date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-09-14,40.433601379394496,64.375,220,14.092,29.275,3.08445324307958,0.227745254775183,21.47754492,6.49
1992-09-15,40.433601379394496,64.375,220,14.054,30.063000000000002,3.20784492865335,0.16722595096002899,20.975630328,6.95
1992-09-16,40.433601379394496,64.375,220,14.679,29.759,3.3103776999056502,0.146972167520887,19.137543048,6.99
1992-09-17,40.433601379394496,64.375,220,16.953,29.518,3.55775295964446,0.189724679204195,19.59283026,7.13
1992-09-18,40.433601379394496,64.375,220,16.889,31.796,2.7365173900154502,0.202983760089404,19.756401408,6.44
1992-09-19,40.433601379394496,64.375,220,16.491,25.666999999999998,5.59724812293355,0.390800220789645,19.2589353,6.7
1992-09-20,40.433601379394496,64.375,220,13.033,24.769000000000002,3.9880003530393795,0.408654787941294,19.937367648,5.45
1992-09-21,40.433601379394496,64.375,220,12.344000000000001,24.307,6.32723896922082,0.26219594666468804,19.9910799,7.49
1992-09-22,40.433601379394496,64.375,220,11.235,25.086,5.35766389612051,0.229102348844555,19.64807244,7.22
1992-09-23,40.433601379394496,64.375,220,13.177999999999999,27.124000000000002,4.16758412359888,0.21347657726182998,19.039163832,6.91
1992-09-24,40.433601379394496,64.375,220,15.005,28.158,5.35194333320322,0.20622139709401,19.094913000000002,8.1
1992-09-25,40.433601379394496,64.375,220,15.472999999999999,31.155,5.754135900844799,0.15727880993089802,18.9076509,9.47
1992-09-26,40.433601379394496,64.375,220,18.942,36.952,4.54112202161938,0.14447093214721102,18.563455872000002,9.72
1992-09-27,40.433601379394496,64.375,220,14.812999999999999,23.994,4.933514703784581,0.2842186220732019,18.356290992,6.53
1992-09-28,40.433601379394496,64.375,220,12.614,23.929000000000002,6.621973109666429,0.338572939994895,18.205146792,6.78
1992-09-29,40.433601379394496,64.375,220,12.054,19.775,4.51338739736617,0.373882597126235,18.01962504,5.0
1992-09-30,40.433601379394496,64.375,220,7.44200000000001,17.789,5.57583124393721,0.270219643053834,18.42018678,5.41
1992-10-01,40.433601379394496,64.375,220,7.709999999999981,18.969,7.2824905258336,0.273155302827217,18.4235112,6.22
1992-10-02,40.433601379394496,64.375,220,7.0799999999999805,20.044,4.29301626947731,0.30518407484474896,18.20565342,4.9
1992-10-03,40.433601379394496,64.375,220,6.8870000000000005,22.069000000000003,2.1458046664699597,0.267221706817991,18.26802567,3.89
1992-10-04,40.433601379394496,64.375,220,8.024,23.854,2.20465837190285,0.208562552107985,18.0114174,4.26
1992-10-05,40.433601379394496,64.375,220,7.524,25.543000000000003,2.0402173184844803,0.217226224145583,17.03947536,4.17
1992-10-06,40.433601379394496,64.375,220,6.97899999999999,15.520999999999999,4.17481970814381,0.510087693454233,7.09194312,2.98
1992-10-07,40.433601379394496,64.375,220,2.608,12.538,4.7236055013027505,0.43003414664749195,16.50201138,3.28
1992-10-08,40.433601379394496,64.375,220,5.803,12.228,4.399605055445201,0.40087377912358596,5.48476632,3.17
1992-10-09,40.433601379394496,64.375,220,4.82499999999999,20.003,1.5245563612179198,0.47542700098926,16.2033138,2.57
1992-10-10,40.433601379394496,64.375,220,10.499,26.938000000000002,2.4337197236107597,0.42120432383921297,15.27294384,3.98
1992-10-11,40.433601379394496,64.375,220,13.739,30.975,2.5453694920987795,0.27213465858871,15.87532392,5.1
1992-10-12,40.433601379394496,64.375,220,14.225999999999999,24.046,3.58175716336088,0.308071063676776,15.8087268,5.06
1992-10-13,40.433601379394496,64.375,220,11.540999999999999,25.281,3.9903986142985897,0.44425584821119607,15.71636088,4.67
1992-10-14,40.433601379394496,64.375,220,11.606,27.913,2.11906996010596,0.380960682895348,15.19391088,3.87
1992-10-15,40.433601379394496,64.375,220,5.77999999999997,16.785999999999998,7.95151137263197,0.470230178828193,10.527694704,4.22
1992-10-16,40.433601379394496,64.375,220,2.9499999999999904,9.761000000000019,8.72317887537368,0.29707164858206,13.87642608,4.25
1992-10-17,40.433601379394496,64.375,220,1.2209999999999999,11.213,7.2861026392232295,0.34409044959767,15.73465122,3.88
1992-10-18,40.433601379394496,64.375,220,1.2490000000000199,12.882,5.392715264436309,0.40639818564055197,15.39961902,3.37
1992-10-19,40.433601379394496,64.375,220,1.6340000000000101,15.713,4.30081736002247,0.43893128950607596,15.12613494,3.24
1992-10-20,40.433601379394496,64.375,220,5.1560000000000095,19.243,2.28382340908362,0.44494872105486794,14.39831376,2.78
1992-10-21,40.433601379394496,64.375,220,6.5,18.675,2.77340594915916,0.323198144305157,14.6177451,3.43
1992-10-22,40.433601379394496,64.375,220,4.916,17.7,3.95815391889063,0.411086825895572,14.073580188,3.5
1992-10-23,40.433601379394496,64.375,220,8.88,19.672,5.04992598614259,0.36909953181712607,13.60889856,4.54
1992-10-24,40.433601379394496,64.375,220,9.43200000000002,23.430999999999997,2.15222415949607,0.37466169011867,13.529980512,3.21
1992-10-25,40.433601379394496,64.375,220,11.628,26.754,4.25551527069267,0.251706143905513,12.309410232000001,5.85
1992-10-26,40.433601379394496,64.375,220,9.69999999999999,20.514,4.36528987998284,0.549888643293884,13.25295144,3.36
1992-10-27,40.433601379394496,64.375,220,11.705,23.912,3.95290115970021,0.35482709910644206,13.183310699999998,4.67
1992-10-28,40.433601379394496,64.375,220,10.908,23.329,4.521736298038901,0.258658098856272,13.124248272,5.37
1992-10-29,40.433601379394496,64.375,220,10.169,24.33,3.5580107973876602,0.325400295276354,13.116936167999999,4.44
1992-10-30,40.433601379394496,64.375,220,6.749000000000019,15.015999999999998,5.11867756509868,0.44047274554299104,13.015519668,3.45
1992-10-31,40.433601379394496,64.375,220,4.69,14.762,6.59079208103348,0.37673515342701597,13.05950958,4.03
1992-11-01,40.433601379394496,64.375,220,4.61200000000002,17.288,3.3425036882550097,0.37587561685800003,13.024687032000001,3.13
1992-11-02,40.433601379394496,64.375,220,3.35199999999998,19.745,1.65219520575293,0.3654103981389079,12.661369632000001,2.26
1992-11-03,40.433601379394496,64.375,220,3.1209999999999796,12.429,4.34950703871264,0.45308290745564,9.127293552000001,2.71
1992-11-04,40.433601379394496,64.375,220,-0.20100000000002202,7.40100000000001,5.36137458053469,0.485991670303734,12.396655512,2.25
1992-11-05,40.433601379394496,64.375,220,-1.298,10.168,6.68084145130691,0.41977302027168495,12.743375652000001,2.95
1992-11-06,40.433601379394496,64.375,220,-0.0889999999999986,13.802999999999999,3.87206852218992,0.40018978643000797,12.498413292,2.75
1992-11-07,40.433601379394496,64.375,220,4.69999999999999,21.994,3.12167583306384,0.23715051813687898,12.137623452,3.92
1992-11-08,40.433601379394496,64.375,220,10.497,26.147,3.9601406035423197,0.15277800340802802,11.7350406,5.73
1992-11-09,40.433601379394496,64.375,220,7.788000000000009,13.370999999999999,4.03594429414409,0.586993680959651,5.949053748,2.23
1992-11-10,40.433601379394496,64.375,220,6.9100000000000295,17.906,4.064660639567241,0.584136384927161,10.264954032,2.56
1992-11-11,40.433601379394496,64.375,220,10.902999999999999,20.276,3.29422860285402,0.49257237868313203,11.10313008,2.95
1992-11-12,40.433601379394496,64.375,220,10.765999999999998,21.015,5.90765938584134,0.53735894386575,10.639799567999999,3.75
1992-11-13,40.433601379394496,64.375,220,11.67,18.652,3.0452083680363704,0.47432775407978794,4.2043517999999995,2.81
1992-11-14,40.433601379394496,64.375,220,8.33699999999999,17.745,2.11036199523216,0.5461877221891621,4.619028528,1.91
1992-11-15,40.433601379394496,64.375,220,11.873,16.201,3.43931696943821,0.694401980383952,3.73477338,1.86
1992-11-16,40.433601379394496,64.375,220,9.827,20.608,3.9734273745391295,0.7875827198621892,10.42127388,1.7
1992-11-17,40.433601379394496,64.375,220,9.69799999999998,17.677,5.19129259449698,0.706780303103228,10.327499388,2.14
1992-11-18,40.433601379394496,64.375,220,4.63099999999997,10.508,4.33605237500124,0.7208974682413779,3.03936066,1.45
1992-11-19,40.433601379394496,64.375,220,1.00799999999998,7.788999999999991,2.30705463191435,0.656398186710867,10.40737608,1.09
1992-11-20,40.433601379394496,64.375,220,1.3650000000000102,9.990000000000009,5.08647001202966,0.679028793631368,10.090973052,1.57
1992-11-21,40.433601379394496,64.375,220,0.18999999999999803,10.776,2.9173752304103195,0.6987005916726351,10.103570964,1.2
1992-11-22,40.433601379394496,64.375,220,2.4970000000000097,15.8,3.4636871809737597,0.583060121698007,9.857594232,2.0
1992-11-23,40.433601379394496,64.375,220,7.767,21.008000000000003,6.51262225343439,0.266754902513492,10.31479128,5.53
1992-11-24,40.433601379394496,64.375,220,8.64699999999999,19.67,3.14932595660046,0.268324199156822,9.977231699999999,3.44
1992-11-25,40.433601379394496,64.375,220,8.46100000000001,22.125,3.53703619944218,0.273538016821871,10.001421288,3.98
1992-11-26,40.433601379394496,64.375,220,8.18900000000002,21.479,5.66565693510114,0.277744476480492,9.950513363999999,5.15
1992-11-27,40.433601379394496,64.375,220,1.08199999999999,7.858,5.73211117498348,0.53127296602968,9.76268988,2.07
1992-11-28,40.433601379394496,64.375,220,-0.333000000000027,9.39999999999998,4.51703569117897,0.472003589614354,9.90511344,2.11
1992-11-29,40.433601379394496,64.375,220,1.50400000000002,13.514000000000001,2.74479055617387,0.65893183816355,9.59737572,1.33
1992-11-30,40.433601379394496,64.375,220,3.185,12.762,4.32588587557511,0.48524309455388204,7.65905274,2.39
1992-12-01,40.433601379394496,64.375,220,2.00900000000001,9.966999999999981,4.426297006663099,0.6988598613002571,9.317588652000001,1.36
1992-12-02,40.433601379394496,64.375,220,2.142,6.999000000000019,6.7794963028472806,0.627083473646558,8.589546432,1.77
1992-12-03,40.433601379394496,64.375,220,-0.77800000000002,6.112000000000019,6.57052028632954,0.496199895277998,9.71274483,2.09
1992-12-04,40.433601379394496,64.375,220,-1.57999999999998,6.507999999999981,7.04936594645033,0.4884063655721311,8.65940409,2.19
1992-12-05,40.433601379394496,64.375,220,0.9800000000000179,6.516000000000019,5.39821270207381,0.393904703267264,5.78952819,2.49
1992-12-06,40.433601379394496,64.375,220,1.17700000000002,5.69900000000001,2.80573937146684,0.676117834305595,6.06993795,1.02
1992-12-07,40.433601379394496,64.375,220,0.8059999999999828,6.2189999999999905,3.93237780870689,0.7279782014464571,4.757121,1.06
1992-12-08,40.433601379394496,64.375,220,-0.5939999999999941,6.17899999999997,2.18635920501756,0.830305344502009,7.004530062000001,0.57
1992-12-09,40.433601379394496,64.375,220,1.45600000000002,12.777000000000001,2.49578505986238,0.7585759910994041,8.62019928,0.92
1992-12-10,40.433601379394496,64.375,220,2.8249999999999904,6.79700000000003,2.68588269138986,0.718232239452251,3.24461781,1.0
1992-12-11,40.433601379394496,64.375,220,-2.8469999999999795,4.3860000000000205,2.2212352852734902,0.735839724937003,9.093543732,0.65
1992-12-12,40.433601379394496,64.375,220,-2.64600000000002,7.142,2.77638757583444,0.757907114787162,9.00062028,0.75
1992-12-13,40.433601379394496,64.375,220,1.92000000000002,11.828,4.1015521467103095,0.520320458053496,7.55550297,2.05
1992-12-14,40.433601379394496,64.375,220,6.634000000000009,14.341,3.8968802354899,0.48667924036730104,7.5711951,2.41
1992-12-15,40.433601379394496,64.375,220,6.850000000000019,16.712,2.8256477390568198,0.591465745467059,8.76127878,1.75
1992-12-16,40.433601379394496,64.375,220,6.851999999999981,17.154,3.01682060832547,0.640188980543415,8.63257779,1.67
1992-12-17,40.433601379394496,64.375,220,6.1949999999999905,15.776,2.44553892157304,0.6866498999915319,8.713910052000001,1.25
1992-12-18,40.433601379394496,64.375,220,6.19600000000003,14.202,3.97720496991328,0.7758795392600151,8.17728462,1.2
1992-12-19,40.433601379394496,64.375,220,6.009999999999991,11.822000000000001,2.55205987153395,0.8524223063283101,4.48925886,0.77
1992-12-20,40.433601379394496,64.375,220,6.5690000000000195,14.626,2.52503758349245,0.854608795448626,6.75973395,0.79
1992-12-21,40.433601379394496,64.375,220,5.30200000000002,9.783000000000019,2.87545605224732,0.755051214787784,6.70387626,0.98
1992-12-22,40.433601379394496,64.375,220,5.20800000000003,9.041,3.6668354303916297,0.865913250537762,1.83206277,0.73
1992-12-23,40.433601379394496,64.375,220,2.7599999999999905,8.53399999999999,4.4209843513772595,0.7715091854085171,3.19505769,1.11
1992-12-24,40.433601379394496,64.375,220,-1.81,3.8020000000000205,3.62683351063089,0.7208331572869859,8.945831952,0.87
1992-12-25,40.433601379394496,64.375,220,-2.7219999999999795,5.351999999999981,4.04405463722643,0.7309311803633749,8.98976268,0.91
1992-12-26,40.433601379394496,64.375,220,-2.7280000000000095,4.336000000000009,3.80899652206394,0.7484700696134541,8.975082132,0.81
1992-12-27,40.433601379394496,64.375,220,-0.63900000000001,4.255,2.50596953373699,0.7284868202364909,3.984692148,0.83
1992-12-28,40.433601379394496,64.375,220,-0.519000000000005,8.80399999999997,3.7366961307392206,0.7254328834089651,7.37161857,1.07
1992-12-29,40.433601379394496,64.375,220,0.0480000000000018,4.15699999999998,5.20328535869759,0.8150212119814979,4.23084537,0.79
1992-12-30,40.433601379394496,64.375,220,-0.9060000000000059,6.245999999999981,2.7750344354280094,0.757167961056716,8.64421848,0.77
1992-12-31,40.433601379394496,64.375,220,0.5749999999999891,3.4300000000000095,3.3239783631314506,0.884714193171618,5.03471358,0.52
1993-01-01,40.433601379394496,64.375,220,-1.5009999999999801,4.24900000000002,2.90685739422473,0.768191343947425,6.722833644,0.73
1993-01-02,40.433601379394496,64.375,220,-2.31999999999999,3.63600000000002,4.5434722806583,0.7276825782721651,8.871299928,0.93
1993-01-03,40.433601379394496,64.375,220,-3.8510000000000004,2.55799999999999,2.9484213834923,0.5791346162036911,9.022889268,1.03
1993-01-04,40.433601379394496,64.375,220,-4.916,1.25200000000001,3.4758364480602904,0.537661076125569,9.103779467999999,1.14
1993-01-05,40.433601379394496,64.375,220,-3.5620000000000096,1.3450000000000302,4.386046933713669,0.6208833820422021,8.598435192,1.12
1993-01-06,40.433601379394496,64.375,220,-7.1700000000000195,-1.66300000000001,4.9990450581853,0.451091480635935,9.61401996,1.35
1993-01-07,40.433601379394496,64.375,220,-9.99799999999999,-2.435,3.91813831316262,0.596826278168298,9.678264047999999,0.85
1993-01-08,40.433601379394496,64.375,220,-9.48200000000003,0.6680000000000059,3.79723896448978,0.637942759715513,9.738450647999999,0.88
1993-01-09,40.433601379394496,64.375,220,-6.0690000000000195,4.04700000000003,3.02855313123481,0.6718950823202879,8.584650882,0.9
1993-01-10,40.433601379394496,64.375,220,-1.3650000000000102,1.7810000000000101,4.1111007922442,0.9215684346525501,3.72734712,0.41
1993-01-11,40.433601379394496,64.375,220,-4.34300000000002,1.43700000000001,2.85300882792625,0.88167471858457,9.60811416,0.42
1993-01-12,40.433601379394496,64.375,220,-7.327000000000001,-0.839999999999975,3.42848861364296,0.8727252982507719,9.92091924,0.4
1993-01-13,40.433601379394496,64.375,220,-6.84800000000001,-0.21499999999997502,3.2706530526148496,0.9033720259786899,7.215130692000001,0.37
1993-01-14,40.433601379394496,64.375,220,-6.904,-0.035000000000025004,2.29645726584573,0.932652791323624,8.354920644,0.31
1993-01-15,40.433601379394496,64.375,220,-5.586999999999991,-0.48200000000002796,5.51264518748497,0.9011928252235291,7.367622552,0.4
1993-01-16,40.433601379394496,64.375,220,-4.75400000000002,-0.37299999999999,2.3015987094492005,0.8919145188972829,7.16494806,0.4
1993-01-17,40.433601379394496,64.375,220,-4.0939999999999905,0.711999999999989,3.54931868051417,0.915070553142045,4.50292428,0.39
1993-01-18,40.433601379394496,64.375,220,-5.7919999999999705,1.96800000000002,1.9955581116418202,0.8888839303942969,8.896557348,0.42
1993-01-19,40.433601379394496,64.375,220,-2.8820000000000094,3.16199999999998,2.3831124064017795,0.874797578597731,7.69888278,0.52
1993-01-20,40.433601379394496,64.375,220,-2.52499999999998,1.7029999999999699,2.35413400759144,0.8585165309550691,9.565480368,0.53
1993-01-21,40.433601379394496,64.375,220,-5.25,3.5430000000000095,1.283423751725,0.7637199285567041,10.433022912,0.58
1993-01-22,40.433601379394496,64.375,220,-2.822,5.22500000000002,3.45269484592502,0.746598893468797,10.69104186,0.91
1993-01-23,40.433601379394496,64.375,220,-2.7839999999999905,5.6600000000000295,2.21835406765134,0.7257137463503059,10.580117544,0.85
1993-01-24,40.433601379394496,64.375,220,-1.20999999999998,7.55000000000001,4.59552454726645,0.7310887273244681,10.907327087999999,1.2
1993-01-25,40.433601379394496,64.375,220,2.39800000000002,8.52699999999999,4.709315199031099,0.75910113586628,10.265905836,1.24
1993-01-26,40.433601379394496,64.375,220,3.8840000000000097,12.373,4.52197196515524,0.761536310446812,10.92509748,1.41
1993-01-27,40.433601379394496,64.375,220,4.87900000000002,14.622,4.930065674643839,0.609348405188031,11.13361866,2.31
1993-01-28,40.433601379394496,64.375,220,2.41500000000002,11.949000000000002,3.11770758226372,0.677577635048129,11.26040382,1.49
1993-01-29,40.433601379394496,64.375,220,5.7620000000000005,14.552999999999999,4.52336642489339,0.602264888071034,10.12888062,2.31
1993-01-30,40.433601379394496,64.375,220,2.05900000000003,9.22899999999999,2.87509146523749,0.777192273667915,4.234725684,1.0
1993-01-31,40.433601379394496,64.375,220,-0.687000000000012,10.094,3.76789910832448,0.733389093957221,11.041933428,1.3
1993-02-01,40.433601379394496,64.375,220,2.67700000000002,9.19799999999998,3.12500237420385,0.76981443229617,9.91468044,1.13
1993-02-02,40.433601379394496,64.375,220,-0.773000000000025,5.459,3.6556059314809,0.8122040280732429,4.518113688,0.84
1993-02-03,40.433601379394496,64.375,220,1.7490000000000199,16.145,4.62089175924058,0.7705499334580551,7.295625287999999,1.54
1993-02-04,40.433601379394496,64.375,220,0.886000000000024,5.589999999999981,3.2829848152652095,0.837066080336687,5.01783984,0.79
1993-02-05,40.433601379394496,64.375,220,-1.137,2.16000000000003,3.05748775542768,0.935777956884824,1.288743696,0.39
1993-02-06,40.433601379394496,64.375,220,-3.3310000000000204,3.9309999999999796,2.6777888809409105,0.8561951642530359,12.348055656,0.73
1993-02-07,40.433601379394496,64.375,220,2.7590000000000097,8.80500000000001,4.00973482145263,0.860537198289608,8.591229252,0.92
1993-02-08,40.433601379394496,64.375,220,-1.214,8.867000000000019,2.48469010252846,0.8319773549566869,9.92559366,0.91
1993-02-09,40.433601379394496,64.375,220,0.8700000000000051,11.481,2.48112812948404,0.768493096743241,12.03715746,1.24
1993-02-10,40.433601379394496,64.375,220,0.182000000000016,6.5450000000000195,2.50793938214947,0.7455291016503041,12.50645724,1.13
1993-02-11,40.433601379394496,64.375,220,-4.37400000000002,0.8039999999999741,2.3778122531843198,0.868189180190496,11.309457924,0.65
1993-02-12,40.433601379394496,64.375,220,-1.43700000000001,6.8389999999999995,3.6595889231089505,0.90157321524635,3.710982816,0.62
1993-02-13,40.433601379394496,64.375,220,1.8279999999999699,4.99700000000001,2.62917182002075,0.8477046486112321,5.83666794,0.78
1993-02-14,40.433601379394496,64.375,220,-0.20100000000002202,6.69999999999999,2.9965372621282103,0.749475517738814,12.260025,1.19
1993-02-15,40.433601379394496,64.375,220,-0.8969999999999909,4.90300000000002,5.977157470166769,0.741568455221287,7.52569074,1.26
1993-02-16,40.433601379394496,64.375,220,-5.663999999999991,0.598000000000013,6.45314712530957,0.519602296871071,10.5755058,1.67
1993-02-17,40.433601379394496,64.375,220,-9.536,-2.47000000000003,4.443803376290231,0.276235784016183,15.29330526,1.74
1993-02-18,40.433601379394496,64.375,220,-8.31,1.041,2.7873017204657597,0.39134249585831604,14.87856798,1.54
1993-02-19,40.433601379394496,64.375,220,-3.9030000000000205,6.791,3.48086450187831,0.659614196321819,14.42660382,1.49
1993-02-20,40.433601379394496,64.375,220,-0.24700000000001396,8.74099999999999,3.7109848929491402,0.7650471963958559,14.60216304,1.38
1993-02-21,40.433601379394496,64.375,220,-0.8260000000000219,10.484000000000002,5.608063495042781,0.6838349619537271,14.92520724,1.93
1993-02-22,40.433601379394496,64.375,220,2.822,5.7049999999999805,3.6002715664822595,0.837729689699547,3.5526959639999998,0.86
1993-02-23,40.433601379394496,64.375,220,2.15699999999998,5.79300000000001,1.84426227226904,0.869395451275981,5.977858788,0.78
1993-02-24,40.433601379394496,64.375,220,0.7599999999999909,3.988,5.6457519971647905,0.729848500989729,7.20107154,1.32
1993-02-25,40.433601379394496,64.375,220,-0.399000000000001,5.26100000000002,2.0251319095309497,0.645933637396466,9.569135699999999,1.29
1993-02-26,40.433601379394496,64.375,220,-1.5339999999999898,7.101,2.37337356791966,0.622961105943442,16.583737032000002,1.64
1993-02-27,40.433601379394496,64.375,220,-3.3510000000000004,5.992999999999999,2.3229130792927597,0.561183185890545,16.958810808,1.69
1993-02-28,40.433601379394496,64.375,220,-0.9900000000000091,6.142,4.85461390902659,0.5260785754967671,6.54350904,2.0
1993-03-01,40.433601379394496,64.375,220,0.495000000000005,8.13,3.80298952783449,0.584058250143458,12.357397800000001,2.0
1993-03-02,40.433601379394496,64.375,220,-2.017,5.44999999999999,3.96396435372773,0.533769136731033,14.84972244,1.99
1993-03-03,40.433601379394496,64.375,220,-1.858,7.278000000000019,2.49606780737401,0.43329992993914596,17.07862878,2.14
1993-03-04,40.433601379394496,64.375,220,0.5910000000000079,6.94900000000001,4.833361009795929,0.818920933871076,3.31076448,0.98
1993-03-05,40.433601379394496,64.375,220,1.0350000000000301,10.626,3.66246717287014,0.739836286386213,17.25963696,1.83
1993-03-06,40.433601379394496,64.375,220,3.4859999999999904,13.265999999999998,4.79461038521967,0.805014101399591,5.091348528,1.36
1993-03-07,40.433601379394496,64.375,220,5.365999999999991,17.102999999999998,2.02184116675848,0.802858783094364,12.38433552,1.72
1993-03-08,40.433601379394496,64.375,220,11.812000000000001,21.744,4.61606809010221,0.767627327991865,16.573609368,2.86
1993-03-09,40.433601379394496,64.375,220,10.42,15.833,4.60782632621458,0.7702120134577142,2.842537428,1.72
1993-03-10,40.433601379394496,64.375,220,4.30099999999999,9.94099999999997,3.30540334877091,0.777136442985595,6.3727281,1.34
1993-03-11,40.433601379394496,64.375,220,-0.656999999999982,7.88,2.9947324941900293,0.5736098765829389,18.65396304,2.15
1993-03-12,40.433601379394496,64.375,220,-0.339999999999975,4.291,3.2450320333743705,0.6545696689764741,4.5235685519999995,1.34
1993-03-13,40.433601379394496,64.375,220,-0.959000000000003,9.55000000000001,3.61334993546884,0.715707518728022,16.233969599999998,1.8
1993-03-14,40.433601379394496,64.375,220,-1.8210000000000302,5.90499999999997,3.66025381430084,0.6062767177834089,19.18536228,2.0
1993-03-15,40.433601379394496,64.375,220,-3.10000000000002,7.38099999999997,2.3031128074989,0.515686698164415,20.09283984,2.12
1993-03-16,40.433601379394496,64.375,220,-0.9549999999999841,8.947000000000001,2.3797585609342797,0.510296398292407,19.54732824,2.33
1993-03-17,40.433601379394496,64.375,220,-1.608,8.427999999999999,4.0892992258196905,0.58892044970088,20.00232936,2.32
1993-03-18,40.433601379394496,64.375,220,-0.978999999999985,13.797,3.8914689096757997,0.611738477190926,20.03776812,2.69
1993-03-19,40.433601379394496,64.375,220,3.0609999999999795,18.281,3.81244578198739,0.54285708801109,19.97161308,3.54
1993-03-20,40.433601379394496,64.375,220,8.36599999999999,17.033,3.95877962342946,0.506799896732922,13.06265976,3.49
1993-03-21,40.433601379394496,64.375,220,1.7629999999999801,14.769,1.90955251591275,0.514672181062963,20.44957581,2.77
1993-03-22,40.433601379394496,64.375,220,5.608,10.252,5.421104310287429,0.6305752346818679,5.432794272000001,2.25
1993-03-23,40.433601379394496,64.375,220,5.1170000000000195,10.75,6.33942499156604,0.7404501018501151,11.82898251,2.04
1993-03-24,40.433601379394496,64.375,220,2.66800000000001,8.84399999999999,2.48804059634812,0.639941743445926,12.14888004,1.91
1993-03-25,40.433601379394496,64.375,220,0.44400000000001705,11.95,3.7054060609842203,0.553943318896681,21.06297936,2.87
1993-03-26,40.433601379394496,64.375,220,4.887,16.595,5.31932729788791,0.53693697727484,18.21583584,3.74
1993-03-27,40.433601379394496,64.375,220,5.101999999999981,18.87,2.7692529675647903,0.503711327558975,21.41921016,3.7
1993-03-28,40.433601379394496,64.375,220,6.09500000000003,19.649,5.19656056435227,0.568577909301183,21.60652662,4.14
1993-03-29,40.433601379394496,64.375,220,7.512999999999981,20.554000000000002,4.06254455835005,0.39486232601044796,22.06940886,5.0
1993-03-30,40.433601379394496,64.375,220,6.62799999999999,17.961,4.98564637231667,0.41962523107784205,21.824374031999998,4.75
1993-03-31,40.433601379394496,64.375,220,1.18799999999999,11.007,7.18039543897799,0.43331630064441296,23.188506192,3.91
1993-04-01,40.433601379394496,64.375,220,0.09699999999997999,10.382,7.01292880308829,0.39845324626494805,23.557498848,3.89
1993-04-02,40.433601379394496,64.375,220,0.20600000000001698,13.12,6.40533011094429,0.409761467464419,23.146764551999997,4.13
1993-04-03,40.433601379394496,64.375,220,1.7370000000000199,16.614,7.810425504550589,0.391118541881146,23.867890848000002,5.14
1993-04-04,40.433601379394496,64.375,220,4.07999999999998,18.225,7.39321222537591,0.350567454144371,23.750036711999996,5.77
1993-04-05,40.433601379394496,64.375,220,8.13799999999998,22.625,4.84035689136284,0.37565967344012,22.4105688,5.8
1993-04-06,40.433601379394496,64.375,220,9.65199999999999,15.97,4.15965287041534,0.548590006640613,7.188752664,3.09
1993-04-07,40.433601379394496,64.375,220,7.8969999999999905,23.476,2.27377972947628,0.557382262977397,23.2284924,4.14
1993-04-08,40.433601379394496,64.375,220,11.520999999999999,26.201999999999998,3.38210292263578,0.43460362081588894,22.78383786,5.59
1993-04-09,40.433601379394496,64.375,220,14.103,28.44,4.26873371483603,0.357335738992135,20.55161034,6.79
1993-04-10,40.433601379394496,64.375,220,13.540999999999999,27.54,2.63730265861653,0.29998901536542305,22.9228317,5.93
1993-04-11,40.433601379394496,64.375,220,13.729000000000001,28.625,3.43567684635711,0.258465512302888,23.9852808,7.04
1993-04-12,40.433601379394496,64.375,220,14.669,28.08,4.51644345769114,0.330616123944498,23.47627644,7.36
1993-04-13,40.433601379394496,64.375,220,14.905999999999999,28.02,6.69781413886945,0.25846830877940496,23.32777464,9.18
1993-04-14,40.433601379394496,64.375,220,13.827,20.383,5.9586609485593,0.4851347449147879,12.40071156,4.98
1993-04-15,40.433601379394496,64.375,220,8.949000000000009,19.627,5.149216825613769,0.519987376481577,18.845830656,4.57
1993-04-16,40.433601379394496,64.375,220,10.241,20.488000000000003,4.2997113757213805,0.540664972730065,21.98019186,4.63
1993-04-17,40.433601379394496,64.375,220,10.919,25.209,3.79590425875979,0.49365711442261395,16.63599096,4.94
1993-04-18,40.433601379394496,64.375,220,12.615,29.857,3.8872039254315496,0.463016115298739,23.94506808,6.48
1993-04-19,40.433601379394496,64.375,220,15.304,32.698,2.87145286741315,0.406801792361825,24.6671478,6.7
1993-04-20,40.433601379394496,64.375,220,19.826,35.306,4.16666924724659,0.28862455194659803,24.90439716,9.13
1993-04-21,40.433601379394496,64.375,220,19.067999999999998,32.304,6.81165997326657,0.290600184455368,24.79803804,10.49
1993-04-22,40.433601379394496,64.375,220,15.423,25.05,5.57462767518091,0.36669007391908504,17.36319996,6.87
1993-04-23,40.433601379394496,64.375,220,11.977,25.776999999999997,6.04675268274543,0.414920532168424,10.76119308,6.21
1993-04-24,40.433601379394496,64.375,220,7.466999999999981,18.187,3.62487683961458,0.270801980531248,26.18628444,5.54
1993-04-25,40.433601379394496,64.375,220,6.9060000000000095,20.052,3.93303699504914,0.267801350359904,27.07240536,5.96
1993-04-26,40.433601379394496,64.375,220,9.048999999999982,22.929000000000002,6.777056256443861,0.308417285814802,26.41285908,7.49
1993-04-27,40.433601379394496,64.375,220,14.44,20.750999999999998,6.78487669409716,0.32564301241599297,9.007423199999998,6.43
1993-04-28,40.433601379394496,64.375,220,13.009,22.074,4.3103658698316805,0.27679632875080606,22.15125117,6.55
