date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1993-02-24,38.5602989196777,67.5,1789,-13.491,-0.17300000000000199,1.78699812284085,0.8334813757375009,11.97016704,0.74
1993-02-25,38.5602989196777,67.5,1789,-6.692999999999981,-3.44,2.37748851086129,0.9750294484439829,5.26803912,0.41
1993-02-26,38.5602989196777,67.5,1789,-10.583,-3.108,2.54660784508719,0.9007573578543331,11.583001008,0.62
1993-02-27,38.5602989196777,67.5,1789,-12.169,-3.02999999999997,2.5613028153837702,0.889372189173159,12.64511214,0.65
1993-02-28,38.5602989196777,67.5,1789,-12.075999999999999,-0.48700000000002297,2.76540047456797,0.752787303071657,14.68339038,0.96
1993-03-01,38.5602989196777,67.5,1789,-5.740000000000009,-1.8650000000000102,2.7949563456358395,0.89250679940162,4.647258324,0.55
1993-03-02,38.5602989196777,67.5,1789,-5.062999999999991,-1.67500000000001,2.75691655790477,0.913793161952095,4.695690348,0.53
1993-03-03,38.5602989196777,67.5,1789,-8.077999999999971,-3.4979999999999905,3.74495880904689,0.9685501444429209,5.54366304,0.37
1993-03-04,38.5602989196777,67.5,1789,-7.110000000000009,1.101,4.68826064778842,0.7667527756730419,4.627630008,0.87
1993-03-05,38.5602989196777,67.5,1789,-1.3840000000000101,0.34600000000000397,2.50557550920183,0.9758246713163861,3.1741345439999997,0.43
1993-03-06,38.5602989196777,67.5,1789,-0.9929999999999949,5.620999999999981,4.35102157872917,0.836167056287476,13.419561600000002,1.22
1993-03-07,38.5602989196777,67.5,1789,0.725999999999999,2.7409999999999903,2.14076010903362,0.950896349586422,2.121805512,0.5
1993-03-08,38.5602989196777,67.5,1789,0.988999999999976,4.27600000000001,3.5416763805631204,0.932222884895697,5.081847768,0.67
1993-03-09,38.5602989196777,67.5,1789,1.95100000000002,4.7819999999999805,3.70729144900496,0.8931794680470079,2.8693129319999997,0.72
1993-03-10,38.5602989196777,67.5,1789,1.01999999999998,2.45800000000003,2.3812259959967004,0.9837694937332359,1.835381376,0.42
1993-03-11,38.5602989196777,67.5,1789,-1.7440000000000302,1.43900000000002,2.68075065916238,0.880857629406551,12.07091448,1.0
1993-03-12,38.5602989196777,67.5,1789,-3.26799999999997,0.8170000000000072,4.08320921999309,0.868071238019286,12.066413832,0.94
1993-03-13,38.5602989196777,67.5,1789,-8.29300000000001,-0.911000000000001,3.87311151865264,0.924198632050147,5.7228714179999995,0.51
1993-03-14,38.5602989196777,67.5,1789,-9.387,-3.8609999999999904,1.9333473591933399,0.778165528055152,14.284404,0.96
1993-03-15,38.5602989196777,67.5,1789,-7.384000000000009,-0.0670000000000073,2.22311651361363,0.5981202347960339,22.08324159,1.64
1993-03-16,38.5602989196777,67.5,1789,-5.841999999999981,-2.113,2.3026251039525802,0.725464532281342,10.48877019,1.03
1993-03-17,38.5602989196777,67.5,1789,-6.0559999999999805,-1.65199999999999,1.54506493833697,0.8548836881621079,15.37874874,1.09
1993-03-18,38.5602989196777,67.5,1789,-6.586000000000009,0.98399999999998,2.31491665594534,0.716742270342968,17.71053228,1.41
1993-03-19,38.5602989196777,67.5,1789,-5.94600000000003,2.625,3.39772299578592,0.708883145749905,22.885089408000002,1.72
1993-03-20,38.5602989196777,67.5,1789,-2.82600000000002,0.0470000000000255,4.21320236468653,0.8101633545078191,4.04386146,0.83
1993-03-21,38.5602989196777,67.5,1789,-6.211000000000009,2.97500000000002,2.33992716264839,0.7996945127794659,20.357774208,1.51
1993-03-22,38.5602989196777,67.5,1789,-1.101,1.34199999999998,3.4063302643210296,0.95391373764051,3.826071738,0.52
1993-03-23,38.5602989196777,67.5,1789,-2.8659999999999903,1.37,3.48936885231081,0.9014250593986779,6.855639192000001,0.75
1993-03-24,38.5602989196777,67.5,1789,-5.13099999999997,-3.20299999999997,2.5331535122543,0.930835156684444,7.6382424,0.64
1993-03-25,38.5602989196777,67.5,1789,-7.615999999999991,-2.8820000000000094,2.84935225217484,0.8745927203775758,14.529593700000001,0.93
1993-03-26,38.5602989196777,67.5,1789,-5.46600000000001,1.13400000000001,1.80594135890223,0.7265764177890308,23.508567071999998,1.77
1993-03-27,38.5602989196777,67.5,1789,-2.33999999999998,5.392,2.05981023515004,0.6222688461242161,23.75622504,2.26
1993-03-28,38.5602989196777,67.5,1789,-1.3530000000000102,6.56,2.5470789006940096,0.699146972871346,23.74228728,2.25
1993-03-29,38.5602989196777,67.5,1789,-0.677000000000021,6.610000000000009,2.06626347123831,0.7251958036184959,22.327260191999997,2.17
1993-03-30,38.5602989196777,67.5,1789,-0.27600000000001,6.9449999999999905,2.0262440301467,0.6904247369411939,23.792293728,2.36
1993-03-31,38.5602989196777,67.5,1789,-0.841999999999985,6.000999999999981,4.51606581382962,0.656594880226374,23.65211178,2.37
1993-04-01,38.5602989196777,67.5,1789,-2.58499999999998,3.31599999999997,2.88401212107258,0.634726157479944,23.01322572,2.15
1993-04-02,38.5602989196777,67.5,1789,-7.2679999999999705,3.14299999999997,2.57737199965827,0.676718260900214,25.6134924,1.99
1993-04-03,38.5602989196777,67.5,1789,-2.08199999999999,7.298999999999981,1.8380597943131598,0.46290202714576706,25.61901012,2.77
1993-04-04,38.5602989196777,67.5,1789,0.437000000000012,10.014,1.79498225539416,0.356867278845938,23.305668911999998,3.08
1993-04-05,38.5602989196777,67.5,1789,3.2710000000000203,7.740000000000009,1.5802597022396698,0.700339924032919,9.64822302,1.6
1993-04-06,38.5602989196777,67.5,1789,0.725999999999999,10.376,2.09325408330704,0.7793955546288149,21.52940436,2.35
1993-04-07,38.5602989196777,67.5,1789,1.8559999999999899,7.293999999999981,1.6731910660276499,0.8657168967086492,8.902291392,1.25
1993-04-08,38.5602989196777,67.5,1789,0.720000000000027,10.155,2.505425270347,0.689186069778236,25.94507796,2.82
1993-04-09,38.5602989196777,67.5,1789,2.15699999999998,13.276,2.62716827956233,0.574612608730754,24.98473296,3.34
1993-04-10,38.5602989196777,67.5,1789,2.45699999999999,10.127,1.25596735822075,0.860455065170731,22.4375598,2.46
1993-04-11,38.5602989196777,67.5,1789,-0.595000000000027,11.315,1.51996368076924,0.781313525398293,26.347725,2.78
1993-04-12,38.5602989196777,67.5,1789,-0.0810000000000173,12.26,2.42072722141033,0.745535408406519,25.14369384,2.77
1993-04-13,38.5602989196777,67.5,1789,5.505,14.206,2.9275457147827,0.5699298197757641,22.87096848,3.51
1993-04-14,38.5602989196777,67.5,1789,3.78699999999998,10.280999999999999,5.12961197300403,0.669815009059902,23.40444456,2.96
1993-04-15,38.5602989196777,67.5,1789,0.79000000000002,4.59800000000001,4.16751566864093,0.920761643731595,3.2623899119999997,0.67
1993-04-16,38.5602989196777,67.5,1789,0.0509999999999877,5.678,3.38938078759587,0.8896888486309491,6.506436492000001,0.95
1993-04-17,38.5602989196777,67.5,1789,-0.0939999999999941,9.863,1.57337323546891,0.839869255085213,14.31336996,1.75
1993-04-18,38.5602989196777,67.5,1789,3.3360000000000096,13.752,1.5556224733547699,0.6998068297588199,26.4968478,3.3
1993-04-19,38.5602989196777,67.5,1789,1.851,14.727,1.49376188949118,0.6880093284219471,27.13483476,3.36
1993-04-20,38.5602989196777,67.5,1789,6.3090000000000295,17.439,2.3769180602176,0.605939658475641,27.5882058,4.05
1993-04-21,38.5602989196777,67.5,1789,6.884000000000009,18.069000000000003,3.32408196646824,0.45181575602363294,26.19630864,4.71
1993-04-22,38.5602989196777,67.5,1789,9.82999999999998,16.784000000000002,2.63054760112861,0.607400622303668,24.23688201,3.96
1993-04-23,38.5602989196777,67.5,1789,9.050999999999991,13.964,2.85424076578084,0.7657360343160541,10.19677041,2.07
1993-04-24,38.5602989196777,67.5,1789,4.368,9.175999999999991,1.73598952522248,0.9547580036878829,2.1858179580000003,0.67
1993-04-25,38.5602989196777,67.5,1789,3.91699999999997,11.198,2.33099408611123,0.767471297550695,25.31694159,2.97
1993-04-26,38.5602989196777,67.5,1789,3.19600000000003,13.183,2.0229489979244097,0.669425836796762,19.37778624,2.78
1993-04-27,38.5602989196777,67.5,1789,7.34500000000003,13.352,1.65798374678875,0.85899536970698,9.02413089,1.6
1993-04-28,38.5602989196777,67.5,1789,7.5930000000000195,12.703,3.40032754788558,0.865325724175747,14.512383648,2.02
1993-04-29,38.5602989196777,67.5,1789,6.8960000000000194,10.245999999999999,2.34810651331469,0.9216674593107029,7.798052808,1.26
1993-04-30,38.5602989196777,67.5,1789,6.4060000000000095,11.043,1.7421938618683401,0.8749083175572909,6.806245842,1.31
1993-05-01,38.5602989196777,67.5,1789,5.5459999999999905,13.83,2.05702563002296,0.7674900363143979,19.54860966,2.76
1993-05-02,38.5602989196777,67.5,1789,5.899999999999981,14.379000000000001,2.1051454565678895,0.6810954452757759,29.21295546,3.86
1993-05-03,38.5602989196777,67.5,1789,4.8589999999999804,15.283,2.3246620270029803,0.550284572527152,29.523545352,4.19
1993-05-04,38.5602989196777,67.5,1789,3.7160000000000095,16.046,2.46861476090333,0.7155431180458599,21.430406448,3.12
1993-05-05,38.5602989196777,67.5,1789,7.452000000000001,12.959000000000001,2.51489613679573,0.7545410047186659,16.14121704,2.55
1993-05-06,38.5602989196777,67.5,1789,5.73099999999999,15.252,2.12214540783172,0.548843350569047,27.803033568000004,4.09
1993-05-07,38.5602989196777,67.5,1789,8.81299999999999,14.257,2.32471352067724,0.744811377058694,8.65445022,2.02
1993-05-08,38.5602989196777,67.5,1789,4.3439999999999905,9.995999999999981,3.06475501955706,0.9223101914639391,4.57025382,0.94
1993-05-09,38.5602989196777,67.5,1789,1.101,3.8190000000000204,2.6640672906022997,0.891703546235544,7.11106704,1.01
1993-05-10,38.5602989196777,67.5,1789,-0.8430000000000178,6.15499999999997,2.41749504647247,0.73589253219736,26.33389182,2.62
1993-05-11,38.5602989196777,67.5,1789,-0.9289999999999741,6.264999999999991,2.3130718281764904,0.654974736694181,25.79366736,2.76
1993-05-12,38.5602989196777,67.5,1789,0.17899999999997399,9.79500000000002,1.90166588629201,0.571999412201505,31.28575464,3.6
1993-05-13,38.5602989196777,67.5,1789,1.995,13.585999999999999,2.57957705468618,0.516448293053194,27.711955800000002,3.9
1993-05-14,38.5602989196777,67.5,1789,5.51900000000001,16.317,2.18339869707447,0.48684873608563295,17.00314164,3.43
1993-05-15,38.5602989196777,67.5,1789,6.67599999999999,12.363,2.4042032274606,0.6179222460383411,10.78745508,2.42
1993-05-16,38.5602989196777,67.5,1789,5.163999999999991,10.917,1.3574537846958,0.810479641854555,13.905278712000001,2.06
1993-05-17,38.5602989196777,67.5,1789,6.4680000000000195,14.562999999999999,2.4018279704569503,0.650931954264953,27.4302558,3.9
1993-05-18,38.5602989196777,67.5,1789,3.4189999999999796,13.682,2.45526171397101,0.749613465842338,22.610255399999996,3.01
1993-05-19,38.5602989196777,67.5,1789,3.5400000000000205,14.922,1.64134133319936,0.7471660882819209,30.47958648,3.88
1993-05-20,38.5602989196777,67.5,1789,5.16699999999997,16.704,2.21425464207985,0.77326257408024,26.9714826,3.69
1993-05-21,38.5602989196777,67.5,1789,6.665000000000019,12.181,2.9675316219332,0.8498354951609041,6.42605436,1.4
1993-05-22,38.5602989196777,67.5,1789,5.12200000000001,15.797,2.03054882200273,0.7738152679034591,27.07908084,3.66
1993-05-23,38.5602989196777,67.5,1789,6.6460000000000194,17.983,2.3571983848181404,0.743444027078591,29.13352164,4.13
1993-05-24,38.5602989196777,67.5,1789,9.875999999999982,15.982999999999999,3.3461968080179,0.8575452438784692,11.440463292,2.04
1993-05-25,38.5602989196777,67.5,1789,5.956000000000019,15.231,3.41896272885558,0.795481285960778,20.468359799999998,2.9
1993-05-26,38.5602989196777,67.5,1789,5.095000000000031,16.16,2.43748675196916,0.7736805328012191,29.28458232,3.84
1993-05-27,38.5602989196777,67.5,1789,7.3870000000000005,18.926,1.8673878427357,0.647907643387213,30.86911008,4.67
1993-05-28,38.5602989196777,67.5,1789,10.197000000000001,19.561,2.2573636795358705,0.547095074894126,29.399072399999998,4.99
1993-05-29,38.5602989196777,67.5,1789,9.82499999999999,17.581,2.20434549442658,0.530580137017814,31.459946399999996,5.03
1993-05-30,38.5602989196777,67.5,1789,4.28399999999999,12.671,2.3508556421687903,0.7829203025596709,11.5338384,2.0
1993-05-31,38.5602989196777,67.5,1789,3.36200000000002,12.762,2.02998832283391,0.793180495406624,21.19820508,2.78
1993-06-01,38.5602989196777,67.5,1789,4.4830000000000005,17.722,1.6357858082913699,0.668386926035576,29.72271924,4.26
1993-06-02,38.5602989196777,67.5,1789,8.752999999999991,12.405999999999999,2.2747686618795897,0.72947757910127,6.8421384000000005,1.82
1993-06-03,38.5602989196777,67.5,1789,7.639999999999991,17.618,2.37657376164726,0.629744058605804,26.72020944,4.25
1993-06-04,38.5602989196777,67.5,1789,10.399000000000001,20.38,1.93379202907567,0.50736540028029,24.90006492,4.64
1993-06-05,38.5602989196777,67.5,1789,10.845999999999998,20.241,2.60395288239512,0.49971882691522496,30.38648688,5.43
1993-06-06,38.5602989196777,67.5,1789,9.618,15.142999999999999,1.99548900055944,0.669896576109234,18.4874058,3.21
1993-06-07,38.5602989196777,67.5,1789,7.90199999999999,17.752,1.83389525296572,0.586745726206964,31.2249204,4.75
1993-06-08,38.5602989196777,67.5,1789,8.824000000000009,18.848,1.35712598102494,0.532197566593584,32.72102676,5.08
1993-06-09,38.5602989196777,67.5,1789,11.015,21.9,2.74435851769298,0.46885563303434996,32.5360854,5.98
1993-06-10,38.5602989196777,67.5,1789,12.988,24.572,2.31166579717521,0.43194328704137297,32.41454724,6.34
1993-06-11,38.5602989196777,67.5,1789,14.450999999999999,24.844,2.23827331492829,0.42594924964262204,32.3670492,6.39
1993-06-12,38.5602989196777,67.5,1789,6.2520000000000095,21.78,3.14403140856265,0.588381247943922,32.27568768,5.33
1993-06-13,38.5602989196777,67.5,1789,11.323,20.883000000000003,3.0840180742777403,0.53755446222091,32.45130684,5.74
1993-06-14,38.5602989196777,67.5,1789,13.612,20.65,2.29645449629845,0.43291603407619794,19.83211884,4.66
1993-06-15,38.5602989196777,67.5,1789,10.821,20.417,2.18399959243748,0.40870873966792504,31.97970576,5.72
1993-06-16,38.5602989196777,67.5,1789,10.924000000000001,21.127,2.02524996349645,0.35784139952050104,32.98072968,5.93
1993-06-17,38.5602989196777,67.5,1789,11.456,21.74,2.34206807118911,0.384083290315686,32.51924856,6.08
1993-06-18,38.5602989196777,67.5,1789,12.193,22.456999999999997,2.5985183767623,0.40086919064008003,32.45119848,6.25
1993-06-19,38.5602989196777,67.5,1789,13.540999999999999,24.323,3.0231742040055605,0.364725700152077,32.62234968,6.88
1993-06-20,38.5602989196777,67.5,1789,15.9,25.828000000000003,2.21130088859157,0.33776153968979405,31.04993592,6.61
1993-06-21,38.5602989196777,67.5,1789,14.793,26.326999999999998,2.66022453146861,0.310195338940549,32.61837384,7.14
1993-06-22,38.5602989196777,67.5,1789,14.448,25.014,3.9510597921087998,0.437335862394142,21.88603548,6.03
1993-06-23,38.5602989196777,67.5,1789,11.87,16.809,2.86524443074171,0.584379319434613,15.88365054,3.59
1993-06-24,38.5602989196777,67.5,1789,4.961999999999991,19.328,2.7251726000790204,0.5539353056145551,32.66024184,5.09
1993-06-25,38.5602989196777,67.5,1789,6.9780000000000095,20.891,2.8360139683427104,0.545809151383797,31.74741216,5.31
1993-06-26,38.5602989196777,67.5,1789,7.185999999999981,17.361,2.15352190940972,0.640465726950649,13.68573192,2.87
1993-06-27,38.5602989196777,67.5,1789,12.874,21.918000000000003,2.22957291574999,0.53845501758473,26.715095711999997,5.13
1993-06-28,38.5602989196777,67.5,1789,14.317,24.034000000000002,2.32115330874213,0.41859845127554796,29.35440576,6.04
1993-06-29,38.5602989196777,67.5,1789,14.104000000000001,25.596999999999998,2.7565158857802006,0.31429745508005896,32.62394448,7.05
1993-06-30,38.5602989196777,67.5,1789,8.120999999999981,25.154,4.451006528829611,0.46251272174659497,32.5272456,6.74
1993-07-01,38.5602989196777,67.5,1789,8.06799999999998,24.862,4.77652125620749,0.410999594970695,32.75452152,7.07
1993-07-02,38.5602989196777,67.5,1789,8.33999999999998,26.002,2.9907737324873,0.396179043169344,32.65532604,6.66
1993-07-03,38.5602989196777,67.5,1789,8.779,27.246,3.4650061677278,0.349913519093522,32.83229808,7.29
1993-07-04,38.5602989196777,67.5,1789,9.63,28.156999999999996,3.0869366554117104,0.36103361272630796,32.496764399999996,7.19
1993-07-05,38.5602989196777,67.5,1789,9.95699999999999,27.243000000000002,2.053298954628,0.38337588929949795,32.59707984,6.46
1993-07-06,38.5602989196777,67.5,1789,10.202,27.195,2.2744234324448,0.40195414390526896,32.47030728,6.52
1993-07-07,38.5602989196777,67.5,1789,11.562000000000001,27.266,3.5564718848132797,0.440908483383036,32.23470276,7.04
1993-07-08,38.5602989196777,67.5,1789,11.317,23.666999999999998,3.3471333512170696,0.41356214144755793,23.93031888,5.75
1993-07-09,38.5602989196777,67.5,1789,10.562000000000001,20.638,3.29685238835535,0.46669387049444,25.04468628,5.23
1993-07-10,38.5602989196777,67.5,1789,10.039,21.57,3.3879973289719905,0.432839396206619,27.88480908,5.76
1993-07-11,38.5602989196777,67.5,1789,11.135,21.864,2.6279751047632702,0.40418957462614497,30.52310616,5.89
1993-07-12,38.5602989196777,67.5,1789,11.642000000000001,23.686,2.8976964228353594,0.349408802960058,31.98168288,6.54
1993-07-13,38.5602989196777,67.5,1789,13.308,25.489,2.3442526880602204,0.346542694865433,31.79636568,6.53
1993-07-14,38.5602989196777,67.5,1789,15.677999999999999,26.068,2.3601899870703797,0.341583845041468,30.88063296,6.67
1993-07-15,38.5602989196777,67.5,1789,15.217,23.561,2.9965811083048703,0.43324447404197,27.72506016,6.08
1993-07-16,38.5602989196777,67.5,1789,15.110999999999999,26.404,3.5703968262556702,0.37497110243286996,29.12864544,7.06
1993-07-17,38.5602989196777,67.5,1789,16.062,26.698,3.28065926117317,0.305857989074128,31.4649216,7.46
1993-07-18,38.5602989196777,67.5,1789,15.175,26.456999999999997,3.26091307948367,0.332333351715924,31.42742832,7.3
1993-07-19,38.5602989196777,67.5,1789,15.632,27.807,3.1158582176588396,0.310897917073346,31.11511752,7.44
1993-07-20,38.5602989196777,67.5,1789,16.137999999999998,28.508000000000003,2.9436055252374103,0.257334984284988,31.40810604,7.62
1993-07-21,38.5602989196777,67.5,1789,16.85,26.055999999999997,3.0298192359403098,0.29631155464595,29.13040692,7.04
1993-07-22,38.5602989196777,67.5,1789,14.927999999999999,22.71,3.15490334324224,0.36959680374735293,18.03251664,5.31
1993-07-23,38.5602989196777,67.5,1789,11.957,20.7,2.335422111608,0.3957307514466721,25.029899568,5.13
1993-07-24,38.5602989196777,67.5,1789,12.085999999999999,16.659000000000002,1.36891013648025,0.52312322486956,10.17382662,2.63
1993-07-25,38.5602989196777,67.5,1789,8.89100000000002,20.34,1.59153324134036,0.443169342808048,24.82267446,4.49
1993-07-26,38.5602989196777,67.5,1789,10.919,20.603,2.07691034287139,0.363910862649048,20.63295234,4.6
1993-07-27,38.5602989196777,67.5,1789,11.464,24.186,2.67793622504694,0.374610084080877,29.779758899999997,6.12
1993-07-28,38.5602989196777,67.5,1789,14.125,22.820999999999998,2.7370416869689,0.36270644316679,24.888321071999997,5.72
1993-07-29,38.5602989196777,67.5,1789,12.947000000000001,23.034000000000002,2.19439204318713,0.433074123961685,30.37709952,5.76
1993-07-30,38.5602989196777,67.5,1789,12.302,23.828000000000003,2.36979809194367,0.38487911882278003,30.411972648000003,6.0
1993-07-31,38.5602989196777,67.5,1789,12.995,23.846,3.6314894217554503,0.376826719907159,30.36967812,6.64
1993-08-01,38.5602989196777,67.5,1789,13.415999999999999,23.755,2.47838093480227,0.378013475638105,25.174124208000002,5.57
1993-08-02,38.5602989196777,67.5,1789,12.822000000000001,24.91,2.71709314915113,0.36855196273523294,30.1997205,6.31
1993-08-03,38.5602989196777,67.5,1789,12.352,24.07,2.96763370889925,0.22404761053730105,30.78124956,6.81
1993-08-04,38.5602989196777,67.5,1789,11.054,23.448,2.5786310040686202,0.22399369982929698,30.383403768,6.35
1993-08-05,38.5602989196777,67.5,1789,10.216000000000001,23.517,2.45361399603215,0.227536314689837,30.19667004,6.19
1993-08-06,38.5602989196777,67.5,1789,10.254000000000001,23.419,1.94261839349583,0.274035729393386,29.653474248000002,5.66
1993-08-07,38.5602989196777,67.5,1789,11.237,23.522,2.24215348257835,0.299110701115319,29.380845528000002,5.84
1993-08-08,38.5602989196777,67.5,1789,11.764000000000001,23.028000000000002,2.49258111251497,0.327497445343118,27.976833791999997,5.76
1993-08-09,38.5602989196777,67.5,1789,14.039000000000001,22.111,3.3660710774641096,0.36021317667024894,24.847205328,5.86
1993-08-10,38.5602989196777,67.5,1789,11.384,19.221,2.47365121983767,0.4314674278945921,18.991966392000002,4.28
1993-08-11,38.5602989196777,67.5,1789,8.749000000000018,19.463,3.3114782710959303,0.387035349905618,26.491778999999998,5.27
1993-08-12,38.5602989196777,67.5,1789,5.490999999999991,20.94,2.65599423225538,0.47194863975031803,27.86546484,4.9
1993-08-13,38.5602989196777,67.5,1789,5.959999999999981,22.534000000000002,2.4994958478206604,0.439832944235851,28.97150832,5.19
1993-08-14,38.5602989196777,67.5,1789,10.362,23.807,2.99952855776247,0.280216454115213,29.03382891,6.27
1993-08-15,38.5602989196777,67.5,1789,11.333,24.884,2.8257370844543797,0.28914813962722397,28.17028314,6.22
1993-08-16,38.5602989196777,67.5,1789,11.399000000000001,24.682,2.4238531444133504,0.277071356436956,23.46975234,5.54
1993-08-17,38.5602989196777,67.5,1789,8.036,22.019000000000002,1.9171902689349398,0.389125200045283,20.33251416,4.28
1993-08-18,38.5602989196777,67.5,1789,8.68000000000001,19.819000000000003,1.77378243116577,0.49513309388164295,26.14381776,4.36
1993-08-19,38.5602989196777,67.5,1789,7.086000000000009,18.492,2.24587620470101,0.310548618041938,28.28795616,4.91
1993-08-20,38.5602989196777,67.5,1789,6.4549999999999805,20.814,1.9771110575990802,0.263833253174958,28.27659816,5.04
1993-08-21,38.5602989196777,67.5,1789,8.166,21.644000000000002,2.04222773241557,0.242701855992844,27.49527684,5.19
1993-08-22,38.5602989196777,67.5,1789,8.346,21.839000000000002,1.6689940118688997,0.279989509058948,27.35595252,4.86
1993-08-23,38.5602989196777,67.5,1789,9.24400000000003,21.956999999999997,2.2635170837877596,0.31605866135094607,25.12288404,5.02
1993-08-24,38.5602989196777,67.5,1789,11.82,18.392,1.82850229734738,0.365246902347394,19.39224672,3.99
1993-08-25,38.5602989196777,67.5,1789,7.49700000000001,18.618,2.32341713388098,0.41475925854238505,26.61862392,4.55
1993-08-26,38.5602989196777,67.5,1789,9.232999999999999,21.929000000000002,2.29146478868577,0.349902417941402,26.88784164,5.08
1993-08-27,38.5602989196777,67.5,1789,9.66699999999997,25.099,1.8053069258158703,0.252408325880893,27.35157276,5.28
1993-08-28,38.5602989196777,67.5,1789,10.404000000000002,25.118000000000002,2.65163308690069,0.19839008610172898,27.03931884,6.05
1993-08-29,38.5602989196777,67.5,1789,12.692,25.698,3.08963657052487,0.21610439894885897,26.48142684,6.45
1993-08-30,38.5602989196777,67.5,1789,10.943,25.998,2.76530282244802,0.25804425520155805,26.02665288,5.98
1993-08-31,38.5602989196777,67.5,1789,13.091,26.528000000000002,3.0011970368597,0.24325901464954,25.9175268,6.38
1993-09-01,38.5602989196777,67.5,1789,12.985999999999999,27.279,3.0045326739438796,0.20596711010843302,25.88990832,6.5
1993-09-02,38.5602989196777,67.5,1789,11.421,25.587,2.80244097168302,0.226473476705488,25.91037864,6.05
1993-09-03,38.5602989196777,67.5,1789,9.279999999999971,22.61,2.7166570157649903,0.24073999180372196,25.44113988,5.46
1993-09-04,38.5602989196777,67.5,1789,7.490999999999991,23.339000000000002,1.9805091239974901,0.254594867012448,25.58868804,4.92
1993-09-05,38.5602989196777,67.5,1789,8.59300000000002,23.752,2.1253204578174,0.193914633317394,25.24426668,5.16
1993-09-06,38.5602989196777,67.5,1789,8.101,23.125999999999998,2.16069782911105,0.22546812863285698,25.19706996,5.02
1993-09-07,38.5602989196777,67.5,1789,9.646000000000019,24.23,2.7846967816356303,0.201292623737002,25.10392608,5.71
1993-09-08,38.5602989196777,67.5,1789,7.5319999999999805,23.768,2.4722243975872797,0.15620986270968804,25.6462884,5.45
1993-09-09,38.5602989196777,67.5,1789,6.612000000000019,23.185,1.97506811027179,0.12735972896175698,25.1300304,4.92
1993-09-10,38.5602989196777,67.5,1789,8.01799999999997,23.565,2.2697663777573998,0.19397772794588897,24.19211592,5.07
1993-09-11,38.5602989196777,67.5,1789,9.492000000000019,21.91,2.5750984476929597,0.32783390775619803,23.5290978,4.8
1993-09-12,38.5602989196777,67.5,1789,8.39800000000002,19.704,2.3635650497996297,0.41501216371572497,23.79982536,4.21
1993-09-13,38.5602989196777,67.5,1789,6.9409999999999705,22.439,1.9114810324785598,0.329341444732584,23.73811668,4.34
1993-09-14,38.5602989196777,67.5,1789,7.2959999999999905,22.221999999999998,2.36556231761196,0.258497344868395,23.67061632,4.75
1993-09-15,38.5602989196777,67.5,1789,7.697999999999981,23.374000000000002,2.5189635152522,0.216011569133683,23.2865982,5.04
1993-09-16,38.5602989196777,67.5,1789,10.221,17.689,3.43620980819632,0.385822171185207,22.810561632,4.53
1993-09-17,38.5602989196777,67.5,1789,5.411999999999981,17.94,2.4841028451116802,0.44567362308044106,22.8091482,3.79
1993-09-18,38.5602989196777,67.5,1789,5.82499999999999,20.311,1.7925588856787802,0.37488736872600703,22.75031016,3.81
1993-09-19,38.5602989196777,67.5,1789,6.858,21.522,2.2504580918476003,0.25208171601277196,22.88177244,4.45
1993-09-20,38.5602989196777,67.5,1789,5.576000000000019,21.796999999999997,2.12946912692587,0.18916028298214,23.12206848,4.48
1993-09-21,38.5602989196777,67.5,1789,5.875,20.853,2.01039181478392,0.187757640760131,22.73731488,4.25
1993-09-22,38.5602989196777,67.5,1789,5.745,20.495,2.4048503403919,0.24682219066493102,22.26138372,4.33
1993-09-23,38.5602989196777,67.5,1789,5.86900000000003,16.828,1.75587729278386,0.447705207928617,15.75432954,2.87
1993-09-24,38.5602989196777,67.5,1789,3.0020000000000095,16.765,2.3651936238146805,0.530375314111127,21.571760448000003,3.17
1993-09-25,38.5602989196777,67.5,1789,4.884000000000009,17.784000000000002,2.15716541852028,0.40672979676725796,21.216658608,3.48
1993-09-26,38.5602989196777,67.5,1789,3.6050000000000204,17.479,1.87583237905143,0.37179665613553703,21.254401152,3.35
1993-09-27,38.5602989196777,67.5,1789,7.278000000000019,15.39,1.8816841239256399,0.37817132001842,17.225889408,3.07
1993-09-28,38.5602989196777,67.5,1789,3.7760000000000096,13.165999999999999,2.30341902510149,0.44095416663158,20.918581992,3.02
1993-09-29,38.5602989196777,67.5,1789,1.6709999999999898,17.668,1.80186547448609,0.314418429833805,20.98614546,3.3
1993-09-30,38.5602989196777,67.5,1789,1.9280000000000002,18.855,2.2045387118838997,0.265673887082271,19.499569812,3.63
1993-10-01,38.5602989196777,67.5,1789,7.163000000000009,18.572,2.75483798079095,0.328592177955622,19.9749978,3.93
1993-10-02,38.5602989196777,67.5,1789,5.591999999999981,20.574,2.0157200176526002,0.32671070050079903,20.01644892,3.61
1993-10-03,38.5602989196777,67.5,1789,4.72399999999999,15.91,1.83483869489666,0.33441125519403603,19.75246434,3.09
1993-10-04,38.5602989196777,67.5,1789,3.3849999999999905,14.305,2.2240164309002997,0.5060421482732801,19.17163278,2.74
1993-10-05,38.5602989196777,67.5,1789,3.1390000000000096,9.101,1.7135554138997702,0.7677671505952092,2.271319272,0.95
1993-10-06,38.5602989196777,67.5,1789,0.33600000000001295,5.483,2.4205253680314702,0.6908276930007371,11.06876304,1.47
