date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-03-20,38.5602989196777,68.4375,870,0.3580000000000039,7.141000000000019,1.9171999990353101,0.775745662581141,18.646870248,1.77
1989-03-21,38.5602989196777,68.4375,870,1.48399999999998,14.195,3.1028928569377,0.47286416755910404,18.19502064,3.14
1989-03-22,38.5602989196777,68.4375,870,-2.36500000000001,5.19200000000001,2.46063543788487,0.909976293933198,6.983832887999999,0.8
1989-03-23,38.5602989196777,68.4375,870,-1.7599999999999898,7.588000000000019,2.24882393999835,0.826142383817448,21.613333464,1.78
1989-03-24,38.5602989196777,68.4375,870,-2.07400000000001,9.88,2.43181552053565,0.6454416091694151,22.563729648000002,2.34
1989-03-25,38.5602989196777,68.4375,870,0.17300000000000199,12.932,2.4190552030083197,0.519922320817477,23.56256538,2.99
1989-03-26,38.5602989196777,68.4375,870,2.07499999999999,15.593,3.0721220644632,0.37514484847948903,23.64097302,3.89
1989-03-27,38.5602989196777,68.4375,870,3.9139999999999904,17.077,3.3010193284268796,0.35395988222831004,23.05344348,4.3
1989-03-28,38.5602989196777,68.4375,870,5.5319999999999805,17.456,3.81460473518798,0.383615741328948,21.971869199999997,4.45
1989-03-29,38.5602989196777,68.4375,870,6.999000000000019,12.508,4.6870143923074,0.531884258836719,7.52900526,2.91
1989-03-30,38.5602989196777,68.4375,870,4.6460000000000194,13.075999999999999,4.34586439371369,0.73138312546595,16.06578714,2.38
1989-03-31,38.5602989196777,68.4375,870,1.92000000000002,7.56700000000001,4.14122369355045,0.8320971909623269,5.55727536,1.12
1989-04-01,38.5602989196777,68.4375,870,-2.13499999999999,7.93299999999999,2.5788648371339504,0.628095293485134,24.083716608000003,2.41
1989-04-02,38.5602989196777,68.4375,870,-0.658000000000015,8.99799999999999,2.69309162315934,0.502515095151967,19.35803736,2.62
1989-04-03,38.5602989196777,68.4375,870,-1.7610000000000199,8.822000000000001,2.47249671425921,0.6346677736181071,23.62815576,2.47
1989-04-04,38.5602989196777,68.4375,870,-7.009000000000009,3.589,1.61057100241349,0.964470036434284,12.29456268,0.95
1989-04-05,38.5602989196777,68.4375,870,-1.9220000000000301,12.169,2.30681797969854,0.814843897558438,24.25112064,2.34
1989-04-06,38.5602989196777,68.4375,870,-4.5219999999999905,15.692,2.4815794166844802,0.754493879103259,25.02905796,2.67
1989-04-07,38.5602989196777,68.4375,870,4.43400000000003,12.88,3.3214701197783,0.471101017525561,21.39480468,3.53
1989-04-08,38.5602989196777,68.4375,870,-6.3570000000000295,10.505999999999998,1.1408287321847699,0.931472329182837,16.28758116,1.52
1989-04-09,38.5602989196777,68.4375,870,-1.7970000000000301,8.649,2.52984578007724,0.857578463907412,15.30861012,1.52
1989-04-10,38.5602989196777,68.4375,870,-1.25900000000001,10.161,2.67988297045501,0.704735575199876,25.24505796,2.57
1989-04-11,38.5602989196777,68.4375,870,-2.63499999999999,10.967,2.2919070199429803,0.7217999104321121,23.26466412,2.41
1989-04-12,38.5602989196777,68.4375,870,0.41599999999999704,11.888,2.39382752537482,0.750920338602195,24.57308844,2.62
1989-04-13,38.5602989196777,68.4375,870,2.27600000000001,15.9,2.85874814252491,0.540250513782674,26.30964096,3.75
1989-04-14,38.5602989196777,68.4375,870,5.540000000000019,18.686,3.32051635264838,0.37137649431265296,26.40289968,4.9
1989-04-15,38.5602989196777,68.4375,870,5.21499999999998,18.982,3.34160301466746,0.457197027674015,24.6242862,4.51
1989-04-16,38.5602989196777,68.4375,870,4.05700000000002,15.085999999999999,2.4155858074910896,0.8009325029049921,18.85803696,2.45
1989-04-17,38.5602989196777,68.4375,870,1.5219999999999898,14.350999999999999,1.8220802578406299,0.8329947532294251,14.78311758,1.95
1989-04-18,38.5602989196777,68.4375,870,0.622000000000014,14.543,2.62129872488326,0.6718800832034629,26.399698200000003,3.19
1989-04-19,38.5602989196777,68.4375,870,3.9449999999999905,17.52,3.1312044026694,0.49858632239105605,26.8263576,4.27
1989-04-20,38.5602989196777,68.4375,870,6.29700000000003,19.253,2.94591202835895,0.40803398071311103,26.9681076,4.85
1989-04-21,38.5602989196777,68.4375,870,5.608,18.676,2.69323409193749,0.309778556340094,25.89525117,4.87
1989-04-22,38.5602989196777,68.4375,870,3.53500000000003,17.05,1.9239176831325302,0.6317805687762471,26.07344847,3.58
1989-04-23,38.5602989196777,68.4375,870,4.7479999999999905,19.274,2.06209983638293,0.5302210085908939,26.80391304,4.15
1989-04-24,38.5602989196777,68.4375,870,5.459,15.283,3.0800122963687,0.5953249456628821,23.74077024,3.61
1989-04-25,38.5602989196777,68.4375,870,5.507999999999981,16.816,2.9638823696877097,0.578830013288458,26.530146791999996,3.99
1989-04-26,38.5602989196777,68.4375,870,6.466999999999981,18.975,2.6651123450120098,0.48932166792932896,26.988137100000003,4.53
1989-04-27,38.5602989196777,68.4375,870,4.990000000000009,19.059,2.33180506617117,0.52882110044691,26.44975836,4.23
1989-04-28,38.5602989196777,68.4375,870,6.90499999999997,19.707,2.9235456469321,0.465218346532084,28.149915888000002,4.88
1989-04-29,38.5602989196777,68.4375,870,6.884999999999991,21.601999999999997,2.81363887233032,0.375788393489031,28.145031048000003,5.37
1989-04-30,38.5602989196777,68.4375,870,6.562000000000009,14.373,3.10290568854935,0.5619036201478871,6.81407244,2.53
1989-05-01,38.5602989196777,68.4375,870,-0.430000000000007,6.2379999999999995,3.81204430279262,0.75034659866076,13.50242019,1.72
1989-05-02,38.5602989196777,68.4375,870,-6.85599999999999,9.56099999999998,2.16445799678459,0.502337787670272,29.254711608,3.04
1989-05-03,38.5602989196777,68.4375,870,-0.665999999999997,9.54199999999997,2.8723587316148698,0.5317899225526379,20.862730368,2.88
1989-05-04,38.5602989196777,68.4375,870,-1.5819999999999899,10.613,2.66942742770501,0.6757729320821229,23.10671412,2.65
1989-05-05,38.5602989196777,68.4375,870,-0.281999999999982,9.83699999999999,2.3573721698475496,0.705684643713602,20.42747388,2.41
1989-05-06,38.5602989196777,68.4375,870,-1.3570000000000302,16.078,2.7012167142735697,0.6321568227030601,27.557219231999998,3.54
1989-05-07,38.5602989196777,68.4375,870,2.435,20.555999999999997,2.49857406614376,0.541242780156935,28.85991318,4.51
1989-05-08,38.5602989196777,68.4375,870,4.687999999999991,15.526,4.58537901946392,0.5953509513482479,16.96449582,3.38
1989-05-09,38.5602989196777,68.4375,870,3.5090000000000097,11.880999999999998,2.2407133047344,0.9010054816023859,12.04132608,1.58
1989-05-10,38.5602989196777,68.4375,870,4.52600000000001,19.295,2.87266592614366,0.6643128612794399,29.42047512,4.23
1989-05-11,38.5602989196777,68.4375,870,6.26900000000001,22.078000000000003,2.27711993270834,0.551615079848454,29.66691528,4.87
1989-05-12,38.5602989196777,68.4375,870,7.148000000000019,21.059,2.2073728847928398,0.548320538596446,29.03507136,4.77
1989-05-13,38.5602989196777,68.4375,870,8.21800000000002,24.505,1.70543857268241,0.5412461823993789,25.1589348,4.62
1989-05-14,38.5602989196777,68.4375,870,7.7860000000000005,20.7,1.19707682810406,0.5843139645226129,23.76529164,3.89
1989-05-15,38.5602989196777,68.4375,870,9.177999999999999,18.674,1.4991944763713798,0.701614486750177,21.921353351999997,3.52
1989-05-16,38.5602989196777,68.4375,870,6.62799999999999,20.843000000000004,1.7538224632863602,0.5891956026554879,29.719472399999997,4.6
1989-05-17,38.5602989196777,68.4375,870,6.44200000000001,22.676,2.0228631870338,0.499913232206731,29.198188800000004,5.02
1989-05-18,38.5602989196777,68.4375,870,3.9839999999999796,18.445999999999998,2.8966718667570297,0.642360244095459,29.77476084,4.24
1989-05-19,38.5602989196777,68.4375,870,7.13,23.859,3.0059718339827994,0.535750293850596,29.94908184,5.43
1989-05-20,38.5602989196777,68.4375,870,9.18799999999999,25.041999999999998,2.56207298871067,0.46685133594041295,29.33083332,5.72
1989-05-21,38.5602989196777,68.4375,870,7.389999999999991,20.908,2.32460323455146,0.538537705260984,29.14515396,4.85
1989-05-22,38.5602989196777,68.4375,870,6.5559999999999805,21.699,2.37656494952546,0.527023698205245,30.54236832,5.09
1989-05-23,38.5602989196777,68.4375,870,4.2280000000000095,18.802,2.13997097560042,0.687976840430721,28.35017136,3.99
1989-05-24,38.5602989196777,68.4375,870,7.92599999999999,22.631,2.6006404244060897,0.5669592426766379,30.512169,5.19
1989-05-25,38.5602989196777,68.4375,870,8.06,24.261999999999997,2.2336812059745297,0.5310952843523989,30.63231504,5.42
1989-05-26,38.5602989196777,68.4375,870,11.357999999999999,25.824,3.02992716924935,0.412704907952165,30.7647864,6.53
1989-05-27,38.5602989196777,68.4375,870,11.565999999999999,28.191,2.00869547201634,0.478538939635294,29.6992098,5.99
1989-05-28,38.5602989196777,68.4375,870,13.878,29.901,1.7455836669805602,0.43350384674176,30.54416004,6.33
1989-05-29,38.5602989196777,68.4375,870,13.743,29.84,2.11738653900392,0.3580630271596839,29.9454876,6.69
1989-05-30,38.5602989196777,68.4375,870,16.403,29.875999999999998,2.5727516762288998,0.362618790137524,30.34614168,7.21
1989-05-31,38.5602989196777,68.4375,870,16.874000000000002,28.927,2.79875805469523,0.329617193823467,30.50008632,7.4
1989-06-01,38.5602989196777,68.4375,870,14.107999999999999,32.174,1.9096600683312601,0.33981930609604905,30.81885624,6.97
1989-06-02,38.5602989196777,68.4375,870,18.985,29.987,3.1488233514992796,0.334807212917712,28.06734096,7.66
1989-06-03,38.5602989196777,68.4375,870,16.141,28.831999999999997,2.7274976127252595,0.378662671709416,30.50533188,7.13
1989-06-04,38.5602989196777,68.4375,870,14.564,28.574,2.6679895647527005,0.3810759599979521,30.58958772,7.0
1989-06-05,38.5602989196777,68.4375,870,12.87,27.173000000000002,2.9908289210811096,0.27843683787588003,31.39558596,7.36
1989-06-06,38.5602989196777,68.4375,870,13.788,25.980999999999998,2.64192394685282,0.325071594239023,30.93313536,6.79
1989-06-07,38.5602989196777,68.4375,870,13.895999999999999,24.090999999999998,2.74716874858185,0.355417348066225,27.52846776,6.22
1989-06-08,38.5602989196777,68.4375,870,12.782,26.745,2.49092564620154,0.33977507595881107,27.14568768,6.34
1989-06-09,38.5602989196777,68.4375,870,12.5,26.1,2.48373895810293,0.35366169599242203,29.85493536,6.47
1989-06-10,38.5602989196777,68.4375,870,11.123,25.772,2.9411282137941597,0.32505653406293894,31.48518276,6.87
1989-06-11,38.5602989196777,68.4375,870,10.969000000000001,27.295,2.86695404082055,0.23148715056468103,31.58914968,7.4
1989-06-12,38.5602989196777,68.4375,870,15.294,29.982,2.8383738756222496,0.21232621555383202,31.330971,8.02
1989-06-13,38.5602989196777,68.4375,870,16.226,28.695,3.27930181904595,0.22416447710306897,31.17836448,8.22
1989-06-14,38.5602989196777,68.4375,870,14.918,28.171999999999997,3.0559674037313904,0.27800721914205107,27.84734424,7.34
1989-06-15,38.5602989196777,68.4375,870,15.411,26.895,2.90117820063975,0.34002449664490997,28.258425,6.91
1989-06-16,38.5602989196777,68.4375,870,15.099,27.158,2.83307211391505,0.329603183739208,29.19139236,7.0
1989-06-17,38.5602989196777,68.4375,870,15.478,27.539,2.6522676021018503,0.28882485914981104,27.92857248,6.94
1989-06-18,38.5602989196777,68.4375,870,5.596999999999981,26.63,3.2509151271771097,0.457302061472279,30.42411768,6.25
1989-06-19,38.5602989196777,68.4375,870,3.1680000000000095,22.454,3.281900035255,0.6342619463600021,24.97292208,4.35
1989-06-20,38.5602989196777,68.4375,870,3.7300000000000204,21.523000000000003,3.14568632013048,0.655216839829841,25.07068512,4.15
1989-06-21,38.5602989196777,68.4375,870,3.66199999999998,22.871,2.65066662697527,0.61394475727876,27.70797096,4.65
1989-06-22,38.5602989196777,68.4375,870,4.29399999999998,26.96,2.55995760714844,0.545600178043609,31.60118304,5.74
1989-06-23,38.5602989196777,68.4375,870,4.7339999999999804,28.345,1.99718569806245,0.493872619309052,31.55123376,5.92
1989-06-24,38.5602989196777,68.4375,870,10.737,30.665,2.38199469021902,0.32920369953763,31.68918,7.21
1989-06-25,38.5602989196777,68.4375,870,10.25,32.023,2.16828042635624,0.284662152838842,31.59511632,7.33
1989-06-26,38.5602989196777,68.4375,870,13.547,32.8,3.0966901594823097,0.24696095558861497,31.4505288,8.5
1989-06-27,38.5602989196777,68.4375,870,14.722000000000001,31.871,3.42454835256522,0.25965841925712,31.100594399999995,8.6
1989-06-28,38.5602989196777,68.4375,870,14.755999999999998,30.914,3.3814317569485897,0.327692693205275,30.09819672,8.01
1989-06-29,38.5602989196777,68.4375,870,17.537,31.496,3.01630648682609,0.269608380804638,30.65170644,8.23
1989-06-30,38.5602989196777,68.4375,870,18.372,31.395,3.29411842305026,0.27292315275386897,29.446326000000003,8.38
1989-07-01,38.5602989196777,68.4375,870,17.215,30.893,3.0060414103189,0.268129475630353,30.64522716,8.1
1989-07-02,38.5602989196777,68.4375,870,17.468,31.048000000000002,2.2595203662912597,0.27535421017033695,25.65584532,6.9
1989-07-03,38.5602989196777,68.4375,870,16.845,29.541,3.03243643991444,0.241644648760672,30.12170256,7.97
1989-07-04,38.5602989196777,68.4375,870,16.593,29.730999999999998,3.0034914354938,0.21106888294169102,31.27434624,8.18
1989-07-05,38.5602989196777,68.4375,870,15.097000000000001,29.365,2.63463808998628,0.231784972727138,31.047123600000003,7.63
1989-07-06,38.5602989196777,68.4375,870,16.031,28.924,2.42463750151678,0.262337238790241,25.2340956,6.74
1989-07-07,38.5602989196777,68.4375,870,16.912,32.329,3.11754863331543,0.21718136328486398,31.15793124,8.65
1989-07-08,38.5602989196777,68.4375,870,17.718,34.899,3.45268170247003,0.145852145946211,31.369422600000004,9.77
1989-07-09,38.5602989196777,68.4375,870,20.901,36.525999999999996,3.8877594861380897,0.13444803119455,31.11642,10.74
1989-07-10,38.5602989196777,68.4375,870,20.733,37.826,3.73559811099419,0.17381664284876,30.95576388,10.58
1989-07-11,38.5602989196777,68.4375,870,20.558000000000003,36.478,4.0964586428369305,0.18806353795286898,30.72774744,10.63
1989-07-12,38.5602989196777,68.4375,870,21.565,35.446999999999996,4.1743734802826395,0.192553530674682,30.97480896,10.59
1989-07-13,38.5602989196777,68.4375,870,17.52,30.522,3.1529249447119,0.25323415670264804,29.44401876,8.12
1989-07-14,38.5602989196777,68.4375,870,17.651,29.186999999999998,2.66165742022507,0.29594646967586896,25.44727752,6.93
1989-07-15,38.5602989196777,68.4375,870,17.407,29.302,3.0935407335519396,0.31009053407746995,28.55919024,7.54
1989-07-16,38.5602989196777,68.4375,870,12.635,29.883000000000003,3.04502709766022,0.390761075715644,28.417611600000004,7.01
1989-07-17,38.5602989196777,68.4375,870,14.821,31.148000000000003,3.47188657009662,0.338889738954641,29.34297396,7.93
1989-07-18,38.5602989196777,68.4375,870,16.365,29.844,3.2742508947786004,0.34417490781989196,21.57884604,6.86
1989-07-19,38.5602989196777,68.4375,870,14.917,29.74,3.0857795933503995,0.3663686446618279,28.17860292,7.17
1989-07-20,38.5602989196777,68.4375,870,18.403,30.925,3.0535564493286,0.29451597365217796,29.54142108,7.94
1989-07-21,38.5602989196777,68.4375,870,18.387,32.441,2.4226211291806496,0.30164316095320803,29.6388018,7.54
1989-07-22,38.5602989196777,68.4375,870,18.678,30.967,2.10630234840319,0.345586792430906,26.20844802,6.58
1989-07-23,38.5602989196777,68.4375,870,17.959,29.101999999999997,2.63978198607267,0.317767820972904,26.658229968,6.92
1989-07-24,38.5602989196777,68.4375,870,17.043,29.912,2.4836389799470497,0.263811829424337,29.67756048,7.33
1989-07-25,38.5602989196777,68.4375,870,16.19,30.381999999999998,2.1944659726188203,0.159999203498734,30.011005800000003,7.28
1989-07-26,38.5602989196777,68.4375,870,17.160999999999998,30.971,2.5338888785638902,0.179879224734573,29.816548488000002,7.74
1989-07-27,38.5602989196777,68.4375,870,16.609,33.066,2.7289970616258197,0.19973128511595,29.98856844,8.16
1989-07-28,38.5602989196777,68.4375,870,18.183,34.245,3.07229304342758,0.285396342648703,28.266813432,8.27
1989-07-29,38.5602989196777,68.4375,870,21.414,33.202,3.29330137383041,0.29244142468855605,26.127901872,8.22
1989-07-30,38.5602989196777,68.4375,870,20.303,31.604,3.2018151369053705,0.28770887500058195,26.636120711999997,7.9
1989-07-31,38.5602989196777,68.4375,870,16.276,26.557,3.00257939040042,0.382149276518492,21.891939048,6.06
1989-08-01,38.5602989196777,68.4375,870,15.765,29.635,2.5390932859634705,0.36494590643134006,27.658009728000003,6.71
1989-08-02,38.5602989196777,68.4375,870,16.72,32.297,2.64761685734969,0.274244719387162,28.891068408000002,7.58
1989-08-03,38.5602989196777,68.4375,870,14.078,33.085,2.12704447129035,0.234355414194189,29.229128208000002,7.2
1989-08-04,38.5602989196777,68.4375,870,16.604,31.62,2.62052682191048,0.202706550329565,28.93421646,7.67
1989-08-05,38.5602989196777,68.4375,870,16.172,31.503,3.1479217484806603,0.27562786926723903,28.71905724,7.84
1989-08-06,38.5602989196777,68.4375,870,15.297,32.016,2.61134554172971,0.21816199683422602,28.893204288000003,7.56
1989-08-07,38.5602989196777,68.4375,870,17.344,32.972,3.23755066901444,0.170359819306612,28.645706592,8.63
1989-08-08,38.5602989196777,68.4375,870,19.384,32.637,3.0427517666772004,0.15885871128617002,28.0980576,8.38
1989-08-09,38.5602989196777,68.4375,870,17.212,32.51,2.56477095069097,0.220187488919724,26.329051368000002,7.41
1989-08-10,38.5602989196777,68.4375,870,19.019000000000002,34.102,3.83598245264912,0.22607775226149399,28.00322478,9.15
1989-08-11,38.5602989196777,68.4375,870,20.625,35.475,3.9461291707685797,0.19940760543527897,27.758312100000005,9.68
1989-08-12,38.5602989196777,68.4375,870,20.569000000000003,35.131,3.86719670979632,0.178095339611261,27.742439808,9.62
1989-08-13,38.5602989196777,68.4375,870,17.33,32.082,3.4116125339893597,0.19139606650716898,28.041699671999996,8.45
1989-08-14,38.5602989196777,68.4375,870,17.775,31.129,3.1652797812542897,0.164067073291533,27.865854648000003,8.16
1989-08-15,38.5602989196777,68.4375,870,16.195999999999998,29.583000000000002,2.6684085024043998,0.234312906849653,27.4348728,7.09
1989-08-16,38.5602989196777,68.4375,870,17.058,31.155,3.1410618442354306,0.24154272208360103,27.28783107,7.73
1989-08-17,38.5602989196777,68.4375,870,17.37,32.772,3.19445932510965,0.180795248670286,27.36410553,8.27
1989-08-18,38.5602989196777,68.4375,870,17.5,33.175,3.2175483183177995,0.200116096144897,26.94105693,8.23
1989-08-19,38.5602989196777,68.4375,870,17.508,29.843000000000004,3.1993431804898798,0.19786819798447003,27.07064802,7.7
1989-08-20,38.5602989196777,68.4375,870,15.078,27.961,3.30603748189712,0.250501644796872,26.83873332,7.21
1989-08-21,38.5602989196777,68.4375,870,9.70400000000001,29.319000000000003,3.2565368010144704,0.328369122574247,26.79153705,6.81
1989-08-22,38.5602989196777,68.4375,870,13.884,29.583000000000002,2.85101789450273,0.24482702294415698,26.59753476,6.97
1989-08-23,38.5602989196777,68.4375,870,15.52,29.041999999999998,2.8694904591198798,0.21136492330834103,26.44081488,7.05
1989-08-24,38.5602989196777,68.4375,870,15.394,29.026999999999997,2.5795719890636097,0.247533992565322,25.6204692,6.56
1989-08-25,38.5602989196777,68.4375,870,16.132,28.875999999999998,2.78301666619051,0.245577193470678,25.47529056,6.74
1989-08-26,38.5602989196777,68.4375,870,16.646,28.526,3.02344521756255,0.27209173432801803,25.27104204,6.85
1989-08-27,38.5602989196777,68.4375,870,16.362000000000002,26.294,3.03350637248873,0.33414479894954496,23.09118768,6.12
1989-08-28,38.5602989196777,68.4375,870,14.182,25.967,3.11922044444508,0.367734467430425,21.585659399999997,5.74
1989-08-29,38.5602989196777,68.4375,870,13.628,26.663,3.5029887619815803,0.279603192015089,24.24768444,6.65
1989-08-30,38.5602989196777,68.4375,870,13.220999999999998,28.054000000000002,3.26277582254458,0.20511793526072897,25.1927514,6.98
1989-08-31,38.5602989196777,68.4375,870,15.405999999999999,27.526,3.0003054902926296,0.2191543148944,23.4117054,6.58
1989-09-01,38.5602989196777,68.4375,870,10.744000000000002,27.86,2.8942525879730696,0.274631133457824,25.14712248,6.31
1989-09-02,38.5602989196777,68.4375,870,12.360999999999999,29.92,2.88958989236829,0.19027007188091,25.39815948,6.94
1989-09-03,38.5602989196777,68.4375,870,13.595,29.426,2.9598681453517,0.148933392003815,25.34883516,7.04
1989-09-04,38.5602989196777,68.4375,870,9.00200000000001,25.621,2.7971859194911004,0.17831977582006397,25.342866,6.11
1989-09-05,38.5602989196777,68.4375,870,8.435,23.748,2.90106798285514,0.153233675720854,25.12401048,5.98
1989-09-06,38.5602989196777,68.4375,870,6.923999999999981,24.372,2.8445873139625197,0.19035222603988897,25.05972204,5.84
1989-09-07,38.5602989196777,68.4375,870,10.886,26.305,3.3319772728735204,0.168046745120924,24.8813388,6.7
1989-09-08,38.5602989196777,68.4375,870,11.931,26.759,3.1966671872414,0.134895551940295,24.767605800000002,6.78
1989-09-09,38.5602989196777,68.4375,870,12.405999999999999,27.892,3.1586808311827497,0.121288408054471,24.55835472,6.93
1989-09-10,38.5602989196777,68.4375,870,14.004000000000001,28.883000000000003,3.54861513587811,0.131833874096073,24.12005688,7.46
1989-09-11,38.5602989196777,68.4375,870,14.056,28.776999999999997,3.16492480807302,0.13225598356343501,24.195375,7.02
1989-09-12,38.5602989196777,68.4375,870,12.047,28.445,3.0328255915540296,0.0881602629447962,24.31850184,6.88
1989-09-13,38.5602989196777,68.4375,870,8.591999999999981,28.831999999999997,2.78382926177409,0.121004738536104,23.57926848,6.48
1989-09-14,38.5602989196777,68.4375,870,16.528,32.387,3.09799832312338,0.12816378606992698,23.101815600000002,7.41
1989-09-15,38.5602989196777,68.4375,870,16.543,34.157,3.4037133146933902,0.129766559399304,22.997644199999996,8.05
1989-09-16,38.5602989196777,68.4375,870,14.607000000000001,32.181999999999995,3.5094483241780696,0.10641558322335501,22.82721228,7.85
1989-09-17,38.5602989196777,68.4375,870,12.78,28.548000000000002,2.99003884853203,0.17820492715435396,22.35307536,6.39
1989-09-18,38.5602989196777,68.4375,870,10.602,29.603,2.8547861078663304,0.239892700719546,22.3367598,6.13
1989-09-19,38.5602989196777,68.4375,870,13.32,29.109,2.75934697967184,0.19310900470103498,22.08571452,6.14
1989-09-20,38.5602989196777,68.4375,870,10.354000000000001,22.203000000000003,2.7504951573493903,0.26096869657078303,19.888536600000002,4.87
1989-09-21,38.5602989196777,68.4375,870,5.761000000000019,20.333,1.7321599529177498,0.561213424534915,19.33026048,3.13
1989-09-22,38.5602989196777,68.4375,870,6.826000000000019,13.979000000000001,2.02959323596342,0.6661144943514611,7.911508392000001,1.83
1989-09-23,38.5602989196777,68.4375,870,4.3969999999999905,15.693,1.9025632105347,0.638988744971834,20.665913832,2.72
1989-09-24,38.5602989196777,68.4375,870,4.2139999999999995,19.412,2.76071578834495,0.4075184664198,21.025068047999998,3.89
1989-09-25,38.5602989196777,68.4375,870,9.069000000000019,23.139,2.91663426296781,0.292863227069223,21.215475647999998,4.93
1989-09-26,38.5602989196777,68.4375,870,6.666,23.199,2.2383947568380003,0.227510447764742,21.271955399999996,4.5
1989-09-27,38.5602989196777,68.4375,870,7.495,22.62,2.57827813548642,0.14723182808611598,20.929716648,4.89
1989-09-28,38.5602989196777,68.4375,870,8.822000000000001,23.768,3.18413173277798,0.21323652036469798,20.15127972,5.36
1989-09-29,38.5602989196777,68.4375,870,9.85199999999998,22.938000000000002,2.70496291278126,0.308163160239094,13.35487968,4.24
1989-09-30,38.5602989196777,68.4375,870,7.259999999999991,21.031,2.31548797862762,0.3852323650278329,19.737786888,3.8
1989-10-01,38.5602989196777,68.4375,870,6.1809999999999805,21.954,2.17929371343679,0.33141361484294796,19.846854,3.91
1989-10-02,38.5602989196777,68.4375,870,7.386000000000019,25.004,2.6997197947943903,0.300749897335332,19.69430904,4.7
1989-10-03,38.5602989196777,68.4375,870,12.183,26.225,3.1790907477458297,0.15725530947855,19.65684168,5.83
1989-10-04,38.5602989196777,68.4375,870,12.7,26.138,3.05784139524588,0.197764620284817,19.23677136,5.55
1989-10-05,38.5602989196777,68.4375,870,11.383,26.502,3.10589750248174,0.22108101805239003,18.76623606,5.49
1989-10-06,38.5602989196777,68.4375,870,10.081,26.113000000000003,2.67127363314279,0.262721152120233,18.644121,4.88
1989-10-07,38.5602989196777,68.4375,870,14.315,27.428,3.31777070550045,0.285140492530602,18.33896412,5.53
1989-10-08,38.5602989196777,68.4375,870,11.564,27.694000000000003,3.0992609181582402,0.264598073038275,18.34672392,5.4
1989-10-09,38.5602989196777,68.4375,870,10.573,25.546,2.82492028939397,0.25284196596005,17.82776412,4.87
1989-10-10,38.5602989196777,68.4375,870,9.47800000000001,23.362,2.621458011855,0.345942710664825,15.34089492,4.0
1989-10-11,38.5602989196777,68.4375,870,3.72000000000003,15.589,2.29878072947375,0.633614401473059,16.42708458,2.3
1989-10-12,38.5602989196777,68.4375,870,2.3779999999999903,14.568,2.04649483413331,0.674688806672183,16.01235216,2.01
1989-10-13,38.5602989196777,68.4375,870,2.59100000000001,16.438,2.33850609296437,0.469256633832433,17.39616264,2.76
1989-10-14,38.5602989196777,68.4375,870,2.68299999999999,15.02,2.15826904626319,0.521564093242402,13.838963399999999,2.31
1989-10-15,38.5602989196777,68.4375,870,-0.9569999999999941,17.058,2.48885347972709,0.5621163370484039,17.11417572,2.49
1989-10-16,38.5602989196777,68.4375,870,3.0799999999999796,19.035,2.33156670781386,0.450549176651156,16.939125,2.95
1989-10-17,38.5602989196777,68.4375,870,4.990999999999991,21.215999999999998,2.3577541159279103,0.3874087479562,16.83911052,3.34
1989-10-18,38.5602989196777,68.4375,870,6.52600000000001,21.586,2.61697561294881,0.342293514838392,16.55679078,3.68
1989-10-19,38.5602989196777,68.4375,870,8.17000000000002,19.84,2.9953355256761096,0.360596534152438,16.523102952000002,3.7
1989-10-20,38.5602989196777,68.4375,870,8.81400000000002,24.464000000000002,2.64452792930558,0.23423419955952202,16.601564592,4.34
1989-10-21,38.5602989196777,68.4375,870,5.654,22.662,2.15490436098592,0.26178421202389,16.128504252,3.55
1989-10-22,38.5602989196777,68.4375,870,6.69900000000001,20.495,2.28503200618223,0.17600274703499202,16.27037136,3.63
1989-10-23,38.5602989196777,68.4375,870,3.2529999999999903,16.767,1.6549866040476702,0.16891612744135504,14.568697367999999,2.71
1989-10-24,38.5602989196777,68.4375,870,0.0529999999999973,9.966999999999981,1.74638150771265,0.498115783209869,13.131844668,1.72
1989-10-25,38.5602989196777,68.4375,870,2.27100000000002,15.915999999999999,2.5459998663279397,0.44657303939024,15.49923912,2.59
1989-10-26,38.5602989196777,68.4375,870,2.44799999999998,16.078,2.10438526875841,0.267628792519969,15.821550468,2.78
1989-10-27,38.5602989196777,68.4375,870,2.37,13.709000000000001,2.86778337633833,0.31592258049216104,15.118259327999999,2.87
1989-10-28,38.5602989196777,68.4375,870,4.2810000000000095,17.438,2.45721165160211,0.351468925734443,15.1547616,2.92
1989-10-29,38.5602989196777,68.4375,870,5.12099999999998,17.441,2.56929876005029,0.246140026811524,12.69719712,3.22
1989-10-30,38.5602989196777,68.4375,870,3.5980000000000096,14.972000000000001,2.8085963513346295,0.325429516209587,14.648625252,2.9
1989-10-31,38.5602989196777,68.4375,870,6.12200000000001,18.3,2.8273325492653196,0.392861646497827,12.616257635999998,3.01
1989-11-01,38.5602989196777,68.4375,870,1.62099999999998,10.495,4.46090758074752,0.7899947419889181,1.248636672,1.13
1989-11-02,38.5602989196777,68.4375,870,-2.28699999999998,7.0799999999999805,2.35194885277888,0.665674753535334,14.64097518,1.3
1989-11-03,38.5602989196777,68.4375,870,-2.44999999999999,9.68000000000001,1.8488156961915,0.45297178317168196,14.382445967999999,1.67
