date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-07-13,40.433601379394496,64.0625,201,26.273000000000003,41.876999999999995,5.9528370871477305,0.143440228993861,30.092572152,14.95
1980-07-14,40.433601379394496,64.0625,201,26.871,43.696999999999996,4.47277560746351,0.11373170096991,30.193824168000003,13.51
1980-07-15,40.433601379394496,64.0625,201,29.302,44.211999999999996,6.496996712948,0.107775380528526,29.940297192,16.7
1980-07-16,40.433601379394496,64.0625,201,28.704,44.278999999999996,5.35409212437899,0.0791975528040643,30.28517118,15.26
1980-07-17,40.433601379394496,64.0625,201,26.877,42.156000000000006,6.01936947507257,0.128593484528929,29.395518408,15.1
1980-07-18,40.433601379394496,64.0625,201,23.668000000000003,34.159,5.39141186063349,0.181566969582983,29.425724928,11.8
1980-07-19,40.433601379394496,64.0625,201,19.570999999999998,33.602,5.23659520130597,0.175036851179073,29.864588832,11.25
1980-07-20,40.433601379394496,64.0625,201,20.070999999999998,34.715,5.83332290448822,0.141902931847781,30.1194,12.45
1980-07-21,40.433601379394496,64.0625,201,22.523000000000003,37.444,5.365531336355071,0.144993455971077,29.546435700000004,12.77
1980-07-22,40.433601379394496,64.0625,201,23.683000000000003,39.53,4.77795917872135,0.12448875262195601,29.433820391999998,12.71
1980-07-23,40.433601379394496,64.0625,201,24.545,39.993,5.219068470848059,0.117767783130369,29.19661524,13.42
1980-07-24,40.433601379394496,64.0625,201,25.947,41.075,5.2568936872215195,0.13122241499995901,28.880769672,13.68
1980-07-25,40.433601379394496,64.0625,201,25.625999999999998,39.122,6.85713175487609,0.137276652953728,29.285052911999998,14.97
1980-07-26,40.433601379394496,64.0625,201,23.839000000000002,38.799,6.67003220946444,0.140530433478623,29.58108354,14.59
1980-07-27,40.433601379394496,64.0625,201,25.664,39.575,7.57247068776796,0.155166931537643,28.664496431999996,15.59
1980-07-28,40.433601379394496,64.0625,201,25.584,38.065,8.72187161496097,0.163591250372122,28.3506813,16.1
1980-07-29,40.433601379394496,64.0625,201,23.159000000000002,36.451,8.05584024473309,0.15972568800579198,28.381161168000002,14.77
1980-07-30,40.433601379394496,64.0625,201,23.189,37.326,7.00420380286036,0.153131564144765,27.90330966,14.18
1980-07-31,40.433601379394496,64.0625,201,22.879,39.906,5.12714174188625,0.12097621594008001,28.033488000000002,13.04
1980-08-01,40.433601379394496,64.0625,201,24.381,40.065,4.19954239058909,0.165583603335201,27.68665014,11.51
1980-08-02,40.433601379394496,64.0625,201,23.506,34.335,5.5306106049013195,0.215133770104595,27.50366286,11.37
1980-08-03,40.433601379394496,64.0625,201,21.44,32.595,6.95494150268461,0.15760878199482,28.3157451,12.54
1980-08-04,40.433601379394496,64.0625,201,20.415,35.724000000000004,4.96946104845196,0.146512818191306,27.57059856,11.42
1980-08-05,40.433601379394496,64.0625,201,20.601999999999997,38.465,3.60008255852006,0.15142893991976503,27.30706623,10.29
1980-08-06,40.433601379394496,64.0625,201,22.432,33.705999999999996,6.659001303714289,0.123544861431721,27.52689771,12.95
1980-08-07,40.433601379394496,64.0625,201,20.619,32.501,7.018401498017809,0.10788345362972,25.923880800000003,12.76
1980-08-08,40.433601379394496,64.0625,201,18.351,32.524,3.97451460127317,0.0977923848572229,27.73181088,9.78
1980-08-09,40.433601379394496,64.0625,201,19.302,35.74,4.23902283590081,0.0902720211106202,27.886833000000003,10.83
1980-08-10,40.433601379394496,64.0625,201,20.57,36.375,3.43353553176095,0.110399580445321,27.58882968,9.77
1980-08-11,40.433601379394496,64.0625,201,21.39,35.189,4.80577731214367,0.20349546475903002,26.675828999999997,10.66
1980-08-12,40.433601379394496,64.0625,201,20.596,34.708,4.479987104034571,0.21413279853895803,26.622504,10.12
1980-08-13,40.433601379394496,64.0625,201,20.954,32.625,6.2225191337162995,0.21888397383086602,26.74176048,11.18
1980-08-14,40.433601379394496,64.0625,201,20.778000000000002,32.884,6.2182677083619495,0.26666416454569697,26.47383156,10.75
1980-08-15,40.433601379394496,64.0625,201,20.826999999999998,35.229,5.33914442881278,0.264052531854629,26.09938116,10.6
1980-08-16,40.433601379394496,64.0625,201,22.44,37.099000000000004,5.7492301227065505,0.207730819011901,25.73708148,11.92
1980-08-17,40.433601379394496,64.0625,201,22.331999999999997,37.779,5.65063401949355,0.190747251628455,26.33517396,12.19
1980-08-18,40.433601379394496,64.0625,201,23.239,38.111,5.15343870927785,0.165366288856188,26.09684928,11.9
1980-08-19,40.433601379394496,64.0625,201,21.374000000000002,38.949,2.30928524320145,0.127034780604131,26.41798008,8.12
1980-08-20,40.433601379394496,64.0625,201,22.076,41.376000000000005,1.9926280025898102,0.113780410076093,25.930411199999998,7.86
1980-08-21,40.433601379394496,64.0625,201,22.715,39.748000000000005,4.0787827698700205,0.14938679339240601,25.37538192,10.86
1980-08-22,40.433601379394496,64.0625,201,22.241,31.894000000000002,6.819095611167691,0.20819726253132298,24.83926992,11.41
1980-08-23,40.433601379394496,64.0625,201,17.14,32.59,6.576649853385299,0.165731597026362,25.87371156,11.41
1980-08-24,40.433601379394496,64.0625,201,20.345,34.688,6.798125281754861,0.14214506124281198,26.01855288,12.66
1980-08-25,40.433601379394496,64.0625,201,20.811999999999998,35.569,6.06565403387443,0.13265857573960302,25.26345504,12.27
1980-08-26,40.433601379394496,64.0625,201,21.988000000000003,37.655,6.15667030581792,0.134609111330868,25.28741484,13.0
1980-08-27,40.433601379394496,64.0625,201,22.174,37.894,3.97058498509286,0.140974388064353,24.79241268,10.23
1980-08-28,40.433601379394496,64.0625,201,22.673000000000002,37.251,5.2937440406477005,0.168566307298888,24.03878148,11.51
1980-08-29,40.433601379394496,64.0625,201,21.754,34.321999999999996,6.348049061764111,0.191078684817032,23.67331488,11.59
1980-08-30,40.433601379394496,64.0625,201,18.66,27.953000000000003,6.8350568050799,0.28705223766942306,23.55829236,9.26
1980-08-31,40.433601379394496,64.0625,201,13.662,25.675,8.12290785749173,0.15198979984409303,24.55368804,10.17
1980-09-01,40.433601379394496,64.0625,201,14.262,28.645,5.9016828527261405,0.14605732083596698,24.54069492,9.65
1980-09-02,40.433601379394496,64.0625,201,15.724,32.619,3.82799847166688,0.171290221105215,24.37278912,8.57
1980-09-03,40.433601379394496,64.0625,201,17.822,33.668,3.56514642677221,0.143703232392128,23.822489448000002,8.59
1980-09-04,40.433601379394496,64.0625,201,18.542,35.32,2.6385648857385497,0.10953542347225599,23.84387334,7.69
1980-09-05,40.433601379394496,64.0625,201,16.926,35.244,2.18783279055219,0.09999585924791801,23.782218408000002,6.88
1980-09-06,40.433601379394496,64.0625,201,19.018,32.721,3.4258446042986805,0.18361605980296697,22.962766392,8.04
1980-09-07,40.433601379394496,64.0625,201,18.817,34.665,3.47915121533454,0.175367210584652,22.536850752,8.36
1980-09-08,40.433601379394496,64.0625,201,19.714000000000002,30.048000000000002,5.6780763673940395,0.17417542272960598,22.24429434,9.8
1980-09-09,40.433601379394496,64.0625,201,14.97,26.525,4.95291894826383,0.243094336982715,20.315026367999998,7.61
1980-09-10,40.433601379394496,64.0625,201,12.645999999999999,25.596,4.034873328316601,0.21577539173785396,22.644564300000003,6.87
1980-09-11,40.433601379394496,64.0625,201,13.894,24.879,5.8545840281048,0.310384273011961,22.1898978,7.36
1980-09-12,40.433601379394496,64.0625,201,11.895,26.861,7.80127513380303,0.269661225076835,22.361005872,8.86
1980-09-13,40.433601379394496,64.0625,201,13.163,27.726999999999997,6.42695933190598,0.212024706872614,22.368267000000003,8.94
1980-09-14,40.433601379394496,64.0625,201,13.684000000000001,28.865,3.35457678424398,0.18386940993651102,22.17673206,6.94
1980-09-15,40.433601379394496,64.0625,201,13.933,29.833000000000002,2.3864597580695897,0.13298454183804498,21.88991772,6.08
1980-09-16,40.433601379394496,64.0625,201,16.348,33.519,3.6254022712683796,0.11189405453735199,21.22413822,8.32
1980-09-17,40.433601379394496,64.0625,201,18.776,34.994,4.003821766232931,0.107738978554985,20.96105796,9.11
1980-09-18,40.433601379394496,64.0625,201,20.278,35.061,4.2087429049747405,0.11179170660180197,20.80569132,9.39
1980-09-19,40.433601379394496,64.0625,201,19.641,35.126999999999995,3.4431128440609697,0.113520015012681,20.863463472,8.33
1980-09-20,40.433601379394496,64.0625,201,18.03,33.578,4.53001463561154,0.22408120887422503,20.250676512000002,8.69
1980-09-21,40.433601379394496,64.0625,201,17.899,35.528,4.83670569623171,0.23360289857019897,20.081923272,9.29
1980-09-22,40.433601379394496,64.0625,201,20.125,33.681999999999995,4.59532643485144,0.17533532517233402,18.9820125,9.02
1980-09-23,40.433601379394496,64.0625,201,16.225,24.788,4.564162954836,0.38788462907172705,17.163786888,5.85
1980-09-24,40.433601379394496,64.0625,201,14.163,28.49,2.0450525050818,0.33800541186934,19.31203404,4.68
1980-09-25,40.433601379394496,64.0625,201,15.186,31.353,3.6250229803810496,0.286558847863343,19.084785912,6.74
1980-09-26,40.433601379394496,64.0625,201,14.843,24.156999999999996,3.39923840174921,0.31607640108697804,19.035616607999998,5.37
1980-09-27,40.433601379394496,64.0625,201,11.072000000000001,24.061999999999998,3.0221936523899195,0.280846064695908,18.69030135,5.05
1980-09-28,40.433601379394496,64.0625,201,13.196,26.732,3.6804525245541604,0.24950790721974303,18.35702208,6.1
1980-09-29,40.433601379394496,64.0625,201,12.624,26.118000000000002,6.024371370742659,0.23800498066132697,18.16548966,7.67
1980-09-30,40.433601379394496,64.0625,201,11.782,24.564,5.8343444166507,0.197467478517906,18.2160027,7.44
1980-10-01,40.433601379394496,64.0625,201,11.408,26.803,3.99944557769714,0.209899381498617,18.40157316,6.47
1980-10-02,40.433601379394496,64.0625,201,14.853,30.703000000000003,2.80666255304039,0.20301897075162198,17.48272473,5.94
1980-10-03,40.433601379394496,64.0625,201,16.601,29.656,3.5175929959791405,0.17653308010331697,17.43767028,6.68
1980-10-04,40.433601379394496,64.0625,201,16.619,34.525,3.22885076664415,0.21381913788154397,17.43333552,6.94
1980-10-05,40.433601379394496,64.0625,201,21.416,30.159000000000002,3.7332421010558505,0.258051893046221,15.33649752,6.66
1980-10-06,40.433601379394496,64.0625,201,13.443,23.331,3.6809223519691603,0.32507323273949396,17.27701632,5.09
1980-10-07,40.433601379394496,64.0625,201,8.726,19.27,4.25951753934452,0.370316041313705,17.2590183,4.47
1980-10-08,40.433601379394496,64.0625,201,8.44999999999999,20.741999999999997,4.47105485945874,0.32033191064872196,17.24338368,4.98
1980-10-09,40.433601379394496,64.0625,201,10.123,17.958,3.8261858790433596,0.34148717987562,7.833767544,4.03
1980-10-10,40.433601379394496,64.0625,201,3.7350000000000096,11.625,3.8125999651652793,0.6038398777152609,13.82208732,2.3
1980-10-11,40.433601379394496,64.0625,201,-0.8849999999999909,10.385,1.5030253513641798,0.5582830757166701,16.77065796,1.75
1980-10-12,40.433601379394496,64.0625,201,-0.339999999999975,13.635,1.07277618959067,0.40019353746935293,10.9673478,1.72
1980-10-13,40.433601379394496,64.0625,201,4.6469999999999905,13.64,4.154469293596461,0.4248558113226,8.06192082,3.11
1980-10-14,40.433601379394496,64.0625,201,8.06200000000001,10.693,5.2567391278472995,0.705081719171386,2.874486348,1.81
1980-10-15,40.433601379394496,64.0625,201,7.24700000000001,17.695,2.93349424041282,0.7101295119881159,15.25095036,2.21
1980-10-16,40.433601379394496,64.0625,201,6.5930000000000195,15.0,3.05346146505634,0.54906851741908,15.88432392,2.61
1980-10-17,40.433601379394496,64.0625,201,6.262999999999981,16.314,2.76776584382098,0.40824739049034103,11.31136974,2.91
1980-10-18,40.433601379394496,64.0625,201,7.935999999999981,19.152,1.72918302484351,0.461510740144223,14.88875976,2.52
1980-10-19,40.433601379394496,64.0625,201,9.149,20.613000000000003,3.68825429474086,0.48500170368181295,14.56706286,3.54
1980-10-20,40.433601379394496,64.0625,201,9.82100000000003,18.951,4.19569684297353,0.6603139048946078,11.69257662,2.65
1980-10-21,40.433601379394496,64.0625,201,7.846999999999981,12.638,2.71845990385536,0.723277001176237,5.42024748,1.51
1980-10-22,40.433601379394496,64.0625,201,3.76799999999997,14.424000000000001,2.14896408222722,0.609585996419365,12.99375036,1.87
1980-10-23,40.433601379394496,64.0625,201,7.0830000000000295,13.915,3.57983901737009,0.626347021850379,14.247959400000001,2.28
1980-10-24,40.433601379394496,64.0625,201,6.209999999999981,18.249000000000002,3.2777130406210295,0.601308899195865,13.94976852,2.54
1980-10-25,40.433601379394496,64.0625,201,7.894999999999981,16.802,7.068625408796929,0.632087411586818,13.87327176,3.1
1980-10-26,40.433601379394496,64.0625,201,6.983999999999981,16.387,6.232348129258409,0.710174834664263,13.75683444,2.41
1980-10-27,40.433601379394496,64.0625,201,7.132000000000009,18.283,3.81639368413616,0.7109382578358879,13.47491682,2.19
1980-10-28,40.433601379394496,64.0625,201,6.9110000000000005,19.59,1.99285605555792,0.6725790190332149,13.12289676,1.91
1980-10-29,40.433601379394496,64.0625,201,6.290000000000019,17.775,2.29132754362324,0.5493894410972341,13.1502357,2.21
1980-10-30,40.433601379394496,64.0625,201,8.24799999999999,17.543,3.49264540117123,0.531983743130597,11.70973422,2.76
1980-10-31,40.433601379394496,64.0625,201,7.110000000000009,18.42,4.6220939927963,0.6225824046606889,12.83861088,2.72
1980-11-01,40.433601379394496,64.0625,201,8.89100000000002,20.754,3.8031581164176296,0.659757893848484,12.693490272,2.54
1980-11-02,40.433601379394496,64.0625,201,10.764000000000001,22.414,2.82669746624385,0.6003635913896961,10.88263494,2.58
1980-11-03,40.433601379394496,64.0625,201,9.95400000000001,15.349,4.06707353801246,0.649658640333307,10.64952558,2.26
1980-11-04,40.433601379394496,64.0625,201,7.62799999999999,10.857000000000001,3.25410195139228,0.710561517965949,4.14883044,1.47
1980-11-05,40.433601379394496,64.0625,201,4.791,10.475999999999999,2.1893016620321397,0.7194201871462141,3.4461029880000003,1.16
1980-11-06,40.433601379394496,64.0625,201,0.901999999999987,13.502,1.98570802563744,0.6867926966268749,12.149550648,1.33
1980-11-07,40.433601379394496,64.0625,201,6.8050000000000095,16.895,3.92556291763396,0.6004776771367011,11.387137068,2.4
1980-11-08,40.433601379394496,64.0625,201,5.97300000000001,14.923,2.96319722707736,0.71804243384929,11.833484508,1.58
1980-11-09,40.433601379394496,64.0625,201,8.540000000000019,22.889,4.3159573730169205,0.45979682494245,11.668618728,3.81
1980-11-10,40.433601379394496,64.0625,201,12.747,23.969,4.0881965751542095,0.314689288614007,9.403424099999999,4.76
1980-11-11,40.433601379394496,64.0625,201,7.976999999999981,15.206,3.00589124299519,0.7406784177590209,3.7604848680000003,1.43
1980-11-12,40.433601379394496,64.0625,201,7.346,19.64,2.6336826732601897,0.7881246907785849,10.848155004,1.44
1980-11-13,40.433601379394496,64.0625,201,10.423,22.031,2.45010177730579,0.589553766105733,10.80022392,2.23
1980-11-14,40.433601379394496,64.0625,201,10.335999999999999,18.154,4.31741861277868,0.583408990918043,7.06415706,2.72
1980-11-15,40.433601379394496,64.0625,201,7.091999999999981,13.93,4.48482619057513,0.679429494466804,10.893036528,1.9
1980-11-16,40.433601379394496,64.0625,201,9.095000000000029,15.14,2.8368696494575,0.683581140545606,10.008845208,1.65
1980-11-17,40.433601379394496,64.0625,201,6.82499999999999,16.438,3.2671368076354996,0.7789493429466079,9.45624078,1.35
1980-11-18,40.433601379394496,64.0625,201,7.639000000000009,14.179,3.22413096029476,0.763845645514486,8.618172912,1.34
1980-11-19,40.433601379394496,64.0625,201,5.08800000000002,10.901,3.1032783960163504,0.695809943340394,9.750543552,1.34
1980-11-20,40.433601379394496,64.0625,201,2.33699999999999,9.874000000000018,3.6629502871031296,0.7508731094009051,9.081900467999999,1.16
1980-11-21,40.433601379394496,64.0625,201,2.46300000000002,5.67200000000003,3.60885749107903,0.953931348449557,5.230293552,0.42
1980-11-22,40.433601379394496,64.0625,201,3.142,6.661999999999981,4.7998962320441105,0.977472787117523,8.94848238,0.33
1980-11-23,40.433601379394496,64.0625,201,2.61900000000003,12.045,3.88476491347345,0.9512808542235731,10.135243116,0.52
1980-11-24,40.433601379394496,64.0625,201,1.99700000000001,7.6600000000000295,4.85173111185707,0.8516281862129359,3.452905098,0.81
1980-11-25,40.433601379394496,64.0625,201,0.423000000000002,9.72300000000001,1.6633169744928797,0.8192991174288801,9.8247375,0.68
1980-11-26,40.433601379394496,64.0625,201,4.9639999999999995,8.250999999999982,5.22281514010632,0.829973909584681,2.91768228,0.97
1980-11-27,40.433601379394496,64.0625,201,4.5160000000000196,11.422,3.6022828487006597,0.692857503371743,5.66966736,1.45
1980-11-28,40.433601379394496,64.0625,201,4.1270000000000095,14.542,3.80106563884924,0.6308715872337679,9.846620532000001,1.81
1980-11-29,40.433601379394496,64.0625,201,6.976999999999981,14.453,7.02453077133368,0.635013541360292,7.50347226,2.45
1980-11-30,40.433601379394496,64.0625,201,5.5699999999999905,10.049,6.40876379654724,0.742570583694918,9.58832235,1.51
1980-12-01,40.433601379394496,64.0625,201,2.9970000000000097,12.270999999999999,1.78813466235438,0.7936140468949581,9.17707482,0.79
1980-12-02,40.433601379394496,64.0625,201,4.50299999999999,8.92700000000002,3.33419422378785,0.817701195340928,3.12412572,0.87
1980-12-03,40.433601379394496,64.0625,201,4.39100000000002,10.548,2.0220246212884097,0.7950043308416469,5.3211905999999995,0.8
1980-12-04,40.433601379394496,64.0625,201,3.2350000000000096,12.905,3.8668080568227,0.7454862490725309,9.34172028,1.22
1980-12-05,40.433601379394496,64.0625,201,6.136000000000019,15.392999999999999,3.32215756272783,0.6389457914178089,9.011923199999998,1.69
1980-12-06,40.433601379394496,64.0625,201,6.903000000000019,16.225,3.79975243213895,0.485482641002927,9.50152383,2.5
1980-12-07,40.433601379394496,64.0625,201,8.658000000000019,18.533,3.04247164229775,0.42117329387366104,8.959671612000001,2.65
1980-12-08,40.433601379394496,64.0625,201,7.69200000000001,13.19,5.63339399423444,0.537470236010644,6.88241556,2.68
1980-12-09,40.433601379394496,64.0625,201,6.629000000000019,12.729000000000001,3.5253313299962996,0.6920468364397819,6.846353999999999,1.48
1980-12-10,40.433601379394496,64.0625,201,3.1340000000000097,11.277999999999999,2.07859940590919,0.754207530593551,8.20754775,0.85
1980-12-11,40.433601379394496,64.0625,201,4.39999999999998,12.253,2.6431157747652096,0.703361400090011,8.96169456,1.14
1980-12-12,40.433601379394496,64.0625,201,4.322,13.004000000000001,3.3395410820607596,0.81599440105235,3.01505517,0.95
1980-12-13,40.433601379394496,64.0625,201,3.54899999999998,11.880999999999998,5.919971593847929,0.7618985538761149,2.03220027,1.44
1980-12-14,40.433601379394496,64.0625,201,0.8070000000000159,4.993,2.5908860871737205,0.768723004718299,3.63476448,0.78
1980-12-15,40.433601379394496,64.0625,201,0.5500000000000109,6.562999999999991,4.601495728190679,0.8341942492637839,7.30411794,0.75
1980-12-16,40.433601379394496,64.0625,201,0.31200000000001193,7.610999999999991,3.95843268578613,0.735085083474874,8.915006088,1.0
1980-12-17,40.433601379394496,64.0625,201,-1.7440000000000302,5.358,4.02253239860449,0.7321153007530171,8.598655548,0.93
1980-12-18,40.433601379394496,64.0625,201,-3.3829999999999796,3.5269999999999904,4.29329915836025,0.7025746339143739,9.175271112,0.94
1980-12-19,40.433601379394496,64.0625,201,-3.1410000000000204,4.82299999999998,6.926326425140259,0.7351912221927491,9.313479648,1.06
1980-12-20,40.433601379394496,64.0625,201,-3.8319999999999905,2.625,5.1329761850367,0.680456286524886,9.228206268,1.03
1980-12-21,40.433601379394496,64.0625,201,-5.19900000000001,2.678,1.91851550275992,0.7044355372376808,9.18286992,0.59
1980-12-22,40.433601379394496,64.0625,201,-5.389000000000009,2.9300000000000095,4.68540941123667,0.61755158203239,9.24418368,1.13
1980-12-23,40.433601379394496,64.0625,201,-4.0179999999999705,5.21300000000002,1.8299685086228201,0.5465917391463111,9.222128064,0.88
1980-12-24,40.433601379394496,64.0625,201,-3.2350000000000096,5.72300000000001,1.21876544177183,0.6902108381106179,8.960227668,0.56
1980-12-25,40.433601379394496,64.0625,201,-1.80599999999998,7.115000000000009,2.2097595034714503,0.7402507681284181,7.897450967999999,0.73
1980-12-26,40.433601379394496,64.0625,201,1.5299999999999698,9.988999999999981,3.4405785136535902,0.842907895546736,5.36135652,0.77
1980-12-27,40.433601379394496,64.0625,201,1.01999999999998,4.44999999999999,3.04728358951806,0.81135795265433,3.305026872,0.72
1980-12-28,40.433601379394496,64.0625,201,-0.98599999999999,6.25599999999997,2.84038321060196,0.8550454268455508,8.893240128,0.52
1980-12-29,40.433601379394496,64.0625,201,-1.8770000000000102,5.528000000000019,2.64082282906577,0.8539722452490841,9.02311668,0.51
1980-12-30,40.433601379394496,64.0625,201,1.8050000000000102,8.536,3.17534940692352,0.8635632456092329,8.756717652,0.62
1980-12-31,40.433601379394496,64.0625,201,-0.315999999999974,4.88600000000002,3.41133761664738,0.89675552447025,5.79583062,0.47
1981-01-01,40.433601379394496,64.0625,201,3.7089999999999996,6.185999999999981,3.0725931751703706,0.8303874607007741,3.98964384,0.74
1981-01-02,40.433601379394496,64.0625,201,1.05599999999998,4.48700000000002,4.58061550548786,0.8230370612471171,4.995508032,0.78
1981-01-03,40.433601379394496,64.0625,201,-0.0749999999999886,5.009000000000009,2.45215639025429,0.8507894970995359,5.28327828,0.57
1981-01-04,40.433601379394496,64.0625,201,2.21300000000002,5.543999999999981,2.28180859871305,0.8681680752462719,2.65550562,0.56
1981-01-05,40.433601379394496,64.0625,201,0.889999999999986,7.749000000000019,2.7199012399588196,0.848680631054397,6.96988296,0.63
1981-01-06,40.433601379394496,64.0625,201,3.6650000000000205,9.125,2.9806076111624598,0.8728155395687471,7.10875962,0.66
1981-01-07,40.433601379394496,64.0625,201,2.54899999999998,11.728,3.4762502435390603,0.73999492907336,9.38992716,1.15
1981-01-08,40.433601379394496,64.0625,201,1.84800000000001,10.932,2.3915734724592594,0.646608660722008,9.509510448,1.16
1981-01-09,40.433601379394496,64.0625,201,2.267,4.990999999999991,2.36255921991766,0.817595984713706,2.636158338,0.69
1981-01-10,40.433601379394496,64.0625,201,1.6680000000000101,8.33999999999998,3.22787651060138,0.783075065896817,8.01179748,0.92
1981-01-11,40.433601379394496,64.0625,201,1.8450000000000302,12.273,4.13788258930962,0.6211259535627379,9.81652266,1.74
1981-01-12,40.433601379394496,64.0625,201,6.062000000000009,15.07,5.0123868960607405,0.5329837202063871,8.35334919,2.68
1981-01-13,40.433601379394496,64.0625,201,0.439000000000021,8.713000000000019,4.25370489770015,0.839519888946182,3.4563405960000004,0.82
1981-01-14,40.433601379394496,64.0625,201,-1.20100000000002,1.69299999999998,2.5259441163771,0.692052841019504,7.644432132,0.84
1981-01-15,40.433601379394496,64.0625,201,-1.46100000000001,4.31,2.44631296732467,0.673433671726569,9.932515308,0.91
1981-01-16,40.433601379394496,64.0625,201,-1.68599999999998,5.99400000000003,4.29396267151873,0.748570687925418,10.21876614,0.99
1981-01-17,40.433601379394496,64.0625,201,-0.44299999999998396,8.257999999999981,3.2364507455992504,0.8395272638919591,2.991994272,0.75
1981-01-18,40.433601379394496,64.0625,201,4.14400000000001,13.282,3.7049253601817,0.7331493509211241,9.999782172,1.4
1981-01-19,40.433601379394496,64.0625,201,5.023000000000019,15.484000000000002,3.20346245606899,0.745738012634256,9.55175508,1.37
1981-01-20,40.433601379394496,64.0625,201,3.69099999999997,11.395999999999999,5.41341323227604,0.8534301028246031,2.00317356,0.96
1981-01-21,40.433601379394496,64.0625,201,3.4420000000000095,7.983999999999981,2.97945487337425,0.8412714528955071,4.07379564,0.78
1981-01-22,40.433601379394496,64.0625,201,-2.07400000000001,4.365000000000009,6.72959683448848,0.633236168052948,10.81412262,1.54
1981-01-23,40.433601379394496,64.0625,201,-4.3290000000000095,0.641999999999996,7.065906301892801,0.350975597904851,11.385283212000001,2.17
1981-01-24,40.433601379394496,64.0625,201,-6.918999999999981,0.374000000000024,4.29608445184408,0.624986769905419,11.308388328,1.07
1981-01-25,40.433601379394496,64.0625,201,-4.73200000000003,4.00099999999998,4.5913560764988794,0.7947998236476509,11.488387212000001,0.84
1981-01-26,40.433601379394496,64.0625,201,-0.97399999999999,6.259999999999991,3.5995927702975603,0.863292185744809,7.9524585000000005,0.7
1981-01-27,40.433601379394496,64.0625,201,-2.12599999999998,6.69,2.80005318374033,0.911534739698424,11.075346827999999,0.58
1981-01-28,40.433601379394496,64.0625,201,-0.76600000000002,6.42599999999999,3.5162399946849705,0.8192923537284801,11.134795248,0.86
1981-01-29,40.433601379394496,64.0625,201,-0.87700000000001,5.21699999999998,2.12677953231442,0.7784322426253459,8.27274402,0.8
1981-01-30,40.433601379394496,64.0625,201,-3.2710000000000203,2.03699999999998,2.09287038028803,0.720405122406707,9.615034547999999,0.81
1981-01-31,40.433601379394496,64.0625,201,-4.423,5.40899999999999,2.8372020729369902,0.7538414616597091,12.032435592,0.93
1981-02-01,40.433601379394496,64.0625,201,-0.922000000000025,5.7919999999999705,5.509321637481969,0.732286223660509,5.102436456,1.23
1981-02-02,40.433601379394496,64.0625,201,3.7540000000000204,7.0360000000000005,5.39296569212741,0.8008386260678371,3.295184472,1.1
1981-02-03,40.433601379394496,64.0625,201,2.702,9.029999999999971,2.56478556571569,0.7975562159002391,8.02074528,0.98
1981-02-04,40.433601379394496,64.0625,201,0.524000000000001,4.37599999999998,6.1611417525319006,0.709444281660955,6.053233644,1.34
1981-02-05,40.433601379394496,64.0625,201,-0.387,10.145,4.14683049959977,0.6537154215883111,12.55050072,1.69
1981-02-06,40.433601379394496,64.0625,201,0.7300000000000179,11.41,4.1310216804771605,0.6368829416540529,12.68893116,1.85
1981-02-07,40.433601379394496,64.0625,201,5.511000000000019,12.825,3.3572825913492994,0.685211007193533,10.78914456,1.71
1981-02-08,40.433601379394496,64.0625,201,2.49200000000002,14.647,2.43477965951471,0.7599939985024691,12.84165324,1.41
1981-02-09,40.433601379394496,64.0625,201,6.00299999999999,15.614,5.790291612413861,0.5975817428201059,11.535300900000001,2.79
1981-02-10,40.433601379394496,64.0625,201,5.22300000000001,12.607999999999999,5.17726599187048,0.572474366743947,12.8899701,2.58
1981-02-11,40.433601379394496,64.0625,201,4.6469999999999905,11.78,2.7527718619945403,0.649608474952236,4.48959348,1.57
1981-02-12,40.433601379394496,64.0625,201,-0.34699999999997994,6.94900000000001,2.7407966201161003,0.6039500163369449,13.90011048,1.55
1981-02-13,40.433601379394496,64.0625,201,-0.767999999999972,5.90199999999999,4.53595981300762,0.5994640546054649,6.759733212,1.66
1981-02-14,40.433601379394496,64.0625,201,-3.3419999999999797,5.2860000000000005,2.58059740668469,0.5971731676745989,13.11789636,1.38
1981-02-15,40.433601379394496,64.0625,201,-1.14999999999998,6.591999999999981,6.04500122591368,0.6726425963970961,11.55892158,1.65
1981-02-16,40.433601379394496,64.0625,201,-1.25,4.27999999999997,8.02722437930483,0.720591299339247,13.48278678,1.46
1981-02-17,40.433601379394496,64.0625,201,-1.8630000000000002,2.22199999999998,8.38531146694396,0.719061423892667,5.31883422,1.27
1981-02-18,40.433601379394496,64.0625,201,-3.6829999999999905,4.428999999999969,7.315513754731129,0.64833327395622,14.39234946,1.65
1981-02-19,40.433601379394496,64.0625,201,-1.8410000000000102,4.81599999999997,1.8310401159788898,0.8438425867571578,3.7401201,0.68
1981-02-20,40.433601379394496,64.0625,201,0.363999999999976,8.949000000000009,4.559649285435441,0.8230386337402191,14.00754267,1.26
1981-02-21,40.433601379394496,64.0625,201,0.925000000000011,6.529,8.17573890370635,0.748393564788604,10.49231736,1.51
1981-02-22,40.433601379394496,64.0625,201,-3.1329999999999796,3.17200000000003,8.41510611470691,0.47152922794006297,14.27315724,2.33
