date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-11-02,40.7458992004395,61.25,140,5.591999999999981,21.53,2.3290203192494396,0.397809174980736,12.8537991,2.86
1981-11-03,40.7458992004395,61.25,140,9.61200000000002,23.943,3.0408398286724903,0.415135871377769,12.31796088,3.54
1981-11-04,40.7458992004395,61.25,140,10.177,25.921,3.6620536818474303,0.326466230880252,12.0540402,4.63
1981-11-05,40.7458992004395,61.25,140,15.797,26.385,3.97819930119796,0.25081017344969897,11.51724348,5.5
1981-11-06,40.7458992004395,61.25,140,9.45699999999999,21.005,5.27904684164284,0.39245914742418697,11.797085988,4.51
1981-11-07,40.7458992004395,61.25,140,6.636000000000019,13.755,3.3256925301432205,0.462860374640856,11.895408900000001,2.53
1981-11-08,40.7458992004395,61.25,140,5.26900000000001,14.689,3.3433845712092696,0.519379185368841,11.656971072000001,2.34
1981-11-09,40.7458992004395,61.25,140,1.5959999999999999,12.39,3.0904639912257097,0.662946403400219,11.6777826,1.56
1981-11-10,40.7458992004395,61.25,140,2.233,12.925999999999998,3.7326884936656897,0.5860420252497789,11.55915162,1.98
1981-11-11,40.7458992004395,61.25,140,2.4930000000000003,15.369000000000002,3.5533718882079,0.5378906873536621,11.70050796,2.27
1981-11-12,40.7458992004395,61.25,140,6.69600000000003,20.766,2.92410960050134,0.45665824165515795,10.740317868,2.81
1981-11-13,40.7458992004395,61.25,140,8.416,23.189,2.94095464737016,0.4383508304603279,11.22845436,3.11
1981-11-14,40.7458992004395,61.25,140,4.79000000000002,17.064,3.9726873835266803,0.426832919757998,11.246791644000002,3.03
1981-11-15,40.7458992004395,61.25,140,2.8670000000000204,12.937999999999999,3.0103371170293998,0.449771810987024,11.0754558,2.16
1981-11-16,40.7458992004395,61.25,140,-0.125999999999976,8.524,2.3582318770316,0.5577091146617861,10.91266704,1.36
1981-11-17,40.7458992004395,61.25,140,-2.05000000000001,10.037,3.0022789111503396,0.608758880127171,10.83909798,1.4
1981-11-18,40.7458992004395,61.25,140,-1.68900000000002,8.77300000000002,4.94834870307497,0.48986460972479,10.53062028,2.12
1981-11-19,40.7458992004395,61.25,140,-0.872000000000014,5.62799999999999,5.559437964935911,0.404292266628397,10.363950648,2.33
1981-11-20,40.7458992004395,61.25,140,-4.0169999999999995,5.95299999999997,4.89237832753854,0.351640784490828,10.344265199999999,2.25
1981-11-21,40.7458992004395,61.25,140,-2.274,5.0169999999999995,3.7446472821560697,0.31770228742465695,5.29441812,2.12
1981-11-22,40.7458992004395,61.25,140,-2.8729999999999905,7.492999999999999,1.92852437186528,0.39867763082667895,3.9566258999999997,1.45
1981-11-23,40.7458992004395,61.25,140,0.38799999999997703,4.7860000000000005,3.63767286939724,0.7421441636748041,1.6522316280000002,1.01
1981-11-24,40.7458992004395,61.25,140,0.6630000000000109,8.46899999999999,4.496303111463201,0.851892845341705,3.236682132,0.8
1981-11-25,40.7458992004395,61.25,140,2.923,10.945,2.9526034339303897,0.8875025790865659,3.9421705680000003,0.64
1981-11-26,40.7458992004395,61.25,140,4.0020000000000095,9.60199999999998,3.3008832044678904,0.820875563639132,8.591059188,0.87
1981-11-27,40.7458992004395,61.25,140,1.72699999999998,10.994000000000002,3.93370784333843,0.813307837661493,9.6821469,0.95
1981-11-28,40.7458992004395,61.25,140,3.2739999999999996,12.630999999999998,3.4916626676017897,0.747102363657424,9.823781196,1.2
1981-11-29,40.7458992004395,61.25,140,4.471,12.663,2.08521049167759,0.7704691482569979,9.431046432,0.91
1981-11-30,40.7458992004395,61.25,140,3.4209999999999905,11.058,4.269468946563411,0.8270858299381391,8.600062932,0.92
1981-12-01,40.7458992004395,61.25,140,-2.8890000000000096,3.25099999999998,6.12342388140708,0.729180709483821,8.57131452,1.03
1981-12-02,40.7458992004395,61.25,140,-5.40499999999997,0.12999999999999498,5.12277492441758,0.540572074554504,9.849657888,1.29
1981-12-03,40.7458992004395,61.25,140,-5.386000000000019,0.0319999999999823,3.93765974827448,0.632734696081328,9.75779982,0.94
1981-12-04,40.7458992004395,61.25,140,-1.892,0.7069999999999941,2.34476900160779,0.691211124468538,3.2704902000000002,0.78
1981-12-05,40.7458992004395,61.25,140,-1.3559999999999899,3.6770000000000205,2.14266755573056,0.8282932875517759,4.241478168,0.56
1981-12-06,40.7458992004395,61.25,140,-0.8709999999999809,4.69099999999997,2.7548381231994394,0.883314129773297,7.01724564,0.47
1981-12-07,40.7458992004395,61.25,140,2.7760000000000096,8.021000000000019,3.02724691389946,0.9467057899619441,2.43095418,0.42
1981-12-08,40.7458992004395,61.25,140,1.63999999999999,7.44600000000003,3.4571600441394903,0.8633043144497959,4.7996478,0.65
1981-12-09,40.7458992004395,61.25,140,0.7810000000000059,8.85199999999998,3.24664053904277,0.913296300643677,6.043668299999999,0.5
1981-12-10,40.7458992004395,61.25,140,3.548,9.230999999999991,3.7320679908640098,0.898580157329868,6.89428638,0.57
1981-12-11,40.7458992004395,61.25,140,5.523000000000019,11.907,2.76829921573642,0.8469773217780749,5.62758552,0.75
1981-12-12,40.7458992004395,61.25,140,2.858,9.70699999999999,1.5681080825471698,0.8938237268001249,5.53129281,0.5
1981-12-13,40.7458992004395,61.25,140,5.7919999999999705,12.261,2.7938853872094302,0.7971262264089709,8.72285796,0.89
1981-12-14,40.7458992004395,61.25,140,2.9150000000000205,10.97,3.0648206511236804,0.692442128457544,9.032958,1.18
1981-12-15,40.7458992004395,61.25,140,2.75099999999998,12.677999999999999,3.2420658717030495,0.743652951368539,8.914163832,1.11
1981-12-16,40.7458992004395,61.25,140,3.8469999999999795,13.517000000000001,2.8492864115090497,0.67599330718353,8.77370328,1.27
1981-12-17,40.7458992004395,61.25,140,5.8629999999999995,14.189,2.7537066646652995,0.7561979833711191,8.575143768,1.05
1981-12-18,40.7458992004395,61.25,140,6.7080000000000295,15.263,2.73068704277274,0.68060820381026,8.323925688,1.36
1981-12-19,40.7458992004395,61.25,140,7.610000000000009,14.985,4.683333115344889,0.657010028087495,7.43709312,1.93
1981-12-20,40.7458992004395,61.25,140,3.04700000000003,8.21600000000001,4.4031528205189,0.6214787612970519,8.538133067999999,1.55
1981-12-21,40.7458992004395,61.25,140,1.33699999999999,6.9300000000000095,3.2289581639121496,0.668273308595217,4.24845018,1.18
1981-12-22,40.7458992004395,61.25,140,-0.23099999999999501,7.007000000000009,3.1252278622196097,0.777658104038817,8.701654068,0.75
1981-12-23,40.7458992004395,61.25,140,1.3399999999999699,8.192000000000009,3.4506282302182902,0.792964125358989,7.750183787999999,0.83
1981-12-24,40.7458992004395,61.25,140,0.672000000000025,6.711000000000009,2.49233020856752,0.8803647293758009,3.04998678,0.54
1981-12-25,40.7458992004395,61.25,140,-1.2440000000000302,4.10599999999999,2.7937411343319907,0.7663580758839481,5.713992468,0.71
1981-12-26,40.7458992004395,61.25,140,-3.858,1.78300000000002,4.4473782080575095,0.669234559214313,8.785910807999999,0.96
1981-12-27,40.7458992004395,61.25,140,-6.92200000000003,-2.50200000000001,4.18686546584352,0.564717957470835,8.437838544,0.99
1981-12-28,40.7458992004395,61.25,140,-5.28300000000002,-2.08999999999998,2.28427004183659,0.587754235057245,6.123825,0.77
1981-12-29,40.7458992004395,61.25,140,-5.0160000000000196,0.26999999999998203,3.26601895716303,0.6639665309607521,7.724807172,0.81
1981-12-30,40.7458992004395,61.25,140,-6.769999999999981,-1.58699999999999,3.12889961658652,0.6655602719675721,8.861846400000001,0.7
1981-12-31,40.7458992004395,61.25,140,-5.233,0.6909999999999741,2.14704876877092,0.721053934930263,8.928336132,0.58
1982-01-01,40.7458992004395,61.25,140,-5.624000000000019,-0.7080000000000269,4.19759842371609,0.6872422684980529,8.56906524,0.81
1982-01-02,40.7458992004395,61.25,140,-5.529,1.137,1.92685075106956,0.705387445453323,8.745075432,0.57
1982-01-03,40.7458992004395,61.25,140,-3.2049999999999796,1.476,1.60272708787919,0.835067643633185,5.625783432,0.43
1982-01-04,40.7458992004395,61.25,140,-2.7570000000000094,5.565,4.40181484982645,0.875896906611895,6.792078312,0.53
1982-01-05,40.7458992004395,61.25,140,0.180999999999983,2.995,2.75138147613306,0.923603135351923,3.0854760839999997,0.41
1982-01-06,40.7458992004395,61.25,140,-0.5299999999999729,6.886000000000019,3.37553864349869,0.912394602717153,7.812840852000001,0.45
1982-01-07,40.7458992004395,61.25,140,0.309000000000026,4.678999999999969,1.5422411778524099,0.9244282423628409,4.608676368,0.39
1982-01-08,40.7458992004395,61.25,140,0.502999999999986,8.505,2.53946541347096,0.9025526249145139,8.81904528,0.5
1982-01-09,40.7458992004395,61.25,140,3.721,12.187000000000001,2.9120591103079505,0.8962554905823101,8.88294312,0.61
1982-01-10,40.7458992004395,61.25,140,-1.21800000000002,5.5550000000000095,3.43326450335263,0.8663045294723509,3.043239948,0.58
1982-01-11,40.7458992004395,61.25,140,-1.53899999999999,5.427000000000019,2.37173370497496,0.8164997523830259,6.519313692000001,0.63
1982-01-12,40.7458992004395,61.25,140,-1.39600000000002,2.52999999999997,4.6075919016557405,0.85666170460396,3.019948668,0.6
1982-01-13,40.7458992004395,61.25,140,-3.0310000000000095,2.827,2.59847662428399,0.6730716912981519,10.05985728,0.84
1982-01-14,40.7458992004395,61.25,140,-1.4460000000000302,3.089,2.84407454367538,0.8670424943840709,2.834829,0.53
1982-01-15,40.7458992004395,61.25,140,-1.0590000000000301,1.78899999999999,4.2257834754844,0.8755031489868771,2.695277448,0.54
1982-01-16,40.7458992004395,61.25,140,-2.03399999999999,2.51299999999998,2.3779602015417205,0.7645290309777559,4.548150072,0.71
1982-01-17,40.7458992004395,61.25,140,-1.0419999999999698,1.3210000000000302,1.45760998227129,0.852070456158896,2.82723822,0.49
1982-01-18,40.7458992004395,61.25,140,-2.30000000000001,0.814999999999998,4.457171108389001,0.849635656672871,7.74646848,0.59
1982-01-19,40.7458992004395,61.25,140,-3.52999999999997,0.286999999999978,3.6999783434596605,0.742076728201035,6.258657492,0.79
1982-01-20,40.7458992004395,61.25,140,-5.459999999999981,-2.01799999999997,1.57717701721279,0.8031759616649758,5.034879900000001,0.48
1982-01-21,40.7458992004395,61.25,140,-9.62700000000001,-4.7180000000000195,3.50313127880483,0.8588946183161721,7.54694964,0.39
1982-01-22,40.7458992004395,61.25,140,-11.040999999999999,-4.53500000000003,2.28083522720859,0.790154922082956,10.565826372,0.44
1982-01-23,40.7458992004395,61.25,140,-8.095000000000029,-1.2799999999999698,3.35698501298059,0.8598378021989471,10.48083768,0.46
1982-01-24,40.7458992004395,61.25,140,-7.9689999999999905,-0.836000000000013,3.66723723417869,0.8451770794776049,10.52988894,0.5
1982-01-25,40.7458992004395,61.25,140,-6.9440000000000195,-2.072,2.19842233285842,0.869930874470695,9.259984800000002,0.43
1982-01-26,40.7458992004395,61.25,140,-5.84800000000001,-0.452999999999975,2.2492758756799502,0.9022404659983351,6.8289788520000005,0.42
1982-01-27,40.7458992004395,61.25,140,-2.55200000000002,-0.7989999999999781,1.75651147670625,0.896292901872768,5.83779042,0.43
1982-01-28,40.7458992004395,61.25,140,-2.9839999999999796,1.1190000000000302,2.46806600461187,0.8956633752577241,6.3111348,0.47
1982-01-29,40.7458992004395,61.25,140,-1.9040000000000001,0.24900000000002398,4.906732955093769,0.932347313698408,3.1333470119999998,0.39
1982-01-30,40.7458992004395,61.25,140,-3.2230000000000096,-0.5819999999999941,3.1734805116796,0.9262593447797841,5.054010912,0.38
1982-01-31,40.7458992004395,61.25,140,-3.0550000000000095,3.529,3.3473003888472004,0.9414713189691991,7.842542723999999,0.43
1982-02-01,40.7458992004395,61.25,140,0.767999999999972,2.9809999999999905,3.6851296991717404,0.9719376739648679,2.79837846,0.34
1982-02-02,40.7458992004395,61.25,140,0.0160000000000196,2.209,2.9746067921289803,0.9234708214097191,3.499089552,0.47
1982-02-03,40.7458992004395,61.25,140,0.591999999999985,8.88900000000001,3.25444450288768,0.9104943790766491,8.31223062,0.67
1982-02-04,40.7458992004395,61.25,140,4.15100000000001,10.642000000000001,4.20797760845248,0.8728328967874891,6.18046812,0.9
1982-02-05,40.7458992004395,61.25,140,0.38900000000001,6.778000000000019,3.92872325169401,0.9110510338152831,5.97668004,0.62
1982-02-06,40.7458992004395,61.25,140,-1.89800000000002,1.7309999999999899,4.84292165377826,0.7078126319779301,9.9170451,1.12
1982-02-07,40.7458992004395,61.25,140,-0.975000000000023,5.84100000000001,5.2733871041913,0.696866263753393,12.5441442,1.41
1982-02-08,40.7458992004395,61.25,140,-1.375,6.666,2.3170695918167903,0.7375228265434108,12.89469402,1.08
1982-02-09,40.7458992004395,61.25,140,-0.449000000000012,6.937000000000009,2.579752770433,0.8100671323789309,13.00477752,0.98
1982-02-10,40.7458992004395,61.25,140,-1.54399999999998,3.5749999999999904,2.6932547652563796,0.8021480355604491,11.26951434,0.88
1982-02-11,40.7458992004395,61.25,140,-9.401000000000009,-2.63799999999998,3.6004495012796003,0.5093719535740979,13.731686999999999,1.17
1982-02-12,40.7458992004395,61.25,140,-8.53100000000001,-0.300000000000011,2.62259805853893,0.34420441656666895,13.97694024,1.45
1982-02-13,40.7458992004395,61.25,140,-6.3530000000000095,2.17899999999997,2.96956609618277,0.7588482209420531,13.790530800000003,0.92
1982-02-14,40.7458992004395,61.25,140,-3.02300000000002,3.6349999999999905,5.23395632158323,0.869319483827756,8.2681308,0.72
1982-02-15,40.7458992004395,61.25,140,-2.846,-0.33400000000000296,3.1809598645912005,0.8693679301925419,6.047998092,0.59
1982-02-16,40.7458992004395,61.25,140,-4.62599999999998,0.30599999999998306,2.6070523983681,0.8061747796159259,10.03921578,0.75
1982-02-17,40.7458992004395,61.25,140,-2.108,2.38900000000001,3.69502702430959,0.838996400917605,7.991833248,0.78
1982-02-18,40.7458992004395,61.25,140,-2.0070000000000103,0.985000000000014,3.1161511279234304,0.84634483337291,7.412063400000001,0.71
1982-02-19,40.7458992004395,61.25,140,-3.1979999999999795,-2.108,3.0009781663433905,0.8490000294799671,4.208455512,0.57
1982-02-20,40.7458992004395,61.25,140,-3.8829999999999796,0.528999999999996,2.04892437396855,0.8018564135782491,10.87869366,0.81
1982-02-21,40.7458992004395,61.25,140,-2.15199999999999,5.8299999999999805,3.55810383404845,0.828549363322883,12.156524099999999,1.0
1982-02-22,40.7458992004395,61.25,140,-0.39800000000002506,2.20999999999998,3.63616728801637,0.906900999255984,5.16909294,0.58
1982-02-23,40.7458992004395,61.25,140,-0.836999999999989,2.50099999999998,4.724832504802361,0.801972560470127,8.84587518,0.99
1982-02-24,40.7458992004395,61.25,140,-2.7769999999999904,3.392,2.4258541663604904,0.6756648465500159,15.980403599999999,1.3
1982-02-25,40.7458992004395,61.25,140,-3.8910000000000204,3.654,3.46231285856632,0.7129001750756371,15.96077469,1.3
1982-02-26,40.7458992004395,61.25,140,-2.9069999999999796,2.23099999999999,3.4292352127787997,0.854734240577798,15.38184888,0.94
1982-02-27,40.7458992004395,61.25,140,-2.74900000000002,3.9599999999999795,2.09088010470974,0.875419836007106,15.925445999999999,0.99
1982-02-28,40.7458992004395,61.25,140,-2.6990000000000096,6.6560000000000095,1.5027140090117,0.824328020933506,16.2467982,1.18
1982-03-01,40.7458992004395,61.25,140,-0.9920000000000191,7.399,4.20734499348233,0.817083845416228,16.18385454,1.3
1982-03-02,40.7458992004395,61.25,140,-0.670000000000016,10.605,4.97545107095744,0.808667816952192,16.45086852,1.5
1982-03-03,40.7458992004395,61.25,140,1.4660000000000102,11.700999999999999,4.26779263262803,0.7755786734900358,12.78590328,1.59
1982-03-04,40.7458992004395,61.25,140,2.63200000000001,4.988,4.8011874796275595,0.847201410280363,4.46315436,0.89
1982-03-05,40.7458992004395,61.25,140,-0.343000000000018,3.2339999999999796,3.36933954996179,0.760476840102758,9.9642996,1.16
1982-03-06,40.7458992004395,61.25,140,-0.218999999999994,3.5310000000000095,2.20143962939654,0.760536765380342,9.822602952,1.1
1982-03-07,40.7458992004395,61.25,140,-1.05500000000001,8.473999999999991,2.29009330383002,0.7067768844457171,17.20811304,1.65
1982-03-08,40.7458992004395,61.25,140,0.163000000000011,8.584,2.42628175934892,0.7102161800067371,14.86715706,1.61
1982-03-09,40.7458992004395,61.25,140,0.954000000000008,9.476,2.38118292009339,0.6488834030267211,18.008835192,1.96
1982-03-10,40.7458992004395,61.25,140,1.827,14.581,3.54635502744146,0.656923575188302,18.230172912,2.44
1982-03-11,40.7458992004395,61.25,140,4.04399999999998,18.812,2.1167760863906397,0.651936115737594,18.25576884,2.59
1982-03-12,40.7458992004395,61.25,140,7.5310000000000095,17.268,4.997376773247161,0.6976274875240411,11.83016358,2.59
1982-03-13,40.7458992004395,61.25,140,1.75400000000002,10.231,3.09955115441055,0.562981102234907,16.400367287999998,2.36
1982-03-14,40.7458992004395,61.25,140,1.26499999999999,13.505999999999998,3.15918283444662,0.563806053392283,19.123533,2.7
1982-03-15,40.7458992004395,61.25,140,4.96699999999998,14.401,2.10242532640861,0.703519170072667,11.42065764,1.89
1982-03-16,40.7458992004395,61.25,140,1.33800000000002,10.507,3.3821610738381898,0.5891927250952671,19.4886585,2.46
1982-03-17,40.7458992004395,61.25,140,-1.9580000000000302,8.16699999999997,3.47224697729669,0.532962269659543,20.023258032,2.39
1982-03-18,40.7458992004395,61.25,140,-0.197000000000003,14.421,4.49399329286842,0.526490672073803,19.74734568,3.16
1982-03-19,40.7458992004395,61.25,140,4.547000000000031,15.209000000000001,4.72191850372633,0.724170847415998,11.214673668,2.22
1982-03-20,40.7458992004395,61.25,140,4.44299999999998,9.959999999999981,6.015459945746349,0.6422204428771489,17.53014168,2.61
1982-03-21,40.7458992004395,61.25,140,-0.4940000000000279,5.2339999999999804,3.57503165663418,0.622222968324056,15.02988588,1.89
1982-03-22,40.7458992004395,61.25,140,-1.9739999999999898,7.84800000000001,1.9521452214529398,0.509126655018175,19.77547428,2.18
1982-03-23,40.7458992004395,61.25,140,-0.437999999999988,16.357,3.0223098420293395,0.521918553042359,20.11460508,3.14
1982-03-24,40.7458992004395,61.25,140,7.7180000000000195,21.08,3.0339391273399596,0.5255383974915561,19.27501884,3.8
1982-03-25,40.7458992004395,61.25,140,3.3360000000000096,12.155,3.7841180039010096,0.6971117039424859,11.705679072,2.05
1982-03-26,40.7458992004395,61.25,140,-2.22399999999999,4.11900000000003,3.6652479495418597,0.564705077815474,21.282134399999997,2.16
1982-03-27,40.7458992004395,61.25,140,-2.87,5.3770000000000095,1.9736052625870901,0.5096295426671099,19.36158516,2.05
1982-03-28,40.7458992004395,61.25,140,-1.13400000000001,9.857999999999999,2.0633923064257,0.480876388856285,21.19049316,2.55
1982-03-29,40.7458992004395,61.25,140,0.281999999999982,13.48,2.21249054596746,0.524267023008836,21.91522581,2.87
1982-03-30,40.7458992004395,61.25,140,3.4030000000000205,16.89,1.84926502450117,0.481018737160866,22.12452972,3.24
1982-03-31,40.7458992004395,61.25,140,3.5740000000000096,19.096,2.73074500604244,0.454949260317611,22.56322014,3.94
1982-04-01,40.7458992004395,61.25,140,9.13099999999997,23.421,4.56923900350726,0.49312128760727897,20.47522833,5.05
1982-04-02,40.7458992004395,61.25,140,8.38999999999999,16.727,5.13072248293764,0.472686299979816,10.63816731,3.96
1982-04-03,40.7458992004395,61.25,140,2.8339999999999996,16.669,5.33178492427813,0.45128676063654205,20.709901368,4.29
1982-04-04,40.7458992004395,61.25,140,1.77300000000002,11.26,3.12330636361061,0.44986019440956504,23.304211488000004,3.27
1982-04-05,40.7458992004395,61.25,140,1.84300000000002,16.419,4.772426294007059,0.31879107848418897,23.902486488,4.85
1982-04-06,40.7458992004395,61.25,140,6.613999999999981,24.565,4.766798790158121,0.32362867877684104,23.57847234,6.47
1982-04-07,40.7458992004395,61.25,140,9.5,23.789,2.8247922226629596,0.3670725251113571,19.541303352,4.89
1982-04-08,40.7458992004395,61.25,140,9.21899999999999,25.320999999999998,3.45345034295493,0.564825506832744,21.554543591999998,4.67
1982-04-09,40.7458992004395,61.25,140,14.49,30.896,3.6331813210744204,0.313908205524416,21.814980048000002,7.15
1982-04-10,40.7458992004395,61.25,140,11.32,21.12,3.6131650018904797,0.410393290114614,23.465026728,5.23
1982-04-11,40.7458992004395,61.25,140,4.94299999999998,22.631,2.2617747931626,0.41273155545490897,23.94146934,4.49
1982-04-12,40.7458992004395,61.25,140,8.713000000000019,26.93,2.63223035443469,0.39506263410340503,23.741837208000003,5.4
1982-04-13,40.7458992004395,61.25,140,12.700999999999999,27.037,3.54287539638406,0.303856867710983,24.191666711999996,6.66
1982-04-14,40.7458992004395,61.25,140,11.752,26.194000000000003,3.76869800857317,0.39353948448750303,24.180517368,6.18
1982-04-15,40.7458992004395,61.25,140,11.190999999999999,24.987,4.3993756442205,0.32507307154313697,24.8189148,6.71
1982-04-16,40.7458992004395,61.25,140,11.062000000000001,26.871,3.47353151770051,0.24294183613051396,25.251468552,6.92
1982-04-17,40.7458992004395,61.25,140,11.505,29.884,2.9411278939409304,0.269837934503174,25.363345608000003,6.85
1982-04-18,40.7458992004395,61.25,140,11.800999999999998,32.241,1.6498450733132801,0.212241730380555,24.944342831999997,5.9
1982-04-19,40.7458992004395,61.25,140,13.099,33.155,2.1578249618237098,0.20015773225564998,25.07444964,6.76
1982-04-20,40.7458992004395,61.25,140,17.984,34.008,3.45937028480844,0.241578753077311,22.75268094,8.22
1982-04-21,40.7458992004395,61.25,140,18.811,28.581,3.64109313138493,0.352465183731076,24.21270756,7.14
1982-04-22,40.7458992004395,61.25,140,15.905,28.412,4.21585519430403,0.245570634067932,25.28285652,8.04
1982-04-23,40.7458992004395,61.25,140,15.161,23.0,3.8294774886113,0.30964714049411496,9.998943912,5.47
1982-04-24,40.7458992004395,61.25,140,11.056,32.244,1.7988391706454199,0.304950229541532,24.83235,5.95
1982-04-25,40.7458992004395,61.25,140,17.79,34.211,2.74106957909218,0.192265671536562,25.95870108,7.96
1982-04-26,40.7458992004395,61.25,140,15.369000000000002,32.803000000000004,2.9213647692865896,0.18601774478096203,26.10174456,7.92
1982-04-27,40.7458992004395,61.25,140,12.013,35.685,2.2581278035123904,0.131418985945003,26.775331199999997,7.7
1982-04-28,40.7458992004395,61.25,140,16.29,35.469,3.07580458097094,0.13287817219842402,27.21543084,8.94
1982-04-29,40.7458992004395,61.25,140,12.591,34.159,2.28780847441584,0.14859744277525,20.36103516,6.99
1982-04-30,40.7458992004395,61.25,140,16.973,34.876999999999995,2.33269119667866,0.27700973894112396,26.03750868,7.29
1982-05-01,40.7458992004395,61.25,140,14.074000000000002,39.259,1.33442492120151,0.22385986835770802,25.90037784,6.51
1982-05-02,40.7458992004395,61.25,140,16.732,40.503,1.5065458443483501,0.19840252844607603,25.38118224,6.93
1982-05-03,40.7458992004395,61.25,140,20.46,29.808000000000003,3.49285428588148,0.282547957333658,16.33179672,7.09
1982-05-04,40.7458992004395,61.25,140,16.224,27.09,3.52076389288748,0.26460577347075803,20.29690836,6.96
1982-05-05,40.7458992004395,61.25,140,16.974,29.415,3.43292313461927,0.23587938179946502,20.49052248,7.41
1982-05-06,40.7458992004395,61.25,140,15.155,31.296,3.11738454497586,0.18466651324984604,26.54583516,8.07
1982-05-07,40.7458992004395,61.25,140,16.711,32.945,3.11609069710621,0.22973587934104603,25.939135800000003,8.16
1982-05-08,40.7458992004395,61.25,140,20.647,31.590999999999998,3.5957482853284706,0.20622662867883998,22.70356677,8.45
1982-05-09,40.7458992004395,61.25,140,16.067999999999998,27.678,4.55919257857091,0.15877195045918696,25.40998017,8.9
1982-05-10,40.7458992004395,61.25,140,10.001,24.285999999999998,4.6932964681693,0.125862900041425,28.72828224,8.27
1982-05-11,40.7458992004395,61.25,140,9.605000000000018,27.775,4.1661587699014,0.10495784489924699,29.26828071,8.79
1982-05-12,40.7458992004395,61.25,140,10.681,28.076,3.45803464980007,0.132049690702642,28.90857276,8.14
1982-05-13,40.7458992004395,61.25,140,14.395,30.414,3.58808958019338,0.158819029127345,27.97149816,8.64
1982-05-14,40.7458992004395,61.25,140,14.333,32.07,3.2153536466379498,0.20752671049214802,28.07391996,8.35
1982-05-15,40.7458992004395,61.25,140,15.117,34.429,3.23448918073906,0.16700657513136302,27.227811671999998,8.96
1982-05-16,40.7458992004395,61.25,140,18.674,37.061,2.31434143104265,0.151646149543598,17.983857168,7.4
1982-05-17,40.7458992004395,61.25,140,20.158,33.08,3.44944808543853,0.315241971925532,27.40590216,8.44
1982-05-18,40.7458992004395,61.25,140,16.144000000000002,36.647,2.48989581489927,0.23401506549829001,28.235813688,8.31
1982-05-19,40.7458992004395,61.25,140,17.299,40.28,1.86248033846528,0.21911639164132501,27.72573804,7.93
1982-05-20,40.7458992004395,61.25,140,17.153,41.65,2.04297753142558,0.18369085218439396,26.247320352,8.37
1982-05-21,40.7458992004395,61.25,140,23.465,38.958,2.7420334380696603,0.330849227121828,21.635430408,8.01
1982-05-22,40.7458992004395,61.25,140,19.307000000000002,33.446,3.5993240656067997,0.282125864233701,25.24219056,8.62
1982-05-23,40.7458992004395,61.25,140,19.307000000000002,36.405,2.31283115291822,0.288566287492518,26.651475071999997,7.77
1982-05-24,40.7458992004395,61.25,140,16.909000000000002,32.551,2.04196781527757,0.31777936145543395,16.59127554,5.7
1982-05-25,40.7458992004395,61.25,140,16.521,26.359,4.19595266703082,0.442498191182864,23.425482888,6.64
1982-05-26,40.7458992004395,61.25,140,12.918,32.367,1.37855215155844,0.3521138493816529,28.79020926,6.16
1982-05-27,40.7458992004395,61.25,140,14.764000000000001,32.147,2.64616256553166,0.28063855627435996,22.204515311999998,7.03
1982-05-28,40.7458992004395,61.25,140,16.062,26.64,2.49751877050608,0.292861032558989,28.32659478,6.77
1982-05-29,40.7458992004395,61.25,140,12.915999999999999,28.862,2.58586375168336,0.22020906484378897,29.521917791999996,7.34
1982-05-30,40.7458992004395,61.25,140,14.27,28.908,2.73272870266192,0.28669843992815003,29.410088832,7.26
1982-05-31,40.7458992004395,61.25,140,13.75,31.293000000000003,2.92896904969055,0.11593981243942199,30.37804362,8.54
1982-06-01,40.7458992004395,61.25,140,16.53,34.79,3.19827017137087,0.14997351714102403,29.92645926,9.45
1982-06-02,40.7458992004395,61.25,140,18.589000000000002,36.38,3.79665677185887,0.20505893694712804,27.03155796,9.97
1982-06-03,40.7458992004395,61.25,140,15.470999999999998,28.504,4.28931149544793,0.30672464754045003,29.2642317,8.32
1982-06-04,40.7458992004395,61.25,140,11.95,32.773,1.22058497827,0.21485135130819,25.90565508,5.86
1982-06-05,40.7458992004395,61.25,140,16.038,32.618,2.67422432262015,0.252128275990934,28.46086704,7.94
1982-06-06,40.7458992004395,61.25,140,18.453,33.412,3.74278517724387,0.20602585923570202,28.6503147,9.49
1982-06-07,40.7458992004395,61.25,140,14.616,30.641,4.11967427358948,0.10874066361092698,30.4611174,9.81
1982-06-08,40.7458992004395,61.25,140,15.34,37.117,3.05570194394209,0.0930473857153319,30.6160875,9.99
1982-06-09,40.7458992004395,61.25,140,20.445999999999998,39.504,4.08169276682519,0.10152198537349401,29.624460048000003,11.95
1982-06-10,40.7458992004395,61.25,140,20.105999999999998,35.976,4.23075399294204,0.21341363934404198,29.610613152,10.69
1982-06-11,40.7458992004395,61.25,140,17.617,36.339,3.90481961033535,0.166604650997581,29.6918928,10.59
1982-06-12,40.7458992004395,61.25,140,20.065,40.414,2.33478347625476,0.137600593038187,29.63520378,9.26
1982-06-13,40.7458992004395,61.25,140,20.035999999999998,32.813,4.88193448712376,0.22246249502298396,27.7197714,10.42
1982-06-14,40.7458992004395,61.25,140,13.898,30.239,3.84098278966291,0.240798814133525,30.0998205,8.73
1982-06-15,40.7458992004395,61.25,140,15.532,33.071,3.92565741204629,0.177592769259063,29.099316888,9.71
