date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-05-24,42.306999206543004,67.1875,209,21.354,37.196999999999996,3.26201538734029,0.14567194626670402,28.51801524,9.92
1986-05-25,42.306999206543004,67.1875,209,19.611,32.899,3.94319442632957,0.222385895657658,27.52728912,9.43
1986-05-26,42.306999206543004,67.1875,209,18.549,32.124,2.76267452431806,0.265228532443087,28.43650692,7.94
1986-05-27,42.306999206543004,67.1875,209,19.61,33.562,3.0121526585626297,0.251090669009753,28.85090688,8.57
1986-05-28,42.306999206543004,67.1875,209,19.976,33.155,3.55725582876629,0.20575683974974,28.7760402,9.31
1986-05-29,42.306999206543004,67.1875,209,19.1,34.131,2.08421140292951,0.21180901791561,20.95599384,6.83
1986-05-30,42.306999206543004,67.1875,209,19.852999999999998,24.345,1.93509791165139,0.35940326727928706,0.20103768,3.14
1986-06-01,42.306999206543004,67.1875,209,22.495,32.693000000000005,2.1770102502988,0.28303163414260196,15.7649652,6.09
1986-06-02,42.306999206543004,67.1875,209,20.313,32.483000000000004,3.20425692752266,0.166936246825608,27.99799056,8.95
1986-06-03,42.306999206543004,67.1875,209,19.26,33.086999999999996,3.1395777174090997,0.26352037997201,26.66222136,8.38
1986-06-04,42.306999206543004,67.1875,209,19.754,31.773000000000003,4.00003101526039,0.28595549172777,29.34933444,9.11
1986-06-05,42.306999206543004,67.1875,209,17.562,33.704,2.59648033554192,0.11581479219908,30.315821399999997,8.61
1986-06-06,42.306999206543004,67.1875,209,18.339000000000002,35.906,2.32477144560109,0.11926635954737701,30.23487396,8.57
1986-06-07,42.306999206543004,67.1875,209,19.736,36.935,2.4665526311887995,0.19167154643137302,28.52583984,8.66
1986-06-08,42.306999206543004,67.1875,209,19.197,30.82,4.500349595741981,0.129933546820521,29.59976376,10.32
1986-06-09,42.306999206543004,67.1875,209,15.682,28.459,4.5985837007857695,0.134981801193354,30.95105904,9.76
1986-06-10,42.306999206543004,67.1875,209,15.96,30.035999999999998,4.31316956441423,0.14621254027560399,30.07704744,9.7
1986-06-11,42.306999206543004,67.1875,209,18.254,32.02,3.48803967767462,0.130617890818209,23.93938656,8.95
1986-06-12,42.306999206543004,67.1875,209,18.272000000000002,37.385,1.6617747925491002,0.18218266235402,27.632194199999997,7.41
1986-06-13,42.306999206543004,67.1875,209,17.128,36.961,1.80140180684476,0.0983566671762754,30.82499424,7.93
1986-06-14,42.306999206543004,67.1875,209,21.623,32.297,3.73508004475096,0.195892197515303,29.67227136,9.61
1986-06-15,42.306999206543004,67.1875,209,17.282,30.581,2.99999271986886,0.2128596158546,29.67907464,8.31
1986-06-16,42.306999206543004,67.1875,209,16.165,31.973000000000003,2.37382046507319,0.142345530285827,30.74490072,8.07
1986-06-17,42.306999206543004,67.1875,209,16.559,36.667,1.81675303580596,0.0911719790643256,30.57941484,7.9
1986-06-18,42.306999206543004,67.1875,209,20.982,40.311,1.87167967049323,0.0908013874277907,26.60804784,8.13
1986-06-19,42.306999206543004,67.1875,209,22.750999999999998,35.413000000000004,3.5469922520197406,0.175234868548933,19.35736596,9.09
1986-06-20,42.306999206543004,67.1875,209,22.596,33.82,4.4049124235387005,0.150319707234666,29.63132892,10.93
1986-06-21,42.306999206543004,67.1875,209,20.822,31.964000000000002,3.64642651648952,0.16248901650201902,21.19950288,8.85
1986-06-22,42.306999206543004,67.1875,209,19.829,34.434,3.32687711735655,0.175433623927739,29.90958696,9.56
1986-06-23,42.306999206543004,67.1875,209,21.049,37.492,2.5134013509826203,0.16759112261019699,29.99823984,9.07
1986-06-24,42.306999206543004,67.1875,209,21.929000000000002,37.451,2.7044310841144004,0.163804465449111,29.65831344,9.32
1986-06-25,42.306999206543004,67.1875,209,23.476999999999997,37.728,2.91104018239959,0.19134939629832998,29.3892192,9.61
1986-06-26,42.306999206543004,67.1875,209,23.803,38.469,3.22807718529073,0.14342843398215302,29.68244568,10.4
1986-06-27,42.306999206543004,67.1875,209,25.272,39.067,3.01685608569671,0.156092817653258,29.82278808,10.19
1986-06-28,42.306999206543004,67.1875,209,24.961,38.766,3.44388508068457,0.17459356279871802,29.55971088,10.67
1986-06-29,42.306999206543004,67.1875,209,26.145,38.171,4.5713262905141105,0.156916318952845,30.03305616,12.2
1986-06-30,42.306999206543004,67.1875,209,27.203000000000003,38.504,5.17429370700021,0.159741550522501,30.16012104,13.08
1986-07-01,42.306999206543004,67.1875,209,25.871,40.358000000000004,3.6056395953379905,0.112107181864196,30.72784716,11.57
1986-07-02,42.306999206543004,67.1875,209,24.345,40.621,3.6118256237067,0.0988918095959581,30.08024604,11.56
1986-07-03,42.306999206543004,67.1875,209,23.945,37.223,4.16061067882455,0.139804731089015,29.95239204,11.47
1986-07-04,42.306999206543004,67.1875,209,22.566999999999997,35.338,3.5067598505711,0.161177968278595,30.50657388,10.16
1986-07-05,42.306999206543004,67.1875,209,21.238000000000003,37.394,3.6568608466062003,0.0998008945273983,30.39541848,10.93
1986-07-06,42.306999206543004,67.1875,209,23.358,35.281,4.04003835938491,0.154728262571252,29.65101624,10.81
1986-07-07,42.306999206543004,67.1875,209,19.168,33.619,3.8395478234067406,0.104184438951931,30.6772344,10.36
1986-07-08,42.306999206543004,67.1875,209,19.125999999999998,35.035,3.02350184657264,0.128776359693147,29.9961558,9.4
1986-07-09,42.306999206543004,67.1875,209,21.788,33.161,4.02487460508746,0.174900091430371,29.83691628,10.21
1986-07-10,42.306999206543004,67.1875,209,19.437,33.764,3.74998702227278,0.241451105785001,29.54548008,9.5
1986-07-11,42.306999206543004,67.1875,209,22.704,36.531,4.46979552519288,0.20238796711215398,29.43421704,11.19
1986-07-12,42.306999206543004,67.1875,209,24.329,38.010999999999996,5.07874393473395,0.174950584688107,29.19684096,12.47
1986-07-13,42.306999206543004,67.1875,209,27.927,40.943000000000005,5.85422336967854,0.16475802427587,29.04355728,14.39
1986-07-14,42.306999206543004,67.1875,209,30.165,41.99100000000001,5.13368167880755,0.152294218601176,29.17322388,13.92
1986-07-15,42.306999206543004,67.1875,209,29.663,41.982,5.4196561433139205,0.125121052925619,29.04765732,14.41
1986-07-16,42.306999206543004,67.1875,209,30.346,42.05,4.589641248699571,0.137221380550341,28.9256094,13.2
1986-07-17,42.306999206543004,67.1875,209,28.017,42.379,3.32598121965429,0.12625451610233301,28.90743552,11.19
1986-07-18,42.306999206543004,67.1875,209,27.311,37.496,4.37667578096209,0.166805547631569,27.70318512,11.5
1986-07-19,42.306999206543004,67.1875,209,21.244,33.758,3.24831027822873,0.19456867823142,28.75398192,9.13
1986-07-20,42.306999206543004,67.1875,209,21.573,34.689,2.8192318651147,0.203710937352353,28.84083768,8.76
1986-07-21,42.306999206543004,67.1875,209,22.721999999999998,30.933000000000003,2.94727170738198,0.268663711139839,13.930704,6.66
1986-07-22,42.306999206543004,67.1875,209,18.244,29.896,3.21960214815795,0.366944358235031,22.856068728,6.95
1986-07-23,42.306999206543004,67.1875,209,19.101,31.590999999999998,2.58388618347829,0.30549646762841604,25.4432268,7.19
1986-07-24,42.306999206543004,67.1875,209,19.779,35.485,3.7060974171332504,0.227423701471282,28.11347352,9.61
1986-07-25,42.306999206543004,67.1875,209,22.822,38.406,3.53187594922999,0.169574625601005,27.90652104,10.34
1986-07-26,42.306999206543004,67.1875,209,21.338,40.61,1.76012383862216,0.125643608154504,28.32114456,7.9
1986-07-27,42.306999206543004,67.1875,209,23.815,40.959,2.40713346430046,0.123391724361532,28.23569676,9.14
1986-07-28,42.306999206543004,67.1875,209,25.528000000000002,41.03,3.2106038065599196,0.128499810475878,27.50489784,10.46
1986-07-29,42.306999206543004,67.1875,209,27.177,40.042,3.9488623120591497,0.19214973888515197,23.81646888,10.81
1986-07-30,42.306999206543004,67.1875,209,25.549,37.593,4.22143447554341,0.15592893889735301,27.468675431999998,11.19
1986-07-31,42.306999206543004,67.1875,209,25.176,38.336999999999996,5.39437349938928,0.151794207398874,27.654804288,12.82
1986-08-01,42.306999206543004,67.1875,209,27.676,40.459,6.2682797278448,0.12160078587989802,28.014304608000003,14.85
1986-08-02,42.306999206543004,67.1875,209,29.169,41.763000000000005,5.2983143680871105,0.12872644445812,27.543427631999997,13.85
1986-08-03,42.306999206543004,67.1875,209,26.285999999999998,41.818999999999996,3.6668494063469903,0.139246769810469,26.83259604,11.18
1986-08-04,42.306999206543004,67.1875,209,25.741,34.161,3.7626174244306703,0.168534547984142,26.15366862,9.79
1986-08-05,42.306999206543004,67.1875,209,22.866,32.707,3.33374197206516,0.239228295880309,26.596921031999997,8.61
1986-08-06,42.306999206543004,67.1875,209,19.246,33.162,2.1377001122345503,0.32736686212851396,13.69119222,5.45
1986-08-07,42.306999206543004,67.1875,209,21.498,31.910999999999998,4.53372100112701,0.322825677169662,23.930828928,8.77
1986-08-08,42.306999206543004,67.1875,209,18.664,30.776,3.64072581465213,0.32482462783428495,12.27779694,6.62
1986-08-09,42.306999206543004,67.1875,209,14.493,29.619,2.5536742160111,0.29471889098133697,26.585940168,6.74
1986-08-10,42.306999206543004,67.1875,209,18.755,32.607,3.51124274295322,0.309315411169359,26.286753312,8.1
1986-08-11,42.306999206543004,67.1875,209,20.857,35.584,3.91029966186417,0.23129715186393696,26.3568348,9.56
1986-08-12,42.306999206543004,67.1875,209,22.627,37.461999999999996,3.9159723132282003,0.19724325906520498,25.943685912,10.1
1986-08-13,42.306999206543004,67.1875,209,23.891,37.084,3.17388955183729,0.190144916988852,25.6924647,9.15
1986-08-14,42.306999206543004,67.1875,209,19.212,39.084,2.30551205249772,0.17566300191851902,25.68819852,8.09
1986-08-15,42.306999206543004,67.1875,209,21.406999999999996,34.945,3.71918762278219,0.17598493996362102,26.004650688,9.42
1986-08-16,42.306999206543004,67.1875,209,20.809,36.799,3.65487506467866,0.19317085044599697,25.810313471999997,9.58
1986-08-17,42.306999206543004,67.1875,209,20.866999999999997,37.87,2.70056334206127,0.19738583240477398,25.42202136,8.39
1986-08-18,42.306999206543004,67.1875,209,22.599,34.603,4.10519875961695,0.158956089238239,24.85900935,9.83
1986-08-19,42.306999206543004,67.1875,209,19.022000000000002,31.045,4.208187283038891,0.147179483505197,25.36757361,9.19
1986-08-20,42.306999206543004,67.1875,209,18.093,31.103,4.2188807371,0.17118687329836998,25.40114892,9.06
1986-08-21,42.306999206543004,67.1875,209,16.439,32.991,4.12839684592836,0.191315294228697,24.98613885,9.09
1986-08-22,42.306999206543004,67.1875,209,18.407,34.156,2.4717133242730003,0.18531602841204103,25.0268616,7.4
1986-08-23,42.306999206543004,67.1875,209,17.087,38.056999999999995,1.57196877761157,0.159866466677318,24.48624429,6.48
1986-08-24,42.306999206543004,67.1875,209,20.204,38.033,2.10990441419184,0.11871955411262801,24.45378984,7.4
1986-08-25,42.306999206543004,67.1875,209,20.744,35.796,3.54393217765288,0.14496959283969,23.04394164,9.12
1986-08-26,42.306999206543004,67.1875,209,21.000999999999998,33.94,4.053653858025149,0.20935042757475303,23.801900399999997,9.1
1986-08-27,42.306999206543004,67.1875,209,19.081,33.426,2.87280893473611,0.28244653536821,23.38334532,7.27
1986-08-28,42.306999206543004,67.1875,209,21.78,32.498000000000005,4.1430377785286,0.23006907507748298,23.30814888,8.79
1986-08-29,42.306999206543004,67.1875,209,19.24,31.750999999999998,3.77493300515585,0.210341435926886,23.36849964,8.27
1986-08-30,42.306999206543004,67.1875,209,19.56,33.269,3.19273616710132,0.22318867089326397,23.06987136,7.8
1986-08-31,42.306999206543004,67.1875,209,19.335,32.589,3.29013369349908,0.186581988289355,22.738671,7.87
1986-09-01,42.306999206543004,67.1875,209,14.895999999999999,27.749000000000002,3.65599525837758,0.198379112974372,23.859394199999997,7.33
1986-09-02,42.306999206543004,67.1875,209,14.725,30.491,5.04214947137632,0.161214004776264,23.9677938,9.29
1986-09-03,42.306999206543004,67.1875,209,16.813,32.285,5.07371329181929,0.14895316412055098,23.83031268,9.84
1986-09-04,42.306999206543004,67.1875,209,18.384,32.056,4.8134209074214604,0.14500919395674403,23.20852356,9.58
1986-09-05,42.306999206543004,67.1875,209,16.527,32.228,3.7564441326038303,0.159689228720939,22.81112172,8.3
1986-09-06,42.306999206543004,67.1875,209,19.788,34.062,4.49440579900249,0.184679444747377,22.28304348,9.44
1986-09-07,42.306999206543004,67.1875,209,19.824,32.919000000000004,4.34445467853212,0.213050075897548,22.50866808,8.85
1986-09-08,42.306999206543004,67.1875,209,17.691,32.189,3.6430609654125297,0.21934136364098702,22.56722424,7.86
1986-09-09,42.306999206543004,67.1875,209,17.832,30.983,4.21295961972762,0.21454281866685604,22.20389244,8.24
1986-09-10,42.306999206543004,67.1875,209,17.095,32.671,3.86507884120212,0.170408421723025,22.01822028,8.33
1986-09-11,42.306999206543004,67.1875,209,19.982,32.802,3.9506203005965,0.143739436562668,22.1335848,8.66
1986-09-12,42.306999206543004,67.1875,209,17.828,33.399,3.55316675621077,0.146664414159346,21.6296424,8.15
1986-09-13,42.306999206543004,67.1875,209,18.759,30.046999999999997,3.4754653831798197,0.234410330255123,21.29484564,7.16
1986-09-14,42.306999206543004,67.1875,209,15.788,30.396,3.2850256587026103,0.23487844313920103,21.07687392,6.85
1986-09-15,42.306999206543004,67.1875,209,13.530999999999999,31.956,1.9151746756266002,0.19690908342983302,20.84338044,5.45
1986-09-16,42.306999206543004,67.1875,209,17.785999999999998,34.077,2.3797099016104903,0.16136055446741,20.29090248,6.44
1986-09-17,42.306999206543004,67.1875,209,22.461,36.580999999999996,4.9270034541987595,0.159621392729791,20.041026300000002,10.31
1986-09-18,42.306999206543004,67.1875,209,20.956999999999997,34.101,2.97855877734237,0.19900698517614301,20.011322232,7.16
1986-09-19,42.306999206543004,67.1875,209,18.668,34.424,2.5765600173400003,0.159037758920139,20.196782208,6.71
1986-09-20,42.306999206543004,67.1875,209,18.403,34.277,2.38428602022098,0.178035668667185,19.569091608,6.3
1986-09-21,42.306999206543004,67.1875,209,14.679,35.935,1.9173062754590602,0.229115973355054,17.00352774,5.47
1986-09-22,42.306999206543004,67.1875,209,15.798,27.883000000000003,2.85554904041559,0.226455715786952,18.30476268,5.76
1986-09-23,42.306999206543004,67.1875,209,13.01,29.151999999999997,2.28082428761045,0.148757916384595,19.29481254,5.44
1986-09-24,42.306999206543004,67.1875,209,15.296,32.662,1.9432771433317801,0.13944916887212302,18.39195108,5.33
1986-09-25,42.306999206543004,67.1875,209,19.182000000000002,37.883,2.81214354492115,0.161437032715625,17.04352266,7.24
1986-09-26,42.306999206543004,67.1875,209,19.649,32.299,2.00695005892487,0.306878915869388,12.1289598,4.63
1986-09-27,42.306999206543004,67.1875,209,18.03,30.249000000000002,3.5313950919256003,0.258634000704299,18.17353656,6.57
1986-09-28,42.306999206543004,67.1875,209,16.840999999999998,30.435,2.9072161812212793,0.23925796069764602,17.65890234,5.96
1986-09-29,42.306999206543004,67.1875,209,15.453,31.476,1.84934441682291,0.238431882117462,15.679345499999998,4.64
1986-09-30,42.306999206543004,67.1875,209,6.209999999999981,20.111,4.34923050949153,0.33753969389689503,17.33118714,4.71
1986-10-01,42.306999206543004,67.1875,209,3.61399999999998,17.314,3.4749213290560603,0.234025209304103,18.22527954,4.28
1986-10-02,42.306999206543004,67.1875,209,5.0799999999999805,24.611,2.0339441123365702,0.287280342825698,17.0586594,3.89
1986-10-03,42.306999206543004,67.1875,209,10.894,17.692999999999998,2.97452621653406,0.4279034876798621,4.26189294,3.1
1986-10-04,42.306999206543004,67.1875,209,5.264000000000009,19.352,2.78404685679214,0.390513081915855,17.27155782,3.56
1986-10-05,42.306999206543004,67.1875,209,10.394,30.455,2.03874119782894,0.344813662204994,15.6495357,4.31
1986-10-06,42.306999206543004,67.1875,209,15.251,30.881999999999998,1.80294589052432,0.330180372665539,16.14138786,4.14
1986-10-07,42.306999206543004,67.1875,209,17.500999999999998,30.622,2.51688762843663,0.35845340070541504,15.77199654,4.81
1986-10-08,42.306999206543004,67.1875,209,10.121,19.969,3.79721689481576,0.36998638891816704,16.35058278,4.31
1986-10-09,42.306999206543004,67.1875,209,6.5450000000000195,15.636,2.051950296942,0.40833272550584004,7.71840252,2.44
1986-10-10,42.306999206543004,67.1875,209,5.6949999999999905,20.233,2.27619195328652,0.488466133620349,15.81958332,2.9
1986-10-11,42.306999206543004,67.1875,209,9.50700000000001,23.322,1.68086462418818,0.467390614642959,12.833218475999999,2.78
1986-10-12,42.306999206543004,67.1875,209,8.35000000000002,16.957,1.92607053806794,0.46320298820447897,6.563132027999999,2.3
1986-10-13,42.306999206543004,67.1875,209,5.87200000000001,19.567999999999998,1.83711418981639,0.38736818691282204,15.220178099999998,2.76
1986-10-14,42.306999206543004,67.1875,209,6.874000000000019,19.577,2.5104257946368103,0.37174259056716097,8.273191644,3.11
1986-10-15,42.306999206543004,67.1875,209,0.502999999999986,7.687000000000009,2.54592358541476,0.44315200957082107,14.296947732000001,2.02
1986-10-16,42.306999206543004,67.1875,209,-1.2670000000000001,12.120999999999999,1.04084437368947,0.37750871028068295,14.789530152000001,1.65
1986-10-17,42.306999206543004,67.1875,209,0.24700000000001396,12.953,1.7119207300937098,0.450343539211063,14.71685796,1.95
1986-10-18,42.306999206543004,67.1875,209,2.4909999999999903,16.243,1.8348181185411598,0.43921118653801294,14.48560746,2.26
1986-10-19,42.306999206543004,67.1875,209,3.75099999999998,17.985,1.69234899737997,0.422289676987589,14.12009658,2.32
1986-10-20,42.306999206543004,67.1875,209,5.16699999999997,18.241,1.98462958708264,0.441670738021295,14.2038018,2.47
1986-10-21,42.306999206543004,67.1875,209,4.18299999999999,17.417,2.9625376194164503,0.5589107898254311,14.16706866,2.48
1986-10-22,42.306999206543004,67.1875,209,4.37799999999999,18.647000000000002,2.74906470717131,0.560078194359991,13.559063832,2.44
1986-10-23,42.306999206543004,67.1875,209,8.93700000000001,20.149,3.0019472289740596,0.440217919371772,13.496796108,3.22
1986-10-24,42.306999206543004,67.1875,209,5.9409999999999705,19.137999999999998,3.3666574072757,0.4419393419130371,13.399312752,3.2
1986-10-25,42.306999206543004,67.1875,209,5.735000000000009,21.276999999999997,2.4480089680619104,0.37930471484168393,13.37990562,3.06
1986-10-26,42.306999206543004,67.1875,209,8.232999999999999,23.436,2.03908844838044,0.318719063042149,13.45162626,3.12
1986-10-27,42.306999206543004,67.1875,209,9.874000000000018,19.639,3.0142757013562,0.36124513621022997,12.729372300000001,3.41
1986-10-28,42.306999206543004,67.1875,209,6.786999999999981,18.387999999999998,2.54385459105352,0.41392291212878396,12.753058248,2.75
1986-10-29,42.306999206543004,67.1875,209,4.812000000000009,19.894000000000002,1.38474922122305,0.48423592571787105,12.274425432000001,1.91
1986-10-30,42.306999206543004,67.1875,209,7.863999999999981,17.061,1.933539719524,0.464570687984815,11.938836815999998,2.17
1986-10-31,42.306999206543004,67.1875,209,4.110999999999991,14.627,2.5795773180183903,0.5681488536052061,11.644929,1.93
1986-11-01,42.306999206543004,67.1875,209,4.52800000000002,15.196,2.05409749711487,0.5067003192251099,11.999529432000001,1.9
1986-11-02,42.306999206543004,67.1875,209,6.7719999999999905,13.574000000000002,2.9044595826370494,0.578573579225095,8.25423804,1.96
1986-11-03,42.306999206543004,67.1875,209,7.7139999999999995,14.501,3.4585331911067403,0.48630168432319,11.056442328,2.56
1986-11-04,42.306999206543004,67.1875,209,3.411,16.7,2.8330253272061605,0.579511946685568,11.38207662,2.02
1986-11-05,42.306999206543004,67.1875,209,8.250999999999982,21.061,2.2436942090104197,0.443923812723707,10.762088112,2.54
1986-11-06,42.306999206543004,67.1875,209,10.807,23.125,1.6908608982087099,0.447286766744608,9.750093048,2.26
1986-11-07,42.306999206543004,67.1875,209,9.105999999999991,22.435,1.14965992814427,0.5193714254409071,10.8427518,1.63
1986-11-08,42.306999206543004,67.1875,209,10.456,23.451999999999998,2.0535021823908703,0.389194245927976,10.3763826,2.67
1986-11-09,42.306999206543004,67.1875,209,10.613,24.737,1.9730014097858999,0.5077763765216621,10.761134868,2.35
1986-11-10,42.306999206543004,67.1875,209,15.22,24.875999999999998,2.45950455376388,0.47371402714662897,10.39736457,2.9
1986-11-11,42.306999206543004,67.1875,209,10.792,23.936999999999998,1.76215764774122,0.481612377421412,10.54439937,2.17
1986-11-12,42.306999206543004,67.1875,209,6.701000000000019,16.54,5.767712169610701,0.56561673005674,9.56249964,2.86
1986-11-13,42.306999206543004,67.1875,209,3.29700000000003,7.088000000000019,4.44224512302242,0.672195810369619,6.78628107,1.46
1986-11-14,42.306999206543004,67.1875,209,-0.39600000000001506,9.451000000000018,1.30787591382132,0.688755678939538,10.3080429,0.81
1986-11-15,42.306999206543004,67.1875,209,0.0960000000000036,6.642,3.47604830401295,0.6952456633383011,3.25653867,1.15
1986-11-16,42.306999206543004,67.1875,209,-1.2440000000000302,3.7289999999999903,4.66371860091481,0.642231434685234,5.41327284,1.31
1986-11-17,42.306999206543004,67.1875,209,-3.37400000000002,3.21300000000002,3.3638162735440202,0.6041875523388771,9.70919685,1.15
1986-11-18,42.306999206543004,67.1875,209,-4.83499999999998,3.2570000000000094,1.78012559582636,0.570165690881682,10.1691585,0.84
1986-11-19,42.306999206543004,67.1875,209,-5.6909999999999705,1.4880000000000002,1.89141988412003,0.6528648981649561,10.22664465,0.69
1986-11-20,42.306999206543004,67.1875,209,-5.52699999999999,-0.5939999999999941,2.82969980344001,0.6582144303327271,9.09893853,0.76
1986-11-21,42.306999206543004,67.1875,209,-7.9069999999999805,-2.07600000000002,3.3936717716476297,0.617202852387579,10.14525135,0.8
1986-11-22,42.306999206543004,67.1875,209,-8.572000000000001,-1.7959999999999898,2.57897344729199,0.6400899164607111,9.9405549,0.68
1986-11-23,42.306999206543004,67.1875,209,-9.88900000000001,-1.798,3.7671547592937897,0.6041851999311079,9.99128952,0.85
1986-11-24,42.306999206543004,67.1875,209,-9.278000000000018,-0.0640000000000214,3.73608365674699,0.500109396649248,9.93616992,1.11
1986-11-25,42.306999206543004,67.1875,209,-8.238999999999981,0.48700000000002297,1.9441263372572901,0.632521858061542,9.396508500000001,0.63
1986-11-26,42.306999206543004,67.1875,209,-7.471,2.66699999999997,1.3366332034538602,0.731148222872937,8.926308,0.47
1986-11-27,42.306999206543004,67.1875,209,-3.952,4.9689999999999905,1.3586113895053997,0.6616316448608199,8.6663295,0.61
1986-11-28,42.306999206543004,67.1875,209,-2.983,6.04300000000001,1.8532681437824898,0.6694374260546551,9.04922028,0.73
1986-11-29,42.306999206543004,67.1875,209,-2.6759999999999904,6.4820000000000295,1.1774645947026399,0.7409191838454191,8.99297568,0.48
1986-11-30,42.306999206543004,67.1875,209,-2.411,7.259999999999991,2.15416033120372,0.776817067229415,8.63364222,0.61
1986-12-01,42.306999206543004,67.1875,209,0.0369999999999777,7.584999999999981,2.8286347568118595,0.6297833663153629,3.7769049,1.21
1986-12-02,42.306999206543004,67.1875,209,3.0849999999999795,8.952999999999971,3.0157192701957296,0.8242724230575259,5.14681758,0.77
1986-12-03,42.306999206543004,67.1875,209,-0.0980000000000132,4.0699999999999905,2.53293011566656,0.8146559235098321,6.271367400000001,0.58
1986-12-04,42.306999206543004,67.1875,209,2.8849999999999905,9.33600000000001,4.20799791880881,0.856139034626396,1.8074808,0.77
1986-12-05,42.306999206543004,67.1875,209,-0.51600000000002,5.19299999999998,3.66334629127409,0.7512115009022551,7.85181942,0.82
1986-12-06,42.306999206543004,67.1875,209,3.202,6.47300000000001,7.3495365843809495,0.767546919411593,2.24865324,1.23
1986-12-07,42.306999206543004,67.1875,209,-2.83300000000003,2.06299999999999,3.77654761658719,0.5796351271904089,8.67352428,1.11
1986-12-08,42.306999206543004,67.1875,209,-4.0550000000000095,5.05799999999999,1.98042054633183,0.492179332578586,8.65946052,0.96
1986-12-09,42.306999206543004,67.1875,209,-2.07100000000003,5.7049999999999805,2.1744442038078002,0.6031451631458791,8.2601982,0.89
1986-12-10,42.306999206543004,67.1875,209,-4.889999999999991,0.00900000000001455,3.3230143146129305,0.7941091892528109,4.14179838,0.58
1986-12-11,42.306999206543004,67.1875,209,-7.476999999999981,-2.52300000000002,1.90254567356687,0.494458436726735,8.8317594,0.67
1986-12-12,42.306999206543004,67.1875,209,-9.39999999999998,-2.02199999999999,1.76735970656977,0.528635135068392,8.55658116,0.6
1986-12-13,42.306999206543004,67.1875,209,-9.40600000000001,-3.14299999999997,2.81959023421512,0.634393063312458,8.53548552,0.61
1986-12-14,42.306999206543004,67.1875,209,-8.826000000000018,-1.4909999999999899,2.96971296498731,0.651966582601729,7.92089676,0.65
1986-12-15,42.306999206543004,67.1875,209,-11.144,-3.80399999999997,2.2065860690623196,0.589377018067298,8.44396884,0.55
1986-12-16,42.306999206543004,67.1875,209,-8.64699999999999,-0.00499999999999545,2.19975538894645,0.770110335565961,8.36566578,0.4
1986-12-17,42.306999206543004,67.1875,209,-3.83800000000002,0.5869999999999891,2.14937137832248,0.8397729948060619,4.493698200000001,0.41
1986-12-18,42.306999206543004,67.1875,209,-4.65899999999999,1.4409999999999699,1.9143479458410702,0.855150018237224,8.05550742,0.3
1986-12-19,42.306999206543004,67.1875,209,-5.490999999999991,2.68299999999999,2.52045366752738,0.7571791374804449,8.09156358,0.53
1986-12-20,42.306999206543004,67.1875,209,-2.19099999999997,5.389000000000009,3.0715933680400496,0.6973605089574699,4.90893876,0.9
1986-12-21,42.306999206543004,67.1875,209,-0.24099999999998498,3.7309999999999905,1.8940498294356698,0.800308574922465,2.25281484,0.59
1986-12-22,42.306999206543004,67.1875,209,-0.497000000000014,5.0169999999999995,1.79738913940439,0.9467521226978171,7.4640933,0.21
1986-12-23,42.306999206543004,67.1875,209,1.375,4.547000000000031,3.2276318224503,0.956225165053555,0.9347058000000001,0.34
1986-12-24,42.306999206543004,67.1875,209,0.762,1.19799999999998,2.84625322367818,0.9439477189080221,0.0,0.35
1987-01-01,42.306999206543004,67.1875,209,2.4730000000000096,7.297999999999999,3.73910906089275,0.8301207270304699,3.18088098,0.77
1987-01-02,42.306999206543004,67.1875,209,-0.555999999999983,4.92500000000001,2.55660900935944,0.9152871383465,4.337831700000001,0.37
1987-01-03,42.306999206543004,67.1875,209,2.6859999999999795,10.122,3.33970375677585,0.6616872903149,8.28635598,1.24
1987-01-04,42.306999206543004,67.1875,209,2.01299999999998,8.425999999999991,2.94594296628448,0.776665440816112,8.08425198,0.78
1987-01-05,42.306999206543004,67.1875,209,-0.449000000000012,9.41800000000001,3.3930715116064,0.741159332779555,8.39570427,0.94
1987-01-06,42.306999206543004,67.1875,209,3.57600000000002,12.525,3.4655422053728504,0.5942127193653011,8.38023615,1.65
1987-01-07,42.306999206543004,67.1875,209,1.6120000000000199,11.177,2.49214094712916,0.5504207314531729,7.96286232,1.37
1987-01-08,42.306999206543004,67.1875,209,5.25299999999999,9.56099999999998,4.41294401953629,0.7054571028931421,1.85534973,1.44
1987-01-09,42.306999206543004,67.1875,209,-0.379999999999995,7.7379999999999995,2.1950990002418,0.8360794054718059,8.78821488,0.54
1987-01-10,42.306999206543004,67.1875,209,1.9979999999999898,11.671,3.30325388015647,0.609019763431386,8.70153777,1.47
1987-01-11,42.306999206543004,67.1875,209,5.408000000000019,13.388,3.53602862803625,0.475096611959003,7.33764717,2.22
1987-01-12,42.306999206543004,67.1875,209,-1.964,5.27800000000002,3.6310075152412002,0.660211930328552,7.018203347999999,1.09
1987-01-13,42.306999206543004,67.1875,209,-4.28300000000002,0.45999999999998,2.7481827120398905,0.508532188461605,6.406142148,1.07
1987-01-14,42.306999206543004,67.1875,209,-7.5,-1.55000000000001,3.3725634744142403,0.291303997249231,8.454203567999999,1.41
1987-01-15,42.306999206543004,67.1875,209,-4.4069999999999805,1.13499999999999,1.8716291372773102,0.326914114056453,7.442213400000001,1.13
