date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-12-16,37.31129837036129,64.375,263,8.18799999999999,14.354000000000001,4.0135127924870195,0.6377839851464899,8.905832568,2.0
2001-12-17,37.31129837036129,64.375,263,4.70600000000002,9.057999999999991,2.42560590891911,0.797943321224515,3.941602632,0.87
2001-12-18,37.31129837036129,64.375,263,2.8840000000000097,12.888,4.703889631171941,0.7736294851921609,9.771359652000001,1.32
2001-12-19,37.31129837036129,64.375,263,5.9069999999999805,13.777000000000001,7.12373797234177,0.439020589258449,9.921151872000001,3.57
2001-12-20,37.31129837036129,64.375,263,8.242000000000019,17.845,5.32313955104979,0.31755632163551695,9.304316064,4.31
2001-12-21,37.31129837036129,64.375,263,7.889000000000009,17.796,4.393555896415919,0.45933234704605197,4.208509548,3.23
2001-12-22,37.31129837036129,64.375,263,3.9309999999999796,6.9209999999999905,2.8896394341516696,0.6814853146694421,5.9326318979999995,1.21
2001-12-23,37.31129837036129,64.375,263,1.22800000000001,9.293999999999981,2.5817719511230095,0.688476979606428,9.653848199999999,1.13
2001-12-24,37.31129837036129,64.375,263,2.52800000000002,12.034,1.8430387918514601,0.6729605201163029,9.803359188,1.1
2001-12-25,37.31129837036129,64.375,263,5.432000000000019,14.672,3.3760439520534105,0.532043328565203,9.59388912,2.17
2001-12-26,37.31129837036129,64.375,263,7.1940000000000195,16.471,3.7296363108038504,0.45861196774258395,9.70784748,2.77
2001-12-27,37.31129837036129,64.375,263,9.00700000000001,18.302,3.8799738908599997,0.419989666195239,9.683268732,3.23
2001-12-28,37.31129837036129,64.375,263,7.9449999999999905,17.227999999999998,2.0890439077310403,0.48608411017609404,9.149680548,1.94
2001-12-29,37.31129837036129,64.375,263,9.041,17.982,3.8187516875784997,0.45260904702258603,8.988695352,3.05
2001-12-30,37.31129837036129,64.375,263,10.334000000000001,19.221,4.865385582313941,0.37168046913681396,8.530926767999999,4.14
2001-12-31,37.31129837036129,64.375,263,9.601,16.718,2.50717531723496,0.531656710380901,8.166151548,2.09
2002-01-01,37.31129837036129,64.375,263,9.118,17.753,4.8787995154915995,0.43835008817391097,9.506755907999999,3.52
2002-01-02,37.31129837036129,64.375,263,11.647,19.551,5.126412430412519,0.35254633084808296,9.211047623999999,4.46
2002-01-03,37.31129837036129,64.375,263,12.353,21.730999999999998,2.74224998360493,0.30493617966339304,8.763240816,3.43
2002-01-04,37.31129837036129,64.375,263,12.642999999999999,22.463,2.9450781045161096,0.281190954881961,9.85173768,3.75
2002-01-05,37.31129837036129,64.375,263,7.3290000000000095,14.481,2.6119351768762202,0.514316922191521,2.695892868,2.09
2002-01-06,37.31129837036129,64.375,263,5.711999999999991,18.834,2.37051187073772,0.520617095607593,9.856853568,2.11
2002-01-07,37.31129837036129,64.375,263,10.295,19.654,5.06016548304507,0.3565282306366961,10.17326448,4.33
2002-01-08,37.31129837036129,64.375,263,11.332,22.307,4.80704173363196,0.252163999297693,9.947584872,5.25
2002-01-09,37.31129837036129,64.375,263,8.93599999999998,15.717,2.3538608901799902,0.6718573887317321,1.18591866,1.53
2002-01-10,37.31129837036129,64.375,263,5.415000000000019,8.740000000000009,2.17311547048506,0.8092232397969341,2.70079218,0.85
2002-01-11,37.31129837036129,64.375,263,3.553,6.230000000000019,1.85306158255353,0.8296068450041411,1.607174892,0.69
2002-01-12,37.31129837036129,64.375,263,0.7699999999999821,3.4549999999999796,2.8611594166074705,0.832238339657763,1.74689982,0.68
2002-01-13,37.31129837036129,64.375,263,-1.03399999999999,2.55000000000001,2.4612964854931296,0.815283295410482,6.378408144,0.67
2002-01-14,37.31129837036129,64.375,263,-1.72199999999998,4.89499999999998,1.55902125565161,0.73821716264689,10.687442868,0.79
2002-01-15,37.31129837036129,64.375,263,-0.559000000000026,4.78500000000003,1.36398223588123,0.7723813138971021,6.972583068,0.71
2002-01-16,37.31129837036129,64.375,263,-3.3940000000000095,3.66199999999998,2.58168631477038,0.849796519898672,11.11657572,0.66
2002-01-17,37.31129837036129,64.375,263,-2.00299999999999,5.654,1.07832533339225,0.7014822209902809,11.133675432,0.8
2002-01-18,37.31129837036129,64.375,263,-2.15499999999997,5.447999999999981,1.56695099853172,0.7106970576066421,11.259675972,0.88
2002-01-19,37.31129837036129,64.375,263,-2.452,5.13600000000002,1.19530190232467,0.673145847602816,11.466279684000002,0.84
2002-01-20,37.31129837036129,64.375,263,-1.9940000000000302,6.8530000000000095,3.03610651573847,0.5885267844786589,11.27340108,1.44
2002-01-21,37.31129837036129,64.375,263,-0.9510000000000219,8.476,1.79923049996979,0.545236841342484,11.421,1.31
2002-01-22,37.31129837036129,64.375,263,0.38400000000001505,8.76400000000001,2.55061124736661,0.532126046967965,9.797680332,1.6
2002-01-23,37.31129837036129,64.375,263,4.4200000000000195,12.970999999999998,1.63772635919527,0.5492644838664811,11.12939946,1.55
2002-01-24,37.31129837036129,64.375,263,-0.0430000000000064,10.298,1.77938305346555,0.6757248769735511,10.55958858,1.17
2002-01-25,37.31129837036129,64.375,263,-0.9449999999999928,7.786999999999981,1.99763021907494,0.7310946091352941,11.8213866,1.06
2002-01-26,37.31129837036129,64.375,263,-1.392,6.937000000000009,1.2749937114043899,0.6407360186674971,11.94625692,1.03
2002-01-27,37.31129837036129,64.375,263,-0.4780000000000089,8.238,2.14256534997833,0.619002643863906,12.16372428,1.33
2002-01-28,37.31129837036129,64.375,263,-0.36200000000002297,9.555999999999981,1.9772862276668601,0.641590657719417,12.28027662,1.33
2002-01-29,37.31129837036129,64.375,263,1.8439999999999899,12.493,4.88200188632136,0.468722194618441,12.45217518,2.79
2002-01-30,37.31129837036129,64.375,263,6.024999999999981,16.143,2.0354702192748304,0.42024516458194106,11.77875234,2.3
2002-01-31,37.31129837036129,64.375,263,6.382000000000009,13.363,2.23600488349204,0.600862921065486,8.96141466,1.77
2002-02-01,37.31129837036129,64.375,263,4.821000000000031,13.582,3.41889345218167,0.7344771852971619,9.387562068,1.61
2002-02-02,37.31129837036129,64.375,263,3.57799999999997,12.52,2.6868177817710204,0.6751970651496031,11.183400072000001,1.62
2002-02-03,37.31129837036129,64.375,263,3.5980000000000096,12.32,3.6788866547406602,0.5483255708198069,12.08992536,2.28
2002-02-04,37.31129837036129,64.375,263,2.34899999999999,6.786999999999981,3.0036331358628194,0.6424569428742479,8.115020172000001,1.47
2002-02-05,37.31129837036129,64.375,263,-1.30099999999999,9.64999999999998,3.2446124592802104,0.6878207578709711,10.74796938,1.45
2002-02-06,37.31129837036129,64.375,263,-1.13,3.964,3.1786065864464903,0.6609362692343461,9.93104748,1.28
2002-02-07,37.31129837036129,64.375,263,-2.05399999999997,6.350000000000019,2.00584534909835,0.661931183816443,13.82045868,1.27
2002-02-08,37.31129837036129,64.375,263,-1.18599999999998,7.870999999999981,3.27099684602755,0.5451183440505021,14.19845814,1.85
2002-02-09,37.31129837036129,64.375,263,-0.5,11.907,2.39141393325483,0.5046926692113061,14.32732896,2.03
2002-02-10,37.31129837036129,64.375,263,1.69900000000001,13.923,4.538460178877361,0.4325871307646839,14.34779928,3.14
2002-02-11,37.31129837036129,64.375,263,7.0889999999999995,15.128,3.11911373006981,0.49229578735163704,12.78680544,2.73
2002-02-12,37.31129837036129,64.375,263,5.023000000000019,15.489,5.5034631483320595,0.617463926135021,14.23304676,2.76
2002-02-13,37.31129837036129,64.375,263,8.62,21.323,4.920304339172559,0.37018059675851894,14.44218858,4.78
2002-02-14,37.31129837036129,64.375,263,12.219000000000001,18.198,5.17836731211343,0.45982758437939397,7.497564624,4.03
2002-02-15,37.31129837036129,64.375,263,10.722000000000001,21.171,2.53958605042908,0.611511838181083,12.28331088,2.65
2002-02-16,37.31129837036129,64.375,263,9.752999999999991,19.185,3.60604613290612,0.668694817592611,9.4769451,2.45
2002-02-17,37.31129837036129,64.375,263,2.8349999999999795,12.383,4.13338301639687,0.622426779327533,10.416320028,2.16
2002-02-18,37.31129837036129,64.375,263,-1.17700000000002,10.993,2.16029756818216,0.581786539223446,15.12467028,1.83
2002-02-19,37.31129837036129,64.375,263,2.59699999999998,9.214,3.08171020183866,0.57631147841287,13.97424564,2.04
2002-02-20,37.31129837036129,64.375,263,-1.2679999999999698,12.36,1.77410042590639,0.6444902156293759,14.72338188,1.7
2002-02-21,37.31129837036129,64.375,263,3.47500000000002,13.742,1.79116859224797,0.644599651766662,12.2733549,1.8
2002-02-22,37.31129837036129,64.375,263,1.44299999999998,14.717,1.8029031336312402,0.7576788922482209,15.60059928,1.7
2002-02-23,37.31129837036129,64.375,263,4.43900000000002,19.816,2.55957548615178,0.579638897710207,15.985293300000002,2.77
2002-02-24,37.31129837036129,64.375,263,7.822,17.897000000000002,4.10830876414191,0.43574118934616707,10.199136852,3.65
2002-02-25,37.31129837036129,64.375,263,10.152000000000001,22.054000000000002,4.7059369366709,0.40983502162173396,15.695322552,4.85
2002-02-26,37.31129837036129,64.375,263,12.037,23.616999999999997,3.8574391807737403,0.400580938287742,14.809106592000001,4.72
2002-02-27,37.31129837036129,64.375,263,12.331,27.31,3.60272698121803,0.39437266861852294,16.530130368,5.19
2002-02-28,37.31129837036129,64.375,263,7.288000000000009,14.241,2.89757691772229,0.579208948792447,3.272848272,2.08
2002-03-01,37.31129837036129,64.375,263,2.8439999999999905,14.63,2.10572755256795,0.648374490665288,16.33072086,2.16
2002-03-02,37.31129837036129,64.375,263,3.637,17.980999999999998,2.5611225995714,0.514234368962054,17.41944312,2.98
2002-03-03,37.31129837036129,64.375,263,6.4169999999999705,20.910999999999998,2.66496334046396,0.36006789244474396,17.63876718,3.9
2002-03-04,37.31129837036129,64.375,263,8.05500000000001,23.766,4.3665316274742905,0.312342447981291,17.97496632,5.57
2002-03-05,37.31129837036129,64.375,263,10.78,26.162,4.24965185116252,0.222100269934798,18.265223448,6.54
2002-03-06,37.31129837036129,64.375,263,6.125,18.712,5.409779580606211,0.35908082887241793,16.24691574,4.86
2002-03-07,37.31129837036129,64.375,263,1.584,8.774,3.2717070517212896,0.592762115305114,17.551348272000002,2.25
2002-03-08,37.31129837036129,64.375,263,0.0679999999999836,13.99,2.8608213934690694,0.5397151021079489,18.80077356,2.7
2002-03-09,37.31129837036129,64.375,263,3.0790000000000095,21.726,3.30602590351443,0.363215732486904,19.15779672,4.43
2002-03-10,37.31129837036129,64.375,263,6.4639999999999995,16.993,4.7127399114305195,0.367425070522952,17.52930252,4.45
2002-03-11,37.31129837036129,64.375,263,1.3570000000000302,10.772,2.41444529043858,0.391534904104094,19.61375328,2.81
2002-03-12,37.31129837036129,64.375,263,1.02699999999999,17.961,3.67738783819449,0.39511529392098704,19.09940472,3.92
2002-03-13,37.31129837036129,64.375,263,2.2430000000000003,20.834,1.5560819805431598,0.377851350464594,18.82614636,3.24
2002-03-14,37.31129837036129,64.375,263,7.7919999999999705,24.386,2.60802414844475,0.277837741969589,19.142605800000002,4.8
2002-03-15,37.31129837036129,64.375,263,10.71,27.579,5.0615534535547,0.283242421010887,19.08101124,7.17
2002-03-16,37.31129837036129,64.375,263,15.050999999999998,31.022,2.63943580274312,0.230893856905012,19.7954442,6.08
2002-03-17,37.31129837036129,64.375,263,10.44,25.758000000000003,2.7945753189390703,0.319302187217854,16.68054168,4.95
2002-03-18,37.31129837036129,64.375,263,13.568,24.677,3.68703921945919,0.350947928884004,17.30210364,5.48
2002-03-19,37.31129837036129,64.375,263,12.065999999999999,30.848000000000003,2.73273407494346,0.313262178454452,17.96208732,5.73
2002-03-20,37.31129837036129,64.375,263,16.256,24.719,2.97224371082234,0.36739696166703706,8.83929024,4.49
2002-03-21,37.31129837036129,64.375,263,15.344000000000001,31.205,4.28095980799597,0.365206870897234,10.373847408,6.32
2002-03-22,37.31129837036129,64.375,263,16.535999999999998,25.198,3.2873767986651004,0.473262653000953,9.82535517,4.34
2002-03-23,37.31129837036129,64.375,263,13.79,19.93,3.03707956462279,0.633144970245728,7.26513498,2.74
2002-03-24,37.31129837036129,64.375,263,10.334000000000001,19.248,3.5951860867453904,0.7168339397123671,14.852306718,2.84
2002-03-25,37.31129837036129,64.375,263,9.091999999999981,25.119,2.66468927135971,0.5571024114105679,21.32859591,4.23
2002-03-26,37.31129837036129,64.375,263,11.925999999999998,27.863000000000003,4.00979785578354,0.34418184094756,21.68027226,6.51
2002-03-27,37.31129837036129,64.375,263,13.707,29.458000000000002,4.89589708885572,0.289297776802954,22.005613871999998,7.82
2002-03-28,37.31129837036129,64.375,263,17.706,33.693000000000005,5.09676982335458,0.19931876506909602,22.012646471999997,9.7
2002-03-29,37.31129837036129,64.375,263,20.274,33.291,4.13231859227195,0.21893483713758102,15.65099748,8.27
2002-03-30,37.31129837036129,64.375,263,11.114,21.221999999999998,3.8450405416161204,0.5336030149258361,9.987070968,3.76
2002-03-31,37.31129837036129,64.375,263,10.138,15.549000000000001,2.7002056392178897,0.674030078871806,14.252066712000001,2.68
2002-04-01,37.31129837036129,64.375,263,6.110000000000009,22.589000000000002,1.64341235903216,0.48102733852708,22.81685994,3.88
2002-04-02,37.31129837036129,64.375,263,8.870999999999981,24.647,3.3550772414390098,0.29915197208375605,22.50112122,5.8
2002-04-03,37.31129837036129,64.375,263,13.047,25.278000000000002,3.6611716448135203,0.23792972359413697,12.96135396,6.02
2002-04-04,37.31129837036129,64.375,263,15.62,23.538,5.50087414005884,0.5304026462849439,7.187682167999999,4.6
2002-04-05,37.31129837036129,64.375,263,12.215,23.456999999999997,2.83282742900774,0.5817349948981779,22.502256408,4.41
2002-04-06,37.31129837036129,64.375,263,12.558,22.42,3.4257464468524996,0.430778069314503,22.78091196,5.21
2002-04-07,37.31129837036129,64.375,263,7.047999999999999,27.590999999999998,2.08430868988111,0.38524391746042697,23.4592857,5.05
2002-04-08,37.31129837036129,64.375,263,15.727,33.972,4.046614455623541,0.228112558180677,23.678774712,8.76
2002-04-09,37.31129837036129,64.375,263,17.492,32.894,2.6724034712853597,0.208572305692187,23.80876722,7.23
2002-04-10,37.31129837036129,64.375,263,17.778,35.531,3.0931781742852302,0.175274879495788,23.99765472,8.33
2002-04-11,37.31129837036129,64.375,263,18.69,27.531,3.6157999101816296,0.20706580307918698,14.699133287999999,6.92
2002-04-12,37.31129837036129,64.375,263,14.199000000000002,24.244,3.5607604870840697,0.400773916028635,15.509926007999999,5.25
2002-04-13,37.31129837036129,64.375,263,13.507,26.53,3.50297738517342,0.448444538091925,22.118172048,5.73
2002-04-14,37.31129837036129,64.375,263,14.238,22.526999999999997,1.8991183197881898,0.4805201726276939,12.609783,3.52
2002-04-15,37.31129837036129,64.375,263,11.751,26.721999999999998,1.65059146866688,0.44029658058273097,20.56117428,4.45
2002-04-16,37.31129837036129,64.375,263,15.125,30.438000000000002,3.41328628392458,0.39924933039409993,22.17651372,6.59
2002-04-17,37.31129837036129,64.375,263,16.838,31.971,1.8040044570148501,0.3332783042979,23.640411168000004,5.84
2002-04-18,37.31129837036129,64.375,263,18.458,37.075,3.6424914425291495,0.28993340697079806,24.36609276,8.86
2002-04-19,37.31129837036129,64.375,263,21.518,41.248000000000005,2.7677312496158,0.22459117757674602,24.65151012,8.89
2002-04-20,37.31129837036129,64.375,263,22.869,42.23,3.0485538784036406,0.19248440972442601,21.75159636,9.33
2002-04-21,37.31129837036129,64.375,263,20.682,31.002,3.17976696974424,0.277457827675395,14.72208516,6.69
2002-04-22,37.31129837036129,64.375,263,17.873,26.83,1.9140577212571102,0.442925865397555,16.6861692,4.55
2002-04-23,37.31129837036129,64.375,263,11.988,19.303,3.0083206329045598,0.6601705310922521,6.05823732,2.49
2002-04-24,37.31129837036129,64.375,263,7.233999999999981,24.281,1.7135100544326398,0.44894712917799706,25.8301674,4.68
2002-04-25,37.31129837036129,64.375,263,9.55200000000002,28.441999999999997,2.3703734321853798,0.27751165397753996,24.82851708,6.11
2002-04-26,37.31129837036129,64.375,263,15.368,26.249000000000002,5.489420276556849,0.378267492756269,21.89930796,7.32
2002-04-27,37.31129837036129,64.375,263,10.85,21.999000000000002,2.68077260773086,0.4436293955231211,26.33332968,5.19
2002-04-28,37.31129837036129,64.375,263,8.44299999999998,25.109,1.65112596608499,0.36512250097914295,26.15653152,4.98
2002-04-29,37.31129837036129,64.375,263,14.007,24.487,2.9234263326787104,0.31783116005737105,14.60969856,5.26
2002-04-30,37.31129837036129,64.375,263,15.423,26.497,2.0771668128953302,0.4263596003884029,22.0608567,5.19
2002-05-01,37.31129837036129,64.375,263,10.847000000000001,29.303,2.92346717602381,0.308659449310541,26.48227608,6.83
2002-05-02,37.31129837036129,64.375,263,15.413,27.701,2.07691622286245,0.37327900832480604,25.68403656,5.88
2002-05-03,37.31129837036129,64.375,263,13.3,27.776,2.5092065159182004,0.253437308396399,16.01099892,5.7
2002-05-04,37.31129837036129,64.375,263,15.23,31.819000000000003,1.98149620120184,0.242396322164911,24.63041385,6.5
2002-05-05,37.31129837036129,64.375,263,20.294,33.679,3.1694431668863303,0.31343663188758003,22.83677631,7.75
2002-05-06,37.31129837036129,64.375,263,18.642,29.464000000000002,2.1113178765663,0.407711318058484,22.89689667,5.81
2002-05-07,37.31129837036129,64.375,263,15.45,32.49,2.36405668889965,0.26052256559615,27.27894258,7.25
2002-05-08,37.31129837036129,64.375,263,13.991,36.286,1.9359778869680402,0.21562071699191002,26.86055463,7.27
2002-05-09,37.31129837036129,64.375,263,16.965,31.116,3.4079979558454596,0.29760551382601297,27.249074208000003,7.95
2002-05-10,37.31129837036129,64.375,263,14.027999999999999,35.774,2.2967584823147997,0.19207523641301502,27.64738476,7.88
2002-05-11,37.31129837036129,64.375,263,20.573,41.065,4.07338388322381,0.139961025071599,26.874106991999998,11.63
2002-05-12,37.31129837036129,64.375,263,23.805,35.943000000000005,3.40788061926746,0.166480370142558,18.84048678,8.91
2002-05-13,37.31129837036129,64.375,263,18.971,30.581,2.58239059489998,0.34515351505539904,11.60454726,5.4
2002-05-14,37.31129837036129,64.375,263,16.285999999999998,28.805999999999997,2.44328095073247,0.41026486859290295,23.267252088000003,6.0
2002-05-15,37.31129837036129,64.375,263,13.557,31.949,2.02432009827784,0.23489729074382,28.037200608000003,6.95
2002-05-16,37.31129837036129,64.375,263,17.535,37.221,3.6452319457543703,0.19363202376174105,27.934544231999997,10.01
2002-05-17,37.31129837036129,64.375,263,15.630999999999998,27.947,4.28671061063676,0.242901502124696,28.13900976,8.48
2002-05-18,37.31129837036129,64.375,263,11.629000000000001,28.651,2.7961819446483798,0.142975058675683,29.18232576,7.63
2002-05-19,37.31129837036129,64.375,263,9.565,30.180999999999997,2.15650592879018,0.121768338939854,29.59024968,7.17
2002-05-20,37.31129837036129,64.375,263,8.94600000000003,34.967,1.389709280167,0.12665004006150501,29.255736671999998,6.64
2002-05-21,37.31129837036129,64.375,263,17.283,34.846,2.82065696679627,0.12271263678388801,25.954653888000003,8.66
2002-05-22,37.31129837036129,64.375,263,16.688,36.477,2.42632804732453,0.14815310059774303,27.67308174,8.4
2002-05-23,37.31129837036129,64.375,263,17.945999999999998,36.398,2.60533522728119,0.16894478675199698,28.624391999999997,8.7
2002-05-24,37.31129837036129,64.375,263,15.696,39.12,2.10624259993322,0.16699196074514097,28.8390375,8.38
2002-05-25,37.31129837036129,64.375,263,19.160999999999998,42.471000000000004,2.3225595559084,0.114860718948021,29.319140232,9.45
2002-05-26,37.31129837036129,64.375,263,19.49,38.251999999999995,3.7909561124792797,0.148756866364745,25.507970351999997,10.52
2002-05-27,37.31129837036129,64.375,263,17.971,33.389,2.60246791810851,0.250879484215905,28.65936744,8.02
2002-05-28,37.31129837036129,64.375,263,13.182,35.991,1.5265147074441998,0.200266722238117,29.32290126,7.04
2002-05-29,37.31129837036129,64.375,263,15.593,38.709,1.9319411929048502,0.130652098914402,29.526854831999998,8.18
2002-05-30,37.31129837036129,64.375,263,21.285,41.727,3.42980844818945,0.0886373478677917,29.24730396,11.34
2002-05-31,37.31129837036129,64.375,263,20.305999999999997,44.457,2.67504951102912,0.10001746187212,29.313451511999997,10.53
2002-06-01,37.31129837036129,64.375,263,17.578,43.88,1.52601695736556,0.123589163954143,29.50885854,8.1
2002-06-02,37.31129837036129,64.375,263,19.576,44.806000000000004,2.0195399455207603,0.0811407263278055,29.44731924,9.26
2002-06-03,37.31129837036129,64.375,263,19.227,46.163000000000004,2.2122505276252795,0.100393947953195,29.43855036,9.92
2002-06-04,37.31129837036129,64.375,263,24.325,41.019,3.56700925100695,0.12667150369786198,27.118853928000004,11.14
2002-06-05,37.31129837036129,64.375,263,20.102999999999998,37.043,3.0183635178168,0.180319568348026,29.091484872,9.49
2002-06-06,37.31129837036129,64.375,263,14.215,38.683,2.263832012482,0.155209984155522,29.702372112,8.74
2002-06-07,37.31129837036129,64.375,263,21.311999999999998,47.868,4.20137296085418,0.0742157368027547,29.65965858,14.39
2002-06-08,37.31129837036129,64.375,263,18.991,32.834,4.82329492348744,0.21397200565838398,29.08956852,10.45
2002-06-09,37.31129837036129,64.375,263,14.649000000000001,33.521,3.21205304352502,0.214455902812232,29.33629416,8.86
2002-06-10,37.31129837036129,64.375,263,12.894,36.988,2.31772439272373,0.157700756793755,29.536308071999997,8.51
2002-06-11,37.31129837036129,64.375,263,13.647,41.818000000000005,1.7241569377727899,0.15216721794110502,29.807709768000002,8.36
2002-06-12,37.31129837036129,64.375,263,15.362,42.806999999999995,2.12210691308803,0.133917772659677,29.94462774,9.3
2002-06-13,37.31129837036129,64.375,263,16.320999999999998,42.797,2.65505603706602,0.11629489217488699,29.895973631999997,10.27
2002-06-14,37.31129837036129,64.375,263,18.374000000000002,43.54,2.76434110746104,0.12872261480866198,29.63767536,10.54
2002-06-15,37.31129837036129,64.375,263,20.19,38.868,3.6277488237257005,0.158615192097005,29.088334871999997,10.77
2002-06-16,37.31129837036129,64.375,263,19.174,35.025,3.63970351123618,0.15273490720657001,28.5829281,10.0
2002-06-17,37.31129837036129,64.375,263,11.457,35.504,2.5759170755369105,0.0967239251722046,30.88859184,8.93
2002-06-18,37.31129837036129,64.375,263,12.929,36.778,2.60482811962382,0.10177129506281299,30.655481400000003,9.18
2002-06-19,37.31129837036129,64.375,263,12.811,42.343,1.60331156820899,0.15584418265473998,30.46010526,8.29
2002-06-20,37.31129837036129,64.375,263,14.318,44.126999999999995,1.56338313798542,0.102562366729348,30.12351642,8.39
2002-06-21,37.31129837036129,64.375,263,22.965,45.553999999999995,3.1332123230901896,0.0840549894775457,29.522305871999997,11.66
2002-06-22,37.31129837036129,64.375,263,21.951999999999998,37.869,4.8339084930584,0.147377617607454,26.145341711999997,11.93
2002-06-23,37.31129837036129,64.375,263,21.881,35.635,3.7649410244867,0.283858094553707,29.0048625,9.71
2002-06-24,37.31129837036129,64.375,263,16.913,35.599000000000004,2.58266969391665,0.165190576656301,29.993289408000003,8.73
2002-06-25,37.31129837036129,64.375,263,15.955,38.01,2.40254231084265,0.16928608185156,29.84804838,8.86
2002-06-26,37.31129837036129,64.375,263,16.430999999999997,40.51,3.13847461292531,0.14394403583273002,29.900197368,10.55
2002-06-27,37.31129837036129,64.375,263,17.208,43.615,2.06336901689781,0.134088840591129,30.10522482,9.3
2002-06-28,37.31129837036129,64.375,263,16.305999999999997,42.817,2.7600487681769197,0.11686149414064,30.043122192,10.49
2002-06-29,37.31129837036129,64.375,263,16.81,42.648,2.21361147449538,0.0953584033589375,29.703881448,9.43
2002-06-30,37.31129837036129,64.375,263,21.182,42.826,2.72504529230549,0.139122366434789,27.739969488000003,10.09
2002-07-01,37.31129837036129,64.375,263,20.203,39.004,3.70653173324574,0.21605587967804998,28.54310346,10.51
2002-07-02,37.31129837036129,64.375,263,24.329,37.08,3.50241888574872,0.18761108852924302,27.142078248,10.06
2002-07-03,37.31129837036129,64.375,263,18.009,37.365,3.52540927182782,0.153350763476435,29.950374672,10.39
2002-07-04,37.31129837036129,64.375,263,19.883,37.916,3.77570022770131,0.18186875437377603,29.638686600000003,10.7
2002-07-05,37.31129837036129,64.375,263,17.807000000000002,36.865,3.11589651373645,0.20816343970377102,29.381903568000002,9.43
2002-07-06,37.31129837036129,64.375,263,18.364,37.705999999999996,2.98262307227879,0.201192344359269,29.221309728,9.47
2002-07-07,37.31129837036129,64.375,263,20.218,38.547,3.85315543930632,0.148795972657393,29.681889408000004,11.1
2002-07-08,37.31129837036129,64.375,263,19.701,37.67,3.3493681348379902,0.18028086841136198,29.165451911999998,10.05
2002-07-09,37.31129837036129,64.375,263,22.389,39.178000000000004,2.9159297401759203,0.14999645134519,27.91670832,9.72
2002-07-10,37.31129837036129,64.375,263,18.52,40.684,2.6983509546454902,0.129054409864342,29.37414744,9.8
2002-07-11,37.31129837036129,64.375,263,19.252,41.137,2.51811220728937,0.128382458111675,29.08383948,9.54
2002-07-12,37.31129837036129,64.375,263,17.284000000000002,41.39,2.74183319253169,0.129441490044331,29.303162712,10.02
2002-07-13,37.31129837036129,64.375,263,20.675,42.646,2.76594676225629,0.106537505553224,29.333586168000004,10.33
2002-07-14,37.31129837036129,64.375,263,19.314,42.306000000000004,2.8944456816031003,0.11383924623320199,29.26423926,10.47
2002-07-15,37.31129837036129,64.375,263,19.221,43.303000000000004,2.4389017606525094,0.137760716251915,28.895285808,9.71
2002-07-16,37.31129837036129,64.375,263,22.933000000000003,44.136,3.15281692157738,0.12637441767000698,28.81175958,11.16
2002-07-17,37.31129837036129,64.375,263,24.162,43.952,3.61185848561363,0.12129597022153697,28.65122586,11.93
2002-07-18,37.31129837036129,64.375,263,22.883000000000003,44.593999999999994,3.09321776185521,0.12852994042003998,28.833415992,11.14
2002-07-19,37.31129837036129,64.375,263,22.427,45.321000000000005,2.83814535440511,0.12597172390515,28.61802882,10.75
2002-07-20,37.31129837036129,64.375,263,26.183000000000003,42.591,4.15166091480357,0.137533702716749,28.31490324,12.38
2002-07-21,37.31129837036129,64.375,263,18.803,36.836999999999996,3.3106744200279503,0.15178655901651503,29.08175436,9.85
2002-07-22,37.31129837036129,64.375,263,15.58,34.393,3.4039190859894597,0.141312174014241,29.45383992,9.49
2002-07-23,37.31129837036129,64.375,263,13.819,37.77,2.4450119296793704,0.120944418686209,29.304284111999998,8.84
2002-07-24,37.31129837036129,64.375,263,15.962,40.36,2.40430733624055,0.10877622167564399,28.81141479,9.15
2002-07-25,37.31129837036129,64.375,263,18.162,42.9,2.28029993576531,0.0913380333521342,29.02500432,9.35
2002-07-26,37.31129837036129,64.375,263,17.925,42.607,2.9660065610299804,0.0909297055390018,28.62680463,10.59
2002-07-27,37.31129837036129,64.375,263,21.391,40.51,3.2038996382953195,0.102470969523002,28.442862899999994,10.51
2002-07-28,37.31129837036129,64.375,263,20.222,40.208,3.3172277472578298,0.12219839799937102,28.13439681,10.54
2002-07-29,37.31129837036129,64.375,263,22.015,40.202,3.5560447148330403,0.131219138812507,27.74339757,10.82
2002-07-30,37.31129837036129,64.375,263,20.396,39.434,3.81465619085374,0.128190739474174,27.92958723,11.04
2002-07-31,37.31129837036129,64.375,263,20.119,40.388000000000005,2.9567877520073096,0.14136248331884302,27.66852693,9.84
2002-08-01,37.31129837036129,64.375,263,20.581,41.621,2.58027840155276,0.19191001743982397,27.36691956,9.27
2002-08-02,37.31129837036129,64.375,263,22.154,41.833,3.24464060681113,0.142299510691567,27.39059604,10.55
2002-08-03,37.31129837036129,64.375,263,21.58,42.051,3.3705308862330896,0.10992755718593301,27.5023044,10.92
2002-08-04,37.31129837036129,64.375,263,20.374000000000002,43.044,2.4899257543836604,0.0985979301019854,27.63393336,9.53
2002-08-05,37.31129837036129,64.375,263,18.223,43.763999999999996,2.4308060600993504,0.12939867556250698,27.42681996,9.49
2002-08-06,37.31129837036129,64.375,263,21.213,44.35,2.6355918013756,0.11054819425366699,27.44881848,9.96
