date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-12-28,41.0581016540527,64.0625,282,0.26999999999998203,3.4030000000000205,1.49161817650835,0.892396663082277,2.8166562,0.44
1982-12-29,41.0581016540527,64.0625,282,1.97199999999998,4.5799999999999805,2.39237050725966,0.962048172456694,1.8475872119999999,0.35
1982-12-30,41.0581016540527,64.0625,282,-0.48500000000001403,3.0330000000000203,2.3147449359507997,0.8619219416863309,6.16870944,0.46
1982-12-31,41.0581016540527,64.0625,282,-1.37900000000002,1.64999999999998,2.90723879380706,0.9137794341383829,3.15146619,0.4
1983-01-01,41.0581016540527,64.0625,282,-1.14400000000001,5.322,4.3490828834047095,0.821861420435352,8.635669092,0.69
1983-01-02,41.0581016540527,64.0625,282,0.0330000000000155,7.725000000000019,4.34972964682469,0.757125285722937,8.297328888,0.97
1983-01-03,41.0581016540527,64.0625,282,-0.6920000000000072,5.6809999999999805,4.380401501376291,0.816674591598717,3.092173668,0.79
1983-01-04,41.0581016540527,64.0625,282,-2.209,1.9220000000000301,2.14215823310564,0.621803683706911,6.62394672,0.84
1983-01-05,41.0581016540527,64.0625,282,-3.08300000000003,1.858,1.5069291417605502,0.6296674737988579,9.006748812,0.63
1983-01-06,41.0581016540527,64.0625,282,-4.988,1.16300000000001,2.8479595922583596,0.7956903591297929,7.5263602679999995,0.54
1983-01-07,41.0581016540527,64.0625,282,-5.463000000000019,0.822999999999979,2.0185905849089,0.6643552937571671,7.971694812000001,0.67
1983-01-08,41.0581016540527,64.0625,282,-2.30500000000001,0.38400000000001505,1.98549448955527,0.7555440693937071,8.596459764,0.55
1983-01-09,41.0581016540527,64.0625,282,-4.89999999999998,0.32999999999998403,2.7603310647467,0.7731694359904631,9.307634832,0.57
1983-01-10,41.0581016540527,64.0625,282,-4.01900000000001,0.6680000000000059,4.85810960396091,0.620121447477974,6.45615558,1.15
1983-01-11,41.0581016540527,64.0625,282,-2.10300000000001,-0.17899999999997399,3.1850607629759704,0.88647737517211,4.029414012,0.43
1983-01-12,41.0581016540527,64.0625,282,-5.04000000000002,0.711000000000013,2.08025266440504,0.925625685724837,9.078244632,0.3
1983-01-13,41.0581016540527,64.0625,282,-2.8199999999999905,-0.579000000000008,3.7211315809979904,0.9634800233925308,3.111696,0.28
1983-01-14,41.0581016540527,64.0625,282,-9.16000000000003,-2.60599999999999,2.94182655686904,0.9176702896884928,9.426428856,0.27
1983-01-15,41.0581016540527,64.0625,282,-10.286,-2.09100000000001,4.71099328708304,0.912743590633163,9.687093804,0.31
1983-01-16,41.0581016540527,64.0625,282,-5.365999999999991,0.18500000000000197,4.18326662178132,0.939396819289629,2.7165325680000003,0.31
1983-01-17,41.0581016540527,64.0625,282,-0.557000000000016,2.38,3.36682014729917,0.9759828420835001,8.466692112,0.28
1983-01-18,41.0581016540527,64.0625,282,0.161000000000001,5.911999999999981,3.9618038856758497,0.918119604498263,10.027403352,0.48
1983-01-19,41.0581016540527,64.0625,282,1.65300000000002,7.72899999999999,3.56760544600464,0.868661523926039,9.352968012,0.68
1983-01-20,41.0581016540527,64.0625,282,1.9940000000000302,7.3050000000000095,2.4807735700133904,0.860396954596325,6.01177788,0.65
1983-01-21,41.0581016540527,64.0625,282,3.6949999999999905,8.26400000000001,2.15705404487099,0.8510190398485641,3.681790182,0.69
1983-01-22,41.0581016540527,64.0625,282,4.673,7.8439999999999905,2.8744384824048197,0.9304734682991509,4.6185719039999995,0.54
1983-01-23,41.0581016540527,64.0625,282,4.31,11.776,5.924084618936121,0.865456981700347,7.808680548,0.94
1983-01-24,41.0581016540527,64.0625,282,6.891000000000019,12.504000000000001,4.67776700158754,0.7946086348408079,6.1543698120000006,1.32
1983-01-25,41.0581016540527,64.0625,282,0.8319999999999941,9.298,6.88316981072886,0.846707560006323,0.77580036,0.92
1983-01-26,41.0581016540527,64.0625,282,-3.9060000000000095,-0.112000000000023,3.7301298112408503,0.8528988237873621,4.111819668,0.55
1983-01-27,41.0581016540527,64.0625,282,-8.716999999999981,-4.76299999999998,3.3677310102675895,0.7817693143610899,10.8897759,0.55
1983-01-28,41.0581016540527,64.0625,282,-11.173,-3.8960000000000203,2.2692749248556203,0.7892913299307179,11.46549204,0.48
1983-01-29,41.0581016540527,64.0625,282,-9.29199999999997,-0.857000000000028,2.74572831414554,0.828384561157981,11.509258248,0.53
1983-01-30,41.0581016540527,64.0625,282,-5.5450000000000195,2.48200000000003,3.51911878375772,0.8290006970309151,11.432757168,0.67
1983-01-31,41.0581016540527,64.0625,282,-1.68099999999998,2.41300000000001,2.77590988996391,0.902960251680592,7.2577136520000005,0.52
1983-02-01,41.0581016540527,64.0625,282,-2.31999999999999,5.72000000000003,2.25046717399344,0.836639183508766,11.39321268,0.73
1983-02-02,41.0581016540527,64.0625,282,-0.810999999999979,6.798999999999981,2.55882413298094,0.8576980135900079,11.437250687999999,0.75
1983-02-03,41.0581016540527,64.0625,282,-0.0860000000000127,7.87799999999999,1.61847422714825,0.828943751410413,11.576644272000001,0.81
1983-02-04,41.0581016540527,64.0625,282,0.242999999999995,6.57499999999999,3.29247616032817,0.855904613851683,11.73830724,0.81
1983-02-05,41.0581016540527,64.0625,282,-0.338000000000022,7.538999999999991,4.94782315949447,0.8122614694795391,12.06770616,1.05
1983-02-06,41.0581016540527,64.0625,282,-0.9780000000000091,8.87,2.31605076343798,0.8339752052826279,12.054546,0.91
1983-02-07,41.0581016540527,64.0625,282,-0.0260000000000105,9.601,2.08943429953586,0.91988790637275,10.297010627999999,0.71
1983-02-08,41.0581016540527,64.0625,282,2.74400000000003,8.43700000000001,4.1964352322983,0.8795959848870799,9.87469038,0.87
1983-02-09,41.0581016540527,64.0625,282,0.47300000000001297,5.67200000000003,2.52143364253525,0.8752114184531121,6.588561492,0.69
1983-02-10,41.0581016540527,64.0625,282,-1.459,5.12400000000002,2.49972754643364,0.7907352674049071,12.51342738,0.95
1983-02-11,41.0581016540527,64.0625,282,-1.99700000000001,6.358,2.94231742412639,0.7795411449082901,12.88017864,1.04
1983-02-12,41.0581016540527,64.0625,282,-0.749000000000024,7.737000000000019,3.27519699567596,0.7760347206681479,13.17780234,1.14
1983-02-13,41.0581016540527,64.0625,282,-0.502999999999986,7.52699999999999,2.97188043075149,0.7015851422204978,13.37608332,1.35
1983-02-14,41.0581016540527,64.0625,282,-2.31200000000001,6.980000000000019,3.94141895883915,0.7830725048541999,13.72944114,1.16
1983-02-15,41.0581016540527,64.0625,282,-0.374000000000024,10.868,3.43786401378125,0.6948111691173511,13.252725,1.6
1983-02-16,41.0581016540527,64.0625,282,0.869000000000028,12.124,1.7408625056157698,0.730745825837508,13.37354784,1.35
1983-02-17,41.0581016540527,64.0625,282,2.42000000000002,12.032,3.5576482492115997,0.781986280116254,12.01460994,1.44
1983-02-18,41.0581016540527,64.0625,282,5.04000000000002,12.779000000000002,6.16990362665259,0.8148203625692261,10.80590508,1.54
1983-02-19,41.0581016540527,64.0625,282,6.439000000000019,14.885,4.3558836398254295,0.7430259826235409,13.87496268,1.99
1983-02-20,41.0581016540527,64.0625,282,4.75400000000002,16.201,2.11291339720184,0.831197522977222,14.07639042,1.48
1983-02-21,41.0581016540527,64.0625,282,7.3159999999999705,12.328,3.1972105493817997,0.9005164375460121,5.541917400000001,0.92
1983-02-22,41.0581016540527,64.0625,282,7.0350000000000295,10.572000000000001,4.38738723548141,0.8766997624809091,2.344722768,0.88
1983-02-23,41.0581016540527,64.0625,282,0.33100000000001695,5.882000000000009,5.61224936912588,0.670364455473085,9.32282154,1.64
1983-02-24,41.0581016540527,64.0625,282,-0.6259999999999761,6.870999999999981,3.52620002749441,0.560617699405037,15.463624608,1.92
1983-02-25,41.0581016540527,64.0625,282,-0.72399999999999,9.254000000000019,3.1136632908057003,0.567832975608496,15.43364604,1.96
1983-02-26,41.0581016540527,64.0625,282,0.24900000000002398,9.142000000000001,2.09939568412835,0.649398101698111,12.674923847999999,1.55
1983-02-27,41.0581016540527,64.0625,282,0.846000000000004,13.995999999999999,3.86578389968257,0.614084446605477,14.332164407999999,2.33
1983-02-28,41.0581016540527,64.0625,282,1.0710000000000302,7.259000000000009,4.7187085164998,0.7144007826259141,11.717101512000001,1.6
1983-03-01,41.0581016540527,64.0625,282,-0.0029999999999859,9.43900000000002,3.8656625118357404,0.65067654344464,15.50587842,1.91
1983-03-02,41.0581016540527,64.0625,282,-2.04199999999997,6.286999999999981,5.67620148460836,0.566812491009249,16.25731488,2.12
1983-03-03,41.0581016540527,64.0625,282,-4.3290000000000095,4.26900000000001,3.24742103933012,0.469678420628545,16.0625286,1.9
1983-03-04,41.0581016540527,64.0625,282,-2.322,12.027000000000001,4.858798295642231,0.627266984993692,16.53794208,2.26
1983-03-05,41.0581016540527,64.0625,282,3.0690000000000204,17.734,5.108655313582269,0.596135723032542,12.9210219,3.01
1983-03-06,41.0581016540527,64.0625,282,6.762999999999981,14.577,5.572544958808829,0.604467754846801,6.338250792,2.74
1983-03-07,41.0581016540527,64.0625,282,-1.05000000000001,5.759999999999991,4.69779679517549,0.774112053798021,5.772431412,1.15
1983-03-08,41.0581016540527,64.0625,282,-2.48099999999999,3.14800000000002,2.4659021792555698,0.7867139046493159,17.38446156,1.26
1983-03-09,41.0581016540527,64.0625,282,-1.28199999999998,11.932,3.0807860061635797,0.7743449617069441,17.5956183,1.73
1983-03-10,41.0581016540527,64.0625,282,0.182000000000016,4.49700000000001,3.83526082750592,0.8703239646594441,3.1368949919999998,0.71
1983-03-11,41.0581016540527,64.0625,282,-0.8820000000000051,12.489,4.61123255719907,0.580710068630278,16.89817032,2.59
1983-03-12,41.0581016540527,64.0625,282,3.9850000000000096,16.261,3.2213790767005004,0.66236951942066,18.0638982,2.6
1983-03-13,41.0581016540527,64.0625,282,5.750999999999981,19.684,3.1740644749324196,0.489683298079075,18.485834399999998,3.61
1983-03-14,41.0581016540527,64.0625,282,1.67399999999998,11.370999999999999,5.598897279696231,0.6954306152780999,8.69675562,1.94
1983-03-15,41.0581016540527,64.0625,282,-1.45499999999998,6.038999999999991,4.19851737147136,0.600916497566128,18.7953696,2.08
1983-03-16,41.0581016540527,64.0625,282,-2.50799999999998,6.904,6.373708393474651,0.587971169016965,18.67285728,2.29
1983-03-17,41.0581016540527,64.0625,282,-2.04399999999998,8.971999999999982,3.96519903906837,0.624308667678015,19.50485688,2.22
1983-03-18,41.0581016540527,64.0625,282,-1.72300000000001,8.377999999999991,4.46646188857924,0.598020290246255,19.77581268,2.3
1983-03-19,41.0581016540527,64.0625,282,-1.7520000000000102,6.783000000000019,4.6781228746191905,0.6385594715382529,19.97640036,2.09
1983-03-20,41.0581016540527,64.0625,282,-1.8729999999999898,8.43900000000002,5.090736180271559,0.5641350296666421,20.60245836,2.55
1983-03-21,41.0581016540527,64.0625,282,-1.06400000000002,11.571,3.9706492434341496,0.50852190052803,20.67817464,2.89
1983-03-22,41.0581016540527,64.0625,282,0.670999999999992,14.825,3.81782032103261,0.47864823601701,20.67181236,3.38
1983-03-23,41.0581016540527,64.0625,282,6.59100000000001,18.48,4.88648484654132,0.44230858225794106,19.84246605,4.51
1983-03-24,41.0581016540527,64.0625,282,7.15100000000001,16.097,5.02661255229682,0.390060434781134,14.53162698,4.33
1983-03-25,41.0581016540527,64.0625,282,8.38900000000001,14.265999999999998,3.4086418883335,0.49708371692631903,9.299082708,2.97
1983-03-26,41.0581016540527,64.0625,282,6.10599999999999,16.017,4.40793706739137,0.38917050673664205,20.60612091,4.34
1983-03-27,41.0581016540527,64.0625,282,2.01299999999998,12.64,4.01373985701841,0.42790298083881395,21.56281803,3.53
1983-03-28,41.0581016540527,64.0625,282,-0.927000000000021,8.769999999999982,3.1572875661022204,0.5307741717435029,20.931634872,2.56
1983-03-29,41.0581016540527,64.0625,282,-1.2970000000000301,11.25,2.7099396735418497,0.538114723599624,13.9545027,2.31
1983-03-30,41.0581016540527,64.0625,282,-1.07499999999999,13.899000000000001,1.39066407747805,0.603244244635772,21.183125328,2.47
1983-03-31,41.0581016540527,64.0625,282,1.3740000000000199,16.334,1.76139919768582,0.46092876902407504,21.430744632,3.12
1983-04-01,41.0581016540527,64.0625,282,6.97300000000001,16.003,4.52732930102851,0.574784737695166,17.23055328,3.48
1983-04-02,41.0581016540527,64.0625,282,9.34399999999999,12.569,3.7522965909887005,0.88863725053727,2.416331556,0.96
1983-04-03,41.0581016540527,64.0625,282,11.478,17.85,3.4885094733226003,0.878836075772874,8.96917527,1.63
1983-04-04,41.0581016540527,64.0625,282,10.425,22.259,2.14204458239207,0.7185677066893291,16.99003062,3.02
1983-04-05,41.0581016540527,64.0625,282,12.242,23.541999999999998,2.33634692248064,0.690509655895137,18.20542212,3.43
1983-04-06,41.0581016540527,64.0625,282,13.374,22.761999999999997,4.13556104680034,0.6303207151361011,15.410421072,3.92
1983-04-07,41.0581016540527,64.0625,282,13.574000000000002,23.348000000000003,5.75868603345183,0.504064940753676,20.618493192,5.68
1983-04-08,41.0581016540527,64.0625,282,12.196,20.116,5.301177640406809,0.43546643745323904,18.967609367999998,5.32
1983-04-09,41.0581016540527,64.0625,282,8.944000000000019,19.586,3.97811550674141,0.303438374852703,23.537245608000003,5.53
1983-04-10,41.0581016540527,64.0625,282,8.750999999999982,21.21,2.73213157319215,0.3582866021584629,23.674619088000004,4.87
1983-04-11,41.0581016540527,64.0625,282,10.634,22.822,3.51765961242869,0.35520001774623206,19.702684152,5.33
1983-04-12,41.0581016540527,64.0625,282,10.969000000000001,21.052,3.0676436542467003,0.418097577946802,15.212302632,4.33
1983-04-13,41.0581016540527,64.0625,282,10.095,23.088,4.0146720116318795,0.406006458687089,22.08380724,5.5
1983-04-14,41.0581016540527,64.0625,282,12.372,19.029,3.9823596109475,0.5203114459510011,8.234379072000001,3.63
1983-04-15,41.0581016540527,64.0625,282,11.789000000000001,22.085,4.73151883171976,0.418960398066376,13.111992072,5.13
1983-04-16,41.0581016540527,64.0625,282,15.027999999999999,26.331,4.73796649820493,0.33753808505067895,23.580845999999998,7.21
1983-04-17,41.0581016540527,64.0625,282,13.696,26.409000000000002,5.0977834735944105,0.326083363418182,24.66207648,7.46
1983-04-18,41.0581016540527,64.0625,282,12.837,27.333000000000002,2.4843471360618197,0.41468659209922404,24.37419636,5.6
1983-04-19,41.0581016540527,64.0625,282,15.935,27.829,1.37756986870509,0.292249431120233,21.09004398,4.77
1983-04-20,41.0581016540527,64.0625,282,14.509,25.017,6.58232473670547,0.24016772274439002,21.60663984,8.52
1983-04-21,41.0581016540527,64.0625,282,8.06,19.049,7.5626870456156805,0.215203687121064,26.15805468,7.39
1983-04-22,41.0581016540527,64.0625,282,10.526,22.616,6.70209259182966,0.23374693239508604,24.70308516,7.98
1983-04-23,41.0581016540527,64.0625,282,11.831,25.785,5.2363068234604,0.22974672209561198,24.17765688,8.01
1983-04-24,41.0581016540527,64.0625,282,16.029,22.13,2.67565249475093,0.304737143167253,7.750963799999999,4.44
1983-04-25,41.0581016540527,64.0625,282,13.796,28.820999999999998,2.42491351020589,0.48044913863145294,18.464517,4.97
1983-04-26,41.0581016540527,64.0625,282,13.270999999999999,20.508000000000003,5.38651847960851,0.7699049342978941,3.7529446319999997,2.24
1983-04-27,41.0581016540527,64.0625,282,10.211,20.468,2.92738772970897,0.5844637099712491,14.00580108,3.51
1983-04-28,41.0581016540527,64.0625,282,12.49,23.488000000000003,2.83357276709057,0.38707722654378296,20.82695148,5.21
1983-04-29,41.0581016540527,64.0625,282,13.709000000000001,20.761,3.54429766632377,0.420970894056464,14.33879559,4.72
1983-04-30,41.0581016540527,64.0625,282,15.200999999999999,21.875999999999998,3.6942350107186095,0.40650988751973904,12.63104964,4.92
1983-05-01,41.0581016540527,64.0625,282,16.05,24.315,1.97509440174725,0.36616331625583204,13.74671124,4.31
1983-05-02,41.0581016540527,64.0625,282,15.49,27.539,5.27499234316135,0.34547413229211504,25.78876713,7.99
1983-05-03,41.0581016540527,64.0625,282,17.046,28.627,5.07823891048928,0.301288939926891,25.71316632,8.53
1983-05-04,41.0581016540527,64.0625,282,18.665,25.980999999999998,3.7922643105032496,0.37830107434728005,22.585160988000002,6.69
1983-05-05,41.0581016540527,64.0625,282,15.935,29.846999999999998,3.5695874059685497,0.509109035134036,16.244104392,5.51
1983-05-06,41.0581016540527,64.0625,282,18.352999999999998,34.135,3.2515245528405603,0.384125789349722,25.547681232,7.73
1983-05-07,41.0581016540527,64.0625,282,20.227999999999998,28.863000000000003,3.54113749910076,0.312501119841039,13.93677954,6.59
1983-05-08,41.0581016540527,64.0625,282,14.946,29.53,2.2077187665513502,0.329258996913716,26.6789808,6.38
1983-05-09,41.0581016540527,64.0625,282,18.147000000000002,30.004,3.8170830770029998,0.25442563979183896,22.443800472,8.01
1983-05-10,41.0581016540527,64.0625,282,18.335,30.759,4.73242042454853,0.268509821459628,23.15930994,8.83
1983-05-11,41.0581016540527,64.0625,282,17.833,27.874000000000002,3.8360397074061603,0.296287471699766,28.188002808,7.9
1983-05-12,41.0581016540527,64.0625,282,16.889,30.33,3.8995728459377794,0.240592330684614,24.56875818,8.31
1983-05-13,41.0581016540527,64.0625,282,20.933000000000003,30.261999999999997,3.0297038420834204,0.27279638243737697,12.072318552,6.38
1983-05-14,41.0581016540527,64.0625,282,17.968,32.312,2.6890785014083702,0.346207501103344,18.942918192,6.45
1983-05-15,41.0581016540527,64.0625,282,17.922,29.7,4.038776895203259,0.361888910655038,27.838353168,7.99
1983-05-16,41.0581016540527,64.0625,282,17.85,30.456,3.6315169154775697,0.27178408005274696,27.96473916,8.32
1983-05-17,41.0581016540527,64.0625,282,18.378,30.052,3.4355637323280495,0.32261689257894893,23.07662064,7.42
1983-05-18,41.0581016540527,64.0625,282,16.213,24.697,4.455847272394389,0.40189172409098295,12.631721832,5.81
1983-05-19,41.0581016540527,64.0625,282,10.549000000000001,23.041999999999998,6.18716199712446,0.17276385120176002,29.25326646,8.7
1983-05-20,41.0581016540527,64.0625,282,13.652000000000001,27.201,4.87140130239994,0.164462249829871,26.575875072,8.99
1983-05-21,41.0581016540527,64.0625,282,13.005,23.616999999999997,6.340367611362179,0.199916113559349,29.409419808000003,8.94
1983-05-22,41.0581016540527,64.0625,282,8.29599999999999,22.319000000000003,7.26417531373432,0.18357966559231303,30.304691711999997,8.76
1983-05-23,41.0581016540527,64.0625,282,10.405999999999999,28.738000000000003,5.225425376903121,0.18281904469810697,30.28404996,9.53
1983-05-24,41.0581016540527,64.0625,282,15.312000000000001,30.11,5.57428719428422,0.110830743244951,30.24242532,10.91
1983-05-25,41.0581016540527,64.0625,282,16.467,31.073,5.76837671563132,0.169246788020574,29.71501668,10.93
1983-05-26,41.0581016540527,64.0625,282,17.618,34.133,3.8677492991136098,0.169526405874145,29.340675,9.93
1983-05-27,41.0581016540527,64.0625,282,19.187,34.375,3.4715190196543504,0.13092897505748,29.50908804,9.77
1983-05-28,41.0581016540527,64.0625,282,19.912,33.606,3.9690858284356803,0.185922230825702,27.85049568,9.8
1983-05-29,41.0581016540527,64.0625,282,18.349,31.737,6.122595702133981,0.244792745056773,26.605906848000004,10.69
1983-05-30,41.0581016540527,64.0625,282,18.3,27.508000000000003,5.38037602670205,0.28347384790712704,26.39114874,8.97
1983-05-31,41.0581016540527,64.0625,282,13.384,22.451,5.44312026352275,0.20719102399986497,28.96795944,8.25
1983-06-01,41.0581016540527,64.0625,282,8.673999999999982,24.089000000000002,3.4916723723299503,0.21422092975668103,30.20247828,7.19
1983-06-02,41.0581016540527,64.0625,282,13.523,28.48,4.54164401731843,0.212652061248321,29.71648296,9.0
1983-06-03,41.0581016540527,64.0625,282,16.06,31.36,4.419829869270799,0.23812392889664002,29.73824244,9.47
1983-06-04,41.0581016540527,64.0625,282,18.437,32.813,3.5283352365942995,0.22089508974195302,29.81661156,9.2
1983-06-05,41.0581016540527,64.0625,282,19.514,32.571999999999996,3.10417857303323,0.162634077784034,19.485504000000002,8.05
1983-06-06,41.0581016540527,64.0625,282,18.81,32.4,4.03356962685235,0.206269279168278,29.56291236,9.67
1983-06-07,41.0581016540527,64.0625,282,18.352,32.373000000000005,3.0902150487023996,0.198734280919783,26.83243476,8.47
1983-06-08,41.0581016540527,64.0625,282,21.528000000000002,34.065,4.80402828680602,0.18167726317225502,27.74171088,10.95
1983-06-09,41.0581016540527,64.0625,282,21.449,33.957,3.0054972093496697,0.16809229207283602,27.00765288,8.89
1983-06-10,41.0581016540527,64.0625,282,20.317999999999998,34.523,2.40756779796143,0.187335200891958,29.81395656,8.39
1983-06-11,41.0581016540527,64.0625,282,21.404,36.459,4.04187930396072,0.186002856507102,30.0218598,10.77
1983-06-12,41.0581016540527,64.0625,282,19.434,35.367,5.76435514116915,0.262134153575381,29.15837244,11.47
1983-06-13,41.0581016540527,64.0625,282,22.763,37.929,4.77348937338121,0.13516971606749,27.37383804,12.09
1983-06-14,41.0581016540527,64.0625,282,22.598000000000003,36.672,5.62248899031512,0.168150335515934,29.887988399999998,12.71
1983-06-15,41.0581016540527,64.0625,282,21.114,32.9,4.75909498836641,0.27043780439001397,30.12946812,10.24
1983-06-16,41.0581016540527,64.0625,282,19.913,33.384,4.49547167383256,0.308812704420324,28.10644092,9.54
1983-06-17,41.0581016540527,64.0625,282,19.345,35.688,3.20721397616628,0.22777482152149398,29.22007104,9.3
1983-06-18,41.0581016540527,64.0625,282,22.636,38.315,3.3908723422298097,0.179293207167077,29.771878391999998,10.38
1983-06-19,41.0581016540527,64.0625,282,21.534000000000002,37.751,2.64500964248511,0.186806471014666,27.60485544,8.97
1983-06-20,41.0581016540527,64.0625,282,22.699,38.393,3.8822886579929703,0.16440916319877,30.50323992,11.22
1983-06-21,41.0581016540527,64.0625,282,24.211,37.187,2.93338861191811,0.194479767077161,26.92765764,9.31
1983-06-22,41.0581016540527,64.0625,282,22.358,39.658,2.53407218902104,0.162657605266979,29.98873368,9.45
1983-06-23,41.0581016540527,64.0625,282,23.49,41.53,3.4976404164043795,0.18918016041918803,23.9714982,10.5
1983-06-24,41.0581016540527,64.0625,282,22.909000000000002,39.147,3.83553912829803,0.278320116332641,29.421961199999995,10.54
1983-06-25,41.0581016540527,64.0625,282,25.289,38.234,6.44752673532735,0.230951459954412,29.60679456,13.52
1983-06-26,41.0581016540527,64.0625,282,23.355,37.038000000000004,5.84386241134743,0.23878671800093804,29.74877208,12.44
1983-06-27,41.0581016540527,64.0625,282,24.045,37.859,3.93164911595816,0.19356959783577102,28.45726164,10.87
1983-06-28,41.0581016540527,64.0625,282,21.36,32.99,5.13109970470842,0.26350404809398303,29.56167144,10.6
1983-06-29,41.0581016540527,64.0625,282,19.618,34.365,5.12623258473282,0.23848307757755202,29.82886236,10.94
1983-06-30,41.0581016540527,64.0625,282,22.691,36.372,5.090576836021571,0.22184326898652398,29.6870652,11.69
1983-07-01,41.0581016540527,64.0625,282,21.572,34.662,6.00474958010838,0.20390495254418803,30.10077468,12.25
1983-07-02,41.0581016540527,64.0625,282,22.351999999999997,35.578,6.19173039259101,0.201260937356499,30.13549164,12.7
1983-07-03,41.0581016540527,64.0625,282,21.381,37.051,5.24030799841743,0.184864946774133,30.12671664,12.28
1983-07-04,41.0581016540527,64.0625,282,22.355,37.05,3.83188367026314,0.176960600232278,29.90205396,10.69
1983-07-05,41.0581016540527,64.0625,282,23.715,36.88,3.63389696482643,0.20388688763192603,26.32500144,10.03
1983-07-06,41.0581016540527,64.0625,282,24.854,38.459,3.0340824656630896,0.176037552003561,29.62890666,9.94
1983-07-07,41.0581016540527,64.0625,282,23.141,38.336999999999996,3.2489667453737403,0.105627480497503,30.00043188,10.46
1983-07-08,41.0581016540527,64.0625,282,23.163,39.59,2.8301077965771495,0.114197065339155,29.66714892,9.95
1983-07-09,41.0581016540527,64.0625,282,21.493000000000002,39.15,2.70040052423505,0.13963819686385098,23.685860448000003,8.99
1983-07-10,41.0581016540527,64.0625,282,23.052,40.265,2.89503286051666,0.13912823077730302,25.554770712,9.7
1983-07-11,41.0581016540527,64.0625,282,22.851999999999997,39.229,4.6952826177227,0.150177714412291,29.730258288,12.39
1983-07-12,41.0581016540527,64.0625,282,24.125999999999998,38.652,5.5108217900740195,0.10045835205209,30.59644464,13.73
1983-07-13,41.0581016540527,64.0625,282,23.585,39.601,4.92018561563151,0.106827211168913,30.258734832,13.08
1983-07-14,41.0581016540527,64.0625,282,25.918000000000003,41.931999999999995,6.07536146612885,0.130809579448278,28.920261168000003,15.04
1983-07-15,41.0581016540527,64.0625,282,26.627,41.955,5.4560320888265395,0.155950552183399,26.676118151999997,13.79
1983-07-16,41.0581016540527,64.0625,282,25.302,42.038000000000004,4.60188962436891,0.15920183685604,27.742669488,12.72
1983-07-17,41.0581016540527,64.0625,282,24.846999999999998,43.525,2.99920416438711,0.154616883968577,20.988954792,9.88
1983-07-18,41.0581016540527,64.0625,282,25.941,38.26,7.066483958221309,0.242328102377782,28.87818174,13.89
1983-07-19,41.0581016540527,64.0625,282,22.17,37.187,4.76175521597263,0.24907658190443602,28.9192563,11.15
1983-07-20,41.0581016540527,64.0625,282,20.368,38.699,2.04505418459794,0.198545106023915,28.552328999999997,8.15
1983-07-21,41.0581016540527,64.0625,282,24.309,42.103,4.15666858325212,0.19056033595279898,28.154416968000003,11.91
1983-07-22,41.0581016540527,64.0625,282,25.041999999999998,40.728,5.212249254747809,0.219790893740304,28.039219992,12.71
1983-07-23,41.0581016540527,64.0625,282,25.86,42.43600000000001,5.872223693522071,0.164936603222271,28.356190272,14.49
1983-07-24,41.0581016540527,64.0625,282,25.511,39.707,5.910759536265581,0.14782732310920002,27.65092806,13.84
1983-07-25,41.0581016540527,64.0625,282,27.124000000000002,38.778,6.86697034737304,0.168656478158404,28.192945751999996,14.58
1983-07-26,41.0581016540527,64.0625,282,23.605,38.303000000000004,5.17677337075328,0.19406263301166102,28.20150612,12.23
1983-07-27,41.0581016540527,64.0625,282,23.078000000000003,39.951,4.05499795339829,0.18611751858702302,27.90157194,11.2
1983-07-28,41.0581016540527,64.0625,282,25.74,44.868,4.24227953074919,0.16129601588078699,27.73687086,12.77
1983-07-29,41.0581016540527,64.0625,282,29.177,48.153999999999996,4.07427206254466,0.13640254109507302,27.598342031999998,13.34
1983-07-30,41.0581016540527,64.0625,282,28.061,46.961000000000006,5.805803820815671,0.185702750419774,27.595412351999997,15.34
1983-07-31,41.0581016540527,64.0625,282,27.912,40.92,8.56172223052761,0.17245932145650397,27.34172136,16.88
1983-08-01,41.0581016540527,64.0625,282,25.089000000000002,37.894,7.398184623375349,0.176457100988496,28.434204431999998,14.52
1983-08-02,41.0581016540527,64.0625,282,24.0,38.375,6.03918371090567,0.164402238219725,28.195761888000003,13.4
1983-08-03,41.0581016540527,64.0625,282,23.881,39.589,4.9988410170775195,0.199675881429091,27.4027005,12.12
1983-08-04,41.0581016540527,64.0625,282,25.921,43.165,3.4383269951963698,0.21521027676092497,24.80214474,10.46
1983-08-05,41.0581016540527,64.0625,282,26.301,38.421,5.92614517362284,0.320714304160198,25.28847666,11.65
1983-08-06,41.0581016540527,64.0625,282,21.995,32.486,2.6056323776472796,0.27683931810899,12.24494892,6.09
1983-08-07,41.0581016540527,64.0625,282,19.935,32.547,4.40022650048053,0.300803214431523,26.95826205,9.09
1983-08-08,41.0581016540527,64.0625,282,15.744000000000002,32.435,3.6903230020500497,0.3542079220569389,26.99269236,7.97
1983-08-09,41.0581016540527,64.0625,282,20.148,34.495,4.98783722241309,0.227249011534207,27.25233876,10.47
1983-08-10,41.0581016540527,64.0625,282,20.070999999999998,35.961999999999996,4.12386167849442,0.220747748855904,26.87490252,9.94
1983-08-11,41.0581016540527,64.0625,282,19.973,35.086999999999996,5.500895837549139,0.19325398655340198,27.12948768,11.36
