date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-12-13,40.7458992004395,71.5625,385,-8.76499999999999,-2.8170000000000095,1.6653014511591797,0.836866998162065,8.12463552,0.31
1986-12-14,40.7458992004395,71.5625,385,-11.799000000000001,0.521000000000015,1.8780338856666599,0.803870428367769,9.18382302,0.39
1986-12-15,40.7458992004395,71.5625,385,-10.469000000000001,0.8039999999999741,1.83017116392562,0.797387520794834,9.15665616,0.38
1986-12-16,40.7458992004395,71.5625,385,-8.83600000000001,2.4139999999999904,1.81255517150966,0.7882701911852759,9.173875500000001,0.42
1986-12-17,40.7458992004395,71.5625,385,-8.91000000000003,2.8899999999999904,1.32056510800521,0.7913749770732859,8.854935300000001,0.37
1986-12-18,40.7458992004395,71.5625,385,-6.4440000000000195,3.6109999999999904,1.0532176355229799,0.7736924525587021,8.729097300000001,0.38
1986-12-19,40.7458992004395,71.5625,385,-6.817999999999981,3.9300000000000095,2.04127429737178,0.782837784777647,9.06463242,0.5
1986-12-20,40.7458992004395,71.5625,385,-5.25,5.30700000000002,1.8973134514932,0.7729348277136608,7.92410922,0.55
1986-12-21,40.7458992004395,71.5625,385,-2.35300000000001,6.56700000000001,1.74905310158708,0.791718365427759,5.5179540000000005,0.58
1986-12-22,40.7458992004395,71.5625,385,0.0640000000000214,5.685,2.6324579781828596,0.883549068819208,6.60543552,0.47
1986-12-23,40.7458992004395,71.5625,385,-2.37099999999998,5.648000000000019,1.7118284316349301,0.8646429411822809,4.80880944,0.47
1986-12-24,40.7458992004395,71.5625,385,1.3439999999999899,2.34199999999998,1.6443512080432299,0.878109217842022,0.0,0.46
1987-01-01,40.7458992004395,71.5625,385,3.6170000000000204,10.052,2.36504329615284,0.7452154731129951,7.86172356,0.9
1987-01-02,40.7458992004395,71.5625,385,0.8670000000000191,8.701000000000018,2.4651986073059198,0.7162447576489609,8.39643642,0.89
1987-01-03,40.7458992004395,71.5625,385,0.197999999999979,10.343,1.8606242144812,0.6365164084999799,8.97131394,0.95
1987-01-04,40.7458992004395,71.5625,385,0.298999999999978,10.818,1.19206759676467,0.645537031406378,8.5856589,0.76
1987-01-05,40.7458992004395,71.5625,385,0.24900000000002398,10.684000000000001,2.3322907248858904,0.629316337584954,9.05563098,1.13
1987-01-06,40.7458992004395,71.5625,385,0.0559999999999832,10.725999999999999,1.76394525648631,0.572204480595914,9.3027366,1.08
1987-01-07,40.7458992004395,71.5625,385,0.189000000000021,11.663,1.7647385080344498,0.597132164760612,9.27731106,1.06
1987-01-08,40.7458992004395,71.5625,385,2.31200000000001,12.155999999999999,1.42718007138594,0.572879610004033,6.57466776,1.1
1987-01-09,40.7458992004395,71.5625,385,3.01799999999997,12.293,2.14669919802886,0.653495477839585,8.99139582,1.15
1987-01-10,40.7458992004395,71.5625,385,0.985000000000014,11.808,2.04148987175552,0.495286645056117,9.5794335,1.39
1987-01-11,40.7458992004395,71.5625,385,1.7810000000000101,13.205,1.50295591908357,0.507608629447454,9.22634865,1.21
1987-01-12,40.7458992004395,71.5625,385,1.09199999999998,10.507,0.826614869822697,0.636613829578171,7.491096000000001,0.71
1987-01-13,40.7458992004395,71.5625,385,-0.23300000000000398,8.92700000000002,1.34043379349473,0.793419345873258,9.05220018,0.62
1987-01-14,40.7458992004395,71.5625,385,1.78699999999998,9.161,2.67385846679581,0.687293730965901,7.31278242,1.11
1987-01-15,40.7458992004395,71.5625,385,1.9979999999999898,10.274000000000001,1.9026783919265198,0.6353888870086459,8.33090418,1.09
1987-01-16,40.7458992004395,71.5625,385,0.146000000000015,9.447000000000001,1.12399100965677,0.763155521325561,9.22179474,0.67
1987-01-17,40.7458992004395,71.5625,385,0.6259999999999761,9.345000000000029,2.3258451115162004,0.6883080439763759,9.49106664,1.04
1987-01-18,40.7458992004395,71.5625,385,2.03500000000003,10.564,2.10708981894751,0.5910727569824351,8.54223642,1.3
1987-01-19,40.7458992004395,71.5625,385,1.774,5.91800000000001,1.6352701886931398,0.79087709784501,3.38495751,0.7
1987-01-20,40.7458992004395,71.5625,385,-2.18900000000002,3.3070000000000204,2.8735701334705,0.659398946605792,10.0591875,0.98
1987-01-21,40.7458992004395,71.5625,385,-4.166,-0.161000000000001,2.31372082847127,0.495899573772457,10.52871291,1.03
1987-01-22,40.7458992004395,71.5625,385,-5.983,1.82600000000002,1.9192516346733999,0.44844805773627794,10.805963327999999,1.04
1987-01-23,40.7458992004395,71.5625,385,-4.7330000000000005,4.649,3.2684135572936803,0.44829087994865996,10.900289538,1.54
1987-01-24,40.7458992004395,71.5625,385,-1.37900000000002,9.60399999999999,2.8234417958329905,0.488587209916144,10.500866118,1.69
1987-01-25,40.7458992004395,71.5625,385,0.615999999999985,13.700999999999999,1.98659918818694,0.545084300164158,10.689072300000001,1.48
1987-01-26,40.7458992004395,71.5625,385,2.6639999999999904,14.186,1.89697364512925,0.6795531785480929,10.321596792000001,1.25
1987-01-27,40.7458992004395,71.5625,385,3.5,14.142000000000001,2.64547456776259,0.698956490031853,10.0350009,1.41
1987-01-28,40.7458992004395,71.5625,385,5.26299999999998,14.364,2.4000521535582404,0.651799200930314,10.242056808,1.55
1987-01-29,40.7458992004395,71.5625,385,7.6809999999999805,14.456,2.13912708906018,0.635389995131162,9.726863202,1.57
1987-01-30,40.7458992004395,71.5625,385,3.589,15.940999999999999,1.6694985216153797,0.508867884240123,10.7731125,1.65
1987-01-31,40.7458992004395,71.5625,385,3.7409999999999903,15.889000000000001,1.44593641580625,0.538358461400926,10.306347048,1.51
1987-02-01,40.7458992004395,71.5625,385,2.87400000000002,14.832,2.29978172403276,0.5561591422014771,10.21764492,1.78
1987-02-02,40.7458992004395,71.5625,385,0.13600000000002402,9.324000000000009,1.82135195169277,0.668397218624576,11.499464699999999,1.16
1987-02-03,40.7458992004395,71.5625,385,-0.898000000000025,10.852,2.2095248179173197,0.6328618871440551,10.556326152,1.36
1987-02-04,40.7458992004395,71.5625,385,0.860000000000014,12.876,2.39945302183832,0.648979156344508,11.397545064000001,1.5
1987-02-05,40.7458992004395,71.5625,385,1.2679999999999698,16.255,1.9404746416964498,0.565008518695224,11.861548848,1.74
1987-02-06,40.7458992004395,71.5625,385,3.71499999999998,15.494000000000002,0.977049037082412,0.6061813347506441,8.541730187999999,1.23
1987-02-07,40.7458992004395,71.5625,385,4.33100000000002,9.956000000000019,1.24719700598733,0.756404298955783,8.004488868,0.98
1987-02-08,40.7458992004395,71.5625,385,3.26299999999998,7.788000000000009,2.00333909825063,0.802631220388568,11.473534512,1.01
1987-02-09,40.7458992004395,71.5625,385,-0.6800000000000072,11.212,2.69062400181681,0.6208958787800201,10.998616212,1.59
1987-02-10,40.7458992004395,71.5625,385,3.06599999999997,16.655,1.9684799924220402,0.48925840117331604,11.869423955999999,2.06
1987-02-11,40.7458992004395,71.5625,385,6.524999999999981,15.57,2.58547038392894,0.5629797897414189,9.816865164,2.14
1987-02-12,40.7458992004395,71.5625,385,3.529,11.779000000000002,4.10043527593079,0.639110235774783,6.950523887999999,1.91
1987-02-13,40.7458992004395,71.5625,385,-0.6920000000000072,10.02,3.12421268316016,0.5445783443058441,13.210030836,1.92
1987-02-14,40.7458992004395,71.5625,385,1.27800000000002,9.386000000000019,1.88424535976659,0.6012660359861529,12.40920198,1.5
1987-02-15,40.7458992004395,71.5625,385,0.0430000000000064,9.377999999999991,1.27726405343762,0.742988096741175,12.28398732,1.13
1987-02-16,40.7458992004395,71.5625,385,1.06200000000001,8.894000000000009,1.10751546827018,0.8039697999503299,10.4653089,0.99
1987-02-17,40.7458992004395,71.5625,385,1.21899999999999,7.14400000000001,1.9829136718418798,0.82102482001123,9.832893012000001,0.98
1987-02-18,40.7458992004395,71.5625,385,-2.28399999999999,6.4200000000000195,1.48171971351726,0.699910892825508,14.19822756,1.16
1987-02-19,40.7458992004395,71.5625,385,-4.1070000000000295,8.05700000000002,2.13082553575178,0.7184083828953309,14.618302272000001,1.27
1987-02-20,40.7458992004395,71.5625,385,-1.245,12.003,1.93905312425771,0.5907423403864269,14.147034624000002,1.71
1987-02-21,40.7458992004395,71.5625,385,0.35199999999997494,13.806,1.54007889949587,0.641973896532719,12.155674608,1.58
1987-02-22,40.7458992004395,71.5625,385,3.8539999999999903,12.129000000000001,1.0340553916364101,0.7123311085804109,9.03003876,1.23
1987-02-23,40.7458992004395,71.5625,385,2.8949999999999796,13.609000000000002,1.4170978382248602,0.762900824203885,13.8623085,1.48
1987-02-24,40.7458992004395,71.5625,385,3.988,13.45,1.54019842347176,0.712264887817705,14.277653532,1.64
1987-02-25,40.7458992004395,71.5625,385,2.286,15.808,1.4429286571381998,0.591448057277237,15.016328784,1.92
1987-02-26,40.7458992004395,71.5625,385,2.28100000000001,17.473,1.35270112117927,0.518283814566924,15.48770994,2.11
1987-02-27,40.7458992004395,71.5625,385,2.065,18.585,1.4298363651688102,0.5730855890767779,15.68474928,2.16
1987-02-28,40.7458992004395,71.5625,385,2.91000000000003,19.573,1.41428234224621,0.527921037236313,15.74572572,2.3
1987-03-01,40.7458992004395,71.5625,385,5.5020000000000095,19.273,1.81919954901431,0.46788936075686105,13.88604852,2.61
1987-03-02,40.7458992004395,71.5625,385,7.245,19.262999999999998,1.85850197630735,0.5184801394169479,14.434536527999999,2.61
1987-03-03,40.7458992004395,71.5625,385,7.51900000000001,20.285999999999998,2.87189042207175,0.511700913708676,14.943598128,3.22
1987-03-04,40.7458992004395,71.5625,385,10.104,22.173000000000002,1.8541364425125801,0.54732587774496,14.8012929,2.83
1987-03-05,40.7458992004395,71.5625,385,10.517000000000001,17.343,2.18600139280993,0.582471986004949,7.712773488,2.26
1987-03-06,40.7458992004395,71.5625,385,11.293,17.27,3.0362755900159706,0.7438972914052829,9.369055728,2.04
1987-03-07,40.7458992004395,71.5625,385,6.562999999999991,16.467,1.9411845986786398,0.7158538432151771,14.96874096,2.07
1987-03-08,40.7458992004395,71.5625,385,4.98099999999999,16.483,1.6039469310528898,0.644686655236189,17.01506187,2.25
1987-03-09,40.7458992004395,71.5625,385,5.35599999999999,18.52,1.21285460448166,0.61630899502237,16.82752032,2.29
1987-03-10,40.7458992004395,71.5625,385,6.189000000000019,19.512,1.2820825008716499,0.579620958279756,16.31462976,2.43
1987-03-11,40.7458992004395,71.5625,385,7.956000000000019,19.098,1.20212926922896,0.5722763138786899,15.675637607999999,2.42
1987-03-12,40.7458992004395,71.5625,385,8.613999999999981,17.79,1.7896325278273402,0.650484012433633,11.54981232,2.19
1987-03-13,40.7458992004395,71.5625,385,7.92200000000003,18.102999999999998,1.9873688069584599,0.6440842915959301,14.045175432,2.43
1987-03-14,40.7458992004395,71.5625,385,8.35700000000003,18.139,2.9210465345847596,0.568429747489416,17.689892472,3.16
1987-03-15,40.7458992004395,71.5625,385,9.21199999999999,17.062,2.1436123307291,0.541617530240019,7.842262392,2.4
1987-03-16,40.7458992004395,71.5625,385,9.855000000000018,17.192999999999998,2.5918869334630297,0.5493038724893821,18.686189412,3.23
1987-03-17,40.7458992004395,71.5625,385,6.374000000000019,16.5,2.41116289024207,0.469447432875724,13.92834024,2.95
1987-03-18,40.7458992004395,71.5625,385,6.992999999999999,18.415,2.5951601042445698,0.489620248476661,15.456092112,3.22
1987-03-19,40.7458992004395,71.5625,385,8.27699999999999,18.207,1.0291921342571702,0.637200171889271,14.571056448,2.23
1987-03-20,40.7458992004395,71.5625,385,6.6469999999999905,19.977999999999998,1.77254207270713,0.532407843663692,16.41999564,2.94
1987-03-21,40.7458992004395,71.5625,385,9.790000000000019,18.827,1.24151722284411,0.6648091590749411,15.563470752,2.46
1987-03-22,40.7458992004395,71.5625,385,6.97300000000001,14.815,2.17255757030707,0.680994867246543,11.242009152,2.1
1987-03-23,40.7458992004395,71.5625,385,2.7690000000000095,15.049000000000001,1.09327886143495,0.6375180553589389,19.98776448,2.39
1987-03-24,40.7458992004395,71.5625,385,2.76799999999997,16.482,2.0411070256412103,0.499477195195207,20.45778696,3.06
1987-03-25,40.7458992004395,71.5625,385,4.51999999999998,18.989,1.96656634338201,0.38322513419796705,20.66613768,3.58
1987-03-26,40.7458992004395,71.5625,385,5.08800000000002,21.414,1.71257522153997,0.44532074621869805,20.49525108,3.52
1987-03-27,40.7458992004395,71.5625,385,7.761000000000019,24.291999999999998,2.09632740723431,0.40508393536156995,18.2627964,4.06
1987-03-28,40.7458992004395,71.5625,385,11.482000000000001,19.645,1.92744756101418,0.548118777163464,15.456768300000002,3.12
1987-03-29,40.7458992004395,71.5625,385,11.085,21.644000000000002,2.07644531504815,0.55588068143402,20.05520472,3.64
1987-03-30,40.7458992004395,71.5625,385,9.23500000000001,23.587,1.31459407098323,0.5041060045400461,20.39315184,3.53
1987-03-31,40.7458992004395,71.5625,385,8.399,23.941999999999997,2.1196403585926302,0.407028693205148,21.0850884,4.29
1987-04-01,40.7458992004395,71.5625,385,12.49,19.697,1.35740712478312,0.5523008045559,10.511610408,2.53
1987-04-02,40.7458992004395,71.5625,385,10.276,18.137999999999998,2.74900332416462,0.621168687135114,18.301166568,3.3
1987-04-03,40.7458992004395,71.5625,385,5.476999999999981,18.284000000000002,1.59048272318351,0.587234602281818,21.42067248,3.14
1987-04-04,40.7458992004395,71.5625,385,5.52699999999999,19.49,1.65886148957752,0.5354470585206129,21.90606012,3.39
1987-04-05,40.7458992004395,71.5625,385,8.959,21.842,2.84332412551288,0.465783666204145,20.62659384,4.34
1987-04-06,40.7458992004395,71.5625,385,8.85199999999998,15.132,2.8557335373565094,0.648515663545868,6.91492572,2.2
1987-04-07,40.7458992004395,71.5625,385,5.15300000000002,15.702,1.54251907017522,0.634141752992682,21.464326872,2.91
1987-04-08,40.7458992004395,71.5625,385,7.4309999999999805,18.551,2.00154596455962,0.48667004181779205,16.38264132,3.28
1987-04-09,40.7458992004395,71.5625,385,8.012,19.608,1.9467578157313001,0.556249663521051,20.74995621,3.52
1987-04-10,40.7458992004395,71.5625,385,5.187999999999991,20.934,1.56885724818282,0.527006219089262,23.29182702,3.65
1987-04-11,40.7458992004395,71.5625,385,5.4100000000000295,21.943,1.54972086026986,0.43485296558647,22.7657259,3.9
1987-04-12,40.7458992004395,71.5625,385,8.882999999999981,23.694000000000003,1.53604223076485,0.4186947091439939,23.01424272,4.2
1987-04-13,40.7458992004395,71.5625,385,6.634000000000009,26.849,1.21305531484677,0.388136278071895,24.150770208,4.32
1987-04-14,40.7458992004395,71.5625,385,9.668999999999981,28.918000000000003,0.9809976865454509,0.323027550360106,22.71976938,4.3
1987-04-15,40.7458992004395,71.5625,385,15.215,27.183000000000003,1.8614227477715501,0.451261410136966,19.242106272,4.57
1987-04-16,40.7458992004395,71.5625,385,14.744000000000002,23.426,2.0544554384093203,0.616078216719285,9.950569847999999,2.95
1987-04-17,40.7458992004395,71.5625,385,10.267999999999999,23.325,2.09438721460563,0.5732337244828821,24.13411542,4.32
1987-04-18,40.7458992004395,71.5625,385,11.562000000000001,24.913,2.5980984388927797,0.5003590551731331,21.184094448,4.71
1987-04-19,40.7458992004395,71.5625,385,15.357999999999999,26.235,2.79360737306126,0.47664224987991793,22.97205,5.39
1987-04-20,40.7458992004395,71.5625,385,15.283,26.581999999999997,2.20006454429296,0.533970581804623,11.453349167999999,3.72
1987-04-21,40.7458992004395,71.5625,385,13.728,20.04,2.17019891384097,0.7192618763171791,9.16109352,2.38
1987-04-22,40.7458992004395,71.5625,385,10.375,18.5,1.9961273117048501,0.5965858026351639,24.672091751999996,3.92
1987-04-23,40.7458992004395,71.5625,385,8.101,22.594,1.18855479710001,0.5101640347328,25.585705728,4.11
1987-04-24,40.7458992004395,71.5625,385,8.192000000000009,27.123,1.34825407322298,0.421041869688062,26.12649384,4.8
1987-04-25,40.7458992004395,71.5625,385,10.086,28.424,0.7267800182249581,0.39841736830616997,25.78286376,4.45
1987-04-26,40.7458992004395,71.5625,385,12.446,29.271,1.6430232791552999,0.37771137173299796,25.55909856,5.41
1987-04-27,40.7458992004395,71.5625,385,13.527000000000001,33.221,2.2094249480718102,0.357750490882684,24.56217828,6.4
1987-04-28,40.7458992004395,71.5625,385,16.375999999999998,27.498,2.9789823481725297,0.488476262983821,17.791031952,5.17
1987-04-29,40.7458992004395,71.5625,385,12.515,25.214000000000002,3.62836240004056,0.46138000407680196,26.02602828,5.96
1987-04-30,40.7458992004395,71.5625,385,11.287,25.535999999999998,2.36002589648,0.43607000644429994,24.75185904,5.31
1987-05-01,40.7458992004395,71.5625,385,13.536,24.915,3.2557674535793,0.33739366144113897,26.40684384,6.37
1987-05-02,40.7458992004395,71.5625,385,9.463000000000019,26.461,1.0740334400568001,0.32215784085319105,26.8219728,4.83
1987-05-03,40.7458992004395,71.5625,385,9.85000000000002,28.631,1.2526752161641799,0.32039866028642,26.83845,5.22
1987-05-04,40.7458992004395,71.5625,385,16.535999999999998,31.89,4.34363221054219,0.33214898838151896,23.8540518,8.24
1987-05-05,40.7458992004395,71.5625,385,15.040999999999999,26.061999999999998,5.62253166869498,0.19352100418454896,27.89588988,9.14
1987-05-06,40.7458992004395,71.5625,385,11.829,24.499000000000002,3.1325719021817497,0.22407051657557397,27.77714892,6.78
1987-05-07,40.7458992004395,71.5625,385,9.076000000000018,27.898000000000003,1.9157491592874598,0.23590647681132101,28.09574964,6.05
1987-05-08,40.7458992004395,71.5625,385,10.415,28.825,2.26635385524937,0.247998837483469,27.8816076,6.54
1987-05-09,40.7458992004395,71.5625,385,12.665,29.273000000000003,3.0888250141392497,0.27739261691618,26.50476816,7.19
1987-05-10,40.7458992004395,71.5625,385,13.024000000000001,27.898000000000003,2.2232266620834102,0.24750236505589998,27.52345836,6.46
1987-05-11,40.7458992004395,71.5625,385,11.728,32.202,1.41803710559203,0.25855260269804803,28.265904,6.1
1987-05-12,40.7458992004395,71.5625,385,13.353,33.715,1.4060015646451798,0.22960122282662898,28.26523404,6.35
1987-05-13,40.7458992004395,71.5625,385,14.597000000000001,36.24,1.7364875986664798,0.217630557164377,28.40328072,7.18
1987-05-14,40.7458992004395,71.5625,385,16.324,37.944,1.8107164927824098,0.216254266049656,28.3278978,7.49
1987-05-15,40.7458992004395,71.5625,385,17.333,38.06,2.09963327427744,0.205244809412308,28.33115904,8.0
1987-05-16,40.7458992004395,71.5625,385,18.54,37.132,2.50433135976324,0.195709006186053,28.19739348,8.47
1987-05-17,40.7458992004395,71.5625,385,19.059,38.549,3.15400389219217,0.19630189909161602,26.25192756,9.41
1987-05-18,40.7458992004395,71.5625,385,20.875999999999998,31.883000000000003,4.1306328395347895,0.331694813289409,27.76348512,8.79
1987-05-19,40.7458992004395,71.5625,385,18.23,29.462,3.07229514820514,0.349344334434103,26.96433516,7.29
1987-05-20,40.7458992004395,71.5625,385,15.388,32.24,1.77445883800652,0.313800186800791,28.33250436,6.61
1987-05-21,40.7458992004395,71.5625,385,16.866,27.889,2.58991030739388,0.38460863207977103,25.98957936,6.44
1987-05-22,40.7458992004395,71.5625,385,15.485999999999999,27.226999999999997,2.34752735964355,0.44305728027371993,24.58068588,5.79
1987-05-23,40.7458992004395,71.5625,385,14.543,31.026999999999997,1.9229657729343799,0.360026909534053,28.78824312,6.55
1987-05-24,40.7458992004395,71.5625,385,14.334000000000001,36.208,1.46979322954216,0.243366806208448,29.887925399999997,6.98
1987-05-25,40.7458992004395,71.5625,385,15.142999999999999,36.476,1.76647894620933,0.172517708721303,29.72222208,7.54
1987-05-26,40.7458992004395,71.5625,385,16.011,39.1,0.8013863682687791,0.183730376373361,29.26630908,6.11
1987-05-27,40.7458992004395,71.5625,385,18.477999999999998,37.55,1.6825760458919998,0.1887877768455,29.10864276,7.5
1987-05-28,40.7458992004395,71.5625,385,18.974,36.824,2.57257758039971,0.21925229008111302,29.01132576,8.62
1987-05-29,40.7458992004395,71.5625,385,18.925,39.004,1.6394934669236898,0.198474518293089,28.88993736,7.58
1987-05-30,40.7458992004395,71.5625,385,20.61,37.086999999999996,3.52466831405027,0.28651653080719397,22.19894964,8.78
1987-05-31,40.7458992004395,71.5625,385,21.265,35.302,2.42930022821303,0.38338004226760297,24.739140600000002,7.27
1987-06-01,40.7458992004395,71.5625,385,21.468000000000004,38.631,2.95428502969544,0.35560167533183595,26.31082752,8.59
1987-06-02,40.7458992004395,71.5625,385,24.043000000000003,34.289,4.570727820409981,0.312991554169658,26.07592392,9.8
1987-06-03,40.7458992004395,71.5625,385,18.104,36.169000000000004,2.8766182097087003,0.257484786127373,29.95953597,8.87
1987-06-04,40.7458992004395,71.5625,385,22.506999999999998,36.829,2.56958923337986,0.188584963337471,27.36320589,8.69
1987-06-05,40.7458992004395,71.5625,385,20.347,37.963,1.66398528442898,0.17707167053166398,29.94671403,7.71
1987-06-06,40.7458992004395,71.5625,385,22.177,37.115,2.6131221325696297,0.22685078323356603,26.27539281,8.5
1987-06-07,40.7458992004395,71.5625,385,21.368000000000002,35.441,2.4241631713309904,0.33339517411370395,28.33340967,7.94
1987-06-08,40.7458992004395,71.5625,385,19.16,32.446999999999996,4.54220643984622,0.33454868519302694,28.99777068,9.28
1987-06-09,40.7458992004395,71.5625,385,17.685,28.155,3.08655715057566,0.35818642712094,29.57219451,7.39
1987-06-10,40.7458992004395,71.5625,385,14.395999999999999,32.330999999999996,1.87203532634094,0.286217544880222,30.47045328,7.08
1987-06-11,40.7458992004395,71.5625,385,14.091,34.213,1.99132056204491,0.229358972761839,28.95001524,7.43
1987-06-12,40.7458992004395,71.5625,385,16.844,36.933,1.69887138580744,0.187922471776645,29.23666533,7.51
1987-06-13,40.7458992004395,71.5625,385,18.12,38.601,1.9387932840991002,0.20027432000498605,30.42275373,8.25
1987-06-14,40.7458992004395,71.5625,385,18.295,39.585,2.44737481548734,0.182819384198035,30.43428993,9.19
1987-06-15,40.7458992004395,71.5625,385,20.529,36.219,2.91745228180807,0.21072227117107603,28.42060257,9.06
1987-06-16,40.7458992004395,71.5625,385,20.885,35.187,2.5273599349093,0.230808239969045,28.73733876,8.4
1987-06-17,40.7458992004395,71.5625,385,19.035,34.991,3.01761470545308,0.260482584536484,29.14649676,8.78
1987-06-18,40.7458992004395,71.5625,385,18.527,36.434,2.2258929084185,0.22028661310512,29.63947608,8.23
1987-06-19,40.7458992004395,71.5625,385,20.197,35.289,5.55324570668079,0.17677704077152498,30.53801628,12.07
1987-06-20,40.7458992004395,71.5625,385,16.404,22.875999999999998,2.79064076878015,0.292952765594787,14.91452568,5.38
1987-06-21,40.7458992004395,71.5625,385,11.536,28.77,2.88834412183909,0.319732295395542,29.85863148,7.21
1987-06-22,40.7458992004395,71.5625,385,14.534,31.988000000000003,1.4359649809061799,0.252008696268397,27.32541039,6.27
1987-06-23,40.7458992004395,71.5625,385,18.525,32.989000000000004,2.41054873606783,0.297078064473018,20.16039735,6.68
1987-06-24,40.7458992004395,71.5625,385,16.652,36.857,1.44562766708657,0.354624129241182,29.36261763,6.98
1987-06-25,40.7458992004395,71.5625,385,18.180999999999997,38.525999999999996,1.70701900306045,0.297595806049476,29.95418655,7.71
1987-06-26,40.7458992004395,71.5625,385,19.028,43.15,1.53572544376243,0.236807302116017,30.22092909,8.17
1987-06-27,40.7458992004395,71.5625,385,20.651,41.121,2.44841711060189,0.22510713810682398,29.54402001,9.25
1987-06-28,40.7458992004395,71.5625,385,20.84,40.876,3.4271758362827005,0.263487166344043,26.71008093,10.11
1987-06-29,40.7458992004395,71.5625,385,23.3,39.086999999999996,3.57652322412458,0.28638983125747,29.19228228,10.14
1987-06-30,40.7458992004395,71.5625,385,22.148000000000003,38.643,2.75166787726737,0.265272353820202,29.12929128,9.11
1987-07-01,40.7458992004395,71.5625,385,19.817999999999998,38.859,2.9242577128392,0.24649602460702397,29.08827648,9.38
1987-07-02,40.7458992004395,71.5625,385,20.029,39.036,2.10128350163484,0.286060431746041,29.27767644,8.24
1987-07-03,40.7458992004395,71.5625,385,21.756,41.413000000000004,1.83845028095182,0.274791822043001,29.641100399999996,8.31
1987-07-04,40.7458992004395,71.5625,385,21.256999999999998,42.692,3.0939364676578904,0.24839910290027997,28.97994492,10.31
1987-07-05,40.7458992004395,71.5625,385,19.997,31.855999999999998,3.1948830130744397,0.44380825910899796,14.59654056,5.97
1987-07-06,40.7458992004395,71.5625,385,16.479,34.719,1.27700410742778,0.418798328028517,29.69004744,6.5
1987-07-07,40.7458992004395,71.5625,385,16.677,38.022,1.9769854122471597,0.303733840445587,29.60634024,7.89
1987-07-08,40.7458992004395,71.5625,385,19.695999999999998,40.161,2.44344862666317,0.25571839787468204,29.31480216,8.95
1987-07-09,40.7458992004395,71.5625,385,19.192999999999998,39.993,2.31618265795398,0.280446599231961,29.30310036,8.68
1987-07-10,40.7458992004395,71.5625,385,20.186,41.056000000000004,3.1402606518426204,0.22371528273545702,29.53625184,10.21
1987-07-11,40.7458992004395,71.5625,385,19.695999999999998,34.624,4.15944983072412,0.349574814712174,20.71585692,8.4
1987-07-12,40.7458992004395,71.5625,385,18.442,32.148,1.70162388393464,0.54916493039159,25.04480328,5.75
1987-07-13,40.7458992004395,71.5625,385,15.027000000000001,33.484,1.34422152789991,0.3986167850666379,28.60161084,6.24
1987-07-14,40.7458992004395,71.5625,385,17.614,33.400999999999996,1.72978350845799,0.35349672211595495,23.20194096,6.14
1987-07-15,40.7458992004395,71.5625,385,16.617,34.967,1.7738946626679502,0.319345663726446,28.47937356,6.99
1987-07-16,40.7458992004395,71.5625,385,18.122,35.486999999999995,2.1426147656132097,0.34888128558112,27.81394092,7.35
1987-07-17,40.7458992004395,71.5625,385,18.828,34.723,2.95125674400673,0.3950724691876721,28.12594752,7.9
1987-07-18,40.7458992004395,71.5625,385,18.827,35.253,2.50168303987656,0.389134383346608,27.56564388,7.54
1987-07-19,40.7458992004395,71.5625,385,21.331,36.568000000000005,2.8478114476524703,0.40257861940406003,26.87653548,8.0
1987-07-20,40.7458992004395,71.5625,385,21.522,41.721000000000004,2.74648770638111,0.32674679567919107,27.06778224,8.98
1987-07-21,40.7458992004395,71.5625,385,20.968000000000004,40.78,2.71841864500144,0.32759845780438396,27.88166304,8.92
1987-07-22,40.7458992004395,71.5625,385,22.570999999999998,42.468,2.76727481654235,0.27102090101682,28.20752136,9.57
1987-07-23,40.7458992004395,71.5625,385,22.38,42.768,2.8346637134826804,0.23351902999187,27.93870036,9.81
1987-07-24,40.7458992004395,71.5625,385,23.046999999999997,41.341,3.78276417897063,0.25418360295334497,27.531111600000003,10.72
1987-07-25,40.7458992004395,71.5625,385,27.088,35.260999999999996,6.02076070951864,0.258907729669708,21.75266304,11.39
1987-07-26,40.7458992004395,71.5625,385,18.16,34.979,3.05445300001716,0.28541661185949796,27.79778808,8.39
1987-07-27,40.7458992004395,71.5625,385,15.897,37.652,1.77415142272904,0.28695114793320803,28.12600548,7.26
1987-07-28,40.7458992004395,71.5625,385,15.875,38.695,2.0186224234692998,0.290393460353773,27.25357536,7.63
1987-07-29,40.7458992004395,71.5625,385,19.329,36.676,1.7238996159653202,0.341953430086453,26.9470782,6.9
1987-07-30,40.7458992004395,71.5625,385,19.022000000000002,37.175,2.44207542266943,0.346092601764339,27.33952392,7.81
1987-07-31,40.7458992004395,71.5625,385,18.207,39.578,2.32251667819592,0.31188103570613107,26.57609856,8.03
1987-08-01,40.7458992004395,71.5625,385,18.04,39.379,2.11169495408567,0.312659156244544,27.125206199999997,7.79
1987-08-02,40.7458992004395,71.5625,385,16.641,39.227,2.15347804612299,0.24012672712090197,27.5983902,8.03
1987-08-03,40.7458992004395,71.5625,385,17.006,40.302,2.57627147071935,0.25555300328589703,27.50742648,8.72
1987-08-04,40.7458992004395,71.5625,385,15.697000000000001,39.715,1.7899581775163098,0.20977490805892102,27.66560616,7.57
