date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-10-22,42.6192016601563,65.625,233,1.2629999999999801,12.628,4.220924870402079,0.42012337990486204,7.816386132000001,2.8
1989-10-23,42.6192016601563,65.625,233,5.7959999999999905,12.155999999999999,4.009466156841221,0.33794463651779694,7.65185571,3.19
1989-10-24,42.6192016601563,65.625,233,4.52499999999998,12.914000000000001,3.91362878860269,0.42195516680474604,13.35948714,2.88
1989-10-25,42.6192016601563,65.625,233,6.524999999999981,16.077,5.45342299354305,0.429964224585334,11.99159532,3.69
1989-10-26,42.6192016601563,65.625,233,5.983,19.906,4.42334342598678,0.377701430031494,13.06079712,4.0
1989-10-27,42.6192016601563,65.625,233,6.4780000000000095,15.517000000000001,4.582668038633559,0.535162205887998,9.44583714,2.79
1989-10-28,42.6192016601563,65.625,233,4.6800000000000095,19.534000000000002,2.54183307397728,0.497816903242654,12.433560048,2.49
1989-10-29,42.6192016601563,65.625,233,4.822,17.051,5.121977481330809,0.46891523327845497,8.0750295,3.34
1989-10-30,42.6192016601563,65.625,233,0.87700000000001,12.118,2.68435265385158,0.592373991921323,12.288154248,1.7
1989-10-31,42.6192016601563,65.625,233,-0.654999999999973,6.793999999999981,5.6919087528792,0.40689462903227597,9.324172224,2.53
1989-11-01,42.6192016601563,65.625,233,-5.463000000000019,4.711999999999991,5.334130308280289,0.41609653557061704,12.891207132,2.06
1989-11-02,42.6192016601563,65.625,233,-6.394999999999981,7.5930000000000195,3.35403154966609,0.35772234505668,12.70282302,2.01
1989-11-03,42.6192016601563,65.625,233,-4.47899999999999,7.548999999999981,3.54221890625917,0.368429940587442,12.441430332000001,2.07
1989-11-04,42.6192016601563,65.625,233,-3.7540000000000204,8.052999999999999,3.18948299874031,0.414916800330969,12.06404622,1.91
1989-11-05,42.6192016601563,65.625,233,-2.863,9.132999999999981,2.33015299092804,0.51174864315375,8.815729932,1.48
1989-11-06,42.6192016601563,65.625,233,2.8720000000000097,12.152999999999999,2.8832156723733102,0.5130470475160429,4.3949789280000005,1.95
1989-11-07,42.6192016601563,65.625,233,3.0410000000000004,8.36900000000003,6.12317290284447,0.6286373943867359,10.794991644000001,1.9
1989-11-08,42.6192016601563,65.625,233,-0.19999999999998896,7.06,3.86082334004466,0.6158711892879489,10.85517882,1.47
1989-11-09,42.6192016601563,65.625,233,-1.3439999999999899,6.649999999999981,2.38631199676911,0.681066039252538,11.121581088,1.02
1989-11-10,42.6192016601563,65.625,233,-1.64999999999998,3.3480000000000096,3.6848260542757703,0.7508622245928641,10.126516067999999,0.9
1989-11-11,42.6192016601563,65.625,233,-2.25099999999998,2.62,2.3616092455513797,0.7392251107090301,8.38090908,0.77
1989-11-12,42.6192016601563,65.625,233,-3.678,4.672000000000031,2.3238850353762297,0.703941859308947,10.900016136,0.85
1989-11-13,42.6192016601563,65.625,233,-2.75099999999998,5.63,3.0949501515769704,0.732880618702821,10.8116991,0.91
1989-11-14,42.6192016601563,65.625,233,-2.38799999999998,6.7520000000000095,2.51918806893215,0.664660376224441,10.501428582,1.01
1989-11-15,42.6192016601563,65.625,233,0.0269999999999868,10.716,3.5768337567660295,0.548210003503754,10.518975648,1.75
1989-11-16,42.6192016601563,65.625,233,5.3589999999999804,15.01,4.65307462639394,0.496437541863755,6.94743462,2.71
1989-11-17,42.6192016601563,65.625,233,6.608,15.062999999999999,2.8956571274846,0.7774926624815258,9.49651758,1.15
1989-11-18,42.6192016601563,65.625,233,4.72399999999999,14.174000000000001,2.5634223128734304,0.8675894951775809,9.18078903,0.78
1989-11-19,42.6192016601563,65.625,233,7.298999999999981,15.636,3.3908631632043,0.7768647268262242,8.35289865,1.24
1989-11-20,42.6192016601563,65.625,233,7.084999999999981,16.366,3.3657216694797403,0.6417208936969979,9.51322716,1.78
1989-11-21,42.6192016601563,65.625,233,3.0439999999999796,11.677999999999999,4.02662630693461,0.59902481060793,7.9337817,1.78
1989-11-22,42.6192016601563,65.625,233,-0.649999999999977,2.39999999999998,3.71981559138509,0.708733985212142,3.30541803,0.96
1989-11-23,42.6192016601563,65.625,233,-1.52300000000002,4.12200000000001,2.9003677788410003,0.7066549552606,9.75408642,0.81
1989-11-24,42.6192016601563,65.625,233,-2.30599999999998,4.62200000000001,3.68066669367842,0.6312942418056129,9.7806375,1.12
1989-11-25,42.6192016601563,65.625,233,-1.3159999999999699,7.620999999999981,3.2778702580188,0.628539933015353,9.159352199999999,1.19
1989-11-26,42.6192016601563,65.625,233,3.2760000000000096,8.144000000000009,4.13225723715771,0.7751744228098572,3.175596,1.03
1989-11-27,42.6192016601563,65.625,233,3.6879999999999904,14.565999999999999,5.07743004619354,0.6744223669588559,9.06677145,1.8
1989-11-28,42.6192016601563,65.625,233,8.44099999999997,19.166,5.393248908332009,0.44679906231759703,8.82736848,3.59
1989-11-29,42.6192016601563,65.625,233,7.735999999999991,12.937999999999999,3.50218664458829,0.727106839086132,6.32598786,1.33
1989-11-30,42.6192016601563,65.625,233,9.069000000000019,18.535999999999998,4.0287860240157505,0.455108969574473,8.726233500000001,2.9
1989-12-01,42.6192016601563,65.625,233,10.459000000000001,18.236,4.4323587746103,0.46665590861151596,8.66790162,3.05
1989-12-02,42.6192016601563,65.625,233,3.14299999999997,9.845000000000029,3.69807375347636,0.767227818220223,1.67799366,1.08
1989-12-03,42.6192016601563,65.625,233,1.1220000000000099,3.98700000000002,2.47388028857162,0.6890453589124301,7.7929299,0.8
1989-12-04,42.6192016601563,65.625,233,-1.53199999999998,3.3720000000000097,2.87362324309577,0.6546295211012769,8.46799056,0.87
1989-12-05,42.6192016601563,65.625,233,-1.00799999999998,3.6329999999999796,3.0421883644574397,0.87941932222012,1.18681884,0.51
1989-12-06,42.6192016601563,65.625,233,1.62200000000001,6.004000000000019,2.32177870996329,0.834415485252652,5.6771451,0.57
1989-12-07,42.6192016601563,65.625,233,0.15499999999997302,5.6429999999999705,3.7184596020282,0.8550085392728258,5.8343067,0.55
1989-12-08,42.6192016601563,65.625,233,-3.0,1.6560000000000101,4.3194809912076195,0.6375460256425849,6.8329701,1.04
1989-12-09,42.6192016601563,65.625,233,0.350000000000023,8.44499999999999,4.1971750921681705,0.8308975705859879,8.4094281,0.69
1989-12-10,42.6192016601563,65.625,233,-1.31,4.15300000000002,3.32257639775949,0.7936547127862181,8.38743858,0.61
1989-12-11,42.6192016601563,65.625,233,0.20100000000002202,8.346,4.61643792182882,0.801088812200356,5.928920099999999,0.87
1989-12-12,42.6192016601563,65.625,233,5.48099999999999,13.24,3.8532526557084306,0.7673157510850899,8.1447813,1.07
1989-12-13,42.6192016601563,65.625,233,3.90499999999997,9.05900000000003,3.5163384824965203,0.8608770378801741,6.07438188,0.63
1989-12-14,42.6192016601563,65.625,233,2.28500000000003,8.59300000000002,4.761841448008799,0.7403084054524108,2.35186776,1.22
1989-12-15,42.6192016601563,65.625,233,-1.1079999999999999,1.786,1.91100321938145,0.7716248677476801,2.69032266,0.59
1989-12-16,42.6192016601563,65.625,233,-1.73000000000002,1.37099999999998,4.32161946764563,0.635578272371905,6.66163152,1.05
1989-12-17,42.6192016601563,65.625,233,-0.836000000000013,2.024,1.6366608328222298,0.8203394816822199,2.06200998,0.5
1989-12-18,42.6192016601563,65.625,233,-1.548,3.1460000000000203,1.3184033689226202,0.9332429559616899,3.96596655,0.29
1989-12-19,42.6192016601563,65.625,233,-0.194000000000017,6.779,2.3938744993714502,0.9035295796897329,7.98440985,0.31
1989-12-20,42.6192016601563,65.625,233,0.797000000000025,5.10599999999999,1.68160525077288,0.9443123991171078,4.218749099999999,0.3
1989-12-21,42.6192016601563,65.625,233,-0.6170000000000191,3.64800000000002,0.921625706100521,0.8909547120812831,6.06521583,0.26
1989-12-22,42.6192016601563,65.625,233,-1.93799999999999,3.9420000000000095,0.82049978293118,0.8340337656885941,7.98400998,0.23
1989-12-23,42.6192016601563,65.625,233,-1.96699999999998,2.72500000000002,1.51703362777235,0.753631761415381,7.54177815,0.42
1989-12-24,42.6192016601563,65.625,233,-3.02300000000002,1.8570000000000302,2.10930098544821,0.8138852377717208,8.068553999999999,0.39
1989-12-25,42.6192016601563,65.625,233,-2.6999999999999904,3.7409999999999903,1.67060076140991,0.879832038654174,6.87785454,0.29
1989-12-26,42.6192016601563,65.625,233,-1.46800000000002,3.33300000000003,2.27240795448185,0.8331828699824371,7.10645463,0.43
1989-12-27,42.6192016601563,65.625,233,-0.9289999999999741,1.03800000000001,3.0463564736174202,0.917801270166499,2.2442634,0.37
1989-12-28,42.6192016601563,65.625,233,-1.4739999999999898,1.94299999999998,3.00351189024173,0.8328053675507049,5.77597077,0.49
1989-12-29,42.6192016601563,65.625,233,-1.7760000000000102,2.46600000000001,2.94175011200062,0.830094968983402,8.21716929,0.45
1989-12-30,42.6192016601563,65.625,233,-2.57799999999997,2.05900000000003,2.55421854062889,0.713477840302923,8.2791549,0.64
1989-12-31,42.6192016601563,65.625,233,-1.39600000000002,2.04500000000002,3.4358619641366404,0.747553097776487,4.62864483,0.76
1990-01-01,42.6192016601563,65.625,233,-2.9730000000000096,1.6920000000000102,4.41683742619934,0.7037483670809,4.52924883,0.94
1990-01-02,42.6192016601563,65.625,233,-5.528000000000019,-0.737000000000023,1.76399750117917,0.6318143215668229,8.72246187,0.53
1990-01-03,42.6192016601563,65.625,233,-7.485999999999991,-2.56299999999999,1.26896576314293,0.595842101400068,8.823711402,0.42
1990-01-04,42.6192016601563,65.625,233,-6.797999999999999,0.46800000000001796,2.8481794690750997,0.658507388688805,4.96856547,0.75
1990-01-05,42.6192016601563,65.625,233,-3.6039999999999903,-0.17500000000001098,4.74075510599613,0.8942995717621272,3.36706839,0.41
1990-01-06,42.6192016601563,65.625,233,-12.834000000000001,-3.7760000000000096,5.42436046895833,0.562482811049765,9.02761776,0.9
1990-01-07,42.6192016601563,65.625,233,-13.297,-9.55399999999997,3.27198547525146,0.7096087497538821,3.72093624,0.44
1990-01-08,42.6192016601563,65.625,233,-13.798,-8.769999999999982,2.02992648190222,0.635024276270589,8.958148199999998,0.39
1990-01-09,42.6192016601563,65.625,233,-12.965,-6.601,1.2004534015743502,0.7365458134672791,6.64154784,0.29
1990-01-10,42.6192016601563,65.625,233,-9.334999999999981,-4.634999999999991,2.2056837673062204,0.7515697040890931,8.757556848,0.4
1990-01-11,42.6192016601563,65.625,233,-12.025,-5.459999999999981,1.2027112841823102,0.7599753479956709,9.009621108,0.27
1990-01-12,42.6192016601563,65.625,233,-11.520999999999999,-3.327,2.4842830491582797,0.8096220009855759,8.894245608,0.34
1990-01-13,42.6192016601563,65.625,233,-7.365999999999991,-0.285000000000025,6.001058900991019,0.842079213467336,7.727622372000001,0.51
1990-01-14,42.6192016601563,65.625,233,-6.2810000000000095,-0.329000000000008,6.5110273282350395,0.823994383342189,2.9470533480000003,0.63
1990-01-15,42.6192016601563,65.625,233,-8.62700000000001,-2.904,3.2625132371242596,0.720711403179538,9.434472768,0.58
1990-01-16,42.6192016601563,65.625,233,-10.005,-3.4250000000000096,3.05527841559477,0.6103933666612479,8.2650978,0.71
1990-01-17,42.6192016601563,65.625,233,-9.42099999999999,-1.42000000000002,1.6713470763023301,0.824265305827923,8.61508188,0.35
1990-01-18,42.6192016601563,65.625,233,-6.17899999999997,-0.567999999999984,2.29390014745187,0.911371902470163,5.500798092,0.31
1990-01-19,42.6192016601563,65.625,233,-5.617000000000019,0.857000000000028,1.9170654575132,0.8930912492070531,8.4528576,0.35
1990-01-20,42.6192016601563,65.625,233,-3.2110000000000096,1.12099999999998,2.32683261309901,0.8701123026728509,9.421092252000001,0.42
1990-01-21,42.6192016601563,65.625,233,-3.85199999999998,1.57999999999998,3.1999281032775895,0.8258104981181271,9.385142436,0.54
1990-01-22,42.6192016601563,65.625,233,-1.9979999999999898,2.9150000000000205,3.0593674560216897,0.922586695126297,5.2925058,0.41
1990-01-23,42.6192016601563,65.625,233,-1.45600000000002,2.91000000000003,3.18062665864946,0.86054723991695,9.836943768,0.54
1990-01-24,42.6192016601563,65.625,233,-1.2209999999999999,4.6700000000000195,3.6797988683363396,0.857810120407053,7.875622116000001,0.61
1990-01-25,42.6192016601563,65.625,233,-1.68599999999998,2.22000000000003,3.0913061669449,0.8728849855054991,3.345076764,0.53
1990-01-26,42.6192016601563,65.625,233,-5.12799999999999,-1.17700000000002,4.1534855050387005,0.7036397253228579,9.056474712,0.84
1990-01-27,42.6192016601563,65.625,233,-7.663999999999991,-1.976,3.5960476415422304,0.725009456941921,10.737898199999998,0.68
1990-01-28,42.6192016601563,65.625,233,-5.6370000000000005,-0.41100000000000103,3.06592362080189,0.732960433959858,10.570447188,0.72
1990-01-29,42.6192016601563,65.625,233,-7.899999999999981,-0.339999999999975,2.01698203200897,0.6876451340583589,10.83712158,0.66
1990-01-30,42.6192016601563,65.625,233,-5.03699999999998,0.726999999999975,1.58171843120148,0.761968506906009,5.907884148,0.58
1990-01-31,42.6192016601563,65.625,233,-2.9150000000000205,0.512999999999977,1.8113714771785803,0.8273273474500149,6.20443188,0.54
1990-02-01,42.6192016601563,65.625,233,-5.053,2.10399999999999,2.52665568182316,0.768476848129426,10.98866016,0.7
1990-02-02,42.6192016601563,65.625,233,-3.87,3.5910000000000095,3.5107108783912797,0.844570155389234,9.317870424,0.66
1990-02-03,42.6192016601563,65.625,233,-2.7230000000000096,4.812000000000009,2.4215658796160002,0.7028905522723061,9.68422446,0.94
1990-02-04,42.6192016601563,65.625,233,-3.5079999999999796,3.5699999999999905,1.59721423033869,0.841965774465302,9.580616568,0.6
1990-02-05,42.6192016601563,65.625,233,-2.45699999999999,2.44099999999997,2.95638817670174,0.854692872072008,7.71665472,0.63
1990-02-06,42.6192016601563,65.625,233,-4.31799999999998,-0.0880000000000223,4.3336745151814196,0.7489682819997099,11.437986708,0.85
1990-02-07,42.6192016601563,65.625,233,-7.79300000000001,-2.3360000000000096,2.8431318512803,0.821849416038947,10.42261308,0.55
1990-02-08,42.6192016601563,65.625,233,-7.774999999999981,-0.6820000000000159,2.31422995962285,0.855479743057909,12.484350828,0.54
1990-02-09,42.6192016601563,65.625,233,-7.673999999999981,0.759000000000015,2.4436762167993997,0.848325243977347,12.68308404,0.59
1990-02-10,42.6192016601563,65.625,233,-7.052000000000019,2.71499999999998,2.63706611849831,0.796106148142053,12.10634802,0.73
1990-02-11,42.6192016601563,65.625,233,-2.40899999999999,4.09899999999999,3.4388975717099903,0.7356486734950981,8.22498984,0.99
1990-02-12,42.6192016601563,65.625,233,-2.47000000000003,2.47199999999998,4.26705322159297,0.87711390717787,4.628699496,0.59
1990-02-13,42.6192016601563,65.625,233,-3.7069999999999905,2.43000000000001,1.92856975667303,0.8224485727702479,12.215475,0.74
1990-02-14,42.6192016601563,65.625,233,-3.161,3.69,2.7897529342539196,0.882867372580592,11.08704528,0.68
1990-02-15,42.6192016601563,65.625,233,-3.06599999999997,2.23099999999999,4.618161137741531,0.8653872960161372,8.829675287999999,0.67
1990-02-16,42.6192016601563,65.625,233,-5.4680000000000195,0.199000000000012,4.8340143369785995,0.826775589809688,11.190157199999998,0.73
1990-02-17,42.6192016601563,65.625,233,-9.596,-1.35000000000002,4.06102627708835,0.808173330821579,14.321531699999998,0.7
1990-02-18,42.6192016601563,65.625,233,-9.69099999999997,1.24000000000001,4.2950301774517206,0.783944079788825,14.51739744,0.84
1990-02-19,42.6192016601563,65.625,233,-9.05700000000002,-0.72399999999999,5.71846502547207,0.7078952426297059,13.21813008,0.99
1990-02-20,42.6192016601563,65.625,233,-8.408000000000019,0.266999999999996,5.60390432357723,0.5915120503019821,14.59254528,1.35
1990-02-21,42.6192016601563,65.625,233,-6.908000000000019,-0.47399999999999004,3.0652969611801,0.758566873515136,5.774233392,0.73
1990-02-22,42.6192016601563,65.625,233,-3.69099999999997,-0.20800000000002697,3.22557441812721,0.9178156889972571,8.77938624,0.54
1990-02-23,42.6192016601563,65.625,233,-6.615999999999991,1.44400000000002,1.4402066141843302,0.8537255903458292,14.34808026,0.77
1990-02-24,42.6192016601563,65.625,233,-2.15499999999997,4.07400000000001,2.8008303503126206,0.8938718775593579,14.30532954,0.85
1990-02-25,42.6192016601563,65.625,233,-0.9950000000000051,4.2629999999999795,1.89258119152189,0.8910369219359949,11.73746448,0.83
1990-02-26,42.6192016601563,65.625,233,-0.47000000000002706,7.038999999999991,3.13466614575804,0.8270750454604859,14.284460772000001,1.12
1990-02-27,42.6192016601563,65.625,233,0.699999999999989,4.73099999999999,6.76910963748477,0.8683053277751159,6.6324361320000005,0.83
1990-02-28,42.6192016601563,65.625,233,2.34199999999998,6.6370000000000005,2.4535291164821,0.947940530068215,5.13674982,0.61
1990-03-01,42.6192016601563,65.625,233,1.0179999999999698,7.6949999999999905,3.39581777539423,0.901646601624769,11.07354726,0.92
1990-03-02,42.6192016601563,65.625,233,-0.685000000000002,10.277000000000001,2.84387924083037,0.832827155612244,14.15739222,1.26
1990-03-03,42.6192016601563,65.625,233,0.951999999999998,13.387,2.31164551340562,0.71040275746952,16.33449078,1.8
1990-03-04,42.6192016601563,65.625,233,1.84699999999998,14.718,2.5735916915211803,0.621116923605361,16.6975326,2.22
1990-03-05,42.6192016601563,65.625,233,4.83199999999999,12.713,3.7007735465689398,0.73026749746381,13.07908458,1.89
1990-03-06,42.6192016601563,65.625,233,3.6689999999999796,7.213000000000019,3.83457258764596,0.751262994576816,5.76163404,1.32
1990-03-07,42.6192016601563,65.625,233,2.02499999999998,5.70299999999997,3.35472113192025,0.7527810749140021,11.466223632,1.37
1990-03-08,42.6192016601563,65.625,233,-0.9490000000000121,9.220000000000029,2.46366174578273,0.798893013480414,15.707468952000001,1.41
1990-03-09,42.6192016601563,65.625,233,4.39100000000002,9.16399999999999,4.13396033386427,0.807438468149977,7.24347954,1.27
1990-03-10,42.6192016601563,65.625,233,2.577,8.298,3.9781301742208397,0.690742843373657,10.86361884,1.74
1990-03-11,42.6192016601563,65.625,233,4.03199999999998,13.759,5.21681633345992,0.7071774736842109,17.693876232,2.37
1990-03-12,42.6192016601563,65.625,233,5.02699999999999,18.03,5.22260974799077,0.6496363511479061,16.231556448,3.02
1990-03-13,42.6192016601563,65.625,233,3.767,12.667,3.3415857185339397,0.5747480487458371,15.08872752,2.53
1990-03-14,42.6192016601563,65.625,233,4.81599999999997,15.02,3.94296622081366,0.57166326813673,8.22122064,2.6
1990-03-15,42.6192016601563,65.625,233,6.036999999999981,12.962,6.49538664056542,0.738789370745068,4.552257528,1.89
1990-03-16,42.6192016601563,65.625,233,1.0129999999999801,9.56,3.57059107819335,0.589366134454005,16.25501412,2.26
1990-03-17,42.6192016601563,65.625,233,-2.19900000000001,3.9160000000000004,2.56204162852773,0.468065609946146,19.5378174,2.05
1990-03-18,42.6192016601563,65.625,233,-1.17500000000001,5.485000000000009,2.5315214898941,0.429062718315625,19.81558035,2.28
1990-03-19,42.6192016601563,65.625,233,-0.439000000000021,7.134999999999991,4.33137211532186,0.420728366511083,16.58019546,2.72
1990-03-20,42.6192016601563,65.625,233,-0.913999999999987,4.85000000000002,3.5562717915297597,0.6919448466001511,14.38975818,1.62
1990-03-21,42.6192016601563,65.625,233,-0.117000000000019,5.507000000000009,1.32913960475904,0.5415454662584911,17.59398705,1.8
1990-03-22,42.6192016601563,65.625,233,-0.103000000000009,8.577999999999971,2.84664513434722,0.454201364844955,20.71046862,2.62
1990-03-23,42.6192016601563,65.625,233,4.52800000000002,12.374,5.03122409272018,0.48114778206164005,18.16643763,3.46
1990-03-24,42.6192016601563,65.625,233,1.5790000000000102,16.695,3.18257045914671,0.5416404188956561,20.549466287999998,3.21
1990-03-25,42.6192016601563,65.625,233,5.5360000000000005,18.31,3.48510967121736,0.34099837627725293,20.904130512000002,4.42
1990-03-26,42.6192016601563,65.625,233,6.742000000000019,14.823,4.37133914540174,0.504119255258003,20.379151800000002,3.72
1990-03-27,42.6192016601563,65.625,233,4.0590000000000295,16.453,3.7259025992437405,0.50331864073919,20.927031048,3.63
1990-03-28,42.6192016601563,65.625,233,6.487000000000019,18.76,4.10386758260908,0.5079970314844161,21.216708899999997,4.06
1990-03-29,42.6192016601563,65.625,233,7.312999999999991,20.741999999999997,3.99252218794653,0.446639533116885,21.4513866,4.61
1990-03-30,42.6192016601563,65.625,233,9.651000000000009,21.193,4.790443142388231,0.482932586138676,20.80777968,4.87
1990-03-31,42.6192016601563,65.625,233,11.277999999999999,20.671999999999997,3.7125056710492097,0.557847981318817,16.443227232,3.9
1990-04-01,42.6192016601563,65.625,233,7.1129999999999995,19.565,3.3661054234523906,0.597841812624584,19.03730526,3.52
1990-04-02,42.6192016601563,65.625,233,10.475,25.985,6.583800154884501,0.37868623908431,21.33675144,7.09
1990-04-03,42.6192016601563,65.625,233,5.24400000000003,11.503,3.36133871874021,0.461608809101569,15.29955666,3.09
1990-04-04,42.6192016601563,65.625,233,1.32900000000001,17.070999999999998,4.42613516422957,0.40220454239204706,23.223719448,4.38
1990-04-05,42.6192016601563,65.625,233,5.4680000000000195,18.51,4.78561968991733,0.40444431058046604,22.97407284,4.9
1990-04-06,42.6192016601563,65.625,233,5.992999999999999,20.831,2.5023290932278903,0.42694517956014,21.263397912000002,4.13
1990-04-07,42.6192016601563,65.625,233,10.091000000000001,21.109,2.79946543157057,0.351312347602424,22.91169402,4.86
1990-04-08,42.6192016601563,65.625,233,10.975,19.432000000000002,2.84171879879838,0.270542698042983,15.406423992,4.61
1990-04-09,42.6192016601563,65.625,233,8.64800000000002,19.531,2.36073968113185,0.371766132226956,17.57491668,3.99
1990-04-10,42.6192016601563,65.625,233,8.72899999999999,21.515,2.4797269181921897,0.45400302281186,21.63735144,4.32
1990-04-11,42.6192016601563,65.625,233,11.065999999999999,15.275,2.87498719060396,0.49656190223877794,8.047235087999999,2.97
1990-04-12,42.6192016601563,65.625,233,10.539000000000001,21.335,2.56638867958327,0.32040276055504197,23.51474874,4.99
1990-04-13,42.6192016601563,65.625,233,8.759999999999991,21.365,3.4486554791670496,0.37914773846079797,23.77743948,5.2
1990-04-14,42.6192016601563,65.625,233,11.536,15.695,4.1580545734791405,0.7257344855564019,7.4642605920000005,2.26
1990-04-15,42.6192016601563,65.625,233,10.607000000000001,16.688,2.78219166905454,0.695728600325525,13.13239932,2.62
1990-04-16,42.6192016601563,65.625,233,11.249,19.109,1.8810343747379699,0.590975771728,12.623397407999999,2.86
1990-04-17,42.6192016601563,65.625,233,12.5,19.9,2.56947363479159,0.5023555008279951,14.23383372,3.69
1990-04-18,42.6192016601563,65.625,233,10.255999999999998,19.589000000000002,1.77474163987443,0.527179941303997,21.55072212,3.76
1990-04-19,42.6192016601563,65.625,233,10.094,20.332,2.28125105708795,0.553591849406871,21.16406088,3.91
1990-04-20,42.6192016601563,65.625,233,9.93400000000003,21.159000000000002,3.9831323957945197,0.571511393509628,19.73654676,4.31
1990-04-21,42.6192016601563,65.625,233,8.24799999999999,18.79,2.8797788441354704,0.5553472097256371,25.7175036,4.2
1990-04-22,42.6192016601563,65.625,233,9.83699999999999,21.828000000000003,4.58305296589541,0.516720563497229,25.67508885,5.25
1990-04-23,42.6192016601563,65.625,233,11.812000000000001,24.373,3.0723257697027897,0.48394090142355,22.67302509,5.13
1990-04-24,42.6192016601563,65.625,233,13.095,19.875999999999998,4.26861387392945,0.556597225329046,23.94838377,4.82
1990-04-25,42.6192016601563,65.625,233,11.204,21.208000000000002,3.3637325170477497,0.509170052343758,14.50028835,4.11
1990-04-26,42.6192016601563,65.625,233,9.96899999999999,21.065,3.73313028976709,0.363157608276277,26.68314348,5.76
1990-04-27,42.6192016601563,65.625,233,9.06799999999998,21.816999999999997,3.3505370987157703,0.29300215975040195,27.073626911999998,5.97
1990-04-28,42.6192016601563,65.625,233,10.722999999999999,23.91,4.23725255641868,0.282371936798996,19.29785328,6.42
1990-04-29,42.6192016601563,65.625,233,11.587,28.724,4.634080524545849,0.300171668287975,27.235855511999997,8.02
1990-04-30,42.6192016601563,65.625,233,12.741,29.151999999999997,5.14891827014537,0.261773558220631,27.601981848,8.8
1990-05-01,42.6192016601563,65.625,233,12.623,29.175,3.8915524877100096,0.22401115035313895,28.2538683,8.19
1990-05-02,42.6192016601563,65.625,233,14.700999999999999,30.926,2.3443766777287003,0.40859339842376396,26.68634604,6.35
1990-05-03,42.6192016601563,65.625,233,16.918,33.794000000000004,3.46416756317136,0.18992945065839997,27.151370712,8.9
1990-05-04,42.6192016601563,65.625,233,19.174,31.998,4.28120163961102,0.350548866934572,20.574672407999998,7.89
1990-05-05,42.6192016601563,65.625,233,16.695,29.236,3.85451522695103,0.252911827256663,26.558558352,8.13
1990-05-06,42.6192016601563,65.625,233,11.937000000000001,25.96,2.66373489082559,0.303142824735783,28.34673804,6.41
1990-05-07,42.6192016601563,65.625,233,14.450999999999999,28.129,3.69943236065364,0.227305636345013,23.192605511999997,7.56
1990-05-08,42.6192016601563,65.625,233,14.155999999999999,32.075,5.3981820759124695,0.201025710574589,26.635950431999998,10.19
1990-05-09,42.6192016601563,65.625,233,15.437999999999999,27.838,4.11247969515781,0.29007734322187,26.74231758,7.86
1990-05-10,42.6192016601563,65.625,233,15.92,29.406,3.7060899266217406,0.278490999692396,27.944149608000004,8.0
1990-05-11,42.6192016601563,65.625,233,13.859000000000002,29.041999999999998,4.61035011547485,0.163432311777952,29.014364232,9.28
1990-05-12,42.6192016601563,65.625,233,15.78,33.674,5.33123736457589,0.16169007532937196,28.92066084,11.13
1990-05-13,42.6192016601563,65.625,233,17.914,37.918,3.35225086313212,0.155256669362529,28.28958552,9.93
1990-05-14,42.6192016601563,65.625,233,20.755,30.031,7.125181862165361,0.350687659084474,21.99217914,9.64
1990-05-15,42.6192016601563,65.625,233,11.338,19.917,6.1949731061717905,0.38661252377916,28.880495351999997,6.64
1990-05-16,42.6192016601563,65.625,233,8.620999999999981,23.64,4.843472760280481,0.222359704659198,29.91324528,7.72
1990-05-17,42.6192016601563,65.625,233,10.52,25.265,3.3880365437579,0.23975690878605999,29.57236488,7.16
1990-05-18,42.6192016601563,65.625,233,12.468,27.548000000000002,3.5256143144734198,0.171670023354464,29.99643984,8.11
1990-05-19,42.6192016601563,65.625,233,14.689,30.465,3.58025982497553,0.18440540615181503,29.90875248,8.74
1990-05-20,42.6192016601563,65.625,233,16.608,31.803,2.7272693781500204,0.177706087555572,28.19901924,8.01
1990-05-21,42.6192016601563,65.625,233,18.197,34.363,2.07870181414334,0.15064052468655498,29.89074348,7.8
1990-05-22,42.6192016601563,65.625,233,21.243000000000002,32.573,6.02732192896394,0.20193217951616,27.81118044,11.47
1990-05-23,42.6192016601563,65.625,233,15.425999999999998,23.894000000000002,5.719351997083581,0.18332635090423396,29.74043844,9.09
1990-05-24,42.6192016601563,65.625,233,11.914000000000001,26.916,5.69882166898532,0.192902755337082,30.87668664,9.46
1990-05-25,42.6192016601563,65.625,233,16.312,28.508000000000003,5.929987788374691,0.14098701231203303,29.941153271999998,10.66
1990-05-26,42.6192016601563,65.625,233,14.767000000000001,30.962,6.16185977908746,0.134098181558779,29.27846844,11.36
1990-05-27,42.6192016601563,65.625,233,18.002,32.726,4.0605669552117005,0.117264837189016,28.34533008,10.05
1990-05-28,42.6192016601563,65.625,233,18.473,28.070999999999998,3.83468463642873,0.25622952100965696,11.79196704,6.85
1990-05-29,42.6192016601563,65.625,233,14.747,27.415,4.18213458623975,0.465385414074336,24.57539676,6.6
1990-05-30,42.6192016601563,65.625,233,20.147000000000002,33.986999999999995,5.295898860952,0.238684297219026,26.457134399999997,10.7
1990-05-31,42.6192016601563,65.625,233,21.105,36.063,5.3725654784124,0.170841016814727,27.42237828,11.97
