date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-01-06,42.306999206543004,69.375,395,-11.69,0.120999999999981,1.53592427562263,0.849171703664281,9.1563201,0.27
1984-01-07,42.306999206543004,69.375,395,-12.263,0.76400000000001,1.07402499208036,0.7677994626503959,9.22989357,0.3
1984-01-08,42.306999206543004,69.375,395,-6.2819999999999805,2.22699999999998,2.6227632853390603,0.7756673350599591,9.21948912,0.52
1984-01-09,42.306999206543004,69.375,395,-0.16000000000002498,3.75599999999997,3.28028329560452,0.811214398963085,6.9438951,0.64
1984-01-10,42.306999206543004,69.375,395,1.8039999999999698,3.7690000000000095,2.7618926942184903,0.9032890077751858,5.94169173,0.44
1984-01-11,42.306999206543004,69.375,395,-1.31099999999998,3.2590000000000097,1.1174725734436202,0.9532153805829251,7.78994865,0.27
1984-01-12,42.306999206543004,69.375,395,-1.75700000000001,2.09500000000003,0.995624310248813,0.9783269981335602,5.12200998,0.26
1984-01-13,42.306999206543004,69.375,395,-4.334,2.2230000000000096,1.62186409774578,0.928953436903142,8.42012406,0.29
1984-01-14,42.306999206543004,69.375,395,-4.70999999999998,1.66500000000002,2.16283505160821,0.843186463098951,9.30414051,0.42
1984-01-15,42.306999206543004,69.375,395,-7.29300000000001,1.55000000000001,1.6712347274443602,0.8606948283727729,9.45247446,0.35
1984-01-16,42.306999206543004,69.375,395,-4.72300000000001,1.28399999999999,1.34086410060441,0.9043285604987851,8.59128597,0.31
1984-01-17,42.306999206543004,69.375,395,-8.57499999999999,0.46100000000001295,1.0763845531115501,0.907979756113031,9.627696432,0.28
1984-01-18,42.306999206543004,69.375,395,-8.627999999999991,-0.51400000000001,1.4808043101583002,0.92758542426975,6.27305778,0.28
1984-01-19,42.306999206543004,69.375,395,-16.291,-2.262,1.8440259625371997,0.8742759745426729,9.973519668,0.29
1984-01-20,42.306999206543004,69.375,395,-18.250999999999998,-2.9189999999999796,1.23969346497891,0.8392151844691099,10.299094002,0.28
1984-01-21,42.306999206543004,69.375,395,-19.734,-4.2139999999999995,0.90590757672627,0.85285485668857,10.12320018,0.25
1984-01-22,42.306999206543004,69.375,395,-18.395,-3.8469999999999795,1.3504906740786398,0.8388205405311508,10.39814748,0.28
1984-01-23,42.306999206543004,69.375,395,-18.442,-3.7260000000000004,2.10500662720253,0.79175174289976,10.715346432,0.37
1984-01-24,42.306999206543004,69.375,395,-17.879,-3.22500000000002,2.2278150587994103,0.7965256922741542,10.872337428,0.38
1984-01-25,42.306999206543004,69.375,395,-15.075,-3.6920000000000095,2.2444206546170697,0.796656823756804,11.050365600000001,0.4
1984-01-26,42.306999206543004,69.375,395,-16.105999999999998,-4.88799999999998,2.10179663027327,0.815496462829387,10.903224708,0.35
1984-01-27,42.306999206543004,69.375,395,-18.526,-4.1949999999999905,2.36186154435333,0.841190719292629,10.925493048,0.34
1984-01-28,42.306999206543004,69.375,395,-19.778,-5.226,1.01672146236987,0.818414338885489,11.277049968,0.3
1984-01-29,42.306999206543004,69.375,395,-19.4,-1.7389999999999801,1.60460928253599,0.8370111977942529,11.413744487999999,0.36
1984-01-30,42.306999206543004,69.375,395,-15.540999999999999,-0.189000000000021,1.3952078635282201,0.870460937559984,11.461386348,0.38
1984-01-31,42.306999206543004,69.375,395,-8.55200000000002,-0.24400000000002803,1.37337996742369,0.901775696091433,10.336051548,0.4
1984-02-01,42.306999206543004,69.375,395,-7.6709999999999905,-3.13600000000002,2.8137736018250297,0.9490390107777691,5.69930994,0.29
1984-02-02,42.306999206543004,69.375,395,-14.357000000000001,-1.29000000000002,2.2501641654837004,0.8619201144638969,11.30281776,0.42
1984-02-03,42.306999206543004,69.375,395,-15.965,-0.8059999999999828,1.1037218937609798,0.8392672176180509,11.4193737,0.41
1984-02-04,42.306999206543004,69.375,395,-19.192,-3.5799999999999796,1.89622899291622,0.894414465968604,12.083906052,0.34
1984-02-05,42.306999206543004,69.375,395,-14.945,-0.810999999999979,1.7075973336804098,0.8465034140143621,12.100839552,0.45
1984-02-06,42.306999206543004,69.375,395,-9.21100000000001,-3.7910000000000004,1.8303231835527398,0.942425436668442,7.45627464,0.33
1984-02-07,42.306999206543004,69.375,395,-22.998,-7.355000000000019,1.12705965327242,0.8557314704139949,12.828825108,0.31
1984-02-08,42.306999206543004,69.375,395,-22.978,-2.11700000000002,2.36605513435486,0.7961506557858291,12.848062535999999,0.46
1984-02-09,42.306999206543004,69.375,395,-6.25599999999997,0.9490000000000121,3.91565555024109,0.9689964746719929,3.791648628,0.29
1984-02-10,42.306999206543004,69.375,395,-17.631,-6.4309999999999805,1.3981929964819597,0.930439346611024,11.804741567999999,0.32
1984-02-11,42.306999206543004,69.375,395,-17.531,-5.384000000000009,1.2322532433346298,0.91871308134746,10.372216607999999,0.34
1984-02-12,42.306999206543004,69.375,395,-11.637,-4.721,4.12269495576685,0.91029958262247,12.59133822,0.39
1984-02-13,42.306999206543004,69.375,395,-25.178,-6.6469999999999905,1.62567574061988,0.884458738398982,11.36958534,0.31
1984-02-14,42.306999206543004,69.375,395,-21.163,-5.612000000000019,2.6173083644049906,0.84107843703315,8.843630652,0.37
1984-02-15,42.306999206543004,69.375,395,-14.456,-7.317999999999981,2.24632078441631,0.912428190970646,11.2424067,0.36
1984-02-16,42.306999206543004,69.375,395,-19.199,-6.04700000000003,2.01703667758484,0.9009111825248008,13.569530435999999,0.38
1984-02-17,42.306999206543004,69.375,395,-22.765,-5.2819999999999805,1.11635509151575,0.896478113348435,13.404317436,0.38
1984-02-18,42.306999206543004,69.375,395,-15.712,-5.077,1.5352738049181298,0.93239893329494,11.694942467999999,0.39
1984-02-19,42.306999206543004,69.375,395,-28.271,-8.70400000000001,1.9748668404892702,0.830611988226876,14.875705548,0.35
1984-02-20,42.306999206543004,69.375,395,-29.877,-9.21199999999999,0.9470197531647401,0.807386445258096,14.733447372,0.35
1984-02-21,42.306999206543004,69.375,395,-25.318,-8.459999999999981,1.28892080538797,0.8560147660494549,13.217117688,0.36
1984-02-22,42.306999206543004,69.375,395,-23.674,-6.257000000000009,2.45186062719485,0.873492583354433,15.34983642,0.4
1984-02-23,42.306999206543004,69.375,395,-15.582,-3.339,3.9170401095382203,0.919160143001679,12.94362792,0.42
1984-02-24,42.306999206543004,69.375,395,-23.086,-4.76100000000002,1.86695448107777,0.8140234469624379,16.0392384,0.52
1984-02-25,42.306999206543004,69.375,395,-23.98,-3.471,0.8952384319657379,0.8452889519060409,16.17936084,0.53
1984-02-26,42.306999206543004,69.375,395,-21.769000000000002,-2.36500000000001,1.39785774334199,0.837807099914918,16.43382576,0.59
1984-02-27,42.306999206543004,69.375,395,-22.208000000000002,-0.379999999999995,1.4730049164591599,0.887480593557072,16.36013808,0.58
1984-02-28,42.306999206543004,69.375,395,-18.785,0.4080000000000151,1.2622512359478202,0.8973399772336121,16.9245,0.66
1984-02-29,42.306999206543004,69.375,395,-19.675,1.2029999999999699,1.7846070966834098,0.7631842209113491,16.53890688,0.8
1984-03-01,42.306999206543004,69.375,395,-2.30700000000002,1.5550000000000102,2.2617900999589398,0.888587265808905,5.631975252,0.62
1984-03-02,42.306999206543004,69.375,395,0.177999999999997,1.8459999999999999,2.2242619136809703,0.9675627672782199,7.811775647999999,0.59
1984-03-03,42.306999206543004,69.375,395,-0.543000000000006,2.40100000000001,3.39903816713717,0.955047987293635,9.526949712,0.6
1984-03-04,42.306999206543004,69.375,395,-0.31200000000001193,1.4979999999999898,4.53126784334724,0.9854615194646129,13.73871996,0.58
1984-03-05,42.306999206543004,69.375,395,-12.140999999999998,0.305000000000007,1.9021403207171101,0.968717352156737,12.886033392,0.58
1984-03-06,42.306999206543004,69.375,395,-8.500999999999982,1.12900000000002,3.03615444997919,0.888496594846615,16.62091596,0.83
1984-03-07,42.306999206543004,69.375,395,-11.017000000000001,1.30700000000002,1.87182993099092,0.9088131035258159,15.81721416,0.79
1984-03-08,42.306999206543004,69.375,395,-2.7959999999999905,1.72899999999998,2.5301961704002003,0.950934899436199,11.67052392,0.72
1984-03-09,42.306999206543004,69.375,395,-3.48899999999998,0.6920000000000072,2.3381790184045497,0.986747955100007,8.354921382,0.53
1984-03-10,42.306999206543004,69.375,395,-5.3870000000000005,0.257000000000005,2.63059207808996,0.9752836442386421,15.62732262,0.72
1984-03-11,42.306999206543004,69.375,395,-15.273,0.447000000000003,1.04011619681786,0.953042332279808,16.83584793,0.8
1984-03-12,42.306999206543004,69.375,395,-17.663,0.5369999999999779,1.2326290367290602,0.9224796404547142,18.7619049,0.81
1984-03-13,42.306999206543004,69.375,395,-5.7040000000000095,1.3770000000000102,2.65878744329212,0.904439906742319,18.46861524,0.99
1984-03-14,42.306999206543004,69.375,395,-6.064000000000019,2.59199999999998,1.60907162271894,0.911292470660305,16.3901781,1.02
1984-03-15,42.306999206543004,69.375,395,1.5819999999999899,2.46800000000002,2.5283438562871803,0.9929687381748821,8.7531804,0.66
1984-03-16,42.306999206543004,69.375,395,1.47500000000002,2.4970000000000097,3.0591194918152795,0.9919236547578358,5.95980081,0.52
1984-03-17,42.306999206543004,69.375,395,1.5129999999999801,3.4449999999999905,3.2609202942793303,0.9664176192494259,15.320201868,0.94
1984-03-18,42.306999206543004,69.375,395,-1.21800000000002,1.6709999999999898,2.47139482501275,0.9902552428688491,13.96743318,0.83
1984-03-19,42.306999206543004,69.375,395,-3.5219999999999905,2.58499999999998,3.1413460772706903,0.9184414303240791,18.80100126,1.07
1984-03-20,42.306999206543004,69.375,395,2.101,2.7049999999999796,4.14398335844938,0.9852736100258309,12.363748992,0.71
1984-03-21,42.306999206543004,69.375,395,2.02999999999997,2.9689999999999905,2.6594965664810295,0.9821155608734129,17.609513615999997,1.11
1984-03-22,42.306999206543004,69.375,395,0.0289999999999964,2.43900000000002,2.61376330946017,0.96829518760153,10.279294488,0.76
1984-03-23,42.306999206543004,69.375,395,1.495,3.2350000000000096,3.5867341978536804,0.951345563467668,19.86710472,1.18
1984-03-24,42.306999206543004,69.375,395,1.57499999999999,2.9569999999999905,3.25227117204128,0.9644945095098171,18.16452612,1.12
1984-03-25,42.306999206543004,69.375,395,2.67200000000003,3.2289999999999903,3.53222105410288,0.9955261558964641,8.57755674,0.62
1984-03-26,42.306999206543004,69.375,395,2.51600000000002,5.601999999999981,4.27214795437682,0.994282133186914,6.51386214,0.55
1984-03-27,42.306999206543004,69.375,395,2.35500000000002,7.101999999999981,2.7992159136852206,0.9927356588871891,5.27152806,0.59
1984-03-28,42.306999206543004,69.375,395,1.767,2.7699999999999796,2.7474619457357004,0.9950746233452029,3.98812572,0.45
1984-03-29,42.306999206543004,69.375,395,0.0500000000000114,3.13600000000002,2.8694932501151,0.9913964531396279,7.92781758,0.63
1984-03-30,42.306999206543004,69.375,395,-1.69400000000002,2.55799999999999,2.7599797929066803,0.983251395729898,14.21566452,0.9
1984-03-31,42.306999206543004,69.375,395,0.8530000000000091,3.38799999999998,2.4177287562157597,0.939495264647381,20.81767176,1.42
1984-04-01,42.306999206543004,69.375,395,-0.375999999999976,3.9850000000000096,2.7355173497529703,0.9665406699498449,15.009694199999998,1.04
1984-04-02,42.306999206543004,69.375,395,1.868,3.0729999999999795,3.7949261722605496,0.9812407144034259,13.02778152,0.85
1984-04-03,42.306999206543004,69.375,395,2.04399999999998,4.2080000000000295,3.97994023840752,0.945675776666871,17.09915976,1.14
1984-04-04,42.306999206543004,69.375,395,1.1540000000000001,2.77999999999997,2.8997775695630597,0.9649610693659351,14.69773368,1.04
1984-04-05,42.306999206543004,69.375,395,-2.54599999999999,5.706000000000019,1.80813691602811,0.937079424832271,22.96041048,1.64
1984-04-06,42.306999206543004,69.375,395,1.14800000000002,6.28399999999999,2.2452312831178998,0.9462742279003058,21.70440252,1.64
1984-04-07,42.306999206543004,69.375,395,-0.20600000000001698,7.8389999999999995,2.00295848944854,0.9149237377069069,23.41343916,1.87
1984-04-08,42.306999206543004,69.375,395,1.8650000000000102,8.47800000000001,4.43878221639546,0.9304559588186372,12.47287176,1.11
1984-04-09,42.306999206543004,69.375,395,1.80200000000002,11.867,3.8026548680350096,0.924817727927759,19.69711884,1.7
1984-04-10,42.306999206543004,69.375,395,2.7069999999999905,16.648,4.75389817691622,0.904627243238311,6.31642932,1.16
1984-04-11,42.306999206543004,69.375,395,5.19099999999997,17.13,2.32547408345702,0.93680305259774,11.73875652,1.51
1984-04-12,42.306999206543004,69.375,395,3.5199999999999796,13.662,1.91053650955129,0.963629462001923,10.054808892,1.22
1984-04-13,42.306999206543004,69.375,395,2.38099999999997,12.234000000000002,1.80756658128643,0.958436909385961,14.082073722,1.47
1984-04-14,42.306999206543004,69.375,395,2.32100000000003,14.508,2.5539129047648,0.8636272987444129,23.98466169,2.47
1984-04-15,42.306999206543004,69.375,395,2.3360000000000096,13.855,3.55485284073053,0.851947453316385,24.8421879,2.42
1984-04-16,42.306999206543004,69.375,395,2.39400000000001,17.906,3.1077914073562902,0.7089069580766991,24.77609964,3.25
1984-04-17,42.306999206543004,69.375,395,4.0179999999999705,20.686999999999998,2.29964325863094,0.7116797637713729,24.652633248,3.49
1984-04-18,42.306999206543004,69.375,395,3.923,9.024,5.97058896639457,0.7907564267173491,23.57252226,2.28
1984-04-19,42.306999206543004,69.375,395,1.63999999999999,10.932,4.340308530957899,0.803490078834116,25.058027088000003,2.38
1984-04-20,42.306999206543004,69.375,395,3.41000000000003,11.317,1.65069828702135,0.9537451967022391,10.096821647999999,1.25
1984-04-21,42.306999206543004,69.375,395,6.0550000000000095,19.287,3.05553536428227,0.8134172600329029,20.732399352,2.86
1984-04-22,42.306999206543004,69.375,395,6.75,22.043000000000003,4.02251541805229,0.6495364978436939,23.812257888,4.17
1984-04-23,42.306999206543004,69.375,395,9.03899999999999,26.166,3.16957081780913,0.6535932999540209,22.80352806,4.49
1984-04-24,42.306999206543004,69.375,395,7.666,16.75,5.01175822875949,0.8099583326962491,16.98637644,2.51
1984-04-25,42.306999206543004,69.375,395,4.4209999999999905,21.881,3.0512798430658705,0.744134347871418,24.39517428,3.6
1984-04-26,42.306999206543004,69.375,395,10.498,20.932,2.2590366386484,0.7981135552886359,15.24324528,2.67
1984-04-27,42.306999206543004,69.375,395,11.368,17.234,3.19330384690986,0.9383567376736149,14.440330944000001,1.9
1984-04-28,42.306999206543004,69.375,395,6.9309999999999805,16.694000000000003,2.1017656126048703,0.805244272478626,23.090962391999998,3.01
1984-04-29,42.306999206543004,69.375,395,5.1030000000000095,20.461,3.40784424676461,0.639867349899656,26.315662248000002,4.13
1984-04-30,42.306999206543004,69.375,395,8.03800000000001,22.21,4.07763085247562,0.6467216787641059,25.85873844,4.48
1984-05-01,42.306999206543004,69.375,395,8.730999999999991,22.236,3.7262823552574,0.698728563804379,15.487480368,3.34
1984-05-02,42.306999206543004,69.375,395,10.370999999999999,21.159000000000002,4.67957831188422,0.661858067883461,23.18343912,4.32
1984-05-03,42.306999206543004,69.375,395,10.335,17.706,5.83031104023912,0.7443665826332461,23.703469848,3.63
1984-05-04,42.306999206543004,69.375,395,7.67500000000001,20.372,2.4671224845418998,0.6750337190191179,24.927920999999998,3.91
1984-05-05,42.306999206543004,69.375,395,8.375999999999982,20.465,3.10196557834668,0.649055310310114,26.58920796,4.28
1984-05-06,42.306999206543004,69.375,395,8.42099999999999,19.785,3.07506935386605,0.668124151102536,18.83030976,3.48
1984-05-07,42.306999206543004,69.375,395,8.85700000000003,19.752,1.4332432524028602,0.7742222983762009,20.574846,3.16
1984-05-08,42.306999206543004,69.375,395,9.29500000000002,15.658,1.7628295843086499,0.883106556207487,12.335059728,1.93
1984-05-09,42.306999206543004,69.375,395,8.399,19.823,3.4234461761643398,0.639574526103787,27.58843476,4.4
1984-05-10,42.306999206543004,69.375,395,9.21199999999999,21.855,3.3724039529909104,0.603476789099611,27.73260684,4.85
1984-05-11,42.306999206543004,69.375,395,8.22800000000001,21.185,1.94846478919144,0.608067246461225,25.12789596,4.15
1984-05-12,42.306999206543004,69.375,395,8.31299999999999,21.353,2.7328044195835095,0.5852119834352839,27.6268482,4.66
1984-05-13,42.306999206543004,69.375,395,9.60300000000001,22.337,2.48492760771571,0.5626651498640041,25.5947166,4.7
1984-05-14,42.306999206543004,69.375,395,10.44,23.829,2.4625283251991297,0.5891521437303461,26.93362248,4.91
1984-05-15,42.306999206543004,69.375,395,11.237,23.833000000000002,2.58667674514012,0.576495640036529,23.76376812,4.71
1984-05-16,42.306999206543004,69.375,395,12.537,24.796999999999997,4.26576139713434,0.42602653386944705,27.89059932,6.61
1984-05-17,42.306999206543004,69.375,395,9.64699999999999,23.184,3.4611330690720297,0.449464735473437,27.254925,5.72
1984-05-18,42.306999206543004,69.375,395,10.021,22.875999999999998,2.7715972431690497,0.48051609473695794,27.159353999999997,5.32
1984-05-19,42.306999206543004,69.375,395,9.634999999999991,20.909000000000002,4.46463446170603,0.5838996991466501,29.06762976,5.2
1984-05-20,42.306999206543004,69.375,395,10.97,25.125999999999998,3.0942360389983703,0.45105602020075003,29.17974132,6.11
1984-05-21,42.306999206543004,69.375,395,12.959000000000001,27.885,2.75944436084422,0.363508287839505,29.587100399999997,6.81
1984-05-22,42.306999206543004,69.375,395,13.642000000000001,28.987,2.7313275245097404,0.272979242312666,29.47218804,7.29
1984-05-23,42.306999206543004,69.375,395,14.440999999999999,27.853,3.73635227571389,0.327645064930468,21.36425688,6.92
1984-05-24,42.306999206543004,69.375,395,14.755,29.57,1.8440891156893602,0.4052331363752729,27.65711196,6.1
1984-05-25,42.306999206543004,69.375,395,16.851,28.438000000000002,3.81265150037395,0.3838959607783739,27.26971452,7.47
1984-05-26,42.306999206543004,69.375,395,17.621,33.0,2.72218671698985,0.330017076495917,28.06155036,7.69
1984-05-27,42.306999206543004,69.375,395,18.006,32.203,2.2629728799652598,0.32241687598110197,23.44702608,6.7
1984-05-28,42.306999206543004,69.375,395,19.435,30.759,2.78854002191202,0.33031123742631396,20.57326524,6.73
1984-05-29,42.306999206543004,69.375,395,19.964000000000002,32.099000000000004,2.99421489600435,0.272327144758531,28.340546399999997,8.21
1984-05-30,42.306999206543004,69.375,395,22.653000000000002,36.168,3.3402847708163703,0.23719550671272602,28.3614696,9.45
1984-05-31,42.306999206543004,69.375,395,20.713,33.15,2.3789455162819104,0.350541393641869,14.78784384,5.89
1984-06-01,42.306999206543004,69.375,395,19.337,31.211,2.40055928454358,0.40743018234153705,11.65033152,5.03
1984-06-02,42.306999206543004,69.375,395,19.177,28.326,2.2378459549535896,0.371769718064045,25.43287428,6.39
1984-06-03,42.306999206543004,69.375,395,16.623,32.063,2.11284832493465,0.320361223538885,29.67334164,7.17
1984-06-04,42.306999206543004,69.375,395,19.167,33.071,3.39125441808847,0.261446636774004,29.49772392,8.88
1984-06-05,42.306999206543004,69.375,395,13.972000000000001,25.116,2.50648450492819,0.29673276521354197,30.39598044,6.67
1984-06-06,42.306999206543004,69.375,395,12.004000000000001,29.486,2.7044913017640497,0.274965901025641,31.11249168,7.51
1984-06-07,42.306999206543004,69.375,395,14.804,34.872,2.14037440854326,0.258540910950824,29.7645732,7.72
1984-06-08,42.306999206543004,69.375,395,18.061,33.683,2.2395009599830202,0.241784093115963,26.26301556,7.45
1984-06-09,42.306999206543004,69.375,395,19.329,34.235,2.24584482319889,0.22014521434867798,29.79297612,7.98
1984-06-10,42.306999206543004,69.375,395,19.267,38.159,2.5030301916945095,0.19839632576400898,29.53788552,8.93
1984-06-11,42.306999206543004,69.375,395,21.191,35.724000000000004,2.7870971969041096,0.22706023397412697,29.53568988,8.88
1984-06-12,42.306999206543004,69.375,395,20.787,37.016,2.36846880776215,0.21133652449922402,30.01803156,8.65
1984-06-13,42.306999206543004,69.375,395,21.608,37.709,2.70071437268933,0.21843463287686601,24.49399788,8.58
1984-06-14,42.306999206543004,69.375,395,20.052,31.459,2.38940844824504,0.274356320245449,29.42702352,7.7
1984-06-15,42.306999206543004,69.375,395,20.226,34.515,3.1656042628528303,0.22536053920142396,31.049105400000002,9.25
1984-06-16,42.306999206543004,69.375,395,15.297,29.151999999999997,3.27088851885682,0.250413332914193,28.28626848,7.9
1984-06-17,42.306999206543004,69.375,395,12.978,27.375999999999998,3.03265372928104,0.312316766877081,29.10256524,7.13
1984-06-18,42.306999206543004,69.375,395,15.610999999999999,28.583000000000002,2.5129974736722596,0.37714328096619504,29.117707199999998,6.8
1984-06-19,42.306999206543004,69.375,395,16.276,29.901,2.66682200862578,0.40170600504113396,29.17270836,7.06
1984-06-20,42.306999206543004,69.375,395,18.035999999999998,31.649,2.6850071017790897,0.36606009656330896,26.98335072,7.26
1984-06-21,42.306999206543004,69.375,395,19.444000000000003,33.754,3.3041114632232405,0.28744226812454304,30.10567752,8.87
1984-06-22,42.306999206543004,69.375,395,19.05,37.238,3.81936125263196,0.21796616441129896,30.29383944,10.4
1984-06-23,42.306999206543004,69.375,395,23.229,40.478,5.087675765751831,0.144647032978552,30.99183912,13.4
1984-06-24,42.306999206543004,69.375,395,24.873,44.193000000000005,2.78868292123858,0.11899539540585,31.07503584,10.77
1984-06-25,42.306999206543004,69.375,395,21.211,42.32899999999999,2.13405632940421,0.13171618700426,30.97648152,9.29
1984-06-26,42.306999206543004,69.375,395,20.81,37.424,2.79131584994587,0.241846853828906,25.4921562,8.65
1984-06-27,42.306999206543004,69.375,395,25.054000000000002,36.253,5.44068882485475,0.19521830293888898,30.22925616,12.35
1984-06-28,42.306999206543004,69.375,395,23.985,35.38,4.646406093866849,0.25674618244826,29.72159676,10.83
1984-06-29,42.306999206543004,69.375,395,23.156,35.051,3.15058248325324,0.258890275739607,29.68903116,9.19
1984-06-30,42.306999206543004,69.375,395,22.631999999999998,36.633,2.71824984078973,0.232953650575819,29.42054604,9.0
1984-07-01,42.306999206543004,69.375,395,22.808000000000003,36.843,3.2072348558560497,0.212152946015655,28.74374676,9.6
1984-07-02,42.306999206543004,69.375,395,23.761999999999997,36.674,4.7599550534025,0.247843554411289,29.97827496,11.27
1984-07-03,42.306999206543004,69.375,395,22.951,38.3,3.3024595095172997,0.21500853345469798,30.088294199999996,10.08
1984-07-04,42.306999206543004,69.375,395,23.750999999999998,38.293,4.4924388064013705,0.163467185938859,30.25602864,11.92
1984-07-05,42.306999206543004,69.375,395,23.99,39.685,4.67388028228279,0.17140585546796097,29.79606996,12.34
1984-07-06,42.306999206543004,69.375,395,26.386999999999997,37.016999999999996,6.97551849404559,0.198143285434487,29.71333296,14.02
1984-07-07,42.306999206543004,69.375,395,25.899,32.93,9.49577202854425,0.216870923242492,30.177059399999997,14.49
1984-07-08,42.306999206543004,69.375,395,24.188000000000002,35.444,9.32344764831818,0.19208465950012804,30.26317284,15.3
1984-07-09,42.306999206543004,69.375,395,25.230999999999998,36.565,8.21812662753195,0.21546711807950103,29.740611600000005,14.56
1984-07-10,42.306999206543004,69.375,395,27.570999999999998,38.291,8.53643965225958,0.165490929579049,29.66225616,16.21
1984-07-11,42.306999206543004,69.375,395,28.404,38.298,9.27688039273706,0.149373531719023,29.55318876,17.21
1984-07-12,42.306999206543004,69.375,395,28.699,40.961000000000006,7.63502585713014,0.109458905955227,30.22610724,16.98
1984-07-13,42.306999206543004,69.375,395,24.918000000000003,42.917,2.96375786337675,0.113413772377827,30.1408326,10.7
1984-07-14,42.306999206543004,69.375,395,24.092,41.037,4.79325348656295,0.150387138461578,29.38381488,12.87
1984-07-15,42.306999206543004,69.375,395,26.813000000000002,37.784,4.563221139119321,0.198798772525872,29.3662152,11.68
1984-07-16,42.306999206543004,69.375,395,24.641,36.942,6.27129649994372,0.18388132943703,29.62743552,13.31
1984-07-17,42.306999206543004,69.375,395,24.427,38.955999999999996,5.56435330639526,0.16907194641827802,29.55628368,13.15
1984-07-18,42.306999206543004,69.375,395,23.413,38.908,4.74243622290795,0.161519186706684,29.29359276,12.19
1984-07-19,42.306999206543004,69.375,395,24.51,38.688,4.41185052426104,0.156858691858369,29.32036956,11.76
1984-07-20,42.306999206543004,69.375,395,25.915,37.148,5.4691759971174,0.19697479673034102,28.53972936,12.36
1984-07-21,42.306999206543004,69.375,395,22.891,36.986,3.82660100430871,0.197855392565929,28.51065828,10.33
1984-07-22,42.306999206543004,69.375,395,23.274,36.223,5.721897196233081,0.187987635128517,28.61651232,12.29
1984-07-23,42.306999206543004,69.375,395,25.529,37.358000000000004,6.26223548531669,0.20147778591614202,28.19334492,13.13
1984-07-24,42.306999206543004,69.375,395,22.982,40.31,4.03912903676305,0.171818630630041,28.07060976,11.34
1984-07-25,42.306999206543004,69.375,395,24.241,37.639,4.07274043791266,0.175308060519388,28.36237104,10.86
1984-07-26,42.306999206543004,69.375,395,22.408,37.371,3.82265084671225,0.20034561274126197,28.24233732,10.3
1984-07-27,42.306999206543004,69.375,395,25.993000000000002,39.732,5.10089864228772,0.189826270802733,28.23012936,12.52
1984-07-28,42.306999206543004,69.375,395,25.031999999999996,38.792,4.639071555178259,0.22346687174478502,27.760221,11.47
1984-07-29,42.306999206543004,69.375,395,23.584,38.647,3.33578064862931,0.21874606181714001,27.75318048,9.78
1984-07-30,42.306999206543004,69.375,395,21.491,38.67,2.14122204616319,0.18958853017853,27.70993044,8.1
1984-07-31,42.306999206543004,69.375,395,23.456999999999997,36.389,3.5348483754160296,0.165779838295201,28.111265999999997,9.86
1984-08-01,42.306999206543004,69.375,395,23.678,38.664,4.977711637256769,0.16092452187102,28.12083372,12.19
1984-08-02,42.306999206543004,69.375,395,23.849,41.31399999999999,5.629694162553999,0.149118907122179,27.60525432,13.68
1984-08-03,42.306999206543004,69.375,395,30.897,43.266000000000005,5.89983208325446,0.13712444926347,26.99060292,14.86
1984-08-04,42.306999206543004,69.375,395,26.086,42.151,2.9749206331019997,0.15972007745375502,26.848854,9.94
1984-08-05,42.306999206543004,69.375,395,25.149,36.52,3.5591999495946403,0.18694651380802102,27.033299100000004,9.75
1984-08-06,42.306999206543004,69.375,395,23.374000000000002,37.239000000000004,4.97007619743569,0.18368479461056697,27.516030911999998,11.59
1984-08-07,42.306999206543004,69.375,395,25.484,37.185,6.357717181716209,0.175278402332138,27.17567478,13.11
1984-08-08,42.306999206543004,69.375,395,24.374000000000002,39.562,4.06449906467047,0.197768179384209,26.87040162,10.81
1984-08-09,42.306999206543004,69.375,395,22.921999999999997,40.667,2.47468473112471,0.183120228922349,26.761438368,8.7
1984-08-10,42.306999206543004,69.375,395,22.509,40.334,1.91828174086785,0.179199673531719,26.429844528,7.73
1984-08-11,42.306999206543004,69.375,395,21.275,38.734,2.53866165999976,0.18393235684821,26.22172896,8.44
1984-08-12,42.306999206543004,69.375,395,24.807,35.666,3.79606255492509,0.215284491886712,25.99244586,9.58
1984-08-13,42.306999206543004,69.375,395,22.746,33.633,4.53120166141996,0.23946934341931697,24.262438248000002,9.6
1984-08-14,42.306999206543004,69.375,395,23.083000000000002,37.013000000000005,4.2094204865929195,0.217930337298326,25.670024568000002,10.14
1984-08-15,42.306999206543004,69.375,395,23.346,38.875,3.79215802133501,0.20887647934936102,25.741181591999997,10.03
1984-08-16,42.306999206543004,69.375,395,24.498,40.27,3.8169940443326698,0.18664621097135398,25.799175071999997,10.46
1984-08-17,42.306999206543004,69.375,395,20.95,41.008,2.97308161744718,0.17368271563168203,26.036660808,9.38
1984-08-18,42.306999206543004,69.375,395,25.42,43.156000000000006,3.85039887291185,0.11718419108899301,25.48608228,11.34
1984-08-19,42.306999206543004,69.375,395,22.095,40.473,3.1599632858868905,0.12679236664441698,25.408069991999998,9.63
1984-08-20,42.306999206543004,69.375,395,25.391,38.637,5.24413520851995,0.15143019371726302,24.691547808000003,12.11
1984-08-21,42.306999206543004,69.375,395,24.482,36.010999999999996,6.26601317572474,0.16048591295099401,25.103757528000003,12.47
