date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-12-27,40.433601379394496,70,776,1.8410000000000102,11.82,1.89070509929386,0.8083289598677359,8.8374987,0.68
1987-12-28,40.433601379394496,70,776,5.5419999999999705,11.315999999999999,4.08337356258353,0.7672956322467909,3.6435969,1.2
1987-12-29,40.433601379394496,70,776,-0.822000000000003,4.76799999999997,4.52430924809963,0.8513801737419179,2.16792936,0.68
1987-12-30,40.433601379394496,70,776,-3.8729999999999905,3.9680000000000204,4.95889434092572,0.8780582283884101,8.76082608,0.49
1987-12-31,40.433601379394496,70,776,1.65199999999999,6.0690000000000195,6.44369384892292,0.765261382860155,7.91544618,1.08
1988-01-01,40.433601379394496,70,776,4.30000000000001,6.237000000000019,3.77193096093522,0.905080077643172,1.51430634,0.56
1988-01-02,40.433601379394496,70,776,3.5450000000000204,9.82499999999999,4.02691029948516,0.7806883524077691,6.87076542,1.04
1988-01-03,40.433601379394496,70,776,-3.6829999999999905,2.16399999999999,6.63287491139767,0.811381455952174,7.69876965,0.74
1988-01-04,40.433601379394496,70,776,-1.7629999999999801,5.1560000000000095,6.6464614223491205,0.623506317081433,9.62307765,1.54
1988-01-05,40.433601379394496,70,776,0.593000000000018,9.06599999999997,4.59635045161121,0.511447473004919,9.48397347,1.95
1988-01-06,40.433601379394496,70,776,3.029,11.839,4.35426732333074,0.483573280503312,9.52436052,2.25
1988-01-07,40.433601379394496,70,776,4.32600000000002,12.957,4.625100204831059,0.417581890553322,9.21993948,2.71
1988-01-08,40.433601379394496,70,776,2.25200000000001,8.32100000000003,2.0606548350066998,0.7860544963872959,2.91003696,0.79
1988-01-09,40.433601379394496,70,776,0.238999999999976,8.26400000000001,3.69479443971144,0.7340801230799541,9.52852392,1.05
1988-01-10,40.433601379394496,70,776,2.97699999999998,8.61000000000001,2.90968669274278,0.594547917136559,9.52554348,1.37
1988-01-11,40.433601379394496,70,776,-0.144000000000005,7.687000000000009,1.99594034221024,0.738248623392388,8.95331385,0.78
1988-01-12,40.433601379394496,70,776,-0.302999999999997,3.95800000000003,3.52399551177113,0.7902949080859649,9.52537824,0.75
1988-01-13,40.433601379394496,70,776,0.370999999999981,8.38099999999997,7.0762129095104696,0.552863723732819,9.98549532,2.17
1988-01-14,40.433601379394496,70,776,3.60000000000002,11.376,3.6025950586477404,0.425753787793324,6.78200697,2.31
1988-01-15,40.433601379394496,70,776,3.0509999999999904,6.88099999999997,1.93007902484614,0.799586081268273,6.436013237999999,0.73
1988-01-16,40.433601379394496,70,776,2.00200000000001,8.83199999999999,3.99115255149964,0.656968116807319,9.692325,1.43
1988-01-17,40.433601379394496,70,776,1.209,5.442999999999981,2.78383094441769,0.797700185985962,4.54651497,0.78
1988-01-18,40.433601379394496,70,776,-1.065,7.09800000000001,2.96696417565202,0.726197469349418,10.15296003,0.96
1988-01-19,40.433601379394496,70,776,2.14100000000002,8.730999999999991,6.62241122078057,0.514056827616043,8.8620174,2.44
1988-01-20,40.433601379394496,70,776,2.31799999999998,9.345000000000029,4.69328583403097,0.590802563685668,9.007821918,1.85
1988-01-21,40.433601379394496,70,776,-1.9739999999999898,2.31799999999998,4.0382907577889195,0.858899434736255,4.83401646,0.6
1988-01-22,40.433601379394496,70,776,-5.139000000000009,3.75599999999997,2.7841106992469102,0.8797139824461501,10.593729468,0.53
1988-01-23,40.433601379394496,70,776,-1.6429999999999698,4.202,4.1238210758762595,0.7772148719324409,10.976850468,0.9
1988-01-24,40.433601379394496,70,776,0.307000000000016,4.37099999999998,3.56566068648059,0.8079885281189549,6.738127632,0.81
1988-01-25,40.433601379394496,70,776,-0.0459999999999923,4.9309999999999805,4.81813884008145,0.7461195707074879,10.936687032,1.09
1988-01-26,40.433601379394496,70,776,0.184000000000026,7.334,4.05321939954572,0.712609655191185,10.786947912,1.25
1988-01-27,40.433601379394496,70,776,2.8720000000000097,8.66000000000003,4.4740988329048,0.698312329647461,10.861762212,1.46
1988-01-28,40.433601379394496,70,776,2.334,8.894999999999982,4.433923662130001,0.686162722027684,10.759217364000001,1.5
1988-01-29,40.433601379394496,70,776,3.1209999999999796,11.385,5.81402463798372,0.613221780128357,11.217375828,2.16
1988-01-30,40.433601379394496,70,776,2.22399999999999,12.773,5.11241249011266,0.5706381599045861,7.73420184,2.32
1988-01-31,40.433601379394496,70,776,-0.709000000000003,8.904,6.1605197875367805,0.562396125446074,11.768958,2.15
1988-02-01,40.433601379394496,70,776,4.5310000000000095,12.1,4.9012939248478204,0.48271769263034703,7.565794307999999,2.71
1988-02-02,40.433601379394496,70,776,7.30000000000001,14.683,6.703076177391191,0.48116320577178,10.148231628,3.5
1988-02-03,40.433601379394496,70,776,10.450999999999999,18.724,4.93096040417979,0.463950866090509,9.30431034,3.68
1988-02-04,40.433601379394496,70,776,3.46499999999998,14.411,5.57437872377126,0.63335503604959,10.99299267,2.34
1988-02-05,40.433601379394496,70,776,0.7579999999999809,5.02499999999998,3.9895198586899,0.750789813904606,10.649981466,1.14
1988-02-06,40.433601379394496,70,776,-2.113,3.822,2.2839295369254704,0.793023467389733,11.995203815999998,0.86
1988-02-07,40.433601379394496,70,776,-4.37599999999998,-1.3860000000000199,5.26130568964544,0.8353058506637299,7.973664876,0.65
1988-02-08,40.433601379394496,70,776,-7.15899999999999,-0.387,2.8304776227856805,0.7407420219826829,13.129479252000001,0.83
1988-02-09,40.433601379394496,70,776,-3.9920000000000204,5.012,5.55858486142437,0.615780244565182,13.353969095999998,1.59
1988-02-10,40.433601379394496,70,776,-0.38900000000001,9.16300000000001,6.66766270349295,0.47908001330593897,13.343622984000001,2.68
1988-02-11,40.433601379394496,70,776,2.67399999999998,11.741,2.99719854598123,0.46988023146602104,13.505964228,2.26
1988-02-12,40.433601379394496,70,776,-0.531999999999982,9.67500000000001,1.26953119737939,0.616039731742657,13.55461848,1.27
1988-02-13,40.433601379394496,70,776,0.997000000000014,10.82,1.99938857477023,0.670252564705198,13.655419992,1.47
1988-02-14,40.433601379394496,70,776,-0.689000000000021,9.47500000000002,1.60866063405314,0.747318441866146,13.42282032,1.18
1988-02-15,40.433601379394496,70,776,0.5509999999999879,10.956,2.77670524843619,0.675592327796807,13.69563768,1.59
1988-02-16,40.433601379394496,70,776,-0.0160000000000196,3.5149999999999904,2.9914496018339998,0.86402179100342,8.315660268,0.8
1988-02-17,40.433601379394496,70,776,-0.39800000000002506,9.408000000000019,6.33596523802382,0.582663887200479,14.511151692,2.31
1988-02-18,40.433601379394496,70,776,4.8059999999999805,13.475,4.962895065098481,0.448042484594469,10.071508752,3.16
1988-02-19,40.433601379394496,70,776,0.762,7.086000000000009,2.75790226794712,0.8670920659314941,11.938613004,0.98
1988-02-20,40.433601379394496,70,776,0.622000000000014,10.390999999999998,1.7671916770448202,0.7774889015094151,14.5668384,1.33
1988-02-21,40.433601379394496,70,776,-3.5310000000000095,5.77600000000001,2.1044981255045103,0.9304423139289291,10.33104546,0.73
1988-02-22,40.433601379394496,70,776,-1.54000000000002,7.552000000000019,1.37783244624857,0.8991923535366779,13.958042508,1.0
1988-02-23,40.433601379394496,70,776,0.714999999999975,9.49099999999999,3.22529056526002,0.7480049865857801,15.52415616,1.55
1988-02-24,40.433601379394496,70,776,2.06,11.585999999999999,5.31915953522001,0.585578873379643,16.0837326,2.53
1988-02-25,40.433601379394496,70,776,3.108,15.283,3.32235946895641,0.40135171055866803,16.44125724,3.16
1988-02-26,40.433601379394496,70,776,3.3419999999999797,10.706,3.88767248608979,0.38628984211619705,15.48062064,2.97
1988-02-27,40.433601379394496,70,776,1.40300000000002,10.802,2.70325694701078,0.416371660572887,15.83466156,2.49
1988-02-28,40.433601379394496,70,776,-1.06700000000001,8.07499999999999,1.84996333535808,0.710438435276863,14.7182634,1.44
1988-02-29,40.433601379394496,70,776,0.786000000000001,12.597999999999999,2.9949937969077096,0.525365351672712,16.49328948,2.42
1988-03-01,40.433601379394496,70,776,4.64299999999997,15.035,5.13441761950496,0.36404647431181997,16.47056124,4.06
1988-03-02,40.433601379394496,70,776,8.762,17.488,4.6832381198018895,0.350653821371498,12.29962356,4.35
1988-03-03,40.433601379394496,70,776,9.03100000000001,19.097,4.545793246081191,0.447727049143698,15.20313552,4.08
1988-03-04,40.433601379394496,70,776,10.062999999999999,21.064,4.794665096891411,0.44340354324321396,17.00010936,4.6
1988-03-05,40.433601379394496,70,776,10.119,22.444000000000003,5.05973937072241,0.372551728440212,16.39839168,5.27
1988-03-06,40.433601379394496,70,776,4.71499999999998,16.742,6.15472601446319,0.613697301764717,7.195842288,2.9
1988-03-07,40.433601379394496,70,776,0.7540000000000191,4.601999999999981,4.24779230723851,0.9192992371824751,7.88760144,0.75
1988-03-08,40.433601379394496,70,776,0.33699999999998903,11.939,2.9562614700999803,0.7816364713334949,18.10023372,1.81
1988-03-09,40.433601379394496,70,776,3.8240000000000096,10.273,5.80425370763561,0.738253510971846,16.4632437,2.04
1988-03-10,40.433601379394496,70,776,8.136000000000019,12.152000000000001,5.0497860798627,0.633815800992061,6.517911672,2.41
1988-03-11,40.433601379394496,70,776,7.72399999999999,15.0,4.28029090450087,0.707589223690202,13.1510304,2.37
1988-03-12,40.433601379394496,70,776,6.0830000000000295,13.806,3.49443129334817,0.690733883833406,18.34025382,2.5
1988-03-13,40.433601379394496,70,776,6.3870000000000005,14.319,3.4913624145947897,0.576445900788312,13.82591511,2.73
1988-03-14,40.433601379394496,70,776,3.9130000000000096,15.775,1.9072812958318799,0.650129996535114,18.62409528,2.46
1988-03-15,40.433601379394496,70,776,5.935,10.304,3.8369419100042896,0.7328398182758901,5.893086312,1.62
1988-03-16,40.433601379394496,70,776,2.59199999999998,12.045,2.99381064870836,0.6739138267967111,19.705219632000002,2.39
1988-03-17,40.433601379394496,70,776,1.21699999999998,12.512,2.79920847271001,0.5969547234211371,19.038655512000002,2.52
1988-03-18,40.433601379394496,70,776,1.7440000000000302,7.641000000000019,4.47541681662675,0.6289644980778829,18.79386192,2.31
1988-03-19,40.433601379394496,70,776,0.035000000000025004,12.599,2.33516452345725,0.40341049821128494,20.54334312,2.95
1988-03-20,40.433601379394496,70,776,1.0170000000000001,13.338,2.9307459405449503,0.43194165462461404,20.29112028,3.18
1988-03-21,40.433601379394496,70,776,1.2470000000000099,13.427999999999999,2.65566425187584,0.44369919389605394,17.55939474,2.96
1988-03-22,40.433601379394496,70,776,1.774,10.698,5.45956125145584,0.688434002465069,10.730306628,2.07
1988-03-23,40.433601379394496,70,776,0.810000000000002,5.2420000000000195,3.0113643675740702,0.8330338822929629,6.477240852,1.02
1988-03-24,40.433601379394496,70,776,1.4649999999999699,12.399000000000001,4.427902670932889,0.606987724632015,16.26339186,2.64
1988-03-25,40.433601379394496,70,776,1.82299999999998,5.16800000000001,3.54346437103928,0.8299663510041569,7.048804068,1.08
1988-03-26,40.433601379394496,70,776,1.18099999999998,8.673,2.3319195154748598,0.743992244538111,20.210165424,2.06
1988-03-27,40.433601379394496,70,776,1.005,12.614,3.3059062633713903,0.653340775621026,21.6340848,2.67
1988-03-28,40.433601379394496,70,776,3.0090000000000097,6.663000000000009,3.71963476039044,0.8265354722672701,15.14508516,1.56
1988-03-29,40.433601379394496,70,776,3.0339999999999905,7.358999999999981,2.49792579107062,0.9591037966086021,19.270300247999998,1.53
1988-03-30,40.433601379394496,70,776,3.1510000000000096,6.966999999999981,3.9295336486887904,0.888299077924452,16.54678836,1.44
1988-03-31,40.433601379394496,70,776,3.60199999999998,8.067000000000009,3.99539141591698,0.8756254705950931,16.73803404,1.55
1988-04-01,40.433601379394496,70,776,1.67000000000002,8.80000000000001,3.65385062336419,0.8748567030474579,17.70908292,1.62
1988-04-02,40.433601379394496,70,776,4.47899999999999,8.778000000000018,2.7366102999187203,0.949416868254435,7.40081286,0.92
1988-04-03,40.433601379394496,70,776,2.42200000000003,6.17200000000003,2.49570965702992,0.95453673654608,12.60168696,1.16
1988-04-04,40.433601379394496,70,776,0.814000000000021,12.092,1.44982606714463,0.7523269681849889,21.702817800000002,2.37
1988-04-05,40.433601379394496,70,776,3.798,14.318,3.8925779337413102,0.70373413454644,22.58442972,2.92
1988-04-06,40.433601379394496,70,776,5.0360000000000005,17.274,2.79225580155383,0.591742430304968,22.91231232,3.5
1988-04-07,40.433601379394496,70,776,8.24799999999999,15.293,2.2884028492838397,0.7874654147750569,16.86038112,2.42
1988-04-08,40.433601379394496,70,776,7.2080000000000295,16.736,1.52307793511791,0.728361601401793,19.546533,2.78
1988-04-09,40.433601379394496,70,776,8.521000000000019,14.705,2.75454089428443,0.747993428320875,14.9010228,2.4
1988-04-10,40.433601379394496,70,776,6.706000000000019,16.988,2.01393159024689,0.698025682026522,19.261965600000003,2.87
1988-04-11,40.433601379394496,70,776,9.11000000000001,20.738000000000003,2.81631476108067,0.5903449135890739,23.84983152,4.13
1988-04-12,40.433601379394496,70,776,10.54,23.904,3.2447006403067005,0.45509794732796294,22.78839528,5.09
1988-04-13,40.433601379394496,70,776,12.679,24.491,4.6885846056344995,0.439881537800003,24.41295684,6.13
1988-04-14,40.433601379394496,70,776,9.08199999999999,23.609,3.40467941798719,0.510433422637011,23.13427554,4.89
1988-04-15,40.433601379394496,70,776,9.197000000000001,25.831999999999997,4.20204180344308,0.485457204109343,24.60662199,5.68
1988-04-16,40.433601379394496,70,776,16.805999999999997,29.712,5.580624134150501,0.39158055941405795,24.72114411,8.03
1988-04-17,40.433601379394496,70,776,13.543,24.936,5.484873932285909,0.493055891352596,18.947362608,5.83
1988-04-18,40.433601379394496,70,776,12.179,19.493,3.04371908088834,0.7255582459653249,16.33989186,3.1
1988-04-19,40.433601379394496,70,776,10.940999999999999,24.384,2.9351980316337403,0.519552825265781,25.334602271999998,5.08
1988-04-20,40.433601379394496,70,776,13.649000000000001,26.493000000000002,3.64332007745512,0.326847044317451,25.99610616,6.73
1988-04-21,40.433601379394496,70,776,13.466,29.557,2.94767931633861,0.273374895072298,25.8345612,6.91
1988-04-22,40.433601379394496,70,776,15.133,30.735,2.54493787888306,0.29438245237756705,25.628510952,6.67
1988-04-23,40.433601379394496,70,776,18.208,30.212,3.1764196770752595,0.31115402898335803,25.4159424,7.23
1988-04-24,40.433601379394496,70,776,18.232,31.737,3.2278883458747405,0.274774582143567,25.708943591999997,7.7
1988-04-25,40.433601379394496,70,776,17.402,31.994,2.5633120298907097,0.231217643893828,26.330907311999997,7.23
1988-04-26,40.433601379394496,70,776,18.225,33.726,3.59818020396119,0.25869342048691196,26.493810408,8.51
1988-04-27,40.433601379394496,70,776,18.076,35.736999999999995,2.68530948577955,0.271052373822557,25.394796791999998,7.71
1988-04-28,40.433601379394496,70,776,19.616,33.19,1.73323541705077,0.36761549090409495,25.315758071999998,6.16
1988-04-29,40.433601379394496,70,776,20.563000000000002,27.439,2.53681217565436,0.550276371785265,14.245089912000001,4.44
1988-04-30,40.433601379394496,70,776,16.233,21.955,4.46667444460883,0.743589010260097,16.66636398,3.65
1988-05-01,40.433601379394496,70,776,15.952,27.261,2.47293597461992,0.540836021593201,21.440531447999998,5.06
1988-05-02,40.433601379394496,70,776,15.595999999999998,25.343000000000004,2.27992333007017,0.5729576564210339,16.91730324,4.2
1988-05-03,40.433601379394496,70,776,10.713,26.627,3.92433624912089,0.651421804562246,21.52536048,4.75
1988-05-04,40.433601379394496,70,776,8.404999999999971,18.157,3.92288503963688,0.646613514419865,23.53854168,3.95
1988-05-05,40.433601379394496,70,776,8.94499999999999,17.314,4.69403380475544,0.618184003247154,26.30391012,4.33
1988-05-06,40.433601379394496,70,776,6.5830000000000295,21.682,2.0146935842868,0.40314292332276,28.30235724,4.99
1988-05-07,40.433601379394496,70,776,10.275,23.754,2.3682455864495497,0.357907261335695,28.13754636,5.68
1988-05-08,40.433601379394496,70,776,12.969000000000001,24.855,3.06859494257959,0.35294006683238593,27.80954928,6.36
1988-05-09,40.433601379394496,70,776,12.674000000000001,26.305,2.67151420344599,0.34164906470170403,28.36417248,6.39
1988-05-10,40.433601379394496,70,776,14.722000000000001,27.497,4.40032796738106,0.299359656033828,28.23164604,7.94
1988-05-11,40.433601379394496,70,776,15.859000000000002,29.278000000000002,4.04592171210675,0.297535249937253,25.20769824,7.83
1988-05-12,40.433601379394496,70,776,17.914,30.761,3.7446345082019104,0.304313171192735,27.988761600000004,8.24
1988-05-13,40.433601379394496,70,776,18.933,32.604,3.28304186356646,0.314705230509237,28.07297028,8.15
1988-05-14,40.433601379394496,70,776,18.663,30.037,4.46523519753173,0.344941877641114,28.10340432,8.45
1988-05-15,40.433601379394496,70,776,16.707,28.744,2.31675577406697,0.5151162888928,22.50376992,5.42
1988-05-16,40.433601379394496,70,776,13.546,18.969,2.3955406282594303,0.6487138409198989,12.02737428,3.01
1988-05-17,40.433601379394496,70,776,12.255999999999998,20.973000000000003,2.26424640592404,0.6231012644027549,15.421490712,3.48
1988-05-18,40.433601379394496,70,776,9.78899999999999,23.393,2.26536159596908,0.462595601280104,29.31789888,5.47
1988-05-19,40.433601379394496,70,776,12.084000000000001,27.055,2.95173796623171,0.32368664512482104,30.03879888,6.94
1988-05-20,40.433601379394496,70,776,14.414000000000001,29.655,2.33935888329104,0.284555842436305,27.63517788,6.81
1988-05-21,40.433601379394496,70,776,15.369000000000002,30.759,1.93352225277336,0.284104763093628,29.02111704,6.73
1988-05-22,40.433601379394496,70,776,16.076,28.781,3.1618645129349603,0.32280198202114696,28.95930828,7.45
1988-05-23,40.433601379394496,70,776,14.02,28.645,2.75452297763254,0.332917464150081,29.1150036,7.0
1988-05-24,40.433601379394496,70,776,16.108,27.115,2.93322283293531,0.378332147115803,27.89398116,6.74
1988-05-25,40.433601379394496,70,776,7.517,23.02,2.01644494459748,0.6029862716494411,25.91313012,4.54
1988-05-26,40.433601379394496,70,776,13.799000000000001,26.237,5.763626134483871,0.47943666439136895,26.26604604,6.97
1988-05-27,40.433601379394496,70,776,18.721,30.555999999999997,3.73567891987297,0.344955967040317,29.47224636,8.27
1988-05-28,40.433601379394496,70,776,17.595,31.213,4.32059578761866,0.330886109848892,29.56832028,8.78
1988-05-29,40.433601379394496,70,776,20.387999999999998,36.035,4.8438210071396695,0.26347560623047894,28.67675976,10.65
1988-05-30,40.433601379394496,70,776,20.826999999999998,32.012,2.77857852354977,0.312411754563805,28.73329236,7.87
1988-05-31,40.433601379394496,70,776,17.452,26.357,3.4821177275368704,0.4364038312663929,23.75960868,6.37
1988-06-01,40.433601379394496,70,776,12.755999999999998,25.891,2.58305669734156,0.410634685841216,28.12168656,6.16
1988-06-02,40.433601379394496,70,776,14.677,28.03,2.9910157304698903,0.33432410226259496,30.36475944,7.31
1988-06-03,40.433601379394496,70,776,16.465,29.162,3.80004221329862,0.26696193563501297,30.65372424,8.45
1988-06-04,40.433601379394496,70,776,17.442,32.24,4.03448037104136,0.22255173318692603,30.70687356,9.49
1988-06-05,40.433601379394496,70,776,18.27,33.104,3.86927042281178,0.17845895640691797,30.64016736,9.72
1988-06-06,40.433601379394496,70,776,18.629,32.83,3.75153604973688,0.170036338245138,29.68869204,9.55
1988-06-07,40.433601379394496,70,776,18.031,30.68,3.7383243613508905,0.233284224259814,29.78921844,8.85
1988-06-08,40.433601379394496,70,776,18.445999999999998,32.473,3.86679644626608,0.27481914163965804,28.52403876,8.99
1988-06-09,40.433601379394496,70,776,18.237000000000002,32.183,2.4489255180452796,0.27445896919187096,29.17485216,7.67
1988-06-10,40.433601379394496,70,776,14.93,29.611,3.49330249990767,0.3644825856387439,29.75433084,7.71
1988-06-11,40.433601379394496,70,776,18.667,34.349000000000004,3.9427281279029196,0.23527757426929802,30.34709784,9.76
1988-06-12,40.433601379394496,70,776,14.245999999999999,34.06,2.7728059550012603,0.252288135278432,30.95021088,8.4
1988-06-13,40.433601379394496,70,776,13.537,35.104,2.75407010255532,0.238703294204597,31.01940432,8.58
1988-06-14,40.433601379394496,70,776,19.002,36.239000000000004,3.0251245594959904,0.17529367540062804,30.39856416,9.36
1988-06-15,40.433601379394496,70,776,21.272,37.574,3.3120618620462503,0.19047662263076898,30.37106376,9.99
1988-06-16,40.433601379394496,70,776,22.5,38.238,3.8099608028007297,0.175205297888084,30.73679892,10.84
1988-06-17,40.433601379394496,70,776,22.003,38.382,3.37724660787508,0.13283523627317997,30.67031124,10.47
1988-06-18,40.433601379394496,70,776,24.041999999999998,40.716,3.9985420905833595,0.16031325515408,30.61266192,11.72
1988-06-19,40.433601379394496,70,776,24.201,43.187,3.69639262774015,0.113185533416996,31.10107176,12.0
1988-06-20,40.433601379394496,70,776,24.255,42.235,3.24866739306488,0.10442117572199902,30.11608044,11.03
1988-06-21,40.433601379394496,70,776,26.195,38.798,3.5824561143622202,0.23176136103494296,20.85834024,9.45
1988-06-22,40.433601379394496,70,776,25.66,37.171,4.01019912805773,0.275846025346956,29.67463116,10.39
1988-06-23,40.433601379394496,70,776,21.499000000000002,37.817,3.74459766589499,0.23385995914851998,30.36683664,10.36
1988-06-24,40.433601379394496,70,776,20.954,40.288000000000004,3.0144471975515197,0.20541753388181697,30.15602424,9.96
1988-06-25,40.433601379394496,70,776,22.49,41.45,3.03864825786099,0.18665024357135102,30.55916808,10.33
1988-06-26,40.433601379394496,70,776,25.593000000000004,38.772,5.2779803165974695,0.19276505577815697,28.0446228,12.46
1988-06-27,40.433601379394496,70,776,23.209,33.645,4.04372091218122,0.290917897970239,18.4194054,8.4
1988-06-28,40.433601379394496,70,776,20.519000000000002,32.193000000000005,3.15723653275729,0.45041947584981396,25.10735904,7.17
1988-06-29,40.433601379394496,70,776,20.213,32.644,1.83204563549591,0.479621733767865,29.31688116,6.77
1988-06-30,40.433601379394496,70,776,21.296,35.809,2.79412676946935,0.372755104605308,29.85401376,8.38
1988-07-01,40.433601379394496,70,776,22.704,38.046,2.8364503262603,0.23641930394564398,30.32453808,9.29
1988-07-02,40.433601379394496,70,776,23.293000000000003,41.943999999999996,2.7100957162892803,0.183660330811617,28.853101799999997,9.74
1988-07-03,40.433601379394496,70,776,23.798000000000002,40.232,3.3933660343907404,0.175932080233465,30.22953552,10.63
1988-07-04,40.433601379394496,70,776,23.385,37.783,5.1146901757081,0.149511817103775,29.76413112,12.35
1988-07-05,40.433601379394496,70,776,22.211,36.471,3.71793882693145,0.18811657004827398,29.897946,10.22
1988-07-06,40.433601379394496,70,776,21.414,35.399,4.12411622157794,0.21150689549382298,29.79984168,10.33
1988-07-07,40.433601379394496,70,776,21.493000000000002,36.27,3.2365117304453497,0.196527416845887,29.801871000000002,9.52
1988-07-08,40.433601379394496,70,776,22.905,36.768,3.00594345057096,0.24754169757763397,28.94737572,9.13
1988-07-09,40.433601379394496,70,776,23.936,38.596,2.3793176101017597,0.28420607123984803,29.27181852,8.58
1988-07-10,40.433601379394496,70,776,25.601999999999997,39.95,3.8848282116014503,0.23306130930155602,29.11303584,10.88
1988-07-11,40.433601379394496,70,776,25.956999999999997,40.721,3.07338959258735,0.26641389167906,28.87031448,9.81
1988-07-12,40.433601379394496,70,776,25.393,39.813,4.10300526916389,0.22877723338351802,29.25832104,11.14
1988-07-13,40.433601379394496,70,776,24.162,37.048,3.93720113366811,0.23610389066550003,29.08395108,10.3
1988-07-14,40.433601379394496,70,776,24.046,38.595,4.67411349791389,0.24232306954451502,29.346350399999995,11.4
1988-07-15,40.433601379394496,70,776,24.019000000000002,38.013000000000005,3.9133523248498396,0.215350349698505,29.52652104,10.56
1988-07-16,40.433601379394496,70,776,22.628,38.543,3.23786894410767,0.235261849433502,28.86913548,9.64
1988-07-17,40.433601379394496,70,776,23.517,38.347,3.02923399014572,0.262155008537779,28.188163800000005,9.21
1988-07-18,40.433601379394496,70,776,23.66,38.533,2.40187080942657,0.270876070749125,28.10756016,8.43
1988-07-19,40.433601379394496,70,776,24.834,39.719,2.8451424660087503,0.263366428887753,27.79346016,9.17
1988-07-20,40.433601379394496,70,776,25.479,39.425,3.3591390823761804,0.265373005416477,28.30375548,9.83
1988-07-21,40.433601379394496,70,776,24.552,35.154,4.16821026473625,0.287854921821069,22.25846556,9.15
1988-07-22,40.433601379394496,70,776,25.014,34.464,4.04809711499722,0.303969098138378,18.94004838,8.53
1988-07-23,40.433601379394496,70,776,18.113,29.94,5.67618229521854,0.204282386812082,28.86969816,10.23
1988-07-24,40.433601379394496,70,776,14.508,32.832,2.73023199634403,0.18812607442888,29.84871816,8.13
1988-07-25,40.433601379394496,70,776,18.320999999999998,36.236999999999995,2.87966340445748,0.128318076547917,29.98687536,9.09
1988-07-26,40.433601379394496,70,776,19.39,38.116,2.41301911068716,0.167632101606998,28.86125796,8.54
1988-07-27,40.433601379394496,70,776,21.733,38.704,2.66861884920434,0.211945264428281,28.55587464,8.89
1988-07-28,40.433601379394496,70,776,22.403000000000002,40.508,2.77490789580033,0.16819314345274403,27.97751268,9.35
1988-07-29,40.433601379394496,70,776,23.405,39.349000000000004,4.06477288226642,0.19635471372265698,23.88397572,10.4
1988-07-30,40.433601379394496,70,776,24.811,37.661,4.4629938938368205,0.20660778177374697,27.75099456,10.94
1988-07-31,40.433601379394496,70,776,23.58,36.292,4.91062716020179,0.212920831767499,27.65199636,11.06
1988-08-01,40.433601379394496,70,776,21.963,35.123000000000005,4.46320267243841,0.216340346357412,27.78259968,10.23
1988-08-02,40.433601379394496,70,776,20.910999999999998,34.897,3.8330898754508,0.251691079867215,27.45792936,9.28
1988-08-03,40.433601379394496,70,776,20.686999999999998,35.468,2.54871707889431,0.28245020413700295,27.36584532,7.86
1988-08-04,40.433601379394496,70,776,21.384,35.889,2.84491573208668,0.25566254462258703,27.188267831999998,8.31
1988-08-05,40.433601379394496,70,776,21.84,36.608000000000004,2.7255444800178097,0.263092604068447,27.185004288000002,8.27
1988-08-06,40.433601379394496,70,776,21.916999999999998,35.454,3.6749191528582696,0.233275249446173,27.036731808000003,9.28
1988-08-07,40.433601379394496,70,776,19.278,36.568000000000005,2.1296003909656,0.28025010179430204,26.90228862,7.37
1988-08-08,40.433601379394496,70,776,20.849,36.018,2.2354561920928098,0.305402825423497,26.595615168000002,7.35
1988-08-09,40.433601379394496,70,776,19.797,36.330999999999996,2.33904136877044,0.25893331132783304,26.805151368,7.61
1988-08-10,40.433601379394496,70,776,19.342,36.723,2.3834025840322597,0.23524605040233,26.82793728,7.78
1988-08-11,40.433601379394496,70,776,19.424,37.166,2.3734775506237598,0.211619412179573,26.672397552,7.83
1988-08-12,40.433601379394496,70,776,22.057,38.569,2.7065387000074304,0.23755006156611,26.218855511999998,8.41
1988-08-13,40.433601379394496,70,776,20.608,38.185,3.8260402257804302,0.19898513902782197,26.460230111999998,9.93
1988-08-14,40.433601379394496,70,776,21.366,36.975,4.63058869155062,0.16611926370378302,26.054042688000003,10.76
1988-08-15,40.433601379394496,70,776,21.625,32.789,5.415424509210251,0.252321780955859,26.050222511999998,10.1
1988-08-16,40.433601379394496,70,776,15.029000000000002,33.435,2.1902329581824898,0.251931733871349,26.16473556,6.81
1988-08-17,40.433601379394496,70,776,19.677,35.944,2.8114074102892297,0.23603012290673997,25.359463008000002,7.93
1988-08-18,40.433601379394496,70,776,22.708000000000002,31.421999999999997,3.1294084518887995,0.29456095253663,15.42419784,6.67
1988-08-19,40.433601379394496,70,776,17.590999999999998,35.044000000000004,2.21851784288877,0.339736247219202,25.2731772,6.77
1988-08-20,40.433601379394496,70,776,15.862,35.418,1.98656333950827,0.22693020413627804,25.621535232,6.77
1988-08-21,40.433601379394496,70,776,17.042,36.131,3.3542946275409196,0.21574780612993102,25.138740671999997,8.58
1988-08-22,40.433601379394496,70,776,19.980999999999998,33.121,3.53364669011828,0.26257122239136604,24.5543688,8.11
1988-08-23,40.433601379394496,70,776,19.79,31.323,3.8809533302439703,0.31863690884058193,22.05984096,7.59
