date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-07-08,41.0581016540527,73.125,1007,18.866,31.796999999999997,2.83051400657213,0.281515357669531,30.98424312,8.14
1985-07-09,41.0581016540527,73.125,1007,17.472,31.703000000000003,3.2217653314831605,0.24246169387757802,31.35514671,8.56
1985-07-10,41.0581016540527,73.125,1007,18.509,32.812,2.90596806865327,0.22653271496023497,31.21402581,8.49
1985-07-11,41.0581016540527,73.125,1007,17.698,31.035,3.8909227261233403,0.21291265355376002,31.11957225,9.17
1985-07-12,41.0581016540527,73.125,1007,17.607,29.89,3.77453373666961,0.265579586037963,28.06053696,8.31
1985-07-13,41.0581016540527,73.125,1007,17.87,31.057,3.0823071956132995,0.305264309159618,29.89299276,7.94
1985-07-14,41.0581016540527,73.125,1007,17.871,30.56,3.3700797755506198,0.30646856351534496,30.350253600000002,8.15
1985-07-15,41.0581016540527,73.125,1007,16.275,31.205,3.59129409792831,0.259435019278657,30.47158044,8.57
1985-07-16,41.0581016540527,73.125,1007,17.442999999999998,30.886,4.6397080263038495,0.25424216449387,29.309788800000003,9.34
1985-07-17,41.0581016540527,73.125,1007,17.235,28.629,5.17407901302159,0.307428866449145,21.85571412,8.2
1985-07-18,41.0581016540527,73.125,1007,13.001,19.222,3.8564463284727,0.62766180310683,11.492206487999999,3.4
1985-07-19,41.0581016540527,73.125,1007,11.419,25.18,3.1395441248904197,0.383269174298438,30.49532136,6.57
1985-07-20,41.0581016540527,73.125,1007,14.814,30.927,2.1857892605078,0.247522656049349,30.65737176,7.2
1985-07-21,41.0581016540527,73.125,1007,16.254,31.087,3.5136889576563597,0.22753260932328898,29.25962496,8.45
1985-07-22,41.0581016540527,73.125,1007,17.848,31.975,3.2865880386657405,0.235908450400269,30.019388399999997,8.48
1985-07-23,41.0581016540527,73.125,1007,19.143,32.147,3.67376500044881,0.254552626021535,27.05377536,8.59
1985-07-24,41.0581016540527,73.125,1007,17.781,30.912,4.00326722754722,0.27820826835589396,29.17990548,8.65
1985-07-25,41.0581016540527,73.125,1007,16.846,31.914,3.2845673569905496,0.280586456396898,29.23166232,8.17
1985-07-26,41.0581016540527,73.125,1007,18.342,32.937,3.06898269850135,0.28404386262246994,29.21186808,8.18
1985-07-27,41.0581016540527,73.125,1007,17.887999999999998,34.010999999999996,3.25108789301264,0.223310123879112,29.35074312,8.76
1985-07-28,41.0581016540527,73.125,1007,18.698,34.568000000000005,3.2297237243852095,0.20464567641072198,29.45491956,8.93
1985-07-29,41.0581016540527,73.125,1007,21.03,36.405,4.44195898061777,0.178429381593404,29.13192216,10.7
1985-07-30,41.0581016540527,73.125,1007,18.711,31.340999999999998,3.7346375220114703,0.264625665536039,28.25876268,8.53
1985-07-31,41.0581016540527,73.125,1007,19.285,30.561999999999998,3.35964888956922,0.385827464308813,25.983563688,7.27
1985-08-01,41.0581016540527,73.125,1007,18.215999999999998,29.416999999999998,4.14549428379637,0.40657919086623795,26.77731552,7.52
1985-08-02,41.0581016540527,73.125,1007,16.292,24.83,3.14257041155103,0.527994188202788,8.26605036,3.86
1985-08-03,41.0581016540527,73.125,1007,17.331,27.601,3.52284202718066,0.385504439574416,26.967378168000003,6.97
1985-08-04,41.0581016540527,73.125,1007,16.366,31.842,2.23741246398715,0.28331168607970897,28.66651704,7.02
1985-08-05,41.0581016540527,73.125,1007,16.53,31.61,3.17797257029419,0.258541253262206,28.18682496,7.9
1985-08-06,41.0581016540527,73.125,1007,17.017,31.164,3.9275495527809103,0.271782233920566,27.75386628,8.41
1985-08-07,41.0581016540527,73.125,1007,15.673,30.26,3.91917783416451,0.22492832212423,28.1569392,8.45
1985-08-08,41.0581016540527,73.125,1007,15.834000000000001,29.469,3.6599908906941097,0.20476951946992497,28.64328768,8.22
1985-08-09,41.0581016540527,73.125,1007,14.697000000000001,27.63,2.5317460842374198,0.237300223834555,17.1303174,5.74
1985-08-10,41.0581016540527,73.125,1007,15.497,30.228,3.31377600291562,0.40197111100690297,26.76617388,6.96
1985-08-11,41.0581016540527,73.125,1007,17.194000000000003,29.546,3.8565464761596604,0.354940436972849,26.04105576,7.47
1985-08-12,41.0581016540527,73.125,1007,17.473,28.122,3.97847741515966,0.40767823818385496,25.698599711999996,7.01
1985-08-13,41.0581016540527,73.125,1007,15.127,28.616999999999997,3.61393631019075,0.402516725977046,26.54341668,6.83
1985-08-14,41.0581016540527,73.125,1007,17.577,26.925,4.62305703929423,0.331188523937258,23.10008256,7.43
1985-08-15,41.0581016540527,73.125,1007,14.8,28.618000000000002,3.7704037848025,0.27367829426939105,27.02519712,7.58
1985-08-16,41.0581016540527,73.125,1007,13.857999999999999,30.48,3.0552741663948,0.20754753237433898,27.178536600000005,7.47
1985-08-17,41.0581016540527,73.125,1007,15.448,29.2,3.15085602565177,0.327068728413106,26.276223600000005,6.88
1985-08-18,41.0581016540527,73.125,1007,15.032,29.956999999999997,3.49736407477516,0.30779571270766,26.293726799999998,7.3
1985-08-19,41.0581016540527,73.125,1007,15.675,27.854,4.52197128863921,0.313506116584131,21.40542936,7.32
1985-08-20,41.0581016540527,73.125,1007,14.241,27.564,4.15032228007289,0.353047919847542,24.82289964,6.98
1985-08-21,41.0581016540527,73.125,1007,14.720999999999998,28.004,3.56233358386261,0.36932362753023207,25.98204744,6.71
1985-08-22,41.0581016540527,73.125,1007,13.744000000000002,28.248,3.22845227557374,0.314095455727393,25.96645944,6.72
1985-08-23,41.0581016540527,73.125,1007,14.673,29.180999999999997,3.4516155619917703,0.260293717769341,25.077317328000003,7.2
1985-08-24,41.0581016540527,73.125,1007,15.445,30.396,2.8554044586557596,0.21701986339810997,25.665352992,7.04
1985-08-25,41.0581016540527,73.125,1007,14.547,28.250999999999998,3.80697943479796,0.30647962685375,21.41482248,6.78
1985-08-26,41.0581016540527,73.125,1007,14.419,28.373,3.8508749184402298,0.519746454235019,19.85467248,5.52
1985-08-27,41.0581016540527,73.125,1007,14.132,28.734,2.9749755470774595,0.441786616198147,24.42566088,5.89
1985-08-28,41.0581016540527,73.125,1007,13.633,26.331999999999997,2.38811615825933,0.40017616062813105,24.50728422,5.39
1985-08-29,41.0581016540527,73.125,1007,12.866,24.296999999999997,2.8597437290472,0.462704187488986,22.54511862,5.03
1985-08-30,41.0581016540527,73.125,1007,14.049000000000001,22.1,3.14463654406442,0.6126966114920761,14.792965127999999,3.68
1985-08-31,41.0581016540527,73.125,1007,12.139000000000001,22.557,3.2600074559012002,0.6129164435955071,22.54033296,4.34
1985-09-01,41.0581016540527,73.125,1007,12.205,26.534000000000002,2.20978481194398,0.453030389770049,23.98241556,4.99
1985-09-02,41.0581016540527,73.125,1007,13.642999999999999,29.033,2.62513697230029,0.43361120918449997,23.59856232,5.58
1985-09-03,41.0581016540527,73.125,1007,14.305,26.938000000000002,3.41626475727238,0.3939006057537871,23.41017738,5.98
1985-09-04,41.0581016540527,73.125,1007,15.468,26.326,5.26190283760855,0.255884975200055,21.5933652,7.65
1985-09-05,41.0581016540527,73.125,1007,14.013,23.413,3.60129947817091,0.315923840437919,22.319324352,5.83
1985-09-06,41.0581016540527,73.125,1007,10.800999999999998,23.469,2.56238526834391,0.326947821518572,22.42726632,4.99
1985-09-07,41.0581016540527,73.125,1007,12.017999999999999,25.8,3.2730777767253603,0.293823760290141,23.07999348,5.97
1985-09-08,41.0581016540527,73.125,1007,12.276,24.205,3.4983634039214597,0.356933417150377,22.68838107,5.59
1985-09-09,41.0581016540527,73.125,1007,12.038,25.678,3.0963288841425096,0.259444008698966,22.86304047,5.9
1985-09-10,41.0581016540527,73.125,1007,11.382,26.089000000000002,2.63077772896708,0.230934018931341,22.63511745,5.57
1985-09-11,41.0581016540527,73.125,1007,12.304,27.838,2.7925700685010098,0.23212407431714102,22.4703594,5.96
1985-09-12,41.0581016540527,73.125,1007,13.068,27.235,3.38837459918195,0.23082390397872898,22.19956524,6.39
1985-09-13,41.0581016540527,73.125,1007,12.397,26.748,3.3040662973868704,0.222665764547222,21.98941416,6.22
1985-09-14,41.0581016540527,73.125,1007,12.447000000000001,26.016,3.44712218953718,0.23457935508224398,21.78758844,6.19
1985-09-15,41.0581016540527,73.125,1007,12.912,27.416999999999998,3.52668373535165,0.22801286101659302,21.82268772,6.44
1985-09-16,41.0581016540527,73.125,1007,11.645999999999999,26.278000000000002,2.8720329264677598,0.199733698212202,21.57997644,5.75
1985-09-17,41.0581016540527,73.125,1007,10.365,25.595,2.9250756301797796,0.169963926546514,21.44643552,5.73
1985-09-18,41.0581016540527,73.125,1007,12.190999999999999,21.717,3.25496109057534,0.227744041685645,14.82660288,5.07
1985-09-19,41.0581016540527,73.125,1007,9.67000000000002,22.334,2.85306306075914,0.31917147900781395,20.74972716,4.71
1985-09-20,41.0581016540527,73.125,1007,10.682,24.826999999999998,2.8393225078541704,0.32162698567667203,20.61219636,5.0
1985-09-21,41.0581016540527,73.125,1007,11.109000000000002,26.355,2.23367229426296,0.30190554280515397,20.51921124,4.71
1985-09-22,41.0581016540527,73.125,1007,10.582,24.799,2.9051995218555997,0.342115271830438,19.98917316,4.88
1985-09-23,41.0581016540527,73.125,1007,8.43700000000001,22.189,2.58501537815743,0.43848456021909005,19.55519928,3.99
1985-09-24,41.0581016540527,73.125,1007,9.759999999999991,24.988000000000003,2.33921324431018,0.409717596352423,19.710567,4.23
1985-09-25,41.0581016540527,73.125,1007,9.877999999999991,25.022,2.72864182256511,0.441999890386846,19.00198368,4.3
1985-09-26,41.0581016540527,73.125,1007,13.199000000000002,21.873,1.9657236867344698,0.56129055265614,11.70748206,2.86
1985-09-27,41.0581016540527,73.125,1007,13.337,24.74,3.21391871242205,0.41587808774555196,18.316970208,4.66
1985-09-28,41.0581016540527,73.125,1007,11.155999999999999,24.962,3.04529323117593,0.305935751425573,18.79216866,4.96
1985-09-29,41.0581016540527,73.125,1007,11.675,24.862,2.59059152775256,0.254189883527382,18.47699964,4.73
1985-09-30,41.0581016540527,73.125,1007,13.267999999999999,26.805,2.87278496587536,0.250298664876274,18.65930832,5.25
1985-10-01,41.0581016540527,73.125,1007,13.594000000000001,26.881999999999998,3.0221191243255197,0.24511761607947402,18.564523308,5.37
1985-10-02,41.0581016540527,73.125,1007,13.513,25.691,3.74598306058635,0.275114192538732,18.25565886,5.67
1985-10-03,41.0581016540527,73.125,1007,9.0,16.772000000000002,3.2639783376636804,0.409676328904986,13.212002052,3.49
1985-10-04,41.0581016540527,73.125,1007,7.067999999999981,19.35,3.22872149031519,0.44285405194947897,15.270466248,3.58
1985-10-05,41.0581016540527,73.125,1007,9.92899999999997,12.779000000000002,2.2567714192222996,0.719346499420956,2.630643354,1.39
1985-10-06,41.0581016540527,73.125,1007,8.221,15.818,3.9334872793664903,0.6942355982332629,16.823643227999998,2.58
1985-10-07,41.0581016540527,73.125,1007,6.867000000000019,13.865,3.96130433963135,0.573999042992854,15.098674248,2.79
1985-10-08,41.0581016540527,73.125,1007,6.168999999999981,15.747,2.35451622776465,0.5792085605324301,16.971188112,2.52
1985-10-09,41.0581016540527,73.125,1007,5.46600000000001,15.725,2.1754659151153097,0.700614050860306,14.871199572,2.06
1985-10-10,41.0581016540527,73.125,1007,7.384999999999991,16.855,2.84151394585835,0.624624135329726,15.898049964,2.54
1985-10-11,41.0581016540527,73.125,1007,7.7520000000000095,17.088,2.01221818036395,0.564172935125703,12.467870784,2.33
1985-10-12,41.0581016540527,73.125,1007,1.01400000000001,11.519,2.6129784387805497,0.7649072602744391,2.120286762,1.1
1985-10-13,41.0581016540527,73.125,1007,0.14999999999997699,9.82900000000001,2.047963834045,0.713881081731251,15.422453352,1.57
1985-10-14,41.0581016540527,73.125,1007,1.9289999999999698,10.412,1.9363927640243501,0.698146593232822,15.947495352,1.64
1985-10-15,41.0581016540527,73.125,1007,1.35000000000002,12.015999999999998,2.03821367553852,0.6186442042744461,15.87538368,1.83
1985-10-16,41.0581016540527,73.125,1007,1.8219999999999998,12.158,2.07024893703109,0.6373557359248779,15.562969812,1.81
1985-10-17,41.0581016540527,73.125,1007,4.7479999999999905,13.245999999999999,1.70780993875424,0.653948158704015,14.165947512,1.74
1985-10-18,41.0581016540527,73.125,1007,4.49900000000002,15.399000000000001,2.25812376761742,0.536855467604675,15.432297336,2.27
1985-10-19,41.0581016540527,73.125,1007,5.82499999999999,17.12,1.96952414800915,0.400643383156235,13.6708344,2.53
1985-10-20,41.0581016540527,73.125,1007,6.9879999999999995,17.185,2.7223037348793797,0.35583932757264897,14.352134868,3.09
1985-10-21,41.0581016540527,73.125,1007,8.588000000000019,20.858,2.74756359652239,0.36315990455018393,14.95980378,3.42
1985-10-22,41.0581016540527,73.125,1007,9.40699999999998,14.952,2.20654362331601,0.450097899705984,6.951150557999999,2.32
1985-10-23,41.0581016540527,73.125,1007,5.456000000000019,8.71499999999998,3.41684322962048,0.8553900284686909,2.72497626,0.87
1985-10-24,41.0581016540527,73.125,1007,4.2679999999999705,12.245999999999999,2.3156805107531,0.722697303488947,14.32637532,1.58
1985-10-25,41.0581016540527,73.125,1007,2.26299999999998,11.564,2.0306798553404297,0.736677984449124,12.703615128,1.35
1985-10-26,41.0581016540527,73.125,1007,6.062999999999991,11.62,5.542092826383281,0.657596172210968,8.41842882,2.12
1985-10-27,41.0581016540527,73.125,1007,6.4780000000000095,13.097999999999999,3.87895151549137,0.5385562746733329,10.52038305,2.44
1985-10-28,41.0581016540527,73.125,1007,6.108,15.437999999999999,2.9213694010725404,0.52175702713011,12.44052855,2.38
1985-10-29,41.0581016540527,73.125,1007,7.081000000000019,13.229000000000001,3.52030282168186,0.581636396523822,3.47270652,2.1
1985-10-30,41.0581016540527,73.125,1007,5.024,13.442,2.65285010053825,0.588918767092932,12.02462037,1.9
1985-10-31,41.0581016540527,73.125,1007,3.548,12.696,3.7874292482145697,0.69881074867642,6.19087662,1.61
1985-11-01,41.0581016540527,73.125,1007,0.851999999999975,6.334999999999981,3.0884405266656803,0.6978506748522939,12.47462064,1.27
1985-11-02,41.0581016540527,73.125,1007,1.6190000000000302,11.96,3.81182928968596,0.42778974966436895,13.38828714,2.52
1985-11-03,41.0581016540527,73.125,1007,4.85500000000002,13.593,3.01644994641875,0.36015795528999606,11.393098199999999,2.65
1985-11-04,41.0581016540527,73.125,1007,6.584,12.283,3.08293340507755,0.453077765359249,8.29518984,2.35
1985-11-05,41.0581016540527,73.125,1007,4.35599999999999,10.307,3.49728349821679,0.7017583008039339,9.74525742,1.49
1985-11-06,41.0581016540527,73.125,1007,2.0190000000000103,10.127,2.34931256483627,0.617938707272859,12.387375,1.41
1985-11-07,41.0581016540527,73.125,1007,2.43099999999998,10.224,2.37279845256564,0.56298765293236,12.41032518,1.57
1985-11-08,41.0581016540527,73.125,1007,3.1979999999999795,9.06799999999998,2.60551637106174,0.578860044237077,10.4569848,1.54
1985-11-09,41.0581016540527,73.125,1007,1.8570000000000302,6.8729999999999905,2.33460115857374,0.639621254795146,5.9061348,1.19
1985-11-10,41.0581016540527,73.125,1007,1.37099999999998,6.8929999999999705,1.88468228427497,0.660754970307579,10.41221952,1.06
1985-11-11,41.0581016540527,73.125,1007,0.922000000000025,9.651000000000009,1.9910402476148101,0.49936662272863597,7.6480326000000005,1.46
1985-11-12,41.0581016540527,73.125,1007,1.11700000000002,5.25599999999997,3.59421166020827,0.8064161737209359,1.31692482,0.82
1985-11-13,41.0581016540527,73.125,1007,-0.13499999999999102,8.18599999999998,4.08368931766814,0.570570728000737,11.794779,1.69
1985-11-14,41.0581016540527,73.125,1007,2.036,11.194,3.77218254528817,0.423150609538146,11.61135216,2.34
1985-11-15,41.0581016540527,73.125,1007,3.4789999999999903,12.81,3.1602814584817795,0.42479005441426204,10.64295,2.25
1985-11-16,41.0581016540527,73.125,1007,4.71300000000002,13.069,2.5942111833099704,0.472718542036687,11.13705072,1.91
1985-11-17,41.0581016540527,73.125,1007,4.3770000000000095,12.107999999999999,2.16603961028004,0.590027969929566,10.93297392,1.4
1985-11-18,41.0581016540527,73.125,1007,3.0280000000000205,10.152999999999999,1.98635579350343,0.7417703480154342,9.59321088,0.94
1985-11-19,41.0581016540527,73.125,1007,1.96699999999998,5.714999999999981,3.58034666749,0.8883802462213969,2.028825,0.61
1985-11-20,41.0581016540527,73.125,1007,-6.52999999999997,1.3039999999999698,4.861357711308941,0.937253471660524,6.05475306,0.33
1985-11-21,41.0581016540527,73.125,1007,-8.86099999999999,0.783000000000015,2.98987032357391,0.8130158431895609,11.26063224,0.54
1985-11-22,41.0581016540527,73.125,1007,-7.250999999999981,1.41899999999998,4.50927813765404,0.7638890538740141,11.3321826,0.74
1985-11-23,41.0581016540527,73.125,1007,-5.2810000000000095,2.25999999999999,3.4603630874549403,0.796948723088626,10.87582572,0.63
1985-11-24,41.0581016540527,73.125,1007,-3.1469999999999905,0.213999999999999,3.15366218699586,0.9109962028818579,2.89951686,0.4
1985-11-25,41.0581016540527,73.125,1007,-11.347000000000001,-0.685999999999979,2.60885177653262,0.903058087952848,9.85241484,0.32
1985-11-26,41.0581016540527,73.125,1007,-8.46899999999999,0.84899999999999,4.999873564691231,0.7415523669397719,10.8636183,0.76
1985-11-27,41.0581016540527,73.125,1007,-6.451000000000019,3.35199999999998,5.19566776468745,0.587216634606933,10.6179156,1.29
1985-11-28,41.0581016540527,73.125,1007,-2.9440000000000204,6.23099999999999,5.8991769466009405,0.533044466496562,10.51098732,1.79
1985-11-29,41.0581016540527,73.125,1007,-1.5260000000000102,6.30799999999999,4.20449538382293,0.5504669428861519,9.52762788,1.51
1985-11-30,41.0581016540527,73.125,1007,-0.0609999999999786,6.983999999999981,3.10483305140316,0.606383899907407,9.993544199999999,1.2
1985-12-01,41.0581016540527,73.125,1007,0.0710000000000264,7.814000000000019,4.05689688464768,0.43293972039770096,10.09079748,1.96
1985-12-02,41.0581016540527,73.125,1007,1.416,9.10700000000003,3.64131483907417,0.43120406856451704,9.4671549,1.96
1985-12-03,41.0581016540527,73.125,1007,3.41000000000003,10.332,3.5014344932875896,0.483456221355325,8.57284056,1.9
1985-12-04,41.0581016540527,73.125,1007,4.312000000000009,12.637,3.99530532207035,0.466351396775176,8.29332918,2.26
1985-12-05,41.0581016540527,73.125,1007,4.78300000000002,12.127,3.0625698415049,0.563733988181929,8.51264982,1.64
1985-12-06,41.0581016540527,73.125,1007,1.8459999999999999,9.192000000000009,3.03309964742305,0.507678366729556,5.9795433,1.63
1985-12-07,41.0581016540527,73.125,1007,-5.33499999999998,1.3659999999999899,2.52832046181739,0.7913994067471669,4.46169492,0.56
1985-12-08,41.0581016540527,73.125,1007,-7.1030000000000095,-3.9589999999999996,1.79404356023999,0.9445622711829008,5.26174128,0.25
1985-12-09,41.0581016540527,73.125,1007,-15.648,-4.089999999999979,1.9240607908193899,0.8615206540735308,8.5932,0.24
1985-12-10,41.0581016540527,73.125,1007,-13.357999999999999,-1.67500000000001,3.28903964703923,0.755673178595757,9.804151800000001,0.47
1985-12-11,41.0581016540527,73.125,1007,-12.540999999999999,-2.03399999999999,2.29862769126588,0.777690227799178,9.62094582,0.38
1985-12-12,41.0581016540527,73.125,1007,-8.168999999999981,0.713000000000022,6.161244487396231,0.7461433779934791,9.95511528,0.74
1985-12-13,41.0581016540527,73.125,1007,-3.6170000000000204,1.90800000000002,3.60493279881284,0.8059140685090749,6.89061942,0.58
1985-12-14,41.0581016540527,73.125,1007,-4.62799999999999,-0.430000000000007,1.45486307808682,0.904149981741953,5.38188732,0.31
1985-12-15,41.0581016540527,73.125,1007,-6.589999999999981,-1.6589999999999898,1.41063030415035,0.9741953241176179,5.8377932999999995,0.21
1985-12-16,41.0581016540527,73.125,1007,-13.258,-0.230000000000018,2.60247089888879,0.8857619678524581,9.17871048,0.27
1985-12-17,41.0581016540527,73.125,1007,-7.514000000000009,0.663999999999987,3.87875426612265,0.777293942643384,9.40067082,0.56
1985-12-18,41.0581016540527,73.125,1007,-3.5930000000000204,1.41300000000001,4.0139081363699,0.818597053124001,7.07939928,0.57
1985-12-19,41.0581016540527,73.125,1007,-1.589,2.88799999999998,4.30280919107474,0.800765873776745,8.9705826,0.66
1985-12-20,41.0581016540527,73.125,1007,2.37900000000002,3.8770000000000095,3.01111873342036,0.895319122029662,6.24532392,0.43
1985-12-21,41.0581016540527,73.125,1007,1.78899999999999,5.389999999999991,2.2310156705237003,0.912791892195722,6.8563701,0.41
1985-12-22,41.0581016540527,73.125,1007,0.20800000000002697,3.5310000000000095,2.48785112684372,0.937401559099542,3.46466448,0.37
1985-12-23,41.0581016540527,73.125,1007,-0.9060000000000059,4.88600000000002,3.67141049867418,0.6281700442467609,9.01591938,1.1
1985-12-24,41.0581016540527,73.125,1007,-0.310999999999979,3.48899999999998,2.16363087183569,0.760803022046304,6.147167400000001,0.63
1985-12-25,41.0581016540527,73.125,1007,-0.8439999999999941,1.81299999999999,1.20038030813695,0.8582099387190101,7.44592176,0.33
1985-12-26,41.0581016540527,73.125,1007,-1.95100000000002,-0.273000000000025,2.9986568954126205,0.9873968059052,2.60043516,0.22
1985-12-27,41.0581016540527,73.125,1007,-2.43000000000001,0.8310000000000172,1.7425157899889299,0.8451275744762242,7.1838567,0.38
1985-12-28,41.0581016540527,73.125,1007,-3.4569999999999905,3.2289999999999903,4.351437757327569,0.516137902010133,9.55451718,1.38
1985-12-29,41.0581016540527,73.125,1007,-2.50599999999997,1.1960000000000302,2.0093306576734,0.64759234160977,6.2834085,0.73
1985-12-30,41.0581016540527,73.125,1007,-2.31200000000001,2.8000000000000096,2.38284919322046,0.6582634047523709,9.2619495,0.75
1985-12-31,41.0581016540527,73.125,1007,-2.29000000000002,0.6809999999999828,2.1216489323505603,0.567187013932719,5.57246502,0.89
1986-01-01,41.0581016540527,73.125,1007,-4.0360000000000005,-1.5659999999999699,1.5143127728748,0.7494451009282701,5.9969799,0.47
1986-01-02,41.0581016540527,73.125,1007,-5.303999999999969,0.02800000000002,3.2157054744956404,0.6005010640299661,9.3127491,0.89
1986-01-03,41.0581016540527,73.125,1007,-5.19900000000001,1.7080000000000302,3.63506463399365,0.363956706475745,9.77321538,1.5
1986-01-04,41.0581016540527,73.125,1007,-4.65800000000002,3.5140000000000096,5.0918702657670805,0.37251537888744607,9.9038232,1.91
1986-01-05,41.0581016540527,73.125,1007,-2.65100000000001,5.139000000000009,4.0262046701985,0.40498431886897795,9.21858732,1.79
1986-01-06,41.0581016540527,73.125,1007,-0.6990000000000121,4.14400000000001,2.29572317749619,0.597123120381501,9.31989402,0.92
1986-01-07,41.0581016540527,73.125,1007,-1.7919999999999698,5.788999999999991,5.3162725899992305,0.507278996398308,9.75926232,1.78
1986-01-08,41.0581016540527,73.125,1007,-0.603999999999985,6.552000000000019,4.1789380098471405,0.41523416003114394,9.8908371,1.91
1986-01-09,41.0581016540527,73.125,1007,-0.603000000000009,5.5830000000000295,3.2295523821292798,0.4223004730038629,8.99661798,1.63
1986-01-10,41.0581016540527,73.125,1007,-1.6560000000000101,4.3879999999999795,3.30592922931207,0.530338304877811,9.937916099999999,1.31
1986-01-11,41.0581016540527,73.125,1007,-1.20400000000001,3.5819999999999905,3.3645150271612696,0.512780012759936,6.820653599999999,1.41
1986-01-12,41.0581016540527,73.125,1007,-1.3399999999999699,5.014000000000009,2.95354332480182,0.50990326770312,10.005859800000001,1.31
1986-01-13,41.0581016540527,73.125,1007,-0.555000000000007,5.52699999999999,2.9486972390224504,0.427459041104006,9.83699802,1.54
1986-01-14,41.0581016540527,73.125,1007,-0.77600000000001,3.1489999999999996,3.25759734890203,0.465017503969557,4.53672864,1.52
1986-01-15,41.0581016540527,73.125,1007,-0.634000000000015,6.4100000000000295,2.6082309084857203,0.5443849611111711,9.9316728,1.26
1986-01-16,41.0581016540527,73.125,1007,-0.9420000000000072,5.485999999999991,2.96021384431877,0.453988764980305,7.30530693,1.55
1986-01-17,41.0581016540527,73.125,1007,-1.2919999999999698,-0.187000000000012,3.6623564425268196,0.8656097663785641,2.56848966,0.53
1986-01-18,41.0581016540527,73.125,1007,-4.12400000000002,0.148000000000025,2.62519072737088,0.8788747886621829,3.33241848,0.45
1986-01-19,41.0581016540527,73.125,1007,-4.10399999999999,3.8349999999999795,4.7281963161943095,0.5894982863675171,10.80225216,1.35
1986-01-20,41.0581016540527,73.125,1007,-3.0199999999999796,5.740999999999991,5.50809861064646,0.455350107047104,10.81130625,2.0
1986-01-21,41.0581016540527,73.125,1007,-0.281000000000006,8.74400000000003,4.95222464876041,0.525994873242157,10.37705742,1.97
1986-01-22,41.0581016540527,73.125,1007,-3.8419999999999797,2.55200000000002,3.97606247248209,0.788471779159542,10.02453588,0.74
1986-01-23,41.0581016540527,73.125,1007,-3.9619999999999904,0.307999999999993,2.59751071882518,0.893786174207675,10.34870562,0.46
1986-01-24,41.0581016540527,73.125,1007,-5.12200000000001,-0.711999999999989,3.20013234266219,0.8155116397068101,7.34844402,0.57
1986-01-25,41.0581016540527,73.125,1007,-8.882999999999981,-3.62599999999998,2.26736709756064,0.9288127194580641,7.3335365999999995,0.32
1986-01-26,41.0581016540527,73.125,1007,-9.875999999999982,-3.2430000000000003,1.52940134011724,0.8786138849818841,8.077274658,0.37
1986-01-27,41.0581016540527,73.125,1007,-9.620999999999981,-1.86700000000002,3.37937566459734,0.7755487050575199,11.111958,0.6
1986-01-28,41.0581016540527,73.125,1007,-8.85700000000003,-1.58600000000001,2.13253076998485,0.846405770811335,11.511736182,0.48
1986-01-29,41.0581016540527,73.125,1007,-10.339,-3.9250000000000096,2.05875699711404,0.911751404017376,7.963539102,0.35
1986-01-30,41.0581016540527,73.125,1007,-11.323,-2.435,2.8398948471047505,0.7867713073514929,12.198768372,0.56
1986-01-31,41.0581016540527,73.125,1007,-8.723999999999991,0.194000000000017,4.37096228039675,0.735955580908126,12.692421576,0.81
1986-02-01,41.0581016540527,73.125,1007,-7.735000000000009,1.07600000000002,3.45466410384005,0.7202483784359741,11.617034435999999,0.85
1986-02-02,41.0581016540527,73.125,1007,-5.148000000000019,3.6859999999999795,4.92600032990332,0.647601666373082,12.441316572,1.28
1986-02-03,41.0581016540527,73.125,1007,-4.15199999999999,1.92599999999999,2.9261837153185404,0.7099101211786529,10.308093588,0.93
1986-02-04,41.0581016540527,73.125,1007,-4.163999999999991,0.913000000000011,1.98365338657969,0.8521988000205308,10.229289138,0.62
1986-02-05,41.0581016540527,73.125,1007,-4.39600000000002,3.072,3.50224177458139,0.6662065149455529,12.914544312,1.12
1986-02-06,41.0581016540527,73.125,1007,-1.5110000000000199,3.471,2.77689245108261,0.706896688622004,10.712081699999999,1.03
1986-02-07,41.0581016540527,73.125,1007,-1.2149999999999699,7.062999999999991,3.52824271197816,0.6070414884497629,13.063385988,1.55
1986-02-08,41.0581016540527,73.125,1007,-0.0609999999999786,5.57799999999997,3.42509350995303,0.519186749720423,12.569000147999999,1.72
1986-02-09,41.0581016540527,73.125,1007,-0.6360000000000239,4.3439999999999905,1.61680555201334,0.627600181527885,10.392867252,1.07
1986-02-10,41.0581016540527,73.125,1007,-1.08499999999998,2.9030000000000205,1.6326437137543202,0.8313188055719541,9.643670136,0.75
1986-02-11,41.0581016540527,73.125,1007,-1.07299999999998,5.8629999999999995,1.75135614038927,0.6455625626431779,13.511419199999999,1.18
1986-02-12,41.0581016540527,73.125,1007,-1.91300000000001,2.5090000000000097,1.33217320721618,0.6705486591856501,6.683797404,0.86
1986-02-13,41.0581016540527,73.125,1007,-3.8129999999999904,-0.7819999999999822,1.49272884346812,0.8811305427088728,7.6347033479999995,0.58
1986-02-14,41.0581016540527,73.125,1007,-7.1070000000000295,-0.567999999999984,2.04696142982898,0.857017938946146,11.541711204,0.64
