date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-10-13,38.5602989196777,66.5625,761,2.7400000000000095,12.954,3.45807472613318,0.390124838546691,17.76599748,3.13
1983-10-14,38.5602989196777,66.5625,761,4.38,17.483,2.87033747699408,0.29250407038020504,17.65175652,3.65
1983-10-15,38.5602989196777,66.5625,761,6.2379999999999995,21.011999999999997,3.1522484751454707,0.208394456388185,17.66891916,4.5
1983-10-16,38.5602989196777,66.5625,761,2.48000000000002,12.477,2.31806167593524,0.40584329030572497,11.71366614,2.39
1983-10-17,38.5602989196777,66.5625,761,-0.20100000000002202,14.254000000000001,2.5565419330289,0.374689634545525,16.89778224,2.77
1983-10-18,38.5602989196777,66.5625,761,1.4660000000000102,15.767000000000001,2.59854767264688,0.34171301160784306,16.87004604,3.03
1983-10-19,38.5602989196777,66.5625,761,-0.23800000000000002,13.657,2.4061373525349103,0.470535840225845,15.9168312,2.37
1983-10-20,38.5602989196777,66.5625,761,0.0779999999999745,13.0,1.96526445900005,0.49409944797576294,16.53069618,2.12
1983-10-21,38.5602989196777,66.5625,761,0.228999999999985,15.31,2.8355686505590896,0.318907724804646,16.6224438,3.07
1983-10-22,38.5602989196777,66.5625,761,2.3779999999999903,17.054000000000002,2.7251792412928504,0.282466203350681,16.3500759,3.32
1983-10-23,38.5602989196777,66.5625,761,2.8439999999999905,17.755,2.14266203534577,0.38530539684030296,15.68874294,2.73
1983-10-24,38.5602989196777,66.5625,761,2.17599999999999,16.814,2.00616361735963,0.421737335029492,15.60504186,2.49
1983-10-25,38.5602989196777,66.5625,761,5.00299999999999,17.738,2.86211174367448,0.33767208168263396,15.38909892,3.28
1983-10-26,38.5602989196777,66.5625,761,3.6870000000000096,15.796,2.35072200221914,0.39475275765070705,14.98657356,2.64
1983-10-27,38.5602989196777,66.5625,761,6.24700000000001,20.232,2.42392180327852,0.340445869355817,14.96936232,3.22
1983-10-28,38.5602989196777,66.5625,761,6.62200000000001,22.189,2.51930727874763,0.32684684526904495,14.671737,3.46
1983-10-29,38.5602989196777,66.5625,761,6.029,17.113,2.12024163077505,0.477451224406383,14.35730454,2.41
1983-10-30,38.5602989196777,66.5625,761,4.94099999999997,18.719,2.23114576218337,0.479342012906512,14.316633072,2.49
1983-10-31,38.5602989196777,66.5625,761,7.9100000000000295,21.528000000000002,2.86660404010988,0.286454402053326,14.556597552000001,3.74
1983-11-01,38.5602989196777,66.5625,761,10.991,24.67,4.61675213791137,0.18028527567733102,14.400840888,6.01
1983-11-02,38.5602989196777,66.5625,761,4.8969999999999905,15.529000000000002,2.06297197452537,0.526932327978301,8.281350900000001,1.94
1983-11-03,38.5602989196777,66.5625,761,4.5319999999999805,10.189,2.5881483940716,0.792056386032441,3.23032374,1.03
1983-11-04,38.5602989196777,66.5625,761,4.5559999999999805,13.376,4.12614748144587,0.641128302409196,12.96281358,2.11
1983-11-05,38.5602989196777,66.5625,761,-3.9540000000000095,3.96300000000002,4.25545902611415,0.7422476214626691,7.347314664,1.04
1983-11-06,38.5602989196777,66.5625,761,-3.3410000000000095,7.249000000000019,4.9074895728425005,0.6458731335234521,13.980708252000001,1.59
1983-11-07,38.5602989196777,66.5625,761,-3.20100000000002,8.95699999999999,2.28218054328238,0.6986550279872871,13.853075508,1.23
1983-11-08,38.5602989196777,66.5625,761,3.0160000000000204,11.152000000000001,2.62135342708326,0.6209462952325501,12.89593422,1.65
1983-11-09,38.5602989196777,66.5625,761,3.04700000000003,9.348999999999991,1.83258926574615,0.7541891054099891,11.204218800000001,1.11
1983-11-10,38.5602989196777,66.5625,761,1.39600000000002,10.875,2.04756021000001,0.7465898796151371,13.208512212,1.19
1983-11-11,38.5602989196777,66.5625,761,4.01999999999998,13.85,3.60185996188855,0.5921983758624829,13.114967148,2.12
1983-11-12,38.5602989196777,66.5625,761,4.672000000000031,14.475,5.05724825233487,0.50349107186134,9.640916532,2.88
1983-11-13,38.5602989196777,66.5625,761,8.095000000000029,19.194000000000003,4.17147865192508,0.548440415442169,12.5180478,2.9
1983-11-14,38.5602989196777,66.5625,761,9.79599999999999,19.787,2.3754613791423798,0.598056791764513,12.10511502,2.13
1983-11-15,38.5602989196777,66.5625,761,6.30399999999997,17.201,1.8441471613893101,0.735232881437376,11.956722984,1.39
1983-11-16,38.5602989196777,66.5625,761,5.7189999999999905,13.505,2.23353088551839,0.8869271013680041,5.8975875,0.8
1983-11-17,38.5602989196777,66.5625,761,2.685,13.222999999999999,3.8111328343696296,0.7890272520818291,11.35974402,1.28
1983-11-18,38.5602989196777,66.5625,761,7.163000000000009,15.440999999999999,5.29453388277618,0.5454168757247849,9.96024258,2.82
1983-11-19,38.5602989196777,66.5625,761,8.47899999999999,15.322000000000001,4.94764161821705,0.43916340189888897,7.01381358,3.34
1983-11-20,38.5602989196777,66.5625,761,7.82400000000001,16.148,2.2503493926508598,0.49942745189522797,8.88401502,2.01
1983-11-21,38.5602989196777,66.5625,761,6.225000000000019,15.774000000000001,2.45683004624044,0.6287993683241291,11.43224622,1.69
1983-11-22,38.5602989196777,66.5625,761,7.721999999999981,18.007,3.7155635867790497,0.557108868769629,11.492098812,2.51
1983-11-23,38.5602989196777,66.5625,761,10.683,18.107,3.8430687973993396,0.42343980293211997,10.239642432,3.24
1983-11-24,38.5602989196777,66.5625,761,6.519999999999981,17.197,1.7827155337183798,0.570056821957609,11.163935448,1.6
1983-11-25,38.5602989196777,66.5625,761,7.858,16.057000000000002,2.55457552095163,0.619654602858076,11.0341656,1.75
1983-11-26,38.5602989196777,66.5625,761,-1.9529999999999699,7.988999999999981,3.71662975925746,0.891004557758813,4.1427560880000005,0.62
1983-11-27,38.5602989196777,66.5625,761,-3.2479999999999905,2.738,2.55499733421916,0.9139140606961029,11.15802936,0.47
1983-11-28,38.5602989196777,66.5625,761,2.16199999999998,10.642999999999999,4.37745524003433,0.7362570178633628,11.05920522,1.31
1983-11-29,38.5602989196777,66.5625,761,4.7719999999999905,14.312999999999999,2.7302032267310095,0.754634901064212,10.77266727,1.25
1983-11-30,38.5602989196777,66.5625,761,6.69,14.751,3.5252340614861,0.642753805129827,8.17087725,1.84
1983-12-01,38.5602989196777,66.5625,761,7.80799999999999,13.792,3.1237297278149105,0.715961345030731,7.85171322,1.42
1983-12-02,38.5602989196777,66.5625,761,4.2900000000000205,13.148,1.78457272821078,0.783036099907759,10.43623386,0.93
1983-12-03,38.5602989196777,66.5625,761,3.58300000000003,11.267000000000001,2.43004254957702,0.8046682273150171,6.79618206,0.9
1983-12-04,38.5602989196777,66.5625,761,-0.0240000000000009,3.85700000000003,2.63848212623368,0.8982006509269941,4.29046893,0.51
1983-12-05,38.5602989196777,66.5625,761,-0.213000000000022,6.8969999999999905,1.75030368690137,0.8116827610022579,10.53005823,0.66
1983-12-06,38.5602989196777,66.5625,761,1.27300000000002,8.511000000000019,1.45260789755813,0.7712593266204009,9.83120715,0.73
1983-12-07,38.5602989196777,66.5625,761,1.58600000000001,10.363,2.10223981155653,0.688956621160188,10.48544667,1.03
1983-12-08,38.5602989196777,66.5625,761,2.65499999999997,12.088,2.42747236840425,0.463293134876891,9.0568107,1.75
1983-12-09,38.5602989196777,66.5625,761,5.5459999999999905,14.288,4.63459205123277,0.52422704904207,10.02060189,2.49
1983-12-10,38.5602989196777,66.5625,761,4.58300000000003,10.214,3.85668694192827,0.767068818546617,1.16971866,1.16
1983-12-11,38.5602989196777,66.5625,761,3.8299999999999796,13.478,3.99763564542265,0.6391880070179989,9.94803615,1.76
1983-12-12,38.5602989196777,66.5625,761,7.971,14.210999999999999,4.68434853665151,0.627106584361271,6.90952437,2.11
1983-12-13,38.5602989196777,66.5625,761,5.6370000000000005,10.562000000000001,3.46664787742837,0.838961257808023,1.18237545,0.89
1983-12-14,38.5602989196777,66.5625,761,2.67200000000003,9.504000000000019,2.82430281219315,0.7350756506801541,10.04984613,1.01
1983-12-15,38.5602989196777,66.5625,761,-4.009999999999991,5.9820000000000295,3.17050093789605,0.8545776786806271,3.87568575,0.62
1983-12-16,38.5602989196777,66.5625,761,-8.43799999999999,-1.4700000000000302,1.61767479393899,0.9379165488998321,6.54631884,0.28
1983-12-17,38.5602989196777,66.5625,761,-7.0889999999999995,-0.672000000000025,1.9112605784340502,0.905963117637798,10.014355638,0.32
1983-12-18,38.5602989196777,66.5625,761,-8.624000000000018,-3.0570000000000204,2.71991106914224,0.7750707489114841,10.66899537,0.49
1983-12-19,38.5602989196777,66.5625,761,-11.639000000000001,-1.67500000000001,1.6093890804935402,0.83844185918568,10.629113112,0.35
1983-12-20,38.5602989196777,66.5625,761,-11.069,-1.98500000000001,1.6407889752597902,0.833110617370033,10.5789978,0.35
1983-12-21,38.5602989196777,66.5625,761,-11.806,-1.3090000000000301,1.79117007589026,0.8470636002972959,10.5105924,0.35
1983-12-22,38.5602989196777,66.5625,761,-11.937000000000001,-1.6600000000000301,1.6010177011238402,0.7995251711070791,10.560655800000001,0.38
1983-12-23,38.5602989196777,66.5625,761,-11.627,-0.863999999999976,1.49450783467378,0.816174735369999,10.5066531,0.37
1983-12-24,38.5602989196777,66.5625,761,-11.762,-1.3219999999999998,1.46023750959144,0.888954230186487,10.13220018,0.3
1983-12-25,38.5602989196777,66.5625,761,-10.275,-0.975999999999999,1.83441307163528,0.8355505583911271,10.55160162,0.38
1983-12-26,38.5602989196777,66.5625,761,-9.596999999999982,1.21800000000002,2.8175606880201,0.7768609569059691,10.672654968,0.56
1983-12-27,38.5602989196777,66.5625,761,-2.91000000000003,5.233,4.02763597626858,0.667448396802924,10.37233188,1.12
1983-12-28,38.5602989196777,66.5625,761,-0.988,2.3009999999999904,2.26117224248443,0.7968422868814641,3.29422878,0.63
1983-12-29,38.5602989196777,66.5625,761,-1.3030000000000002,3.84500000000003,5.38614723489128,0.8178824065443471,7.96404168,0.77
1983-12-30,38.5602989196777,66.5625,761,0.858000000000004,4.73700000000002,7.147788030954731,0.7865813597621321,8.51985036,1.02
1983-12-31,38.5602989196777,66.5625,761,-5.0450000000000195,3.12599999999998,4.2778702440459595,0.900732119201473,1.5955870140000001,0.46
1984-01-01,38.5602989196777,66.5625,761,-15.184000000000001,-1.09100000000001,5.84755307806852,0.819986224177583,10.806974136,0.5
1984-01-02,38.5602989196777,66.5625,761,-2.428,2.2649999999999904,5.74029836059395,0.810788383640125,8.229543768,0.76
1984-01-03,38.5602989196777,66.5625,761,-3.839,1.3210000000000302,2.2045947858804302,0.878427540639057,6.19908885,0.45
1984-01-04,38.5602989196777,66.5625,761,-11.083,1.642,4.4328776572512,0.948775387911748,5.99877585,0.28
1984-01-05,38.5602989196777,66.5625,761,-11.959000000000001,-1.43799999999999,3.16234904356737,0.841702146713808,10.98410922,0.44
1984-01-06,38.5602989196777,66.5625,761,-7.903000000000019,0.7819999999999822,3.7120623110376205,0.7398643948992242,11.2555134,0.73
1984-01-07,38.5602989196777,66.5625,761,-4.913000000000009,2.37700000000001,3.46701803062127,0.712061154159207,11.22665616,0.86
1984-01-08,38.5602989196777,66.5625,761,-3.27300000000002,3.0210000000000203,5.763916088701191,0.7581201152368789,10.857543587999999,0.94
1984-01-09,38.5602989196777,66.5625,761,0.76400000000001,3.697,5.583509754472059,0.8245330516305309,2.21658723,0.85
1984-01-10,38.5602989196777,66.5625,761,2.12099999999998,3.7710000000000203,3.07619833882019,0.9289980428537821,3.02889159,0.46
1984-01-11,38.5602989196777,66.5625,761,-4.423,1.9180000000000101,1.24710457841763,0.9749501970681199,4.84649874,0.33
1984-01-12,38.5602989196777,66.5625,761,-3.9809999999999905,0.7189999999999941,2.53206347305656,0.9345622219144308,8.52643206,0.39
1984-01-13,38.5602989196777,66.5625,761,-4.139000000000009,1.4060000000000101,3.8565538114567994,0.873217477295827,11.426681232,0.55
1984-01-14,38.5602989196777,66.5625,761,-5.745,1.976,2.10344752456436,0.809170796535758,10.50013494,0.6
1984-01-15,38.5602989196777,66.5625,761,-5.374000000000019,1.3489999999999898,2.20807459448327,0.853160014307947,9.95022972,0.53
1984-01-16,38.5602989196777,66.5625,761,-5.447,0.26600000000002,2.18296915034982,0.948728129941255,5.05203822,0.34
1984-01-17,38.5602989196777,66.5625,761,-4.62599999999998,1.31200000000001,2.78674733732756,0.853439221152702,11.32081776,0.58
1984-01-18,38.5602989196777,66.5625,761,-17.979,-0.786000000000001,1.51128063431443,0.880575535800471,11.65404402,0.37
1984-01-19,38.5602989196777,66.5625,761,-12.762,-1.48500000000001,1.99463046375316,0.91232331504803,11.69026722,0.38
1984-01-20,38.5602989196777,66.5625,761,-16.854,-1.60199999999998,1.20400802296493,0.9165106885219809,11.246736168,0.35
1984-01-21,38.5602989196777,66.5625,761,-13.262,-3.4270000000000205,1.32608824475684,0.9552728387144549,8.410385267999999,0.31
1984-01-22,38.5602989196777,66.5625,761,-15.054,-1.875,1.28590599741475,0.960120324615117,9.348918012,0.31
1984-01-23,38.5602989196777,66.5625,761,-19.357,-1.82600000000002,1.18725040922392,0.9196095489287421,11.519831267999999,0.35
1984-01-24,38.5602989196777,66.5625,761,-14.488,-0.903999999999996,2.42154605328203,0.854155187311843,12.61732266,0.48
1984-01-25,38.5602989196777,66.5625,761,-15.559000000000001,-0.598000000000013,1.23328120312729,0.909782221527043,11.32706142,0.4
1984-01-26,38.5602989196777,66.5625,761,-13.805,-0.274999999999977,1.6566754635539198,0.922925166290299,11.273455728,0.42
1984-01-27,38.5602989196777,66.5625,761,-5.391000000000019,-2.149,2.1358174368751497,0.9618703331243779,9.416924748,0.4
1984-01-28,38.5602989196777,66.5625,761,-16.447,-1.238,1.92935373482117,0.908398594068483,13.09809456,0.42
1984-01-29,38.5602989196777,66.5625,761,-9.982999999999999,0.605000000000018,2.89554128750588,0.773787499079364,13.35684636,0.74
1984-01-30,38.5602989196777,66.5625,761,-3.8790000000000204,1.1279999999999901,2.05387942989428,0.766712884450683,7.111462248,0.73
1984-01-31,38.5602989196777,66.5625,761,-6.65100000000001,-0.9200000000000159,1.5145312826484498,0.9616298671043441,6.93747918,0.4
1984-02-01,38.5602989196777,66.5625,761,-12.418,-3.50099999999998,1.8081876522553402,0.9280859787044291,8.48205378,0.37
1984-02-02,38.5602989196777,66.5625,761,-16.545,-2.46300000000002,2.53725305402882,0.855273516115581,13.334795028,0.49
1984-02-03,38.5602989196777,66.5625,761,-17.454,-4.72199999999998,1.6712345501439199,0.9163293232748729,12.92669946,0.4
1984-02-04,38.5602989196777,66.5625,761,-13.883,-3.21499999999998,3.4595772592934706,0.826518167512053,14.30257338,0.56
1984-02-05,38.5602989196777,66.5625,761,-9.845000000000029,-0.9420000000000072,3.1055553098682998,0.8214431395138471,13.03278678,0.66
1984-02-06,38.5602989196777,66.5625,761,-24.185,-5.2860000000000005,2.09297120136567,0.9259339262020649,7.6792519079999995,0.26
1984-02-07,38.5602989196777,66.5625,761,-23.8,-5.464999999999981,3.31975512084223,0.8445250278034191,14.9073714,0.43
1984-02-08,38.5602989196777,66.5625,761,-10.802,0.553999999999974,7.18644937769966,0.84705893877315,6.347926512000001,0.6
1984-02-09,38.5602989196777,66.5625,761,-2.94600000000003,1.66500000000002,2.70065328522868,0.9669648191110078,3.436317108,0.36
1984-02-10,38.5602989196777,66.5625,761,-5.586000000000009,0.00200000000000955,1.63673470726803,0.9524268536076541,12.907804212,0.61
1984-02-11,38.5602989196777,66.5625,761,-18.886,-1.6109999999999898,1.9378287612854799,0.954312465544044,8.93542662,0.36
1984-02-12,38.5602989196777,66.5625,761,-16.627,0.834000000000003,3.9888102988548,0.8744239384257941,15.2795214,0.61
1984-02-13,38.5602989196777,66.5625,761,0.704000000000008,2.13499999999999,1.9539745659439498,0.9587182633258771,8.72848242,0.61
1984-02-14,38.5602989196777,66.5625,761,-0.40399999999999603,2.34500000000003,3.21852937906479,0.994618738020729,4.57087482,0.38
1984-02-15,38.5602989196777,66.5625,761,-10.988,-1.85399999999998,2.32023229924,0.957295978507011,7.98957918,0.4
1984-02-16,38.5602989196777,66.5625,761,-20.621,-6.148000000000019,2.08270085440741,0.909738655487362,14.36945526,0.43
1984-02-17,38.5602989196777,66.5625,761,-25.871,-6.9200000000000195,1.38571659848454,0.86058100484761,15.21579114,0.43
1984-02-18,38.5602989196777,66.5625,761,-22.771,-8.60700000000003,2.3825283987966697,0.882369729076516,12.849865199999998,0.38
1984-02-19,38.5602989196777,66.5625,761,-25.886999999999997,-9.33999999999998,2.8955398951881097,0.870831352129996,15.97280472,0.37
1984-02-20,38.5602989196777,66.5625,761,-27.846,-8.59800000000001,1.98134272511955,0.855569583875518,14.28485472,0.37
1984-02-21,38.5602989196777,66.5625,761,-25.088,-7.665000000000019,1.84595217201166,0.8466684143001479,15.55598934,0.45
1984-02-22,38.5602989196777,66.5625,761,-27.013,-5.25099999999998,1.43960674972793,0.8327843224887541,17.38265202,0.52
1984-02-23,38.5602989196777,66.5625,761,-24.33,-3.8489999999999904,1.83641639511627,0.8487110695032741,17.6380236,0.57
1984-02-24,38.5602989196777,66.5625,761,-22.061999999999998,-1.7400000000000102,1.71297952007158,0.838304064607985,18.11081358,0.67
1984-02-25,38.5602989196777,66.5625,761,-21.118000000000002,-1.00900000000001,1.4717291522983798,0.909089073826517,13.883175,0.56
1984-02-26,38.5602989196777,66.5625,761,-9.999000000000018,-2.08499999999998,1.91500810831768,0.9414122010897259,15.12304542,0.67
1984-02-27,38.5602989196777,66.5625,761,-15.234000000000002,-0.245000000000005,2.2560956705572,0.854374369406549,17.0796897,0.79
1984-02-28,38.5602989196777,66.5625,761,-8.747000000000009,-0.0160000000000196,2.34638716312421,0.927417003427312,16.56815454,0.79
1984-02-29,38.5602989196777,66.5625,761,-4.3290000000000095,1.5430000000000101,3.77028667354775,0.855749669894325,16.91195652,0.99
1984-03-01,38.5602989196777,66.5625,761,0.9660000000000079,2.60300000000001,4.63670696456716,0.893861807060525,11.19121848,0.89
1984-03-02,38.5602989196777,66.5625,761,2.59199999999998,3.45299999999997,3.8837277695602404,0.937539356368279,16.329823848,1.01
1984-03-03,38.5602989196777,66.5625,761,0.33400000000000296,3.74400000000003,4.8646830342667196,0.923728413027545,5.095571004,0.62
1984-03-04,38.5602989196777,66.5625,761,-11.68,0.495000000000005,2.14717324429929,0.977298543649485,17.04909276,0.74
1984-03-05,38.5602989196777,66.5625,761,-15.649000000000001,-0.0319999999999823,1.3902199969542899,0.9686362715400991,16.246071,0.73
1984-03-06,38.5602989196777,66.5625,761,-10.455,1.2370000000000199,1.707466869917,0.939085476352056,16.56067176,0.87
1984-03-07,38.5602989196777,66.5625,761,-0.0720000000000027,2.67000000000002,2.17572136281638,0.9775567485837869,9.49961106,0.72
1984-03-08,38.5602989196777,66.5625,761,1.7080000000000302,3.0029999999999903,2.6607421400854103,0.979654399238181,4.51074204,0.52
1984-03-09,38.5602989196777,66.5625,761,-0.697999999999979,4.51299999999998,4.35848593918508,0.9828052065025509,1.39606848,0.34
1984-03-10,38.5602989196777,66.5625,761,-2.7690000000000095,0.202999999999975,1.6654306503796699,0.9862596200383821,9.58387212,0.7
1984-03-11,38.5602989196777,66.5625,761,-3.387,0.5810000000000171,2.5517252546243303,0.971492662765968,9.181461599999999,0.64
1984-03-12,38.5602989196777,66.5625,761,-4.07499999999999,3.6039999999999903,4.88135048819088,0.8673924033682621,16.83647208,1.08
1984-03-13,38.5602989196777,66.5625,761,2.8480000000000096,6.764999999999991,4.85768525779672,0.842001732937115,14.172410988,1.39
1984-03-14,38.5602989196777,66.5625,761,2.9189999999999796,5.983,3.07211664965841,0.9750731992349609,8.23539402,0.73
1984-03-15,38.5602989196777,66.5625,761,2.47500000000002,6.233,4.63236681875871,0.979595339555741,7.523213237999999,0.62
1984-03-16,38.5602989196777,66.5625,761,2.50999999999999,5.85599999999999,4.51402250518419,0.973509023831807,9.070146522,0.72
1984-03-17,38.5602989196777,66.5625,761,-5.471,5.5450000000000195,3.73435837380558,0.9692052883118171,4.06647828,0.45
1984-03-18,38.5602989196777,66.5625,761,-9.88400000000001,1.1279999999999901,4.88634127035312,0.9064916986633629,19.41564051,0.88
1984-03-19,38.5602989196777,66.5625,761,0.153999999999996,4.851,8.021968545266251,0.858668234874861,19.29999267,1.31
1984-03-20,38.5602989196777,66.5625,761,2.767,5.923999999999981,5.76793086211013,0.924827725457729,16.163043300000002,1.15
1984-03-21,38.5602989196777,66.5625,761,0.716999999999985,6.0830000000000295,2.4661518187665696,0.9646916877057241,14.243790672000001,1.13
1984-03-22,38.5602989196777,66.5625,761,3.3299999999999796,7.8629999999999995,3.3507388077390297,0.9887151884721931,16.480289448,1.19
1984-03-23,38.5602989196777,66.5625,761,3.4850000000000096,7.94600000000003,4.76743311996397,0.904130297023148,13.99904586,1.28
1984-03-24,38.5602989196777,66.5625,761,4.8960000000000194,9.03800000000001,4.82206183546448,0.9443728956287158,13.43333682,1.17
1984-03-25,38.5602989196777,66.5625,761,3.60199999999998,8.71199999999999,5.48553400767553,0.9419744362536091,12.83377572,1.07
1984-03-26,38.5602989196777,66.5625,761,5.142,13.606,7.03170747758608,0.852157402953313,14.643499752,1.8
1984-03-27,38.5602989196777,66.5625,761,5.118,11.812000000000001,4.70738837301966,0.949263908411951,2.9874921839999997,0.66
1984-03-28,38.5602989196777,66.5625,761,2.15699999999998,8.51400000000001,2.63712533886785,0.983710264033064,9.5236272,0.92
1984-03-29,38.5602989196777,66.5625,761,0.541999999999973,8.61000000000001,1.6153569361033702,0.9647327501121691,10.324855728,1.09
1984-03-30,38.5602989196777,66.5625,761,-2.8960000000000203,11.795,1.9132723930336202,0.9145660529700509,19.053216792,1.73
1984-03-31,38.5602989196777,66.5625,761,4.28399999999999,9.71899999999999,1.8003938786756999,0.9369256831156421,9.941006808,1.2
1984-04-01,38.5602989196777,66.5625,761,4.09800000000001,12.151,2.3568494112947898,0.9111260096474829,16.313735952000002,1.75
1984-04-02,38.5602989196777,66.5625,761,1.96800000000002,13.459000000000001,2.45195972007818,0.6622979639650279,23.820585048,2.87
1984-04-03,38.5602989196777,66.5625,761,2.9030000000000205,12.052,2.15956805063353,0.8309463598297271,16.22970486,1.92
1984-04-04,38.5602989196777,66.5625,761,4.0889999999999995,11.770999999999999,2.41303584997283,0.819902174828282,21.85734168,2.34
1984-04-05,38.5602989196777,66.5625,761,1.70600000000002,8.742000000000019,2.06250876344235,0.8392148055227799,13.817983499999999,1.57
1984-04-06,38.5602989196777,66.5625,761,-0.32999999999998403,12.497,2.4128461116057798,0.688337364087782,24.73481556,2.73
1984-04-07,38.5602989196777,66.5625,761,2.38200000000001,13.737,2.35783964052736,0.680969356000224,23.67921888,2.89
1984-04-08,38.5602989196777,66.5625,761,4.428999999999969,13.337,3.05157140641304,0.682546409707672,10.9018656,2.19
1984-04-09,38.5602989196777,66.5625,761,7.043999999999981,18.588,5.27752911667037,0.6637639264746861,24.37447608,3.9
1984-04-10,38.5602989196777,66.5625,761,10.818,21.079,8.62775335528401,0.5946964852253069,22.398864768000003,5.15
1984-04-11,38.5602989196777,66.5625,761,8.83600000000001,20.599,2.40979684289673,0.634541762766551,22.80836412,3.81
1984-04-12,38.5602989196777,66.5625,761,11.265999999999998,22.978,4.2598737844883106,0.654593223544636,22.26774492,4.37
1984-04-13,38.5602989196777,66.5625,761,5.5559999999999805,11.796,3.18057659708927,0.881433002425774,10.35151974,1.47
1984-04-14,38.5602989196777,66.5625,761,2.65800000000002,15.395999999999999,2.2569342657743303,0.708110522380126,24.81463872,3.08
1984-04-15,38.5602989196777,66.5625,761,3.1530000000000205,17.335,1.8012085816476202,0.624402489257706,26.14799304,3.52
1984-04-16,38.5602989196777,66.5625,761,4.15699999999998,20.528000000000002,1.8121107723881298,0.6161222821705971,26.36937864,3.86
1984-04-17,38.5602989196777,66.5625,761,4.93400000000003,21.53,1.21601602997784,0.562259287123195,26.54567028,3.96
1984-04-18,38.5602989196777,66.5625,761,10.002,22.291,2.92249390299946,0.534391734877501,21.62986632,4.48
1984-04-19,38.5602989196777,66.5625,761,5.4440000000000195,13.562000000000001,2.5686031384148795,0.8924358488174091,3.906166932,1.0
1984-04-20,38.5602989196777,66.5625,761,5.7860000000000005,11.751,3.277169116253,0.7863549881468259,9.07064604,1.72
1984-04-21,38.5602989196777,66.5625,761,7.641000000000019,19.878,4.26906373370587,0.6044151654525111,26.55865728,4.52
1984-04-22,38.5602989196777,66.5625,761,10.695,23.371,4.143741231855911,0.396048641127024,22.85966448,5.84
1984-04-23,38.5602989196777,66.5625,761,13.940999999999999,26.351,3.75722523646836,0.373091344109692,26.17706736,6.7
1984-04-24,38.5602989196777,66.5625,761,13.71,25.399,2.55788380306521,0.46139831087448796,19.99580373,4.95
1984-04-25,38.5602989196777,66.5625,761,15.522,27.758000000000003,3.7579897214047797,0.43988378390001903,25.00070652,6.52
1984-04-26,38.5602989196777,66.5625,761,13.335,23.635,2.97795544065211,0.594216995134527,23.70251493,4.8
1984-04-27,38.5602989196777,66.5625,761,7.041,13.927,2.83691184098255,0.868210632522565,12.800359782000001,1.85
1984-04-28,38.5602989196777,66.5625,761,4.0350000000000295,18.377,2.2416308371578597,0.642557320458824,27.927273600000003,3.92
1984-04-29,38.5602989196777,66.5625,761,5.94999999999999,20.18,2.5573970717136203,0.51089922994252,28.109643768,4.64
1984-04-30,38.5602989196777,66.5625,761,9.39299999999997,22.578000000000003,2.58131403469554,0.39544991487342207,23.335308792,5.04
1984-05-01,38.5602989196777,66.5625,761,12.777999999999999,24.634,5.2680950727701505,0.40884808635295505,27.725567328,6.97
1984-05-02,38.5602989196777,66.5625,761,9.86900000000003,25.669,5.39296530017636,0.38626071899873293,16.84833228,6.35
1984-05-03,38.5602989196777,66.5625,761,4.413999999999991,16.632,2.69701328984534,0.55456637591436,28.589735232,4.17
1984-05-04,38.5602989196777,66.5625,761,6.05399999999997,20.649,2.73189834567307,0.46121756507786604,28.361867688,4.96
1984-05-05,38.5602989196777,66.5625,761,8.27300000000002,24.114,2.5388637816082205,0.5121298305814971,27.10158858,5.14
1984-05-06,38.5602989196777,66.5625,761,12.117,23.99,2.9612053966277303,0.49818767476756604,23.37682176,5.16
1984-05-07,38.5602989196777,66.5625,761,11.831,19.84,2.1862396019545502,0.636606639072044,19.814117112,3.73
1984-05-08,38.5602989196777,66.5625,761,9.43900000000002,18.315,2.81835756898346,0.61878486490518,28.63586286,4.45
1984-05-09,38.5602989196777,66.5625,761,8.007999999999981,22.228,2.9816209954253705,0.534225312031276,26.996345928,4.98
1984-05-10,38.5602989196777,66.5625,761,8.06200000000001,23.609,2.64361894885892,0.47882036800484,28.71123678,5.39
1984-05-11,38.5602989196777,66.5625,761,8.31,22.618000000000002,2.69965926517386,0.427734495819536,25.212657528,5.17
1984-05-12,38.5602989196777,66.5625,761,7.976999999999981,19.97,2.7659300806184,0.43041220835074107,29.1066723,5.2
1984-05-13,38.5602989196777,66.5625,761,8.230000000000018,19.577,3.40548102912376,0.4173766404885471,28.30359294,5.38
1984-05-14,38.5602989196777,66.5625,761,9.005,21.232,2.20461498145488,0.402342975529188,28.787287751999997,5.26
1984-05-15,38.5602989196777,66.5625,761,10.353,20.046,2.70539464505597,0.48608891922694103,24.98793786,4.79
1984-05-16,38.5602989196777,66.5625,761,9.83199999999999,20.958000000000002,3.2596973892956096,0.417883212335813,23.74632756,5.23
1984-05-17,38.5602989196777,66.5625,761,11.459000000000001,23.737,3.22588507286847,0.338397628056151,28.09405656,6.36
1984-05-18,38.5602989196777,66.5625,761,10.498,24.846999999999998,3.9831165120632406,0.33507830171271996,27.413213399999997,6.8
1984-05-19,38.5602989196777,66.5625,761,11.744000000000002,21.889,2.90120250267668,0.42267727239144504,19.473470352,4.92
