date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-07-26,41.3703002929688,69.0625,406,24.136,41.11600000000001,2.77253719609552,0.14783975807438698,28.15008876,9.69
2001-07-27,41.3703002929688,69.0625,406,24.986,39.311,3.13010737983848,0.133061849578902,27.61058844,10.0
2001-07-28,41.3703002929688,69.0625,406,24.651999999999997,35.355,3.06829958004463,0.163800185419326,27.73883826,9.22
2001-07-29,41.3703002929688,69.0625,406,17.113,30.596,3.4375183264718903,0.23298274002361,28.11245544,8.29
2001-07-30,41.3703002929688,69.0625,406,13.890999999999998,33.416,2.61516017695255,0.28577797486382106,26.19196488,7.38
2001-07-31,41.3703002929688,69.0625,406,15.545,36.725,1.9296570722618798,0.23902414009913697,27.76061232,7.38
2001-08-01,41.3703002929688,69.0625,406,19.035,37.814,2.24001299347495,0.14123286777328,28.15386048,8.23
2001-08-02,41.3703002929688,69.0625,406,20.769000000000002,39.616,2.5646416008829798,0.10865792686195301,28.177758,9.07
2001-08-03,41.3703002929688,69.0625,406,21.246,38.957,2.45391201146292,0.117874355738696,27.59410854,8.7
2001-08-04,41.3703002929688,69.0625,406,25.153000000000002,42.121,2.5931176818251096,0.149322402554593,25.49508678,9.18
2001-08-05,41.3703002929688,69.0625,406,24.666999999999998,40.900999999999996,2.94618298501646,0.143348585984486,26.141739408000003,9.66
2001-08-06,41.3703002929688,69.0625,406,19.304000000000002,35.315,2.21818585931166,0.159711596247211,27.322308648000003,7.7
2001-08-07,41.3703002929688,69.0625,406,16.714000000000002,36.903,2.6164134400780896,0.102085684972553,27.947243699999998,8.64
2001-08-08,41.3703002929688,69.0625,406,16.38,37.272,2.2977844618734,0.141417579753077,26.813027952,8.0
2001-08-09,41.3703002929688,69.0625,406,19.785,37.162,2.45922927774815,0.18312191555854898,26.7815277,8.16
2001-08-10,41.3703002929688,69.0625,406,17.977,37.832,2.4273094844184198,0.13348365728137,26.80441452,8.29
2001-08-11,41.3703002929688,69.0625,406,16.979,36.525,2.66592342536959,0.141863544816724,25.859976191999998,8.33
2001-08-12,41.3703002929688,69.0625,406,21.43,36.748000000000005,2.90242235335522,0.172990499122148,25.128505368000003,8.6
2001-08-13,41.3703002929688,69.0625,406,22.256,34.996,3.44417273966252,0.174570335909083,17.466862247999998,8.43
2001-08-14,41.3703002929688,69.0625,406,20.192,28.645,1.9550289014657198,0.32652624163750393,9.33699375,4.41
2001-08-15,41.3703002929688,69.0625,406,17.659000000000002,36.092,2.09878546611556,0.37360993698886896,24.8370093,6.7
2001-08-16,41.3703002929688,69.0625,406,19.14,37.157,2.31223521946047,0.284365256434597,25.29292716,7.45
2001-08-17,41.3703002929688,69.0625,406,20.075,38.433,2.5429953381727,0.224937002754692,25.447388399999998,8.13
2001-08-18,41.3703002929688,69.0625,406,18.367,34.441,2.76562976302253,0.19187046488282003,25.258001328000002,7.85
2001-08-19,41.3703002929688,69.0625,406,13.969000000000001,33.333,2.20638325323046,0.21343217220390398,25.45268022,6.85
2001-08-20,41.3703002929688,69.0625,406,14.395999999999999,34.589,2.38080544843696,0.14902159659324898,25.75091682,7.43
2001-08-21,41.3703002929688,69.0625,406,15.443,38.224000000000004,2.02727321884147,0.12709317291659403,25.40722464,7.39
2001-08-22,41.3703002929688,69.0625,406,19.485,38.48,2.17469113084059,0.10768812065748101,25.365713328000002,7.67
2001-08-23,41.3703002929688,69.0625,406,21.587,39.934,2.7258813969483398,0.0816840773330074,24.7090518,8.81
2001-08-24,41.3703002929688,69.0625,406,23.271,40.345,2.69481977144094,0.115310359920923,24.22462707,8.72
2001-08-25,41.3703002929688,69.0625,406,24.291,37.691,4.256223887878289,0.16954720814183402,20.22907797,10.09
2001-08-26,41.3703002929688,69.0625,406,20.84,35.836,1.9633794501578798,0.31823265800628403,22.69063674,6.38
2001-08-27,41.3703002929688,69.0625,406,19.554000000000002,35.758,2.38009864357088,0.29762347536923806,23.39595144,6.92
2001-08-28,41.3703002929688,69.0625,406,18.534000000000002,33.564,2.9672638188652902,0.25205870018028603,16.215016337999998,6.86
2001-08-29,41.3703002929688,69.0625,406,14.685,33.0,1.56920505491846,0.30242686273690006,23.54028444,5.51
2001-08-30,41.3703002929688,69.0625,406,14.922,32.535,2.67389564623756,0.19656243195000303,23.5596366,7.03
2001-08-31,41.3703002929688,69.0625,406,17.054000000000002,36.405,2.21636373998308,0.187249791736024,23.15649564,6.97
2001-09-01,41.3703002929688,69.0625,406,21.71,40.553000000000004,2.6322615479076896,0.19492890430348703,23.49623412,8.25
2001-09-02,41.3703002929688,69.0625,406,22.035999999999998,35.832,2.39520645522514,0.158653389465446,11.26411812,6.42
2001-09-03,41.3703002929688,69.0625,406,16.354,31.754,2.62159500355051,0.19929942031924602,22.95624492,6.78
2001-09-04,41.3703002929688,69.0625,406,10.705,31.918000000000003,1.99402739144524,0.182116440672542,23.39269128,5.96
2001-09-05,41.3703002929688,69.0625,406,14.807,35.836,2.08554522323942,0.175001118881693,23.1123384,6.6
2001-09-06,41.3703002929688,69.0625,406,20.472,37.31,2.6946775684019797,0.159607479103981,22.76611848,7.76
2001-09-07,41.3703002929688,69.0625,406,16.387999999999998,33.56,2.34387863505038,0.210266192306541,22.40161776,6.5
2001-09-08,41.3703002929688,69.0625,406,14.898,36.195,2.05865347272901,0.255203766726194,22.054496399999998,6.28
2001-09-09,41.3703002929688,69.0625,406,19.326,33.817,1.76458868303891,0.207286262703397,17.094258,5.38
2001-09-10,41.3703002929688,69.0625,406,10.033,33.071,1.7248073745022499,0.217910072991888,22.39205328,5.48
2001-09-11,41.3703002929688,69.0625,406,10.765,32.323,1.5177340301235198,0.198969883477849,22.18100472,5.09
2001-09-12,41.3703002929688,69.0625,406,10.165,29.566999999999997,2.34139937426382,0.271408634863724,21.26569932,5.57
2001-09-13,41.3703002929688,69.0625,406,10.22,25.995,2.92762846813619,0.282664874786777,22.02474888,5.6
2001-09-14,41.3703002929688,69.0625,406,6.375999999999981,26.02,1.8014714939296899,0.23294511716032698,21.74979024,4.58
2001-09-15,41.3703002929688,69.0625,406,8.47899999999999,27.826,2.16914565409481,0.132228090380723,21.82978008,5.44
2001-09-16,41.3703002929688,69.0625,406,8.93799999999999,29.594,2.15331130888464,0.124620263261375,21.52215108,5.61
2001-09-17,41.3703002929688,69.0625,406,8.05399999999997,28.991999999999997,1.90216089766615,0.11363333082422901,21.404259,5.2
2001-09-18,41.3703002929688,69.0625,406,14.936,25.504,1.64959842276322,0.17698911577830803,14.029091712,4.13
2001-09-19,41.3703002929688,69.0625,406,6.266000000000019,21.24,2.0990735623794197,0.26694308874545103,20.6358228,4.12
2001-09-20,41.3703002929688,69.0625,406,4.26999999999998,21.566999999999997,2.37319332115381,0.208997780554341,20.81216412,4.46
2001-09-21,41.3703002929688,69.0625,406,5.2810000000000095,24.938000000000002,2.1936958382982,0.180630356373793,20.27114748,4.74
2001-09-22,41.3703002929688,69.0625,406,5.6669999999999705,25.615,1.4413993797023201,0.195081494835734,19.4766174,3.89
2001-09-23,41.3703002929688,69.0625,406,10.365,26.504,2.35685951269281,0.16373031648321398,20.011163399999997,5.19
2001-09-24,41.3703002929688,69.0625,406,10.333,28.156,2.2376478297879503,0.15078170271904598,19.77636888,5.22
2001-09-25,41.3703002929688,69.0625,406,14.433,25.52,2.4413344781863,0.18695627221968497,13.74058458,4.89
2001-09-26,41.3703002929688,69.0625,406,11.984000000000002,29.718000000000004,2.09125942884552,0.214470247477042,19.1885058,5.05
2001-09-27,41.3703002929688,69.0625,406,15.284,32.833,2.3252062510537796,0.20612892593980497,18.85955436,5.67
2001-09-28,41.3703002929688,69.0625,406,19.351,32.997,3.6749577527529,0.16821161011618802,18.40089384,7.59
2001-09-29,41.3703002929688,69.0625,406,9.36599999999999,28.453000000000003,1.8494401795435602,0.270208877424109,18.323607168,4.33
2001-09-30,41.3703002929688,69.0625,406,13.677999999999999,32.33,2.3837356101324,0.210757457578702,18.25830792,5.6
2001-10-01,41.3703002929688,69.0625,406,17.094,34.098,2.44076162746225,0.170103582583193,18.152998992,5.98
2001-10-02,41.3703002929688,69.0625,406,14.52,26.462,3.61601847321761,0.263942942585403,17.37905526,5.86
2001-10-03,41.3703002929688,69.0625,406,9.742000000000019,22.427,2.12515676288633,0.3598335603909,17.19102024,3.67
2001-10-04,41.3703002929688,69.0625,406,6.041,22.32,1.3202807749586298,0.351639293654323,16.234815599999997,2.88
2001-10-05,41.3703002929688,69.0625,406,8.529999999999971,22.176,3.1873389438000297,0.274334756396655,11.702475144000001,4.48
2001-10-06,41.3703002929688,69.0625,406,12.73,25.901999999999997,2.16883266206519,0.42838829965620706,16.70782464,3.82
2001-10-07,41.3703002929688,69.0625,406,12.536,31.939,2.50492662291598,0.22141593758874498,16.582844087999998,5.4
2001-10-08,41.3703002929688,69.0625,406,18.04,29.513,2.5312402066229103,0.18305359258168696,15.136201368,5.3
2001-10-09,41.3703002929688,69.0625,406,10.366,19.822,1.5925229908622398,0.463090364817483,15.12781974,2.68
2001-10-10,41.3703002929688,69.0625,406,3.3079999999999905,13.333,2.27323992721317,0.456699044424678,16.459309872000002,2.48
2001-10-11,41.3703002929688,69.0625,406,-2.98899999999998,16.180999999999997,1.56956380699038,0.312224197227732,16.932881952,2.45
2001-10-12,41.3703002929688,69.0625,406,2.8960000000000203,22.213,2.32214404060163,0.195115248008058,16.672954968,3.88
2001-10-13,41.3703002929688,69.0625,406,6.435,25.261999999999997,2.00744752654547,0.121183645567574,16.5262527,4.05
2001-10-14,41.3703002929688,69.0625,406,11.437000000000001,26.584,3.2326670325456806,0.0972418559486201,15.552110088,5.73
2001-10-15,41.3703002929688,69.0625,406,10.383,23.114,1.4226397441480902,0.31574761166712395,13.54269528,2.81
2001-10-16,41.3703002929688,69.0625,406,10.357999999999999,25.784000000000002,1.97262923732242,0.35203274455359995,14.884421544,3.5
2001-10-17,41.3703002929688,69.0625,406,10.655,18.406,1.79732952100567,0.592952015955905,4.854604752,1.88
2001-10-18,41.3703002929688,69.0625,406,5.1329999999999805,19.309,1.52547644805006,0.4880039787056649,14.97970602,2.27
2001-10-19,41.3703002929688,69.0625,406,5.581000000000019,20.561999999999998,1.04925910564985,0.526644097761502,9.844138872,1.78
2001-10-20,41.3703002929688,69.0625,406,13.659,20.885,3.44516628064965,0.590983427898864,6.272039412000001,2.82
2001-10-21,41.3703002929688,69.0625,406,8.94,22.096,1.3459836318414098,0.6668466386912141,13.945226652,1.98
2001-10-22,41.3703002929688,69.0625,406,12.319,24.933000000000003,2.84265769677067,0.5190589440698999,13.505794199999999,3.37
2001-10-23,41.3703002929688,69.0625,406,11.876,18.096,1.8048472616923001,0.655141421038911,3.73320063,1.63
2001-10-24,41.3703002929688,69.0625,406,10.859000000000002,20.309,1.44353896528932,0.6330245661977989,13.4253576,1.96
2001-10-25,41.3703002929688,69.0625,406,12.755999999999998,26.474,4.4224854852736195,0.401719657568662,13.867708752,5.02
2001-10-26,41.3703002929688,69.0625,406,15.365,28.943,3.6733932560005,0.29905961159728,13.390257312000001,5.4
2001-10-27,41.3703002929688,69.0625,406,5.8290000000000095,14.667,2.81657781882612,0.7206949506919978,2.39416983,1.42
2001-10-28,41.3703002929688,69.0625,406,0.826999999999998,9.831000000000019,2.56785339409288,0.629541455585427,13.52131839,1.55
2001-10-29,41.3703002929688,69.0625,406,-1.00799999999998,12.787,1.4489775663376498,0.6241679197486429,12.910497767999999,1.33
2001-10-30,41.3703002929688,69.0625,406,4.791,12.218,1.01881838609376,0.6478342815626379,7.21214802,1.12
2001-10-31,41.3703002929688,69.0625,406,7.6429999999999705,14.975,0.9562514380884731,0.671492980055203,11.058353748,1.26
2001-11-01,41.3703002929688,69.0625,406,6.4639999999999995,18.419,1.51177166082319,0.7191915907847759,11.763673632,1.45
2001-11-02,41.3703002929688,69.0625,406,9.45800000000003,15.054,1.39619054011901,0.839508017643784,7.40362518,1.02
2001-11-03,41.3703002929688,69.0625,406,4.75,14.215,1.87540834086913,0.7547006221758941,12.151410768,1.28
2001-11-04,41.3703002929688,69.0625,406,3.13099999999997,16.772000000000002,1.20483018518282,0.703332593187895,11.745396000000001,1.23
2001-11-05,41.3703002929688,69.0625,406,6.82499999999999,17.567999999999998,1.99867382099844,0.5902695223525861,12.005209800000001,1.8
2001-11-06,41.3703002929688,69.0625,406,6.297999999999999,18.074,2.01019478027062,0.5034265615667021,11.87111628,2.02
2001-11-07,41.3703002929688,69.0625,406,7.632000000000009,20.572,2.98718971720267,0.38432730444670604,11.991715812,3.15
2001-11-08,41.3703002929688,69.0625,406,12.177,22.884,4.44623689728735,0.287280414799648,10.30365378,4.9
2001-11-09,41.3703002929688,69.0625,406,10.845999999999998,15.74,1.1812029400328201,0.588709648198873,2.12456061,1.31
2001-11-10,41.3703002929688,69.0625,406,7.2320000000000295,16.605999999999998,1.31190123796666,0.7444533222349571,8.83884654,1.11
2001-11-11,41.3703002929688,69.0625,406,7.254000000000019,18.948,1.6736101829288401,0.6679127528162969,11.16709263,1.46
2001-11-12,41.3703002929688,69.0625,406,9.259999999999991,21.299,2.4828439813523198,0.442161068297887,10.8855567,2.64
2001-11-13,41.3703002929688,69.0625,406,12.065999999999999,23.746,2.12307724231043,0.276342135421973,9.41073885,3.04
2001-11-14,41.3703002929688,69.0625,406,14.199000000000002,24.572,2.90063850133357,0.315906332845759,9.96609681,3.73
2001-11-15,41.3703002929688,69.0625,406,11.808,19.677,2.22598523649036,0.580211190012202,10.25842518,1.99
2001-11-16,41.3703002929688,69.0625,406,11.729000000000001,22.381,3.70263237862465,0.41079518195905296,10.60013952,3.61
2001-11-17,41.3703002929688,69.0625,406,14.793,25.974,4.610577325773031,0.231126801608106,10.76827842,5.69
2001-11-18,41.3703002929688,69.0625,406,17.143,26.892,4.736863334330059,0.15874096287083098,10.088322300000002,6.5
2001-11-19,41.3703002929688,69.0625,406,17.184,26.456,4.53126396527613,0.15989867463441199,10.40192208,6.2
2001-11-20,41.3703002929688,69.0625,406,2.762,18.427,2.3705076180345,0.6545726227193399,1.68828786,1.59
2001-11-21,41.3703002929688,69.0625,406,0.675000000000011,12.334000000000001,1.45458544093505,0.7366794720011149,10.3042674,0.82
2001-11-22,41.3703002929688,69.0625,406,5.172000000000031,18.949,2.6553467973506,0.453877995440542,9.39616722,2.33
2001-11-23,41.3703002929688,69.0625,406,10.151,20.506,2.2621641519764,0.324324454046153,9.854042399999999,2.6
2001-11-24,41.3703002929688,69.0625,406,4.9639999999999995,14.27,1.16199842563696,0.537909482506899,9.6226281,1.05
2001-11-25,41.3703002929688,69.0625,406,4.413999999999991,12.435,1.04293082185715,0.6555159751112171,8.08272594,0.82
2001-11-26,41.3703002929688,69.0625,406,1.47199999999998,12.008,1.3149497771857301,0.6905167471466122,9.59017374,0.8
2001-11-27,41.3703002929688,69.0625,406,2.63900000000001,10.433,1.30682828428155,0.758812631965574,8.77910598,0.68
2001-11-28,41.3703002929688,69.0625,406,-1.9880000000000002,8.394999999999982,1.4826195354601597,0.550765152172345,9.2926701,0.93
2001-11-29,41.3703002929688,69.0625,406,-3.072,4.9440000000000195,1.10642422375615,0.6204877148422521,8.61952464,0.61
2001-11-30,41.3703002929688,69.0625,406,-3.6229999999999905,6.27999999999997,1.11768399782018,0.6177127614776939,7.08620364,0.67
2001-12-01,41.3703002929688,69.0625,406,-2.89800000000002,6.653000000000019,1.4776576219981798,0.649504082149631,9.32090598,0.7
2001-12-02,41.3703002929688,69.0625,406,-5.086999999999991,3.1859999999999795,1.75804976120705,0.6704636484921871,9.53663022,0.63
2001-12-03,41.3703002929688,69.0625,406,-6.9689999999999905,2.35599999999999,1.7836616792022197,0.589970146556541,9.80499762,0.69
2001-12-04,41.3703002929688,69.0625,406,-8.331000000000019,4.514999999999991,1.10253040079069,0.5042664429835579,9.48189384,0.63
2001-12-05,41.3703002929688,69.0625,406,-5.971,9.10399999999999,1.03076838583205,0.456390086269948,9.45809928,0.74
2001-12-06,41.3703002929688,69.0625,406,-0.0989999999999895,4.19400000000002,1.5367513179545103,0.615304579419964,1.07690598,0.9
2001-12-07,41.3703002929688,69.0625,406,4.09899999999999,11.343,1.6385322632071702,0.849209756135198,8.5141125,0.56
2001-12-08,41.3703002929688,69.0625,406,1.214,7.4879999999999995,1.02914194671275,0.830283216433728,5.88583044,0.46
2001-12-09,41.3703002929688,69.0625,406,-3.8609999999999904,4.672000000000031,2.81120666019185,0.681369761398995,9.04477698,0.83
2001-12-10,41.3703002929688,69.0625,406,-7.649999999999981,-1.11000000000001,2.5218924256426,0.445749724455801,9.541917,0.92
2001-12-11,41.3703002929688,69.0625,406,-8.25700000000001,3.3550000000000204,1.2485360674169699,0.439820004691834,9.37057644,0.67
2001-12-12,41.3703002929688,69.0625,406,-4.8729999999999905,8.63400000000001,1.33395957574816,0.44733737101959004,9.26274798,0.86
2001-12-13,41.3703002929688,69.0625,406,0.569999999999993,7.437000000000009,1.70039414720027,0.630813501779218,4.7402478,0.9
2001-12-14,41.3703002929688,69.0625,406,2.56299999999999,8.444000000000019,2.1994507095033904,0.8004871294104821,5.29593642,0.7
2001-12-15,41.3703002929688,69.0625,406,1.62799999999999,10.946,2.3526361664285096,0.634273505823869,7.83787788,1.11
2001-12-16,41.3703002929688,69.0625,406,2.54899999999998,12.62,2.4482746641488395,0.451621925148663,9.00731718,1.61
2001-12-17,41.3703002929688,69.0625,406,5.495,9.855000000000018,2.77581172593297,0.6249500990037951,2.28341034,1.47
2001-12-18,41.3703002929688,69.0625,406,4.17899999999997,10.39,2.4143713344473703,0.7538845266794159,8.40813768,0.85
2001-12-19,41.3703002929688,69.0625,406,4.65100000000001,13.567,5.29536930894621,0.5001726601681571,8.69535306,2.57
2001-12-20,41.3703002929688,69.0625,406,8.20699999999999,17.044,6.34948024706786,0.31784794830712704,6.69909672,4.48
2001-12-21,41.3703002929688,69.0625,406,8.88799999999998,15.251,4.840727110227331,0.555825371752057,0.9894375,2.69
2001-12-22,41.3703002929688,69.0625,406,1.94299999999998,7.6370000000000005,2.7594811195085196,0.8776718549967271,3.8748348,0.55
2001-12-23,41.3703002929688,69.0625,406,-0.649999999999977,7.25599999999997,1.08590565378033,0.821875404082223,7.22334348,0.42
2001-12-24,41.3703002929688,69.0625,406,-0.291999999999973,9.52300000000002,0.9076018293489521,0.764584711133401,8.64810072,0.43
2001-12-25,41.3703002929688,69.0625,406,2.61200000000002,13.29,2.62755327323695,0.5743703315920891,8.77022136,1.43
2001-12-26,41.3703002929688,69.0625,406,5.471,15.475,3.8183645060269797,0.47987268200388394,8.67110868,2.38
2001-12-27,41.3703002929688,69.0625,406,7.80399999999997,17.31,4.981321586970821,0.44184547727729206,8.75125512,3.22
2001-12-28,41.3703002929688,69.0625,406,9.601,13.152000000000001,3.30176818900777,0.49598415362298703,3.98913912,2.27
2001-12-29,41.3703002929688,69.0625,406,8.903000000000018,17.234,3.5695024915741302,0.51806539638488,8.58628296,2.32
2001-12-30,41.3703002929688,69.0625,406,10.165,18.53,6.031757562909441,0.372344971683596,8.2459692,4.3
2001-12-31,41.3703002929688,69.0625,406,9.904999999999971,13.754000000000001,3.36690301989443,0.554598876432542,1.79634384,2.22
2002-01-01,41.3703002929688,69.0625,406,7.2280000000000095,16.139,2.6643759952624304,0.639951005213125,8.8342848,1.48
2002-01-02,41.3703002929688,69.0625,406,7.4680000000000195,16.85,4.20760176918353,0.469745154509718,8.477775900000001,2.77
2002-01-03,41.3703002929688,69.0625,406,10.868,19.819000000000003,4.7216433133832405,0.339770759873004,8.60906628,4.06
2002-01-04,41.3703002929688,69.0625,406,10.888,19.9,4.15031097769082,0.39609034995902503,8.81510454,3.46
2002-01-05,41.3703002929688,69.0625,406,7.509999999999991,15.411,3.87616972070666,0.458317421893007,6.89832945,2.64
2002-01-06,41.3703002929688,69.0625,406,4.8969999999999905,15.809000000000001,2.24320003535526,0.6422389986147521,7.67075463,1.34
2002-01-07,41.3703002929688,69.0625,406,10.828,19.291,5.490700222501039,0.40093807836668605,9.0662625,4.05
2002-01-08,41.3703002929688,69.0625,406,13.467,21.959,6.20525390973143,0.250146923146967,8.51934492,5.9
2002-01-09,41.3703002929688,69.0625,406,8.89299999999997,16.908,2.09871667656924,0.56708851485139,1.89450027,1.77
2002-01-10,41.3703002929688,69.0625,406,3.7599999999999905,8.555999999999981,2.75510875716751,0.735962000235139,7.07956965,0.97
2002-01-11,41.3703002929688,69.0625,406,0.9449999999999928,8.48200000000003,1.41594408332321,0.7120586290944141,7.71198237,0.72
2002-01-12,41.3703002929688,69.0625,406,0.245000000000005,4.03300000000002,2.10367452171841,0.7070733990407759,2.71676493,0.84
2002-01-13,41.3703002929688,69.0625,406,-2.76100000000002,1.26900000000001,2.2246348740907798,0.760858011878136,7.25422392,0.62
2002-01-14,41.3703002929688,69.0625,406,-3.8199999999999905,3.5839999999999996,1.22644425759963,0.684473881038951,9.47953062,0.58
2002-01-15,41.3703002929688,69.0625,406,-3.57100000000003,3.9080000000000203,1.33048171454306,0.6362192651669389,9.45551223,0.67
2002-01-16,41.3703002929688,69.0625,406,-3.9200000000000204,3.8369999999999904,1.3245198502401,0.7375123421036359,9.863268462,0.55
2002-01-17,41.3703002929688,69.0625,406,-4.48000000000002,1.173,1.20547909874008,0.837935892271407,6.40974546,0.42
2002-01-18,41.3703002929688,69.0625,406,-7.47899999999999,3.0079999999999796,1.6779516999711899,0.8002749218923441,10.370753387999999,0.5
2002-01-19,41.3703002929688,69.0625,406,-6.892,3.3539999999999903,1.4081635327742499,0.7229710502216071,10.572632856,0.57
2002-01-20,41.3703002929688,69.0625,406,-4.887,5.2710000000000194,1.6055986650345302,0.723687424634246,10.609030908,0.67
2002-01-21,41.3703002929688,69.0625,406,-3.411,6.0559999999999805,1.6195137841695202,0.7383236825875721,10.458728964,0.69
2002-01-22,41.3703002929688,69.0625,406,-1.8039999999999698,6.730000000000019,2.05105699639462,0.7491140502737321,10.371037032,0.78
2002-01-23,41.3703002929688,69.0625,406,0.714999999999975,8.084,2.18856229367097,0.6756226665790122,7.641560052000001,1.03
2002-01-24,41.3703002929688,69.0625,406,2.625,5.601999999999981,3.73075759234462,0.8776866540737991,7.255626587999999,0.66
2002-01-25,41.3703002929688,69.0625,406,-1.93099999999998,4.50400000000002,1.77644090477653,0.9301494705872579,8.179423992,0.44
2002-01-26,41.3703002929688,69.0625,406,-2.62900000000002,5.6600000000000295,1.55661917994351,0.8081965439433829,10.865247012000001,0.65
2002-01-27,41.3703002929688,69.0625,406,-1.6030000000000102,7.096,2.25988208149735,0.615033224235829,11.030903208,1.14
2002-01-28,41.3703002929688,69.0625,406,-0.64100000000002,8.519999999999982,2.2380809059429603,0.595836149520522,11.2486464,1.25
2002-01-29,41.3703002929688,69.0625,406,0.488,12.147,2.4431810766131403,0.53674269601214,11.4103629,1.63
2002-01-30,41.3703002929688,69.0625,406,3.52300000000002,12.465,3.5825644938658194,0.47139598026596596,7.933216067999999,2.33
2002-01-31,41.3703002929688,69.0625,406,3.88799999999998,10.068999999999999,1.25630357038263,0.633500610407775,5.143667616,1.06
2002-02-01,41.3703002929688,69.0625,406,4.90300000000002,7.221,2.31448234746862,0.802324795336971,3.079067904,0.87
2002-02-02,41.3703002929688,69.0625,406,2.41699999999997,5.923999999999981,2.4280751568097902,0.806835088247649,8.28990018,0.84
2002-02-03,41.3703002929688,69.0625,406,2.7520000000000095,8.942000000000009,4.4494885395396695,0.7637286018197671,7.336577484,1.25
2002-02-04,41.3703002929688,69.0625,406,0.00200000000000955,5.827000000000001,2.53010349083994,0.876393144046177,3.3076096919999998,0.6
2002-02-05,41.3703002929688,69.0625,406,-2.22199999999998,3.8829999999999796,2.63416758928341,0.669264492040916,11.5423353,1.09
2002-02-06,41.3703002929688,69.0625,406,-1.29899999999998,6.334999999999981,2.2310229113442794,0.621610949302319,12.067709292,1.23
2002-02-07,41.3703002929688,69.0625,406,-2.11200000000002,5.913000000000009,1.2519983118046298,0.7285499662365501,12.467478852000001,0.87
2002-02-08,41.3703002929688,69.0625,406,-2.298,8.009999999999991,1.55254146181021,0.6478851660299029,12.872079144,1.11
2002-02-09,41.3703002929688,69.0625,406,-1.185,9.348999999999991,1.73382687065654,0.60587873305115,12.9570165,1.3
2002-02-10,41.3703002929688,69.0625,406,1.17700000000002,13.290999999999999,2.7163649888400094,0.507621825893555,13.169869307999999,2.07
2002-02-11,41.3703002929688,69.0625,406,4.4209999999999905,13.857999999999999,4.55705840541267,0.516555459316084,8.030527668,2.66
2002-02-12,41.3703002929688,69.0625,406,4.46300000000002,10.671,1.80238715742231,0.6644251459753989,12.636899352,1.42
2002-02-13,41.3703002929688,69.0625,406,4.6809999999999805,14.543,5.76089637406947,0.514318710698646,8.97929568,3.08
2002-02-14,41.3703002929688,69.0625,406,10.524000000000001,18.776,6.231992504153581,0.4345580153156961,8.999385012000001,4.46
2002-02-15,41.3703002929688,69.0625,406,9.94,15.427999999999999,4.36865719724848,0.7863003259366559,7.214229252000001,1.65
2002-02-16,41.3703002929688,69.0625,406,7.817999999999981,17.717,3.4520635963617097,0.682469156062499,13.52593476,2.26
2002-02-17,41.3703002929688,69.0625,406,2.43000000000001,11.600999999999999,2.95041311832879,0.8334818223743091,8.158497192,1.1
2002-02-18,41.3703002929688,69.0625,406,1.93599999999998,9.017000000000001,2.12115455699105,0.752878944095106,12.427308972,1.27
2002-02-19,41.3703002929688,69.0625,406,-1.96199999999999,4.22500000000002,2.36903630154062,0.915407055578478,3.64168332,0.52
2002-02-20,41.3703002929688,69.0625,406,-4.2629999999999795,8.83699999999999,1.8302257520461203,0.72554296291316,15.03483642,1.24
2002-02-21,41.3703002929688,69.0625,406,0.363999999999976,14.315999999999999,1.5117378840679498,0.580879583559048,14.61627972,1.75
2002-02-22,41.3703002929688,69.0625,406,6.846999999999981,13.815,2.0600358741992597,0.604406713252329,13.157159832,1.97
2002-02-23,41.3703002929688,69.0625,406,4.51100000000002,13.015,1.6589072633770299,0.801334653739886,12.359307312,1.35
2002-02-24,41.3703002929688,69.0625,406,6.617000000000019,16.673,4.5834037081497305,0.597463335493412,15.07736592,2.9
2002-02-25,41.3703002929688,69.0625,406,8.617000000000019,16.87,3.99058118901154,0.537851751157553,10.137376152,2.98
2002-02-26,41.3703002929688,69.0625,406,8.865000000000009,13.617,3.90896176190173,0.5881392502663909,4.351835052,2.36
2002-02-27,41.3703002929688,69.0625,406,10.147,18.672,5.68869245132512,0.557428593548835,15.358334112,3.75
2002-02-28,41.3703002929688,69.0625,406,9.151000000000009,20.683000000000003,5.1710929284634,0.5629269686156171,15.29859528,3.8
2002-03-01,41.3703002929688,69.0625,406,5.04199999999997,12.312999999999999,2.1828642420769797,0.7217165644950609,13.88492352,1.74
2002-03-02,41.3703002929688,69.0625,406,4.51999999999998,13.972000000000001,1.9573020815039,0.6604300002975021,15.8472054,1.99
2002-03-03,41.3703002929688,69.0625,406,7.245999999999981,17.226,3.8939740088834705,0.504124440866459,15.92246412,3.38
2002-03-04,41.3703002929688,69.0625,406,8.081000000000019,19.967,4.3449555677546,0.452810462405472,16.59042648,4.12
2002-03-05,41.3703002929688,69.0625,406,10.399000000000001,22.968000000000004,5.422878952915701,0.318931183514215,16.793388,5.86
2002-03-06,41.3703002929688,69.0625,406,6.9680000000000195,21.381,5.42875771371604,0.422673801083041,15.31558044,4.8
2002-03-07,41.3703002929688,69.0625,406,0.0769999999999982,6.0799999999999805,3.5722037648780502,0.772285381339834,10.61628516,1.29
2002-03-08,41.3703002929688,69.0625,406,-2.18000000000001,12.22,0.9174043294987451,0.6439808755510029,17.59426848,1.69
2002-03-09,41.3703002929688,69.0625,406,2.39699999999999,18.294,2.6802336621208,0.477312586369777,17.98695432,3.12
