date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-01-16,41.3703002929688,67.1875,304,-3.25099999999998,3.947,4.93266845910743,0.6109024949686539,5.524707348,1.37
2001-01-17,41.3703002929688,67.1875,304,-4.134000000000009,1.58699999999999,1.8427772157749298,0.43333049468346796,9.428847012,1.02
2001-01-18,41.3703002929688,67.1875,304,-5.9680000000000195,3.3989999999999996,1.33949654942001,0.31774625673763,10.298081232000001,0.97
2001-01-19,41.3703002929688,67.1875,304,-4.26600000000002,2.8439999999999905,1.64896319865437,0.47553259713438706,9.715052232,0.94
2001-01-20,41.3703002929688,67.1875,304,-2.392,2.7089999999999996,1.93841712811723,0.695494207392391,9.413998812,0.73
2001-01-21,41.3703002929688,67.1875,304,-5.26999999999998,-0.7189999999999941,2.28047832629367,0.6677248992765811,9.131681952000001,0.72
2001-01-22,41.3703002929688,67.1875,304,-6.2710000000000194,0.23200000000002802,1.27359750935473,0.5871778896552049,10.4758857,0.66
2001-01-23,41.3703002929688,67.1875,304,-6.500999999999981,1.49599999999998,1.1152973070419099,0.6612556764845821,10.59773058,0.59
2001-01-24,41.3703002929688,67.1875,304,-8.456000000000019,-0.901999999999987,4.54581510495125,0.567282078880824,3.6860626080000003,1.12
2001-01-25,41.3703002929688,67.1875,304,-11.515999999999998,-4.3919999999999995,1.96731215746763,0.460082199762383,10.937189772,0.76
2001-01-26,41.3703002929688,67.1875,304,-11.112,-4.0219999999999905,2.15558476917161,0.619486091948294,10.970494235999999,0.64
2001-01-27,41.3703002929688,67.1875,304,-12.687000000000001,-4.389999999999991,2.6600621537126004,0.7367115550894241,11.287347732,0.53
2001-01-28,41.3703002929688,67.1875,304,-11.632,-3.51299999999998,3.1132737439672704,0.755426747249472,10.939161528,0.56
2001-01-29,41.3703002929688,67.1875,304,-9.56799999999998,-3.95100000000002,2.8761315645187207,0.7424012287268008,11.453398488,0.6
2001-01-30,41.3703002929688,67.1875,304,-12.418,-4.70600000000002,1.94534929139994,0.746131175980432,11.731048236,0.48
2001-01-31,41.3703002929688,67.1875,304,-13.109000000000002,-1.8759999999999801,1.1381730383852098,0.753346236119404,11.80276884,0.49
2001-02-01,41.3703002929688,67.1875,304,-9.48500000000001,1.7839999999999898,1.93006748195598,0.778524123078865,11.90109366,0.63
2001-02-02,41.3703002929688,67.1875,304,-4.84800000000001,5.3430000000000195,2.9722015784363403,0.8277328952535741,12.01882662,0.75
2001-02-03,41.3703002929688,67.1875,304,-0.8679999999999949,8.27199999999999,1.91496338086308,0.7112464668552281,10.28402082,1.02
2001-02-04,41.3703002929688,67.1875,304,-0.21699999999998498,9.658000000000019,1.4739026845163101,0.640269944516713,11.8769616,1.12
2001-02-05,41.3703002929688,67.1875,304,1.23599999999999,7.242999999999999,2.51356525646533,0.765044705207068,6.48641502,0.96
2001-02-06,41.3703002929688,67.1875,304,-0.7060000000000172,3.255,2.4697291030136,0.7702449716549109,6.051935808,0.83
2001-02-07,41.3703002929688,67.1875,304,-0.375999999999976,3.0029999999999903,1.3680142154022301,0.763172719537419,5.55761412,0.73
2001-02-08,41.3703002929688,67.1875,304,-1.459,4.959,2.04286597094493,0.773853562802196,10.125619776,0.89
2001-02-09,41.3703002929688,67.1875,304,-1.0009999999999801,4.37400000000002,1.8836352875800901,0.6937465063640129,8.75081484,0.97
2001-02-10,41.3703002929688,67.1875,304,-3.1700000000000204,2.25400000000002,2.62911725190196,0.6454152646711611,13.015802699999998,1.1
2001-02-11,41.3703002929688,67.1875,304,-6.389999999999991,2.78500000000003,2.32060159041988,0.6263405464576729,13.419170028,1.06
2001-02-12,41.3703002929688,67.1875,304,-4.803,6.4820000000000295,2.43327874804612,0.72735409221196,13.399817652000001,1.08
2001-02-13,41.3703002929688,67.1875,304,-2.7040000000000095,6.634999999999991,2.4270817708359904,0.5769486753653821,13.68978588,1.42
2001-02-14,41.3703002929688,67.1875,304,-1.8030000000000002,8.93900000000002,1.24854000632061,0.544362249929932,13.74265548,1.32
2001-02-15,41.3703002929688,67.1875,304,0.72399999999999,11.216,2.8806205587043703,0.6074661011708671,12.5844705,1.76
2001-02-16,41.3703002929688,67.1875,304,3.4300000000000095,7.971,4.70535986343808,0.633628084070916,5.02723098,1.81
2001-02-17,41.3703002929688,67.1875,304,-0.952999999999975,9.88,1.6258392556314298,0.6700703035193771,13.858196148,1.32
2001-02-18,41.3703002929688,67.1875,304,0.38799999999997703,11.065,1.81865540651817,0.642107088809984,12.12345198,1.45
2001-02-19,41.3703002929688,67.1875,304,1.3439999999999899,7.17200000000003,3.0484398418316205,0.81861728180515,6.33099258,0.96
2001-02-20,41.3703002929688,67.1875,304,-0.11900000000002801,9.697000000000001,1.8160238275066498,0.7756860574850859,12.33731448,1.17
2001-02-21,41.3703002929688,67.1875,304,3.4259999999999904,13.752,3.3339267251240097,0.757835630636475,10.646379827999999,1.57
2001-02-22,41.3703002929688,67.1875,304,8.827999999999971,17.477999999999998,4.91277850770908,0.6044624478803311,13.939987356,3.06
2001-02-23,41.3703002929688,67.1875,304,3.49400000000003,10.158,1.38287122336871,0.652987871437289,7.6635558,1.29
2001-02-24,41.3703002929688,67.1875,304,0.6829999999999928,13.720999999999998,2.3733214747798397,0.7427385143742621,15.410809008,1.66
2001-02-25,41.3703002929688,67.1875,304,4.7339999999999804,16.133,4.04941306772709,0.45909166472627,15.664331087999999,3.3
2001-02-26,41.3703002929688,67.1875,304,3.40499999999997,16.244,3.68509333172708,0.398604127836675,15.86131308,3.39
2001-02-27,41.3703002929688,67.1875,304,3.99400000000003,18.093,2.6498236385006697,0.416997868604766,16.179971328,3.1
2001-02-28,41.3703002929688,67.1875,304,2.8530000000000095,17.55,2.14448997698344,0.5640641929779721,16.09239546,2.41
2001-03-01,41.3703002929688,67.1875,304,5.60599999999999,19.667,2.62752261602708,0.384078493639514,16.07793912,3.42
2001-03-02,41.3703002929688,67.1875,304,4.827999999999969,12.2,3.37143556880286,0.541171048610836,15.20729064,2.54
2001-03-03,41.3703002929688,67.1875,304,-0.0980000000000132,16.634,3.8969767166423703,0.532426073480835,16.79697936,2.96
2001-03-04,41.3703002929688,67.1875,304,2.97000000000003,20.377,3.17478703791489,0.3901728638127229,16.78286088,3.76
2001-03-05,41.3703002929688,67.1875,304,9.098999999999991,14.437000000000001,3.02920398589157,0.533325039552119,8.27353368,2.59
2001-03-06,41.3703002929688,67.1875,304,4.19400000000002,17.139,2.6964530533603597,0.40842875630455894,16.81497684,3.2
2001-03-07,41.3703002929688,67.1875,304,1.19400000000002,19.445999999999998,1.3210989206456298,0.33618326109409497,17.13667968,2.67
2001-03-08,41.3703002929688,67.1875,304,4.26900000000001,22.281999999999996,1.54108489453136,0.42721916691405,17.21429712,2.98
2001-03-09,41.3703002929688,67.1875,304,8.42000000000002,24.840999999999998,1.89987616183571,0.330135574896401,17.51984604,3.8
2001-03-10,41.3703002929688,67.1875,304,6.589999999999981,15.318,3.7370075985356097,0.452413795866576,15.585746400000001,3.42
2001-03-11,41.3703002929688,67.1875,304,1.851,6.047999999999999,3.70383985412686,0.7406865909475151,4.1261598,1.23
2001-03-12,41.3703002929688,67.1875,304,-0.605000000000018,2.34100000000001,2.9422304988876404,0.8295735184114058,6.043493736,0.85
2001-03-13,41.3703002929688,67.1875,304,-0.774999999999977,6.4340000000000295,1.5518094330774799,0.774565328428355,14.514858432,1.36
2001-03-14,41.3703002929688,67.1875,304,-1.178,10.236,2.04321020703572,0.710705533247318,18.54450027,1.83
2001-03-15,41.3703002929688,67.1875,304,0.259999999999991,13.157,2.66003568385092,0.773971450234534,18.28924236,1.92
2001-03-16,41.3703002929688,67.1875,304,0.697999999999979,16.343,3.38872929290465,0.770813029497443,19.54305468,2.23
2001-03-17,41.3703002929688,67.1875,304,4.759999999999991,22.022,2.9070100141274904,0.46731776739365993,19.24908291,3.88
2001-03-18,41.3703002929688,67.1875,304,9.615000000000009,23.144000000000002,3.8520113441576402,0.48719396196248704,16.70917041,4.37
2001-03-19,41.3703002929688,67.1875,304,6.69,13.732999999999999,3.21425399912355,0.62317576759351,16.13216061,2.65
2001-03-20,41.3703002929688,67.1875,304,3.71300000000002,17.368,1.8965653097682602,0.716039112868641,18.83036439,2.42
2001-03-21,41.3703002929688,67.1875,304,5.0699999999999905,19.834,2.182520475149,0.581561552851003,20.08900836,3.15
2001-03-22,41.3703002929688,67.1875,304,7.221999999999981,22.568,2.28858526779169,0.443537368597966,19.91768022,3.92
2001-03-23,41.3703002929688,67.1875,304,10.242,25.999000000000002,2.7205944163337303,0.33629404793820894,20.192227272,5.02
2001-03-24,41.3703002929688,67.1875,304,12.681,27.432,4.052845976247339,0.32838222475902396,20.227445352,6.35
2001-03-25,41.3703002929688,67.1875,304,14.046,30.462,2.3760749896927402,0.28834217579071897,19.980281087999998,5.56
2001-03-26,41.3703002929688,67.1875,304,16.018,30.355,3.3475755068140094,0.297928906587331,18.324904608,6.41
2001-03-27,41.3703002929688,67.1875,304,13.425999999999998,18.738,2.1145766126390098,0.5800088962374499,4.98780396,2.31
2001-03-28,41.3703002929688,67.1875,304,10.74,14.3,3.18986498272515,0.626371828106396,8.567158608,2.46
2001-03-29,41.3703002929688,67.1875,304,6.302000000000019,22.734,1.45412570819132,0.486623106259183,21.404196,3.53
2001-03-30,41.3703002929688,67.1875,304,7.17200000000003,24.078000000000003,1.40295411213377,0.41576958493839294,21.768968088,3.79
2001-03-31,41.3703002929688,67.1875,304,9.540000000000019,21.230999999999998,1.92442197206808,0.465322789389576,14.2595478,3.33
2001-04-01,41.3703002929688,67.1875,304,7.918999999999981,16.136,3.16039945886236,0.4083508002111261,19.843089408,3.98
2001-04-02,41.3703002929688,67.1875,304,1.63200000000001,15.716,2.39015223303835,0.263159321910767,23.016545928000003,3.91
2001-04-03,41.3703002929688,67.1875,304,3.8609999999999904,21.955,3.07449908340197,0.328615224311658,21.892727808000004,4.86
2001-04-04,41.3703002929688,67.1875,304,10.054,29.125,3.3098588194453002,0.207200177549182,22.4117496,6.87
2001-04-05,41.3703002929688,67.1875,304,10.747,20.837,3.36388062303356,0.36013313965947497,22.82890032,5.13
2001-04-06,41.3703002929688,67.1875,304,6.928,24.849,2.4816377902517597,0.294279474074424,22.89273732,5.18
2001-04-07,41.3703002929688,67.1875,304,9.418999999999981,19.688,4.93595458687704,0.351040151701433,12.716717472000001,5.14
2001-04-08,41.3703002929688,67.1875,304,5.529,23.794,4.49330437104199,0.25679551543613,23.138778600000002,6.45
2001-04-09,41.3703002929688,67.1875,304,8.46199999999999,28.947,3.50159965366089,0.251428972491314,23.917336199999998,6.95
2001-04-10,41.3703002929688,67.1875,304,11.67,32.203,2.07932826303174,0.258291011229858,23.60531232,6.06
2001-04-11,41.3703002929688,67.1875,304,16.457,34.217,1.99689599576463,0.20834283061070896,22.22775072,6.3
2001-04-12,41.3703002929688,67.1875,304,12.519,30.738000000000003,1.63316430025256,0.211546239845093,24.12675576,5.52
2001-04-13,41.3703002929688,67.1875,304,11.314,33.926,2.13949603071377,0.200113859088322,24.18608628,6.61
2001-04-14,41.3703002929688,67.1875,304,15.274000000000001,26.989,4.23826871355771,0.23425817043695105,23.92813656,7.64
2001-04-15,41.3703002929688,67.1875,304,10.173,27.284000000000002,1.7768305162843,0.27362500969382203,24.21477684,5.2
2001-04-16,41.3703002929688,67.1875,304,9.137,26.076,2.40649757600983,0.244248779054411,24.58873512,5.75
2001-04-17,41.3703002929688,67.1875,304,8.45800000000003,22.826,2.6336639208533503,0.42367933242298794,24.55885836,4.91
2001-04-18,41.3703002929688,67.1875,304,7.6800000000000095,23.607,2.7113431551691902,0.40111924208817795,22.9642272,4.99
2001-04-19,41.3703002929688,67.1875,304,7.9820000000000295,27.469,1.81031906912953,0.33649647155380397,24.37566201,5.13
2001-04-20,41.3703002929688,67.1875,304,7.673999999999981,27.668000000000003,1.3362544989086,0.31287576243070503,25.27418529,4.87
2001-04-21,41.3703002929688,67.1875,304,10.827,32.747,1.68896506229455,0.22721837599937,25.13289321,6.02
2001-04-22,41.3703002929688,67.1875,304,14.894,32.404,2.8717431430183,0.21435183099111804,23.71027347,7.44
2001-04-23,41.3703002929688,67.1875,304,14.939,27.791999999999998,2.98772262255414,0.280932169165721,22.99994775,6.55
2001-04-24,41.3703002929688,67.1875,304,9.85000000000002,29.329,1.60158640093343,0.297608875198474,25.863690888,5.46
2001-04-25,41.3703002929688,67.1875,304,11.847999999999999,28.98,2.99467914134852,0.24061117977617003,25.97804838,7.02
2001-04-26,41.3703002929688,67.1875,304,11.902000000000001,32.521,2.12722645466383,0.22190668087750604,26.622218088,6.76
2001-04-27,41.3703002929688,67.1875,304,13.179,30.342,3.40764821731937,0.206081531398166,27.118969488,7.92
2001-04-28,41.3703002929688,67.1875,304,12.713,30.128,3.68082171514609,0.228606166845729,27.38295144,8.04
2001-04-29,41.3703002929688,67.1875,304,11.618,36.523,1.8105639468793702,0.146535139525985,27.37287972,7.12
2001-04-30,41.3703002929688,67.1875,304,14.972999999999999,31.921999999999997,2.70517499495567,0.0820088252398733,23.75217702,7.69
2001-05-01,41.3703002929688,67.1875,304,13.675999999999998,31.076999999999998,2.94852860440052,0.16376140466355402,26.455216248000003,7.79
2001-05-02,41.3703002929688,67.1875,304,11.377,35.676,1.53923854986425,0.19958656198557,26.925694632,6.49
2001-05-03,41.3703002929688,67.1875,304,12.745999999999999,34.004,2.3662629645011095,0.20992125417998703,26.20389258,7.38
2001-05-04,41.3703002929688,67.1875,304,15.995,33.273,2.68648073173599,0.21144311421166603,24.148288511999997,7.55
2001-05-05,41.3703002929688,67.1875,304,16.268,35.982,2.7388508013207598,0.160078584924151,27.098833392,8.51
2001-05-06,41.3703002929688,67.1875,304,13.448,36.830999999999996,1.69080374812493,0.159883295188814,27.842961311999996,7.09
2001-05-07,41.3703002929688,67.1875,304,17.092,37.89,2.5749440627831097,0.173251350727258,20.401197768,7.96
2001-05-08,41.3703002929688,67.1875,304,16.111,34.033,2.6391099281402504,0.2308129172416,25.54110306,7.71
2001-05-09,41.3703002929688,67.1875,304,19.029,36.658,2.5160927902343904,0.16738865689936702,27.275569128,8.37
2001-05-10,41.3703002929688,67.1875,304,20.211,42.687,2.73478178940317,0.147248599807931,25.33635,9.58
2001-05-11,41.3703002929688,67.1875,304,15.542,34.359,2.17229742801207,0.174546933023546,21.03429204,6.93
2001-05-12,41.3703002929688,67.1875,304,18.947,36.905,2.91035801393404,0.19151060662428898,26.8301826,8.88
2001-05-13,41.3703002929688,67.1875,304,14.130999999999998,36.217,1.9187966640250098,0.191750545430725,27.49263948,7.37
2001-05-14,41.3703002929688,67.1875,304,17.925,39.363,1.8661387664130198,0.146060823104257,28.36845,7.88
2001-05-15,41.3703002929688,67.1875,304,17.779,38.789,2.55897393470208,0.16319765300484101,28.56882024,8.96
2001-05-16,41.3703002929688,67.1875,304,18.273,40.04,2.74409992778719,0.121876215570855,29.16562644,9.66
2001-05-17,41.3703002929688,67.1875,304,17.767,45.31399999999999,1.94027626010535,0.0894328438275675,28.46458872,8.98
2001-05-18,41.3703002929688,67.1875,304,23.266,35.44,4.2615034320222405,0.180407208358538,24.23115792,10.33
2001-05-19,41.3703002929688,67.1875,304,17.97,31.519000000000002,3.13215873281604,0.196136699136372,28.493773200000003,8.41
2001-05-20,41.3703002929688,67.1875,304,12.592,31.794,2.2208342655662303,0.169410430477096,29.53906848,7.42
2001-05-21,41.3703002929688,67.1875,304,13.665,34.551,2.20930942564004,0.15917929887099,29.82723336,7.91
2001-05-22,41.3703002929688,67.1875,304,10.138,36.161,2.09189489856359,0.158076974489866,29.59250256,7.96
2001-05-23,41.3703002929688,67.1875,304,13.982999999999999,35.991,3.6207845680441295,0.14935423414792598,26.013762,9.73
2001-05-24,41.3703002929688,67.1875,304,18.554000000000002,35.482,2.86620297732136,0.221687862150341,26.12632428,8.47
2001-05-25,41.3703002929688,67.1875,304,16.901,42.025,1.3896489336287001,0.220361495005401,28.761915600000002,7.47
2001-05-26,41.3703002929688,67.1875,304,18.616,43.369,3.0790374677634196,0.20032806782628199,28.01723076,10.52
2001-05-27,41.3703002929688,67.1875,304,19.497,37.426,2.67154147843344,0.269453802009561,26.31825684,8.42
2001-05-28,41.3703002929688,67.1875,304,21.218000000000004,38.898,3.0280357158102,0.199622939859017,19.26455832,8.7
2001-05-29,41.3703002929688,67.1875,304,17.423,41.705,2.1206978133167698,0.134044948749282,29.14452972,8.93
2001-05-30,41.3703002929688,67.1875,304,16.635,45.49,1.25380492491864,0.185433444095534,29.59340148,7.77
2001-05-31,41.3703002929688,67.1875,304,17.355999999999998,41.104,2.58827523390453,0.14226114571328302,24.93241848,9.22
2001-06-01,41.3703002929688,67.1875,304,19.820999999999998,40.446999999999996,2.90797562895318,0.14393911547388097,28.54248984,9.99
2001-06-02,41.3703002929688,67.1875,304,16.668,30.458000000000002,4.05524261207613,0.225875316133148,29.60668188,9.07
2001-06-03,41.3703002929688,67.1875,304,13.093,33.93,2.43018961958794,0.187852719023147,30.2490018,8.12
2001-06-04,41.3703002929688,67.1875,304,13.501,36.803000000000004,2.36075972218292,0.139084293259634,30.8252304,8.69
2001-06-05,41.3703002929688,67.1875,304,13.75,37.014,2.8847384547917496,0.201144088320065,29.98844784,9.2
2001-06-06,41.3703002929688,67.1875,304,15.992,36.154,2.70842663193703,0.105937834300322,30.680269199999998,9.19
2001-06-07,41.3703002929688,67.1875,304,17.029,33.998000000000005,3.63358303831351,0.12475388558540801,30.92186232,10.02
2001-06-08,41.3703002929688,67.1875,304,17.038,37.578,3.4300788842079597,0.12263713930161599,31.32736596,10.54
2001-06-09,41.3703002929688,67.1875,304,12.629000000000001,40.382,2.28719294687523,0.111235578511024,30.937271399999997,9.32
2001-06-10,41.3703002929688,67.1875,304,16.105,36.931,2.71897445201857,0.13162963603223,26.0758638,8.89
2001-06-11,41.3703002929688,67.1875,304,21.008000000000003,34.485,2.1746960318108703,0.160437843407716,27.33074388,7.87
2001-06-12,41.3703002929688,67.1875,304,16.685,39.504,1.93473311112125,0.156281377601609,30.20574024,8.42
2001-06-13,41.3703002929688,67.1875,304,20.741999999999997,37.52,2.41298401639148,0.19006217724992303,24.2875098,8.23
2001-06-14,41.3703002929688,67.1875,304,20.729,39.848,2.5317422521911,0.17303208078732502,28.89916776,9.32
2001-06-15,41.3703002929688,67.1875,304,20.421,37.814,3.0262429514618905,0.16089418375032902,30.21823296,9.87
2001-06-16,41.3703002929688,67.1875,304,23.375,37.669000000000004,4.176558990189029,0.160265451672338,30.12536124,11.43
2001-06-17,41.3703002929688,67.1875,304,20.495,38.189,3.3894709835461496,0.153557216530289,30.4217982,10.47
2001-06-18,41.3703002929688,67.1875,304,19.529,42.96,2.2716332438273303,0.10624017392367299,30.28286376,9.59
2001-06-19,41.3703002929688,67.1875,304,16.015,44.184,1.65471988020947,0.10975733772150999,30.48497316,8.61
2001-06-20,41.3703002929688,67.1875,304,20.53,42.757,3.2834829402878203,0.108650943349213,29.27936448,11.27
2001-06-21,41.3703002929688,67.1875,304,25.432,37.865,3.53485436062505,0.15715819832263098,29.03310324,10.64
2001-06-22,41.3703002929688,67.1875,304,20.746,36.902,3.6797469290122495,0.133372713747923,30.602136600000005,10.74
2001-06-23,41.3703002929688,67.1875,304,20.511,38.527,3.06580716643159,0.15820536922499803,30.24421884,10.05
2001-06-24,41.3703002929688,67.1875,304,19.578,44.162,2.1827238476103203,0.112790312989436,30.78618552,9.66
2001-06-25,41.3703002929688,67.1875,304,19.063,41.458999999999996,2.30597579935244,0.0770003113844312,30.91679712,9.49
2001-06-26,41.3703002929688,67.1875,304,19.111,43.229,1.8454650451586798,0.143751980705904,30.84817536,8.88
2001-06-27,41.3703002929688,67.1875,304,20.206,45.423,2.72701432030952,0.13825550537012302,30.09943404,10.85
2001-06-28,41.3703002929688,67.1875,304,24.022,42.251000000000005,2.9246593001564802,0.15411411442967302,29.69736408,10.52
2001-06-29,41.3703002929688,67.1875,304,22.23,41.413000000000004,3.1422097372180895,0.13331111153567501,30.02800392,10.78
2001-06-30,41.3703002929688,67.1875,304,23.221999999999998,45.533,2.5120053456571902,0.124587067619562,30.01286412,10.41
2001-07-01,41.3703002929688,67.1875,304,23.215999999999998,34.957,4.47351146077061,0.20496468457616798,29.65641192,10.93
2001-07-02,41.3703002929688,67.1875,304,16.319000000000003,35.196999999999996,2.2337980828116604,0.253294356917576,30.15995796,7.98
2001-07-03,41.3703002929688,67.1875,304,19.6,32.672,3.35398597427523,0.186733678133923,29.90131848,9.19
2001-07-04,41.3703002929688,67.1875,304,14.954,33.001999999999995,2.5647554621914503,0.21223979049865696,29.25590472,8.02
2001-07-05,41.3703002929688,67.1875,304,15.698,35.348,2.3998096898577597,0.18312232506244802,30.59494056,8.45
2001-07-06,41.3703002929688,67.1875,304,15.216,37.96,2.20440429289295,0.142761012873495,30.31537608,8.6
2001-07-07,41.3703002929688,67.1875,304,19.076,38.198,2.55082280604012,0.190771555949401,29.735488800000002,9.05
2001-07-08,41.3703002929688,67.1875,304,16.250999999999998,37.971,2.5075229369358,0.199631412025715,29.91385872,8.87
2001-07-09,41.3703002929688,67.1875,304,17.349,38.884,2.45277479038759,0.12337764957168,30.64050936,9.21
2001-07-10,41.3703002929688,67.1875,304,18.914,40.352,2.78625580467375,0.117633674960466,30.2572062,9.97
2001-07-11,41.3703002929688,67.1875,304,21.428,41.548,2.9590802601715,0.101695951343093,29.86284564,10.51
2001-07-12,41.3703002929688,67.1875,304,22.866999999999997,37.811,3.21956460972822,0.130910457539886,29.3789826,10.16
2001-07-13,41.3703002929688,67.1875,304,19.08,35.343,3.55454956280121,0.135751177084456,29.8164402,10.06
2001-07-14,41.3703002929688,67.1875,304,17.326,34.96,3.2196200688076697,0.163344736216745,29.59949304,9.39
2001-07-15,41.3703002929688,67.1875,304,16.041,34.972,3.01510407519446,0.18004797351938895,30.06747864,9.09
2001-07-16,41.3703002929688,67.1875,304,15.214,37.828,1.6082074491337701,0.27891354442070304,29.01363624,7.26
2001-07-17,41.3703002929688,67.1875,304,18.598,37.577,3.12638784348724,0.21355538711324,24.65065908,9.07
2001-07-18,41.3703002929688,67.1875,304,23.25,37.74,4.14258712880644,0.220925538911312,24.39606888,10.38
2001-07-19,41.3703002929688,67.1875,304,22.544,33.961,2.4507949216888596,0.37690619695192,12.59780148,5.68
2001-07-20,41.3703002929688,67.1875,304,18.734,38.181999999999995,2.06665804903158,0.331417288925411,27.90174168,7.7
2001-07-21,41.3703002929688,67.1875,304,17.494,39.395,2.0792090822638,0.240700066104463,28.66898988,8.19
2001-07-22,41.3703002929688,67.1875,304,20.19,37.426,2.69003289351065,0.276652960366447,28.17314424,8.58
2001-07-23,41.3703002929688,67.1875,304,20.057000000000002,36.573,2.87574025465618,0.273574768790004,13.39666308,7.06
2001-07-24,41.3703002929688,67.1875,304,20.135,41.201,1.758584602988,0.22102489061342898,25.603368300000003,7.61
2001-07-25,41.3703002929688,67.1875,304,15.724,42.396,1.43245208844589,0.20436830688815802,28.13484186,7.49
2001-07-26,41.3703002929688,67.1875,304,17.666,41.812,1.9272522115701398,0.190032879829354,28.082694528,8.29
2001-07-27,41.3703002929688,67.1875,304,19.743,40.292,2.3929473215787103,0.194892949219953,26.79244686,8.67
2001-07-28,41.3703002929688,67.1875,304,21.909000000000002,35.215,3.5041470480036097,0.16779475542813402,28.302078528000003,9.67
2001-07-29,41.3703002929688,67.1875,304,19.929000000000002,30.995,4.29084300082825,0.212915548273489,28.23616134,9.43
2001-07-30,41.3703002929688,67.1875,304,16.83,33.071,3.24748162064035,0.27620798640850397,27.598440672,8.25
2001-07-31,41.3703002929688,67.1875,304,16.771,35.13,3.0075996344950098,0.235905366623643,27.91833552,8.52
2001-08-01,41.3703002929688,67.1875,304,18.415,38.797,2.43832122343713,0.193365389815913,27.8863839,8.57
2001-08-02,41.3703002929688,67.1875,304,19.022000000000002,43.397,1.8914164327649199,0.181813589851828,27.90596916,8.37
2001-08-03,41.3703002929688,67.1875,304,18.936,38.039,2.25350041134062,0.21706272255709902,27.297113688000003,8.02
2001-08-04,41.3703002929688,67.1875,304,21.188000000000002,41.489,2.22905635568347,0.174280442356908,27.145003751999997,8.59
2001-08-05,41.3703002929688,67.1875,304,20.398,39.58,3.41976237177171,0.16994945561491798,25.58858004,9.99
2001-08-06,41.3703002929688,67.1875,304,16.919,33.808,2.7285739618912404,0.1741825661131,27.84903696,8.17
2001-08-07,41.3703002929688,67.1875,304,14.331,36.458,2.18016921627787,0.14192817245365,27.94477194,7.83
2001-08-08,41.3703002929688,67.1875,304,18.761,35.985,2.9041921249462597,0.250705979901272,26.732022408000002,8.37
2001-08-09,41.3703002929688,67.1875,304,13.972999999999999,37.092,1.9681914283927602,0.148550112579612,27.21149622,7.47
2001-08-10,41.3703002929688,67.1875,304,15.789000000000001,37.111,2.2364297153737,0.138954231019732,27.143662751999997,7.9
2001-08-11,41.3703002929688,67.1875,304,17.639,36.063,2.5241846392914904,0.19685800678896498,20.97984402,7.5
2001-08-12,41.3703002929688,67.1875,304,15.745,36.907,2.2985673605663197,0.24689423522353102,24.293532311999996,7.4
2001-08-13,41.3703002929688,67.1875,304,23.037,34.611999999999995,2.7279103096149804,0.200811193176638,16.58722608,7.28
2001-08-14,41.3703002929688,67.1875,304,20.504,39.260999999999996,1.7970463197053301,0.22569077183043398,21.317062608,6.74
2001-08-15,41.3703002929688,67.1875,304,15.515999999999998,35.979,1.6122925197363,0.324298760510772,24.4930491,6.18
2001-08-16,41.3703002929688,67.1875,304,14.959000000000001,39.298,1.11259763616074,0.370556420858431,25.38630243,5.9
2001-08-17,41.3703002929688,67.1875,304,15.276,38.851,2.2521239468162597,0.25842209819175,25.65967518,7.66
2001-08-18,41.3703002929688,67.1875,304,18.795,32.685,3.3597700793343104,0.228869508057728,25.67727954,8.21
2001-08-19,41.3703002929688,67.1875,304,14.545,31.736,2.8127246242021298,0.23619271707219397,25.46645841,7.25
2001-08-20,41.3703002929688,67.1875,304,13.616,33.797,2.3297231372711202,0.206214661880955,25.54458381,7.1
2001-08-21,41.3703002929688,67.1875,304,15.181,37.919000000000004,2.22205988804711,0.16796032622626,25.6318344,7.64
2001-08-22,41.3703002929688,67.1875,304,15.833,37.442,2.28055036648893,0.160235536262611,25.02038736,7.65
2001-08-23,41.3703002929688,67.1875,304,18.852,38.496,2.3405623888021,0.23360636715136698,24.09822648,7.61
2001-08-24,41.3703002929688,67.1875,304,15.913,42.119,1.3633651116493402,0.23418223970239901,24.03455832,6.46
2001-08-25,41.3703002929688,67.1875,304,21.093000000000004,34.833,3.21559969588768,0.19943513212474398,22.55264748,8.24
2001-08-26,41.3703002929688,67.1875,304,14.542,37.808,1.07779910380299,0.262026290230868,22.708859399999998,5.3
2001-08-27,41.3703002929688,67.1875,304,12.241,34.863,1.59258972826208,0.216410254737696,23.8687902,5.92
2001-08-28,41.3703002929688,67.1875,304,15.83,31.179000000000002,3.4713658052306497,0.192500375693007,23.3930214,7.84
2001-08-29,41.3703002929688,67.1875,304,9.71899999999999,32.842,2.02986326182369,0.296530482652028,23.889546,6.0
2001-08-30,41.3703002929688,67.1875,304,12.895,33.525,2.24546755523964,0.30973908292703195,23.41378152,6.28
2001-08-31,41.3703002929688,67.1875,304,13.922,35.498000000000005,2.274479408229,0.17185492495503799,23.48150544,7.01
2001-09-01,41.3703002929688,67.1875,304,12.11,39.338,1.57820352378161,0.179717747280941,23.69035728,6.36
2001-09-02,41.3703002929688,67.1875,304,16.07,33.616,3.11667744281707,0.18437122786367396,19.30331448,7.52
2001-09-03,41.3703002929688,67.1875,304,15.318,30.647,2.95221783087737,0.21201311671306,23.33480364,6.98
