date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-06-25,41.6824989318848,69.0625,457,21.307,43.958,1.46477476973488,0.155414303237362,30.881813399999995,8.18
1984-06-26,41.6824989318848,69.0625,457,19.838,40.724000000000004,1.1444606901064198,0.27369035490445004,24.42020364,6.44
1984-06-27,41.6824989318848,69.0625,457,23.865,36.738,3.9919805294467503,0.20736503305217496,30.28657896,10.73
1984-06-28,41.6824989318848,69.0625,457,23.014,35.468,3.92276222058999,0.25003205282479,29.91701304,10.13
1984-06-29,41.6824989318848,69.0625,457,21.555,35.734,2.52876686733583,0.253539548361235,29.660731199999997,8.53
1984-06-30,41.6824989318848,69.0625,457,19.396,36.723,1.95615916449731,0.23772357900959198,28.94861196,7.79
1984-07-01,41.6824989318848,69.0625,457,21.976,38.794000000000004,2.44034463088024,0.19269158545212,29.33881704,8.98
1984-07-02,41.6824989318848,69.0625,457,20.285,37.696999999999996,2.3310188657656803,0.238955355695105,29.75033916,8.54
1984-07-03,41.6824989318848,69.0625,457,19.875999999999998,40.703,1.70907216382714,0.21887950870834696,30.14218656,8.08
1984-07-04,41.6824989318848,69.0625,457,19.999000000000002,39.461999999999996,1.98304874464975,0.187734901741026,30.433778999999998,8.44
1984-07-05,41.6824989318848,69.0625,457,19.042,42.696999999999996,1.89856197479808,0.186615789834108,30.01483116,8.69
1984-07-06,41.6824989318848,69.0625,457,24.37,37.878,4.21953544501427,0.20498988111778502,29.71221192,11.23
1984-07-07,41.6824989318848,69.0625,457,24.924,35.058,6.87559341090431,0.20963938740310104,30.343383000000003,13.21
1984-07-08,41.6824989318848,69.0625,457,21.819000000000003,37.525999999999996,5.2049056501742195,0.181410013773117,30.15855036,12.26
1984-07-09,41.6824989318848,69.0625,457,21.761,39.195,3.16228920982302,0.19760600594170802,29.82403008,10.04
1984-07-10,41.6824989318848,69.0625,457,21.938000000000002,40.162,3.7601839109971404,0.18307438587885602,29.90244312,11.1
1984-07-11,41.6824989318848,69.0625,457,25.669,40.062,6.13246993202932,0.15438098970964198,29.74498848,14.35
1984-07-12,41.6824989318848,69.0625,457,24.75,43.047,2.8573496651442905,0.1340532394642,29.63097432,10.44
1984-07-13,41.6824989318848,69.0625,457,24.123,44.31399999999999,1.74347511286526,0.13635772644379998,29.93620464,8.58
1984-07-14,41.6824989318848,69.0625,457,21.53,43.659,2.3080414319048597,0.143564315640268,29.6085924,9.52
1984-07-15,41.6824989318848,69.0625,457,27.138,38.192,3.54496734823938,0.18671030357124999,29.50071372,10.54
1984-07-16,41.6824989318848,69.0625,457,21.795,37.787,3.7939184787070097,0.20168326973365697,29.75253768,10.52
1984-07-17,41.6824989318848,69.0625,457,19.42,41.163000000000004,2.26492789218417,0.184151156768624,29.62675728,8.97
1984-07-18,41.6824989318848,69.0625,457,18.538,41.441,1.5525822162749199,0.18751697361803,29.17817028,7.73
1984-07-19,41.6824989318848,69.0625,457,19.71,41.782,1.45232560168901,0.18379622678874802,29.2748652,7.57
1984-07-20,41.6824989318848,69.0625,457,22.184,37.775,2.8309316351245295,0.20305873148148199,28.65509784,9.17
1984-07-21,41.6824989318848,69.0625,457,21.855999999999998,37.27,2.65617174105666,0.201435396010767,28.47307716,8.8
1984-07-22,41.6824989318848,69.0625,457,21.774,37.111,4.1478068091248,0.199799583435263,28.83554928,10.66
1984-07-23,41.6824989318848,69.0625,457,23.625,38.688,5.33515395440846,0.186707427446905,28.30505112,12.46
1984-07-24,41.6824989318848,69.0625,457,20.866,40.367,3.34847953784707,0.18833520949260196,27.93756996,10.24
1984-07-25,41.6824989318848,69.0625,457,24.108,37.702,3.81064747831342,0.172149275469883,28.30404744,10.57
1984-07-26,41.6824989318848,69.0625,457,20.272000000000002,37.052,2.3404683382397997,0.20091870495416,28.40585436,8.26
1984-07-27,41.6824989318848,69.0625,457,20.921,42.281000000000006,1.8552410753522501,0.20443534244724199,28.14800616,8.18
1984-07-28,41.6824989318848,69.0625,457,19.864,41.74100000000001,1.70906124511945,0.25156188008625197,27.89679312,7.76
1984-07-29,41.6824989318848,69.0625,457,19.374000000000002,39.688,1.5764159873721697,0.251577342627279,27.96462756,7.28
1984-07-30,41.6824989318848,69.0625,457,20.252,40.802,1.5234813660034698,0.188293871284168,27.88307172,7.36
1984-07-31,41.6824989318848,69.0625,457,23.230999999999998,36.766,2.9395761587264597,0.15782863061568803,28.10451636,9.13
1984-08-01,41.6824989318848,69.0625,457,19.944000000000003,38.736999999999995,2.86703063641006,0.163008131993094,28.27564416,9.29
1984-08-02,41.6824989318848,69.0625,457,19.805,41.716,3.03890135563544,0.16896468646735002,27.79881336,9.98
1984-08-03,41.6824989318848,69.0625,457,23.320999999999998,44.427,1.3932845287412,0.16814974074793101,27.416749751999998,7.41
1984-08-04,41.6824989318848,69.0625,457,26.151999999999997,42.662,2.62356035899771,0.15221250766885996,27.01344294,9.44
1984-08-05,41.6824989318848,69.0625,457,23.011,36.32,2.78703725915726,0.198403644942353,27.12009222,8.59
1984-08-06,41.6824989318848,69.0625,457,22.134,37.18,3.661271286194,0.1881426445874,27.63106938,9.92
1984-08-07,41.6824989318848,69.0625,457,23.353,37.68,3.28070976253559,0.182878391657612,27.343851408000003,9.55
1984-08-08,41.6824989318848,69.0625,457,20.034000000000002,39.792,1.78929212999528,0.215234191882358,27.16582302,7.45
1984-08-09,41.6824989318848,69.0625,457,19.245,40.567,1.31949175947524,0.235913359655801,26.778717072,6.69
1984-08-10,41.6824989318848,69.0625,457,21.41,41.909,1.6643268533000601,0.19198785053614498,26.38006794,7.41
1984-08-11,41.6824989318848,69.0625,457,20.677,37.982,2.6207620075249,0.185037007917055,26.366846328,8.42
1984-08-12,41.6824989318848,69.0625,457,22.743000000000002,35.571999999999996,2.83423838705269,0.23897979913637002,26.043357888000003,8.21
1984-08-13,41.6824989318848,69.0625,457,22.994,33.811,3.9882046196084704,0.244500705151568,24.81446178,9.13
1984-08-14,41.6824989318848,69.0625,457,20.995,37.525999999999996,2.07625310772884,0.23380694428027696,25.664290272,7.38
1984-08-15,41.6824989318848,69.0625,457,19.436,38.818000000000005,1.7017148025767,0.24542859467069397,25.888612248,6.9
1984-08-16,41.6824989318848,69.0625,457,17.758,40.444,1.72400850873687,0.24604869026071102,25.94863242,7.14
1984-08-17,41.6824989318848,69.0625,457,18.924,40.302,2.05198516175089,0.20045986525513101,26.101066391999996,7.71
1984-08-18,41.6824989318848,69.0625,457,18.274,42.266000000000005,2.35523933142612,0.154101374982828,25.61630166,8.55
1984-08-19,41.6824989318848,69.0625,457,18.407,40.899,1.9659852067613302,0.144759864297832,25.54362846,7.65
1984-08-20,41.6824989318848,69.0625,457,24.719,39.289,4.570435543453259,0.142038448726099,24.892371072,11.4
1984-08-21,41.6824989318848,69.0625,457,25.38,37.661,5.32190161844582,0.152255633432463,25.165746288,11.98
1984-08-22,41.6824989318848,69.0625,457,20.916,35.823,3.51179389872357,0.152628545667784,25.26519024,9.16
1984-08-23,41.6824989318848,69.0625,457,18.915,35.37,2.71918694784639,0.17220887559932002,24.78205899,7.86
1984-08-24,41.6824989318848,69.0625,457,18.493,34.186,3.38868376262648,0.15913534910778,24.55476147,8.54
1984-08-25,41.6824989318848,69.0625,457,14.210999999999999,36.708,2.10818872182989,0.17742549960435602,24.89062041,7.1
1984-08-26,41.6824989318848,69.0625,457,15.309000000000001,37.291,1.6522286749565802,0.16855986210398402,24.71427837,6.38
1984-08-27,41.6824989318848,69.0625,457,19.211,38.951,1.5813979965954799,0.159113367269505,24.28706556,6.41
1984-08-28,41.6824989318848,69.0625,457,20.554000000000002,40.355,1.84034142080192,0.14456729223988,23.768886600000002,6.98
1984-08-29,41.6824989318848,69.0625,457,17.937,37.736999999999995,2.3477838016280095,0.15197925376573002,23.88088224,7.51
1984-08-30,41.6824989318848,69.0625,457,19.455,37.771,2.68586524735065,0.189795574967957,23.577975,7.9
1984-08-31,41.6824989318848,69.0625,457,16.945999999999998,31.823,2.8196634136461096,0.26762672070333804,23.07065004,6.81
1984-09-01,41.6824989318848,69.0625,457,12.627,30.758000000000003,1.38630282906014,0.29482751607208596,23.38779168,4.93
1984-09-02,41.6824989318848,69.0625,457,11.61,33.06,1.65028998785745,0.25711191113293397,23.56217208,5.53
1984-09-03,41.6824989318848,69.0625,457,14.238,33.597,1.76348647405794,0.26988752412901995,22.81353768,5.68
1984-09-04,41.6824989318848,69.0625,457,15.292,31.822,2.69036637155991,0.19916334586921397,23.50113408,6.83
1984-09-05,41.6824989318848,69.0625,457,16.951,32.254,2.48730459470293,0.15162789374240196,22.48965072,6.7
1984-09-06,41.6824989318848,69.0625,457,17.584,25.936999999999998,1.94375140767669,0.296772658107312,14.80932972,4.49
1984-09-07,41.6824989318848,69.0625,457,14.918,26.673000000000002,2.17425517176945,0.34864107499230296,19.95918624,4.93
1984-09-08,41.6824989318848,69.0625,457,13.878,30.891,1.74511672465374,0.35230536141522495,21.63677904,5.03
1984-09-09,41.6824989318848,69.0625,457,14.773,31.096999999999998,2.29302953678098,0.264396771571492,21.69844092,5.85
1984-09-10,41.6824989318848,69.0625,457,18.165,33.37,2.2508973314406298,0.22068160452919397,19.10395944,6.02
1984-09-11,41.6824989318848,69.0625,457,15.634,29.46,1.2604375942010801,0.31923461274454495,21.05510688,4.33
1984-09-12,41.6824989318848,69.0625,457,14.349,31.193,2.04568619955371,0.323181723638427,21.26683368,5.33
1984-09-13,41.6824989318848,69.0625,457,12.44,31.504,1.14664177047662,0.31709062744493605,20.63463336,4.21
1984-09-14,41.6824989318848,69.0625,457,13.897,32.199,1.26786080701259,0.21668168763320997,21.269188800000002,4.55
1984-09-15,41.6824989318848,69.0625,457,14.048,33.202,1.4648193662422202,0.14863939829648498,21.38388696,4.96
1984-09-16,41.6824989318848,69.0625,457,15.536,34.003,1.69156779466849,0.184722105537225,20.95115328,5.32
1984-09-17,41.6824989318848,69.0625,457,15.262,32.803000000000004,2.14413354758031,0.144068638532896,20.74370544,5.9
1984-09-18,41.6824989318848,69.0625,457,10.292,23.022,1.8147075050850099,0.275236041737975,16.707540599999998,3.92
1984-09-19,41.6824989318848,69.0625,457,9.118,20.166,1.88649363361835,0.34026102339550607,19.57466664,3.72
1984-09-20,41.6824989318848,69.0625,457,4.7520000000000095,20.688000000000002,2.02449549394044,0.27372500762990803,20.5319862,3.9
1984-09-21,41.6824989318848,69.0625,457,8.432999999999991,24.627,1.7867014821368798,0.243700008358666,19.95924924,4.17
1984-09-22,41.6824989318848,69.0625,457,5.916,25.355999999999998,1.19256572993122,0.25985618558018303,19.9312326,3.49
1984-09-23,41.6824989318848,69.0625,457,8.526000000000009,25.506999999999998,1.49406704741996,0.24849761341484197,19.48066344,3.86
1984-09-24,41.6824989318848,69.0625,457,8.404,25.506,1.3701091436994999,0.255071573011296,19.39640868,3.65
1984-09-25,41.6824989318848,69.0625,457,9.71499999999998,22.436,2.3711429941021698,0.32527282970625204,19.355738328,4.17
1984-09-26,41.6824989318848,69.0625,457,6.09800000000001,24.622,1.4678539449072001,0.303605304142388,18.939598487999998,3.55
1984-09-27,41.6824989318848,69.0625,457,8.51400000000001,25.351999999999997,2.12860045319362,0.23999717567377601,18.820691208,4.39
1984-09-28,41.6824989318848,69.0625,457,8.269000000000009,24.774,2.1432946359563,0.30663844356469,18.508892832,4.16
1984-09-29,41.6824989318848,69.0625,457,8.685,26.421999999999997,2.5621148135344303,0.257611729303544,18.501924600000002,4.83
1984-09-30,41.6824989318848,69.0625,457,6.82100000000003,24.211,1.9522983695637899,0.277340751691215,18.32270562,3.89
1984-10-01,41.6824989318848,69.0625,457,5.755,24.383000000000003,1.69735704435252,0.311127559377469,17.98065144,3.56
1984-10-02,41.6824989318848,69.0625,457,5.94200000000001,24.823,1.1501395930154699,0.33349171393217303,17.66311632,3.01
1984-10-03,41.6824989318848,69.0625,457,9.45499999999998,24.74,2.5411431959332003,0.308238795147461,17.42984964,4.33
1984-10-04,41.6824989318848,69.0625,457,11.581,25.381999999999998,3.32287674241551,0.251146746919913,17.47417572,5.33
1984-10-05,41.6824989318848,69.0625,457,11.123,24.484,3.2213873365129304,0.227337081826981,17.15473278,5.15
1984-10-06,41.6824989318848,69.0625,457,9.144999999999982,20.237000000000002,2.15728041556671,0.35860996042798793,12.447057528,3.23
1984-10-07,41.6824989318848,69.0625,457,9.286999999999981,19.607,1.92271286321713,0.530169225226892,7.0214053320000005,2.31
1984-10-08,41.6824989318848,69.0625,457,9.874000000000018,13.513,2.5568004431974,0.6086874652205301,8.091960786,2.08
1984-10-09,41.6824989318848,69.0625,457,6.92200000000003,13.744000000000002,2.74282567294478,0.501688422694928,13.294016172000001,2.56
1984-10-10,41.6824989318848,69.0625,457,5.04399999999998,21.066999999999997,1.9859312855947,0.444127940295818,15.99558282,2.93
1984-10-11,41.6824989318848,69.0625,457,9.81799999999998,20.787,2.7895546931478306,0.449885668906383,15.57900198,3.42
1984-10-12,41.6824989318848,69.0625,457,5.608,16.852999999999998,1.97905459907215,0.5722855545830301,10.81636758,2.11
1984-10-13,41.6824989318848,69.0625,457,4.274,15.54,1.7003702418381899,0.6395885447405439,15.437862756,1.93
1984-10-14,41.6824989318848,69.0625,457,1.79899999999998,18.76,1.9547641551647201,0.392448344884957,15.90997968,2.72
1984-10-15,41.6824989318848,69.0625,457,3.92200000000003,21.467,2.2885165180779903,0.375343595261935,15.54243642,3.19
1984-10-16,41.6824989318848,69.0625,457,9.194000000000019,24.959,2.2594742250650897,0.243581722818096,15.629227307999999,3.92
1984-10-17,41.6824989318848,69.0625,457,7.740000000000009,26.142,1.74547497001524,0.14814092320981698,15.265801872,3.61
1984-10-18,41.6824989318848,69.0625,457,14.943,27.772,3.84872001755162,0.226683524458002,6.27406884,5.83
1984-10-19,41.6824989318848,69.0625,457,17.779,30.209,4.236184578086609,0.253909389512486,8.463422484,6.51
1984-10-20,41.6824989318848,69.0625,457,21.32,33.792,4.39030494441627,0.237871807775983,11.84844006,7.42
1984-10-21,41.6824989318848,69.0625,457,7.95699999999999,21.438000000000002,3.31657300866977,0.675972233461058,1.74375018,2.02
1984-10-22,41.6824989318848,69.0625,457,3.53699999999998,8.78399999999999,2.29893815485831,0.701817923330696,11.154089232,1.37
1984-10-23,41.6824989318848,69.0625,457,1.95100000000002,11.752,2.6197554207557796,0.63811818580237,14.14147374,1.71
1984-10-24,41.6824989318848,69.0625,457,0.47300000000001297,13.998,2.03775466241419,0.587550317351291,14.098219632000001,1.75
1984-10-25,41.6824989318848,69.0625,457,0.45900000000000296,15.043,1.14081546493156,0.51876579343824,13.55557104,1.51
1984-10-26,41.6824989318848,69.0625,457,1.5819999999999899,14.993,1.1695951567574,0.6739049560519761,13.361063867999999,1.34
1984-10-27,41.6824989318848,69.0625,457,2.8050000000000095,14.03,1.3643599673625202,0.54922191617769,12.8953674,1.53
1984-10-28,41.6824989318848,69.0625,457,5.384999999999991,14.099,2.14531917671076,0.5323075565445979,11.80900908,1.93
1984-10-29,41.6824989318848,69.0625,457,1.3530000000000102,15.105,1.32699426067171,0.612775122367568,12.756097512,1.41
1984-10-30,41.6824989318848,69.0625,457,2.8539999999999903,16.500999999999998,1.60471374217538,0.559269500587333,12.856498199999999,1.67
1984-10-31,41.6824989318848,69.0625,457,3.8510000000000004,18.564,1.89069487765746,0.42482811805229104,12.35300688,2.23
1984-11-01,41.6824989318848,69.0625,457,7.47399999999999,16.221,3.5490263745134802,0.452217761008599,6.32632662,2.87
1984-11-02,41.6824989318848,69.0625,457,2.25799999999998,14.735999999999999,1.58424505423718,0.621351568360209,12.257608032,1.4
1984-11-03,41.6824989318848,69.0625,457,5.552000000000019,9.786999999999981,1.64764137177827,0.752076352466764,1.38408687,0.93
1984-11-04,41.6824989318848,69.0625,457,0.27899999999999603,9.262,1.82932008105928,0.651567587761465,12.311380188,1.18
1984-11-05,41.6824989318848,69.0625,457,2.48099999999999,14.85,1.8315801148911102,0.471788169199965,11.42802972,1.75
1984-11-06,41.6824989318848,69.0625,457,3.9589999999999996,14.027999999999999,2.02985972830327,0.45954573812047295,11.69634465,1.85
1984-11-07,41.6824989318848,69.0625,457,1.22399999999999,14.77,1.49948491826862,0.5209647998718571,11.745677898,1.43
1984-11-08,41.6824989318848,69.0625,457,2.404,15.436,1.38512698634477,0.548494397089255,11.574503100000001,1.36
1984-11-09,41.6824989318848,69.0625,457,2.30000000000001,13.7,1.6403093890051001,0.649212703052755,11.19099348,1.21
1984-11-10,41.6824989318848,69.0625,457,4.45800000000003,14.28,2.0920880394296297,0.6284182560725811,7.86307923,1.44
1984-11-11,41.6824989318848,69.0625,457,5.3190000000000195,14.206,1.4107174836416,0.683062299577439,10.647453599999999,1.11
1984-11-12,41.6824989318848,69.0625,457,6.1940000000000195,18.585,2.14805601856569,0.506577033699575,11.079056699999999,1.95
1984-11-13,41.6824989318848,69.0625,457,10.333,17.779,4.74448428026876,0.530153465134829,7.85576457,3.04
1984-11-14,41.6824989318848,69.0625,457,9.89800000000002,15.562999999999999,2.91011734708269,0.734435510065436,3.25918098,1.46
1984-11-15,41.6824989318848,69.0625,457,5.33300000000003,10.630999999999998,2.66320455451054,0.73200308688076,5.99090472,1.16
1984-11-16,41.6824989318848,69.0625,457,1.92399999999998,7.351,2.74253351959502,0.7822121343159241,6.477525900000001,0.88
1984-11-17,41.6824989318848,69.0625,457,0.677999999999997,4.47199999999998,2.27688363892302,0.931821653523242,10.0779183,0.43
1984-11-18,41.6824989318848,69.0625,457,-0.87700000000001,6.572999999999981,1.00496528529078,0.914282993104548,8.76999492,0.45
1984-11-19,41.6824989318848,69.0625,457,2.46600000000001,6.009000000000009,1.53571972708868,0.9279232669766758,1.59193116,0.45
1984-11-20,41.6824989318848,69.0625,457,-0.533999999999992,4.29899999999998,2.29801818195358,0.934027746028522,5.157842400000001,0.41
1984-11-21,41.6824989318848,69.0625,457,-1.66300000000001,3.46499999999998,1.9093414303672702,0.890307267789643,8.39002374,0.43
1984-11-22,41.6824989318848,69.0625,457,-0.567999999999984,4.3580000000000005,1.8533000452616901,0.9149159508176379,8.52148548,0.43
1984-11-23,41.6824989318848,69.0625,457,-2.21300000000002,5.74700000000001,1.1907525712028202,0.8697459405328042,9.64181322,0.43
1984-11-24,41.6824989318848,69.0625,457,-0.298000000000002,11.219000000000001,1.9665025242556997,0.7121044531918491,9.8908263,0.88
1984-11-25,41.6824989318848,69.0625,457,3.1320000000000094,15.514000000000001,3.49704091602533,0.541102818183733,9.48515922,2.05
1984-11-26,41.6824989318848,69.0625,457,10.28,17.304000000000002,5.17271448738513,0.456301090001661,3.57311106,3.52
1984-11-27,41.6824989318848,69.0625,457,5.20999999999998,10.312999999999999,5.17021983949597,0.824585195027228,2.24763714,1.06
1984-11-28,41.6824989318848,69.0625,457,1.79500000000002,11.405,2.3967515148046004,0.61975374205346,7.066913400000001,1.24
1984-11-29,41.6824989318848,69.0625,457,2.9429999999999796,16.512,4.3889248903670195,0.4625722486424939,9.31977918,2.74
1984-11-30,41.6824989318848,69.0625,457,-5.8439999999999905,14.117,4.10847439846078,0.7273507354163821,0.80729982,1.34
1984-12-01,41.6824989318848,69.0625,457,-9.46899999999999,-5.754000000000019,3.9865978502897996,0.8944998417387131,8.603209800000002,0.27
1984-12-02,41.6824989318848,69.0625,457,-11.655,-6.721999999999981,3.02492276814969,0.917732122170461,5.20261956,0.22
1984-12-03,41.6824989318848,69.0625,457,-11.794,-3.3469999999999795,2.0256754467835703,0.9083037105516851,5.13382428,0.24
1984-12-04,41.6824989318848,69.0625,457,-6.2379999999999995,-2.24599999999998,2.10740339969475,0.9425828078571751,3.156921,0.27
1984-12-05,41.6824989318848,69.0625,457,-10.46,-4.95699999999999,1.97892454752992,0.9618834200953069,6.7024674,0.18
1984-12-06,41.6824989318848,69.0625,457,-16.09,-3.0939999999999905,1.11818087876989,0.949055400020947,8.06422212,0.16
1984-12-07,41.6824989318848,69.0625,457,-17.649,-0.54000000000002,1.3963560816842198,0.9061146327189871,9.10817028,0.18
1984-12-08,41.6824989318848,69.0625,457,-5.1030000000000095,-1.54899999999998,3.9458981696635402,0.9683212495715959,3.38135778,0.21
1984-12-09,41.6824989318848,69.0625,457,-18.093,-1.81400000000002,1.95772376682994,0.926394916852542,7.62485292,0.18
1984-12-10,41.6824989318848,69.0625,457,-13.519,-2.82799999999997,1.6293475698349398,0.945439770616664,4.9817817,0.18
1984-12-11,41.6824989318848,69.0625,457,-17.995,-2.47199999999998,1.99537288057406,0.908406023288535,8.78821632,0.19
1984-12-12,41.6824989318848,69.0625,457,-18.97,-5.79300000000001,1.8535142023083002,0.857721697984667,8.39199402,0.21
1984-12-13,41.6824989318848,69.0625,457,-20.916,-1.0299999999999698,1.33615873957847,0.8608258600978091,9.099623699999999,0.21
1984-12-14,41.6824989318848,69.0625,457,-16.185,-1.82299999999998,2.16209044262858,0.844091021137981,9.19142046,0.28
1984-12-15,41.6824989318848,69.0625,457,-18.927,-4.2669999999999995,2.05622330725342,0.862496082788782,7.35795072,0.23
1984-12-16,41.6824989318848,69.0625,457,-27.359,-13.36,1.9157307949289701,0.8695966586809408,8.97266502,0.12
1984-12-17,41.6824989318848,69.0625,457,-27.391,-8.69799999999998,1.4538524888447402,0.8149677932242391,9.31623822,0.17
1984-12-18,41.6824989318848,69.0625,457,-26.496,-8.60899999999998,1.75564332062012,0.791034437023535,9.3584844,0.2
1984-12-19,41.6824989318848,69.0625,457,-26.337,-9.47500000000002,1.59200289003855,0.842893746533405,9.24289128,0.15
1984-12-20,41.6824989318848,69.0625,457,-27.340999999999998,-11.383,2.15364045376889,0.8603154742634099,9.177866999999999,0.14
1984-12-21,41.6824989318848,69.0625,457,-29.426,-12.052999999999999,1.56043424204476,0.8214889212014559,9.0166572,0.14
1984-12-22,41.6824989318848,69.0625,457,-27.224,-9.298,1.75365230277531,0.8342397754588091,9.00703332,0.17
1984-12-23,41.6824989318848,69.0625,457,-25.929000000000002,-9.31200000000001,1.45423028742818,0.831898825388097,9.05850108,0.16
1984-12-24,41.6824989318848,69.0625,457,-26.465999999999998,-8.88099999999997,1.30340812973843,0.820898991365139,9.07312068,0.16
1984-12-25,41.6824989318848,69.0625,457,-25.565,-9.394999999999982,1.51487823569361,0.8189655325494921,9.13510872,0.17
1984-12-26,41.6824989318848,69.0625,457,-26.36,-8.18700000000001,0.8788756506464369,0.821174175146547,9.19597428,0.16
1984-12-27,41.6824989318848,69.0625,457,-22.855,-5.803,1.39408968028734,0.861512017971732,7.784828999999999,0.18
1984-12-28,41.6824989318848,69.0625,457,-20.886999999999997,-1.81,1.44626335313082,0.8330267258905171,7.742817,0.25
1984-12-29,41.6824989318848,69.0625,457,-13.32,-3.6329999999999796,2.03356506200557,0.890077108240222,5.63849748,0.23
1984-12-30,41.6824989318848,69.0625,457,-24.44,-7.4689999999999905,1.66966748048685,0.88644223615348,9.27236088,0.15
1984-12-31,41.6824989318848,69.0625,457,-23.594,-5.959999999999981,1.13360337152339,0.7903782475413309,8.9659692,0.2
1985-01-01,41.6824989318848,69.0625,457,-18.425,-2.55000000000001,1.00311748857443,0.897509492552893,5.96390562,0.2
1985-01-02,41.6824989318848,69.0625,457,-12.194,1.06099999999998,2.9763955458942,0.8793008333012959,7.48012176,0.32
1985-01-03,41.6824989318848,69.0625,457,-4.05599999999998,1.66199999999998,1.8452958338274499,0.902874252983593,6.22839438,0.33
1985-01-04,41.6824989318848,69.0625,457,-5.55000000000001,1.2850000000000301,3.10801057330858,0.9824609621143979,3.89767797,0.21
1985-01-05,41.6824989318848,69.0625,457,-11.027000000000001,-0.786000000000001,1.79417678808794,0.959389443704781,6.9345549,0.19
1985-01-06,41.6824989318848,69.0625,457,-13.626,-1.82999999999998,1.8412066461496397,0.948853121610132,6.89023323,0.18
1985-01-07,41.6824989318848,69.0625,457,-14.878,-0.257999999999981,1.4548897086274901,0.916507602016621,9.20368197,0.21
1985-01-08,41.6824989318848,69.0625,457,-15.324000000000002,-2.04500000000002,1.61248513709744,0.9270824649952991,8.96709852,0.19
1985-01-09,41.6824989318848,69.0625,457,-16.660999999999998,0.98399999999998,1.8678033099563602,0.817606843763501,9.70683768,0.35
1985-01-10,41.6824989318848,69.0625,457,-14.844000000000001,0.98399999999998,1.16934103971653,0.7987740446739471,9.59169105,0.32
1985-01-11,41.6824989318848,69.0625,457,-6.5219999999999905,1.92500000000001,2.3109594311819,0.8249805327928179,6.16522977,0.48
1985-01-12,41.6824989318848,69.0625,457,-5.3389999999999995,3.4200000000000204,1.60535216972051,0.8955191482892071,7.19026695,0.35
1985-01-13,41.6824989318848,69.0625,457,0.939000000000021,3.0980000000000096,3.15774038153165,0.9608698445295749,5.10957549,0.32
1985-01-14,41.6824989318848,69.0625,457,-2.28300000000002,2.04300000000001,1.8173558868181698,0.976594762148847,1.85647527,0.29
1985-01-15,41.6824989318848,69.0625,457,-5.2420000000000195,1.3609999999999898,1.73152008764209,0.968812245623384,5.67871713,0.27
1985-01-16,41.6824989318848,69.0625,457,-6.976,0.39999999999997704,2.8808721552144303,0.9723861464500931,7.55161803,0.23
1985-01-17,41.6824989318848,69.0625,457,-12.109000000000002,-5.649,2.03039236328526,0.970232315112513,6.085571112,0.19
1985-01-18,41.6824989318848,69.0625,457,-22.234,-7.0889999999999995,1.8690562522879197,0.881732217008899,10.483930368,0.21
1985-01-19,41.6824989318848,69.0625,457,-15.609000000000002,-0.892999999999972,2.42639411101845,0.8996664620805609,7.07371929,0.29
1985-01-20,41.6824989318848,69.0625,457,-8.786999999999981,0.642999999999972,2.44396582949729,0.9830034204005741,5.08308255,0.24
1985-01-21,41.6824989318848,69.0625,457,-13.793,0.970000000000027,2.0635451350948,0.915886622100725,10.619382168,0.31
1985-01-22,41.6824989318848,69.0625,457,-10.870999999999999,1.983,3.57518900884219,0.9250569096149359,5.551815924,0.33
1985-01-23,41.6824989318848,69.0625,457,-0.48399999999997995,1.9460000000000302,3.1403644460683195,0.9940856238495409,2.07044874,0.26
1985-01-24,41.6824989318848,69.0625,457,-2.697,1.67399999999998,2.1180673011317097,0.9742617625761801,8.439747588,0.33
1985-01-25,41.6824989318848,69.0625,457,-4.113,-1.4569999999999899,1.68808382097491,0.9705364150389231,4.816405764,0.3
1985-01-26,41.6824989318848,69.0625,457,-12.152000000000001,0.656999999999982,1.82835280925347,0.9530902878870801,10.060645284,0.3
1985-01-27,41.6824989318848,69.0625,457,-6.92200000000003,3.1059999999999905,1.49471239513442,0.912087870141799,10.022237712,0.42
1985-01-28,41.6824989318848,69.0625,457,-2.8430000000000204,2.279,1.70917290711923,0.897464594146873,8.100732744,0.46
1985-01-29,41.6824989318848,69.0625,457,-6.757000000000009,0.41199999999997794,1.6383923394928899,0.915487524165525,10.746508428,0.4
1985-01-30,41.6824989318848,69.0625,457,-5.8330000000000295,4.83199999999999,1.41506365551827,0.880019584726222,11.158758972000001,0.53
1985-01-31,41.6824989318848,69.0625,457,-4.663999999999991,5.297999999999999,1.14202962594901,0.7826864908915531,11.026121004,0.65
1985-02-01,41.6824989318848,69.0625,457,-1.54399999999998,5.297000000000031,1.3328153269677199,0.869683914746082,5.326200972,0.55
1985-02-02,41.6824989318848,69.0625,457,-0.545999999999992,9.935,1.95922437200952,0.874073461877418,10.521507132,0.74
1985-02-03,41.6824989318848,69.0625,457,2.6929999999999796,11.145,3.7912270664935295,0.889706643742716,9.61700526,0.83
1985-02-04,41.6824989318848,69.0625,457,2.839,6.882999999999981,2.0223854746550303,0.937421545197501,4.61666286,0.52
1985-02-05,41.6824989318848,69.0625,457,3.22500000000002,10.883,6.20186115063691,0.710984812837455,9.918282132,1.75
