date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-11-25,41.994800567627,67.5,228,-0.6739999999999781,8.942000000000009,2.4916338740252004,0.551375597422183,4.81849128,1.37
1989-11-26,41.994800567627,67.5,228,5.5690000000000195,11.075,3.0636388765558302,0.685817841446857,4.92614928,1.33
1989-11-27,41.994800567627,67.5,228,4.697,15.619000000000002,3.0456749426857104,0.6480884727746079,9.33069402,1.54
1989-11-28,41.994800567627,67.5,228,9.53899999999999,19.162,4.166054826512339,0.376678704212741,9.1032156,3.49
1989-11-29,41.994800567627,67.5,228,9.072000000000001,16.563,1.91484926798228,0.451549582721838,8.77095,1.74
1989-11-30,41.994800567627,67.5,228,9.72899999999999,19.219,2.81427359350289,0.42980962216144897,8.98239042,2.48
1989-12-01,41.994800567627,67.5,228,10.456,21.381,2.72724702281998,0.39217742424139596,8.88496668,2.72
1989-12-02,41.994800567627,67.5,228,7.3960000000000194,13.540999999999999,2.1826812222349097,0.6611479589103549,7.45711812,1.21
1989-12-03,41.994800567627,67.5,228,3.1089999999999796,7.1569999999999805,2.43540034975302,0.6696006911824129,7.4966598,0.99
1989-12-04,41.994800567627,67.5,228,0.113999999999976,4.72300000000001,2.93887416477178,0.6317309128842961,7.895701799999999,1.04
1989-12-05,41.994800567627,67.5,228,0.637,3.721,2.1930818548363797,0.8690075181806078,0.50416902,0.54
1989-12-06,41.994800567627,67.5,228,3.5860000000000096,7.06700000000001,1.73251986085821,0.8831227164187578,5.65947864,0.48
1989-12-07,41.994800567627,67.5,228,1.868,4.577,2.28761908139704,0.9077655893937059,1.669725,0.46
1989-12-08,41.994800567627,67.5,228,-0.797000000000025,3.25099999999998,3.2184452143111404,0.8234304883796372,5.208296400000001,0.6
1989-12-09,41.994800567627,67.5,228,0.954000000000008,8.53199999999998,2.2030083680550896,0.93229604565744,2.93236668,0.43
1989-12-10,41.994800567627,67.5,228,1.84300000000002,6.84100000000001,2.27638835253603,0.8405256425714008,8.2590174,0.51
1989-12-11,41.994800567627,67.5,228,0.526999999999987,9.577,2.4718376720962003,0.7742312166403729,8.3238174,0.73
1989-12-12,41.994800567627,67.5,228,5.668999999999981,13.578,3.13088289478519,0.663109090858241,8.306382600000001,1.38
1989-12-13,41.994800567627,67.5,228,4.38299999999998,11.856,2.29615178360222,0.7198462668460209,7.64211996,0.93
1989-12-14,41.994800567627,67.5,228,5.677000000000019,10.452,3.1373537370130897,0.7196917356446829,2.1297915,1.23
1989-12-15,41.994800567627,67.5,228,0.714999999999975,6.108999999999981,2.23612666642966,0.844549217808222,5.57127828,0.52
1989-12-16,41.994800567627,67.5,228,-0.23700000000002303,3.846,3.34528694934788,0.810213189516219,6.1375554,0.62
1989-12-17,41.994800567627,67.5,228,2.06799999999998,5.2710000000000194,1.4330926505336499,0.873104765857884,2.64110562,0.48
1989-12-18,41.994800567627,67.5,228,1.6549999999999698,6.141000000000019,1.75486666512661,0.901585858465577,2.88231138,0.43
1989-12-19,41.994800567627,67.5,228,2.4139999999999904,8.339,1.7673842892806,0.915857113099283,6.93579654,0.33
1989-12-20,41.994800567627,67.5,228,0.437999999999988,8.701000000000018,2.14822476556715,0.8398598527001501,8.24017932,0.48
1989-12-21,41.994800567627,67.5,228,-0.425999999999988,5.6669999999999705,1.8668583426221699,0.912200168038654,7.58868588,0.29
1989-12-22,41.994800567627,67.5,228,-1.4809999999999899,3.5969999999999795,0.978855667893212,0.847437035381452,7.80390072,0.27
1989-12-23,41.994800567627,67.5,228,-1.964,2.59100000000001,0.932409616551643,0.804866003856974,8.203896,0.29
1989-12-24,41.994800567627,67.5,228,-2.9930000000000003,3.4920000000000204,1.50952388269772,0.7771227267302759,8.07839946,0.41
1989-12-25,41.994800567627,67.5,228,-0.572999999999979,4.42500000000001,1.2337044493271898,0.804583205112919,5.05974564,0.45
1989-12-26,41.994800567627,67.5,228,-0.34600000000000397,5.012,1.88029450488975,0.8707703859222241,6.11297208,0.4
1989-12-27,41.994800567627,67.5,228,1.173,2.69,1.7858643569089299,0.9409177161815601,2.78043642,0.34
1989-12-28,41.994800567627,67.5,228,0.8170000000000072,4.79300000000001,1.38736016422759,0.8910811726270279,3.61265967,0.41
1989-12-29,41.994800567627,67.5,228,-0.007999999999981359,2.23399999999998,1.74282028737654,0.832806550288659,4.26549105,0.47
1989-12-30,41.994800567627,67.5,228,-1.27800000000002,2.17000000000002,2.04308546054298,0.808704340105399,6.53389002,0.47
1989-12-31,41.994800567627,67.5,228,-1.05799999999999,3.8360000000000096,2.10255389186432,0.7853311493831641,5.13275742,0.59
1990-01-01,41.994800567627,67.5,228,-1.97500000000002,3.9329999999999905,3.30898072754856,0.764771570472442,8.184603599999999,0.71
1990-01-02,41.994800567627,67.5,228,-3.9730000000000096,0.898000000000025,2.20799958062471,0.615000428841731,8.82348588,0.71
1990-01-03,41.994800567627,67.5,228,-6.125999999999981,-1.07499999999999,1.9335986124726998,0.485262001468041,8.72859384,0.75
1990-01-04,41.994800567627,67.5,228,-4.87400000000002,0.100000000000023,1.880335940753,0.668732294085836,4.11715953,0.66
1990-01-05,41.994800567627,67.5,228,-0.41699999999997295,2.9010000000000096,2.01224313951887,0.9520930213858929,3.56568624,0.3
1990-01-06,41.994800567627,67.5,228,-8.654999999999971,-0.21600000000000802,4.76514518162207,0.532559048542358,6.64627527,1.18
1990-01-07,41.994800567627,67.5,228,-10.379000000000001,-7.55799999999999,2.7318508246852202,0.72567594407823,2.14233516,0.47
1990-01-08,41.994800567627,67.5,228,-8.113999999999981,-4.66699999999997,2.3352007950211697,0.833980080072697,5.49899721,0.36
1990-01-09,41.994800567627,67.5,228,-9.90199999999999,-3.6589999999999905,1.58003781061259,0.871458946637823,9.069579432000001,0.25
1990-01-10,41.994800567627,67.5,228,-12.034,-4.21699999999998,1.9082720424568897,0.857110800419043,9.27039231,0.25
1990-01-11,41.994800567627,67.5,228,-10.626,-4.322,1.55624487456855,0.847079256948165,6.66978876,0.29
1990-01-12,41.994800567627,67.5,228,-10.73,-2.50700000000001,1.5464225490631203,0.860636276795563,9.05337738,0.28
1990-01-13,41.994800567627,67.5,228,-6.961000000000009,-0.891999999999996,3.01504984022362,0.925155055557206,8.909723267999999,0.26
1990-01-14,41.994800567627,67.5,228,-3.50099999999998,1.38,4.46080832221295,0.9046871733120151,3.80879586,0.42
1990-01-15,41.994800567627,67.5,228,-6.82499999999999,0.464999999999975,2.7493124081778997,0.91388371104739,6.454405692000001,0.34
1990-01-16,41.994800567627,67.5,228,-9.723999999999991,-3.1650000000000205,3.03690502907117,0.866753304835351,8.851447367999999,0.33
1990-01-17,41.994800567627,67.5,228,-8.06,0.257000000000005,1.3028491453317501,0.9129949604503241,9.080774532000001,0.29
1990-01-18,41.994800567627,67.5,228,-4.56099999999998,1.11099999999999,1.8310018894378999,0.93431361678184,6.132489948,0.31
1990-01-19,41.994800567627,67.5,228,-4.15499999999997,2.517,1.34762570180656,0.927039368934457,6.365925,0.34
1990-01-20,41.994800567627,67.5,228,-2.55599999999998,0.339999999999975,1.43870126572121,0.913365168686865,6.39826686,0.36
1990-01-21,41.994800567627,67.5,228,-4.5459999999999905,1.86700000000002,1.8496563645278798,0.896067864457013,9.57740742,0.39
1990-01-22,41.994800567627,67.5,228,-3.3840000000000097,3.6750000000000096,2.02671709531147,0.9217946773079209,4.591465884,0.39
1990-01-23,41.994800567627,67.5,228,-0.738999999999976,3.4859999999999904,2.6096912532271097,0.9243550482055409,8.08003062,0.43
1990-01-24,41.994800567627,67.5,228,-0.9409999999999741,6.8430000000000195,2.58686434079719,0.8654999548575508,9.981560267999999,0.6
1990-01-25,41.994800567627,67.5,228,-0.33400000000000296,2.9200000000000204,1.47663565118823,0.936418594462042,4.484370456000001,0.4
1990-01-26,41.994800567627,67.5,228,-2.38099999999997,0.283999999999992,2.98801648679945,0.758741969710413,8.573678388,0.73
1990-01-27,41.994800567627,67.5,228,-4.0659999999999705,-0.0699999999999932,2.79985096912343,0.727194420452505,10.290432024,0.73
1990-01-28,41.994800567627,67.5,228,-6.168999999999981,-0.704000000000008,2.6412252951718904,0.743637197668644,10.252127483999999,0.67
1990-01-29,41.994800567627,67.5,228,-7.757999999999981,0.274999999999977,1.98392628932942,0.7181694017422859,10.827224892,0.64
1990-01-30,41.994800567627,67.5,228,-4.87900000000002,3.57600000000002,1.5982210396303898,0.6926992737299301,10.227153527999999,0.75
1990-01-31,41.994800567627,67.5,228,-2.89999999999998,2.1320000000000103,1.1212374683310902,0.817618959179994,5.725516428,0.53
1990-02-01,41.994800567627,67.5,228,-3.9920000000000204,3.411,1.54814699891798,0.8727494831514251,10.357315199999999,0.55
1990-02-02,41.994800567627,67.5,228,-2.8840000000000097,5.02800000000002,2.23940274942216,0.852006307569817,11.079564408,0.66
1990-02-03,41.994800567627,67.5,228,-1.9689999999999899,5.134999999999991,2.2979370689395,0.730947199207679,10.279852452,0.9
1990-02-04,41.994800567627,67.5,228,-1.56799999999998,6.451000000000019,1.42652882487747,0.795807646942499,10.72974528,0.75
1990-02-05,41.994800567627,67.5,228,-0.514999999999986,5.36900000000003,1.73851733034194,0.917652248134193,8.400544164,0.56
1990-02-06,41.994800567627,67.5,228,-2.26400000000001,2.7780000000000205,3.13667608778418,0.83151846133613,9.189223812,0.72
1990-02-07,41.994800567627,67.5,228,-5.65199999999999,0.644999999999982,2.66359331986268,0.7042648681323871,12.16884618,0.87
1990-02-08,41.994800567627,67.5,228,-6.379000000000019,2.44200000000001,2.17159178711218,0.774905224282905,12.295683828,0.77
1990-02-09,41.994800567627,67.5,228,-5.644999999999981,3.637,2.32054104789339,0.6951268931806139,12.623903532,0.94
1990-02-10,41.994800567627,67.5,228,-4.009000000000009,5.51900000000001,2.26387522608329,0.6605783747745689,12.689382708,1.11
1990-02-11,41.994800567627,67.5,228,-0.0459999999999923,8.932999999999991,2.08948924132926,0.5783988907725429,10.881673128,1.42
1990-02-12,41.994800567627,67.5,228,1.22399999999999,4.56400000000002,3.21389268044133,0.8703717691981641,5.337958896,0.7
1990-02-13,41.994800567627,67.5,228,-0.620000000000005,5.4979999999999905,1.45024671017703,0.803439397147161,10.405579932,0.85
1990-02-14,41.994800567627,67.5,228,-1.62,6.172999999999999,2.14045713181885,0.8143572461859301,12.548747628,0.93
1990-02-15,41.994800567627,67.5,228,-1.06400000000002,7.240999999999991,2.3400466790133,0.8694946903463701,8.755706267999999,0.77
1990-02-16,41.994800567627,67.5,228,-0.26999999999998203,4.649,3.27136857393805,0.88099568672383,7.941431268,0.72
1990-02-17,41.994800567627,67.5,228,-2.7529999999999903,4.66199999999998,2.8330671246774797,0.7056937884375041,13.950501372,1.17
1990-02-18,41.994800567627,67.5,228,-3.67200000000003,6.581000000000019,3.18105262413011,0.7127254302841508,14.4297,1.28
1990-02-19,41.994800567627,67.5,228,-4.3389999999999995,3.0280000000000205,4.8067017607880596,0.593071212390719,12.54048822,1.54
1990-02-20,41.994800567627,67.5,228,-6.78399999999999,2.4850000000000096,4.45831059671747,0.50557228458564,14.16903228,1.64
1990-02-21,41.994800567627,67.5,228,-4.382000000000009,5.134000000000009,3.11993563334325,0.60150611373051,9.861304392000001,1.41
1990-02-22,41.994800567627,67.5,228,-0.5439999999999829,1.8050000000000102,2.34609362651896,0.817733438089628,5.62325256,0.75
1990-02-23,41.994800567627,67.5,228,-1.995,4.44299999999998,1.80347924537985,0.757545315528054,13.98375036,1.08
1990-02-24,41.994800567627,67.5,228,-0.747000000000014,3.5239999999999996,1.6223355253421399,0.8482264056559742,7.09762266,0.75
1990-02-25,41.994800567627,67.5,228,-1.4409999999999699,7.0450000000000195,1.8077276964516003,0.8559347517614359,13.79143494,1.01
1990-02-26,41.994800567627,67.5,228,-1.35500000000002,8.617000000000019,1.65069645130604,0.727455157642032,15.44490486,1.34
1990-02-27,41.994800567627,67.5,228,1.5959999999999999,8.30900000000003,3.78946101465631,0.7496542976433102,10.96256322,1.42
1990-02-28,41.994800567627,67.5,228,3.5160000000000204,10.197000000000001,2.5963080240950696,0.7864096734653979,8.72325216,1.25
1990-03-01,41.994800567627,67.5,228,-0.177999999999997,10.477,2.72705272005718,0.867892512126345,15.560102232,1.23
1990-03-02,41.994800567627,67.5,228,-0.72199999999998,11.88,2.22056969709881,0.828020332229413,15.81777882,1.39
1990-03-03,41.994800567627,67.5,228,0.12200000000001401,13.463,1.9665957703310901,0.754516432423356,16.36155144,1.66
1990-03-04,41.994800567627,67.5,228,0.153999999999996,15.269,1.2893029995741299,0.6926463716228161,16.49694276,1.78
1990-03-05,41.994800567627,67.5,228,5.404,17.586,2.8382521968002896,0.500353816760651,15.9901344,3.0
1990-03-06,41.994800567627,67.5,228,4.80000000000001,10.899000000000001,3.3838114527039997,0.6150183954065961,10.27281924,2.06
1990-03-07,41.994800567627,67.5,228,2.8000000000000096,6.959,2.49019546846369,0.799471933708037,6.32840778,1.07
1990-03-08,41.994800567627,67.5,228,0.4669999999999849,11.792,2.04591250868818,0.8054875514173091,10.764454608,1.3
1990-03-09,41.994800567627,67.5,228,5.7479999999999905,9.76799999999997,2.99842520502355,0.871235684866665,7.0261892999999995,1.06
1990-03-10,41.994800567627,67.5,228,3.3539999999999903,10.163,3.22921932996621,0.704280483738129,12.03204492,1.8
1990-03-11,41.994800567627,67.5,228,3.2739999999999996,14.86,3.44833377006235,0.719860168972256,17.46686376,2.23
1990-03-12,41.994800567627,67.5,228,5.641000000000019,17.737000000000002,2.64401468213857,0.605572018666511,8.09162136,2.27
1990-03-13,41.994800567627,67.5,228,8.752999999999991,16.477,2.44779354254904,0.593057773244049,16.921966032,2.78
1990-03-14,41.994800567627,67.5,228,7.858999999999981,20.713,2.64668437339094,0.5783782120164009,14.5265616,3.03
1990-03-15,41.994800567627,67.5,228,9.161,15.831,4.877342620933709,0.7445284386659939,4.812635052,1.99
1990-03-16,41.994800567627,67.5,228,2.8559999999999905,11.139000000000001,2.58113531321858,0.7582665076686809,17.54898453,1.89
1990-03-17,41.994800567627,67.5,228,-1.4280000000000002,4.339999999999979,2.6907439071961803,0.636826765040026,18.62370684,1.75
1990-03-18,41.994800567627,67.5,228,-2.17700000000002,6.10399999999999,1.56743640267321,0.512343273815289,16.1501661,1.78
1990-03-19,41.994800567627,67.5,228,-1.4900000000000102,8.79300000000001,2.2669460871394302,0.639773226426491,19.35100818,1.99
1990-03-20,41.994800567627,67.5,228,1.851,8.13999999999999,2.57221875122475,0.570066839734336,16.0577442,2.15
1990-03-21,41.994800567627,67.5,228,-0.855999999999995,6.858,1.8773350318957298,0.5843724335877529,18.54377298,1.96
1990-03-22,41.994800567627,67.5,228,-0.552000000000021,9.365000000000009,1.8345036874195302,0.458979628775712,20.04501816,2.37
1990-03-23,41.994800567627,67.5,228,1.44,12.374,3.3484182451501296,0.573425133595041,15.957948528,2.57
1990-03-24,41.994800567627,67.5,228,4.62400000000002,16.43,3.17446771425411,0.45184657426120506,19.985013072,3.61
1990-03-25,41.994800567627,67.5,228,2.61700000000002,20.646,1.3856109209379097,0.408645681365576,20.494066248,3.21
1990-03-26,41.994800567627,67.5,228,5.24400000000003,15.735,2.74972580984533,0.44431637791136497,16.68077172,3.3
1990-03-27,41.994800567627,67.5,228,4.6270000000000095,17.352999999999998,3.0223804896395703,0.492300923426437,20.569218048,3.56
1990-03-28,41.994800567627,67.5,228,5.918999999999981,19.707,2.94533627450907,0.5262673484500471,20.898955872000002,3.72
1990-03-29,41.994800567627,67.5,228,7.3090000000000295,21.451,3.29174707746822,0.47642267850094805,20.916841968,4.28
1990-03-30,41.994800567627,67.5,228,9.144999999999982,21.866,3.64509362956404,0.5234958590975111,20.775547512,4.36
1990-03-31,41.994800567627,67.5,228,8.89999999999998,21.311,2.4335751446055003,0.643763581480046,18.89870886,3.33
1990-04-01,41.994800567627,67.5,228,7.63,22.337,1.768091936254,0.653599523691351,17.93536758,3.07
1990-04-02,41.994800567627,67.5,228,7.99400000000003,25.135,3.07134542041574,0.356475021057961,21.662213471999998,5.27
1990-04-03,41.994800567627,67.5,228,4.3349999999999795,18.18,2.92986229625997,0.61329579737732,4.33698714,2.24
1990-04-04,41.994800567627,67.5,228,2.279,16.59,3.7625657749666805,0.535879879995692,22.23303768,3.58
1990-04-05,41.994800567627,67.5,228,4.83300000000003,17.93,3.258686928682,0.556373630880771,22.17183804,3.65
1990-04-06,41.994800567627,67.5,228,4.59100000000001,20.587,2.24264430328269,0.520240287779805,20.2968,3.59
1990-04-07,41.994800567627,67.5,228,11.993,23.359,1.97400614239059,0.6009875671712471,20.53450818,3.79
1990-04-08,41.994800567627,67.5,228,11.172,22.941999999999997,1.92719832759957,0.624328269278985,18.064459512,3.45
1990-04-09,41.994800567627,67.5,228,8.85300000000001,20.274,2.2711625848679797,0.49418826413273603,19.9386,3.85
1990-04-10,41.994800567627,67.5,228,7.7819999999999805,23.528000000000002,2.1624939447060503,0.5809393838159019,20.80198116,3.84
1990-04-11,41.994800567627,67.5,228,6.92200000000003,18.837,1.40705738514341,0.796958888451295,18.450567000000003,2.58
1990-04-12,41.994800567627,67.5,228,9.35899999999998,19.897000000000002,2.31949386843362,0.6732344914617221,22.90566816,3.56
1990-04-13,41.994800567627,67.5,228,6.588000000000019,24.793000000000003,1.8140959218955202,0.44831118220484706,23.55699672,4.37
1990-04-14,41.994800567627,67.5,228,10.991,14.959000000000001,2.60168439886837,0.789008538517297,3.1482,1.4
1990-04-15,41.994800567627,67.5,228,10.915999999999999,17.684,3.53781379736678,0.7575874222967629,22.56187644,3.28
1990-04-16,41.994800567627,67.5,228,10.852,18.366,2.50628169829998,0.6770156004102659,13.02800112,2.74
1990-04-17,41.994800567627,67.5,228,11.783,20.396,1.99471757833574,0.697717731690359,22.1313456,3.56
1990-04-18,41.994800567627,67.5,228,11.529000000000002,20.343,1.6037704822563001,0.6916263697544859,22.18021956,3.53
1990-04-19,41.994800567627,67.5,228,8.963000000000019,20.828000000000003,1.9769357104404899,0.6429465442331221,23.93949222,3.81
1990-04-20,41.994800567627,67.5,228,10.024,21.469,2.2039517356043596,0.5839918734924581,20.65983732,3.85
1990-04-21,41.994800567627,67.5,228,9.25200000000001,18.233,3.04075965311526,0.6633721743847739,17.71453125,3.24
1990-04-22,41.994800567627,67.5,228,8.877999999999991,22.263,3.1943527307316204,0.599592844740274,24.57118008,4.42
1990-04-23,41.994800567627,67.5,228,8.43700000000001,28.008000000000003,1.72220447826816,0.509746346962948,23.344585992,4.65
1990-04-24,41.994800567627,67.5,228,12.67,22.429000000000002,2.9128149215887897,0.511238379615741,25.09391124,4.99
1990-04-25,41.994800567627,67.5,228,10.491,22.719,2.13598038619244,0.5417189418883921,19.404460512,4.0
1990-04-26,41.994800567627,67.5,228,12.592,23.651999999999997,2.26627470940405,0.45283868077926204,24.778290600000002,5.03
1990-04-27,41.994800567627,67.5,228,13.040999999999999,23.278000000000002,2.70901085538813,0.265861170955937,26.102531808000002,5.98
1990-04-28,41.994800567627,67.5,228,11.12,24.551,3.2127152632191898,0.36349788987352105,20.608758648,5.61
1990-04-29,41.994800567627,67.5,228,10.546,29.043000000000003,3.61644974999906,0.36450665415616207,26.47013058,6.99
1990-04-30,41.994800567627,67.5,228,11.792,28.811999999999998,4.20078213544062,0.296940179979775,26.72601408,7.75
1990-05-01,41.994800567627,67.5,228,10.99,28.908,2.2307282299002797,0.209519676812637,27.649915271999998,6.55
1990-05-02,41.994800567627,67.5,228,13.49,32.415,1.77514416633927,0.17395904544370996,26.70986124,6.5
1990-05-03,41.994800567627,67.5,228,16.053,34.249,2.4809395043722797,0.18271083399928198,25.90605774,7.66
1990-05-04,41.994800567627,67.5,228,16.34,36.542,2.3710911407477298,0.31522574577605894,25.82566758,7.45
1990-05-05,41.994800567627,67.5,228,20.288,30.978,2.4762465900288397,0.33590019849462704,23.32018206,6.64
1990-05-06,41.994800567627,67.5,228,14.449000000000002,29.206,2.24630969601102,0.209940246720182,27.465408899999996,6.75
1990-05-07,41.994800567627,67.5,228,15.182,30.793000000000003,2.92669413017136,0.199397712209146,26.245006848000003,7.67
1990-05-08,41.994800567627,67.5,228,16.463,32.83,3.2066055137252403,0.274820637065542,22.18443048,7.66
1990-05-09,41.994800567627,67.5,228,15.885,29.111,2.51030156783642,0.304366158109507,26.04077172,6.7
1990-05-10,41.994800567627,67.5,228,14.094000000000001,30.874000000000002,1.8447371888596897,0.261146353339791,27.28052316,6.41
1990-05-11,41.994800567627,67.5,228,16.097,31.136,3.11997617587096,0.257616741950846,27.63788112,7.88
1990-05-12,41.994800567627,67.5,228,16.769000000000002,34.035,3.8056693230970096,0.207216769934006,27.91293768,9.37
1990-05-13,41.994800567627,67.5,228,18.43,40.12,2.58385046178973,0.202387718145573,27.88379424,9.05
1990-05-14,41.994800567627,67.5,228,19.375999999999998,30.513,3.45550417249305,0.46102106902294704,10.64255652,5.39
1990-05-15,41.994800567627,67.5,228,15.633,23.73,3.49265006681589,0.4559626147321021,25.5434076,5.98
1990-05-16,41.994800567627,67.5,228,10.964,25.19,3.74260127372337,0.26259115105167,28.47049308,7.24
1990-05-17,41.994800567627,67.5,228,12.395,27.051,2.4238865229094104,0.241508356164046,28.48286196,6.68
1990-05-18,41.994800567627,67.5,228,12.248,28.054000000000002,2.20931695878536,0.194383500289416,28.98101232,6.78
1990-05-19,41.994800567627,67.5,228,12.715,29.967,2.57256027276867,0.22057450523751101,28.96593408,7.36
1990-05-20,41.994800567627,67.5,228,14.67,32.779,2.25572217402199,0.20601060136385102,28.02988296,7.42
1990-05-21,41.994800567627,67.5,228,16.222,34.256,1.9030921311885403,0.17574497560665397,28.77924024,7.36
1990-05-22,41.994800567627,67.5,228,18.839000000000002,35.063,3.02515955531128,0.181948752712458,26.02710252,8.77
1990-05-23,41.994800567627,67.5,228,18.285999999999998,27.148000000000003,3.65727765020037,0.20197737031326501,24.756353351999998,8.0
1990-05-24,41.994800567627,67.5,228,13.652999999999999,28.234,4.16455631726807,0.19720013992430102,29.46549888,8.69
1990-05-25,41.994800567627,67.5,228,15.466,29.076999999999998,4.44702081294674,0.182372809334401,28.22057892,9.18
1990-05-26,41.994800567627,67.5,228,16.602,32.394,4.399935724150559,0.137591156675688,29.02308912,10.21
1990-05-27,41.994800567627,67.5,228,18.96,37.466,2.53780321027701,0.125863936752488,28.55273004,8.92
1990-05-28,41.994800567627,67.5,228,18.154,25.581,2.5106071012223796,0.294072349145102,7.67914704,4.79
1990-05-29,41.994800567627,67.5,228,14.493,31.96,1.99811900153628,0.47494095510851203,24.16949532,5.9
1990-05-30,41.994800567627,67.5,228,19.024,33.391999999999996,3.19330747254838,0.25029203618686197,26.53728336,8.49
1990-05-31,41.994800567627,67.5,228,20.89,31.622,4.15653814538085,0.190102302057503,21.31425036,9.14
1990-06-01,41.994800567627,67.5,228,24.54,36.993,6.15532483099508,0.168300156764569,28.7966268,13.36
1990-06-02,41.994800567627,67.5,228,26.7,37.025,4.4780737767405405,0.17107261832675,20.388492000000003,10.86
1990-06-03,41.994800567627,67.5,228,27.141,40.232,4.6835611575020195,0.172133943650474,17.676675,11.51
1990-06-04,41.994800567627,67.5,228,27.381,40.111999999999995,6.521805100676531,0.1137677804621,29.3438808,15.42
1990-06-05,41.994800567627,67.5,228,23.863000000000003,36.626999999999995,6.602579663098131,0.126143172254257,30.00971448,14.13
1990-06-06,41.994800567627,67.5,228,19.211,41.373000000000005,2.90604989463823,0.12519565809596098,30.1215906,10.39
1990-06-07,41.994800567627,67.5,228,17.515,39.137,3.5688875815719903,0.162721156030558,27.6585714,10.59
1990-06-08,41.994800567627,67.5,228,20.676,32.798,2.4334599492587,0.302509065948797,29.040471000000004,7.81
1990-06-09,41.994800567627,67.5,228,19.454,33.867,2.56602920339075,0.253725367253892,25.76722608,7.82
1990-06-10,41.994800567627,67.5,228,18.367,37.007,2.0880115003007798,0.252665938167004,23.2476246,7.33
1990-06-11,41.994800567627,67.5,228,14.913,39.766,1.39039251926129,0.26116620921116895,25.26597864,6.84
1990-06-12,41.994800567627,67.5,228,24.279,32.181,2.81643648791147,0.28108956838302096,18.005796,7.18
1990-06-13,41.994800567627,67.5,228,20.750999999999998,33.479,3.68365943743113,0.182776913489272,30.10426632,9.84
1990-06-14,41.994800567627,67.5,228,18.502,36.181,3.14373481046736,0.172082818681522,30.54330576,9.67
1990-06-15,41.994800567627,67.5,228,20.744,40.024,2.5549322314192997,0.14866058509903798,30.381359399999997,9.59
1990-06-16,41.994800567627,67.5,228,22.701,41.25,2.78507422279648,0.115568296265961,30.540151799999997,10.27
1990-06-17,41.994800567627,67.5,228,24.201,41.606,3.16447740057177,0.12305165548751598,30.40301844,10.97
1990-06-18,41.994800567627,67.5,228,22.905,42.61,2.82300463991005,0.108729969597439,30.284496,10.56
1990-06-19,41.994800567627,67.5,228,18.930999999999997,43.523999999999994,2.12720861529935,0.13753012649895802,29.8013076,9.34
1990-06-20,41.994800567627,67.5,228,25.67,41.169,4.0201579748415694,0.127868317139434,30.02050512,12.21
1990-06-21,41.994800567627,67.5,228,24.706,41.083,3.83122975168415,0.128665444689535,30.060503999999998,11.88
1990-06-22,41.994800567627,67.5,228,26.593000000000004,44.103,3.7728124301857,0.13896497202313798,29.67300792,12.35
1990-06-23,41.994800567627,67.5,228,25.016,40.435,4.68761774562727,0.18580916713540196,29.54913912,12.53
1990-06-24,41.994800567627,67.5,228,24.497,37.485,4.07049005872127,0.16483736189611803,29.91538476,11.31
1990-06-25,41.994800567627,67.5,228,23.291999999999998,37.799,3.49422795477244,0.152731983777729,30.17783916,10.64
1990-06-26,41.994800567627,67.5,228,22.506999999999998,36.639,3.3164513620736495,0.192939062777846,29.52669312,9.94
1990-06-27,41.994800567627,67.5,228,20.616999999999997,37.507,3.18399718515836,0.145874557000808,30.55286304,10.12
1990-06-28,41.994800567627,67.5,228,22.758000000000003,39.385999999999996,3.46666817893702,0.15546822520710699,30.07658916,10.83
1990-06-29,41.994800567627,67.5,228,23.712,42.849,2.78005048597924,0.17056664796117402,29.47662684,10.33
1990-06-30,41.994800567627,67.5,228,21.066,39.221,3.54008116541655,0.181620718217793,29.35395468,10.69
1990-07-01,41.994800567627,67.5,228,17.933,34.882,2.70626662829943,0.25027859516554,30.05066088,8.55
1990-07-02,41.994800567627,67.5,228,18.219,36.039,1.80134300119774,0.25101741256123894,21.59550504,6.61
1990-07-03,41.994800567627,67.5,228,19.423,35.882,3.0944153561457903,0.23286687893672198,29.65915944,9.24
1990-07-04,41.994800567627,67.5,228,18.865,35.135,2.80090146694007,0.227998904481646,29.948459399999997,8.78
1990-07-05,41.994800567627,67.5,228,18.625999999999998,35.29,2.58841276296606,0.225646568241962,28.51610616,8.41
1990-07-06,41.994800567627,67.5,228,17.082,36.488,2.29956309843009,0.227117681045824,28.10931084,8.11
1990-07-07,41.994800567627,67.5,228,17.176,37.495,2.73087548222265,0.247047581434643,29.09632392,8.87
1990-07-08,41.994800567627,67.5,228,16.543,35.61,2.3611716300019903,0.251612839184933,29.39090184,8.1
1990-07-09,41.994800567627,67.5,228,20.269000000000002,35.068000000000005,2.9018430848009102,0.263683350109607,28.4552352,8.65
1990-07-10,41.994800567627,67.5,228,21.772,33.897,2.4240313422728197,0.279974045753409,19.242901728,6.9
1990-07-11,41.994800567627,67.5,228,17.546,30.926,1.98098029458503,0.34692893604674396,15.242576112,5.24
1990-07-12,41.994800567627,67.5,228,14.795,35.666,1.60996065143911,0.29696898344398803,29.29308552,7.02
1990-07-13,41.994800567627,67.5,228,19.465999999999998,38.01,2.56386761015116,0.28727927843561607,21.339792000000003,7.69
1990-07-14,41.994800567627,67.5,228,18.809,37.036,1.43981046902672,0.426894372571521,25.40120004,6.35
