date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-08-27,41.0581016540527,63.75,348,18.477,32.547,4.223896267095189,0.27703331154835803,22.66750548,8.36
1981-08-28,41.0581016540527,63.75,348,19.631,33.609,4.36436714868702,0.238091430837902,24.209830800000002,9.09
1981-08-29,41.0581016540527,63.75,348,19.180999999999997,34.834,4.24175697745718,0.196274991875307,24.18255072,9.41
1981-08-30,41.0581016540527,63.75,348,20.791,35.0,5.09308814192112,0.254819019964827,23.79470472,9.98
1981-08-31,41.0581016540527,63.75,348,20.266,34.101,5.15924832396146,0.212284287229246,24.05272464,10.12
1981-09-01,41.0581016540527,63.75,348,20.187,31.378,6.847975522028331,0.20859694698804002,24.00103944,10.89
1981-09-02,41.0581016540527,63.75,348,15.025,28.664,6.92909210224073,0.17088534395637697,24.61843152,10.2
1981-09-03,41.0581016540527,63.75,348,15.842,27.834,7.31608262289814,0.210986831644572,23.99360562,9.9
1981-09-04,41.0581016540527,63.75,348,16.192999999999998,29.528000000000002,7.806023216770769,0.202858845628982,23.808377592,10.71
1981-09-05,41.0581016540527,63.75,348,14.57,30.000999999999998,5.68254937236808,0.201147219640199,23.53561542,9.3
1981-09-06,41.0581016540527,63.75,348,15.536,30.691999999999997,4.14136099865625,0.198315906407933,23.44961322,8.21
1981-09-07,41.0581016540527,63.75,348,14.468,31.983,2.7607024543262897,0.154645180328577,23.30404056,7.04
1981-09-08,41.0581016540527,63.75,348,14.85,32.639,3.6887710796351803,0.182451864842456,21.88328058,8.06
1981-09-09,41.0581016540527,63.75,348,16.093,31.35,3.16260400495896,0.23895967179968902,16.51230072,6.65
1981-09-10,41.0581016540527,63.75,348,16.514,27.967,4.7837258862094005,0.20208711376406502,22.28551596,8.16
1981-09-11,41.0581016540527,63.75,348,12.299000000000001,27.82,4.707525157418219,0.22530255626694698,22.44841974,7.66
1981-09-12,41.0581016540527,63.75,348,14.86,31.351,4.53982399562301,0.216343411351554,22.112715671999997,8.34
1981-09-13,41.0581016540527,63.75,348,15.280999999999999,35.637,3.1871707856829703,0.166247399006829,21.55365342,7.92
1981-09-14,41.0581016540527,63.75,348,16.268,34.15,2.29035356632705,0.21916373980389003,20.91122388,6.25
1981-09-15,41.0581016540527,63.75,348,17.023,36.638000000000005,3.49171480372807,0.21087325349863398,20.734757928,8.23
1981-09-16,41.0581016540527,63.75,348,18.582,32.735,3.52778616763021,0.29529418322723905,20.483383752,7.14
1981-09-17,41.0581016540527,63.75,348,17.695999999999998,33.264,4.21804723243946,0.353454025743766,20.283192648,7.48
1981-09-18,41.0581016540527,63.75,348,18.541,35.245,3.12362973151786,0.204315361041719,20.274975432,7.46
1981-09-19,41.0581016540527,63.75,348,15.415,34.656,2.9572400652533704,0.206196280648678,20.037767112,7.04
1981-09-20,41.0581016540527,63.75,348,16.500999999999998,32.556,4.56564371895092,0.267893793878167,19.82733732,8.05
1981-09-21,41.0581016540527,63.75,348,14.300999999999998,26.095,3.7607552123063304,0.41867494284794005,19.69182936,5.46
1981-09-22,41.0581016540527,63.75,348,14.527999999999999,19.593,4.42877191899409,0.432061628107962,8.1953424,4.37
1981-09-23,41.0581016540527,63.75,348,7.136000000000019,18.641,4.3102687447884,0.535143487087997,18.66881358,3.77
1981-09-24,41.0581016540527,63.75,348,6.791,20.429000000000002,4.00347071788103,0.46943808230657,13.348177452,3.93
1981-09-25,41.0581016540527,63.75,348,8.26600000000002,22.176,3.5341282310457904,0.5748752137530551,19.354160232,3.83
1981-09-26,41.0581016540527,63.75,348,7.757999999999981,23.941999999999997,4.03085167143408,0.39883349024027703,19.48583943,5.04
1981-09-27,41.0581016540527,63.75,348,10.16,25.114,4.688794314491929,0.394306325718413,18.92519982,5.66
1981-09-28,41.0581016540527,63.75,348,9.971,22.728,5.93385051966038,0.431746023508685,18.93785562,5.51
1981-09-29,41.0581016540527,63.75,348,8.723999999999991,24.499000000000002,3.5143926379699506,0.365487159234664,18.95152167,4.93
1981-09-30,41.0581016540527,63.75,348,7.358,21.12,4.7725066085814,0.40237667466557897,18.31826196,4.84
1981-10-01,41.0581016540527,63.75,348,3.3890000000000096,15.77,4.81523834356691,0.4931712505589289,18.45860688,3.55
1981-10-02,41.0581016540527,63.75,348,4.24200000000002,17.437,5.3196052209415905,0.37942325545769295,18.03734136,4.45
1981-10-03,41.0581016540527,63.75,348,5.6070000000000295,20.680999999999997,4.16120951183796,0.334685708960297,17.95111578,4.74
1981-10-04,41.0581016540527,63.75,348,7.351999999999981,22.151,3.46132040275298,0.33934075453689894,17.873380800000003,4.56
1981-10-05,41.0581016540527,63.75,348,7.841999999999981,19.471,3.78373246493465,0.437198864071625,14.14838754,3.83
1981-10-06,41.0581016540527,63.75,348,3.0149999999999904,17.887999999999998,3.38809218265915,0.48788467568683197,17.24423364,3.24
1981-10-07,41.0581016540527,63.75,348,2.02800000000002,19.093,2.7217062526387,0.476492720410904,17.23044384,3.1
1981-10-08,41.0581016540527,63.75,348,0.648000000000025,20.59,2.2274526111788,0.443996439666318,16.937325,3.06
1981-10-09,41.0581016540527,63.75,348,7.290000000000019,18.656,4.1546259347277,0.37311340084006706,12.659961095999998,4.1
1981-10-10,41.0581016540527,63.75,348,9.113,20.971,3.08378389139825,0.306509121031236,15.97826052,4.19
1981-10-11,41.0581016540527,63.75,348,5.601999999999981,20.648000000000003,2.50004283351756,0.4887326221074171,16.2096786,3.09
1981-10-12,41.0581016540527,63.75,348,5.00599999999997,21.491,2.7244833567062203,0.47425125528752,16.26390144,3.3
1981-10-13,41.0581016540527,63.75,348,7.836999999999991,22.866999999999997,4.753156819728099,0.324867609321636,16.06162428,5.28
1981-10-14,41.0581016540527,63.75,348,10.195,20.676,4.9442847997624,0.291849231035815,13.75014348,5.27
1981-10-15,41.0581016540527,63.75,348,6.7620000000000005,19.03,4.52121666451355,0.39510560637007,15.93472536,4.14
1981-10-16,41.0581016540527,63.75,348,1.041,19.612000000000002,2.07683548616025,0.5461751696619721,15.56955252,2.44
1981-10-17,41.0581016540527,63.75,348,4.53300000000002,20.371,3.5428582737652703,0.456461253958294,15.58733004,3.49
1981-10-18,41.0581016540527,63.75,348,6.995999999999981,20.17,4.04395535444446,0.3897683512337779,14.37845616,4.04
1981-10-19,41.0581016540527,63.75,348,9.521000000000019,14.388,3.9622460862569904,0.511572369534327,7.2167049,2.87
1981-10-20,41.0581016540527,63.75,348,4.086999999999991,16.264,1.99656400710223,0.603573952991063,14.56065036,2.03
1981-10-21,41.0581016540527,63.75,348,5.874000000000019,17.605,3.8914047136300898,0.47980145570106797,14.289864300000001,3.2
1981-10-22,41.0581016540527,63.75,348,4.7959999999999905,16.582,4.0201662586622104,0.46128623466901897,14.280025607999999,3.19
1981-10-23,41.0581016540527,63.75,348,1.8650000000000102,15.049000000000001,3.29385860127584,0.492914878523117,14.24199456,2.6
1981-10-24,41.0581016540527,63.75,348,1.65699999999998,11.975999999999999,4.858270010593889,0.452992302376685,13.797170028,2.89
1981-10-25,41.0581016540527,63.75,348,0.988999999999976,14.98,5.732353719617059,0.35436731913871294,14.26263498,3.86
1981-10-26,41.0581016540527,63.75,348,3.3890000000000096,15.425999999999998,4.67758691049235,0.309979562014024,13.82349438,3.83
1981-10-27,41.0581016540527,63.75,348,4.740000000000009,17.076,4.01643042465125,0.516265285894659,13.51850724,2.89
1981-10-28,41.0581016540527,63.75,348,2.18599999999998,17.893,1.82451681491274,0.559832856583115,13.32219348,1.94
1981-10-29,41.0581016540527,63.75,348,2.33699999999999,16.768,2.64823583738459,0.542602719442936,13.2605973,2.22
1981-10-30,41.0581016540527,63.75,348,2.8609999999999904,14.512,2.70827775343567,0.614300858268071,12.68944308,1.9
1981-10-31,41.0581016540527,63.75,348,3.66000000000003,13.979000000000001,5.05897367913562,0.5447372019882339,12.78236304,2.7
1981-11-01,41.0581016540527,63.75,348,5.42200000000003,17.684,4.586739716431049,0.44332033187042497,13.06783098,3.45
1981-11-02,41.0581016540527,63.75,348,2.9359999999999795,18.395,2.35855615384298,0.453434304105146,12.85768044,2.41
1981-11-03,41.0581016540527,63.75,348,3.0149999999999904,20.194000000000003,2.08929640898155,0.510153934455331,12.64725036,2.22
1981-11-04,41.0581016540527,63.75,348,8.93200000000002,22.625999999999998,4.76090208061954,0.333770602168026,11.00379168,4.8
1981-11-05,41.0581016540527,63.75,348,14.725,25.836,5.6798834952998,0.232208046506649,11.408512968,6.76
1981-11-06,41.0581016540527,63.75,348,9.14299999999997,25.708000000000002,5.9865700918143405,0.29026833283660497,10.353433032,6.24
1981-11-07,41.0581016540527,63.75,348,4.63799999999998,11.238,3.60346808176213,0.618396166287222,5.586412068,1.79
1981-11-08,41.0581016540527,63.75,348,2.459,13.142999999999999,3.35016360302006,0.567061026410945,11.619117288,1.97
1981-11-09,41.0581016540527,63.75,348,0.601999999999975,10.717,3.69448467459014,0.7182276672455842,11.684583900000002,1.35
1981-11-10,41.0581016540527,63.75,348,1.47899999999998,10.221,5.46364648265621,0.641260114041,11.696344847999999,1.86
1981-11-11,41.0581016540527,63.75,348,1.21199999999999,13.1,4.83839496895691,0.5782282180867111,11.7037638,2.19
1981-11-12,41.0581016540527,63.75,348,3.6929999999999796,18.519000000000002,3.05590640344366,0.371525482476776,11.371160807999999,2.92
1981-11-13,41.0581016540527,63.75,348,9.105000000000018,21.909000000000002,4.13746461923869,0.36109925617432,10.8457875,4.06
1981-11-14,41.0581016540527,63.75,348,4.84699999999998,14.286,4.3868247412987404,0.417648474868255,8.787376548,2.98
1981-11-15,41.0581016540527,63.75,348,0.6739999999999781,14.239,3.28362474200706,0.475638248951824,11.056221,2.18
1981-11-16,41.0581016540527,63.75,348,-1.8559999999999899,7.2139999999999995,2.51491294861648,0.585396276810509,9.61025778,1.23
1981-11-17,41.0581016540527,63.75,348,-1.96100000000001,8.76600000000002,3.91995674520011,0.6648863511927671,10.682154648,1.36
1981-11-18,41.0581016540527,63.75,348,-5.110999999999991,5.5889999999999995,4.9458137982587305,0.51994755510247,9.079591752,1.69
1981-11-19,41.0581016540527,63.75,348,-3.661,3.548,6.52392305344205,0.487225398516427,7.84985742,1.89
1981-11-20,41.0581016540527,63.75,348,-6.242000000000019,3.28500000000003,6.3565230928105,0.37468434835712605,10.835997948,2.11
1981-11-21,41.0581016540527,63.75,348,-5.03500000000003,4.7139999999999995,4.6661611576962,0.35806124672900297,10.172588112,2.02
1981-11-22,41.0581016540527,63.75,348,-2.654,6.8290000000000095,2.49613945652853,0.466397798116188,5.39786295,1.46
1981-11-23,41.0581016540527,63.75,348,-0.826999999999998,4.961000000000009,4.766229589669809,0.8358456732243821,0.68956857,0.73
1981-11-24,41.0581016540527,63.75,348,-0.46100000000001295,5.754000000000019,6.53738575673601,0.933501653728802,2.12855652,0.45
1981-11-25,41.0581016540527,63.75,348,1.10300000000001,6.1370000000000005,3.6437172736785297,0.976055755646278,2.42735769,0.31
1981-11-26,41.0581016540527,63.75,348,0.709000000000003,6.84800000000001,3.6395520123618597,0.8093911576579641,9.802461528,0.78
1981-11-27,41.0581016540527,63.75,348,-0.670999999999992,6.45299999999997,3.82431732306588,0.867717887816382,8.6471451,0.6
1981-11-28,41.0581016540527,63.75,348,0.884000000000015,10.109,3.48939160237496,0.764539211349113,9.88897437,1.0
1981-11-29,41.0581016540527,63.75,348,3.2470000000000097,11.52,1.7952006126237199,0.712573239299624,9.516823092000001,0.89
1981-11-30,41.0581016540527,63.75,348,1.92700000000002,8.94,3.21584779801167,0.824786948010577,6.46548876,0.8
1981-12-01,41.0581016540527,63.75,348,-4.764000000000009,1.25200000000001,7.65055223503326,0.770931478106238,7.73465256,0.85
1981-12-02,41.0581016540527,63.75,348,-7.25599999999997,-2.28199999999998,6.50989035833608,0.703222991047533,9.850561902,0.84
1981-12-03,41.0581016540527,63.75,348,-8.07900000000001,-1.94999999999999,5.15912954105038,0.7300967829477281,9.63005652,0.69
1981-12-04,41.0581016540527,63.75,348,-4.851,1.46300000000002,2.80594586498873,0.728969189236453,8.727640199999998,0.66
1981-12-05,41.0581016540527,63.75,348,-0.9569999999999941,2.34199999999998,2.44646071506068,0.853124163216371,4.9825692,0.5
1981-12-06,41.0581016540527,63.75,348,-0.7989999999999781,1.60399999999998,2.68280526668101,0.921214015372913,1.17635625,0.4
1981-12-07,41.0581016540527,63.75,348,1.2850000000000301,8.271000000000019,3.4911939474597298,0.9526848669650981,4.50832635,0.39
1981-12-08,41.0581016540527,63.75,348,2.35500000000002,6.245999999999981,3.7017649608835095,0.9280806848913531,3.09346821,0.44
1981-12-09,41.0581016540527,63.75,348,0.36599999999998495,5.980000000000019,3.50941253986348,0.927613059656768,6.50243925,0.38
1981-12-10,41.0581016540527,63.75,348,0.591999999999985,6.519999999999981,3.78834157538754,0.916425571502268,8.536215312000001,0.41
1981-12-11,41.0581016540527,63.75,348,3.9300000000000095,9.82900000000001,4.40511508961984,0.803228273572548,6.18255,1.0
1981-12-12,41.0581016540527,63.75,348,3.2830000000000203,10.645,1.9179332403654998,0.8375478046804621,8.724766967999999,0.58
1981-12-13,41.0581016540527,63.75,348,3.4610000000000096,9.50200000000001,4.21698713429224,0.7625842289652379,8.703450612000001,1.05
1981-12-14,41.0581016540527,63.75,348,-0.21699999999998498,6.5210000000000194,3.45011498785883,0.771481888197486,9.076613652,0.79
1981-12-15,41.0581016540527,63.75,348,1.02499999999998,9.84100000000001,3.12212555311322,0.806692279441615,8.854761402000001,0.74
1981-12-16,41.0581016540527,63.75,348,2.476,11.382,2.6919770815273796,0.6655584539553571,8.808408,1.13
1981-12-17,41.0581016540527,63.75,348,5.178999999999969,14.03,3.1785564844016005,0.738454726810317,8.75728035,1.15
1981-12-18,41.0581016540527,63.75,348,6.089999999999981,14.467,3.63243287973532,0.6623831420725661,8.15771097,1.59
1981-12-19,41.0581016540527,63.75,348,7.30799999999999,15.357999999999999,5.8925719527512594,0.5725294102955389,6.6538152,2.66
1981-12-20,41.0581016540527,63.75,348,2.33499999999998,6.8969999999999905,5.0417389733291,0.63692400647091,8.804814732,1.46
1981-12-21,41.0581016540527,63.75,348,0.0880000000000223,7.101,4.181913949039,0.733637565669444,7.8580107,1.03
1981-12-22,41.0581016540527,63.75,348,0.452999999999975,5.990000000000009,2.9705877011443595,0.811059850895561,8.64394182,0.63
1981-12-23,41.0581016540527,63.75,348,-0.6920000000000072,5.20999999999998,5.37861975307847,0.794912776748443,8.364538512000001,0.84
1981-12-24,41.0581016540527,63.75,348,0.512,7.288000000000009,2.50215488507423,0.84295292475438,8.50905018,0.55
1981-12-25,41.0581016540527,63.75,348,-0.8179999999999841,2.29000000000002,3.4820333524579103,0.813277978640881,7.826013612000001,0.6
1981-12-26,41.0581016540527,63.75,348,-3.95100000000002,1.214,4.45896075666324,0.7075775231444709,8.249178132,0.84
1981-12-27,41.0581016540527,63.75,348,-5.516000000000019,-1.69299999999998,4.764890365219,0.676467800002252,7.189933247999999,0.85
1981-12-28,41.0581016540527,63.75,348,-4.8530000000000095,-2.08600000000001,1.51810510563336,0.672250829661344,6.423577667999999,0.53
1981-12-29,41.0581016540527,63.75,348,-2.7289999999999903,0.7549999999999949,2.65720808282213,0.807786715144125,6.01526214,0.52
1981-12-30,41.0581016540527,63.75,348,-5.6429999999999705,-1.43700000000001,4.70504992945799,0.747333846071227,5.120383932,0.7
1981-12-31,41.0581016540527,63.75,348,-7.132999999999981,-2.34699999999998,3.29677471707388,0.712974148154464,8.58898332,0.61
1982-01-01,41.0581016540527,63.75,348,-8.32999999999998,-3.327,5.6797720908436,0.84267997182613,9.007371252,0.43
1982-01-02,41.0581016540527,63.75,348,-6.386000000000019,-0.261000000000024,3.00507423716474,0.939362233841462,4.3470027,0.27
1982-01-03,41.0581016540527,63.75,348,-3.8120000000000096,0.0230000000000246,2.50030245443511,0.9350465232848101,8.86342518,0.25
1982-01-04,41.0581016540527,63.75,348,-2.88,2.16500000000002,4.80930263895221,0.9423311717037409,6.8034411,0.31
1982-01-05,41.0581016540527,63.75,348,-0.642999999999972,1.69799999999998,2.496449578642,0.94619559234547,3.648040632,0.32
1982-01-06,41.0581016540527,63.75,348,-1.10000000000002,4.009000000000009,3.5407928106365603,0.973888532151883,4.75008138,0.28
1982-01-07,41.0581016540527,63.75,348,1.00999999999999,6.7379999999999995,2.6127889263384705,0.9364539461937299,8.056626156,0.37
1982-01-08,41.0581016540527,63.75,348,0.41399999999998705,7.22000000000003,2.39948046002753,0.947378531646792,8.129755044,0.36
1982-01-09,41.0581016540527,63.75,348,5.20600000000002,12.811,5.50840506241979,0.8128320771786229,9.130388867999999,1.18
1982-01-10,41.0581016540527,63.75,348,-0.761000000000024,4.83800000000002,3.3987984933812796,0.911130633215967,1.744706232,0.47
1982-01-11,41.0581016540527,63.75,348,-1.6909999999999699,4.7710000000000194,2.5861965029791403,0.892452345151937,8.41488894,0.45
1982-01-12,41.0581016540527,63.75,348,-3.1990000000000096,2.452,4.49805756817921,0.951169897322522,3.25113354,0.32
1982-01-13,41.0581016540527,63.75,348,-4.959,-0.7570000000000051,2.8378195939241295,0.8811728953567851,10.037135268,0.38
1982-01-14,41.0581016540527,63.75,348,-4.37400000000002,2.34899999999999,2.86426213852977,0.925526653608643,8.821685987999999,0.34
1982-01-15,41.0581016540527,63.75,348,-2.04300000000001,1.6240000000000199,4.26077422618432,0.935573497076525,6.37166304,0.35
1982-01-16,41.0581016540527,63.75,348,-2.55500000000001,0.79000000000002,2.61781331066345,0.9125481416225849,7.02512262,0.39
1982-01-17,41.0581016540527,63.75,348,-1.17700000000002,0.370000000000005,2.71194279579467,0.9393367258059141,2.6644520519999997,0.35
1982-01-18,41.0581016540527,63.75,348,-4.75299999999999,-0.9900000000000091,5.06365800695167,0.9623218317406871,5.419687428,0.25
1982-01-19,41.0581016540527,63.75,348,-7.495999999999981,-2.37900000000002,4.25011622211404,0.9592279828484599,5.544001799999999,0.24
1982-01-20,41.0581016540527,63.75,348,-14.837,-6.4780000000000095,1.35214103026342,0.908732717116356,10.394773092000001,0.25
1982-01-21,41.0581016540527,63.75,348,-13.084000000000001,-6.2080000000000295,2.1973167323086202,0.9333076472780071,6.466161744,0.24
1982-01-22,41.0581016540527,63.75,348,-12.046,-8.03199999999998,3.59285485512756,0.930503995084844,9.009788508,0.23
1982-01-23,41.0581016540527,63.75,348,-13.652000000000001,-6.8530000000000095,2.84182638410989,0.893541132760667,10.988044488,0.29
1982-01-24,41.0581016540527,63.75,348,-9.72500000000002,-5.48099999999999,5.03069901062185,0.9025532291400421,11.073996432000001,0.33
1982-01-25,41.0581016540527,63.75,348,-9.45699999999999,-4.07600000000002,3.68727276175822,0.9557929351086121,8.350424568,0.24
1982-01-26,41.0581016540527,63.75,348,-8.172000000000029,-1.4529999999999699,2.14417429697049,0.977407084881846,8.328491352,0.27
1982-01-27,41.0581016540527,63.75,348,-3.85199999999998,-0.31299999999998807,2.61995653197567,0.981653991118267,6.21415998,0.29
1982-01-28,41.0581016540527,63.75,348,-5.26100000000002,-0.10599999999999499,2.0823874099031,0.981959819001379,7.807836599999999,0.31
1982-01-29,41.0581016540527,63.75,348,-1.423,0.651999999999987,4.44713208353325,0.992187752879006,5.904397907999999,0.25
1982-01-30,41.0581016540527,63.75,348,-1.9649999999999699,0.502999999999986,3.89126949070978,0.985220267008238,3.9147192719999997,0.25
1982-01-31,41.0581016540527,63.75,348,-4.08199999999999,0.564000000000021,3.20714938993479,0.973514841805753,10.94703156,0.35
1982-02-01,41.0581016540527,63.75,348,0.321000000000026,4.288999999999991,4.1690722726192995,0.9833791954895559,6.59705094,0.36
1982-02-02,41.0581016540527,63.75,348,0.194000000000017,2.01799999999997,3.5291843506404303,0.9717024009079741,2.063249172,0.32
1982-02-03,41.0581016540527,63.75,348,0.161000000000001,3.733,2.7364532422751098,0.96019490150185,4.460342976000001,0.41
1982-02-04,41.0581016540527,63.75,348,1.35500000000002,8.425999999999991,5.70971759668979,0.8673192358597029,12.05780328,0.91
1982-02-05,41.0581016540527,63.75,348,2.97000000000003,10.593,6.428662303790211,0.8256193996140319,10.749988872000001,1.2
1982-02-06,41.0581016540527,63.75,348,-2.39499999999998,1.43900000000002,5.832847291069091,0.709392631173881,8.796264228,1.15
1982-02-07,41.0581016540527,63.75,348,-2.2590000000000097,3.1829999999999905,6.95557749692571,0.7095210944686758,10.37024712,1.29
1982-02-08,41.0581016540527,63.75,348,-1.67700000000002,4.30200000000002,3.6493883925197297,0.8023156683972711,12.74034168,0.94
1982-02-09,41.0581016540527,63.75,348,-1.33699999999999,5.827000000000001,2.84580784782905,0.776675777169441,13.00584204,1.01
1982-02-10,41.0581016540527,63.75,348,-2.101,3.97500000000002,2.86658451563991,0.812075139174535,11.34736524,0.86
1982-02-11,41.0581016540527,63.75,348,-7.34100000000001,-2.464,4.15523423248177,0.5211092200961189,13.63500126,1.26
1982-02-12,41.0581016540527,63.75,348,-10.195,-2.59899999999999,3.39733111187733,0.551586479044774,13.66200018,1.07
1982-02-13,41.0581016540527,63.75,348,-8.92899999999997,-0.646999999999991,2.54965005682158,0.8760204162148979,13.98689838,0.6
1982-02-14,41.0581016540527,63.75,348,-4.5939999999999905,1.6780000000000002,5.1919294701312,0.871189160140878,11.477084399999999,0.69
1982-02-15,41.0581016540527,63.75,348,-3.0860000000000096,-1.0110000000000199,3.97449113765502,0.926767689794828,5.7001453920000005,0.44
1982-02-16,41.0581016540527,63.75,348,-4.06799999999998,-1.2429999999999999,1.90434376402598,0.9580543853226859,9.44077545,0.49
1982-02-17,41.0581016540527,63.75,348,-4.32400000000001,-1.19,4.13932097501823,0.973757101528908,8.70198534,0.39
1982-02-18,41.0581016540527,63.75,348,-4.72500000000002,-0.25200000000001,5.20571110047569,0.970021491760123,13.04144928,0.43
1982-02-19,41.0581016540527,63.75,348,-3.9850000000000096,-0.6759999999999879,2.7048717247192595,0.9668004569286759,7.82336358,0.43
1982-02-20,41.0581016540527,63.75,348,-5.2280000000000095,-1.4889999999999801,2.2423274173,0.9552550246439742,11.36328606,0.52
1982-02-21,41.0581016540527,63.75,348,-5.904,0.363,3.80849553142871,0.959959120458996,15.55200162,0.56
1982-02-22,41.0581016540527,63.75,348,-1.30799999999999,2.29000000000002,4.4539555666984505,0.929143445673327,8.648719272000001,0.59
1982-02-23,41.0581016540527,63.75,348,-1.5190000000000101,1.5719999999999998,5.82080413206108,0.859454961622563,7.23420054,0.76
1982-02-24,41.0581016540527,63.75,348,-3.2690000000000095,1.8399999999999699,2.85318111111589,0.736095827775778,15.40529748,1.14
1982-02-25,41.0581016540527,63.75,348,-3.17899999999997,2.20400000000001,4.37890659346141,0.804404988543033,14.340772512000001,1.03
1982-02-26,41.0581016540527,63.75,348,-2.54399999999998,-0.73399999999998,3.61443169733637,0.7965960386244759,4.89144564,0.77
1982-02-27,41.0581016540527,63.75,348,-1.392,3.053,2.03858080593725,0.9403890102861451,8.796824532,0.67
1982-02-28,41.0581016540527,63.75,348,-0.625,4.548,1.60790806960495,0.893884991601517,16.35896052,1.08
1982-03-01,41.0581016540527,63.75,348,-1.26400000000001,2.7880000000000096,4.988776284114629,0.8410571430880078,15.71636646,1.05
1982-03-02,41.0581016540527,63.75,348,-1.4329999999999898,5.6270000000000095,5.18115390645396,0.8170331274159449,16.63734528,1.25
1982-03-03,41.0581016540527,63.75,348,-1.0959999999999999,7.065,5.206854639446191,0.7669917955564449,15.65853516,1.47
1982-03-04,41.0581016540527,63.75,348,1.24000000000001,5.315,4.413722449418191,0.8722880257369799,9.5076,0.94
1982-03-05,41.0581016540527,63.75,348,-0.90300000000002,2.65499999999997,3.2194026461372993,0.7722098539145831,12.51995814,1.17
1982-03-06,41.0581016540527,63.75,348,-1.16399999999999,2.9209999999999905,2.33156136148835,0.773951924946444,7.8570038879999995,0.99
1982-03-07,41.0581016540527,63.75,348,-1.68200000000002,5.947999999999981,2.4190299982331602,0.802102416243542,13.20479982,1.21
1982-03-08,41.0581016540527,63.75,348,-0.920999999999992,6.6229999999999905,3.29391937220972,0.7886715375909549,17.32865418,1.44
1982-03-09,41.0581016540527,63.75,348,-0.8550000000000179,6.892,1.36274448028972,0.775224971264745,18.058272552000002,1.47
1982-03-10,41.0581016540527,63.75,348,0.750999999999976,12.124,4.24969323217462,0.7720241249637858,17.59820472,1.88
1982-03-11,41.0581016540527,63.75,348,3.9089999999999905,16.855,2.96602425372648,0.7635246221954108,18.01918494,2.25
1982-03-12,41.0581016540527,63.75,348,7.85399999999999,17.114,5.95084334861687,0.7614015154842259,14.73181416,2.46
1982-03-13,41.0581016540527,63.75,348,3.6879999999999904,8.74099999999999,4.85651702760199,0.6705643465042839,17.21823642,2.22
1982-03-14,41.0581016540527,63.75,348,-0.12400000000002401,10.78,3.3719659356012897,0.663962725085671,18.97914168,2.17
1982-03-15,41.0581016540527,63.75,348,3.0620000000000096,10.182,3.4957418174555297,0.784827922213005,10.89585,1.54
1982-03-16,41.0581016540527,63.75,348,0.302999999999997,8.822000000000001,4.00980352236881,0.704177189619021,18.17044272,1.98
1982-03-17,41.0581016540527,63.75,348,-3.0729999999999795,5.797999999999999,3.72347975890359,0.570699100026731,20.135032199999998,2.11
1982-03-18,41.0581016540527,63.75,348,-1.56799999999998,9.581000000000019,5.41292204040633,0.6446755077577739,20.185144199999996,2.34
1982-03-19,41.0581016540527,63.75,348,2.57999999999998,10.033999999999999,5.203569215906401,0.819760287468379,4.68601776,1.21
1982-03-20,41.0581016540527,63.75,348,3.26299999999998,11.71,6.23291030574543,0.694715563928172,15.310744199999998,2.39
1982-03-21,41.0581016540527,63.75,348,-0.898000000000025,2.8339999999999996,4.461433923112519,0.7195662238997951,10.284355368,1.36
1982-03-22,41.0581016540527,63.75,348,-1.8570000000000302,5.713000000000019,2.72042687122049,0.593376103517134,19.79054928,2.03
1982-03-23,41.0581016540527,63.75,348,-0.46199999999998903,13.088,4.0331553200274595,0.6312104806293629,20.40582087,2.64
1982-03-24,41.0581016540527,63.75,348,4.27499999999998,19.452,3.5250520561440997,0.49492394458261696,20.71597248,3.93
1982-03-25,41.0581016540527,63.75,348,4.139000000000009,17.354,5.97838345722723,0.658027001125096,16.554206699999998,3.1
1982-03-26,41.0581016540527,63.75,348,-1.85199999999998,3.2060000000000204,5.00023907248472,0.6765316903190229,17.7727509,1.75
1982-03-27,41.0581016540527,63.75,348,-2.3009999999999904,4.05799999999999,2.08151480569199,0.605020361802162,18.81877266,1.84
1982-03-28,41.0581016540527,63.75,348,-1.20999999999998,6.011000000000019,1.77684432262871,0.6338009295746011,16.37808786,1.8
1982-03-29,41.0581016540527,63.75,348,-0.0950000000000273,11.538,2.9095295830969,0.55476591331873,22.139095031999997,2.78
1982-03-30,41.0581016540527,63.75,348,2.18200000000002,14.355,1.36837329030298,0.552483844665656,22.00938822,2.73
1982-03-31,41.0581016540527,63.75,348,2.154,16.125,1.97919224994829,0.54255927721332,22.42439856,3.1
1982-04-01,41.0581016540527,63.75,348,6.3090000000000295,19.597,5.69979451109784,0.577729224229081,21.401156699999998,4.2
1982-04-02,41.0581016540527,63.75,348,7.88099999999997,19.529,7.7825350446468695,0.549779240948387,14.938877088,4.49
1982-04-03,41.0581016540527,63.75,348,2.19099999999997,13.927999999999999,5.9071315257255,0.45413010626483097,22.838060088000002,4.08
1982-04-04,41.0581016540527,63.75,348,1.16899999999998,8.824000000000009,4.65537951456568,0.5272930602568461,23.02076538,2.99
1982-04-05,41.0581016540527,63.75,348,-0.00900000000001455,12.011,6.7320719279086605,0.45520748134642797,23.72529348,3.81
1982-04-06,41.0581016540527,63.75,348,2.91000000000003,20.215,4.36333674249736,0.348712535875552,24.007728888000003,5.21
