date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-05-02,40.433601379394496,65,263,6.29300000000001,14.259,3.96438873698596,0.44653321178265104,19.6808697,4.03
1992-05-03,40.433601379394496,65,263,3.2950000000000204,14.350999999999999,5.77094957866304,0.272128478184044,27.917718911999998,5.5
1992-05-04,40.433601379394496,65,263,3.7599999999999905,17.872,2.8192716687984003,0.32942728622342604,27.67416066,4.89
1992-05-05,40.433601379394496,65,263,7.822999999999981,20.192999999999998,3.17338156291561,0.33745684158645695,22.344972768,5.15
1992-05-06,40.433601379394496,65,263,9.632999999999981,19.91,4.35310057725738,0.265583976326046,24.85383876,6.27
1992-05-07,40.433601379394496,65,263,8.351,22.171999999999997,3.40568147881162,0.258704189471801,23.256558648000002,5.98
1992-05-08,40.433601379394496,65,263,10.982000000000001,23.986,3.7396175876532998,0.333273020465153,25.967873232,6.48
1992-05-09,40.433601379394496,65,263,12.638,27.430999999999997,2.87005964230539,0.36919483977027706,25.960394448000002,6.35
1992-05-10,40.433601379394496,65,263,17.686,31.664,3.43008588757787,0.335314887923912,26.026712208000003,7.74
1992-05-11,40.433601379394496,65,263,19.037,30.149,3.89661346305857,0.39379604720458905,19.30353732,7.01
1992-05-12,40.433601379394496,65,263,18.525,27.587,2.58791271274529,0.360114533616077,18.19136664,5.73
1992-05-13,40.433601379394496,65,263,16.495,29.585,2.26647388720456,0.40787638269191706,21.72959928,5.76
1992-05-14,40.433601379394496,65,263,18.792,29.813000000000002,4.430863535892089,0.48535331835178397,26.241353712,7.32
1992-05-15,40.433601379394496,65,263,16.972,24.838,4.23841570059187,0.5296951834210689,19.10604402,5.51
1992-05-16,40.433601379394496,65,263,13.870999999999999,25.246,2.09787108086681,0.557936744064549,19.58197734,4.42
1992-05-17,40.433601379394496,65,263,15.075999999999999,27.386999999999997,1.69305504333862,0.5009654762135171,20.505825648,4.7
1992-05-18,40.433601379394496,65,263,16.444000000000003,28.271,2.6327438213111805,0.44899092788010797,23.253072911999997,5.93
1992-05-19,40.433601379394496,65,263,17.327,30.225,2.1323430111646204,0.352333468035744,26.86252482,6.56
1992-05-20,40.433601379394496,65,263,19.368,31.285999999999998,4.44736444913327,0.29528129693140504,27.557390232,9.04
1992-05-21,40.433601379394496,65,263,17.831,26.433000000000003,4.46479469556341,0.29063058945188297,27.5572089,8.18
1992-05-22,40.433601379394496,65,263,14.58,28.351999999999997,5.1480214579084596,0.256598845085398,28.92324024,9.02
1992-05-23,40.433601379394496,65,263,16.261,30.588,3.71964000509927,0.259875655165465,28.06723224,8.44
1992-05-24,40.433601379394496,65,263,19.891,30.555999999999997,5.11926252378405,0.30346296816220897,22.10506524,8.95
1992-05-25,40.433601379394496,65,263,15.919,26.51,5.346875572386179,0.358989070518465,28.3269294,8.12
1992-05-26,40.433601379394496,65,263,13.045,22.412,6.000117648157281,0.191745630958847,29.8005156,8.65
1992-05-27,40.433601379394496,65,263,11.892000000000001,24.511999999999997,6.27058779841918,0.20851567476295002,30.07951056,9.02
1992-05-28,40.433601379394496,65,263,13.783,26.853,6.273143248755059,0.205989395558562,29.74100184,9.71
1992-05-29,40.433601379394496,65,263,15.245,29.961,4.6701816834922,0.18111328470735996,29.76136668,9.69
1992-05-30,40.433601379394496,65,263,16.612000000000002,31.844,2.25704667458434,0.190001630716766,29.45059344,7.61
1992-05-31,40.433601379394496,65,263,17.648,33.927,2.51063903398554,0.147052943503644,28.75236552,8.3
1992-06-01,40.433601379394496,65,263,20.317999999999998,32.231,2.65362594344063,0.258806195933166,24.64244784,7.6
1992-06-02,40.433601379394496,65,263,18.599,32.585,1.9234311562198099,0.278360461566123,28.72934784,7.11
1992-06-03,40.433601379394496,65,263,21.219,36.628,2.84151686098382,0.20760679956818104,25.41155364,8.74
1992-06-04,40.433601379394496,65,263,21.517,36.336999999999996,2.02446499985355,0.22356741549497197,28.47746304,7.89
1992-06-05,40.433601379394496,65,263,20.369,28.272,4.21571366825712,0.37110720615692294,23.121674352,7.63
1992-06-06,40.433601379394496,65,263,18.01,29.794,5.201860007362231,0.309142994567774,27.32900616,9.15
1992-06-07,40.433601379394496,65,263,16.653,29.581,6.59385348290266,0.143881475513997,29.743653600000002,11.45
1992-06-08,40.433601379394496,65,263,18.452,31.438000000000002,6.380514010863121,0.194006880489262,26.79221592,11.31
1992-06-09,40.433601379394496,65,263,20.765,33.773,4.524666494588179,0.188328365682262,28.761811199999997,10.56
1992-06-10,40.433601379394496,65,263,22.201,35.464,4.4615348376384105,0.19604077508433201,29.01093264,10.9
1992-06-11,40.433601379394496,65,263,22.139,36.062,3.9783881272723596,0.23650696188650697,29.35288152,10.31
1992-06-12,40.433601379394496,65,263,21.118000000000002,33.813,4.29214286545128,0.154229312530237,26.9853732,10.47
1992-06-13,40.433601379394496,65,263,19.312,26.003,4.19040823522484,0.344787292464301,8.720210088,6.1
1992-06-14,40.433601379394496,65,263,15.655999999999999,30.686999999999998,2.7863961080892903,0.35477958460272796,27.02165616,7.19
1992-06-15,40.433601379394496,65,263,18.192,31.546999999999997,4.995552097291809,0.20956927252112303,29.830780800000003,10.35
1992-06-16,40.433601379394496,65,263,18.292,30.643,6.56751627516426,0.0951016895890509,30.79855584,12.26
1992-06-17,40.433601379394496,65,263,18.157,31.058000000000003,7.105897515546171,0.144141485853923,30.71745936,12.43
1992-06-18,40.433601379394496,65,263,19.254,34.923,5.78933251835557,0.176561392451331,30.49679016,12.17
1992-06-19,40.433601379394496,65,263,22.397,38.34,4.95698266313582,0.148303144517861,29.99946924,12.56
1992-06-20,40.433601379394496,65,263,24.984,37.931,6.19348306538411,0.134634387766708,25.73994384,13.81
1992-06-21,40.433601379394496,65,263,24.053,36.251999999999995,4.586678832445,0.154895380794325,27.500961600000004,11.51
1992-06-22,40.433601379394496,65,263,21.750999999999998,35.836999999999996,2.46906898083382,0.16395455909250198,29.56500036,8.74
1992-06-23,40.433601379394496,65,263,22.52,36.025999999999996,3.8392190031975297,0.211744640626298,29.07888732,10.32
1992-06-24,40.433601379394496,65,263,23.283,36.543,3.41677700599321,0.195715654621435,29.349453600000004,10.02
1992-06-25,40.433601379394496,65,263,23.910999999999998,37.545,2.6185750907726897,0.159610446163507,29.39771304,9.23
1992-06-26,40.433601379394496,65,263,24.147,37.263000000000005,3.6568835171845095,0.17726991959211302,19.66618008,9.59
1992-06-27,40.433601379394496,65,263,24.695,38.934,3.41628672029477,0.204690258779687,27.65801052,10.3
1992-06-28,40.433601379394496,65,263,26.075,38.878,3.9631933706072404,0.18862316754082697,26.48570904,11.0
1992-06-29,40.433601379394496,65,263,23.866,37.829,3.41796454520254,0.17406995326988903,28.78429968,10.34
1992-06-30,40.433601379394496,65,263,23.912,38.863,3.2847797472045697,0.206992050859112,28.82103588,10.14
1992-07-01,40.433601379394496,65,263,22.715999999999998,35.495,5.008126770543139,0.245931599488043,29.56927608,11.18
1992-07-02,40.433601379394496,65,263,20.509,31.666999999999998,5.74810337681236,0.206529108653702,29.99745972,11.14
1992-07-03,40.433601379394496,65,263,20.325,34.192,6.44813705772078,0.186622009448018,30.41511012,12.5
1992-07-04,40.433601379394496,65,263,22.059,37.571999999999996,4.70991001343059,0.134330417206617,30.70563444,12.2
1992-07-05,40.433601379394496,65,263,20.866,39.574,2.34115397795954,0.0931089197184767,30.33270288,9.2
1992-07-06,40.433601379394496,65,263,24.375,39.73,4.184605451674661,0.146082216431265,28.67034204,11.82
1992-07-07,40.433601379394496,65,263,26.01,37.853,6.8769137358412005,0.16733020268553198,28.37688624,14.38
1992-07-08,40.433601379394496,65,263,23.897,34.741,7.3075944272464,0.140108857430708,26.19179712,13.87
1992-07-09,40.433601379394496,65,263,21.866999999999997,36.601,6.76382864871524,0.167987994326725,29.68587936,13.69
1992-07-10,40.433601379394496,65,263,22.930999999999997,40.723,5.03596571519561,0.12222037143873402,29.82038184,13.44
1992-07-11,40.433601379394496,65,263,24.166,41.301,3.07391370409189,0.10905790509396901,29.96449254,10.69
1992-07-12,40.433601379394496,65,263,25.685,41.645,5.39409473817294,0.12160614416537,29.550153168,14.2
1992-07-13,40.433601379394496,65,263,23.38,34.958,7.836326412142349,0.24606332532317501,20.077541712000002,12.51
1992-07-14,40.433601379394496,65,263,21.409000000000002,33.079,6.96024353758753,0.21387878131773497,28.50699006,12.32
1992-07-15,40.433601379394496,65,263,19.985,32.803000000000004,5.87896037757537,0.218382755833065,29.286731231999998,11.28
1992-07-16,40.433601379394496,65,263,21.761999999999997,35.885,6.0985602178087,0.17927518145219395,29.268726408000003,12.7
1992-07-17,40.433601379394496,65,263,22.994,37.296,5.98443410281461,0.151317326023344,29.407156991999997,13.31
1992-07-18,40.433601379394496,65,263,23.381999999999998,38.204,5.489915828019731,0.124274879251825,29.337689951999998,13.26
1992-07-19,40.433601379394496,65,263,24.855999999999998,39.955999999999996,5.02056897633267,0.109764286970674,28.980621000000003,13.19
1992-07-20,40.433601379394496,65,263,22.905,39.068000000000005,4.26212924168476,0.15176543713175197,27.933692112,11.58
1992-07-21,40.433601379394496,65,263,23.715999999999998,37.415,6.33153265062824,0.183992230029141,28.839032351999997,13.39
1992-07-22,40.433601379394496,65,263,24.250999999999998,37.847,7.58225752843516,0.170532860378904,28.280474928,14.8
1992-07-23,40.433601379394496,65,263,23.945,37.273,7.24964014299837,0.184913834618381,28.586583899999997,14.2
1992-07-24,40.433601379394496,65,263,24.809,38.650999999999996,7.029254069409309,0.151932100034661,28.82188314,14.81
1992-07-25,40.433601379394496,65,263,24.42,39.315,6.9797600710136605,0.15687006235048098,28.499336100000004,14.77
1992-07-26,40.433601379394496,65,263,25.698,39.687,6.98529918700736,0.16778371155891,28.045980288000003,14.83
1992-07-27,40.433601379394496,65,263,26.081999999999997,42.157,4.858776239393269,0.142523376890544,27.61351182,13.19
1992-07-28,40.433601379394496,65,263,27.709,38.505,6.828729655425991,0.21071446720978604,27.256615488,14.01
1992-07-29,40.433601379394496,65,263,21.404,32.119,4.73734440391865,0.134003958821836,28.197562968000003,10.65
1992-07-30,40.433601379394496,65,263,17.823,32.052,3.8451725969959503,0.196435864720792,27.8349201,9.11
1992-07-31,40.433601379394496,65,263,19.484,34.787,5.8459973269352306,0.223751910861505,27.579320928,11.45
1992-08-01,40.433601379394496,65,263,21.005,36.55,6.843295084449671,0.157912748725679,27.88530984,13.48
1992-08-02,40.433601379394496,65,263,22.677,39.055,6.572835889656579,0.17966872130183603,27.4802031,13.84
1992-08-03,40.433601379394496,65,263,24.254,40.023,4.96776626821092,0.16711142580421698,27.08285004,12.41
1992-08-04,40.433601379394496,65,263,23.88,33.836,5.71574215340976,0.271396306198094,26.95488183,10.95
1992-08-05,40.433601379394496,65,263,20.828000000000003,32.035,3.97903887791327,0.29235425905553497,27.02683116,8.77
1992-08-06,40.433601379394496,65,263,18.282,31.548000000000002,3.1866696415609503,0.259725852841023,26.80986357,7.94
1992-08-07,40.433601379394496,65,263,18.899,30.212,3.3525400360196205,0.21261767287148103,27.25177185,8.2
1992-08-08,40.433601379394496,65,263,19.044,31.303,4.17454951464811,0.243590223310129,26.54746785,8.91
1992-08-09,40.433601379394496,65,263,19.269000000000002,32.897,4.18532482157584,0.24090684597207998,26.44373871,9.23
1992-08-10,40.433601379394496,65,263,19.979,33.614000000000004,3.5642515552649803,0.241741602031269,26.28094968,8.72
1992-08-11,40.433601379394496,65,263,20.180999999999997,35.461999999999996,3.3927777923592597,0.213257033381728,25.65213408,8.96
1992-08-12,40.433601379394496,65,263,20.526999999999997,31.999000000000002,4.04572665242887,0.266052588338126,24.82301088,8.64
1992-08-13,40.433601379394496,65,263,18.454,31.621,4.70641905520185,0.240193192723168,25.688079000000002,9.31
1992-08-14,40.433601379394496,65,263,16.764,29.438000000000002,7.14170096579896,0.268715620558081,26.44312788,10.13
1992-08-15,40.433601379394496,65,263,16.852999999999998,30.671,8.08005507078918,0.19445087508153502,26.57548224,11.78
1992-08-16,40.433601379394496,65,263,18.007,32.21,8.113518538775669,0.187571847733715,26.219644199999998,12.34
1992-08-17,40.433601379394496,65,263,18.569000000000003,32.391,6.539602632297231,0.224103958717369,25.92742284,11.05
1992-08-18,40.433601379394496,65,263,19.081,33.091,7.066304813463599,0.218280749592667,25.66529568,11.61
1992-08-19,40.433601379394496,65,263,19.425,34.768,4.88032662049228,0.21789806684788604,25.622328600000003,10.2
1992-08-20,40.433601379394496,65,263,20.082,35.11,4.03514755212738,0.19788862164112697,25.2734688,9.52
1992-08-21,40.433601379394496,65,263,19.63,34.845,3.05378687772955,0.19400059864402802,24.84651636,8.27
1992-08-22,40.433601379394496,65,263,20.558000000000003,34.659,3.0153225570201703,0.260399626066453,24.44635476,7.91
1992-08-23,40.433601379394496,65,263,20.537,34.416,3.80885054746107,0.218050158395184,24.4083888,8.94
1992-08-24,40.433601379394496,65,263,20.06,35.037,5.435320742080701,0.22517639146361398,24.17664204,10.57
1992-08-25,40.433601379394496,65,263,23.412,39.438,4.54316284026302,0.19101105582536604,23.96228004,11.01
1992-08-26,40.433601379394496,65,263,22.537,37.923,3.81542233991764,0.22318407701436702,22.30953408,9.43
1992-08-27,40.433601379394496,65,263,21.381999999999998,33.012,4.56071942143778,0.20523907865291802,23.67292176,9.45
1992-08-28,40.433601379394496,65,263,17.713,28.644000000000002,3.72896057221919,0.305945356101878,23.86158768,7.21
1992-08-29,40.433601379394496,65,263,15.612,29.041999999999998,3.3155953421209103,0.27905639771048696,21.7486116,6.77
1992-08-30,40.433601379394496,65,263,17.499000000000002,27.133000000000003,5.42284230119499,0.38337610304231606,20.79140508,7.32
1992-08-31,40.433601379394496,65,263,13.235,25.712,3.74406508164973,0.433373813781823,23.41720872,5.84
1992-09-01,40.433601379394496,65,263,14.812999999999999,26.889,6.1706889652390995,0.32622924557445804,16.37280108,7.58
1992-09-02,40.433601379394496,65,263,17.328,24.005,3.0237803596719597,0.36162342060302505,8.913655367999999,4.66
1992-09-03,40.433601379394496,65,263,16.366,29.935,3.59347425968911,0.404633191386706,22.2264099,6.52
1992-09-04,40.433601379394496,65,263,17.212,29.2,5.92731665575442,0.273988901159319,23.35077828,8.96
1992-09-05,40.433601379394496,65,263,16.381,29.511999999999997,4.9533040895140195,0.213938842066762,23.42345544,8.68
1992-09-06,40.433601379394496,65,263,15.8,30.855999999999998,3.9770215044628103,0.16531755662052802,23.3095536,8.24
1992-09-07,40.433601379394496,65,263,17.21,32.561,4.60852885551843,0.163697984597681,22.934301768,9.31
1992-09-08,40.433601379394496,65,263,18.548,30.645,7.30051350348858,0.225128389817393,22.633085088,10.51
1992-09-09,40.433601379394496,65,263,14.658,24.385,8.882251985208939,0.300194923776273,22.54640958,8.69
1992-09-10,40.433601379394496,65,263,14.026,26.82,8.71676523997805,0.262046186784137,22.409828351999998,9.52
1992-09-11,40.433601379394496,65,263,16.419,29.75,8.10041877693048,0.224465976467933,22.359384,10.62
1992-09-12,40.433601379394496,65,263,15.185,26.659000000000002,7.671892132869941,0.304422682501015,22.03998912,8.74
1992-09-13,40.433601379394496,65,263,14.600999999999999,27.107,5.344871633992441,0.270454689981203,21.97096272,7.76
1992-09-14,40.433601379394496,65,263,13.380999999999998,28.521,3.0111892994119303,0.26728056447161996,21.740844528,6.14
1992-09-15,40.433601379394496,65,263,12.770999999999999,29.028000000000002,2.84187300642851,0.18607830054922897,21.25052892,6.3
1992-09-16,40.433601379394496,65,263,13.401,28.561,3.28353538815888,0.145307683797193,20.052449712,6.76
1992-09-17,40.433601379394496,65,263,16.441,28.611,3.5584076283936805,0.177411765687899,20.131029648,7.03
1992-09-18,40.433601379394496,65,263,16.516,30.35,2.6969010143819796,0.198506095523515,19.68615306,6.22
1992-09-19,40.433601379394496,65,263,15.817,25.25,5.4557974822287,0.398582819580678,19.30713642,6.46
1992-09-20,40.433601379394496,65,263,11.344000000000001,23.928,3.96389926462875,0.44820679792938395,20.220803928,5.04
1992-09-21,40.433601379394496,65,263,11.915,24.176,6.25386504096506,0.287937108962601,20.16933498,7.17
1992-09-22,40.433601379394496,65,263,11.115,24.965,5.25606629144829,0.254688137570282,19.9050696,7.0
1992-09-23,40.433601379394496,65,263,12.898,26.808000000000003,3.9841408794296895,0.219720042257291,18.42226542,6.62
1992-09-24,40.433601379394496,65,263,14.194,27.635,5.2578291547386105,0.2127917283575,19.41800976,7.91
1992-09-25,40.433601379394496,65,263,15.385,30.965999999999998,5.23078804411876,0.171238108020221,19.184796288,8.87
1992-09-26,40.433601379394496,65,263,19.802,36.205999999999996,4.38753838951541,0.13777527396137398,18.92019042,9.37
1992-09-27,40.433601379394496,65,263,14.815,23.629,4.787842117149929,0.28090183088665505,18.582750288,6.4
1992-09-28,40.433601379394496,65,263,12.083,23.798000000000002,6.52508380316066,0.3464361647529519,18.447861528,6.62
1992-09-29,40.433601379394496,65,263,11.04,19.117,4.81491677563757,0.38946204342547,18.14017878,4.88
1992-09-30,40.433601379394496,65,263,6.5419999999999705,17.076,5.84485279872638,0.28543135597136304,18.66155526,5.23
1992-10-01,40.433601379394496,65,263,6.94999999999999,18.441,6.95391646838058,0.28464830435157,18.567618300000003,5.89
1992-10-02,40.433601379394496,65,263,6.762999999999981,19.956,3.9207679922233796,0.326539212306618,18.27995616,4.61
1992-10-03,40.433601379394496,65,263,6.16800000000001,21.708000000000002,2.1044030720595197,0.29393599477184,18.3908304,3.77
1992-10-04,40.433601379394496,65,263,7.163000000000009,23.101999999999997,2.18249661710381,0.22184399370111105,18.21008988,4.12
1992-10-05,40.433601379394496,65,263,6.913000000000009,24.039,2.3368322859472204,0.21384271523226503,17.20732662,4.34
1992-10-06,40.433601379394496,65,263,6.47899999999999,13.82,3.5610198959201402,0.52608934113791,8.36572284,2.62
1992-10-07,40.433601379394496,65,263,2.17399999999998,12.01,4.8849627601269505,0.44958521735313,16.05054132,3.17
1992-10-08,40.433601379394496,65,263,5.367999999999999,13.959000000000001,4.1721338073253,0.4456232507440229,7.516458900000001,3.07
1992-10-09,40.433601379394496,65,263,4.18099999999998,19.415,1.27279188274631,0.559907470329344,16.328025,2.25
1992-10-10,40.433601379394496,65,263,10.172,26.441,2.95254751856356,0.401798420622609,15.317491500000001,4.36
1992-10-11,40.433601379394496,65,263,14.245999999999999,30.331,2.42581928577462,0.256454962708975,16.02517572,4.91
1992-10-12,40.433601379394496,65,263,12.883,23.784000000000002,3.16278694835717,0.298293706940646,15.953679000000001,4.7
1992-10-13,40.433601379394496,65,263,11.199000000000002,25.34,3.8769394721922406,0.43486931986912897,15.89878044,4.66
1992-10-14,40.433601379394496,65,263,11.728,26.881999999999998,1.95655317871335,0.37301001067584605,14.09838948,3.6
1992-10-15,40.433601379394496,65,263,4.90100000000001,17.215999999999998,7.952620679698519,0.49370704390689596,9.805668768,4.08
1992-10-16,40.433601379394496,65,263,2.2350000000000096,9.90699999999998,8.622836660105389,0.311776638894942,14.30724726,4.14
1992-10-17,40.433601379394496,65,263,0.540999999999997,10.668,7.24748016927079,0.37047115821906607,15.87346866,3.61
1992-10-18,40.433601379394496,65,263,0.8059999999999828,12.936,4.96860899374945,0.44423362927068005,15.428085048,3.12
1992-10-19,40.433601379394496,65,263,2.10000000000002,16.43,4.01770429144789,0.474255737911503,15.222488112,3.11
1992-10-20,40.433601379394496,65,263,4.634000000000009,19.519000000000002,2.10376182630998,0.461581475811229,14.72900598,2.63
1992-10-21,40.433601379394496,65,263,6.336000000000009,17.98,2.20920259486917,0.359849279356548,14.693404248,2.87
1992-10-22,40.433601379394496,65,263,4.70100000000002,17.477,4.05647612954671,0.37476704267742605,14.268369708,3.69
1992-10-23,40.433601379394496,65,263,8.706000000000019,20.118,4.8038707055789605,0.36833800689051793,13.528570248,4.48
1992-10-24,40.433601379394496,65,263,8.42099999999999,22.978,1.67877276494474,0.391981566663957,13.6603665,2.72
1992-10-25,40.433601379394496,65,263,11.884,25.531,4.08415133566599,0.240780331685934,12.886756092,5.58
1992-10-26,40.433601379394496,65,263,9.618,21.023000000000003,3.92534873062478,0.508686282373996,13.3851924,3.45
1992-10-27,40.433601379394496,65,263,13.23,23.794,4.19767546234007,0.333722223217659,13.375348632,4.95
1992-10-28,40.433601379394496,65,263,10.937000000000001,23.866999999999997,4.05352906067116,0.30051374161912103,13.21329132,4.91
1992-10-29,40.433601379394496,65,263,9.05200000000002,23.737,2.6666080133569903,0.37062808635840205,13.05185022,3.5
1992-10-30,40.433601379394496,65,263,6.476999999999981,14.75,5.3590163462072695,0.455043833171671,13.160250432,3.37
1992-10-31,40.433601379394496,65,263,4.762,15.713,6.173868578131009,0.393889645808928,13.156539012,3.98
1992-11-01,40.433601379394496,65,263,5.514000000000009,18.192,2.8876396677194203,0.375235609644609,13.0636116,3.01
1992-11-02,40.433601379394496,65,263,3.0459999999999905,19.171,1.8391554020553702,0.37298662752817796,12.711202848,2.38
1992-11-03,40.433601379394496,65,263,2.7420000000000204,12.991,4.38971238158836,0.447229291103992,8.085932208,2.76
1992-11-04,40.433601379394496,65,263,-0.8260000000000219,6.326000000000019,5.8032704494762894,0.52776396343582,11.911505004,2.07
1992-11-05,40.433601379394496,65,263,-1.93700000000001,10.248,6.09752555627292,0.471995893865811,12.7402299,2.62
1992-11-06,40.433601379394496,65,263,0.382000000000005,14.94,3.3366785837096296,0.40006152530075295,12.533400936,2.67
1992-11-07,40.433601379394496,65,263,5.27699999999999,22.011,3.00317147351413,0.208541199152131,12.253725612,3.93
1992-11-08,40.433601379394496,65,263,11.55,25.487,4.11258452905619,0.14939134375796803,11.836915164,5.78
1992-11-09,40.433601379394496,65,263,7.237000000000019,14.395999999999999,3.7715323143516097,0.48557589796056605,8.9052156,2.62
1992-11-10,40.433601379394496,65,263,8.13099999999997,19.166,3.6952353776662896,0.47377720625110203,9.996190848,3.06
1992-11-11,40.433601379394496,65,263,11.027999999999999,19.651,2.94458854824234,0.446932272722921,11.12321592,2.88
1992-11-12,40.433601379394496,65,263,10.584000000000001,21.316,5.41249863091212,0.52803474822622,10.604973852,3.68
1992-11-13,40.433601379394496,65,263,12.325,19.955,2.7785000652447795,0.415275340063925,4.234442292,2.99
1992-11-14,40.433601379394496,65,263,7.8389999999999995,17.761,1.9939078962094,0.520834540694316,6.296961096,1.92
1992-11-15,40.433601379394496,65,263,11.745999999999999,15.270999999999999,3.4562485924391,0.712977730629956,2.837421,1.73
1992-11-16,40.433601379394496,65,263,10.357999999999999,20.486,3.631462342984,0.814243200312844,10.4928138,1.56
1992-11-17,40.433601379394496,65,263,9.99099999999999,17.018,4.34294820406341,0.7134059777788492,10.313775900000001,1.95
1992-11-18,40.433601379394496,65,263,6.242999999999999,9.64100000000002,3.82189860869382,0.729537914180475,2.79804366,1.36
1992-11-19,40.433601379394496,65,263,3.053,7.860000000000009,2.2787762743960496,0.6729953874232509,7.45155,1.11
1992-11-20,40.433601379394496,65,263,2.166,9.61000000000001,5.0383717971289,0.699155618597029,10.103005728,1.48
1992-11-21,40.433601379394496,65,263,0.15800000000001502,10.364,2.4958418349444,0.7216789518855931,10.120275467999999,1.05
1992-11-22,40.433601379394496,65,263,2.8349999999999795,16.142,2.96353463635289,0.558138813776776,10.099963548,1.94
1992-11-23,40.433601379394496,65,263,8.90899999999999,20.779,7.1214361707692095,0.24048761538091498,10.414353312000001,6.02
1992-11-24,40.433601379394496,65,263,10.520999999999999,19.583,3.95840073293305,0.230188938104541,10.042256952,4.23
1992-11-25,40.433601379394496,65,263,9.072000000000001,22.171,3.2704235658931498,0.245748468980418,10.072352087999999,3.87
1992-11-26,40.433601379394496,65,263,8.291,21.816999999999997,5.936915453928651,0.249502238914905,10.05908058,5.53
1992-11-27,40.433601379394496,65,263,0.892999999999972,7.911999999999981,6.0501171888419405,0.5611120411255129,9.432785988,2.01
1992-11-28,40.433601379394496,65,263,-0.387,9.613,4.30269623866805,0.4620476156826311,9.991465218,2.11
1992-11-29,40.433601379394496,65,263,2.50999999999999,13.879000000000001,3.5875913060123503,0.644722060213871,9.59782122,1.64
1992-11-30,40.433601379394496,65,263,2.8659999999999903,12.625,4.015948071927769,0.547679345845023,8.50044285,2.02
1992-12-01,40.433601379394496,65,263,1.72199999999998,9.166,3.83624128030972,0.690240143837089,9.26669043,1.26
1992-12-02,40.433601379394496,65,263,2.01299999999998,7.173999999999981,6.36805608004097,0.662626385482192,8.67814038,1.61
1992-12-03,40.433601379394496,65,263,-1.315,5.6940000000000195,6.33936144890329,0.507524507931721,9.66527388,1.97
1992-12-04,40.433601379394496,65,263,-1.4280000000000002,7.00599999999997,6.39996554304659,0.5187725441272679,9.12717954,2.03
1992-12-05,40.433601379394496,65,263,0.9259999999999879,7.983,4.826395064603941,0.45964703604196205,6.06476574,2.2
1992-12-06,40.433601379394496,65,263,2.09199999999998,6.4200000000000195,3.32256350918495,0.6866770414843281,8.61159276,1.07
1992-12-07,40.433601379394496,65,263,0.33100000000001695,6.363999999999981,3.53492118713723,0.7114935130768419,5.62831686,1.05
1992-12-08,40.433601379394496,65,263,1.7479999999999898,6.552000000000019,3.10653609060314,0.783219399789896,6.34522185,0.82
1992-12-09,40.433601379394496,65,263,1.74700000000001,13.002,2.3250045310115,0.7493834602149742,8.54718804,0.94
1992-12-10,40.433601379394496,65,263,2.733,7.375,1.8923760559462899,0.799947579768866,2.57776371,0.72
1992-12-11,40.433601379394496,65,263,-3.12400000000002,3.767,2.27971440050973,0.729387283170223,9.08943768,0.67
1992-12-12,40.433601379394496,65,263,-2.9270000000000205,6.617000000000019,2.55577770968088,0.754288796421127,8.95724694,0.73
1992-12-13,40.433601379394496,65,263,2.185,11.616,4.25912051381168,0.49943582706413997,6.97680045,2.18
1992-12-14,40.433601379394496,65,263,7.552000000000019,14.24,4.1413599920700594,0.461949587726421,7.61141043,2.66
1992-12-15,40.433601379394496,65,263,7.725000000000019,17.032,2.80925631936527,0.545554346059487,8.77798323,1.93
1992-12-16,40.433601379394496,65,263,6.2860000000000005,17.055999999999997,2.41785341497085,0.6073063688032021,8.61980598,1.54
1992-12-17,40.433601379394496,65,263,7.4200000000000195,16.077,3.04214881653054,0.603101960261898,8.70142635,1.77
1992-12-18,40.433601379394496,65,263,6.815,14.452,3.93286678059043,0.771955944612389,8.27594793,1.26
1992-12-19,40.433601379394496,65,263,7.685,12.277000000000001,2.04146226276754,0.9079424153194721,4.22758323,0.58
1992-12-20,40.433601379394496,65,263,7.062000000000009,16.403,2.30178201021227,0.820725874865146,7.94199105,0.88
1992-12-21,40.433601379394496,65,263,6.004000000000019,9.529,2.63829464969762,0.7955405593111201,5.01828768,0.86
1992-12-22,40.433601379394496,65,263,5.7919999999999705,9.762,3.40909262386698,0.879570706122918,1.78003107,0.72
1992-12-23,40.433601379394496,65,263,1.5,9.33600000000001,4.14029898550565,0.80848329742323,2.8616641919999997,0.93
1992-12-24,40.433601379394496,65,263,-1.63999999999999,3.7939999999999796,3.86273200631482,0.74286980176141,8.904599712000001,0.85
1992-12-25,40.433601379394496,65,263,-2.779,5.536999999999981,3.72217368140672,0.758022043576221,8.9814969,0.8
1992-12-26,40.433601379394496,65,263,-2.04599999999999,4.83199999999999,3.3615729312009597,0.716170351092163,8.970186312000001,0.87
1992-12-27,40.433601379394496,65,263,0.151999999999987,4.132000000000009,1.72755330205238,0.7370155851251,3.2450049,0.7
1992-12-28,40.433601379394496,65,263,0.15100000000001002,9.53100000000001,3.6609908057292495,0.7327805256875559,7.0910379,1.09
1992-12-29,40.433601379394496,65,263,-0.502999999999986,3.077,5.613452860128451,0.841399503737925,3.015055728,0.72
1992-12-30,40.433601379394496,65,263,-0.841999999999985,6.264000000000009,2.65342957261324,0.694960967113263,8.42411223,0.9
