date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-08-10,41.3703002929688,65.625,254,13.975,36.037,2.64506824396497,0.175221781871035,26.91450387,8.19
1980-08-11,41.3703002929688,65.625,254,16.864,34.665,3.5436953607237798,0.27093962880048605,26.39312343,8.6
1980-08-12,41.3703002929688,65.625,254,14.129000000000001,33.931999999999995,3.74158475799402,0.273350031926018,26.18589357,8.56
1980-08-13,41.3703002929688,65.625,254,15.989,32.608000000000004,5.27554859345041,0.270222785317283,26.11962666,9.63
1980-08-14,41.3703002929688,65.625,254,16.323,33.246,4.74873866613629,0.324963984975178,25.89328944,8.97
1980-08-15,41.3703002929688,65.625,254,17.009,35.031,4.497544702032441,0.31381036362011605,25.68374388,9.22
1980-08-16,41.3703002929688,65.625,254,19.973,37.218,5.203461459707491,0.23370726978297,25.2031518,11.04
1980-08-17,41.3703002929688,65.625,254,19.687,38.361999999999995,5.136097506686929,0.22203415407179103,25.513761600000002,11.32
1980-08-18,41.3703002929688,65.625,254,19.147000000000002,38.101,3.86159215460104,0.19666307922885998,25.63193844,9.91
1980-08-19,41.3703002929688,65.625,254,16.57,39.258,1.75025588385501,0.24602930642066,25.61871888,6.96
1980-08-20,41.3703002929688,65.625,254,18.904,41.49,2.71831656408511,0.16075386313204099,25.45436556,9.06
1980-08-21,41.3703002929688,65.625,254,18.139,42.229,3.7813237137892,0.159744083898892,25.05808296,10.89
1980-08-22,41.3703002929688,65.625,254,18.230999999999998,30.853,6.20197523677691,0.22939990210587402,24.40260036,10.13
1980-08-23,41.3703002929688,65.625,254,12.085999999999999,32.754,5.28320541396816,0.20698664595426,25.13008368,9.8
1980-08-24,41.3703002929688,65.625,254,14.802999999999999,34.684,5.05274381980129,0.17468777090895002,24.96549384,10.42
1980-08-25,41.3703002929688,65.625,254,16.537,36.422,4.58713186790083,0.15951507050642702,24.68868444,10.45
1980-08-26,41.3703002929688,65.625,254,17.349,38.202,4.8762528411848605,0.163227994656297,24.74111376,11.25
1980-08-27,41.3703002929688,65.625,254,16.594,37.952,3.1245727521820497,0.19210089478408,24.40518444,8.72
1980-08-28,41.3703002929688,65.625,254,18.484,37.585,4.11189606097144,0.190017112147873,23.57381628,9.86
1980-08-29,41.3703002929688,65.625,254,17.053,33.575,4.81952326508146,0.20602157975842997,22.29181992,9.48
1980-08-30,41.3703002929688,65.625,254,15.245999999999999,27.604,5.0922340997729005,0.293567228619529,22.96738224,7.85
1980-08-31,41.3703002929688,65.625,254,10.727,25.465999999999998,7.195313538258589,0.168073084449449,24.29814564,9.19
1980-09-01,41.3703002929688,65.625,254,9.16399999999999,28.576,4.12355721461252,0.20154245904756699,24.28008048,7.66
1980-09-02,41.3703002929688,65.625,254,9.916,32.533,3.36291729853202,0.212565860017678,24.37706124,7.72
1980-09-03,41.3703002929688,65.625,254,12.585999999999999,33.653,2.66862203422387,0.183926851273427,22.56598188,7.1
1980-09-04,41.3703002929688,65.625,254,13.632,36.474000000000004,2.29088245914819,0.14672056263978198,23.61740544,7.14
1980-09-05,41.3703002929688,65.625,254,12.914000000000001,35.771,2.92388950112292,0.13681735776881698,23.69406996,7.97
1980-09-06,41.3703002929688,65.625,254,15.446,31.416,2.8105865462567903,0.24862084870896103,22.81421628,6.71
1980-09-07,41.3703002929688,65.625,254,14.132,34.21,3.19721307528718,0.22950564276968397,22.51440108,7.56
1980-09-08,41.3703002929688,65.625,254,15.475,28.406,5.0461137181569296,0.21028957672577198,21.777020999999998,8.34
1980-09-09,41.3703002929688,65.625,254,9.993,25.81,3.4627926674015295,0.287847422229909,22.04802576,5.99
1980-09-10,41.3703002929688,65.625,254,7.298999999999981,24.956999999999997,2.97062371998348,0.27038233108681897,22.56339528,5.52
1980-09-11,41.3703002929688,65.625,254,9.70699999999999,24.296,4.65805406839917,0.38141003171224797,21.95151462,5.94
1980-09-12,41.3703002929688,65.625,254,8.03100000000001,26.17,6.7312742739729705,0.32835624029840504,22.066086312,7.45
1980-09-13,41.3703002929688,65.625,254,9.87700000000001,27.541,5.80400702129092,0.24425349594724,22.10405688,8.07
1980-09-14,41.3703002929688,65.625,254,8.60199999999998,29.076999999999998,2.59809155136021,0.22540674478540101,22.19371668,5.87
1980-09-15,41.3703002929688,65.625,254,8.601,31.724,1.75831249035193,0.26069212137922304,21.76020018,5.12
1980-09-16,41.3703002929688,65.625,254,11.968,33.573,3.38426231607575,0.13662414661199598,21.12597216,7.83
1980-09-17,41.3703002929688,65.625,254,13.963,34.147,3.4241197826242797,0.130835979993852,20.731045752,7.99
1980-09-18,41.3703002929688,65.625,254,13.245,34.288000000000004,3.1465008777280996,0.12765604918405402,20.75528628,7.62
1980-09-19,41.3703002929688,65.625,254,14.122,34.402,2.57174792127798,0.24809837511151803,20.76058098,6.4
1980-09-20,41.3703002929688,65.625,254,13.886,33.512,2.8927381390988796,0.27718068101050203,20.181543408,6.47
1980-09-21,41.3703002929688,65.625,254,12.338,34.747,3.82571818894899,0.289979766679734,19.916778312,7.56
1980-09-22,41.3703002929688,65.625,254,15.184000000000001,33.089,4.37416028321055,0.24428923484113801,15.86132352,7.9
1980-09-23,41.3703002929688,65.625,254,14.152999999999999,24.96,3.2074999661148196,0.365076404771443,13.441329288,4.78
1980-09-24,41.3703002929688,65.625,254,10.289000000000001,28.897,2.68017251712267,0.433899572489445,19.03556322,4.82
1980-09-25,41.3703002929688,65.625,254,10.937999999999999,30.279,3.7046544619651,0.395243389031531,18.966090672,5.87
1980-09-26,41.3703002929688,65.625,254,9.317000000000009,23.193,2.57591060827083,0.409405084545279,18.8126433,4.1
1980-09-27,41.3703002929688,65.625,254,5.04899999999998,23.304000000000002,2.32844588071114,0.360043015768395,18.68681196,3.98
1980-09-28,41.3703002929688,65.625,254,6.8969999999999905,24.994,2.8405587491043502,0.30659085912379497,18.17279586,4.71
1980-09-29,41.3703002929688,65.625,254,8.06799999999998,23.485,4.85292858122503,0.29694867349606,18.011868552,5.84
1980-09-30,41.3703002929688,65.625,254,7.737000000000019,23.498,4.91557839888173,0.237865358289848,18.023676912,6.19
1980-10-01,41.3703002929688,65.625,254,7.211000000000009,25.99,3.66177237992548,0.248920239426506,17.97884964,5.69
1980-10-02,41.3703002929688,65.625,254,10.38,29.746,2.98108947013104,0.252243762980044,17.754246432000002,5.7
1980-10-03,41.3703002929688,65.625,254,10.584000000000001,28.456999999999997,2.7142527901907796,0.31724953467223604,17.34305346,4.95
1980-10-04,41.3703002929688,65.625,254,12.503,33.685,3.2940406790458305,0.29558976896474104,17.12671956,6.34
1980-10-05,41.3703002929688,65.625,254,18.598,29.679000000000002,3.4432354498745297,0.29222539230394606,9.98268606,5.77
1980-10-06,41.3703002929688,65.625,254,9.65699999999998,22.833000000000002,3.6829454750961697,0.36354403312847705,16.87618332,4.67
1980-10-07,41.3703002929688,65.625,254,4.726,17.903,3.2042120535506404,0.5378304240554579,16.7985018,2.99
1980-10-08,41.3703002929688,65.625,254,4.755,19.712,4.40032135638234,0.392300836804796,16.92679896,4.27
1980-10-09,41.3703002929688,65.625,254,4.235999999999991,17.936,2.84247714853823,0.36436457782509796,9.94089366,3.24
1980-10-10,41.3703002929688,65.625,254,3.7900000000000205,12.681,4.50263952662817,0.6099051515498771,11.850020712000001,2.37
1980-10-11,41.3703002929688,65.625,254,-0.39299999999997204,11.039000000000001,2.26022690480607,0.647489173994737,16.07378022,1.75
1980-10-12,41.3703002929688,65.625,254,-3.08800000000002,13.799000000000001,1.29831782577433,0.469352360371979,10.47763224,1.69
1980-10-13,41.3703002929688,65.625,254,2.911,15.261,3.36640461781026,0.5552092123467671,11.94227154,2.46
1980-10-14,41.3703002929688,65.625,254,8.08300000000003,9.855000000000018,4.130846379721859,0.7270607431633019,1.8519750719999999,1.5
1980-10-15,41.3703002929688,65.625,254,8.502999999999991,16.157,3.04355297231648,0.762831083062914,13.86703044,1.92
1980-10-16,41.3703002929688,65.625,254,8.879000000000019,14.228,3.7383627556095296,0.623877361601501,15.307879500000002,2.53
1980-10-17,41.3703002929688,65.625,254,5.5,15.097000000000001,2.83039243252033,0.487307365057075,12.06252972,2.56
1980-10-18,41.3703002929688,65.625,254,7.726999999999981,17.535,1.3947148314528,0.512042900830238,14.50372734,2.09
1980-10-19,41.3703002929688,65.625,254,7.07499999999999,18.41,2.19376608361738,0.573115601392358,14.0036625,2.35
1980-10-20,41.3703002929688,65.625,254,8.82299999999998,18.064,3.5030495712774106,0.645026016721947,12.640834800000002,2.45
1980-10-21,41.3703002929688,65.625,254,9.70800000000003,13.127,2.61769624917359,0.8062075157351122,3.5798058,1.17
1980-10-22,41.3703002929688,65.625,254,7.4780000000000095,13.599,2.4750590182682,0.618403389229577,10.23530814,1.91
1980-10-23,41.3703002929688,65.625,254,7.702000000000001,12.232000000000001,5.396330596412821,0.6435860880753139,13.37664186,2.41
1980-10-24,41.3703002929688,65.625,254,5.06099999999998,15.815999999999999,2.27420267320533,0.646441923092129,13.68342936,1.86
1980-10-25,41.3703002929688,65.625,254,6.274,14.68,5.72669804502847,0.7233035998965551,13.44380364,2.13
1980-10-26,41.3703002929688,65.625,254,6.726,13.645999999999999,5.2973939582432,0.783080584614531,12.6388701,1.7
1980-10-27,41.3703002929688,65.625,254,5.7280000000000095,14.683,4.180382815919669,0.7711971356660859,13.236919199999997,1.69
1980-10-28,41.3703002929688,65.625,254,6.72000000000003,18.524,1.6636776318078,0.682151334730027,12.82286196,1.67
1980-10-29,41.3703002929688,65.625,254,6.971,16.235,1.79134894698246,0.6471440587938361,12.846096432000001,1.66
1980-10-30,41.3703002929688,65.625,254,6.71600000000001,15.219000000000001,2.7471434068049803,0.6726245041004829,12.65732442,1.81
1980-10-31,41.3703002929688,65.625,254,5.418999999999981,14.192,3.6388225621570496,0.787319164356864,11.79956268,1.43
1980-11-01,41.3703002929688,65.625,254,7.213000000000019,17.408,4.0723444381622,0.699044111417308,12.5097138,2.08
1980-11-02,41.3703002929688,65.625,254,9.68400000000003,20.293,1.71147882034251,0.6260034552946071,11.111398199999998,1.82
1980-11-03,41.3703002929688,65.625,254,10.3,13.640999999999998,3.96147876755405,0.7158865326726401,4.42187028,1.73
1980-11-04,41.3703002929688,65.625,254,8.845000000000029,11.689,4.11368670783516,0.7186007496705309,3.56872248,1.6
1980-11-05,41.3703002929688,65.625,254,5.898000000000019,10.384,4.1324944605142,0.7545924453147809,4.901740848,1.38
1980-11-06,41.3703002929688,65.625,254,2.197,12.979000000000001,1.98986227325219,0.705406360784003,11.6299701,1.24
1980-11-07,41.3703002929688,65.625,254,5.976999999999981,17.905,3.2335221550278104,0.577466416515901,11.053742328,2.28
1980-11-08,41.3703002929688,65.625,254,5.485999999999991,11.197000000000001,3.85291006539146,0.7395377203316891,9.763649604,1.41
1980-11-09,41.3703002929688,65.625,254,5.327999999999969,17.766,3.99521736860975,0.691530134903597,11.147452668,1.97
1980-11-10,41.3703002929688,65.625,254,9.851,22.826999999999998,2.9229767865027005,0.35859101464692295,10.375259867999999,3.41
1980-11-11,41.3703002929688,65.625,254,8.64299999999997,14.575,3.29480771974649,0.702853099064695,7.938226188,1.64
1980-11-12,41.3703002929688,65.625,254,6.358,16.066,3.24834787134969,0.8484264682809449,9.310947048,1.08
1980-11-13,41.3703002929688,65.625,254,9.319000000000019,20.154,2.06945342437695,0.7171534558249749,10.506431232,1.52
1980-11-14,41.3703002929688,65.625,254,11.075999999999999,16.814,4.601020043503401,0.639157472202094,3.56743098,2.38
1980-11-15,41.3703002929688,65.625,254,7.9820000000000295,12.074000000000002,4.1578565515684405,0.678470409892634,10.508458068,1.74
1980-11-16,41.3703002929688,65.625,254,6.911999999999981,11.477,3.35231891027924,0.7454159840699158,5.90095899,1.26
1980-11-17,41.3703002929688,65.625,254,5.15199999999999,13.88,3.30686678549267,0.826688677534972,9.50332212,1.02
1980-11-18,41.3703002929688,65.625,254,7.807000000000019,13.615,2.4988472258913,0.804492816124185,9.41034456,1.05
1980-11-19,41.3703002929688,65.625,254,6.95299999999997,9.243,1.6640372402193502,0.814317429600774,2.14745472,0.8
1980-11-20,41.3703002929688,65.625,254,2.214,8.05000000000001,2.8478812419168698,0.809068123404073,8.83911987,0.81
1980-11-21,41.3703002929688,65.625,254,4.315,7.9639999999999995,3.2740227442903,0.8542066908630571,4.13049807,0.76
1980-11-22,41.3703002929688,65.625,254,3.74400000000003,9.761000000000019,4.05293541326608,0.8081533933986209,8.5316085,0.96
1980-11-23,41.3703002929688,65.625,254,1.46800000000002,8.60399999999999,3.68534694682036,0.86262743780611,7.31328615,0.7
1980-11-24,41.3703002929688,65.625,254,4.71600000000001,8.17000000000002,6.63984439910005,0.7821927545772099,2.61489744,1.27
1980-11-25,41.3703002929688,65.625,254,2.5149999999999904,10.573,2.0710891015171202,0.7295752434035508,9.43981848,0.91
1980-11-26,41.3703002929688,65.625,254,6.3090000000000295,8.473999999999991,6.837004630591901,0.787293213604565,1.75618125,1.3
1980-11-27,41.3703002929688,65.625,254,6.387999999999981,11.652999999999999,4.05148004097249,0.6705882587163621,7.07804946,1.63
1980-11-28,41.3703002929688,65.625,254,3.839,12.385,3.92744460269593,0.7052933314946109,9.34424928,1.37
1980-11-29,41.3703002929688,65.625,254,6.209,11.71,5.90937295035939,0.7388159328180071,6.96397608,1.55
1980-11-30,41.3703002929688,65.625,254,3.1820000000000204,7.334999999999981,6.821068946258941,0.767659845270938,9.17617842,1.19
1980-12-01,41.3703002929688,65.625,254,1.1420000000000001,10.782,1.97728324166098,0.816165908102807,8.71020252,0.65
1980-12-02,41.3703002929688,65.625,254,3.8840000000000097,10.312999999999999,3.96274862927675,0.799549402631113,7.34956974,0.98
1980-12-03,41.3703002929688,65.625,254,4.836000000000009,8.238999999999981,3.08813066345278,0.7956623481649742,2.67811713,0.9
1980-12-04,41.3703002929688,65.625,254,1.94,9.68200000000002,3.65987486653644,0.8548211109454058,9.06541875,0.69
1980-12-05,41.3703002929688,65.625,254,4.2869999999999795,14.095999999999998,2.08558454991698,0.781468230441206,7.94519982,0.85
1980-12-06,41.3703002929688,65.625,254,6.3870000000000005,15.789000000000001,2.55509357462931,0.6545013303336079,8.93020122,1.39
1980-12-07,41.3703002929688,65.625,254,7.666,17.052,1.80217681432572,0.518914698137003,7.855875900000001,1.49
1980-12-08,41.3703002929688,65.625,254,6.543999999999981,10.6,5.01214003914878,0.6776734986799959,8.2848942,1.63
1980-12-09,41.3703002929688,65.625,254,5.625,12.39,3.26686406508553,0.753669071124806,7.58536965,1.11
1980-12-10,41.3703002929688,65.625,254,3.4610000000000096,11.116,1.82235491731201,0.7632603111873029,8.17183098,0.73
1980-12-11,41.3703002929688,65.625,254,5.757000000000009,10.788,2.58698161966496,0.7387386191080841,8.19849222,0.94
1980-12-12,41.3703002929688,65.625,254,4.485999999999991,11.865,2.98935083834504,0.85264507075984,6.18570297,0.73
1980-12-13,41.3703002929688,65.625,254,2.43400000000003,11.672,7.500076475452389,0.79936960864316,2.17192725,1.29
1980-12-14,41.3703002929688,65.625,254,-0.0749999999999886,3.6630000000000096,3.4627726721396805,0.749988109873595,4.79750418,0.83
1980-12-15,41.3703002929688,65.625,254,0.512,4.913999999999991,4.6316610801843,0.8079507904780351,7.16636133,0.74
1980-12-16,41.3703002929688,65.625,254,-1.29500000000002,4.35199999999998,3.55381315303098,0.769656645238148,8.50309002,0.71
1980-12-17,41.3703002929688,65.625,254,-1.642,2.8480000000000096,3.32762161917514,0.718622918293943,8.482163400000001,0.77
1980-12-18,41.3703002929688,65.625,254,-3.93400000000003,-0.15800000000001502,4.29761015392931,0.804076735917318,8.77337523,0.57
1980-12-19,41.3703002929688,65.625,254,-4.637,0.58499999999998,5.58152975027255,0.8590455420905558,8.7865902,0.47
1980-12-20,41.3703002929688,65.625,254,-4.35199999999998,0.524999999999977,4.747147741562941,0.713940270813154,8.71728363,0.82
1980-12-21,41.3703002929688,65.625,254,-4.29700000000003,0.569999999999993,2.40933271335299,0.678682876683552,8.71374942,0.64
1980-12-22,41.3703002929688,65.625,254,-5.30000000000001,0.492000000000019,5.47076132037496,0.559362008818904,8.69827248,1.25
1980-12-23,41.3703002929688,65.625,254,-3.9429999999999796,2.08100000000002,2.5815960575472503,0.524627595186523,8.28303471,1.0
1980-12-24,41.3703002929688,65.625,254,-2.17599999999999,3.9719999999999795,1.01508440510548,0.587303235442599,8.409267,0.53
1980-12-25,41.3703002929688,65.625,254,-1.90699999999998,3.2260000000000004,2.00417135601352,0.755354756317534,6.98248008,0.58
1980-12-26,41.3703002929688,65.625,254,0.42399999999997795,5.96600000000001,1.9653142622779398,0.8603918394144809,5.83047945,0.49
1980-12-27,41.3703002929688,65.625,254,0.644999999999982,3.6650000000000205,3.41144836094561,0.87452233483845,4.27747563,0.54
1980-12-28,41.3703002929688,65.625,254,-0.406000000000006,3.3510000000000004,2.7797211619252096,0.898348835347632,5.2251174,0.4
1980-12-29,41.3703002929688,65.625,254,-0.7010000000000219,3.2590000000000097,2.37189519313801,0.8955321758321491,7.47208044,0.37
1980-12-30,41.3703002929688,65.625,254,0.8430000000000178,7.062999999999991,3.0786402362159597,0.8707737057231272,3.94897455,0.58
1980-12-31,41.3703002929688,65.625,254,0.007999999999981359,4.654,4.07320430475722,0.8682126482558,6.16628898,0.55
1981-01-01,41.3703002929688,65.625,254,0.76400000000001,4.19,3.3161899040682203,0.8733685848955841,5.08472325,0.53
1981-01-02,41.3703002929688,65.625,254,-0.007000000000005,2.43599999999998,4.50336724906221,0.879721234563934,3.29760225,0.53
1981-01-03,41.3703002929688,65.625,254,-0.34500000000002695,4.32600000000002,2.5306665052027,0.9075241100112641,3.89278026,0.42
1981-01-04,41.3703002929688,65.625,254,1.6800000000000102,4.0880000000000205,2.5169871555445003,0.906521687531169,3.56996367,0.43
1981-01-05,41.3703002929688,65.625,254,3.142,7.875999999999981,2.0425123754293897,0.844910001224055,7.016230800000001,0.59
1981-01-06,41.3703002929688,65.625,254,4.19,10.201,2.47807444041027,0.812477546413598,7.9437374279999995,0.76
1981-01-07,41.3703002929688,65.625,254,2.041,9.230000000000018,2.90278672912764,0.7853098564770721,9.03121758,0.81
1981-01-08,41.3703002929688,65.625,254,0.88900000000001,8.44799999999998,2.9637268395879706,0.7950451763135269,9.02322954,0.74
1981-01-09,41.3703002929688,65.625,254,1.5579999999999898,6.413999999999991,2.9449011716578704,0.8149287482356801,8.585215397999999,0.71
1981-01-10,41.3703002929688,65.625,254,1.06400000000002,8.202,2.61796092537319,0.818197291101562,8.732138292,0.67
1981-01-11,41.3703002929688,65.625,254,1.55200000000002,11.030999999999999,2.21275573791661,0.667243779943048,9.460239192000001,1.05
1981-01-12,41.3703002929688,65.625,254,3.7900000000000205,14.045,2.94362412982086,0.5860498345359371,7.69286232,1.67
1981-01-13,41.3703002929688,65.625,254,2.39999999999998,9.46899999999999,4.852303431679309,0.8168512894328621,2.41318494,0.97
1981-01-14,41.3703002929688,65.625,254,-0.766999999999996,1.78699999999998,3.5566856213899904,0.665877698325479,5.958558,1.02
1981-01-15,41.3703002929688,65.625,254,-1.2029999999999699,2.38200000000001,1.4171437639447,0.645535327258655,8.536160556,0.69
1981-01-16,41.3703002929688,65.625,254,-1.4300000000000102,3.9739999999999904,4.708271165607769,0.7774383314333521,9.775295388,0.85
1981-01-17,41.3703002929688,65.625,254,-1.51999999999998,4.6419999999999995,2.9324154294870497,0.84931460528642,4.06057572,0.6
1981-01-18,41.3703002929688,65.625,254,0.589999999999975,10.555,1.77266777852505,0.8378547387043659,9.1359576,0.65
1981-01-19,41.3703002929688,65.625,254,2.32999999999998,11.292,3.0277903471997405,0.838956580015053,8.770217652000001,0.83
1981-01-20,41.3703002929688,65.625,254,4.63799999999998,8.839,4.39820105209166,0.855685067279151,3.398120208,0.82
1981-01-21,41.3703002929688,65.625,254,0.812999999999988,4.80200000000002,4.618176070473321,0.815833932710907,5.101146143999999,0.82
1981-01-22,41.3703002929688,65.625,254,-3.0430000000000095,1.3030000000000002,6.551919153041741,0.446995535235383,10.289246652000001,1.89
1981-01-23,41.3703002929688,65.625,254,-5.47300000000001,-1.4089999999999898,6.730983783743839,0.28734780221074296,10.94826906,2.07
1981-01-24,41.3703002929688,65.625,254,-6.245999999999981,-0.826999999999998,3.75897405956543,0.351430337914729,10.71674982,1.52
1981-01-25,41.3703002929688,65.625,254,-9.12,0.430000000000007,3.68674696251709,0.717573310238212,11.253044664,0.76
1981-01-26,41.3703002929688,65.625,254,-2.786,2.2529999999999903,3.33481886066816,0.9391269113500258,6.580240164,0.39
1981-01-27,41.3703002929688,65.625,254,-1.4169999999999698,2.60000000000002,2.09791962200745,0.9780106829256959,10.746170928,0.37
1981-01-28,41.3703002929688,65.625,254,-3.14999999999998,1.8650000000000102,1.8447027436219998,0.943493752073822,8.319036924,0.41
1981-01-29,41.3703002929688,65.625,254,-3.0280000000000205,2.47699999999998,2.07782697790787,0.905634562496672,8.203949352,0.47
1981-01-30,41.3703002929688,65.625,254,-3.6630000000000096,1.4300000000000102,2.26810985029058,0.7868533834400749,7.66186236,0.65
1981-01-31,41.3703002929688,65.625,254,-1.8410000000000102,4.202,2.7505356450650003,0.780181205904918,10.932691032000001,0.82
1981-02-01,41.3703002929688,65.625,254,-0.8210000000000259,6.007000000000009,4.59198980088354,0.802732105197499,9.222307488,0.96
1981-02-02,41.3703002929688,65.625,254,2.7830000000000203,5.4209999999999905,6.55909667383694,0.851283237082503,2.252249712,0.85
1981-02-03,41.3703002929688,65.625,254,0.966999999999985,4.8770000000000095,1.99686106911908,0.933472465273949,2.6880174360000004,0.47
1981-02-04,41.3703002929688,65.625,254,-0.625,2.52800000000002,7.2052364014051795,0.7523480715579259,6.6995955,1.14
1981-02-05,41.3703002929688,65.625,254,-0.257999999999981,8.68000000000001,3.44331260358388,0.6674084145889301,12.108489372000001,1.42
1981-02-06,41.3703002929688,65.625,254,0.50200000000001,8.154,4.53551881621254,0.7584984914011981,12.375675900000001,1.26
1981-02-07,41.3703002929688,65.625,254,1.27800000000002,13.174000000000001,2.57717691475701,0.7458448769504641,10.58360616,1.29
1981-02-08,41.3703002929688,65.625,254,2.928,13.276,2.9931529722757997,0.764394936173316,12.3705549,1.39
1981-02-09,41.3703002929688,65.625,254,3.7959999999999905,14.437999999999999,3.627585415588,0.6627832667726279,10.95080922,1.9
1981-02-10,41.3703002929688,65.625,254,4.0179999999999705,10.644,5.9534188014406,0.699798970193201,6.65285472,1.8
1981-02-11,41.3703002929688,65.625,254,2.7110000000000096,8.894000000000009,2.9639699576435796,0.8155346965942791,5.031394812,0.94
1981-02-12,41.3703002929688,65.625,254,0.271000000000015,5.55099999999999,3.73940217980939,0.646909312920994,13.38614838,1.49
1981-02-13,41.3703002929688,65.625,254,-0.660000000000025,4.360999999999991,5.79657109912884,0.6300773717718801,6.242230008,1.59
1981-02-14,41.3703002929688,65.625,254,-2.5,3.673,2.6433511143520696,0.554872733483106,14.00411916,1.43
1981-02-15,41.3703002929688,65.625,254,-2.8120000000000096,2.4019999999999904,5.92088007624025,0.7195359823513879,13.08875742,1.23
1981-02-16,41.3703002929688,65.625,254,-2.8170000000000095,-0.40300000000002006,6.15439833413764,0.780356495318573,4.664419956000001,0.86
1981-02-17,41.3703002929688,65.625,254,-3.95299999999997,0.6829999999999928,7.0415654906338,0.6680073509844461,8.60456214,1.29
1981-02-18,41.3703002929688,65.625,254,-5.81,0.245999999999981,6.840512563201849,0.6740290652472121,14.55524982,1.27
1981-02-19,41.3703002929688,65.625,254,-2.34500000000003,1.06299999999999,2.7500395855180098,0.80692151172518,2.989853802,0.69
1981-02-20,41.3703002929688,65.625,254,-0.40899999999999204,5.8570000000000295,3.8685103168673303,0.875869002013043,11.89630908,0.88
1981-02-21,41.3703002929688,65.625,254,-2.62700000000001,4.44299999999998,7.04308767318563,0.788106147371979,11.01127707,1.12
1981-02-22,41.3703002929688,65.625,254,-4.47300000000001,0.52600000000001,7.94376062535509,0.430802588228214,14.9812326,2.14
1981-02-23,41.3703002929688,65.625,254,-3.4719999999999795,1.33199999999999,2.65475657580044,0.663669999700962,6.268439627999999,1.04
1981-02-24,41.3703002929688,65.625,254,-2.202,2.91000000000003,2.5834090772431697,0.692884320857337,12.7330866,1.21
1981-02-25,41.3703002929688,65.625,254,-2.512,2.48000000000002,3.62191358931199,0.8850499116796491,11.8729674,0.76
1981-02-26,41.3703002929688,65.625,254,-1.755,4.298,3.8195175662656404,0.7908128298459209,11.15285688,1.09
1981-02-27,41.3703002929688,65.625,254,-2.01799999999997,4.85399999999999,2.24782322819827,0.726281221100258,14.409677448,1.24
1981-02-28,41.3703002929688,65.625,254,-1.12099999999998,4.882000000000009,2.68806011806055,0.751344495806755,12.03800976,1.21
1981-03-01,41.3703002929688,65.625,254,-2.52199999999999,2.61099999999999,2.6464696885205297,0.8299852536245089,15.65685,1.05
1981-03-02,41.3703002929688,65.625,254,-2.17200000000003,7.9209999999999905,6.10742659736879,0.7525995332456871,13.8646134,1.52
1981-03-03,41.3703002929688,65.625,254,2.07799999999997,14.315,5.31465859935769,0.7567135351566521,11.78544366,1.87
1981-03-04,41.3703002929688,65.625,254,5.415000000000019,11.705,4.67359613407385,0.804371224835822,4.49325234,1.36
1981-03-05,41.3703002929688,65.625,254,1.815,9.802999999999999,5.615431338816331,0.669862142904722,15.76192788,2.14
1981-03-06,41.3703002929688,65.625,254,-1.08800000000002,10.284,3.9469944061256497,0.7241092038773341,17.50122882,1.82
1981-03-07,41.3703002929688,65.625,254,1.02499999999998,17.023,2.4351189271132796,0.622340689809827,17.60445,2.45
1981-03-08,41.3703002929688,65.625,254,3.88799999999998,9.375,4.18797772898085,0.651143654172939,13.09809996,2.08
1981-03-09,41.3703002929688,65.625,254,-0.512999999999977,8.00700000000001,2.6137163030632,0.63697511957564,17.6765634,1.85
1981-03-10,41.3703002929688,65.625,254,3.58999999999998,14.149000000000001,3.9082045997560204,0.5709721439712739,13.45916484,2.69
1981-03-11,41.3703002929688,65.625,254,4.086000000000009,17.46,2.45222927498906,0.633729767509427,17.3777634,2.58
1981-03-12,41.3703002929688,65.625,254,8.831000000000019,23.495,5.80693939760697,0.48891077061793203,16.97214528,5.02
1981-03-13,41.3703002929688,65.625,254,12.819,24.522,4.9090770245854,0.44069573510633203,12.62419218,5.16
1981-03-14,41.3703002929688,65.625,254,11.947000000000001,21.201999999999998,3.63616510385569,0.677896782029849,9.6477192,2.75
1981-03-15,41.3703002929688,65.625,254,7.096999999999981,12.982999999999999,3.47908010244838,0.801381069791833,14.58241632,1.88
1981-03-16,41.3703002929688,65.625,254,4.8910000000000196,15.828,3.36613577048977,0.7550161501471842,18.17420076,2.3
1981-03-17,41.3703002929688,65.625,254,5.807000000000019,11.637,6.154874585814261,0.7650956746187009,5.75521128,1.69
1981-03-18,41.3703002929688,65.625,254,2.404,9.000999999999982,3.1384999682058705,0.657648832107,18.11468628,2.13
1981-03-19,41.3703002929688,65.625,254,0.146000000000015,10.905,4.08697419080495,0.630974761019568,19.72524582,2.43
1981-03-20,41.3703002929688,65.625,254,1.66399999999999,10.96,2.52582125332379,0.717284779748464,18.55299312,2.04
1981-03-21,41.3703002929688,65.625,254,1.9409999999999699,14.825,4.0329672604702695,0.637469158295035,20.06256906,2.8
1981-03-22,41.3703002929688,65.625,254,4.43400000000003,20.165,3.90499676076487,0.6920964812215219,19.01458467,3.06
1981-03-23,41.3703002929688,65.625,254,10.92,20.910999999999998,2.08823947796101,0.6929802998214171,9.059117796,2.26
1981-03-24,41.3703002929688,65.625,254,9.822000000000001,17.837,3.47868796366854,0.6287826549487039,18.632983499999998,3.29
1981-03-25,41.3703002929688,65.625,254,5.875999999999981,18.613,5.07274227751512,0.658297798764338,19.40000868,3.33
