date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-07-22,42.306999206543004,61.875,99,21.243000000000002,40.065,4.585719928974,0.15664649250508,28.82064906,12.25
1980-07-23,42.306999206543004,61.875,99,20.898000000000003,40.842,3.3968138447666605,0.183884013942317,28.427058071999998,10.63
1980-07-24,42.306999206543004,61.875,99,22.421999999999997,39.217,4.437089128845231,0.216756523352484,28.406766672,11.44
1980-07-25,42.306999206543004,61.875,99,21.824,37.196999999999996,5.81498623446261,0.17247666038044002,29.005532568000003,12.83
1980-07-26,42.306999206543004,61.875,99,21.241999999999997,38.418,5.299676640979349,0.170636790581078,28.68565059,12.56
1980-07-27,42.306999206543004,61.875,99,21.541,40.679,4.855731586025441,0.194061706100469,27.770735700000003,12.4
1980-07-28,42.306999206543004,61.875,99,21.476,39.51,4.0140058774139495,0.209258188956776,27.71331147,10.9
1980-07-29,42.306999206543004,61.875,99,21.368000000000002,36.865,5.136983979210919,0.189464542748818,27.51137037,11.72
1980-07-30,42.306999206543004,61.875,99,19.67,38.274,4.20298426710432,0.157412126096254,27.55496196,11.11
1980-07-31,42.306999206543004,61.875,99,21.975,41.988,4.68128380992217,0.130753027644157,25.61755086,12.73
1980-08-01,42.306999206543004,61.875,99,20.574,36.236999999999995,5.69782742945943,0.253553049806172,27.15041457,11.5
1980-08-02,42.306999206543004,61.875,99,16.067,34.093,3.3293657550590496,0.314259800793045,27.43048368,8.26
1980-08-03,42.306999206543004,61.875,99,17.567,34.735,3.33798409550101,0.20161180745319002,27.36619056,9.0
1980-08-04,42.306999206543004,61.875,99,16.608,38.341,3.7607282546402003,0.18785136330364,23.71416084,9.94
1980-08-05,42.306999206543004,61.875,99,21.491,36.012,5.10021482250359,0.20183518187101002,22.66098552,10.91
1980-08-06,42.306999206543004,61.875,99,20.819000000000003,33.580999999999996,4.443727846282919,0.16537573894025,26.726741999999998,10.22
1980-08-07,42.306999206543004,61.875,99,17.874000000000002,32.782,4.690207496030211,0.13898960218869197,26.314254,10.31
1980-08-08,42.306999206543004,61.875,99,13.171,33.61,2.09458254477692,0.155583679914276,27.5874732,7.19
1980-08-09,42.306999206543004,61.875,99,12.913,35.925,1.81701631823459,0.272450294400928,26.79446736,6.79
1980-08-10,42.306999206543004,61.875,99,17.561,37.841,3.80525493843007,0.26218606241585196,26.15350032,9.6
1980-08-11,42.306999206543004,61.875,99,15.933,34.102,3.82810276646793,0.282949178901973,26.26121088,8.7
1980-08-12,42.306999206543004,61.875,99,16.538,33.665,4.62279973207758,0.36011316123681003,26.02181484,8.72
1980-08-13,42.306999206543004,61.875,99,16.57,32.547,4.11742390503262,0.28110188026472605,26.14713552,8.66
1980-08-14,42.306999206543004,61.875,99,17.933,33.168,5.01258831738028,0.280793106455205,25.94199456,9.57
1980-08-15,42.306999206543004,61.875,99,17.695999999999998,34.128,4.6104547988567,0.27092232818998496,26.09538624,9.51
1980-08-16,42.306999206543004,61.875,99,18.647000000000002,35.864000000000004,5.0863220566398,0.20699431724481698,26.26222032,10.81
1980-08-17,42.306999206543004,61.875,99,19.517,37.201,4.72335290784254,0.200161815983129,26.02935324,10.83
1980-08-18,42.306999206543004,61.875,99,19.839000000000002,37.801,4.43785569491365,0.189020776296947,25.66626156,10.7
1980-08-19,42.306999206543004,61.875,99,18.227999999999998,39.418,2.5313476283002405,0.16904060478453198,25.21665108,8.4
1980-08-20,42.306999206543004,61.875,99,20.523000000000003,42.32,3.5125106908209105,0.11302695128401,25.4834478,10.77
1980-08-21,42.306999206543004,61.875,99,19.773,33.424,6.67144826923869,0.287143340039534,24.310745999999998,10.67
1980-08-22,42.306999206543004,61.875,99,15.92,29.194000000000003,4.5336802239034295,0.24449907692891396,22.698279,8.25
1980-08-23,42.306999206543004,61.875,99,12.53,32.028,4.47489241903718,0.20532842376794896,25.64634996,8.98
1980-08-24,42.306999206543004,61.875,99,14.780999999999999,34.684,3.8716539373934307,0.13968472980185598,25.52281848,9.42
1980-08-25,42.306999206543004,61.875,99,16.484,35.508,4.767956227794651,0.14127852206514302,25.27165908,10.65
1980-08-26,42.306999206543004,61.875,99,19.722,37.243,5.512806942680429,0.18351266619394,24.31260198,11.6
1980-08-27,42.306999206543004,61.875,99,20.869,38.178000000000004,4.90917894931288,0.180679550323364,22.45674384,11.05
1980-08-28,42.306999206543004,61.875,99,19.64,31.947,5.97404059592772,0.31827728256291,23.1714549,9.4
1980-08-29,42.306999206543004,61.875,99,17.333,31.259,6.190633619658559,0.28748444889184305,20.77138872,9.34
1980-08-30,42.306999206543004,61.875,99,14.052,24.883000000000003,6.1434656073579905,0.388187656967025,23.51424312,7.11
1980-08-31,42.306999206543004,61.875,99,11.582,23.519000000000002,5.72371835810952,0.21103912551124202,24.337523088,7.77
1980-09-01,42.306999206543004,61.875,99,11.033,26.848000000000003,4.783316665189259,0.200636877774278,24.41159928,7.9
1980-09-02,42.306999206543004,61.875,99,14.439,31.533,3.9984139984515297,0.16966220488265998,23.72838714,8.44
1980-09-03,42.306999206543004,61.875,99,15.365,32.86,3.44456058592857,0.13783875840404,23.755617648,8.23
1980-09-04,42.306999206543004,61.875,99,16.177,34.324,2.88153140122653,0.133745701642863,23.370578568000003,7.73
1980-09-05,42.306999206543004,61.875,99,13.92,35.259,3.6515613499083197,0.179227203213225,21.861400751999998,8.57
1980-09-06,42.306999206543004,61.875,99,15.455,27.613000000000003,3.2222781964982903,0.309869336284285,22.498934328,6.27
1980-09-07,42.306999206543004,61.875,99,15.485,32.538000000000004,3.85647956347884,0.234651124154466,21.959383392,7.99
1980-09-08,42.306999206543004,61.875,99,16.545,26.13,5.86849065472098,0.30447429062215503,21.907574928000003,7.89
1980-09-09,42.306999206543004,61.875,99,11.249,24.095,3.7626367684799202,0.281300634926397,22.23713664,6.05
1980-09-10,42.306999206543004,61.875,99,10.22,25.441999999999997,4.08291602261955,0.372888333522992,21.451328928,5.88
1980-09-11,42.306999206543004,61.875,99,11.265,24.746,4.57049599059485,0.419662034273469,21.519284472,5.79
1980-09-12,42.306999206543004,61.875,99,10.505,25.101,5.60403249987972,0.25603700474963603,21.83292972,7.33
1980-09-13,42.306999206543004,61.875,99,11.767999999999999,27.379,5.550644110290031,0.19210142368716798,21.648149568,8.34
1980-09-14,42.306999206543004,61.875,99,11.565999999999999,27.377,2.9183972013001402,0.194892264536891,21.46825584,6.1
1980-09-15,42.306999206543004,61.875,99,9.49799999999999,29.354,1.98776606378267,0.185580880850447,20.926972368,5.23
1980-09-16,42.306999206543004,61.875,99,15.593,32.363,3.55356846213854,0.17536650018658403,16.547903352,7.43
1980-09-17,42.306999206543004,61.875,99,17.834,35.174,4.43388017228222,0.12805846819268502,20.086761312,9.51
1980-09-18,42.306999206543004,61.875,99,19.059,36.84,4.11980653519224,0.13799051258655098,20.07095904,9.39
1980-09-19,42.306999206543004,61.875,99,19.417,33.909,4.87240731353058,0.245012843810714,19.50041547,8.88
1980-09-20,42.306999206543004,61.875,99,15.292,27.096,4.930728869818861,0.422563729367053,18.79953444,6.22
1980-09-21,42.306999206543004,61.875,99,13.672,29.374000000000002,5.649922747183441,0.359125637681912,18.71448975,7.34
1980-09-22,42.306999206543004,61.875,99,15.66,27.135,6.4296179944078204,0.387755668840565,12.29000922,6.88
1980-09-23,42.306999206543004,61.875,99,12.061,23.581,3.0122781168504797,0.49121744596040995,18.624209399999998,4.19
1980-09-24,42.306999206543004,61.875,99,11.912,26.809,2.39196077409959,0.38897559125258796,18.62859357,4.49
1980-09-25,42.306999206543004,61.875,99,15.220999999999998,28.506,4.68215880941184,0.333507706387217,18.1870317,6.78
1980-09-26,42.306999206543004,61.875,99,9.654,19.275,3.7114332829660897,0.348017929568282,18.66904533,4.54
1980-09-27,42.306999206543004,61.875,99,4.41800000000001,20.714000000000002,2.08975966433766,0.35384232569864293,18.25733835,3.52
1980-09-28,42.306999206543004,61.875,99,7.80099999999999,21.627,3.9319632749501903,0.313937682430269,16.8203736,4.95
1980-09-29,42.306999206543004,61.875,99,6.742999999999999,20.258,3.2221084406650604,0.371849747646969,13.11165324,3.92
1980-09-30,42.306999206543004,61.875,99,7.72899999999999,21.316,4.582105731480531,0.301544585148607,17.81527392,5.3
1980-10-01,42.306999206543004,61.875,99,7.4680000000000195,24.963,3.36313794914966,0.265180492048756,17.5959,5.19
1980-10-02,42.306999206543004,61.875,99,13.66,30.316999999999997,3.43435602468952,0.22763731249955,14.66893008,6.27
1980-10-03,42.306999206543004,61.875,99,11.953,23.949,4.25706160771246,0.401435374097025,16.7620482,5.05
1980-10-04,42.306999206543004,61.875,99,11.925999999999998,31.162,4.3468710919988505,0.261856845552827,16.6302,7.1
1980-10-05,42.306999206543004,61.875,99,18.049,27.748,5.29788416068568,0.34469977244919203,16.3388214,6.88
1980-10-06,42.306999206543004,61.875,99,8.435,19.273,4.22401481308092,0.5020349762030829,16.30614816,3.76
1980-10-07,42.306999206543004,61.875,99,3.77300000000002,18.04,2.4105077134592996,0.5894663541738859,16.2549576,2.49
1980-10-08,42.306999206543004,61.875,99,6.52999999999997,19.166,3.1487756300684904,0.42178139609444104,13.72511052,3.46
1980-10-09,42.306999206543004,61.875,99,9.327999999999971,15.632,2.59921568246817,0.453705188210473,4.556927916,2.6
1980-10-10,42.306999206543004,61.875,99,4.75299999999999,9.480000000000018,3.81153144352965,0.664042326462219,6.511616712,1.76
1980-10-11,42.306999206543004,61.875,99,0.894000000000005,10.309000000000001,3.1261955776468198,0.514642680154055,15.44338044,2.25
1980-10-12,42.306999206543004,61.875,99,5.971999999999981,12.386,4.142326611814839,0.634909435658926,6.989281200000001,2.13
1980-10-13,42.306999206543004,61.875,99,6.351,12.969000000000001,2.05414074884056,0.560459963158943,8.094320028,1.88
1980-10-14,42.306999206543004,61.875,99,6.0699999999999905,16.182000000000002,1.94223075539987,0.49048685744004294,14.26562064,2.33
1980-10-15,42.306999206543004,61.875,99,6.831000000000019,16.801,3.96630887979669,0.50883596864575,14.354943300000002,3.13
1980-10-16,42.306999206543004,61.875,99,6.2479999999999905,12.32,5.5138862342791795,0.678521504363412,11.154539699999999,2.17
1980-10-17,42.306999206543004,61.875,99,4.312000000000009,14.918,2.04291427480416,0.5646831617079201,13.176229500000002,2.01
1980-10-18,42.306999206543004,61.875,99,7.875,14.911,2.59316798995598,0.547762161090411,10.64480526,2.26
1980-10-19,42.306999206543004,61.875,99,6.365999999999991,15.415,2.7233688189665597,0.6479480178738871,11.11326012,1.98
1980-10-20,42.306999206543004,61.875,99,8.88200000000001,15.355,3.0573505888331605,0.5661209069403361,10.92329946,2.4
1980-10-21,42.306999206543004,61.875,99,7.02600000000001,12.085999999999999,3.56884537720644,0.5573001583976529,10.29329424,2.3
1980-10-22,42.306999206543004,61.875,99,4.6800000000000095,12.505,4.9889385948504295,0.7046644797958249,8.85279384,1.88
1980-10-23,42.306999206543004,61.875,99,4.63099999999997,12.177,4.84704993946338,0.649606247599717,13.03227954,2.12
1980-10-24,42.306999206543004,61.875,99,6.0319999999999805,16.148,3.2998748689816404,0.70848480926542,9.38519838,1.8
1980-10-25,42.306999206543004,61.875,99,7.112000000000019,15.363,5.42810754035866,0.621215501991994,12.91207194,2.65
1980-10-26,42.306999206543004,61.875,99,4.71600000000001,14.523,5.08213951092051,0.6624991097852929,11.93928642,2.21
1980-10-27,42.306999206543004,61.875,99,4.368,14.228,3.61543194190599,0.7174644880087991,12.32189388,1.7
1980-10-28,42.306999206543004,61.875,99,5.18299999999999,15.852,1.9913017101378199,0.655268655975373,12.41904276,1.63
1980-10-29,42.306999206543004,61.875,99,3.52999999999997,14.507,1.7756648466227498,0.731598752855173,12.26047608,1.31
1980-10-30,42.306999206543004,61.875,99,6.012999999999981,13.785,2.9183914983992003,0.7857214169209309,11.92330962,1.34
1980-10-31,42.306999206543004,61.875,99,5.029999999999969,15.311,2.9110872748214605,0.71051804375836,12.05994348,1.62
1980-11-01,42.306999206543004,61.875,99,8.02300000000002,19.569000000000003,4.2460428087978705,0.564350891217708,12.02282532,2.94
1980-11-02,42.306999206543004,61.875,99,10.402000000000001,19.961,4.0536143582761905,0.609358912999053,9.58696884,2.72
1980-11-03,42.306999206543004,61.875,99,8.03399999999999,13.485999999999999,6.56452253145573,0.7529090177997672,2.11904874,1.79
1980-11-04,42.306999206543004,61.875,99,7.471,10.988,6.10779772255082,0.848209312881133,2.441869272,1.08
1980-11-05,42.306999206543004,61.875,99,6.0559999999999805,8.06200000000001,4.29854138522274,0.80723720568169,1.24059366,1.05
1980-11-06,42.306999206543004,61.875,99,3.1689999999999796,10.981,3.75228353951349,0.674392447944129,11.19960144,1.57
1980-11-07,42.306999206543004,61.875,99,7.08199999999999,14.372,5.35198041857017,0.68151938663541,9.705542364,2.08
1980-11-08,42.306999206543004,61.875,99,1.35899999999998,9.42899999999997,3.14906442926721,0.6921946678227601,11.301692184,1.28
1980-11-09,42.306999206543004,61.875,99,6.1030000000000095,17.379,4.85756756986971,0.6751827023618139,10.647231732,2.15
1980-11-10,42.306999206543004,61.875,99,10.517999999999999,15.745999999999999,2.0824097479958703,0.6024987071791551,2.912454576,1.69
1980-11-11,42.306999206543004,61.875,99,7.63099999999997,11.094000000000001,3.5860487565217203,0.760541844784234,4.220717688,1.28
1980-11-12,42.306999206543004,61.875,99,6.136000000000019,15.283,4.514623081668541,0.786962745939914,10.229003568,1.4
1980-11-13,42.306999206543004,61.875,99,9.78399999999999,18.629,3.2544442471198796,0.718099052785727,9.969522948,1.72
1980-11-14,42.306999206543004,61.875,99,9.471999999999982,13.542,5.15599622231011,0.7892573831508841,1.7866683,1.44
1980-11-15,42.306999206543004,61.875,99,8.32100000000003,10.350999999999999,1.69378789395614,0.699188133137064,6.18789096,1.06
1980-11-16,42.306999206543004,61.875,99,7.63,11.11,1.5613767520089399,0.7444051010796559,3.08671056,0.96
1980-11-17,42.306999206543004,61.875,99,5.34100000000001,12.684000000000001,3.0488075325612,0.7561814102652751,9.577917432000001,1.14
1980-11-18,42.306999206543004,61.875,99,6.213000000000019,9.92000000000002,2.47153445934253,0.8495266350540329,2.85569838,0.76
1980-11-19,42.306999206543004,61.875,99,3.4589999999999996,5.8290000000000095,3.2752185317138602,0.7969915492745491,3.03738876,0.85
1980-11-20,42.306999206543004,61.875,99,2.11099999999999,5.62799999999999,2.09931943589233,0.7224868901093,7.29038952,0.82
1980-11-21,42.306999206543004,61.875,99,2.06999999999999,6.336000000000009,2.7143544953113596,0.835407808436894,3.48080616,0.67
1980-11-22,42.306999206543004,61.875,99,0.302999999999997,5.4309999999999805,4.15496988800236,0.852445482804433,8.32843296,0.66
1980-11-23,42.306999206543004,61.875,99,-0.468999999999994,6.764000000000009,3.70325041825655,0.78390248597059,7.71998175,0.84
1980-11-24,42.306999206543004,61.875,99,2.05799999999999,6.334999999999981,5.97636919612823,0.78573021380137,3.475243152,1.04
1980-11-25,42.306999206543004,61.875,99,0.46199999999998903,6.937999999999991,3.97948391435197,0.8456404612271551,5.85225252,0.68
1980-11-26,42.306999206543004,61.875,99,5.03300000000002,9.115000000000009,7.2029667216485,0.733145519380615,6.48641088,1.56
1980-11-27,42.306999206543004,61.875,99,7.136000000000019,9.43000000000001,3.83411013635103,0.76940391443713,2.789942292,1.16
1980-11-28,42.306999206543004,61.875,99,4.66500000000002,11.693,3.6831076122318898,0.670882506753646,8.94335778,1.42
1980-11-29,42.306999206543004,61.875,99,7.19200000000001,12.31,5.04777350075029,0.7086530749558291,4.781587968,1.66
1980-11-30,42.306999206543004,61.875,99,1.8219999999999998,6.92599999999999,5.209680973483599,0.646519111314818,8.876413152000001,1.45
1980-12-01,42.306999206543004,61.875,99,-0.954000000000008,6.6569999999999805,1.7974324827035502,0.764695429880548,8.899204968,0.59
1980-12-02,42.306999206543004,61.875,99,0.7819999999999822,5.422999999999999,2.61526561133201,0.8048181967275709,4.80718548,0.68
1980-12-03,42.306999206543004,61.875,99,3.35199999999998,7.177000000000019,1.9906383182917198,0.824582001296225,3.71941965,0.65
1980-12-04,42.306999206543004,61.875,99,1.32999999999998,8.32499999999999,4.1561616453341,0.815148442135881,7.978728599999999,0.76
1980-12-05,42.306999206543004,61.875,99,3.7420000000000204,11.552999999999999,3.85808020914406,0.8072201316369301,8.341593156,0.88
1980-12-06,42.306999206543004,61.875,99,6.0450000000000195,12.811,4.94659179198491,0.6383497280513721,8.451569447999999,1.84
1980-12-07,42.306999206543004,61.875,99,8.732999999999999,15.033,4.29638358992594,0.5516660594271109,7.614445356,2.34
1980-12-08,42.306999206543004,61.875,99,5.0699999999999905,9.27199999999999,6.092912716331769,0.700964780093163,2.8004616,1.65
1980-12-09,42.306999206543004,61.875,99,3.9719999999999795,9.42099999999999,2.84060090813702,0.7998164889766791,6.796124532,0.77
1980-12-10,42.306999206543004,61.875,99,3.23200000000003,8.834,2.56072004910808,0.7791980610394029,7.602861132,0.74
1980-12-11,42.306999206543004,61.875,99,-0.646999999999991,6.17500000000001,1.4725953687312099,0.809210308979082,7.40108835,0.42
1980-12-12,42.306999206543004,61.875,99,0.9169999999999731,7.26900000000001,3.4983878820521004,0.854153159827562,6.584789268,0.6
1980-12-13,42.306999206543004,61.875,99,-0.41399999999998705,4.38299999999998,4.851211567091339,0.844923105770477,2.55111048,0.69
1980-12-14,42.306999206543004,61.875,99,-1.75299999999999,2.16699999999997,1.892377843508,0.738136404770645,7.943176836,0.49
1980-12-15,42.306999206543004,61.875,99,-1.9739999999999898,2.53199999999998,3.26331747246163,0.782340336456963,7.87426722,0.61
1980-12-16,42.306999206543004,61.875,99,-2.03399999999999,2.35300000000001,2.59535943499907,0.7832331353284809,4.842957599999999,0.6
1980-12-17,42.306999206543004,61.875,99,-2.00900000000001,2.13099999999997,2.5872281802362997,0.7926600419812819,7.2032031000000005,0.51
1980-12-18,42.306999206543004,61.875,99,-3.02999999999997,0.514999999999986,3.00030517352418,0.741053455154083,8.2943397,0.6
1980-12-19,42.306999206543004,61.875,99,-4.17599999999999,0.697999999999979,4.589490141659599,0.7712087751796209,8.393004612,0.65
1980-12-20,42.306999206543004,61.875,99,-3.9909999999999903,-0.0799999999999841,4.81568577099783,0.7905680656664829,8.09640054,0.6
1980-12-21,42.306999206543004,61.875,99,-3.77499999999998,0.271999999999991,2.48989727542648,0.788829069422911,8.161596143999999,0.44
1980-12-22,42.306999206543004,61.875,99,-3.6100000000000096,0.8969999999999909,3.9900127743684,0.643964780541171,8.08739838,0.93
1980-12-23,42.306999206543004,61.875,99,-2.7520000000000095,0.8090000000000259,2.0082031241582503,0.648592338728118,5.1499117619999994,0.71
1980-12-24,42.306999206543004,61.875,99,-2.7430000000000003,1.4280000000000002,2.0193480356290503,0.78434058571074,8.0701344,0.44
1980-12-25,42.306999206543004,61.875,99,-2.64100000000002,1.416,1.5935436292935201,0.760838240461626,7.85677788,0.41
1980-12-26,42.306999206543004,61.875,99,-0.41399999999998705,3.28699999999998,2.7567320463734704,0.9303533871923392,3.93322968,0.33
1980-12-27,42.306999206543004,61.875,99,-1.64800000000002,0.77800000000002,3.1504624253049904,0.8936105503584569,1.8372939480000001,0.44
1980-12-28,42.306999206543004,61.875,99,-1.2670000000000001,3.64299999999997,3.24424894930076,0.8751291550753779,8.07390432,0.39
1980-12-29,42.306999206543004,61.875,99,-0.673000000000002,2.3480000000000096,3.2754463314179096,0.894017577685823,6.431961384,0.4
1980-12-30,42.306999206543004,61.875,99,-0.303999999999974,3.0869999999999904,4.508066022466481,0.94608974800476,2.02432554,0.33
1980-12-31,42.306999206543004,61.875,99,-0.939000000000021,1.53300000000002,2.09090631622639,0.921090657741587,5.0322924,0.32
1981-01-01,42.306999206543004,61.875,99,-1.3219999999999998,2.08600000000001,2.42447834248808,0.8480987737291109,5.23620162,0.45
1981-01-02,42.306999206543004,61.875,99,-2.17200000000003,1.92399999999998,2.1307647312963502,0.789872792796385,8.186457348,0.47
1981-01-03,42.306999206543004,61.875,99,-2.74900000000002,0.9560000000000172,1.75324232156055,0.7740928034451691,4.3802451,0.52
1981-01-04,42.306999206543004,61.875,99,-0.40399999999999603,1.87900000000002,2.0384237351387,0.894897988280012,3.72666852,0.4
1981-01-05,42.306999206543004,61.875,99,0.199000000000012,4.240999999999991,3.27179392328277,0.8900692822216719,5.31770526,0.46
1981-01-06,42.306999206543004,61.875,99,2.19499999999999,6.062000000000009,2.47526090953971,0.947555067289903,3.7135149480000003,0.36
1981-01-07,42.306999206543004,61.875,99,3.21499999999998,9.38099999999997,4.342854720939529,0.856128418441501,8.26694496,0.69
1981-01-08,42.306999206543004,61.875,99,2.10300000000001,8.61599999999999,3.1702251065991,0.764084311134122,8.48081106,0.88
1981-01-09,42.306999206543004,61.875,99,3.8899999999999904,5.637999999999981,3.28735176832174,0.8930926537617099,1.9208249819999998,0.58
1981-01-10,42.306999206543004,61.875,99,2.66500000000002,7.113999999999981,3.2207574132436503,0.803546732751859,6.47893044,0.79
1981-01-11,42.306999206543004,61.875,99,2.911,6.9879999999999995,3.3548400355681496,0.884189409486117,5.89899366,0.57
1981-01-12,42.306999206543004,61.875,99,3.4499999999999904,8.074000000000009,3.54290681994956,0.8344224020869809,7.416842652000001,0.76
1981-01-13,42.306999206543004,61.875,99,-1.4340000000000301,4.571000000000031,5.71414153175433,0.837090465211482,3.0841296839999996,0.73
1981-01-14,42.306999206543004,61.875,99,-1.661,0.34899999999999004,4.0113440323691,0.738904874122545,5.740816932,0.81
1981-01-15,42.306999206543004,61.875,99,-1.6949999999999898,1.26600000000002,1.7806567940807598,0.625461790395773,8.998817076,0.71
1981-01-16,42.306999206543004,61.875,99,-1.62900000000002,3.9780000000000095,5.2058028834928605,0.7179172347916309,9.268932888,1.04
1981-01-17,42.306999206543004,61.875,99,-1.12700000000001,3.1750000000000096,4.776423573211121,0.786054397093439,7.191165852,0.8
1981-01-18,42.306999206543004,61.875,99,-1.16199999999998,5.9209999999999905,3.6333789975501203,0.8770741294629879,7.990143408,0.55
1981-01-19,42.306999206543004,61.875,99,0.9409999999999741,6.250999999999981,4.522216608372769,0.9042556048182321,7.105951727999999,0.56
1981-01-20,42.306999206543004,61.875,99,0.9060000000000059,3.6440000000000095,4.66449414488111,0.874556841667047,2.05756866,0.63
1981-01-21,42.306999206543004,61.875,99,1.30500000000001,3.8339999999999996,3.9109548766488498,0.8412869173861981,3.439351872,0.7
1981-01-22,42.306999206543004,61.875,99,-2.18700000000001,2.11399999999998,5.82228134427789,0.529639903673543,10.38914928,1.63
1981-01-23,42.306999206543004,61.875,99,-4.389000000000009,0.252999999999986,6.2653288388879504,0.442742555763581,10.476567252,1.75
1981-01-24,42.306999206543004,61.875,99,-6.875999999999981,-0.935999999999979,4.069544332316839,0.45796618302860104,10.68991758,1.29
1981-01-25,42.306999206543004,61.875,99,-4.952,2.5980000000000096,4.77492629308937,0.49443165309290504,10.32193134,1.56
1981-01-26,42.306999206543004,61.875,99,-1.22899999999998,1.1240000000000199,3.5142111543596397,0.765856039571155,3.265988508,0.78
1981-01-27,42.306999206543004,61.875,99,-0.22199999999998,3.9479999999999795,2.81669329966793,0.85788281983388,9.602098092,0.61
1981-01-28,42.306999206543004,61.875,99,0.4780000000000089,2.82799999999997,2.06538460617998,0.8657868660058291,5.60379618,0.53
1981-01-29,42.306999206543004,61.875,99,-1.3969999999999898,2.9010000000000096,2.3865752350030496,0.820995672655159,9.68788242,0.65
1981-01-30,42.306999206543004,61.875,99,-2.447,1.21100000000001,2.0993326796247898,0.7837385775857891,10.96093458,0.66
1981-01-31,42.306999206543004,61.875,99,-3.4449999999999905,2.10399999999999,3.2853154164782,0.6865285470072471,11.10155868,0.95
1981-02-01,42.306999206543004,61.875,99,-0.846000000000004,4.8430000000000195,4.52009261271297,0.762009696599053,7.663668048,1.01
1981-02-02,42.306999206543004,61.875,99,-0.0120000000000005,2.78500000000003,3.5996115073219,0.9168491161822719,3.6648545039999996,0.46
1981-02-03,42.306999206543004,61.875,99,-1.59300000000002,4.985000000000009,5.297308683858111,0.8179303108183649,5.282042328,0.85
1981-02-04,42.306999206543004,61.875,99,-1.8039999999999698,3.6999999999999904,6.83033702784912,0.69966127573375,6.850633392000001,1.3
1981-02-05,42.306999206543004,61.875,99,0.7069999999999941,7.82400000000001,4.9848762246936795,0.752302424239662,11.51504856,1.28
1981-02-06,42.306999206543004,61.875,99,0.869000000000028,10.043,5.4999421119381395,0.685628120671777,11.56629456,1.67
1981-02-07,42.306999206543004,61.875,99,2.05000000000001,8.71499999999998,2.71223338312704,0.8529404842512901,9.87918354,0.86
1981-02-08,42.306999206543004,61.875,99,2.30399999999997,9.26799999999997,1.9364481854516797,0.82780309822061,8.25220746,0.86
1981-02-09,42.306999206543004,61.875,99,5.23700000000002,14.527999999999999,5.49781646497717,0.6899773544411141,10.62213624,2.09
1981-02-10,42.306999206543004,61.875,99,4.75,9.168999999999981,5.76989825771436,0.7354153523085458,11.86908354,1.59
1981-02-11,42.306999206543004,61.875,99,2.03500000000003,7.5830000000000295,4.0375090809878795,0.690555371869766,9.503776872000001,1.45
1981-02-12,42.306999206543004,61.875,99,-1.07900000000001,6.5310000000000095,5.363058638716191,0.663233567861801,12.14696196,1.59
1981-02-13,42.306999206543004,61.875,99,-1.858,3.79899999999998,5.20113971912709,0.658354458326469,10.23474582,1.4
1981-02-14,42.306999206543004,61.875,99,-2.291,3.178,2.46385967791635,0.614389183284362,13.34328732,1.24
1981-02-15,42.306999206543004,61.875,99,-2.411,3.9300000000000095,5.52545196220557,0.621532113580973,13.7368674,1.6
1981-02-16,42.306999206543004,61.875,99,-4.1120000000000205,1.58699999999999,7.020522010575941,0.559674449459828,13.57430292,1.7
1981-02-17,42.306999206543004,61.875,99,-7.5419999999999705,2.01499999999999,7.7671771690413705,0.5361249326341679,14.27900148,1.72
1981-02-18,42.306999206543004,61.875,99,-6.4820000000000295,1.25200000000001,6.71056500942978,0.48615456462947293,14.55440544,1.8
1981-02-19,42.306999206543004,61.875,99,-5.14999999999998,2.93400000000003,3.63368436689304,0.6253487072262061,14.37136965,1.32
1981-02-20,42.306999206543004,61.875,99,-1.9689999999999899,3.6469999999999905,4.0120568939835,0.774906723544364,12.52861776,1.07
1981-02-21,42.306999206543004,61.875,99,-3.1820000000000204,1.50700000000001,7.620553518025,0.571795230158926,13.34981385,1.77
1981-02-22,42.306999206543004,61.875,99,-8.91000000000003,-3.0090000000000097,8.62216794291131,0.6223873087685389,14.17725198,1.21
1981-02-23,42.306999206543004,61.875,99,-6.1460000000000194,-1.28199999999998,4.26356920094805,0.706092250588913,9.30037428,0.96
1981-02-24,42.306999206543004,61.875,99,-4.19,0.22500000000002301,2.35380796582192,0.596515186311026,14.65340544,1.21
1981-02-25,42.306999206543004,61.875,99,-4.637,3.6809999999999796,3.1169083223208904,0.568356349846079,14.65970292,1.51
1981-02-26,42.306999206543004,61.875,99,-2.18599999999998,2.63200000000001,3.28025707300089,0.7929187882336859,14.21218458,1.05
1981-02-27,42.306999206543004,61.875,99,-2.3600000000000096,2.9130000000000096,1.8496682198364898,0.7135706484253821,11.409809328,1.07
1981-02-28,42.306999206543004,61.875,99,-1.98399999999998,4.1080000000000005,2.9045437532182,0.7640353658177759,14.205825,1.16
1981-03-01,42.306999206543004,61.875,99,-2.58499999999998,3.2889999999999904,1.9839572334251698,0.646996946681331,15.70072428,1.32
1981-03-02,42.306999206543004,61.875,99,-2.22699999999998,5.509000000000009,4.95399395625285,0.7643137515873579,16.14977046,1.35
1981-03-03,42.306999206543004,61.875,99,1.56,9.68599999999998,3.77395259750747,0.9486624242711859,10.5944022,0.8
1981-03-04,42.306999206543004,61.875,99,1.4909999999999899,7.838000000000019,7.746976418865651,0.865828098302228,5.41546776,0.94
