date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-07-28,41.6824989318848,66.5625,248,21.414,39.513000000000005,4.07552203284913,0.19896849521850002,28.09591974,11.04
1990-07-29,41.6824989318848,66.5625,248,22.248,42.169,4.23327221672316,0.17255257902903304,27.6083433,12.01
1990-07-30,41.6824989318848,66.5625,248,25.956999999999997,43.283,5.818697266639281,0.134516706161627,28.06216866,14.88
1990-07-31,41.6824989318848,66.5625,248,26.051,45.395,4.878646553988981,0.12544605556346,27.835658568000003,14.05
1990-08-01,41.6824989318848,66.5625,248,25.653000000000002,39.678000000000004,6.2648975310161195,0.238373258294163,27.023734728,13.24
1990-08-02,41.6824989318848,66.5625,248,23.155,36.826,5.563918195374759,0.164919280515818,27.129091608000003,12.38
1990-08-03,41.6824989318848,66.5625,248,19.980999999999998,35.6,5.09606534685087,0.16235100574079198,27.921204791999997,11.45
1990-08-04,41.6824989318848,66.5625,248,18.95,36.099000000000004,4.86018771671221,0.16874059015494197,28.000916712,11.22
1990-08-05,41.6824989318848,66.5625,248,20.826999999999998,38.023,4.83329754650007,0.16994222648721802,27.61238934,11.69
1990-08-06,41.6824989318848,66.5625,248,19.686,40.595,2.3579400500818797,0.162069295578018,27.48791088,8.72
1990-08-07,41.6824989318848,66.5625,248,19.073,41.858000000000004,3.19663900553688,0.13562272872967698,26.76459996,10.32
1990-08-08,41.6824989318848,66.5625,248,22.89,38.263000000000005,5.077403972200861,0.173196806806142,25.570013688000003,11.9
1990-08-09,41.6824989318848,66.5625,248,22.581,38.757,4.64214021890262,0.20176820663080103,24.93754182,11.19
1990-08-10,41.6824989318848,66.5625,248,21.975,39.198,5.006590187613821,0.20923969939687603,26.01854748,11.7
1990-08-11,41.6824989318848,66.5625,248,21.759,38.434,4.403678518966941,0.190660981654374,26.141118768000002,10.93
1990-08-12,41.6824989318848,66.5625,248,19.735,38.363,3.6438689045728703,0.198082763331268,26.153717112,9.85
1990-08-13,41.6824989318848,66.5625,248,19.386,36.481,3.74510932005712,0.21554439822564103,26.16052302,9.47
1990-08-14,41.6824989318848,66.5625,248,18.852999999999998,35.217,4.33609573723513,0.18752151580685703,26.45145351,10.09
1990-08-15,41.6824989318848,66.5625,248,17.933,36.101,3.81447160557041,0.196879453017625,26.06912271,9.54
1990-08-16,41.6824989318848,66.5625,248,17.969,37.513000000000005,3.4892324180658103,0.21880318920817896,25.55589024,9.27
1990-08-17,41.6824989318848,66.5625,248,19.484,39.251,2.2102307119891296,0.20825516469016395,15.00688017,6.79
1990-08-18,41.6824989318848,66.5625,248,21.713,39.92,2.6410683117565603,0.19580119436649102,24.10638732,8.49
1990-08-19,41.6824989318848,66.5625,248,21.674,37.222,3.8678403664843,0.209113609114767,25.03890216,9.74
1990-08-20,41.6824989318848,66.5625,248,18.267,37.91,3.20332102147472,0.252088227215282,24.31142028,8.66
1990-08-21,41.6824989318848,66.5625,248,25.73,35.321,3.32662723578713,0.239850920396007,12.854252447999999,7.63
1990-08-22,41.6824989318848,66.5625,248,20.5,33.787,4.12179694026808,0.242927689705828,24.14660832,9.02
1990-08-23,41.6824989318848,66.5625,248,16.65,34.332,3.6186183258700697,0.201776988002594,24.85540908,8.71
1990-08-24,41.6824989318848,66.5625,248,17.807000000000002,34.841,3.7171812831177,0.207558304861662,24.4811772,8.87
1990-08-25,41.6824989318848,66.5625,248,18.137999999999998,33.35,3.7180023814062797,0.21517503659702103,24.65026632,8.55
1990-08-26,41.6824989318848,66.5625,248,16.121,36.653,2.1659741078129398,0.26288083382854505,24.22479348,6.96
1990-08-27,41.6824989318848,66.5625,248,16.191,34.924,3.1863055178303905,0.203105409693617,13.384737,7.38
1990-08-28,41.6824989318848,66.5625,248,19.134,34.952,4.5496147263224005,0.165243143943503,23.67545868,9.96
1990-08-29,41.6824989318848,66.5625,248,16.419,34.691,3.92984577737462,0.177158767607297,23.44415796,9.06
1990-08-30,41.6824989318848,66.5625,248,19.134,32.556999999999995,4.39846485143455,0.20154475696552998,22.13409852,8.99
1990-08-31,41.6824989318848,66.5625,248,13.927,30.229,3.7732255524996097,0.155457188594542,23.44848588,8.02
1990-09-01,41.6824989318848,66.5625,248,13.868,33.657,3.08331104061723,0.14695633332217,23.617575,7.87
1990-09-02,41.6824989318848,66.5625,248,13.923,32.915,2.56299153697265,0.193059336946132,8.68444452,5.91
1990-09-03,41.6824989318848,66.5625,248,15.6,28.46,4.38779248145066,0.301601570046584,23.16160476,7.45
1990-09-04,41.6824989318848,66.5625,248,10.338,27.611,3.82967325676506,0.24106621136995895,23.6098602,7.02
1990-09-05,41.6824989318848,66.5625,248,12.220999999999998,28.412,4.6860464670299695,0.233785260462862,23.24385288,7.91
1990-09-06,41.6824989318848,66.5625,248,12.556,30.291,4.45517988698674,0.266952966882342,22.91872248,7.82
1990-09-07,41.6824989318848,66.5625,248,13.270999999999999,31.951999999999998,3.8728005029430896,0.20700018420562902,23.07633768,8.03
1990-09-08,41.6824989318848,66.5625,248,13.482000000000001,32.898,3.37950497360353,0.18180456780741,22.92074352,7.77
1990-09-09,41.6824989318848,66.5625,248,13.897,33.681,3.45749704635916,0.15917776481380402,22.55479416,8.09
1990-09-10,41.6824989318848,66.5625,248,12.295,34.016,3.0913825201285396,0.17347131426265303,22.46979456,7.61
1990-09-11,41.6824989318848,66.5625,248,14.99,34.119,4.24579728891292,0.163987577225038,22.1448906,9.05
1990-09-12,41.6824989318848,66.5625,248,17.723,35.234,3.45503996304947,0.143406801549254,22.02553476,8.42
1990-09-13,41.6824989318848,66.5625,248,17.189,35.933,3.56032988759675,0.15231559168192402,21.73010796,8.58
1990-09-14,41.6824989318848,66.5625,248,16.802,37.152,2.6075392701176803,0.16245698761579,21.85830216,7.36
1990-09-15,41.6824989318848,66.5625,248,12.186,39.946,1.4788694402150402,0.22769592505950897,21.7815174,5.76
1990-09-16,41.6824989318848,66.5625,248,14.651,36.2,4.50588199160791,0.15472486140684,21.23493732,9.73
1990-09-17,41.6824989318848,66.5625,248,15.577,30.125,5.7154044306171,0.196264463175869,20.60955054,9.08
1990-09-18,41.6824989318848,66.5625,248,12.015,27.541999999999998,4.681199216824231,0.204799176395596,20.898560808,7.56
1990-09-19,41.6824989318848,66.5625,248,10.838,29.584,3.8768848529946296,0.23900508720672303,20.585762928,6.99
1990-09-20,41.6824989318848,66.5625,248,10.89,32.63,2.48267529072777,0.1985723766809,20.482706952,6.16
1990-09-21,41.6824989318848,66.5625,248,10.382,36.092,1.4139723561708102,0.284692927413088,20.107075248,4.86
1990-09-22,41.6824989318848,66.5625,248,17.315,35.784,4.45258808116221,0.17026741035304002,19.639346472,9.24
1990-09-23,41.6824989318848,66.5625,248,10.62,28.879,2.8947538032518603,0.31809783089529703,19.52830998,5.49
1990-09-24,41.6824989318848,66.5625,248,12.244000000000002,29.771,3.61429258440558,0.284016234221289,19.229455008,6.44
1990-09-25,41.6824989318848,66.5625,248,12.717,31.025,3.82519466376958,0.246225376303768,19.29543858,7.0
1990-09-26,41.6824989318848,66.5625,248,13.517999999999999,30.525,4.37274272759145,0.21633294608015696,19.30601232,7.58
1990-09-27,41.6824989318848,66.5625,248,12.48,30.43,3.04446269320733,0.355311774300788,19.007098488,5.58
1990-09-28,41.6824989318848,66.5625,248,10.269,31.186999999999998,2.41581739955886,0.23538143317791801,18.8526402,5.46
1990-09-29,41.6824989318848,66.5625,248,12.059000000000001,32.186,2.8788864499774,0.18289799652816002,18.509064408,6.38
1990-09-30,41.6824989318848,66.5625,248,12.084000000000001,31.518,2.6846472971880604,0.143873272786222,18.456917112,6.1
1990-10-01,41.6824989318848,66.5625,248,9.26499999999999,34.524,1.32259227988878,0.213329282567841,18.289684152,4.26
1990-10-02,41.6824989318848,66.5625,248,10.869000000000002,32.065,2.3240826720255297,0.24907065814586699,17.79790284,5.29
1990-10-03,41.6824989318848,66.5625,248,12.584000000000001,29.788,2.10547769244153,0.327174104606307,16.64656974,4.46
1990-10-04,41.6824989318848,66.5625,248,12.054,29.975,2.3616418036074998,0.33922859232622105,17.15023098,4.7
1990-10-05,41.6824989318848,66.5625,248,6.918999999999981,22.193,3.81955960236057,0.55005403505511,13.94105346,3.54
1990-10-06,41.6824989318848,66.5625,248,0.988999999999976,16.158,2.7052045780362897,0.450107885374249,16.89749838,2.89
1990-10-07,41.6824989318848,66.5625,248,-0.199000000000012,18.465999999999998,3.3036557343473,0.37343113600851796,17.07699474,3.6
1990-10-08,41.6824989318848,66.5625,248,2.67099999999999,23.483,3.08801468597852,0.268442767683735,16.840235699999997,4.56
1990-10-09,41.6824989318848,66.5625,248,6.238999999999981,21.166,2.80546797688223,0.49547258376193104,16.17530292,3.28
1990-10-10,41.6824989318848,66.5625,248,7.125999999999981,24.983,3.85121741960281,0.36959912904767,16.13649636,4.83
1990-10-11,41.6824989318848,66.5625,248,8.09399999999999,26.963,1.8295634807316798,0.38590924692028605,15.833078028,3.5
1990-10-12,41.6824989318848,66.5625,248,9.48200000000003,28.265,2.65975764725238,0.286739129166715,15.661630152,4.72
1990-10-13,41.6824989318848,66.5625,248,7.1560000000000095,27.906999999999996,2.11082744974767,0.36173852885428204,15.41547882,3.86
1990-10-14,41.6824989318848,66.5625,248,10.378,26.526999999999997,3.1926701662089503,0.23940747519611605,14.230799712,5.13
1990-10-15,41.6824989318848,66.5625,248,3.375,13.841,4.88231826857564,0.621430757273438,2.91836412,2.19
1990-10-16,41.6824989318848,66.5625,248,-2.04300000000001,11.164000000000001,2.2369675897093098,0.34836003204555294,15.184575648,2.29
1990-10-17,41.6824989318848,66.5625,248,0.927999999999997,14.72,2.38288212773413,0.264204410770003,14.449556088,2.87
1990-10-18,41.6824989318848,66.5625,248,1.70600000000002,8.60899999999998,5.05891512238154,0.456010816283108,2.98429056,2.5
1990-10-19,41.6824989318848,66.5625,248,-3.5070000000000094,7.266000000000019,2.2770585693713303,0.390051153300279,14.74070058,1.89
1990-10-20,41.6824989318848,66.5625,248,-0.4830000000000039,14.147,2.95256876862022,0.34176945115818,14.4138384,2.83
1990-10-21,41.6824989318848,66.5625,248,3.0280000000000205,16.334,3.86577907313089,0.352220238782368,14.189122368,3.49
1990-10-22,41.6824989318848,66.5625,248,3.5190000000000095,19.495,3.7116066474398197,0.512863908192899,14.26961286,3.09
1990-10-23,41.6824989318848,66.5625,248,7.721999999999981,22.693,3.03790297276843,0.380977388753995,13.82085216,3.71
1990-10-24,41.6824989318848,66.5625,248,7.976,25.338,2.85570396607852,0.267247892667837,13.734785015999998,4.27
1990-10-25,41.6824989318848,66.5625,248,12.272,17.475,2.30728280558305,0.54892306700674,5.640357492000001,2.22
1990-10-26,41.6824989318848,66.5625,248,8.77199999999999,21.234,3.1231083187667994,0.627275959651449,12.30102972,2.55
1990-10-27,41.6824989318848,66.5625,248,9.002999999999991,18.926,3.23638714288042,0.705233694858893,12.52529712,2.09
1990-10-28,41.6824989318848,66.5625,248,5.1560000000000095,12.052,3.3921166243684198,0.6489653296164251,9.376874676,1.8
1990-10-29,41.6824989318848,66.5625,248,2.024,12.550999999999998,3.68509945978962,0.711481425642131,11.690719488,1.62
1990-10-30,41.6824989318848,66.5625,248,4.31700000000001,8.425999999999991,3.1532800139671497,0.6192939148259909,3.66046812,1.57
1990-10-31,41.6824989318848,66.5625,248,1.53699999999998,10.592,2.64243078168991,0.6716662502601228,10.67304438,1.42
1990-11-01,41.6824989318848,66.5625,248,3.0239999999999996,13.296,3.1023288317160396,0.7740586819933,7.4648818079999995,1.27
1990-11-02,41.6824989318848,66.5625,248,10.01,14.0,5.9090664816244995,0.741376023120423,5.7718728,1.92
1990-11-03,41.6824989318848,66.5625,248,8.10700000000003,13.536,3.1838741315551697,0.637523426899155,10.572636816000001,1.9
1990-11-04,41.6824989318848,66.5625,248,7.1610000000000005,17.542,2.24732625986608,0.6938751730693591,11.554931988,1.64
1990-11-05,41.6824989318848,66.5625,248,9.00900000000001,14.5,3.7176927831292,0.818404963625315,4.10838912,1.23
1990-11-06,41.6824989318848,66.5625,248,5.0930000000000195,12.623,4.54684444233172,0.733274528405658,11.47370778,1.62
1990-11-07,41.6824989318848,66.5625,248,1.4900000000000102,14.505,3.47729139974072,0.6953213522621751,11.71406268,1.6
1990-11-08,41.6824989318848,66.5625,248,6.476999999999981,17.939,1.8599213968644,0.626703497328572,11.550150288,1.6
1990-11-09,41.6824989318848,66.5625,248,8.971,19.602,2.1280429298054298,0.507612998465355,10.503001728,2.15
1990-11-10,41.6824989318848,66.5625,248,8.793999999999981,21.631,2.66799959720095,0.44350560260950106,10.766475395999999,2.81
1990-11-11,41.6824989318848,66.5625,248,9.11900000000003,15.603,4.09345483790474,0.6356297339061421,8.34558678,2.14
1990-11-12,41.6824989318848,66.5625,248,7.233,15.174000000000001,3.2330992758852704,0.802651064468213,8.33360553,1.25
1990-11-13,41.6824989318848,66.5625,248,8.088000000000019,12.737,3.06756373751216,0.8934262492748121,5.86586268,0.81
1990-11-14,41.6824989318848,66.5625,248,5.33499999999998,7.665000000000019,2.78514417132708,0.796118001686981,1.86266358,0.91
1990-11-15,41.6824989318848,66.5625,248,1.23099999999999,7.6030000000000095,1.25387633240602,0.764336185920773,9.07239465,0.71
1990-11-16,41.6824989318848,66.5625,248,0.387,8.327999999999971,1.83687223081451,0.697880428859968,7.77576951,0.92
1990-11-17,41.6824989318848,66.5625,248,-1.19900000000001,4.87900000000002,3.70880040677921,0.663758270074886,8.65479258,1.18
1990-11-18,41.6824989318848,66.5625,248,-1.7359999999999898,3.6759999999999904,3.7832466023781697,0.609291919057351,6.57528525,1.27
1990-11-19,41.6824989318848,66.5625,248,-2.166,6.0,3.34606977069261,0.668864254537538,10.227321918,1.09
1990-11-20,41.6824989318848,66.5625,248,0.8159999999999741,11.38,3.14354301940676,0.742367962134142,10.11735288,1.11
1990-11-21,41.6824989318848,66.5625,248,4.185,14.177,2.3804735764941003,0.5175455616460061,10.093671,1.69
1990-11-22,41.6824989318848,66.5625,248,2.39299999999997,10.192,4.12961504883401,0.565964464006232,5.30589339,1.88
1990-11-23,41.6824989318848,66.5625,248,0.39600000000001506,8.838000000000019,2.48093874498278,0.645919918063564,9.96659811,1.1
1990-11-24,41.6824989318848,66.5625,248,0.576999999999998,10.251,1.33654823840898,0.584813913550271,9.76939173,0.9
1990-11-25,41.6824989318848,66.5625,248,1.27199999999999,9.41800000000001,2.7933079388640203,0.640642526745632,9.45073242,1.21
1990-11-26,41.6824989318848,66.5625,248,1.07600000000002,9.47800000000001,4.28840974457742,0.746210773069817,9.39403107,1.11
1990-11-27,41.6824989318848,66.5625,248,-1.2329999999999999,4.4979999999999905,5.545517192407299,0.6744112875349549,9.12970818,1.25
1990-11-28,41.6824989318848,66.5625,248,-2.66899999999998,4.06,4.68435750987129,0.531674430474356,9.54315495,1.51
1990-11-29,41.6824989318848,66.5625,248,-1.6360000000000199,7.447,3.18137658827769,0.653047839228245,8.89363035,1.11
1990-11-30,41.6824989318848,66.5625,248,1.4180000000000101,12.079,2.2563366856996203,0.611554727056392,9.07109883,1.22
1990-12-01,41.6824989318848,66.5625,248,4.0609999999999795,13.883,2.99151480706563,0.525428317955568,8.84367882,1.81
1990-12-02,41.6824989318848,66.5625,248,4.9689999999999905,14.434000000000001,3.24310552096696,0.443586408242509,9.20789928,2.25
1990-12-03,41.6824989318848,66.5625,248,4.360000000000009,13.88,2.7448987571122796,0.43246398990926,8.9982594,1.98
1990-12-04,41.6824989318848,66.5625,248,5.75299999999999,11.06,3.2938370273620703,0.585803789627208,5.17224312,1.7
1990-12-05,41.6824989318848,66.5625,248,6.701000000000019,12.427999999999999,3.29549542773475,0.770389871457853,4.0824513,1.13
1990-12-06,41.6824989318848,66.5625,248,9.62299999999999,17.387999999999998,3.25428141028423,0.44936357059809295,5.37417972,2.66
1990-12-07,41.6824989318848,66.5625,248,6.959,13.265,2.77897794928665,0.678691177902049,7.86037788,1.3
1990-12-08,41.6824989318848,66.5625,248,3.4479999999999795,10.985,6.35111957310351,0.6681752404334339,2.66951502,1.87
1990-12-09,41.6824989318848,66.5625,248,-0.406000000000006,8.214,3.0402111550065,0.743041987678499,8.1595107,0.87
1990-12-10,41.6824989318848,66.5625,248,-2.09500000000003,3.1700000000000204,2.8327401425136203,0.669322739649254,8.8767576,0.81
1990-12-11,41.6824989318848,66.5625,248,-3.1089999999999796,1.78800000000001,3.17012153629839,0.6780250510367041,8.01084456,0.8
1990-12-12,41.6824989318848,66.5625,248,-4.389000000000009,0.18500000000000197,3.31745558264058,0.629298970483224,8.018379,0.87
1990-12-13,41.6824989318848,66.5625,248,-5.392,0.738,3.0211269319493104,0.6226362334749039,7.35732972,0.85
1990-12-14,41.6824989318848,66.5625,248,-2.2889999999999904,0.8170000000000072,3.2812219376420804,0.625074915051334,5.27450652,0.97
1990-12-15,41.6824989318848,66.5625,248,-4.384999999999991,0.9900000000000091,2.97880667741781,0.6865119419674921,8.62154712,0.71
1990-12-16,41.6824989318848,66.5625,248,-5.512999999999981,0.836999999999989,2.12877923729226,0.718245167114384,8.55123444,0.53
1990-12-17,41.6824989318848,66.5625,248,-3.08999999999998,3.1229999999999905,4.0791294229390695,0.812749127660565,8.51883876,0.6
1990-12-18,41.6824989318848,66.5625,248,0.25599999999997197,6.303,2.4593309090022597,0.580756747540116,6.132771,1.12
1990-12-19,41.6824989318848,66.5625,248,0.5439999999999829,4.65100000000001,2.30259936780178,0.90604347693532,5.7329397,0.37
1990-12-20,41.6824989318848,66.5625,248,-1.1360000000000199,1.88999999999999,2.39032951443604,0.933100744535553,3.60990135,0.33
1990-12-21,41.6824989318848,66.5625,248,-1.536,3.8249999999999904,2.66916623410812,0.8932738607486229,4.12824177,0.43
1990-12-22,41.6824989318848,66.5625,248,-1.9900000000000102,0.545999999999992,2.93583866810153,0.7018056598569289,7.84338678,0.71
1990-12-23,41.6824989318848,66.5625,248,-2.60899999999998,0.709000000000003,2.2405951628422405,0.473526637732947,8.51928615,0.97
1990-12-24,41.6824989318848,66.5625,248,-4.065,-1.33600000000001,3.09166353606902,0.5781787363566789,4.829509799999999,0.94
1990-12-25,41.6824989318848,66.5625,248,-3.8559999999999905,-0.146999999999991,1.9951082383568002,0.8114329838176272,6.27514137,0.42
1990-12-26,41.6824989318848,66.5625,248,-7.10599999999999,-1.9660000000000102,4.421915937256959,0.8866116352747929,1.64778795,0.37
1990-12-27,41.6824989318848,66.5625,248,-12.042,-6.278000000000019,3.18937927265427,0.931577473843054,7.74298431,0.18
1990-12-28,41.6824989318848,66.5625,248,-15.009,-7.94600000000003,1.89091662843149,0.9068327254477679,8.61840162,0.15
1990-12-29,41.6824989318848,66.5625,248,-13.91,-7.80099999999999,2.8403609416019906,0.881429591352125,8.95809258,0.2
1990-12-30,41.6824989318848,66.5625,248,-13.252,-5.72899999999999,2.54446227985649,0.542627320971051,8.8483491,0.6
1990-12-31,41.6824989318848,66.5625,248,-11.927999999999999,-7.81,1.83546761089768,0.723767120355168,9.05141394,0.33
1991-01-01,41.6824989318848,66.5625,248,-13.539000000000001,-6.634999999999991,1.4221915046728701,0.851767878610848,8.99915508,0.2
1991-01-02,41.6824989318848,66.5625,248,-11.901,-4.4069999999999805,1.48072566755133,0.8543288754249259,7.92219375,0.24
1991-01-03,41.6824989318848,66.5625,248,-8.89699999999999,-2.4490000000000096,3.85513649848413,0.8676367560374141,8.6510232,0.33
1991-01-04,41.6824989318848,66.5625,248,-6.65100000000001,2.27800000000002,3.65149505163394,0.881579080333463,5.93915472,0.42
1991-01-05,41.6824989318848,66.5625,248,-0.32999999999998403,0.9900000000000091,2.9121770863530294,0.9788188262376691,1.96329366,0.26
1991-01-06,41.6824989318848,66.5625,248,-0.814999999999998,0.766999999999996,5.84050788856228,0.9402382679920591,3.55814757,0.33
1991-01-07,41.6824989318848,66.5625,248,-1.7200000000000302,1.31299999999999,5.59938164071418,0.913488313031204,3.33641304,0.42
1991-01-08,41.6824989318848,66.5625,248,-3.678,-0.600999999999999,4.53769110910295,0.7647751575817908,8.81561097,0.7
1991-01-09,41.6824989318848,66.5625,248,-4.423,0.3969999999999911,4.01056290543047,0.6109330482433559,7.48372239,1.04
1991-01-10,41.6824989318848,66.5625,248,-4.634999999999991,-0.089999999999975,1.7100961285462202,0.648227856433081,8.74006821,0.6
1991-01-11,41.6824989318848,66.5625,248,-4.32499999999999,0.553999999999974,1.6423143496725903,0.6883831260957421,9.193504968,0.56
1991-01-12,41.6824989318848,66.5625,248,-4.8190000000000195,1.34699999999998,1.66766599838691,0.725928628804323,9.092191247999999,0.54
1991-01-13,41.6824989318848,66.5625,248,-2.9150000000000205,3.2409999999999903,2.4121571964337503,0.6609433526824129,9.303636816000001,0.83
1991-01-14,41.6824989318848,66.5625,248,-1.7640000000000102,4.05099999999999,2.29322672075346,0.590656796547313,9.48774402,0.96
1991-01-15,41.6824989318848,66.5625,248,-0.95999999999998,4.086000000000009,3.41408857403554,0.6136449458715079,7.390580652000001,1.2
1991-01-16,41.6824989318848,66.5625,248,-3.0989999999999904,-0.0670000000000073,3.4569678534222903,0.559208743640582,9.269210916,1.11
1991-01-17,41.6824989318848,66.5625,248,-3.7459999999999796,-2.25,3.3503117421280497,0.8634010273209269,2.84889402,0.46
1991-01-18,41.6824989318848,66.5625,248,-4.69900000000001,-2.798,3.64053784784808,0.897622448770905,4.486273884,0.37
1991-01-19,41.6824989318848,66.5625,248,-5.37,-3.9390000000000205,3.47359080394516,0.920404962309511,5.319112464,0.31
1991-01-20,41.6824989318848,66.5625,248,-8.82999999999998,-4.0179999999999705,3.49023392214308,0.899466822714888,9.826541568,0.32
1991-01-21,41.6824989318848,66.5625,248,-9.97899999999999,-4.29399999999998,2.63807106430684,0.9253741063336309,8.879794272,0.26
1991-01-22,41.6824989318848,66.5625,248,-10.398,-3.6109999999999904,3.33696760999753,0.909956459938372,9.965585772,0.31
1991-01-23,41.6824989318848,66.5625,248,-7.5930000000000195,-2.8840000000000097,2.96154870705215,0.9353306598833699,7.202194272000001,0.27
1991-01-24,41.6824989318848,66.5625,248,-6.76900000000001,-0.28600000000000103,3.40868199114888,0.945930834533563,7.97186412,0.29
1991-01-25,41.6824989318848,66.5625,248,-2.9589999999999996,1.1360000000000199,1.47452394339258,0.9861676667493059,7.19189568,0.31
1991-01-26,41.6824989318848,66.5625,248,-1.14999999999998,1.01600000000002,2.14182760300957,0.988655080119316,3.9966184439999997,0.3
1991-01-27,41.6824989318848,66.5625,248,-1.54899999999998,1.5899999999999699,1.68154688289392,0.9892328474773571,7.3051353,0.32
1991-01-28,41.6824989318848,66.5625,248,-1.1909999999999699,1.73000000000002,3.5838100191579403,0.9517912750138029,3.790405008,0.36
1991-01-29,41.6824989318848,66.5625,248,-1.9580000000000302,1.58600000000001,2.25005757364469,0.9168915304128359,9.628930583999999,0.45
1991-01-30,41.6824989318848,66.5625,248,-3.5090000000000097,0.9169999999999731,4.743777249132201,0.85458011394825,10.54181124,0.63
1991-01-31,41.6824989318848,66.5625,248,-7.913000000000009,0.846000000000004,3.83325420208802,0.9407180473911629,9.87671358,0.36
1991-02-01,41.6824989318848,66.5625,248,-3.1320000000000094,1.6829999999999898,2.40189625204355,0.922399783551872,11.635085627999999,0.49
1991-02-02,41.6824989318848,66.5625,248,0.5760000000000219,1.26499999999999,1.9128003426212798,0.98989400254246,7.891988400000001,0.38
1991-02-03,41.6824989318848,66.5625,248,0.41199999999997794,0.937000000000012,1.1913839245748898,0.9973539593621841,5.379694236000001,0.37
1991-02-04,41.6824989318848,66.5625,248,0.12799999999998599,0.637999999999977,3.3907026522523998,0.997750409629221,4.707787248,0.27
1991-02-05,41.6824989318848,66.5625,248,-1.42500000000001,0.310000000000002,3.1095184121915493,0.9947014537461228,6.181871436000001,0.32
1991-02-06,41.6824989318848,66.5625,248,-2.9370000000000096,-0.14999999999997699,3.13728731731455,0.980961124483892,6.744547332000001,0.32
1991-02-07,41.6824989318848,66.5625,248,-10.113999999999999,-1.46800000000002,2.15747979710499,0.930145318996113,12.710248307999999,0.42
1991-02-08,41.6824989318848,66.5625,248,-5.336000000000009,-0.153999999999996,3.5836011922281097,0.961704884692789,10.314390708,0.38
1991-02-09,41.6824989318848,66.5625,248,-2.8550000000000204,-0.935000000000002,2.2511799536050496,0.9712278465698969,4.469683068,0.34
1991-02-10,41.6824989318848,66.5625,248,-3.411,-1.9739999999999898,1.8475015474076297,0.9578272889247529,7.401658643999999,0.41
1991-02-11,41.6824989318848,66.5625,248,-3.4080000000000203,-1.2850000000000301,2.41466572617143,0.91553002110621,8.33878026,0.48
1991-02-12,41.6824989318848,66.5625,248,-4.27600000000001,-1.476,3.7655287300021,0.781989954143683,8.39047932,0.77
1991-02-13,41.6824989318848,66.5625,248,-6.75,-2.3480000000000096,1.86789132044153,0.716798019450223,13.65581286,0.76
1991-02-14,41.6824989318848,66.5625,248,-7.726,-4.0110000000000205,1.8196671310454602,0.7112011292064742,12.69939186,0.72
1991-02-15,41.6824989318848,66.5625,248,-7.6370000000000005,-0.507999999999981,2.71563700102118,0.603044546652537,12.35897046,1.05
1991-02-16,41.6824989318848,66.5625,248,-6.959,-0.33600000000001295,4.8540855914238605,0.7828730212363779,13.90865112,0.85
1991-02-17,41.6824989318848,66.5625,248,-9.55399999999997,-0.665999999999997,6.44115380630479,0.590342564668003,14.68125162,1.31
1991-02-18,41.6824989318848,66.5625,248,-9.19499999999999,1.3969999999999898,5.335548264616481,0.6174773224150489,14.86642752,1.3
1991-02-19,41.6824989318848,66.5625,248,-3.1159999999999903,6.339999999999981,3.89690856635957,0.740638778155802,11.591216099999999,1.22
1991-02-20,41.6824989318848,66.5625,248,2.24799999999999,9.46800000000002,3.2866164005293306,0.8391049845389721,13.6487799,1.18
1991-02-21,41.6824989318848,66.5625,248,4.57499999999999,17.387999999999998,4.47898025487692,0.63891535547467,14.35781502,2.61
1991-02-22,41.6824989318848,66.5625,248,3.1929999999999796,13.45,2.92948297925084,0.7047369621012209,13.70362248,1.81
1991-02-23,41.6824989318848,66.5625,248,0.8790000000000191,4.44200000000001,2.9307568468138396,0.8583950127783381,3.56056578,0.71
1991-02-24,41.6824989318848,66.5625,248,-0.6789999999999741,2.45699999999999,2.58276080872518,0.867264074921854,5.077348524,0.66
1991-02-25,41.6824989318848,66.5625,248,-2.32799999999997,0.90300000000002,3.47909661663605,0.745241061577084,10.535283432,1.02
1991-02-26,41.6824989318848,66.5625,248,-3.0199999999999796,4.274,2.111947176237,0.7688855166575059,15.65004474,1.14
1991-02-27,41.6824989318848,66.5625,248,-2.4019999999999904,6.709,4.09236753260838,0.7684950342707699,15.984060552,1.34
1991-02-28,41.6824989318848,66.5625,248,-2.60599999999999,8.95699999999999,3.5527595118444197,0.7916222193106751,15.319074528,1.34
1991-03-01,41.6824989318848,66.5625,248,1.72500000000002,12.829,2.16333731890895,0.8192259865322841,9.76904946,1.23
1991-03-02,41.6824989318848,66.5625,248,0.163999999999987,5.08499999999998,2.57371656685539,0.8682624141672299,9.499496292,0.89
1991-03-03,41.6824989318848,66.5625,248,0.321000000000026,5.548999999999981,1.52806214732841,0.777889415673571,11.00716722,1.1
1991-03-04,41.6824989318848,66.5625,248,-1.81099999999998,4.5160000000000196,2.48519253981098,0.7095852727074191,13.319715888,1.31
1991-03-05,41.6824989318848,66.5625,248,-2.017,4.34199999999998,2.99183898854658,0.624629460814074,16.77881484,1.64
1991-03-06,41.6824989318848,66.5625,248,-2.13999999999999,7.499000000000019,4.71739990668093,0.635788740364245,15.06937644,1.87
1991-03-07,41.6824989318848,66.5625,248,-0.6589999999999921,5.44,5.34616731487284,0.7331047769116751,9.81309474,1.42
