date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-11-03,41.6824989318848,61.5625,123,1.1320000000000099,14.252,4.52728376087421,0.35531415910133707,11.9603259,3.23
1997-11-04,41.6824989318848,61.5625,123,6.745999999999981,20.195,2.57024547114597,0.39932690735063003,11.54323764,2.83
1997-11-05,41.6824989318848,61.5625,123,11.638,25.285,3.3615614320364795,0.496717957711493,10.39365198,3.47
1997-11-06,41.6824989318848,61.5625,123,2.274,18.500999999999998,6.473522036479991,0.455021946647189,7.22834694,3.83
1997-11-07,41.6824989318848,61.5625,123,-2.29399999999998,4.762,3.2862452659515093,0.363357479423151,11.96117028,1.89
1997-11-08,41.6824989318848,61.5625,123,-4.452,4.461000000000009,2.9386576637353397,0.43289566506454796,11.69712792,1.55
1997-11-09,41.6824989318848,61.5625,123,-2.05900000000003,8.341999999999981,2.03828752123149,0.31393619161935,11.267438472,1.72
1997-11-10,41.6824989318848,61.5625,123,0.771000000000015,11.668,2.37668627288529,0.196415747993029,8.92619766,2.43
1997-11-11,41.6824989318848,61.5625,123,3.5149999999999904,14.032,3.66217176687941,0.262022482049011,10.8150183,3.21
1997-11-12,41.6824989318848,61.5625,123,4.19400000000002,15.257,4.0065587219187995,0.394753473394714,10.840387284,2.99
1997-11-13,41.6824989318848,61.5625,123,4.85000000000002,12.475999999999999,6.3486610693801495,0.471578471923815,10.237665132,3.07
1997-11-14,41.6824989318848,61.5625,123,2.05799999999999,6.5590000000000295,5.721751333928901,0.370104468793485,8.954885592,2.72
1997-11-15,41.6824989318848,61.5625,123,0.505999999999972,8.74099999999999,1.3871860726032599,0.234837276797874,9.82923624,1.44
1997-11-16,41.6824989318848,61.5625,123,1.745,13.84,3.62558664105092,0.42993552215301595,9.941009148,2.47
1997-11-17,41.6824989318848,61.5625,123,4.09100000000001,9.83699999999999,3.67077588177609,0.613401662703838,10.47042864,1.66
1997-11-18,41.6824989318848,61.5625,123,-1.3489999999999898,8.92000000000002,3.19677527255118,0.637455575691678,10.22445162,1.29
1997-11-19,41.6824989318848,61.5625,123,0.35899999999997995,10.001,4.87737214995288,0.6022236637546979,10.021611636,1.8
1997-11-20,41.6824989318848,61.5625,123,-0.84899999999999,9.261000000000019,4.61658244015247,0.515791959649198,10.102727232000001,1.96
1997-11-21,41.6824989318848,61.5625,123,-0.204000000000008,12.2,3.34996120624884,0.332220349269745,9.939544488,2.45
1997-11-22,41.6824989318848,61.5625,123,2.2430000000000003,15.289000000000001,2.8023919692198698,0.346972035291856,9.706950612,2.42
1997-11-23,41.6824989318848,61.5625,123,-7.136000000000019,5.79300000000001,8.77701728229033,0.368796120468854,8.98008768,2.59
1997-11-24,41.6824989318848,61.5625,123,-9.73399999999998,-1.53899999999999,5.86591433283975,0.289238644869526,10.125108972,1.75
1997-11-25,41.6824989318848,61.5625,123,-8.52199999999999,0.9950000000000051,3.81713826174119,0.416094627853135,9.81883278,1.36
1997-11-26,41.6824989318848,61.5625,123,-8.37299999999999,1.774,2.80936376076465,0.397364102219522,9.874631663999999,1.23
1997-11-27,41.6824989318848,61.5625,123,-5.44600000000003,3.6410000000000204,3.3196202071386005,0.43522393696931505,9.1782585,1.42
1997-11-28,41.6824989318848,61.5625,123,-2.8550000000000204,4.19,2.80733083641964,0.380268475163395,8.396271684,1.51
1997-11-29,41.6824989318848,61.5625,123,-4.115999999999991,4.72399999999999,1.37289759474913,0.38911289658149295,9.50383026,0.9
1997-11-30,41.6824989318848,61.5625,123,-3.56,7.112000000000019,2.25419003971636,0.37209566991191,9.1607643,1.44
1997-12-01,41.6824989318848,61.5625,123,0.12700000000001,5.740999999999991,4.54437137537767,0.473806097342567,4.71014712,1.95
1997-12-02,41.6824989318848,61.5625,123,-0.14999999999997699,7.865999999999991,3.0108944625227303,0.6601455158279971,9.08004798,1.08
1997-12-03,41.6824989318848,61.5625,123,-1.25400000000002,6.05099999999999,4.36711030500679,0.6701134313215821,8.910338112,1.17
1997-12-04,41.6824989318848,61.5625,123,-4.0640000000000205,2.25,6.32327395221457,0.463300518905579,9.480092616,1.78
1997-12-05,41.6824989318848,61.5625,123,-4.9639999999999995,2.18900000000002,5.45685804902645,0.3685197389345671,9.353702772,1.89
1997-12-06,41.6824989318848,61.5625,123,-2.7819999999999796,7.505,3.79862028109016,0.5770073833506301,8.708851224,1.39
1997-12-07,41.6824989318848,61.5625,123,1.4739999999999898,10.909,2.09131656117248,0.81321106595322,8.387719848,0.66
1997-12-08,41.6824989318848,61.5625,123,3.0939999999999905,10.686,1.83066870354212,0.8409231919993021,7.802157312,0.57
1997-12-09,41.6824989318848,61.5625,123,5.884000000000009,14.389000000000001,4.88848960495675,0.5785243773107529,8.271392652000001,2.25
1997-12-10,41.6824989318848,61.5625,123,8.08999999999998,11.106,3.05959639212685,0.5790680847670079,3.479232492,1.77
1997-12-11,41.6824989318848,61.5625,123,5.524,9.26299999999998,3.53524517172855,0.8528555804174,1.366649658,0.82
1997-12-12,41.6824989318848,61.5625,123,-0.519999999999982,5.1229999999999905,2.1818060923426397,0.667442826450272,8.585323092000001,0.77
1997-12-13,41.6824989318848,61.5625,123,-0.0579999999999927,7.014000000000009,3.5902272983588497,0.7863447194456491,8.51186142,0.76
1997-12-14,41.6824989318848,61.5625,123,0.180999999999983,7.858,1.6826231542187802,0.8495792271189121,7.456778712,0.44
1997-12-15,41.6824989318848,61.5625,123,0.3580000000000039,7.6610000000000005,1.79574252223924,0.7668534943844041,8.340075432,0.58
1997-12-16,41.6824989318848,61.5625,123,1.5959999999999999,9.776000000000009,3.03164528880625,0.78274894123411,8.1852228,0.8
1997-12-17,41.6824989318848,61.5625,123,-4.673,3.1290000000000204,4.80327067526839,0.6399233922033629,4.934811132,1.15
1997-12-18,41.6824989318848,61.5625,123,-7.62799999999999,-2.82100000000003,1.90138830824979,0.519486980556367,8.77207824,0.65
1997-12-19,41.6824989318848,61.5625,123,-5.9549999999999805,1.375,3.59860621446683,0.458469520254752,3.7587357000000003,1.36
1997-12-20,41.6824989318848,61.5625,123,-2.55900000000003,2.18200000000002,3.93715381689771,0.7158935876386991,8.154509184,0.81
1997-12-21,41.6824989318848,61.5625,123,-2.5149999999999904,3.71300000000002,3.5232032344352104,0.5407061711179509,8.62188444,1.24
1997-12-22,41.6824989318848,61.5625,123,-1.06299999999999,2.8849999999999905,4.7729958007893805,0.815470405531256,3.7135097999999997,0.7
1997-12-23,41.6824989318848,61.5625,123,-6.80399999999997,1.07499999999999,4.79270131398958,0.6601919647892359,8.780624532000001,0.92
1997-12-24,41.6824989318848,61.5625,123,-10.162,-4.4780000000000095,5.96935087514843,0.678502508649614,8.806048632000001,0.71
1997-12-25,41.6824989318848,61.5625,123,-9.05200000000002,-3.678,3.8688511606960803,0.676581196452426,7.8436149120000005,0.64
1997-12-26,41.6824989318848,61.5625,123,-5.97399999999999,-0.46399999999999897,1.71225353346993,0.859347680829854,6.2103950999999995,0.32
1997-12-27,41.6824989318848,61.5625,123,-1.92700000000002,0.615999999999985,2.30521999964649,0.8762534280562758,5.165270388,0.38
1997-12-28,41.6824989318848,61.5625,123,-4.15499999999997,1.38999999999999,2.61809253308136,0.794724101751434,8.54206722,0.5
1997-12-29,41.6824989318848,61.5625,123,-4.81799999999998,1.1279999999999901,4.4974579048973204,0.848890877505458,8.483065704,0.46
1997-12-30,41.6824989318848,61.5625,123,-4.02300000000002,-0.35199999999997494,5.43116831422963,0.8865298428350219,8.056067868,0.38
1997-12-31,41.6824989318848,61.5625,123,-3.6100000000000096,1.9649999999999699,2.9768773385917204,0.8290611435636059,8.354417399999999,0.47
1998-01-01,41.6824989318848,61.5625,123,-1.24000000000001,3.9160000000000004,3.26774280636834,0.8701970707204251,8.3403,0.45
1998-01-02,41.6824989318848,61.5625,123,-0.810999999999979,4.00799999999998,2.8165706552575696,0.8686949107435459,7.191116172,0.44
1998-01-03,41.6824989318848,61.5625,123,0.0269999999999868,1.21199999999999,5.420599673131161,0.9513486102093041,1.26146187,0.32
1998-01-04,41.6824989318848,61.5625,123,-2.42899999999997,1.8530000000000102,4.6889639080085,0.8474194207076371,4.83435,0.57
1998-01-05,41.6824989318848,61.5625,123,-2.88099999999997,1.3729999999999898,4.29451972139007,0.8429136618889871,7.237856484,0.55
1998-01-06,41.6824989318848,61.5625,123,-2.077,0.5439999999999829,6.038069935707719,0.90663302484116,2.3529920580000003,0.42
1998-01-07,41.6824989318848,61.5625,123,-3.8790000000000204,0.27999999999997305,3.93091982145649,0.8469012428290759,7.926468300000001,0.47
1998-01-08,41.6824989318848,61.5625,123,-2.7459999999999796,0.521999999999991,3.13616146268417,0.9069520400910028,3.811835772,0.36
1998-01-09,41.6824989318848,61.5625,123,-0.750999999999976,0.834000000000003,2.46196360237293,0.950314457804697,3.766665132,0.3
1998-01-10,41.6824989318848,61.5625,123,-3.08999999999998,-0.6920000000000072,4.4720025002160195,0.939332313478468,4.21160148,0.29
1998-01-11,41.6824989318848,61.5625,123,-3.27999999999997,-0.600000000000023,3.0278641219056803,0.937472907811316,4.436888328,0.3
1998-01-12,41.6824989318848,61.5625,123,-2.13600000000002,0.29399999999998305,2.31495572960425,0.9435481415397741,4.355327412,0.32
1998-01-13,41.6824989318848,61.5625,123,-0.725000000000023,1.80599999999998,5.1741734853533705,0.9525323061192241,3.6457361280000002,0.32
1998-01-14,41.6824989318848,61.5625,123,-2.4610000000000096,0.857000000000028,4.842911709494481,0.9379372409011351,3.372023268,0.33
1998-01-15,41.6824989318848,61.5625,123,-2.298,1.29899999999998,5.97024850891942,0.9525726002137009,2.63024946,0.31
1998-01-16,41.6824989318848,61.5625,123,-4.6560000000000095,0.800000000000011,3.3501963274513398,0.900240948556136,6.965832132,0.38
1998-01-17,41.6824989318848,61.5625,123,-6.64400000000001,-0.422000000000025,4.991004564806401,0.892108583113356,5.53320198,0.41
1998-01-18,41.6824989318848,61.5625,123,-9.56200000000001,-5.745,3.145162953276,0.8680708852897601,10.25932644,0.31
1998-01-19,41.6824989318848,61.5625,123,-10.567,-6.517,3.08725125427606,0.8869286430924991,9.0396558,0.29
1998-01-20,41.6824989318848,61.5625,123,-14.890999999999998,-7.8629999999999995,2.15847644511455,0.902244059063477,8.90060904,0.24
1998-01-21,41.6824989318848,61.5625,123,-12.214,-5.697,3.48196399625118,0.8488984640110641,10.192727988,0.35
1998-01-22,41.6824989318848,61.5625,123,-15.544,-7.4549999999999805,2.49274761438669,0.8655306231722142,10.69858044,0.27
1998-01-23,41.6824989318848,61.5625,123,-17.085,-6.125,2.63772924963874,0.908515440982615,10.789874172000001,0.24
1998-01-24,41.6824989318848,61.5625,123,-9.53899999999999,-4.61399999999998,3.9594385684149103,0.94239343597099,8.705528856,0.25
1998-01-25,41.6824989318848,61.5625,123,-9.925999999999991,-6.72300000000001,3.1530546343719195,0.936936949366155,7.950207527999999,0.25
1998-01-26,41.6824989318848,61.5625,123,-16.654,-5.03300000000002,2.76044134261244,0.926032848191538,10.03174398,0.24
1998-01-27,41.6824989318848,61.5625,123,-8.36099999999999,-3.27999999999997,2.48909997656319,0.95400204483161,6.96184038,0.28
1998-01-28,41.6824989318848,61.5625,123,-9.720000000000029,-5.422999999999999,1.6376836288378,0.933701020728806,7.76193354,0.29
1998-01-29,41.6824989318848,61.5625,123,-7.7180000000000195,-2.06,3.1046367492390097,0.9514793039228999,8.581891212,0.3
1998-01-30,41.6824989318848,61.5625,123,-2.44,0.862000000000023,5.618836292809171,0.9837194629153121,4.43536398,0.25
1998-01-31,41.6824989318848,61.5625,123,0.36099999999999,0.73399999999998,3.0587424264010097,0.995835406677134,5.3062335,0.27
1998-02-01,41.6824989318848,61.5625,123,-1.16500000000002,0.5500000000000109,2.53564754392439,0.9732453629012321,8.10219438,0.37
1998-02-02,41.6824989318848,61.5625,123,-0.9329999999999928,0.504999999999995,3.1987905449091802,0.9680466466216829,5.514241608,0.33
1998-02-03,41.6824989318848,61.5625,123,0.45600000000001706,1.09300000000002,2.58612993578755,0.985206073349258,5.20379946,0.32
1998-02-04,41.6824989318848,61.5625,123,-0.600999999999999,1.1070000000000302,4.90574796868874,0.9737233265868671,4.485708972,0.31
1998-02-05,41.6824989318848,61.5625,123,0.41500000000002,2.30599999999998,2.2114841547747597,0.9819136984316801,5.304374244,0.38
1998-02-06,41.6824989318848,61.5625,123,0.19499999999999298,2.20800000000003,3.70631457171335,0.9372384052110909,5.247500796000001,0.44
1998-02-07,41.6824989318848,61.5625,123,0.439999999999998,9.387,4.4678955586990305,0.9056853798744141,10.038486312,0.73
1998-02-08,41.6824989318848,61.5625,123,5.697999999999981,11.145999999999999,3.55863945708807,0.885049699825447,7.500197412,0.87
1998-02-09,41.6824989318848,61.5625,123,-0.0199999999999818,5.767,3.95686279187547,0.8272262670735121,5.68423062,0.85
1998-02-10,41.6824989318848,61.5625,123,-2.61399999999998,1.17399999999998,3.56093433098309,0.7479270817155219,7.430911272,0.89
1998-02-11,41.6824989318848,61.5625,123,-2.7819999999999796,2.27300000000002,2.1602497671447702,0.6018055527907329,13.24772352,1.14
1998-02-12,41.6824989318848,61.5625,123,-2.54899999999998,0.370000000000005,2.72555596428581,0.714032424460613,6.304552200000001,0.9
1998-02-13,41.6824989318848,61.5625,123,-1.84699999999998,3.267,3.5015662866081803,0.7419363472559359,10.42419348,1.05
1998-02-14,41.6824989318848,61.5625,123,-1.291,6.346,4.845691269826901,0.8661357970908721,12.03305364,0.85
1998-02-15,41.6824989318848,61.5625,123,-4.48200000000003,1.29500000000002,4.450074987405929,0.7688578205976109,6.86317482,0.87
1998-02-16,41.6824989318848,61.5625,123,-5.63099999999997,-0.452999999999975,1.7515985719767202,0.45499332644616003,13.61716848,1.17
1998-02-17,41.6824989318848,61.5625,123,-3.5339999999999905,1.2970000000000301,3.1973088938426,0.524355277822569,8.99926236,1.41
1998-02-18,41.6824989318848,61.5625,123,-1.59300000000002,5.240000000000009,7.15387578919321,0.5804119487063539,14.33705184,2.02
1998-02-19,41.6824989318848,61.5625,123,-4.94299999999998,0.7429999999999949,5.20666484650994,0.7908696632116641,6.48731124,0.83
1998-02-20,41.6824989318848,61.5625,123,-6.14400000000001,0.951999999999998,1.9817870956726298,0.483635860208524,14.8879611,1.29
1998-02-21,41.6824989318848,61.5625,123,-2.32999999999998,4.264000000000009,4.972446898672071,0.714507383052153,9.61998894,1.29
1998-02-22,41.6824989318848,61.5625,123,-2.9789999999999903,1.14100000000002,4.47828924699884,0.7692182287963101,12.23347662,1.02
1998-02-23,41.6824989318848,61.5625,123,-4.60399999999999,1.17500000000001,1.79847089201777,0.555583913338376,15.16173588,1.23
1998-02-24,41.6824989318848,61.5625,123,-2.6999999999999904,4.37,3.05012806460621,0.484776810662572,15.63199002,1.8
1998-02-25,41.6824989318848,61.5625,123,-1.68799999999999,6.336999999999991,4.04571205731174,0.511116404432869,15.92544231,2.08
1998-02-26,41.6824989318848,61.5625,123,-0.855999999999995,8.252999999999991,3.88289148819601,0.616275407486621,14.971608900000001,1.86
1998-02-27,41.6824989318848,61.5625,123,0.298000000000002,3.54700000000003,3.8664527091395198,0.834585621329899,7.48558332,0.91
1998-02-28,41.6824989318848,61.5625,123,-3.71499999999998,0.291999999999973,5.601456399822919,0.8864746154061508,4.63725072,0.56
1998-03-01,41.6824989318848,61.5625,123,-4.14800000000002,2.9010000000000096,2.6441420980992403,0.638448965134119,15.86227284,1.36
1998-03-02,41.6824989318848,61.5625,123,-2.6639999999999904,3.87400000000002,3.1169371808312203,0.631806779092129,15.77604042,1.52
1998-03-03,41.6824989318848,61.5625,123,-5.716999999999981,0.7429999999999949,1.23558841286947,0.9088337912932901,12.11203152,0.75
1998-03-04,41.6824989318848,61.5625,123,-4.80000000000001,2.99400000000003,2.82390123226443,0.931320043910125,16.95696192,0.85
1998-03-05,41.6824989318848,61.5625,123,-1.452,2.245,4.80315609590312,0.970014156146717,6.36766866,0.44
1998-03-06,41.6824989318848,61.5625,123,0.423000000000002,1.46800000000002,4.9573661214863,0.962752556889942,6.20358678,0.48
1998-03-07,41.6824989318848,61.5625,123,-0.572999999999979,2.738,3.84587383766367,0.921127780450277,17.34485742,0.95
1998-03-08,41.6824989318848,61.5625,123,-2.291,2.8009999999999904,5.432520217810549,0.919232794527027,14.168638872,0.77
1998-03-09,41.6824989318848,61.5625,123,-0.584000000000003,6.34500000000003,2.8563283088212597,0.8591463503346509,15.334764912,1.18
1998-03-10,41.6824989318848,61.5625,123,-1.24000000000001,5.367999999999999,3.38154967517687,0.85006079755693,16.09638876,1.18
1998-03-11,41.6824989318848,61.5625,123,-0.52600000000001,5.041,3.6777089751886405,0.844110888634475,9.99697482,1.03
1998-03-12,41.6824989318848,61.5625,123,-1.58699999999999,6.70699999999999,4.469047563901901,0.797849232764878,17.44250238,1.42
1998-03-13,41.6824989318848,61.5625,123,-2.31599999999997,6.023000000000019,5.814104700283919,0.7532713399537719,18.4128174,1.6
1998-03-14,41.6824989318848,61.5625,123,-0.697999999999979,4.125,3.69541670343881,0.8146237809504399,6.23789694,0.97
1998-03-15,41.6824989318848,61.5625,123,0.295999999999992,8.675999999999991,3.75936981506892,0.826096404614483,8.27336466,1.14
1998-03-16,41.6824989318848,61.5625,123,1.17000000000002,4.24700000000001,5.41126846237749,0.900325167769205,7.903746000000001,0.8
1998-03-17,41.6824989318848,61.5625,123,0.5910000000000079,10.245999999999999,3.5698565929024704,0.824857751810197,18.858601512,1.68
1998-03-18,41.6824989318848,61.5625,123,1.19799999999998,11.607000000000001,7.00852731687037,0.8114602180506171,13.04752554,1.62
1998-03-19,41.6824989318848,61.5625,123,5.990999999999991,11.97,4.40207445937389,0.906787531026917,4.658458392,0.91
1998-03-20,41.6824989318848,61.5625,123,6.189000000000019,13.032,8.02384018254215,0.6521948224823799,17.85774024,3.05
1998-03-21,41.6824989318848,61.5625,123,1.91399999999999,11.535,4.86333823142123,0.602978853805454,18.4799286,2.71
1998-03-22,41.6824989318848,61.5625,123,1.94799999999998,12.963,3.1258813089866,0.6160260543298871,20.07500472,2.6
1998-03-23,41.6824989318848,61.5625,123,5.509999999999991,18.392,5.71258621762143,0.5798879016963709,19.66685076,3.83
1998-03-24,41.6824989318848,61.5625,123,2.34100000000001,16.061,3.52163804085665,0.5456355443081671,20.85839964,3.26
1998-03-25,41.6824989318848,61.5625,123,5.92599999999999,22.055,4.35689100573164,0.48901213761214396,20.40153768,4.55
1998-03-26,41.6824989318848,61.5625,123,5.77600000000001,15.477,6.69484787112389,0.51763417982649,19.93752846,4.05
1998-03-27,41.6824989318848,61.5625,123,2.39600000000002,13.767000000000001,2.52064793311616,0.381172095025673,21.38968296,3.36
1998-03-28,41.6824989318848,61.5625,123,1.8809999999999698,15.616,3.91739336771882,0.507299408576175,21.44424555,3.5
1998-03-29,41.6824989318848,61.5625,123,4.17700000000002,18.515,6.11719523740781,0.511012789757219,19.89028296,4.33
1998-03-30,41.6824989318848,61.5625,123,10.886,23.517,8.24407305431142,0.5164661732313289,13.75667046,5.55
1998-03-31,41.6824989318848,61.5625,123,8.88,18.566,8.93141006852272,0.482882073339746,21.76880085,5.42
1998-04-01,41.6824989318848,61.5625,123,4.2850000000000295,14.379000000000001,4.36036594465577,0.446490642378071,22.25609838,3.91
1998-04-02,41.6824989318848,61.5625,123,1.23000000000002,18.169,1.56124458131663,0.28591761986263,22.82929596,3.56
1998-04-03,41.6824989318848,61.5625,123,6.374000000000019,20.485,3.13721737991023,0.28756450122314503,21.238818408,4.91
1998-04-04,41.6824989318848,61.5625,123,8.993,23.808000000000003,4.460543564884389,0.27836187592217604,21.901108032,6.38
1998-04-05,41.6824989318848,61.5625,123,11.073,24.509,3.42464289383052,0.35756354562838705,21.98891664,5.58
1998-04-06,41.6824989318848,61.5625,123,10.478,20.201,3.3638110744934906,0.462261021502679,13.794462288,4.06
1998-04-07,41.6824989318848,61.5625,123,9.47899999999999,17.521,4.774631217182001,0.499710658517384,18.61853274,4.29
1998-04-08,41.6824989318848,61.5625,123,5.386000000000019,19.917,4.25227852209412,0.325867494292032,23.97137994,5.37
1998-04-09,41.6824989318848,61.5625,123,5.06099999999998,22.139,3.09134808247522,0.22886395411631896,24.511614768,5.55
1998-04-10,41.6824989318848,61.5625,123,5.887999999999981,25.331,2.53166497246276,0.17904762965985,24.680360448000002,5.78
1998-04-11,41.6824989318848,61.5625,123,10.312999999999999,30.284000000000002,3.1292305427637404,0.154267496211495,24.283068552,7.4
1998-04-12,41.6824989318848,61.5625,123,12.665999999999999,22.903000000000002,4.953838935732531,0.42824539374896703,19.410525432,5.72
1998-04-13,41.6824989318848,61.5625,123,9.526000000000009,27.081,2.54647628504273,0.19686487079251996,24.495919632,6.15
1998-04-14,41.6824989318848,61.5625,123,13.515,32.601,3.80857579327861,0.20298616340237,24.885615671999997,8.49
1998-04-15,41.6824989318848,61.5625,123,17.768,36.363,4.7456236258672595,0.16974717315112603,24.515167751999996,10.63
1998-04-16,41.6824989318848,61.5625,123,13.86,35.577,3.03043536448178,0.27131714309362603,24.355973952,7.86
1998-04-17,41.6824989318848,61.5625,123,17.447,32.704,5.361957814057151,0.36605025537571795,21.977551728,8.55
1998-04-18,41.6824989318848,61.5625,123,10.683,27.639,5.852963412945781,0.33844559511771904,22.211765928000002,7.71
1998-04-19,41.6824989318848,61.5625,123,18.631,27.642,4.27543192839551,0.288465371339927,14.718487392,7.06
1998-04-20,41.6824989318848,61.5625,123,12.050999999999998,24.114,6.99943651644035,0.326269445279666,23.455298088000003,7.71
1998-04-21,41.6824989318848,61.5625,123,9.80200000000002,21.234,8.47110236634086,0.268295361747296,22.864386672,7.81
1998-04-22,41.6824989318848,61.5625,123,9.194000000000019,24.654,6.279056254721251,0.19819720457188897,24.04485144,8.34
1998-04-23,41.6824989318848,61.5625,123,12.295,30.523000000000003,3.78726206554358,0.282314730572707,23.36940936,7.59
1998-04-24,41.6824989318848,61.5625,123,11.718,24.674,3.40412848977058,0.457843067540742,22.12340832,5.36
1998-04-25,41.6824989318848,61.5625,123,11.796,20.603,3.5071385175926,0.465715554404398,20.22002136,4.77
1998-04-26,41.6824989318848,61.5625,123,13.02,22.136999999999997,3.37695921928892,0.411149193841337,21.945933791999998,5.38
1998-04-27,41.6824989318848,61.5625,123,9.642000000000001,24.84,2.0270041493108,0.287035747297308,26.33918328,5.44
1998-04-28,41.6824989318848,61.5625,123,14.604000000000001,25.689,5.31712145076192,0.24324061947843104,15.573762647999999,7.67
1998-04-29,41.6824989318848,61.5625,123,16.665,27.897,5.627964600155551,0.19577253108930398,19.36680768,9.03
1998-04-30,41.6824989318848,61.5625,123,15.93,28.795,2.96376853779107,0.217567187219513,22.43329272,7.01
1998-05-01,41.6824989318848,61.5625,123,15.772,26.659000000000002,3.9278018899133302,0.34218431677355393,20.77863876,6.73
1998-05-02,41.6824989318848,61.5625,123,8.466999999999981,17.887999999999998,6.75576504158784,0.371623036160874,24.58332468,6.0
1998-05-03,41.6824989318848,61.5625,123,4.245,18.952,4.361446868619311,0.260060306719879,28.180524600000005,5.97
1998-05-04,41.6824989318848,61.5625,123,6.148000000000019,23.074,4.13443018410656,0.16587364019810402,28.34824716,7.16
1998-05-05,41.6824989318848,61.5625,123,9.074000000000009,25.968000000000004,4.0318829780003105,0.180082859786901,28.356699600000006,7.78
1998-05-06,41.6824989318848,61.5625,123,11.407,27.801,3.7233395469857995,0.17152295989002897,28.120608,8.07
1998-05-07,41.6824989318848,61.5625,123,13.365,30.487,3.74724038584,0.171872621307401,27.99680616,8.68
1998-05-08,41.6824989318848,61.5625,123,15.140999999999998,32.346,2.78878412656994,0.16018640585368804,27.92255724,8.08
1998-05-09,41.6824989318848,61.5625,123,16.973,33.613,3.04445200563833,0.15692972169055303,23.1494625,8.26
1998-05-10,41.6824989318848,61.5625,123,18.995,29.340999999999998,3.3819165883777798,0.22142988636040098,27.92807037,8.21
1998-05-11,41.6824989318848,61.5625,123,12.657,31.0,2.80449445940198,0.19008341250915697,26.54836542,7.6
1998-05-12,41.6824989318848,61.5625,123,17.624000000000002,27.875,5.37632218573479,0.256318560860148,20.91532428,8.66
1998-05-13,41.6824989318848,61.5625,123,11.924000000000001,28.807,5.562173750859691,0.16836317359802203,28.417043231999997,9.79
1998-05-14,41.6824989318848,61.5625,123,16.058,30.581999999999997,5.3147302775750305,0.233685456304538,22.737484008000003,9.44
1998-05-15,41.6824989318848,61.5625,123,16.963,35.279,3.1528515202386402,0.259892176489061,24.151437288,8.35
1998-05-16,41.6824989318848,61.5625,123,20.124000000000002,32.803000000000004,4.409240567432049,0.32075598897890994,27.86963076,9.24
1998-05-17,41.6824989318848,61.5625,123,19.281,33.48,4.26849021879866,0.276484125412472,24.488324928,9.16
1998-05-18,41.6824989318848,61.5625,123,14.075999999999999,25.895,6.083903219477401,0.25969735621582396,27.06131646,8.83
1998-05-19,41.6824989318848,61.5625,123,7.980000000000019,22.38,6.685120322816969,0.114694651173265,30.45674034,9.03
1998-05-20,41.6824989318848,61.5625,123,9.896000000000019,28.84,5.843737408407731,0.101152576236249,30.38185944,10.54
1998-05-21,41.6824989318848,61.5625,123,14.514000000000001,34.203,4.29911255677048,0.122221702476907,29.410987031999998,10.59
1998-05-22,41.6824989318848,61.5625,123,19.917,36.757,5.2037770854667595,0.174106620813704,15.926289768,10.99
1998-05-23,41.6824989318848,61.5625,123,21.409000000000002,33.686,4.58660055085064,0.229096217115611,26.33945994,10.17
1998-05-24,41.6824989318848,61.5625,123,19.04,35.071999999999996,1.8510579726140801,0.197204805038723,29.103410231999998,7.49
1998-05-25,41.6824989318848,61.5625,123,19.91,33.74,3.5636176160333504,0.203953633101337,17.5233366,8.41
1998-05-26,41.6824989318848,61.5625,123,20.858,29.641,4.32835997842548,0.318760232859351,16.747030008,7.67
1998-05-27,41.6824989318848,61.5625,123,21.206999999999997,31.913,4.36266990520519,0.32514448909618604,16.613882352,7.98
1998-05-28,41.6824989318848,61.5625,123,19.083,34.141,3.88682389401487,0.297477982051157,24.2955585,8.82
1998-05-29,41.6824989318848,61.5625,123,18.343,32.266999999999996,2.9007614812514,0.33437213482733,23.614879392,7.34
1998-05-30,41.6824989318848,61.5625,123,18.652,33.656,3.9102563663015495,0.24135422954425398,24.14632914,9.11
1998-05-31,41.6824989318848,61.5625,123,19.573,34.366,3.32811427853661,0.297607155826862,25.576984151999998,8.48
1998-06-01,41.6824989318848,61.5625,123,22.112,31.311999999999998,3.46866628591851,0.319574776681236,15.46908894,7.13
1998-06-02,41.6824989318848,61.5625,123,20.070999999999998,32.562,2.55946355559194,0.294150366878201,17.544989808,6.64
1998-06-03,41.6824989318848,61.5625,123,17.925,36.388000000000005,2.2419068309796404,0.29202209689052505,25.202301408,7.55
1998-06-04,41.6824989318848,61.5625,123,20.444000000000003,37.428000000000004,3.76260193676834,0.33218566570120195,28.874639232,9.68
1998-06-05,41.6824989318848,61.5625,123,22.175,36.839,4.08734270284443,0.245387473800423,29.2029183,10.52
1998-06-06,41.6824989318848,61.5625,123,21.32,36.459,4.25897905475229,0.172093032720261,30.523219128,11.2
1998-06-07,41.6824989318848,61.5625,123,18.75,36.41,3.46548915852476,0.0876449838409802,31.024739592,10.52
1998-06-08,41.6824989318848,61.5625,123,17.339000000000002,37.629,2.1639091064105203,0.0849914163260124,30.717283751999997,8.67
1998-06-09,41.6824989318848,61.5625,123,22.744,37.004,5.2178021421301795,0.250689235956938,23.528025,11.16
1998-06-10,41.6824989318848,61.5625,123,18.545,33.637,5.1223184922030995,0.18855214957680397,30.42753444,11.16
1998-06-11,41.6824989318848,61.5625,123,19.015,34.465,4.9585179059405595,0.154958248831882,30.248330831999997,11.52
