date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-08-09,41.994800567627,61.25,90,19.634,41.38,2.5165978787832204,0.13475859870426402,26.85430872,9.12
1995-08-10,41.994800567627,61.25,90,23.64,32.687,3.5033945609292503,0.268051874798096,7.77217122,6.87
1995-08-11,41.994800567627,61.25,90,24.351999999999997,41.211000000000006,5.06888098671968,0.18575771681028697,26.02619748,12.56
1995-08-12,41.994800567627,61.25,90,23.000999999999998,42.229,4.06890408199372,0.17895389955715302,26.24337396,11.48
1995-08-13,41.994800567627,61.25,90,24.26,44.824,2.73916875667382,0.125811300490685,26.83271124,10.05
1995-08-14,41.994800567627,61.25,90,21.855,35.288000000000004,7.115689315114301,0.235314126892572,25.66597464,12.36
1995-08-15,41.994800567627,61.25,90,16.535999999999998,34.374,3.5093503882922796,0.30895389945053997,25.58834748,8.22
1995-08-16,41.994800567627,61.25,90,16.295,35.43,2.31288772278788,0.293845411650929,25.47325764,7.17
1995-08-17,41.994800567627,61.25,90,21.359,37.702,3.3093788362741696,0.250127959459924,21.127555368,8.61
1995-08-18,41.994800567627,61.25,90,23.401,40.911,3.79945864789359,0.259022359669346,18.209983607999998,9.46
1995-08-19,41.994800567627,61.25,90,22.041999999999998,37.419000000000004,3.6226984330462404,0.31014085581374606,20.75573844,8.52
1995-08-20,41.994800567627,61.25,90,14.962,32.424,2.90045584786,0.33037886337197603,25.13368008,7.09
1995-08-21,41.994800567627,61.25,90,14.01,34.024,1.80216501167344,0.338372824696972,24.85502136,6.06
1995-08-22,41.994800567627,61.25,90,17.678,36.348,2.68509565381118,0.24625222616788897,24.8368464,7.77
1995-08-23,41.994800567627,61.25,90,21.103,41.343999999999994,4.557202591478889,0.19613994197274598,23.667811488,11.43
1995-08-24,41.994800567627,61.25,90,18.105999999999998,30.703000000000003,5.4227593007723796,0.414206244861214,24.505705008000003,8.13
1995-08-25,41.994800567627,61.25,90,10.112,31.397,3.2553223743471005,0.28805957395946,24.688294992,7.18
1995-08-26,41.994800567627,61.25,90,16.276,34.098,4.984540717125321,0.236946596490262,24.468463368000002,9.74
1995-08-27,41.994800567627,61.25,90,18.026,35.279,4.1360981793202996,0.16993199262792402,23.945460911999998,9.6
1995-08-28,41.994800567627,61.25,90,18.699,36.286,4.02645095876876,0.21943672340699602,23.808773448,9.36
1995-08-29,41.994800567627,61.25,90,19.461,36.905,3.7367829267702204,0.28568619686387,21.939300432,8.59
1995-08-30,41.994800567627,61.25,90,19.243,34.106,4.5346080790551,0.21237970294395897,23.8158027,9.53
1995-08-31,41.994800567627,61.25,90,18.283,33.639,5.1351421819711,0.20581177668942102,23.825477951999996,9.95
1995-09-01,41.994800567627,61.25,90,17.266,30.059,4.97904610862171,0.23052103862349801,23.59608714,8.85
1995-09-02,41.994800567627,61.25,90,13.85,30.245,4.10530527823874,0.24608352824417498,23.34347172,7.83
1995-09-03,41.994800567627,61.25,90,11.297,29.363000000000003,3.2022374120154398,0.236971199898769,23.578989191999998,6.83
1995-09-04,41.994800567627,61.25,90,10.585,30.74,3.1068113758546096,0.24574510541755704,22.8203937,6.84
1995-09-05,41.994800567627,61.25,90,13.956,31.339000000000002,3.72793518622244,0.26907768400338394,22.9132116,7.5
1995-09-06,41.994800567627,61.25,90,15.377,32.552,4.174841970083319,0.232652955641699,22.825687968,8.41
1995-09-07,41.994800567627,61.25,90,16.508,32.404,5.2402944181115405,0.19206078663457501,22.548709728000002,9.65
1995-09-08,41.994800567627,61.25,90,16.639,32.806,4.823123209534679,0.214204606701734,22.266562608,9.17
1995-09-09,41.994800567627,61.25,90,15.515,33.709,3.9996948820802904,0.20277128555240198,22.40927136,8.58
1995-09-10,41.994800567627,61.25,90,13.638,33.719,3.3309699021469905,0.155617084922744,22.44780306,7.94
1995-09-11,41.994800567627,61.25,90,13.078,34.78,3.0420433896374703,0.20319438694762804,21.962475792,7.54
1995-09-12,41.994800567627,61.25,90,15.984000000000002,34.43,3.2516284486776,0.218702755328708,21.61254186,7.62
1995-09-13,41.994800567627,61.25,90,15.25,35.239000000000004,1.96954247963815,0.22685239135259502,21.304516392,5.97
1995-09-14,41.994800567627,61.25,90,12.664000000000001,35.236999999999995,2.02958575384157,0.250085460331064,20.97888156,5.96
1995-09-15,41.994800567627,61.25,90,17.627,30.616,4.43808504237993,0.305833070748531,19.797241967999998,7.5
1995-09-16,41.994800567627,61.25,90,13.059000000000001,30.975,2.04343347328055,0.336314608581181,20.48743044,5.13
1995-09-17,41.994800567627,61.25,90,12.595,32.881,2.79299025133936,0.273189850652973,20.26377432,6.39
1995-09-18,41.994800567627,61.25,90,17.090999999999998,35.951,3.71741333919606,0.18426241965063603,19.72085535,8.46
1995-09-19,41.994800567627,61.25,90,16.599,34.91,3.17865445485031,0.282315649420382,18.38706075,7.0
1995-09-20,41.994800567627,61.25,90,18.555,33.372,3.52232105479396,0.36320500776911796,18.95793849,6.74
1995-09-21,41.994800567627,61.25,90,14.075999999999999,25.435,5.8218066678001,0.5650016975543279,15.51633462,4.96
1995-09-22,41.994800567627,61.25,90,8.661999999999981,19.624000000000002,3.74193725922296,0.3525388970733421,20.07157284,4.71
1995-09-23,41.994800567627,61.25,90,6.92599999999999,22.515,3.93658837724696,0.34866346621155003,19.49855769,5.05
1995-09-24,41.994800567627,61.25,90,7.85599999999999,25.241,3.37408513377419,0.255588307856848,19.0978875,5.53
1995-09-25,41.994800567627,61.25,90,9.34800000000001,28.910999999999998,2.49759892421911,0.223996839340141,18.12920589,5.37
1995-09-26,41.994800567627,61.25,90,13.0,29.996,4.680230075489161,0.326794318126279,17.90566677,6.96
1995-09-27,41.994800567627,61.25,90,8.86000000000001,19.903,4.414390659426401,0.545879184691279,18.31759056,3.87
1995-09-28,41.994800567627,61.25,90,6.12200000000001,20.855999999999998,3.2809093530565203,0.613313262059538,18.332431200000002,3.25
1995-09-29,41.994800567627,61.25,90,7.42500000000001,21.919,4.73590411173961,0.43454341920881207,18.20379852,4.78
1995-09-30,41.994800567627,61.25,90,9.451000000000018,23.566999999999997,4.33369133795177,0.3651223920835949,10.54850976,4.94
1995-10-01,41.994800567627,61.25,90,12.905,25.483,3.8816094676881003,0.24555452141336803,16.823643768,5.96
1995-10-02,41.994800567627,61.25,90,7.56700000000001,26.131,2.2951104263271898,0.392340971105142,17.95809636,4.07
1995-10-03,41.994800567627,61.25,90,7.19,27.838,1.5659358299236297,0.4521634221678629,18.04601052,3.45
1995-10-04,41.994800567627,61.25,90,12.724,30.272,4.1522888295149,0.28708226824216304,17.28168768,6.65
1995-10-05,41.994800567627,61.25,90,9.70800000000003,31.089000000000002,2.19627554182584,0.27858079293380605,16.88794452,4.8
1995-10-06,41.994800567627,61.25,90,13.257,22.691999999999997,3.53132706389556,0.504220501050785,8.198211599999999,3.66
1995-10-07,41.994800567627,61.25,90,10.115,25.802,2.85903786602666,0.43240796518581703,16.0575732,4.17
1995-10-08,41.994800567627,61.25,90,9.702999999999971,24.264,2.58152256034082,0.420907146789115,15.15295764,3.8
1995-10-09,41.994800567627,61.25,90,12.478,21.194000000000003,2.7684405339428197,0.600354097802264,6.76839222,2.6
1995-10-10,41.994800567627,61.25,90,9.31299999999999,21.441,2.59431530216686,0.471131673036175,15.9399054,3.36
1995-10-11,41.994800567627,61.25,90,11.696,19.271,3.35280944104887,0.47402228233049104,5.352470028,3.24
1995-10-12,41.994800567627,61.25,90,11.609000000000002,22.717,3.07656150635633,0.479343266602068,11.60724798,3.53
1995-10-13,41.994800567627,61.25,90,12.68,18.276,4.356381969176399,0.553649496354013,4.125543696,3.16
1995-10-14,41.994800567627,61.25,90,6.745999999999981,16.741,3.3014286093014698,0.428163442223036,15.373856699999997,3.25
1995-10-15,41.994800567627,61.25,90,6.05399999999997,20.563000000000002,3.93533763196939,0.32489795266684396,14.66060904,4.37
1995-10-16,41.994800567627,61.25,90,7.990999999999991,19.381,6.69602689809816,0.461276487612749,12.39080832,4.49
1995-10-17,41.994800567627,61.25,90,-0.947999999999979,7.274999999999981,5.2954223133300795,0.4508691590956121,14.91502428,2.52
1995-10-18,41.994800567627,61.25,90,-5.28300000000002,7.384999999999991,2.3747002625152596,0.53601183991182,14.93572392,1.58
1995-10-19,41.994800567627,61.25,90,-2.495,9.87,3.2265988697976296,0.325846221886258,14.46486102,2.53
1995-10-20,41.994800567627,61.25,90,-1.85199999999998,12.737,2.0331582649252797,0.260131309183257,14.409679500000001,2.38
1995-10-21,41.994800567627,61.25,90,1.07600000000002,17.124000000000002,2.8829396611489906,0.21601984638022304,14.75386578,3.46
1995-10-22,41.994800567627,61.25,90,3.971,20.945999999999998,2.8336073374773996,0.343677140738388,12.332586599999999,3.47
1995-10-23,41.994800567627,61.25,90,7.625,23.522,2.7224694005038796,0.313920818089883,13.724609400000002,3.82
1995-10-24,41.994800567627,61.25,90,4.88099999999997,16.369,4.83793053642954,0.456145361636955,9.205483932,3.33
1995-10-25,41.994800567627,61.25,90,-1.17000000000002,8.68200000000002,3.5759598698647896,0.367938484021279,13.451742000000001,2.4
1995-10-26,41.994800567627,61.25,90,0.228999999999985,13.775,3.02617806119772,0.287289279704658,13.07198646,2.89
1995-10-27,41.994800567627,61.25,90,0.54000000000002,13.448,2.64098866587961,0.448978307541009,13.06856106,2.22
1995-10-28,41.994800567627,61.25,90,0.533000000000015,13.472999999999999,2.8795125532870602,0.545235566704228,13.00877262,2.0
1995-10-29,41.994800567627,61.25,90,-0.65100000000001,13.892999999999999,2.66044163294655,0.34148312724026697,13.24766646,2.5
1995-10-30,41.994800567627,61.25,90,0.382000000000005,17.972,2.7237685127632005,0.335336643333206,12.81380994,2.9
1995-10-31,41.994800567627,61.25,90,6.084999999999981,22.211,3.57122276217372,0.35773536244216,11.51217882,3.88
1995-11-01,41.994800567627,61.25,90,6.584999999999981,15.76,3.79556779443425,0.6386130927941429,10.092480372,2.13
1995-11-02,41.994800567627,61.25,90,4.134999999999991,14.322000000000001,3.2641409488215603,0.598080984503874,4.10715108,1.95
1995-11-03,41.994800567627,61.25,90,8.40899999999999,20.207,6.29395275649185,0.40835355989444205,11.305916999999999,4.6
1995-11-04,41.994800567627,61.25,90,10.814,24.425,3.7809017034790897,0.46297798299570003,11.503068012,3.81
1995-11-05,41.994800567627,61.25,90,10.205,22.574,1.9945677225465899,0.53434219364518,7.28909892,2.25
1995-11-06,41.994800567627,61.25,90,10.735999999999999,23.838,2.21560660433388,0.624160556781311,10.94861376,2.2
1995-11-07,41.994800567627,61.25,90,10.167,21.506999999999998,2.09574535921652,0.7325194199798242,11.08839384,1.65
1995-11-08,41.994800567627,61.25,90,10.864,25.014,4.35451791801997,0.575617383396016,11.131031232,3.38
1995-11-09,41.994800567627,61.25,90,12.294,25.441,3.2164483051112502,0.366993733297006,10.763831699999999,3.9
1995-11-10,41.994800567627,61.25,90,10.419,23.565,2.40012077959573,0.464906514470761,11.0295,2.72
1995-11-11,41.994800567627,61.25,90,14.757,25.509,4.02801766672199,0.351795199633528,9.17285742,4.71
1995-11-12,41.994800567627,61.25,90,6.404,17.378,6.923281705075491,0.590331772853361,4.7319759,3.06
1995-11-13,41.994800567627,61.25,90,2.59899999999999,11.620999999999999,4.2576349743105695,0.5279980772420501,10.713933467999999,2.14
1995-11-14,41.994800567627,61.25,90,5.992999999999999,12.130999999999998,5.7641760249755505,0.42400591008882105,10.472229072000001,3.2
1995-11-15,41.994800567627,61.25,90,0.7939999999999828,9.607999999999999,5.46494658410774,0.599910379403522,6.1847412120000005,1.92
1995-11-16,41.994800567627,61.25,90,-1.6510000000000102,6.601,3.14486704450773,0.598663827337106,10.498551407999999,1.28
1995-11-17,41.994800567627,61.25,90,-1.87799999999999,8.07100000000003,3.9296205192223104,0.547602818291286,10.14030234,1.63
1995-11-18,41.994800567627,61.25,90,0.752999999999986,9.25700000000001,2.43648958525269,0.511850556180133,7.490695752000001,1.49
1995-11-19,41.994800567627,61.25,90,-0.24799999999998998,10.993,2.5213803808254,0.526076610539985,10.12285908,1.5
1995-11-20,41.994800567627,61.25,90,2.10000000000002,12.655999999999999,3.6459987245925296,0.46863464147824196,10.15407882,2.18
1995-11-21,41.994800567627,61.25,90,1.27699999999999,12.144,2.66432545598804,0.55971577554859,10.08871794,1.52
1995-11-22,41.994800567627,61.25,90,1.7209999999999999,11.962,3.29061709319442,0.674671825305457,9.972052488,1.36
1995-11-23,41.994800567627,61.25,90,0.379000000000019,10.475,3.36138308692008,0.6489179900655849,10.068138900000001,1.33
1995-11-24,41.994800567627,61.25,90,1.4909999999999899,12.493,4.58584545082315,0.579795506457572,9.949331592,1.97
1995-11-25,41.994800567627,61.25,90,3.1709999999999905,13.944,3.4527850021686803,0.44155616900920397,8.950049532000001,2.32
1995-11-26,41.994800567627,61.25,90,4.81799999999998,8.050999999999991,4.72842077821198,0.7809020440486559,3.0848085,1.13
1995-11-27,41.994800567627,61.25,90,3.66000000000003,8.069000000000019,5.35681914040262,0.710443509041947,7.3465299360000005,1.39
1995-11-28,41.994800567627,61.25,90,2.18000000000001,6.4689999999999905,2.72595630438792,0.7526446801098101,2.79050922,0.91
1995-11-29,41.994800567627,61.25,90,2.08699999999999,8.290000000000019,2.6321029490580297,0.689718050171346,6.8494486320000005,1.03
1995-11-30,41.994800567627,61.25,90,-0.12299999999998999,5.649999999999981,3.07423781782565,0.7791162183512909,9.0286281,0.73
1995-12-01,41.994800567627,61.25,90,-0.41500000000002,7.4549999999999805,2.46000726043275,0.7109245665659051,8.766057132,0.82
1995-12-02,41.994800567627,61.25,90,0.43099999999998295,8.66800000000001,4.852585788324459,0.679356438241407,7.144486812,1.37
1995-12-03,41.994800567627,61.25,90,-1.291,4.9920000000000195,4.49622972154303,0.6729309424004211,4.41658188,1.21
1995-12-04,41.994800567627,61.25,90,0.0880000000000223,6.84899999999999,2.9137492456765,0.622916012544822,8.645230908,1.12
1995-12-05,41.994800567627,61.25,90,-2.08600000000001,3.173,3.1175129853369703,0.6471086275560539,8.48980638,0.91
1995-12-06,41.994800567627,61.25,90,-3.3910000000000204,1.14699999999999,3.73263409019939,0.554256093403559,5.1499108080000005,1.22
1995-12-07,41.994800567627,61.25,90,-4.887,0.52800000000002,1.8098217307341,0.698928469471451,8.770779432000001,0.52
1995-12-08,41.994800567627,61.25,90,-5.793999999999981,0.242999999999995,1.4451397589376298,0.8413934338836669,7.834338000000001,0.3
1995-12-09,41.994800567627,61.25,90,-9.255,-2.3899999999999904,4.61420382897843,0.8285902809924759,8.755365852,0.4
1995-12-10,41.994800567627,61.25,90,-6.65499999999997,-1.37099999999998,4.3700937139255895,0.8802655433944309,4.8128623919999995,0.37
1995-12-11,41.994800567627,61.25,90,-12.548,-7.6949999999999905,3.5100678539237404,0.771173925874535,8.844862608,0.37
1995-12-12,41.994800567627,61.25,90,-15.288,-9.35700000000003,4.653069827611599,0.815280562144437,9.10310094,0.28
1995-12-13,41.994800567627,61.25,90,-18.529,-12.524000000000001,4.21192228891731,0.8033136567267769,9.0060795,0.24
1995-12-14,41.994800567627,61.25,90,-15.834000000000001,-8.94499999999999,3.4295247395428503,0.7470649427073249,8.926147512,0.34
1995-12-15,41.994800567627,61.25,90,-14.100999999999999,-3.6949999999999905,2.41382201646406,0.5361306701975471,8.68348314,0.62
1995-12-16,41.994800567627,61.25,90,-7.519999999999981,1.714,3.20683574558137,0.730772152420727,6.439836528,0.65
1995-12-17,41.994800567627,61.25,90,-3.73700000000002,1.7810000000000101,2.43258985022758,0.863360762378515,5.8129911,0.39
1995-12-18,41.994800567627,61.25,90,-8.85700000000003,-3.1949999999999905,3.91804741144153,0.5976831850760072,8.83395,0.78
1995-12-19,41.994800567627,61.25,90,-6.8290000000000095,0.9060000000000059,3.4570033453496003,0.744003422767144,8.4018384,0.61
1995-12-20,41.994800567627,61.25,90,-4.755,2.7660000000000204,2.7696138608149,0.713950795248084,8.224308648,0.66
1995-12-21,41.994800567627,61.25,90,-3.6030000000000095,5.17700000000002,4.41593401898087,0.6808122808980981,8.41882464,1.02
1995-12-22,41.994800567627,61.25,90,-0.622000000000014,5.39400000000001,5.3268928049618705,0.843997530294207,6.69054258,0.67
1995-12-23,41.994800567627,61.25,90,-3.3840000000000097,4.312999999999991,6.24339971945957,0.632637476008312,8.05837266,1.34
1995-12-24,41.994800567627,61.25,90,-6.65899999999999,-0.17399999999997798,3.87786790826837,0.5738787273242719,8.451621144,0.97
1995-12-25,41.994800567627,61.25,90,-5.2959999999999905,1.291,5.29284611885867,0.682657837945554,8.393511168,0.93
1995-12-26,41.994800567627,61.25,90,-2.55500000000001,4.803999999999969,2.30706119712406,0.7963763487253541,8.33428188,0.5
1995-12-27,41.994800567627,61.25,90,-0.6680000000000059,6.54700000000003,2.2414628404822796,0.8985046180996229,8.223245244,0.34
1995-12-28,41.994800567627,61.25,90,0.913000000000011,8.355000000000018,1.6992129608606001,0.926611139272476,8.217511632,0.28
1995-12-29,41.994800567627,61.25,90,0.975000000000023,8.872000000000009,2.69668534909393,0.887720110769255,8.282306088,0.44
1995-12-30,41.994800567627,61.25,90,0.937000000000012,9.54500000000002,2.46197836521254,0.875942895133666,8.17992666,0.47
1995-12-31,41.994800567627,61.25,90,2.1560000000000104,5.13600000000002,3.6404566148250597,0.9225835593907951,2.00683152,0.46
1996-01-01,41.994800567627,61.25,90,2.9859999999999904,7.67599999999999,3.5967499598215498,0.8869772746400391,3.779890992,0.57
1996-01-02,41.994800567627,61.25,90,-1.28699999999998,4.93299999999999,3.5238935645196,0.7077184457629399,8.130716172,0.89
1996-01-03,41.994800567627,61.25,90,-2.8319999999999905,2.16300000000001,4.73376346933083,0.5589734576015761,8.303568552,1.32
1996-01-04,41.994800567627,61.25,90,-2.58100000000002,3.428,5.02478191795228,0.6213442879001889,8.118225,1.26
1996-01-05,41.994800567627,61.25,90,-1.6059999999999899,3.63,5.45572641748116,0.701949930023983,6.26034258,1.1
1996-01-06,41.994800567627,61.25,90,-0.502999999999986,5.34800000000001,4.02629393475883,0.8536877799486321,5.394994632,0.63
1996-01-07,41.994800567627,61.25,90,1.858,6.384999999999991,4.27054891325711,0.9301476444792959,0.925368822,0.47
1996-01-08,41.994800567627,61.25,90,-2.48700000000002,1.33199999999999,5.1065762548603795,0.7035959737106461,6.892871688,0.98
1996-01-09,41.994800567627,61.25,90,-6.6949999999999905,-2.23700000000002,4.5191912604657505,0.7104360858335671,8.7175656,0.72
1996-01-10,41.994800567627,61.25,90,-11.269,-6.338000000000019,3.23417799348539,0.636671249232063,9.19670688,0.59
1996-01-11,41.994800567627,61.25,90,-13.824000000000002,-7.163000000000009,1.17683654506393,0.742302749271266,9.340087032000001,0.28
1996-01-12,41.994800567627,61.25,90,-12.936,-6.435,2.9575688201662405,0.8275906191815909,9.38475018,0.3
1996-01-13,41.994800567627,61.25,90,-12.386,-7.73099999999999,4.255745722310279,0.879196426669052,8.560462968,0.26
1996-01-14,41.994800567627,61.25,90,-17.527,-11.625,2.7265921847395003,0.8525201927312459,9.562047912,0.22
1996-01-15,41.994800567627,61.25,90,-15.379000000000001,-8.017000000000001,2.8159429763840897,0.8956225122926609,9.065195388,0.21
1996-01-16,41.994800567627,61.25,90,-11.87,-7.827000000000001,2.1250843375260002,0.874829712406583,8.466246287999999,0.25
1996-01-17,41.994800567627,61.25,90,-14.352,-6.34800000000001,2.37438123183748,0.9041133384791559,9.717916788,0.22
1996-01-18,41.994800567627,61.25,90,-10.182,-3.7660000000000204,4.420058822943981,0.9137100456139959,9.476268552,0.27
1996-01-19,41.994800567627,61.25,90,-7.67200000000003,-4.937000000000009,4.426270875882429,0.934829931498863,5.78902968,0.26
1996-01-20,41.994800567627,61.25,90,-8.93900000000002,-5.576000000000019,3.0851902242786604,0.921418110816868,6.3038259000000005,0.27
1996-01-21,41.994800567627,61.25,90,-13.427999999999999,-8.757999999999981,1.87727762374665,0.877867459080126,9.33159384,0.24
1996-01-22,41.994800567627,61.25,90,-13.547,-1.1120000000000199,2.66931442961736,0.921280781462274,8.81910432,0.28
1996-01-23,41.994800567627,61.25,90,-5.05900000000003,-0.6669999999999731,5.11254708880387,0.9371712391631619,5.5312307999999994,0.31
1996-01-24,41.994800567627,61.25,90,-8.783000000000019,-4.98899999999998,4.55402368554692,0.939483067146876,7.8960879,0.25
1996-01-25,41.994800567627,61.25,90,-10.234,-7.3530000000000095,3.0120669374257303,0.907961988409614,8.80981596,0.27
1996-01-26,41.994800567627,61.25,90,-10.921,-7.5319999999999805,2.49787927626248,0.9024033391663009,7.77515508,0.28
1996-01-27,41.994800567627,61.25,90,-10.008,-6.2479999999999905,2.8660224105592698,0.9127074863414499,8.24940288,0.3
1996-01-28,41.994800567627,61.25,90,-8.67899999999997,-3.28699999999998,3.6010578877487203,0.94410581232698,7.400138472,0.28
1996-01-29,41.994800567627,61.25,90,-5.34699999999998,-1.1379999999999801,5.2897332358228395,0.9528097450977379,6.58940742,0.3
1996-01-30,41.994800567627,61.25,90,-2.98899999999998,0.12999999999999498,4.24363512348754,0.9412144675413041,6.33054636,0.36
1996-01-31,41.994800567627,61.25,90,-2.45999999999998,0.826999999999998,1.77803527268554,0.9441402095772299,5.0955777,0.38
1996-02-01,41.994800567627,61.25,90,-1.16199999999998,5.865999999999991,4.57688961949796,0.915537413426479,8.83659384,0.53
1996-02-02,41.994800567627,61.25,90,-4.22399999999999,3.1630000000000096,5.4628101758089604,0.872232872444361,2.8441138319999997,0.59
1996-02-03,41.994800567627,61.25,90,-8.01499999999999,-3.14800000000002,2.37139089521641,0.638473376951558,11.97641088,0.75
1996-02-04,41.994800567627,61.25,90,-10.014,-2.39999999999998,3.12271355611902,0.7377217871510251,12.39299694,0.66
1996-02-05,41.994800567627,61.25,90,-10.122,-3.53500000000003,5.44193954359958,0.91437522511573,12.32302536,0.37
1996-02-06,41.994800567627,61.25,90,-5.956000000000019,-0.990999999999985,4.05508709072575,0.956531987350124,3.43445112,0.28
1996-02-07,41.994800567627,61.25,90,-1.1309999999999698,0.73599999999999,2.76521267370893,0.97888802886622,6.07454946,0.35
1996-02-08,41.994800567627,61.25,90,-0.7989999999999781,0.295999999999992,2.6065752916051603,0.971425153134463,5.5160982,0.37
1996-02-09,41.994800567627,61.25,90,0.333000000000027,2.18599999999998,4.375439607587871,0.990441314387144,4.82591574,0.28
1996-02-10,41.994800567627,61.25,90,1.8279999999999699,4.038999999999991,7.00980332715733,0.96294093679434,2.2624310519999997,0.36
1996-02-11,41.994800567627,61.25,90,-5.382999999999981,1.67000000000002,4.72088775761707,0.9295920279275779,7.54149402,0.44
1996-02-12,41.994800567627,61.25,90,-11.600999999999999,-6.894999999999981,4.20436914459552,0.8776922370716059,13.27910508,0.41
1996-02-13,41.994800567627,61.25,90,-16.053,-11.232000000000001,4.37976567404141,0.86255097678924,13.90702608,0.34
1996-02-14,41.994800567627,61.25,90,-20.287,-13.982999999999999,3.76016813384254,0.835996180623606,14.13843768,0.3
1996-02-15,41.994800567627,61.25,90,-16.750999999999998,-10.061,3.67938689357823,0.8817746858079,13.38525,0.33
1996-02-16,41.994800567627,61.25,90,-14.008,-5.826000000000019,4.214814563757701,0.9141279452693031,13.63730436,0.38
1996-02-17,41.994800567627,61.25,90,-11.229000000000001,-3.2769999999999904,3.78688277926752,0.9361631948306399,12.33707976,0.4
1996-02-18,41.994800567627,61.25,90,-7.666,0.24099999999998498,3.53202687857552,0.921957799485172,14.23569708,0.56
1996-02-19,41.994800567627,61.25,90,-3.36900000000003,7.4639999999999995,3.6191367547302002,0.8043406792635781,12.512871,1.07
1996-02-20,41.994800567627,61.25,90,-1.5219999999999898,6.499000000000019,3.98823357509229,0.8165482283826558,14.10924798,1.08
1996-02-21,41.994800567627,61.25,90,-2.50099999999998,3.3339999999999996,4.52590882543744,0.639713016825481,14.29695162,1.48
1996-02-22,41.994800567627,61.25,90,-2.44600000000003,2.63499999999999,4.3225131211781,0.7233943163719619,13.1771745,1.21
1996-02-23,41.994800567627,61.25,90,-5.721999999999981,1.49200000000002,4.7002353985832,0.5979264694694599,15.36204042,1.45
1996-02-24,41.994800567627,61.25,90,-7.2180000000000195,-0.0600000000000023,4.348068922738991,0.5698966097415921,15.25410036,1.37
1996-02-25,41.994800567627,61.25,90,-13.24,-6.5799999999999805,5.53583218949602,0.516406840761503,16.28195472,1.08
1996-02-26,41.994800567627,61.25,90,-12.583,-3.548,2.8261735692671204,0.560244492315541,14.85264015,1.0
1996-02-27,41.994800567627,61.25,90,-8.956000000000019,-0.27999999999997305,3.6345672194348904,0.48019329821156004,16.0155,1.47
1996-02-28,41.994800567627,61.25,90,-8.74400000000003,0.713000000000022,1.95813649181444,0.468005423807771,16.47584748,1.32
1996-02-29,41.994800567627,61.25,90,-8.64999999999998,-1.4049999999999698,4.96028256537149,0.591691767707781,15.53855508,1.31
1996-03-01,41.994800567627,61.25,90,-7.567999999999981,-0.29300000000000603,2.26305606227243,0.506018160884833,16.390854,1.32
1996-03-02,41.994800567627,61.25,90,-5.65100000000001,4.4060000000000095,4.79497707481675,0.503874018011345,15.954077448,1.97
1996-03-03,41.994800567627,61.25,90,-1.4820000000000302,3.733,5.984669276594611,0.782139408668363,13.17628278,1.22
1996-03-04,41.994800567627,61.25,90,-0.877999999999986,1.93099999999998,5.72759521038941,0.8643260215036379,8.42793804,0.82
1996-03-05,41.994800567627,61.25,90,-2.8709999999999796,3.8709999999999796,5.48194511936149,0.7495593733314921,12.75260166,1.27
1996-03-06,41.994800567627,61.25,90,-2.19799999999998,3.61200000000002,4.42409239837781,0.674538643500704,16.336456632,1.58
1996-03-07,41.994800567627,61.25,90,-2.65899999999999,6.783000000000019,4.19298862964851,0.7579961037264241,17.818705368,1.48
1996-03-08,41.994800567627,61.25,90,-1.80599999999998,6.634999999999991,5.93686468397707,0.692789465302252,17.67920796,1.8
1996-03-09,41.994800567627,61.25,90,-1.7679999999999698,6.5799999999999805,5.52202477127342,0.532362093027877,14.269442688,2.29
1996-03-10,41.994800567627,61.25,90,-0.75200000000001,12.139000000000001,1.81072561289785,0.637465211765987,14.87080728,1.83
1996-03-11,41.994800567627,61.25,90,1.30799999999999,12.52,2.3231182356752798,0.7308847357055509,17.57654478,1.9
1996-03-12,41.994800567627,61.25,90,0.297000000000025,8.471,2.7297292500353096,0.807058541650725,11.20167522,1.26
1996-03-13,41.994800567627,61.25,90,-0.22500000000002301,9.76499999999999,5.22688352937588,0.7830503095901791,15.172819199999998,1.64
1996-03-14,41.994800567627,61.25,90,-0.504000000000019,5.31400000000002,7.95311897165146,0.6284043948325461,13.67775342,2.04
1996-03-15,41.994800567627,61.25,90,-2.19200000000001,3.7300000000000204,6.81893412963747,0.532419454029339,18.75307572,2.29
1996-03-16,41.994800567627,61.25,90,-3.6290000000000204,3.8949999999999796,3.8413999421037697,0.466774717467613,19.78537536,2.19
1996-03-17,41.994800567627,61.25,90,-3.1879999999999904,5.471,2.41559618443206,0.508659755683113,19.92774168,2.02
1996-03-18,41.994800567627,61.25,90,-2.68099999999998,4.15199999999999,4.39716754673473,0.507843708157098,19.89399924,2.22
1996-03-19,41.994800567627,61.25,90,-5.860999999999991,1.0029999999999901,5.100689096637621,0.322042174678228,20.87724744,2.44
1996-03-20,41.994800567627,61.25,90,-5.459999999999981,3.38099999999997,4.3899803701199405,0.295053498156299,20.93602932,2.63
1996-03-21,41.994800567627,61.25,90,-3.4390000000000205,5.942999999999981,3.7152219412197,0.318541258389842,21.28865544,2.81
1996-03-22,41.994800567627,61.25,90,-2.07999999999998,8.26299999999998,3.53609654654084,0.358195825519585,21.39980652,2.96
1996-03-23,41.994800567627,61.25,90,-0.326999999999998,10.782,4.7705601146472,0.412358071693543,17.91494928,3.28
