date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-03-19,41.3703002929688,69.6875,814,1.90800000000002,13.422,4.96907034128879,0.676759685951421,18.45152208,2.55
1982-03-20,41.3703002929688,69.6875,814,3.87599999999998,7.663000000000009,2.97187896929457,0.8912156271629691,2.95993188,0.78
1982-03-21,41.3703002929688,69.6875,814,0.37299999999999,5.12099999999998,1.81395226049646,0.8992314285658399,11.565281232,1.09
1982-03-22,41.3703002929688,69.6875,814,-3.089,5.1940000000000195,2.10017713767513,0.8211426125305229,16.13171268,1.36
1982-03-23,41.3703002929688,69.6875,814,-0.291999999999973,10.091000000000001,2.4874412329462,0.7474151416241509,20.48332068,2.02
1982-03-24,41.3703002929688,69.6875,814,1.62200000000001,13.114,2.9745954625326196,0.7185451868553941,20.72170998,2.4
1982-03-25,41.3703002929688,69.6875,814,5.08499999999998,17.423,4.25577110411116,0.509204716268317,20.52202266,3.84
1982-03-26,41.3703002929688,69.6875,814,-0.920999999999992,10.395999999999999,3.0700760174776,0.8081178260754449,5.06925072,1.13
1982-03-27,41.3703002929688,69.6875,814,-1.7970000000000301,7.514999999999991,1.7659473754944899,0.898323564117128,19.10318058,1.56
1982-03-28,41.3703002929688,69.6875,814,0.449000000000012,5.976,1.53053672574147,0.909229081362705,12.82213332,1.23
1982-03-29,41.3703002929688,69.6875,814,-0.182000000000016,7.052000000000019,1.4281125199625502,0.8629651846494621,19.90175796,1.75
1982-03-30,41.3703002929688,69.6875,814,-1.4569999999999899,8.240000000000009,2.7060047220906496,0.7700401373973091,17.73562824,1.78
1982-03-31,41.3703002929688,69.6875,814,-0.8079999999999928,10.382,1.88433323036304,0.7640220155112919,20.96352936,2.1
1982-04-01,41.3703002929688,69.6875,814,0.985000000000014,14.114,2.42596916890837,0.699929211630884,22.09544532,2.62
1982-04-02,41.3703002929688,69.6875,814,5.81,17.551,4.470926363064531,0.615083961671982,22.14691488,3.61
1982-04-03,41.3703002929688,69.6875,814,3.4540000000000095,9.29500000000002,2.6123456982352002,0.883516340364946,6.21545202,1.05
1982-04-04,41.3703002929688,69.6875,814,-6.298999999999981,2.9270000000000205,3.6667096326447797,0.886274597389458,10.337455512,0.86
1982-04-05,41.3703002929688,69.6875,814,-8.61900000000003,6.492000000000019,3.22338117575743,0.728556592613138,23.93797176,1.85
1982-04-06,41.3703002929688,69.6875,814,0.39299999999997204,14.924000000000001,3.85858993652565,0.62625272880389,23.73693516,3.14
1982-04-07,41.3703002929688,69.6875,814,6.487000000000019,19.179000000000002,3.2270902035557003,0.516233698896394,23.59074168,4.13
1982-04-08,41.3703002929688,69.6875,814,6.39400000000001,18.715999999999998,2.77772793928831,0.538613905113305,23.51503404,3.88
1982-04-09,41.3703002929688,69.6875,814,9.60300000000001,21.844,2.9853830786657407,0.508450499614564,23.8774482,4.56
1982-04-10,41.3703002929688,69.6875,814,11.545,21.539,3.0138486967372997,0.504257366203959,21.46011336,4.48
1982-04-11,41.3703002929688,69.6875,814,8.32299999999998,15.714,2.28697550889336,0.7292068739642951,21.9489138,3.03
1982-04-12,41.3703002929688,69.6875,814,6.817999999999981,18.829,3.4063038994476496,0.547730079633198,23.08629276,4.06
1982-04-13,41.3703002929688,69.6875,814,5.884999999999991,19.123,2.90956931235549,0.580105150965471,24.13608336,3.91
1982-04-14,41.3703002929688,69.6875,814,5.72000000000003,19.685,2.8368503057253798,0.450823400294432,24.661519199999997,4.43
1982-04-15,41.3703002929688,69.6875,814,2.22500000000002,17.119,2.47726669184412,0.6846631273736671,24.59834541,3.24
1982-04-16,41.3703002929688,69.6875,814,4.00799999999998,16.412,2.5450949706891803,0.827435494336468,14.913670499999998,2.1
1982-04-17,41.3703002929688,69.6875,814,5.29199999999997,19.02,2.5013602245548903,0.801903659175605,20.509596792,2.84
1982-04-18,41.3703002929688,69.6875,814,6.144999999999981,21.305999999999997,2.8102870431603098,0.6625607971086679,24.913459151999998,3.94
1982-04-19,41.3703002929688,69.6875,814,6.922999999999999,22.779,2.70632392095645,0.496299960177536,25.246856808,4.69
1982-04-20,41.3703002929688,69.6875,814,9.177999999999999,23.675,3.07550890162164,0.469346384666317,25.42534344,5.18
1982-04-21,41.3703002929688,69.6875,814,10.309000000000001,23.425,3.6650159778406,0.416918878600283,22.374452088,5.43
1982-04-22,41.3703002929688,69.6875,814,9.591999999999981,21.69,3.62222257079575,0.500859739347743,25.300687968000002,5.04
1982-04-23,41.3703002929688,69.6875,814,6.8729999999999905,23.669,2.72768226535048,0.5864403666756349,25.552069848000002,4.54
1982-04-24,41.3703002929688,69.6875,814,11.017000000000001,23.914,2.402190736283,0.6313302620214039,22.423615992,4.25
1982-04-25,41.3703002929688,69.6875,814,8.370999999999981,22.146,2.6719091361698197,0.5929957079454561,26.2690902,4.52
1982-04-26,41.3703002929688,69.6875,814,7.55399999999997,21.701,2.9670555258917797,0.507738726779849,26.288781768000003,4.8
1982-04-27,41.3703002929688,69.6875,814,8.435,22.083000000000002,2.5063213447437405,0.5892011384804571,24.6663009,4.35
1982-04-28,41.3703002929688,69.6875,814,9.94,19.559,2.2704739394669597,0.733610832047864,9.826427699999998,2.33
1982-04-29,41.3703002929688,69.6875,814,12.067,21.052,2.6179435501486,0.54807805543806,10.914361992,3.35
1982-04-30,41.3703002929688,69.6875,814,13.557,23.986,3.46731920138013,0.48367270868891,22.9357638,5.44
1982-05-01,41.3703002929688,69.6875,814,13.235,25.448,3.1118327033807898,0.43128317198399896,26.76054204,5.99
1982-05-02,41.3703002929688,69.6875,814,11.011,26.818,2.7146861600273997,0.32389813949516105,27.50591232,6.32
1982-05-03,41.3703002929688,69.6875,814,10.808,27.194000000000003,3.08592028254896,0.28176967869924197,27.21493008,6.77
1982-05-04,41.3703002929688,69.6875,814,12.432,24.788,3.6934764657300003,0.40616029111384205,26.82432612,6.27
1982-05-05,41.3703002929688,69.6875,814,9.149,22.901,2.8122465365133302,0.580699998666091,26.12986848,4.76
1982-05-06,41.3703002929688,69.6875,814,8.723999999999991,23.287,3.13270000784835,0.48233175854409,28.09894788,5.44
1982-05-07,41.3703002929688,69.6875,814,8.23500000000001,23.289,3.11714965589424,0.45358322354634906,27.34852392,5.5
1982-05-08,41.3703002929688,69.6875,814,7.382000000000009,22.699,2.83917138391859,0.5597365213895981,27.32101776,4.87
1982-05-09,41.3703002929688,69.6875,814,4.20299999999997,18.340999999999998,3.35746738590163,0.543438193344942,27.6064272,4.44
1982-05-10,41.3703002929688,69.6875,814,-3.6569999999999796,15.663,2.45910490361722,0.54837144350575,29.08417824,3.7
1982-05-11,41.3703002929688,69.6875,814,2.9800000000000204,19.412,3.26245632345196,0.5131100227053139,28.70003628,4.68
1982-05-12,41.3703002929688,69.6875,814,2.3840000000000097,20.788,3.2012073229017095,0.540984795758071,28.01188296,4.64
1982-05-13,41.3703002929688,69.6875,814,6.677000000000019,21.337,3.28907187283541,0.472027601996141,28.49192532,5.26
1982-05-14,41.3703002929688,69.6875,814,4.63,22.191999999999997,2.8113174275162596,0.515914021996324,28.550813399999996,4.96
1982-05-15,41.3703002929688,69.6875,814,10.008,24.58,2.87510788949126,0.3678236086060949,27.23760432,5.98
1982-05-16,41.3703002929688,69.6875,814,12.232000000000001,26.528000000000002,3.4348911833794804,0.340013623069752,28.55559132,6.93
1982-05-17,41.3703002929688,69.6875,814,8.911,27.41,2.89236599530103,0.34001014483653197,28.89517968,6.61
1982-05-18,41.3703002929688,69.6875,814,10.296,27.517,3.3472679040296502,0.41428667754391996,27.6728652,6.54
1982-05-19,41.3703002929688,69.6875,814,15.672,27.796,3.6751523270484503,0.43335651634274,28.00091052,6.99
1982-05-20,41.3703002929688,69.6875,814,16.715,29.090999999999998,3.50595134980707,0.38414840001542,28.98354204,7.48
1982-05-21,41.3703002929688,69.6875,814,14.276,30.429000000000002,4.03541149821415,0.28823153047648903,27.75217248,8.28
1982-05-22,41.3703002929688,69.6875,814,14.069,27.054000000000002,2.9511323102046094,0.43416106563091206,25.77587832,6.19
1982-05-23,41.3703002929688,69.6875,814,12.585,25.928,3.5474170027173595,0.388252850496085,27.79615944,6.66
1982-05-24,41.3703002929688,69.6875,814,15.405,27.009,2.80927216222227,0.365945843978313,28.51678656,6.71
1982-05-25,41.3703002929688,69.6875,814,13.437999999999999,19.662,2.4945280139891897,0.651205939677007,7.17311466,2.56
1982-05-26,41.3703002929688,69.6875,814,10.833,20.651999999999997,2.1421186280112,0.6665227892446149,25.82544348,4.3
1982-05-27,41.3703002929688,69.6875,814,11.075,24.197,2.76348457795574,0.45647904116928006,28.47858552,5.77
1982-05-28,41.3703002929688,69.6875,814,11.269,22.701999999999998,3.1046484140576296,0.59111745954699,23.6977254,4.75
1982-05-29,41.3703002929688,69.6875,814,5.8190000000000195,18.625999999999998,2.6149938302761098,0.527984761290702,29.98676628,4.73
1982-05-30,41.3703002929688,69.6875,814,4.9540000000000095,20.808000000000003,3.47424479387602,0.419623737213914,29.95047396,5.55
1982-05-31,41.3703002929688,69.6875,814,8.851,22.58,3.5039794525265897,0.364968997540278,30.40307028,6.32
1982-06-01,41.3703002929688,69.6875,814,7.505,25.194000000000003,2.7206623897738997,0.47458115872053896,29.97360036,5.82
1982-06-02,41.3703002929688,69.6875,814,9.61599999999999,28.499000000000002,2.52175533736578,0.391536126857595,30.3468192,6.6
1982-06-03,41.3703002929688,69.6875,814,12.75,26.725,2.2941814779501497,0.31307401116584005,19.970215200000002,5.56
1982-06-04,41.3703002929688,69.6875,814,10.686,26.3,2.35474607492684,0.507215097460794,29.21012172,5.77
1982-06-05,41.3703002929688,69.6875,814,14.719000000000001,27.660999999999998,3.0642421549118595,0.338505788201311,29.8029906,7.19
1982-06-06,41.3703002929688,69.6875,814,16.965,29.598000000000003,3.63821190110789,0.283005253758313,28.51672968,8.17
1982-06-07,41.3703002929688,69.6875,814,10.91,23.219,3.48176112396798,0.376178989768155,29.94502968,6.44
1982-06-08,41.3703002929688,69.6875,814,13.224,29.278000000000002,3.71347713627007,0.24341667593172603,31.374887400000002,8.44
1982-06-09,41.3703002929688,69.6875,814,15.978,31.609,3.4644349956629803,0.13033136524327002,31.1559012,9.2
1982-06-10,41.3703002929688,69.6875,814,16.039,31.686999999999998,3.30763232352666,0.16684718037082802,30.67887168,8.86
1982-06-11,41.3703002929688,69.6875,814,16.294,30.406,4.09781640557675,0.114163832737143,31.32800568,9.73
1982-06-12,41.3703002929688,69.6875,814,16.916,30.17,3.34128251059697,0.16811076134971303,31.13229924,8.74
1982-06-13,41.3703002929688,69.6875,814,16.762,30.3,3.0266866272750197,0.177482989911923,30.083283,8.31
1982-06-14,41.3703002929688,69.6875,814,12.744000000000002,25.34,3.5704420213414503,0.328616307581307,28.0270098,6.97
1982-06-15,41.3703002929688,69.6875,814,8.779,22.693,2.9940031282292794,0.26389262015638,31.094378999999996,6.55
1982-06-16,41.3703002929688,69.6875,814,6.822,26.575,3.1255018751369397,0.251512799221274,31.475593800000002,7.22
1982-06-17,41.3703002929688,69.6875,814,11.825999999999999,26.934,3.47125434791731,0.251491922303994,31.06204128,7.71
1982-06-18,41.3703002929688,69.6875,814,7.841999999999981,25.755,2.5656286523852203,0.464895239095268,30.18623184,5.92
1982-06-19,41.3703002929688,69.6875,814,9.02300000000002,26.055999999999997,2.57381986936781,0.444317706644903,29.6361576,6.05
1982-06-20,41.3703002929688,69.6875,814,15.597999999999999,27.925,2.6311080023152003,0.394862472159886,28.862775,6.75
1982-06-21,41.3703002929688,69.6875,814,17.715999999999998,29.674,3.45593448024781,0.26734776096019197,30.20956992,8.31
1982-06-22,41.3703002929688,69.6875,814,12.967,30.594,3.2839822223226403,0.217186827753019,30.60112104,8.34
1982-06-23,41.3703002929688,69.6875,814,13.02,31.113000000000003,3.5432653815271,0.28767378401413396,30.32398008,8.28
1982-06-24,41.3703002929688,69.6875,814,17.354,31.54,3.0134722966082297,0.266304278392261,30.1314942,8.18
1982-06-25,41.3703002929688,69.6875,814,16.358,32.988,3.4520459634975,0.241910442931472,30.35496888,8.93
1982-06-26,41.3703002929688,69.6875,814,15.06,31.895,2.7517306145500804,0.288157524150128,28.33751664,7.63
1982-06-27,41.3703002929688,69.6875,814,18.25,31.962,2.87960968314883,0.33432842351546505,29.64526632,7.88
1982-06-28,41.3703002929688,69.6875,814,14.833,32.02,2.7755629381072002,0.335744807845818,29.60499564,7.62
1982-06-29,41.3703002929688,69.6875,814,17.145,32.332,3.20274696615739,0.32669694326617604,29.22846048,8.1
1982-06-30,41.3703002929688,69.6875,814,14.179,29.293000000000003,2.6151302881191802,0.543594821415857,13.718252088,4.48
1982-07-01,41.3703002929688,69.6875,814,10.565999999999999,24.215999999999998,2.15667433124638,0.616857020066244,27.57335742,4.98
1982-07-02,41.3703002929688,69.6875,814,11.44,23.524,2.55885239882041,0.5315827868427321,26.751213,5.27
1982-07-03,41.3703002929688,69.6875,814,14.59,23.635,2.5820158895327,0.490632781079656,19.89663984,4.88
1982-07-04,41.3703002929688,69.6875,814,15.139000000000001,27.774,2.74852604454291,0.459179423475867,29.155221,6.52
1982-07-05,41.3703002929688,69.6875,814,16.862000000000002,29.598000000000003,3.53102379828581,0.37336644676291997,29.76254964,7.75
1982-07-06,41.3703002929688,69.6875,814,12.314,28.248,3.2256680177361,0.31402049005490507,29.95560216,7.42
1982-07-07,41.3703002929688,69.6875,814,9.76600000000002,25.539,2.64020130884852,0.385708022781987,30.58172604,6.29
1982-07-08,41.3703002929688,69.6875,814,14.78,29.011,3.32370703361588,0.24169144697389003,30.24235728,8.04
1982-07-09,41.3703002929688,69.6875,814,12.825,29.496,2.9802855110257798,0.20361178294602,29.96269848,7.86
1982-07-10,41.3703002929688,69.6875,814,14.071,30.776,3.19712613006962,0.15002994847673498,30.2883804,8.52
1982-07-11,41.3703002929688,69.6875,814,17.105,30.982,3.31606250303963,0.206786150539598,30.082665600000002,8.55
1982-07-12,41.3703002929688,69.6875,814,19.087,29.146,2.78314391200042,0.24355591937579396,28.06767432,7.58
1982-07-13,41.3703002929688,69.6875,814,16.56,27.763,2.80266888473414,0.30733231139747696,27.58971996,7.0
1982-07-14,41.3703002929688,69.6875,814,17.294,30.936,3.47067972702891,0.26159656125826297,29.418867,8.41
1982-07-15,41.3703002929688,69.6875,814,15.863,31.522,3.4245492776591404,0.177078149141388,29.65630248,8.74
1982-07-16,41.3703002929688,69.6875,814,12.7,32.897,2.98610354626463,0.18039450160645604,29.92004712,8.45
1982-07-17,41.3703002929688,69.6875,814,15.773,33.228,3.3248650812211205,0.18631735869303398,29.196846,8.85
1982-07-18,41.3703002929688,69.6875,814,16.84,33.637,3.5855180444315,0.249365618605028,29.40125472,8.95
1982-07-19,41.3703002929688,69.6875,814,16.455,32.754,3.20141251800573,0.29588639226059804,29.52860004,8.22
1982-07-20,41.3703002929688,69.6875,814,16.312,33.483000000000004,3.45598026341462,0.318022470024306,29.00874996,8.38
1982-07-21,41.3703002929688,69.6875,814,17.582,33.365,3.49670387187824,0.268692168189358,29.02022136,8.71
1982-07-22,41.3703002929688,69.6875,814,15.065,33.872,2.5243862826780297,0.28301704913007697,29.57878332,7.76
1982-07-23,41.3703002929688,69.6875,814,18.164,33.783,3.58891048122147,0.079218053348158,29.41975728,9.7
1982-07-24,41.3703002929688,69.6875,814,19.628,32.063,3.71204936149148,0.13366854852674498,28.61382348,9.35
1982-07-25,41.3703002929688,69.6875,814,17.882,32.561,3.3930898930475197,0.200294806147789,28.46541924,8.71
1982-07-26,41.3703002929688,69.6875,814,20.088,32.859,3.6976216480431496,0.203014137490887,28.22416812,9.15
1982-07-27,41.3703002929688,69.6875,814,19.264,33.711999999999996,3.0804075755743505,0.226463790841435,27.422938800000004,8.39
1982-07-28,41.3703002929688,69.6875,814,16.4,32.122,3.57034723072433,0.283308977099239,27.82158516,8.29
1982-07-29,41.3703002929688,69.6875,814,18.048,33.406,3.70408400830136,0.30312701904906897,27.94404168,8.61
1982-07-30,41.3703002929688,69.6875,814,15.974,33.497,2.92225680286534,0.226463277761365,27.66470616,8.07
1982-07-31,41.3703002929688,69.6875,814,20.284000000000002,33.732,3.1687581383012997,0.22631474907403598,27.93116052,8.53
1982-08-01,41.3703002929688,69.6875,814,18.112000000000002,36.744,3.31109605540815,0.17412634062504,28.032244199999997,9.35
1982-08-02,41.3703002929688,69.6875,814,17.144000000000002,37.474000000000004,3.92063523344076,0.190923690432619,27.462213000000002,10.08
1982-08-03,41.3703002929688,69.6875,814,20.787,38.419000000000004,2.52463401973537,0.20346717816543103,27.213525,8.43
1982-08-04,41.3703002929688,69.6875,814,17.118,34.368,2.48877206179936,0.265292946473152,27.6179076,7.57
1982-08-05,41.3703002929688,69.6875,814,20.374000000000002,34.842,4.06718816721025,0.12455808795937401,27.82024344,10.14
1982-08-06,41.3703002929688,69.6875,814,20.736,35.219,3.6711343986394303,0.13255368169184698,27.162788472,9.64
1982-08-07,41.3703002929688,69.6875,814,21.065,36.135,4.121198664073741,0.12748305588832,27.52205418,10.4
1982-08-08,41.3703002929688,69.6875,814,17.051,34.749,3.3233994313769704,0.134617476969735,26.40105036,8.93
1982-08-09,41.3703002929688,69.6875,814,19.593,35.062,3.27327477567684,0.170716727322264,26.610186528000003,8.84
1982-08-10,41.3703002929688,69.6875,814,19.24,30.02,4.28677469114567,0.29385532844361106,25.95133494,8.34
1982-08-11,41.3703002929688,69.6875,814,14.206,27.668000000000003,3.80919098168531,0.328208333835325,27.32084982,7.22
1982-08-12,41.3703002929688,69.6875,814,12.222000000000001,27.9,3.7282673391329504,0.19469681398985997,27.02862774,7.74
1982-08-13,41.3703002929688,69.6875,814,15.265,30.822,3.0429932479288797,0.15563269351078102,26.786980368000002,7.77
1982-08-14,41.3703002929688,69.6875,814,16.813,32.306999999999995,3.1425505068588198,0.151962953594515,26.205129648000003,8.15
1982-08-15,41.3703002929688,69.6875,814,17.048,28.21,3.15952004721025,0.23791223833879502,25.8231816,7.2
1982-08-16,41.3703002929688,69.6875,814,9.944000000000019,26.295,2.56107663105433,0.301764861932735,25.84878138,5.93
1982-08-17,41.3703002929688,69.6875,814,13.969000000000001,28.855,3.35003382236411,0.24075238820598396,26.1474174,7.3
1982-08-18,41.3703002929688,69.6875,814,16.475,32.071,3.48296497313135,0.239295265451934,25.70343318,7.99
1982-08-19,41.3703002929688,69.6875,814,13.485999999999999,30.235,2.51624980594516,0.30464131698792896,19.927464192000002,5.95
1982-08-20,41.3703002929688,69.6875,814,12.922,28.844,3.25161147573551,0.19954231411791395,25.185433248000002,7.24
1982-08-21,41.3703002929688,69.6875,814,12.044,27.605,2.33686804228942,0.277410283662008,25.2879732,5.94
1982-08-22,41.3703002929688,69.6875,814,12.165,24.913,3.0586087510614504,0.264029578686975,24.521174208,6.18
1982-08-23,41.3703002929688,69.6875,814,11.795,24.554000000000002,2.84110749928491,0.261894848816004,24.847148232,5.96
1982-08-24,41.3703002929688,69.6875,814,11.123,23.648000000000003,2.4427262142477404,0.33823413949389003,21.37433013,5.02
1982-08-25,41.3703002929688,69.6875,814,11.526,21.878,2.43327545680356,0.46046247409169705,17.857007100000004,4.15
1982-08-26,41.3703002929688,69.6875,814,10.116,24.612,3.33598007401692,0.36535495715678296,21.87298368,5.53
1982-08-27,41.3703002929688,69.6875,814,12.825,24.723000000000003,3.1620167573305697,0.355465602910493,19.25325315,5.39
1982-08-28,41.3703002929688,69.6875,814,14.285,27.127,3.27161079696198,0.310644997260143,22.09702275,6.25
1982-08-29,41.3703002929688,69.6875,814,14.341,27.592,3.46487355179539,0.241777758784585,23.6764674,6.86
1982-08-30,41.3703002929688,69.6875,814,10.273,27.54,3.11727493844585,0.26254784168327694,23.90822082,6.36
1982-08-31,41.3703002929688,69.6875,814,12.095,26.647,3.1343706556478703,0.17678258049384601,24.06470472,6.6
1982-09-01,41.3703002929688,69.6875,814,10.076,28.163,3.04192754782045,0.188825975451903,24.03658188,6.61
1982-09-02,41.3703002929688,69.6875,814,11.91,29.34,3.01091741554809,0.160594533600525,22.51693188,6.8
1982-09-03,41.3703002929688,69.6875,814,13.97,28.44,2.91689340861289,0.175028229702364,23.06480508,6.58
1982-09-04,41.3703002929688,69.6875,814,12.965,28.269000000000002,3.4346926544932996,0.129724194561553,23.3301384,7.24
1982-09-05,41.3703002929688,69.6875,814,10.618,28.635,3.3923276383869796,0.113566363783828,23.31703152,7.24
1982-09-06,41.3703002929688,69.6875,814,16.075,27.999000000000002,3.9505400383794598,0.160907169785801,22.13509968,7.55
1982-09-07,41.3703002929688,69.6875,814,13.728,28.226999999999997,4.42629184368613,0.166798989435341,22.53177972,7.87
1982-09-08,41.3703002929688,69.6875,814,13.985,28.02,3.1481500225831605,0.252817510292776,22.22431452,6.33
1982-09-09,41.3703002929688,69.6875,814,12.991,28.215,2.83246492147643,0.28568243938639304,21.68049024,5.85
1982-09-10,41.3703002929688,69.6875,814,15.527999999999999,28.03,2.82443028711281,0.280294297024098,19.93736592,5.82
1982-09-11,41.3703002929688,69.6875,814,13.492,30.296999999999997,2.6546279419155,0.268892564622396,20.332629,5.91
1982-09-12,41.3703002929688,69.6875,814,13.727,27.978,2.8774669413584397,0.20868158635453601,21.24304056,6.11
1982-09-13,41.3703002929688,69.6875,814,13.543,26.862,3.0165656825363203,0.204565518069995,18.9852786,5.97
1982-09-14,41.3703002929688,69.6875,814,11.575,26.346999999999998,2.7826031872228802,0.295298300639288,20.56483152,5.34
1982-09-15,41.3703002929688,69.6875,814,10.399000000000001,23.069000000000003,2.59784798650114,0.35715379933731706,20.56207608,4.59
1982-09-16,41.3703002929688,69.6875,814,12.253,23.119,3.05214889365027,0.38796373367448206,20.28284568,4.79
1982-09-17,41.3703002929688,69.6875,814,7.745,17.515,3.5257523644069804,0.621032672617926,4.77933696,2.41
1982-09-18,41.3703002929688,69.6875,814,5.57100000000003,22.223000000000003,2.79346431371571,0.33408777628752695,20.52691668,4.51
1982-09-19,41.3703002929688,69.6875,814,10.270999999999999,19.965,3.6193810052301,0.5217190861394421,9.003882167999999,3.39
1982-09-20,41.3703002929688,69.6875,814,3.7089999999999996,15.437000000000001,2.03240689772259,0.647413123066474,19.780931592,2.59
1982-09-21,41.3703002929688,69.6875,814,1.7160000000000102,14.299000000000001,2.1391835906517,0.505253725402487,19.92183696,2.77
1982-09-22,41.3703002929688,69.6875,814,5.16000000000003,17.237000000000002,2.80124686298904,0.448364503579927,19.77041124,3.49
1982-09-23,41.3703002929688,69.6875,814,4.8299999999999805,17.612000000000002,2.61297038908729,0.41502288174503704,19.56492936,3.52
1982-09-24,41.3703002929688,69.6875,814,4.82499999999999,21.124000000000002,2.2847183927907997,0.38101559259447604,18.50630148,3.69
1982-09-25,41.3703002929688,69.6875,814,7.762999999999981,20.855,2.49294784248877,0.32361182665994703,14.78272608,3.86
1982-09-26,41.3703002929688,69.6875,814,7.019999999999981,21.061,2.5384399731899503,0.304810859684242,17.444581200000002,4.06
1982-09-27,41.3703002929688,69.6875,814,8.60399999999999,21.77,2.9940707231444903,0.24860397927828196,18.812920752,4.7
1982-09-28,41.3703002929688,69.6875,814,8.706000000000019,22.212,3.0752038116289,0.22517756996097,18.670776048,4.85
1982-09-29,41.3703002929688,69.6875,814,9.58600000000001,21.991,3.29745734245421,0.213315464833575,18.277359912,5.08
1982-09-30,41.3703002929688,69.6875,814,11.65,19.925,3.07269513631846,0.309264335568653,15.04720692,4.27
1982-10-01,41.3703002929688,69.6875,814,9.98599999999999,22.741,3.1534830617999203,0.35706240794590793,17.68027698,4.45
1982-10-02,41.3703002929688,69.6875,814,11.809000000000001,24.574,2.9956410088331697,0.27976462157110105,17.66025036,4.87
1982-10-03,41.3703002929688,69.6875,814,15.395999999999999,25.217,2.9772274348272596,0.28655582504275,14.44286574,4.84
1982-10-04,41.3703002929688,69.6875,814,11.800999999999998,18.131,2.42160585788292,0.671106011233006,12.184817687999999,2.39
1982-10-05,41.3703002929688,69.6875,814,10.633,22.230999999999998,3.64180670429471,0.5424888318404381,16.57412028,3.78
1982-10-06,41.3703002929688,69.6875,814,10.078,22.726999999999997,4.64499497498487,0.6072157502593,5.012942202,3.14
1982-10-07,41.3703002929688,69.6875,814,4.288000000000009,9.35300000000001,1.82561189578911,0.8102890564347359,9.60615018,1.24
1982-10-08,41.3703002929688,69.6875,814,1.42500000000001,8.675999999999991,1.69631772027289,0.7762038793194179,13.283718624,1.34
1982-10-09,41.3703002929688,69.6875,814,0.982000000000028,14.673,2.0152468108561297,0.611820964617558,16.61417172,2.1
1982-10-10,41.3703002929688,69.6875,814,8.19299999999998,21.368000000000002,3.0021713847614504,0.361770732804935,16.334266067999998,3.92
1982-10-11,41.3703002929688,69.6875,814,11.946,19.727,2.57125004316458,0.5058058812543189,11.374481699999999,2.93
1982-10-12,41.3703002929688,69.6875,814,8.44999999999999,17.994,1.7309601786043798,0.649893034421719,15.46098822,2.2
1982-10-13,41.3703002929688,69.6875,814,8.06099999999998,19.551,2.08148161284289,0.598310025925792,15.074829072,2.47
1982-10-14,41.3703002929688,69.6875,814,11.273,20.831,2.7775418087801897,0.522723419666742,15.176706084000001,3.16
1982-10-15,41.3703002929688,69.6875,814,11.716,23.458000000000002,3.2416857582281398,0.320017001230576,15.160781627999999,4.42
1982-10-16,41.3703002929688,69.6875,814,10.809000000000001,22.444000000000003,2.4807109912587597,0.36658606198689403,12.907181412,3.46
1982-10-17,41.3703002929688,69.6875,814,12.219000000000001,21.83,2.47765019764641,0.504418494959167,13.331529648,3.06
1982-10-18,41.3703002929688,69.6875,814,10.82,18.379,1.8288995144621598,0.6406595103517789,6.481753632,1.82
1982-10-19,41.3703002929688,69.6875,814,9.70699999999999,20.227,2.66663835991723,0.573481131655616,14.235132276,2.74
1982-10-20,41.3703002929688,69.6875,814,12.179,22.189,2.9201109774829104,0.41959584772183,13.975984152,3.58
1982-10-21,41.3703002929688,69.6875,814,9.624000000000018,21.698,2.44146348246601,0.43411234825969897,14.14035342,3.12
1982-10-22,41.3703002929688,69.6875,814,7.290000000000019,15.008,1.99935447908389,0.7107188246995241,9.870801947999999,1.58
1982-10-23,41.3703002929688,69.6875,814,5.8290000000000095,15.231,1.5734578745865901,0.8016470981120971,13.514280408,1.42
1982-10-24,41.3703002929688,69.6875,814,5.1940000000000195,8.723999999999991,1.30706864913795,0.823485823948955,4.20345117,0.83
1982-10-25,41.3703002929688,69.6875,814,-5.26100000000002,4.34699999999998,2.8352266126786696,0.8247159308525941,14.10249528,0.9
1982-10-26,41.3703002929688,69.6875,814,-7.096999999999981,-1.14600000000002,2.67376410998613,0.770955811117968,13.0297509,0.78
1982-10-27,41.3703002929688,69.6875,814,-5.761000000000019,3.8989999999999996,2.20875221705868,0.639744709545927,13.729161132,1.12
1982-10-28,41.3703002929688,69.6875,814,-3.55399999999997,9.07999999999998,1.94856640090175,0.509620718679901,13.35099168,1.52
1982-10-29,41.3703002929688,69.6875,814,0.711000000000013,14.533,2.29031097922877,0.42988102676470796,13.3011549,2.15
1982-10-30,41.3703002929688,69.6875,814,4.55200000000002,17.42,3.10202730138964,0.336364105388139,12.492790848,3.09
1982-10-31,41.3703002929688,69.6875,814,3.2280000000000095,9.565,1.24869643052093,0.6094214197572111,7.612928837999999,1.16
1982-11-01,41.3703002929688,69.6875,814,0.7579999999999809,6.0699999999999905,1.60336068337834,0.780932859519393,2.38066857,0.75
1982-11-02,41.3703002929688,69.6875,814,-0.903999999999996,8.34300000000002,1.54860813778778,0.7785116654305129,12.16282572,0.93
1982-11-03,41.3703002929688,69.6875,814,-0.767999999999972,7.255,2.02191347861904,0.81898574825087,4.890483000000001,0.76
1982-11-04,41.3703002929688,69.6875,814,1.7619999999999998,11.198,2.8086966809822402,0.601453349876395,11.95447743,1.64
