date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-05-28,40.433601379394496,71.5625,437,11.921,27.804000000000002,2.3445901141404,0.22540893685045,27.28046448,6.67
1995-05-29,40.433601379394496,71.5625,437,16.269000000000002,27.508000000000003,2.1166739505912098,0.303065555210898,29.30265396,6.63
1995-05-30,40.433601379394496,71.5625,437,13.707,27.58,2.41467184274646,0.316553971488703,29.959259399999997,6.76
1995-05-31,40.433601379394496,71.5625,437,15.029000000000002,28.884,2.22814457005396,0.296004816637483,28.71016524,6.77
1995-06-01,40.433601379394496,71.5625,437,16.316,30.808000000000003,2.24790417445815,0.299072926033473,29.03219712,7.14
1995-06-02,40.433601379394496,71.5625,437,18.354,30.338,2.7257056294575204,0.278803522787421,25.90267464,7.34
1995-06-03,40.433601379394496,71.5625,437,17.942,30.958000000000002,2.55345154217232,0.283686982708031,29.31541704,7.62
1995-06-04,40.433601379394496,71.5625,437,15.565,31.348000000000003,2.10020277647671,0.30009232899932603,30.20405517,7.15
1995-06-05,40.433601379394496,71.5625,437,18.527,34.143,2.63125013000543,0.226660141859993,30.51219357,8.44
1995-06-06,40.433601379394496,71.5625,437,19.897000000000002,36.247,2.17832802338815,0.23291336298506196,29.80051785,8.12
1995-06-07,40.433601379394496,71.5625,437,22.076,36.025999999999996,3.08549129019356,0.280251319932836,27.87165297,8.93
1995-06-08,40.433601379394496,71.5625,437,23.73,37.332,3.5080363053516095,0.19900766551545102,29.24426547,10.2
1995-06-09,40.433601379394496,71.5625,437,24.035999999999998,34.981,3.71834241228083,0.248284321888132,27.39982959,9.62
1995-06-10,40.433601379394496,71.5625,437,22.56,32.696999999999996,4.25464901807738,0.283075620734712,29.70320823,9.74
1995-06-11,40.433601379394496,71.5625,437,19.454,33.986,2.7766482497242997,0.229365568418608,30.68314299,8.65
1995-06-12,40.433601379394496,71.5625,437,21.134,35.328,2.9544867669319803,0.197468359832164,30.40171515,9.21
1995-06-13,40.433601379394496,71.5625,437,21.511999999999997,38.78,2.17697415993358,0.190335292082683,29.93585355,8.66
1995-06-14,40.433601379394496,71.5625,437,21.133000000000003,37.09,2.64544576718682,0.20217528092273998,30.61377963,9.12
1995-06-15,40.433601379394496,71.5625,437,22.184,38.286,2.7094213055878997,0.182329413021779,30.22892559,9.43
1995-06-16,40.433601379394496,71.5625,437,22.836,37.978,3.84914606699494,0.219815063633438,30.58053543,10.73
1995-06-17,40.433601379394496,71.5625,437,24.151999999999997,37.499,3.65649338296267,0.18942617951662802,30.28140819,10.59
1995-06-18,40.433601379394496,71.5625,437,21.851,35.687,2.01095176662266,0.241280078935522,29.59807599,7.91
1995-06-19,40.433601379394496,71.5625,437,20.276,30.865,2.30780954712139,0.315613875542806,18.24424263,6.1
1995-06-20,40.433601379394496,71.5625,437,21.26,32.2,1.99021719160403,0.39458728184866204,19.48651632,5.87
1995-06-21,40.433601379394496,71.5625,437,20.521,31.701,3.15906335547127,0.319674508319281,28.59069627,8.19
1995-06-22,40.433601379394496,71.5625,437,20.22,34.299,2.56988729215409,0.2847186969275539,26.82275409,7.94
1995-06-23,40.433601379394496,71.5625,437,21.462,35.157,2.57889773536658,0.293014688219008,29.17507293,8.33
1995-06-24,40.433601379394496,71.5625,437,17.15,26.767,4.0777682663992,0.443570963756764,28.34262765,7.2
1995-06-25,40.433601379394496,71.5625,437,17.926,33.268,3.0560049542942203,0.410949705393285,29.18497581,7.86
1995-06-26,40.433601379394496,71.5625,437,22.744,35.609,2.9353430841103196,0.314687890060085,29.58434856,8.8
1995-06-27,40.433601379394496,71.5625,437,22.075,36.113,3.5542951367806297,0.274704647143445,29.85591996,9.72
1995-06-28,40.433601379394496,71.5625,437,21.541,37.2,3.0519379921416605,0.23840204132053602,30.26283804,9.48
1995-06-29,40.433601379394496,71.5625,437,22.585,37.022,3.36854690103216,0.26380266959972104,29.449976399999997,9.68
1995-06-30,40.433601379394496,71.5625,437,22.178,37.315,2.7372420453322204,0.30553678635702003,26.30785068,8.4
1995-07-01,40.433601379394496,71.5625,437,20.929000000000002,36.650999999999996,2.17288198794519,0.358218502277416,29.215908000000002,7.84
1995-07-02,40.433601379394496,71.5625,437,22.078000000000003,37.805,2.7233467169840098,0.33069597359859,29.53699452,8.75
1995-07-03,40.433601379394496,71.5625,437,24.623,38.871,2.97470969484071,0.25588117326304,21.5809884,8.62
1995-07-04,40.433601379394496,71.5625,437,24.193,34.545,2.70101507097571,0.288459593800726,27.76100508,8.33
1995-07-05,40.433601379394496,71.5625,437,21.295,35.48,2.6075799893882,0.409974303721364,29.301523200000002,7.97
1995-07-06,40.433601379394496,71.5625,437,22.322,36.681999999999995,2.4183884699147202,0.36108833413927793,29.47871592,8.18
1995-07-07,40.433601379394496,71.5625,437,22.768,36.328,2.69923100882766,0.3525127382510129,28.99310436,8.42
1995-07-08,40.433601379394496,71.5625,437,22.59,36.469,2.96607708668821,0.32314885576719604,29.39501772,8.84
1995-07-09,40.433601379394496,71.5625,437,22.846,35.717,2.6635003871510197,0.30272826302373806,28.92060648,8.46
1995-07-10,40.433601379394496,71.5625,437,21.331999999999997,36.114000000000004,2.5113128695265896,0.33430368734540006,26.93795976,7.92
1995-07-11,40.433601379394496,71.5625,437,21.645,35.818000000000005,2.50101715828997,0.35590035916048796,28.19391588,7.92
1995-07-12,40.433601379394496,71.5625,437,21.791999999999998,36.7,2.81015016970874,0.362225908512664,28.41243084,8.42
1995-07-13,40.433601379394496,71.5625,437,20.619,36.46,2.46413991471814,0.41281276726166294,28.60255656,7.82
1995-07-14,40.433601379394496,71.5625,437,21.404,36.964,2.48588218855011,0.36071197729998605,28.2661272,8.08
1995-07-15,40.433601379394496,71.5625,437,20.905,37.657,2.06180979199377,0.399981217748971,28.29273696,7.59
1995-07-16,40.433601379394496,71.5625,437,20.58,39.946,2.14577173604959,0.372225670925996,28.46873844,8.05
1995-07-17,40.433601379394496,71.5625,437,25.91,41.975,2.56616310911481,0.23153928305703897,28.83959316,9.47
1995-07-18,40.433601379394496,71.5625,437,28.308000000000003,41.965,4.40400198529098,0.17673968149551897,29.09406996,12.45
1995-07-19,40.433601379394496,71.5625,437,26.647,36.872,5.33521129971073,0.168060593471786,29.73892896,12.56
1995-07-20,40.433601379394496,71.5625,437,21.138,38.559,2.5490566257405898,0.176275883642013,29.966234399999998,9.07
1995-07-21,40.433601379394496,71.5625,437,21.822,38.522,3.4890345149101902,0.18904204607120498,29.48596344,10.28
1995-07-22,40.433601379394496,71.5625,437,23.236,39.207,2.4679765142149197,0.142925592732721,29.45312208,9.08
1995-07-23,40.433601379394496,71.5625,437,24.19,39.955999999999996,3.1875056648684,0.15854818904660198,28.927134000000002,10.25
1995-07-24,40.433601379394496,71.5625,437,21.228,32.475,4.3516637280273,0.352380800599387,18.336434399999998,7.97
1995-07-25,40.433601379394496,71.5625,437,17.305,29.863000000000003,2.0087584436219,0.46254541667732,28.02167028,6.24
1995-07-26,40.433601379394496,71.5625,437,16.573,31.896,2.40903247467591,0.30958801053106105,28.355453999999998,7.21
1995-07-27,40.433601379394496,71.5625,437,19.497,35.134,2.42794525923335,0.20907560661811803,28.89371376,8.11
1995-07-28,40.433601379394496,71.5625,437,21.34,37.080999999999996,2.7807932757705,0.183900786609709,28.52409132,8.98
1995-07-29,40.433601379394496,71.5625,437,21.414,36.751,2.67872025157954,0.198863436238619,28.5168942,8.72
1995-07-30,40.433601379394496,71.5625,437,22.159000000000002,38.283,2.92423036578861,0.16687464485972,28.91576772,9.42
1995-07-31,40.433601379394496,71.5625,437,23.038,39.637,2.93366831556071,0.13268239873048499,28.731596399999997,9.73
1995-08-01,40.433601379394496,71.5625,437,23.677,39.553000000000004,2.9348050981149503,0.11721811743129902,28.52363916,9.75
1995-08-02,40.433601379394496,71.5625,437,24.191999999999997,38.546,3.0369148119049,0.1374924690648,28.43825868,9.68
1995-08-03,40.433601379394496,71.5625,437,23.079,36.982,2.58307625799041,0.172116752412296,27.98830584,8.64
1995-08-04,40.433601379394496,71.5625,437,23.6,37.777,3.13486073416072,0.166115760616655,27.79149708,9.5
1995-08-05,40.433601379394496,71.5625,437,25.303,37.861999999999995,3.39691880442272,0.214921035311766,26.85504132,9.68
1995-08-06,40.433601379394496,71.5625,437,24.041,36.75,3.5938962892069197,0.205386490733383,26.93661084,9.68
1995-08-07,40.433601379394496,71.5625,437,22.855,35.008,3.46937453476869,0.212392973551605,27.29413296,9.22
1995-08-08,40.433601379394496,71.5625,437,20.838,37.644,2.75979793338319,0.18499493628965302,27.38390292,8.78
1995-08-09,40.433601379394496,71.5625,437,16.238,32.116,2.96223359323065,0.37061793526801295,26.258963399999995,7.15
1995-08-10,40.433601379394496,71.5625,437,19.84,38.247,2.7662451902465497,0.356963991069344,26.40121488,8.05
1995-08-11,40.433601379394496,71.5625,437,21.588,37.407,3.43418412288453,0.253053932341275,26.72611704,9.26
1995-08-12,40.433601379394496,71.5625,437,22.499000000000002,38.010999999999996,3.38580374540591,0.255445251228749,26.0933022,9.2
1995-08-13,40.433601379394496,71.5625,437,23.96,41.501999999999995,2.94458871386314,0.21252798296391603,26.432659728,9.46
1995-08-14,40.433601379394496,71.5625,437,24.267,43.233000000000004,3.2007946485669603,0.168898438066656,26.815898232,10.31
1995-08-15,40.433601379394496,71.5625,437,25.264,37.783,3.8445929658186095,0.173379292279483,25.73724366,10.21
1995-08-16,40.433601379394496,71.5625,437,23.018,36.32,2.8327660297496005,0.181652818682896,25.67025324,8.47
1995-08-17,40.433601379394496,71.5625,437,22.333000000000002,37.025,2.5555996073692797,0.195636750346009,25.666933752,8.1
1995-08-18,40.433601379394496,71.5625,437,23.127,36.938,2.70348382156255,0.211777351277605,25.629642288000003,8.23
1995-08-19,40.433601379394496,71.5625,437,22.389,38.597,2.5557626568682204,0.15009841777957902,26.053029791999997,8.42
1995-08-20,40.433601379394496,71.5625,437,24.552,36.021,4.05168261675034,0.17971792574816,25.20377082,9.97
1995-08-21,40.433601379394496,71.5625,437,21.421,34.684,2.4630515302256297,0.23150039431736302,25.026970392,7.44
1995-08-22,40.433601379394496,71.5625,437,16.448,35.034,2.19392363386226,0.269968422790745,25.15489542,6.91
1995-08-23,40.433601379394496,71.5625,437,20.023,36.482,2.54584967326115,0.19812038995803402,25.200510048,7.8
1995-08-24,40.433601379394496,71.5625,437,21.683000000000003,38.272,3.3925099450691003,0.163242698863914,24.84703458,9.38
1995-08-25,40.433601379394496,71.5625,437,23.177,33.135999999999996,4.368474840685431,0.21292122916289802,24.71759766,9.47
1995-08-26,40.433601379394496,71.5625,437,13.899000000000001,33.76,2.4172686522367,0.18193279118388697,25.100209728000003,7.13
1995-08-27,40.433601379394496,71.5625,437,19.296,35.597,2.64972823115708,0.16303606714575197,24.9247161,7.82
1995-08-28,40.433601379394496,71.5625,437,20.221,34.933,2.54995088501276,0.17410597759094,24.35428458,7.53
1995-08-29,40.433601379394496,71.5625,437,18.644000000000002,32.794000000000004,3.0175174912341,0.26333964250580805,23.90962338,7.39
1995-08-30,40.433601379394496,71.5625,437,17.595,32.806,2.61244345932994,0.256807278400562,23.64378858,6.89
1995-08-31,40.433601379394496,71.5625,437,5.601,22.136999999999997,3.39229103682679,0.639138058213869,21.302494488,3.79
1995-09-01,40.433601379394496,71.5625,437,15.772,30.572,3.24962814779344,0.348336033842412,23.50226151,6.7
1995-09-02,40.433601379394496,71.5625,437,16.335,30.089000000000002,3.3886958957346405,0.259674905233934,23.25318723,7.15
1995-09-03,40.433601379394496,71.5625,437,15.623,27.065,3.0207247712397702,0.25183183434667106,23.22072675,6.43
1995-09-04,40.433601379394496,71.5625,437,11.7,27.947,2.5965057048912796,0.26504768811612395,23.31821448,5.92
1995-09-05,40.433601379394496,71.5625,437,14.805,28.912,2.8714692911219104,0.25472426971315804,22.68134361,6.42
1995-09-06,40.433601379394496,71.5625,437,14.18,29.575,2.27593320757749,0.263635233328977,22.81741992,5.82
1995-09-07,40.433601379394496,71.5625,437,15.01,30.389,2.76600607665061,0.218915893222832,23.07628305,6.6
1995-09-08,40.433601379394496,71.5625,437,12.731,30.962,2.6798953150557003,0.28652538173031894,22.53115476,6.21
1995-09-09,40.433601379394496,71.5625,437,17.989,32.781,2.6287144650820897,0.206854675131155,17.6900508,6.45
1995-09-10,40.433601379394496,71.5625,437,18.977,33.431,2.73078171308571,0.15409239553322399,22.45370508,7.18
1995-09-11,40.433601379394496,71.5625,437,19.775,32.904,2.9583146626905603,0.128565941098213,22.27848192,7.47
1995-09-12,40.433601379394496,71.5625,437,19.695,32.883,2.3643443047279904,0.17002008846324101,20.23902468,6.39
1995-09-13,40.433601379394496,71.5625,437,18.861,31.36,2.7049031412428906,0.19999445892949302,21.17238948,6.58
1995-09-14,40.433601379394496,71.5625,437,16.171,30.631,2.56563026153909,0.184793987548781,21.64500288,6.33
1995-09-15,40.433601379394496,71.5625,437,16.748,31.635,2.6028651544631805,0.183146006410149,21.19342932,6.46
1995-09-16,40.433601379394496,71.5625,437,17.272000000000002,30.535,2.39283406754973,0.214250288619268,20.96757684,5.96
1995-09-17,40.433601379394496,71.5625,437,15.082,31.439,2.26823056439422,0.261020550728205,20.91139056,5.7
1995-09-18,40.433601379394496,71.5625,437,16.906,31.45,2.6083966901760096,0.22847418699021105,20.67136848,6.2
1995-09-19,40.433601379394496,71.5625,437,17.542,32.385999999999996,2.59129586962209,0.22225340372529998,20.44079856,6.29
1995-09-20,40.433601379394496,71.5625,437,18.404,34.201,2.37446780599481,0.23160877054619503,19.986245999999998,6.18
1995-09-21,40.433601379394496,71.5625,437,19.124000000000002,34.121,2.38820171058091,0.21417418170674998,20.03590872,6.23
1995-09-22,40.433601379394496,71.5625,437,17.072,26.683000000000003,2.68371272183224,0.319678006183583,9.93267792,4.68
1995-09-23,40.433601379394496,71.5625,437,13.595999999999998,21.381999999999998,1.27732597954838,0.5446858379620569,9.73434564,2.42
1995-09-24,40.433601379394496,71.5625,437,10.296,27.333000000000002,1.48009072441202,0.592184349726602,18.860340672,3.41
1995-09-25,40.433601379394496,71.5625,437,13.774000000000001,29.474,1.87776812062913,0.45435550137821995,18.9270558,4.27
1995-09-26,40.433601379394496,71.5625,437,13.444,31.041,1.7306367247301901,0.367483934670426,18.41894676,4.41
1995-09-27,40.433601379394496,71.5625,437,19.197,31.689,3.35497598850308,0.20857920247268805,18.141075,6.89
1995-09-28,40.433601379394496,71.5625,437,15.401,22.276,1.76041631396961,0.3986907050901671,7.421003568,3.01
1995-09-29,40.433601379394496,71.5625,437,8.550999999999991,23.656999999999996,1.4614731767131999,0.602581412987146,18.095350608,2.94
1995-09-30,40.433601379394496,71.5625,437,9.396000000000019,24.561,1.73451572212926,0.511008889754715,18.24041484,3.34
1995-10-01,40.433601379394496,71.5625,437,10.284,25.346,1.3383918611565901,0.46332277137058603,9.18928152,2.65
1995-10-02,40.433601379394496,71.5625,437,8.72699999999998,19.916,2.77831853663777,0.6750905776668801,13.64163696,2.57
1995-10-03,40.433601379394496,71.5625,437,10.802,24.305,2.33288508722511,0.6000263959402661,16.05211758,3.24
1995-10-04,40.433601379394496,71.5625,437,5.20699999999999,20.77,2.58194876497446,0.7492821441337919,17.120190384,2.42
1995-10-05,40.433601379394496,71.5625,437,12.114,26.136,2.8086514744562594,0.4642352357598521,17.27150688,4.23
1995-10-06,40.433601379394496,71.5625,437,14.442,26.886999999999997,2.5917029895237698,0.33440381250026197,17.31020886,4.67
1995-10-07,40.433601379394496,71.5625,437,15.401,28.252,2.22533639593538,0.290502599584026,17.129195027999998,4.58
1995-10-08,40.433601379394496,71.5625,437,15.520999999999999,27.677,2.2457292682447796,0.26786777426271496,13.233089124000001,4.41
1995-10-09,40.433601379394496,71.5625,437,11.597999999999999,24.195999999999998,2.1057912616665,0.563488985963813,14.724170172000001,3.07
1995-10-10,40.433601379394496,71.5625,437,3.9180000000000095,16.159000000000002,2.7406838064752503,0.878201742565467,9.029306916,1.25
1995-10-11,40.433601379394496,71.5625,437,1.60500000000002,16.813,1.1803305387174299,0.8740396700267149,14.09489568,1.48
1995-10-12,40.433601379394496,71.5625,437,6.605000000000019,20.125,1.56518404451716,0.8261499133161491,15.27361884,1.87
1995-10-13,40.433601379394496,71.5625,437,3.2300000000000204,14.123,2.36109853248904,0.910456895750604,8.632349676,1.02
1995-10-14,40.433601379394496,71.5625,437,3.3790000000000204,10.412,2.13603028232502,0.977877483954217,6.55869006,0.67
1995-10-15,40.433601379394496,71.5625,437,-0.512,5.562999999999991,1.37665490961506,0.974052851495244,11.0109897,0.79
1995-10-16,40.433601379394496,71.5625,437,1.82299999999998,13.035,2.29417156807793,0.9583330254515791,12.08817936,0.97
1995-10-17,40.433601379394496,71.5625,437,7.62,16.741,3.5142655481752203,0.718470829607489,14.17342824,2.18
1995-10-18,40.433601379394496,71.5625,437,-1.3559999999999899,6.7620000000000005,2.5578976281712595,0.835749933870894,14.99332554,1.08
1995-10-19,40.433601379394496,71.5625,437,-4.009999999999991,6.596999999999981,1.18814052645764,0.8658024195709391,15.23930814,0.98
1995-10-20,40.433601379394496,71.5625,437,-0.7060000000000172,8.607999999999999,1.7639451494658602,0.8404264728324901,14.261458032,1.1
1995-10-21,40.433601379394496,71.5625,437,1.43799999999999,11.663,1.6605759059564098,0.8349281048807942,14.435271900000002,1.24
1995-10-22,40.433601379394496,71.5625,437,2.19900000000001,10.413,2.34532382587165,0.9390241433051041,14.692443300000003,0.99
1995-10-23,40.433601379394496,71.5625,437,4.89999999999998,18.563,2.09703516013024,0.673165724144316,14.465081699999999,1.99
1995-10-24,40.433601379394496,71.5625,437,7.00599999999997,18.959,2.1506608699838896,0.5796982658083221,13.64236398,2.29
1995-10-25,40.433601379394496,71.5625,437,6.32799999999997,14.081,2.8866235620166405,0.7301122587843258,13.676682132,1.73
1995-10-26,40.433601379394496,71.5625,437,1.34699999999998,12.357999999999999,1.6508769444751101,0.8406413795122971,13.965413867999999,1.17
1995-10-27,40.433601379394496,71.5625,437,3.3680000000000003,10.685,1.6794018545266398,0.866318678215427,13.77129375,1.07
1995-10-28,40.433601379394496,71.5625,437,1.80599999999998,12.800999999999998,1.12993244964048,0.846872792258348,13.616102412,1.1
1995-10-29,40.433601379394496,71.5625,437,1.8609999999999898,7.916,1.65714026298195,0.957945441216352,13.634886887999999,0.8
1995-10-30,40.433601379394496,71.5625,437,1.30500000000001,11.562000000000001,1.9584274073550298,0.8616948069169201,13.20226425,1.04
1995-10-31,40.433601379394496,71.5625,437,4.952999999999969,15.613,2.11616958142517,0.7682852468639579,13.1358969,1.43
1995-11-01,40.433601379394496,71.5625,437,3.13799999999998,12.1,1.8596331084568,0.8890515686027041,12.92174973,0.97
1995-11-02,40.433601379394496,71.5625,437,3.452,14.437000000000001,1.38971386020156,0.9445041438159419,12.51033633,0.93
1995-11-03,40.433601379394496,71.5625,437,6.20299999999997,17.543,1.5689601679690701,0.830233455977626,12.0618549,1.25
1995-11-04,40.433601379394496,71.5625,437,5.976,15.175,1.8748058766447602,0.8618194058993108,11.84517756,1.11
1995-11-05,40.433601379394496,71.5625,437,5.803,16.065,1.5887011552135302,0.818217965548245,12.25175913,1.17
1995-11-06,40.433601379394496,71.5625,437,4.571000000000031,15.390999999999998,1.20128092838964,0.88966982943444,8.76178197,0.86
1995-11-07,40.433601379394496,71.5625,437,6.30000000000001,16.549,1.7427003828540901,0.8605709037547851,11.65556628,1.11
1995-11-08,40.433601379394496,71.5625,437,7.5659999999999705,17.375,1.7763047013127802,0.8261322909625329,11.805638400000001,1.19
1995-11-09,40.433601379394496,71.5625,437,8.66699999999997,19.680999999999997,1.81807028725836,0.643729486892092,11.76569856,1.75
1995-11-10,40.433601379394496,71.5625,437,7.298999999999981,17.613,1.69582173354743,0.6944653305209111,11.51876268,1.45
1995-11-11,40.433601379394496,71.5625,437,7.000999999999981,17.866,1.81251051020666,0.754627090328952,11.52894456,1.35
1995-11-12,40.433601379394496,71.5625,437,7.1700000000000195,18.878,2.21142902325313,0.6803523975637039,11.548463400000001,1.67
1995-11-13,40.433601379394496,71.5625,437,7.985999999999991,13.860999999999999,2.16328368227646,0.7283817974655071,11.26428948,1.32
1995-11-14,40.433601379394496,71.5625,437,6.1600000000000295,17.236,1.4413559351357401,0.692289973309232,10.82604384,1.27
1995-11-15,40.433601379394496,71.5625,437,4.50299999999999,13.78,2.36221135573552,0.6863063300516371,11.21343408,1.36
1995-11-16,40.433601379394496,71.5625,437,2.07100000000003,8.805999999999981,1.6359661456953303,0.793997069629698,11.09964888,0.81
1995-11-17,40.433601379394496,71.5625,437,-1.3639999999999801,8.872000000000009,0.9465491150131831,0.8484496140269491,11.018988,0.62
1995-11-18,40.433601379394496,71.5625,437,0.137999999999977,10.550999999999998,1.3506165459097401,0.81923736987756,10.872333900000001,0.71
1995-11-19,40.433601379394496,71.5625,437,2.23399999999998,11.126,1.4312581078662698,0.8635268035098729,9.7803522,0.68
1995-11-20,40.433601379394496,71.5625,437,1.39100000000002,8.425999999999991,1.3754355877414297,0.9175891961493309,10.7886924,0.55
1995-11-21,40.433601379394496,71.5625,437,2.43700000000001,12.954,1.66614878497361,0.650258219988505,10.6071219,1.11
1995-11-22,40.433601379394496,71.5625,437,1.6829999999999898,11.394,1.27470451502899,0.7513175353413759,10.494619199999999,0.8
1995-11-23,40.433601379394496,71.5625,437,1.7690000000000101,9.22800000000001,1.7072833260877498,0.8043645644002859,10.59490962,0.74
1995-11-24,40.433601379394496,71.5625,437,3.1759999999999904,11.353,2.25801345701292,0.714045726320363,10.53354366,1.07
1995-11-25,40.433601379394496,71.5625,437,3.2590000000000097,11.552,2.00893080538575,0.7292121607961229,10.525446,0.97
1995-11-26,40.433601379394496,71.5625,437,3.8539999999999903,11.927999999999999,1.89385139804094,0.7713145805204681,10.3129866,0.89
1995-11-27,40.433601379394496,71.5625,437,2.70100000000002,7.637999999999981,3.79180623681827,0.8913913994356669,6.3349866,0.62
1995-11-28,40.433601379394496,71.5625,437,-9.298999999999982,2.59699999999998,1.78146417226408,0.9450848783380459,8.51608314,0.28
1995-11-29,40.433601379394496,71.5625,437,-10.594000000000001,0.72199999999998,0.93602489967085,0.9516344117850519,10.13192658,0.26
1995-11-30,40.433601379394496,71.5625,437,-8.67899999999997,5.61900000000003,1.61078438125064,0.8492235922949519,9.9690786,0.44
1995-12-01,40.433601379394496,71.5625,437,-5.72399999999999,4.529,2.0436694736923604,0.858363629051537,9.7424406,0.46
1995-12-02,40.433601379394496,71.5625,437,-3.37400000000002,4.99400000000003,1.51045114366963,0.8975822812773471,9.12796614,0.37
1995-12-03,40.433601379394496,71.5625,437,-2.5740000000000096,1.86700000000002,1.21386833525271,0.9004160329572941,8.24883858,0.35
1995-12-04,40.433601379394496,71.5625,437,-8.03399999999999,3.6050000000000204,1.2071014011162,0.923074474759985,9.68777334,0.3
1995-12-05,40.433601379394496,71.5625,437,-1.34300000000002,5.8389999999999995,2.09710420653528,0.9283481093866709,6.9921603,0.38
1995-12-06,40.433601379394496,71.5625,437,-3.4139999999999904,4.56400000000002,1.3048941100458402,0.9324768968795091,9.03178224,0.32
1995-12-07,40.433601379394496,71.5625,437,-0.180999999999983,4.512,1.09382097725001,0.9429081550233921,6.4877058,0.34
1995-12-08,40.433601379394496,71.5625,437,-1.5550000000000102,3.0869999999999904,1.3832314894113502,0.9596076629678381,5.21831412,0.3
1995-12-09,40.433601379394496,71.5625,437,-2.22199999999998,4.065,1.00368910823962,0.942315982293921,8.713686599999999,0.28
1995-12-10,40.433601379394496,71.5625,437,-3.346,1.4100000000000301,1.9456471345742399,0.9546891014628041,7.1722701,0.26
1995-12-11,40.433601379394496,71.5625,437,-20.359,-1.4409999999999699,1.67190826347843,0.90797486865649,9.10215108,0.21
1995-12-12,40.433601379394496,71.5625,437,-21.349,-1.6540000000000001,1.29718812047545,0.86324837880785,9.760275,0.23
1995-12-13,40.433601379394496,71.5625,437,-19.262,-0.911000000000001,0.821341736891828,0.8655636241040799,8.9838549,0.21
1995-12-14,40.433601379394496,71.5625,437,-14.501,0.36000000000001403,0.789376922154573,0.8804988931679579,8.8556076,0.23
1995-12-15,40.433601379394496,71.5625,437,-14.661,0.47100000000000397,1.2467029682306998,0.893320628342146,8.64877518,0.26
1995-12-16,40.433601379394496,71.5625,437,-12.222000000000001,0.762999999999977,1.6069606863461299,0.8987303825093299,9.4789116,0.25
1995-12-17,40.433601379394496,71.5625,437,-8.69099999999997,1.48000000000002,1.01546240402967,0.906760358332642,7.5186531,0.27
1995-12-18,40.433601379394496,71.5625,437,-6.564000000000019,1.52499999999998,1.6226238580914099,0.9215483533295071,8.2085598,0.26
1995-12-19,40.433601379394496,71.5625,437,-11.978,1.22399999999999,1.56386538231455,0.946001224841553,9.02519928,0.2
1995-12-20,40.433601379394496,71.5625,437,-12.132,1.1360000000000199,1.1700565231883102,0.8862377347646959,9.21976542,0.24
1995-12-21,40.433601379394496,71.5625,437,-9.06099999999998,1.57600000000002,1.4969845707257599,0.891435353268271,9.3345759,0.27
1995-12-22,40.433601379394496,71.5625,437,-9.01600000000002,1.7400000000000102,1.80994928387908,0.904000532600323,9.402863400000001,0.27
1995-12-23,40.433601379394496,71.5625,437,-4.19799999999998,2.04899999999998,2.162461084931,0.900493869316523,8.891271000000001,0.32
1995-12-24,40.433601379394496,71.5625,437,-13.648,1.536,2.25394698808529,0.967342002928052,9.01299636,0.17
1995-12-25,40.433601379394496,71.5625,437,-13.18,0.7010000000000219,1.3004839695486499,0.903864215199399,9.415287,0.24
1995-12-26,40.433601379394496,71.5625,437,-7.610000000000009,2.02499999999998,1.5818716652257698,0.910767631065598,9.3430728,0.27
1995-12-27,40.433601379394496,71.5625,437,-6.528000000000019,1.71300000000002,1.34660541026898,0.8897616890939459,8.2647,0.31
1995-12-28,40.433601379394496,71.5625,437,-7.19600000000003,1.7280000000000102,1.0462197201885302,0.8884532250178481,9.15013188,0.28
1995-12-29,40.433601379394496,71.5625,437,-8.77699999999999,1.82600000000002,0.652883332331329,0.9032130803560899,9.2713536,0.24
1995-12-30,40.433601379394496,71.5625,437,-7.52999999999997,2.06700000000001,1.17164430070758,0.8918185106747891,8.9551683,0.29
1995-12-31,40.433601379394496,71.5625,437,-6.30000000000001,2.51299999999998,1.64527421712505,0.8949456909765141,9.33823314,0.31
1996-01-01,40.433601379394496,71.5625,437,-5.459,3.36200000000002,1.55027929155464,0.91380382755116,9.35347248,0.31
1996-01-02,40.433601379394496,71.5625,437,-5.2579999999999805,3.8489999999999904,1.8213901204241598,0.886679586783214,9.22764456,0.35
1996-01-03,40.433601379394496,71.5625,437,-6.4200000000000195,1.8929999999999698,1.33121069713179,0.9466940554876,8.443854,0.26
1996-01-04,40.433601379394496,71.5625,437,-8.72500000000002,1.36700000000002,1.4182957223950499,0.9350160880184771,9.35606196,0.25
1996-01-05,40.433601379394496,71.5625,437,-9.54199999999997,1.17099999999999,1.7258123036331898,0.907479860334761,9.69603732,0.29
1996-01-06,40.433601379394496,71.5625,437,-8.175999999999991,6.726,1.1713957044978998,0.80238344863626,9.0766674,0.46
1996-01-07,40.433601379394496,71.5625,437,-3.755,6.358,0.7585029532837209,0.9223496496258751,9.1399536,0.33
1996-01-08,40.433601379394496,71.5625,437,1.625,6.797999999999999,2.12412013865387,0.95805893845317,7.5965607,0.37
1996-01-09,40.433601379394496,71.5625,437,-2.51299999999998,1.7029999999999699,2.65080548019922,0.9420905959836271,3.49481448,0.34
1996-01-10,40.433601379394496,71.5625,437,-15.874,-3.0210000000000203,2.12315258037387,0.896197242475344,9.67336299,0.25
1996-01-11,40.433601379394496,71.5625,437,-19.826,-5.615999999999991,1.1454013308418702,0.833989133144995,10.15678377,0.25
