date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-08-10,38.2480010986328,65.9375,550,24.271,38.23,4.9836802592236,0.151323421520423,27.660200399999997,12.01
1999-08-11,38.2480010986328,65.9375,550,20.565,37.485,3.8659216833374304,0.154585337353807,27.615429,10.33
1999-08-12,38.2480010986328,65.9375,550,20.677,33.449,5.40860576555207,0.166121325436005,27.48774456,11.03
1999-08-13,38.2480010986328,65.9375,550,22.000999999999998,31.998,6.01866436892076,0.18690673687277898,27.45561888,11.17
1999-08-14,38.2480010986328,65.9375,550,16.985,34.150999999999996,2.3265081042698,0.183825902666887,27.37175544,7.51
1999-08-15,38.2480010986328,65.9375,550,20.869,35.849000000000004,3.0413149954662297,0.13668829485542,25.00863228,8.73
1999-08-16,38.2480010986328,65.9375,550,16.782,36.825,2.04443906109893,0.13322280386579902,26.53065,7.43
1999-08-17,38.2480010986328,65.9375,550,18.51,37.701,2.1231246740584497,0.126244449031195,26.47934856,7.66
1999-08-18,38.2480010986328,65.9375,550,22.199,40.071,2.8456305678877802,0.130514988307045,26.17835724,9.19
1999-08-19,38.2480010986328,65.9375,550,23.889,40.416,3.75609133873802,0.0838235059720959,26.58076668,10.88
1999-08-20,38.2480010986328,65.9375,550,22.561,40.183,3.40363083041375,0.101917448723731,26.48418444,10.16
1999-08-21,38.2480010986328,65.9375,550,22.485,40.21,3.2351048453091003,0.1034853179525,26.27640288,9.83
1999-08-22,38.2480010986328,65.9375,550,19.253,38.926,2.2623921751042997,0.13705492374365,25.87337136,7.92
1999-08-23,38.2480010986328,65.9375,550,20.498,38.868,2.35984611448935,0.136315893490385,25.67930832,8.03
1999-08-24,38.2480010986328,65.9375,550,19.451,39.915,2.49445939460866,0.12611123616945,25.9390098,8.43
1999-08-25,38.2480010986328,65.9375,550,21.254,39.912,2.8978197380089803,0.129981618912855,25.36402644,9.03
1999-08-26,38.2480010986328,65.9375,550,24.182,39.556999999999995,3.66740548645232,0.15039568743785098,24.91037172,10.09
1999-08-27,38.2480010986328,65.9375,550,23.955,39.756,3.81142144523062,0.12417092802454598,25.37336196,10.43
1999-08-28,38.2480010986328,65.9375,550,23.125,39.739000000000004,4.19412781194451,0.112172064802128,25.03356372,11.02
1999-08-29,38.2480010986328,65.9375,550,25.048000000000002,41.341,3.73771234724392,0.119276312808591,24.64751016,10.57
1999-08-30,38.2480010986328,65.9375,550,26.058000000000003,39.867,4.0642615103348305,0.132386048320784,24.03798732,10.71
1999-08-31,38.2480010986328,65.9375,550,26.48,38.361,3.75301779102127,0.149991926895582,21.37184604,9.72
1999-09-01,38.2480010986328,65.9375,550,21.896,32.843,3.99531053453425,0.18977567407435297,24.5929482,8.94
1999-09-02,38.2480010986328,65.9375,550,17.512999999999998,32.452,3.1964079708865296,0.21617794341126603,24.92622792,7.7
1999-09-03,38.2480010986328,65.9375,550,17.608,33.618,3.2384417313548397,0.177338198352645,24.6866688,8.05
1999-09-04,38.2480010986328,65.9375,550,17.985,34.751999999999995,3.5695556829466004,0.164458440073515,24.51352284,8.72
1999-09-05,38.2480010986328,65.9375,550,16.012999999999998,27.988000000000003,4.989393437622231,0.19433060568118102,23.63884524,8.52
1999-09-06,38.2480010986328,65.9375,550,10.446,28.835,2.64890924354549,0.138020492658608,24.73025292,6.54
1999-09-07,38.2480010986328,65.9375,550,11.048,31.165,2.33885361934161,0.11172706389966698,24.45818004,6.55
1999-09-08,38.2480010986328,65.9375,550,12.979000000000001,33.16,2.5175367924220295,0.123936095259155,24.14098692,7.03
1999-09-09,38.2480010986328,65.9375,550,14.225,32.965,2.17972235852677,0.140085008102425,24.03050364,6.46
1999-09-10,38.2480010986328,65.9375,550,16.773,33.509,2.40366788489077,0.13944216903388099,23.87193516,6.85
1999-09-11,38.2480010986328,65.9375,550,15.536,34.569,2.31414394303904,0.13416587728416499,23.664661199999998,6.83
1999-09-12,38.2480010986328,65.9375,550,18.753,35.765,2.96782556933133,0.105990825175452,23.125611671999998,7.99
1999-09-13,38.2480010986328,65.9375,550,20.686,38.031,2.50608955404701,0.119811204190139,22.827096072,7.54
1999-09-14,38.2480010986328,65.9375,550,18.930999999999997,38.144,3.1717378236879803,0.106547974446289,23.0070384,8.64
1999-09-15,38.2480010986328,65.9375,550,20.824,37.854,2.97589831942958,0.11301703267009199,22.819834511999996,8.27
1999-09-16,38.2480010986328,65.9375,550,19.839000000000002,37.407,2.57419469903591,0.12231483249189802,22.947133752,7.51
1999-09-17,38.2480010986328,65.9375,550,19.886,37.036,2.59114442473898,0.11012942675719802,23.02868574,7.45
1999-09-18,38.2480010986328,65.9375,550,15.779000000000002,35.444,2.61283961581573,0.125946138968305,22.27168368,7.15
1999-09-19,38.2480010986328,65.9375,550,16.422,33.396,2.75892493121997,0.12233982090607598,22.14849348,7.06
1999-09-20,38.2480010986328,65.9375,550,14.645,33.297,2.7636526262967003,0.13931336824854199,21.82443768,6.96
1999-09-21,38.2480010986328,65.9375,550,19.499000000000002,34.016999999999996,3.4247771753427796,0.186522108215064,20.93242158,7.73
1999-09-22,38.2480010986328,65.9375,550,18.525,34.944,2.96894864673251,0.16159230990878304,21.16788156,7.36
1999-09-23,38.2480010986328,65.9375,550,18.373,35.78,3.8835042921251404,0.14577705870522698,20.978219088,8.73
1999-09-24,38.2480010986328,65.9375,550,12.42,23.871,4.14969084357042,0.47147733522574703,20.10330414,5.03
1999-09-25,38.2480010986328,65.9375,550,10.297,25.622,2.5042262947175495,0.31165510439186794,20.489395392,4.89
1999-09-26,38.2480010986328,65.9375,550,10.89,27.683000000000003,2.1349098459597298,0.23531036870736602,20.59346412,4.97
1999-09-27,38.2480010986328,65.9375,550,11.323,30.230999999999998,2.26322836625983,0.178516159919625,19.9652562,5.5
1999-09-28,38.2480010986328,65.9375,550,14.562999999999999,28.046,2.19654107899541,0.17944029122926,13.250698199999999,4.9
1999-09-29,38.2480010986328,65.9375,550,13.577,22.795,2.9945330619061603,0.26229364818151196,19.190134872,5.11
1999-09-30,38.2480010986328,65.9375,550,10.349,24.968000000000004,2.5294860192983397,0.4104371566336189,19.507166352,4.35
1999-10-01,38.2480010986328,65.9375,550,8.92500000000001,26.252,2.13729353679427,0.27144099148355605,19.71107136,4.53
1999-10-02,38.2480010986328,65.9375,550,13.267999999999999,28.468000000000004,2.74038670076563,0.19007247970687,19.5418134,5.69
1999-10-03,38.2480010986328,65.9375,550,10.924000000000001,28.313000000000002,2.2372699591902,0.215131927438346,19.5008067,4.96
1999-10-04,38.2480010986328,65.9375,550,13.763,28.178,2.55349741226129,0.190444888075168,19.24750656,5.39
1999-10-05,38.2480010986328,65.9375,550,10.095,28.803,1.79336126595237,0.204615939607855,19.079720208,4.46
1999-10-06,38.2480010986328,65.9375,550,12.575,28.723000000000003,2.5361755126471,0.17603301090117898,18.76499694,5.36
1999-10-07,38.2480010986328,65.9375,550,9.62,27.265,2.36450302217568,0.22360651845301396,18.52863408,4.85
1999-10-08,38.2480010986328,65.9375,550,9.18400000000003,24.631999999999998,1.95603807107094,0.27888856135109397,18.512433899999998,3.99
1999-10-09,38.2480010986328,65.9375,550,10.63,25.305,2.31849960854398,0.235179927588697,18.18309402,4.48
1999-10-10,38.2480010986328,65.9375,550,8.43000000000001,26.258000000000003,2.01532625451267,0.22110005412164602,17.78822316,4.26
1999-10-11,38.2480010986328,65.9375,550,13.122,27.585,2.1954875285007502,0.20344157482196398,17.827029,4.65
1999-10-12,38.2480010986328,65.9375,550,13.547,28.879,2.13350464232144,0.17645721599407102,17.68472028,4.74
1999-10-13,38.2480010986328,65.9375,550,14.834000000000001,29.999000000000002,2.40863104721144,0.133366557611889,17.50325616,5.31
1999-10-14,38.2480010986328,65.9375,550,11.904000000000002,20.249000000000002,3.0011181852869804,0.34071732363504204,9.842913000000001,3.88
1999-10-15,38.2480010986328,65.9375,550,10.732000000000001,27.969,1.78715440717175,0.23500074708371602,16.93215216,3.98
1999-10-16,38.2480010986328,65.9375,550,14.347000000000001,31.581999999999997,2.0315471884627,0.159246200127934,16.54655562,4.78
1999-10-17,38.2480010986328,65.9375,550,13.089,30.084,2.53223753616667,0.19565982736468804,16.44215454,5.15
1999-10-18,38.2480010986328,65.9375,550,12.687999999999999,29.06,1.97682436360288,0.17903517054791,16.60460436,4.35
1999-10-19,38.2480010986328,65.9375,550,14.107999999999999,29.706999999999997,2.87763150568568,0.164333673362096,16.4829924,5.62
1999-10-20,38.2480010986328,65.9375,550,12.549000000000001,28.218000000000004,3.1027866770473302,0.15818943092675,16.08260742,5.63
1999-10-21,38.2480010986328,65.9375,550,10.856,25.467,3.03044847867476,0.213046767997269,15.953350392,4.96
1999-10-22,38.2480010986328,65.9375,550,12.25,25.906999999999996,2.3944593764793303,0.23883507114439398,15.58575288,4.28
1999-10-23,38.2480010986328,65.9375,550,12.252,28.566999999999997,1.72947891212666,0.197799032614784,15.236611199999999,3.78
1999-10-24,38.2480010986328,65.9375,550,12.613,28.624000000000002,2.0811827987666898,0.198649900556843,15.29207262,4.24
1999-10-25,38.2480010986328,65.9375,550,14.720999999999998,29.994,3.05654065912565,0.223322604395034,15.11150904,5.46
1999-10-26,38.2480010986328,65.9375,550,6.8389999999999995,14.887,4.22963359313383,0.49302665982723104,13.477050899999998,3.07
1999-10-27,38.2480010986328,65.9375,550,6.624000000000019,18.385,3.67092337388848,0.38404918870216703,14.697952272,3.64
1999-10-28,38.2480010986328,65.9375,550,9.37299999999999,19.809,2.53714369102362,0.44216916073188,14.653127952,3.05
1999-10-29,38.2480010986328,65.9375,550,11.105,25.566,3.5077845516198796,0.33406804413844,14.64834114,4.67
1999-10-30,38.2480010986328,65.9375,550,12.179,23.435,3.5520401403117,0.24884241147145103,12.117878028,4.81
1999-10-31,38.2480010986328,65.9375,550,12.613,25.361,2.0409604433040602,0.338667949112728,14.033306699999999,3.37
1999-11-01,38.2480010986328,65.9375,550,10.777999999999999,26.499000000000002,2.93787375491423,0.282362744661154,13.871025432,4.46
1999-11-02,38.2480010986328,65.9375,550,8.75900000000001,20.717,3.95690588404225,0.528317135803299,6.823747008,3.15
1999-11-03,38.2480010986328,65.9375,550,5.110000000000009,13.124,4.25547473364631,0.56565980496685,14.005748232,2.46
1999-11-04,38.2480010986328,65.9375,550,1.93099999999998,13.559000000000001,2.53292956050548,0.5487025118396,12.123678672,1.95
1999-11-05,38.2480010986328,65.9375,550,3.471,13.454,2.2638005863811497,0.43624819055789,12.774204899999999,2.17
1999-11-06,38.2480010986328,65.9375,550,3.8670000000000204,16.932000000000002,2.11529923055248,0.465851003791071,13.531672548,2.24
1999-11-07,38.2480010986328,65.9375,550,3.4610000000000096,17.143,2.02332589119511,0.36817289863806607,13.44319074,2.41
1999-11-08,38.2480010986328,65.9375,550,6.370999999999981,20.393,2.8646684266299998,0.23680690229606602,13.118625468,3.64
1999-11-09,38.2480010986328,65.9375,550,7.394999999999981,13.052,3.17575523648561,0.61650098069225,1.350787428,1.82
1999-11-10,38.2480010986328,65.9375,550,6.4300000000000095,17.320999999999998,3.4840329698457198,0.6629781330758311,11.961898488,2.11
1999-11-11,38.2480010986328,65.9375,550,1.69799999999998,6.053,5.22711823579629,0.7376542683338209,8.0792991,1.29
1999-11-12,38.2480010986328,65.9375,550,0.36000000000001403,6.185,1.56360433738269,0.7936729017068229,4.219481448,0.75
1999-11-13,38.2480010986328,65.9375,550,1.6540000000000001,11.073,2.0278320058666397,0.8020145976072021,8.06102316,0.96
1999-11-14,38.2480010986328,65.9375,550,2.815,14.606,2.12017109106371,0.649956232698318,12.21924312,1.53
1999-11-15,38.2480010986328,65.9375,550,3.9900000000000095,17.472,2.07862094692507,0.445754242535005,12.396659832000001,2.13
1999-11-16,38.2480010986328,65.9375,550,9.278000000000018,19.176,4.56878045818162,0.26450759025941,12.418258068,4.53
1999-11-17,38.2480010986328,65.9375,550,9.694000000000019,17.347,4.67087020067546,0.261182372695574,4.54674636,4.5
1999-11-18,38.2480010986328,65.9375,550,5.351999999999981,16.326,1.7228045125603202,0.42273053587880394,11.900980332,1.91
1999-11-19,38.2480010986328,65.9375,550,9.925999999999991,16.826,5.08350112281434,0.346161395157915,7.846651907999999,4.09
1999-11-20,38.2480010986328,65.9375,550,9.88200000000001,16.087,5.26648581313049,0.467867735651296,2.59132464,3.45
1999-11-21,38.2480010986328,65.9375,550,0.913999999999987,9.884999999999991,3.84802938817617,0.7112703780758691,4.872318192,1.34
1999-11-22,38.2480010986328,65.9375,550,-1.70600000000002,10.472000000000001,1.7398372287473798,0.460890031934668,12.07759806,1.41
1999-11-23,38.2480010986328,65.9375,550,1.4880000000000002,12.43,1.53271923071123,0.316059986254232,6.336787967999999,1.74
1999-11-24,38.2480010986328,65.9375,550,3.447,11.15,1.6734222996636399,0.616490244263556,6.4328056920000005,1.23
1999-11-25,38.2480010986328,65.9375,550,4.836000000000009,17.248,5.42631249428731,0.539025226878251,11.36126286,2.94
1999-11-26,38.2480010986328,65.9375,550,12.665999999999999,18.797,6.490691242406111,0.306162335643838,10.863899928,5.25
1999-11-27,38.2480010986328,65.9375,550,8.39100000000002,18.664,3.04608435953815,0.48909345223489203,7.8650442179999995,2.58
1999-11-28,38.2480010986328,65.9375,550,6.363999999999981,15.856,1.49187334413692,0.668129885465218,6.26434461,1.21
1999-11-29,38.2480010986328,65.9375,550,1.9220000000000301,7.990000000000009,4.44229693051749,0.872238362956548,1.6545375,0.74
1999-11-30,38.2480010986328,65.9375,550,-0.999000000000024,4.346,4.6390461648,0.8021858093708141,9.30110832,0.86
1999-12-01,38.2480010986328,65.9375,550,-2.10300000000001,6.2919999999999705,3.22995327319234,0.654871398511395,11.169504072,1.18
1999-12-02,38.2480010986328,65.9375,550,-0.75200000000001,10.068,1.9188630522387,0.482218121300792,11.12798862,1.38
1999-12-03,38.2480010986328,65.9375,550,0.379000000000019,13.431,1.3986584748299997,0.277909104538533,11.085243822,1.51
1999-12-04,38.2480010986328,65.9375,550,2.678,11.130999999999998,1.9294917085691599,0.355274945826336,6.510262967999999,1.79
1999-12-05,38.2480010986328,65.9375,550,3.5500000000000096,11.744000000000002,2.55649281225323,0.586224863834745,8.548424712000001,1.51
1999-12-06,38.2480010986328,65.9375,550,0.00900000000001455,8.524,2.17984795775707,0.71300036984081,10.40861052,0.95
1999-12-07,38.2480010986328,65.9375,550,1.673,13.159,2.06406016759135,0.659674232886112,10.56971502,1.2
1999-12-08,38.2480010986328,65.9375,550,5.1089999999999804,13.155999999999999,4.03554205889042,0.41460784337239703,8.87259186,2.71
1999-12-09,38.2480010986328,65.9375,550,2.13900000000001,11.636,1.5914362715028998,0.5823208226834999,10.233003528,1.14
1999-12-10,38.2480010986328,65.9375,550,5.19799999999998,14.800999999999998,2.53723540608429,0.47957112212010705,9.15851709,1.95
1999-12-11,38.2480010986328,65.9375,550,0.007999999999981359,8.577999999999971,1.9323119385075802,0.7427872079154979,10.279576062,0.82
1999-12-12,38.2480010986328,65.9375,550,-0.197000000000003,12.155999999999999,1.91494923449002,0.552331771320655,10.565492418,1.27
1999-12-13,38.2480010986328,65.9375,550,-0.677000000000021,12.253,1.49698304938421,0.42014971679099894,10.463735267999999,1.31
1999-12-14,38.2480010986328,65.9375,550,4.538000000000009,17.048,3.64038180370538,0.306986481322633,10.17478062,3.19
1999-12-15,38.2480010986328,65.9375,550,9.528000000000018,18.988,4.09965510049645,0.258566858893466,9.892127052000001,4.03
1999-12-16,38.2480010986328,65.9375,550,7.60599999999999,19.118,2.37657544389765,0.36832933576849103,10.07088822,2.45
1999-12-17,38.2480010986328,65.9375,550,2.6660000000000004,12.2,2.17155402197064,0.537137733578901,9.216621162000001,1.47
1999-12-18,38.2480010986328,65.9375,550,3.9019999999999904,6.80799999999999,1.4853246448466,0.7919030057884671,4.148664318,0.72
1999-12-19,38.2480010986328,65.9375,550,3.4309999999999796,9.91000000000003,2.13640089464039,0.7439198798496899,9.291431807999999,0.95
1999-12-20,38.2480010986328,65.9375,550,3.99400000000003,14.109000000000002,2.45663628701887,0.492535271604265,9.955907532000001,1.81
1999-12-21,38.2480010986328,65.9375,550,1.08600000000001,13.825,1.6729716045056,0.508612704499637,10.17449982,1.33
1999-12-22,38.2480010986328,65.9375,550,1.5790000000000102,15.356,1.6776763105967598,0.42575984777228004,10.30837878,1.54
1999-12-23,38.2480010986328,65.9375,550,5.8430000000000195,16.917,4.02067662859637,0.300783676889253,10.394271,3.45
1999-12-24,38.2480010986328,65.9375,550,3.3969999999999905,13.017999999999999,2.99474367173618,0.32062619571014195,9.191474892,2.48
1999-12-25,38.2480010986328,65.9375,550,-1.5470000000000301,5.767,2.62452875663992,0.693034366912736,9.765339372,0.93
1999-12-26,38.2480010986328,65.9375,550,-2.01999999999998,10.863,2.02361454263476,0.568538316785925,10.220963616,1.22
1999-12-27,38.2480010986328,65.9375,550,2.911,15.897,3.41786217874752,0.288460129203094,9.490390092,3.02
1999-12-28,38.2480010986328,65.9375,550,6.69999999999999,17.369,3.36521582090831,0.257442927759103,9.907595856,3.31
1999-12-29,38.2480010986328,65.9375,550,8.67899999999997,18.396,5.021361778340901,0.25229580205819896,9.729839952,4.52
1999-12-30,38.2480010986328,65.9375,550,7.288999999999991,19.659000000000002,3.08610004096985,0.277518133522399,10.11808386,3.3
1999-12-31,38.2480010986328,65.9375,550,2.6949999999999905,17.032,1.02368685503889,0.43037547469893395,10.153237788,1.22
2000-01-01,38.2480010986328,65.9375,550,2.29000000000002,16.385,1.53336684023475,0.447067058203524,10.151666136000001,1.51
2000-01-02,38.2480010986328,65.9375,550,3.0020000000000095,17.635,1.8143588717863,0.49120239804078897,10.356857567999999,1.68
2000-01-03,38.2480010986328,65.9375,550,2.04399999999998,17.423,1.50933285691617,0.432506046830883,10.5060951,1.58
2000-01-04,38.2480010986328,65.9375,550,2.15699999999998,18.235,2.00882409153634,0.381459398605396,10.4930991,2.09
2000-01-05,38.2480010986328,65.9375,550,8.21199999999999,17.773,3.6267294215541397,0.2732170244069,9.206777447999999,3.59
2000-01-06,38.2480010986328,65.9375,550,10.136000000000001,16.709,2.1022201453307,0.241353582781532,5.1942975119999995,2.74
2000-01-07,38.2480010986328,65.9375,550,8.53199999999998,19.027,3.8971434822223503,0.36166783110320205,10.07505162,3.52
2000-01-08,38.2480010986328,65.9375,550,-1.37799999999999,9.548,3.4935977992250895,0.64195090875749,5.8055625,1.43
2000-01-09,38.2480010986328,65.9375,550,-4.78500000000003,4.3570000000000295,1.6734936179113702,0.708418257572049,10.89185742,0.72
2000-01-10,38.2480010986328,65.9375,550,-5.31700000000001,6.09500000000003,2.50637830829738,0.50645294521219,11.02207428,1.29
2000-01-11,38.2480010986328,65.9375,550,-4.0,3.05399999999997,3.39791700322653,0.5403540836749829,9.910745387999999,1.31
2000-01-12,38.2480010986328,65.9375,550,-6.384000000000009,0.13099999999997197,2.34961062160059,0.667612008192941,8.378889588,0.78
2000-01-13,38.2480010986328,65.9375,550,-6.72899999999999,-0.665999999999997,1.85915096398608,0.765038542810811,7.246628712000001,0.57
2000-01-14,38.2480010986328,65.9375,550,-6.005,1.32900000000001,2.34417837233701,0.567276679602251,8.912532132,0.99
2000-01-15,38.2480010986328,65.9375,550,-9.529,1.56299999999999,1.9060763637407199,0.49205392709237605,11.34484002,0.96
2000-01-16,38.2480010986328,65.9375,550,-6.983999999999981,7.038999999999991,1.69209396964104,0.42461521410543,11.55290868,1.25
2000-01-17,38.2480010986328,65.9375,550,-1.23099999999999,11.722000000000001,1.9513095252132902,0.257637240431736,11.229860232,1.94
2000-01-18,38.2480010986328,65.9375,550,0.9660000000000079,7.3059999999999805,1.8031408051641598,0.761598807757933,6.734473127999999,0.85
2000-01-19,38.2480010986328,65.9375,550,4.1859999999999795,12.944,5.82139366977036,0.590683681974564,10.9923732,2.43
2000-01-20,38.2480010986328,65.9375,550,5.09699999999998,10.264000000000001,5.1137493307037305,0.402079281136542,2.2065759,3.0
2000-01-21,38.2480010986328,65.9375,550,4.28399999999999,16.257,4.4399953820052405,0.36886933472973205,11.284927055999999,3.4
2000-01-22,38.2480010986328,65.9375,550,7.3430000000000195,15.085,5.877775630918809,0.428808023412372,11.38680288,3.62
2000-01-23,38.2480010986328,65.9375,550,5.80099999999999,14.206,1.95812357503979,0.57734982087247,9.925711308,1.62
2000-01-24,38.2480010986328,65.9375,550,1.15800000000002,12.019,2.60873212229432,0.6492506539277729,12.022091352,1.5
2000-01-25,38.2480010986328,65.9375,550,-1.82999999999998,9.386000000000019,2.20373315427849,0.5706904686473361,12.34648116,1.41
2000-01-26,38.2480010986328,65.9375,550,-1.17099999999999,11.339,3.1791841225236404,0.395990815918844,12.733939512000001,2.28
2000-01-27,38.2480010986328,65.9375,550,3.90499999999997,15.588,6.34199309673926,0.198066874767313,12.467983067999999,4.9
2000-01-28,38.2480010986328,65.9375,550,9.66399999999999,18.183,6.9477014437670706,0.228650605843365,11.40136794,5.79
2000-01-29,38.2480010986328,65.9375,550,9.658000000000019,18.114,2.31637744886374,0.392717665681606,8.818816607999999,2.67
2000-01-30,38.2480010986328,65.9375,550,1.60199999999998,12.883,4.09892512067192,0.7463392149389209,8.388677807999999,1.46
2000-01-31,38.2480010986328,65.9375,550,-0.726999999999975,3.697,2.4273744315351697,0.8199387331429291,5.9032686960000005,0.74
2000-02-01,38.2480010986328,65.9375,550,-1.08199999999999,9.536,1.85901875464937,0.605730827418549,13.243608252000001,1.37
2000-02-02,38.2480010986328,65.9375,550,1.32499999999999,12.495999999999999,3.60685824512923,0.38231700711416206,12.035986812,2.72
2000-02-03,38.2480010986328,65.9375,550,-0.48500000000001403,7.041,2.4602146787462797,0.6479156268261049,12.253274352,1.32
2000-02-04,38.2480010986328,65.9375,550,-1.8609999999999898,9.363999999999981,1.73902679467221,0.705683976920509,13.49673462,1.18
2000-02-05,38.2480010986328,65.9375,550,0.526999999999987,13.239,1.8405944253250102,0.43377027785126204,13.92907464,1.95
2000-02-06,38.2480010986328,65.9375,550,1.315,12.950999999999999,2.81747262381581,0.410116632963909,13.7934027,2.44
2000-02-07,38.2480010986328,65.9375,550,3.0070000000000094,16.289,2.59580752060918,0.265662514091423,14.16594114,3.04
2000-02-08,38.2480010986328,65.9375,550,1.368,13.610999999999999,3.8653075820107596,0.45890620192125,13.169245104000002,2.7
2000-02-09,38.2480010986328,65.9375,550,-2.97699999999998,2.50400000000002,3.2744543847882794,0.798983826150561,8.28899568,0.85
2000-02-10,38.2480010986328,65.9375,550,-5.55000000000001,4.72300000000001,1.91233769552117,0.7475105523487591,13.8934161,1.0
2000-02-11,38.2480010986328,65.9375,550,-6.08199999999999,4.815,1.89048578796503,0.697478100126391,14.98578894,1.1
2000-02-12,38.2480010986328,65.9375,550,-4.0849999999999795,7.485000000000009,2.03858428661998,0.636489393313574,15.20477064,1.37
2000-02-13,38.2480010986328,65.9375,550,-2.18900000000002,12.151,2.08720439182724,0.465575321608181,15.19959096,2.01
2000-02-14,38.2480010986328,65.9375,550,3.596,15.960999999999999,4.42301963514296,0.24502424171207302,10.286832312,4.12
2000-02-15,38.2480010986328,65.9375,550,0.257999999999981,6.862000000000019,2.5058444677716096,0.7961016433316791,3.510057528,0.89
2000-02-16,38.2480010986328,65.9375,550,-1.99200000000002,6.485999999999991,2.10609021232957,0.7813138297471991,14.63512428,1.18
2000-02-17,38.2480010986328,65.9375,550,-0.786999999999978,11.247,2.10470299811522,0.556749740086196,15.98130054,1.88
2000-02-18,38.2480010986328,65.9375,550,-0.5889999999999991,12.885,2.09201030741994,0.436079245665719,16.298776800000002,2.25
2000-02-19,38.2480010986328,65.9375,550,-1.1079999999999999,11.259,2.1328376033299397,0.47827757553102895,16.3241478,2.08
2000-02-20,38.2480010986328,65.9375,550,-1.2200000000000302,11.254000000000001,2.05031397832468,0.534131892521483,16.43771232,1.98
2000-02-21,38.2480010986328,65.9375,550,-0.3530000000000089,13.087,2.27214041461537,0.474996669580162,16.75214802,2.32
2000-02-22,38.2480010986328,65.9375,550,-0.0330000000000155,13.252,1.7959588103015,0.43304888305080497,16.36244568,2.24
2000-02-23,38.2480010986328,65.9375,550,3.5520000000000205,15.812999999999999,3.29612365884259,0.352762553943127,16.6890321,3.46
2000-02-24,38.2480010986328,65.9375,550,6.0550000000000095,17.868,3.64806009110767,0.28059089260616804,17.20114092,4.2
2000-02-25,38.2480010986328,65.9375,550,4.0640000000000205,17.993,2.45415057609998,0.319844111169248,17.430746832,3.37
2000-02-26,38.2480010986328,65.9375,550,7.665000000000019,18.237000000000002,5.396883594257329,0.29874936070218894,15.88837644,5.04
2000-02-27,38.2480010986328,65.9375,550,2.41199999999998,9.867000000000019,2.62491996177811,0.74016171558541,16.23285072,1.71
2000-02-28,38.2480010986328,65.9375,550,2.61900000000003,10.460999999999999,2.63870252898665,0.601631382201269,6.254153747999999,1.74
2000-02-29,38.2480010986328,65.9375,550,2.25700000000001,11.22,4.97747148281208,0.501714534869872,17.94476376,2.98
2000-03-01,38.2480010986328,65.9375,550,-1.34100000000001,11.7,3.0115670309092004,0.463229500966308,18.12611016,2.62
2000-03-02,38.2480010986328,65.9375,550,-2.15899999999999,12.745,1.9155350841242098,0.432673230405962,18.16897248,2.4
2000-03-03,38.2480010986328,65.9375,550,3.62,12.966,3.3122886290721296,0.36457119951768896,10.838422368,3.09
2000-03-04,38.2480010986328,65.9375,550,-0.66500000000002,8.791,2.3545304998240897,0.34428468261539197,18.5834853,2.56
2000-03-05,38.2480010986328,65.9375,550,-1.21899999999999,13.043,2.7442420877777005,0.35595994560299,18.7761366,2.99
2000-03-06,38.2480010986328,65.9375,550,1.05799999999999,12.892000000000001,3.10075360323495,0.32776691876700303,18.97953912,3.28
2000-03-07,38.2480010986328,65.9375,550,1.19400000000002,16.223,2.91325662637146,0.340975212417476,19.11392244,3.53
2000-03-08,38.2480010986328,65.9375,550,7.661999999999981,19.942999999999998,4.68276621594648,0.25332658277027303,19.15976628,5.52
2000-03-09,38.2480010986328,65.9375,550,7.983,20.469,4.1003832885767695,0.23610252154330702,15.948,5.24
2000-03-10,38.2480010986328,65.9375,550,3.4010000000000096,12.89,3.5900922226387,0.5852824447382751,5.81175072,2.17
2000-03-11,38.2480010986328,65.9375,550,4.53500000000003,17.918,3.6812965464503105,0.432450678252094,19.68592896,3.92
2000-03-12,38.2480010986328,65.9375,550,6.790000000000019,20.699,3.22099666534844,0.289146537308145,20.07877572,4.7
2000-03-13,38.2480010986328,65.9375,550,1.7069999999999899,18.921,1.88711745381821,0.35945270142002395,19.75533552,3.34
2000-03-14,38.2480010986328,65.9375,550,3.3290000000000095,22.221,2.99149492201989,0.267535786235058,19.81102068,4.74
2000-03-15,38.2480010986328,65.9375,550,3.255,19.529,3.76040555508869,0.46742716342861296,16.39974204,3.79
2000-03-16,38.2480010986328,65.9375,550,-0.6560000000000059,8.625,3.6399190119956,0.5677328117179029,20.3344866,2.45
2000-03-17,38.2480010986328,65.9375,550,-2.9429999999999796,11.709000000000001,2.59407432859256,0.381074296390325,21.55016052,2.96
2000-03-18,38.2480010986328,65.9375,550,-2.178,15.630999999999998,2.4849224810959,0.283237370923919,21.60033237,3.59
2000-03-19,38.2480010986328,65.9375,550,4.437000000000009,22.092,2.5612714289525402,0.212850058492155,21.7773567,4.8
2000-03-20,38.2480010986328,65.9375,550,2.358,20.430999999999997,2.88014843846686,0.257626460491909,22.11496767,4.62
2000-03-21,38.2480010986328,65.9375,550,1.6469999999999898,20.713,2.7084792978907,0.264955409361398,22.40689824,4.58
2000-03-22,38.2480010986328,65.9375,550,3.2230000000000096,21.764,2.19332104113884,0.23128684242248895,22.451626368000003,4.46
2000-03-23,38.2480010986328,65.9375,550,9.97500000000002,25.864,4.98133057512688,0.15871320856227697,22.37208876,7.69
