date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-03-03,37.31129837036129,67.8125,544,4.834,10.097999999999999,3.0042970305526797,0.7759877864320309,7.5665783520000005,1.38
1985-03-04,37.31129837036129,67.8125,544,-0.559000000000026,6.94200000000001,7.30031128904293,0.89059854892,3.279879648,0.74
1985-03-05,37.31129837036129,67.8125,544,-1.34199999999998,3.4019999999999904,2.19213811212322,0.8968021763226091,15.62844708,1.09
1985-03-06,37.31129837036129,67.8125,544,-2.54399999999998,2.16500000000002,2.69453360527137,0.894422482219205,16.45430652,1.07
1985-03-07,37.31129837036129,67.8125,544,-3.8050000000000095,4.65300000000002,3.0503211937649195,0.851409002540485,17.19551736,1.2
1985-03-08,37.31129837036129,67.8125,544,-0.24400000000002803,6.75299999999999,2.78249831548828,0.8506253796265251,13.45021128,1.23
1985-03-09,37.31129837036129,67.8125,544,-0.562999999999988,7.742000000000019,2.72349323440429,0.813996947085184,17.284330800000003,1.53
1985-03-10,37.31129837036129,67.8125,544,0.23399999999998,6.57499999999999,3.4379168042466803,0.8104866558804059,11.15105292,1.27
1985-03-11,37.31129837036129,67.8125,544,0.48399999999997995,6.7719999999999905,4.59599946339556,0.740579032175072,12.49740252,1.6
1985-03-12,37.31129837036129,67.8125,544,-1.0659999999999699,8.990000000000009,2.00133131638703,0.674659431789714,18.92328471,1.94
1985-03-13,37.31129837036129,67.8125,544,-0.654999999999973,13.192,3.5696612404076298,0.5085382157787399,18.56621232,2.9
1985-03-14,37.31129837036129,67.8125,544,0.9560000000000172,15.342,3.43927369827662,0.520366095673799,17.24535369,3.04
1985-03-15,37.31129837036129,67.8125,544,4.32799999999997,11.59,3.1210981545397902,0.7063702385277351,17.639496899999997,2.24
1985-03-16,37.31129837036129,67.8125,544,1.11700000000002,15.822000000000001,1.52771773857016,0.6767574471363871,19.43291655,2.38
1985-03-17,37.31129837036129,67.8125,544,4.98899999999998,14.375,1.74901214877261,0.627194986166117,15.71034177,2.33
1985-03-18,37.31129837036129,67.8125,544,4.476999999999981,17.847,3.89876758436239,0.6216211775630229,19.41935634,3.24
1985-03-19,37.31129837036129,67.8125,544,6.812000000000009,20.944000000000003,3.8586430671211702,0.432466804259324,19.848034152,4.56
1985-03-20,37.31129837036129,67.8125,544,9.584,20.94,4.83597549322699,0.412441522845155,12.96619362,4.82
1985-03-21,37.31129837036129,67.8125,544,13.524000000000001,19.891,3.01397770951966,0.634790963717732,7.94778696,2.76
1985-03-22,37.31129837036129,67.8125,544,13.276,22.613000000000003,2.7066799814468903,0.772963593644588,14.50203948,2.78
1985-03-23,37.31129837036129,67.8125,544,12.537,20.462,3.7040096444161006,0.7354197105479041,16.067474100000002,3.03
1985-03-24,37.31129837036129,67.8125,544,10.828,22.551,4.4692026447243896,0.622200370287918,19.844547048,4.18
1985-03-25,37.31129837036129,67.8125,544,13.549000000000001,20.708000000000002,4.90955583748534,0.5473369242896401,14.5280799,4.31
1985-03-26,37.31129837036129,67.8125,544,9.55900000000003,15.124,5.42950198688908,0.67493841964615,11.717155475999999,2.85
1985-03-27,37.31129837036129,67.8125,544,9.565,19.197,2.49157192971217,0.64672009110951,17.30767266,3.09
1985-03-28,37.31129837036129,67.8125,544,7.02600000000001,22.206,4.25364141642707,0.6504925176578311,20.798555832,3.86
1985-03-29,37.31129837036129,67.8125,544,8.738,18.095,3.4725453601308,0.672414484616834,17.58948984,3.13
1985-03-30,37.31129837036129,67.8125,544,9.827,21.761,2.09184686265519,0.6688020712271889,16.570517328,3.1
1985-03-31,37.31129837036129,67.8125,544,7.6840000000000295,25.041,1.52292787937555,0.5756519760782011,20.567138399999997,3.65
1985-04-01,37.31129837036129,67.8125,544,12.569,26.32,1.7807646831396398,0.49737629886290796,19.569482352,4.16
1985-04-02,37.31129837036129,67.8125,544,13.194,20.182000000000002,2.4532210121468703,0.70332948350263,14.183374392000001,2.91
1985-04-03,37.31129837036129,67.8125,544,11.870999999999999,25.061999999999998,3.9267690495670005,0.6486528508800191,21.169520928,4.39
1985-04-04,37.31129837036129,67.8125,544,14.047,26.595,4.15787342379975,0.42175233997945794,18.93115782,5.93
1985-04-05,37.31129837036129,67.8125,544,12.674000000000001,20.921,2.85958479392461,0.70986043291677,10.227154967999999,2.65
1985-04-06,37.31129837036129,67.8125,544,12.239,21.628,3.4460008925913597,0.686234908346661,16.40874708,3.43
1985-04-07,37.31129837036129,67.8125,544,11.963,19.188,2.8874023775971605,0.703710372783307,11.87043876,2.73
1985-04-08,37.31129837036129,67.8125,544,10.39,21.765,4.89781920961672,0.6504949366228909,22.38941772,4.28
1985-04-09,37.31129837036129,67.8125,544,10.238999999999999,21.185,2.52327976635169,0.673471808023501,21.215703888,3.65
1985-04-10,37.31129837036129,67.8125,544,11.427,22.311,3.82038078191593,0.6650663071840389,22.559238,4.16
1985-04-11,37.31129837036129,67.8125,544,10.679,26.011999999999997,3.6519510481105604,0.47960348557600496,22.89656196,5.49
1985-04-12,37.31129837036129,67.8125,544,12.745999999999999,22.908,1.9152594579298299,0.490191303233926,12.33326376,3.44
1985-04-13,37.31129837036129,67.8125,544,11.11,25.76,1.5960472268335801,0.6251852891638371,23.306625,4.17
1985-04-14,37.31129837036129,67.8125,544,13.545,26.485,2.91350053542069,0.603978702771515,22.70806668,4.83
1985-04-15,37.31129837036129,67.8125,544,13.618,26.88,4.28467158296166,0.504671440823361,23.94624492,6.03
1985-04-16,37.31129837036129,67.8125,544,14.589,27.252,5.53183278842369,0.47581343315288,23.62848696,6.72
1985-04-17,37.31129837036129,67.8125,544,9.08999999999998,16.95,6.752361799879969,0.49577988017706104,7.53744708,4.11
1985-04-18,37.31129837036129,67.8125,544,5.220000000000031,20.178,2.42780356422788,0.603283809451807,24.03151668,3.86
1985-04-19,37.31129837036129,67.8125,544,7.8159999999999705,26.189,1.9171660545035902,0.50461947400855,24.94001052,4.75
1985-04-20,37.31129837036129,67.8125,544,12.122,30.391,2.7455334451399,0.439230202154992,23.39927712,5.94
1985-04-21,37.31129837036129,67.8125,544,16.598,31.985,3.47919554959292,0.49720497322508606,23.97263184,6.56
1985-04-22,37.31129837036129,67.8125,544,16.070999999999998,32.839,2.4820775697324,0.41051446932257707,24.89361093,6.5
1985-04-23,37.31129837036129,67.8125,544,15.526,32.301,1.7895932415431202,0.37882933073771996,24.77683377,5.88
1985-04-24,37.31129837036129,67.8125,544,18.105,32.602,3.67272741446348,0.42451343266618696,24.79223943,7.39
1985-04-25,37.31129837036129,67.8125,544,17.836,34.315,3.98857119718107,0.33705520613842704,25.49615778,8.44
1985-04-26,37.31129837036129,67.8125,544,15.934000000000001,32.637,1.76421741406613,0.29098603566222603,23.26364478,5.97
1985-04-27,37.31129837036129,67.8125,544,18.573,33.593,1.44644099117996,0.367337646827101,21.930698088000003,5.49
1985-04-28,37.31129837036129,67.8125,544,18.67,34.328,2.14134103828889,0.436137373057443,22.755034151999997,6.15
1985-04-29,37.31129837036129,67.8125,544,19.399,33.863,3.8370333164187698,0.39977579812481895,25.345632312,7.98
1985-04-30,37.31129837036129,67.8125,544,18.026,25.765,3.17909860412621,0.58297495758633,18.823435488,4.88
1985-05-01,37.31129837036129,67.8125,544,15.588,22.954,2.4168086623279703,0.6411057561327161,18.114418872,3.94
1985-05-02,37.31129837036129,67.8125,544,14.812999999999999,26.776,2.70148074098391,0.590745664425126,24.868177992,5.24
1985-05-03,37.31129837036129,67.8125,544,15.252,29.055,2.64743797971622,0.5611119034615141,25.47590814,5.69
1985-05-04,37.31129837036129,67.8125,544,16.795,30.29,2.9430333783759304,0.425234323067322,25.914145608000002,6.69
1985-05-05,37.31129837036129,67.8125,544,17.747,32.59,3.52008528136706,0.34317837429889797,26.163564192,7.91
1985-05-06,37.31129837036129,67.8125,544,19.572,34.687,2.70065258820168,0.327129686790964,25.87668912,7.58
1985-05-07,37.31129837036129,67.8125,544,20.352999999999998,29.587,2.86674804465411,0.5173268822492979,23.00287572,6.0
1985-05-08,37.31129837036129,67.8125,544,18.469,29.34,1.33963173993407,0.457875878353496,25.024502952,5.36
1985-05-09,37.31129837036129,67.8125,544,17.07,29.98,2.94950587924412,0.38832631035089293,24.653251008,6.74
1985-05-10,37.31129837036129,67.8125,544,14.449000000000002,29.311999999999998,2.8922345130287304,0.407184578158134,26.172006552,6.55
1985-05-11,37.31129837036129,67.8125,544,14.886,28.944000000000003,2.9681498234307404,0.35861827208408503,26.79895782,6.84
1985-05-12,37.31129837036129,67.8125,544,17.964000000000002,30.971,3.2340318825263195,0.26259407960099695,26.10483786,7.88
1985-05-13,37.31129837036129,67.8125,544,14.029000000000002,28.689,3.3692162055450803,0.21578131345599902,28.097952408,7.81
1985-05-14,37.31129837036129,67.8125,544,13.015,28.516,2.5476818209158703,0.296624591371402,27.80734896,6.74
1985-05-15,37.31129837036129,67.8125,544,14.849,31.594,1.91433075058185,0.26793369520118804,27.9704826,6.68
1985-05-16,37.31129837036129,67.8125,544,16.319000000000003,33.760999999999996,2.3499553620357,0.23911809191057298,27.72326358,7.54
1985-05-17,37.31129837036129,67.8125,544,18.147000000000002,35.317,2.4103921313710095,0.227846907700869,27.80594748,7.95
1985-05-18,37.31129837036129,67.8125,544,20.276,37.689,3.34272155056665,0.21871128374428198,27.38109132,9.54
1985-05-19,37.31129837036129,67.8125,544,22.788,39.275999999999996,3.59727861104814,0.21266904213071697,20.0352924,9.49
1985-05-20,37.31129837036129,67.8125,544,20.612,35.492,1.59222980062166,0.34934551870958797,26.67818988,6.65
1985-05-21,37.31129837036129,67.8125,544,21.303,36.544000000000004,2.0390470903611297,0.29670743862606,27.28400184,7.52
1985-05-22,37.31129837036129,67.8125,544,22.796999999999997,39.317,2.34637687093592,0.25530965223615504,25.334607600000002,8.18
1985-05-23,37.31129837036129,67.8125,544,23.885,34.885999999999996,4.27416837360342,0.28779190666989596,23.33171124,9.39
1985-05-24,37.31129837036129,67.8125,544,21.656999999999996,31.494,5.41903326101349,0.32651863854875396,26.70237828,9.59
1985-05-25,37.31129837036129,67.8125,544,17.249000000000002,28.811,1.8227950095193601,0.45033684302074,23.18180724,5.48
1985-05-26,37.31129837036129,67.8125,544,17.965,31.767,2.677593086231,0.36837100838948295,27.91586088,7.3
1985-05-27,37.31129837036129,67.8125,544,20.153,33.996,2.8747886664287203,0.32486767141899897,27.99517212,8.11
1985-05-28,37.31129837036129,67.8125,544,20.424,36.7,2.41836736167682,0.292418673253222,28.14744348,8.15
1985-05-29,37.31129837036129,67.8125,544,21.006,38.753,1.83411857151047,0.27016159614353796,27.76348332,7.67
1985-05-30,37.31129837036129,67.8125,544,20.125,37.189,1.49523057252853,0.23498475489089898,28.45654488,7.12
1985-05-31,37.31129837036129,67.8125,544,20.549,37.196,2.0696465509786104,0.25330326167637696,28.67332644,7.93
1985-06-01,37.31129837036129,67.8125,544,21.991999999999997,38.913000000000004,2.67870329437404,0.19297424460416399,28.73930904,9.21
1985-06-02,37.31129837036129,67.8125,544,20.647,38.268,2.0482551027741103,0.171661318516041,28.82137356,8.21
1985-06-03,37.31129837036129,67.8125,544,18.203,38.043,1.3531650311340502,0.146553389460915,29.57473044,7.11
1985-06-04,37.31129837036129,67.8125,544,21.771,38.885,2.5510225072121404,0.183408458980202,28.80725544,9.08
1985-06-05,37.31129837036129,67.8125,544,21.485,40.09,2.2520269623951403,0.15523112140323098,28.62444384,8.78
1985-06-06,37.31129837036129,67.8125,544,20.619,38.111,4.0697709573652,0.14829795654025502,29.22473772,11.14
1985-06-07,37.31129837036129,67.8125,544,20.324,38.554,2.28504267517222,0.18954713086592603,28.79414604,8.58
1985-06-08,37.31129837036129,67.8125,544,20.494,38.219,1.35945262637661,0.22771666136648,28.62455724,7.07
1985-06-09,37.31129837036129,67.8125,544,22.947,39.766999999999996,3.14748472548114,0.19325962638735503,27.63033624,9.94
1985-06-10,37.31129837036129,67.8125,544,26.664,36.293,5.05861866427303,0.20400303470202902,28.63310742,11.85
1985-06-11,37.31129837036129,67.8125,544,20.603,34.59,2.15904136550563,0.244423970650011,28.51250724,7.79
1985-06-12,37.31129837036129,67.8125,544,19.323,36.685,2.28392232150872,0.18572505045069698,28.93663476,8.34
1985-06-13,37.31129837036129,67.8125,544,20.374000000000002,39.33,1.5130726037456101,0.175188463529743,28.424304,7.43
1985-06-14,37.31129837036129,67.8125,544,23.575,39.898,2.0465064701865803,0.19324010781145498,28.40911776,8.44
1985-06-15,37.31129837036129,67.8125,544,23.578000000000003,39.841,1.9612263639718601,0.19383347178633303,28.3517352,8.27
1985-06-16,37.31129837036129,67.8125,544,22.959,40.65,2.79528105390257,0.14939807082346498,29.14514568,9.85
1985-06-17,37.31129837036129,67.8125,544,21.925,39.765,1.4793594757509398,0.179249018190363,28.96835184,7.53
1985-06-18,37.31129837036129,67.8125,544,21.315,39.649,1.6789564721485501,0.17404551719726097,28.43009568,7.78
1985-06-19,37.31129837036129,67.8125,544,21.565,39.578,1.9348280358693102,0.19027595312533,28.72749672,8.22
1985-06-20,37.31129837036129,67.8125,544,22.416999999999998,39.875,1.80066195982642,0.180415562529055,28.43150796,8.03
1985-06-21,37.31129837036129,67.8125,544,25.686,40.861999999999995,2.61157074347123,0.127074676269529,28.92712608,9.68
1985-06-22,37.31129837036129,67.8125,544,24.399,41.745,1.44627084947646,0.178363074799386,28.20329136,7.6
1985-06-23,37.31129837036129,67.8125,544,23.63,42.456,2.22669765640447,0.149822910276698,28.91536992,9.18
1985-06-24,37.31129837036129,67.8125,544,21.979,41.566,2.2215036547859,0.125666549684774,29.17321704,9.07
1985-06-25,37.31129837036129,67.8125,544,21.749000000000002,41.568999999999996,1.34157874166863,0.14840091455985,29.23126776,7.47
1985-06-26,37.31129837036129,67.8125,544,21.646,42.93,1.53753820466577,0.13190665828753098,29.30484024,7.97
1985-06-27,37.31129837036129,67.8125,544,23.455,42.574,2.19357654073697,0.119306486270411,29.26468296,9.17
1985-06-28,37.31129837036129,67.8125,544,21.728,41.06,2.23428176714601,0.11868395906417599,29.48557284,9.06
1985-06-29,37.31129837036129,67.8125,544,21.143,40.698,2.38834269343737,0.12687406244407498,29.42756496,9.26
1985-06-30,37.31129837036129,67.8125,544,21.404,40.426,2.4564782310167,0.11117198860439999,29.30237244,9.35
1985-07-01,37.31129837036129,67.8125,544,20.511,40.464,2.07998740219675,0.147026316684824,29.17670652,8.64
1985-07-02,37.31129837036129,67.8125,544,21.849,40.718,2.11883701854151,0.18729981167202397,28.46182212,8.62
1985-07-03,37.31129837036129,67.8125,544,22.142,41.052,2.23655002956091,0.176282582470745,28.82464452,8.91
1985-07-04,37.31129837036129,67.8125,544,23.295,42.595,2.29081437472633,0.15237913849952697,28.92437352,9.28
1985-07-05,37.31129837036129,67.8125,544,22.958000000000002,43.028999999999996,2.2434288989032205,0.140750401939474,28.93595436,9.28
1985-07-06,37.31129837036129,67.8125,544,23.558000000000003,43.578,3.03743605376762,0.10898573193765,29.27165544,10.86
1985-07-07,37.31129837036129,67.8125,544,24.101,40.308,3.46092106150697,0.11658826723650999,29.22716592,10.94
1985-07-08,37.31129837036129,67.8125,544,21.694000000000003,40.251,2.14730648790523,0.156503605210504,29.04109452,8.69
1985-07-09,37.31129837036129,67.8125,544,21.733,41.097,2.11506547375968,0.148601830776914,28.92116088,8.74
1985-07-10,37.31129837036129,67.8125,544,22.308000000000003,44.333999999999996,2.4821709893119,0.109762804680187,29.37177864,9.94
1985-07-11,37.31129837036129,67.8125,544,23.612,42.748000000000005,2.75169575297374,0.134648897325381,28.88876304,10.1
1985-07-12,37.31129837036129,67.8125,544,23.455,43.083999999999996,3.2851634527897797,0.144418729107983,28.55181924,11.01
1985-07-13,37.31129837036129,67.8125,544,24.052,40.721,3.01035068685292,0.147194892674309,28.8659232,10.16
1985-07-14,37.31129837036129,67.8125,544,21.715,39.967,2.19226363419017,0.142550674125264,28.73176542,8.67
1985-07-15,37.31129837036129,67.8125,544,22.114,41.713,2.1891122004938603,0.134915672129195,28.534954248000002,8.89
1985-07-16,37.31129837036129,67.8125,544,23.616,43.626000000000005,2.69917850143616,0.15186271825087,28.036797911999997,10.0
1985-07-17,37.31129837036129,67.8125,544,26.997,41.873999999999995,5.13774042881613,0.17602036351850198,27.81995346,13.16
1985-07-18,37.31129837036129,67.8125,544,26.151999999999997,35.393,7.362713847195231,0.154356834716564,26.98790634,14.09
1985-07-19,37.31129837036129,67.8125,544,19.246,36.900999999999996,2.08576788798094,0.15498846399189903,28.735479431999998,8.01
1985-07-20,37.31129837036129,67.8125,544,21.195999999999998,41.58,1.77578635990594,0.15593337182630898,28.380774600000006,8.08
1985-07-21,37.31129837036129,67.8125,544,20.822,41.246,1.94850635899119,0.124298634289355,28.486128311999998,8.32
1985-07-22,37.31129837036129,67.8125,544,20.824,42.606,1.60884673876126,0.124251782944599,28.084893408000003,7.79
1985-07-23,37.31129837036129,67.8125,544,23.671,42.71,3.80945647034471,0.138472094457264,27.881496288,11.63
1985-07-24,37.31129837036129,67.8125,544,25.635,41.258,3.6880975636769104,0.155227389104087,27.742948128000002,11.09
1985-07-25,37.31129837036129,67.8125,544,23.049,41.498000000000005,2.42971416088711,0.13208625321612,27.68343534,9.13
1985-07-26,37.31129837036129,67.8125,544,22.334,41.33,2.45412829961108,0.144451722983236,27.604687968,9.13
1985-07-27,37.31129837036129,67.8125,544,21.03,42.23,2.0191084211918997,0.131513597539329,28.01481012,8.53
1985-07-28,37.31129837036129,67.8125,544,23.164,43.29600000000001,1.9232369741314599,0.128251414150784,27.5352219,8.39
1985-07-29,37.31129837036129,67.8125,544,23.928,40.463,5.14818490569584,0.163736190007797,27.06451992,12.72
1985-07-30,37.31129837036129,67.8125,544,25.592,38.56,4.8382642717700195,0.22110826928223,26.62002666,11.51
1985-07-31,37.31129837036129,67.8125,544,25.66,38.147,3.92162510433925,0.189006572855026,25.00537752,10.38
1985-08-01,37.31129837036129,67.8125,544,24.285,38.953,3.77142820004372,0.162809433981383,26.61817644,10.55
1985-08-02,37.31129837036129,67.8125,544,24.296999999999997,36.631,4.48073112410721,0.170006206228746,27.02296224,11.0
1985-08-03,37.31129837036129,67.8125,544,19.507,37.725,1.9344353274942903,0.19528990911093,27.0387558,7.52
1985-08-04,37.31129837036129,67.8125,544,20.245,38.68,2.6542234685923303,0.176312031515522,26.69298534,8.76
1985-08-05,37.31129837036129,67.8125,544,19.816,38.424,2.3076975900554304,0.165927282976173,26.770552488000003,8.2
1985-08-06,37.31129837036129,67.8125,544,20.054000000000002,39.773,2.47571379520289,0.190055087327142,26.47203948,8.58
1985-08-07,37.31129837036129,67.8125,544,24.148000000000003,39.29,3.2082521215216295,0.13934062541837,25.89930072,9.74
1985-08-08,37.31129837036129,67.8125,544,20.362000000000002,38.391,2.741006677017,0.15171826895232599,26.256204792,8.83
1985-08-09,37.31129837036129,67.8125,544,20.113,37.424,2.40643468107625,0.17867807774813102,26.144379648,8.09
1985-08-10,37.31129837036129,67.8125,544,20.157,37.709,3.1532952792957203,0.195072893388528,26.08256448,9.09
1985-08-11,37.31129837036129,67.8125,544,22.735,35.56,4.54035213767263,0.22119829724173798,25.56473148,10.24
1985-08-12,37.31129837036129,67.8125,544,21.49,36.174,2.59605342146195,0.230130983607382,24.11009721,7.85
1985-08-13,37.31129837036129,67.8125,544,21.581999999999997,37.214,2.0722499593224697,0.198781015387327,24.83133813,7.38
1985-08-14,37.31129837036129,67.8125,544,20.768,38.596,2.2962085398729704,0.22347692723207802,25.21642464,7.86
1985-08-15,37.31129837036129,67.8125,544,18.797,37.284,2.3951466241291,0.19745720163715602,25.30889658,7.83
1985-08-16,37.31129837036129,67.8125,544,18.971,36.830999999999996,2.8733054888295495,0.13356054947408502,25.79175216,8.71
1985-08-17,37.31129837036129,67.8125,544,17.977,36.688,2.36838228707611,0.14712641039220198,25.67789676,7.83
1985-08-18,37.31129837036129,67.8125,544,17.169,37.516,2.50026938644319,0.15748312798567599,25.54115472,8.1
1985-08-19,37.31129837036129,67.8125,544,19.171,37.425,3.0987058894701898,0.19326865272749902,24.62461092,8.77
1985-08-20,37.31129837036129,67.8125,544,18.799,36.765,2.36059020729467,0.21227807350159697,24.80957172,7.58
1985-08-21,37.31129837036129,67.8125,544,17.647000000000002,36.639,1.99853426830869,0.190020433127379,25.01521848,7.08
1985-08-22,37.31129837036129,67.8125,544,16.497,37.101,2.3997484344828197,0.156953930044534,25.06094964,7.78
1985-08-23,37.31129837036129,67.8125,544,15.890999999999998,37.135999999999996,1.89880311591817,0.153303736254684,24.933214800000002,6.99
1985-08-24,37.31129837036129,67.8125,544,16.680999999999997,36.134,2.58308021699043,0.170252087906341,24.62523732,7.8
1985-08-25,37.31129837036129,67.8125,544,17.387,36.075,3.32008498244765,0.170067629392339,24.60476736,8.77
1985-08-26,37.31129837036129,67.8125,544,16.97,35.995,2.4248802730131405,0.175537371295848,24.26394168,7.47
1985-08-27,37.31129837036129,67.8125,544,15.458,35.292,2.33476053871804,0.21098380357262,23.65633656,7.09
1985-08-28,37.31129837036129,67.8125,544,16.77,34.381,1.79989130568376,0.28896462925668204,23.29470252,6.04
1985-08-29,37.31129837036129,67.8125,544,18.062,33.731,1.9320548173276397,0.22074561461904998,17.20085652,5.76
1985-08-30,37.31129837036129,67.8125,544,21.627,33.164,2.4817947845344,0.243587316008754,16.04255364,6.36
1985-08-31,37.31129837036129,67.8125,544,16.256,32.641,1.9511856587837602,0.28320881342437704,23.09461632,6.01
1985-09-01,37.31129837036129,67.8125,544,14.408,34.378,1.70246589773315,0.227297109617429,23.5140138,5.96
1985-09-02,37.31129837036129,67.8125,544,16.625,36.51,1.8383771552914598,0.20115757219921998,23.19963696,6.43
1985-09-03,37.31129837036129,67.8125,544,16.774,36.617,1.9849702636443,0.214621225933579,23.0644134,6.62
1985-09-04,37.31129837036129,67.8125,544,14.495999999999999,34.854,2.6349325771131404,0.171654974792016,22.98431412,7.35
1985-09-05,37.31129837036129,67.8125,544,17.137,33.73,3.19596131260512,0.188569034107499,22.72494456,7.81
1985-09-06,37.31129837036129,67.8125,544,13.253,32.94,1.7653345418039599,0.197930700779232,22.97143188,5.8
1985-09-07,37.31129837036129,67.8125,544,14.398,33.763000000000005,2.07859336013652,0.14558973694509802,22.859371799999998,6.4
1985-09-08,37.31129837036129,67.8125,544,13.687999999999999,33.339,2.0983366312656297,0.132557691853032,22.87400508,6.38
1985-09-09,37.31129837036129,67.8125,544,12.933,33.193000000000005,1.5922195725795099,0.173968617363923,22.3361442,5.5
1985-09-10,37.31129837036129,67.8125,544,12.478,33.713,1.31271709995606,0.19340921671649802,22.28197464,5.1
1985-09-11,37.31129837036129,67.8125,544,13.212,34.2,1.5481065089341501,0.18187043699797797,22.03497972,5.48
1985-09-12,37.31129837036129,67.8125,544,14.048,33.611,1.6770645279856202,0.174279306030883,21.83956992,5.58
1985-09-13,37.31129837036129,67.8125,544,13.069,33.924,1.46308480440671,0.17278277838624403,21.936828600000002,5.27
1985-09-14,37.31129837036129,67.8125,544,14.552,35.309,1.57233208610178,0.17131800982808804,21.5574138,5.54
1985-09-15,37.31129837036129,67.8125,544,14.447000000000001,34.662,1.87545609958596,0.165325903595762,21.4883964,5.9
1985-09-16,37.31129837036129,67.8125,544,13.267000000000001,34.403,1.5124818467296999,0.154019040099147,21.3541362,5.29
1985-09-17,37.31129837036129,67.8125,544,11.998,32.541,2.2326919160242404,0.130693823545659,21.210012287999998,6.19
1985-09-18,37.31129837036129,67.8125,544,15.052,30.506,2.9025173825523503,0.200075102865922,20.43309978,6.54
1985-09-19,37.31129837036129,67.8125,544,13.957,31.691,1.4290705331681202,0.28051573558758003,20.3338674,4.67
1985-09-20,37.31129837036129,67.8125,544,14.779000000000002,33.823,1.25908718408872,0.231470342919849,20.49439806,4.69
1985-09-21,37.31129837036129,67.8125,544,12.808,32.06,1.7899772860641,0.238547433276023,20.17681956,5.14
1985-09-22,37.31129837036129,67.8125,544,14.709000000000001,30.315,2.74801116219186,0.24840941573576,19.88831754,6.03
1985-09-23,37.31129837036129,67.8125,544,13.462,29.612,2.12851544678348,0.32419739114872,19.427849568,5.04
1985-09-24,37.31129837036129,67.8125,544,13.638,32.330999999999996,1.4932962481375,0.32777216115722496,19.271700792,4.52
1985-09-25,37.31129837036129,67.8125,544,14.384,31.826,2.0627099286614903,0.255185358383094,19.017789408,5.3
1985-09-26,37.31129837036129,67.8125,544,14.752,32.236,1.3303022183919,0.264071714428184,19.08696852,4.39
1985-09-27,37.31129837036129,67.8125,544,14.347999999999999,31.974,1.7066126644768602,0.264109891541742,18.73698696,4.79
1985-09-28,37.31129837036129,67.8125,544,15.827,32.766999999999996,1.46074294912747,0.27759847640728996,18.50979348,4.53
1985-09-29,37.31129837036129,67.8125,544,14.335999999999999,32.42,1.08640898041215,0.25694850524621604,18.504667152,3.92
1985-09-30,37.31129837036129,67.8125,544,15.34,33.607,1.7497641198881,0.22800798974922898,18.57307842,5.02
1985-10-01,37.31129837036129,67.8125,544,13.918,34.294000000000004,1.59764229935728,0.211753811762548,18.60018912,4.84
1985-10-02,37.31129837036129,67.8125,544,14.574000000000002,31.9,2.99003011076055,0.20690955708975897,18.5211009,6.4
1985-10-03,37.31129837036129,67.8125,544,14.472000000000001,25.801,2.53677979984902,0.37284032687660706,17.76447846,4.57
1985-10-04,37.31129837036129,67.8125,544,11.177,26.840999999999998,3.45717279743814,0.35189213049736,17.48564928,5.34
1985-10-05,37.31129837036129,67.8125,544,12.585999999999999,24.559,2.80328323856423,0.271738654080591,17.183988432,4.88
1985-10-06,37.31129837036129,67.8125,544,14.982000000000001,24.772,1.16927525003266,0.323417292377638,16.706197367999998,3.27
1985-10-07,37.31129837036129,67.8125,544,10.8,23.146,1.8260143705118899,0.3944908841962829,16.79838768,3.52
1985-10-08,37.31129837036129,67.8125,544,9.50599999999997,24.688000000000002,1.59001955541586,0.45763859950473296,16.69646448,3.26
1985-10-09,37.31129837036129,67.8125,544,9.73399999999998,23.633000000000003,1.4462708521525702,0.46823843089470496,16.570066068,3.05
1985-10-10,37.31129837036129,67.8125,544,11.172,26.349,2.48835017438404,0.429280600925242,16.53733332,4.1
1985-10-11,37.31129837036129,67.8125,544,13.864,28.953000000000003,2.9842743676031,0.27617605415755,16.275491892,5.39
1985-10-12,37.31129837036129,67.8125,544,11.359000000000002,19.195,4.3501723129680006,0.42712590406845297,14.51390868,4.27
1985-10-13,37.31129837036129,67.8125,544,9.97699999999998,18.941,2.6843238715067796,0.39780997225688397,14.54534856,3.5
1985-10-14,37.31129837036129,67.8125,544,8.654,18.89,1.4014465868649502,0.418599132098206,12.288601007999999,2.49
1985-10-15,37.31129837036129,67.8125,544,8.31200000000001,19.332,1.2206667846889199,0.542950911695014,15.19272972,2.32
1985-10-16,37.31129837036129,67.8125,544,7.447999999999981,21.807,1.2841462162618702,0.483387896404481,15.68851974,2.59
1985-10-17,37.31129837036129,67.8125,544,8.291,22.239,2.55622410342364,0.4023068566859171,15.77143044,3.62
1985-10-18,37.31129837036129,67.8125,544,10.499,24.737,2.55508141739623,0.25299393626266503,15.7582647,4.37
1985-10-19,37.31129837036129,67.8125,544,12.145999999999999,26.618000000000002,2.89175304939987,0.150111404033136,15.86772936,5.28
1985-10-20,37.31129837036129,67.8125,544,11.377,26.999000000000002,3.0523351095764903,0.162036874830202,15.522304212,5.45
1985-10-21,37.31129837036129,67.8125,544,14.079,28.343000000000004,3.33348098178447,0.18136983733825798,15.37987392,5.86
1985-10-22,37.31129837036129,67.8125,544,13.446,22.881999999999998,3.92213895105226,0.327579627219314,14.49663822,4.91
1985-10-23,37.31129837036129,67.8125,544,8.23500000000001,17.016,4.93914112516879,0.45534821400708003,13.13420616,3.76
