date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-06-06,41.994800567627,60.625,112,21.436,35.652,2.07160412880996,0.295859672923853,26.8049844,7.49
1997-06-07,41.994800567627,60.625,112,23.087,36.156,3.34898313134433,0.137281506677924,22.97520198,9.56
1997-06-08,41.994800567627,60.625,112,21.625999999999998,38.078,3.02127149016328,0.12832649173995,26.35025526,9.7
1997-06-09,41.994800567627,60.625,112,20.456,37.053000000000004,3.35514089088803,0.13310497007938302,29.984233032,10.31
1997-06-10,41.994800567627,60.625,112,23.118000000000002,38.098,4.780347466885701,0.13870273006098402,28.596253391999998,12.31
1997-06-11,41.994800567627,60.625,112,21.329,34.696999999999996,4.01123431919214,0.32114396107344895,20.06869878,8.58
1997-06-12,41.994800567627,60.625,112,18.271,35.948,2.24748372720682,0.32553337020285805,29.912005728,7.95
1997-06-13,41.994800567627,60.625,112,18.527,37.361,2.08712383972548,0.15911385746833998,30.344965128000002,8.41
1997-06-14,41.994800567627,60.625,112,22.375,41.396,2.75939455165612,0.103836335441563,27.2995245,10.02
1997-06-15,41.994800567627,60.625,112,24.468000000000004,41.051,3.3850013535162997,0.10808524359758301,24.557395608,10.78
1997-06-16,41.994800567627,60.625,112,24.083000000000002,40.021,3.12775267093604,0.17561820931687303,27.863661168,10.24
1997-06-17,41.994800567627,60.625,112,23.991,39.275999999999996,2.54474198918152,0.21457841015797802,20.42848332,8.27
1997-06-18,41.994800567627,60.625,112,21.656,35.13,2.8368359018946703,0.32560196651356393,17.290687392,7.09
1997-06-19,41.994800567627,60.625,112,22.69,33.025999999999996,3.3245956613067995,0.35615959234302097,20.514768300000004,7.57
1997-06-20,41.994800567627,60.625,112,18.764,36.554,2.3203718965680804,0.246274175738494,29.904359328,8.36
1997-06-21,41.994800567627,60.625,112,21.245,39.013000000000005,3.3980167233403904,0.19694347798257197,26.346202272,10.11
1997-06-22,41.994800567627,60.625,112,22.258000000000003,38.141999999999996,3.9983785293338903,0.22448781196231,29.659897368000003,10.94
1997-06-23,41.994800567627,60.625,112,21.789,38.562,4.046796544356081,0.19003383073598198,29.832469128000003,11.27
1997-06-24,41.994800567627,60.625,112,22.566999999999997,39.678000000000004,4.26510793782192,0.166269745999188,29.466389592,11.9
1997-06-25,41.994800567627,60.625,112,25.927,37.829,3.07229673647497,0.180780253009641,20.109037752,9.05
1997-06-26,41.994800567627,60.625,112,24.394000000000002,40.538000000000004,4.15894755552939,0.166472936529861,29.85126498,12.05
1997-06-27,41.994800567627,60.625,112,22.326,38.89,4.845130651496,0.136521931260833,30.36662082,12.74
1997-06-28,41.994800567627,60.625,112,21.587,37.485,4.61708086618287,0.162989728551317,30.28668678,11.93
1997-06-29,41.994800567627,60.625,112,21.112,37.286,4.03780465465609,0.211987647226393,29.742300791999998,10.84
1997-06-30,41.994800567627,60.625,112,21.087,39.734,3.3463522105094503,0.213496281477212,29.799618191999997,10.44
1997-07-01,41.994800567627,60.625,112,21.203000000000003,41.338,2.8347025934302796,0.173369896121547,30.329273592,10.24
1997-07-02,41.994800567627,60.625,112,22.649,41.839,3.1527598443626297,0.15976400919326003,27.84234204,10.61
1997-07-03,41.994800567627,60.625,112,23.215,45.214,1.8642311915425,0.137964728152004,26.7107679,8.75
1997-07-04,41.994800567627,60.625,112,24.599,36.201,5.2365772123640095,0.263404598989535,29.201852231999997,11.61
1997-07-05,41.994800567627,60.625,112,19.694000000000003,35.653,3.2897417332092593,0.319718046705741,29.59261596,9.01
1997-07-06,41.994800567627,60.625,112,18.035999999999998,37.555,2.66291455847944,0.24631705418105,29.548184831999997,8.9
1997-07-07,41.994800567627,60.625,112,22.416999999999998,35.302,3.86389253302943,0.29584927598617,14.13664092,8.06
1997-07-08,41.994800567627,60.625,112,21.857,33.483000000000004,3.73583107370157,0.4124736731232271,18.72157266,7.37
1997-07-09,41.994800567627,60.625,112,20.227999999999998,34.448,4.14907363095993,0.251050947150734,30.330274499999998,10.11
1997-07-10,41.994800567627,60.625,112,16.416,36.637,3.1499577959674303,0.14240930050174302,31.053250368,9.86
1997-07-11,41.994800567627,60.625,112,17.215999999999998,38.996,3.22688969478794,0.12487638747600802,30.553034471999997,10.48
1997-07-12,41.994800567627,60.625,112,20.634,40.045,3.1016514812851805,0.167634750842268,29.222711999999998,10.23
1997-07-13,41.994800567627,60.625,112,24.04,38.673,3.54611252799767,0.250374397573285,28.577477088000002,10.22
1997-07-14,41.994800567627,60.625,112,21.482,40.47,3.82238002263695,0.23833981503638602,28.858662791999997,10.92
1997-07-15,41.994800567627,60.625,112,24.378,44.261,3.32442014437201,0.186701056270568,28.887628391999996,11.3
1997-07-16,41.994800567627,60.625,112,27.426,46.547,2.60316648992773,0.157482396695763,28.16746884,10.49
1997-07-17,41.994800567627,60.625,112,26.099,46.77,4.07502735528992,0.18144115837435,28.648860408,13.13
1997-07-18,41.994800567627,60.625,112,26.539,42.405,6.34622167023892,0.23575052531016,28.514534471999998,14.46
1997-07-19,41.994800567627,60.625,112,24.066999999999997,39.861,5.523153045578389,0.282618150254286,27.61200099,12.29
1997-07-20,41.994800567627,60.625,112,22.840999999999998,35.736,4.46969221480622,0.33354352782833596,27.90911268,9.96
1997-07-21,41.994800567627,60.625,112,15.027999999999999,34.613,3.07739512631199,0.310588440147424,28.57128255,8.31
1997-07-22,41.994800567627,60.625,112,15.091,36.236999999999995,2.58223307418054,0.268451059980334,28.71005229,8.25
1997-07-23,41.994800567627,60.625,112,18.58,38.762,3.3610576031102597,0.126697328470898,28.82767788,10.37
1997-07-24,41.994800567627,60.625,112,19.509,39.330999999999996,3.86218171758858,0.11757584780164698,28.81204632,11.3
1997-07-25,41.994800567627,60.625,112,21.684,40.868,4.17358900067802,0.158713416779265,26.57936142,11.69
1997-07-26,41.994800567627,60.625,112,25.499000000000002,40.357,4.9876267337943,0.147731580073564,23.61588651,12.57
1997-07-27,41.994800567627,60.625,112,26.643,42.287,4.28999221222799,0.115677527774458,26.93819088,12.52
1997-07-28,41.994800567627,60.625,112,21.508000000000003,42.52,3.7841274021760203,0.101670066360751,28.32215688,11.9
1997-07-29,41.994800567627,60.625,112,20.546,42.083,2.58625455307291,0.114844627826143,28.24182936,9.66
1997-07-30,41.994800567627,60.625,112,20.859,43.481,3.99629650697593,0.122138185732809,26.0357076,12.18
1997-07-31,41.994800567627,60.625,112,24.768,37.94,4.89157027241272,0.20730899297598898,26.693998632,11.63
1997-08-01,41.994800567627,60.625,112,20.608,31.531999999999996,5.9990000486729596,0.33502011904174606,28.00957284,9.92
1997-08-02,41.994800567627,60.625,112,17.531,34.332,4.70697898772373,0.41070741182496706,27.38661372,8.83
1997-08-03,41.994800567627,60.625,112,17.007,37.191,2.8457637203738098,0.251468005219086,27.96417792,8.66
1997-08-04,41.994800567627,60.625,112,17.125,37.773,2.26361756253698,0.22275771396867303,27.67753404,8.03
1997-08-05,41.994800567627,60.625,112,15.364,42.743,1.02398030457582,0.27454372809763605,27.45264312,6.54
1997-08-06,41.994800567627,60.625,112,20.334,42.426,2.35759358378965,0.13262828289684697,26.88396084,9.04
1997-08-07,41.994800567627,60.625,112,25.586,39.08,4.550886126455071,0.29468239606318397,19.82970144,10.14
1997-08-08,41.994800567627,60.625,112,20.659000000000002,35.135999999999996,4.76923868506425,0.22291829908047303,26.3811924,10.48
1997-08-09,41.994800567627,60.625,112,17.746,35.022,4.576254691727,0.207123670014673,26.5488156,10.2
1997-08-10,41.994800567627,60.625,112,17.121,35.895,4.0950012950184,0.21264907474039801,26.451612,9.86
1997-08-11,41.994800567627,60.625,112,18.634,34.693000000000005,4.40895765949393,0.23194270063091302,26.36532396,9.84
1997-08-12,41.994800567627,60.625,112,16.261,34.468,3.81852149997985,0.24497937071149598,26.83524168,9.07
1997-08-13,41.994800567627,60.625,112,18.06,36.673,3.81705187590049,0.180569690909243,27.13815108,9.92
1997-08-14,41.994800567627,60.625,112,17.347,39.773,2.77158936226398,0.133423570504152,26.66210076,9.2
1997-08-15,41.994800567627,60.625,112,18.902,44.271,2.58028087036593,0.0922668621088931,26.73354204,9.72
1997-08-16,41.994800567627,60.625,112,24.031999999999996,37.996,4.651019090725679,0.22031928506779502,25.51775832,10.96
1997-08-17,41.994800567627,60.625,112,18.292,37.759,3.28887925682234,0.265647938035658,25.74939204,8.85
1997-08-18,41.994800567627,60.625,112,20.868000000000002,40.853,3.5754031035508,0.19133272094870502,25.54688988,10.26
1997-08-19,41.994800567627,60.625,112,21.986,42.87,3.57649224107868,0.154088823145316,25.13788956,10.84
1997-08-20,41.994800567627,60.625,112,23.636,44.871,3.71211159103751,0.156526829196607,23.21167572,11.24
1997-08-21,41.994800567627,60.625,112,22.971,42.231,5.2499436743886205,0.27848641157124704,24.658872191999997,11.95
1997-08-22,41.994800567627,60.625,112,22.788,35.83,5.3395167977702895,0.31221395826295895,13.649344848,9.27
1997-08-23,41.994800567627,60.625,112,17.246,32.754,4.88916807872319,0.23219437077042698,24.851243592,9.52
1997-08-24,41.994800567627,60.625,112,15.947000000000001,31.546999999999997,4.3628300765134,0.30151152311519297,24.812326008000003,8.3
1997-08-25,41.994800567627,60.625,112,13.628,32.043,3.66018882996813,0.242832004114185,25.11394722,8.05
1997-08-26,41.994800567627,60.625,112,14.005,33.449,3.85564543771272,0.230624641148577,24.58732968,8.53
1997-08-27,41.994800567627,60.625,112,16.744,36.032,4.00101923873375,0.343716319493534,24.05907936,8.5
1997-08-28,41.994800567627,60.625,112,18.971,33.911,4.40945458271248,0.301678680821289,23.67202212,8.76
1997-08-29,41.994800567627,60.625,112,13.924000000000001,30.136,4.52288091225778,0.206369630542587,24.240375431999997,8.51
1997-08-30,41.994800567627,60.625,112,13.375,32.236999999999995,3.7226903739710404,0.172972830891303,23.341499568000003,8.32
1997-08-31,41.994800567627,60.625,112,16.783,37.823,2.50875567911954,0.14191046998335802,23.760505511999998,7.86
1997-09-01,41.994800567627,60.625,112,15.686,38.666,2.3944875957466296,0.17384918324632098,23.76163242,7.71
1997-09-02,41.994800567627,60.625,112,20.194000000000003,42.442,4.7127830400823,0.114987557787694,23.69125422,12.36
1997-09-03,41.994800567627,60.625,112,16.793,31.732,5.09701137337937,0.27762588356498996,20.877920568,8.66
1997-09-04,41.994800567627,60.625,112,13.280999999999999,25.92,4.58313937038343,0.39812800591853603,19.21009986,6.14
1997-09-05,41.994800567627,60.625,112,11.847999999999999,23.496,4.4500511034348795,0.308425397215292,21.434798699999998,6.29
1997-09-06,41.994800567627,60.625,112,3.39999999999998,24.494,3.01006725530604,0.3565240254569799,22.7963808,5.1
1997-09-07,41.994800567627,60.625,112,6.6809999999999805,23.893,2.7609802601894997,0.386741249077884,18.597829032,4.55
1997-09-08,41.994800567627,60.625,112,7.262999999999981,23.761,3.08495913507584,0.42097047481492894,22.31735562,4.85
1997-09-09,41.994800567627,60.625,112,8.92099999999999,25.85,3.76261152128733,0.33340060947153805,22.283325431999998,6.01
1997-09-10,41.994800567627,60.625,112,10.967,27.737,4.22132693617127,0.21249889070733602,22.53865068,7.38
1997-09-11,41.994800567627,60.625,112,11.767999999999999,32.069,3.4533036712326,0.17611098447399698,22.089042791999997,7.62
1997-09-12,41.994800567627,60.625,112,11.124,34.344,2.3371356167103503,0.156153654204201,21.902730551999998,6.62
1997-09-13,41.994800567627,60.625,112,12.456,37.553000000000004,2.42033685431142,0.17535334271445902,20.99509632,7.1
1997-09-14,41.994800567627,60.625,112,15.163,25.878,5.15960954563227,0.5870194230636709,11.18226987,4.47
1997-09-15,41.994800567627,60.625,112,13.61,26.7,3.8777208240723597,0.379004369196342,19.95457878,5.9
1997-09-16,41.994800567627,60.625,112,7.30000000000001,27.406999999999996,2.24670081121565,0.47686362245919206,20.28571524,4.32
1997-09-17,41.994800567627,60.625,112,11.234000000000002,30.346,2.13837484162229,0.41973671387887607,20.1788478,4.82
1997-09-18,41.994800567627,60.625,112,9.27199999999999,32.599000000000004,1.57529429014926,0.36650152160282595,20.15010378,4.59
1997-09-19,41.994800567627,60.625,112,13.649000000000001,26.348000000000003,3.5670646118463303,0.32823225954860696,7.33449312,5.13
1997-09-20,41.994800567627,60.625,112,9.33199999999999,26.643,0.8376049524956111,0.5453781027076889,17.11906623,2.88
1997-09-21,41.994800567627,60.625,112,9.528000000000018,28.978,2.64512252671538,0.43446396796090103,19.55491974,4.88
1997-09-22,41.994800567627,60.625,112,10.338,31.993000000000002,2.27020688665073,0.356252794323896,19.46998206,5.19
1997-09-23,41.994800567627,60.625,112,13.244000000000002,33.279,3.46469551984307,0.292028079601174,17.6110308,6.82
1997-09-24,41.994800567627,60.625,112,14.947000000000001,27.868000000000002,4.28464006481387,0.43339581189943,18.29716884,5.83
1997-09-25,41.994800567627,60.625,112,13.389000000000001,28.185,3.51355877559618,0.266318766616191,17.39205036,6.1
1997-09-26,41.994800567627,60.625,112,11.960999999999999,31.004,3.25839134334957,0.261162158062468,18.585113399999997,6.33
1997-09-27,41.994800567627,60.625,112,13.057,33.260999999999996,3.02111465610708,0.259368288511018,16.96252572,6.36
1997-09-28,41.994800567627,60.625,112,15.513,34.639,2.33604587865567,0.245767690005761,17.94341484,5.77
1997-09-29,41.994800567627,60.625,112,14.698,35.935,2.9218680885970003,0.18152688959918398,18.01906056,7.03
1997-09-30,41.994800567627,60.625,112,16.072,32.174,3.2329232391035,0.27142548449842,11.952503388,6.12
1997-10-01,41.994800567627,60.625,112,14.204,30.644000000000002,3.3526518136923795,0.50505911756768,13.454887032,4.69
1997-10-02,41.994800567627,60.625,112,18.692,35.226,3.51072053715984,0.285509601908723,16.8039558,6.99
1997-10-03,41.994800567627,60.625,112,17.320999999999998,37.244,4.25725916435095,0.268838250829148,17.07305688,8.29
1997-10-04,41.994800567627,60.625,112,14.335,27.519000000000002,3.46539007433714,0.54288109720725,16.91685216,4.43
1997-10-05,41.994800567627,60.625,112,7.990999999999991,29.1,2.12787828475315,0.5188127122534381,16.75524096,3.71
1997-10-06,41.994800567627,60.625,112,13.126,30.842,2.44623556548435,0.378254562474441,16.5603384,4.71
1997-10-07,41.994800567627,60.625,112,14.703,30.307,4.61883190548343,0.32424076778768496,10.7312616,6.6
1997-10-08,41.994800567627,60.625,112,7.9340000000000295,18.953,3.8665960516193394,0.47952329024521595,16.73786196,3.66
1997-10-09,41.994800567627,60.625,112,6.327000000000001,23.217,2.09185111154995,0.39420530546353794,16.1051103,3.38
1997-10-10,41.994800567627,60.625,112,5.42500000000001,24.635,2.26465616777207,0.39821426692832396,15.97185792,3.58
1997-10-11,41.994800567627,60.625,112,8.72699999999998,25.761,2.8723286510581403,0.28494266499008597,15.97393188,4.65
1997-10-12,41.994800567627,60.625,112,8.653000000000018,27.252,3.2200290875436903,0.261940677791472,15.953115599999999,5.22
1997-10-13,41.994800567627,60.625,112,11.42,27.95,4.40310030566941,0.23388702361708302,15.6220281,6.52
1997-10-14,41.994800567627,60.625,112,11.315,28.233,3.52716838388577,0.281677191586991,15.10864038,5.51
1997-10-15,41.994800567627,60.625,112,8.601,28.046999999999997,2.5026427288517996,0.33969430087713504,15.04861902,4.25
1997-10-16,41.994800567627,60.625,112,6.74700000000001,26.399,3.0026382674071495,0.377219263584629,15.03286812,4.27
1997-10-17,41.994800567627,60.625,112,9.80500000000001,26.087,3.85067448152192,0.187499917658869,14.95884762,5.82
1997-10-18,41.994800567627,60.625,112,7.461999999999991,26.127,2.67464598975698,0.243536206038321,14.73631902,4.45
1997-10-19,41.994800567627,60.625,112,6.610999999999991,27.488000000000003,1.67235193863678,0.39718951505394606,14.32501776,3.09
1997-10-20,41.994800567627,60.625,112,8.07100000000003,27.745,1.9215125383481801,0.37914257642630705,14.22736974,3.41
1997-10-21,41.994800567627,60.625,112,6.706000000000019,28.26,2.0718654629018403,0.339796805719406,12.54476088,3.65
1997-10-22,41.994800567627,60.625,112,8.23200000000003,27.238000000000003,2.43495304754496,0.235673646449525,13.92637878,4.24
1997-10-23,41.994800567627,60.625,112,7.870999999999981,27.732,2.11672445847061,0.269884710595279,13.6842138,3.8
1997-10-24,41.994800567627,60.625,112,8.517000000000001,28.713,2.2567214237805397,0.22893125211123,11.879771508,4.19
1997-10-25,41.994800567627,60.625,112,13.089,18.285,3.3423056889333904,0.5294746929790479,2.837195748,2.8
1997-10-26,41.994800567627,60.625,112,12.290999999999999,23.018,3.14072136690323,0.552446799146914,12.39642594,3.1
1997-10-27,41.994800567627,60.625,112,8.96899999999999,23.822,2.51316357744524,0.5148331670083259,11.90013534,2.92
1997-10-28,41.994800567627,60.625,112,10.041,25.756999999999998,2.73810554783764,0.504548305126456,12.45065436,3.24
1997-10-29,41.994800567627,60.625,112,9.774,25.956999999999997,2.36579942088481,0.417399429355615,12.110731487999999,3.29
1997-10-30,41.994800567627,60.625,112,9.124000000000018,25.691999999999997,1.60292093754655,0.392959079555253,12.09436884,2.62
1997-10-31,41.994800567627,60.625,112,7.288000000000009,22.837,3.5732714717261,0.623934462921713,10.95035508,2.7
1997-11-01,41.994800567627,60.625,112,2.35899999999998,9.047000000000029,4.4914172322244506,0.49627919011488897,11.65983966,2.28
1997-11-02,41.994800567627,60.625,112,-1.3809999999999698,9.82100000000003,2.28162365932557,0.490222329513252,12.35131668,1.64
1997-11-03,41.994800567627,60.625,112,0.62700000000001,12.655,4.4761546078671,0.369350627007706,10.877285699999998,2.97
1997-11-04,41.994800567627,60.625,112,6.213000000000019,18.764,2.49895726854467,0.39748010920146504,11.39967972,2.65
1997-11-05,41.994800567627,60.625,112,11.033,24.598000000000003,3.9437123293462797,0.502769790857114,10.166400900000001,3.66
1997-11-06,41.994800567627,60.625,112,1.63200000000001,17.465,6.8751966626489995,0.46733196566477797,11.0016036,3.69
1997-11-07,41.994800567627,60.625,112,-3.7640000000000096,3.44,3.21385521915718,0.358798860389114,12.01416012,1.74
1997-11-08,41.994800567627,60.625,112,-5.4580000000000295,3.9610000000000096,2.8599839936015297,0.441036941008314,11.18711412,1.45
1997-11-09,41.994800567627,60.625,112,-2.90499999999997,8.42000000000002,2.20315000154021,0.332822016452225,11.03636574,1.73
1997-11-10,41.994800567627,60.625,112,0.185999999999979,11.235999999999999,2.35796560424251,0.21439511379945397,9.8152911,2.31
1997-11-11,41.994800567627,60.625,112,2.142,13.845,3.46123485134157,0.261310215490768,10.72338372,3.04
1997-11-12,41.994800567627,60.625,112,3.3820000000000094,14.8,3.74293000436656,0.430757268725465,10.618873884,2.66
1997-11-13,41.994800567627,60.625,112,3.8410000000000095,11.922,6.17793116629902,0.503561177162158,10.201670567999999,2.78
1997-11-14,41.994800567627,60.625,112,0.7060000000000172,6.091999999999981,5.26227181499102,0.369785230823247,9.118460664,2.5
1997-11-15,41.994800567627,60.625,112,-2.8910000000000204,8.42000000000002,1.6432099751946398,0.25210299669206,9.08572428,1.53
1997-11-16,41.994800567627,60.625,112,1.7040000000000102,13.387,3.7109209036349,0.44149980282525003,4.88272482,2.49
1997-11-17,41.994800567627,60.625,112,1.23399999999998,9.488999999999981,3.2296589876533197,0.617158629446675,10.407487572,1.42
1997-11-18,41.994800567627,60.625,112,-3.4440000000000204,8.44,2.6949016364735496,0.6574134921361271,10.064870747999999,1.08
1997-11-19,41.994800567627,60.625,112,-0.10599999999999499,9.24400000000003,4.54285636830771,0.647428872930167,9.77827572,1.5
1997-11-20,41.994800567627,60.625,112,-1.517,8.76499999999999,4.16204955533645,0.546461135096923,9.931501368,1.7
1997-11-21,41.994800567627,60.625,112,-1.06700000000001,11.777999999999999,2.85812194634535,0.323514201216525,9.72033786,2.19
1997-11-22,41.994800567627,60.625,112,0.27800000000002,14.481,2.64182724783144,0.344108811885298,9.60012342,2.25
1997-11-23,41.994800567627,60.625,112,-7.283000000000019,5.12099999999998,8.684215965856401,0.416692598998671,9.172070172,2.3
1997-11-24,41.994800567627,60.625,112,-10.154,-1.5339999999999898,5.29238948488367,0.24808407679857,9.985558392,1.74
1997-11-25,41.994800567627,60.625,112,-10.041,0.990999999999985,2.9810386506762003,0.35770386450941993,9.78440598,1.26
1997-11-26,41.994800567627,60.625,112,-11.811,1.46300000000002,2.42301066326867,0.42071393615726205,9.79768404,1.02
1997-11-27,41.994800567627,60.625,112,-8.38900000000001,3.0239999999999996,2.9475645522234704,0.39964064793507204,8.478561492,1.32
1997-11-28,41.994800567627,60.625,112,-6.0699999999999905,3.9449999999999905,2.31030328425208,0.40870404480297,9.05191344,1.19
1997-11-29,41.994800567627,60.625,112,-9.834999999999981,4.634000000000009,1.22028247600797,0.447914715474804,9.33744348,0.73
1997-11-30,41.994800567627,60.625,112,-6.94900000000001,7.9309999999999805,2.55846472739525,0.513649046009303,8.88800868,1.23
1997-12-01,41.994800567627,60.625,112,-1.66199999999998,7.153000000000019,3.95355050021066,0.5217965238720661,5.217131052,1.67
1997-12-02,41.994800567627,60.625,112,-2.642,8.499000000000018,2.3347864782815497,0.6904207336371521,8.965745567999999,0.85
1997-12-03,41.994800567627,60.625,112,-3.142,5.005,4.52097458470788,0.7430034073538521,5.9768466479999995,0.93
1997-12-04,41.994800567627,60.625,112,-5.82100000000003,1.9180000000000101,6.0733270140839,0.49185609014743703,9.379009764,1.57
1997-12-05,41.994800567627,60.625,112,-6.4169999999999705,2.13600000000002,5.10371623083206,0.369298023238374,9.260497727999999,1.76
1997-12-06,41.994800567627,60.625,112,-4.759000000000009,8.26299999999998,3.66429063119152,0.570251884467484,8.5283451,1.39
1997-12-07,41.994800567627,60.625,112,0.24900000000002398,10.46,1.7555541487843702,0.8159930737361031,6.74837235,0.58
1997-12-08,41.994800567627,60.625,112,1.03199999999998,9.449000000000009,2.15859869304133,0.907475203860054,4.13493426,0.46
1997-12-09,41.994800567627,60.625,112,6.0559999999999805,14.634,4.93509628467591,0.613137892565361,7.375390992000001,2.13
1997-12-10,41.994800567627,60.625,112,6.836000000000009,10.002,2.82474732518405,0.667642737641276,1.31776884,1.38
1997-12-11,41.994800567627,60.625,112,3.2230000000000096,9.28800000000001,4.14492714574188,0.805250331124146,2.735939988,0.94
1997-12-12,41.994800567627,60.625,112,-3.48899999999998,4.02999999999997,2.07625345498925,0.6612872995296079,8.517433032000001,0.69
1997-12-13,41.994800567627,60.625,112,-2.512,7.56700000000001,3.65914543254468,0.8080439903613629,8.37927846,0.68
1997-12-14,41.994800567627,60.625,112,-1.5659999999999699,7.778000000000019,1.6423636003826,0.839171222833752,6.610272048,0.46
1997-12-15,41.994800567627,60.625,112,-3.0699999999999905,8.250999999999982,2.0859570704915202,0.763655732427923,8.15861178,0.62
1997-12-16,41.994800567627,60.625,112,0.5369999999999779,9.326000000000018,2.7729043954617403,0.791837468240409,7.993856232000001,0.7
1997-12-17,41.994800567627,60.625,112,-6.654,3.2690000000000095,4.429564071013121,0.689888570094796,5.660551764,0.93
1997-12-18,41.994800567627,60.625,112,-12.296,-2.9909999999999903,1.72309732108417,0.68668633820714,8.67273876,0.38
1997-12-19,41.994800567627,60.625,112,-8.41399999999999,1.6340000000000101,4.1095362208727995,0.552347272387975,4.920864336,1.16
1997-12-20,41.994800567627,60.625,112,-4.6329999999999805,1.0659999999999699,4.00067538975486,0.720295589707614,8.219187684,0.74
1997-12-21,41.994800567627,60.625,112,-3.0380000000000096,4.5020000000000095,4.03215674534808,0.568519911217446,8.445886956,1.26
1997-12-22,41.994800567627,60.625,112,-2.10899999999998,4.51999999999998,4.97272471736151,0.795694110311596,3.032831232,0.8
1997-12-23,41.994800567627,60.625,112,-7.242999999999999,-1.18099999999998,4.04697737672472,0.604260162405422,8.58559914,0.88
1997-12-24,41.994800567627,60.625,112,-10.697000000000001,-3.435,5.54201039287341,0.498015448495075,8.61845778,1.07
1997-12-25,41.994800567627,60.625,112,-9.35899999999998,-1.11599999999999,3.2570603669001,0.450541402234371,8.03289438,1.04
1997-12-26,41.994800567627,60.625,112,-5.005,-1.06700000000001,1.6860985560858401,0.7864356983826261,2.59217172,0.47
1997-12-27,41.994800567627,60.625,112,-3.76100000000002,1.423,2.17928043630471,0.882376830914702,5.2090893,0.36
1997-12-28,41.994800567627,60.625,112,-7.35399999999999,2.62400000000002,2.66909430789181,0.789130800451445,8.345085264,0.48
1997-12-29,41.994800567627,60.625,112,-5.13099999999997,3.4160000000000004,4.61811368987329,0.796863250428987,8.386086132,0.64
1997-12-30,41.994800567627,60.625,112,-3.9309999999999796,3.5839999999999996,5.37707920056018,0.798482325390676,8.444415852,0.7
1997-12-31,41.994800567627,60.625,112,-5.12599999999998,3.7520000000000095,2.7073687881789397,0.802100705346846,7.89407334,0.53
1998-01-01,41.994800567627,60.625,112,-3.05399999999997,6.7950000000000195,2.7784397390585096,0.8040835569523059,8.1595701,0.61
1998-01-02,41.994800567627,60.625,112,-4.15800000000002,4.62200000000001,2.15020509049158,0.8783942381244642,6.038660952000001,0.38
1998-01-03,41.994800567627,60.625,112,-0.649999999999977,0.528999999999996,5.9053932903988,0.9586347500893561,1.876950216,0.27
1998-01-04,41.994800567627,60.625,112,-2.8840000000000097,1.8570000000000302,4.8218571391780305,0.8874258113784641,6.842698668,0.42
1998-01-05,41.994800567627,60.625,112,-3.8129999999999904,2.04300000000001,4.00785483678491,0.856058639365616,6.864918984,0.47
1998-01-06,41.994800567627,60.625,112,-3.56599999999997,0.492999999999995,5.62025882097398,0.9164063517601541,1.9094625,0.37
1998-01-07,41.994800567627,60.625,112,-5.04899999999998,0.0120000000000005,3.32731877078327,0.944970773248403,8.203837284,0.23
1998-01-08,41.994800567627,60.625,112,-4.416,0.39499999999998203,2.61429432014548,0.9645952848304509,5.605426332,0.23
1998-01-09,41.994800567627,60.625,112,-1.62799999999999,0.23300000000000398,1.95803611984055,0.976422735223688,5.744587752,0.23
1998-01-10,41.994800567627,60.625,112,-2.8659999999999903,-0.9950000000000051,3.4370044693920203,0.9638381889006851,5.0374683,0.24
1998-01-11,41.994800567627,60.625,112,-4.461999999999991,-1.7280000000000102,2.6888382720709596,0.9609922156532,5.57983152,0.24
1998-01-12,41.994800567627,60.625,112,-3.8670000000000204,-0.23700000000002303,2.01637625488905,0.959994006455445,5.62303152,0.24
1998-01-13,41.994800567627,60.625,112,-1.55200000000002,0.891999999999996,4.96559693538912,0.9733470533234879,3.890981772,0.25
1998-01-14,41.994800567627,60.625,112,-3.95299999999997,-0.12799999999998599,4.93597851787221,0.959870023155658,3.49937244,0.25
1998-01-15,41.994800567627,60.625,112,-2.8310000000000204,0.901999999999987,6.04698873227191,0.9806420230494242,2.3938855919999997,0.2
1998-01-16,41.994800567627,60.625,112,-6.77699999999999,0.8170000000000072,3.53199230276585,0.93415973166536,9.764381268,0.28
1998-01-17,41.994800567627,60.625,112,-7.30000000000001,-1.5550000000000102,5.342082343181,0.9226883325254179,6.54136812,0.31
1998-01-18,41.994800567627,60.625,112,-11.392000000000001,-7.257000000000009,3.5978256474276398,0.9079250801147101,10.061442792000001,0.23
1998-01-19,41.994800567627,60.625,112,-11.94,-7.95699999999999,3.3965963408461,0.915778410255947,9.16858044,0.22
1998-01-20,41.994800567627,60.625,112,-20.085,-9.394000000000009,2.13297496869377,0.897865936351885,9.28738404,0.19
1998-01-21,41.994800567627,60.625,112,-18.495,-6.007999999999981,2.74308825478948,0.8515203767823359,10.05710526,0.29
1998-01-22,41.994800567627,60.625,112,-19.53,-6.523000000000019,2.7081497288533103,0.846017476238859,10.211458608,0.28
1998-01-23,41.994800567627,60.625,112,-20.983,-6.8530000000000095,2.18281682409946,0.8926738600531942,10.59811416,0.22
1998-01-24,41.994800567627,60.625,112,-9.63400000000001,-4.96499999999998,3.2961053613425295,0.951192411270873,9.011920068,0.23
1998-01-25,41.994800567627,60.625,112,-13.202,-7.9689999999999905,3.00757169150401,0.934600630125225,9.087807312,0.22
