date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-03-27,40.7458992004395,70.3125,1904,-1.28399999999999,5.807000000000019,3.65884473886356,0.593596443701707,14.40466704,2.05
1986-03-28,40.7458992004395,70.3125,1904,-0.9420000000000072,6.148000000000019,3.4179015430216495,0.613593591085429,16.322286528,2.1
1986-03-29,40.7458992004395,70.3125,1904,-1.6030000000000102,6.40199999999999,2.36959627600517,0.566730478762808,20.27328372,2.28
1986-03-30,40.7458992004395,70.3125,1904,-0.920999999999992,5.6909999999999705,3.70749211413748,0.683869727032672,16.76851416,1.94
1986-03-31,40.7458992004395,70.3125,1904,-1.9580000000000302,4.12,3.99179242788068,0.769611718054793,13.16930634,1.45
1986-04-01,40.7458992004395,70.3125,1904,-3.5500000000000096,8.971999999999982,2.12672330578734,0.614004613218308,22.85903808,2.42
1986-04-02,40.7458992004395,70.3125,1904,-0.19999999999998896,12.837,3.16974084658491,0.422716508965971,23.57425944,3.5
1986-04-03,40.7458992004395,70.3125,1904,2.31599999999997,15.795,2.66424040870791,0.40915823415380204,23.62123224,3.78
1986-04-04,40.7458992004395,70.3125,1904,5.22899999999999,18.756,3.43957477331733,0.341760104576476,23.85394344,4.74
1986-04-05,40.7458992004395,70.3125,1904,6.6030000000000095,13.491,4.389587548203259,0.571875417085141,8.517605112,2.76
1986-04-06,40.7458992004395,70.3125,1904,2.892,15.329,2.44695757161766,0.6288699556531401,23.56441848,3.19
1986-04-07,40.7458992004395,70.3125,1904,2.43099999999998,17.834,2.57546374623245,0.46165387214973397,22.04864784,3.76
1986-04-08,40.7458992004395,70.3125,1904,6.851999999999981,16.635,4.21578499758623,0.377999015159964,21.157146,4.58
1986-04-09,40.7458992004395,70.3125,1904,5.40100000000001,18.484,3.4913916840255803,0.35976185529271504,20.1218076,4.49
1986-04-10,40.7458992004395,70.3125,1904,6.807000000000019,18.61,4.09328535603503,0.305861128832333,23.76765108,5.24
1986-04-11,40.7458992004395,70.3125,1904,3.20299999999997,20.794,2.08067342883862,0.259989818005112,23.71820652,4.5
1986-04-12,40.7458992004395,70.3125,1904,6.54300000000001,21.864,2.60905222967643,0.422105876163274,19.40855076,4.27
1986-04-13,40.7458992004395,70.3125,1904,12.472000000000001,18.998,2.3464133693690603,0.5602169164743,9.03408822,2.84
1986-04-14,40.7458992004395,70.3125,1904,11.874,16.06,3.7098344676096,0.807818337023736,4.71065481,1.64
1986-04-15,40.7458992004395,70.3125,1904,10.915,20.089000000000002,2.85534473502202,0.6740818138345279,21.86404389,3.8
1986-04-16,40.7458992004395,70.3125,1904,10.832,20.691,3.57306446542185,0.5808272994862149,19.90732527,4.17
1986-04-17,40.7458992004395,70.3125,1904,9.786,21.607,2.99835403830805,0.4390403017521621,24.208148591999997,4.93
1986-04-18,40.7458992004395,70.3125,1904,10.582,23.08,3.27291618585105,0.359947379174399,19.533210048,5.16
1986-04-19,40.7458992004395,70.3125,1904,12.052,20.554000000000002,4.24314634664967,0.5766863903848951,19.625284152,4.37
1986-04-20,40.7458992004395,70.3125,1904,8.96600000000001,17.555,2.50698856496667,0.6469157088772449,9.92766978,2.52
1986-04-21,40.7458992004395,70.3125,1904,9.99799999999999,18.968,3.10422683708693,0.689328591660891,16.30434492,3.2
1986-04-22,40.7458992004395,70.3125,1904,4.17599999999999,9.72500000000002,5.01318170682068,0.843974751024532,4.01214195,1.18
1986-04-23,40.7458992004395,70.3125,1904,5.07400000000001,14.181,2.4531517718505698,0.684692446744434,23.488768728,3.27
1986-04-24,40.7458992004395,70.3125,1904,4.507000000000009,16.607,3.16613113018107,0.6494403300021689,24.57747468,3.63
1986-04-25,40.7458992004395,70.3125,1904,7.062999999999991,11.149000000000001,2.74453956521851,0.737538764874348,8.303511888,1.83
1986-04-26,40.7458992004395,70.3125,1904,6.3530000000000095,13.533,2.62255032830337,0.6820772754342379,11.486640168,2.33
1986-04-27,40.7458992004395,70.3125,1904,5.40899999999999,14.35,5.14199233083695,0.6034832902553461,21.06151596,3.63
1986-04-28,40.7458992004395,70.3125,1904,4.97899999999999,16.179000000000002,3.3136383612727203,0.5198870430909059,24.794380152,4.11
1986-04-29,40.7458992004395,70.3125,1904,6.475000000000019,15.009,2.99479343600367,0.578578695626471,18.51272496,3.37
1986-04-30,40.7458992004395,70.3125,1904,7.086999999999991,16.762,2.9818227299332203,0.583380973022931,23.91079896,3.97
1986-05-01,40.7458992004395,70.3125,1904,7.165000000000019,19.519000000000002,3.3312939780957698,0.432692723083046,28.14946956,5.19
1986-05-02,40.7458992004395,70.3125,1904,9.209,21.764,3.61066379011251,0.36746340485742895,25.582269600000004,5.69
1986-05-03,40.7458992004395,70.3125,1904,10.107999999999999,24.678,3.5275671613683794,0.37260284783832603,27.76826088,6.26
1986-05-04,40.7458992004395,70.3125,1904,13.783,27.549,3.8126412513577,0.281487690203708,26.44824348,7.3
1986-05-05,40.7458992004395,70.3125,1904,17.254,30.574,3.75954808928272,0.30196684924343603,22.98475512,7.43
1986-05-06,40.7458992004395,70.3125,1904,17.123,26.135,3.575016287012,0.451031076605702,17.2733616,5.46
1986-05-07,40.7458992004395,70.3125,1904,14.603,25.052,3.7373295103518904,0.436157787349656,25.90379208,6.19
1986-05-08,40.7458992004395,70.3125,1904,11.374,26.105,2.7044145677315496,0.424139662009677,27.71662896,5.96
1986-05-09,40.7458992004395,70.3125,1904,13.040999999999999,25.674,4.22248301698165,0.332604696425008,28.4389848,7.18
1986-05-10,40.7458992004395,70.3125,1904,11.062000000000001,26.627,2.8075436014592796,0.283482379473284,28.94687244,6.65
1986-05-11,40.7458992004395,70.3125,1904,13.585,29.892,3.64309551885894,0.27049617546536797,28.78823988,7.83
1986-05-12,40.7458992004395,70.3125,1904,14.331,24.281,5.32827084387484,0.350829552320075,24.39877428,7.13
1986-05-13,40.7458992004395,70.3125,1904,11.27,24.44,3.19212850924142,0.39791620865062394,22.24271952,5.57
1986-05-14,40.7458992004395,70.3125,1904,12.277000000000001,27.833000000000002,3.54225933915339,0.323085796487261,28.54260252,7.18
1986-05-15,40.7458992004395,70.3125,1904,15.669,25.601999999999997,3.94712905658095,0.38276839590191497,25.574236199999998,6.74
1986-05-16,40.7458992004395,70.3125,1904,13.832,25.149,3.0685452443804904,0.38560671179013,24.59069568,6.0
1986-05-17,40.7458992004395,70.3125,1904,9.48399999999998,16.602999999999998,5.34568478097535,0.535255797039752,13.01630706,3.89
1986-05-18,40.7458992004395,70.3125,1904,6.742999999999999,16.97,5.420035080582299,0.369010402893089,30.23236224,5.83
1986-05-19,40.7458992004395,70.3125,1904,7.125,18.207,4.11496495102853,0.316730285974502,28.76186016,5.82
1986-05-20,40.7458992004395,70.3125,1904,4.3919999999999995,17.279,3.27893039794406,0.37669006630717,20.42848116,4.44
1986-05-21,40.7458992004395,70.3125,1904,7.4879999999999995,19.480999999999998,2.6505537096845,0.334153304665341,19.65290184,4.65
1986-05-22,40.7458992004395,70.3125,1904,10.472999999999999,22.478,2.9756918789314,0.33071691740730896,24.60497904,5.73
1986-05-23,40.7458992004395,70.3125,1904,10.475999999999999,25.24,3.0313952958484705,0.30900249541193997,29.49276672,6.61
1986-05-24,40.7458992004395,70.3125,1904,12.737,28.031,3.0458662689473797,0.24724899353369198,27.71127504,7.13
1986-05-25,40.7458992004395,70.3125,1904,16.166,23.248,3.64605321061457,0.28990399670561895,10.861479,5.45
1986-05-26,40.7458992004395,70.3125,1904,13.777000000000001,24.355,2.9753661759060903,0.40146189976131397,19.26033948,5.32
1986-05-27,40.7458992004395,70.3125,1904,11.329,26.308000000000003,3.2983151433367004,0.30651276983237397,29.28722472,6.97
1986-05-28,40.7458992004395,70.3125,1904,12.161,26.854,3.7976450244107998,0.24137554698614602,28.933983,7.66
1986-05-29,40.7458992004395,70.3125,1904,12.03,22.837,3.7769595948895605,0.38066942218988703,15.41333988,5.22
1986-05-30,40.7458992004395,70.3125,1904,14.015999999999998,14.232000000000001,1.2554227885158602,0.7564625326134581,0.09736884,0.97
1986-06-01,40.7458992004395,70.3125,1904,13.224,24.967,3.8257197814822996,0.3784869940976379,26.89042392,6.65
1986-06-02,40.7458992004395,70.3125,1904,13.981,22.705,2.41159174623525,0.45972521968979296,13.19563764,4.06
1986-06-03,40.7458992004395,70.3125,1904,13.479000000000001,22.026,2.61758582390363,0.5061555294080861,14.89505616,4.11
1986-06-04,40.7458992004395,70.3125,1904,10.599,24.538,3.19146491047705,0.42790042416132,28.95694308,6.19
1986-06-05,40.7458992004395,70.3125,1904,11.595999999999998,25.996,3.0823198233324702,0.331231722250404,29.4028848,6.76
1986-06-06,40.7458992004395,70.3125,1904,11.595,25.125999999999998,2.8228536382421203,0.309175615086297,21.21850944,5.78
1986-06-07,40.7458992004395,70.3125,1904,11.705,28.014,3.3630291049302996,0.251447188139501,31.16324016,7.7
1986-06-08,40.7458992004395,70.3125,1904,12.636,28.572,3.2939058508426804,0.258809990449933,26.66908116,7.33
1986-06-09,40.7458992004395,70.3125,1904,14.917,26.331999999999997,4.88559757159917,0.235629253649568,27.05771232,8.25
1986-06-10,40.7458992004395,70.3125,1904,10.669,26.272,3.1563175305200297,0.22934288564352398,30.185733600000002,7.25
1986-06-11,40.7458992004395,70.3125,1904,14.831,23.278000000000002,2.73175495208327,0.486584903551271,12.031533,4.06
1986-06-12,40.7458992004395,70.3125,1904,13.254000000000001,27.098000000000003,3.09451827778002,0.438897809255236,30.57092064,6.75
1986-06-13,40.7458992004395,70.3125,1904,13.325999999999999,29.409000000000002,3.6322659991175894,0.285849696382059,30.14764056,7.94
1986-06-14,40.7458992004395,70.3125,1904,15.992,30.057,3.69542005091784,0.213949255405203,23.77434384,7.95
1986-06-15,40.7458992004395,70.3125,1904,15.661,26.475,5.09811342553391,0.24634833203339201,30.75805368,8.73
1986-06-16,40.7458992004395,70.3125,1904,11.123,27.613000000000003,2.90855182896496,0.280504788809932,31.71448188,7.29
1986-06-17,40.7458992004395,70.3125,1904,14.029000000000002,31.044,2.8739626810606302,0.289972822754552,30.0818286,7.68
1986-06-18,40.7458992004395,70.3125,1904,15.16,32.941,3.22407659106219,0.226935386863315,29.3874714,8.42
1986-06-19,40.7458992004395,70.3125,1904,15.505,32.406,2.51901119639717,0.24661892158385298,26.21227392,7.3
1986-06-20,40.7458992004395,70.3125,1904,15.952,32.625,3.3021885726769797,0.240620543653084,30.79401048,8.58
1986-06-21,40.7458992004395,70.3125,1904,17.295,30.581999999999997,3.84664836175006,0.27095694017356303,29.708146799999998,8.51
1986-06-22,40.7458992004395,70.3125,1904,15.587,31.311,3.37020318336353,0.27862576839243397,30.95729928,8.27
1986-06-23,40.7458992004395,70.3125,1904,14.967,32.553000000000004,3.08721848918523,0.23731086892664202,30.89553552,8.35
1986-06-24,40.7458992004395,70.3125,1904,15.565,30.391,3.8498404155486603,0.231872623127339,27.549390600000002,8.38
1986-06-25,40.7458992004395,70.3125,1904,14.845999999999998,29.796,3.63411584607373,0.24588876360089604,30.38805108,8.27
1986-06-26,40.7458992004395,70.3125,1904,17.298,27.426,2.8198457948438196,0.241678620530283,20.77970616,6.5
1986-06-27,40.7458992004395,70.3125,1904,12.975,30.363000000000003,2.5633929869539105,0.22493330900984101,31.692443400000002,7.63
1986-06-28,40.7458992004395,70.3125,1904,16.046,31.230999999999998,3.3849607225916296,0.22098172714805997,31.2252696,8.55
1986-06-29,40.7458992004395,70.3125,1904,14.202,31.59,3.10123912954767,0.228386046907253,30.72897684,8.2
1986-06-30,40.7458992004395,70.3125,1904,16.406,30.845,3.0801922153924703,0.244434305639258,28.85978772,7.93
1986-07-01,40.7458992004395,70.3125,1904,17.764,34.451,3.41296779043535,0.139613838721332,31.79995272,9.47
1986-07-02,40.7458992004395,70.3125,1904,16.302,36.246,3.4988478325051804,0.122371050448943,32.17022568,9.92
1986-07-03,40.7458992004395,70.3125,1904,15.98,33.66,4.35067133104465,0.139575159830522,31.56599304,10.2
1986-07-04,40.7458992004395,70.3125,1904,15.524000000000001,32.525999999999996,3.6928378168072404,0.17277304480246697,32.07597552,9.25
1986-07-05,40.7458992004395,70.3125,1904,14.3,32.499,3.49143533546169,0.168503693913603,32.300951399999995,9.04
1986-07-06,40.7458992004395,70.3125,1904,15.995,32.958,4.18114144946971,0.175803264255091,31.51513512,9.7
1986-07-07,40.7458992004395,70.3125,1904,15.788,31.748,4.33430021587687,0.17309855044613,32.0535054,9.69
1986-07-08,40.7458992004395,70.3125,1904,14.411,30.063000000000002,5.04114135377099,0.130185575304906,31.516178399999998,10.0
1986-07-09,40.7458992004395,70.3125,1904,15.339,28.910999999999998,5.46194681156883,0.18279363480263897,30.10072968,9.71
1986-07-10,40.7458992004395,70.3125,1904,14.269,30.059,3.2293934967315696,0.142754357743399,32.19729336,8.45
1986-07-11,40.7458992004395,70.3125,1904,12.333,31.285999999999998,2.79682908060356,0.1353201657516,31.76649756,8.12
1986-07-12,40.7458992004395,70.3125,1904,14.052999999999999,33.442,3.2638316509512597,0.186309913103691,30.666375,8.72
1986-07-13,40.7458992004395,70.3125,1904,15.286,34.843,3.10285854659252,0.196531029256385,30.411338399999995,8.75
1986-07-14,40.7458992004395,70.3125,1904,18.949,33.946999999999996,3.2034939313873703,0.197785569735993,29.22378372,8.7
1986-07-15,40.7458992004395,70.3125,1904,16.534000000000002,34.580999999999996,3.3434811762654197,0.162901999345338,26.38783188,8.73
1986-07-16,40.7458992004395,70.3125,1904,17.281,35.522,3.66881052137733,0.18606443558774802,30.33600984,9.51
1986-07-17,40.7458992004395,70.3125,1904,16.951,34.301,3.4121155095724904,0.192321403454807,30.45796128,9.06
1986-07-18,40.7458992004395,70.3125,1904,16.043,35.131,4.02962868446053,0.181158555129392,30.32162424,9.8
1986-07-19,40.7458992004395,70.3125,1904,19.064,32.294000000000004,5.32706372491641,0.24937735678619602,29.27925648,9.95
1986-07-20,40.7458992004395,70.3125,1904,17.475,31.378,4.7275373187145,0.209097053976084,29.81582604,9.53
1986-07-21,40.7458992004395,70.3125,1904,14.956,30.096999999999998,4.121727944494681,0.22127811393436603,23.98893804,8.15
1986-07-22,40.7458992004395,70.3125,1904,16.881,22.203000000000003,4.78711944497498,0.373846906356122,13.904491248,5.81
1986-07-23,40.7458992004395,70.3125,1904,11.448,25.322,2.71007311216676,0.517243958588011,18.43036704,4.62
1986-07-24,40.7458992004395,70.3125,1904,13.569,28.945,2.8045027252750896,0.46005355580615404,26.93199168,6.28
1986-07-25,40.7458992004395,70.3125,1904,14.397,30.095,2.6458494652347997,0.380604125969745,27.73490364,6.73
1986-07-26,40.7458992004395,70.3125,1904,14.6,32.876999999999995,3.4475348463436903,0.27753175714038203,29.08018116,8.22
1986-07-27,40.7458992004395,70.3125,1904,15.542,34.094,3.45969359490954,0.20816432726029702,29.17782504,8.73
1986-07-28,40.7458992004395,70.3125,1904,15.595,34.755,3.9689109270256204,0.150737872393854,29.32070436,9.63
1986-07-29,40.7458992004395,70.3125,1904,18.257,34.167,3.93186324241849,0.19097245753805,25.01139456,8.97
1986-07-30,40.7458992004395,70.3125,1904,18.273,34.221,3.3988973102305096,0.24542144018661605,28.23435108,8.48
1986-07-31,40.7458992004395,70.3125,1904,15.344000000000001,34.259,2.3518863072758602,0.22243646985320698,28.94130072,7.51
1986-08-01,40.7458992004395,70.3125,1904,16.401,35.634,2.8031919244253904,0.20528714053486702,28.718051399999997,8.22
1986-08-02,40.7458992004395,70.3125,1904,17.965999999999998,35.101,3.24793087236826,0.174357218630605,28.76142132,8.75
1986-08-03,40.7458992004395,70.3125,1904,17.253,35.361999999999995,3.96062394341646,0.16998379688837598,28.6227648,9.52
1986-08-04,40.7458992004395,70.3125,1904,21.185,31.706999999999997,5.807083318343071,0.23225048444073898,27.42924384,10.16
1986-08-05,40.7458992004395,70.3125,1904,17.715999999999998,28.73,3.9913259573446296,0.24221453590357103,20.05424784,7.39
1986-08-06,40.7458992004395,70.3125,1904,16.163,28.433000000000003,2.13204364955416,0.35168768529143696,21.721269168000003,5.55
1986-08-07,40.7458992004395,70.3125,1904,14.4,30.842,3.68191220568309,0.350391220585078,27.75858408,7.53
1986-08-08,40.7458992004395,70.3125,1904,16.014,26.989,5.0345423684298805,0.35138261543849797,23.24767716,7.36
1986-08-09,40.7458992004395,70.3125,1904,12.737,25.933000000000003,4.43005211469195,0.30501891030357,28.253708351999997,7.33
1986-08-10,40.7458992004395,70.3125,1904,9.20499999999998,27.969,2.6958755219094597,0.227975528098397,28.099237248,6.63
1986-08-11,40.7458992004395,70.3125,1904,11.565,29.772,2.7570881652276302,0.281943673971719,27.554734871999997,6.8
1986-08-12,40.7458992004395,70.3125,1904,12.613,30.784000000000002,2.9244435912191804,0.251914403175358,27.73024272,7.21
1986-08-13,40.7458992004395,70.3125,1904,12.158,31.428,3.4226217536772996,0.20673406591564897,27.738445248,7.86
1986-08-14,40.7458992004395,70.3125,1904,15.805,31.83,3.46830681783042,0.170541383076201,27.6082398,8.18
1986-08-15,40.7458992004395,70.3125,1904,12.274000000000001,32.408,2.49663943947546,0.164103442048192,27.704534472,7.17
1986-08-16,40.7458992004395,70.3125,1904,14.337,33.823,2.9315617513710897,0.13171940220969802,27.839863511999997,7.95
1986-08-17,40.7458992004395,70.3125,1904,13.411,33.165,3.8927776095273705,0.133603582000697,27.37113912,8.87
1986-08-18,40.7458992004395,70.3125,1904,16.012,31.176,4.340529205237,0.203453007949547,26.53998552,8.57
1986-08-19,40.7458992004395,70.3125,1904,15.607999999999999,28.928,4.6485763744252,0.22402289627230498,26.123623488000003,8.29
1986-08-20,40.7458992004395,70.3125,1904,12.472999999999999,28.096,3.9305044959591604,0.15185425923247303,26.28748314,7.77
1986-08-21,40.7458992004395,70.3125,1904,12.293,29.256,3.21428649567437,0.218185565399494,25.27964964,6.99
1986-08-22,40.7458992004395,70.3125,1904,14.62,29.415,2.9579412867296497,0.288037087247191,24.07065894,6.5
1986-08-23,40.7458992004395,70.3125,1904,14.241,29.555,3.37013282796318,0.28613927585140697,24.456602808000003,6.85
1986-08-24,40.7458992004395,70.3125,1904,13.23,30.785,3.40229181012011,0.221514663026364,25.160740632,7.36
1986-08-25,40.7458992004395,70.3125,1904,12.565,30.081,3.9114258511247497,0.192123472842045,24.53462046,7.72
1986-08-26,40.7458992004395,70.3125,1904,11.659,29.324,3.2389795150541603,0.21881073567926299,25.300909728,6.93
1986-08-27,40.7458992004395,70.3125,1904,11.312000000000001,28.794,3.33475153232561,0.24581983423791398,24.44332068,6.74
1986-08-28,40.7458992004395,70.3125,1904,11.015,28.844,3.48589726477462,0.245543251099478,24.80658174,6.85
1986-08-29,40.7458992004395,70.3125,1904,12.001,29.017,3.3086696496788996,0.287324967184326,24.41289645,6.59
1986-08-30,40.7458992004395,70.3125,1904,13.484000000000002,28.75,3.02532250596201,0.32422172730606297,23.4560268,6.19
1986-08-31,40.7458992004395,70.3125,1904,12.852,26.869,4.48523217022564,0.28821227260323995,23.73913485,6.99
1986-09-01,40.7458992004395,70.3125,1904,11.407,25.546999999999997,4.47919459577023,0.20987276803191895,24.87971412,7.17
1986-09-02,40.7458992004395,70.3125,1904,12.573,28.252,4.08829823926124,0.13210081278524,24.72209955,7.68
1986-09-03,40.7458992004395,70.3125,1904,11.001,29.065,2.87366802048366,0.149169458250501,24.33949236,6.54
1986-09-04,40.7458992004395,70.3125,1904,11.977,29.419,3.25903481052418,0.177144333064285,24.037869600000004,6.85
1986-09-05,40.7458992004395,70.3125,1904,11.655999999999999,28.807,3.42428746339347,0.19878127409698498,23.69317176,6.79
1986-09-06,40.7458992004395,70.3125,1904,10.023,28.34,2.5956662942685402,0.181414686187627,23.2932348,5.95
1986-09-07,40.7458992004395,70.3125,1904,12.681,29.285999999999998,3.40449618979465,0.202250154604126,23.1256134,6.8
1986-09-08,40.7458992004395,70.3125,1904,10.765999999999998,27.756999999999998,3.2184359408248997,0.281792973045671,22.84115688,6.06
1986-09-09,40.7458992004395,70.3125,1904,9.675999999999991,27.078000000000003,3.05775799398732,0.31766670251368,22.17094236,5.62
1986-09-10,40.7458992004395,70.3125,1904,10.386,26.935,2.9510574122852997,0.28100587386807696,22.3876152,5.65
1986-09-11,40.7458992004395,70.3125,1904,9.161999999999981,27.212,2.72108235352869,0.23279099188500602,22.60609164,5.64
1986-09-12,40.7458992004395,70.3125,1904,9.488999999999981,26.819000000000003,3.20593923347818,0.179764934551377,22.67549748,6.14
1986-09-13,40.7458992004395,70.3125,1904,7.992999999999999,24.346999999999998,2.7683485729354,0.242066773181791,22.21565112,5.21
1986-09-14,40.7458992004395,70.3125,1904,7.762999999999981,26.384,2.73424709748307,0.269563766046042,22.09263516,5.31
1986-09-15,40.7458992004395,70.3125,1904,8.02499999999998,26.434,3.1108961898655703,0.297642746490717,21.01466916,5.41
1986-09-16,40.7458992004395,70.3125,1904,7.418999999999981,26.116,2.3600313328323104,0.264879253560528,21.667503600000003,4.95
1986-09-17,40.7458992004395,70.3125,1904,11.702,28.464000000000002,3.54278194011351,0.20258553502578103,21.14274456,6.46
1986-09-18,40.7458992004395,70.3125,1904,10.97,27.79,2.5101596600878797,0.280007676130368,20.62237608,5.15
1986-09-19,40.7458992004395,70.3125,1904,10.137,28.076,2.50226447355279,0.283124428557515,20.65190796,5.13
1986-09-20,40.7458992004395,70.3125,1904,12.220999999999998,25.504,3.00195276097431,0.275507784711659,16.89902244,5.06
1986-09-21,40.7458992004395,70.3125,1904,9.76600000000002,26.570999999999998,2.9928224206169,0.26933623696695996,19.87537896,5.29
1986-09-22,40.7458992004395,70.3125,1904,8.69499999999999,25.764,3.4135995990300296,0.29948136184914503,19.3560768,5.32
1986-09-23,40.7458992004395,70.3125,1904,11.912,24.851999999999997,2.8249667045185,0.43779054647135995,15.81711048,4.18
1986-09-24,40.7458992004395,70.3125,1904,9.982999999999999,27.283,2.38920642805097,0.326578356382331,19.55772612,4.67
1986-09-25,40.7458992004395,70.3125,1904,11.224,28.962,2.36925142112129,0.264770172202267,19.2540996,4.94
1986-09-26,40.7458992004395,70.3125,1904,12.62,29.369,3.5610307351334103,0.22561629430311103,17.97474132,6.12
1986-09-27,40.7458992004395,70.3125,1904,14.683,25.491999999999997,3.3280833296222205,0.334904568705454,17.692032132,5.09
1986-09-28,40.7458992004395,70.3125,1904,12.229000000000001,26.648000000000003,3.0419957964566,0.31948515304334,17.45105688,4.92
1986-09-29,40.7458992004395,70.3125,1904,11.600999999999999,24.962,2.9730687290571702,0.401328662784829,15.840948888,4.32
1986-09-30,40.7458992004395,70.3125,1904,4.27800000000002,13.982999999999999,5.15882321657382,0.6753010426382479,4.309704396,2.02
1986-10-01,40.7458992004395,70.3125,1904,3.4789999999999903,17.519000000000002,3.6793334605734302,0.5113129600765051,18.032337899999998,3.33
1986-10-02,40.7458992004395,70.3125,1904,9.21899999999999,22.500999999999998,3.24194260636227,0.322536117633325,16.7024187,4.44
1986-10-03,40.7458992004395,70.3125,1904,10.908,23.721,4.16497629866881,0.390563214706674,11.774191788,4.6
1986-10-04,40.7458992004395,70.3125,1904,11.569,22.225,2.72272353407193,0.49056741307866797,17.395928028,3.62
1986-10-05,40.7458992004395,70.3125,1904,13.497,24.385,3.52806654305165,0.41129273228491997,16.81733916,4.51
1986-10-06,40.7458992004395,70.3125,1904,13.716,25.476,3.06749918829677,0.33360719382402004,12.437153495999999,4.45
1986-10-07,40.7458992004395,70.3125,1904,13.159,26.288,3.08252665861422,0.312284444662822,16.872413832,4.76
1986-10-08,40.7458992004395,70.3125,1904,10.323,16.987000000000002,4.95328473011737,0.5778753374052429,14.98893138,3.32
1986-10-09,40.7458992004395,70.3125,1904,9.517000000000001,18.98,3.82787005525709,0.5300831840819079,14.340993912,3.33
1986-10-10,40.7458992004395,70.3125,1904,8.738,20.238,2.6747269607797004,0.534001736296152,16.535477736,3.08
1986-10-11,40.7458992004395,70.3125,1904,10.478,22.647,3.27156147430525,0.501479938788595,12.79096668,3.46
1986-10-12,40.7458992004395,70.3125,1904,11.395999999999999,22.063000000000002,3.62009104203045,0.519025848184886,15.106779935999999,3.6
1986-10-13,40.7458992004395,70.3125,1904,10.918,17.354,2.30784970332745,0.6913324108424189,11.325206807999999,2.1
1986-10-14,40.7458992004395,70.3125,1904,9.14999999999998,11.64,4.72159905166917,0.779452663190538,2.281498704,1.44
1986-10-15,40.7458992004395,70.3125,1904,1.4420000000000102,8.995,6.38544410495074,0.620795022703624,15.564038975999999,2.28
1986-10-16,40.7458992004395,70.3125,1904,-2.08499999999998,8.03899999999999,2.5654015859567405,0.573593838288888,15.74391924,1.78
1986-10-17,40.7458992004395,70.3125,1904,-0.442000000000007,8.89800000000002,2.07116658412111,0.667824510105434,15.421894452,1.58
1986-10-18,40.7458992004395,70.3125,1904,1.92000000000002,12.259,2.38061082534769,0.70001337117168,14.985170208,1.72
1986-10-19,40.7458992004395,70.3125,1904,2.48000000000002,14.065999999999999,1.67081787509736,0.6068399522536839,15.04412172,1.82
1986-10-20,40.7458992004395,70.3125,1904,3.0749999999999904,15.6,2.403996302027,0.5177777420072729,14.69902626,2.29
1986-10-21,40.7458992004395,70.3125,1904,2.05099999999999,14.460999999999999,2.0635765531173,0.570338172702615,15.052157999999999,1.98
1986-10-22,40.7458992004395,70.3125,1904,5.990000000000009,16.45,3.22553657983302,0.4951052695231529,14.85128952,2.72
1986-10-23,40.7458992004395,70.3125,1904,9.43000000000001,15.282,2.83679314125472,0.39636623466902204,5.603965632,2.72
1986-10-24,40.7458992004395,70.3125,1904,7.524999999999981,17.073,3.0546438785911603,0.45635180773877004,14.2952085,2.84
1986-10-25,40.7458992004395,70.3125,1904,8.009999999999991,18.198,3.2851313214607,0.55014576154463,14.383740852,2.71
1986-10-26,40.7458992004395,70.3125,1904,9.02199999999999,20.262,2.8484722438837404,0.480618243287659,13.909559400000001,2.88
1986-10-27,40.7458992004395,70.3125,1904,5.822999999999981,19.447,1.9420508277725,0.40264945148182707,13.787610012,2.45
1986-10-28,40.7458992004395,70.3125,1904,5.03300000000002,17.754,1.76178750297066,0.398791441489202,13.62116016,2.22
1986-10-29,40.7458992004395,70.3125,1904,6.197999999999981,18.322,2.2507401504245896,0.47037405579807495,13.015464300000001,2.37
1986-10-30,40.7458992004395,70.3125,1904,7.089999999999981,16.37,1.85946732630557,0.363534580193512,11.193806448,2.24
1986-10-31,40.7458992004395,70.3125,1904,4.322,16.391,1.6427732680581497,0.515977766498922,12.5890299,1.8
1986-11-01,40.7458992004395,70.3125,1904,6.134999999999991,15.17,2.06803616004331,0.585922655590062,10.625064587999999,1.76
1986-11-02,40.7458992004395,70.3125,1904,6.70299999999997,17.404,2.6418842196170402,0.5004772845281711,12.43152792,2.35
1986-11-03,40.7458992004395,70.3125,1904,7.68299999999999,13.661,2.0525458428154297,0.5399440185708171,3.12699375,1.7
1986-11-04,40.7458992004395,70.3125,1904,6.915000000000019,17.452,2.3214781464234,0.528666370388997,11.93084973,2.1
1986-11-05,40.7458992004395,70.3125,1904,7.658000000000019,18.432000000000002,2.56756226822068,0.46616361760955605,12.53103615,2.4
1986-11-06,40.7458992004395,70.3125,1904,8.96100000000001,18.498,2.1883585989717202,0.42727752170245903,10.20133503,2.31
1986-11-07,40.7458992004395,70.3125,1904,7.32499999999999,17.146,2.16191950258037,0.5633005492051729,10.381329,1.88
1986-11-08,40.7458992004395,70.3125,1904,8.26299999999998,18.669,2.8150808229403697,0.541370480473587,11.36160108,2.28
1986-11-09,40.7458992004395,70.3125,1904,8.14800000000002,18.623,1.7661877284909901,0.491312954657669,11.315367,1.87
1986-11-10,40.7458992004395,70.3125,1904,8.980999999999991,17.327,1.5009995010030401,0.49352014492023,8.04105198,1.68
