date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-04-09,41.994800567627,61.875,113,6.95699999999999,18.441,5.93006878946967,0.144113485470578,18.786205872,6.72
1999-04-10,41.994800567627,61.875,113,8.50200000000001,20.756999999999998,4.18838580243603,0.161657354135639,23.73688044,6.46
1999-04-11,41.994800567627,61.875,113,8.78800000000001,22.684,5.0853758987670705,0.278781420783087,20.52685818,6.5
1999-04-12,41.994800567627,61.875,113,13.672,22.61,2.99243674102862,0.400119580617381,16.661754792,4.75
1999-04-13,41.994800567627,61.875,113,8.88900000000001,25.745,2.6339279685114,0.405875283816905,23.706833688000003,5.22
1999-04-14,41.994800567627,61.875,113,12.042,28.288,3.24431920286018,0.28495855848910195,24.15425418,6.69
1999-04-15,41.994800567627,61.875,113,14.26,28.168000000000003,3.55758676672063,0.261316586333118,15.84135234,6.55
1999-04-16,41.994800567627,61.875,113,11.947000000000001,27.433000000000003,3.06439936622308,0.360676916363807,24.46081722,6.11
1999-04-17,41.994800567627,61.875,113,10.595,21.185,2.49815921345113,0.376835055355459,8.4790719,3.7
1999-04-18,41.994800567627,61.875,113,14.104000000000001,21.267,5.32324230480677,0.479056014825925,8.898634800000002,4.76
1999-04-19,41.994800567627,61.875,113,13.72,21.669,4.56870330383477,0.476431260890086,9.26595288,4.51
1999-04-20,41.994800567627,61.875,113,10.455,28.0,3.5064768784964198,0.34023562123426304,23.20931772,6.51
1999-04-21,41.994800567627,61.875,113,5.87200000000001,16.489,6.1591483044303,0.441540606851073,25.52293044,5.01
1999-04-22,41.994800567627,61.875,113,0.937999999999988,11.228,5.722025100969,0.23968143294191602,26.99257968,4.84
1999-04-23,41.994800567627,61.875,113,-0.524000000000001,12.770999999999999,5.897778132724321,0.247250682839773,26.94847464,4.97
1999-04-24,41.994800567627,61.875,113,1.51999999999998,18.899,6.322152300543389,0.213834866413388,27.34239024,6.63
1999-04-25,41.994800567627,61.875,113,5.459999999999981,23.979,4.06084387592401,0.21293867106277303,26.3707938,6.88
1999-04-26,41.994800567627,61.875,113,10.142000000000001,26.618000000000002,2.62869650240738,0.19512006235874602,24.45682464,6.31
1999-04-27,41.994800567627,61.875,113,11.106,27.065,2.8341653979129795,0.19790484810233303,26.658273600000005,6.8
1999-04-28,41.994800567627,61.875,113,12.342,27.724,3.80878189209461,0.24488828018417103,26.56372428,7.63
1999-04-29,41.994800567627,61.875,113,11.567,27.801,4.07917801950323,0.29085217045380896,26.62931124,7.53
1999-04-30,41.994800567627,61.875,113,13.589,30.675,4.25959904706376,0.2559664281016,27.012488399999995,8.51
1999-05-01,41.994800567627,61.875,113,15.445,31.304000000000002,3.91953979389448,0.14758471746176402,26.63173008,9.04
1999-05-02,41.994800567627,61.875,113,16.223,28.084,4.953576758710531,0.197407339649273,26.9656848,9.08
1999-05-03,41.994800567627,61.875,113,11.982999999999999,28.659000000000002,4.06844454289078,0.201559649070001,27.54944604,8.3
1999-05-04,41.994800567627,61.875,113,13.484000000000002,30.964000000000002,2.4665927241123,0.19888721311110696,17.04740256,6.35
1999-05-05,41.994800567627,61.875,113,16.709,29.923000000000002,5.106091659994781,0.25559974982823397,21.20743071,8.78
1999-05-06,41.994800567627,61.875,113,15.304,29.284000000000002,5.82571925653525,0.295719818405845,26.99903925,9.15
1999-05-07,41.994800567627,61.875,113,12.694,33.150999999999996,4.40939312586313,0.21024654291967199,27.56424141,9.58
1999-05-08,41.994800567627,61.875,113,15.67,25.645,5.81969376173355,0.243505412394763,18.51817374,8.31
1999-05-09,41.994800567627,61.875,113,10.242,24.525,4.55474990669192,0.41233148948649295,27.19434258,6.53
1999-05-10,41.994800567627,61.875,113,8.257999999999981,22.346999999999998,3.01471391761485,0.406673601959411,15.295891968,4.54
1999-05-11,41.994800567627,61.875,113,10.099,25.65,2.7546350153093,0.27271036867973997,18.26449074,5.7
1999-05-12,41.994800567627,61.875,113,12.845999999999998,27.391,4.53413675817085,0.22861696168265902,27.98578602,8.36
1999-05-13,41.994800567627,61.875,113,13.755999999999998,32.001,3.5418402780378697,0.18294920525244898,28.627252631999998,8.82
1999-05-14,41.994800567627,61.875,113,16.899,36.172,4.7571334158849,0.117562141547016,26.628470928000002,11.42
1999-05-15,41.994800567627,61.875,113,18.746,30.964000000000002,5.3615242859231,0.25237563938247,23.591977128000003,9.65
1999-05-16,41.994800567627,61.875,113,13.183,29.659000000000002,2.83598527641626,0.199660266680203,28.87054416,7.65
1999-05-17,41.994800567627,61.875,113,15.015,33.513000000000005,4.714994914972331,0.167544761528695,28.95946506,10.51
1999-05-18,41.994800567627,61.875,113,18.614,36.745,5.21313977786293,0.150174815130927,29.144539008000002,12.14
1999-05-19,41.994800567627,61.875,113,19.336,40.299,4.8836804400265805,0.17451331036957599,26.87939658,12.41
1999-05-20,41.994800567627,61.875,113,17.474,38.055,3.74984488273555,0.31321354233549104,28.529831232,9.71
1999-05-21,41.994800567627,61.875,113,13.258,26.697,7.184681674098099,0.33935154565294506,26.82196974,8.76
1999-05-22,41.994800567627,61.875,113,9.12700000000001,24.414,4.70113611014903,0.385084404372815,29.523036600000005,6.86
1999-05-23,41.994800567627,61.875,113,9.872000000000009,23.464000000000002,3.5763156986339903,0.3530887604875039,26.273529648,6.23
1999-05-24,41.994800567627,61.875,113,9.08199999999999,24.545,3.3963224760394706,0.338519356818565,29.620631699999997,6.59
1999-05-25,41.994800567627,61.875,113,9.42700000000002,26.781999999999996,3.21090690973048,0.326056290490695,29.447659728,6.9
1999-05-26,41.994800567627,61.875,113,12.68,29.778000000000002,3.25034706914145,0.24286050009055898,29.730202631999997,8.01
1999-05-27,41.994800567627,61.875,113,14.982999999999999,33.937,4.24348668376042,0.16707376882173003,29.97274626,10.29
1999-05-28,41.994800567627,61.875,113,17.496,35.02,3.9097065250076097,0.145570263287947,29.84079132,10.37
1999-05-29,41.994800567627,61.875,113,17.048,34.211,3.24036506365757,0.17628386984015698,23.218254648000002,8.68
1999-05-30,41.994800567627,61.875,113,19.647000000000002,34.123000000000005,4.752467591170579,0.18349229452745397,29.64695256,10.96
1999-05-31,41.994800567627,61.875,113,14.565999999999999,25.311,3.98334892610028,0.268094275665901,17.03475576,6.76
1999-06-01,41.994800567627,61.875,113,10.312000000000001,31.09,3.3503457785755097,0.264495849048228,29.580585408,8.17
1999-06-02,41.994800567627,61.875,113,13.769,33.716,2.7052164796275897,0.272887416291332,29.372347728,8.08
1999-06-03,41.994800567627,61.875,113,22.006999999999998,34.913000000000004,3.50188253120947,0.17549111981295298,19.899337032000002,8.98
1999-06-04,41.994800567627,61.875,113,20.045,37.510999999999996,4.40402517860218,0.173931924452687,29.669849100000004,11.48
1999-06-05,41.994800567627,61.875,113,20.113,38.836,2.73046718356838,0.20513823437532802,23.58596358,8.76
1999-06-06,41.994800567627,61.875,113,21.066999999999997,37.468,4.06697470548591,0.226631756362512,19.582707672,9.73
1999-06-07,41.994800567627,61.875,113,21.116999999999997,36.04,4.430143535125731,0.258934329023909,28.53742932,10.52
1999-06-08,41.994800567627,61.875,113,15.296,30.468000000000004,5.52184836033995,0.42748027995789,26.720334431999998,8.27
1999-06-09,41.994800567627,61.875,113,17.656,34.775,4.07193809427196,0.33161431752488596,28.0381977,9.26
1999-06-10,41.994800567627,61.875,113,18.596,36.054,4.410577042515571,0.302784775561603,25.410720671999997,9.79
1999-06-11,41.994800567627,61.875,113,18.522000000000002,36.106,3.6598760190943302,0.299326327631415,27.76269006,9.34
1999-06-12,41.994800567627,61.875,113,18.582,33.169000000000004,5.46882498503618,0.202524986143454,30.27976776,11.28
1999-06-13,41.994800567627,61.875,113,16.511,33.317,4.72137956930882,0.128133773382944,27.77580252,10.82
1999-06-14,41.994800567627,61.875,113,16.644000000000002,38.347,2.57684587145565,0.10491967808760098,26.5203558,9.11
1999-06-15,41.994800567627,61.875,113,16.329,31.281999999999996,6.26959481574032,0.23852443268592802,29.749218768000002,10.85
1999-06-16,41.994800567627,61.875,113,10.329,29.921999999999997,4.86514638497824,0.30409314286725103,29.81975364,8.81
1999-06-17,41.994800567627,61.875,113,11.508,30.514,3.4591583902616603,0.33632304575835603,30.98924604,7.95
1999-06-18,41.994800567627,61.875,113,12.308,33.77,3.55776241189696,0.12671316086970802,30.54205296,9.75
1999-06-19,41.994800567627,61.875,113,17.709,35.673,3.6407821672167198,0.25540560348376395,30.049086600000003,9.68
1999-06-20,41.994800567627,61.875,113,15.052999999999999,38.295,4.54541321122129,0.21839812986144502,30.47799024,11.46
1999-06-21,41.994800567627,61.875,113,16.241,34.984,3.68803159094284,0.227754399174608,29.9415924,9.71
1999-06-22,41.994800567627,61.875,113,15.113,30.250999999999998,6.510623605994941,0.349394613229388,28.170562968000002,9.51
1999-06-23,41.994800567627,61.875,113,10.812999999999999,28.508000000000003,4.45681087590925,0.4377381836064129,30.136555728,7.41
1999-06-24,41.994800567627,61.875,113,11.04,31.189,2.39598890965632,0.296188951867104,28.965652631999998,7.16
1999-06-25,41.994800567627,61.875,113,18.592,38.246,3.0171999345369103,0.160779713203208,27.298908648,9.64
1999-06-26,41.994800567627,61.875,113,21.615,41.997,4.48235410253,0.12022486318069199,30.15686574,13.12
1999-06-27,41.994800567627,61.875,113,20.603,38.223,5.70643190278492,0.19672360273479603,29.924493408000004,12.9
1999-06-28,41.994800567627,61.875,113,19.692,39.982,4.04383122120726,0.21059468881842103,29.70163224,11.39
1999-06-29,41.994800567627,61.875,113,22.964000000000002,42.214,3.69080654656505,0.147300023664349,28.23710346,11.64
1999-06-30,41.994800567627,61.875,113,25.746,39.166,5.58701583051792,0.22660338684423997,20.464032528,12.1
1999-07-01,41.994800567627,61.875,113,22.205,38.172,4.6452713925889,0.265596502273443,29.66810994,11.28
1999-07-02,41.994800567627,61.875,113,20.088,37.957,3.31010290261483,0.26027492159510396,26.475524568,9.43
1999-07-03,41.994800567627,61.875,113,21.924,39.85,4.4233495404868295,0.223030320499015,28.595423808000003,11.68
1999-07-04,41.994800567627,61.875,113,20.894000000000002,39.908,4.5217682816049,0.25723799950688897,29.209554431999997,11.53
1999-07-05,41.994800567627,61.875,113,20.593000000000004,37.217,4.0432159649243795,0.253821671418089,28.19627856,10.38
1999-07-06,41.994800567627,61.875,113,18.74,36.829,2.92150683003625,0.229655264558604,22.76994348,8.47
1999-07-07,41.994800567627,61.875,113,18.264,38.04,3.0497972291809,0.236151231421883,28.133773848,9.36
1999-07-08,41.994800567627,61.875,113,21.326999999999998,37.56,4.00722485636938,0.216120857068572,9.79047504,8.76
1999-07-09,41.994800567627,61.875,113,17.947,37.289,4.05482859523344,0.24078152444772302,29.5921701,10.49
1999-07-10,41.994800567627,61.875,113,18.623,31.835,2.67283450172456,0.42473887717310704,12.048686352,5.34
1999-07-11,41.994800567627,61.875,113,23.456,36.523,4.49488447294892,0.341572796277757,24.202346399999996,9.72
1999-07-12,41.994800567627,61.875,113,19.775,37.176,5.52756470218819,0.367374202431919,23.747566392,10.18
1999-07-13,41.994800567627,61.875,113,17.727,26.055999999999997,4.81308187336983,0.33775731373811796,21.625927991999998,7.55
1999-07-14,41.994800567627,61.875,113,15.872,31.691999999999997,2.9746653413315296,0.22845701768172896,27.407418911999997,8.04
1999-07-15,41.994800567627,61.875,113,22.296999999999997,33.933,3.41546105038144,0.17465309927827302,25.842930552,9.31
1999-07-16,41.994800567627,61.875,113,18.479,34.094,3.6290668133029502,0.255873025218345,28.02819438,9.14
1999-07-17,41.994800567627,61.875,113,19.164,35.083,4.0903617219359605,0.202310960559043,29.12495436,10.27
1999-07-18,41.994800567627,61.875,113,17.336,35.296,4.56813922946571,0.225153518002143,29.20123296,10.54
1999-07-19,41.994800567627,61.875,113,18.345,35.693000000000005,4.35429307551922,0.317408061458021,28.87290108,9.77
1999-07-20,41.994800567627,61.875,113,19.066,37.383,4.11791669970769,0.255810383769399,25.651289448000004,10.05
1999-07-21,41.994800567627,61.875,113,20.132,33.856,4.78268929793855,0.268237133486659,29.17901916,10.24
1999-07-22,41.994800567627,61.875,113,18.842,34.859,3.4563359417468704,0.23374313269499106,27.89779986,9.21
1999-07-23,41.994800567627,61.875,113,19.229,36.84,3.07635230249671,0.18044100532120605,28.611174168,9.4
1999-07-24,41.994800567627,61.875,113,19.967,38.116,3.29816816156834,0.21350629758964698,28.57629492,9.81
1999-07-25,41.994800567627,61.875,113,20.55,38.536,4.42581438154805,0.209316225233097,28.326379499999998,11.26
1999-07-26,41.994800567627,61.875,113,22.224,38.332,4.2977714755603,0.179753805055332,27.89769807,11.27
1999-07-27,41.994800567627,61.875,113,22.570999999999998,38.231,4.27029479706909,0.169430872568744,26.59505616,11.18
1999-07-28,41.994800567627,61.875,113,22.049,39.835,3.92078067393372,0.18438001783596697,27.94641354,11.06
1999-07-29,41.994800567627,61.875,113,22.344,40.466,4.2205986444720605,0.175072692488085,28.0578339,11.63
1999-07-30,41.994800567627,61.875,113,24.143,41.895,4.27357476805832,0.177813029097109,27.63320661,12.03
1999-07-31,41.994800567627,61.875,113,23.776,42.46,2.98179460114412,0.195101688057465,27.5347674,10.07
1999-08-01,41.994800567627,61.875,113,22.316999999999997,42.623000000000005,2.8024050798328,0.182644514311045,27.0745308,9.81
1999-08-02,41.994800567627,61.875,113,24.514,41.971000000000004,3.75035421056336,0.17828213676473398,25.11428076,11.0
1999-08-03,41.994800567627,61.875,113,24.041999999999998,43.001999999999995,3.76470977166605,0.18543678692949303,27.46395252,11.39
1999-08-04,41.994800567627,61.875,113,24.706999999999997,45.231,4.2260067450617,0.158491771156066,27.458494199999997,12.78
1999-08-05,41.994800567627,61.875,113,27.217,43.784,5.3175348919425,0.17508630146909,26.97485688,13.88
1999-08-06,41.994800567627,61.875,113,24.186999999999998,42.573,4.665317741860879,0.171342232945432,26.7649272,12.63
1999-08-07,41.994800567627,61.875,113,24.339000000000002,42.137,4.67966892061761,0.148183433820737,26.748963,12.68
1999-08-08,41.994800567627,61.875,113,24.73,41.953,5.0624621475793,0.16217246567779098,23.62224564,12.83
1999-08-09,41.994800567627,61.875,113,21.388,36.977,5.544828758968049,0.21432307878684195,26.53785324,11.81
1999-08-10,41.994800567627,61.875,113,18.985,37.014,4.36640129758253,0.22833018617228198,27.08674272,10.38
1999-08-11,41.994800567627,61.875,113,19.198,36.163000000000004,4.6552213181282305,0.23091782018249699,26.65338588,10.44
1999-08-12,41.994800567627,61.875,113,16.775,37.11,3.97521879575296,0.25505596932210894,26.07648732,9.62
1999-08-13,41.994800567627,61.875,113,19.917,34.969,4.98173670144459,0.24137875015235397,26.28568008,10.39
1999-08-14,41.994800567627,61.875,113,17.784000000000002,34.348,4.70912494826392,0.147771629704869,26.71880724,10.56
1999-08-15,41.994800567627,61.875,113,16.47,35.042,4.49652379698584,0.147408974867273,26.52070104,10.42
1999-08-16,41.994800567627,61.875,113,17.195999999999998,37.475,3.77460508787063,0.134916368378064,26.71250616,10.23
1999-08-17,41.994800567627,61.875,113,18.684,39.951,4.09645044638464,0.11904173261848598,26.17205724,11.26
1999-08-18,41.994800567627,61.875,113,18.759,41.943000000000005,3.79925098815691,0.142568201608065,26.02175076,11.13
1999-08-19,41.994800567627,61.875,113,21.329,42.79,3.90433072307374,0.121174650043643,25.87157028,11.55
1999-08-20,41.994800567627,61.875,113,22.461,43.091,5.06254298977892,0.134870628052714,25.56534096,13.33
1999-08-21,41.994800567627,61.875,113,24.59,39.958,5.7533649549277595,0.167110822207677,25.25883624,13.04
1999-08-22,41.994800567627,61.875,113,19.435,38.593,4.94680915872604,0.112628020134686,26.10663984,12.03
1999-08-23,41.994800567627,61.875,113,18.168,39.827,3.93336557817031,0.115858569340551,25.6626576,10.84
1999-08-24,41.994800567627,61.875,113,17.871,40.882,2.83813542048904,0.12097102112525301,25.45228476,9.24
1999-08-25,41.994800567627,61.875,113,20.049,42.288999999999994,4.03146725406118,0.11211968009033099,25.19837244,11.54
1999-08-26,41.994800567627,61.875,113,20.892,42.065,4.90085290807057,0.14259115508291298,25.030294488000003,12.57
1999-08-27,41.994800567627,61.875,113,21.506,40.184,4.8399689928639695,0.25586340642758204,23.379805800000003,10.92
1999-08-28,41.994800567627,61.875,113,18.377,41.733999999999995,2.9057534201047,0.279789553011087,22.72353174,8.56
1999-08-29,41.994800567627,61.875,113,22.393,38.0,4.769030619841129,0.18579281449329701,19.902596832,10.62
1999-08-30,41.994800567627,61.875,113,18.3,37.46,2.97219488051036,0.191952779067119,21.166200432,8.16
1999-08-31,41.994800567627,61.875,113,18.736,32.335,5.07177779571882,0.23817748446446801,23.265441288,9.37
1999-09-01,41.994800567627,61.875,113,13.571,32.286,3.6877384755603395,0.279958307855713,23.470539048000003,7.69
1999-09-02,41.994800567627,61.875,113,11.355,32.465,2.20403913912943,0.229298039166262,23.57381124,6.29
1999-09-03,41.994800567627,61.875,113,14.064,34.673,3.7544472650175202,0.21537059802655997,22.84221744,8.48
1999-09-04,41.994800567627,61.875,113,15.887,27.948,4.84762591305648,0.29293614157319897,14.163528168,7.2
1999-09-05,41.994800567627,61.875,113,9.269999999999982,24.47,3.6101066321066804,0.354283667715654,23.17201596,5.72
1999-09-06,41.994800567627,61.875,113,5.06099999999998,27.56,1.7876287340135,0.311517564174395,22.71358386,4.77
1999-09-07,41.994800567627,61.875,113,9.404,31.769000000000002,3.1939261832887995,0.300715690237433,22.66076178,6.76
1999-09-08,41.994800567627,61.875,113,12.261,32.654,4.34656357115355,0.292923919836652,22.06833408,8.03
1999-09-09,41.994800567627,61.875,113,13.373,32.037,4.84850153063217,0.162551984798474,22.695811128000003,9.27
1999-09-10,41.994800567627,61.875,113,14.126,32.400999999999996,3.78558269940903,0.25006438202761,22.249909368,7.72
1999-09-11,41.994800567627,61.875,113,11.154000000000002,34.729,1.34412777141547,0.28702472423549,21.34377792,4.93
1999-09-12,41.994800567627,61.875,113,20.913,33.364000000000004,3.62689902301165,0.25914107415707,19.49613714,7.68
1999-09-13,41.994800567627,61.875,113,16.35,34.988,3.07607842855098,0.28053607915883505,20.85423948,7.17
1999-09-14,41.994800567627,61.875,113,17.689,36.446999999999996,4.40395108277829,0.227143094373875,20.688127848,9.21
1999-09-15,41.994800567627,61.875,113,18.486,38.63,3.9176538887509604,0.22909063683593803,20.63323782,9.08
1999-09-16,41.994800567627,61.875,113,20.093,40.092,4.12253252854888,0.164331694340142,20.569554432,10.09
1999-09-17,41.994800567627,61.875,113,18.021,38.866,3.19383365270643,0.161698430048188,20.304170208,8.41
1999-09-18,41.994800567627,61.875,113,17.509,30.863000000000003,7.30785358886487,0.384075613844707,19.84320306,8.72
1999-09-19,41.994800567627,61.875,113,11.014000000000001,27.714000000000002,4.43017130250543,0.27610701168477003,20.41402338,6.85
1999-09-20,41.994800567627,61.875,113,10.765,30.191999999999997,2.4256374104383,0.24638313518195998,19.82171619,5.57
1999-09-21,41.994800567627,61.875,113,13.083,31.359,3.7960881172251804,0.273165191853257,19.31450598,7.03
1999-09-22,41.994800567627,61.875,113,14.408,31.32,3.16874294748552,0.27049575956149,12.58925337,6.06
1999-09-23,41.994800567627,61.875,113,11.982999999999999,18.839000000000002,5.676883511084781,0.450563685289641,6.40693503,4.41
1999-09-24,41.994800567627,61.875,113,4.1120000000000205,19.863,2.31162105655414,0.40665169535607504,18.88290126,3.5
1999-09-25,41.994800567627,61.875,113,5.536999999999981,21.243000000000002,3.26360831043552,0.326378961940502,19.1408643,4.5
1999-09-26,41.994800567627,61.875,113,7.02699999999999,24.631999999999998,4.30690929956788,0.243064553118083,18.60732693,6.1
1999-09-27,41.994800567627,61.875,113,8.797000000000029,24.493000000000002,4.33422120852431,0.19468636713414003,16.09655634,6.34
1999-09-28,41.994800567627,61.875,113,8.661,24.495,4.1198267746310595,0.189004366323322,16.3058031,6.17
1999-09-29,41.994800567627,61.875,113,7.988999999999981,24.326,3.13857729342426,0.265033777263797,18.52807752,5.05
1999-09-30,41.994800567627,61.875,113,6.35399999999999,26.415,1.98546706964716,0.22637753797644394,17.79935652,4.29
1999-10-01,41.994800567627,61.875,113,8.09100000000001,27.795,2.37545929718013,0.22722856313773301,17.932671,4.9
1999-10-02,41.994800567627,61.875,113,8.09399999999999,28.910999999999998,3.0961855035615,0.262371199557645,17.76200364,5.62
1999-10-03,41.994800567627,61.875,113,11.823,29.144000000000002,3.33780323206902,0.226057518115996,17.43255108,6.04
1999-10-04,41.994800567627,61.875,113,11.050999999999998,29.705,2.8245557171280598,0.22809226818175196,17.310713399999997,5.57
1999-10-05,41.994800567627,61.875,113,10.103,29.405,2.62737204047912,0.406674098597713,16.90268004,4.56
1999-10-06,41.994800567627,61.875,113,12.525,29.384,3.59421040934313,0.36586145538567,16.60427352,5.52
1999-10-07,41.994800567627,61.875,113,10.078,23.1,5.15496484715524,0.39067489525469706,16.78005432,5.31
1999-10-08,41.994800567627,61.875,113,8.625,23.825,4.854722498327139,0.348747967834143,16.74039384,5.44
1999-10-09,41.994800567627,61.875,113,10.597000000000001,26.69,5.0638035425306205,0.32606593193596,16.40587608,6.21
1999-10-10,41.994800567627,61.875,113,9.401000000000009,27.169,3.00738863454529,0.34388894496548494,16.17203736,4.75
1999-10-11,41.994800567627,61.875,113,8.899,28.031,2.6176375148295,0.294280144371867,16.20528624,4.68
1999-10-12,41.994800567627,61.875,113,11.739,30.09,3.84081784077127,0.257955809383885,15.57860832,6.28
1999-10-13,41.994800567627,61.875,113,14.955,30.735,4.10207413195814,0.21269287491728198,12.912188868,6.92
1999-10-14,41.994800567627,61.875,113,9.42700000000002,18.063,5.2825215860285,0.6266618580099711,5.36478732,2.81
1999-10-15,41.994800567627,61.875,113,7.7479999999999905,22.331999999999997,3.8696493216453303,0.5393799683336071,15.0146964,3.56
1999-10-16,41.994800567627,61.875,113,8.42700000000002,27.394000000000002,2.87952635041215,0.468216693473781,14.83537374,3.91
1999-10-17,41.994800567627,61.875,113,10.669,30.432,2.13676363597616,0.35663575139887804,14.71707792,4.03
1999-10-18,41.994800567627,61.875,113,13.447000000000001,32.226,3.89312914502751,0.21883475238077202,14.44297554,6.77
1999-10-19,41.994800567627,61.875,113,11.924000000000001,27.654,4.79154449833196,0.27504744438421896,14.2810848,6.34
1999-10-20,41.994800567627,61.875,113,6.71600000000001,17.156,4.18685141351282,0.364030920009813,13.4750241,3.85
1999-10-21,41.994800567627,61.875,113,3.1410000000000204,16.053,3.52145832080996,0.47855378678202704,13.77849348,2.81
1999-10-22,41.994800567627,61.875,113,5.97399999999999,17.342,4.3425540254895,0.36745838904048295,11.42847864,3.79
1999-10-23,41.994800567627,61.875,113,4.8969999999999905,20.197,5.184884032651119,0.24996926459716604,13.590845999999999,5.14
1999-10-24,41.994800567627,61.875,113,7.3870000000000005,21.85,3.4053898095159196,0.219246863993245,11.8115973,4.49
1999-10-25,41.994800567627,61.875,113,8.30900000000003,15.140999999999998,5.23324873304415,0.452583136255085,9.763255332,3.53
1999-10-26,41.994800567627,61.875,113,3.4420000000000095,9.71800000000002,5.007233059055791,0.635530632013152,5.153628599999999,1.89
1999-10-27,41.994800567627,61.875,113,-1.03399999999999,12.375,2.9681610833422702,0.49150231645816794,13.44639402,2.13
1999-10-28,41.994800567627,61.875,113,-1.14699999999999,16.573,3.6106620591585,0.293352127514064,13.251762828,3.4
1999-10-29,41.994800567627,61.875,113,3.7260000000000004,22.628,4.526788565377809,0.300851614887787,12.18245922,4.79
1999-10-30,41.994800567627,61.875,113,4.34100000000001,16.48,4.25538822278218,0.5611474010615649,12.29287662,2.63
1999-10-31,41.994800567627,61.875,113,3.8849999999999905,17.224,3.0874711762415803,0.5472523539809571,11.683016424000002,2.34
1999-11-01,41.994800567627,61.875,113,7.40199999999999,11.579,5.48291302941749,0.6841818827411391,2.794892148,1.96
1999-11-02,41.994800567627,61.875,113,4.7669999999999995,12.689,4.8721216705909995,0.6784249687803461,10.15227936,1.9
1999-11-03,41.994800567627,61.875,113,0.776999999999987,10.4,2.71717226832535,0.626703029820219,11.96280594,1.47
1999-11-04,41.994800567627,61.875,113,3.81,12.689,2.57038259131598,0.46219847511829,11.172318372000001,2.05
1999-11-05,41.994800567627,61.875,113,3.3109999999999795,14.535,2.43032577238219,0.481452279553925,11.7285129,2.02
1999-11-06,41.994800567627,61.875,113,5.97899999999999,13.505,3.2418464334670096,0.47474398575651205,7.09290126,2.42
1999-11-07,41.994800567627,61.875,113,2.9420000000000095,10.718,1.9315660170579099,0.777530842292119,10.654139772,0.97
1999-11-08,41.994800567627,61.875,113,1.60199999999998,12.052,2.89953883301423,0.677243276417414,11.29966776,1.41
1999-11-09,41.994800567627,61.875,113,5.40100000000001,12.679,3.4347487441970497,0.590756810373359,11.05644456,1.92
1999-11-10,41.994800567627,61.875,113,-1.1309999999999698,5.8430000000000195,4.67967081811957,0.645243229259268,3.856555548,1.41
1999-11-11,41.994800567627,61.875,113,-2.8109999999999795,3.262,2.36165497227134,0.5087143067402851,11.34629964,1.19
1999-11-12,41.994800567627,61.875,113,-4.27600000000001,3.5869999999999904,2.16737831272868,0.434605611558345,11.188007208,1.24
1999-11-13,41.994800567627,61.875,113,-1.52300000000002,7.867999999999999,7.96671448689363,0.700147011613644,8.73151722,1.55
1999-11-14,41.994800567627,61.875,113,-1.8840000000000101,4.505,3.9574412006124504,0.539013756283298,11.032878168,1.5
1999-11-15,41.994800567627,61.875,113,0.0810000000000173,10.965,4.38230470073128,0.5714184486465821,10.50530238,1.91
1999-11-16,41.994800567627,61.875,113,3.8079999999999905,13.487,3.14830438666803,0.6550178394733921,10.380605868,1.53
1999-11-17,41.994800567627,61.875,113,4.0590000000000295,13.89,5.854210964022791,0.565287153293862,6.56173548,2.54
1999-11-18,41.994800567627,61.875,113,-0.6909999999999741,6.161999999999981,3.0535703461196397,0.477441449364705,7.2101223,1.59
1999-11-19,41.994800567627,61.875,113,1.96100000000001,9.20699999999999,3.52898399123028,0.644416204144562,9.762917148,1.41
1999-11-20,41.994800567627,61.875,113,6.3330000000000295,12.015,6.23818996832,0.735616545171435,8.8301259,1.62
1999-11-21,41.994800567627,61.875,113,-1.71300000000002,5.983,4.71913885040241,0.59797650712712,7.7413509000000005,1.5
1999-11-22,41.994800567627,61.875,113,-2.5090000000000097,2.45299999999997,4.15200424555787,0.598107108038171,9.981895212000001,1.22
1999-11-23,41.994800567627,61.875,113,-2.6340000000000097,3.31,4.61733125049802,0.5461618456795551,7.778985552000001,1.46
1999-11-24,41.994800567627,61.875,113,-3.3820000000000094,4.13,2.7278020012839703,0.577790540369134,9.72230994,1.05
1999-11-25,41.994800567627,61.875,113,-0.3580000000000039,9.25599999999997,5.52287501667606,0.613280691431348,7.646399352,1.77
1999-11-26,41.994800567627,61.875,113,5.10500000000002,13.584000000000001,3.29273890510005,0.733690271019536,8.372307348,1.26
1999-11-27,41.994800567627,61.875,113,2.53699999999998,7.461000000000009,3.60813188030398,0.795528297744251,3.155175072,0.88
1999-11-28,41.994800567627,61.875,113,0.326999999999998,2.8890000000000096,3.19900315021151,0.7793076366622691,3.50082747,0.76
1999-11-29,41.994800567627,61.875,113,0.528999999999996,3.125,2.68152804189198,0.755754292537888,3.6263259,0.77
1999-11-30,41.994800567627,61.875,113,-1.56099999999998,2.6920000000000095,3.0765836331579797,0.672341379388573,7.7364585,0.91
1999-12-01,41.994800567627,61.875,113,-2.95100000000002,3.435,2.44083849360823,0.512288996957054,9.322481628,1.06
1999-12-02,41.994800567627,61.875,113,-2.4610000000000096,4.52600000000001,3.0026783001070805,0.5308729415079321,9.374566968,1.2
1999-12-03,41.994800567627,61.875,113,-1.64100000000002,5.28500000000003,3.7792876979243397,0.5058309330689711,7.989469452000001,1.5
1999-12-04,41.994800567627,61.875,113,-0.737000000000023,4.80799999999999,2.03778687301279,0.408330283677383,6.7695219,1.26
