date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-07-09,40.7458992004395,64.375,212,25.781999999999996,43.448,3.0975196504604194,0.0930540113824871,30.10179726,11.22
1985-07-10,40.7458992004395,64.375,212,27.555999999999997,39.518,7.59024774079386,0.164932841053879,29.768688,15.93
1985-07-11,40.7458992004395,64.375,212,25.566,38.162,7.3845135132928394,0.16276282954087498,29.31918912,15.11
1985-07-12,40.7458992004395,64.375,212,25.820999999999998,37.148,7.00756610567608,0.187594496939822,29.445643008,14.19
1985-07-13,40.7458992004395,64.375,212,24.476,37.471,6.2252620179951,0.163596734941696,30.26335266,13.77
1985-07-14,40.7458992004395,64.375,212,24.609,39.945,4.0550085617227,0.14635109673603303,29.568708431999998,11.77
1985-07-15,40.7458992004395,64.375,212,25.897,39.98,4.548251747397759,0.16960551144368696,28.75200948,12.26
1985-07-16,40.7458992004395,64.375,212,24.548000000000002,35.833,5.17872434062823,0.25122704391358897,27.615936528000002,11.31
1985-07-17,40.7458992004395,64.375,212,23.748,33.733000000000004,5.395191755826191,0.22484413014990198,26.66379888,11.17
1985-07-18,40.7458992004395,64.375,212,18.208,32.342,5.21126202366331,0.236893948122974,29.605559328000002,10.39
1985-07-19,40.7458992004395,64.375,212,19.598,33.799,5.989050197853941,0.16946042050437196,29.86841484,12.04
1985-07-20,40.7458992004395,64.375,212,20.94,37.818000000000005,5.078057461693481,0.124409999315839,29.88647244,12.62
1985-07-21,40.7458992004395,64.375,212,25.209,38.887,5.30979203345529,0.11840312763137,28.487249568000003,13.24
1985-07-22,40.7458992004395,64.375,212,26.01,41.19,4.37883838675172,0.144752757859505,27.13731048,12.29
1985-07-23,40.7458992004395,64.375,212,26.226,36.494,5.26269832892948,0.21024225998955398,25.538173848000003,11.75
1985-07-24,40.7458992004395,64.375,212,21.886,35.893,5.977197287779651,0.149478854274686,29.08580634,12.82
1985-07-25,40.7458992004395,64.375,212,23.682,37.897,6.7184952160875,0.14960382406681602,29.145489299999998,14.23
1985-07-26,40.7458992004395,64.375,212,23.233,40.57,5.42369912299932,0.11874954844218599,28.992887208000003,13.72
1985-07-27,40.7458992004395,64.375,212,25.381,42.964,4.5347803780015195,0.11606432220585301,28.445678100000002,13.11
1985-07-28,40.7458992004395,64.375,212,27.763,44.442,4.87617359855752,0.115585598409494,27.463106808000003,13.93
1985-07-29,40.7458992004395,64.375,212,24.13,34.153,7.18424871172665,0.211112357720768,27.404548631999997,12.9
1985-07-30,40.7458992004395,64.375,212,19.012999999999998,32.836,5.560768027693309,0.278261782152171,28.46250252,10.31
1985-07-31,40.7458992004395,64.375,212,20.787,35.003,4.66683402606483,0.208964232139124,28.216058112,10.65
1985-08-01,40.7458992004395,64.375,212,21.074,32.931,4.406165989636031,0.25359506728576703,27.82721304,9.68
1985-08-02,40.7458992004395,64.375,212,20.651,33.938,3.65390918369605,0.22587490887826603,27.94528836,9.23
1985-08-03,40.7458992004395,64.375,212,22.531999999999996,35.657,5.773305352420679,0.214425124531344,28.05479559,11.92
1985-08-04,40.7458992004395,64.375,212,22.923000000000002,36.638000000000005,6.0940362433085005,0.22903226038555105,27.72438687,12.26
1985-08-05,40.7458992004395,64.375,212,24.156,38.99,6.1725153210181,0.17265266992474898,27.83419029,13.6
1985-08-06,40.7458992004395,64.375,212,25.198,39.251999999999995,5.1466302804691795,0.148787386106542,27.73602774,12.7
1985-08-07,40.7458992004395,64.375,212,23.679000000000002,34.967,6.029585461046571,0.17203906640708,27.85662765,12.37
1985-08-08,40.7458992004395,64.375,212,21.680999999999997,34.243,6.39601955398965,0.244832174962735,27.68940387,11.69
1985-08-09,40.7458992004395,64.375,212,21.131,35.027,6.23906562992788,0.26801087872554297,27.05427684,11.38
1985-08-10,40.7458992004395,64.375,212,21.375,33.03,5.94037652085017,0.300386879717993,26.73158364,10.42
1985-08-11,40.7458992004395,64.375,212,22.289,35.141999999999996,4.83712727879989,0.263402213801342,26.49605328,10.3
1985-08-12,40.7458992004395,64.375,212,22.090999999999998,35.815,4.00871327068015,0.235139267765955,21.41235036,9.26
1985-08-13,40.7458992004395,64.375,212,22.706999999999997,36.65,4.02407299739259,0.22246452465441197,24.92426412,9.89
1985-08-14,40.7458992004395,64.375,212,24.1,35.408,6.45060169824365,0.19567491896147501,26.3139228,12.46
1985-08-15,40.7458992004395,64.375,212,19.473,33.632,5.65726640435935,0.17046287229370904,26.78529636,11.22
1985-08-16,40.7458992004395,64.375,212,19.893,33.976,5.860178891498151,0.148901723567669,26.70687972,11.67
1985-08-17,40.7458992004395,64.375,212,19.03,35.055,4.06020992712066,0.12921444374002802,26.25367428,10.03
1985-08-18,40.7458992004395,64.375,212,20.153,34.876999999999995,2.9126755954446204,0.152951389885279,23.86265544,8.26
1985-08-19,40.7458992004395,64.375,212,22.79,34.519,5.17857660802322,0.226222767836284,25.4806848,10.58
1985-08-20,40.7458992004395,64.375,212,18.654,32.681,4.6684439745354505,0.161051300441287,26.18105292,9.98
1985-08-21,40.7458992004395,64.375,212,18.999000000000002,32.673,6.684147341621519,0.17826504632165802,26.0859312,11.6
1985-08-22,40.7458992004395,64.375,212,18.773,33.883,6.569636909742,0.156773822144883,25.80299784,11.99
1985-08-23,40.7458992004395,64.375,212,19.514,34.546,5.548134295618429,0.17698120364652398,25.6471938,11.08
1985-08-24,40.7458992004395,64.375,212,20.437,35.327,4.2075612489646,0.18487275021300503,25.4091438,9.87
1985-08-25,40.7458992004395,64.375,212,19.551,34.215,4.39586243595146,0.179573149635792,24.80170104,9.76
1985-08-26,40.7458992004395,64.375,212,19.67,31.951999999999998,3.3092224307515603,0.301234647352216,24.01841628,7.54
1985-08-27,40.7458992004395,64.375,212,18.844,29.25,2.56077364784871,0.420282749287064,16.98238062,5.3
1985-08-28,40.7458992004395,64.375,212,17.293,30.103,3.46366229289477,0.33821677696363395,22.87108404,6.95
1985-08-29,40.7458992004395,64.375,212,16.999000000000002,30.799,2.55881725874681,0.34731200521787897,15.96234924,5.59
1985-08-30,40.7458992004395,64.375,212,18.351,29.905,3.4760205593441005,0.37396930848378895,20.45694348,6.63
1985-08-31,40.7458992004395,64.375,212,16.855999999999998,30.625,3.40204536034783,0.28759552355780105,23.8734018,7.27
1985-09-01,40.7458992004395,64.375,212,15.617,31.581,5.1255577110958095,0.19702333259464103,24.26344092,9.45
1985-09-02,40.7458992004395,64.375,212,17.764,34.879,2.8123806469666,0.211292671305506,23.56121304,7.55
1985-09-03,40.7458992004395,64.375,212,19.305999999999997,34.879,3.3690414744512402,0.163836014814903,23.35500216,8.51
1985-09-04,40.7458992004395,64.375,212,19.094,31.424,6.7075845258597395,0.18111838738155997,23.068521288000003,10.93
1985-09-05,40.7458992004395,64.375,212,13.879000000000001,26.406999999999996,6.7798380732279,0.17650658961771398,23.75538912,9.33
1985-09-06,40.7458992004395,64.375,212,12.331,27.029,6.727255016952619,0.19399085890546602,23.73884622,9.25
1985-09-07,40.7458992004395,64.375,212,13.280999999999999,29.983,5.3651025228813,0.197970249501258,23.44893552,9.01
1985-09-08,40.7458992004395,64.375,212,15.568,30.296,5.90007372340225,0.148035370564575,23.098950648000002,9.95
1985-09-09,40.7458992004395,64.375,212,16.026,29.729,6.18762989503173,0.200034532176533,22.68472698,9.64
1985-09-10,40.7458992004395,64.375,212,15.115,30.031999999999996,5.90132115617369,0.191645922582723,22.637927232,9.51
1985-09-11,40.7458992004395,64.375,212,16.28,32.034,4.8637251990431905,0.183791549519214,22.619868408000002,9.2
1985-09-12,40.7458992004395,64.375,212,15.26,32.73,3.92331455955771,0.196906922546531,22.34998008,8.22
1985-09-13,40.7458992004395,64.375,212,16.006,32.409,3.96431726649782,0.19073410536943103,22.13319186,8.22
1985-09-14,40.7458992004395,64.375,212,17.27,33.18,4.49318383430888,0.163869658326595,22.216394951999998,9.14
1985-09-15,40.7458992004395,64.375,212,15.885,32.86,3.3924803995837496,0.131491832801925,22.131900792,7.88
1985-09-16,40.7458992004395,64.375,212,16.408,33.592,2.34505783318802,0.11476205220829401,21.70754892,6.55
1985-09-17,40.7458992004395,64.375,212,18.365,29.416999999999998,5.40451192919263,0.18794717679891798,20.51049024,8.95
1985-09-18,40.7458992004395,64.375,212,13.295,25.219,4.669955936886139,0.310590211094042,20.80142028,6.56
1985-09-19,40.7458992004395,64.375,212,13.450999999999999,28.272,3.97073334664173,0.23793877109775197,20.692682208,6.96
1985-09-20,40.7458992004395,64.375,212,15.584000000000001,30.372,3.2121993698172004,0.19814581625517,20.10515526,6.77
1985-09-21,40.7458992004395,64.375,212,17.066,29.848000000000003,5.08272487244864,0.228233971566005,19.577086272,8.31
1985-09-22,40.7458992004395,64.375,212,15.222000000000001,26.324,4.30414354618238,0.291591003095264,19.782502488,6.6
1985-09-23,40.7458992004395,64.375,212,13.552999999999999,26.651,5.412301195106941,0.271073265090505,19.53816174,7.4
1985-09-24,40.7458992004395,64.375,212,14.632,29.03,4.8235718289632805,0.28380756685334696,19.508338728,7.42
1985-09-25,40.7458992004395,64.375,212,15.708,31.291999999999998,3.1200523375253906,0.271979722561956,19.116837072,6.33
1985-09-26,40.7458992004395,64.375,212,16.233,31.615,2.7285386504698903,0.234754039771339,18.987577272,6.1
1985-09-27,40.7458992004395,64.375,212,15.639000000000001,32.597,1.8554124988243401,0.214812891656183,18.593885699999998,5.06
1985-09-28,40.7458992004395,64.375,212,17.374000000000002,29.346999999999998,4.60161273667638,0.253175588028667,18.16362756,7.48
1985-09-29,40.7458992004395,64.375,212,14.388,28.523000000000003,4.974647113444861,0.18783734617009698,18.35307936,7.87
1985-09-30,40.7458992004395,64.375,212,14.01,33.133,1.8183305467459,0.215334118109874,18.35341614,4.95
1985-10-01,40.7458992004395,64.375,212,16.991,33.729,2.7337855066275605,0.221349104960472,17.89363242,6.26
1985-10-02,40.7458992004395,64.375,212,13.915,22.671999999999997,5.69521754972597,0.33482856773574105,17.43322761,6.24
1985-10-03,40.7458992004395,64.375,212,8.988,18.208,3.96668937626817,0.24182773644015498,18.37445463,4.91
1985-10-04,40.7458992004395,64.375,212,9.64699999999999,20.04,3.5901700750670997,0.222540504709219,17.13526902,4.97
1985-10-05,40.7458992004395,64.375,212,8.36099999999999,22.186999999999998,2.45150459987887,0.33389306843014,17.32781745,3.93
1985-10-06,40.7458992004395,64.375,212,8.29599999999999,19.605999999999998,2.66829646775929,0.56695656408495,16.94863314,3.04
1985-10-07,40.7458992004395,64.375,212,8.54199999999997,21.201,2.7883903951755897,0.555466291747701,16.580420999999998,3.2
1985-10-08,40.7458992004395,64.375,212,11.064,20.281,5.792868615293809,0.570540177849508,16.60055274,4.06
1985-10-09,40.7458992004395,64.375,212,7.836000000000009,21.094,3.22328541810966,0.434214225917269,16.59689892,3.82
1985-10-10,40.7458992004395,64.375,212,7.1949999999999905,23.584,2.15497439428358,0.353601522295685,16.45948008,3.65
1985-10-11,40.7458992004395,64.375,212,3.27300000000002,13.292,6.01353020096686,0.550928974912249,2.942155692,2.73
1985-10-12,40.7458992004395,64.375,212,-0.46300000000002206,7.778000000000019,7.37667834178339,0.424622387689024,16.75451772,3.09
1985-10-13,40.7458992004395,64.375,212,0.0889999999999986,11.259,7.5820946764251,0.4138105664243139,16.49620584,3.58
1985-10-14,40.7458992004395,64.375,212,-0.16699999999997303,12.359000000000002,4.71456379892278,0.43664092293492296,16.18458876,3.02
1985-10-15,40.7458992004395,64.375,212,2.077,15.957,3.2373578492266,0.388306620494313,16.0261344,3.17
1985-10-16,40.7458992004395,64.375,212,3.2839999999999905,17.599,2.43311290817629,0.354180250555795,15.81232788,3.07
1985-10-17,40.7458992004395,64.375,212,3.3530000000000095,19.833,1.7489251947755,0.28315300599813303,15.57585792,2.9
1985-10-18,40.7458992004395,64.375,212,7.480000000000019,24.987,2.68270831620248,0.254880390556477,14.9712165,4.34
1985-10-19,40.7458992004395,64.375,212,13.056,27.354,4.87433814589314,0.25788092432140103,14.81748714,6.55
1985-10-20,40.7458992004395,64.375,212,7.89400000000001,17.44,5.10650585608006,0.5387792081670391,14.15654478,3.38
1985-10-21,40.7458992004395,64.375,212,10.209,26.603,4.3184958280571095,0.422383120346389,12.5576424,4.88
1985-10-22,40.7458992004395,64.375,212,6.74400000000003,13.529000000000002,3.49511183181794,0.619332932854647,5.250321,2.03
1985-10-23,40.7458992004395,64.375,212,4.33199999999999,12.450999999999999,2.48512903370856,0.49409365336039707,13.92210324,2.22
1985-10-24,40.7458992004395,64.375,212,2.43200000000002,15.837,2.00649584292672,0.46620469474660403,14.22927972,2.22
1985-10-25,40.7458992004395,64.375,212,3.89999999999998,17.646,2.80685158000278,0.438591866686225,13.08284946,2.81
1985-10-26,40.7458992004395,64.375,212,6.528000000000019,15.505999999999998,2.69977461130692,0.43219812207666797,13.45601124,2.67
1985-10-27,40.7458992004395,64.375,212,7.35399999999999,17.317999999999998,2.7375726635819,0.406001668992735,12.887379899999999,2.88
1985-10-28,40.7458992004395,64.375,212,8.21199999999999,18.715999999999998,3.37733459734613,0.566691091737772,8.493861599999999,2.59
1985-10-29,40.7458992004395,64.375,212,7.87200000000001,14.47,3.722454905388,0.610802564900316,10.121737032,2.27
1985-10-30,40.7458992004395,64.375,212,5.935,17.21,2.19012165000183,0.6287490591531091,12.94846596,1.91
1985-10-31,40.7458992004395,64.375,212,1.38999999999999,11.758,4.75425739475195,0.517526346483096,11.85086286,2.46
1985-11-01,40.7458992004395,64.375,212,-2.55799999999999,10.705,2.25338738192887,0.4883469018113571,13.021709399999999,1.71
1985-11-02,40.7458992004395,64.375,212,2.7300000000000204,16.506,2.9812849441591602,0.40267566634444496,12.672285732,2.77
1985-11-03,40.7458992004395,64.375,212,5.01299999999998,20.829,1.88868341989786,0.345767295249445,12.244952448,2.56
1985-11-04,40.7458992004395,64.375,212,7.375,17.31,4.5617408538759205,0.34594180917140505,12.58565814,3.89
1985-11-05,40.7458992004395,64.375,212,5.72899999999999,15.894,4.26052823572261,0.580546251065417,12.33900054,2.51
1985-11-06,40.7458992004395,64.375,212,4.40800000000002,15.155,3.77495567883741,0.6367756166001911,12.420623412000001,2.05
1985-11-07,40.7458992004395,64.375,212,2.209,11.067,6.1610735797654606,0.623241686835376,12.0281643,2.17
1985-11-08,40.7458992004395,64.375,212,1.00799999999998,10.097000000000001,6.48809935094662,0.526380774655002,12.17835144,2.49
1985-11-09,40.7458992004395,64.375,212,-1.4329999999999898,8.642000000000001,5.39820064903947,0.42309813910265404,12.206589228,2.53
1985-11-10,40.7458992004395,64.375,212,-2.43900000000002,10.573,4.216476829341129,0.44992137184493,12.077378999999999,2.28
1985-11-11,40.7458992004395,64.375,212,4.62099999999998,13.41,2.44945154499681,0.43230047511037895,4.413429900000001,2.15
1985-11-12,40.7458992004395,64.375,212,-0.935000000000002,6.9689999999999905,7.220697081099829,0.546424654885002,11.7287991,2.12
1985-11-13,40.7458992004395,64.375,212,-1.22699999999998,11.589,4.99797426061409,0.533778242941843,11.60780544,2.24
1985-11-14,40.7458992004395,64.375,212,3.4370000000000096,13.686,3.07871520026271,0.41418018830661796,8.279271000000001,2.43
1985-11-15,40.7458992004395,64.375,212,4.8199999999999905,15.776,3.427946641653,0.33958472136548495,10.631251512,3.0
1985-11-16,40.7458992004395,64.375,212,5.759999999999991,16.104,3.46728822219587,0.33650520141817497,10.07195688,3.08
1985-11-17,40.7458992004395,64.375,212,5.476,16.067999999999998,2.2517154487744997,0.36779431902373405,10.574102267999999,2.22
1985-11-18,40.7458992004395,64.375,212,4.29700000000003,13.534,2.96322430024775,0.432469131345068,10.531798199999999,2.24
1985-11-19,40.7458992004395,64.375,212,-0.0989999999999895,6.02999999999997,3.8554923107745998,0.426302221605497,5.83284402,1.98
1985-11-20,40.7458992004395,64.375,212,-3.6349999999999905,3.048,4.40049586123819,0.49983967817887,10.77778548,1.55
1985-11-21,40.7458992004395,64.375,212,-5.04199999999997,2.80900000000003,5.84613475442171,0.457574559116462,10.69975962,1.79
1985-11-22,40.7458992004395,64.375,212,-5.5419999999999705,6.2810000000000095,3.28376765604769,0.51246571294444,10.602169847999999,1.43
1985-11-23,40.7458992004395,64.375,212,-1.5550000000000102,8.427999999999999,3.4289967014066898,0.5908374432217479,9.777432600000001,1.44
1985-11-24,40.7458992004395,64.375,212,-3.5790000000000095,1.6440000000000101,2.9512121117755097,0.7146662696018,9.431891892000001,0.81
1985-11-25,40.7458992004395,64.375,212,-5.3389999999999995,3.0070000000000094,5.613049228848451,0.6283870000593961,10.313496288,1.24
1985-11-26,40.7458992004395,64.375,212,-4.55000000000001,6.18299999999999,6.098082801063289,0.50706061536537,10.250833752,1.89
1985-11-27,40.7458992004395,64.375,212,-1.73000000000002,10.175,5.67072632049525,0.42014508340502,10.31101452,2.58
1985-11-28,40.7458992004395,64.375,212,0.579000000000008,11.026,5.02565279458536,0.3860371653225879,10.242171107999999,2.71
1985-11-29,40.7458992004395,64.375,212,0.25599999999997197,12.049000000000001,2.58357082502354,0.35183092532925003,10.043436618,2.0
1985-11-30,40.7458992004395,64.375,212,0.704000000000008,14.679,2.8373590107874196,0.33518452651945596,9.295932528,2.37
1985-12-01,40.7458992004395,64.375,212,3.923,15.59,1.9883781615523202,0.329339719568408,9.386494488,1.95
1985-12-02,40.7458992004395,64.375,212,4.41699999999997,17.845,1.62861163288406,0.482965828921899,8.24568768,1.55
1985-12-03,40.7458992004395,64.375,212,9.45400000000001,20.416,3.06454292258287,0.29803583233937,9.15429663,3.28
1985-12-04,40.7458992004395,64.375,212,6.4110000000000005,15.914000000000001,4.042941819242509,0.457219246969557,6.6585384,2.75
1985-12-05,40.7458992004395,64.375,212,-4.336000000000009,5.964999999999981,4.47675609789712,0.868032353130397,4.66357455,0.58
1985-12-06,40.7458992004395,64.375,212,-5.1080000000000005,-0.790999999999997,3.19781536648287,0.8187312628807869,4.87130742,0.51
1985-12-07,40.7458992004395,64.375,212,-6.918999999999981,2.291,1.9044467659265398,0.7606673293867031,8.73214155,0.51
1985-12-08,40.7458992004395,64.375,212,-5.05799999999999,2.952,1.96934973773401,0.836824937999346,9.2337156,0.41
1985-12-09,40.7458992004395,64.375,212,-5.0,0.7010000000000219,1.5053437430711498,0.932014047042215,5.41209357,0.29
1985-12-10,40.7458992004395,64.375,212,-2.28500000000003,2.66899999999998,3.69780182361727,0.8695234733520841,6.57770463,0.49
1985-12-11,40.7458992004395,64.375,212,-0.0699999999999932,2.12299999999999,3.92686391985542,0.92322660894418,5.20419807,0.39
1985-12-12,40.7458992004395,64.375,212,-2.57499999999999,2.24400000000003,3.2251401554745494,0.9137208486171691,8.8581339,0.34
1985-12-13,40.7458992004395,64.375,212,0.10599999999999499,2.8510000000000004,4.73669624810652,0.8845307878930501,4.41399447,0.54
1985-12-14,40.7458992004395,64.375,212,-6.153000000000019,0.812000000000012,3.726123255032,0.768153128013407,8.335350918,0.62
1985-12-15,40.7458992004395,64.375,212,-7.09100000000001,-2.47699999999998,5.18944372834121,0.711927111724841,5.545071,0.77
1985-12-16,40.7458992004395,64.375,212,-6.714999999999981,1.31400000000002,3.43543743043069,0.8666415493377919,8.99184222,0.38
1985-12-17,40.7458992004395,64.375,212,-3.19,6.9879999999999995,3.0079010263680797,0.782029009352046,8.790579,0.7
1985-12-18,40.7458992004395,64.375,212,1.36700000000002,10.138,4.25395592213981,0.764425047783463,7.2750924,1.08
1985-12-19,40.7458992004395,64.375,212,4.935,14.731,5.33885071510873,0.683350249939321,5.7871629,1.89
1985-12-20,40.7458992004395,64.375,212,6.84500000000003,12.409,3.65527918527303,0.684458206897711,7.83303633,1.46
1985-12-21,40.7458992004395,64.375,212,0.596000000000004,6.658000000000019,3.8925019193709804,0.74466565529696,8.52513426,0.96
1985-12-22,40.7458992004395,64.375,212,-1.15300000000002,5.516000000000019,5.702040476236861,0.770484926173245,8.986051188,0.93
1985-12-23,40.7458992004395,64.375,212,-1.56799999999998,6.163999999999991,4.22362882173294,0.783300713357476,8.341198667999999,0.82
1985-12-24,40.7458992004395,64.375,212,-0.720000000000027,5.773000000000019,3.48223426256222,0.7155755661716721,8.26475805,0.92
1985-12-25,40.7458992004395,64.375,212,-1.81299999999999,5.709,2.71411446089729,0.6806871004883671,8.537855292,0.89
1985-12-26,40.7458992004395,64.375,212,-1.1220000000000099,2.01499999999999,1.61978768120316,0.8013264051100859,4.47738507,0.5
1985-12-27,40.7458992004395,64.375,212,-2.03300000000002,4.45600000000002,3.1389700289931803,0.799264009389091,8.648046432000001,0.63
1985-12-28,40.7458992004395,64.375,212,-2.1059999999999897,3.42399999999998,3.0596854743122703,0.7606166147225949,7.00807617,0.72
1985-12-29,40.7458992004395,64.375,212,0.259000000000015,6.485000000000009,2.2368159790115,0.8414380171475899,8.367300647999999,0.53
1985-12-30,40.7458992004395,64.375,212,0.211000000000013,7.966999999999981,1.77880767511859,0.871310143480857,8.636402052000001,0.47
1985-12-31,40.7458992004395,64.375,212,0.39999999999997704,2.69099999999997,2.1644087884143097,0.8582415860218849,2.97590805,0.52
1986-01-01,40.7458992004395,64.375,212,-0.40699999999998204,5.14999999999998,3.92101454819894,0.797939538903632,8.817295788,0.75
1986-01-02,40.7458992004395,64.375,212,-1.27499999999998,7.288000000000009,3.69226220079295,0.795638329032424,8.646132456,0.77
1986-01-03,40.7458992004395,64.375,212,-0.3809999999999721,8.67099999999999,2.9142815458372597,0.639468332902662,8.75025198,1.16
1986-01-04,40.7458992004395,64.375,212,1.5819999999999899,11.319,2.8000780006946004,0.626121628319472,8.677629,1.31
1986-01-05,40.7458992004395,64.375,212,4.288999999999991,8.44499999999999,2.26323161106194,0.7211440746662259,2.19656286,1.02
1986-01-06,40.7458992004395,64.375,212,3.91000000000003,9.06999999999999,2.7814322207725697,0.8417451964778249,6.41024838,0.73
1986-01-07,40.7458992004395,64.375,212,0.8410000000000079,10.282,2.8606689853067007,0.745799653307447,9.2860884,0.96
1986-01-08,40.7458992004395,64.375,212,1.7810000000000101,7.750999999999981,2.7272467055707996,0.7849603274768491,8.102421252000001,0.81
1986-01-09,40.7458992004395,64.375,212,-9.15899999999999,2.8000000000000096,1.2449736599993702,0.945418453379544,9.531675756,0.26
1986-01-10,40.7458992004395,64.375,212,-8.51299999999998,7.7040000000000095,1.74935031190951,0.751613636179793,5.280414264,0.67
1986-01-11,40.7458992004395,64.375,212,-9.64800000000002,1.32999999999998,1.50422345106503,0.9714697585060559,6.430952916,0.26
1986-01-12,40.7458992004395,64.375,212,-4.80200000000002,1.6429999999999698,2.44398163208319,0.9147299537429521,8.62272396,0.36
1986-01-13,40.7458992004395,64.375,212,-0.343000000000018,2.512,2.2254226634660497,0.9066469396410799,7.9682589,0.4
1986-01-14,40.7458992004395,64.375,212,-3.7089999999999996,1.6949999999999898,1.0888182445966899,0.990503836327299,5.663532527999999,0.28
1986-01-15,40.7458992004395,64.375,212,-3.02499999999998,2.33699999999999,2.77603273075779,0.9611735380076272,9.33311754,0.31
1986-01-16,40.7458992004395,64.375,212,-2.27199999999999,1.21699999999998,4.79553021762261,0.979363508817293,6.5807451,0.24
1986-01-17,40.7458992004395,64.375,212,-10.825,0.339999999999975,2.8980865735889303,0.957797957865993,8.04312828,0.25
1986-01-18,40.7458992004395,64.375,212,-2.60199999999998,4.66000000000003,3.34227977047413,0.91506084698709,10.097779787999999,0.44
1986-01-19,40.7458992004395,64.375,212,0.499000000000024,7.1229999999999905,3.8989441180241697,0.866766374852948,9.7109964,0.68
1986-01-20,40.7458992004395,64.375,212,2.21899999999999,9.01600000000002,2.37765690457866,0.7291303150656191,8.581556663999999,1.01
1986-01-21,40.7458992004395,64.375,212,2.221,6.863999999999981,3.5310574693976897,0.9284615356777671,3.1678895519999997,0.49
1986-01-22,40.7458992004395,64.375,212,-1.6549999999999698,4.154,4.99686030276057,0.848224727552148,4.54769748,0.69
1986-01-23,40.7458992004395,64.375,212,-2.31599999999997,4.3199999999999905,2.73363264153235,0.751428608923475,10.272765888,0.82
1986-01-24,40.7458992004395,64.375,212,-2.33199999999999,2.4610000000000096,2.89060227593106,0.764277542440874,9.348526944,0.79
1986-01-25,40.7458992004395,64.375,212,-3.214,3.30900000000003,2.6708162581729797,0.765034651368591,10.61252388,0.76
1986-01-26,40.7458992004395,64.375,212,-2.935,3.4189999999999796,5.430659648313839,0.7733553408265691,11.234421144,0.96
1986-01-27,40.7458992004395,64.375,212,-2.98899999999998,1.2679999999999698,6.059687903261441,0.7006139942415109,8.907642072,1.13
1986-01-28,40.7458992004395,64.375,212,-3.7520000000000095,-0.206999999999994,4.5639205792190305,0.680038683229682,9.27399096,1.02
1986-01-29,40.7458992004395,64.375,212,-5.427000000000019,1.3770000000000102,1.6937501505270902,0.70779742521374,11.456211312,0.72
1986-01-30,40.7458992004395,64.375,212,-5.413999999999991,3.4909999999999903,1.6288826664051201,0.722146554599789,11.629010232,0.76
1986-01-31,40.7458992004395,64.375,212,-5.17399999999998,0.44400000000001705,2.53438089755685,0.66828884646983,11.81801772,0.88
1986-02-01,40.7458992004395,64.375,212,-4.8770000000000095,1.14600000000002,3.45442629750718,0.615648784305353,11.332799748,1.11
1986-02-02,40.7458992004395,64.375,212,-3.9930000000000003,2.428,6.61594654792616,0.655718893308625,10.602956268,1.34
1986-02-03,40.7458992004395,64.375,212,-2.38200000000001,2.375,2.7303145972687797,0.772464406327621,8.715878927999999,0.82
1986-02-04,40.7458992004395,64.375,212,-2.09199999999998,8.226,3.92683690985102,0.7957355438174271,11.667258647999999,1.02
1986-02-05,40.7458992004395,64.375,212,1.03899999999999,8.982999999999999,4.1694194866585,0.811262993972892,9.040895388,1.08
1986-02-06,40.7458992004395,64.375,212,2.08100000000002,10.449000000000002,3.0049033755140697,0.862579954028877,8.76611826,0.9
1986-02-07,40.7458992004395,64.375,212,4.01900000000001,9.89800000000002,3.4909211205400403,0.8422203296868481,5.11154748,0.95
1986-02-08,40.7458992004395,64.375,212,-0.60899999999998,5.61900000000003,2.6833678852024,0.852506110830797,3.68483022,0.69
1986-02-09,40.7458992004395,64.375,212,-1.40800000000002,5.8389999999999995,1.90995499408746,0.743628084588359,12.76115202,1.0
1986-02-10,40.7458992004395,64.375,212,-1.24599999999998,3.303,4.44686789538176,0.8104424769294789,2.88945684,0.82
1986-02-11,40.7458992004395,64.375,212,-2.404,1.88200000000001,8.84618831540657,0.716212483313314,10.30561614,1.28
1986-02-12,40.7458992004395,64.375,212,-3.3120000000000096,-0.839999999999975,4.75571897320615,0.744572106440797,5.295882096000001,0.91
1986-02-13,40.7458992004395,64.375,212,-4.55700000000002,-0.0149999999999864,1.83043193286372,0.821477946637052,12.75710454,0.73
1986-02-14,40.7458992004395,64.375,212,-5.31400000000002,2.97000000000003,1.80341054385104,0.8358337086744789,14.05440054,0.79
1986-02-15,40.7458992004395,64.375,212,-2.7910000000000004,6.6229999999999905,3.62417602942092,0.851065665193702,13.4461134,0.95
1986-02-16,40.7458992004395,64.375,212,-1.42000000000002,4.9920000000000195,6.57730416667935,0.822857180182869,13.98105108,1.08
1986-02-17,40.7458992004395,64.375,212,-2.49000000000001,4.80200000000002,4.39357872819754,0.5862952992042161,13.37017374,1.67
1986-02-18,40.7458992004395,64.375,212,-2.8559999999999905,6.673999999999981,1.7219237167921102,0.5608470185919611,13.43963916,1.38
1986-02-19,40.7458992004395,64.375,212,-0.310000000000002,7.30000000000001,4.0082770442151,0.711972476371101,14.63917212,1.51
1986-02-20,40.7458992004395,64.375,212,-1.28199999999998,9.83699999999999,1.9577728874158302,0.649666583097995,15.09581124,1.51
1986-02-21,40.7458992004395,64.375,212,0.502999999999986,11.939,2.77104064374297,0.6761898211837521,11.69876574,1.65
