date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-09-30,37.31129837036129,66.5625,268,13.665999999999999,31.72,1.05858852871511,0.209538521826429,18.334403568,3.84
1998-10-01,37.31129837036129,66.5625,268,18.589000000000002,33.842,2.4623202062197005,0.22639968988204398,18.44471106,6.06
1998-10-02,37.31129837036129,66.5625,268,20.167,35.047,4.90339292825312,0.112735187842191,18.40005162,9.99
1998-10-03,37.31129837036129,66.5625,268,18.563,31.994,2.52873143173558,0.16095910419595097,15.93219312,6.01
1998-10-04,37.31129837036129,66.5625,268,16.634,32.625,1.97228542308183,0.285765000592435,17.7012054,5.0
1998-10-05,37.31129837036129,66.5625,268,17.597,33.263000000000005,1.9226165619156101,0.21312609891038897,17.66131974,5.16
1998-10-06,37.31129837036129,66.5625,268,17.391,32.381,2.23252382558474,0.18650546821207,17.49673674,5.53
1998-10-07,37.31129837036129,66.5625,268,15.215,31.414,1.83587811930592,0.24963280416403,17.314309512,4.69
1998-10-08,37.31129837036129,66.5625,268,17.447,32.914,3.2264694454741605,0.16894349116988303,17.45336502,6.92
1998-10-09,37.31129837036129,66.5625,268,9.519999999999982,21.38,7.388513460603441,0.29193391442216304,13.16115198,6.56
1998-10-10,37.31129837036129,66.5625,268,4.507000000000009,17.816,1.89706122521898,0.211146178050996,17.64961902,3.35
1998-10-11,37.31129837036129,66.5625,268,3.3510000000000004,22.166,1.26957693248036,0.24012623909863604,17.27263386,3.02
1998-10-12,37.31129837036129,66.5625,268,4.740999999999991,25.695,1.41217296286487,0.217360533068536,17.09347608,3.49
1998-10-13,37.31129837036129,66.5625,268,7.166,25.522,2.20299542557723,0.200693809727212,16.63385976,4.39
1998-10-14,37.31129837036129,66.5625,268,8.69999999999999,23.072,1.50958391626433,0.21318706389548997,12.47119056,3.25
1998-10-15,37.31129837036129,66.5625,268,7.261000000000019,26.173000000000002,1.115173909752,0.24891006271435198,16.260413832,3.02
1998-10-16,37.31129837036129,66.5625,268,11.884,27.546,2.0135190111198202,0.21545402354571105,16.17310746,4.32
1998-10-17,37.31129837036129,66.5625,268,12.75,28.676,3.27572684574106,0.174443250738712,16.18054326,6.05
1998-10-18,37.31129837036129,66.5625,268,14.008,29.705,2.7640159484297504,0.142482420698927,16.0035777,5.68
1998-10-19,37.31129837036129,66.5625,268,9.86000000000001,27.029,1.17285070730145,0.178368618364266,15.66383202,3.13
1998-10-20,37.31129837036129,66.5625,268,11.797,28.461,2.23293061034577,0.177946776771059,15.600036600000001,4.67
1998-10-21,37.31129837036129,66.5625,268,9.886000000000019,25.296999999999997,2.44247484678243,0.228054480802031,15.214617107999999,4.35
1998-10-22,37.31129837036129,66.5625,268,9.22899999999999,25.215999999999998,1.61984492650377,0.24264518132652105,15.222547512,3.39
1998-10-23,37.31129837036129,66.5625,268,7.793999999999981,25.754,0.9826840435861608,0.36920602622461796,14.657008068,2.5
1998-10-24,37.31129837036129,66.5625,268,7.7719999999999905,22.74,1.6347830319539698,0.3758652431472129,14.14783008,2.88
1998-10-25,37.31129837036129,66.5625,268,7.086000000000009,13.847999999999999,3.5494416937249,0.581273194685911,4.57300728,2.25
1998-10-26,37.31129837036129,66.5625,268,5.72899999999999,18.792,1.87972090859613,0.6313070549801441,14.0419152,2.11
1998-10-27,37.31129837036129,66.5625,268,9.243,21.787,3.77031931521203,0.398979325278635,14.13213408,4.13
1998-10-28,37.31129837036129,66.5625,268,8.851,21.784000000000002,2.2276287115230198,0.292271159210067,13.4364375,3.45
1998-10-29,37.31129837036129,66.5625,268,4.27300000000002,19.988,2.53626810991294,0.3585222647503279,14.14339092,3.23
1998-10-30,37.31129837036129,66.5625,268,10.565999999999999,23.16,4.967469372307179,0.255800653601683,14.09028768,5.74
1998-10-31,37.31129837036129,66.5625,268,11.779000000000002,25.951999999999998,4.14907600602456,0.141054826448072,14.286546,6.29
1998-11-01,37.31129837036129,66.5625,268,13.013,27.61,3.3124589375211,0.101763080360873,14.279964300000001,5.84
1998-11-02,37.31129837036129,66.5625,268,12.26,27.201,3.28547691371672,0.11491140415115401,13.96428858,5.7
1998-11-03,37.31129837036129,66.5625,268,13.574000000000002,26.578000000000003,3.11864969545026,0.127640278954581,13.499885699999998,5.34
1998-11-04,37.31129837036129,66.5625,268,12.524000000000001,27.246,2.3921674578047,0.168332209174351,13.27657608,4.39
1998-11-05,37.31129837036129,66.5625,268,6.4300000000000095,23.28,0.8496406613791321,0.206981764090387,13.246196472000001,1.98
1998-11-06,37.31129837036129,66.5625,268,10.309000000000001,24.443,2.57773803618862,0.23049813507748199,12.958199748,4.08
1998-11-07,37.31129837036129,66.5625,268,8.22500000000002,24.734,1.22622534181898,0.250913823700827,12.703609332000001,2.5
1998-11-08,37.31129837036129,66.5625,268,11.710999999999999,23.693,3.61974155716385,0.22731396804912898,12.5253,4.91
1998-11-09,37.31129837036129,66.5625,268,13.12,24.361,5.994335723494481,0.159961544664991,12.668791967999999,7.25
1998-11-10,37.31129837036129,66.5625,268,13.267000000000001,24.791,4.74701602208172,0.140542029266626,12.58273602,6.52
1998-11-11,37.31129837036129,66.5625,268,14.355,25.659000000000002,5.34649053880177,0.128453804051721,11.86441956,7.27
1998-11-12,37.31129837036129,66.5625,268,13.036,23.517,3.6207088290387595,0.238393634662974,10.9323567,4.85
1998-11-13,37.31129837036129,66.5625,268,8.38200000000001,14.934000000000001,4.3309711350065205,0.447810818181614,5.696888112000001,3.14
1998-11-14,37.31129837036129,66.5625,268,2.12599999999998,17.468,1.26641849636268,0.414457180492125,11.814920352,1.75
1998-11-15,37.31129837036129,66.5625,268,8.430999999999981,22.191999999999997,3.60003615160757,0.33454397080542,11.56961052,4.06
1998-11-16,37.31129837036129,66.5625,268,10.228,23.13,4.21700622265766,0.19557943319279802,11.800409868,5.29
1998-11-17,37.31129837036129,66.5625,268,14.399000000000001,24.048000000000002,4.43357564062364,0.22428881801562903,11.169957672,5.66
1998-11-18,37.31129837036129,66.5625,268,11.203,22.339000000000002,4.26900097613593,0.339660343992315,11.348049168,4.5
1998-11-19,37.31129837036129,66.5625,268,11.350999999999999,22.533,5.154931578934099,0.267914324693335,11.639188188,5.46
1998-11-20,37.31129837036129,66.5625,268,11.459000000000001,22.215999999999998,4.435466896207839,0.18476578340937197,11.4648201,5.43
1998-11-21,37.31129837036129,66.5625,268,7.53399999999999,17.173,2.76808916281716,0.504056221165959,10.77783894,2.4
1998-11-22,37.31129837036129,66.5625,268,3.4499999999999904,18.649,1.13218130671547,0.528217312136011,11.2293603,1.45
1998-11-23,37.31129837036129,66.5625,268,3.553,17.352,1.31651266923431,0.5438048201562,10.873460952,1.49
1998-11-24,37.31129837036129,66.5625,268,5.374000000000019,16.747,1.25801308749152,0.44448589290166995,8.776239588,1.6
1998-11-25,37.31129837036129,66.5625,268,6.1840000000000295,17.537,2.2901503957492797,0.401942121782599,10.765290168,2.41
1998-11-26,37.31129837036129,66.5625,268,7.0,18.383,3.28543237779364,0.26026425078796,9.998545752,3.59
1998-11-27,37.31129837036129,66.5625,268,7.3870000000000005,17.737000000000002,4.847107641999,0.27060633717396104,10.6713603,4.36
1998-11-28,37.31129837036129,66.5625,268,8.464,14.534,5.763697775470179,0.412953513906864,8.5780656,3.7
1998-11-29,37.31129837036129,66.5625,268,7.375999999999981,10.43,2.8023942890469598,0.7731314052844541,4.26611475,1.14
1998-11-30,37.31129837036129,66.5625,268,6.565,9.18200000000002,1.96850276952457,0.740321152241201,2.92555962,1.04
1998-12-01,37.31129837036129,66.5625,268,6.117000000000019,15.044,7.028711384927799,0.623128992149317,9.968960699999998,2.68
1998-12-02,37.31129837036129,66.5625,268,9.35300000000001,11.642999999999999,3.30946241609016,0.75384098484037,1.95592491,1.33
1998-12-03,37.31129837036129,66.5625,268,6.0590000000000295,11.626,1.9294725744903503,0.7699236238862701,4.9886417519999995,0.98
1998-12-04,37.31129837036129,66.5625,268,5.600000000000019,14.82,1.87753956852031,0.654838648651516,9.72556749,1.38
1998-12-05,37.31129837036129,66.5625,268,6.185999999999981,16.077,3.0859452899129702,0.486093870466755,9.11947158,2.36
1998-12-06,37.31129837036129,66.5625,268,3.2599999999999905,10.091000000000001,2.49500449282054,0.763766896982174,9.06007185,1.04
1998-12-07,37.31129837036129,66.5625,268,5.163999999999991,13.484000000000002,5.64349218823709,0.573309979839855,8.31211668,2.53
1998-12-08,37.31129837036129,66.5625,268,7.67599999999999,17.939,4.79321207257684,0.44542226056180606,9.985450212,3.4
1998-12-09,37.31129837036129,66.5625,268,9.69299999999998,18.905,5.73505269108905,0.37662374999522996,10.151542800000001,4.35
1998-12-10,37.31129837036129,66.5625,268,8.555999999999981,18.285999999999998,4.9807231117379,0.275380912767963,9.914678532,4.43
1998-12-11,37.31129837036129,66.5625,268,10.575,19.945999999999998,6.0715740916186105,0.25276775105230603,9.872439768,5.5
1998-12-12,37.31129837036129,66.5625,268,11.210999999999999,21.745,3.5422107841425197,0.31321005684476194,9.85843404,3.93
1998-12-13,37.31129837036129,66.5625,268,7.043999999999981,18.442,2.01686106611908,0.412828338457192,9.698397732,2.16
1998-12-14,37.31129837036129,66.5625,268,9.435,19.076,2.95517240188267,0.37451269380163,8.67054132,3.03
1998-12-15,37.31129837036129,66.5625,268,3.8820000000000094,15.737,3.44026237573779,0.476285724834283,9.7689375,2.42
1998-12-16,37.31129837036129,66.5625,268,8.286,17.977999999999998,6.49701112772973,0.285287420774858,9.08808255,5.0
1998-12-17,37.31129837036129,66.5625,268,9.404999999999971,19.412,5.0863653760295,0.21970415108023397,9.68973858,5.0
1998-12-18,37.31129837036129,66.5625,268,11.909,20.18,6.01524459460545,0.260492021129014,8.142581952,5.57
1998-12-19,37.31129837036129,66.5625,268,6.3929999999999705,15.464,5.10188458858629,0.35001300383829304,9.694460052,3.69
1998-12-20,37.31129837036129,66.5625,268,1.35000000000002,12.734000000000002,2.74013273396486,0.5312821748528129,9.64856106,1.75
1998-12-21,37.31129837036129,66.5625,268,6.108,15.838,7.083309579828381,0.29735899814446604,9.89218233,4.66
1998-12-22,37.31129837036129,66.5625,268,7.677000000000019,15.062999999999999,2.6149870405182796,0.37965005945675395,9.303639732,2.42
1998-12-23,37.31129837036129,66.5625,268,5.42500000000001,15.245,6.01254758122381,0.395647031652058,9.70025598,3.67
1998-12-24,37.31129837036129,66.5625,268,7.488999999999981,16.055,7.861071564067481,0.241655275314337,9.424970496,5.43
1998-12-25,37.31129837036129,66.5625,268,5.139000000000009,11.71,3.4708091744411402,0.457302361562673,4.045214916,2.33
1998-12-26,37.31129837036129,66.5625,268,1.93900000000002,14.49,3.5268023974627596,0.558294026482921,9.571785047999999,2.03
1998-12-27,37.31129837036129,66.5625,268,6.714999999999981,15.613,3.00628724346381,0.311306005397667,6.750336312000001,2.96
1998-12-28,37.31129837036129,66.5625,268,5.577000000000001,15.04,1.08824759978175,0.40581574683556104,8.989533864,1.32
1998-12-29,37.31129837036129,66.5625,268,4.02600000000001,11.581,2.6748278993453596,0.559334407121296,8.4452661,1.66
1998-12-30,37.31129837036129,66.5625,268,2.63799999999998,11.005,7.2677194035134995,0.638658202474075,9.807245567999999,2.12
1998-12-31,37.31129837036129,66.5625,268,7.480000000000019,16.119,6.799503719268709,0.26536284822507,7.77757374,4.95
1999-02-01,37.31129837036129,66.5625,268,1.5790000000000102,11.03,2.5622645717054002,0.577938880772291,12.21845994,1.75
1999-02-02,37.31129837036129,66.5625,268,1.9909999999999899,12.007,6.1554272150398495,0.513951490634125,12.66721848,2.86
1999-02-03,37.31129837036129,66.5625,268,3.6290000000000204,13.155,7.775171164007701,0.31431840981854,12.966524352,4.45
1999-02-04,37.31129837036129,66.5625,268,5.697999999999981,12.772,7.697659128254731,0.340325203761765,7.064716752000001,4.33
1999-02-05,37.31129837036129,66.5625,268,6.999000000000019,13.443,3.4943052974283098,0.5768549672920269,9.657336312,2.27
1999-02-06,37.31129837036129,66.5625,268,7.019999999999981,11.992,6.55534540810029,0.6481412153819829,2.69420706,2.28
1999-02-07,37.31129837036129,66.5625,268,6.15899999999999,11.984000000000002,4.30823699891856,0.757471144049492,9.393752628,1.61
1999-02-08,37.31129837036129,66.5625,268,5.8770000000000095,15.748,8.40760846992907,0.580006603308735,12.97664694,3.41
1999-02-09,37.31129837036129,66.5625,268,9.41300000000001,12.769,6.0833229165477,0.627866069446328,4.962147156,2.55
1999-02-10,37.31129837036129,66.5625,268,7.764000000000009,18.119,6.4771938984344,0.618291559698056,13.25744892,3.22
1999-02-11,37.31129837036129,66.5625,268,10.008,17.694000000000003,2.80643916690554,0.502804913095733,8.240453208,2.72
1999-02-12,37.31129837036129,66.5625,268,10.109,17.53,3.57027306203081,0.6957856965432181,13.03852626,2.32
1999-02-13,37.31129837036129,66.5625,268,8.334999999999981,17.752,7.005405287836091,0.46652778415166296,12.12918912,4.31
1999-02-14,37.31129837036129,66.5625,268,10.298,16.441,3.35073847031434,0.44202872751983896,8.823320532,3.19
1999-02-15,37.31129837036129,66.5625,268,5.178,16.485,1.35914202210941,0.5209501024890429,13.89065742,2.01
1999-02-16,37.31129837036129,66.5625,268,4.952999999999969,17.962,2.2195804806181,0.554229399865164,14.14828476,2.45
1999-02-17,37.31129837036129,66.5625,268,8.374000000000018,19.297,5.093099372618941,0.569215198068526,14.570720999999999,3.5
1999-02-18,37.31129837036129,66.5625,268,8.31799999999998,19.910999999999998,3.0800482489647503,0.380824142990725,14.32540872,3.7
1999-02-19,37.31129837036129,66.5625,268,9.226,19.698,7.792742585343831,0.335351948090406,15.0060429,5.92
1999-02-20,37.31129837036129,66.5625,268,11.183,18.772000000000002,7.87784192658075,0.254133291956115,9.17026542,6.53
1999-02-21,37.31129837036129,66.5625,268,12.879000000000001,16.889,9.672590569448438,0.498861885016692,3.84946956,4.71
1999-02-22,37.31129837036129,66.5625,268,6.283000000000019,14.172,3.84170434098557,0.663080791291014,7.8918705000000005,2.13
1999-02-23,37.31129837036129,66.5625,268,5.517,16.146,6.01774166393911,0.572314574418188,15.934105152,3.36
1999-02-24,37.31129837036129,66.5625,268,5.5310000000000095,17.06,4.237763684299121,0.336869271369204,16.12732536,4.14
1999-02-25,37.31129837036129,66.5625,268,6.019999999999981,17.39,5.52704099464953,0.408605729355525,16.40531088,4.34
1999-02-26,37.31129837036129,66.5625,268,6.8770000000000095,19.022000000000002,5.17806653768145,0.32693543219009397,16.89267348,4.96
1999-02-27,37.31129837036129,66.5625,268,7.355000000000019,19.394000000000002,5.68890308818367,0.23101119303518697,16.56421506,5.83
1999-02-28,37.31129837036129,66.5625,268,9.46100000000001,20.691999999999997,7.19217325262792,0.255047495195124,13.68955998,6.57
1999-03-01,37.31129837036129,66.5625,268,9.334999999999981,15.448,3.15659630031937,0.685023409122528,6.304277052000001,1.99
1999-03-02,37.31129837036129,66.5625,268,8.874000000000018,14.064,2.8321701686051397,0.6932745619355839,5.0748207480000005,1.78
1999-03-03,37.31129837036129,66.5625,268,10.412,16.468,5.552453170356519,0.66378876476724,6.35990616,2.71
1999-03-04,37.31129837036129,66.5625,268,8.269000000000009,11.655,4.45651540350612,0.820041777888604,4.474009008,1.32
1999-03-05,37.31129837036129,66.5625,268,5.9820000000000295,10.911,4.96605515120708,0.7314206971410211,9.08021448,1.88
1999-03-06,37.31129837036129,66.5625,268,4.365000000000009,13.933,2.12380532529484,0.6586134017070411,15.31271376,2.14
1999-03-07,37.31129837036129,66.5625,268,4.7139999999999995,7.62200000000001,3.5827879042778794,0.790147564071477,4.9375116,1.21
1999-03-08,37.31129837036129,66.5625,268,4.49900000000002,14.588,1.87575394725472,0.642583575879197,17.72087976,2.32
1999-03-09,37.31129837036129,66.5625,268,4.77699999999999,16.505,4.48647745545338,0.608251870946718,18.287551800000003,3.12
1999-03-10,37.31129837036129,66.5625,268,6.6370000000000005,19.612000000000002,4.17162583715477,0.47131556510117606,18.713419199999997,4.14
1999-03-11,37.31129837036129,66.5625,268,7.6809999999999805,21.55,2.08770391306629,0.36510341008562996,18.70863912,3.76
1999-03-12,37.31129837036129,66.5625,268,7.886000000000019,20.948,4.93789083411591,0.362487713272128,18.91496124,5.29
1999-03-13,37.31129837036129,66.5625,268,9.87700000000001,19.895,6.47887702497746,0.306575551184904,11.404575,5.87
1999-03-14,37.31129837036129,66.5625,268,9.58600000000001,14.989,3.20613951808896,0.5458796694716339,12.067928568,2.93
1999-03-15,37.31129837036129,66.5625,268,6.512999999999981,13.751,3.74171745787038,0.705434168754686,6.761076642000001,1.93
1999-03-16,37.31129837036129,66.5625,268,5.27600000000001,13.464,4.22308502840879,0.403496137507351,14.94011493,3.64
1999-03-17,37.31129837036129,66.5625,268,3.9549999999999796,16.547,2.7285778545703,0.47970580028945403,19.64340765,3.32
1999-03-18,37.31129837036129,66.5625,268,4.63799999999998,18.281,3.58741935535386,0.39495638725611,18.52683894,4.14
1999-03-19,37.31129837036129,66.5625,268,1.767,8.77199999999999,4.32338929966706,0.654961491417823,16.45971354,2.24
1999-03-20,37.31129837036129,66.5625,268,0.9660000000000079,13.423,6.20560832936922,0.5514375030580551,20.50875018,3.35
1999-03-21,37.31129837036129,66.5625,268,7.257000000000009,18.8,7.71538667506546,0.37129553624536404,14.63838678,5.62
1999-03-22,37.31129837036129,66.5625,268,8.81099999999998,22.706999999999997,6.2192836061023495,0.578851739525725,16.147184688,4.49
1999-03-23,37.31129837036129,66.5625,268,9.841999999999981,22.919,3.02005322728962,0.501138220090327,19.38436596,4.26
1999-03-24,37.31129837036129,66.5625,268,11.745,21.090999999999998,2.04875822963265,0.513485714796987,13.82406228,3.29
1999-03-25,37.31129837036129,66.5625,268,10.515999999999998,22.897,1.8988451580871002,0.36437554244379794,18.75689667,4.07
1999-03-26,37.31129837036129,66.5625,268,9.68799999999999,23.386999999999997,5.4706089865862095,0.286680190201628,21.48501726,6.73
1999-03-27,37.31129837036129,66.5625,268,12.81,22.923000000000002,7.2674569327336105,0.311695864415771,15.38538696,7.2
1999-03-28,37.31129837036129,66.5625,268,9.16300000000001,22.785,1.93363366601275,0.447725328529132,14.64721344,3.54
1999-03-29,37.31129837036129,66.5625,268,12.179,19.066,4.18443412222527,0.6286203871414411,11.28735378,3.26
1999-03-30,37.31129837036129,66.5625,268,11.001,22.531,3.43218458340447,0.6086957543304959,19.332165672000002,4.01
1999-03-31,37.31129837036129,66.5625,268,10.06,19.719,4.94239790305179,0.393542209777603,18.42362262,5.25
1999-04-01,37.31129837036129,66.5625,268,7.02699999999999,21.476999999999997,2.01683321468809,0.37849611141393297,22.396438008,4.19
1999-04-02,37.31129837036129,66.5625,268,9.172000000000029,22.818,5.84409844659687,0.335435826205495,22.845155399999996,6.58
1999-04-03,37.31129837036129,66.5625,268,12.26,25.901999999999997,7.514012721320911,0.246476847498271,20.162412,8.71
1999-04-04,37.31129837036129,66.5625,268,15.367,27.685,6.85034779660249,0.34791109949036503,20.79382014,8.2
1999-04-05,37.31129837036129,66.5625,268,15.354000000000001,29.081,3.0208596522748397,0.35376560953789293,22.271062752,6.23
1999-04-06,37.31129837036129,66.5625,268,15.865,27.519000000000002,5.47253778895574,0.3691242963822561,16.904080872,7.12
1999-04-07,37.31129837036129,66.5625,268,9.78899999999999,18.006,4.20947558462158,0.627063392170287,4.414834944,2.67
1999-04-08,37.31129837036129,66.5625,268,5.7719999999999905,23.708000000000002,4.07164606086199,0.46326144316610707,22.93543188,5.22
1999-04-09,37.31129837036129,66.5625,268,15.039000000000001,27.186999999999998,6.7650861035282395,0.31706229349886,21.6186723,8.4
1999-04-10,37.31129837036129,66.5625,268,11.929,16.805,5.742621504310559,0.5628131663773579,10.14496812,3.82
1999-04-11,37.31129837036129,66.5625,268,8.85899999999998,22.469,3.45681832519239,0.35487319650541405,23.73569568,5.54
1999-04-12,37.31129837036129,66.5625,268,8.105999999999991,24.039,1.9556728212886798,0.40262718824135996,23.72945328,4.65
1999-04-13,37.31129837036129,66.5625,268,10.318,24.872,1.71649373217468,0.315521117019761,17.35267446,4.32
1999-04-14,37.31129837036129,66.5625,268,11.665,25.988000000000003,6.709056325148129,0.337031579814962,24.266928600000004,7.91
1999-04-15,37.31129837036129,66.5625,268,14.618,29.296999999999997,7.05506552907017,0.20293279417724103,23.22522612,10.27
1999-04-16,37.31129837036129,66.5625,268,16.859,32.705,3.25400457311616,0.174955686305978,24.28446708,8.18
1999-04-17,37.31129837036129,66.5625,268,16.581,32.936,2.98682785479536,0.214868978542433,24.55419528,7.75
1999-04-18,37.31129837036129,66.5625,268,17.747,29.895,4.41882360201956,0.219226742627858,24.34061772,8.64
1999-04-19,37.31129837036129,66.5625,268,15.842,25.965999999999998,3.98929205782037,0.30989347919380894,24.30708804,7.05
1999-04-20,37.31129837036129,66.5625,268,12.662,28.351999999999997,2.15929406587993,0.274789845022481,25.066017000000002,6.01
1999-04-21,37.31129837036129,66.5625,268,12.865,28.142,3.6030750196402597,0.22127770280666298,24.99210144,7.48
1999-04-22,37.31129837036129,66.5625,268,12.285,23.881,4.902268004505269,0.270605543580833,22.17285036,7.13
1999-04-23,37.31129837036129,66.5625,268,9.58199999999999,21.197,4.00410031623826,0.182513743225473,24.49681956,6.62
1999-04-24,37.31129837036129,66.5625,268,2.31900000000002,25.91,1.1761615389058702,0.150257018686449,26.65495944,4.76
1999-04-25,37.31129837036129,66.5625,268,9.646000000000019,27.87,2.46649283712065,0.134946000448914,26.6309946,6.72
1999-04-26,37.31129837036129,66.5625,268,13.123,32.553000000000004,2.19101354635802,0.15667209297111498,26.25339411,7.05
1999-04-27,37.31129837036129,66.5625,268,13.345999999999998,33.203,1.68041478363172,0.135546157043829,25.02230976,6.37
1999-04-28,37.31129837036129,66.5625,268,13.811,32.787,2.5884402153660098,0.165444753311056,25.63987833,7.54
1999-04-29,37.31129837036129,66.5625,268,16.987000000000002,35.207,2.3741306645564904,0.155188578534181,26.40268431,7.78
1999-04-30,37.31129837036129,66.5625,268,17.566,33.273,2.8776241486899305,0.132163669319599,22.89886794,8.01
1999-05-01,37.31129837036129,66.5625,268,13.945,32.228,2.7036883442792403,0.12393131109114,26.876757671999997,7.91
1999-05-02,37.31129837036129,66.5625,268,17.657,33.616,2.99963764253156,0.11091708614018599,25.95633696,8.58
1999-05-03,37.31129837036129,66.5625,268,17.213,33.224000000000004,2.87616031242616,0.14462730119364803,27.03977478,8.32
1999-05-04,37.31129837036129,66.5625,268,19.445,35.156,2.99455278782287,0.1380348790655,19.715962968,8.27
1999-05-05,37.31129837036129,66.5625,268,19.798,35.736,5.762811528094519,0.148417816447173,25.8229206,12.11
1999-05-06,37.31129837036129,66.5625,268,20.62,34.735,2.63821963299307,0.24567269046080303,26.433726911999997,7.98
1999-05-07,37.31129837036129,66.5625,268,18.965,36.434,2.21630785295048,0.208380159795398,27.048371831999997,7.8
1999-05-08,37.31129837036129,66.5625,268,19.285,37.935,1.80173783367852,0.148321898649896,25.38831618,7.29
1999-05-09,37.31129837036129,66.5625,268,20.244,35.086,3.85066154970509,0.14835791603399698,26.964111600000003,10.0
1999-05-10,37.31129837036129,66.5625,268,15.454,36.49,1.3126148531526298,0.18594419901049103,27.369957311999997,6.48
1999-05-11,37.31129837036129,66.5625,268,16.954,36.774,3.0479794741448303,0.19437453596458498,25.010047008,8.86
1999-05-12,37.31129837036129,66.5625,268,16.631,27.558000000000003,4.615818724907981,0.309027124469073,26.93250828,8.13
1999-05-13,37.31129837036129,66.5625,268,16.875,30.755,4.51197775760455,0.297904996225122,27.583823231999997,8.79
1999-05-14,37.31129837036129,66.5625,268,18.11,34.787,4.34662451906075,0.20718182870342,28.023467328000002,10.18
1999-05-15,37.31129837036129,66.5625,268,21.799,37.778,4.87028250137254,0.14362868426704,27.78603822,12.05
1999-05-16,37.31129837036129,66.5625,268,19.587,37.94,2.5684263293787004,0.17275318608940401,28.04511744,8.81
1999-05-17,37.31129837036129,66.5625,268,20.329,40.228,1.7761221484421204,0.10747128271370698,28.636538688,7.96
1999-05-18,37.31129837036129,66.5625,268,20.861,41.606,1.6835567557634898,0.0916027113896128,28.404624528000003,7.92
1999-05-19,37.31129837036129,66.5625,268,21.991,41.781000000000006,2.2725377748092903,0.0814527119014279,28.685475431999997,9.13
1999-05-20,37.31129837036129,66.5625,268,23.156999999999996,40.198,3.7244137253815603,0.08191078106045799,28.878299711999997,11.44
1999-05-21,37.31129837036129,66.5625,268,24.658,43.228,4.887279014872781,0.11450044937078699,28.17202806,13.78
1999-05-22,37.31129837036129,66.5625,268,17.21,27.506,6.70705577101321,0.3056327092356789,25.17647688,9.23
1999-05-23,37.31129837036129,66.5625,268,13.362,29.235,3.6503165795640804,0.257740811816372,28.156226831999998,8.03
1999-05-24,37.31129837036129,66.5625,268,13.415,30.521,3.35975477379125,0.146466986938073,29.39348952,8.6
1999-05-25,37.31129837036129,66.5625,268,13.109000000000002,30.875999999999998,2.7093088399193297,0.119877864402388,29.61613008,8.07
1999-05-26,37.31129837036129,66.5625,268,11.118,30.638,2.75417465739143,0.108277107686195,29.864573999999998,8.09
1999-05-27,37.31129837036129,66.5625,268,16.12,33.211999999999996,3.00089262723993,0.101272716860142,29.88295164,9.01
1999-05-28,37.31129837036129,66.5625,268,16.082,36.284,2.15153606615113,0.0784248700316067,29.91078936,8.27
1999-05-29,37.31129837036129,66.5625,268,12.71,36.32,1.18219127192768,0.0914905493411253,30.04254288,6.55
1999-05-30,37.31129837036129,66.5625,268,14.569,36.071999999999996,2.66549645127383,0.102364895630321,29.59638264,9.01
1999-05-31,37.31129837036129,66.5625,268,19.241,38.382,1.8136561028765201,0.114492912018966,29.23493004,7.94
1999-06-01,37.31129837036129,66.5625,268,22.281999999999996,38.683,3.14388977787935,0.12781505504280902,24.83786196,9.76
1999-06-02,37.31129837036129,66.5625,268,18.706,36.641,1.84753939519751,0.136425204644549,28.91868588,7.75
1999-06-03,37.31129837036129,66.5625,268,20.019000000000002,38.830999999999996,3.2236610874023097,0.126939934577126,29.01138588,10.28
1999-06-04,37.31129837036129,66.5625,268,21.978,38.402,3.10564527966259,0.12334843032001401,28.96436124,10.1
1999-06-05,37.31129837036129,66.5625,268,23.125999999999998,38.373000000000005,3.8857310953244704,0.124428955254154,28.759613399999996,11.24
1999-06-06,37.31129837036129,66.5625,268,23.964000000000002,40.223,3.81364303927334,0.11676749358395401,28.86856596,11.55
1999-06-07,37.31129837036129,66.5625,268,25.872,40.912,3.2951215610623104,0.12134958074588999,28.36822536,10.87
1999-06-08,37.31129837036129,66.5625,268,22.605999999999998,39.657,3.8830113916707703,0.141310892443352,28.44083736,11.37
1999-06-09,37.31129837036129,66.5625,268,22.494,36.518,4.27058749123095,0.157829668558019,28.8082728,11.16
1999-06-10,37.31129837036129,66.5625,268,20.621,36.023,2.96544489155362,0.17372026663450302,28.880771399999997,9.3
1999-06-11,37.31129837036129,66.5625,268,20.167,39.672,1.29617684584909,0.17996151363045604,28.94214168,7.21
1999-06-12,37.31129837036129,66.5625,268,22.070999999999998,37.0,2.9456026652988796,0.163230377721433,28.88370504,9.51
1999-06-13,37.31129837036129,66.5625,268,21.669,41.386,1.69779181957414,0.127152576885718,29.37746124,8.18
1999-06-14,37.31129837036129,66.5625,268,23.303,40.385,4.76438686464599,0.0881060693710407,29.36756052,13.17
1999-06-15,37.31129837036129,66.5625,268,27.75,41.729,3.9814165426687302,0.10066360984056899,14.067054,11.0
1999-06-16,37.31129837036129,66.5625,268,25.026999999999997,38.939,4.73161870382639,0.111939592619366,28.85084892,12.67
1999-06-17,37.31129837036129,66.5625,268,21.659000000000002,36.161,3.82691425259543,0.100532444819752,30.01044024,10.89
1999-06-18,37.31129837036129,66.5625,268,17.465999999999998,36.578,2.3975701375660097,0.133082880407751,29.50357464,8.69
