date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-10-13,41.3703002929688,62.8125,164,2.12900000000002,24.664,2.47178185190259,0.15337596677632,16.35441228,4.49
2001-10-14,41.3703002929688,62.8125,164,7.764999999999991,22.783,3.41944807860836,0.261255738720169,14.99968152,4.68
2001-10-15,41.3703002929688,62.8125,164,6.858,22.891,1.47291376947788,0.485395609541863,15.1267482,2.54
2001-10-16,41.3703002929688,62.8125,164,10.535,24.576999999999998,3.82076626972576,0.397156644547346,11.54491902,4.49
2001-10-17,41.3703002929688,62.8125,164,4.118,16.505,3.2085714763242104,0.609601359551839,14.8489848,2.4
2001-10-18,41.3703002929688,62.8125,164,-0.430000000000007,17.674,2.11646359671975,0.50988624407691,15.01469604,2.34
2001-10-19,41.3703002929688,62.8125,164,8.95699999999999,21.794,3.21154937765892,0.30365529757247495,8.97789564,4.12
2001-10-20,41.3703002929688,62.8125,164,6.601,19.593,3.93240449368595,0.493163328313419,12.68184294,3.38
2001-10-21,41.3703002929688,62.8125,164,4.64999999999998,20.837,2.2077287932271297,0.583271089597982,14.15086884,2.4
2001-10-22,41.3703002929688,62.8125,164,7.834999999999981,24.456,3.3603719879988505,0.40233577109826707,13.605916500000001,4.07
2001-10-23,41.3703002929688,62.8125,164,6.2080000000000295,17.695999999999998,2.94281821232342,0.54203628308581,7.640941499999999,2.46
2001-10-24,41.3703002929688,62.8125,164,6.413000000000009,21.618000000000002,4.17299818693256,0.47299965588496706,13.72691628,3.74
2001-10-25,41.3703002929688,62.8125,164,13.175999999999998,26.953000000000003,4.6657440857785,0.350294152391034,13.086279432000001,5.61
2001-10-26,41.3703002929688,62.8125,164,4.3349999999999795,13.017000000000001,5.59500362577088,0.656614600943593,7.865159652000001,2.15
2001-10-27,41.3703002929688,62.8125,164,-0.379999999999995,8.387,3.3829616681592403,0.48530210140338204,12.615191028,2.0
2001-10-28,41.3703002929688,62.8125,164,-4.0129999999999795,9.185,2.20008100654258,0.42783914737622497,13.51006542,1.75
2001-10-29,41.3703002929688,62.8125,164,-1.56900000000002,9.72899999999999,3.77280479611808,0.446219255803146,11.139972012000001,2.23
2001-10-30,41.3703002929688,62.8125,164,2.15800000000002,8.60300000000001,3.7059245681493103,0.472450787617983,9.42609024,2.19
2001-10-31,41.3703002929688,62.8125,164,3.22000000000003,10.798,3.5410364225389097,0.424746434879428,6.571230192000001,2.47
2001-11-01,41.3703002929688,62.8125,164,2.8179999999999796,13.494000000000002,2.05861978422435,0.464117118120135,7.05543336,1.9
2001-11-02,41.3703002929688,62.8125,164,5.33100000000002,9.64299999999997,3.5943253072720402,0.747665892765114,2.16281016,1.26
2001-11-03,41.3703002929688,62.8125,164,0.971000000000004,13.620999999999999,3.2640427697070598,0.654360258971649,12.39947208,1.73
2001-11-04,41.3703002929688,62.8125,164,5.94200000000001,17.651,3.26721594674127,0.52342524863146,12.01263462,2.56
2001-11-05,41.3703002929688,62.8125,164,4.125,14.522,2.2348263264564103,0.709169646873328,11.72159712,1.39
2001-11-06,41.3703002929688,62.8125,164,4.5360000000000005,16.89,3.40098292137893,0.599872527140198,11.637788112,2.19
2001-11-07,41.3703002929688,62.8125,164,8.10000000000002,21.905,4.87675504017108,0.356810730475253,11.634977592,4.52
2001-11-08,41.3703002929688,62.8125,164,11.754000000000001,17.327,2.02914188505859,0.467090102172694,7.27048368,2.19
2001-11-09,41.3703002929688,62.8125,164,5.88,12.045,2.3571685197478103,0.7910223617423799,4.798240632,1.04
2001-11-10,41.3703002929688,62.8125,164,3.697,14.365,2.2652012357433997,0.805659148641909,10.81670688,1.06
2001-11-11,41.3703002929688,62.8125,164,4.14800000000002,15.812000000000001,2.58116144588887,0.7451743115421641,11.258038800000001,1.33
2001-11-12,41.3703002929688,62.8125,164,4.995,17.776,2.43172992528319,0.6802456613607049,10.819514952,1.58
2001-11-13,41.3703002929688,62.8125,164,10.205,19.914,2.8422499307562403,0.552642566827067,8.84030508,2.4
2001-11-14,41.3703002929688,62.8125,164,9.81999999999999,18.977,2.7500109496130096,0.616856658504776,10.2647808,2.02
2001-11-15,41.3703002929688,62.8125,164,5.8729999999999905,15.763,2.01843716082468,0.7388641643114481,10.502656452,1.2
2001-11-16,41.3703002929688,62.8125,164,9.80700000000002,21.493000000000002,4.9418544662147,0.478692181117632,10.32958242,3.74
2001-11-17,41.3703002929688,62.8125,164,9.351,20.886999999999997,3.05006419177397,0.32632199654930394,10.214605908,3.34
2001-11-18,41.3703002929688,62.8125,164,11.013,22.1,3.29113979080535,0.22528550530205604,10.2999969,4.06
2001-11-19,41.3703002929688,62.8125,164,6.9309999999999805,15.790999999999999,4.87646936168159,0.465420004825475,8.515687068,3.08
2001-11-20,41.3703002929688,62.8125,164,1.95600000000002,6.663999999999991,3.53679756587215,0.682283149279595,8.695123667999999,1.21
2001-11-21,41.3703002929688,62.8125,164,0.007999999999981359,10.692,4.2394828217471305,0.701916072404317,10.231423668,1.37
2001-11-22,41.3703002929688,62.8125,164,5.391000000000019,14.975,3.4199603983204003,0.547318031321593,10.097887968,2.07
2001-11-23,41.3703002929688,62.8125,164,6.5690000000000195,11.998,4.943120609811,0.600116855803338,8.25794532,2.13
2001-11-24,41.3703002929688,62.8125,164,5.50299999999999,10.64,5.3125759602663,0.722422891615687,8.89655598,1.53
2001-11-25,41.3703002929688,62.8125,164,3.113,6.1429999999999705,2.01423857749407,0.804622599821516,2.73369366,0.73
2001-11-26,41.3703002929688,62.8125,164,2.8589999999999796,7.41800000000001,3.3050755073126203,0.737674364818131,8.47901448,1.01
2001-11-27,41.3703002929688,62.8125,164,0.0040000000000191,8.25900000000001,5.19780641463458,0.7180462661691109,8.83439892,1.26
2001-11-28,41.3703002929688,62.8125,164,-2.61900000000003,3.8539999999999903,6.02695919646027,0.434472600803589,9.613637712000001,2.04
2001-11-29,41.3703002929688,62.8125,164,-5.50299999999999,1.8530000000000102,4.02034379600566,0.31541750204769803,9.764264304,1.73
2001-11-30,41.3703002929688,62.8125,164,-4.83300000000003,1.7559999999999698,4.30856934549815,0.45114262474851297,9.62803008,1.49
2001-12-01,41.3703002929688,62.8125,164,-7.0210000000000194,-0.98399999999998,4.390974855418451,0.5107558091640301,9.672301548,1.16
2001-12-02,41.3703002929688,62.8125,164,-9.72699999999998,-2.767,5.05724499668536,0.518591246048296,9.83548584,1.08
2001-12-03,41.3703002929688,62.8125,164,-9.543999999999981,-1.166,3.78316269905001,0.58804995215976,9.57695958,0.88
2001-12-04,41.3703002929688,62.8125,164,-8.137,0.750999999999976,3.24016140734541,0.638643670670042,9.463103748,0.8
2001-12-05,41.3703002929688,62.8125,164,-6.8199999999999905,2.1560000000000104,5.347554217572,0.46808543209578796,8.698613832000001,1.55
2001-12-06,41.3703002929688,62.8125,164,-0.9329999999999928,5.235999999999991,2.50842732876511,0.51355487697671,8.688653352000001,1.19
2001-12-07,41.3703002929688,62.8125,164,-2.16300000000001,2.72000000000003,1.77912539249028,0.523373588966306,2.80687248,1.01
2001-12-08,41.3703002929688,62.8125,164,-4.45999999999998,3.6150000000000095,2.5290210275738,0.662201723053927,8.748557388,0.79
2001-12-09,41.3703002929688,62.8125,164,-7.577000000000001,0.101999999999975,6.55227870983392,0.51149650486776,8.981440704,1.41
2001-12-10,41.3703002929688,62.8125,164,-10.9,-4.02100000000002,6.746389632142839,0.29240409418993396,9.574426368,1.59
2001-12-11,41.3703002929688,62.8125,164,-10.819,-2.18099999999998,4.60135967786311,0.34896758568408104,9.42435252,1.34
2001-12-12,41.3703002929688,62.8125,164,-9.29500000000002,0.615999999999985,3.7058185756108397,0.340352923970977,8.842108968,1.41
2001-12-13,41.3703002929688,62.8125,164,-3.1809999999999796,3.3609999999999904,1.11040753280752,0.601326909894446,8.2127826,0.54
2001-12-14,41.3703002929688,62.8125,164,-2.74900000000002,6.4689999999999905,2.1286778274752702,0.627025546100266,8.670656952,0.85
2001-12-15,41.3703002929688,62.8125,164,0.262,8.45800000000003,3.97300421034235,0.778394193011851,8.772188382000001,0.86
2001-12-16,41.3703002929688,62.8125,164,1.24799999999999,7.1429999999999705,3.57690254278822,0.693511917470581,2.63368089,1.19
2001-12-17,41.3703002929688,62.8125,164,1.37200000000001,4.76799999999997,3.62580091963651,0.862900511446135,1.72591866,0.63
2001-12-18,41.3703002929688,62.8125,164,-0.976999999999975,7.812000000000009,4.96739570477342,0.772500504596612,8.31481524,0.95
2001-12-19,41.3703002929688,62.8125,164,4.7180000000000195,11.190999999999999,6.311892590404839,0.630826791413036,8.66452788,2.0
2001-12-20,41.3703002929688,62.8125,164,6.007999999999981,14.107000000000001,5.17431889508424,0.48462198637936504,7.94058282,2.77
2001-12-21,41.3703002929688,62.8125,164,0.70999999999998,9.276000000000009,4.1540846343861695,0.789181639193107,1.11234366,1.01
2001-12-22,41.3703002929688,62.8125,164,-1.55099999999999,2.661,1.9924831614321399,0.581484328378986,8.776800144,0.81
2001-12-23,41.3703002929688,62.8125,164,-3.5380000000000096,3.185,2.7442200047315604,0.5664022450870361,8.7260085,0.98
2001-12-24,41.3703002929688,62.8125,164,-1.96300000000002,5.442999999999981,3.04491928750811,0.669726996692401,8.859489948,0.91
2001-12-25,41.3703002929688,62.8125,164,-0.579999999999984,7.887999999999981,2.6313535508518298,0.7488961481604279,8.70243948,0.74
2001-12-26,41.3703002929688,62.8125,164,1.36700000000002,10.981,3.2970632038277103,0.6794316981498248,8.4348549,1.2
2001-12-27,41.3703002929688,62.8125,164,5.077999999999969,12.314,4.37290964270504,0.6402545441899761,8.54504424,1.7
2001-12-28,41.3703002929688,62.8125,164,3.0310000000000095,9.26299999999998,1.68822228392273,0.788125329603283,8.519124132,0.6
2001-12-29,41.3703002929688,62.8125,164,3.2640000000000096,12.627,3.32762401360881,0.7282295894151659,6.36299829,1.18
2001-12-30,41.3703002929688,62.8125,164,7.3439999999999905,14.872,4.46873097666583,0.615841731649976,7.29096012,2.06
2001-12-31,41.3703002929688,62.8125,164,4.803999999999969,10.124,3.2144937741410295,0.8063282815713442,2.595825468,0.91
2002-01-01,41.3703002929688,62.8125,164,3.29199999999997,12.927999999999999,3.69276738805907,0.780018509788976,8.706658788,1.05
2002-01-02,41.3703002929688,62.8125,164,7.334,15.515999999999998,4.65439147892758,0.535433451939142,8.433111672,2.51
2002-01-03,41.3703002929688,62.8125,164,6.6610000000000005,13.159,2.43548932041733,0.521427861441673,6.551772047999999,1.68
2002-01-04,41.3703002929688,62.8125,164,5.711000000000009,15.164000000000001,2.9794277304845096,0.6007042643622049,8.58818952,1.68
2002-01-05,41.3703002929688,62.8125,164,3.3489999999999904,9.098999999999991,3.6634976668821,0.67287627718368,5.36293188,1.35
2002-01-06,41.3703002929688,62.8125,164,3.0090000000000097,10.991,3.00785466164302,0.613326817670111,8.683703892,1.41
2002-01-07,41.3703002929688,62.8125,164,3.48700000000002,14.697000000000001,4.270643748185799,0.6227973036784721,8.555112467999999,1.91
2002-01-08,41.3703002929688,62.8125,164,6.322,15.717,3.00426739938752,0.5591579535160849,7.41127824,1.91
2002-01-09,41.3703002929688,62.8125,164,0.913999999999987,9.588000000000019,4.028146772765529,0.7534152340945609,2.3693055480000003,1.14
2002-01-10,41.3703002929688,62.8125,164,-1.76600000000002,3.9900000000000095,1.67915156155537,0.664728771282686,8.914780116000001,0.7
2002-01-11,41.3703002929688,62.8125,164,-3.1349999999999905,3.3790000000000204,2.1871964317971297,0.7118507952142009,5.4920268,0.74
2002-01-12,41.3703002929688,62.8125,164,-3.3779999999999903,0.33600000000001295,2.07548735736638,0.67247770122556,4.80155544,0.73
2002-01-13,41.3703002929688,62.8125,164,-3.947,2.30200000000002,3.0557895922540403,0.5497467185102229,8.040881087999999,1.13
2002-01-14,41.3703002929688,62.8125,164,-1.3459999999999999,2.07900000000001,4.3994822369434905,0.7161884388451291,4.30379946,0.98
2002-01-15,41.3703002929688,62.8125,164,-1.41199999999998,3.8249999999999904,1.9645403429806998,0.7776663770163721,8.21120418,0.62
2002-01-16,41.3703002929688,62.8125,164,-1.3879999999999801,2.57499999999999,2.3641759399893503,0.725688575147926,6.499128347999999,0.74
2002-01-17,41.3703002929688,62.8125,164,-1.81,2.02699999999999,2.65288778945783,0.7237378076478721,5.845108787999999,0.79
2002-01-18,41.3703002929688,62.8125,164,-2.7160000000000095,2.36200000000002,1.9628342445079199,0.666137516420374,9.40049334,0.75
2002-01-19,41.3703002929688,62.8125,164,-5.0319999999999805,2.29899999999998,1.4086469243413502,0.6417422109444361,9.921715884,0.66
2002-01-20,41.3703002929688,62.8125,164,-4.889000000000009,3.3000000000000096,1.44171801003454,0.576356345543958,10.186929467999999,0.76
2002-01-21,41.3703002929688,62.8125,164,-5.16199999999998,4.02300000000002,1.30212376370649,0.521359529597928,10.4167125,0.81
2002-01-22,41.3703002929688,62.8125,164,-2.15899999999999,5.360999999999991,3.1508663364264797,0.534220823938531,10.177591463999999,1.39
2002-01-23,41.3703002929688,62.8125,164,-1.51499999999999,6.57400000000001,1.57542202643193,0.619807710762017,10.28530746,0.9
2002-01-24,41.3703002929688,62.8125,164,-1.7380000000000002,6.56,1.93303748732524,0.60905236710749,10.44815382,1.02
2002-01-25,41.3703002929688,62.8125,164,-2.40800000000002,3.16199999999998,1.4111056018039,0.828416458304657,7.90846956,0.54
2002-01-26,41.3703002929688,62.8125,164,-3.7590000000000097,4.509000000000009,1.28611280100177,0.772058912758037,10.535003748,0.62
2002-01-27,41.3703002929688,62.8125,164,-2.298,5.865000000000009,2.0931405184425302,0.681649238337948,10.80062118,0.94
2002-01-28,41.3703002929688,62.8125,164,-0.812999999999988,7.60599999999999,3.41149199513078,0.607658145841015,11.05115886,1.43
2002-01-29,41.3703002929688,62.8125,164,0.7919999999999731,11.493,5.3583845531020895,0.45917336171324297,11.36626866,2.68
2002-01-30,41.3703002929688,62.8125,164,2.4019999999999904,8.411999999999981,4.95493748923196,0.6790685062843941,6.787291428,1.55
2002-01-31,41.3703002929688,62.8125,164,0.33199999999999397,9.113999999999981,2.6507920819580497,0.73578649393692,9.486341099999999,1.08
2002-02-01,41.3703002929688,62.8125,164,1.0179999999999698,8.18200000000002,4.38629250062639,0.8105586656712229,6.089286852000001,0.99
2002-02-02,41.3703002929688,62.8125,164,-0.8170000000000072,6.586000000000009,4.39875639171795,0.726182196730371,8.834341752,1.2
2002-02-03,41.3703002929688,62.8125,164,0.8079999999999928,7.1460000000000194,5.254669055683309,0.8434702871976442,6.391968768,0.89
2002-02-04,41.3703002929688,62.8125,164,-0.947000000000003,1.06799999999998,4.2349888315631805,0.701097837588065,6.52758606,1.08
2002-02-05,41.3703002929688,62.8125,164,-1.92500000000001,1.17399999999998,4.67406154438559,0.849576093728085,2.379318876,0.63
2002-02-06,41.3703002929688,62.8125,164,-1.3450000000000302,3.29199999999997,3.7782599073544705,0.7872941945006869,9.299585772,0.9
2002-02-07,41.3703002929688,62.8125,164,-1.84300000000002,5.1700000000000195,2.11312944958289,0.7059849438170491,12.49178112,1.01
2002-02-08,41.3703002929688,62.8125,164,-1.37099999999998,6.459999999999981,2.94889065541516,0.7125251702365759,12.86505324,1.18
2002-02-09,41.3703002929688,62.8125,164,-2.06099999999998,5.810999999999981,3.0585128753194497,0.7594404768955241,13.11395688,1.04
2002-02-10,41.3703002929688,62.8125,164,-0.51600000000002,8.68000000000001,3.96756134534536,0.65132877937078,12.93114384,1.62
2002-02-11,41.3703002929688,62.8125,164,3.3319999999999905,7.086999999999991,6.12447933875287,0.7031051462021222,8.15585832,1.64
2002-02-12,41.3703002929688,62.8125,164,0.0489999999999782,9.72500000000002,3.7122017121438198,0.7347394366207929,13.148325,1.41
2002-02-13,41.3703002929688,62.8125,164,5.547999999999999,15.931,4.2474949264916,0.611814248263159,12.87275184,2.47
2002-02-14,41.3703002929688,62.8125,164,8.374000000000018,16.859,4.09547940537165,0.533674819377856,8.079923808,2.91
2002-02-15,41.3703002929688,62.8125,164,4.97300000000001,15.853,1.92366591551432,0.675830125913288,13.60073916,1.71
2002-02-16,41.3703002929688,62.8125,164,3.4250000000000096,18.195,5.423313771389941,0.619038810913533,12.51405162,2.82
2002-02-17,41.3703002929688,62.8125,164,-0.579000000000008,3.92899999999997,3.78767474004872,0.6159315619446,7.88979582,1.45
2002-02-18,41.3703002929688,62.8125,164,-0.8039999999999741,6.255,1.16871466208436,0.540546156391787,12.2529924,1.23
2002-02-19,41.3703002929688,62.8125,164,-1.1549999999999698,6.312999999999991,1.69653270900221,0.457240933484033,14.85303876,1.56
2002-02-20,41.3703002929688,62.8125,164,-1.065,7.52699999999999,4.757889538542179,0.4470421748196389,13.898926800000002,2.42
2002-02-21,41.3703002929688,62.8125,164,1.27199999999999,10.275,3.40484202545736,0.5829999195287839,10.83138696,1.96
2002-02-22,41.3703002929688,62.8125,164,3.80900000000003,10.764000000000001,2.38952917755925,0.665670347990734,14.32141938,1.69
2002-02-23,41.3703002929688,62.8125,164,3.1220000000000097,10.029,2.35215420281623,0.7057844728505859,7.50549312,1.35
2002-02-24,41.3703002929688,62.8125,164,3.20299999999997,15.573,1.9842564868185602,0.6729496963929449,15.12264402,1.88
2002-02-25,41.3703002929688,62.8125,164,4.53500000000003,18.044,3.3573674706372594,0.604126703195048,15.123931632,2.66
2002-02-26,41.3703002929688,62.8125,164,9.96199999999999,18.107,3.04645015312933,0.473706979064216,12.662437752,3.19
2002-02-27,41.3703002929688,62.8125,164,8.74400000000003,21.250999999999998,4.21615500557301,0.532849428045592,15.5443473,3.74
2002-02-28,41.3703002929688,62.8125,164,6.1569999999999805,12.839,5.6079269635376505,0.7058507753915821,4.914671832,1.95
2002-03-01,41.3703002929688,62.8125,164,5.259000000000009,8.28800000000001,5.41998430799729,0.799321717839764,5.04523503,1.28
2002-03-02,41.3703002929688,62.8125,164,5.28699999999998,12.819,2.8107826634041295,0.6685556471873321,12.10056408,1.95
2002-03-03,41.3703002929688,62.8125,164,2.286,15.62,1.4906174578270501,0.562014218791184,15.78656628,2.08
2002-03-04,41.3703002929688,62.8125,164,6.4549999999999805,20.668000000000003,4.886029541577309,0.413419232067701,16.90509474,4.58
2002-03-05,41.3703002929688,62.8125,164,8.51299999999998,22.385,3.62055071827923,0.35238804757753794,16.8925527,4.61
2002-03-06,41.3703002929688,62.8125,164,2.43200000000002,12.685,6.272182304407919,0.620519387182364,5.329014732,2.39
2002-03-07,41.3703002929688,62.8125,164,-1.62200000000001,7.8090000000000295,1.67556556367721,0.5006731221873479,17.80835328,1.87
2002-03-08,41.3703002929688,62.8125,164,-0.0299999999999727,12.649000000000001,4.40517511253825,0.42296133910854206,18.1321317,3.23
2002-03-09,41.3703002929688,62.8125,164,3.23700000000002,18.299,5.45127058899821,0.365948450202334,18.48392118,4.63
2002-03-10,41.3703002929688,62.8125,164,1.67500000000001,10.764000000000001,5.74640107223168,0.5837598345492829,6.55694586,2.38
2002-03-11,41.3703002929688,62.8125,164,-2.04599999999999,7.37200000000001,3.01093617056104,0.46880733625665394,18.94337226,2.3
2002-03-12,41.3703002929688,62.8125,164,-0.100000000000023,12.963,4.25115166420072,0.36372180376535496,10.426897728,3.27
2002-03-13,41.3703002929688,62.8125,164,0.257000000000005,14.739,2.9215417014091303,0.45235298664448903,16.9786143,2.95
2002-03-14,41.3703002929688,62.8125,164,3.7880000000000096,17.749000000000002,4.28238438675191,0.433879313684859,15.072018552000001,3.85
2002-03-15,41.3703002929688,62.8125,164,6.615999999999991,22.603,4.42425417432713,0.3936329373643279,18.066151728,4.99
2002-03-16,41.3703002929688,62.8125,164,9.72500000000002,26.61,3.21399096919362,0.36493704370500296,18.99033516,5.19
2002-03-17,41.3703002929688,62.8125,164,8.83699999999999,21.499000000000002,4.95924816142408,0.49843974179427897,18.96164964,4.58
2002-03-18,41.3703002929688,62.8125,164,1.7409999999999899,11.345,6.64763489767858,0.38651410838811207,18.128300399999997,3.86
2002-03-19,41.3703002929688,62.8125,164,5.8770000000000095,19.109,6.94175693143258,0.266836028468489,16.302603599999998,6.06
2002-03-20,41.3703002929688,62.8125,164,9.661,18.963,2.00877830362469,0.37233451007037105,8.96000652,3.06
2002-03-21,41.3703002929688,62.8125,164,9.747000000000009,26.455,4.23985188354492,0.476533715989027,16.5908304,5.06
2002-03-22,41.3703002929688,62.8125,164,10.704,22.311999999999998,3.4760950432414597,0.551339264760251,15.311026512,3.85
2002-03-23,41.3703002929688,62.8125,164,8.46499999999998,16.62,1.9396877373314398,0.623443538196717,6.258321,1.98
2002-03-24,41.3703002929688,62.8125,164,5.382999999999981,19.198,2.3385959215939103,0.41088360873504703,20.76007032,3.73
2002-03-25,41.3703002929688,62.8125,164,8.084,23.129,3.78321093855689,0.35243348441706107,14.61745917,4.99
2002-03-26,41.3703002929688,62.8125,164,9.105999999999991,25.195,2.39049914511054,0.28454204329244503,21.3882228,4.98
2002-03-27,41.3703002929688,62.8125,164,12.49,29.534000000000002,4.55078159259829,0.21938267905014197,21.48563898,7.87
2002-03-28,41.3703002929688,62.8125,164,15.317,31.984,4.69617395907925,0.207565316543447,20.98648314,8.68
2002-03-29,41.3703002929688,62.8125,164,14.354000000000001,25.916,4.53275077060618,0.274426466963752,18.05822136,6.85
2002-03-30,41.3703002929688,62.8125,164,8.91399999999999,16.199,3.5838685876580696,0.488976170093101,12.94323327,3.47
2002-03-31,41.3703002929688,62.8125,164,5.678,18.924,3.32747170019591,0.33513799849813697,21.73477068,4.57
2002-04-01,41.3703002929688,62.8125,164,7.3290000000000095,20.46,4.55758473053296,0.342589467773426,22.139605151999998,5.44
2002-04-02,41.3703002929688,62.8125,164,6.762999999999981,21.76,3.7769841197118197,0.36894055268331394,20.995085088,5.08
2002-04-03,41.3703002929688,62.8125,164,9.286999999999981,21.13,8.08078507643926,0.210857378708172,19.9431594,7.84
2002-04-04,41.3703002929688,62.8125,164,11.404000000000002,20.448,7.89921583892462,0.393547866287462,6.55087626,5.81
2002-04-05,41.3703002929688,62.8125,164,11.136,14.788,5.396774976927731,0.574379162915426,9.669364632,3.4
2002-04-06,41.3703002929688,62.8125,164,6.245,18.532,1.91588313249136,0.4746697796096,21.00284586,3.55
2002-04-07,41.3703002929688,62.8125,164,7.672999999999999,23.96,4.25323129413179,0.371554258899944,23.115264552,5.85
2002-04-08,41.3703002929688,62.8125,164,13.854000000000001,29.349,5.47236275814062,0.27481702689972304,21.045029112,8.39
2002-04-09,41.3703002929688,62.8125,164,13.752,26.996,3.6911665598646897,0.327894929495317,23.40945126,6.53
2002-04-10,41.3703002929688,62.8125,164,16.94,32.638000000000005,3.91242080859851,0.25358046611836704,22.172067071999997,8.16
2002-04-11,41.3703002929688,62.8125,164,11.947000000000001,20.197,5.510750672600089,0.414005890083725,9.269947152,5.04
2002-04-12,41.3703002929688,62.8125,164,10.142999999999999,17.869,5.23180971038062,0.30205090346067404,14.386668552,5.48
2002-04-13,41.3703002929688,62.8125,164,8.997000000000009,20.094,6.03539182121397,0.262288886343459,21.3517665,6.64
2002-04-14,41.3703002929688,62.8125,164,9.51400000000001,18.144000000000002,2.7337616084034697,0.424804240037966,7.559268048,3.32
2002-04-15,41.3703002929688,62.8125,164,8.618,19.313,4.677697610305599,0.49942391620951204,21.22441956,4.64
2002-04-16,41.3703002929688,62.8125,164,9.20499999999998,19.709,3.6955809703430296,0.46601366555278706,11.29190472,3.94
2002-04-17,41.3703002929688,62.8125,164,10.725999999999999,23.923000000000002,3.1689349507787203,0.514276700544408,24.64301808,5.05
2002-04-18,41.3703002929688,62.8125,164,12.898,26.612,4.79473542079597,0.37423113874752795,15.78211668,6.44
2002-04-19,41.3703002929688,62.8125,164,14.475999999999999,29.32,5.11923430869588,0.4269586212707629,23.29757424,7.26
2002-04-20,41.3703002929688,62.8125,164,14.27,23.607,7.2149165452343,0.43486800529358605,13.37327136,6.43
2002-04-21,41.3703002929688,62.8125,164,13.802,21.858,2.81377666982094,0.586892806515396,10.468016352000001,3.32
2002-04-22,41.3703002929688,62.8125,164,11.879000000000001,20.944000000000003,3.0264669732605998,0.5200588649361091,19.64362734,4.34
2002-04-23,41.3703002929688,62.8125,164,8.512,16.058,4.77053621490428,0.407882564700363,25.06809024,5.02
2002-04-24,41.3703002929688,62.8125,164,6.9549999999999805,20.945999999999998,1.59764408015008,0.316904229569831,24.46329564,4.37
2002-04-25,41.3703002929688,62.8125,164,10.24,23.56,3.66181923720294,0.251192383095224,22.55276556,6.35
2002-04-26,41.3703002929688,62.8125,164,10.417,17.016,5.60658478027616,0.552553196517746,8.44779438,3.7
2002-04-27,41.3703002929688,62.8125,164,7.3770000000000095,20.352,2.7293524708704306,0.43256522782198104,25.66384092,4.8
2002-04-28,41.3703002929688,62.8125,164,8.348999999999991,22.775,2.3583768977522097,0.299562400492422,26.920409399999997,5.42
2002-04-29,41.3703002929688,62.8125,164,12.862,24.287,4.01155430270364,0.286117638323464,20.83640436,6.54
2002-04-30,41.3703002929688,62.8125,164,14.628,25.034000000000002,2.60140460854147,0.294811895978741,21.25535364,5.79
2002-05-01,41.3703002929688,62.8125,164,15.987,25.391,2.22177682293385,0.24276203213421804,22.48666848,5.81
2002-05-02,41.3703002929688,62.8125,164,11.87,24.983,2.9764591055833196,0.302354757190539,26.97913287,6.36
2002-05-03,41.3703002929688,62.8125,164,10.888,25.278000000000002,2.9567142017340697,0.347504952480236,26.33698044,6.09
2002-05-04,41.3703002929688,62.8125,164,12.773,29.1,3.51686795290465,0.301471790487421,27.31916556,7.45
2002-05-05,41.3703002929688,62.8125,164,15.817,22.401,3.46826231926625,0.33976307663131394,10.2374433,5.1
2002-05-06,41.3703002929688,62.8125,164,11.95,25.924,3.24771987743375,0.44882949822781304,25.40290014,5.9
2002-05-07,41.3703002929688,62.8125,164,12.647,26.166,2.67960947295616,0.38688379235056497,20.66433867,5.48
2002-05-08,41.3703002929688,62.8125,164,14.747,19.31,2.6946143330873196,0.539173335861228,7.96032909,3.2
2002-05-09,41.3703002929688,62.8125,164,12.287,26.451999999999998,3.8230486024835098,0.393238747619888,27.92862558,6.82
2002-05-10,41.3703002929688,62.8125,164,14.422,29.531,1.99577201910328,0.26360143974437805,25.61051844,6.28
2002-05-11,41.3703002929688,62.8125,164,17.266,33.326,4.36296555626386,0.20326910210414603,25.247542032,9.64
2002-05-12,41.3703002929688,62.8125,164,20.119,30.674,3.6776472638708197,0.259507177689003,14.81501403,7.38
2002-05-13,41.3703002929688,62.8125,164,18.252,26.046,4.40349337691497,0.335143201417641,23.492982168,7.44
2002-05-14,41.3703002929688,62.8125,164,10.284,21.631999999999998,3.1516222038286097,0.22404762041745202,29.440285128000003,6.5
2002-05-15,41.3703002929688,62.8125,164,8.97899999999999,27.424,2.50236369410523,0.14798465361954802,29.4240924,7.01
2002-05-16,41.3703002929688,62.8125,164,13.665999999999999,18.921,3.61906797339635,0.306788049003656,8.137796112,4.75
2002-05-17,41.3703002929688,62.8125,164,8.97500000000002,23.445,4.72381074506468,0.169243246934159,30.057139728000003,7.94
2002-05-18,41.3703002929688,62.8125,164,9.548999999999982,25.6,3.66266831885837,0.152915109122325,29.985690528000003,7.81
2002-05-19,41.3703002929688,62.8125,164,10.829,27.836,2.61388418436481,0.140355961527418,29.9723625,7.35
2002-05-20,41.3703002929688,62.8125,164,12.805,31.014,1.8088191982466701,0.0966478497310199,25.8447465,6.61
2002-05-21,41.3703002929688,62.8125,164,17.459,30.989,3.7147042900002,0.163693859371899,28.697455008000002,9.14
2002-05-22,41.3703002929688,62.8125,164,16.208,31.053,4.25199924172616,0.252486733077888,27.97655076,9.02
2002-05-23,41.3703002929688,62.8125,164,12.265999999999998,28.090999999999998,3.38479722200269,0.24577992801228002,29.46808278,7.73
