date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-02-09,37.6236000061035,64.6875,237,-2.08999999999998,6.27699999999999,1.37000798804264,0.524657493353723,13.5963,1.33
1997-02-10,37.6236000061035,64.6875,237,-1.48000000000002,7.846999999999981,1.83495633545066,0.558492845559197,14.8995,1.53
1997-02-11,37.6236000061035,64.6875,237,-0.7599999999999909,8.480999999999991,1.81610302304287,0.516938742668334,14.82958224,1.65
1997-02-12,37.6236000061035,64.6875,237,-1.32400000000001,9.39800000000002,2.64057833120094,0.54530011048409,15.06403386,1.85
1997-02-13,37.6236000061035,64.6875,237,-1.32900000000001,10.882,1.6707773923623601,0.557494291975519,13.89312954,1.63
1997-02-14,37.6236000061035,64.6875,237,0.367999999999995,13.065,2.00517117705561,0.49873147799528705,15.25843242,2.04
1997-02-15,37.6236000061035,64.6875,237,1.8030000000000002,14.452,2.2879910968366404,0.518840519755002,15.56526906,2.26
1997-02-16,37.6236000061035,64.6875,237,2.9420000000000095,15.873,2.6532315348686697,0.44622461513884903,15.726262968,2.74
1997-02-17,37.6236000061035,64.6875,237,4.50599999999997,16.758,1.89901481033127,0.41516279887774,14.86654308,2.53
1997-02-18,37.6236000061035,64.6875,237,0.4669999999999849,16.305,2.04900508067868,0.4919292045926789,16.08480018,2.4
1997-02-19,37.6236000061035,64.6875,237,5.351999999999981,17.427,3.68303717234046,0.430004179821763,15.67287972,3.5
1997-02-20,37.6236000061035,64.6875,237,6.19900000000001,12.125,2.43258914337069,0.6961558488100329,10.48455072,1.7
1997-02-21,37.6236000061035,64.6875,237,1.82600000000002,7.148000000000019,3.75800022415056,0.699598184468306,9.29761974,1.53
1997-02-22,37.6236000061035,64.6875,237,-1.9870000000000199,8.41699999999997,2.84372001788417,0.7039424513034351,5.787783792000001,1.28
1997-02-23,37.6236000061035,64.6875,237,7.509000000000009,16.975,3.02012134098325,0.627745772504315,12.955951512,2.48
1997-02-24,37.6236000061035,64.6875,237,4.9440000000000195,9.10300000000001,3.1229882128728197,0.74190564429245,8.2541259,1.48
1997-02-25,37.6236000061035,64.6875,237,-0.47300000000001297,12.306,1.78480288519449,0.647337170189089,17.21131668,1.85
1997-02-26,37.6236000061035,64.6875,237,1.31200000000001,14.911,2.19604058175269,0.536145621768663,17.530983,2.42
1997-02-27,37.6236000061035,64.6875,237,3.2950000000000204,16.298,2.2306012945526,0.422535619942836,12.44525544,2.71
1997-02-28,37.6236000061035,64.6875,237,7.43299999999999,14.203,3.1719364083721,0.4880262796287879,7.865774748,2.71
1997-03-01,37.6236000061035,64.6875,237,5.053,10.129,2.9258579653603705,0.689761487924724,8.383559832000001,1.69
1997-03-02,37.6236000061035,64.6875,237,1.93799999999999,13.28,3.07832751960618,0.6714408345096099,18.070766712,2.24
1997-03-03,37.6236000061035,64.6875,237,4.71699999999998,12.819,1.9054025674402202,0.668583166439752,16.39963062,2.05
1997-03-04,37.6236000061035,64.6875,237,2.6159999999999903,16.000999999999998,2.14880040876823,0.611951065563631,16.72222806,2.39
1997-03-05,37.6236000061035,64.6875,237,5.69999999999999,10.672,2.75109005396437,0.766275326278209,6.15385638,1.36
1997-03-06,37.6236000061035,64.6875,237,5.815,17.442,2.45190517293822,0.629636473403402,17.655412608,2.67
1997-03-07,37.6236000061035,64.6875,237,10.242,19.136,2.10110210064837,0.7177930327244909,14.33818008,2.37
1997-03-08,37.6236000061035,64.6875,237,6.762999999999981,23.43,6.20747050970832,0.587038153115995,16.036423415999998,4.3
1997-03-09,37.6236000061035,64.6875,237,2.27199999999999,10.604000000000001,3.41206207083241,0.5359281018917039,18.962489087999998,2.65
1997-03-10,37.6236000061035,64.6875,237,2.94,11.79,3.15005026799323,0.39237861044918104,19.114478352,3.17
1997-03-11,37.6236000061035,64.6875,237,-0.8679999999999949,12.890999999999998,1.8713513125871297,0.41981977387733505,19.89686484,2.63
1997-03-12,37.6236000061035,64.6875,237,-0.5819999999999941,14.533,1.9479651633351103,0.38477490177935497,20.27052972,2.91
1997-03-13,37.6236000061035,64.6875,237,0.8799999999999949,17.222,2.49757956326977,0.368960040303802,18.89015292,3.42
1997-03-14,37.6236000061035,64.6875,237,6.8929999999999705,13.689,4.07703684677204,0.462764508350228,13.410673487999999,3.39
1997-03-15,37.6236000061035,64.6875,237,1.9209999999999898,14.29,2.29016621336654,0.42713839362570205,20.40867792,3.05
1997-03-16,37.6236000061035,64.6875,237,5.00599999999997,19.098,2.3073396155593,0.428792909323072,19.13507532,3.52
1997-03-17,37.6236000061035,64.6875,237,8.43200000000002,17.980999999999998,2.12181231029393,0.593837716191157,14.588718047999999,2.75
1997-03-18,37.6236000061035,64.6875,237,9.28399999999999,21.358,3.3418915948734997,0.5772354113481422,18.69047028,3.75
1997-03-19,37.6236000061035,64.6875,237,7.1429999999999705,22.072,1.70153700647076,0.542458754349166,20.69066196,3.41
1997-03-20,37.6236000061035,64.6875,237,8.874000000000018,23.671999999999997,4.57171598118898,0.35068510042221196,19.93280616,5.77
1997-03-21,37.6236000061035,64.6875,237,3.173,16.115,3.5592659396360897,0.5871269338205151,9.56733354,2.62
1997-03-22,37.6236000061035,64.6875,237,2.85000000000002,12.015999999999998,2.95539835325713,0.5967000975274279,17.61761205,2.57
1997-03-23,37.6236000061035,64.6875,237,0.204000000000008,19.635,2.48536518256613,0.506689291582894,21.98485926,3.5
1997-03-24,37.6236000061035,64.6875,237,9.84399999999999,26.265,4.83071713825041,0.28694896294181105,20.16309105,6.85
1997-03-25,37.6236000061035,64.6875,237,16.908,29.473000000000003,5.21124619194154,0.23290933012283999,12.30688197,8.08
1997-03-26,37.6236000061035,64.6875,237,16.258,23.81,3.5139414480677402,0.475464543367761,10.515827898,4.34
1997-03-27,37.6236000061035,64.6875,237,12.422,17.864,2.43719740599581,0.8155160062181359,13.78569906,2.25
1997-03-28,37.6236000061035,64.6875,237,9.60700000000003,20.991999999999997,1.43719037722526,0.606150704785499,21.91606668,3.4
1997-03-29,37.6236000061035,64.6875,237,10.905999999999999,23.004,4.29575138097759,0.562246368552875,22.165141608000003,4.75
1997-03-30,37.6236000061035,64.6875,237,13.770999999999999,23.861,3.70645824849348,0.413017362456965,9.04224618,4.66
1997-03-31,37.6236000061035,64.6875,237,11.017000000000001,14.845999999999998,3.06181598534492,0.8144163614550699,5.40584631,1.56
1997-04-01,37.6236000061035,64.6875,237,8.214,14.636,1.4109071403096203,0.7416854977675401,11.42645094,1.93
1997-04-02,37.6236000061035,64.6875,237,9.49799999999999,14.204,2.06635591335044,0.743469815720703,7.6098357000000005,1.78
1997-04-03,37.6236000061035,64.6875,237,6.110000000000009,17.947,1.69315193220628,0.6832918872034809,22.01276466,3.06
1997-04-04,37.6236000061035,64.6875,237,6.2080000000000295,22.45,1.71153440779594,0.607490498971619,23.461937928,3.69
1997-04-05,37.6236000061035,64.6875,237,11.317,24.779,4.61194901781258,0.414249207445511,19.660381992,5.89
1997-04-06,37.6236000061035,64.6875,237,15.377,28.38,5.019022796623251,0.431661622767952,18.564692328,6.65
1997-04-07,37.6236000061035,64.6875,237,13.835999999999999,24.912,3.41421709929335,0.561933640296693,18.49134168,4.59
1997-04-08,37.6236000061035,64.6875,237,13.59,27.895,3.0152258444849,0.452417602317346,23.667860088,5.72
1997-04-09,37.6236000061035,64.6875,237,14.458,27.206,2.07965943336982,0.384561744152302,19.9706022,4.98
1997-04-10,37.6236000061035,64.6875,237,17.605,33.589,5.67613041422024,0.316807759256437,24.090529032,9.51
1997-04-11,37.6236000061035,64.6875,237,11.859000000000002,21.118000000000002,4.39081289926303,0.43123440672598207,20.407834512,5.32
1997-04-12,37.6236000061035,64.6875,237,8.46600000000001,18.551,3.96697699086497,0.42947071815248294,24.56426268,4.92
1997-04-13,37.6236000061035,64.6875,237,6.257000000000009,18.668,3.0530602050507096,0.489806637980171,25.11692172,4.32
1997-04-14,37.6236000061035,64.6875,237,7.363999999999981,19.679000000000002,2.59574074292733,0.47210587609355203,24.9707826,4.39
1997-04-15,37.6236000061035,64.6875,237,4.73899999999998,22.601,1.7686156851908401,0.41933314476776,25.8126714,4.43
1997-04-16,37.6236000061035,64.6875,237,9.83699999999999,24.884,3.4933578166244,0.374229573633464,18.475929,5.49
1997-04-17,37.6236000061035,64.6875,237,17.28,23.598000000000003,2.0113757115974,0.37080759439993893,10.015143768,3.92
1997-04-18,37.6236000061035,64.6875,237,16.372,30.725,1.32137959884062,0.41201855291884104,20.830785192,4.77
1997-04-19,37.6236000061035,64.6875,237,17.813,33.02,3.03391592024539,0.296451061426996,25.02675612,7.55
1997-04-20,37.6236000061035,64.6875,237,16.199,26.693,2.6616553714683704,0.5930412195908851,15.693689952,4.23
1997-04-21,37.6236000061035,64.6875,237,13.247,25.627,2.26673265386371,0.559542515266159,24.44788188,4.86
1997-04-22,37.6236000061035,64.6875,237,14.005,31.896,1.8155876116216698,0.468801483363332,25.57146276,5.69
1997-04-23,37.6236000061035,64.6875,237,16.499000000000002,32.416,1.8726450557134,0.383837365476946,23.15216412,5.84
1997-04-24,37.6236000061035,64.6875,237,18.175,34.514,1.74958352718801,0.356972238433839,25.19803188,6.3
1997-04-25,37.6236000061035,64.6875,237,18.276,34.108000000000004,2.11345253836833,0.31582700277199105,25.93394784,6.85
1997-04-26,37.6236000061035,64.6875,237,19.128,33.841,1.4689651748649197,0.35822943290284,19.74757896,5.3
1997-04-27,37.6236000061035,64.6875,237,20.222,36.903,1.48666368744849,0.357061342224923,21.340405800000003,5.82
1997-04-28,37.6236000061035,64.6875,237,21.368000000000002,35.17,1.8633121041020102,0.3647075617082439,24.08585724,6.49
1997-04-29,37.6236000061035,64.6875,237,21.746,36.552,2.02978033339154,0.305030931411313,23.56532064,6.92
1997-04-30,37.6236000061035,64.6875,237,19.784000000000002,27.611,3.25207070772685,0.47152045070365295,15.59514726,5.42
1997-05-01,37.6236000061035,64.6875,237,15.799000000000001,35.391,1.1752680622440301,0.5081645076861729,25.58384856,5.6
1997-05-02,37.6236000061035,64.6875,237,19.389,30.05,2.7686516340647596,0.42459151369850107,26.29249596,6.74
1997-05-03,37.6236000061035,64.6875,237,16.236,26.711,3.2007502093956,0.45522298509695897,26.66908341,6.27
1997-05-04,37.6236000061035,64.6875,237,14.157,32.823,3.1334274895453103,0.380481840681643,27.55299213,7.47
1997-05-05,37.6236000061035,64.6875,237,21.035999999999998,38.094,5.51170920352326,0.20132475779058104,20.56078611,11.64
1997-05-06,37.6236000061035,64.6875,237,13.757,21.045,4.08498069474156,0.7805430684264579,3.77538525,2.02
1997-05-07,37.6236000061035,64.6875,237,12.187999999999999,20.475,2.04759904996007,0.530340953542035,20.06533098,4.06
1997-05-08,37.6236000061035,64.6875,237,9.32900000000001,23.174,1.49257907562485,0.40008848606651,28.492314768000004,4.98
1997-05-09,37.6236000061035,64.6875,237,10.634,26.59,1.67523803701496,0.363214996452955,28.377506231999998,5.57
1997-05-10,37.6236000061035,64.6875,237,12.009,28.111,1.99996604498701,0.333277471140417,28.215333648,6.11
1997-05-11,37.6236000061035,64.6875,237,14.62,27.998,2.13967069068429,0.381358479118673,20.565229247999998,5.41
1997-05-12,37.6236000061035,64.6875,237,16.618,23.625999999999998,2.7414778455963797,0.44873972028816,28.558742111999997,6.02
1997-05-13,37.6236000061035,64.6875,237,11.835999999999999,29.965,1.1090472990543798,0.358144866426777,28.86064704,5.52
1997-05-14,37.6236000061035,64.6875,237,14.235,31.371,1.3136051627573302,0.317015765118497,28.57939434,5.99
1997-05-15,37.6236000061035,64.6875,237,15.120999999999999,34.188,1.92943291963021,0.30343502638515,26.110692899999997,6.78
1997-05-16,37.6236000061035,64.6875,237,15.942,25.535999999999998,2.4335772403011604,0.4929602176208,21.33827073,5.14
1997-05-17,37.6236000061035,64.6875,237,14.685,32.454,1.5929798569658997,0.278460535470236,29.04777954,6.56
1997-05-18,37.6236000061035,64.6875,237,14.882,32.465,1.83436992626877,0.237218075316717,27.900448991999998,6.81
1997-05-19,37.6236000061035,64.6875,237,15.383,35.06,1.1925414731164898,0.194940102164144,29.44878768,6.43
1997-05-20,37.6236000061035,64.6875,237,15.911,37.108000000000004,1.6097732016387298,0.15779454167374402,29.72896848,7.38
1997-05-21,37.6236000061035,64.6875,237,18.979,36.739000000000004,1.33408246096984,0.15807277445130302,22.473387791999997,6.17
1997-05-22,37.6236000061035,64.6875,237,18.882,35.804,2.25635408949,0.23645674058389002,28.842582672,8.01
1997-05-23,37.6236000061035,64.6875,237,19.27,37.979,2.04912341741782,0.20719387370434802,28.64716902,8.09
1997-05-24,37.6236000061035,64.6875,237,21.419,39.505,1.83014858113368,0.180197697339712,27.36145872,7.88
1997-05-25,37.6236000061035,64.6875,237,23.281,37.473,2.6723086377956404,0.259641825752947,27.00511776,8.67
1997-05-26,37.6236000061035,64.6875,237,23.139,37.108000000000004,2.2218493094048597,0.29927571688234,25.705179864,7.76
1997-05-27,37.6236000061035,64.6875,237,22.936,37.847,1.9187881360199899,0.27821969957191306,24.56071506,7.33
1997-05-28,37.6236000061035,64.6875,237,21.083000000000002,38.588,2.2446810270614703,0.23674578218488398,29.25860796,8.51
1997-05-29,37.6236000061035,64.6875,237,21.551,39.266,2.45313586061577,0.196464740420072,29.37206628,9.04
1997-05-30,37.6236000061035,64.6875,237,23.334,38.05,3.3484224655451102,0.186626307668912,29.867458608000003,10.24
1997-05-31,37.6236000061035,64.6875,237,23.526,38.413000000000004,2.9193300371093898,0.267146502381341,29.319636168000002,9.37
1997-06-01,37.6236000061035,64.6875,237,23.368000000000002,38.824,2.6687378874111802,0.26040297245467897,28.963013328000002,9.11
1997-06-02,37.6236000061035,64.6875,237,20.077,40.793,1.77699956241877,0.191597021654865,27.345586968000003,7.96
1997-06-03,37.6236000061035,64.6875,237,26.026,41.608000000000004,2.30504987171836,0.27671307276847495,17.89453044,7.58
1997-06-04,37.6236000061035,64.6875,237,21.319000000000003,37.833,2.44058950537948,0.28991984847735,29.22075,8.55
1997-06-05,37.6236000061035,64.6875,237,24.109,40.394,3.0130134722855,0.217626888556678,28.94017158,10.02
1997-06-06,37.6236000061035,64.6875,237,21.811999999999998,38.764,2.7825029434155204,0.22733044325465304,29.3612625,9.36
1997-06-07,37.6236000061035,64.6875,237,21.881999999999998,40.028,2.58912354102371,0.16670380341096802,29.34630396,9.48
1997-06-08,37.6236000061035,64.6875,237,21.307,39.735,2.62922904368792,0.10781192338394802,29.792642688,9.67
1997-06-09,37.6236000061035,64.6875,237,18.796,40.227,1.9444498116351798,0.11920378087807801,30.19038912,8.53
1997-06-10,37.6236000061035,64.6875,237,21.95,41.486000000000004,1.9826659806502398,0.12626520255337198,30.038856552,8.8
1997-06-11,37.6236000061035,64.6875,237,22.665,37.545,2.3269649808721202,0.20335054331098001,23.19535278,8.0
1997-06-12,37.6236000061035,64.6875,237,20.826999999999998,38.423,2.4744022975133597,0.22091761779904,27.091119168000002,8.68
1997-06-13,37.6236000061035,64.6875,237,20.621,45.315,1.2916132618723601,0.23815475632344102,28.02161142,7.71
1997-06-14,37.6236000061035,64.6875,237,22.854,43.111999999999995,2.12809699571594,0.16672510515092,28.059523128000002,9.05
1997-06-15,37.6236000061035,64.6875,237,20.029,44.208999999999996,1.88736204211963,0.104853794668127,29.84040072,8.98
1997-06-16,37.6236000061035,64.6875,237,23.179000000000002,46.407,1.7559786439983898,0.0969871596157947,29.29668912,8.9
1997-06-17,37.6236000061035,64.6875,237,22.445,41.521,2.2210168893379705,0.137892129134932,21.8467107,8.39
1997-06-18,37.6236000061035,64.6875,237,21.758000000000003,40.795,2.7971688001506503,0.228319491017943,29.340170928000003,9.76
1997-06-19,37.6236000061035,64.6875,237,25.631999999999998,38.569,2.51695427432976,0.22488353913920897,14.71522698,7.43
1997-06-20,37.6236000061035,64.6875,237,24.496,39.186,2.75963499476842,0.218302637723584,21.932437968000002,8.68
1997-06-21,37.6236000061035,64.6875,237,25.337,39.668,2.5101834613887997,0.148008863044808,29.471402591999997,9.46
1997-06-22,37.6236000061035,64.6875,237,22.199,41.351000000000006,2.39971335273136,0.16249475096552898,30.17627874,9.52
1997-06-23,37.6236000061035,64.6875,237,19.707,41.906000000000006,2.7604233212539797,0.171737585246296,29.99947554,10.16
1997-06-24,37.6236000061035,64.6875,237,24.061,43.43899999999999,2.5865219484294903,0.131759491309471,27.333394631999997,9.92
1997-06-25,37.6236000061035,64.6875,237,26.198,43.457,3.11022189710962,0.11263252101216199,30.20417136,11.25
1997-06-26,37.6236000061035,64.6875,237,26.864,43.933,3.81317323612815,0.11878635286120301,29.804115528,12.47
1997-06-27,37.6236000061035,64.6875,237,24.679000000000002,41.36600000000001,3.86573702618691,0.11945997778944001,30.23769654,12.05
1997-06-28,37.6236000061035,64.6875,237,24.491999999999997,39.653,4.12266462599987,0.11250102964969902,30.62919672,12.15
1997-06-29,37.6236000061035,64.6875,237,22.244,37.97,3.80525375628371,0.15790245518317497,30.3554196,11.01
1997-06-30,37.6236000061035,64.6875,237,20.596999999999998,38.269,2.85832535147814,0.22372065612019199,29.7749277,9.45
1997-07-01,37.6236000061035,64.6875,237,18.041,41.677,2.05043205895413,0.17848622332666003,30.350356199999997,8.92
1997-07-02,37.6236000061035,64.6875,237,19.500999999999998,43.199,2.27122959995352,0.12925998023975802,30.725441568,9.68
1997-07-03,37.6236000061035,64.6875,237,20.038,45.126999999999995,2.03154149703905,0.137832170933896,30.227734872,9.44
1997-07-04,37.6236000061035,64.6875,237,20.434,43.717,2.2590443300997998,0.119825027373199,29.939968511999997,9.66
1997-07-05,37.6236000061035,64.6875,237,25.438000000000002,41.284,3.7620890728089305,0.17922055046701302,29.47184946,11.5
1997-07-06,37.6236000061035,64.6875,237,24.160999999999998,41.731,2.9465583680555,0.17145326600983601,29.963133791999997,10.43
1997-07-07,37.6236000061035,64.6875,237,21.95,43.603,2.54272707588445,0.17138760550298598,29.78425782,10.03
1997-07-08,37.6236000061035,64.6875,237,26.583000000000002,40.3,3.7935820339778594,0.19495106827110603,24.9451812,10.86
1997-07-09,37.6236000061035,64.6875,237,24.116,37.745,3.8538497468944,0.267247856873336,29.330827271999997,10.37
1997-07-10,37.6236000061035,64.6875,237,22.354,37.955,3.39829285396985,0.16203939153778799,30.36678696,10.42
1997-07-11,37.6236000061035,64.6875,237,18.713,41.786,2.5410172043943398,0.11049720260925999,30.42928404,9.86
1997-07-12,37.6236000061035,64.6875,237,19.215999999999998,42.566,2.5172595458805,0.0717164257220076,30.996072071999997,10.06
1997-07-13,37.6236000061035,64.6875,237,19.328,43.463,2.97452251392559,0.0893145508845626,29.93231322,10.96
1997-07-14,37.6236000061035,64.6875,237,24.348000000000003,43.544,4.11105792340054,0.131887238967928,30.169565999999996,12.76
1997-07-15,37.6236000061035,64.6875,237,24.090999999999998,44.876999999999995,3.43185304643107,0.134255576732782,30.193597008,11.92
1997-07-16,37.6236000061035,64.6875,237,24.813000000000002,50.872,1.8897329801095302,0.136208621331477,29.915610408000003,9.84
1997-07-17,37.6236000061035,64.6875,237,24.828000000000003,47.668,2.2036914938633196,0.130373005524407,29.47297536,9.98
1997-07-18,37.6236000061035,64.6875,237,24.717,48.646,2.52673699933002,0.117508661823841,29.16883224,10.81
1997-07-19,37.6236000061035,64.6875,237,33.352,47.849,5.1982659149078305,0.10166430165350801,29.068708752,15.78
1997-07-20,37.6236000061035,64.6875,237,32.45,44.55,5.74048508571012,0.15529516651813402,28.490747472,15.29
1997-07-21,37.6236000061035,64.6875,237,26.153000000000002,39.47,4.64003873570839,0.15186225101067402,28.472566752,12.34
1997-07-22,37.6236000061035,64.6875,237,20.463,38.37,3.1311822413027,0.16708061240349698,29.53298934,9.88
1997-07-23,37.6236000061035,64.6875,237,19.084,41.747,2.56034512882043,0.13049845946363,29.70528966,9.73
1997-07-24,37.6236000061035,64.6875,237,19.457,42.769,2.68734285321711,0.105471566847295,29.710240128000002,10.16
1997-07-25,37.6236000061035,64.6875,237,20.878,43.016000000000005,3.20496424437926,0.10060504629610499,29.662931232,11.11
1997-07-26,37.6236000061035,64.6875,237,19.956,45.22,2.43095583355453,0.108516736710225,29.45452554,10.06
1997-07-27,37.6236000061035,64.6875,237,24.213,44.977,3.3778239077656003,0.124768333169009,28.66545882,11.65
1997-07-28,37.6236000061035,64.6875,237,26.695999999999998,45.036,4.154468700379581,0.0836645455230702,28.68732585,13.18
1997-07-29,37.6236000061035,64.6875,237,22.962,42.477,3.46359765648512,0.0665865847146662,29.677727700000002,11.51
1997-07-30,37.6236000061035,64.6875,237,21.625,43.187,3.68122723687766,0.0823085694644527,29.23796205,11.95
1997-07-31,37.6236000061035,64.6875,237,22.081999999999997,42.563,2.78948130753079,0.11451113580947,28.42289838,10.09
1997-08-01,37.6236000061035,64.6875,237,19.651,38.714,2.68487261499151,0.183367659851881,28.44792531,9.07
1997-08-02,37.6236000061035,64.6875,237,18.727,35.215,2.79542880720749,0.18527887930279102,28.68839667,8.63
1997-08-03,37.6236000061035,64.6875,237,17.455,35.848,2.41203806434325,0.28899184519293103,27.91029456,7.78
1997-08-04,37.6236000061035,64.6875,237,16.375999999999998,38.405,2.07879862370568,0.232005579428385,28.28401848,7.92
1997-08-05,37.6236000061035,64.6875,237,15.341,40.758,2.06695810993736,0.190442883797728,28.27816776,8.34
1997-08-06,37.6236000061035,64.6875,237,13.904000000000002,46.144,1.29080667701173,0.152496471235281,28.5261714,7.62
1997-08-07,37.6236000061035,64.6875,237,17.090999999999998,45.312,2.02690106446767,0.125929808305101,28.23823116,9.01
1997-08-08,37.6236000061035,64.6875,237,24.038,45.132,3.5401220608301003,0.12937852264065,27.44673768,11.68
1997-08-09,37.6236000061035,64.6875,237,26.224,43.352,4.1771287544957,0.12005002521317402,27.33620832,12.4
1997-08-10,37.6236000061035,64.6875,237,21.781,42.096000000000004,3.67745283063878,0.0918635649246155,27.70981704,11.43
1997-08-11,37.6236000061035,64.6875,237,21.304000000000002,39.016999999999996,3.7572510053394104,0.133819210909803,27.52852716,10.72
1997-08-12,37.6236000061035,64.6875,237,18.793,37.516999999999996,2.97415654730412,0.166460058985023,27.660598200000003,9.09
1997-08-13,37.6236000061035,64.6875,237,14.72,39.885,1.81112468874629,0.175676858192153,27.90866016,7.64
1997-08-14,37.6236000061035,64.6875,237,11.497,43.958999999999996,1.38357132709434,0.134747538091066,28.02577644,7.43
1997-08-15,37.6236000061035,64.6875,237,12.784,48.871,1.14679571559787,0.16635116994607801,28.0069848,7.51
1997-08-16,37.6236000061035,64.6875,237,18.401,45.358000000000004,2.5230980176263595,0.0792472001564145,27.26740476,9.88
1997-08-17,37.6236000061035,64.6875,237,25.919,42.47,4.01740304513818,0.130571242662144,26.83529856,11.74
1997-08-18,37.6236000061035,64.6875,237,21.822,43.313,2.61542719584833,0.142841744404505,26.84959236,9.48
1997-08-19,37.6236000061035,64.6875,237,20.721,47.305,1.8693317046579798,0.13231506621474198,26.86347972,8.59
1997-08-20,37.6236000061035,64.6875,237,19.71,43.406000000000006,1.86682372340679,0.159715931389391,26.799406199999996,8.01
1997-08-21,37.6236000061035,64.6875,237,21.703000000000003,46.475,2.0853880548391204,0.126917784755127,26.02395432,8.79
1997-08-22,37.6236000061035,64.6875,237,22.682,44.869,3.6829951509297096,0.14263888809026098,25.495480800000003,11.47
1997-08-23,37.6236000061035,64.6875,237,27.555,40.778,4.716794695132839,0.135788296624377,25.42055472,12.24
1997-08-24,37.6236000061035,64.6875,237,21.935,36.275,3.94609443344638,0.10548882271981799,25.40497608,10.2
1997-08-25,37.6236000061035,64.6875,237,15.73,34.521,3.1789224928757407,0.179184432687608,25.86937572,8.42
1997-08-26,37.6236000061035,64.6875,237,15.075,34.931,2.67698645838588,0.13792120507007902,25.79697576,7.96
1997-08-27,37.6236000061035,64.6875,237,14.978,36.603,2.53879282104077,0.17261501699666698,25.37735292,7.89
1997-08-28,37.6236000061035,64.6875,237,16.352,37.07,3.005537526035,0.188186681639499,25.07597028,8.53
1997-08-29,37.6236000061035,64.6875,237,17.267,35.628,2.90303639300376,0.12634594620536999,25.32662244,8.35
1997-08-30,37.6236000061035,64.6875,237,13.757,39.117,1.7840525251716497,0.14867989154722,25.22649384,6.99
1997-08-31,37.6236000061035,64.6875,237,10.65,44.17100000000001,1.2651510732648,0.151644505971886,24.982144199999997,6.63
1997-09-01,37.6236000061035,64.6875,237,12.982000000000001,42.875,1.70661801482562,0.10457857356254499,24.87150216,7.36
1997-09-02,37.6236000061035,64.6875,237,12.821,44.236999999999995,1.47297364121793,0.195823835291387,25.10702136,7.01
1997-09-03,37.6236000061035,64.6875,237,19.146,45.042,2.02841873927823,0.0835592961710475,24.65038332,8.15
1997-09-04,37.6236000061035,64.6875,237,21.416999999999998,40.154,2.7104173175880293,0.168111679222107,24.04945512,8.48
1997-09-05,37.6236000061035,64.6875,237,18.97,36.442,3.89754382540919,0.20977020379237302,23.54101056,9.22
1997-09-06,37.6236000061035,64.6875,237,17.25,31.206,4.19154438383081,0.205511721528088,23.163300648000003,8.44
1997-09-07,37.6236000061035,64.6875,237,14.462,28.851999999999997,3.7753338652310897,0.169476129499527,23.472624168000003,7.74
1997-09-08,37.6236000061035,64.6875,237,13.075,28.471999999999998,4.01302669952057,0.196751235737812,23.349200112,7.63
1997-09-09,37.6236000061035,64.6875,237,10.205,29.230999999999998,2.6788262091817,0.20908436421501397,23.254032671999997,6.35
1997-09-10,37.6236000061035,64.6875,237,13.700999999999999,34.093,1.99376487100575,0.154421635477406,22.89926358,6.29
1997-09-11,37.6236000061035,64.6875,237,9.97699999999998,37.51,1.68951483521401,0.11475926012779301,23.41569834,6.31
1997-09-12,37.6236000061035,64.6875,237,9.22300000000001,40.786,1.28019667042611,0.129581644884858,23.473460808000002,5.9
1997-09-13,37.6236000061035,64.6875,237,10.988,39.321,1.54298571595527,0.104271709420486,23.14468368,6.18
1997-09-14,37.6236000061035,64.6875,237,11.408,38.747,1.75156118919997,0.118586336976735,22.863488112,6.48
1997-09-15,37.6236000061035,64.6875,237,15.359000000000002,32.157,3.12513446629677,0.17925387057911102,22.003193088000003,7.33
1997-09-16,37.6236000061035,64.6875,237,15.373,31.516,3.2146417260669904,0.249208997038761,21.71835198,6.99
1997-09-17,37.6236000061035,64.6875,237,12.253,33.957,2.17501891449214,0.22381673197387802,21.81341016,6.17
1997-09-18,37.6236000061035,64.6875,237,12.885,32.802,2.50102856028479,0.232854946249671,21.86678916,6.39
1997-09-19,37.6236000061035,64.6875,237,11.145,32.674,2.00215740710269,0.256513180078848,21.63245022,5.63
1997-09-20,37.6236000061035,64.6875,237,10.097999999999999,32.242,2.0168437495434497,0.23918686639092301,21.228355368,5.56
1997-09-21,37.6236000061035,64.6875,237,11.043,32.236999999999995,1.9883370557165603,0.274608686581132,21.11838678,5.45
1997-09-22,37.6236000061035,64.6875,237,7.1070000000000295,36.527,1.27764060484435,0.23890815409767102,21.42838062,4.99
1997-09-23,37.6236000061035,64.6875,237,9.165000000000019,36.042,1.5719810933752798,0.21249953325117002,20.95379676,5.39
1997-09-24,37.6236000061035,64.6875,237,10.124,35.137,1.8257160129119798,0.197271015751387,20.27216142,5.63
1997-09-25,37.6236000061035,64.6875,237,14.434000000000001,35.834,2.3002832699475295,0.221551175674165,20.00958606,6.33
1997-09-26,37.6236000061035,64.6875,237,13.835999999999999,37.711999999999996,1.4928341546668797,0.27103032798447896,19.95069204,5.23
1997-09-27,37.6236000061035,64.6875,237,12.934000000000001,38.006,1.70797828250526,0.228227101521731,19.781837208,5.62
1997-09-28,37.6236000061035,64.6875,237,13.494000000000002,37.488,1.4509738777333603,0.26022665324683103,19.76967954,5.05
