date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-12-19,39.184700012206996,68.125,3574,-9.96800000000002,-7.6560000000000095,3.6664260524602903,0.9596001258213441,5.28705225,0.22
1997-12-20,39.184700012206996,68.125,3574,-9.884999999999991,-7.0179999999999705,3.0478744589729905,0.961416475489407,5.30150958,0.23
1997-12-21,39.184700012206996,68.125,3574,-11.07,-5.29300000000001,3.29284902340012,0.94194356777401,8.56839393,0.25
1997-12-22,39.184700012206996,68.125,3574,-10.513,-5.7810000000000095,3.45724237270337,0.9463597346302651,2.42021601,0.26
1997-12-23,39.184700012206996,68.125,3574,-12.706,-9.041,3.78741931082326,0.9391089057750909,3.65040108,0.23
1997-12-24,39.184700012206996,68.125,3574,-24.019000000000002,-5.334,2.68441609386689,0.861218175442298,9.79284564,0.28
1997-12-25,39.184700012206996,68.125,3574,-9.004000000000019,-7.139999999999991,3.91697589285519,0.9063926814370601,2.5619058,0.32
1997-12-26,39.184700012206996,68.125,3574,-9.02300000000002,-7.13,3.31090984881411,0.964424338078754,2.87099991,0.25
1997-12-27,39.184700012206996,68.125,3574,-12.014000000000001,-7.5020000000000095,2.7377515808118598,0.9595819598536129,3.24764784,0.23
1997-12-28,39.184700012206996,68.125,3574,-21.944000000000003,-11.495,2.06801437641239,0.9078244803733709,7.3510299,0.2
1997-12-29,39.184700012206996,68.125,3574,-31.772,-9.69299999999998,1.4044255422289198,0.844091179904701,10.79915445,0.21
1997-12-30,39.184700012206996,68.125,3574,-25.131999999999998,-3.6580000000000203,2.46659923447162,0.683359384901642,11.278575287999999,0.48
1997-12-31,39.184700012206996,68.125,3574,-14.597999999999999,-7.007999999999981,3.8887838231502,0.746149757791004,3.23516025,0.48
1998-01-01,39.184700012206996,68.125,3574,-9.317000000000009,-5.19299999999998,2.22316366706117,0.94248759202629,8.3513223,0.27
1998-01-02,39.184700012206996,68.125,3574,-8.966999999999981,-4.73099999999999,2.3219884847590198,0.921597035783868,4.53904218,0.32
1998-01-03,39.184700012206996,68.125,3574,-7.939000000000019,-4.697,5.242377987694249,0.908955972364415,2.72396205,0.35
1998-01-04,39.184700012206996,68.125,3574,-16.099,-7.4449999999999905,3.64786901884997,0.9544739871684681,7.319642742,0.21
1998-01-05,39.184700012206996,68.125,3574,-25.955,-5.404,2.65609581764522,0.81985161711564,10.8966978,0.33
1998-01-06,39.184700012206996,68.125,3574,-8.435,-1.3530000000000102,4.45105080711863,0.8375417175761859,3.80587689,0.52
1998-01-07,39.184700012206996,68.125,3574,-11.2,-3.1660000000000004,3.59370480555332,0.9753823975645171,1.61094384,0.23
1998-01-08,39.184700012206996,68.125,3574,-15.112,-8.14699999999999,4.03524917103862,0.90767415167383,8.435867652,0.27
1998-01-09,39.184700012206996,68.125,3574,-12.821,-6.72000000000003,3.0041381788775294,0.895067778717646,8.6232906,0.3
1998-01-10,39.184700012206996,68.125,3574,-12.415,-3.71300000000002,2.9926513553790097,0.825817790997274,6.345674388,0.45
1998-01-11,39.184700012206996,68.125,3574,-9.26299999999998,-6.9409999999999705,3.10874089122949,0.9600625446563779,4.45055175,0.26
1998-01-12,39.184700012206996,68.125,3574,-19.502,-6.011000000000019,1.77556764030777,0.9412490405355061,8.320051872,0.26
1998-01-13,39.184700012206996,68.125,3574,-21.419,-4.187000000000009,3.5592750495762204,0.796308131429711,12.085142112,0.44
1998-01-14,39.184700012206996,68.125,3574,-12.110999999999999,-5.990999999999991,5.53607486619362,0.8158242933991529,3.6292544999999996,0.46
1998-01-15,39.184700012206996,68.125,3574,-25.383000000000003,-11.905,4.07420708427731,0.853820155506696,8.997183252000001,0.24
1998-01-16,39.184700012206996,68.125,3574,-24.905,-9.363,2.37470806610533,0.772163580013613,10.203587424,0.35
1998-01-17,39.184700012206996,68.125,3574,-16.518,-12.488,3.12791243920806,0.894377664015936,5.726140272,0.26
1998-01-18,39.184700012206996,68.125,3574,-17.209,-11.220999999999998,4.37949870159759,0.875361187717527,7.506561744,0.28
1998-01-19,39.184700012206996,68.125,3574,-14.089,-9.868,4.1275498356281295,0.906245687076803,4.878281952,0.28
1998-01-20,39.184700012206996,68.125,3574,-16.585,-11.652000000000001,3.6634557183301495,0.9196662814039591,5.090342796,0.24
1998-01-21,39.184700012206996,68.125,3574,-21.771,-7.016000000000019,3.12231097854667,0.8523036170568671,10.3948353,0.35
1998-01-22,39.184700012206996,68.125,3574,-14.377,-9.374000000000018,3.2600360856476005,0.933092712417461,4.369666644,0.26
1998-01-23,39.184700012206996,68.125,3574,-21.758000000000003,-11.306,3.2076839098302203,0.8862431609625059,10.76552388,0.27
1998-01-24,39.184700012206996,68.125,3574,-20.869,-9.25,4.22327684422551,0.8733416104515842,6.35451066,0.29
1998-01-25,39.184700012206996,68.125,3574,-11.798,-7.740000000000009,5.726802084639679,0.938925063027836,4.098151332,0.27
1998-01-26,39.184700012206996,68.125,3574,-9.13900000000001,-5.773000000000019,5.503561086171019,0.9463547161996659,3.98458062,0.29
1998-01-27,39.184700012206996,68.125,3574,-7.4689999999999905,-4.889999999999991,3.79531966475807,0.955287416771241,4.64816646,0.32
1998-01-28,39.184700012206996,68.125,3574,-10.144,-6.814000000000019,3.1298843832765,0.953586238166922,3.3848445239999996,0.3
1998-01-29,39.184700012206996,68.125,3574,-13.604000000000001,-4.547000000000031,3.85914551297738,0.8840387165441941,8.381304,0.43
1998-01-30,39.184700012206996,68.125,3574,-9.901000000000009,-2.6949999999999905,3.86412555566217,0.8714532235217071,3.8818158119999997,0.47
1998-01-31,39.184700012206996,68.125,3574,-6.668999999999981,-5.29899999999998,3.39823751569992,0.976466306933216,3.34496412,0.29
1998-02-01,39.184700012206996,68.125,3574,-10.593,-6.1840000000000295,2.2531045773626603,0.9664424320254459,3.858128676,0.32
1998-02-02,39.184700012206996,68.125,3574,-16.625999999999998,-7.2049999999999805,2.96092411946559,0.8915441115917758,9.131336892,0.39
1998-02-03,39.184700012206996,68.125,3574,-11.867,-7.096999999999981,2.1366492341234,0.948917206352966,7.451327987999999,0.37
1998-02-04,39.184700012206996,68.125,3574,-16.24,-3.5439999999999796,2.2920731514130197,0.80878352328737,13.905896616,0.62
1998-02-05,39.184700012206996,68.125,3574,-16.472,-6.278000000000019,2.854454002698,0.801908066236484,5.016149028,0.47
1998-02-06,39.184700012206996,68.125,3574,-18.097,-3.60000000000002,2.44120771641354,0.8931909289626759,13.035885768,0.51
1998-02-07,39.184700012206996,68.125,3574,-16.000999999999998,-1.91899999999998,3.7215549549754603,0.879622088915779,10.862888112,0.53
1998-02-08,39.184700012206996,68.125,3574,-5.72000000000003,-3.1519999999999904,6.31031286363827,0.947925042451203,3.90414222,0.36
1998-02-09,39.184700012206996,68.125,3574,-2.7939999999999796,-1.9329999999999898,5.599219992132161,0.9939226310676509,2.8834853760000003,0.28
1998-02-10,39.184700012206996,68.125,3574,-7.812000000000009,-0.40199999999998703,6.46564119298133,0.9904484305727559,1.54057482,0.23
1998-02-11,39.184700012206996,68.125,3574,-14.843,-5.9440000000000195,4.062839605759629,0.925394026524072,15.249543408,0.47
1998-02-12,39.184700012206996,68.125,3574,-9.988999999999981,-0.242000000000019,5.17043954262662,0.90198999280591,8.95185396,0.57
1998-02-13,39.184700012206996,68.125,3574,-4.51799999999997,-2.22000000000003,5.844271617494661,0.9839536712236129,4.763135592,0.34
1998-02-14,39.184700012206996,68.125,3574,-11.822000000000001,-3.3550000000000204,6.58233016845052,0.9489305392528871,7.073609976,0.35
1998-02-15,39.184700012206996,68.125,3574,-11.860999999999999,-6.6800000000000095,5.106880626277059,0.9470004608024591,5.347010088,0.31
1998-02-16,39.184700012206996,68.125,3574,-9.923999999999982,-5.6669999999999705,5.24799815935328,0.9522663604868291,5.5667815560000005,0.35
1998-02-17,39.184700012206996,68.125,3574,-16.879,-9.96800000000002,2.958106485689,0.917242637061034,7.5011627160000005,0.35
1998-02-18,39.184700012206996,68.125,3574,-27.323,-9.002999999999991,3.33899883344724,0.789126448173362,17.47063098,0.52
1998-02-19,39.184700012206996,68.125,3574,-20.896,-3.9809999999999905,3.6269833808888103,0.7015425037698599,17.4587085,0.83
1998-02-20,39.184700012206996,68.125,3574,-19.713,-6.60399999999999,2.1911061803861602,0.763866618956322,13.88497518,0.66
1998-02-21,39.184700012206996,68.125,3574,-13.527000000000001,-7.57499999999999,2.69260551895308,0.902150787895412,11.125182744000002,0.54
1998-02-22,39.184700012206996,68.125,3574,-18.522000000000002,-9.59300000000002,3.36332744284064,0.84544148890156,10.011320136,0.45
1998-02-23,39.184700012206996,68.125,3574,-20.619,-11.498,2.1167678230587597,0.8980812124814591,12.20029326,0.44
1998-02-24,39.184700012206996,68.125,3574,-31.291999999999998,-6.757999999999981,1.8782819087783,0.848626621491269,16.7772933,0.53
1998-02-25,39.184700012206996,68.125,3574,-27.835,-4.42500000000001,1.86463144055471,0.8689903116499961,17.31347244,0.62
1998-02-26,39.184700012206996,68.125,3574,-17.168,-1.8210000000000302,3.34677173287823,0.712668966677111,18.37000368,1.03
1998-02-27,39.184700012206996,68.125,3574,-10.144,-6.75599999999997,4.11986362107124,0.8566894096508529,6.27542172,0.53
1998-02-28,39.184700012206996,68.125,3574,-10.186,-3.8659999999999903,3.8632374314857696,0.9311487693987108,8.100729108,0.51
1998-03-01,39.184700012206996,68.125,3574,-19.637,-7.255,6.37132770194433,0.8656366403300391,18.520373592000002,0.56
1998-03-02,39.184700012206996,68.125,3574,-9.36900000000003,-4.54399999999998,5.7212204376461795,0.9658644210224592,3.764022372,0.31
1998-03-03,39.184700012206996,68.125,3574,-10.343,-6.42899999999997,3.7587908038284397,0.962442877393885,8.32815288,0.46
1998-03-04,39.184700012206996,68.125,3574,-11.937000000000001,-6.975000000000019,2.74637375754991,0.9552646655888559,9.130440528,0.49
1998-03-05,39.184700012206996,68.125,3574,-21.747,-6.976999999999981,3.38363114184166,0.8624675063388572,12.90813804,0.54
1998-03-06,39.184700012206996,68.125,3574,-15.647,-9.899,5.29820642156931,0.91672894682421,5.896352808,0.33
1998-03-07,39.184700012206996,68.125,3574,-22.174,-11.482000000000001,3.5055348344444197,0.830539606785697,16.14200436,0.54
1998-03-08,39.184700012206996,68.125,3574,-27.135,-5.9780000000000095,2.39179430194392,0.806337661800098,18.89645436,0.71
1998-03-09,39.184700012206996,68.125,3574,-22.714000000000002,-3.67200000000003,1.7979053167571002,0.8778386874984859,19.21253076,0.85
1998-03-10,39.184700012206996,68.125,3574,-18.191,-2.7649999999999904,1.46230465101931,0.892783571449993,15.61179672,0.87
1998-03-11,39.184700012206996,68.125,3574,-13.280999999999999,-2.21699999999998,2.67592992537029,0.873817288446178,17.47456497,0.98
1998-03-12,39.184700012206996,68.125,3574,-16.179000000000002,-2.98200000000003,1.91273135795679,0.9545378339209649,16.99464357,0.87
1998-03-13,39.184700012206996,68.125,3574,-17.692999999999998,-2.9420000000000095,3.41919024832457,0.88975218652101,18.858655728,0.84
1998-03-14,39.184700012206996,68.125,3574,-7.0699999999999905,-4.57400000000001,4.0805303443264505,0.963864045206822,3.63296313,0.39
1998-03-15,39.184700012206996,68.125,3574,-6.255,-1.51999999999998,3.3269373671665603,0.96440231207998,10.00743615,0.71
1998-03-16,39.184700012206996,68.125,3574,-4.52800000000002,-1.01499999999999,3.80945816412745,0.9656535687863509,8.26638777,0.63
1998-03-17,39.184700012206996,68.125,3574,-4.65899999999999,-1.9300000000000102,2.20346230724003,0.9822330546580759,4.794412068,0.55
1998-03-18,39.184700012206996,68.125,3574,-6.398000000000019,0.47300000000001297,3.5628777581864703,0.9324472880976209,11.260010772000001,0.86
1998-03-19,39.184700012206996,68.125,3574,-2.815,0.00900000000001455,4.80866884060028,0.9836809842586529,2.914258104,0.4
1998-03-20,39.184700012206996,68.125,3574,-4.85399999999999,-0.713999999999999,4.79292607471153,0.9865522410213741,11.61011115,0.67
1998-03-21,39.184700012206996,68.125,3574,-6.7810000000000095,-2.50099999999998,2.82368880112988,0.985433484296701,6.37987752,0.53
1998-03-22,39.184700012206996,68.125,3574,-12.082,-3.27300000000002,2.93731990619689,0.9708409084507931,11.645208468,0.68
1998-03-23,39.184700012206996,68.125,3574,-26.980999999999998,-2.37099999999998,2.06472510089308,0.8493984326645381,23.3262027,1.0
1998-03-24,39.184700012206996,68.125,3574,-15.751,-1.3609999999999898,2.99717374881118,0.8782860138738801,21.2662674,1.12
1998-03-25,39.184700012206996,68.125,3574,-13.575999999999999,1.476,2.75092904458368,0.8167746152036509,23.90675832,1.51
1998-03-26,39.184700012206996,68.125,3574,-4.2850000000000295,0.608000000000004,3.89583191145966,0.885515358920241,4.98864258,0.72
1998-03-27,39.184700012206996,68.125,3574,-12.908,-0.639999999999986,2.02877137302138,0.9391520426909441,23.545851588,1.39
1998-03-28,39.184700012206996,68.125,3574,-11.364,0.213999999999999,2.14590330941477,0.8778517939744909,23.781038472,1.54
1998-03-29,39.184700012206996,68.125,3574,-9.482999999999999,2.38799999999998,2.22170366727592,0.815906529232839,23.427167471999997,1.75
1998-03-30,39.184700012206996,68.125,3574,-4.97500000000002,2.488,5.0761586129968395,0.823440051422461,14.389932168,1.31
1998-03-31,39.184700012206996,68.125,3574,-0.588000000000022,3.435,4.44814450674291,0.976111913313686,10.68553404,0.88
1998-04-01,39.184700012206996,68.125,3574,-5.461000000000009,1.77100000000002,3.14513439566475,0.940551262988817,7.66901268,0.79
1998-04-02,39.184700012206996,68.125,3574,-3.3299999999999796,-1.3489999999999898,2.62941617450286,0.994088773420032,7.210462248,0.69
1998-04-03,39.184700012206996,68.125,3574,-2.798,-0.16599999999999698,1.6261476878830001,0.9904791528528841,6.441860952000001,0.76
1998-04-04,39.184700012206996,68.125,3574,-8.78399999999999,0.552999999999997,2.7674790557407003,0.95513787904723,18.97931376,1.26
1998-04-05,39.184700012206996,68.125,3574,-5.87200000000001,2.20800000000003,2.48572208324597,0.942890124839869,14.35049946,1.2
1998-04-06,39.184700012206996,68.125,3574,-1.29500000000002,3.5930000000000204,2.7852822797718,0.956914511753114,15.2511138,1.35
1998-04-07,39.184700012206996,68.125,3574,-0.4080000000000151,2.70100000000002,2.38874953221453,0.94961629614256,9.775458,1.07
1998-04-08,39.184700012206996,68.125,3574,-1.97899999999998,3.8170000000000095,3.65900013181957,0.9517630843956159,17.57677644,1.41
1998-04-09,39.184700012206996,68.125,3574,-3.5919999999999797,1.9739999999999898,1.7860422865478602,0.964983513497431,10.97100288,1.11
1998-04-10,39.184700012206996,68.125,3574,-7.086000000000009,4.05099999999999,2.18973514211929,0.886928971437316,21.84237864,1.81
1998-04-11,39.184700012206996,68.125,3574,-5.038999999999991,4.7860000000000005,2.1998898465467005,0.9013404907130308,16.36048188,1.56
1998-04-12,39.184700012206996,68.125,3574,-3.86200000000002,4.8430000000000195,2.8243240341622595,0.827729514298242,22.52869236,2.04
1998-04-13,39.184700012206996,68.125,3574,-4.21600000000001,6.4639999999999995,1.86815169426525,0.687566484353832,27.00174456,2.74
1998-04-14,39.184700012206996,68.125,3574,-2.39600000000002,11.298,1.66272170567742,0.7098995107355071,27.519413399999998,3.16
1998-04-15,39.184700012206996,68.125,3574,-3.3310000000000204,10.895,1.9556783885665199,0.566420292791621,28.06319196,3.32
1998-04-16,39.184700012206996,68.125,3574,-2.2529999999999903,11.196,2.3551222554813,0.6168557648177591,27.057204,3.25
1998-04-17,39.184700012206996,68.125,3574,0.779999999999973,11.581,2.49572269538867,0.6732662601681421,27.70284564,3.39
1998-04-18,39.184700012206996,68.125,3574,-2.64100000000002,10.498,1.88019564850222,0.7919437254571501,24.1032312,2.74
1998-04-19,39.184700012206996,68.125,3574,1.3770000000000102,9.23399999999998,1.5499560042365501,0.9054568836569721,18.11070567,2.19
1998-04-20,39.184700012206996,68.125,3574,1.36000000000001,6.363999999999981,2.5142064633749,0.963791118036202,10.48669254,1.26
1998-04-21,39.184700012206996,68.125,3574,1.37200000000001,3.5609999999999795,1.38452333447558,0.9913803383811569,5.50799991,0.87
1998-04-22,39.184700012206996,68.125,3574,2.34899999999999,7.283000000000019,4.08361144335528,0.9834648465533058,8.534808900000002,0.97
1998-04-23,39.184700012206996,68.125,3574,1.78300000000002,9.857999999999999,3.66026945064785,0.9175324918528509,20.364634728,2.12
1998-04-24,39.184700012206996,68.125,3574,1.13999999999999,4.596,3.34294714244761,0.9497617637466329,7.334216208,0.94
1998-04-25,39.184700012206996,68.125,3574,-1.85000000000002,1.5699999999999898,3.1882236376448705,0.9741995494369301,3.479177898,0.57
1998-04-26,39.184700012206996,68.125,3574,-2.9030000000000205,-0.9169999999999731,3.03756680037883,0.9936416729570059,9.07076151,0.82
1998-04-27,39.184700012206996,68.125,3574,-8.42700000000002,1.15600000000001,1.79772420064452,0.9874871041698341,25.40048148,1.93
1998-04-28,39.184700012206996,68.125,3574,-6.2919999999999705,4.0110000000000205,1.44409767703934,0.9303336132064342,23.261507711999997,2.14
1998-04-29,39.184700012206996,68.125,3574,-0.23399999999998,8.363999999999981,1.76192336381948,0.917805761246218,20.200557168,2.29
1998-04-30,39.184700012206996,68.125,3574,1.4280000000000002,4.37599999999998,2.57405284102036,0.9735177178501501,5.918341392,0.87
1998-05-01,39.184700012206996,68.125,3574,0.36000000000001403,2.625,2.6278435314713597,0.996391347416833,4.12593705,0.64
1998-05-02,39.184700012206996,68.125,3574,-2.30599999999998,1.30799999999999,4.13262837800719,0.9866765612541769,4.164807888,0.52
1998-05-03,39.184700012206996,68.125,3574,-3.23200000000003,-0.281000000000006,1.6890812013655099,0.994314552340418,8.242706736,0.92
1998-05-04,39.184700012206996,68.125,3574,-4.2130000000000205,1.5579999999999898,1.64431467516658,0.978134738845741,19.92892644,1.8
1998-05-05,39.184700012206996,68.125,3574,-4.836000000000009,2.178,1.75626752492601,0.9400790867965519,12.757388687999999,1.31
1998-05-06,39.184700012206996,68.125,3574,-3.8179999999999796,-0.560999999999979,1.72318014868069,0.9876391470949301,7.559943552000001,0.86
1998-05-07,39.184700012206996,68.125,3574,-5.617999999999999,0.59699999999998,2.07991985787509,0.982600040061614,11.80158282,1.1
1998-05-08,39.184700012206996,68.125,3574,-9.98599999999999,6.081000000000019,3.1336114174451297,0.9233199245482739,26.85825396,2.04
1998-05-09,39.184700012206996,68.125,3574,-4.5,4.1139999999999795,1.8227953672361399,0.9042989755934828,23.95794204,2.27
1998-05-10,39.184700012206996,68.125,3574,-1.32400000000001,2.6859999999999795,2.22779821260752,0.9722986638033191,11.86840332,1.27
1998-05-11,39.184700012206996,68.125,3574,-3.2520000000000095,3.0919999999999797,2.1015066972953798,0.95503061556236,21.27701124,1.96
1998-05-12,39.184700012206996,68.125,3574,-4.759999999999991,5.086000000000009,1.95835375680047,0.8958125018477741,22.21233732,2.17
1998-05-13,39.184700012206996,68.125,3574,1.053,4.05099999999999,2.06638756858332,0.969860636146837,11.51803242,1.37
1998-05-14,39.184700012206996,68.125,3574,-1.33699999999999,11.485999999999999,2.35897439711512,0.950616061013961,20.45654604,2.31
1998-05-15,39.184700012206996,68.125,3574,2.13,6.983,1.92221963503518,0.9596249073550791,14.52020796,1.78
1998-05-16,39.184700012206996,68.125,3574,1.10399999999998,5.3430000000000195,2.59894432856183,0.979967389744112,16.4783268,1.7
1998-05-17,39.184700012206996,68.125,3574,-3.5160000000000204,3.9689999999999905,1.5940708868909699,0.9719963017750358,14.05518804,1.51
1998-05-18,39.184700012206996,68.125,3574,-1.35399999999998,3.0430000000000095,3.6301803441346605,0.98852911544405,9.5614344,0.94
1998-05-19,39.184700012206996,68.125,3574,-0.45400000000000795,3.8240000000000096,2.5522524168438903,0.9733650245927941,22.66649964,2.11
1998-05-20,39.184700012206996,68.125,3574,-2.8709999999999796,8.35300000000001,1.55543086137082,0.9234075463010479,24.84208224,2.7
1998-05-21,39.184700012206996,68.125,3574,1.6469999999999898,7.2479999999999905,1.49289015541779,0.937614611447436,16.03304856,2.01
1998-05-22,39.184700012206996,68.125,3574,1.20400000000001,11.714,1.9436125047415802,0.898039434137595,24.255846,2.97
1998-05-23,39.184700012206996,68.125,3574,2.51900000000001,11.622,2.1857910398085,0.856390601046435,20.09620908,2.66
1998-05-24,39.184700012206996,68.125,3574,2.24400000000003,11.350999999999999,2.0022831532152097,0.887471017151739,24.18727968,2.99
1998-05-25,39.184700012206996,68.125,3574,1.3770000000000102,10.707,2.25902146862809,0.90013585864175,21.01218048,2.57
1998-05-26,39.184700012206996,68.125,3574,2.12700000000001,5.98099999999999,1.59087282971587,0.9586807246564549,6.74498934,1.09
1998-05-27,39.184700012206996,68.125,3574,-2.07900000000001,6.90499999999997,1.49388167218629,0.9133414584915359,19.897029,2.28
1998-05-28,39.184700012206996,68.125,3574,1.75299999999999,3.87400000000002,1.7601077037761297,0.94716971242706,8.928281448,1.24
1998-05-29,39.184700012206996,68.125,3574,-0.836999999999989,4.30000000000001,2.36667513047477,0.9487260829663441,11.886752088,1.37
1998-05-30,39.184700012206996,68.125,3574,-1.14999999999998,8.471,1.77295443967964,0.845371381933213,20.61489348,2.5
1998-05-31,39.184700012206996,68.125,3574,2.7739999999999996,7.2850000000000295,2.05351381847876,0.880551668813197,9.089605800000001,1.46
1998-06-01,39.184700012206996,68.125,3574,3.10199999999998,7.988999999999981,1.4880508386867,0.920114404712564,15.045749208,2.06
1998-06-02,39.184700012206996,68.125,3574,3.0079999999999796,7.7860000000000005,1.96521747417166,0.8818767006857009,12.7364058,1.82
1998-06-03,39.184700012206996,68.125,3574,-1.0659999999999699,5.01900000000001,1.3558253038613501,0.9348740549704642,15.19188264,1.83
1998-06-04,39.184700012206996,68.125,3574,-1.87200000000001,9.317000000000009,2.05652821567391,0.9149134797506991,27.92845908,3.01
1998-06-05,39.184700012206996,68.125,3574,-0.177999999999997,7.8059999999999805,1.8765023136334198,0.9385766527726279,16.1540406,1.94
1998-06-06,39.184700012206996,68.125,3574,0.20900000000000302,6.057000000000019,1.29814540056945,0.9557345186373779,12.42888804,1.64
1998-06-07,39.184700012206996,68.125,3574,2.04000000000002,6.5889999999999995,2.1387060960078896,0.959077289230315,12.41077356,1.57
1998-06-08,39.184700012206996,68.125,3574,-1.90300000000002,12.022,1.56679502458464,0.765846148676697,33.72683364,4.07
1998-06-09,39.184700012206996,68.125,3574,1.07900000000001,11.6,1.81352527182945,0.7352330106571129,33.4583424,4.16
1998-06-10,39.184700012206996,68.125,3574,1.27699999999999,6.5459999999999905,2.12293116347594,0.846704955094983,11.7231192,1.69
1998-06-11,39.184700012206996,68.125,3574,1.41199999999998,6.75299999999999,2.59039292954477,0.9498350157841291,14.44336812,1.69
1998-06-12,39.184700012206996,68.125,3574,1.089,8.779,3.37815154616939,0.831311011714176,25.14267864,2.83
1998-06-13,39.184700012206996,68.125,3574,0.649999999999977,6.442999999999981,3.20701667030516,0.902450413734093,17.32319388,1.92
1998-06-14,39.184700012206996,68.125,3574,0.47899999999998494,5.701000000000019,1.93611959172016,0.946814709374717,13.48526484,1.66
1998-06-15,39.184700012206996,68.125,3574,0.33600000000001295,9.952,2.0285873020042,0.8754433548922449,21.28494564,2.61
1998-06-16,39.184700012206996,68.125,3574,0.896000000000015,11.404000000000002,2.1404979726101003,0.8730824902100679,22.7728116,2.85
1998-06-17,39.184700012206996,68.125,3574,1.8849999999999898,10.280999999999999,1.82237289236611,0.855045324303907,18.90129384,2.55
1998-06-18,39.184700012206996,68.125,3574,1.10899999999998,11.245,2.07221176576583,0.770912127140432,28.84806468,3.61
1998-06-19,39.184700012206996,68.125,3574,0.9089999999999921,12.231,1.7365991751693701,0.722884876988734,27.69524964,3.69
1998-06-20,39.184700012206996,68.125,3574,2.2230000000000096,13.84,2.39132570881942,0.684739934923359,25.6269978,3.69
1998-06-21,39.184700012206996,68.125,3574,2.2889999999999904,11.81,2.20690734007294,0.867710555745404,16.4499138,2.32
1998-06-22,39.184700012206996,68.125,3574,4.71699999999998,12.302,1.9737320567788703,0.8324523332268399,27.60253776,3.68
1998-06-23,39.184700012206996,68.125,3574,3.4839999999999796,14.425,1.9154426137522802,0.7954428936230071,21.57829632,3.18
1998-06-24,39.184700012206996,68.125,3574,3.8410000000000095,15.383,1.9888068763801,0.786254551535104,22.453426800000003,3.35
1998-06-25,39.184700012206996,68.125,3574,5.06799999999998,15.992,2.0537985532401697,0.7677429199768759,24.29105256,3.67
1998-06-26,39.184700012206996,68.125,3574,7.30099999999999,14.918,2.5044211541654,0.7665383821887951,15.872006952000001,2.79
1998-06-27,39.184700012206996,68.125,3574,3.7260000000000004,16.392,2.81432572005598,0.8333605830550359,21.0767652,3.09
1998-06-28,39.184700012206996,68.125,3574,4.5889999999999995,15.074000000000002,2.8173551972035598,0.7548265183537909,28.99280232,4.04
1998-06-29,39.184700012206996,68.125,3574,3.8829999999999796,19.191,2.7256443472796694,0.626926213965568,33.70156128,5.16
1998-06-30,39.184700012206996,68.125,3574,3.73200000000003,12.558,3.38388754531484,0.807201303263426,27.15424272,3.42
1998-07-01,39.184700012206996,68.125,3574,1.83100000000002,13.519,2.60567360264006,0.8395236305222149,28.54287864,3.56
1998-07-02,39.184700012206996,68.125,3574,2.8430000000000204,14.568,1.97591395587774,0.767457968736516,32.95472184,4.37
1998-07-03,39.184700012206996,68.125,3574,3.3770000000000095,16.227999999999998,1.9283669531555199,0.7554843705514429,29.53105956,4.18
1998-07-04,39.184700012206996,68.125,3574,4.1859999999999795,16.368,1.56465077188315,0.693403424482055,31.90556988,4.66
1998-07-05,39.184700012206996,68.125,3574,3.5969999999999795,18.753,1.80919298136829,0.639748143927874,33.0193404,4.99
1998-07-06,39.184700012206996,68.125,3574,4.422000000000031,19.631,1.8633074163048602,0.582056517228958,33.01630344,5.2
1998-07-07,39.184700012206996,68.125,3574,5.20800000000003,20.765,3.1913318496818595,0.520091217482705,32.65961256,5.6
1998-07-08,39.184700012206996,68.125,3574,5.2049999999999805,20.561999999999998,4.37542487287343,0.49626034181850603,33.05551824,5.86
1998-07-09,39.184700012206996,68.125,3574,5.9580000000000295,21.785999999999998,4.17494898947467,0.5174413778303351,32.50954008,5.88
1998-07-10,39.184700012206996,68.125,3574,6.5319999999999805,21.15,3.5198481064359903,0.509358034098504,32.23176696,5.74
1998-07-11,39.184700012206996,68.125,3574,5.9780000000000095,19.36,3.5196096371834997,0.569831315671131,32.0027814,5.3
1998-07-12,39.184700012206996,68.125,3574,5.118,17.058,3.24412358384158,0.6271856285638729,28.12674096,4.46
1998-07-13,39.184700012206996,68.125,3574,4.822,18.066,3.3570653130839903,0.50792628980008,32.85876204,5.34
1998-07-14,39.184700012206996,68.125,3574,6.13099999999997,20.205,2.02002792246194,0.513662525280485,27.44938764,4.84
1998-07-15,39.184700012206996,68.125,3574,5.610000000000009,19.715999999999998,1.8347920741172998,0.46874075664080106,29.24054028,4.99
1998-07-16,39.184700012206996,68.125,3574,4.73899999999998,16.482,2.40021464612022,0.516025763204128,27.279453600000004,4.48
1998-07-17,39.184700012206996,68.125,3574,4.1669999999999705,18.660999999999998,1.7153966393544098,0.547968005961935,31.84545096,4.96
1998-07-18,39.184700012206996,68.125,3574,3.0670000000000095,17.918,2.16850493007391,0.596256446598463,31.16711232,4.74
1998-07-19,39.184700012206996,68.125,3574,2.846,17.430999999999997,1.7588409055150602,0.5459422324703921,32.295771,4.84
1998-07-20,39.184700012206996,68.125,3574,3.79199999999997,17.738,2.12821944485882,0.624986303478283,23.22572616,3.88
1998-07-21,39.184700012206996,68.125,3574,4.654,15.365,2.1163172423096,0.629914666138499,19.85641992,3.4
1998-07-22,39.184700012206996,68.125,3574,3.9930000000000003,16.268,1.92576761482351,0.6361746183191589,21.61501812,3.55
