date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-10-14,41.0581016540527,62.1875,140,6.125,21.998,3.69470291020243,0.402509201811906,15.84174132,4.13
1983-10-15,41.0581016540527,62.1875,140,7.985999999999991,21.69,4.43966020491388,0.283029705943343,15.36975432,5.12
1983-10-16,41.0581016540527,62.1875,140,2.505,12.065,3.9515915522582503,0.491213856825698,15.21568512,2.68
1983-10-17,41.0581016540527,62.1875,140,0.555000000000007,16.727,2.03763815837589,0.6438406125729971,14.96485962,1.95
1983-10-18,41.0581016540527,62.1875,140,0.798000000000002,17.335,1.8551919618349701,0.5738987751981579,14.78851812,2.08
1983-10-19,41.0581016540527,62.1875,140,4.2520000000000095,16.333,2.83879305006172,0.610606331434098,12.25630872,2.2
1983-10-20,41.0581016540527,62.1875,140,0.202999999999975,14.489,2.6307300804463796,0.600986605851493,14.82069096,2.03
1983-10-21,41.0581016540527,62.1875,140,0.759000000000015,16.816,3.3630042333511696,0.459034310508213,14.76489168,2.89
1983-10-22,41.0581016540527,62.1875,140,2.51299999999998,19.766,2.30381214442109,0.51515036459178,14.474534400000001,2.51
1983-10-23,41.0581016540527,62.1875,140,3.137,22.145,1.7774308960309397,0.39915270887225,13.986792900000001,2.68
1983-10-24,41.0581016540527,62.1875,140,0.01400000000001,20.4,1.6432690230801104,0.383070185013858,14.04011376,2.44
1983-10-25,41.0581016540527,62.1875,140,1.6130000000000002,15.217,2.77901095011864,0.48383306313363106,10.96976124,2.37
1983-10-26,41.0581016540527,62.1875,140,-4.55799999999999,12.458,2.03991598801225,0.607729152207395,13.73585454,1.54
1983-10-27,41.0581016540527,62.1875,140,2.52300000000002,21.739,2.09846394606456,0.45260472638568106,13.07137482,2.65
1983-10-28,41.0581016540527,62.1875,140,3.9479999999999795,20.296,2.68833229411451,0.505750756301472,12.63105,2.65
1983-10-29,41.0581016540527,62.1875,140,4.12200000000001,19.555999999999997,2.4876599029559703,0.542554877058015,12.96455526,2.4
1983-10-30,41.0581016540527,62.1875,140,5.726999999999981,22.961,2.6846927215278704,0.457112706565317,12.9041982,3.06
1983-10-31,41.0581016540527,62.1875,140,12.36,28.805999999999997,4.10541861361279,0.32493277387629,11.99924856,5.52
1983-11-01,41.0581016540527,62.1875,140,14.3,26.64,4.01688370683042,0.305778817457317,11.84793336,5.24
1983-11-02,41.0581016540527,62.1875,140,6.74400000000003,16.206,4.3202391478850695,0.655946519884104,4.48705602,2.12
1983-11-03,41.0581016540527,62.1875,140,3.9979999999999905,15.919,3.94318369623281,0.64727605380375,11.82341088,2.09
1983-11-04,41.0581016540527,62.1875,140,5.500999999999981,13.683,5.40628436496407,0.5357259659695061,5.5901259,2.74
1983-11-05,41.0581016540527,62.1875,140,-0.7930000000000059,6.4169999999999705,3.6865806157281398,0.44095321991209,12.372075648,1.98
1983-11-06,41.0581016540527,62.1875,140,-0.09699999999997999,11.308,3.7932129891122206,0.377919201817723,11.026292328,2.57
1983-11-07,41.0581016540527,62.1875,140,1.49599999999998,12.545,4.19148685917877,0.36889695789832794,10.670113800000001,2.88
1983-11-08,41.0581016540527,62.1875,140,-0.9800000000000179,15.261,1.64575505443648,0.39832907556423297,11.709616428,1.78
1983-11-09,41.0581016540527,62.1875,140,-1.26999999999998,9.52499999999998,2.48603115226835,0.522074538528903,11.852773452000001,1.57
1983-11-10,41.0581016540527,62.1875,140,-2.58199999999999,14.599,1.99092365387571,0.5167308503089779,11.708098308,1.62
1983-11-11,41.0581016540527,62.1875,140,4.495,19.347,2.6647506573846402,0.5564280049718751,8.639270567999999,2.18
1983-11-12,41.0581016540527,62.1875,140,4.952,21.62,1.72662756305497,0.5123166266669721,10.886960088,1.96
1983-11-13,41.0581016540527,62.1875,140,10.048,24.114,2.78914977874348,0.40270594137493,11.00216988,3.27
1983-11-14,41.0581016540527,62.1875,140,10.109,21.558000000000003,2.52725622213096,0.43614743834253994,10.2117402,2.73
1983-11-15,41.0581016540527,62.1875,140,7.1600000000000295,15.514000000000001,2.5299026084585097,0.741399766797062,8.77752648,1.35
1983-11-16,41.0581016540527,62.1875,140,4.01999999999998,6.416,2.2009052982880495,0.82154425343088,0.86068116,0.75
1983-11-17,41.0581016540527,62.1875,140,2.6999999999999904,13.823,3.13387236722695,0.78289752237611,10.321089048,1.15
1983-11-18,41.0581016540527,62.1875,140,7.382999999999981,17.81,1.69792502428954,0.728958165301646,9.938811708,1.2
1983-11-19,41.0581016540527,62.1875,140,9.125,19.756,3.0144810986145196,0.581854773365751,10.077809112,2.27
1983-11-20,41.0581016540527,62.1875,140,7.245,12.853,3.8636198488177995,0.65407245805508,6.753314808,1.81
1983-11-21,41.0581016540527,62.1875,140,3.9019999999999904,9.33600000000001,4.539974017724821,0.519942279317608,8.426866032000001,2.14
1983-11-22,41.0581016540527,62.1875,140,4.762,17.359,3.1259039216908904,0.646680829095822,8.945774712,1.77
1983-11-23,41.0581016540527,62.1875,140,9.213000000000019,17.625,2.0112721313410904,0.6702151305792909,8.519849172,1.42
1983-11-24,41.0581016540527,62.1875,140,7.5210000000000194,16.363,3.1124652782854905,0.68555006543437,8.673696827999999,1.6
1983-11-25,41.0581016540527,62.1875,140,4.6229999999999905,10.478,4.343511648350351,0.70821123096296,7.715137536,1.41
1983-11-26,41.0581016540527,62.1875,140,-1.7970000000000301,4.4300000000000095,3.89443259482701,0.5515330744628499,10.07848062,1.42
1983-11-27,41.0581016540527,62.1875,140,-3.5020000000000095,3.1580000000000203,3.33526717210289,0.539788649277308,9.817484256,1.24
1983-11-28,41.0581016540527,62.1875,140,-2.37099999999998,7.961000000000009,2.72004610227691,0.560178603920677,8.885987208,1.27
1983-11-29,41.0581016540527,62.1875,140,2.68400000000003,14.722000000000001,2.44447485562566,0.716210624385404,9.124539047999999,1.14
1983-11-30,41.0581016540527,62.1875,140,8.30000000000001,17.248,2.7956263300575204,0.7356089222079459,7.02190944,1.36
1983-12-01,41.0581016540527,62.1875,140,8.03100000000001,16.508,1.31940992325707,0.7393587300409742,7.972145172,0.9
1983-12-02,41.0581016540527,62.1875,140,5.82799999999997,17.079,1.83980943904134,0.7235220121700999,9.094778172,1.08
1983-12-03,41.0581016540527,62.1875,140,2.613,9.87700000000001,4.41548335457861,0.730693553308305,2.57068296,1.31
1983-12-04,41.0581016540527,62.1875,140,-1.76600000000002,1.93599999999998,3.08317037963978,0.573849544342227,9.194625612000001,1.08
1983-12-05,41.0581016540527,62.1875,140,-3.5339999999999905,3.8199999999999905,2.18970605645202,0.595460477761408,7.67750796,0.9
1983-12-06,41.0581016540527,62.1875,140,-1.3869999999999998,7.173999999999981,1.20221203438303,0.651882487099094,7.122773682,0.68
1983-12-07,41.0581016540527,62.1875,140,-0.0369999999999777,9.392000000000001,2.1887212492946,0.7599981880081959,8.907301367999999,0.74
1983-12-08,41.0581016540527,62.1875,140,2.21600000000001,9.56299999999999,3.27532131445199,0.7585116814418441,8.576098704,0.94
1983-12-09,41.0581016540527,62.1875,140,4.139999999999991,9.161999999999981,2.6694844082876297,0.765506493971885,2.89563732,0.94
1983-12-10,41.0581016540527,62.1875,140,3.51100000000002,7.1370000000000005,2.14803766675765,0.82024100654799,2.75152392,0.69
1983-12-11,41.0581016540527,62.1875,140,1.6800000000000102,11.097000000000001,2.5338136822328,0.883265672877739,6.34201704,0.57
1983-12-12,41.0581016540527,62.1875,140,5.975000000000019,11.399000000000001,3.30793796021627,0.9032200874948799,4.1628357000000005,0.63
1983-12-13,41.0581016540527,62.1875,140,3.4080000000000203,8.51799999999997,3.67819259815945,0.856180388407502,2.12203197,0.72
1983-12-14,41.0581016540527,62.1875,140,3.41199999999998,8.18799999999999,3.42077318897291,0.8309879711998521,3.7994067000000005,0.78
1983-12-15,41.0581016540527,62.1875,140,-2.9689999999999905,3.6050000000000204,4.19894746001131,0.7605468027042759,4.0064022,0.84
1983-12-16,41.0581016540527,62.1875,140,-4.50599999999997,-0.8170000000000072,1.53994313528913,0.422529702447765,8.989590168,0.76
1983-12-17,41.0581016540527,62.1875,140,-5.8059999999999805,0.0749999999999886,1.73998598447122,0.47455238560942203,7.940760012,0.8
1983-12-18,41.0581016540527,62.1875,140,-5.726999999999981,-0.42399999999997795,2.16134879660419,0.491113953500394,8.940710988,0.84
1983-12-19,41.0581016540527,62.1875,140,-5.3290000000000095,0.875999999999976,3.3214213770672703,0.54466080750807,8.8518897,1.04
1983-12-20,41.0581016540527,62.1875,140,-5.44900000000001,-0.43099999999998295,3.6492640726300003,0.617527244675671,8.77190634,0.88
1983-12-21,41.0581016540527,62.1875,140,-6.435,0.437000000000012,2.6242322451432,0.639151012136908,8.850149927999999,0.72
1983-12-22,41.0581016540527,62.1875,140,-7.0219999999999905,0.91500000000002,1.84918545330513,0.6962122068124029,8.803346148,0.52
1983-12-23,41.0581016540527,62.1875,140,-5.69,2.02300000000002,2.35529169666614,0.560487217615469,8.805824568,0.86
1983-12-24,41.0581016540527,62.1875,140,-6.15499999999997,0.704000000000008,2.8724926539405096,0.5327054014472801,8.777080692,0.97
1983-12-25,41.0581016540527,62.1875,140,-6.807000000000019,0.281999999999982,2.38399426652602,0.665573342745648,8.893968552,0.63
1983-12-26,41.0581016540527,62.1875,140,-4.32799999999997,3.70299999999997,3.71795314232379,0.6548561563926271,8.872143300000001,0.98
1983-12-27,41.0581016540527,62.1875,140,-0.899000000000001,4.99700000000001,2.8752320997062,0.5034750744403479,6.585974567999999,1.36
1983-12-28,41.0581016540527,62.1875,140,-1.78199999999998,4.009999999999991,1.7947705846515398,0.676942508653158,8.556070644,0.67
1983-12-29,41.0581016540527,62.1875,140,-0.274000000000001,5.178999999999969,3.9505900002085,0.93401415442016,2.91256614,0.41
1983-12-30,41.0581016540527,62.1875,140,3.8190000000000204,8.307999999999991,5.41320982586311,0.9066113550059409,5.617516104,0.56
1983-12-31,41.0581016540527,62.1875,140,-0.132999999999981,4.93599999999998,5.13009288753496,0.733228837763665,8.405661888,1.04
1984-01-01,41.0581016540527,62.1875,140,-1.19799999999998,5.245,5.1623667101387,0.7026112040977429,8.661654647999999,1.14
1984-01-02,41.0581016540527,62.1875,140,-0.598000000000013,5.9440000000000195,3.9879454723856003,0.834480486803345,7.5511152,0.68
1984-01-03,41.0581016540527,62.1875,140,-1.1720000000000301,5.562999999999991,3.5056057325241805,0.8704050149025359,7.7675125320000005,0.53
1984-01-04,41.0581016540527,62.1875,140,-1.14800000000002,4.74700000000001,5.03797033773661,0.8113807393091791,7.007400467999999,0.78
1984-01-05,41.0581016540527,62.1875,140,-1.28399999999999,4.17700000000002,3.2654866525919504,0.7476136324993271,8.832877668,0.78
1984-01-06,41.0581016540527,62.1875,140,-1.19999999999999,4.30200000000002,3.8173642328193504,0.6574723353619039,8.973447768,1.08
1984-01-07,41.0581016540527,62.1875,140,-2.2289999999999903,5.634000000000009,1.88010198319378,0.7853671713416651,8.70390162,0.57
1984-01-08,41.0581016540527,62.1875,140,-1.17399999999998,4.62099999999998,2.0117847526006396,0.856026874053545,5.4092799000000005,0.51
1984-01-09,41.0581016540527,62.1875,140,-0.437999999999988,5.57400000000001,2.4876243088321,0.8513625028267808,5.455744416,0.57
1984-01-10,41.0581016540527,62.1875,140,-0.6809999999999828,3.5740000000000096,1.80687262946943,0.880868918959348,5.932578852000001,0.45
1984-01-11,41.0581016540527,62.1875,140,0.14999999999997699,3.4429999999999796,2.09697832672057,0.8220348525078109,6.429095352,0.58
1984-01-12,41.0581016540527,62.1875,140,0.17000000000001597,3.2640000000000096,2.3228109922102798,0.8352870201480059,3.38697828,0.57
1984-01-13,41.0581016540527,62.1875,140,1.56900000000002,7.4060000000000095,4.07770181522683,0.7565209336308492,8.08380234,1.02
1984-01-14,41.0581016540527,62.1875,140,-0.310999999999979,6.064000000000019,4.33149600088733,0.8301621204070211,9.161155224,0.76
1984-01-15,41.0581016540527,62.1875,140,-1.26400000000001,0.329000000000008,2.8579166527679103,0.9410461383209241,3.896942868,0.34
1984-01-16,41.0581016540527,62.1875,140,-3.1660000000000004,-1.47199999999998,1.9000885747515601,0.950084460625418,5.463906767999999,0.3
1984-01-17,41.0581016540527,62.1875,140,-2.54399999999998,0.0939999999999941,3.25893216498174,0.972410655084685,4.553607852,0.27
1984-01-18,41.0581016540527,62.1875,140,-8.274,-2.89800000000002,3.27413662811418,0.958652536330689,7.374033972,0.23
1984-01-19,41.0581016540527,62.1875,140,-6.7620000000000005,-2.72000000000003,2.5410709200494903,0.9575892780412171,6.345561707999999,0.25
1984-01-20,41.0581016540527,62.1875,140,-3.404,-1.02300000000002,3.2454740881921498,0.973114506081245,5.362928532,0.27
1984-01-21,41.0581016540527,62.1875,140,-7.72899999999999,-3.4320000000000204,2.50900007024912,0.957261244292828,7.37572086,0.25
1984-01-22,41.0581016540527,62.1875,140,-8.33999999999998,-4.91199999999998,2.2867210819609602,0.9565555305173349,7.32285072,0.24
1984-01-23,41.0581016540527,62.1875,140,-7.10599999999999,-3.67399999999998,3.37063109153015,0.964392873764904,6.493497948,0.25
1984-01-24,41.0581016540527,62.1875,140,-6.84500000000003,-3.613,3.55961181503205,0.9673064950747259,6.86857392,0.23
1984-01-25,41.0581016540527,62.1875,140,-10.708,-6.0930000000000195,4.08152632757419,0.9522664747792429,8.410161672000001,0.23
1984-01-26,41.0581016540527,62.1875,140,-14.095999999999998,-7.985999999999991,5.25736887683651,0.9207378252164209,10.314278100000001,0.24
1984-01-27,41.0581016540527,62.1875,140,-18.84,-13.83,4.70858796976359,0.86283741304641,11.24009748,0.24
1984-01-28,41.0581016540527,62.1875,140,-17.464000000000002,-7.240999999999991,4.25051587843486,0.904750147271495,8.35160436,0.25
1984-01-29,41.0581016540527,62.1875,140,-11.436,-5.745999999999981,4.599877343046231,0.920433223858028,11.15881866,0.31
1984-01-30,41.0581016540527,62.1875,140,-9.72500000000002,-6.07799999999997,4.24090272464992,0.946631311345413,6.9874906679999995,0.25
1984-01-31,41.0581016540527,62.1875,140,-7.726999999999981,-5.413999999999991,2.3569308494123997,0.9548328427396371,8.126044199999999,0.3
1984-02-01,41.0581016540527,62.1875,140,-10.529000000000002,-3.40499999999997,2.25947127324713,0.9450391900133001,8.112996899999999,0.3
1984-02-02,41.0581016540527,62.1875,140,-15.299000000000001,-6.3389999999999995,1.80526056304557,0.9282634308650899,10.765066032,0.3
1984-02-03,41.0581016540527,62.1875,140,-11.671,-6.4340000000000295,1.66649723330721,0.9339111509333231,10.05356142,0.32
1984-02-04,41.0581016540527,62.1875,140,-9.81099999999998,-5.740999999999991,1.3658151170306498,0.936146345504512,10.55508822,0.35
1984-02-05,41.0581016540527,62.1875,140,-14.353,-7.53399999999999,2.86691469125548,0.926714253956027,12.43041156,0.3
1984-02-06,41.0581016540527,62.1875,140,-20.410999999999998,-11.239,2.62982457979879,0.863262573260437,12.67306992,0.29
1984-02-07,41.0581016540527,62.1875,140,-14.838,-6.038999999999991,2.65275488679456,0.9109600124676579,12.64297176,0.35
1984-02-08,41.0581016540527,62.1875,140,-13.077,-3.9209999999999905,3.3013473532349997,0.9327896339321881,10.68918696,0.34
1984-02-09,41.0581016540527,62.1875,140,-17.574,-5.514999999999991,2.8782451543819,0.9254319994072141,11.96071884,0.31
1984-02-10,41.0581016540527,62.1875,140,-19.808,-6.206000000000019,2.06275414246069,0.86040771838327,13.82743152,0.39
1984-02-11,41.0581016540527,62.1875,140,-19.498,-7.197,2.0681040263851003,0.90559549399617,12.86111412,0.33
1984-02-12,41.0581016540527,62.1875,140,-20.655,-5.490000000000009,2.90735431817365,0.9047479276213319,14.22877032,0.36
1984-02-13,41.0581016540527,62.1875,140,-17.563,-9.16399999999999,5.80150925983979,0.8844105080147571,12.84086412,0.33
1984-02-14,41.0581016540527,62.1875,140,-14.369000000000002,-9.334999999999981,6.6513838794881,0.902870652182485,7.16265018,0.28
1984-02-15,41.0581016540527,62.1875,140,-16.914,-10.492,3.5468746445773305,0.900742784527107,12.93586956,0.32
1984-02-16,41.0581016540527,62.1875,140,-17.862000000000002,-6.338000000000019,2.3465386912760002,0.906468057261649,12.34344384,0.37
1984-02-17,41.0581016540527,62.1875,140,-10.345999999999998,-4.32400000000001,1.82917235636328,0.945331429146961,11.08997046,0.43
1984-02-18,41.0581016540527,62.1875,140,-12.989,-5.7810000000000095,3.71193902623718,0.928229121911579,12.91111992,0.38
1984-02-19,41.0581016540527,62.1875,140,-15.847000000000001,-9.05399999999997,3.34018131673435,0.908338541507639,14.22928224,0.37
1984-02-20,41.0581016540527,62.1875,140,-16.635,-8.399,2.72934549401804,0.912818981613395,14.79459438,0.39
1984-02-21,41.0581016540527,62.1875,140,-13.568,-6.642,2.0310129552391802,0.9253768585773801,14.35612212,0.45
1984-02-22,41.0581016540527,62.1875,140,-19.81,-4.51999999999998,1.4313380177807098,0.918596495870585,14.73159492,0.46
1984-02-23,41.0581016540527,62.1875,140,-16.594,-2.9909999999999903,2.31090958630385,0.953494580639118,14.79971052,0.45
1984-02-24,41.0581016540527,62.1875,140,-9.557999999999991,-5.807000000000019,3.7723647747946,0.955777432491187,12.72600252,0.4
1984-02-25,41.0581016540527,62.1875,140,-10.65,-6.240000000000009,3.2032358878588902,0.9461886794732329,11.62316232,0.39
1984-02-26,41.0581016540527,62.1875,140,-9.653000000000018,-4.14499999999998,1.62928497126926,0.950312036247569,12.78888768,0.53
1984-02-27,41.0581016540527,62.1875,140,-6.211999999999991,0.245999999999981,2.30466713493886,0.9705568474017879,9.87873858,0.51
1984-02-28,41.0581016540527,62.1875,140,-10.16,-2.6489999999999996,2.5127583593321003,0.9573215491263031,15.13231902,0.55
1984-02-29,41.0581016540527,62.1875,140,-6.987000000000019,0.52800000000002,1.6738537740813602,0.9800797436198341,9.12650868,0.52
1984-03-01,41.0581016540527,62.1875,140,-1.2850000000000301,0.3919999999999961,1.5680326170638899,0.9913613226688929,7.87370652,0.56
1984-03-02,41.0581016540527,62.1875,140,-0.146999999999991,1.1360000000000199,2.15227294173501,0.994202020093169,6.71664168,0.51
1984-03-03,41.0581016540527,62.1875,140,-0.6829999999999928,1.2149999999999699,3.45514535311702,0.990408113432517,4.799588472,0.37
1984-03-04,41.0581016540527,62.1875,140,-4.923,-1.08199999999999,3.3668765499195703,0.970774548823322,10.436510808,0.5
1984-03-05,41.0581016540527,62.1875,140,-7.860999999999991,-3.3419999999999797,2.96942954898143,0.9565777756391931,13.041397728,0.53
1984-03-06,41.0581016540527,62.1875,140,-7.6129999999999995,-1.63299999999998,2.95514715249827,0.960242726205418,13.25846232,0.58
1984-03-07,41.0581016540527,62.1875,140,-5.68299999999999,-0.161999999999978,2.22466220961155,0.974711032834605,12.13189074,0.64
1984-03-08,41.0581016540527,62.1875,140,-5.139000000000009,-0.0830000000000268,2.4311142431485098,0.970750007858063,11.44260324,0.61
1984-03-09,41.0581016540527,62.1875,140,-3.4789999999999903,-1.3890000000000102,3.3501006996899303,0.972638511307672,6.45705198,0.43
1984-03-10,41.0581016540527,62.1875,140,-1.81,0.187000000000012,3.10532785961607,0.982910872797105,8.27280162,0.53
1984-03-11,41.0581016540527,62.1875,140,-4.8299999999999805,-1.27499999999998,3.2189895558655603,0.9692391742115909,14.36484384,0.65
1984-03-12,41.0581016540527,62.1875,140,-2.017,0.824999999999989,4.43441068315261,0.984673465789567,7.78404384,0.46
1984-03-13,41.0581016540527,62.1875,140,-1.50799999999998,0.976999999999975,4.27716212452025,0.982454163213625,4.833841032,0.39
1984-03-14,41.0581016540527,62.1875,140,0.3419999999999849,1.95600000000002,1.91687207705544,0.9956857294499091,5.78052738,0.53
1984-03-15,41.0581016540527,62.1875,140,0.0570000000000164,1.7559999999999698,2.27080264128056,0.9900468039323901,6.467230296,0.55
1984-03-16,41.0581016540527,62.1875,140,0.7160000000000079,2.8129999999999904,2.01596695273326,0.9947539910106321,5.15745324,0.53
1984-03-17,41.0581016540527,62.1875,140,0.896000000000015,2.25099999999998,3.1839944345465203,0.986218835337538,4.502474532,0.43
1984-03-18,41.0581016540527,62.1875,140,0.673000000000002,5.8770000000000095,3.90531752927926,0.9510930577053149,15.30815256,0.99
1984-03-19,41.0581016540527,62.1875,140,1.89100000000002,11.057,3.7781947091626096,0.925032149652537,9.499332888,0.97
1984-03-20,41.0581016540527,62.1875,140,2.94,8.261000000000019,2.2528463109056203,0.970355035613485,7.80103584,0.8
1984-03-21,41.0581016540527,62.1875,140,3.4089999999999905,8.786999999999981,2.39188331991684,0.9817571667359671,5.240758032,0.64
1984-03-22,41.0581016540527,62.1875,140,3.9689999999999905,6.512999999999981,3.7310791365177405,0.9704741151785129,5.75296686,0.61
1984-03-23,41.0581016540527,62.1875,140,2.7640000000000096,7.601999999999981,4.74674617983451,0.941443807243384,6.920773992000001,0.75
1984-03-24,41.0581016540527,62.1875,140,4.995,8.73500000000001,3.19364358364231,0.9624091773428209,5.01789186,0.7
1984-03-25,41.0581016540527,62.1875,140,5.1370000000000005,15.647,2.09876867396245,0.9181484030716529,16.5527415,1.77
1984-03-26,41.0581016540527,62.1875,140,9.041,15.569,2.59385046011164,0.869157527619336,11.18328471,1.65
1984-03-27,41.0581016540527,62.1875,140,6.560999999999981,10.713,2.9134710708654703,0.895475249143168,4.68955701,0.93
1984-03-28,41.0581016540527,62.1875,140,6.1600000000000295,10.884,2.21494623150959,0.868072075813389,8.59854933,1.26
1984-03-29,41.0581016540527,62.1875,140,5.461999999999991,12.865,2.47431939978344,0.8555716442069959,16.84900989,1.89
1984-03-30,41.0581016540527,62.1875,140,3.9800000000000204,10.638,4.1000218855375,0.8593561314801851,14.87700333,1.59
1984-03-31,41.0581016540527,62.1875,140,2.6639999999999904,12.774000000000001,3.05933339728747,0.7678660537703149,21.32853795,2.32
1984-04-01,41.0581016540527,62.1875,140,5.6669999999999705,15.841,2.51901366115882,0.71728015994973,16.68076641,2.46
1984-04-02,41.0581016540527,62.1875,140,4.10000000000002,12.921,3.7004813397070198,0.813215264709249,19.743352812,2.17
1984-04-03,41.0581016540527,62.1875,140,6.634000000000009,9.44,4.26458929200265,0.8499947137369791,5.46114618,1.19
1984-04-04,41.0581016540527,62.1875,140,6.1809999999999805,11.870999999999999,3.5203715230588,0.793814685935646,10.877459327999999,1.77
1984-04-05,41.0581016540527,62.1875,140,3.6650000000000205,14.732999999999999,2.71631795210521,0.618198337464237,23.305895351999997,3.08
1984-04-06,41.0581016540527,62.1875,140,5.048,17.986,2.48431656556098,0.535825619199043,23.482857168000002,3.65
1984-04-07,41.0581016540527,62.1875,140,5.9100000000000295,21.618000000000002,2.10286159666343,0.517625232272654,22.23331632,3.85
1984-04-08,41.0581016540527,62.1875,140,10.127,16.417,1.7831018983870899,0.592037909382385,8.869330728,2.31
1984-04-09,41.0581016540527,62.1875,140,7.97399999999999,22.041,4.02652585781518,0.38418761177610206,23.06266848,5.45
1984-04-10,41.0581016540527,62.1875,140,12.462,29.374000000000002,3.47049624443456,0.551724309164121,19.76895522,5.22
1984-04-11,41.0581016540527,62.1875,140,10.392999999999999,17.008,4.08036277886945,0.5757875948946259,23.33042316,4.1
1984-04-12,41.0581016540527,62.1875,140,5.865000000000009,11.383,3.98499681814297,0.736531164364902,4.26307104,1.62
1984-04-13,41.0581016540527,62.1875,140,5.43299999999999,18.185,1.6638620373073998,0.538796479380598,24.03439092,3.56
1984-04-14,41.0581016540527,62.1875,140,6.995,21.291,1.8738678385663199,0.34626852650489504,24.244593408000004,4.42
1984-04-15,41.0581016540527,62.1875,140,9.37299999999999,21.736,4.3186579229644195,0.36000006596172796,24.504973488,5.87
1984-04-16,41.0581016540527,62.1875,140,9.995,25.605999999999998,3.3362960641903503,0.36478099044722295,24.98292936,6.01
1984-04-17,41.0581016540527,62.1875,140,11.737,28.81,3.37260300738984,0.33534366716006897,24.81541308,6.69
1984-04-18,41.0581016540527,62.1875,140,11.032,18.132,7.85381513173303,0.31378055184474496,17.346879432,6.58
1984-04-19,41.0581016540527,62.1875,140,6.5790000000000095,17.999000000000002,5.15609306301841,0.306098254419323,26.26289856,5.8
1984-04-20,41.0581016540527,62.1875,140,8.88099999999997,18.195,2.0953616352748,0.468818486061979,10.48769982,3.05
1984-04-21,41.0581016540527,62.1875,140,9.53199999999998,28.009,2.8329800374740897,0.344060980252315,25.21845252,6.18
1984-04-22,41.0581016540527,62.1875,140,16.945,29.195,2.99608198279725,0.31835746141915305,12.266661672,5.73
1984-04-23,41.0581016540527,62.1875,140,16.221,30.163,3.9030966611711,0.39285004799902795,22.64923404,7.07
1984-04-24,41.0581016540527,62.1875,140,12.774000000000001,21.217,5.522803219410241,0.422063573737084,18.813095567999998,5.83
1984-04-25,41.0581016540527,62.1875,140,12.079,25.541999999999998,3.60410975964697,0.4404006912289079,16.621815599999998,5.27
1984-04-26,41.0581016540527,62.1875,140,12.681,24.709,2.90317108119494,0.5039281367254771,20.151731448,4.86
1984-04-27,41.0581016540527,62.1875,140,11.659,20.027,2.7037631607167203,0.432506933380247,24.745162032,4.92
1984-04-28,41.0581016540527,62.1875,140,9.42500000000001,23.59,3.2380851461849303,0.364205690783666,24.97330944,5.77
1984-04-29,41.0581016540527,62.1875,140,10.945,27.726999999999997,2.2809694515789505,0.33156997517506,24.85069056,5.84
1984-04-30,41.0581016540527,62.1875,140,13.779000000000002,27.453000000000003,3.48434591194705,0.348035960953032,18.87153264,6.23
1984-05-01,41.0581016540527,62.1875,140,17.424,28.651999999999997,4.37090824687302,0.34051855258840596,25.92753876,7.89
1984-05-02,41.0581016540527,62.1875,140,11.072000000000001,20.803,5.32761686168321,0.510082335518555,11.7356058,4.56
1984-05-03,41.0581016540527,62.1875,140,11.001,20.439,4.8491073188552,0.610384854960331,19.825370568,4.36
1984-05-04,41.0581016540527,62.1875,140,10.612,22.809,2.14111307939525,0.508530719269722,25.07039253,4.71
1984-05-05,41.0581016540527,62.1875,140,12.485999999999999,23.774,4.404029428162009,0.370470399404325,25.23465657,6.57
1984-05-06,41.0581016540527,62.1875,140,12.977,20.264,4.3928047231462095,0.25025941050435896,15.27536016,6.1
1984-05-07,41.0581016540527,62.1875,140,11.547,19.524,3.57318618777677,0.48350211760381395,14.328957798,4.23
1984-05-08,41.0581016540527,62.1875,140,10.844000000000001,23.421999999999997,2.76354128159776,0.468615235337392,25.94851335,5.29
1984-05-09,41.0581016540527,62.1875,140,11.99,26.579,3.41868928655984,0.23532631232313503,28.23508062,7.33
1984-05-10,41.0581016540527,62.1875,140,14.331,27.701,4.30217026778873,0.245210815894239,28.23322356,8.26
1984-05-11,41.0581016540527,62.1875,140,15.806,26.174,5.05431956781467,0.26641217168928305,28.178485631999997,8.46
1984-05-12,41.0581016540527,62.1875,140,14.524000000000001,27.37,3.83606578704437,0.218533756735248,28.659486600000005,8.1
1984-05-13,41.0581016540527,62.1875,140,15.175999999999998,28.968000000000004,3.88814507689275,0.222134365330716,26.27999154,8.26
1984-05-14,41.0581016540527,62.1875,140,20.055999999999997,30.340999999999998,3.4020080604974403,0.215415743526013,22.653002591999996,8.02
1984-05-15,41.0581016540527,62.1875,140,17.816,31.02,2.3710960847600098,0.18655913206357397,23.34960396,7.05
1984-05-16,41.0581016540527,62.1875,140,15.210999999999999,32.228,2.31024361187577,0.218195446896802,27.45156942,7.34
1984-05-17,41.0581016540527,62.1875,140,16.975,28.87,4.08816122553243,0.20702896967730605,28.965378312,8.82
1984-05-18,41.0581016540527,62.1875,140,14.52,27.894000000000002,4.38995261539002,0.19303859753234195,28.998168552,8.84
1984-05-19,41.0581016540527,62.1875,140,12.853,25.91,4.86047123363623,0.20257653250999802,29.76469146,8.65
1984-05-20,41.0581016540527,62.1875,140,12.731,29.107,3.3618221174336402,0.171454252466438,29.81705166,8.29
