date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-02-19,38.2480010986328,68.125,878,1.2679999999999698,10.749,3.7899187398879906,0.703928048493388,16.1352576,1.85
1990-02-20,38.2480010986328,68.125,878,2.60300000000001,11.046,4.69464740253726,0.6727689619019941,16.20736848,2.13
1990-02-21,38.2480010986328,68.125,878,2.8609999999999904,12.89,2.90447742914052,0.6914899520818759,16.07400342,1.96
1990-02-22,38.2480010986328,68.125,878,-3.5040000000000204,7.95299999999997,1.1945427845311598,0.8067718582021809,16.31008278,1.26
1990-02-23,38.2480010986328,68.125,878,-4.88,6.51900000000001,0.968661534462033,0.80854051223895,15.49159002,1.16
1990-02-24,38.2480010986328,68.125,878,-2.20400000000001,4.735000000000009,3.1425546294946898,0.70706571831868,16.65314352,1.46
1990-02-25,38.2480010986328,68.125,878,-0.8159999999999741,6.5020000000000095,2.91451683724643,0.581857657083813,15.47274474,1.84
1990-02-26,38.2480010986328,68.125,878,-0.966999999999985,7.870999999999981,2.9891165454704702,0.647733632579018,16.7212674,1.8
1990-02-27,38.2480010986328,68.125,878,-2.13400000000001,6.713000000000019,1.82245214529909,0.7247585730226379,17.65817028,1.5
1990-02-28,38.2480010986328,68.125,878,-2.7529999999999903,9.259999999999991,1.4241591670074298,0.6963360658617479,17.77578552,1.6
1990-03-01,38.2480010986328,68.125,878,0.139999999999986,10.536,3.96425825964014,0.5561400606232,18.05613084,2.46
1990-03-02,38.2480010986328,68.125,878,1.16500000000002,12.194,3.7793354275016298,0.39226325082995295,18.57386268,3.19
1990-03-03,38.2480010986328,68.125,878,1.7320000000000302,13.295,2.6862831552152597,0.6456677511635159,18.52059096,2.28
1990-03-04,38.2480010986328,68.125,878,1.9940000000000302,13.207,2.2874961248361,0.7324232328073449,18.27787284,2.03
1990-03-05,38.2480010986328,68.125,878,2.60500000000002,13.484000000000002,3.82881758736566,0.645642702816652,18.50495508,2.49
1990-03-06,38.2480010986328,68.125,878,2.8439999999999905,11.925,4.62693815362398,0.462564322213204,15.84798876,3.16
1990-03-07,38.2480010986328,68.125,878,4.12400000000002,10.633,4.414272697086941,0.581986284366218,11.90244348,2.47
1990-03-08,38.2480010986328,68.125,878,5.399,13.579,6.05678618385146,0.659595913338791,17.33967936,2.8
1990-03-09,38.2480010986328,68.125,878,4.77800000000002,11.395999999999999,4.07888961055897,0.702640811386693,6.23739492,1.79
1990-03-10,38.2480010986328,68.125,878,-0.33499999999998,9.925999999999991,1.5480310712488898,0.779771087842357,18.87542172,1.76
1990-03-11,38.2480010986328,68.125,878,1.89499999999998,14.001,3.97650765533615,0.508336533328926,19.90529667,3.17
1990-03-12,38.2480010986328,68.125,878,6.70699999999999,13.597000000000001,5.51559177673532,0.38785090475939604,13.59371412,4.03
1990-03-13,38.2480010986328,68.125,878,8.14999999999998,17.444000000000003,4.60202548145546,0.518479035219379,18.81495009,3.87
1990-03-14,38.2480010986328,68.125,878,10.487,19.242,6.9014369122701,0.47718123761321596,18.8778951,5.0
1990-03-15,38.2480010986328,68.125,878,10.474,17.435,4.61859686931588,0.671945898791511,4.79958489,2.47
1990-03-16,38.2480010986328,68.125,878,8.550999999999991,15.06,1.3240200519577099,0.743024008058737,16.70259249,2.27
1990-03-17,38.2480010986328,68.125,878,2.3539999999999903,9.08199999999999,2.85086652007744,0.7754665602962341,11.11291614,1.52
1990-03-18,38.2480010986328,68.125,878,0.226999999999975,8.04300000000001,1.44076413065203,0.737015482223115,11.661247368,1.46
1990-03-19,38.2480010986328,68.125,878,1.2209999999999999,10.75,2.5955062064393197,0.718244978544842,14.081856912000001,1.85
1990-03-20,38.2480010986328,68.125,878,1.1429999999999698,8.67899999999997,2.45915755115613,0.742806740304932,16.947116208,1.86
1990-03-21,38.2480010986328,68.125,878,0.213999999999999,6.75,2.02226969885578,0.7653309736719829,16.70507064,1.68
1990-03-22,38.2480010986328,68.125,878,-1.9689999999999899,5.221,1.94074437546009,0.6493904720310041,21.780054288000002,2.0
1990-03-23,38.2480010986328,68.125,878,-1.58100000000002,9.27300000000002,3.2837457634868903,0.38512333422122597,22.443639408000003,3.05
1990-03-24,38.2480010986328,68.125,878,0.47100000000000397,11.140999999999998,3.5511048281534396,0.48259321668407107,22.4402085,3.13
1990-03-25,38.2480010986328,68.125,878,3.9789999999999903,15.799000000000001,4.25842437775163,0.41679237406525205,22.46034474,4.15
1990-03-26,38.2480010986328,68.125,878,4.634999999999991,15.422,2.63769026029842,0.506856998201442,21.15551556,3.33
1990-03-27,38.2480010986328,68.125,878,1.3439999999999899,14.502,1.80328810976809,0.689148368583959,22.39357086,2.63
1990-03-28,38.2480010986328,68.125,878,3.012,16.849,1.9063737764998898,0.630280197199346,22.593322871999998,3.02
1990-03-29,38.2480010986328,68.125,878,5.07299999999998,18.009,2.4785294487827096,0.5691626738033211,21.999323951999997,3.44
1990-03-30,38.2480010986328,68.125,878,2.52800000000002,16.163,1.2248275324028501,0.6916752392054529,19.462499568,2.55
1990-03-31,38.2480010986328,68.125,878,4.69900000000001,15.015999999999998,3.0427659586600604,0.6151360329242951,22.799922408,3.21
1990-04-01,38.2480010986328,68.125,878,6.9200000000000195,17.326,4.30225511814104,0.420510229561886,22.77213858,4.59
1990-04-02,38.2480010986328,68.125,878,8.93799999999999,20.741,4.40568557409694,0.302903653889959,23.65335144,5.82
1990-04-03,38.2480010986328,68.125,878,10.934000000000001,21.443,3.74928032961855,0.29973834483579304,21.50392212,5.61
1990-04-04,38.2480010986328,68.125,878,8.267000000000001,19.633,2.11153388834405,0.468273511899584,18.832505328,3.68
1990-04-05,38.2480010986328,68.125,878,10.634,20.434,2.45209937242545,0.514212831422183,22.2500295,4.15
1990-04-06,38.2480010986328,68.125,878,10.956,17.733,2.5671177897935897,0.503474152048541,18.72725472,3.76
1990-04-07,38.2480010986328,68.125,878,9.05200000000002,19.113,2.75337987021524,0.529153207489774,23.33959272,4.11
1990-04-08,38.2480010986328,68.125,878,7.144999999999981,11.687999999999999,3.33174778898127,0.6603831461285389,4.630836528000001,1.92
1990-04-09,38.2480010986328,68.125,878,5.163000000000009,17.232,4.25024899421074,0.555120329612139,24.06302352,4.01
1990-04-10,38.2480010986328,68.125,878,8.778000000000018,19.37,4.617944200102491,0.35395706832116497,22.32354204,5.48
1990-04-11,38.2480010986328,68.125,878,9.27499999999998,19.822,3.9563639070005094,0.36329661111143297,24.18412068,5.37
1990-04-12,38.2480010986328,68.125,878,7.992000000000019,16.891,2.34728836570411,0.5517048645637621,23.48077032,3.76
1990-04-13,38.2480010986328,68.125,878,7.8290000000000095,19.246,4.659163059599719,0.349068112602492,24.72367536,5.57
1990-04-14,38.2480010986328,68.125,878,7.827000000000001,16.305999999999997,5.88155062581383,0.48675300659687604,12.49898202,4.08
1990-04-15,38.2480010986328,68.125,878,7.990999999999991,16.152,5.2332123682991,0.608288277391733,10.45648044,3.16
1990-04-16,38.2480010986328,68.125,878,10.724,18.555,6.835509079472411,0.527557507873419,14.89291596,4.61
1990-04-17,38.2480010986328,68.125,878,6.916,15.282,2.96948140475976,0.6692921504080699,5.32704528,2.01
1990-04-18,38.2480010986328,68.125,878,6.3159999999999705,18.845,2.64034138730613,0.602644112689588,25.95639276,4.02
1990-04-19,38.2480010986328,68.125,878,8.90699999999998,19.848,3.17138285076741,0.40040333214569,24.69588696,4.99
1990-04-20,38.2480010986328,68.125,878,8.653000000000018,17.97,3.61486851881809,0.47819417030967,12.54144231,3.76
1990-04-21,38.2480010986328,68.125,878,3.5520000000000205,17.323,3.6061668170393197,0.593792396160849,25.76840985,3.91
1990-04-22,38.2480010986328,68.125,878,8.654,23.811,4.432315280520481,0.199246068637703,27.18090306,7.24
1990-04-23,38.2480010986328,68.125,878,13.148,24.544,5.148258800343969,0.286680496789093,21.01179735,7.15
1990-04-24,38.2480010986328,68.125,878,13.280999999999999,23.8,2.63544442471484,0.46718644675721993,25.01071875,5.25
1990-04-25,38.2480010986328,68.125,878,11.327,22.869,2.33395541017833,0.460593110004452,23.908836672,4.84
1990-04-26,38.2480010986328,68.125,878,9.771000000000019,23.351999999999997,2.54212430595518,0.513766692880369,25.168556952,4.87
1990-04-27,38.2480010986328,68.125,878,12.546,23.045,2.79393827661102,0.5221033436406161,20.45345454,4.6
1990-04-28,38.2480010986328,68.125,878,11.877,25.125,4.141117216869819,0.390268446430469,27.1796076,6.57
1990-04-29,38.2480010986328,68.125,878,15.102,28.098000000000003,3.7432295654262,0.34505827292082103,27.228603311999997,7.22
1990-04-30,38.2480010986328,68.125,878,11.065999999999999,25.543000000000003,5.9784127620253305,0.497255623155899,26.895031632,6.53
1990-05-01,38.2480010986328,68.125,878,13.875,27.522,2.8878033834160797,0.45264605204615505,25.83961416,6.02
1990-05-02,38.2480010986328,68.125,878,13.05,25.554000000000002,2.45204385107167,0.5182744092692411,26.463430871999996,5.36
1990-05-03,38.2480010986328,68.125,878,16.334,30.085,4.107938189945029,0.411767343338776,27.161601768,7.52
1990-05-04,38.2480010986328,68.125,878,18.715,32.61,3.0990222917187595,0.36971050273525996,27.34728642,7.56
1990-05-05,38.2480010986328,68.125,878,19.393,32.429,2.7338606236593397,0.305179113379289,24.923525832,7.26
1990-05-06,38.2480010986328,68.125,878,19.035,30.948,2.54040938489694,0.36169498785793,25.07040504,6.72
1990-05-07,38.2480010986328,68.125,878,19.768,34.006,3.50472421845043,0.340737961802354,26.315831951999996,8.2
1990-05-08,38.2480010986328,68.125,878,21.118000000000002,30.74,3.2953806754773303,0.351386730054788,21.53216664,7.1
1990-05-09,38.2480010986328,68.125,878,19.686,30.513,3.5965955091641404,0.39720292544620095,26.307393192,7.47
1990-05-10,38.2480010986328,68.125,878,19.047,31.56,2.55244261041019,0.330247166889447,27.59320764,7.2
1990-05-11,38.2480010986328,68.125,878,19.417,34.005,2.71515015028336,0.271071363660677,28.204880111999998,7.96
1990-05-12,38.2480010986328,68.125,878,21.094,36.022,4.0444943751392,0.234102709679166,28.99456236,10.0
1990-05-13,38.2480010986328,68.125,878,22.638,38.321,4.09159673427595,0.164739566414109,28.46362788,10.87
1990-05-14,38.2480010986328,68.125,878,24.034000000000002,35.576,2.65869207403941,0.220857064492523,27.92092356,8.42
1990-05-15,38.2480010986328,68.125,878,16.414,25.108,2.19607439384264,0.471581695095331,25.64375634,5.53
1990-05-16,38.2480010986328,68.125,878,13.623,28.225,1.3780304964302001,0.46102464245552294,28.50575292,5.56
1990-05-17,38.2480010986328,68.125,878,14.745,28.636999999999997,2.1618235225859697,0.301732966433109,28.90422936,6.63
1990-05-18,38.2480010986328,68.125,878,15.912,29.197,2.99811627670037,0.30911729156108697,29.210173200000003,7.4
1990-05-19,38.2480010986328,68.125,878,13.8,31.266,2.71952484165766,0.28720128546404805,29.57810652,7.51
1990-05-20,38.2480010986328,68.125,878,17.221,33.49,3.0721835024465096,0.22782331250856103,29.34995904,8.51
1990-05-21,38.2480010986328,68.125,878,16.195999999999998,33.694,3.33645694009319,0.208473478008698,29.78870256,8.91
1990-05-22,38.2480010986328,68.125,878,17.599,34.541,2.8788978415496005,0.20576238695701302,29.7178272,8.62
1990-05-23,38.2480010986328,68.125,878,19.194000000000003,35.315,4.07103017970625,0.233588839611921,27.1803402,9.7
1990-05-24,38.2480010986328,68.125,878,19.289,34.361,2.67244908763489,0.271419500873629,29.02247172,8.11
1990-05-25,38.2480010986328,68.125,878,19.874000000000002,32.650999999999996,2.7720184733313,0.307727351680634,29.10234564,7.9
1990-05-26,38.2480010986328,68.125,878,17.304000000000002,33.854,3.4699399823487997,0.29595214315882695,28.65481488,8.62
1990-05-27,38.2480010986328,68.125,878,20.37,37.695,3.5181945429048698,0.22282070814298605,29.532036600000005,9.91
1990-05-28,38.2480010986328,68.125,878,22.01,32.818000000000005,3.07266576280875,0.27789891150407203,27.70936848,8.28
1990-05-29,38.2480010986328,68.125,878,18.549,31.666,2.9371059184158796,0.25346855570453397,29.977088399999996,8.2
1990-05-30,38.2480010986328,68.125,878,18.000999999999998,30.97,3.60704122478454,0.233133097510823,29.84585508,8.77
1990-05-31,38.2480010986328,68.125,878,17.298,30.391,3.7479912681764302,0.235885562175798,30.37891572,8.73
1990-06-01,38.2480010986328,68.125,878,17.655,32.955999999999996,2.9322040166370202,0.135703362143301,30.51291492,8.77
1990-06-02,38.2480010986328,68.125,878,20.104,35.289,2.6630237913980896,0.142141776754881,30.09521808,8.8
1990-06-03,38.2480010986328,68.125,878,21.622,34.336999999999996,2.9861558898273395,0.21681868341993998,29.72362752,8.88
1990-06-04,38.2480010986328,68.125,878,20.844,33.429,2.51560340877533,0.286311468058095,27.58105872,7.74
1990-06-05,38.2480010986328,68.125,878,21.252,34.94,2.9016594017137303,0.31319573369496195,28.28604708,8.36
1990-06-06,38.2480010986328,68.125,878,20.641,33.753,3.1544313275160496,0.31987827311690004,28.41772968,8.39
1990-06-07,38.2480010986328,68.125,878,21.581,35.315,3.2789861640926303,0.20717074948042002,30.26732796,9.43
1990-06-08,38.2480010986328,68.125,878,22.33,34.098,3.14983783592478,0.18817537398165501,26.00572392,8.79
1990-06-09,38.2480010986328,68.125,878,19.662,31.274,2.34191648814552,0.29442888035746506,28.90535904,7.41
1990-06-10,38.2480010986328,68.125,878,16.820999999999998,33.124,2.7097811092898194,0.29752605605609006,30.06483264,7.99
1990-06-11,38.2480010986328,68.125,878,19.430999999999997,34.631,3.3512187190397,0.28068557624126,29.73605652,8.98
1990-06-12,38.2480010986328,68.125,878,20.599,34.475,2.94327177247256,0.272232295173442,29.97157104,8.67
1990-06-13,38.2480010986328,68.125,878,21.087,33.906,2.7751850179096498,0.235462523855069,30.28905936,8.57
1990-06-14,38.2480010986328,68.125,878,20.391,35.673,2.60430158464364,0.210486536566358,30.60078552,8.73
1990-06-15,38.2480010986328,68.125,878,22.055999999999997,37.711999999999996,2.20919151360107,0.18958831208384197,30.90261204,8.59
1990-06-16,38.2480010986328,68.125,878,23.379,39.108000000000004,2.5590189733944197,0.15739026893322,30.9841812,9.39
1990-06-17,38.2480010986328,68.125,878,23.851,39.92,2.1474368715243797,0.144094021437765,30.755478600000004,8.83
1990-06-18,38.2480010986328,68.125,878,24.686999999999998,41.208,3.0140374303592794,0.162554391265685,30.42174564,10.34
1990-06-19,38.2480010986328,68.125,878,25.26,41.556999999999995,4.07105563979362,0.113773979237583,31.10907816,12.21
1990-06-20,38.2480010986328,68.125,878,26.241999999999997,41.513999999999996,3.19400065114152,0.11608992043634901,30.68499168,10.8
1990-06-21,38.2480010986328,68.125,878,26.586,41.54,3.0985182994204403,0.134813062429237,30.62154276,10.64
1990-06-22,38.2480010986328,68.125,878,27.353,43.736999999999995,2.9461622612992797,0.11720789755223102,30.70197324,10.74
1990-06-23,38.2480010986328,68.125,878,27.307,41.9,3.4526067989374196,0.10083586049390199,30.8648196,11.38
1990-06-24,38.2480010986328,68.125,878,25.421,38.879,2.55136724216107,0.140456863510134,30.11624532,9.33
1990-06-25,38.2480010986328,68.125,878,25.331,39.096,2.97003017978137,0.179342642259145,29.58760656,9.82
1990-06-26,38.2480010986328,68.125,878,24.246,38.165,2.93216603928491,0.19247301460669897,30.47377392,9.65
1990-06-27,38.2480010986328,68.125,878,23.451,39.187,2.7625260349159904,0.18801910532858498,30.58987212,9.56
1990-06-28,38.2480010986328,68.125,878,24.761,40.668,2.8901049908419196,0.162992506534346,30.56337468,10.05
1990-06-29,38.2480010986328,68.125,878,25.471999999999998,41.965,3.36268060360964,0.15983133533129001,30.3972822,11.0
1990-06-30,38.2480010986328,68.125,878,25.967,42.548,3.11349604437672,0.104523066849274,30.56816304,10.83
1990-07-01,38.2480010986328,68.125,878,25.746,38.961999999999996,2.83809705630762,0.193380391668251,29.89344348,9.62
1990-07-02,38.2480010986328,68.125,878,23.701,37.974000000000004,2.0463505943463103,0.222746560400629,29.88944064,8.25
1990-07-03,38.2480010986328,68.125,878,23.346999999999998,38.14,2.5923053184206,0.202243318659613,29.89344528,9.04
1990-07-04,38.2480010986328,68.125,878,23.500999999999998,37.69,2.91835532393555,0.19942963872686498,30.26131776,9.48
1990-07-05,38.2480010986328,68.125,878,23.603,37.408,2.44940736684208,0.165196966128748,30.01230648,8.82
1990-07-06,38.2480010986328,68.125,878,23.941999999999997,37.624,2.44704965612203,0.178480537815595,29.81413476,8.83
1990-07-07,38.2480010986328,68.125,878,24.618000000000002,38.119,2.3999479403038197,0.187266806712798,29.52353952,8.78
1990-07-08,38.2480010986328,68.125,878,25.616999999999997,38.917,2.62247879842076,0.201341213595889,29.45435688,9.22
1990-07-09,38.2480010986328,68.125,878,25.579,34.439,2.89321944622544,0.23138950571683897,24.68565108,8.37
1990-07-10,38.2480010986328,68.125,878,21.916,34.827,3.2442120519424,0.20096711644084497,30.052526399999998,9.3
1990-07-11,38.2480010986328,68.125,878,20.725,35.227,2.8176502010980697,0.18103155985765398,30.00358368,8.88
1990-07-12,38.2480010986328,68.125,878,18.723,32.662,4.33026544553691,0.210692122293997,29.66023872,9.79
1990-07-13,38.2480010986328,68.125,878,22.173000000000002,33.591,3.18580048813682,0.194582623529451,24.803499600000002,8.6
1990-07-14,38.2480010986328,68.125,878,21.59,34.441,2.6985885551486004,0.23130625373652106,29.32902108,8.45
1990-07-15,38.2480010986328,68.125,878,20.878,35.255,2.8361117223150702,0.23479332792606197,29.67495912,8.71
1990-07-16,38.2480010986328,68.125,878,22.221,35.399,3.0668947532593704,0.222566399628672,28.22095476,8.93
1990-07-17,38.2480010986328,68.125,878,23.873,37.78,3.35581240062774,0.211851431256136,29.08535364,9.82
1990-07-18,38.2480010986328,68.125,878,23.081,37.798,3.2402477986079004,0.15800458235181,29.60336664,9.88
1990-07-19,38.2480010986328,68.125,878,22.73,37.556,3.5475776077447496,0.143477640004329,29.63846088,10.29
1990-07-20,38.2480010986328,68.125,878,23.195,37.554,3.0106547116708398,0.165441361336113,27.43683408,9.25
1990-07-21,38.2480010986328,68.125,878,23.24,36.228,2.77420062931489,0.198037833159107,29.07466272,8.84
1990-07-22,38.2480010986328,68.125,878,22.478,35.24,2.84114618094754,0.20519851840802397,28.068918300000004,8.63
1990-07-23,38.2480010986328,68.125,878,22.354,36.273,2.6876778226311,0.22960262781367302,28.9801125,8.61
1990-07-24,38.2480010986328,68.125,878,23.766,39.608000000000004,3.30081885578309,0.21255716765027602,28.775921112,9.99
1990-07-25,38.2480010986328,68.125,878,25.346,40.714,3.0229071661908704,0.152550327813213,28.836780192,9.97
1990-07-26,38.2480010986328,68.125,878,24.775,38.725,2.40950596540577,0.20238168181429997,28.545526368,8.64
1990-07-27,38.2480010986328,68.125,878,22.158,36.289,2.0825458132503503,0.20860378024315598,28.878639552,7.82
1990-07-28,38.2480010986328,68.125,878,22.291999999999998,38.001,3.40664141909713,0.19162101895397302,28.83589002,9.83
1990-07-29,38.2480010986328,68.125,878,24.315,39.596,3.19553756222386,0.13258029560725,28.926616608000003,10.08
1990-07-30,38.2480010986328,68.125,878,24.519000000000002,42.018,3.28939131712139,0.0894363698204682,29.140873992,10.68
1990-07-31,38.2480010986328,68.125,878,26.275,41.847,3.31597010216483,0.10904256611220499,28.89450072,10.64
1990-08-01,38.2480010986328,68.125,878,24.471,40.2,3.3108825513800095,0.126183901469456,28.332162899999997,10.24
1990-08-02,38.2480010986328,68.125,878,22.487,37.14,1.70770331766951,0.20686128908772,27.6124419,7.21
1990-08-03,38.2480010986328,68.125,878,23.213,37.782,2.36738324963316,0.24804424345088397,27.475585128000002,8.12
1990-08-04,38.2480010986328,68.125,878,24.154,37.409,2.68138973415511,0.222371405288053,27.56625966,8.58
1990-08-05,38.2480010986328,68.125,878,23.933000000000003,38.219,2.65769096139675,0.18642729235231797,28.044557712,8.77
1990-08-06,38.2480010986328,68.125,878,24.26,40.103,3.28332904770047,0.14721748756206798,28.293464448,10.08
1990-08-07,38.2480010986328,68.125,878,24.076999999999998,40.806999999999995,2.99407086021707,0.11842464428989301,28.188393408000003,9.76
1990-08-08,38.2480010986328,68.125,878,26.066,41.733000000000004,3.17230256191598,0.115439519836544,27.90595926,10.19
1990-08-09,38.2480010986328,68.125,878,26.95,41.818999999999996,3.3067869106124705,0.136916422125827,27.464289551999997,10.31
1990-08-10,38.2480010986328,68.125,878,27.436,41.516999999999996,3.32337817851239,0.18134494480858396,27.00595782,10.16
1990-08-11,38.2480010986328,68.125,878,27.046,41.911,3.6655243210329904,0.138196721909646,27.16475526,10.86
1990-08-12,38.2480010986328,68.125,878,25.653000000000002,40.052,3.6555310066060698,0.11943899141731698,26.997135552,10.54
1990-08-13,38.2480010986328,68.125,878,24.646,37.575,2.87609498457472,0.155588125179645,26.86037922,8.85
1990-08-14,38.2480010986328,68.125,878,22.081999999999997,34.903,2.37943213215391,0.22468271074559804,26.24546727,7.54
1990-08-15,38.2480010986328,68.125,878,21.337,35.966,2.82759104595711,0.22671383115762603,26.61086547,8.22
1990-08-16,38.2480010986328,68.125,878,21.46,37.391999999999996,2.5750487601852403,0.15905327206068698,26.91523278,8.28
1990-08-17,38.2480010986328,68.125,878,22.855,38.065,3.25529703112447,0.137293349836199,26.45296416,9.38
1990-08-18,38.2480010986328,68.125,878,24.131999999999998,37.876999999999995,2.9815786603400003,0.164254492612645,26.07575058,8.88
1990-08-19,38.2480010986328,68.125,878,22.49,36.218,3.00490243147819,0.17157180865799598,26.34980859,8.61
1990-08-20,38.2480010986328,68.125,878,23.23,38.391999999999996,3.2242076680439706,0.16156345147357598,26.15759532,9.25
1990-08-21,38.2480010986328,68.125,878,23.118000000000002,38.465,3.1706939182237703,0.170950127171058,25.72492752,9.11
1990-08-22,38.2480010986328,68.125,878,24.601999999999997,37.576,3.1717016907655298,0.235913903773224,23.63068872,8.56
1990-08-23,38.2480010986328,68.125,878,20.828000000000003,35.696999999999996,1.9508668378835499,0.20646286837209502,25.69634172,6.87
1990-08-24,38.2480010986328,68.125,878,20.285,34.241,2.2743928803785898,0.19762561422116398,25.42219236,7.11
1990-08-25,38.2480010986328,68.125,878,20.24,34.351,2.40377889925041,0.201763568145585,25.43006196,7.26
1990-08-26,38.2480010986328,68.125,878,20.891,34.928000000000004,2.9872169379577005,0.16571684720647,25.39997244,8.17
1990-08-27,38.2480010986328,68.125,878,20.747,37.199,3.20283884944858,0.14543326661154998,25.28713944,8.84
1990-08-28,38.2480010986328,68.125,878,21.241999999999997,38.791,2.9240280246927406,0.140590978867244,25.039062,8.68
1990-08-29,38.2480010986328,68.125,878,23.083000000000002,37.667,3.28229148092548,0.151257881310672,24.49041012,8.97
1990-08-30,38.2480010986328,68.125,878,18.936,34.42,2.24791687940548,0.20181021022794698,24.15520692,6.85
1990-08-31,38.2480010986328,68.125,878,19.265,33.035,2.34106742425562,0.22127413510312502,23.9949594,6.75
1990-09-01,38.2480010986328,68.125,878,21.061,35.4,2.4111950082954197,0.22209757476503197,24.33813624,7.14
1990-09-02,38.2480010986328,68.125,878,21.712,36.468,3.17618387233044,0.159594044770102,24.69391344,8.49
1990-09-03,38.2480010986328,68.125,878,22.855999999999998,32.878,2.49312494469651,0.208897897510828,21.43738512,6.77
1990-09-04,38.2480010986328,68.125,878,17.621,31.113000000000003,1.97419854321566,0.269704144527302,23.39516448,5.83
1990-09-05,38.2480010986328,68.125,878,15.321,31.746,1.98273810063499,0.24214285341480501,23.96688408,5.94
1990-09-06,38.2480010986328,68.125,878,18.494,32.853,3.00231409077271,0.17804201972424696,24.11583768,7.5
1990-09-07,38.2480010986328,68.125,878,19.439,33.965,2.81987404530876,0.12765640458250302,24.01070472,7.54
1990-09-08,38.2480010986328,68.125,878,20.089000000000002,33.35,2.86635575933543,0.12304699575765099,24.00175872,7.55
1990-09-09,38.2480010986328,68.125,878,19.125999999999998,32.641999999999996,3.1003414039229704,0.14014799507407502,23.63040216,7.63
1990-09-10,38.2480010986328,68.125,878,18.598,32.45,2.8894183412811203,0.146027022843353,23.535225,7.26
1990-09-11,38.2480010986328,68.125,878,17.369,32.789,2.60463688118575,0.130092314761299,23.65965144,6.94
1990-09-12,38.2480010986328,68.125,878,16.465999999999998,32.569,2.78810960873106,0.120725551656998,23.57825832,7.17
1990-09-13,38.2480010986328,68.125,878,16.942,34.673,2.97076947556803,0.10716224953715599,23.38503732,7.69
1990-09-14,38.2480010986328,68.125,878,19.748,34.836999999999996,2.86629347720086,0.0976759052902736,23.19254604,7.57
1990-09-15,38.2480010986328,68.125,878,19.332,36.649,3.46493970232072,0.0904530219600625,23.013619199999997,8.71
1990-09-16,38.2480010986328,68.125,878,20.851999999999997,35.525999999999996,3.58676777346482,0.0776616004242583,22.77258336,8.7
1990-09-17,38.2480010986328,68.125,878,18.882,34.215,3.32946951150918,0.11626846236042,22.34502468,7.95
1990-09-18,38.2480010986328,68.125,878,17.114,32.429,2.54881355120382,0.170530571689032,22.09679784,6.47
1990-09-19,38.2480010986328,68.125,878,17.523,32.984,2.52084312913769,0.17451406249252402,21.88434168,6.49
1990-09-20,38.2480010986328,68.125,878,19.16,32.835,2.66759603567701,0.16962740426842998,21.63785472,6.67
1990-09-21,38.2480010986328,68.125,878,19.004,34.789,2.8628754917848998,0.13046249529227802,21.80176992,7.23
1990-09-22,38.2480010986328,68.125,878,18.7,33.468,2.93350366406752,0.10461181049392,21.68831628,7.18
1990-09-23,38.2480010986328,68.125,878,18.56,33.094,3.4399774841160697,0.0981151126128045,21.415051152,7.79
1990-09-24,38.2480010986328,68.125,878,17.404,28.939,2.9884043911775295,0.15248741308974,21.017697767999998,6.43
1990-09-25,38.2480010986328,68.125,878,16.675,30.703000000000003,3.20190276946633,0.147323547054525,20.935963368,6.88
1990-09-26,38.2480010986328,68.125,878,16.949,30.07,3.14944362880158,0.146536458505099,20.751636888,6.7
1990-09-27,38.2480010986328,68.125,878,16.671,30.723000000000003,3.25837070146417,0.1190007515865,20.749447872,6.97
1990-09-28,38.2480010986328,68.125,878,16.067999999999998,29.558000000000003,3.0796100321078197,0.08646290892794799,20.78201358,6.64
1990-09-29,38.2480010986328,68.125,878,15.852,30.031999999999996,3.39009561949148,0.09885835580680499,20.397880007999998,7.02
1990-09-30,38.2480010986328,68.125,878,16.791,29.925,3.20529118556233,0.149022731264845,19.839939192,6.62
1990-10-01,38.2480010986328,68.125,878,16.722,31.143,2.7389394361732298,0.151012964232419,19.71736884,6.16
1990-10-02,38.2480010986328,68.125,878,17.112000000000002,31.77,2.8109095188769597,0.10732229188930802,19.88944326,6.39
1990-10-03,38.2480010986328,68.125,878,16.628,29.695,2.91340106341532,0.102876000491593,19.39702446,6.24
1990-10-04,38.2480010986328,68.125,878,16.937,30.563000000000002,3.1408391550792905,0.124139975849765,19.23812082,6.58
1990-10-05,38.2480010986328,68.125,878,17.003,29.779,3.1644122337795495,0.142047460499475,18.85944132,6.39
1990-10-06,38.2480010986328,68.125,878,12.370999999999999,22.47,2.54882862001957,0.265253004503073,16.903858212,4.33
1990-10-07,38.2480010986328,68.125,878,8.129000000000019,23.098000000000003,2.46052763207142,0.375403813682377,18.49927266,3.95
1990-10-08,38.2480010986328,68.125,878,10.187999999999999,24.612,2.38340441044487,0.1978365782386,18.650871,4.57
1990-10-09,38.2480010986328,68.125,878,11.69,24.406,2.71932262772421,0.20242729897771697,18.171730800000002,4.85
1990-10-10,38.2480010986328,68.125,878,12.378,27.33,2.19331992665846,0.19367865116743102,18.24896394,4.66
1990-10-11,38.2480010986328,68.125,878,13.228,27.399,2.6651113561150197,0.0792012826393278,18.09809874,5.38
1990-10-12,38.2480010986328,68.125,878,15.353,26.349,2.8420940622272903,0.125911204852618,17.3638701,5.4
1990-10-13,38.2480010986328,68.125,878,13.277000000000001,23.609,4.02271775791893,0.23822740371392198,17.238881627999998,5.64
