date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-12-09,42.306999206543004,66.25,208,-5.488999999999981,-1.8729999999999898,3.02449865709508,0.923662745645923,6.37891812,0.25
1985-12-10,42.306999206543004,66.25,208,-2.13900000000001,1.1120000000000199,5.8547172954826,0.936260545137045,2.56798188,0.33
1985-12-11,42.306999206543004,66.25,208,-3.8020000000000205,0.5939999999999941,3.53013374435139,0.904113059561957,8.25671088,0.3
1985-12-12,42.306999206543004,66.25,208,-6.57499999999999,-0.8050000000000072,3.8461087171517003,0.8931460455549459,7.990316099999999,0.3
1985-12-13,42.306999206543004,66.25,208,-2.22199999999998,2.15199999999999,5.402167570835889,0.908458987635937,4.08324438,0.4
1985-12-14,42.306999206543004,66.25,208,-5.26999999999998,-0.343999999999994,4.20997176860682,0.7200878387836899,7.740056699999999,0.71
1985-12-15,42.306999206543004,66.25,208,-9.34100000000001,-4.7479999999999905,3.4340026377914,0.74737912111511,8.58172608,0.45
1985-12-16,42.306999206543004,66.25,208,-5.70699999999999,-2.13799999999998,2.45820192429589,0.839210579525037,7.29337734,0.33
1985-12-17,42.306999206543004,66.25,208,-6.9100000000000295,0.988,3.2799653892393703,0.808335765924518,6.6466089,0.47
1985-12-18,42.306999206543004,66.25,208,0.161999999999978,4.26600000000002,4.01372892911136,0.8899063822664129,3.08441412,0.51
1985-12-19,42.306999206543004,66.25,208,2.50700000000001,8.846999999999982,5.24306091910989,0.8179774654177729,2.71940832,0.95
1985-12-20,42.306999206543004,66.25,208,4.52600000000001,10.508,4.4206806341459295,0.873838445113367,2.01037446,0.76
1985-12-21,42.306999206543004,66.25,208,-0.559000000000026,4.01999999999998,2.86865623253242,0.7978496846230021,7.2445473,0.57
1985-12-22,42.306999206543004,66.25,208,-1.9649999999999699,2.79899999999998,2.9684992886002304,0.662507890602522,8.43361902,0.82
1985-12-23,42.306999206543004,66.25,208,-3.42200000000003,1.48500000000001,2.3687431231472997,0.7788893129036469,8.0563536,0.47
1985-12-24,42.306999206543004,66.25,208,-2.9209999999999905,0.9950000000000051,2.13188081200562,0.771646369498524,5.18782437,0.54
1985-12-25,42.306999206543004,66.25,208,-3.11900000000003,2.11200000000002,1.1278124464491899,0.7098230231343821,8.05792698,0.39
1985-12-26,42.306999206543004,66.25,208,-1.30200000000002,1.755,1.4860455817117102,0.6939953712538279,6.148575,0.55
1985-12-27,42.306999206543004,66.25,208,-2.06400000000002,1.952,2.2231700351392405,0.762077604677165,8.11102473,0.51
1985-12-28,42.306999206543004,66.25,208,-3.7690000000000095,0.6960000000000259,2.5779942228092003,0.749822101885293,7.52118642,0.55
1985-12-29,42.306999206543004,66.25,208,-1.9209999999999898,2.9549999999999796,1.85450597775031,0.762039013257687,6.49591785,0.53
1985-12-30,42.306999206543004,66.25,208,-0.30599999999998306,3.8020000000000205,1.81332100345356,0.9239625929192958,4.53527091,0.33
1985-12-31,42.306999206543004,66.25,208,-0.63900000000001,0.512,2.6696379031682,0.834012018795518,2.7218799,0.55
1986-01-01,42.306999206543004,66.25,208,-1.82499999999999,0.8820000000000051,2.14283275146947,0.6754413626835201,7.05560697,0.65
1986-01-02,42.306999206543004,66.25,208,-3.5,2.952,3.4185875993661803,0.7347629518777751,8.38114245,0.74
1986-01-03,42.306999206543004,66.25,208,-1.47500000000002,4.24599999999998,3.23718964861422,0.6655749413074661,8.60382567,0.91
1986-01-04,42.306999206543004,66.25,208,-0.0380000000000109,5.8199999999999905,4.16512978682073,0.5775044092198439,8.28185913,1.41
1986-01-05,42.306999206543004,66.25,208,1.06999999999999,6.1840000000000295,3.5154360441283603,0.6868406668253749,5.60288979,1.08
1986-01-06,42.306999206543004,66.25,208,0.31299999999998807,3.23200000000003,2.08204660940554,0.8869777371313109,3.91117608,0.43
1986-01-07,42.306999206543004,66.25,208,0.17899999999997399,5.738999999999981,3.53018628369191,0.855195733712766,7.02810297,0.55
1986-01-08,42.306999206543004,66.25,208,0.8650000000000091,6.387999999999981,3.1789705572748,0.7944615918992192,6.665678999999999,0.75
1986-01-09,42.306999206543004,66.25,208,1.92700000000002,6.653000000000019,1.34812306924633,0.895713787484428,7.015327578,0.39
1986-01-10,42.306999206543004,66.25,208,0.8709999999999809,5.50599999999997,2.35177823024516,0.8936154964316121,5.291492238,0.47
1986-01-11,42.306999206543004,66.25,208,-0.163999999999987,3.0020000000000095,1.85155821981489,0.855464167317814,4.026597263999999,0.47
1986-01-12,42.306999206543004,66.25,208,-0.45100000000002205,5.964999999999981,3.15156346192877,0.849615426366821,5.200535448,0.6
1986-01-13,42.306999206543004,66.25,208,2.05200000000002,9.52699999999999,2.8066754023496903,0.7584234088837271,6.18120108,0.94
1986-01-14,42.306999206543004,66.25,208,2.15499999999997,4.836000000000009,1.84094815408485,0.909662829868663,2.4338781000000003,0.46
1986-01-15,42.306999206543004,66.25,208,1.20499999999998,11.110999999999999,3.48123420392294,0.852616025358683,5.070716352,0.77
1986-01-16,42.306999206543004,66.25,208,-1.7040000000000102,3.72500000000002,4.1155387311923795,0.8043929469921979,7.205236218,0.73
1986-01-17,42.306999206543004,66.25,208,-3.613,2.10000000000002,2.8714951325362903,0.684419261579556,9.69508548,0.82
1986-01-18,42.306999206543004,66.25,208,-0.8550000000000179,3.7300000000000204,2.89877438649659,0.7954650421242571,8.10427824,0.66
1986-01-19,42.306999206543004,66.25,208,-0.98399999999998,5.16899999999998,4.29703391492286,0.834866003113246,9.864955188,0.7
1986-01-20,42.306999206543004,66.25,208,0.557000000000016,7.7679999999999705,3.3463889938624605,0.720643936556478,9.079198164,1.06
1986-01-21,42.306999206543004,66.25,208,2.56900000000002,7.894999999999981,3.68882946343683,0.87124245990648,8.811506699999999,0.68
1986-01-22,42.306999206543004,66.25,208,0.0199999999999818,2.9669999999999797,5.652347713386769,0.846365810581562,1.65403098,0.7
1986-01-23,42.306999206543004,66.25,208,-1.4580000000000302,4.05799999999999,3.28509331217712,0.7382218013965541,9.855392327999999,0.86
1986-01-24,42.306999206543004,66.25,208,-1.745,1.1139999999999801,3.15417861336927,0.7124047793329391,7.36014438,0.86
1986-01-25,42.306999206543004,66.25,208,-3.512,0.735000000000014,1.19710302855353,0.723756072277804,10.144630512,0.55
1986-01-26,42.306999206543004,66.25,208,-4.98000000000002,1.625,2.5208966875401098,0.708664181609346,10.433252699999999,0.74
1986-01-27,42.306999206543004,66.25,208,-5.4780000000000095,-0.514999999999986,3.0872359765533703,0.7863752683548929,10.145700036000001,0.61
1986-01-28,42.306999206543004,66.25,208,-4.115000000000009,-1.166,3.71007959236049,0.76205139778438,10.083373956,0.72
1986-01-29,42.306999206543004,66.25,208,-4.97199999999998,-1.048,2.2988777042382598,0.704565862050987,9.40859964,0.7
1986-01-30,42.306999206543004,66.25,208,-4.40899999999999,1.8170000000000102,2.83999018711078,0.665976600551485,10.64052936,0.92
1986-01-31,42.306999206543004,66.25,208,-5.4440000000000195,-1.44999999999999,2.87954930370096,0.655659868499561,10.961773632,0.83
1986-02-01,42.306999206543004,66.25,208,-6.2860000000000005,-1.81900000000002,3.5434764430079597,0.5998457000215799,10.489162428,0.99
1986-02-02,42.306999206543004,66.25,208,-7.65899999999999,-2.83800000000002,3.8780208644354803,0.6759945470627341,7.424491067999999,0.8
1986-02-03,42.306999206543004,66.25,208,-7.536999999999981,-2.245,2.59321659622148,0.733276389930145,9.277254648,0.65
1986-02-04,42.306999206543004,66.25,208,-2.7839999999999905,4.51900000000001,2.19605017035693,0.87271149226596,11.000869704000001,0.63
1986-02-05,42.306999206543004,66.25,208,-1.3650000000000102,5.721999999999981,3.7251943398770804,0.8392343551152021,10.778233284,0.8
1986-02-06,42.306999206543004,66.25,208,1.0129999999999801,4.52699999999999,3.95643361644528,0.8926094910020269,4.89144456,0.62
1986-02-07,42.306999206543004,66.25,208,0.7459999999999809,8.98700000000002,4.29079485319022,0.836909744627782,9.284005548,0.94
1986-02-08,42.306999206543004,66.25,208,-0.36500000000000893,5.08499999999998,3.11055393394791,0.9031053990730579,2.7720605160000003,0.54
1986-02-09,42.306999206543004,66.25,208,-1.5260000000000102,4.00299999999999,1.31689718444933,0.7955199913491421,10.674340992000001,0.73
1986-02-10,42.306999206543004,66.25,208,-1.6920000000000102,3.82600000000002,2.4985721927147404,0.8027029953826171,12.2794299,0.85
1986-02-11,42.306999206543004,66.25,208,-3.0799999999999796,0.44400000000001705,5.82521015553437,0.718097612659581,9.586184652,1.08
1986-02-12,42.306999206543004,66.25,208,-4.834,-1.70999999999998,4.34008681960285,0.676989497905965,6.404620896,0.96
1986-02-13,42.306999206543004,66.25,208,-3.887,-0.88900000000001,2.11102548775277,0.7953568223413241,10.801237967999999,0.7
1986-02-14,42.306999206543004,66.25,208,-2.803,1.959,2.38868265392606,0.7335381959571491,11.716033068,0.93
1986-02-15,42.306999206543004,66.25,208,-2.24900000000002,3.88099999999997,2.80931989684344,0.746566068024192,12.353397732000001,1.02
1986-02-16,42.306999206543004,66.25,208,-2.73700000000002,0.774000000000001,4.34697378328741,0.774811769734973,13.113843300000003,0.97
1986-02-17,42.306999206543004,66.25,208,-6.13,-0.994000000000028,4.38986625020429,0.733575564005239,13.223926800000001,0.94
1986-02-18,42.306999206543004,66.25,208,-7.668999999999981,1.005,1.79476286545079,0.7349920385186429,11.96882118,0.82
1986-02-19,42.306999206543004,66.25,208,-4.7330000000000005,3.339,2.84946665425202,0.7179826542369491,14.11948098,1.08
1986-02-20,42.306999206543004,66.25,208,-3.3659999999999903,6.773000000000019,2.09344055667047,0.6839501282250451,14.39741358,1.25
1986-02-21,42.306999206543004,66.25,208,-1.3929999999999698,8.69099999999997,3.6057465363812597,0.7164382273537271,12.76661412,1.43
1986-02-22,42.306999206543004,66.25,208,-8.07100000000003,-2.30700000000002,7.13351033240939,0.47809779912468203,10.24402662,1.56
1986-02-23,42.306999206543004,66.25,208,-8.596999999999982,1.178,7.034105373696249,0.387611623596253,15.58929546,2.07
1986-02-24,42.306999206543004,66.25,208,-8.30700000000002,4.163999999999991,4.08995942039399,0.5621867944138311,15.31675584,1.57
1986-02-25,42.306999206543004,66.25,208,-4.01600000000002,7.5889999999999995,3.1605448554987903,0.6496448101781209,15.41924982,1.55
1986-02-26,42.306999206543004,66.25,208,0.46800000000001796,11.823,3.28054544589185,0.643325777578031,15.45193296,1.97
1986-02-27,42.306999206543004,66.25,208,2.548,15.890999999999998,3.85750777603091,0.535048801917988,14.62769514,2.8
1986-02-28,42.306999206543004,66.25,208,4.10899999999998,16.727,2.54620834816438,0.6630811325061701,14.583709368,2.14
1986-03-01,42.306999206543004,66.25,208,3.4309999999999796,7.492000000000019,3.47842323103906,0.828523386664162,6.7508451,1.05
1986-03-02,42.306999206543004,66.25,208,0.439000000000021,5.8770000000000095,3.5444242144364204,0.790739687033228,9.681354216,1.15
1986-03-03,42.306999206543004,66.25,208,-2.43599999999998,0.504999999999995,3.8549626873094796,0.603110566084582,14.473855872,1.49
1986-03-04,42.306999206543004,66.25,208,-6.047999999999999,2.154,3.4841926481707297,0.631285224587307,14.71455144,1.36
1986-03-05,42.306999206543004,66.25,208,-3.88600000000002,2.697,4.4214798027195,0.6032477981379979,17.306442792000002,1.66
1986-03-06,42.306999206543004,66.25,208,-6.66800000000001,2.52600000000001,4.903800318931481,0.671985569614829,17.69833476,1.42
1986-03-07,42.306999206543004,66.25,208,-4.8299999999999805,5.5179999999999705,3.8073480082837303,0.7475483849993501,16.23898152,1.33
1986-03-08,42.306999206543004,66.25,208,-2.262,7.516000000000019,2.96858528435929,0.755329377209728,17.60939496,1.49
1986-03-09,42.306999206543004,66.25,208,-0.889999999999986,10.728,3.3590003894744105,0.653048218392029,17.32089888,2.03
1986-03-10,42.306999206543004,66.25,208,1.2670000000000001,7.85399999999999,3.05737615154613,0.8116553320565891,7.436869199999999,1.12
1986-03-11,42.306999206543004,66.25,208,3.23899999999998,7.105000000000019,4.56154753782475,0.825469527946538,8.30508642,1.16
1986-03-12,42.306999206543004,66.25,208,-0.370000000000005,4.5930000000000195,4.90403239862843,0.674073519181246,13.46253912,1.69
1986-03-13,42.306999206543004,66.25,208,-0.874000000000024,6.483,2.00342801656203,0.577792293230324,18.16003332,1.84
1986-03-14,42.306999206543004,66.25,208,0.182999999999993,8.95499999999998,3.21477310024338,0.593072468024139,13.81004568,2.03
1986-03-15,42.306999206543004,66.25,208,-1.5419999999999698,2.52800000000002,4.681007384927639,0.6872786578228951,11.54109456,1.44
1986-03-16,42.306999206543004,66.25,208,-2.10300000000001,3.5670000000000095,3.0651377486476403,0.596438839480031,17.893125,1.78
1986-03-17,42.306999206543004,66.25,208,-2.7350000000000096,3.6990000000000096,3.27274081339349,0.570023305380157,18.86490729,1.88
1986-03-18,42.306999206543004,66.25,208,-0.641999999999996,8.291,2.3438710046487903,0.5580488322738609,18.06643062,2.1
1986-03-19,42.306999206543004,66.25,208,-0.9060000000000059,8.776000000000009,4.03798543474226,0.6667055589196421,19.2510585,2.06
1986-03-20,42.306999206543004,66.25,208,-0.97399999999999,9.95800000000003,2.96129904102781,0.5579251615442641,18.09866619,2.31
1986-03-21,42.306999206543004,66.25,208,0.449000000000012,12.243,1.9808736731725702,0.658958609004592,19.45023687,2.2
1986-03-22,42.306999206543004,66.25,208,2.00799999999998,14.123,3.02086337214431,0.6248845452148211,15.63800562,2.46
1986-03-23,42.306999206543004,66.25,208,1.07600000000002,10.249,2.7402676701734903,0.490036718877211,18.18984654,2.59
1986-03-24,42.306999206543004,66.25,208,2.29599999999999,10.41,3.8384812852886703,0.370210925153087,19.05102828,3.35
1986-03-25,42.306999206543004,66.25,208,-0.5819999999999941,6.57499999999999,3.74197699000395,0.48588226237973703,20.6567424,2.55
1986-03-26,42.306999206543004,66.25,208,-1.33100000000002,8.267000000000001,2.30488234454862,0.5982383801526701,20.9030076,2.18
1986-03-27,42.306999206543004,66.25,208,-1.3330000000000302,8.26499999999999,5.04955090438853,0.67943742245155,21.13756758,2.17
1986-03-28,42.306999206543004,66.25,208,-0.9169999999999731,6.709999999999981,3.0331972253348,0.640938680833511,20.945476728,2.1
1986-03-29,42.306999206543004,66.25,208,-0.9329999999999928,10.353,4.4751064377284,0.6522113076847951,14.585905872,2.17
1986-03-30,42.306999206543004,66.25,208,3.3319999999999905,10.647,4.36646461476057,0.74120701562787,17.750364047999998,2.15
1986-03-31,42.306999206543004,66.25,208,0.783000000000015,12.34,3.6371219445383502,0.664140555997864,20.65983444,2.55
1986-04-01,42.306999206543004,66.25,208,1.53899999999999,16.593,3.44434731837456,0.5374193881351671,21.966019632,3.42
1986-04-02,42.306999206543004,66.25,208,3.7649999999999904,19.53,4.1674919241181705,0.430371647198274,22.0650732,4.55
1986-04-03,42.306999206543004,66.25,208,5.5659999999999705,21.237,2.47503166533589,0.5179290878181729,22.164132312,3.88
1986-04-04,42.306999206543004,66.25,208,6.5939999999999905,22.675,2.75959018439606,0.44578580113265204,17.48283948,4.12
1986-04-05,42.306999206543004,66.25,208,10.883,18.31,5.23951670918895,0.5657835397347739,18.164920752,4.13
1986-04-06,42.306999206543004,66.25,208,5.8969999999999905,22.131999999999998,4.43861258533567,0.434759460457654,22.66183836,5.16
1986-04-07,42.306999206543004,66.25,208,7.09899999999999,21.534000000000002,5.113973609040491,0.377472914803892,22.37731596,5.66
1986-04-08,42.306999206543004,66.25,208,8.605999999999991,19.951,5.7143646778855395,0.509582928194377,22.76263188,4.92
1986-04-09,42.306999206543004,66.25,208,5.20600000000002,21.730999999999998,4.308946424922049,0.441806352430984,22.95044676,5.04
1986-04-10,42.306999206543004,66.25,208,4.3929999999999705,19.007,5.10825717213095,0.376342471297276,23.50400976,5.2
1986-04-11,42.306999206543004,66.25,208,4.7669999999999995,22.355,4.06369459295545,0.358659406040264,23.52560652,5.47
1986-04-12,42.306999206543004,66.25,208,7.428,25.89,3.37221040335268,0.36494807476946206,22.91135436,5.73
1986-04-13,42.306999206543004,66.25,208,12.383,27.406,3.41097095416205,0.45838333502884,20.41756344,5.49
1986-04-14,42.306999206543004,66.25,208,13.68,26.775,4.22792246659742,0.36857872221979604,20.67902064,6.46
1986-04-15,42.306999206543004,66.25,208,12.437000000000001,27.682,2.14435461789396,0.42989001694099,23.03662176,5.11
1986-04-16,42.306999206543004,66.25,208,16.041,29.122,2.49874943919496,0.379891610411428,20.78572392,5.65
1986-04-17,42.306999206543004,66.25,208,14.216,29.289,2.05260970917162,0.35332300769062197,21.57997248,5.41
1986-04-18,42.306999206543004,66.25,208,13.520999999999999,28.289,4.676815439667809,0.384690314286678,21.32167716,6.98
1986-04-19,42.306999206543004,66.25,208,12.272,20.195,5.18935767492425,0.36107356812626007,16.7968098,5.73
1986-04-20,42.306999206543004,66.25,208,6.1129999999999995,19.789,6.20684226257702,0.30346701512999796,24.7176594,6.38
1986-04-21,42.306999206543004,66.25,208,8.83600000000001,13.432,6.19504004593013,0.530525218848936,4.857247728,3.32
1986-04-22,42.306999206543004,66.25,208,6.82100000000003,11.912,4.82747867905763,0.5584747585271159,11.636492832,3.03
1986-04-23,42.306999206543004,66.25,208,3.9060000000000095,18.462,5.6405444502127,0.572407287815442,24.86716965,4.31
1986-04-24,42.306999206543004,66.25,208,9.41699999999997,20.529,9.37275430342168,0.348278998743136,25.94024298,7.33
1986-04-25,42.306999206543004,66.25,208,8.577,21.482,8.74973354409928,0.231950132741557,26.08025922,8.32
1986-04-26,42.306999206543004,66.25,208,11.242,25.22,5.40252553477511,0.321808026692228,25.603763688,7.44
1986-04-27,42.306999206543004,66.25,208,10.807,24.686999999999998,2.95930598303637,0.320127398820169,25.75260468,6.0
1986-04-28,42.306999206543004,66.25,208,12.979000000000001,22.878,3.39948250143838,0.33755038363542,15.153985512,5.3
1986-04-29,42.306999206543004,66.25,208,12.743,25.018,5.492185406898201,0.280992413639123,26.369834688,7.91
1986-04-30,42.306999206543004,66.25,208,12.880999999999998,26.124000000000002,5.22338597119572,0.199485941592744,26.740687031999997,8.55
1986-05-01,42.306999206543004,66.25,208,11.838,27.412,3.368633441339,0.20535305886417496,26.99527086,7.37
1986-05-02,42.306999206543004,66.25,208,13.526,30.09,2.19654549283689,0.20055801477598603,26.469731951999997,6.68
1986-05-03,42.306999206543004,66.25,208,15.024000000000001,34.274,3.3598195651101603,0.170987404454124,24.10031718,8.68
1986-05-04,42.306999206543004,66.25,208,20.58,39.703,5.11248121619855,0.17820092231910398,22.4980389,11.91
1986-05-05,42.306999206543004,66.25,208,23.503,40.296,4.9344746436229405,0.18155226664091104,25.25225526,12.15
1986-05-06,42.306999206543004,66.25,208,19.160999999999998,32.978,2.7328821939135497,0.24983569133443198,24.434326728000002,7.55
1986-05-07,42.306999206543004,66.25,208,17.182000000000002,31.241,3.6234351450446804,0.27050702242972,26.507361888000002,8.21
1986-05-08,42.306999206543004,66.25,208,16.737000000000002,31.545,3.22140859423071,0.23370802939397198,27.007996751999997,8.11
1986-05-09,42.306999206543004,66.25,208,14.988,27.945999999999998,4.50521506449521,0.171767491572313,27.05141232,8.86
1986-05-10,42.306999206543004,66.25,208,14.243,32.156,3.27294921596154,0.115227464698736,27.395318699999997,8.7
1986-05-11,42.306999206543004,66.25,208,17.954,36.626999999999995,4.09832198333924,0.20357398667285398,25.83877284,10.15
1986-05-12,42.306999206543004,66.25,208,18.247,28.578000000000003,6.199688934391849,0.34064079591452395,27.32461452,9.13
1986-05-13,42.306999206543004,66.25,208,15.285,28.711,4.402993560338611,0.313820195557658,27.42806232,8.15
1986-05-14,42.306999206543004,66.25,208,15.539000000000001,22.874000000000002,4.08466778678968,0.30659615614434904,8.545891032,5.6
1986-05-15,42.306999206543004,66.25,208,13.322000000000001,29.324,3.82559079522017,0.227269375571406,27.88532712,8.25
1986-05-16,42.306999206543004,66.25,208,13.14,29.854,3.19679012181569,0.19980752784912,26.51422752,7.83
1986-05-17,42.306999206543004,66.25,208,11.685,21.711,5.14208649442369,0.294173351297205,26.26914492,7.1
1986-05-18,42.306999206543004,66.25,208,9.79199999999997,22.469,5.0922490434874295,0.213414775143772,25.19032968,7.48
1986-05-19,42.306999206543004,66.25,208,10.713,24.85,3.0355032229854797,0.29009100261087,28.47751992,6.59
1986-05-20,42.306999206543004,66.25,208,10.742,27.987,2.36399334377306,0.21780160873544802,28.96420104,6.8
1986-05-21,42.306999206543004,66.25,208,14.796,30.715,4.6745985875735006,0.190413418251656,27.87817716,9.59
1986-05-22,42.306999206543004,66.25,208,16.619,32.452,4.440945036886361,0.22800372151712,28.3167468,9.65
1986-05-23,42.306999206543004,66.25,208,16.889,32.931,2.3975578752759503,0.22557625385195101,23.90467788,7.23
1986-05-24,42.306999206543004,66.25,208,20.198,36.428000000000004,4.76715609691267,0.150300079217979,28.70279568,11.6
1986-05-25,42.306999206543004,66.25,208,18.744,33.159,5.51665184425761,0.251965299142784,28.27558764,10.68
1986-05-26,42.306999206543004,66.25,208,17.051,31.738000000000003,4.09697828179287,0.295954600995966,28.63288404,8.83
1986-05-27,42.306999206543004,66.25,208,18.747,33.938,3.5686512626570295,0.24279073621165,28.36355148,9.17
1986-05-28,42.306999206543004,66.25,208,19.995,34.622,4.26287158873664,0.19647904172267,27.6300054,10.26
1986-05-29,42.306999206543004,66.25,208,19.44,33.758,3.4488033058667797,0.20840632603944198,25.26154236,8.93
1986-05-30,42.306999206543004,66.25,208,19.74,24.971999999999998,2.62814758978502,0.3602610171129671,0.324675,3.81
1986-06-01,42.306999206543004,66.25,208,21.88,33.091,2.72001284520464,0.22740235425236396,16.09149132,7.06
1986-06-02,42.306999206543004,66.25,208,19.366,34.688,4.1767857650901,0.143047848359139,28.960824600000006,10.65
1986-06-03,42.306999206543004,66.25,208,19.500999999999998,33.388000000000005,5.07919674644456,0.244603383532749,28.86356772,10.59
1986-06-04,42.306999206543004,66.25,208,19.208,32.529,4.560298177106151,0.241108828442533,29.34011376,10.01
1986-06-05,42.306999206543004,66.25,208,16.438,33.946,3.3072997632253,0.11879851888654999,30.3221232,9.55
1986-06-06,42.306999206543004,66.25,208,17.182000000000002,35.423,3.3993391055276097,0.12398193485243801,30.145833000000003,9.97
1986-06-07,42.306999206543004,66.25,208,20.305999999999997,36.814,4.08271423572049,0.20055725485060896,29.06819712,10.7
1986-06-08,42.306999206543004,66.25,208,16.97,29.799,6.3063269118934295,0.12174971612729499,29.70860652,11.52
1986-06-09,42.306999206543004,66.25,208,14.314,28.613000000000003,6.476679453170821,0.15281952250369102,30.86037756,10.92
1986-06-10,42.306999206543004,66.25,208,14.437999999999999,30.612,5.83098496026912,0.141343590360681,29.99559312,11.05
1986-06-11,42.306999206543004,66.25,208,17.088,32.141,4.17644397121604,0.121360063611366,21.57328404,9.57
1986-06-12,42.306999206543004,66.25,208,15.745999999999999,35.189,1.89122116367105,0.136144788940047,28.27040364,7.58
1986-06-13,42.306999206543004,66.25,208,17.715,36.038000000000004,2.86044713827179,0.0948533897535269,30.74596524,9.54
1986-06-14,42.306999206543004,66.25,208,18.784000000000002,31.697,5.01573437197907,0.232835895659573,29.8879272,10.3
1986-06-15,42.306999206543004,66.25,208,15.698,31.259,4.30325144994225,0.238787269695197,29.70894528,9.37
1986-06-16,42.306999206543004,66.25,208,14.549000000000001,32.125,3.27291755362932,0.151846355154975,30.44581596,9.02
1986-06-17,42.306999206543004,66.25,208,14.262,35.847,2.12724573461443,0.0893201773661851,30.67538256,8.3
1986-06-18,42.306999206543004,66.25,208,19.03,40.24,2.5250609298095803,0.10134206689768901,26.269873200000003,9.27
1986-06-19,42.306999206543004,66.25,208,21.249000000000002,35.085,5.368099861096719,0.20710568119529602,20.76513588,10.89
1986-06-20,42.306999206543004,66.25,208,20.204,33.482,5.93252308217042,0.160333700086535,29.61270072,12.11
1986-06-21,42.306999206543004,66.25,208,18.244,32.052,4.590497635326191,0.18581014297544501,21.6749232,9.58
1986-06-22,42.306999206543004,66.25,208,18.262999999999998,34.434,4.9011259907570395,0.19326233305119297,29.95256736,11.1
1986-06-23,42.306999206543004,66.25,208,18.604,37.18,3.6792083114580603,0.16911766856624896,29.98631232,10.52
1986-06-24,42.306999206543004,66.25,208,19.874000000000002,37.623000000000005,4.37410817305267,0.156576608861942,30.141558000000003,11.57
1986-06-25,42.306999206543004,66.25,208,21.467,38.516999999999996,4.40243431076422,0.165868942744575,29.91617172,11.76
1986-06-26,42.306999206543004,66.25,208,22.386999999999997,39.422,4.8879658205777,0.143383658530167,29.77616556,12.8
1986-06-27,42.306999206543004,66.25,208,23.291,39.617,4.72286604045357,0.143205131415736,30.08548584,12.72
1986-06-28,42.306999206543004,66.25,208,23.311,39.876,4.80624570788771,0.18119631692792101,29.51960436,12.56
1986-06-29,42.306999206543004,66.25,208,23.846,39.073,5.434534438384991,0.16020340774090602,30.12868188,13.33
1986-06-30,42.306999206543004,66.25,208,24.293000000000003,39.209,6.23445270178869,0.15870652698632098,30.05826444,14.26
1986-07-01,42.306999206543004,66.25,208,22.546999999999997,40.993,4.30276445680359,0.10712680091182301,31.03329744,12.71
1986-07-02,42.306999206543004,66.25,208,22.851,40.648,5.516610525557881,0.11654754524062101,29.8569348,14.09
1986-07-03,42.306999206543004,66.25,208,21.9,37.538000000000004,6.24562572687234,0.17168760191773,29.930119199999996,13.53
1986-07-04,42.306999206543004,66.25,208,19.561,35.816,4.8920850561625,0.17798464083367002,30.46303188,11.58
1986-07-05,42.306999206543004,66.25,208,17.767,37.891,4.6144867823720706,0.12250271454286801,30.116755800000004,12.09
1986-07-06,42.306999206543004,66.25,208,20.12,34.232,5.928688161677389,0.17938443929060802,29.7410094,12.12
1986-07-07,42.306999206543004,66.25,208,16.305,33.78,5.54126976564435,0.133452288569737,30.68606556,11.88
1986-07-08,42.306999206543004,66.25,208,17.243,35.678000000000004,4.59448051221384,0.14629796052911903,30.08142576,11.29
1986-07-09,42.306999206543004,66.25,208,20.518,33.294000000000004,5.572626345139249,0.198538536710337,29.90919312,11.44
1986-07-10,42.306999206543004,66.25,208,17.57,34.641,4.93399644455748,0.242232558664363,29.60994636,10.67
1986-07-11,42.306999206543004,66.25,208,21.488000000000003,37.049,5.98043480659048,0.20818352781828198,29.39304348,12.68
1986-07-12,42.306999206543004,66.25,208,22.706999999999997,38.421,6.553123437609861,0.19208197719803002,29.261637,13.85
1986-07-13,42.306999206543004,66.25,208,26.406999999999996,41.193000000000005,7.12151209801782,0.18851519778956197,28.88921016,15.46
1986-07-14,42.306999206543004,66.25,208,28.123,42.971000000000004,6.29802597148074,0.151492848177813,29.1225978,15.56
1986-07-15,42.306999206543004,66.25,208,27.497,42.265,7.02015403850685,0.138673156801997,28.9244772,16.3
1986-07-16,42.306999206543004,66.25,208,28.174,42.81100000000001,5.81616154488256,0.125019814832348,29.05076232,15.07
1986-07-17,42.306999206543004,66.25,208,24.64,42.913999999999994,4.26908812858846,0.130643696484941,29.03405544,12.76
1986-07-18,42.306999206543004,66.25,208,24.000999999999998,36.603,6.19509678259097,0.19353265315378,27.579375,12.91
1986-07-19,42.306999206543004,66.25,208,18.605999999999998,34.219,4.26028966895196,0.22793538891166198,28.785769199999997,9.98
1986-07-20,42.306999206543004,66.25,208,19.674,34.958,4.28580380405482,0.241582090070034,28.79016156,10.14
1986-07-21,42.306999206543004,66.25,208,22.269000000000002,32.071,2.86372948153006,0.308592912705945,12.11006412,6.24
1986-07-22,42.306999206543004,66.25,208,18.579,30.513,4.83217406958021,0.37694207974576505,26.526716135999997,8.44
1986-07-23,42.306999206543004,66.25,208,18.712,31.874000000000002,2.8004413227010203,0.29601008325800604,26.058820391999998,7.53
1986-07-24,42.306999206543004,66.25,208,18.877,35.249,4.70246088896579,0.23078084197489898,28.160088048000002,10.54
