date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-02-04,39.184700012206996,68.4375,3491,-22.533,-13.78,3.2586298061488996,0.820661175048303,12.530414195999999,0.34
1984-02-05,39.184700012206996,68.4375,3491,-22.765,-11.089,2.9388232031643904,0.6739132315989229,12.586158935999999,0.51
1984-02-06,39.184700012206996,68.4375,3491,-18.4,-13.015999999999998,3.87074942609621,0.856603861087391,7.956620748,0.32
1984-02-07,39.184700012206996,68.4375,3491,-22.69,-14.955,4.56634160838965,0.7458582045587809,13.01512536,0.39
1984-02-08,39.184700012206996,68.4375,3491,-23.899,-8.716999999999981,5.76884092608694,0.682450218028704,8.280226008,0.55
1984-02-09,39.184700012206996,68.4375,3491,-10.767000000000001,-5.601999999999981,4.65897265430531,0.9497408119674058,5.14052046,0.33
1984-02-10,39.184700012206996,68.4375,3491,-10.982999999999999,-8.02300000000002,5.56429950159901,0.9431736958983878,7.97810688,0.33
1984-02-11,39.184700012206996,68.4375,3491,-14.088,-10.287,6.195197386966631,0.933091922624334,5.70779982,0.27
1984-02-12,39.184700012206996,68.4375,3491,-20.526,-8.137,5.4994350937194,0.825827368897812,15.27991722,0.49
1984-02-13,39.184700012206996,68.4375,3491,-11.883,-3.1510000000000096,6.33455249259012,0.9548195229188041,3.90363336,0.3
1984-02-14,39.184700012206996,68.4375,3491,-4.365999999999991,-1.96800000000002,6.45529020414166,0.990178877989109,2.747754792,0.26
1984-02-15,39.184700012206996,68.4375,3491,-14.945,-3.44099999999997,5.5667743131227505,0.956577514372852,4.49656668,0.29
1984-02-16,39.184700012206996,68.4375,3491,-18.222,-9.651000000000009,3.60578708403599,0.8772104435157908,13.99950306,0.46
1984-02-17,39.184700012206996,68.4375,3491,-23.682,-10.43,3.4690828729398,0.837568005242381,10.485677808,0.39
1984-02-18,39.184700012206996,68.4375,3491,-24.024,-16.393,1.88304306524037,0.8332648822690519,11.378702232,0.35
1984-02-19,39.184700012206996,68.4375,3491,-32.718,-16.41,1.3320496910458202,0.7850190760577959,13.699684908,0.33
1984-02-20,39.184700012206996,68.4375,3491,-37.317,-17.252,1.4429164594338102,0.7819700251499009,14.15052918,0.29
1984-02-21,39.184700012206996,68.4375,3491,-35.582,-15.411,1.6836938604535499,0.790537739939576,15.719338728,0.34
1984-02-22,39.184700012206996,68.4375,3491,-36.513000000000005,-13.273,1.9941040694717402,0.760032053333235,16.44215292,0.39
1984-02-23,39.184700012206996,68.4375,3491,-30.728,-11.189,2.11907704526228,0.802824001985,16.3551402,0.46
1984-02-24,39.184700012206996,68.4375,3491,-32.2,-5.8629999999999995,1.4569204388494297,0.7252104674712092,17.469729,0.63
1984-02-25,39.184700012206996,68.4375,3491,-24.463,-6.34800000000001,2.67737995271347,0.8469011251784592,15.57950364,0.57
1984-02-26,39.184700012206996,68.4375,3491,-18.319000000000003,-10.872,1.77067226921947,0.857392001807381,10.3165821,0.49
1984-02-27,39.184700012206996,68.4375,3491,-29.721999999999998,-5.226,2.19817293258371,0.80500004068511,17.91467298,0.63
1984-02-28,39.184700012206996,68.4375,3491,-17.695,-6.500999999999981,2.4177666851143904,0.8678669561795941,12.98390436,0.61
1984-02-29,39.184700012206996,68.4375,3491,-18.526,-3.9800000000000204,3.6003683159514903,0.8230439623014709,14.89039236,0.72
1984-03-01,39.184700012206996,68.4375,3491,-11.796,-5.94200000000001,4.07373837430674,0.8621041915725071,6.67428552,0.53
1984-03-02,39.184700012206996,68.4375,3491,-7.45299999999997,-2.9739999999999904,3.85115384431319,0.928143632858076,8.127614988,0.58
1984-03-03,39.184700012206996,68.4375,3491,-8.42700000000002,-1.89999999999998,4.96398864348988,0.899063857019919,15.256631052000001,0.8
1984-03-04,39.184700012206996,68.4375,3491,-12.154000000000002,-7.447999999999981,5.00646676095243,0.954795131088999,9.060025572,0.41
1984-03-05,39.184700012206996,68.4375,3491,-14.657,-9.39800000000002,3.8331388617055695,0.9151619194037559,15.496705800000003,0.57
1984-03-06,39.184700012206996,68.4375,3491,-23.522,-6.57499999999999,3.5294881572232097,0.748992150872595,17.95247172,0.75
1984-03-07,39.184700012206996,68.4375,3491,-12.07,-5.12099999999998,3.8299996575320203,0.9245956575165399,6.01919964,0.46
1984-03-08,39.184700012206996,68.4375,3491,-7.81700000000001,-3.5860000000000096,4.774597971793639,0.980330497398806,4.749297192,0.36
1984-03-09,39.184700012206996,68.4375,3491,-5.774,-0.747000000000014,6.846035006135139,0.989031515901085,2.56404276,0.28
1984-03-10,39.184700012206996,68.4375,3491,-11.465,-6.47000000000003,5.424128776272839,0.960776596391505,7.61062014,0.4
1984-03-11,39.184700012206996,68.4375,3491,-16.555,-9.89999999999998,4.03948478859568,0.907553127149926,9.49016277,0.43
1984-03-12,39.184700012206996,68.4375,3491,-18.024,-0.937000000000012,3.16339667976591,0.7533969071090708,20.4849018,1.15
1984-03-13,39.184700012206996,68.4375,3491,-8.786999999999981,3.738,2.9921859411941805,0.452136934048942,15.43949865,1.94
1984-03-14,39.184700012206996,68.4375,3491,-2.67399999999998,0.593000000000018,3.6971468065612596,0.9564314119802059,4.440939858,0.54
1984-03-15,39.184700012206996,68.4375,3491,-2.23599999999999,2.28199999999998,4.3577926595335,0.8737368775205171,11.70236529,1.08
1984-03-16,39.184700012206996,68.4375,3491,-5.01999999999998,0.156999999999982,5.21556345632961,0.946907416038402,7.188581322,0.58
1984-03-17,39.184700012206996,68.4375,3491,-6.5659999999999705,1.3759999999999801,6.031592324163361,0.8630913487370029,7.26063615,0.81
1984-03-18,39.184700012206996,68.4375,3491,-11.357000000000001,-1.63,4.18259830863654,0.661428589576453,22.358481048,1.51
1984-03-19,39.184700012206996,68.4375,3491,-7.903000000000019,1.8489999999999898,4.08502958851827,0.22997791724715502,14.77957824,2.43
1984-03-20,39.184700012206996,68.4375,3491,-2.52199999999999,2.8480000000000096,2.9888270071582097,0.6943547371486101,13.996181448,1.63
1984-03-21,39.184700012206996,68.4375,3491,-1.31299999999999,0.65300000000002,3.1084788185394703,0.844515644215993,5.948379468,0.92
1984-03-22,39.184700012206996,68.4375,3491,-2.42500000000001,4.937000000000009,1.51522136120314,0.8385543370848421,16.135990704,1.63
1984-03-23,39.184700012206996,68.4375,3491,-1.916,6.882000000000009,2.48399334706686,0.7181550818012349,20.975348808,2.18
1984-03-24,39.184700012206996,68.4375,3491,-0.23700000000002303,6.483,3.84638550291335,0.692971463022588,12.419716248,1.84
1984-03-25,39.184700012206996,68.4375,3491,-3.83300000000003,1.024,4.12103341675448,0.84811194988353,8.412473304,0.97
1984-03-26,39.184700012206996,68.4375,3491,-3.83300000000003,3.7119999999999904,4.430769790709,0.823899605732004,12.00712482,1.28
1984-03-27,39.184700012206996,68.4375,3491,-0.8650000000000091,1.339,5.537364486195769,0.971475095416909,2.2282312859999998,0.42
1984-03-28,39.184700012206996,68.4375,3491,-3.02999999999997,0.238999999999976,3.30581440853529,0.9921986621773601,2.830722264,0.44
1984-03-29,39.184700012206996,68.4375,3491,-4.9209999999999905,-0.732000000000028,3.6658446877456496,0.953534628497074,9.131567148,0.75
1984-03-30,39.184700012206996,68.4375,3491,-9.613999999999981,2.41699999999997,2.20342259722303,0.8081618897697629,22.76848044,1.74
1984-03-31,39.184700012206996,68.4375,3491,-3.2590000000000097,-1.00900000000001,2.82172700622818,0.808906117592463,5.4669320279999996,0.9
1984-04-01,39.184700012206996,68.4375,3491,-3.2710000000000203,0.507999999999981,2.08600597144326,0.9623531464321541,12.20956722,1.1
1984-04-02,39.184700012206996,68.4375,3491,-5.6949999999999905,-0.0649999999999977,2.45345591402165,0.915575911988274,18.28833552,1.38
1984-04-03,39.184700012206996,68.4375,3491,-8.778000000000018,-1.983,3.1456602331663297,0.9172642830301891,12.77623296,0.9
1984-04-04,39.184700012206996,68.4375,3491,-7.13099999999997,-2.03199999999998,4.4145695797103395,0.85147269128178,23.053327451999998,1.41
1984-04-05,39.184700012206996,68.4375,3491,-7.04300000000001,-1.9709999999999999,1.59128412710291,0.906366744651114,13.501119167999999,1.15
1984-04-06,39.184700012206996,68.4375,3491,-16.076,0.382999999999981,1.3198550413789099,0.8105441749006559,23.629725648,1.63
1984-04-07,39.184700012206996,68.4375,3491,-8.21499999999998,-1.5059999999999698,3.1303596671150298,0.831019337263827,16.33933368,1.26
1984-04-08,39.184700012206996,68.4375,3491,-6.841999999999981,-0.8090000000000259,3.50798085093982,0.845513589168765,11.74534632,1.05
1984-04-09,39.184700012206996,68.4375,3491,-5.509999999999991,0.41100000000000103,4.60715796673038,0.91162682529735,16.02872082,1.14
1984-04-10,39.184700012206996,68.4375,3491,-3.61900000000003,2.25799999999998,4.94196614809918,0.888467408993561,8.85402972,0.94
1984-04-11,39.184700012206996,68.4375,3491,-0.8179999999999841,4.9920000000000195,3.9785505713990896,0.864095697898711,12.44801484,1.4
1984-04-12,39.184700012206996,68.4375,3491,0.899999999999977,6.273000000000019,5.14433415647923,0.8541763658994681,10.5440634,1.37
1984-04-13,39.184700012206996,68.4375,3491,-2.31299999999999,1.31,4.73701738298852,0.985950462457487,4.703683752,0.5
1984-04-14,39.184700012206996,68.4375,3491,-4.36900000000003,-0.0570000000000164,2.8367460066195602,0.987309081700117,19.499344272000002,1.38
1984-04-15,39.184700012206996,68.4375,3491,-12.127,4.125,1.20185120992481,0.913544965289701,23.61622968,1.94
1984-04-16,39.184700012206996,68.4375,3491,-3.8190000000000204,8.471999999999982,1.51264436245738,0.660124226663641,27.65795544,3.0
1984-04-17,39.184700012206996,68.4375,3491,-1.4460000000000302,9.03500000000003,1.9467021322629101,0.4964649704880779,27.94895604,3.37
1984-04-18,39.184700012206996,68.4375,3491,-0.915999999999997,9.019999999999982,3.00626082859896,0.6295239290697889,24.21168903,2.95
1984-04-19,39.184700012206996,68.4375,3491,-0.47699999999997494,2.755,4.14668638420535,0.9369288654744549,6.74499447,0.83
1984-04-20,39.184700012206996,68.4375,3491,-3.471,2.64299999999997,4.09370348332147,0.8694390437670849,15.09508458,1.39
1984-04-21,39.184700012206996,68.4375,3491,-4.9780000000000095,5.822,3.56542742725596,0.6798011072428051,25.07022882,2.51
1984-04-22,39.184700012206996,68.4375,3491,-2.7640000000000096,10.002,1.4010727744603402,0.525202023044834,24.47184258,3.07
1984-04-23,39.184700012206996,68.4375,3491,2.4490000000000096,9.081000000000019,1.80424334157723,0.700818430702525,9.34296003,1.79
1984-04-24,39.184700012206996,68.4375,3491,1.51999999999998,9.665000000000019,2.7034802290542697,0.7629972944450709,16.8476058,2.32
1984-04-25,39.184700012206996,68.4375,3491,1.96800000000002,12.217,2.48170523105345,0.7366554867435259,26.029409471999998,3.27
1984-04-26,39.184700012206996,68.4375,3491,2.47800000000001,9.42500000000001,3.05725099370737,0.680115145334823,20.770818552,2.84
1984-04-27,39.184700012206996,68.4375,3491,-0.9549999999999841,4.46600000000001,3.3757442791386003,0.909280300079467,8.690345856,1.1
1984-04-28,39.184700012206996,68.4375,3491,-3.0500000000000096,4.1560000000000095,2.23933481398095,0.8617599055311429,29.048999832,2.61
1984-04-29,39.184700012206996,68.4375,3491,-3.8709999999999796,2.8050000000000095,2.93814370256005,0.832486405527049,25.657875431999997,2.22
1984-04-30,39.184700012206996,68.4375,3491,-3.4429999999999796,5.26999999999998,1.9765441533596,0.8034363684868481,28.355833871999998,2.76
1984-05-01,39.184700012206996,68.4375,3491,-1.46199999999999,5.524999999999981,3.61027923986467,0.885627451612782,18.88025832,1.81
1984-05-02,39.184700012206996,68.4375,3491,-1.0350000000000301,10.979000000000001,4.5963071711625405,0.554468850989842,24.271030368,3.46
1984-05-03,39.184700012206996,68.4375,3491,-2.79700000000003,3.2900000000000205,5.780733698230259,0.7710548788149771,28.28096748,2.3
1984-05-04,39.184700012206996,68.4375,3491,-2.26799999999997,6.66800000000001,2.8471845804458797,0.646238243790492,24.635422368,2.82
1984-05-05,39.184700012206996,68.4375,3491,-1.8570000000000302,11.117,2.16185450914141,0.630647917673032,28.66382352,3.53
1984-05-06,39.184700012206996,68.4375,3491,1.36000000000001,9.51799999999997,3.93772172378363,0.745372422043556,12.36667176,2.02
1984-05-07,39.184700012206996,68.4375,3491,0.579999999999984,6.8969999999999905,3.13384318273746,0.8493620754197609,15.027415955999999,1.84
1984-05-08,39.184700012206996,68.4375,3491,-0.156999999999982,2.40499999999997,3.1642167726138197,0.982954990854292,5.277371544,0.71
1984-05-09,39.184700012206996,68.4375,3491,-0.8059999999999828,3.39299999999997,1.6998318994435702,0.9350471804131021,8.273583,1.12
1984-05-10,39.184700012206996,68.4375,3491,-2.3680000000000003,6.923999999999981,1.8241797981103602,0.859506925619269,19.638561887999998,2.21
1984-05-11,39.184700012206996,68.4375,3491,0.0269999999999868,4.2850000000000295,3.4955497024208997,0.8968776101056379,9.86068008,1.23
1984-05-12,39.184700012206996,68.4375,3491,-1.11700000000002,4.639999999999991,3.2593764427470497,0.8037113181890521,21.91725216,2.26
1984-05-13,39.184700012206996,68.4375,3491,-1.92700000000002,0.0129999999999768,2.13797605150148,0.959500414242239,9.557047008,1.06
1984-05-14,39.184700012206996,68.4375,3491,-7.452000000000001,2.7409999999999903,1.92204003356242,0.9234129427419521,14.36365944,1.4
1984-05-15,39.184700012206996,68.4375,3491,-2.53300000000002,3.286,2.76536100251572,0.877982476935568,18.34779312,1.79
1984-05-16,39.184700012206996,68.4375,3491,-4.99400000000003,1.7919999999999698,2.8672272609806297,0.9000264492262191,14.81174748,1.39
1984-05-17,39.184700012206996,68.4375,3491,-4.899,4.76999999999998,1.9836333903623997,0.8290618994611841,17.57633076,1.9
1984-05-18,39.184700012206996,68.4375,3491,-2.44099999999997,6.485000000000009,1.6766701469194298,0.8331242896008721,16.87854816,2.04
1984-05-19,39.184700012206996,68.4375,3491,-0.983000000000004,4.9110000000000005,1.3102765824900802,0.962179753918537,9.5697522,1.29
1984-05-20,39.184700012206996,68.4375,3491,-0.8190000000000172,5.641000000000019,2.15291644954085,0.9067040734945071,18.82490868,2.04
1984-05-21,39.184700012206996,68.4375,3491,-0.41399999999998705,7.639000000000009,1.67206592628328,0.8402613920203009,21.38861232,2.55
1984-05-22,39.184700012206996,68.4375,3491,1.4660000000000102,9.577999999999971,1.75085798895142,0.7525456846722041,23.94416016,3.08
1984-05-23,39.184700012206996,68.4375,3491,-0.23800000000000002,5.413000000000009,3.07877005672414,0.910294592174645,6.387077447999999,1.0
1984-05-24,39.184700012206996,68.4375,3491,-0.607000000000028,9.846,1.89977090749788,0.800288038802707,22.54466412,2.79
1984-05-25,39.184700012206996,68.4375,3491,0.0729999999999791,8.92000000000002,2.62914279518241,0.8044845235922429,22.16356488,2.66
1984-05-26,39.184700012206996,68.4375,3491,0.12200000000001401,11.924000000000001,2.03406154283604,0.6839361252073289,31.93054236,3.99
1984-05-27,39.184700012206996,68.4375,3491,0.9680000000000178,11.964,1.6412349570027802,0.7635298305797149,22.66661484,3.09
1984-05-28,39.184700012206996,68.4375,3491,1.9780000000000102,10.592,2.96439037461982,0.820938009477091,22.01219928,2.75
1984-05-29,39.184700012206996,68.4375,3491,3.214,12.058,2.26554871406377,0.8269069717251949,16.60916412,2.42
1984-05-30,39.184700012206996,68.4375,3491,2.7260000000000004,18.022000000000002,2.55446981687436,0.5988734510670141,29.51160912,4.59
1984-05-31,39.184700012206996,68.4375,3491,5.725000000000019,18.049,2.28064964139817,0.627790308159703,26.32769892,4.34
1984-06-01,39.184700012206996,68.4375,3491,5.43299999999999,16.607,2.51560807817978,0.508889846736407,30.90926952,4.94
1984-06-02,39.184700012206996,68.4375,3491,4.7660000000000196,14.91,2.3495055109565097,0.692040694293433,28.42604532,4.14
1984-06-03,39.184700012206996,68.4375,3491,3.6949999999999905,12.199000000000002,2.7252994316126298,0.866804590706826,11.96195544,1.88
1984-06-04,39.184700012206996,68.4375,3491,3.69099999999997,13.13,2.98723475919142,0.776385560573457,22.07480688,3.09
1984-06-05,39.184700012206996,68.4375,3491,2.4139999999999904,13.062999999999999,2.3904178780682,0.6688352732682751,27.32788548,3.79
1984-06-06,39.184700012206996,68.4375,3491,1.1120000000000199,14.974,2.3472578420281,0.593630403426393,33.15739968,4.6
1984-06-07,39.184700012206996,68.4375,3491,2.072,15.887,2.39903484566772,0.4656699490338211,30.27756096,4.72
1984-06-08,39.184700012206996,68.4375,3491,3.0459999999999905,15.372,1.94949493313131,0.47744561731256296,18.61942536,3.5
1984-06-09,39.184700012206996,68.4375,3491,5.4340000000000295,14.545,2.2976873203384702,0.707684125673412,25.68476412,3.85
1984-06-10,39.184700012206996,68.4375,3491,3.51299999999998,14.314,2.12727388669415,0.686722589095578,29.06524908,4.1
1984-06-11,39.184700012206996,68.4375,3491,1.87,11.71,1.80117767511392,0.7105038893642489,14.79863952,2.45
1984-06-12,39.184700012206996,68.4375,3491,0.892999999999972,15.161,2.8933311355284204,0.498087368693179,33.52578624,4.86
1984-06-13,39.184700012206996,68.4375,3491,-0.61099999999999,18.004,2.3506696391109103,0.43432299530528,33.81547896,5.19
1984-06-14,39.184700012206996,68.4375,3491,2.09500000000003,16.252,2.25648016767323,0.588781966093984,23.3030826,3.81
1984-06-15,39.184700012206996,68.4375,3491,0.257999999999981,19.168,1.7596640809401598,0.49291613831924497,34.039468799999995,5.17
1984-06-16,39.184700012206996,68.4375,3491,1.3860000000000199,16.635,2.1400391962054197,0.495976425327689,33.49291824,4.96
1984-06-17,39.184700012206996,68.4375,3491,-1.2799999999999698,14.094000000000001,2.18746671579693,0.5887565938576479,33.75379512,4.44
1984-06-18,39.184700012206996,68.4375,3491,-2.8940000000000095,13.173,1.90806660216199,0.496623361529197,34.233955200000004,4.46
1984-06-19,39.184700012206996,68.4375,3491,-2.21300000000002,14.975,1.51952188774361,0.569061838287024,26.05673376,3.78
1984-06-20,39.184700012206996,68.4375,3491,1.7409999999999899,11.040999999999999,1.6409549225341102,0.706862777802327,14.4363366,2.37
1984-06-21,39.184700012206996,68.4375,3491,-0.660000000000025,17.748,1.83992409268269,0.524059928515519,33.61896648,4.93
1984-06-22,39.184700012206996,68.4375,3491,1.9739999999999898,19.723,3.01106302430369,0.343158686810966,34.09948404,5.93
1984-06-23,39.184700012206996,68.4375,3491,4.02100000000002,23.976,2.14368553312377,0.32187731586006296,33.8508306,6.24
1984-06-24,39.184700012206996,68.4375,3491,4.74400000000003,23.329,2.41207585483444,0.375672806431178,33.403197600000006,6.14
1984-06-25,39.184700012206996,68.4375,3491,5.02600000000001,22.104,2.46311494174494,0.310804169927438,33.55982676,6.18
1984-06-26,39.184700012206996,68.4375,3491,5.370999999999981,20.691999999999997,1.9266757517964,0.435514187938919,28.48444308,5.08
1984-06-27,39.184700012206996,68.4375,3491,4.05599999999998,20.684,1.4821022421431398,0.5601949926840021,22.686075,4.11
1984-06-28,39.184700012206996,68.4375,3491,7.5690000000000195,17.474,2.0869210383684,0.46571302109621004,26.13881124,4.67
1984-06-29,39.184700012206996,68.4375,3491,6.5790000000000095,12.038,2.89314535798805,0.6399700520219821,13.267296,2.73
1984-06-30,39.184700012206996,68.4375,3491,5.560999999999981,16.277,2.6864679870647596,0.514116943499456,23.61257136,4.26
1984-07-01,39.184700012206996,68.4375,3491,5.85399999999999,14.602,1.94650953301516,0.5787978261754699,9.89662212,2.49
1984-07-02,39.184700012206996,68.4375,3491,4.490999999999991,15.04,1.7380473902485298,0.626701274181739,14.25863988,2.77
1984-07-03,39.184700012206996,68.4375,3491,3.0239999999999996,17.643,1.6634074796246698,0.601193991182738,20.99194056,3.62
1984-07-04,39.184700012206996,68.4375,3491,4.74700000000001,17.928,2.8654481408066803,0.518323602729228,26.44655472,4.64
1984-07-05,39.184700012206996,68.4375,3491,4.92500000000001,21.000999999999998,2.08775253411645,0.39302559258012704,22.82467176,4.66
1984-07-06,39.184700012206996,68.4375,3491,6.992999999999999,19.883,1.33303069612173,0.409887076440568,25.84845216,4.64
1984-07-07,39.184700012206996,68.4375,3491,6.0699999999999905,19.141,2.5534529444270397,0.52016609284712,22.16514276,4.32
1984-07-08,39.184700012206996,68.4375,3491,3.4610000000000096,21.201,2.43591106885059,0.402705086905093,30.81306744,5.5
1984-07-09,39.184700012206996,68.4375,3491,3.9490000000000096,21.351,2.6323945728384,0.335722306717185,33.13818144,5.96
1984-07-10,39.184700012206996,68.4375,3491,5.639999999999991,23.805,2.27028638672029,0.318360536219398,32.81347152,6.18
1984-07-11,39.184700012206996,68.4375,3491,4.69099999999997,20.414,2.36663059798186,0.42018672115546396,32.57316072,5.6
1984-07-12,39.184700012206996,68.4375,3491,4.6080000000000005,23.283,1.8945042833604802,0.40109571201835104,31.75808256,5.69
1984-07-13,39.184700012206996,68.4375,3491,6.814000000000019,22.996,2.2093409500614,0.3987359738680471,31.50140616,5.83
1984-07-14,39.184700012206996,68.4375,3491,6.338000000000019,22.31,2.13103116348225,0.392044222386359,32.18889924,5.79
1984-07-15,39.184700012206996,68.4375,3491,7.09100000000001,23.02,2.3329953343139502,0.39808200786381,29.12766624,5.63
1984-07-16,39.184700012206996,68.4375,3491,5.985000000000009,21.956,2.0100029311981698,0.417608203523441,31.6202382,5.56
1984-07-17,39.184700012206996,68.4375,3491,6.240000000000009,21.816,1.90584649727841,0.38811502146226706,30.452626799999997,5.44
1984-07-18,39.184700012206996,68.4375,3491,10.295,22.68,2.07728244468144,0.34284657466906304,30.16809648,5.81
1984-07-19,39.184700012206996,68.4375,3491,9.92099999999999,20.391,1.92310366430846,0.37231250407996996,20.71237176,4.47
1984-07-20,39.184700012206996,68.4375,3491,8.37299999999999,19.415,2.4181238470619197,0.38159399185778203,24.192279,4.88
1984-07-21,39.184700012206996,68.4375,3491,8.144999999999982,17.534000000000002,1.9798419667763898,0.521822738078539,14.415187968,3.28
1984-07-22,39.184700012206996,68.4375,3491,5.1460000000000194,21.053,2.3633988665893195,0.46767190188319707,31.29997032,5.4
1984-07-23,39.184700012206996,68.4375,3491,6.384999999999991,20.701,3.0979802603334,0.408497494441548,29.715335999999997,5.58
1984-07-24,39.184700012206996,68.4375,3491,6.0799999999999805,20.392,2.7693698181667,0.43654256603438796,21.92855328,4.61
1984-07-25,39.184700012206996,68.4375,3491,9.021000000000019,17.66,3.54135267532068,0.44712736147437393,17.282526192,4.26
1984-07-26,39.184700012206996,68.4375,3491,8.62,20.387999999999998,2.89768639932654,0.39902906827975504,30.83892912,5.71
1984-07-27,39.184700012206996,68.4375,3491,6.44600000000003,21.324,2.24675665296306,0.460278662580973,29.73413016,5.27
1984-07-28,39.184700012206996,68.4375,3491,4.959,20.838,1.6993905925109198,0.5355942134188929,28.64019888,4.8
1984-07-29,39.184700012206996,68.4375,3491,3.596,21.593000000000004,1.6978205564930902,0.483788985596264,28.28240136,4.82
1984-07-30,39.184700012206996,68.4375,3491,4.75099999999998,19.467,2.1358620913894497,0.491217851240093,22.16357586,4.16
1984-07-31,39.184700012206996,68.4375,3491,3.91000000000003,21.441999999999997,2.57337679716446,0.37152947939136893,31.138575911999997,5.59
1984-08-01,39.184700012206996,68.4375,3491,5.44,25.701999999999998,2.5540633462222595,0.286582153909003,31.147001928,6.32
1984-08-02,39.184700012206996,68.4375,3491,6.485999999999991,26.203000000000003,1.9577048204199299,0.21058850617588,31.110025391999997,6.12
1984-08-03,39.184700012206996,68.4375,3491,5.15300000000002,24.038,2.23163773036618,0.272859235105914,31.03395876,5.91
1984-08-04,39.184700012206996,68.4375,3491,3.5099999999999905,23.055,2.32026945722763,0.3562130769259129,30.503812248000003,5.56
1984-08-05,39.184700012206996,68.4375,3491,7.456000000000019,21.844,3.06994862414168,0.40415365044584795,30.168610128,5.72
1984-08-06,39.184700012206996,68.4375,3491,8.11200000000002,23.546999999999997,2.3132209526230603,0.399031537269264,30.06240246,5.64
1984-08-07,39.184700012206996,68.4375,3491,6.108999999999981,23.176,2.14395173388958,0.38307564321384796,29.77268436,5.47
1984-08-08,39.184700012206996,68.4375,3491,7.6370000000000005,23.340999999999998,2.30222796613823,0.361344829488914,29.54098008,5.61
1984-08-09,39.184700012206996,68.4375,3491,5.257000000000009,24.04,2.39224619205902,0.32028359473643603,29.81029032,5.74
1984-08-10,39.184700012206996,68.4375,3491,9.23200000000003,20.733,1.88009454418102,0.308326403299218,14.036341968,3.79
1984-08-11,39.184700012206996,68.4375,3491,8.81200000000001,25.502,2.16099468959302,0.305152869489547,28.43651232,5.74
1984-08-12,39.184700012206996,68.4375,3491,10.312999999999999,21.201,1.95855436664949,0.35805722201576595,26.036771832,4.96
1984-08-13,39.184700012206996,68.4375,3491,4.98200000000003,20.398,1.73772597358623,0.4903142390568139,28.61454348,4.68
1984-08-14,39.184700012206996,68.4375,3491,3.9809999999999905,20.342,1.84691153761208,0.49936482920534997,27.26853606,4.5
1984-08-15,39.184700012206996,68.4375,3491,4.87099999999998,20.967,2.40721722916712,0.428249333708745,28.913738399999996,5.04
1984-08-16,39.184700012206996,68.4375,3491,4.743,23.115,2.1264366363842697,0.42283024868498703,28.34116992,5.09
1984-08-17,39.184700012206996,68.4375,3491,7.084,25.971999999999998,2.2729973308228097,0.408071063613088,27.59771376,5.46
1984-08-18,39.184700012206996,68.4375,3491,8.64100000000002,23.76,2.9915636658681697,0.277555424812916,28.39881618,6.0
1984-08-19,39.184700012206996,68.4375,3491,9.40899999999999,23.337,4.25628058590382,0.22289708246246803,28.49017473,6.78
1984-08-20,39.184700012206996,68.4375,3491,9.745,22.070999999999998,5.26056457513661,0.212210046425741,28.66281237,7.13
1984-08-21,39.184700012206996,68.4375,3491,8.06,24.221,3.02003488319975,0.34599193957972996,27.62521992,5.75
1984-08-22,39.184700012206996,68.4375,3491,7.108999999999981,22.79,2.207624800539,0.38925187447069803,26.54274033,4.97
1984-08-23,39.184700012206996,68.4375,3491,6.69999999999999,24.491,3.37809748382074,0.22626715641920198,28.02110976,6.26
1984-08-24,39.184700012206996,68.4375,3491,6.0659999999999705,22.33,3.2319722060006,0.24700957595203799,27.71359704,5.77
1984-08-25,39.184700012206996,68.4375,3491,6.06700000000001,22.271,2.44765722920447,0.304997900857094,27.06969744,5.17
1984-08-26,39.184700012206996,68.4375,3491,4.69200000000001,21.112,2.43528315975586,0.366495577190451,26.8149924,4.84
1984-08-27,39.184700012206996,68.4375,3491,3.2350000000000096,20.332,1.9844211513484697,0.41574472272106394,22.64663592,4.06
1984-08-28,39.184700012206996,68.4375,3491,2.05200000000002,20.951,2.14340423111314,0.32864468636628,26.8999344,4.66
1984-08-29,39.184700012206996,68.4375,3491,3.6030000000000095,21.361,2.78331107035395,0.252710889797563,27.27399492,5.25
1984-08-30,39.184700012206996,68.4375,3491,7.0699999999999905,20.643,3.4939852536978595,0.20368710830476702,27.07981632,5.76
1984-08-31,39.184700012206996,68.4375,3491,3.10199999999998,20.209,2.7027635060741697,0.293614307954965,26.39233296,4.88
1984-09-01,39.184700012206996,68.4375,3491,-0.298000000000002,17.747,2.13324058162882,0.481649607650507,25.94610036,3.9
1984-09-02,39.184700012206996,68.4375,3491,-1.03899999999999,16.119,1.6618407557172399,0.480607367305876,25.88226372,3.59
1984-09-03,39.184700012206996,68.4375,3491,1.4089999999999898,16.544,2.81033224741062,0.3825112131893,25.88361048,4.19
1984-09-04,39.184700012206996,68.4375,3491,0.326999999999998,15.847999999999999,2.5491088939668503,0.380364197765041,26.19224928,4.03
1984-09-05,39.184700012206996,68.4375,3491,-2.1560000000000104,12.818,1.78604675774399,0.37800656836717206,14.82879348,2.67
1984-09-06,39.184700012206996,68.4375,3491,2.56400000000002,8.46199999999999,2.14370754381758,0.534896676127502,10.80495054,2.15
1984-09-07,39.184700012206996,68.4375,3491,-0.0869999999999891,7.435,1.6200623909012901,0.683414294136198,10.0663857,1.65
