date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-07-14,41.0581016540527,71.875,453,25.747,42.391999999999996,2.97660604889113,0.15728617428541103,29.52253188,10.44
1984-07-15,41.0581016540527,71.875,453,24.063000000000002,39.751999999999995,3.11617179275629,0.19076307086183897,28.9270692,10.04
1984-07-16,41.0581016540527,71.875,453,23.136999999999997,38.996,2.34527363243532,0.18138629954986601,29.95504524,8.9
1984-07-17,41.0581016540527,71.875,453,23.209,40.184,2.5370510520187204,0.20714520326175198,29.1789576,9.21
1984-07-18,41.0581016540527,71.875,453,24.631999999999998,40.759,2.31519720188497,0.20757960005949602,29.00492208,8.92
1984-07-19,41.0581016540527,71.875,453,24.86,39.898,2.5267907569038197,0.20701208062025,28.01616084,9.03
1984-07-20,41.0581016540527,71.875,453,23.715999999999998,39.052,3.2334289062732404,0.22456492061646105,28.49073156,9.85
1984-07-21,41.0581016540527,71.875,453,22.415,38.374,2.6170700188015297,0.23335541703218102,28.478534399999997,8.86
1984-07-22,41.0581016540527,71.875,453,21.521,37.562,2.37416314864064,0.251295894471538,28.176696000000003,8.28
1984-07-23,41.0581016540527,71.875,453,21.918000000000003,38.244,2.6676979899170603,0.216347706958781,28.53478152,8.93
1984-07-24,41.0581016540527,71.875,453,22.82,38.927,2.98129361768674,0.204621660208367,28.48095216,9.51
1984-07-25,41.0581016540527,71.875,453,21.303,38.393,2.61265556365454,0.21521758209541897,28.24964676,8.81
1984-07-26,41.0581016540527,71.875,453,22.624000000000002,37.797,2.45507607921886,0.203817233141884,28.409063399999997,8.58
1984-07-27,41.0581016540527,71.875,453,22.076999999999998,39.455999999999996,2.5095236569461497,0.21741536231244799,28.13208588,8.79
1984-07-28,41.0581016540527,71.875,453,22.491,39.736999999999995,2.79835786412516,0.23134253768906798,28.098788399999997,9.21
1984-07-29,41.0581016540527,71.875,453,22.18,39.961999999999996,3.0088214655270695,0.20921799415720702,28.16949276,9.59
1984-07-30,41.0581016540527,71.875,453,21.959,39.034,2.5532660105652405,0.203411877593177,27.96519204,8.79
1984-07-31,41.0581016540527,71.875,453,21.464000000000002,38.047,2.63390219620175,0.17803357058880198,28.290661199999995,8.83
1984-08-01,41.0581016540527,71.875,453,22.403000000000002,39.59,2.11429641577023,0.16957433666798902,28.35466416,8.27
1984-08-02,41.0581016540527,71.875,453,23.853,40.798,2.48249709806165,0.166403340254436,28.10919132,9.02
1984-08-03,41.0581016540527,71.875,453,25.63,42.863,2.41434774258236,0.167794842284727,27.58471632,9.14
1984-08-04,41.0581016540527,71.875,453,23.565,41.935,2.9477249971372794,0.167252093543393,27.70081992,9.88
1984-08-05,41.0581016540527,71.875,453,22.95,38.467,2.92395364269202,0.19459255213282603,27.09922608,9.14
1984-08-06,41.0581016540527,71.875,453,21.412,38.313,2.11133154706851,0.23294925389623,27.33800436,7.84
1984-08-07,41.0581016540527,71.875,453,22.15,38.6,2.26618663008156,0.23833096676547602,27.11092932,8.05
1984-08-08,41.0581016540527,71.875,453,23.891,40.625,2.60863063624027,0.231773236080934,26.86190436,8.83
1984-08-09,41.0581016540527,71.875,453,23.392,41.70399999999999,2.45911699297894,0.197991964992945,27.014911199999997,8.85
1984-08-10,41.0581016540527,71.875,453,23.142,40.222,2.64966524677404,0.19854164522437698,26.59314456,8.86
1984-08-11,41.0581016540527,71.875,453,22.95,40.188,2.7744337138504904,0.179674266119874,26.59691124,9.1
1984-08-12,41.0581016540527,71.875,453,21.491,37.626999999999995,2.71791535974823,0.206007403645298,26.259525,8.43
1984-08-13,41.0581016540527,71.875,453,18.688,35.025999999999996,2.0949911228519698,0.320829963659045,25.72458804,6.85
1984-08-14,41.0581016540527,71.875,453,19.847,36.385999999999996,2.10248591959722,0.32921366982106604,25.38511686,6.98
1984-08-15,41.0581016540527,71.875,453,22.219,39.195,2.6148790370936603,0.286485496595089,25.67047878,8.21
1984-08-16,41.0581016540527,71.875,453,24.111,40.417,2.64012775341897,0.27012056340670604,25.23290526,8.42
1984-08-17,41.0581016540527,71.875,453,23.52,41.283,2.34417889946087,0.21752429283106198,25.52220396,8.29
1984-08-18,41.0581016540527,71.875,453,22.250999999999998,40.518,2.08484051393982,0.21014303979372304,25.41667662,7.74
1984-08-19,41.0581016540527,71.875,453,22.64,40.458,2.4201504493597903,0.17625129457891103,25.52236632,8.34
1984-08-20,41.0581016540527,71.875,453,20.787,39.153,2.27964632244011,0.181341246761693,25.133685768000003,7.85
1984-08-21,41.0581016540527,71.875,453,21.642,38.515,2.68551629562854,0.19021788400329198,25.04294568,8.34
1984-08-22,41.0581016540527,71.875,453,20.01,35.963,2.2179020593785603,0.185995980072893,25.34923422,7.27
1984-08-23,41.0581016540527,71.875,453,19.917,36.150999999999996,1.99801742902285,0.201256598932258,25.087104,6.92
1984-08-24,41.0581016540527,71.875,453,19.349,36.18,2.20063536010004,0.18088988907358397,24.86063862,7.21
1984-08-25,41.0581016540527,71.875,453,20.002,38.166,1.9796171317248703,0.180666863414383,24.633336672,7.1
1984-08-26,41.0581016540527,71.875,453,20.936,38.696,2.5036588574059997,0.15561199886547303,24.746621471999998,8.04
1984-08-27,41.0581016540527,71.875,453,22.881999999999998,38.51,2.48344925728263,0.199407698080058,23.91940728,7.83
1984-08-28,41.0581016540527,71.875,453,22.36,38.6,2.4710514414691698,0.18022927398223396,24.036522551999997,7.82
1984-08-29,41.0581016540527,71.875,453,21.307,38.23,2.4418160266902302,0.172996715527202,24.002557271999997,7.72
1984-08-30,41.0581016540527,71.875,453,19.778,36.755,2.6661779299053197,0.18512695110468302,23.573026008000003,7.74
1984-08-31,41.0581016540527,71.875,453,17.102,35.699,2.04150733619385,0.16956400427614302,23.819560992,6.69
1984-09-01,41.0581016540527,71.875,453,18.051,33.409,2.52486880524485,0.236451681543103,22.997140128,6.8
1984-09-02,41.0581016540527,71.875,453,16.865,33.353,2.2907580940230496,0.23730315347595102,23.064695351999998,6.48
1984-09-03,41.0581016540527,71.875,453,19.065,32.713,2.38655584443654,0.286738765696653,20.91498363,6.24
1984-09-04,41.0581016540527,71.875,453,18.762,33.772,2.6284242882460602,0.256127008680071,23.14771821,6.87
1984-09-05,41.0581016540527,71.875,453,16.18,30.043000000000003,2.28792331911139,0.14691815561626997,18.73130769,5.96
1984-09-06,41.0581016540527,71.875,453,18.378,26.256999999999998,3.2899896099187798,0.33276239768625704,15.45811362,5.71
1984-09-07,41.0581016540527,71.875,453,14.924000000000001,27.566999999999997,2.87499412339122,0.385506168993442,20.82256776,5.48
1984-09-08,41.0581016540527,71.875,453,14.788,27.758000000000003,2.25558235100435,0.41177864880431503,21.31784271,5.01
1984-09-09,41.0581016540527,71.875,453,16.011,30.833000000000002,2.56031734179427,0.349080503047133,21.6473022,5.85
1984-09-10,41.0581016540527,71.875,453,18.105,31.934,2.5812062306632595,0.262673578254056,20.77868808,6.29
1984-09-11,41.0581016540527,71.875,453,17.648,30.844,2.4846162335264905,0.27221473618339603,20.06634024,5.95
1984-09-12,41.0581016540527,71.875,453,17.141,31.416999999999998,1.92531289417851,0.338648785770856,20.6015634,5.2
1984-09-13,41.0581016540527,71.875,453,17.954,33.232,2.3048041732059397,0.367352751105932,20.21445036,5.69
1984-09-14,41.0581016540527,71.875,453,18.327,31.663,2.26740930707857,0.36047372810541295,20.43320364,5.49
1984-09-15,41.0581016540527,71.875,453,17.304000000000002,31.794,2.57163626337905,0.318968771739616,20.11786992,5.89
1984-09-16,41.0581016540527,71.875,453,17.134,32.484,2.4286410306310096,0.33916054505454696,20.20758444,5.75
1984-09-17,41.0581016540527,71.875,453,16.929000000000002,32.42,2.4025124971525296,0.297808440189784,20.11494312,5.79
1984-09-18,41.0581016540527,71.875,453,15.097000000000001,28.971,3.77458417077816,0.277803175332276,17.60597244,6.53
1984-09-19,41.0581016540527,71.875,453,12.629000000000001,21.337,2.56831384057842,0.40791502112810296,19.51374564,4.22
1984-09-20,41.0581016540527,71.875,453,10.354000000000001,23.011,1.69196650683592,0.345454937869313,20.07472104,3.85
1984-09-21,41.0581016540527,71.875,453,8.761000000000019,25.109,2.40548740659244,0.293372705803495,19.65032496,4.68
1984-09-22,41.0581016540527,71.875,453,10.998,25.987,2.3659859520879905,0.3263748993215,19.32620652,4.64
1984-09-23,41.0581016540527,71.875,453,11.558,25.808000000000003,2.6102091021326803,0.304581237056738,19.22338332,4.92
1984-09-24,41.0581016540527,71.875,453,9.86099999999999,24.808000000000003,1.99493281320852,0.309825107652024,19.33644888,4.2
1984-09-25,41.0581016540527,71.875,453,11.457,24.24,2.1066113915661897,0.277886361008873,19.06098732,4.32
1984-09-26,41.0581016540527,71.875,453,12.515999999999998,26.268,2.25646980915023,0.26860885601769197,18.82242756,4.67
1984-09-27,41.0581016540527,71.875,453,12.259,26.523000000000003,2.15341452880424,0.26428937681494696,18.45500724,4.59
1984-09-28,41.0581016540527,71.875,453,12.517000000000001,26.444000000000003,1.97012415414939,0.29702186590388896,18.26172864,4.26
1984-09-29,41.0581016540527,71.875,453,14.126,28.018,2.49888096811381,0.31336440078828304,17.83225926,4.89
1984-09-30,41.0581016540527,71.875,453,13.284,26.769000000000002,2.39437305493377,0.255045808448193,17.914275288,4.79
1984-10-01,41.0581016540527,71.875,453,13.118,27.348000000000003,2.26894278197978,0.214263235641327,18.026555112,4.82
1984-10-02,41.0581016540527,71.875,453,13.050999999999998,26.919,2.5494449672090296,0.26884759788536605,17.645794632,4.86
1984-10-03,41.0581016540527,71.875,453,13.67,26.436,2.60132657644924,0.291414264352124,17.362857672,4.76
1984-10-04,41.0581016540527,71.875,453,14.089,26.633000000000003,2.25967119286762,0.29379800960383196,17.159058864000002,4.44
1984-10-05,41.0581016540527,71.875,453,12.345999999999998,24.779,2.53192569913914,0.23059647710196104,17.335125035999997,4.61
1984-10-06,41.0581016540527,71.875,453,11.949000000000002,23.947,2.73998741551792,0.269911473937738,15.615281268,4.5
1984-10-07,41.0581016540527,71.875,453,12.200999999999999,25.561999999999998,2.5240386517767996,0.378658871600497,15.753881592,4.1
1984-10-08,41.0581016540527,71.875,453,10.149,17.617,3.3728190422610096,0.624712239279765,3.3773012280000003,2.3
1984-10-09,41.0581016540527,71.875,453,7.757000000000009,15.71,2.8130414483176,0.6202786402159001,14.709717792000001,2.43
1984-10-10,41.0581016540527,71.875,453,7.3389999999999995,19.136,2.7942742921885895,0.5082796530687779,16.059374028,3.08
1984-10-11,41.0581016540527,71.875,453,9.324000000000009,20.576,2.36086889557581,0.400877732425519,15.73065,3.34
1984-10-12,41.0581016540527,71.875,453,5.28399999999999,19.447,2.2298842565657,0.623254139523898,15.401193300000003,2.42
1984-10-13,41.0581016540527,71.875,453,5.783000000000019,17.927,1.50404086629877,0.733479260968736,14.603970132,1.82
1984-10-14,41.0581016540527,71.875,453,5.4209999999999905,19.691,2.6488754977430897,0.5956517714408239,15.58052298,2.61
1984-10-15,41.0581016540527,71.875,453,6.339999999999981,21.398000000000003,2.52485577901876,0.39026453136553496,15.331948164000002,3.37
1984-10-16,41.0581016540527,71.875,453,8.959999999999981,23.284000000000002,2.49148752422372,0.397502098016552,15.343311636,3.53
1984-10-17,41.0581016540527,71.875,453,10.161,24.413,2.31558566414765,0.357092515051221,15.01582644,3.62
1984-10-18,41.0581016540527,71.875,453,12.117,25.671999999999997,2.83252708309143,0.314974043945067,14.64305562,4.34
1984-10-19,41.0581016540527,71.875,453,14.043,26.586,3.07159803420582,0.371828879082433,12.550160844,4.38
1984-10-20,41.0581016540527,71.875,453,15.887,28.979,3.2018805020937204,0.343630937052349,13.835578968,4.93
1984-10-21,41.0581016540527,71.875,453,14.033,23.079,3.28905390939916,0.410321828235965,13.84194564,4.0
1984-10-22,41.0581016540527,71.875,453,5.6229999999999905,13.354000000000001,3.5238875164121004,0.65360569975709,11.16821808,2.01
1984-10-23,41.0581016540527,71.875,453,3.4200000000000204,12.945,2.0265334688945003,0.5606311483602839,14.172974567999999,1.86
1984-10-24,41.0581016540527,71.875,453,5.139000000000009,16.844,2.07419476386239,0.337549960098848,14.041968300000002,2.61
1984-10-25,41.0581016540527,71.875,453,6.42500000000001,17.983,1.80684659712731,0.34678488109939004,13.789125162000001,2.48
1984-10-26,41.0581016540527,71.875,453,6.815,17.102999999999998,1.5487580062375599,0.42576048156292295,13.226008032000001,2.07
1984-10-27,41.0581016540527,71.875,453,4.053,15.446,1.05181789672966,0.581013934010223,12.634594488,1.44
1984-10-28,41.0581016540527,71.875,453,5.84500000000003,14.683,1.8541508618436202,0.6352551701462471,12.670873848,1.64
1984-10-29,41.0581016540527,71.875,453,4.5160000000000196,15.585,1.5274191371738601,0.6360514852769361,12.55820625,1.54
1984-10-30,41.0581016540527,71.875,453,4.493,16.269000000000002,1.28357741548283,0.636120613745339,12.57064245,1.46
1984-10-31,41.0581016540527,71.875,453,4.98700000000002,16.717,2.9947292343281604,0.5134584745720789,12.743494199999999,2.45
1984-11-01,41.0581016540527,71.875,453,8.846,18.764,3.0533656497392405,0.40334339415825704,12.505949099999999,3.09
1984-11-02,41.0581016540527,71.875,453,7.711000000000009,15.7,3.44682087535842,0.5189143689130991,12.02034114,2.56
1984-11-03,41.0581016540527,71.875,453,8.834,19.027,3.32175036848501,0.5431098576150011,10.37328957,2.66
1984-11-04,41.0581016540527,71.875,453,4.110999999999991,12.470999999999998,3.49836704073018,0.46647590325514204,12.25592037,2.37
1984-11-05,41.0581016540527,71.875,453,4.77499999999998,15.606,3.14513449116997,0.34904215752061,11.82988458,2.87
1984-11-06,41.0581016540527,71.875,453,8.028000000000018,16.445999999999998,2.53167077372615,0.35060155093684897,11.3030424,2.67
1984-11-07,41.0581016540527,71.875,453,7.017,17.414,2.00160421863991,0.423121783759046,11.42735544,2.18
1984-11-08,41.0581016540527,71.875,453,5.850000000000019,15.54,1.37972421995925,0.585450678921947,10.8254268,1.38
1984-11-09,41.0581016540527,71.875,453,5.0020000000000095,14.982000000000001,1.03147144576774,0.660481602809985,9.50001048,1.08
1984-11-10,41.0581016540527,71.875,453,6.298999999999981,15.929,1.96574453854333,0.724437258052848,10.36039968,1.33
1984-11-11,41.0581016540527,71.875,453,7.0419999999999705,13.640999999999998,1.6508728483516397,0.6692996545283101,7.24764258,1.24
1984-11-12,41.0581016540527,71.875,453,7.11900000000003,15.937000000000001,3.84781231110851,0.5563583831228299,11.05515468,2.37
1984-11-13,41.0581016540527,71.875,453,8.879000000000019,11.465,3.82149125254117,0.5223659089742071,4.31291232,2.36
1984-11-14,41.0581016540527,71.875,453,6.92200000000003,15.114,3.03950893446505,0.6299927407923821,7.44384312,1.8
1984-11-15,41.0581016540527,71.875,453,7.471,11.814,1.72880454506798,0.7743059714069499,5.99692392,0.97
1984-11-16,41.0581016540527,71.875,453,4.86900000000003,9.995,2.4687138796675696,0.715964546780109,7.94592846,1.13
1984-11-17,41.0581016540527,71.875,453,1.7760000000000102,6.689000000000019,2.50856321919755,0.914817516494596,5.1465347999999995,0.53
1984-11-18,41.0581016540527,71.875,453,1.2389999999999801,7.721,3.5074159560866804,0.8227838640208499,9.979309800000001,0.83
1984-11-19,41.0581016540527,71.875,453,3.6990000000000096,9.815,3.91880227910268,0.768841545879862,5.877333,1.14
1984-11-20,41.0581016540527,71.875,453,4.44799999999998,8.13999999999999,1.4688138982330001,0.887411905086186,9.08398332,0.56
1984-11-21,41.0581016540527,71.875,453,3.0839999999999996,7.687000000000009,1.90683300104376,0.867721077882139,9.5384844,0.6
1984-11-22,41.0581016540527,71.875,453,2.17700000000002,7.8629999999999995,2.20340964548748,0.7057208780760419,8.81448696,0.94
1984-11-23,41.0581016540527,71.875,453,1.83600000000001,7.34500000000003,2.30655559611626,0.747165191172747,6.94135962,0.86
1984-11-24,41.0581016540527,71.875,453,1.3620000000000199,9.89100000000002,3.1458994586298705,0.64061553425088,9.9178353,1.32
1984-11-25,41.0581016540527,71.875,453,2.964,11.432,3.7862339552670004,0.5714381229077621,8.633482199999998,1.82
1984-11-26,41.0581016540527,71.875,453,5.742999999999999,12.232000000000001,4.4990533492348,0.5757711823201159,6.41480796,2.1
1984-11-27,41.0581016540527,71.875,453,4.45800000000003,10.363,3.4801787716010697,0.73175973058104,6.62045544,1.19
1984-11-28,41.0581016540527,71.875,453,2.10500000000002,8.507999999999981,4.0567856867267995,0.647834151907102,8.02771542,1.43
1984-11-29,41.0581016540527,71.875,453,2.53699999999998,11.370999999999999,4.74925344888845,0.5607848226923491,8.1061281,2.03
1984-11-30,41.0581016540527,71.875,453,3.8770000000000095,10.019,4.0571302466591,0.6468013279178559,5.08758678,1.56
1984-12-01,41.0581016540527,71.875,453,-3.8550000000000204,3.3199999999999905,2.5049026296739703,0.8854818202816741,7.8793839000000006,0.4
1984-12-02,41.0581016540527,71.875,453,-6.3050000000000095,-2.65100000000001,2.20536300263789,0.924026519926095,7.39805652,0.26
1984-12-03,41.0581016540527,71.875,453,-6.315,0.6759999999999879,3.90288668061421,0.8783430343798481,7.5513906,0.4
1984-12-04,41.0581016540527,71.875,453,-2.04700000000003,1.6030000000000102,3.8025798386683602,0.9043327413065609,7.81475472,0.4
1984-12-05,41.0581016540527,71.875,453,-5.803,-0.17300000000000199,2.96909608706367,0.9683365275173879,8.010054,0.2
1984-12-06,41.0581016540527,71.875,453,-5.709,-0.603000000000009,3.38738441094491,0.936874051820282,7.9520652,0.24
1984-12-07,41.0581016540527,71.875,453,-5.5939999999999905,0.637,3.7895848665360297,0.890043464277343,9.06469416,0.36
1984-12-08,41.0581016540527,71.875,453,-2.37,-0.20900000000000302,3.07642599407819,0.9410073764066121,3.73933278,0.3
1984-12-09,41.0581016540527,71.875,453,-6.230000000000019,-0.271999999999991,2.67365953292067,0.9322056939265229,8.42282136,0.24
1984-12-10,41.0581016540527,71.875,453,-6.63,-0.9950000000000051,3.71866206262126,0.916055876539332,6.07027338,0.29
1984-12-11,41.0581016540527,71.875,453,-5.3770000000000095,-0.670999999999992,3.5544475229730397,0.9096511639283392,9.190916099999999,0.29
1984-12-12,41.0581016540527,71.875,453,-8.06999999999999,0.24000000000000898,3.2412411893682402,0.8506324698932379,8.73112428,0.39
1984-12-13,41.0581016540527,71.875,453,-6.7810000000000095,0.144000000000005,3.23584718117805,0.873447604822466,9.14118822,0.36
1984-12-14,41.0581016540527,71.875,453,-6.93299999999999,-0.0389999999999873,3.87330688534516,0.86425519785004,9.29109492,0.39
1984-12-15,41.0581016540527,71.875,453,-7.990999999999991,-0.35399999999998494,3.8652432567798103,0.8652676755895359,6.87560958,0.38
1984-12-16,41.0581016540527,71.875,453,-17.438,-2.8770000000000095,2.24650097990349,0.9519938315339019,7.54486272,0.16
1984-12-17,41.0581016540527,71.875,453,-14.29,-7.42899999999997,3.59867418479968,0.8086329826177171,9.452358,0.31
1984-12-18,41.0581016540527,71.875,453,-18.028,-4.4540000000000095,2.8912042825957998,0.812099276570427,9.3794607,0.3
1984-12-19,41.0581016540527,71.875,453,-14.338,-5.863999999999981,2.7074106773330597,0.769878515556222,9.39031848,0.34
1984-12-20,41.0581016540527,71.875,453,-19.292,-5.52699999999999,2.5835750871229397,0.79868824218376,9.39943188,0.29
1984-12-21,41.0581016540527,71.875,453,-14.024000000000001,-7.97899999999999,3.2226907683347594,0.8120955433241931,9.22004712,0.3
1984-12-22,41.0581016540527,71.875,453,-14.190999999999999,-6.971,2.81584493830534,0.7982639884040942,9.251215199999999,0.31
1984-12-23,41.0581016540527,71.875,453,-13.054,-6.394999999999981,3.05370282454485,0.7817304239027759,9.3542058,0.36
1984-12-24,41.0581016540527,71.875,453,-12.114,-4.60399999999999,3.1142618503998194,0.773579842387271,9.2827143,0.4
1984-12-25,41.0581016540527,71.875,453,-12.42,-5.242999999999999,3.0268638684878795,0.7829693768725451,9.2364759,0.37
1984-12-26,41.0581016540527,71.875,453,-12.14,-4.48700000000002,3.09055864868523,0.772169792218412,9.32427972,0.41
1984-12-27,41.0581016540527,71.875,453,-10.674000000000001,-2.88600000000002,4.16434094289463,0.7567323290426129,9.0616509,0.52
1984-12-28,41.0581016540527,71.875,453,-8.96100000000001,-0.29099999999999704,3.4907568212377407,0.7245127943809109,8.80267194,0.64
1984-12-29,41.0581016540527,71.875,453,-6.547999999999999,-0.24700000000001396,3.3630868841176405,0.7282241815975921,7.55713476,0.65
1984-12-30,41.0581016540527,71.875,453,-10.109,-4.04300000000001,2.26495746313452,0.8099869530649799,9.20289294,0.34
1984-12-31,41.0581016540527,71.875,453,-11.815,-3.7710000000000203,3.06185448232621,0.7288266799812959,9.2750643,0.48
1985-01-01,41.0581016540527,71.875,453,-8.588000000000019,-2.05799999999999,2.78497352706869,0.799800764148358,6.64914618,0.45
1985-01-02,41.0581016540527,71.875,453,-6.875999999999981,0.20900000000000302,3.82661525695184,0.7638119747579301,9.11857968,0.61
1985-01-03,41.0581016540527,71.875,453,-5.048,2.16000000000003,4.14653443968943,0.7506131675729351,8.36234532,0.74
1985-01-04,41.0581016540527,71.875,453,-2.58100000000002,1.6150000000000102,3.2268502872772697,0.776927832494867,8.51101632,0.65
1985-01-05,41.0581016540527,71.875,453,-4.34199999999998,1.37,2.29431606289504,0.8084981480740421,8.28354132,0.48
1985-01-06,41.0581016540527,71.875,453,-3.89800000000002,0.374000000000024,3.14464945956176,0.8674955278018591,8.2738125,0.42
1985-01-07,41.0581016540527,71.875,453,-5.846,0.855999999999995,3.49340359916892,0.7894841375958559,9.44106228,0.58
1985-01-08,41.0581016540527,71.875,453,-6.87,0.0299999999999727,4.04872944461007,0.735347479330389,9.508610699999998,0.69
1985-01-09,41.0581016540527,71.875,453,-5.90100000000001,2.30000000000001,3.63167081383067,0.6934942487774249,9.6963228,0.85
1985-01-10,41.0581016540527,71.875,453,-2.46899999999999,3.4719999999999795,3.63734422644113,0.7080878283799191,9.18737208,0.9
1985-01-11,41.0581016540527,71.875,453,-1.5219999999999898,4.00799999999998,4.17940418829331,0.6766856846109289,9.758022300000002,1.07
1985-01-12,41.0581016540527,71.875,453,-1.065,4.4680000000000195,3.7379204845306804,0.723748760535437,9.26297298,0.93
1985-01-13,41.0581016540527,71.875,453,-0.26400000000001,4.1080000000000005,3.2583803263536204,0.7741527576411421,7.53350355,0.8
1985-01-14,41.0581016540527,71.875,453,0.43099999999998295,3.5570000000000204,3.3962418054223997,0.901398743132495,7.86622806,0.49
1985-01-15,41.0581016540527,71.875,453,-0.281999999999982,1.9900000000000102,3.58088941944354,0.9346387920953501,6.48972828,0.39
1985-01-16,41.0581016540527,71.875,453,-1.0899999999999699,1.1420000000000001,4.44841650528307,0.9516962288156301,4.41832563,0.32
1985-01-17,41.0581016540527,71.875,453,-2.94,-0.0600000000000023,3.7619373540304397,0.957744737976072,4.1616009,0.29
1985-01-18,41.0581016540527,71.875,453,-7.358,-1.827,3.27405242963735,0.919773690890444,8.59584168,0.32
1985-01-19,41.0581016540527,71.875,453,-8.52300000000002,0.6240000000000239,3.9113553479042404,0.8643606708805109,9.9753201,0.47
1985-01-20,41.0581016540527,71.875,453,-3.7839999999999905,0.367000000000019,3.26631866185386,0.932156474644472,6.37166475,0.36
1985-01-21,41.0581016540527,71.875,453,-4.0350000000000295,0.697000000000003,4.09523921563334,0.9065625459367901,10.6203942,0.41
1985-01-22,41.0581016540527,71.875,453,-3.5550000000000095,1.9649999999999699,4.39574038597156,0.8681023563943091,9.68832918,0.55
1985-01-23,41.0581016540527,71.875,453,0.28600000000000103,1.93700000000001,3.77619030505115,0.918541129672976,8.9638308,0.47
1985-01-24,41.0581016540527,71.875,453,-0.826999999999998,1.35899999999998,3.2438014307574905,0.944559211945285,8.51095845,0.4
1985-01-25,41.0581016540527,71.875,453,-0.64100000000002,0.9950000000000051,2.52379418055786,0.936522881320337,4.73585445,0.39
1985-01-26,41.0581016540527,71.875,453,-8.85899999999998,0.99799999999999,1.57655720445069,0.9708234096406841,9.820577052,0.33
1985-01-27,41.0581016540527,71.875,453,-3.58999999999998,1.4220000000000301,3.71685298479604,0.893709086686255,11.223339156,0.51
1985-01-28,41.0581016540527,71.875,453,-5.095000000000031,1.55000000000001,2.5893990899739703,0.8789912291618539,11.215177272,0.51
1985-01-29,41.0581016540527,71.875,453,-6.04300000000001,0.785000000000025,2.2953112630808503,0.8709604220479991,11.606679612,0.51
1985-01-30,41.0581016540527,71.875,453,-3.61399999999998,1.9940000000000302,3.61393947798554,0.8732574631035329,11.738699387999999,0.6
1985-01-31,41.0581016540527,71.875,453,-1.4340000000000301,2.60899999999998,2.97673195040059,0.85265899708571,11.88101412,0.67
1985-02-01,41.0581016540527,71.875,453,-4.548,2.14600000000002,3.3640563136158903,0.8406059663998691,11.087999964000002,0.66
1985-02-02,41.0581016540527,71.875,453,0.0679999999999836,3.8779999999999903,4.58817493823192,0.8538153986406679,11.72424402,0.79
1985-02-03,41.0581016540527,71.875,453,1.5550000000000102,5.065,4.24851463077401,0.867437772052615,11.536031268,0.79
1985-02-04,41.0581016540527,71.875,453,1.1309999999999698,3.7529999999999903,3.2569089101256097,0.931979081712555,8.529189012,0.55
1985-02-05,41.0581016540527,71.875,453,1.041,6.428,3.60038550995471,0.8996566596917901,11.598301800000002,0.72
1985-02-06,41.0581016540527,71.875,453,0.5819999999999941,8.05500000000001,4.36065163363029,0.7566108801375251,12.43991142,1.25
1985-02-07,41.0581016540527,71.875,453,0.3969999999999911,7.677000000000019,3.82984557697388,0.7398532962758629,9.602718264,1.23
1985-02-08,41.0581016540527,71.875,453,-1.49200000000002,2.56299999999999,2.31538364590099,0.7920347072547249,12.339617832,0.85
1985-02-09,41.0581016540527,71.875,453,-3.6489999999999996,4.24400000000003,4.92720774903281,0.601796801920111,13.158954792000001,1.54
1985-02-10,41.0581016540527,71.875,453,-1.27499999999998,7.589999999999981,3.9250442819919504,0.602384660113214,11.241276948,1.68
1985-02-11,41.0581016540527,71.875,453,-1.97500000000002,2.315,3.7402403747830997,0.837736318010297,9.79705944,0.77
1985-02-12,41.0581016540527,71.875,453,-1.7209999999999999,5.11399999999998,4.25461599863425,0.8632586666026941,8.702665236,0.8
1985-02-13,41.0581016540527,71.875,453,-1.23000000000002,6.538000000000009,3.90132601589602,0.8236098830242281,12.72650634,1.02
1985-02-14,41.0581016540527,71.875,453,1.33100000000002,9.540000000000019,3.73542485976624,0.788520261404785,13.71082392,1.29
1985-02-15,41.0581016540527,71.875,453,1.4010000000000102,9.932999999999991,3.69295602224479,0.7080297018796929,13.785801048,1.58
1985-02-16,41.0581016540527,71.875,453,2.7780000000000205,10.459000000000001,4.418805247315929,0.716970475130147,13.968563472,1.71
1985-02-17,41.0581016540527,71.875,453,1.24099999999999,10.33,4.2071503670290795,0.6966874382757909,14.004502812,1.71
1985-02-18,41.0581016540527,71.875,453,3.8310000000000204,8.46600000000001,2.91238546312067,0.8002893820795509,8.195285916,1.14
1985-02-19,41.0581016540527,71.875,453,1.8570000000000302,7.6129999999999995,1.2273960487973798,0.9151826370434549,11.405192075999999,0.9
1985-02-20,41.0581016540527,71.875,453,0.646000000000015,7.932000000000019,2.31950509713231,0.874971706330657,13.01906268,1.01
1985-02-21,41.0581016540527,71.875,453,1.2610000000000199,9.59800000000001,4.198196921476169,0.7485321709410759,13.16052936,1.51
1985-02-22,41.0581016540527,71.875,453,3.803,11.057,4.81291856397942,0.7380375880874259,13.902078527999999,1.78
1985-02-23,41.0581016540527,71.875,453,4.625,9.642000000000001,3.21551104672719,0.772634544085297,8.24895432,1.35
1985-02-24,41.0581016540527,71.875,453,-0.113,4.61900000000003,2.66273806136082,0.926415682816411,4.31459946,0.56
1985-02-25,41.0581016540527,71.875,453,-2.8120000000000096,4.46499999999998,3.15142804460077,0.7963036674081702,15.08236992,1.11
