date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-08-06,40.433601379394496,72.8125,1409,15.664000000000001,32.371,2.79809890455809,0.279870797502031,24.52926816,7.12
1987-08-07,40.433601379394496,72.8125,1409,17.834,30.188000000000002,2.68189745353758,0.432336952123842,19.91424996,5.77
1987-08-08,40.433601379394496,72.8125,1409,17.575,32.084,1.67749967899361,0.39372697607514395,23.77637028,5.72
1987-08-09,40.433601379394496,72.8125,1409,17.573,32.242,2.3633826295327203,0.322831767816606,27.62718336,6.94
1987-08-10,40.433601379394496,72.8125,1409,16.714000000000002,33.535,2.7050049591507994,0.331693663249243,25.66569096,7.13
1987-08-11,40.433601379394496,72.8125,1409,19.552,31.05,2.40146627208398,0.472736421287877,24.34584672,6.09
1987-08-12,40.433601379394496,72.8125,1409,17.827,31.781,2.26457275114022,0.43455360882899297,25.35266412,6.21
1987-08-13,40.433601379394496,72.8125,1409,17.320999999999998,33.412,2.41537605993523,0.394126682017486,26.53565508,6.73
1987-08-14,40.433601379394496,72.8125,1409,16.804000000000002,34.223,2.39851780086559,0.343471221444082,26.43632064,6.96
1987-08-15,40.433601379394496,72.8125,1409,18.750999999999998,31.243000000000002,1.88132082784607,0.34632892614771194,15.84962208,4.99
1987-08-16,40.433601379394496,72.8125,1409,20.034000000000002,28.546999999999997,2.2673510511402,0.44144391928022,10.476564048,4.25
1987-08-17,40.433601379394496,72.8125,1409,19.027,31.13,2.53868553271501,0.41262511049042605,21.91016484,6.04
1987-08-18,40.433601379394496,72.8125,1409,17.51,31.866999999999997,2.2887799432639704,0.374461529953786,25.85519748,6.39
1987-08-19,40.433601379394496,72.8125,1409,18.869,33.169000000000004,2.8851063092452,0.296451151542903,26.26363224,7.36
1987-08-20,40.433601379394496,72.8125,1409,18.57,32.213,2.64067352948621,0.29837334575525604,25.970286168,6.96
1987-08-21,40.433601379394496,72.8125,1409,17.484,32.446,2.54001004913979,0.340478645074616,25.48113318,6.68
1987-08-22,40.433601379394496,72.8125,1409,16.677,31.768,2.41057535335289,0.35957836962767203,25.430398848000003,6.38
1987-08-23,40.433601379394496,72.8125,1409,4.764999999999991,23.528000000000002,2.9037406424631502,0.680204264728113,16.674186312,3.33
1987-08-24,40.433601379394496,72.8125,1409,14.525,28.65,3.2005119673357005,0.403792017714531,25.484507712,6.32
1987-08-25,40.433601379394496,72.8125,1409,7.3439999999999905,27.953000000000003,2.63107906608819,0.46793970430879706,25.72159896,5.4
1987-08-26,40.433601379394496,72.8125,1409,15.588,30.78,3.08998300862243,0.29255420251461894,25.292359511999997,6.95
1987-08-27,40.433601379394496,72.8125,1409,17.962,31.676,3.0755683409452903,0.284561739566606,23.74228116,7.04
1987-08-28,40.433601379394496,72.8125,1409,9.988999999999981,27.275,2.1425082578071897,0.44949848532997994,24.121015271999998,5.01
1987-08-29,40.433601379394496,72.8125,1409,14.158,28.456999999999997,2.2003827326264,0.447769241097437,23.815460591999997,5.26
1987-08-30,40.433601379394496,72.8125,1409,16.233,30.730999999999998,2.94841593997688,0.353627380717223,24.165780912,6.46
1987-08-31,40.433601379394496,72.8125,1409,15.925999999999998,28.523000000000003,3.45724907364725,0.376351268579652,16.6840272,5.74
1987-09-01,40.433601379394496,72.8125,1409,13.475,26.396,2.27941965183312,0.44254165191328004,23.666906016,5.05
1987-09-02,40.433601379394496,72.8125,1409,13.104000000000001,28.445999999999998,2.3093666014774503,0.404473659898408,23.470998048000002,5.36
1987-09-03,40.433601379394496,72.8125,1409,15.318,27.761,2.41247249573779,0.417453679911986,23.3314983,5.36
1987-09-04,40.433601379394496,72.8125,1409,14.669,27.688000000000002,2.6469117869044902,0.344282815628639,23.41181484,5.71
1987-09-05,40.433601379394496,72.8125,1409,15.142999999999999,29.997,2.6642664680914905,0.275741839644349,23.69734362,6.18
1987-09-06,40.433601379394496,72.8125,1409,16.525,30.943,2.7301675549659197,0.266539614798217,23.247561888000003,6.39
1987-09-07,40.433601379394496,72.8125,1409,15.812999999999999,31.421,3.0965903947532403,0.25524796473528893,21.96309087,6.68
1987-09-08,40.433601379394496,72.8125,1409,12.255999999999998,22.256,1.47332532112533,0.445751422487881,13.06749375,3.14
1987-09-09,40.433601379394496,72.8125,1409,8.819000000000019,19.445999999999998,1.99196075024511,0.46953698463091903,20.16421425,3.64
1987-09-10,40.433601379394496,72.8125,1409,6.87799999999999,21.035,2.26772344594459,0.39959718118801707,22.76859177,4.2
1987-09-11,40.433601379394496,72.8125,1409,8.16000000000003,21.548000000000002,2.42978199003333,0.347678430337153,22.470075899999998,4.46
1987-09-12,40.433601379394496,72.8125,1409,10.264000000000001,25.045,2.55882315777175,0.3246336406377,22.44093345,5.06
1987-09-13,40.433601379394496,72.8125,1409,10.079,24.665,2.29285068393039,0.35812472054202205,21.85931556,4.65
1987-09-14,40.433601379394496,72.8125,1409,12.207,27.023000000000003,2.74112768035751,0.330961718524501,21.55393008,5.33
1987-09-15,40.433601379394496,72.8125,1409,14.043,25.557,2.30679447716229,0.38254827252209705,14.31584892,4.21
1987-09-16,40.433601379394496,72.8125,1409,14.151,26.258000000000003,2.7563828043870497,0.373041595240691,21.151515600000003,5.14
1987-09-17,40.433601379394496,72.8125,1409,14.648,28.305,2.8643280398947,0.29792995287257,21.262728600000003,5.67
1987-09-18,40.433601379394496,72.8125,1409,16.366,28.682,2.70801117597678,0.298435974742757,20.64487788,5.58
1987-09-19,40.433601379394496,72.8125,1409,16.012,27.959,2.57301363866929,0.30528138140973604,17.47333656,5.11
1987-09-20,40.433601379394496,72.8125,1409,11.203,20.487,2.15604927295409,0.541161278955387,11.571190776,2.92
1987-09-21,40.433601379394496,72.8125,1409,9.14699999999999,17.857,1.5186101937171599,0.6921641313678311,15.843435695999998,2.48
1987-09-22,40.433601379394496,72.8125,1409,-1.39600000000002,17.016,2.22936005143667,0.8077092521628458,14.75814348,1.88
1987-09-23,40.433601379394496,72.8125,1409,10.485,25.416999999999998,2.7580860997995402,0.40814677042495795,20.07821448,4.59
1987-09-24,40.433601379394496,72.8125,1409,8.589,19.175,2.34899650238297,0.343549102120551,10.5087978,3.38
1987-09-25,40.433601379394496,72.8125,1409,5.18900000000002,20.145,1.9961775114436298,0.5223720963151021,19.63034784,3.19
1987-09-26,40.433601379394496,72.8125,1409,5.7280000000000095,20.901999999999997,1.9285589399373897,0.571824380190855,19.5118902,3.1
1987-09-27,40.433601379394496,72.8125,1409,5.029,21.377,1.91750766125,0.53503463963734,19.54698444,3.18
1987-09-28,40.433601379394496,72.8125,1409,6.12,21.599,1.9952686109085,0.613496227859014,18.004671576,2.97
1987-09-29,40.433601379394496,72.8125,1409,8.77300000000002,23.522,2.0545736091177,0.5782970900958779,18.056028815999998,3.25
1987-09-30,40.433601379394496,72.8125,1409,9.327,23.723000000000003,2.0501454141288398,0.654352294752983,13.943135016,2.77
1987-10-01,40.433601379394496,72.8125,1409,10.8,21.439,2.37083461942413,0.645914961930283,15.078651624,2.85
1987-10-02,40.433601379394496,72.8125,1409,8.72699999999998,19.448,1.1873052621665101,0.6937388255014311,13.6321812,2.13
1987-10-03,40.433601379394496,72.8125,1409,4.56099999999998,17.833,2.19611254704406,0.805250581811382,17.787093876,2.13
1987-10-04,40.433601379394496,72.8125,1409,10.75,23.305999999999997,2.2723387754371296,0.527240109339733,17.376577848,3.39
1987-10-05,40.433601379394496,72.8125,1409,8.90899999999999,24.906999999999996,1.96774948268205,0.490336185125008,17.501854427999998,3.38
1987-10-06,40.433601379394496,72.8125,1409,10.699000000000002,22.745,2.20898287197036,0.371864786361639,15.267995784000002,3.58
1987-10-07,40.433601379394496,72.8125,1409,7.8629999999999995,18.297,1.4012835277990703,0.467780260158057,4.957932924,1.97
1987-10-08,40.433601379394496,72.8125,1409,6.31,10.048,1.3564895685511003,0.750989953828723,2.222662428,0.99
1987-10-09,40.433601379394496,72.8125,1409,6.6700000000000195,12.052,2.0519863674839898,0.808018631604863,5.6410893,1.18
1987-10-10,40.433601379394496,72.8125,1409,2.58499999999998,7.4449999999999905,1.6883057757034998,0.8879847219422808,3.164009058,0.71
1987-10-11,40.433601379394496,72.8125,1409,-0.8190000000000172,6.312000000000009,1.85627692780473,0.7876586407700858,12.065058504000001,1.18
1987-10-12,40.433601379394496,72.8125,1409,0.17899999999997399,6.687999999999991,1.5227285069003302,0.778017166666113,11.813851547999999,1.19
1987-10-13,40.433601379394496,72.8125,1409,-0.317999999999984,5.05700000000002,1.4314091279835002,0.7693416942564679,9.992135699999999,1.07
1987-10-14,40.433601379394496,72.8125,1409,-1.702,6.702000000000001,1.7403040577537798,0.776745543490633,12.492505584000002,1.17
1987-10-15,40.433601379394496,72.8125,1409,-6.4309999999999805,7.17599999999999,1.6561618113099,0.884501351319945,16.496214228,1.09
1987-10-16,40.433601379394496,72.8125,1409,-2.55599999999998,11.815,1.98342636266502,0.688707353549283,16.116754068,1.63
1987-10-17,40.433601379394496,72.8125,1409,0.0199999999999818,12.325,2.31754265135549,0.571461879564467,16.154271036,2.0
1987-10-18,40.433601379394496,72.8125,1409,1.41399999999999,10.226,1.64859103528349,0.77263337418449,14.03898192,1.36
1987-10-19,40.433601379394496,72.8125,1409,-2.69600000000003,9.08600000000001,1.43752680734034,0.788527364007629,15.467115384000001,1.24
1987-10-20,40.433601379394496,72.8125,1409,-0.47899999999998494,11.204,2.27852802062055,0.7254890032792951,15.455359332,1.52
1987-10-21,40.433601379394496,72.8125,1409,2.3539999999999903,13.751,2.16107229416443,0.648440022289197,15.123095999999999,1.8
1987-10-22,40.433601379394496,72.8125,1409,2.65899999999999,13.495999999999999,1.28182203058946,0.6400044883806719,12.895362792,1.53
1987-10-23,40.433601379394496,72.8125,1409,4.08100000000002,16.035999999999998,2.03822604404673,0.598991954688199,13.205875482,1.95
1987-10-24,40.433601379394496,72.8125,1409,5.3960000000000194,10.575,1.4946042566038102,0.7574419147180029,6.295394412,1.09
1987-10-25,40.433601379394496,72.8125,1409,3.596,13.556,1.4938724626694,0.712140435148373,10.84832001,1.37
1987-10-26,40.433601379394496,72.8125,1409,4.64299999999997,9.46199999999999,1.69090589265196,0.8039597138671991,3.01269402,0.89
1987-10-27,40.433601379394496,72.8125,1409,-1.5699999999999898,5.72300000000001,2.530824434187,0.920524337078782,4.32286884,0.57
1987-10-28,40.433601379394496,72.8125,1409,-3.1449999999999796,-0.45699999999999397,1.3992100554220501,0.960432083061868,6.41306124,0.48
1987-10-29,40.433601379394496,72.8125,1409,-11.769,-2.053,1.85386006259157,0.936296802001474,8.651756178,0.43
1987-10-30,40.433601379394496,72.8125,1409,-16.701,1.6120000000000199,1.6038678364516898,0.880051944642252,14.12291052,0.58
1987-10-31,40.433601379394496,72.8125,1409,-9.625999999999982,0.9780000000000091,1.4913108343797499,0.915870784570328,14.09704128,0.61
1987-11-01,40.433601379394496,72.8125,1409,-2.488,5.4169999999999705,2.8861989372587202,0.881742296105744,12.2192955,0.78
1987-11-02,40.433601379394496,72.8125,1409,0.744000000000028,8.93799999999999,2.5099265188247704,0.794082706168436,13.308188399999999,1.1
1987-11-03,40.433601379394496,72.8125,1409,2.50999999999999,11.748,2.53247984202178,0.696371529349602,13.33512927,1.45
1987-11-04,40.433601379394496,72.8125,1409,6.011000000000019,15.628,2.48146306122434,0.5636566165886551,11.0063808,1.99
1987-11-05,40.433601379394496,72.8125,1409,6.38,13.14,2.07122311384387,0.654448292678345,6.89293818,1.45
1987-11-06,40.433601379394496,72.8125,1409,5.6809999999999805,13.63,2.04106119955228,0.606782486300489,10.66984092,1.59
1987-11-07,40.433601379394496,72.8125,1409,8.18400000000003,17.75,2.91297268751549,0.507433343423037,10.17888552,2.42
1987-11-08,40.433601379394496,72.8125,1409,8.992000000000019,17.894000000000002,3.2234452525856203,0.434440656289495,11.99480508,2.84
1987-11-09,40.433601379394496,72.8125,1409,4.8770000000000095,8.899,1.92858390706151,0.7774441750256691,8.03109474,0.99
1987-11-10,40.433601379394496,72.8125,1409,-1.84800000000001,8.30700000000002,1.56050637940632,0.8495941532455179,12.55803768,0.77
1987-11-11,40.433601379394496,72.8125,1409,0.66500000000002,7.8929999999999705,2.28575652368256,0.793573963607011,12.39856848,0.92
1987-11-12,40.433601379394496,72.8125,1409,0.0470000000000255,8.221,1.91742823218868,0.719080929497367,9.2225232,0.97
1987-11-13,40.433601379394496,72.8125,1409,2.43099999999998,8.28800000000001,1.9037699778506,0.746875658456175,11.1687183,0.95
1987-11-14,40.433601379394496,72.8125,1409,2.27600000000001,9.43900000000002,2.62703181625405,0.5275784464447789,6.08113368,1.61
1987-11-15,40.433601379394496,72.8125,1409,4.61399999999998,13.030999999999999,2.45683002542686,0.478769470446617,10.9137402,1.85
1987-11-16,40.433601379394496,72.8125,1409,3.44,8.17500000000001,2.46917207572868,0.757164896633677,4.50455814,0.97
1987-11-17,40.433601379394496,72.8125,1409,-7.624000000000019,2.9680000000000204,1.83018859780978,0.828746034229197,11.799003599999999,0.56
1987-11-18,40.433601379394496,72.8125,1409,-3.9490000000000096,2.3659999999999903,2.30080025146157,0.8012271139170469,10.79718588,0.63
1987-11-19,40.433601379394496,72.8125,1409,-1.4010000000000102,2.613,2.45589864538001,0.7895841837443641,10.714051800000002,0.7
1987-11-20,40.433601379394496,72.8125,1409,-0.6259999999999761,2.7470000000000097,2.7016889510266804,0.819731091532619,9.858822300000002,0.67
1987-11-21,40.433601379394496,72.8125,1409,-0.21499999999997502,3.4139999999999904,2.56766966954198,0.812170027853708,11.087996400000002,0.67
1987-11-22,40.433601379394496,72.8125,1409,2.88799999999998,3.8949999999999796,3.24215809623237,0.8468956911696279,9.53690292,0.69
1987-11-23,40.433601379394496,72.8125,1409,1.95600000000002,3.60000000000002,2.0618967439046,0.960627852592548,4.11598296,0.41
1987-11-24,40.433601379394496,72.8125,1409,-0.557000000000016,4.60500000000002,3.7044197177459703,0.8809543526723309,4.35133062,0.59
1987-11-25,40.433601379394496,72.8125,1409,-1.8609999999999898,2.42899999999997,1.8057741353911,0.7826060493283901,9.4634379,0.6
1987-11-26,40.433601379394496,72.8125,1409,-1.26499999999999,4.882000000000009,1.49929919719899,0.723611374359193,10.39302738,0.68
1987-11-27,40.433601379394496,72.8125,1409,-1.20100000000002,5.113,1.5871235600048998,0.703423042017908,7.96888692,0.73
1987-11-28,40.433601379394496,72.8125,1409,-0.951999999999998,2.14299999999997,1.89987468805811,0.828550045919095,5.9538366,0.55
1987-11-29,40.433601379394496,72.8125,1409,-3.0989999999999904,1.416,1.41472367420709,0.837687827208192,8.07125346,0.44
1987-11-30,40.433601379394496,72.8125,1409,-4.12400000000002,-1.80599999999998,1.85233982909421,0.8748934447681859,4.3424424,0.41
1987-12-01,40.433601379394496,72.8125,1409,-6.9340000000000295,-4.134999999999991,1.52439952651153,0.932190720209903,5.01024456,0.29
1987-12-02,40.433601379394496,72.8125,1409,-12.232000000000001,-3.7930000000000095,1.23847983938628,0.9244234727208699,7.09537302,0.25
1987-12-03,40.433601379394496,72.8125,1409,-15.93,-0.987000000000023,1.3560110409318,0.813274310009023,10.55322918,0.32
1987-12-04,40.433601379394496,72.8125,1409,-13.460999999999999,1.80099999999999,1.49415059220682,0.817511313952146,10.305506699999999,0.37
1987-12-05,40.433601379394496,72.8125,1409,-5.297000000000031,4.009000000000009,2.6327208497331003,0.787134297311766,10.396574099999999,0.57
1987-12-06,40.433601379394496,72.8125,1409,-2.52300000000002,5.12099999999998,2.23880537260845,0.7799206941723991,10.07809218,0.61
1987-12-07,40.433601379394496,72.8125,1409,-0.9089999999999921,5.87200000000001,2.2315848084225403,0.769687179007407,9.479360699999999,0.65
1987-12-08,40.433601379394496,72.8125,1409,2.66800000000001,7.115999999999991,2.4717265019093397,0.811674737498677,5.3791866,0.71
1987-12-09,40.433601379394496,72.8125,1409,1.16500000000002,4.726999999999981,1.4755906421554,0.835152792315589,3.35036412,0.55
1987-12-10,40.433601379394496,72.8125,1409,-0.394000000000005,7.3570000000000295,1.3411038655008,0.7642865484597579,4.71909528,0.63
1987-12-11,40.433601379394496,72.8125,1409,2.50099999999998,4.12900000000002,1.81186371628685,0.820024363692313,4.90449276,0.59
1987-12-12,40.433601379394496,72.8125,1409,0.8310000000000172,6.206000000000019,1.98136120649197,0.8958196041830949,9.47683242,0.42
1987-12-13,40.433601379394496,72.8125,1409,0.863,7.47399999999999,3.06626487000518,0.783859477647039,9.51705,0.76
1987-12-14,40.433601379394496,72.8125,1409,3.0740000000000096,8.02199999999999,3.08148677122194,0.7566298976446469,5.32738332,0.94
1987-12-15,40.433601379394496,72.8125,1409,-0.7839999999999921,3.45800000000003,1.53597220191447,0.897603984638893,5.76596196,0.39
1987-12-16,40.433601379394496,72.8125,1409,-3.1750000000000096,3.81,1.22704777990021,0.86518670947974,8.18392482,0.36
1987-12-17,40.433601379394496,72.8125,1409,-2.14499999999998,5.471999999999981,1.98303886413153,0.83243072032793,6.7794219,0.52
1987-12-18,40.433601379394496,72.8125,1409,-0.0720000000000027,7.362000000000019,2.7453584874273105,0.676077766731797,6.962285700000001,0.98
1987-12-19,40.433601379394496,72.8125,1409,2.149,8.21600000000001,2.8358087563378,0.6746049498227121,6.6371625,1.08
1987-12-20,40.433601379394496,72.8125,1409,1.3639999999999801,10.74,2.45879705209523,0.6178803354059971,7.71260202,1.17
1987-12-21,40.433601379394496,72.8125,1409,5.06,13.492,3.55007614362319,0.556683392691042,4.74587172,1.93
1987-12-22,40.433601379394496,72.8125,1409,4.4920000000000195,10.513,2.3134987035210095,0.5868265146286221,8.07980814,1.21
1987-12-23,40.433601379394496,72.8125,1409,2.291,10.675,2.39165941954991,0.48318240719589794,9.5536134,1.43
1987-12-24,40.433601379394496,72.8125,1409,3.4499999999999904,12.947000000000001,3.0020406445469,0.41857871491953297,7.53486084,2.04
1987-12-25,40.433601379394496,72.8125,1409,4.35599999999999,9.971,2.798262597651,0.56534567887307,3.6406656,1.54
1987-12-26,40.433601379394496,72.8125,1409,1.87,9.507999999999981,1.1735247520296799,0.674331783727062,7.06561974,0.7
1987-12-27,40.433601379394496,72.8125,1409,3.6580000000000203,8.762,1.7548705646689702,0.628260023778338,5.13191016,1.02
1987-12-28,40.433601379394496,72.8125,1409,1.9900000000000102,10.488,1.77412599677493,0.6827848657685379,4.301882099999999,0.96
1987-12-29,40.433601379394496,72.8125,1409,0.309000000000026,4.8670000000000195,2.53658074062417,0.843671952348428,2.8478772,0.62
1987-12-30,40.433601379394496,72.8125,1409,-1.065,4.1859999999999795,1.69457891792409,0.7805995456726791,9.18309222,0.53
1987-12-31,40.433601379394496,72.8125,1409,0.151999999999987,3.88600000000002,1.44700835570073,0.845973716664263,6.3833679000000005,0.46
1988-01-01,40.433601379394496,72.8125,1409,1.04599999999999,3.7280000000000095,1.4903450559860398,0.9202425433925121,3.82241808,0.41
1988-01-02,40.433601379394496,72.8125,1409,-0.37299999999999,5.3299999999999805,1.8087992083836397,0.84943504962171,9.71026758,0.47
1988-01-03,40.433601379394496,72.8125,1409,-11.035,1.50400000000002,3.30422077121741,0.891505888856754,3.66924528,0.39
1988-01-04,40.433601379394496,72.8125,1409,-14.245999999999999,0.5760000000000219,1.8229495113491498,0.7750877901148281,10.17832662,0.41
1988-01-05,40.433601379394496,72.8125,1409,-7.66800000000001,2.67099999999999,2.1511815386412,0.7853356886889822,10.17753606,0.5
1988-01-06,40.433601379394496,72.8125,1409,-4.632000000000009,4.12799999999999,1.86905842572164,0.802381891045662,10.1967705,0.52
1988-01-07,40.433601379394496,72.8125,1409,-3.8299999999999796,5.3960000000000194,2.17167758361456,0.7357619489416891,10.12421448,0.67
1988-01-08,40.433601379394496,72.8125,1409,-4.75599999999997,1.3890000000000102,1.32982220910218,0.872801452516434,3.30789492,0.41
1988-01-09,40.433601379394496,72.8125,1409,-10.749,0.999000000000024,1.55716600183693,0.894989241930329,10.2705201,0.33
1988-01-10,40.433601379394496,72.8125,1409,-6.033000000000019,1.62,1.9433793348233401,0.807989347706168,10.1545281,0.48
1988-01-11,40.433601379394496,72.8125,1409,-7.34899999999999,1.50299999999999,1.45887484618439,0.870955148236283,8.54820252,0.39
1988-01-12,40.433601379394496,72.8125,1409,-9.625,0.0659999999999741,1.1494084838818501,0.9340281674766059,8.86477068,0.3
1988-01-13,40.433601379394496,72.8125,1409,-9.40899999999999,1.55099999999999,2.12813047836005,0.807168848128111,10.78469658,0.49
1988-01-14,40.433601379394496,72.8125,1409,-4.7339999999999804,2.10199999999998,2.40357961178589,0.7929349285370941,9.5888826,0.59
1988-01-15,40.433601379394496,72.8125,1409,-6.572,0.911999999999978,1.39758752253733,0.9053241354643442,8.29816875,0.36
1988-01-16,40.433601379394496,72.8125,1409,-6.327000000000001,1.26999999999998,1.55956935314578,0.8512511830121079,10.70043507,0.45
1988-01-17,40.433601379394496,72.8125,1409,-3.2280000000000095,1.04300000000001,0.882497100678139,0.9045097419614611,5.360733,0.4
1988-01-18,40.433601379394496,72.8125,1409,-7.82100000000003,0.6800000000000072,1.5226488275344,0.9303036906084999,10.49439258,0.35
1988-01-19,40.433601379394496,72.8125,1409,-9.06,1.7599999999999898,1.8194093441487398,0.856975178171991,9.14984847,0.45
1988-01-20,40.433601379394496,72.8125,1409,-3.54199999999997,2.22000000000003,1.4972356228661798,0.8947484127066441,5.23490175,0.45
1988-01-21,40.433601379394496,72.8125,1409,-5.8570000000000295,-2.07900000000001,1.9816800912445398,0.915501912858683,6.09474582,0.37
1988-01-22,40.433601379394496,72.8125,1409,-12.579,-0.8969999999999909,1.4425128566277599,0.938862491061217,8.468606699999999,0.32
1988-01-23,40.433601379394496,72.8125,1409,-10.043,-0.15300000000001998,1.55667786934673,0.8081339229185059,8.78213997,0.5
1988-01-24,40.433601379394496,72.8125,1409,-11.652999999999999,0.38999999999998597,2.1443715451983403,0.820747242960419,10.8256464,0.5
1988-01-25,40.433601379394496,72.8125,1409,-8.09300000000002,0.50200000000001,2.61088181892413,0.784589283585692,11.8046808,0.64
1988-01-26,40.433601379394496,72.8125,1409,-6.447,1.04300000000001,2.7743246197224902,0.794804759551198,11.433596238,0.68
1988-01-27,40.433601379394496,72.8125,1409,-7.435,1.2629999999999801,1.8920834649129998,0.8207671456302421,9.7750701,0.57
1988-01-28,40.433601379394496,72.8125,1409,-6.2049999999999805,0.99799999999999,1.4513416160898602,0.8697497725857251,8.682184584,0.51
1988-01-29,40.433601379394496,72.8125,1409,-4.66800000000001,2.16199999999998,1.96603039591438,0.8285754821881391,11.843544834000001,0.63
1988-01-30,40.433601379394496,72.8125,1409,-0.182999999999993,2.7239999999999904,2.8737417483195298,0.853655254733328,9.61261794,0.7
1988-01-31,40.433601379394496,72.8125,1409,-6.762999999999981,1.4469999999999998,1.99033676169887,0.865843722988381,12.357792737999999,0.57
1988-02-01,40.433601379394496,72.8125,1409,-2.76100000000002,2.755,2.31332303157206,0.8265476878900279,9.88138071,0.71
1988-02-02,40.433601379394496,72.8125,1409,-1.69299999999998,4.3199999999999905,2.14921272846891,0.8222586422390491,10.387468836,0.78
1988-02-03,40.433601379394496,72.8125,1409,1.69799999999998,4.43400000000003,2.1577362998999,0.8323754315243169,8.655359436,0.8
1988-02-04,40.433601379394496,72.8125,1409,1.33800000000002,5.6469999999999905,2.09359004999263,0.884925879114732,10.953279252,0.77
1988-02-05,40.433601379394496,72.8125,1409,-2.74900000000002,1.26499999999999,1.9195233804922398,0.9352904854340529,11.339270675999998,0.56
1988-02-06,40.433601379394496,72.8125,1409,-7.00299999999999,-0.548999999999978,1.44272370870319,0.9327675367086742,9.55912194,0.5
1988-02-07,40.433601379394496,72.8125,1409,-6.459999999999981,-4.2959999999999905,2.15740347297631,0.953757196471894,5.78778714,0.37
1988-02-08,40.433601379394496,72.8125,1409,-18.361,-5.14400000000001,1.5794764551415699,0.9112584493767059,11.251404756,0.39
1988-02-09,40.433601379394496,72.8125,1409,-17.862000000000002,0.134000000000015,2.39187162601824,0.767670495123484,14.214941567999999,0.68
1988-02-10,40.433601379394496,72.8125,1409,-7.2080000000000295,1.5659999999999699,2.42782733296722,0.792522725651743,14.23276794,0.84
1988-02-11,40.433601379394496,72.8125,1409,-7.687000000000009,2.7760000000000096,1.5938212149437498,0.8374541228734399,14.104746324,0.77
1988-02-12,40.433601379394496,72.8125,1409,-6.709999999999981,3.4370000000000096,1.4039547038736901,0.868850338728275,13.75312032,0.78
1988-02-13,40.433601379394496,72.8125,1409,-6.185999999999981,3.8199999999999905,1.58024746220016,0.837934167504945,14.421323124,0.85
1988-02-14,40.433601379394496,72.8125,1409,-6.72899999999999,3.2189999999999905,1.17391222960222,0.8399774905290699,14.192210772000001,0.82
1988-02-15,40.433601379394496,72.8125,1409,-6.2850000000000295,4.01999999999998,1.24440245393478,0.836134399501741,14.44826286,0.87
1988-02-16,40.433601379394496,72.8125,1409,-3.58800000000002,0.689000000000021,1.60132513092183,0.7939960468331579,10.622304936,0.83
1988-02-17,40.433601379394496,72.8125,1409,-5.31700000000001,4.2669999999999995,2.27090285451693,0.673356535813463,15.24757194,1.22
1988-02-18,40.433601379394496,72.8125,1409,-0.641999999999996,6.5939999999999905,2.20797007519506,0.717320492788516,10.106603352,1.19
1988-02-19,40.433601379394496,72.8125,1409,-0.555999999999983,1.66399999999999,1.72290654017624,0.9502945725008092,6.028142976,0.57
1988-02-20,40.433601379394496,72.8125,1409,-2.197,3.762,0.963064945415397,0.915544661285807,12.84958206,0.89
1988-02-21,40.433601379394496,72.8125,1409,-2.34100000000001,4.976999999999981,1.4491099873148998,0.790153870259354,14.29538256,1.09
1988-02-22,40.433601379394496,72.8125,1409,-0.920999999999992,4.7579999999999805,2.16836487902523,0.7452150577494259,15.148236024000001,1.27
1988-02-23,40.433601379394496,72.8125,1409,-1.4540000000000102,4.97899999999999,2.0726926916612802,0.6155979698705589,15.682387392,1.48
1988-02-24,40.433601379394496,72.8125,1409,-1.18299999999999,6.40100000000001,2.13887015542669,0.581636488067283,16.270423848,1.65
1988-02-25,40.433601379394496,72.8125,1409,-0.713000000000022,7.178,2.96601513580944,0.5492350750712249,16.605900432000002,1.95
1988-02-26,40.433601379394496,72.8125,1409,-3.2060000000000204,5.427000000000019,2.2591810241038304,0.607729505453409,16.304906088,1.57
1988-02-27,40.433601379394496,72.8125,1409,-3.3339999999999996,5.85399999999999,2.1364820900733603,0.580801486086774,17.055902232,1.65
1988-02-28,40.433601379394496,72.8125,1409,-3.8989999999999996,3.327,1.51562301141328,0.617884666132379,15.62501484,1.35
1988-02-29,40.433601379394496,72.8125,1409,-3.0910000000000095,5.370999999999981,2.03935456433966,0.600521032232115,16.92990036,1.6
1988-03-01,40.433601379394496,72.8125,1409,-1.24799999999999,8.339,2.56918949649604,0.537256326576833,17.46421974,2.03
1988-03-02,40.433601379394496,72.8125,1409,1.1540000000000001,11.645999999999999,1.6945297021746102,0.576569820289056,15.93450333,1.96
1988-03-03,40.433601379394496,72.8125,1409,2.05000000000001,12.6,1.28219548481347,0.696406366947693,15.804276012,1.76
1988-03-04,40.433601379394496,72.8125,1409,3.2110000000000096,14.712,1.88700977851506,0.659760721465563,17.556075072,2.16
1988-03-05,40.433601379394496,72.8125,1409,4.303,15.987,1.84802271045156,0.61987949051408,15.05430396,2.21
1988-03-06,40.433601379394496,72.8125,1409,5.9780000000000095,15.164000000000001,3.48931868774705,0.612225295884423,11.364412068,2.49
1988-03-07,40.433601379394496,72.8125,1409,-1.7959999999999898,4.9110000000000005,2.28494197701361,0.959277286350923,8.6705424,0.75
1988-03-08,40.433601379394496,72.8125,1409,-3.0319999999999796,5.4580000000000295,1.98303168721244,0.846439110437765,17.09594748,1.31
