date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-03-01,41.6824989318848,61.875,125,-4.19299999999998,2.50700000000001,2.98195252692614,0.675699683987471,14.93246556,1.28
1998-03-02,41.6824989318848,61.875,125,-2.53199999999998,3.6530000000000205,3.40570173807616,0.662228838680823,15.69920688,1.48
1998-03-03,41.6824989318848,61.875,125,-4.461000000000009,-0.0230000000000246,1.11708487719024,0.9145531390815659,11.00379186,0.73
1998-03-04,41.6824989318848,61.875,125,-5.09699999999998,2.43900000000002,2.7301560525278403,0.934338010151837,16.966291032,0.84
1998-03-05,41.6824989318848,61.875,125,-1.65699999999998,1.26499999999999,4.85168118199442,0.976512747279793,7.53429276,0.42
1998-03-06,41.6824989318848,61.875,125,0.12400000000002401,0.7839999999999921,5.10521219798457,0.975728247386397,7.40249766,0.42
1998-03-07,41.6824989318848,61.875,125,-1.18700000000001,1.18099999999998,3.52957441271028,0.960943325824228,16.92365976,0.8
1998-03-08,41.6824989318848,61.875,125,-3.0040000000000204,1.07600000000002,5.28386664904867,0.955569237717513,13.67021682,0.59
1998-03-09,41.6824989318848,61.875,125,-1.072,5.209,2.7884367643941896,0.8886280539992,14.41220652,1.04
1998-03-10,41.6824989318848,61.875,125,-1.21199999999999,4.4689999999999905,3.28373994472804,0.8772970135351039,15.74876016,1.07
1998-03-11,41.6824989318848,61.875,125,-0.779999999999973,4.66199999999998,3.6829696183284404,0.867411000557635,9.90039366,0.91
1998-03-12,41.6824989318848,61.875,125,-1.60199999999998,6.2520000000000095,4.4322709408951795,0.8136442603287249,17.43508242,1.37
1998-03-13,41.6824989318848,61.875,125,-2.31799999999998,5.62799999999999,5.68845089481909,0.768992353270607,18.520039008,1.5
1998-03-14,41.6824989318848,61.875,125,-0.759000000000015,4.05099999999999,3.67027201282467,0.8277414798606999,6.658820208,0.92
1998-03-15,41.6824989318848,61.875,125,0.156999999999982,8.94600000000003,3.5401990153356,0.8383771474971942,8.82247896,1.13
1998-03-16,41.6824989318848,61.875,125,1.0,4.27499999999998,5.505994933512089,0.9143104318022179,7.662089087999999,0.75
1998-03-17,41.6824989318848,61.875,125,0.437999999999988,9.99799999999999,3.4221925714301604,0.8365965820946101,17.597368008,1.55
1998-03-18,41.6824989318848,61.875,125,0.91500000000002,11.242,7.00953249325062,0.822243884244512,13.19669946,1.56
1998-03-19,41.6824989318848,61.875,125,5.77999999999997,11.526,4.32823044991613,0.933146221403503,3.808180692,0.76
1998-03-20,41.6824989318848,61.875,125,5.9409999999999705,12.437999999999999,7.80122766850757,0.672652574680583,16.78820868,2.81
1998-03-21,41.6824989318848,61.875,125,1.70100000000002,11.345,4.82193927077114,0.615217337844072,18.20924496,2.59
1998-03-22,41.6824989318848,61.875,125,2.54199999999997,12.823,3.2165409799472897,0.622085332236161,20.1947616,2.63
1998-03-23,41.6824989318848,61.875,125,5.267,17.746,5.6028345091634595,0.595142793315521,19.46013948,3.61
1998-03-24,41.6824989318848,61.875,125,2.37,15.637,3.4300659019008704,0.556461779887936,20.8684728,3.16
1998-03-25,41.6824989318848,61.875,125,5.8050000000000095,21.691,4.28159224695544,0.493140834405788,20.44855908,4.48
1998-03-26,41.6824989318848,61.875,125,5.610000000000009,15.085999999999999,6.700991594287549,0.528413077437683,18.817983792,3.89
1998-03-27,41.6824989318848,61.875,125,2.38499999999999,13.470999999999998,2.56933146607913,0.388378978323118,21.49424712,3.33
1998-03-28,41.6824989318848,61.875,125,1.7409999999999899,15.147,3.73832579100411,0.514809173520483,21.46769397,3.41
1998-03-29,41.6824989318848,61.875,125,3.7520000000000095,18.114,5.94862025857283,0.5328388093821029,19.95946353,4.11
1998-03-30,41.6824989318848,61.875,125,10.522,23.423000000000002,8.23121672207281,0.5227447893584539,12.71205207,5.46
1998-03-31,41.6824989318848,61.875,125,9.055999999999981,18.939,9.040956777116019,0.48656970506718,21.7247697,5.43
1998-04-01,41.6824989318848,61.875,125,4.4309999999999805,14.225,4.32925070308083,0.452389553952464,22.06946358,3.89
1998-04-02,41.6824989318848,61.875,125,1.2429999999999999,17.930999999999997,1.57117494039448,0.298725511309487,22.81859496,3.54
1998-04-03,41.6824989318848,61.875,125,6.1940000000000195,20.139,3.1869487042526097,0.286958903456817,22.272070751999998,4.94
1998-04-04,41.6824989318848,61.875,125,8.63200000000001,23.570999999999998,4.39214815058169,0.283348399500318,22.36989582,6.3
1998-04-05,41.6824989318848,61.875,125,11.405,24.323,3.4717594783759,0.3594221632634029,21.719807928,5.58
1998-04-06,41.6824989318848,61.875,125,10.357000000000001,20.24,3.42514136488217,0.47131045667778904,14.01496956,4.05
1998-04-07,41.6824989318848,61.875,125,9.327,16.973,4.8347038269579805,0.500419338641146,17.69389146,4.2
1998-04-08,41.6824989318848,61.875,125,5.22199999999998,19.309,4.39685275282445,0.33034977655796005,24.041591568,5.32
1998-04-09,41.6824989318848,61.875,125,4.7330000000000005,21.761999999999997,3.0726548622334597,0.238342861703314,24.51014982,5.43
1998-04-10,41.6824989318848,61.875,125,5.634999999999991,25.044,2.55543201022481,0.190848786440631,24.688805831999996,5.73
1998-04-11,41.6824989318848,61.875,125,10.235,29.938000000000002,3.02049305785894,0.163167607435803,24.24600306,7.17
1998-04-12,41.6824989318848,61.875,125,12.59,23.014,5.05532434197457,0.418992978930913,20.367841032,5.91
1998-04-13,41.6824989318848,61.875,125,9.243,26.791999999999998,2.4878036485466,0.20819885212067998,24.472174392,6.0
1998-04-14,41.6824989318848,61.875,125,13.335,32.298,3.8297735175685,0.20303246449617698,24.87015036,8.44
1998-04-15,41.6824989318848,61.875,125,17.432000000000002,35.816,4.73724169724432,0.16849447770121398,24.581244528000003,10.45
1998-04-16,41.6824989318848,61.875,125,14.37,35.349000000000004,3.18852690447034,0.255597781570115,24.401972088,8.05
1998-04-17,41.6824989318848,61.875,125,17.324,32.275999999999996,5.394026777618119,0.365577451500448,20.26962972,8.35
1998-04-18,41.6824989318848,61.875,125,10.634,27.368000000000002,5.68263795569881,0.33836188679353996,21.8085786,7.53
1998-04-19,41.6824989318848,61.875,125,18.305,27.636999999999997,4.12902201552356,0.29671152004969703,13.28371902,6.74
1998-04-20,41.6824989318848,61.875,125,11.694,23.906999999999996,6.84019002955546,0.335809072979558,22.9781826,7.46
1998-04-21,41.6824989318848,61.875,125,9.64800000000002,20.888,8.39932224277944,0.274519748605793,23.030093951999998,7.71
1998-04-22,41.6824989318848,61.875,125,8.83699999999999,24.449,6.251382366042559,0.20610908909942602,23.98804452,8.19
1998-04-23,41.6824989318848,61.875,125,12.035,30.249000000000002,3.4590010329241903,0.282430625431544,23.19310872,7.24
1998-04-24,41.6824989318848,61.875,125,11.692,24.685,3.4016217572663505,0.44059594797835105,22.33501884,5.5
1998-04-25,41.6824989318848,61.875,125,12.21,20.546,3.73847712413295,0.45845956615024996,20.22204816,4.93
1998-04-26,41.6824989318848,61.875,125,12.856,21.185,3.30856875274335,0.42930097346022705,18.037233288,4.84
1998-04-27,41.6824989318848,61.875,125,9.418999999999981,24.604,2.10727319945374,0.298532910735176,26.33963112,5.45
1998-04-28,41.6824989318848,61.875,125,14.345999999999998,25.625,5.02472482021733,0.24269270556025,15.46352388,7.45
1998-04-29,41.6824989318848,61.875,125,16.112000000000002,27.826999999999998,5.91841713826288,0.186654419461756,20.6841384,9.34
1998-04-30,41.6824989318848,61.875,125,15.788,28.609,3.0342295109931703,0.21000230180402,22.9159674,7.11
1998-05-01,41.6824989318848,61.875,125,15.982999999999999,26.837,4.00357579274033,0.32560980302820897,20.48867352,6.87
1998-05-02,41.6824989318848,61.875,125,8.26600000000002,17.913,6.90011792856496,0.374104394303438,25.08688116,6.06
1998-05-03,41.6824989318848,61.875,125,4.038000000000009,18.680999999999997,4.50941872378601,0.254300171525597,28.33509744,6.02
1998-05-04,41.6824989318848,61.875,125,5.937000000000009,23.017,4.16580768744556,0.165940489575651,28.37193984,7.15
1998-05-05,41.6824989318848,61.875,125,8.927999999999999,25.826,4.11151205166999,0.18060223545654397,28.31163723,7.8
1998-05-06,41.6824989318848,61.875,125,11.218,27.598000000000003,3.7486927275487996,0.177455712902331,28.14834105,7.99
1998-05-07,41.6824989318848,61.875,125,13.341,30.166999999999998,3.85737065483746,0.17707342442121,27.98763921,8.67
1998-05-08,41.6824989318848,61.875,125,14.932,32.098,2.92396277339885,0.164147779583414,27.92671605,8.19
1998-05-09,41.6824989318848,61.875,125,16.719,33.485,2.9376836612541606,0.160100121402958,24.04513404,8.18
1998-05-10,41.6824989318848,61.875,125,18.772000000000002,29.081,3.3919373450464203,0.22354231165293897,27.8786853,8.16
1998-05-11,41.6824989318848,61.875,125,12.35,30.616999999999997,2.8862920989910603,0.187707101913711,27.290309832,7.68
1998-05-12,41.6824989318848,61.875,125,17.692999999999998,27.623,5.36731160290112,0.254385311704655,20.729979558,8.68
1998-05-13,41.6824989318848,61.875,125,11.907,28.443,5.58513357009738,0.166579036217655,28.361926008,9.7
1998-05-14,41.6824989318848,61.875,125,16.468,30.464000000000002,5.3423389461511395,0.23346467891947797,22.391382168000003,9.41
1998-05-15,41.6824989318848,61.875,125,16.659000000000002,34.979,2.8981284098740296,0.25199860839201604,23.28760872,7.95
1998-05-16,41.6824989318848,61.875,125,20.155,32.75,4.42053871518399,0.323445577645137,25.688193408000004,9.02
1998-05-17,41.6824989318848,61.875,125,19.146,33.269,4.28440034582379,0.275289365764583,24.36766578,9.1
1998-05-18,41.6824989318848,61.875,125,13.842,25.918000000000003,6.23465726995067,0.256063367042702,26.949096,8.88
1998-05-19,41.6824989318848,61.875,125,7.697999999999981,22.078000000000003,6.720291429952789,0.11610104515538801,30.499868699999997,8.86
1998-05-20,41.6824989318848,61.875,125,9.617000000000019,28.662,5.88141918167634,0.105537831138491,30.444300288,10.42
1998-05-21,41.6824989318848,61.875,125,14.298,34.019,4.33906610790638,0.12931333463010303,29.41255116,10.54
1998-05-22,41.6824989318848,61.875,125,19.708,36.755,5.27688986763177,0.17632047526213798,16.218506448,10.97
1998-05-23,41.6824989318848,61.875,125,21.877,33.77,5.167200895886281,0.21815092078526802,26.96855418,10.88
1998-05-24,41.6824989318848,61.875,125,19.93,34.103,2.01774493250171,0.19523631411502695,29.045756232,7.64
1998-05-25,41.6824989318848,61.875,125,19.99,33.507,3.5456911805508198,0.20469440039584902,17.547913512,8.36
1998-05-26,41.6824989318848,61.875,125,21.230999999999998,30.318,4.47910168908903,0.31009323550103696,18.915581699999997,8.21
1998-05-27,41.6824989318848,61.875,125,21.609,31.612,4.39948246092299,0.31085413421751196,15.80805108,8.07
1998-05-28,41.6824989318848,61.875,125,19.683,33.94,3.83607313955142,0.276970721137003,23.303192328,8.78
1998-05-29,41.6824989318848,61.875,125,19.879,32.088,3.01312921821832,0.315303392408894,22.9264398,7.48
1998-05-30,41.6824989318848,61.875,125,18.624000000000002,33.121,3.8966029871693397,0.249608770774418,23.71409946,8.9
1998-05-31,41.6824989318848,61.875,125,19.815,33.281,3.10056607656452,0.301206019020895,25.026242472,8.04
1998-06-01,41.6824989318848,61.875,125,22.55,31.462,3.7467917944927,0.31521188254302396,15.26197896,7.4
1998-06-02,41.6824989318848,61.875,125,21.419,32.32,2.76100363198669,0.307513000074284,18.34515036,6.87
1998-06-03,41.6824989318848,61.875,125,18.067,36.056,2.29030316568003,0.29181324558566196,25.365427128,7.57
1998-06-04,41.6824989318848,61.875,125,21.224,37.277,3.85667248900038,0.310221913151885,28.126918800000002,9.83
1998-06-05,41.6824989318848,61.875,125,22.229,36.299,4.23839177333437,0.25067125923760003,29.163434831999997,10.57
1998-06-06,41.6824989318848,61.875,125,21.34,36.053000000000004,4.45431117038353,0.170382436605126,30.59577522,11.36
1998-06-07,41.6824989318848,61.875,125,18.782,36.138000000000005,3.5292956345309703,0.0851867525571008,31.047298128,10.55
1998-06-08,41.6824989318848,61.875,125,17.637,37.269,2.3071044983567597,0.0833169695311274,30.763411848,8.87
1998-06-09,41.6824989318848,61.875,125,22.554000000000002,36.719,5.39761498371851,0.24038733708611998,24.175414008,11.41
1998-06-10,41.6824989318848,61.875,125,18.835,33.42,5.15158392549238,0.18590310380545003,30.349402631999997,11.15
1998-06-11,41.6824989318848,61.875,125,18.862000000000002,34.184,4.961467821824161,0.154736893675214,30.275150399999994,11.44
1998-06-12,41.6824989318848,61.875,125,20.14,37.522,4.15066618361226,0.20152757074329303,28.899398808,10.97
1998-06-13,41.6824989318848,61.875,125,22.603,35.279,5.01001189105025,0.24752583143672102,29.64824424,11.19
1998-06-14,41.6824989318848,61.875,125,20.277,35.385,4.28973251911591,0.209032078278158,29.69892648,10.67
1998-06-15,41.6824989318848,61.875,125,19.949,37.83,3.0491416250402703,0.241976324692617,27.497873699999996,9.31
1998-06-16,41.6824989318848,61.875,125,25.583000000000002,37.305,3.82580799865332,0.22629594871438802,25.67850534,10.27
1998-06-17,41.6824989318848,61.875,125,21.611,38.016,4.49584694539381,0.19005778410162602,26.64652644,11.37
1998-06-18,41.6824989318848,61.875,125,22.998,36.766,3.33535532567788,0.298897589706671,14.957265168,7.8
1998-06-19,41.6824989318848,61.875,125,21.63,37.905,3.26371116673679,0.247317738188097,24.144913008000003,9.23
1998-06-20,41.6824989318848,61.875,125,21.476999999999997,38.838,4.12191934679843,0.296328015605518,28.193062031999997,10.5
1998-06-21,41.6824989318848,61.875,125,22.901,40.687,3.34040073010024,0.217952275035982,29.606567472,10.61
1998-06-22,41.6824989318848,61.875,125,22.511999999999997,38.833,4.6478073633773205,0.157857478865481,30.264350112,12.31
1998-06-23,41.6824989318848,61.875,125,22.921,40.809,4.64835689315741,0.12332114254110399,30.555166608,13.1
1998-06-24,41.6824989318848,61.875,125,24.017,43.406000000000006,4.30171012302591,0.109967369001252,30.443173848,13.3
1998-06-25,41.6824989318848,61.875,125,25.894000000000002,44.108999999999995,5.526139135318429,0.112566254690853,30.193870752,15.36
1998-06-26,41.6824989318848,61.875,125,25.462,41.534,5.8913609433011604,0.22441007544323102,29.39106834,14.02
1998-06-27,41.6824989318848,61.875,125,23.84,42.437,4.10735442358233,0.176518959725377,29.760753528000002,12.31
1998-06-28,41.6824989318848,61.875,125,24.765,45.559,4.61434951617787,0.17274575597507802,24.953909831999997,13.4
1998-06-29,41.6824989318848,61.875,125,25.476999999999997,39.471,3.94555149251211,0.288804957834022,21.24990306,9.84
1998-06-30,41.6824989318848,61.875,125,20.862,32.363,4.51203686289323,0.24194666762493397,30.18026286,10.13
1998-07-01,41.6824989318848,61.875,125,16.79,35.062,2.75261063846512,0.200574237689316,30.2307147,8.83
1998-07-02,41.6824989318848,61.875,125,19.102999999999998,36.446999999999996,3.6375805233741496,0.180167102729904,30.16440378,10.28
1998-07-03,41.6824989318848,61.875,125,19.924,38.16,3.0420010414600496,0.177832270074701,30.109787100000005,9.87
1998-07-04,41.6824989318848,61.875,125,22.796,39.964,3.0913235994149,0.156312507572237,30.040313399999995,10.4
1998-07-05,41.6824989318848,61.875,125,23.499000000000002,42.6,3.36296786062671,0.127547817527168,29.962968408000002,11.43
1998-07-06,41.6824989318848,61.875,125,25.766,45.201,3.0055817335570802,0.0943207578683005,28.27923354,11.25
1998-07-07,41.6824989318848,61.875,125,26.031,46.568000000000005,4.51307365008818,0.12454403546254302,29.01347136,14.22
1998-07-08,41.6824989318848,61.875,125,25.039,36.506,5.93237324836708,0.29810980057238107,14.73536232,10.46
1998-07-09,41.6824989318848,61.875,125,25.97,41.089,6.85665335395348,0.23179661820851502,26.786760768,14.51
1998-07-10,41.6824989318848,61.875,125,26.456,42.248999999999995,4.38597311920087,0.19513256806625198,26.309812968000003,12.18
1998-07-11,41.6824989318848,61.875,125,25.111,40.472,5.04325975720448,0.15558107070528102,29.607858792,13.2
1998-07-12,41.6824989318848,61.875,125,23.872,41.165,4.36463257337983,0.155520032476942,29.653030800000003,12.42
1998-07-13,41.6824989318848,61.875,125,22.988000000000003,41.422,3.4047502010829596,0.162172872130716,29.402715528,11.03
1998-07-14,41.6824989318848,61.875,125,23.138,42.802,2.0942656961293302,0.134256645217518,29.19335472,9.07
1998-07-15,41.6824989318848,61.875,125,23.901999999999997,39.046,6.117455158656879,0.210793329830065,24.853271111999998,13.1
1998-07-16,41.6824989318848,61.875,125,20.859,35.818000000000005,5.40622972597118,0.305076540368917,28.87981776,10.9
1998-07-17,41.6824989318848,61.875,125,19.708,39.24,3.51998664484824,0.27784606964508,28.784081232,9.99
1998-07-18,41.6824989318848,61.875,125,19.28,38.921,4.68394139236739,0.278511045762703,29.112527808000003,11.19
1998-07-19,41.6824989318848,61.875,125,19.48,38.989000000000004,3.5801820678787406,0.321785916972969,28.453212431999997,9.69
1998-07-20,41.6824989318848,61.875,125,22.573,41.141999999999996,4.54010186375446,0.21901364023091197,28.58101524,12.04
1998-07-21,41.6824989318848,61.875,125,22.963,40.246,4.858413738251469,0.261634708860354,23.97650256,11.42
1998-07-22,41.6824989318848,61.875,125,20.851,38.421,4.81885826138265,0.266379807116032,28.01019276,11.21
1998-07-23,41.6824989318848,61.875,125,21.049,38.842,4.88912676417058,0.279057434850608,23.992982711999996,10.87
1998-07-24,41.6824989318848,61.875,125,21.016,38.422,4.82910087545124,0.36706682076912,20.56140018,9.53
1998-07-25,41.6824989318848,61.875,125,22.910999999999998,35.556,4.02898454612406,0.325647629567565,18.821358899999996,8.51
1998-07-26,41.6824989318848,61.875,125,23.32,37.114000000000004,2.9828633460390197,0.21872496232139002,14.71820436,7.84
1998-07-27,41.6824989318848,61.875,125,25.609,39.265,4.5416887168261395,0.204571646387189,20.563255872,11.04
1998-07-28,41.6824989318848,61.875,125,22.063000000000002,36.229,3.48068942372879,0.331547755104586,19.21414941,8.05
1998-07-29,41.6824989318848,61.875,125,21.699,39.11,3.56961955539719,0.25273879887207,18.26493768,9.06
1998-07-30,41.6824989318848,61.875,125,19.028,39.758,2.12476934447329,0.32115769499980396,22.25339316,7.27
1998-07-31,41.6824989318848,61.875,125,21.628,39.963,2.18206168704093,0.23835514803604896,23.27045589,7.81
1998-08-01,41.6824989318848,61.875,125,23.833000000000002,40.088,2.24821332502618,0.21361474111672402,14.7979116,7.12
1998-08-02,41.6824989318848,61.875,125,27.553,37.234,3.1814483179372997,0.24216128244857602,14.074479,8.04
1998-08-03,41.6824989318848,61.875,125,24.24,37.083,2.78202184084963,0.322902844484324,12.34878984,6.69
1998-08-04,41.6824989318848,61.875,125,23.927,35.168,2.59371464706092,0.370553534279509,12.09718296,5.93
1998-08-05,41.6824989318848,61.875,125,22.745,34.147,2.18436022919188,0.39462465629679405,10.449729,5.04
1998-08-06,41.6824989318848,61.875,125,21.781999999999996,34.32,2.18339382768183,0.38852792844121703,10.17449964,5.0
1998-08-07,41.6824989318848,61.875,125,25.011999999999997,34.356,1.8314586166515703,0.38340717075966707,14.46181686,5.25
1998-08-08,41.6824989318848,61.875,125,21.815,38.415,2.1974967838430404,0.302269121500591,20.99627424,7.13
1998-08-09,41.6824989318848,61.875,125,24.676,39.243,4.09661791129959,0.261685610789004,20.42094384,9.88
1998-08-10,41.6824989318848,61.875,125,21.99,37.722,4.02617319278813,0.249284982353777,26.64264888,10.08
1998-08-11,41.6824989318848,61.875,125,21.785,39.282,4.343440239210509,0.20869961083777697,26.74580508,11.04
1998-08-12,41.6824989318848,61.875,125,20.535999999999998,41.443999999999996,4.26372031066502,0.17875826329712802,26.5221576,11.57
1998-08-13,41.6824989318848,61.875,125,22.533,34.989000000000004,5.2823322462549696,0.271971306435182,14.824121400000001,9.58
1998-08-14,41.6824989318848,61.875,125,23.023000000000003,35.875,4.6074357851050705,0.260437328888537,24.58412154,10.08
1998-08-15,41.6824989318848,61.875,125,14.658,32.254,2.96874764762595,0.283035532024456,26.18578296,7.48
1998-08-16,41.6824989318848,61.875,125,14.902000000000001,33.868,2.8045799648603795,0.22930473605284898,26.38012068,7.78
1998-08-17,41.6824989318848,61.875,125,17.659000000000002,37.294000000000004,2.7051720551766096,0.17506117987330802,25.5241728,8.36
1998-08-18,41.6824989318848,61.875,125,24.163,37.247,4.29728010096683,0.18175863453897198,22.290695568,10.39
1998-08-19,41.6824989318848,61.875,125,19.831,34.515,4.020048294226799,0.20577789695883103,25.65990432,9.42
1998-08-20,41.6824989318848,61.875,125,15.495999999999999,33.217,3.4991199736384906,0.282253853570963,25.3173888,8.04
1998-08-21,41.6824989318848,61.875,125,17.641,33.582,3.69159174944558,0.207937479430262,18.37198692,8.18
1998-08-22,41.6824989318848,61.875,125,18.721,36.016999999999996,3.63054951594634,0.16365109250164098,25.127771399999997,9.38
1998-08-23,41.6824989318848,61.875,125,17.695,36.84,3.34203328202793,0.18128833709876002,24.80579856,8.99
1998-08-24,41.6824989318848,61.875,125,19.796,38.313,3.12468238815662,0.183388907091825,24.80872824,8.98
1998-08-25,41.6824989318848,61.875,125,17.737000000000002,38.181,2.6405597221964396,0.16886694013215803,24.67327572,8.24
1998-08-26,41.6824989318848,61.875,125,18.589000000000002,38.957,3.3426483482998197,0.18243267928511803,24.139854791999998,9.32
1998-08-27,41.6824989318848,61.875,125,21.479,39.589,3.67946048995521,0.217313614144656,24.02347194,9.7
1998-08-28,41.6824989318848,61.875,125,19.404,40.361,3.7346589396189396,0.160113821148367,24.01841358,10.24
1998-08-29,41.6824989318848,61.875,125,22.458000000000002,39.69,4.60497961892254,0.17798181595984,23.582818368,11.16
1998-08-30,41.6824989318848,61.875,125,21.523000000000003,40.558,3.3446720558767904,0.173348658779585,23.488203888,9.56
1998-08-31,41.6824989318848,61.875,125,18.649,41.98,3.67708259965293,0.157569044928584,23.559359688,10.4
1998-09-01,41.6824989318848,61.875,125,20.965999999999998,41.875,3.75301311557829,0.14588110174539098,23.39949924,10.5
1998-09-02,41.6824989318848,61.875,125,23.041,43.038000000000004,4.48985656952851,0.136281436242512,23.38465536,11.95
1998-09-03,41.6824989318848,61.875,125,22.263,43.269,2.86798988231924,0.116279230561586,23.47694532,9.33
1998-09-04,41.6824989318848,61.875,125,21.706999999999997,33.334,6.37209157556465,0.267794351050478,22.491619128000004,10.48
1998-09-05,41.6824989318848,61.875,125,17.045,28.491999999999997,5.261715339281969,0.284087876367432,10.52673426,7.5
1998-09-06,41.6824989318848,61.875,125,19.604,31.879,6.9188093317009605,0.282998975680378,17.996511167999998,9.96
1998-09-07,41.6824989318848,61.875,125,17.38,30.826,5.529135716112241,0.309906773036648,21.761329248000003,8.61
1998-09-08,41.6824989318848,61.875,125,12.308,27.06,3.65224078321154,0.36828597861621604,22.135389768000003,6.06
1998-09-09,41.6824989318848,61.875,125,11.427,27.628,3.5274500641974402,0.21364685731482996,22.28130126,6.81
1998-09-10,41.6824989318848,61.875,125,12.509,26.090999999999998,4.28781502747421,0.191597712953328,17.510235552,7.08
1998-09-11,41.6824989318848,61.875,125,15.429,25.039,3.12288860959875,0.225640251990661,11.01358188,5.5
1998-09-12,41.6824989318848,61.875,125,11.856,25.846999999999998,3.6721816356355297,0.313226581882474,18.803194128,5.92
1998-09-13,41.6824989318848,61.875,125,9.22300000000001,25.925,3.1617170925935203,0.318079028384932,21.56619276,5.57
1998-09-14,41.6824989318848,61.875,125,8.252999999999991,27.058000000000003,2.10608323992122,0.26781985187526697,21.112872408,4.93
1998-09-15,41.6824989318848,61.875,125,11.56,30.084,3.03931470408785,0.246627796448287,20.963082888,6.37
1998-09-16,41.6824989318848,61.875,125,15.529000000000002,29.752,5.74979193483967,0.222694540927425,20.69623044,8.91
1998-09-17,41.6824989318848,61.875,125,11.749,26.686,5.3211943740824,0.13376520998497599,21.05066124,8.34
1998-09-18,41.6824989318848,61.875,125,12.675,29.686999999999998,3.68158900080038,0.119129281155423,20.60009478,7.51
1998-09-19,41.6824989318848,61.875,125,12.127,31.511999999999997,2.53472515746112,0.14983326735229402,19.73531448,6.24
1998-09-20,41.6824989318848,61.875,125,11.978,33.303000000000004,2.26298595163089,0.134224537985544,20.25775926,6.14
1998-09-21,41.6824989318848,61.875,125,12.923,34.887,2.08798822117431,0.135444405248527,20.045306699999998,6.03
1998-09-22,41.6824989318848,61.875,125,12.975,36.830999999999996,1.3557380812258601,0.19134830632371802,19.8173223,4.89
1998-09-23,41.6824989318848,61.875,125,14.307,34.474000000000004,2.4404697124665202,0.151554207763443,19.7260884,6.43
1998-09-24,41.6824989318848,61.875,125,14.533,38.219,4.23360171336262,0.112553477434642,19.45822257,9.94
1998-09-25,41.6824989318848,61.875,125,19.246,33.931999999999995,4.8046147604097005,0.167016627936824,18.11092761,9.21
1998-09-26,41.6824989318848,61.875,125,17.551,31.805,3.67825192166906,0.24907235746535503,12.17446506,6.79
1998-09-27,41.6824989318848,61.875,125,15.807,28.32,4.25880064395662,0.263423472044887,18.15817545,6.92
1998-09-28,41.6824989318848,61.875,125,9.838000000000019,24.322,4.5268228327263795,0.18231000378679604,18.51862257,6.61
1998-09-29,41.6824989318848,61.875,125,6.8439999999999905,22.67,4.3120692890709,0.173105119952955,18.86208912,6.07
1998-09-30,41.6824989318848,61.875,125,6.8050000000000095,26.941999999999997,3.56795920831699,0.165850178442308,18.73513152,6.23
1998-10-01,41.6824989318848,61.875,125,9.20699999999999,30.934,3.48676321368258,0.142116242213566,18.79812828,7.02
1998-10-02,41.6824989318848,61.875,125,12.392000000000001,35.400999999999996,2.38948648873604,0.15292322248864904,17.60011452,6.19
1998-10-03,41.6824989318848,61.875,125,15.698,29.436999999999998,4.1393333272715305,0.28647645448935105,16.73488008,6.62
1998-10-04,41.6824989318848,61.875,125,11.242,29.405,3.05128118440259,0.340381725514035,16.80772104,5.26
1998-10-05,41.6824989318848,61.875,125,9.194000000000019,22.701,3.16224136674394,0.46646886251046704,10.23423516,3.61
1998-10-06,41.6824989318848,61.875,125,5.336000000000009,20.517,2.54560966669962,0.607481206207472,16.97810112,2.81
1998-10-07,41.6824989318848,61.875,125,6.807000000000019,24.859,2.2194081508477597,0.43864947257343606,16.58278836,3.57
1998-10-08,41.6824989318848,61.875,125,7.709999999999981,13.67,4.1572851820677,0.49018953584506897,2.7418510080000003,2.82
1998-10-09,41.6824989318848,61.875,125,1.6030000000000102,9.747000000000009,3.57067317091992,0.360039883222996,16.97045436,2.89
1998-10-10,41.6824989318848,61.875,125,-1.286,11.912,1.47095408403337,0.414715632621682,16.72942608,2.02
1998-10-11,41.6824989318848,61.875,125,0.23700000000002303,15.658,3.14758607718962,0.29462135542394896,16.38304092,3.43
1998-10-12,41.6824989318848,61.875,125,5.12599999999998,21.331999999999997,3.7716492735919305,0.232992399337692,15.89591052,4.84
1998-10-13,41.6824989318848,61.875,125,8.048,22.838,3.42822921575917,0.21929816368630498,15.89872644,4.92
1998-10-14,41.6824989318848,61.875,125,8.206000000000019,22.874000000000002,3.66025600902438,0.23309472319629698,15.5687022,5.03
1998-10-15,41.6824989318848,61.875,125,9.29599999999999,23.719,4.03962126028266,0.33060818169401196,15.44815548,4.95
1998-10-16,41.6824989318848,61.875,125,8.964,23.746,2.78712960181404,0.289947933244461,15.37701102,4.21
1998-10-17,41.6824989318848,61.875,125,7.1600000000000295,26.480999999999998,1.7237407117307402,0.28175551915892305,15.24245256,3.42
1998-10-18,41.6824989318848,61.875,125,10.399000000000001,22.107,4.75064816644357,0.28873394154238397,14.449500899999999,5.33
1998-10-19,41.6824989318848,61.875,125,5.815,19.453,4.22267503543562,0.285439174949469,14.97898098,4.45
1998-10-20,41.6824989318848,61.875,125,5.53399999999999,20.168,3.59828134712854,0.21703608806891697,14.61065652,4.47
1998-10-21,41.6824989318848,61.875,125,8.826000000000018,21.756999999999998,3.88498561124726,0.26375972677070003,13.76797968,4.76
1998-10-22,41.6824989318848,61.875,125,8.97500000000002,21.971,4.1789198367168305,0.272282824556422,13.91726124,4.91
