date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-06-24,38.2480010986328,66.25,793,21.703000000000003,37.971,3.2603172974156402,0.11275372548599699,31.33965168,10.34
1984-06-25,38.2480010986328,66.25,793,21.340999999999998,38.319,4.0517588563326905,0.122042681869964,31.1228028,11.43
1984-06-26,38.2480010986328,66.25,793,24.199,36.038000000000004,5.99999100120332,0.154435988789308,31.0009716,13.07
1984-06-27,38.2480010986328,66.25,793,21.24,35.194,4.7275279791375,0.22454034121244798,30.83444748,10.93
1984-06-28,38.2480010986328,66.25,793,22.285999999999998,33.603,5.5339742033939805,0.20565960810704398,30.55528008,11.43
1984-06-29,38.2480010986328,66.25,793,22.822,32.069,6.02433104281075,0.24459756678969197,23.88993444,10.69
1984-06-30,38.2480010986328,66.25,793,20.634,34.319,5.40792183232139,0.197564391505807,30.66558012,11.43
1984-07-01,38.2480010986328,66.25,793,21.086,35.531,4.112904790807351,0.19399377197439202,28.53578772,10.32
1984-07-02,38.2480010986328,66.25,793,21.654,36.264,4.39609935065511,0.165447193830327,30.77522064,11.12
1984-07-03,38.2480010986328,66.25,793,22.581,34.14,5.8770176994304,0.20984938338490602,30.13127064,11.81
1984-07-04,38.2480010986328,66.25,793,21.105999999999998,36.48,3.43115793647866,0.20104724672375898,30.27381228,9.84
1984-07-05,38.2480010986328,66.25,793,22.236,37.194,3.9155185637622405,0.15866596800725502,30.63498372,10.8
1984-07-06,38.2480010986328,66.25,793,22.165,37.175,3.9633090523345,0.153410098369367,30.76693956,10.91
1984-07-07,38.2480010986328,66.25,793,22.709,35.623000000000005,5.29449571928943,0.199091250067982,30.68843184,11.74
1984-07-08,38.2480010986328,66.25,793,21.557,36.622,2.81321226497098,0.18109844114816603,30.4954902,9.2
1984-07-09,38.2480010986328,66.25,793,21.254,37.473,3.8741964665297997,0.142442204222114,30.83411124,10.83
1984-07-10,38.2480010986328,66.25,793,21.675,37.289,3.27330476245609,0.128107073295087,31.03172136,10.1
1984-07-11,38.2480010986328,66.25,793,22.699,38.799,3.5623999550414505,0.14570648859812,30.650285231999998,10.68
1984-07-12,38.2480010986328,66.25,793,23.314,38.407,3.55072746400821,0.136871454791107,30.626889768,10.64
1984-07-13,38.2480010986328,66.25,793,23.73,39.518,3.11651436931477,0.137103475142141,30.48109128,10.22
1984-07-14,38.2480010986328,66.25,793,22.624000000000002,39.295,3.8564482117346603,0.128496379511659,30.323478528000003,11.18
1984-07-15,38.2480010986328,66.25,793,24.973000000000003,37.61,6.0626311019636,0.147731768547615,30.07653624,13.4
1984-07-16,38.2480010986328,66.25,793,22.839000000000002,36.537,3.8363281595955403,0.183938144232576,29.881008899999998,10.4
1984-07-17,38.2480010986328,66.25,793,22.857,38.027,2.64128792803824,0.190393578823249,29.80552986,9.08
1984-07-18,38.2480010986328,66.25,793,22.535999999999998,38.855,3.21136073642254,0.16497348471049,29.430337752,10.02
1984-07-19,38.2480010986328,66.25,793,20.482,37.71,3.0562172883133196,0.14123859322932,29.633287608000003,9.63
1984-07-20,38.2480010986328,66.25,793,25.546,36.744,3.65127008269903,0.145464462131031,28.69858116,10.31
1984-07-21,38.2480010986328,66.25,793,21.627,36.744,4.17771500960566,0.186439119263012,29.406094271999997,10.64
1984-07-22,38.2480010986328,66.25,793,22.463,36.846,3.72829086914617,0.184399405422999,29.612536848,10.23
1984-07-23,38.2480010986328,66.25,793,23.865,37.883,4.80014731799712,0.164396189773806,29.762948699999995,11.86
1984-07-24,38.2480010986328,66.25,793,22.965999999999998,38.203,3.88201859770432,0.177780555193862,29.039910552,10.62
1984-07-25,38.2480010986328,66.25,793,26.115,37.497,6.2424519388061395,0.16570804850652598,27.774232991999998,13.24
1984-07-26,38.2480010986328,66.25,793,23.85,37.162,5.54900470537698,0.159077040593281,29.148745392,12.45
1984-07-27,38.2480010986328,66.25,793,20.436,37.233000000000004,3.0302067334683196,0.18400789878993398,29.17985868,9.27
1984-07-28,38.2480010986328,66.25,793,21.714000000000002,37.085,3.67840933159595,0.191173074461478,29.249152128000002,10.05
1984-07-29,38.2480010986328,66.25,793,21.383000000000003,37.033,3.6094147273143102,0.17199113933340401,28.962613800000003,10.0
1984-07-30,38.2480010986328,66.25,793,22.581999999999997,37.242,5.03689775692312,0.16216917537306602,28.945071791999997,11.8
1984-07-31,38.2480010986328,66.25,793,23.474,36.146,4.88316559445819,0.129138358368701,29.369251872,11.65
1984-08-01,38.2480010986328,66.25,793,22.608,38.324,3.57851535365721,0.136379922684271,29.387300688000003,10.36
1984-08-02,38.2480010986328,66.25,793,22.375,39.086999999999996,2.93856888641909,0.10850131229914001,29.613825432,9.63
1984-08-03,38.2480010986328,66.25,793,18.819000000000003,39.674,2.66796761860747,0.0928774667890349,29.413188,9.24
1984-08-04,38.2480010986328,66.25,793,20.671999999999997,38.548,4.08898334168859,0.13139180453754498,28.4652018,10.96
1984-08-05,38.2480010986328,66.25,793,24.815,38.132,6.6056581363984295,0.160743130524579,28.28419092,13.7
1984-08-06,38.2480010986328,66.25,793,22.000999999999998,36.329,3.5566666440762598,0.18557471613980603,28.27799622,9.61
1984-08-07,38.2480010986328,66.25,793,21.218000000000004,37.34,3.06375868109092,0.18276124431631402,27.9854397,9.11
1984-08-08,38.2480010986328,66.25,793,22.55,38.468,3.02580431948281,0.14183253230571302,27.94213089,9.38
1984-08-09,38.2480010986328,66.25,793,21.748,39.11,3.27966078338908,0.129224151815259,27.71657262,9.83
1984-08-10,38.2480010986328,66.25,793,23.925,33.704,3.12604782396415,0.13925652973088698,11.35119771,7.48
1984-08-11,38.2480010986328,66.25,793,25.32,38.016,4.09622896142192,0.137306337257666,27.44505432,10.78
1984-08-12,38.2480010986328,66.25,793,21.566999999999997,33.674,4.8579131587231705,0.228097267724422,25.53564312,9.94
1984-08-13,38.2480010986328,66.25,793,21.258000000000003,33.7,4.59424019089387,0.24570481213027398,26.88536376,9.65
1984-08-14,38.2480010986328,66.25,793,18.71,36.168,3.10695386117423,0.212231037787593,26.91635076,8.64
1984-08-15,38.2480010986328,66.25,793,18.631,36.021,2.5909713499336497,0.171601679013513,27.44605728,8.11
1984-08-16,38.2480010986328,66.25,793,21.129,37.626,2.97745778853009,0.16022459249056303,27.09157644,8.93
1984-08-17,38.2480010986328,66.25,793,21.103,38.115,3.3172931274017103,0.194201738472744,26.62430724,9.28
1984-08-18,38.2480010986328,66.25,793,21.586,38.922,3.89956250167541,0.148081204449761,26.40414168,10.35
1984-08-19,38.2480010986328,66.25,793,23.715999999999998,40.242,5.40532640770171,0.101914673192801,26.69349636,12.98
1984-08-20,38.2480010986328,66.25,793,22.826999999999998,40.286,5.92435731978192,0.09614187867541801,26.73241956,13.6
1984-08-21,38.2480010986328,66.25,793,22.462,38.449,4.53458231480449,0.149149740824999,25.87848588,11.02
1984-08-22,38.2480010986328,66.25,793,20.408,36.17,2.79960490808454,0.18264695100682699,26.05606956,8.2
1984-08-23,38.2480010986328,66.25,793,22.073,37.35,3.53199682309211,0.147910589903483,26.1069768,9.48
1984-08-24,38.2480010986328,66.25,793,20.808000000000003,36.971,4.92663759501146,0.133205147524787,25.96270032,11.2
1984-08-25,38.2480010986328,66.25,793,20.114,35.846,2.97787103549167,0.153604480889221,25.73286336,8.37
1984-08-26,38.2480010986328,66.25,793,21.541999999999998,34.799,3.6550565829362296,0.161202133600735,25.47033588,9.04
1984-08-27,38.2480010986328,66.25,793,18.657,36.099000000000004,2.9175307239457595,0.178235581319452,25.609717800000002,8.18
1984-08-28,38.2480010986328,66.25,793,18.781,38.357,3.55825241918028,0.141449379289685,25.24707324,9.51
1984-08-29,38.2480010986328,66.25,793,21.861,37.679,5.6577208413412405,0.0994693958668311,25.70231088,12.34
1984-08-30,38.2480010986328,66.25,793,22.546,37.917,5.719521168237519,0.122832841872501,25.02590544,12.3
1984-08-31,38.2480010986328,66.25,793,22.135,32.476,6.1988480282929,0.18234800773829898,24.5365866,10.97
1984-09-01,38.2480010986328,66.25,793,17.829,31.688000000000002,4.48337508041012,0.217648932610958,24.67603296,8.76
1984-09-02,38.2480010986328,66.25,793,18.996,31.896,4.01362464960936,0.173452729158581,25.05678732,8.69
1984-09-03,38.2480010986328,66.25,793,15.552,31.066999999999997,3.43270478300065,0.151544204213039,24.94794636,7.84
1984-09-04,38.2480010986328,66.25,793,18.461,30.059,5.07498241648599,0.12585629285044198,25.043337,9.52
1984-09-05,38.2480010986328,66.25,793,18.772000000000002,29.933000000000003,4.90761600918295,0.146834787315433,24.19143768,9.18
1984-09-06,38.2480010986328,66.25,793,15.565999999999999,24.153000000000002,4.15528217542838,0.341176394194313,23.92143624,6.41
1984-09-07,38.2480010986328,66.25,793,11.982999999999999,26.393,2.2959047647313198,0.332322247268745,23.56019532,5.28
1984-09-08,38.2480010986328,66.25,793,13.171,27.291999999999998,2.5607473684801603,0.271888660714232,23.7241152,5.82
1984-09-09,38.2480010986328,66.25,793,12.509,29.971,2.2933697813115,0.285469580854885,23.15660148,5.73
1984-09-10,38.2480010986328,66.25,793,15.527000000000001,31.586,4.29077105873589,0.235358470958797,21.97041192,8.03
1984-09-11,38.2480010986328,66.25,793,17.175,26.037,4.4862581192700395,0.28784536218949797,14.896347047999999,6.61
1984-09-12,38.2480010986328,66.25,793,16.543,30.697,3.0428461305805703,0.278635203317174,22.89756924,6.61
1984-09-13,38.2480010986328,66.25,793,14.265,29.491999999999997,2.89705510451479,0.277248039382862,22.690912248000004,6.23
1984-09-14,38.2480010986328,66.25,793,14.489,28.516,2.58353758866233,0.26816073252774697,22.521769631999998,5.81
1984-09-15,38.2480010986328,66.25,793,14.149000000000001,29.81,2.35116537342124,0.276052893838093,22.34003166,5.67
1984-09-16,38.2480010986328,66.25,793,15.878,29.776,2.84949674732625,0.21471658217112602,22.46585706,6.42
1984-09-17,38.2480010986328,66.25,793,12.289000000000001,29.94,2.17394418378046,0.2137645544156,22.23686538,5.58
1984-09-18,38.2480010986328,66.25,793,11.6,23.454,4.22974818545381,0.246680627068733,17.79559128,6.07
1984-09-19,38.2480010986328,66.25,793,10.21,20.457,4.35235013493641,0.269702438844973,22.026148488,5.73
1984-09-20,38.2480010986328,66.25,793,8.870999999999981,23.27,2.71413749520696,0.23652387299158498,22.05399456,5.08
1984-09-21,38.2480010986328,66.25,793,8.589,25.205,2.6893412920258397,0.20899531295776397,21.77426592,5.36
1984-09-22,38.2480010986328,66.25,793,7.9100000000000295,24.221,2.5724394924288503,0.172282780038121,21.18886452,5.16
1984-09-23,38.2480010986328,66.25,793,7.37799999999999,24.07,2.3593719345406003,0.21322761429155498,21.137289912,4.81
1984-09-24,38.2480010986328,66.25,793,7.788999999999991,25.405,2.40028363445861,0.20721363597350798,21.100502952,4.99
1984-09-25,38.2480010986328,66.25,793,12.415999999999999,25.136,2.5545708727650602,0.182208965106342,20.90271672,5.27
1984-09-26,38.2480010986328,66.25,793,11.754000000000001,25.053,2.9774923062712,0.20586031809444397,20.57191758,5.51
1984-09-27,38.2480010986328,66.25,793,8.507999999999981,23.625999999999998,2.3164301275458903,0.27004357249064104,20.40817392,4.47
1984-09-28,38.2480010986328,66.25,793,12.025,25.095,3.05645648776331,0.23841930180787002,20.097168192,5.44
1984-09-29,38.2480010986328,66.25,793,13.279000000000002,25.846,3.05004494599142,0.19134124980342002,20.16371142,5.7
1984-09-30,38.2480010986328,66.25,793,8.375999999999982,24.892,2.64287352112465,0.252887159729897,20.19291138,4.86
1984-10-01,38.2480010986328,66.25,793,11.056,22.899,2.99377554836181,0.23816452683435801,19.698082199999998,5.01
1984-10-02,38.2480010986328,66.25,793,10.35,23.236,2.7353571858373904,0.29936400285228804,19.28688498,4.59
1984-10-03,38.2480010986328,66.25,793,9.46499999999998,23.246,2.66315821169301,0.313437006041289,19.336328100000003,4.47
1984-10-04,38.2480010986328,66.25,793,9.51799999999997,24.128,2.4070761397699103,0.227327755722312,19.3085919,4.54
1984-10-05,38.2480010986328,66.25,793,7.620999999999981,23.784000000000002,2.01378666632791,0.20487932595847197,19.0240317,4.11
1984-10-06,38.2480010986328,66.25,793,11.661,24.865,2.2429034734312903,0.21054411588572,14.33131848,4.33
1984-10-07,38.2480010986328,66.25,793,12.81,24.912,3.2427555566963897,0.35828112814373003,12.426129612,4.58
1984-10-08,38.2480010986328,66.25,793,5.1370000000000005,14.572000000000001,4.33469539666335,0.834021773218413,4.481999748,1.31
1984-10-09,38.2480010986328,66.25,793,3.52499999999998,13.124,2.01300026303658,0.65439416688587,17.2383165,2.12
1984-10-10,38.2480010986328,66.25,793,6.3290000000000095,20.663,2.01666494181508,0.3916020911205179,18.01023804,3.28
1984-10-11,38.2480010986328,66.25,793,5.942999999999981,19.662,1.9841745779332802,0.400017970794829,17.55574002,3.1
1984-10-12,38.2480010986328,66.25,793,5.403000000000019,17.465,2.87657853983639,0.4926075415170129,17.4988179,3.09
1984-10-13,38.2480010986328,66.25,793,6.358999999999981,16.425,4.059622890761831,0.526448256682466,17.23601142,3.23
1984-10-14,38.2480010986328,66.25,793,6.639000000000009,18.695,2.5150420917934904,0.624309098143338,16.72919568,2.63
1984-10-15,38.2480010986328,66.25,793,7.173999999999981,20.773000000000003,2.22336754626899,0.543248218874465,16.97000634,2.91
1984-10-16,38.2480010986328,66.25,793,9.50700000000001,21.403000000000002,2.4674938027682405,0.494271513735831,16.70051232,3.24
1984-10-17,38.2480010986328,66.25,793,10.127,24.745,3.99817128359155,0.316845373650643,16.583118300000002,5.15
1984-10-18,38.2480010986328,66.25,793,15.345,27.046999999999997,6.02292774557879,0.289214618233762,11.606231232,7.05
1984-10-19,38.2480010986328,66.25,793,18.832,28.463,4.966382813688809,0.258027388825025,15.78374964,7.05
1984-10-20,38.2480010986328,66.25,793,16.592,26.839000000000002,3.5582904838795204,0.27010272448655104,14.87430594,5.45
1984-10-21,38.2480010986328,66.25,793,4.36900000000003,15.259,4.39918309264117,0.8355699248393791,1.376156376,1.12
1984-10-22,38.2480010986328,66.25,793,1.90800000000002,11.355,3.33492202334946,0.559252739609124,15.715184544000001,2.23
1984-10-23,38.2480010986328,66.25,793,0.788999999999987,13.485999999999999,2.16803241668059,0.48579471231478794,15.985074167999999,2.19
1984-10-24,38.2480010986328,66.25,793,3.5410000000000004,15.28,2.56969063048377,0.535298688973591,15.65679402,2.37
1984-10-25,38.2480010986328,66.25,793,3.721,14.94,2.12675825463945,0.574086415749651,15.316877412,2.1
1984-10-26,38.2480010986328,66.25,793,2.65800000000002,14.29,2.51065633708523,0.5728207920868019,15.13766304,2.14
1984-10-27,38.2480010986328,66.25,793,5.13,15.107000000000001,3.51083512730874,0.5499765574282671,14.83948944,2.57
1984-10-28,38.2480010986328,66.25,793,5.67899999999997,14.273,3.3036413952877,0.5701547644858069,14.535786600000002,2.39
1984-10-29,38.2480010986328,66.25,793,1.5129999999999801,11.380999999999998,1.5797401565806801,0.6770576312435861,9.20857464,1.29
1984-10-30,38.2480010986328,66.25,793,3.9920000000000204,15.673,2.41144190119841,0.463649294841096,14.76534276,2.43
1984-10-31,38.2480010986328,66.25,793,8.18000000000001,19.816,3.04051429824326,0.29059869694697305,14.5371978,3.7
1984-11-01,38.2480010986328,66.25,793,8.574000000000009,17.115,3.3660807426581,0.324757348366208,14.002310052,3.54
1984-11-02,38.2480010986328,66.25,793,8.22699999999998,18.762999999999998,2.18736206014685,0.331519892367164,13.64748624,2.85
1984-11-03,38.2480010986328,66.25,793,8.598999999999991,18.873,3.52835257890857,0.369427393754419,11.60432028,3.54
1984-11-04,38.2480010986328,66.25,793,4.36700000000002,15.739,2.56595807068991,0.4843781986885589,14.19992118,2.36
1984-11-05,38.2480010986328,66.25,793,7.418999999999981,19.504,2.33909376571839,0.317461828509968,12.89255112,2.96
1984-11-06,38.2480010986328,66.25,793,7.72300000000001,18.945999999999998,1.43575401877012,0.34837545851896196,11.82397068,2.17
1984-11-07,38.2480010986328,66.25,793,5.4069999999999805,16.633,2.16555640753831,0.42773258464587705,13.018102632,2.3
1984-11-08,38.2480010986328,66.25,793,6.937000000000009,13.913,2.3000140432922,0.6122163315470961,10.582542647999999,1.77
1984-11-09,38.2480010986328,66.25,793,4.298,13.802,1.7187073546791798,0.679660186803135,12.389395248,1.41
1984-11-10,38.2480010986328,66.25,793,5.413999999999991,16.233,1.7652658872472098,0.546401590038205,11.0600442,1.76
1984-11-11,38.2480010986328,66.25,793,5.952000000000001,17.032,1.47688853916244,0.6089655248125799,12.583909584,1.59
1984-11-12,38.2480010986328,66.25,793,8.60899999999998,19.483,5.82658455272883,0.403819831882635,12.2990652,4.36
1984-11-13,38.2480010986328,66.25,793,11.673,17.908,5.987619484519691,0.561927754036721,9.4526424,3.39
1984-11-14,38.2480010986328,66.25,793,7.992000000000019,15.866,5.36232702334035,0.59938626793764,5.821421687999999,2.65
1984-11-15,38.2480010986328,66.25,793,5.610000000000009,11.887,3.5417526752480097,0.7068657065748629,5.824463832,1.51
1984-11-16,38.2480010986328,66.25,793,1.0029999999999901,6.862000000000019,2.76514144216958,0.9215703531262059,1.32311268,0.51
1984-11-17,38.2480010986328,66.25,793,-0.565999999999974,7.858999999999981,2.54765333229598,0.8107115751150601,10.64779128,0.88
1984-11-18,38.2480010986328,66.25,793,5.750999999999981,12.960999999999999,2.61586744804182,0.739873232800193,8.68747752,1.3
1984-11-19,38.2480010986328,66.25,793,7.639000000000009,12.805,4.4174769234301206,0.827275825518609,5.94427833,1.18
1984-11-20,38.2480010986328,66.25,793,3.767,7.362000000000019,3.1742127423248796,0.8567021962194541,4.360892778,0.77
1984-11-21,38.2480010986328,66.25,793,0.23200000000002802,3.2089999999999996,2.5241529552205297,0.970228913846645,8.126100738,0.41
1984-11-22,38.2480010986328,66.25,793,-0.0110000000000241,1.245,2.10764055384202,0.9824350508664241,6.369923267999999,0.37
1984-11-23,38.2480010986328,66.25,793,0.959000000000003,1.59699999999998,3.0984993277256296,0.9915986736912049,5.60581848,0.32
1984-11-24,38.2480010986328,66.25,793,1.59699999999998,4.68299999999999,5.38175634029552,0.9224736589911129,8.771175,0.56
1984-11-25,38.2480010986328,66.25,793,2.202,7.9110000000000005,6.703463211529981,0.8855753294206039,11.134296899999999,0.76
1984-11-26,38.2480010986328,66.25,793,3.08800000000002,9.422000000000029,6.914534937409691,0.753273484217826,6.3407247479999995,1.47
1984-11-27,38.2480010986328,66.25,793,0.600999999999999,7.841999999999981,3.2509988071048097,0.9795795114917221,5.44393116,0.37
1984-11-28,38.2480010986328,66.25,793,1.09800000000001,2.69099999999997,4.55596798875992,0.946085686966549,9.83767365,0.41
1984-11-29,38.2480010986328,66.25,793,2.55000000000001,9.798,7.86375282288656,0.837462012219995,11.021178582000001,1.07
1984-11-30,38.2480010986328,66.25,793,-4.134999999999991,10.222000000000001,4.75818694648815,0.8846193421310671,2.35333368,0.69
1984-12-01,38.2480010986328,66.25,793,-7.22000000000003,-3.6759999999999904,2.94599188730265,0.980392755792501,4.91214555,0.23
1984-12-02,38.2480010986328,66.25,793,-9.762,-3.3469999999999795,1.4441842239383,0.9616256924816209,8.25305562,0.27
1984-12-03,38.2480010986328,66.25,793,-10.549000000000001,1.2200000000000302,2.40579664645779,0.9486263615578149,7.961286599999999,0.3
1984-12-04,38.2480010986328,66.25,793,-7.75299999999999,0.677999999999997,1.36367267264799,0.95379329330359,8.45831862,0.32
1984-12-05,38.2480010986328,66.25,793,-3.5199999999999796,-0.922000000000025,1.7395125962844398,0.969120619741844,5.5239174,0.31
1984-12-06,38.2480010986328,66.25,793,-3.9979999999999905,-0.439000000000021,1.4002381228501999,0.9704366287712242,6.13299339,0.32
1984-12-07,38.2480010986328,66.25,793,-3.7119999999999904,2.30599999999998,1.7661266283667099,0.948488486703613,4.7941317,0.36
1984-12-08,38.2480010986328,66.25,793,-4.09300000000002,1.5339999999999898,2.41411297065414,0.9811869848479129,4.52114703,0.29
1984-12-09,38.2480010986328,66.25,793,-6.509000000000009,1.18099999999998,2.21237065806908,0.9423207646571758,10.34347455,0.33
1984-12-10,38.2480010986328,66.25,793,-8.588000000000019,1.40300000000002,2.10172557546663,0.8791016544260959,10.43218143,0.4
1984-12-11,38.2480010986328,66.25,793,-6.00299999999999,2.733,2.11770615598351,0.9146768956053629,10.510254918,0.39
1984-12-12,38.2480010986328,66.25,793,-5.838000000000019,-0.18999999999999803,2.21713543832394,0.909237350091912,4.0248549,0.37
1984-12-13,38.2480010986328,66.25,793,-3.8339999999999996,2.529,4.69298531895292,0.865972696963394,10.81181322,0.54
1984-12-14,38.2480010986328,66.25,793,-1.00900000000001,4.514999999999991,4.27493037051654,0.8278570864854059,9.93009699,0.71
1984-12-15,38.2480010986328,66.25,793,-0.6949999999999928,4.50400000000002,3.53185217713423,0.906240077017117,2.31058233,0.49
1984-12-16,38.2480010986328,66.25,793,-7.629000000000019,-1.5459999999999898,3.0414429648168797,0.919186838539126,11.16016785,0.32
1984-12-17,38.2480010986328,66.25,793,-9.980999999999991,-0.24799999999998998,2.24063554078688,0.8290453314160071,10.84628826,0.44
1984-12-18,38.2480010986328,66.25,793,-12.163,-0.333000000000027,1.5249801034836599,0.784787521473553,10.886285412000001,0.43
1984-12-19,38.2480010986328,66.25,793,-13.287,-3.96300000000002,1.9029745639280302,0.839592810822272,10.680128999999999,0.34
1984-12-20,38.2480010986328,66.25,793,-13.112,-4.68400000000003,2.36091141273124,0.78986147556695,10.709269992000001,0.4
1984-12-21,38.2480010986328,66.25,793,-16.733,-6.202000000000001,1.26670940093839,0.89161644513236,10.38904038,0.25
1984-12-22,38.2480010986328,66.25,793,-13.363,-4.437000000000009,1.51098355894164,0.9288592720335759,9.43424487,0.25
1984-12-23,38.2480010986328,66.25,793,-14.193,-3.279,1.71522982577794,0.926617717170821,10.20740022,0.25
1984-12-24,38.2480010986328,66.25,793,-9.636000000000019,-3.29899999999998,1.93175028631495,0.9359120842522299,9.08926632,0.26
1984-12-25,38.2480010986328,66.25,793,-13.133,-3.6689999999999796,1.80691893924629,0.9032094472961558,10.598289767999999,0.29
1984-12-26,38.2480010986328,66.25,793,-13.359000000000002,-4.14600000000002,1.43132666189416,0.923620068492587,10.200653532,0.26
1984-12-27,38.2480010986328,66.25,793,-13.677999999999999,-1.173,2.22597533191299,0.8566291076822059,10.672367148,0.36
1984-12-28,38.2480010986328,66.25,793,-7.029,0.47899999999998494,2.80396091217907,0.8703839895489991,9.755270568,0.43
1984-12-29,38.2480010986328,66.25,793,-12.168,-1.79399999999998,2.4273430498910202,0.957982446307783,2.519045352,0.24
1984-12-30,38.2480010986328,66.25,793,-15.69,-7.012999999999981,2.27285226888791,0.86375000729414,11.063924532,0.29
1984-12-31,38.2480010986328,66.25,793,-13.592,-3.7300000000000204,2.16990471281889,0.8808230267111958,10.950523956,0.32
1985-01-01,38.2480010986328,66.25,793,-7.0550000000000095,-1.072,3.9905753869719396,0.9182592845726221,10.826495532000001,0.34
1985-01-02,38.2480010986328,66.25,793,-2.86900000000003,1.0950000000000302,7.3854129212321995,0.84478153899105,10.754665199999998,0.68
1985-01-03,38.2480010986328,66.25,793,0.7919999999999731,1.9909999999999899,5.289794501563049,0.919436129067033,2.422067868,0.47
1985-01-04,38.2480010986328,66.25,793,-7.19200000000001,1.16300000000001,1.9720953700863701,0.986315264526712,9.593491356,0.27
1985-01-05,38.2480010986328,66.25,793,-3.1979999999999795,0.32400000000001195,1.59469901712558,0.9791547411201731,7.686675972000001,0.31
1985-01-06,38.2480010986328,66.25,793,-5.69200000000001,0.802000000000021,2.78027321885481,0.9080776596673641,9.134330112,0.4
1985-01-07,38.2480010986328,66.25,793,-6.290000000000019,0.3580000000000039,1.6692935721908,0.9420417391408171,7.471070387999999,0.35
1985-01-08,38.2480010986328,66.25,793,-10.607999999999999,1.37200000000001,2.57145935824599,0.7898203044464391,11.22063894,0.58
1985-01-09,38.2480010986328,66.25,793,-5.641000000000019,2.70800000000003,2.86572105737261,0.829235823114388,10.476170748,0.6
1985-01-10,38.2480010986328,66.25,793,-1.7590000000000101,2.66899999999998,3.7126406310210895,0.8187418060824759,6.5532339,0.7
1985-01-11,38.2480010986328,66.25,793,1.91899999999998,3.3299999999999796,6.0710499964127,0.872018089859682,3.26103678,0.7
1985-01-12,38.2480010986328,66.25,793,2.7910000000000004,5.365999999999991,5.661285828631691,0.919276281373935,6.329637,0.56
1985-01-13,38.2480010986328,66.25,793,2.762,5.874000000000019,4.032279606421141,0.9493096568614879,8.960796576,0.48
1985-01-14,38.2480010986328,66.25,793,0.65100000000001,4.115999999999991,2.9374126523953996,0.9779550506775841,2.150661528,0.34
1985-01-15,38.2480010986328,66.25,793,-5.139999999999991,2.6929999999999796,3.30589111646146,0.955230056385256,8.388337032,0.36
1985-01-16,38.2480010986328,66.25,793,0.591999999999985,3.096,2.6809209332883,0.9864647856055179,3.0715915139999996,0.33
1985-01-17,38.2480010986328,66.25,793,-7.562000000000009,0.716999999999985,3.38589034833906,0.975636497207756,5.181075108,0.27
1985-01-18,38.2480010986328,66.25,793,-9.48700000000002,-5.1610000000000005,3.2054401050667503,0.936752808874124,10.583611703999999,0.3
1985-01-19,38.2480010986328,66.25,793,-7.687000000000009,1.5419999999999698,5.10654058933405,0.930931717947818,5.51807172,0.37
1985-01-20,38.2480010986328,66.25,793,-1.72500000000002,0.3919999999999961,2.97801683954284,0.975468647694701,3.655858176,0.31
1985-01-21,38.2480010986328,66.25,793,-2.57999999999998,2.60500000000002,7.1884311224561905,0.83933630504265,12.540427668,0.79
1985-01-22,38.2480010986328,66.25,793,0.72399999999999,3.16199999999998,6.41150751525071,0.8114757570416709,11.68982082,0.98
1985-01-23,38.2480010986328,66.25,793,1.137,3.30399999999997,1.81781032778746,0.976843656208746,5.647774500000001,0.42
1985-01-24,38.2480010986328,66.25,793,-0.874000000000024,1.911,1.86090891641608,0.9903125457320191,1.97437518,0.32
1985-01-25,38.2480010986328,66.25,793,-3.6010000000000004,-1.33100000000002,2.21999757774109,0.9822707217400659,5.964636672,0.34
1985-01-26,38.2480010986328,66.25,793,-5.24900000000002,2.8480000000000096,4.079051348738569,0.918478896387884,12.893171687999999,0.53
1985-01-27,38.2480010986328,66.25,793,-0.45600000000001706,6.8870000000000005,3.6761664768931,0.811419338727333,12.917251872000001,0.99
1985-01-28,38.2480010986328,66.25,793,-2.67700000000002,2.74900000000002,1.66442665571982,0.8408701245929341,5.384758896,0.6
1985-01-29,38.2480010986328,66.25,793,-2.7690000000000095,5.6669999999999705,2.11118909426515,0.8165733319275358,13.15265616,0.85
1985-01-30,38.2480010986328,66.25,793,0.533999999999992,9.826000000000018,3.65489148967277,0.701528394938821,13.50410454,1.49
1985-01-31,38.2480010986328,66.25,793,-0.242999999999995,7.20299999999997,2.56276485937163,0.678475550294858,12.974671872,1.28
1985-02-01,38.2480010986328,66.25,793,3.4560000000000204,8.91699999999997,4.5239523002607305,0.7792246459253391,6.61364874,1.24
1985-02-02,38.2480010986328,66.25,793,6.6800000000000095,9.074000000000009,6.70941419425019,0.8016014888965111,1.8801564119999998,1.3
1985-02-03,38.2480010986328,66.25,793,4.51100000000002,8.855999999999991,4.95236816365644,0.843458439595654,4.600572408000001,1.01
1985-02-04,38.2480010986328,66.25,793,4.36900000000003,9.44499999999999,3.86331127637232,0.8681496435680971,11.14419096,1.03
1985-02-05,38.2480010986328,66.25,793,3.6859999999999795,8.36200000000002,8.4005414750184,0.6802731681724399,13.7038518,2.05
1985-02-06,38.2480010986328,66.25,793,5.59800000000001,11.013,8.783929528242151,0.468347766057524,14.12780652,3.55
1985-02-07,38.2480010986328,66.25,793,-5.6940000000000195,6.413000000000009,3.9813144079853098,0.8742715705326791,6.98748372,0.73
