date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-08-10,42.6192016601563,67.5,194,21.948,35.314,5.13743078075213,0.16230585873634898,27.601380648000003,11.43
1988-08-11,42.6192016601563,67.5,194,24.428,36.694,5.28096703882541,0.17330834683762603,26.856964008000002,11.91
1988-08-12,42.6192016601563,67.5,194,23.031999999999996,37.59,4.10495836562693,0.155700061309095,26.88974982,10.67
1988-08-13,42.6192016601563,67.5,194,24.064,38.931999999999995,2.64357105177467,0.18035412323883102,26.608718808000003,8.74
1988-08-14,42.6192016601563,67.5,194,23.842,35.506,3.84058238111279,0.18884836350689602,25.988624568000002,9.72
1988-08-15,42.6192016601563,67.5,194,21.261,32.621,2.66827650462433,0.287874931897046,25.984287648000002,7.38
1988-08-16,42.6192016601563,67.5,194,19.995,33.836999999999996,2.5945083877761097,0.259984855609389,25.93727388,7.49
1988-08-17,42.6192016601563,67.5,194,21.590999999999998,35.689,2.2126153181931603,0.24211270295156198,23.651261928,7.12
1988-08-18,42.6192016601563,67.5,194,21.654,32.789,2.72443370833623,0.250406081220996,16.88377446,6.75
1988-08-19,42.6192016601563,67.5,194,19.035999999999998,33.073,2.2860552925010698,0.23816439947226897,25.60050306,6.95
1988-08-20,42.6192016601563,67.5,194,19.53,34.546,2.6097806422455,0.232060488170078,25.63936614,7.58
1988-08-21,42.6192016601563,67.5,194,18.715999999999998,36.4,2.63751381846573,0.23489088914666803,22.83243705,7.61
1988-08-22,42.6192016601563,67.5,194,19.719,29.748,3.0837741200768196,0.33211206538168797,24.51577113,6.97
1988-08-23,42.6192016601563,67.5,194,19.570999999999998,25.924,2.3985045433944903,0.34271502806017695,13.33552293,4.92
1988-08-24,42.6192016601563,67.5,194,16.032,28.496,1.5895493684631101,0.31605274533802596,18.04230576,4.66
1988-08-25,42.6192016601563,67.5,194,17.391,30.381,1.9286856954429799,0.28411838411181,22.373719199999996,5.71
1988-08-26,42.6192016601563,67.5,194,18.206,30.77,1.16988745700795,0.35964890434813,17.77038984,4.29
1988-08-27,42.6192016601563,67.5,194,17.279,32.266999999999996,2.00783891811429,0.37498726726287296,23.34054492,5.82
1988-08-28,42.6192016601563,67.5,194,20.477,33.774,2.9276642712686605,0.29877933140534,22.64399352,7.22
1988-08-29,42.6192016601563,67.5,194,23.785,34.88,4.15486816664013,0.27547559233457597,23.43678336,8.98
1988-08-30,42.6192016601563,67.5,194,21.693,37.544000000000004,2.6031277401396498,0.16397390498540398,22.36291848,7.79
1988-08-31,42.6192016601563,67.5,194,24.237,36.179,1.7694246725854799,0.186422781972137,16.56185832,5.83
1988-09-01,42.6192016601563,67.5,194,18.445999999999998,37.084,1.51848890749083,0.19130151212848398,21.4684344,5.76
1988-09-02,42.6192016601563,67.5,194,25.054000000000002,32.283,3.4244108882407898,0.26123314045956103,13.43621772,7.14
1988-09-03,42.6192016601563,67.5,194,19.355999999999998,34.906,1.5270441374009902,0.346226414559716,18.30279276,5.05
1988-09-04,42.6192016601563,67.5,194,20.695,35.845,1.64726665604168,0.35061765848435,20.68604676,5.51
1988-09-05,42.6192016601563,67.5,194,21.987,36.131,1.73229441528395,0.30988210064428495,21.08609892,5.76
1988-09-06,42.6192016601563,67.5,194,19.389,37.986999999999995,1.3776791702042401,0.222117918113584,21.71064528,5.52
1988-09-07,42.6192016601563,67.5,194,19.833,34.165,2.35871030989654,0.26275692632936,21.1965264,6.43
1988-09-08,42.6192016601563,67.5,194,20.232,31.557,2.24533406943022,0.343863357899401,21.40717212,5.8
1988-09-09,42.6192016601563,67.5,194,19.646,31.711,2.6437919926096805,0.288930129319491,21.53306232,6.36
1988-09-10,42.6192016601563,67.5,194,18.521,32.973,2.53357117542521,0.276361032662568,21.48963912,6.35
1988-09-11,42.6192016601563,67.5,194,18.488,36.959,1.4891607139091798,0.24463532378788602,21.598371,5.45
1988-09-12,42.6192016601563,67.5,194,16.424,37.671,1.20956200176456,0.17928996934953398,21.4776558,5.0
1988-09-13,42.6192016601563,67.5,194,19.395,26.504,4.15776331174138,0.281350447717675,20.42831124,6.96
1988-09-14,42.6192016601563,67.5,194,13.878,25.898000000000003,2.94135758392484,0.266798684068935,21.22615764,5.67
1988-09-15,42.6192016601563,67.5,194,14.280999999999999,28.219,3.2711004059686806,0.219115100829402,20.80287216,6.45
1988-09-16,42.6192016601563,67.5,194,15.714,29.343000000000004,2.22569771561791,0.23198094365484803,20.386407600000002,5.44
1988-09-17,42.6192016601563,67.5,194,15.975999999999999,29.831999999999997,2.39423139347134,0.277318171507672,20.08433952,5.51
1988-09-18,42.6192016601563,67.5,194,16.08,31.421999999999997,2.00171374340803,0.263112133470411,20.135478168,5.27
1988-09-19,42.6192016601563,67.5,194,17.197,33.924,1.74045906233237,0.247863705300838,19.89719874,5.16
1988-09-20,42.6192016601563,67.5,194,12.475999999999999,32.475,1.08175200279367,0.20825553713242104,19.905412968,4.0
1988-09-21,42.6192016601563,67.5,194,12.27,24.014,3.2412508772597097,0.38152452489093797,12.791812607999999,4.54
1988-09-22,42.6192016601563,67.5,194,9.21899999999999,20.704,1.8820962568755901,0.5131667609180061,19.203476832,3.28
1988-09-23,42.6192016601563,67.5,194,8.61099999999999,23.465,1.52846765990006,0.350806522116297,19.31528772,3.53
1988-09-24,42.6192016601563,67.5,194,12.081,22.969,2.7231697882833497,0.37356761223622204,12.44756898,4.09
1988-09-25,42.6192016601563,67.5,194,6.745999999999981,16.57,1.77708311671404,0.4552787231259579,18.8863344,2.87
1988-09-26,42.6192016601563,67.5,194,5.20999999999998,19.148,2.03807892407145,0.47139256270888,18.533917512000002,3.09
1988-09-27,42.6192016601563,67.5,194,9.28899999999999,20.081,2.95702529228228,0.394874357475525,18.384417072,4.01
1988-09-28,42.6192016601563,67.5,194,7.774999999999981,22.081,3.28566931411921,0.2621306852176,18.684501047999998,4.86
1988-09-29,42.6192016601563,67.5,194,9.98700000000002,23.199,3.32190837238545,0.310424552752583,18.33546798,4.87
1988-09-30,42.6192016601563,67.5,194,8.83999999999998,23.479,2.04707846422242,0.319519537586148,18.021031992,3.83
1988-10-01,42.6192016601563,67.5,194,9.007999999999981,24.095,2.0415711977963,0.28464908234062003,17.82646668,3.94
1988-10-02,42.6192016601563,67.5,194,10.495,24.186999999999998,2.51514916677134,0.259037309780476,16.954710048,4.45
1988-10-03,42.6192016601563,67.5,194,9.668999999999981,24.26,1.59361589619504,0.233745919759379,16.691284152,3.53
1988-10-04,42.6192016601563,67.5,194,7.709999999999981,24.037,1.5107792982852801,0.249955480908117,17.208505872,3.35
1988-10-05,42.6192016601563,67.5,194,7.6909999999999705,24.386999999999997,1.3833400966376699,0.298342178576975,16.55088642,3.09
1988-10-06,42.6192016601563,67.5,194,8.658000000000019,20.803,2.3390034171402596,0.39385433606715997,16.72070472,3.43
1988-10-07,42.6192016601563,67.5,194,8.06799999999998,20.712,2.58568439215119,0.381121780236448,16.51296762,3.57
1988-10-08,42.6192016601563,67.5,194,7.55099999999999,19.203,3.21803338639095,0.41140380186796,16.264187099999997,3.62
1988-10-09,42.6192016601563,67.5,194,6.423999999999981,18.857,3.63979490156905,0.331711407763828,16.31605122,4.07
1988-10-10,42.6192016601563,67.5,194,6.17899999999997,19.951,3.5419148966137897,0.299805290173524,16.18914708,4.23
1988-10-11,42.6192016601563,67.5,194,5.8330000000000295,19.204,2.60042544976358,0.309705481108603,15.985131012,3.49
1988-10-12,42.6192016601563,67.5,194,4.30200000000002,21.296999999999997,1.35014888566461,0.310199831989953,15.78600072,2.61
1988-10-13,42.6192016601563,67.5,194,5.8969999999999905,20.257,1.91612456634278,0.286867663888504,15.147285912000001,3.06
1988-10-14,42.6192016601563,67.5,194,4.961999999999991,19.141,1.7148493342671,0.343198194278387,15.42667248,2.69
1988-10-15,42.6192016601563,67.5,194,1.9040000000000001,18.805999999999997,1.3231345110126498,0.299408900593727,11.76541578,2.28
1988-10-16,42.6192016601563,67.5,194,9.146000000000019,15.359000000000002,3.5400888779111295,0.328912544681595,13.514788728,3.6
1988-10-17,42.6192016601563,67.5,194,3.1410000000000204,16.19,1.3414419969727098,0.5406191076586621,14.408608968,1.81
1988-10-18,42.6192016601563,67.5,194,3.6770000000000205,16.892,2.00904157994593,0.40020465998726795,14.50203678,2.48
1988-10-19,42.6192016601563,67.5,194,2.71300000000002,18.247,1.46532497958732,0.298144475846857,14.510814300000002,2.34
1988-10-20,42.6192016601563,67.5,194,2.8439999999999905,20.136,1.41296092845783,0.28748331027359497,14.26911192,2.4
1988-10-21,42.6192016601563,67.5,194,9.175999999999991,21.698,2.9586966419756098,0.33115457278774396,4.48604712,3.69
1988-10-22,42.6192016601563,67.5,194,8.38400000000001,15.655,2.63190759639978,0.615174916961703,4.442174099999999,1.88
1988-10-23,42.6192016601563,67.5,194,2.8360000000000096,11.732000000000001,2.02186802569623,0.521348252707323,13.411690812,1.79
1988-10-24,42.6192016601563,67.5,194,-0.49000000000000893,12.880999999999998,1.5340188335975802,0.414565486834772,13.56918498,1.74
1988-10-25,42.6192016601563,67.5,194,-0.521999999999991,15.222999999999999,1.31770087119448,0.530878820549317,13.39711722,1.54
1988-10-26,42.6192016601563,67.5,194,1.16300000000001,18.145,1.12249622575739,0.52123892778568,13.12115418,1.58
1988-10-27,42.6192016601563,67.5,194,5.6949999999999905,21.023000000000003,2.2541382484532497,0.4107413231925511,11.098570535999999,2.72
1988-10-28,42.6192016601563,67.5,194,9.949000000000009,15.625,2.76967666519829,0.713407732534434,2.49389874,1.55
1988-10-29,42.6192016601563,67.5,194,4.0640000000000205,12.953,2.7427660757078396,0.511134615959159,12.86408862,2.07
1988-10-30,42.6192016601563,67.5,194,3.108,16.531,2.76044258906763,0.527842195041722,12.57710526,2.21
1988-10-31,42.6192016601563,67.5,194,3.678,19.293,1.6380527426918998,0.571521975502705,12.258341748,1.75
1988-11-01,42.6192016601563,67.5,194,5.838000000000019,17.147000000000002,1.88427780873451,0.664979169973542,8.164738368,1.51
1988-11-02,42.6192016601563,67.5,194,5.810999999999981,20.22,1.7778195343546497,0.68821914401892,11.8842183,1.59
1988-11-03,42.6192016601563,67.5,194,6.24400000000003,21.401999999999997,1.48600264841482,0.5181400716570189,11.629520748,1.86
1988-11-04,42.6192016601563,67.5,194,6.5210000000000194,20.686,1.7365871155248502,0.598589760517453,10.172075507999999,1.73
1988-11-05,42.6192016601563,67.5,194,8.105000000000018,15.161,3.2649365876931804,0.519985285831425,2.41959636,2.39
1988-11-06,42.6192016601563,67.5,194,1.41399999999999,7.504000000000019,2.65500882963283,0.451265311079227,11.50683858,1.7
1988-11-07,42.6192016601563,67.5,194,-2.15699999999998,7.812000000000009,2.8424800929968397,0.395352889477355,11.3601951,1.79
1988-11-08,42.6192016601563,67.5,194,-0.59699999999998,14.42,2.3265324111949397,0.33863793965479205,10.59068979,2.18
1988-11-09,42.6192016601563,67.5,194,7.538000000000009,22.781999999999996,2.2918000468636803,0.389231553795956,9.485434800000002,2.74
1988-11-10,42.6192016601563,67.5,194,9.95499999999998,17.395,2.5065356779040497,0.69341514286924,7.39187415,1.6
1988-11-11,42.6192016601563,67.5,194,8.721999999999982,22.101999999999997,1.98606400339008,0.6708683786612,9.35898822,1.66
1988-11-12,42.6192016601563,67.5,194,7.20699999999999,12.383,2.13357276920513,0.7992392008909441,1.84815081,0.94
1988-11-13,42.6192016601563,67.5,194,7.086999999999991,15.854000000000001,2.09319543544523,0.804235240164951,6.62287572,1.02
1988-11-14,42.6192016601563,67.5,194,8.257999999999981,15.3,2.0755122421611203,0.7308856646893009,4.36573305,1.21
1988-11-15,42.6192016601563,67.5,194,3.363,12.897,4.611582047343889,0.6626730385366422,1.92808143,1.81
1988-11-16,42.6192016601563,67.5,194,0.194000000000017,9.16300000000001,2.79022245294214,0.6277540295227819,10.44697653,1.22
1988-11-17,42.6192016601563,67.5,194,0.600000000000023,12.463,2.2001728375242595,0.43111538861107,10.29610962,1.66
1988-11-18,42.6192016601563,67.5,194,2.6639999999999904,15.140999999999998,1.5961859828277098,0.379943465039016,9.369396,1.57
1988-11-19,42.6192016601563,67.5,194,2.18400000000003,10.501,1.7298053543393401,0.5804200718302789,9.25801722,1.07
1988-11-20,42.6192016601563,67.5,194,1.7409999999999899,13.392999999999999,2.1605442898283704,0.5819959675974561,8.30227752,1.36
1988-11-21,42.6192016601563,67.5,194,7.10399999999999,11.979000000000001,3.8568161588175602,0.5034429102730129,7.4019330000000005,2.27
1988-11-22,42.6192016601563,67.5,194,3.4850000000000096,10.058,2.30883040742633,0.721742496982283,4.82760036,1.02
1988-11-23,42.6192016601563,67.5,194,-0.627999999999986,6.7620000000000005,1.81675830215042,0.81960784520454,9.50540202,0.52
1988-11-24,42.6192016601563,67.5,194,-2.8530000000000095,7.67899999999997,1.1859304117503502,0.8707888083191391,7.68498444,0.4
1988-11-25,42.6192016601563,67.5,194,-1.733,9.730999999999991,1.14460053872445,0.81417866992957,7.6466808,0.49
1988-11-26,42.6192016601563,67.5,194,1.84300000000002,13.192,2.21045679651623,0.79553980126795,9.0062406,0.74
1988-11-27,42.6192016601563,67.5,194,0.617999999999995,7.07499999999999,1.4189339323843797,0.9019260084923059,5.846508900000001,0.4
1988-11-28,42.6192016601563,67.5,194,0.47500000000002296,12.055,2.27262852977779,0.6609104022866229,8.95033296,1.05
1988-11-29,42.6192016601563,67.5,194,9.05500000000001,13.119000000000002,3.35556876100455,0.540307157004163,2.18930778,2.19
1988-11-30,42.6192016601563,67.5,194,2.8790000000000204,8.64999999999998,2.30593064021722,0.7575512382906179,3.54189582,0.85
1988-12-01,42.6192016601563,67.5,194,-0.0830000000000268,9.03100000000001,2.85522790817752,0.7571877267459041,7.74573948,0.82
1988-12-02,42.6192016601563,67.5,194,2.9180000000000095,11.86,2.98547699369619,0.6635046187634089,7.91156502,1.24
1988-12-03,42.6192016601563,67.5,194,1.18200000000002,11.27,1.49587322750893,0.7057500157967791,6.1744536,0.75
1988-12-04,42.6192016601563,67.5,194,3.4930000000000003,12.011,2.29733754041807,0.728479391788025,3.31925526,1.02
1988-12-05,42.6192016601563,67.5,194,-6.101,2.65600000000001,3.6729778071455894,0.610726630229395,9.02075706,0.97
1988-12-06,42.6192016601563,67.5,194,-11.094000000000001,-0.6360000000000239,2.09738547379487,0.759164223439807,9.04410072,0.38
1988-12-07,42.6192016601563,67.5,194,-9.216999999999981,3.2289999999999903,1.83916264608297,0.7922738893342478,8.8728228,0.38
1988-12-08,42.6192016601563,67.5,194,-5.586000000000009,5.18200000000002,1.05892826677108,0.713721343170514,8.63881956,0.4
1988-12-09,42.6192016601563,67.5,194,-3.0410000000000004,7.59500000000003,1.0706791761551,0.7544143106974229,8.54887212,0.39
1988-12-10,42.6192016601563,67.5,194,-2.34300000000002,7.814000000000019,1.1835849366513402,0.6543304311792391,8.686521,0.53
1988-12-11,42.6192016601563,67.5,194,-0.802999999999997,10.231,2.44557558181757,0.553503355478553,7.31120688,1.23
1988-12-12,42.6192016601563,67.5,194,5.56700000000001,13.354000000000001,2.6895082532393504,0.4912846323339579,5.28339528,1.85
1988-12-13,42.6192016601563,67.5,194,3.0670000000000095,12.539000000000001,3.6936836640474504,0.5890022458620021,3.79569492,1.79
1988-12-14,42.6192016601563,67.5,194,-1.8039999999999698,5.937999999999991,1.96630588312961,0.831553037646302,6.04237608,0.47
1988-12-15,42.6192016601563,67.5,194,-0.0120000000000005,6.523000000000019,1.31780936443251,0.844473406945106,2.75962428,0.49
1988-12-16,42.6192016601563,67.5,194,0.7930000000000059,7.8430000000000195,1.8415417759109598,0.899362111099496,3.6641781000000004,0.42
1988-12-17,42.6192016601563,67.5,194,0.848000000000013,6.672999999999999,1.30249566249874,0.8602770842578492,6.73284582,0.35
1988-12-18,42.6192016601563,67.5,194,-0.5869999999999891,5.4300000000000095,1.83986798608886,0.892676666064139,5.41912086,0.36
1988-12-19,42.6192016601563,67.5,194,2.97699999999998,8.86599999999999,2.45777141852948,0.897885479211652,3.6824607000000005,0.48
1988-12-20,42.6192016601563,67.5,194,2.89299999999997,7.471,2.31331124397785,0.9513830503060899,2.50801866,0.36
1988-12-21,42.6192016601563,67.5,194,1.6589999999999898,4.59199999999998,1.95691367744462,0.9414873844851509,2.21023386,0.36
1988-12-22,42.6192016601563,67.5,194,2.8709999999999796,4.59899999999999,1.9958075976216498,0.9333185894532029,1.297575,0.42
1988-12-23,42.6192016601563,67.5,194,0.480999999999995,6.0419999999999705,2.66199899744399,0.8488942204796199,7.64449128,0.46
1988-12-24,42.6192016601563,67.5,194,-1.4909999999999899,4.48200000000003,5.36475284959343,0.732279516409735,5.17201902,1.02
1988-12-25,42.6192016601563,67.5,194,-2.35500000000002,3.8319999999999905,2.18473583477798,0.7716060751304771,8.029124099999999,0.5
1988-12-26,42.6192016601563,67.5,194,-2.12700000000001,4.62799999999999,2.8326414289957795,0.704023606474001,8.365776299999998,0.74
1988-12-27,42.6192016601563,67.5,194,1.90199999999999,10.554,3.31107787226893,0.8286063481514759,4.21025328,0.76
1988-12-28,42.6192016601563,67.5,194,3.2570000000000094,12.492,5.24256586688859,0.7765191659326371,1.81991196,1.28
1988-12-29,42.6192016601563,67.5,194,-1.4649999999999699,2.9920000000000204,2.77375301442893,0.7015412554983491,6.70292532,0.76
1988-12-30,42.6192016601563,67.5,194,-3.3550000000000204,2.142,2.11126956666706,0.65525136019578,8.4188862,0.65
1988-12-31,42.6192016601563,67.5,194,-2.10399999999999,4.762,2.53916651246052,0.69465807123823,5.11143912,0.83
1989-01-01,42.6192016601563,67.5,194,-0.0570000000000164,5.51900000000001,2.9680334895410603,0.858638811705552,6.87701043,0.48
1989-01-02,42.6192016601563,67.5,194,1.00900000000001,7.7950000000000195,3.9996136515597303,0.7638702277620221,6.58153665,0.93
1989-01-03,42.6192016601563,67.5,194,-2.25799999999998,2.48599999999999,1.75478225175374,0.824620663671667,1.60762419,0.52
1989-01-04,42.6192016601563,67.5,194,-5.211999999999991,-2.589,2.7294606367604604,0.5869394915277271,4.52289303,0.83
1989-01-05,42.6192016601563,67.5,194,-5.9549999999999805,-2.30399999999997,1.57249559122691,0.6362108540036451,5.21623071,0.54
1989-01-06,42.6192016601563,67.5,194,-4.37400000000002,-0.865999999999985,4.6648546848917,0.8308239346677428,3.66811875,0.54
1989-01-07,42.6192016601563,67.5,194,-4.91899999999998,-0.764999999999986,2.14802635608492,0.8834611810625079,7.523433,0.3
1989-01-08,42.6192016601563,67.5,194,-9.654,-3.6050000000000204,1.87416347476574,0.90745114609101,5.78564775,0.23
1989-01-09,42.6192016601563,67.5,194,-10.175,-1.12900000000002,1.96647460725831,0.8941109278566172,8.72594748,0.24
1989-01-10,42.6192016601563,67.5,194,-7.23099999999999,0.5439999999999829,2.69377578321318,0.9452196243252701,3.7849491000000004,0.25
1989-01-11,42.6192016601563,67.5,194,-3.8140000000000205,1.4169999999999698,1.90915286711743,0.9461799370433008,7.68419703,0.23
1989-01-12,42.6192016601563,67.5,194,-4.490999999999991,3.952,1.51164386392481,0.8606441405291779,9.08718138,0.35
1989-01-13,42.6192016601563,67.5,194,-6.11900000000003,-0.980999999999995,2.30424688351452,0.9172690842018449,7.22587302,0.27
1989-01-14,42.6192016601563,67.5,194,-6.06,-1.03800000000001,1.04700941220194,0.9140668166683471,6.42211578,0.26
1989-01-15,42.6192016601563,67.5,194,-5.09199999999998,-1.6709999999999898,1.5878677170598001,0.928977820172698,5.65947882,0.28
1989-01-16,42.6192016601563,67.5,194,-7.56700000000001,-2.50200000000001,1.5126325151376498,0.889655605150533,9.191076732,0.26
1989-01-17,42.6192016601563,67.5,194,-9.512,2.58199999999999,2.24763143231271,0.90649457648491,8.90893476,0.3
1989-01-18,42.6192016601563,67.5,194,-2.13999999999999,2.214,2.64342284617244,0.961732631322422,4.609572948,0.28
1989-01-19,42.6192016601563,67.5,194,-0.283000000000015,2.56099999999998,4.53117760123732,0.950905901274606,3.06821034,0.34
1989-01-20,42.6192016601563,67.5,194,-0.521999999999991,5.437999999999991,3.2350154310558796,0.937720399001182,8.2172817,0.37
1989-01-21,42.6192016601563,67.5,194,-1.09399999999999,1.274,1.74362274332156,0.9804574247226819,2.61292401,0.29
1989-01-22,42.6192016601563,67.5,194,-6.0419999999999705,-0.99799999999999,3.14411278845166,0.9298095377622629,7.967592467999999,0.29
1989-01-23,42.6192016601563,67.5,194,-5.413999999999991,-0.767999999999972,1.87408591879698,0.933658283366735,6.759222984,0.3
1989-01-24,42.6192016601563,67.5,194,-7.41800000000001,-1.17000000000002,1.5093457390065401,0.9480086316054709,8.793619812000001,0.28
1989-01-25,42.6192016601563,67.5,194,-3.7040000000000095,-0.629999999999995,1.3281977707005401,0.952725458542117,5.019352596,0.31
1989-01-26,42.6192016601563,67.5,194,-2.113,1.4449999999999898,2.9566563206585097,0.9703607774050641,5.081514264,0.29
1989-01-27,42.6192016601563,67.5,194,-11.058,-2.45699999999999,2.65492885465456,0.9146504967553242,8.43519168,0.31
1989-01-28,42.6192016601563,67.5,194,-14.025,-4.92399999999998,1.3054897464408899,0.8908745711405699,11.04310728,0.29
1989-01-29,42.6192016601563,67.5,194,-14.219000000000001,-4.28199999999998,1.4198401115856698,0.822834129722109,10.356867072,0.35
1989-01-30,42.6192016601563,67.5,194,-9.47300000000001,-3.2180000000000204,1.71106519811106,0.862144218862427,10.503000504,0.38
1989-01-31,42.6192016601563,67.5,194,-5.682000000000019,0.20499999999998397,2.57285564328673,0.869493959424477,9.3436281,0.48
1989-02-01,42.6192016601563,67.5,194,-6.903000000000019,0.5910000000000079,3.2357477583963,0.8733615985887649,11.043846647999999,0.49
1989-02-02,42.6192016601563,67.5,194,-3.505,4.35399999999999,3.3342518959601004,0.854323280750095,9.874351224,0.65
1989-02-03,42.6192016601563,67.5,194,-2.65300000000002,-0.149000000000001,3.86795366169757,0.7633403650647279,7.5057187679999995,0.8
1989-02-04,42.6192016601563,67.5,194,-1.983,1.286,4.57186950284009,0.856815561531986,3.499029036,0.6
1989-02-05,42.6192016601563,67.5,194,0.0330000000000155,2.7280000000000095,5.13990914458175,0.884216770518042,7.330392612000001,0.63
1989-02-06,42.6192016601563,67.5,194,-2.923,3.267,1.36267212807539,0.9055443458835609,9.466533647999999,0.52
1989-02-07,42.6192016601563,67.5,194,-2.14499999999998,2.8170000000000095,1.3640323455256498,0.8687966682171959,7.55454564,0.55
1989-02-08,42.6192016601563,67.5,194,-2.8310000000000204,3.26100000000002,2.03925285317381,0.819382461109878,11.20718988,0.71
1989-02-09,42.6192016601563,67.5,194,-0.38799999999997703,4.3919999999999995,4.39667973714384,0.7753822892007071,11.489791212,1.01
1989-02-10,42.6192016601563,67.5,194,-1.24200000000002,6.0659999999999705,2.04752663288976,0.8564380229501372,12.33849474,0.76
1989-02-11,42.6192016601563,67.5,194,-1.3759999999999801,5.04300000000001,1.3736881073245,0.845363323956462,11.1923451,0.72
1989-02-12,42.6192016601563,67.5,194,-4.71499999999998,-0.41699999999997295,3.36438971579207,0.66980939821264,11.08254672,0.99
1989-02-13,42.6192016601563,67.5,194,-6.97899999999999,-1.54000000000002,1.7113853009628301,0.439366450120461,12.169578888,1.03
1989-02-14,42.6192016601563,67.5,194,-9.51600000000002,-2.654,2.10900288389538,0.6236469122823199,13.638540132000001,0.83
1989-02-15,42.6192016601563,67.5,194,-10.412,-2.197,2.7387121552091402,0.6650386297094749,13.93801632,0.83
1989-02-16,42.6192016601563,67.5,194,-11.168,-3.5190000000000095,1.47448661007729,0.598749030356444,14.12145234,0.76
1989-02-17,42.6192016601563,67.5,194,-12.722999999999999,-2.9420000000000095,1.3312238634049498,0.713848979839126,14.38610562,0.66
1989-02-18,42.6192016601563,67.5,194,-10.76,-0.665999999999997,1.4951805446309,0.7565794190674939,14.147774100000001,0.7
1989-02-19,42.6192016601563,67.5,194,-9.396000000000019,1.31999999999999,1.64322063396501,0.775717510729415,13.94453862,0.76
1989-02-20,42.6192016601563,67.5,194,-6.7189999999999905,2.06599999999997,1.5255391293521698,0.770789988133203,13.71189582,0.84
1989-02-21,42.6192016601563,67.5,194,-6.3570000000000295,1.79399999999998,1.35302680809008,0.695739711827147,9.719384688,0.83
1989-02-22,42.6192016601563,67.5,194,-2.8229999999999795,3.07100000000003,1.73394295370088,0.9158195863766592,12.728701404,0.73
1989-02-23,42.6192016601563,67.5,194,-0.9959999999999809,4.13299999999998,2.81972708534034,0.9357810552117479,6.530966352,0.55
1989-02-24,42.6192016601563,67.5,194,-1.45600000000002,4.1469999999999905,1.76304881101251,0.80316993253667,11.91245742,0.96
1989-02-25,42.6192016601563,67.5,194,-2.2470000000000097,2.95800000000003,1.9873614954227001,0.7809338186237809,14.646991572000001,1.03
1989-02-26,42.6192016601563,67.5,194,-3.495,3.7579999999999796,2.2613998096220898,0.7694849101038249,15.82993134,1.09
1989-02-27,42.6192016601563,67.5,194,-4.29300000000001,1.452,1.5801570271513399,0.643244332553505,10.33560144,1.03
1989-02-28,42.6192016601563,67.5,194,-3.8079999999999905,5.15300000000002,2.11280738226063,0.754880580291754,15.957001007999999,1.19
1989-03-01,42.6192016601563,67.5,194,-4.490999999999991,1.54399999999998,5.86217298825063,0.6486975765786971,16.44986916,1.48
1989-03-02,42.6192016601563,67.5,194,-6.860000000000009,1.5119999999999998,5.59108188486788,0.526326286663249,16.8526746,1.73
1989-03-03,42.6192016601563,67.5,194,-8.17099999999999,2.59500000000003,3.85075578947761,0.519604433849837,16.94880108,1.64
1989-03-04,42.6192016601563,67.5,194,-7.636000000000019,3.5090000000000097,3.1345293635562097,0.6101317683243189,17.03891916,1.44
1989-03-05,42.6192016601563,67.5,194,-7.7710000000000194,4.3919999999999995,3.05447414700682,0.55027591657237,17.23539348,1.62
1989-03-06,42.6192016601563,67.5,194,-4.8190000000000195,6.338000000000019,3.11061466236581,0.6816230185219039,15.99547536,1.49
1989-03-07,42.6192016601563,67.5,194,-2.952,7.437999999999991,2.56168763664234,0.7140874711361659,16.64206668,1.5
1989-03-08,42.6192016601563,67.5,194,-1.733,7.415000000000019,1.99056474272587,0.8118543288076259,14.953166099999999,1.25
1989-03-09,42.6192016601563,67.5,194,-0.8410000000000079,8.58699999999999,1.57794344412272,0.829943584562729,16.6595094,1.35
1989-03-10,42.6192016601563,67.5,194,-2.26100000000002,8.92700000000002,2.0148997277863403,0.83378818022619,17.966979000000002,1.39
1989-03-11,42.6192016601563,67.5,194,-1.14499999999998,9.533000000000019,2.8537175494018703,0.8003714707102559,18.16092864,1.55
1989-03-12,42.6192016601563,67.5,194,-1.95100000000002,10.337,2.77320587946,0.740689196325207,18.42811452,1.74
1989-03-13,42.6192016601563,67.5,194,-1.827,11.562999999999999,1.56434654839643,0.725107321924376,18.54039132,1.75
1989-03-14,42.6192016601563,67.5,194,-0.48599999999999,13.505999999999998,1.6852989137882302,0.7544670151291519,17.75930535,1.82
1989-03-15,42.6192016601563,67.5,194,1.4060000000000101,16.176,1.48966910483075,0.704083649618082,15.47194932,1.95
1989-03-16,42.6192016601563,67.5,194,2.51400000000001,16.871,2.52611663942892,0.6686417450955551,17.00122464,2.41
1989-03-17,42.6192016601563,67.5,194,3.9970000000000097,10.405999999999999,3.2621811210478,0.7867415268656959,9.247724442,1.44
1989-03-18,42.6192016601563,67.5,194,3.50099999999998,13.594000000000001,2.82181666605497,0.82042524683789,13.66419375,1.65
1989-03-19,42.6192016601563,67.5,194,4.084,8.324000000000009,2.28007468117908,0.8177028555065501,7.78730301,1.17
1989-03-20,42.6192016601563,67.5,194,0.728999999999985,8.77199999999999,2.1625963975498603,0.748859160454261,17.394187968,1.74
1989-03-21,42.6192016601563,67.5,194,-4.773000000000019,7.346999999999981,1.4615679953965601,0.884689521267947,20.356085699999998,1.46
