date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-04-21,40.433601379394496,68.125,278,12.163,23.703000000000003,2.08788716620821,0.6483492034760739,18.25999056,3.68
1992-04-22,40.433601379394496,68.125,278,12.085999999999999,27.291,1.89514888046006,0.513111817287606,23.15541816,4.81
1992-04-23,40.433601379394496,68.125,278,14.88,30.941,1.6062509148796,0.43252353818565703,23.39488602,5.27
1992-04-24,40.433601379394496,68.125,278,13.238,21.881,3.13949202696666,0.502282081782819,17.04785418,4.43
1992-04-25,40.433601379394496,68.125,278,9.31400000000002,27.515,2.6560350871586,0.6260970495733941,23.150140848000003,4.63
1992-04-26,40.433601379394496,68.125,278,13.663,30.941,2.1823558236365197,0.537028371170869,20.10593358,4.99
1992-04-27,40.433601379394496,68.125,278,15.222000000000001,29.618000000000002,1.37057806184016,0.585586863926386,16.19054946,3.84
1992-04-28,40.433601379394496,68.125,278,16.17,25.747,2.72707505961165,0.7112790920905592,19.65060432,4.1
1992-04-29,40.433601379394496,68.125,278,12.468,25.985,1.74081327051397,0.626749564826062,24.68818044,4.55
1992-04-30,40.433601379394496,68.125,278,10.088,22.828000000000003,2.8309817079250403,0.5538128034612211,22.807181951999997,4.58
1992-05-01,40.433601379394496,68.125,278,8.46899999999999,19.072,1.67789579936946,0.596149467731699,22.926260088000003,3.72
1992-05-02,40.433601379394496,68.125,278,8.85700000000003,16.125,1.44459372668298,0.649248124711951,14.031674352000001,2.56
1992-05-03,40.433601379394496,68.125,278,5.029,13.853,1.7564985574738499,0.44587579157272994,26.28422622,3.74
1992-05-04,40.433601379394496,68.125,278,2.31900000000002,18.655,1.50460999125191,0.4935068756456839,26.619586128,3.9
1992-05-05,40.433601379394496,68.125,278,6.185999999999981,23.274,1.7432247301941397,0.563130907629302,22.766176872,4.07
1992-05-06,40.433601379394496,68.125,278,8.911999999999981,18.840999999999998,3.1939601599367897,0.599792776043474,16.527490992,3.56
1992-05-07,40.433601379394496,68.125,278,6.55099999999999,21.801,2.14690380894046,0.45434850486904294,24.50002464,4.58
1992-05-08,40.433601379394496,68.125,278,11.065999999999999,23.309,1.8477822558822599,0.47326126668082497,24.92701848,4.79
1992-05-09,40.433601379394496,68.125,278,11.624,26.909000000000002,1.74785017537012,0.47135185654545503,26.04679524,5.22
1992-05-10,40.433601379394496,68.125,278,14.104000000000001,27.857,1.5248655807059899,0.48861955901177206,12.190331232,3.63
1992-05-11,40.433601379394496,68.125,278,16.109,29.165,1.4727094910051297,0.575231719257491,11.32492644,3.34
1992-05-12,40.433601379394496,68.125,278,15.382,30.744,2.10252430597381,0.6576109938424161,19.339091028,4.53
1992-05-13,40.433601379394496,68.125,278,14.946,29.095,1.5841095633303401,0.706105630975463,19.953340128,4.14
1992-05-14,40.433601379394496,68.125,278,16.505,32.827,1.02994989239798,0.560703890653788,22.24512648,4.83
1992-05-15,40.433601379394496,68.125,278,18.819000000000003,27.441,2.3857861423275604,0.547335485318037,17.56079568,4.75
1992-05-16,40.433601379394496,68.125,278,17.687,22.726999999999997,2.15741521219522,0.613319850737719,11.82138444,3.39
1992-05-17,40.433601379394496,68.125,278,15.457,25.903000000000002,1.56251175980636,0.620735793038106,19.56386088,4.13
1992-05-18,40.433601379394496,68.125,278,15.957,28.011999999999997,1.57090311250537,0.551604352007689,17.03519784,4.15
1992-05-19,40.433601379394496,68.125,278,16.162,27.899,1.53538961882779,0.5079859379930539,15.46542648,4.06
1992-05-20,40.433601379394496,68.125,278,17.293,29.916,2.74521651198515,0.46856622490002,18.44460576,5.6
1992-05-21,40.433601379394496,68.125,278,13.948,28.309,1.9179854269988799,0.42979132533354997,22.93604676,5.39
1992-05-22,40.433601379394496,68.125,278,14.805,28.604,2.4578911405230697,0.410044060351886,26.54797644,6.28
1992-05-23,40.433601379394496,68.125,278,14.591,32.965,1.36560492187619,0.46106269894418395,23.9720076,5.5
1992-05-24,40.433601379394496,68.125,278,15.323,33.449,1.60882915052374,0.443145668489123,20.51915652,5.37
1992-05-25,40.433601379394496,68.125,278,16.669,27.316999999999997,2.83557806399474,0.48251263637341,20.609667,5.58
1992-05-26,40.433601379394496,68.125,278,15.130999999999998,24.364,2.14911511052636,0.40648042696687803,25.28488206,5.54
1992-05-27,40.433601379394496,68.125,278,10.148,24.624000000000002,2.19248278893834,0.260551591210638,28.65206916,6.1
1992-05-28,40.433601379394496,68.125,278,10.849,27.537,1.6997360288839298,0.37158998125560905,27.32479128,5.66
1992-05-29,40.433601379394496,68.125,278,12.68,30.351,1.6914838288986103,0.31286226208238105,28.60936776,6.3
1992-05-30,40.433601379394496,68.125,278,12.591,32.389,1.22853493218402,0.201145924434632,28.81012716,6.16
1992-05-31,40.433601379394496,68.125,278,15.869000000000002,36.57,1.6124063146533603,0.205049864824135,28.68923988,7.22
1992-06-01,40.433601379394496,68.125,278,19.045,35.22,2.32613085599909,0.229556570617763,18.07357284,6.93
1992-06-02,40.433601379394496,68.125,278,21.495,33.954,1.70985654285556,0.338735400718232,24.43178376,6.5
1992-06-03,40.433601379394496,68.125,278,17.454,36.095,1.6682886719343502,0.297539787536658,28.1495232,7.1
1992-06-04,40.433601379394496,68.125,278,21.699,39.173,1.67697672391224,0.27591308864750397,23.83689348,7.06
1992-06-05,40.433601379394496,68.125,278,21.131999999999998,36.52,3.26160368447099,0.35333121709155,27.57143808,8.77
1992-06-06,40.433601379394496,68.125,278,17.167,32.286,2.05337993746607,0.477938616133556,27.59697828,6.47
1992-06-07,40.433601379394496,68.125,278,17.115,31.160999999999998,2.40531237223291,0.33837686676641904,27.96535296,7.14
1992-06-08,40.433601379394496,68.125,278,16.347,32.722,2.10692930634178,0.30069284619109,27.83587896,7.13
1992-06-09,40.433601379394496,68.125,278,16.394000000000002,35.086999999999996,1.3025796601936201,0.329948429493348,26.74664964,6.3
1992-06-10,40.433601379394496,68.125,278,18.514,34.778,1.3403934046238501,0.350268015016297,19.5087978,5.39
1992-06-11,40.433601379394496,68.125,278,18.124000000000002,37.247,1.5910304625692901,0.297469191829639,26.24602176,6.93
1992-06-12,40.433601379394496,68.125,278,20.058,36.513000000000005,2.55021302368101,0.21978092852837802,26.527503600000003,8.39
1992-06-13,40.433601379394496,68.125,278,18.972,29.415,2.5748028020426097,0.2656334064326811,15.95424312,6.19
1992-06-14,40.433601379394496,68.125,278,18.951,29.206,2.04132342532669,0.441820168023,22.571608608000002,5.76
1992-06-15,40.433601379394496,68.125,278,15.515999999999998,31.689,1.92077900650381,0.4546595394125129,25.71828912,6.11
1992-06-16,40.433601379394496,68.125,278,16.637,32.556999999999995,2.46760328674534,0.27068708661749696,28.3885308,7.68
1992-06-17,40.433601379394496,68.125,278,15.540999999999999,32.025999999999996,2.71082722426734,0.19453593926353197,28.92475872,8.13
1992-06-18,40.433601379394496,68.125,278,16.074,35.301,1.9211728516318798,0.268498179408218,29.66523408,7.53
1992-06-19,40.433601379394496,68.125,278,14.276,38.797,1.04177221548835,0.298475698917865,29.2656348,6.62
1992-06-20,40.433601379394496,68.125,278,17.985,37.205999999999996,1.6184287238154098,0.22374396401460397,20.4412518,6.41
1992-06-21,40.433601379394496,68.125,278,20.016,37.691,3.7384663687729196,0.24925452577190102,21.38393664,9.37
1992-06-22,40.433601379394496,68.125,278,21.13,39.021,1.56145190124822,0.210437524843455,25.30850616,7.15
1992-06-23,40.433601379394496,68.125,278,22.730999999999998,37.477,1.68905794221688,0.209729827975136,19.69806924,6.59
1992-06-24,40.433601379394496,68.125,278,18.561,36.908,1.4967578641524601,0.244944718183112,24.95334528,6.71
1992-06-25,40.433601379394496,68.125,278,20.02,38.366,1.4135794306920502,0.22231153004729604,28.78470288,7.25
1992-06-26,40.433601379394496,68.125,278,18.764,38.537,1.7620807589422398,0.200100103709347,29.02562028,7.83
1992-06-27,40.433601379394496,68.125,278,18.912,40.181999999999995,1.6900044425113299,0.191103145713702,28.15492644,7.83
1992-06-28,40.433601379394496,68.125,278,23.801,42.387,2.1325644001508604,0.201544054986179,24.46599348,8.47
1992-06-29,40.433601379394496,68.125,278,24.47,38.641999999999996,2.61344482599862,0.24531786209092302,12.6407304,7.14
1992-06-30,40.433601379394496,68.125,278,25.605,38.321999999999996,3.01781093175969,0.196272852124698,14.2237098,8.22
1992-07-01,40.433601379394496,68.125,278,25.773000000000003,38.984,3.0563117513153304,0.208391737541325,24.10481304,9.39
1992-07-02,40.433601379394496,68.125,278,20.987,33.51,3.1239181861939596,0.250602769631715,27.91811664,8.68
1992-07-03,40.433601379394496,68.125,278,18.695999999999998,34.059,2.5483006143475095,0.28920566224641403,28.89044676,7.97
1992-07-04,40.433601379394496,68.125,278,17.791,37.662,1.65576540020551,0.22018807477033803,29.86712784,7.59
1992-07-05,40.433601379394496,68.125,278,15.267000000000001,40.791,1.14196731856975,0.130939098960655,30.22886412,7.07
1992-07-06,40.433601379394496,68.125,278,17.942,42.613,1.32006216151787,0.13665857138086998,28.06340544,7.4
1992-07-07,40.433601379394496,68.125,278,18.861,40.033,1.55934747043656,0.21546134027536298,28.66213692,7.6
1992-07-08,40.433601379394496,68.125,278,23.265,33.894,2.78554275318879,0.18350277430191897,20.55470544,7.97
1992-07-09,40.433601379394496,68.125,278,19.009,37.512,1.8142501022966,0.250415661820191,28.36969452,7.59
1992-07-10,40.433601379394496,68.125,278,18.162,40.779,1.42942815520797,0.283417468363583,28.61420184,7.38
1992-07-11,40.433601379394496,68.125,278,20.147000000000002,45.163000000000004,1.4310418649797498,0.180775404130929,29.03563476,8.03
1992-07-12,40.433601379394496,68.125,278,23.441999999999997,46.048,1.74394009058089,0.112292319873417,28.24942464,8.68
1992-07-13,40.433601379394496,68.125,278,26.758000000000003,43.996,3.1864961847715096,0.148839288081391,27.81473076,11.04
1992-07-14,40.433601379394496,68.125,278,23.002,32.637,3.1692939387623,0.24559014845636604,18.53274348,7.72
1992-07-15,40.433601379394496,68.125,278,19.942,35.897,1.91469116596471,0.31143220495645096,27.14016816,7.24
1992-07-16,40.433601379394496,68.125,278,19.112000000000002,37.516,1.7025337968015102,0.259464630853037,27.98133264,7.33
1992-07-17,40.433601379394496,68.125,278,16.97,38.383,1.7258387044893997,0.244564950533952,28.78227828,7.56
1992-07-18,40.433601379394496,68.125,278,18.609,38.825,1.9642071168182298,0.207745986626114,28.494113399999996,7.99
1992-07-19,40.433601379394496,68.125,278,18.893,40.9,1.64434424093798,0.190866416866963,28.41541416,7.78
1992-07-20,40.433601379394496,68.125,278,20.116,45.77,1.75295899913113,0.154590331988442,28.03893516,8.59
1992-07-21,40.433601379394496,68.125,278,25.268,39.619,2.9198753036149503,0.180672607076387,27.85758516,9.71
1992-07-22,40.433601379394496,68.125,278,21.72,39.238,2.6839340897529103,0.18964680386284302,27.78688008,9.14
1992-07-23,40.433601379394496,68.125,278,22.676,39.427,2.37392780994087,0.23285417130883998,27.69351012,8.61
1992-07-24,40.433601379394496,68.125,278,22.201,40.535,2.8575768298728996,0.21107169321813102,27.575501399999997,9.51
1992-07-25,40.433601379394496,68.125,278,22.629,40.878,2.4988730597091497,0.19289322713743898,27.80183268,9.1
1992-07-26,40.433601379394496,68.125,278,23.561999999999998,40.365,2.44320793015985,0.216514641353066,27.385251192,8.83
1992-07-27,40.433601379394496,68.125,278,18.362000000000002,42.818999999999996,1.73951374976663,0.17926394827073197,27.644621688,8.05
1992-07-28,40.433601379394496,68.125,278,24.166999999999998,42.199,2.89071611774935,0.159209363542581,26.54718498,9.89
1992-07-29,40.433601379394496,68.125,278,20.906,36.778,3.39420740415673,0.145408977993298,26.61845328,9.69
1992-07-30,40.433601379394496,68.125,278,14.687999999999999,34.912,2.17703493564528,0.17942085116569395,27.566098991999997,7.58
1992-07-31,40.433601379394496,68.125,278,15.812000000000001,36.084,2.50473526885732,0.281228665309884,27.047423808,7.84
1992-08-01,40.433601379394496,68.125,278,17.13,37.593,2.4575601278492,0.22720746033816103,27.323266752,8.21
1992-08-02,40.433601379394496,68.125,278,17.819000000000003,40.836,1.96646426787297,0.264033824711161,27.125213111999997,7.91
1992-08-03,40.433601379394496,68.125,278,21.552,41.417,2.21466859044404,0.21259076397799,26.67881376,8.44
1992-08-04,40.433601379394496,68.125,278,21.539,39.076,3.88997735508559,0.23555417448422897,26.03486268,10.2
1992-08-05,40.433601379394496,68.125,278,19.475,35.622,2.50067381335806,0.29648483459844394,25.85558988,7.62
1992-08-06,40.433601379394496,68.125,278,18.355999999999998,33.468,2.26832344574484,0.31705391075358397,22.849311528,6.63
1992-08-07,40.433601379394496,68.125,278,18.535999999999998,33.845,3.27964409039631,0.20756460170788799,25.8829839,8.56
1992-08-08,40.433601379394496,68.125,278,16.165,36.915,1.66066832756862,0.23716284950747601,22.021760448000002,6.34
1992-08-09,40.433601379394496,68.125,278,13.159,34.461,1.48233298322221,0.27791882383350397,25.70113782,6.06
1992-08-10,40.433601379394496,68.125,278,11.81,37.25,0.857692495810173,0.325302964888477,25.91825292,5.44
1992-08-11,40.433601379394496,68.125,278,15.189,38.521,2.14748875845179,0.264274269343114,25.152016751999998,7.5
1992-08-12,40.433601379394496,68.125,278,19.652,31.153000000000002,2.7450791100571297,0.307347096735011,14.18254092,6.03
1992-08-13,40.433601379394496,68.125,278,18.009,34.385,2.57757253332562,0.3611899868814699,20.342028168,6.6
1992-08-14,40.433601379394496,68.125,278,15.892000000000001,32.077,3.0887739037395296,0.29060749783976103,25.200451511999997,7.48
1992-08-15,40.433601379394496,68.125,278,12.739,33.817,2.3871458031444304,0.243092352046061,25.55190144,7.12
1992-08-16,40.433601379394496,68.125,278,14.868,33.38,2.6466918555436703,0.23244282391092602,25.525460952,7.45
1992-08-17,40.433601379394496,68.125,278,13.782,34.711,2.1768443596467,0.305529797861629,25.159333752,6.74
1992-08-18,40.433601379394496,68.125,278,15.950999999999999,35.419000000000004,2.05978807983479,0.29724922520438896,25.16551992,6.75
1992-08-19,40.433601379394496,68.125,278,16.605,37.753,2.0498451457139,0.259271234903642,24.57787482,7.1
1992-08-20,40.433601379394496,68.125,278,15.433,38.948,1.8863055876870802,0.241040593757287,24.35152986,7.04
1992-08-21,40.433601379394496,68.125,278,19.430999999999997,38.373000000000005,2.3344930249049303,0.19485571419385803,23.86074681,7.72
1992-08-22,40.433601379394496,68.125,278,19.768,38.449,2.24772493460736,0.24060388273952998,23.88054303,7.45
1992-08-23,40.433601379394496,68.125,278,19.475,38.251,2.1875352186136396,0.23539043791066896,23.91025248,7.31
1992-08-24,40.433601379394496,68.125,278,15.63,36.966,2.21297539671292,0.230328784383435,23.89702896,7.14
1992-08-25,40.433601379394496,68.125,278,13.91,39.007,1.59472656368825,0.325847301151161,23.73789168,6.26
1992-08-26,40.433601379394496,68.125,278,16.065,41.727,1.72409974189968,0.22433653651124102,20.53772064,6.7
1992-08-27,40.433601379394496,68.125,278,22.316,36.405,3.4547832635596096,0.228815742301319,21.66238188,8.57
1992-08-28,40.433601379394496,68.125,278,18.237000000000002,32.324,3.01872021180535,0.281147755710105,22.73388624,7.17
1992-08-29,40.433601379394496,68.125,278,13.9,33.546,2.17071956612731,0.289272167410192,21.9378366,6.17
1992-08-30,40.433601379394496,68.125,278,19.937,31.383000000000003,2.3373196081448198,0.307104710556239,15.75877896,5.63
1992-08-31,40.433601379394496,68.125,278,13.504000000000001,31.116,1.48211985629635,0.43401392235015507,19.537421832,4.55
1992-09-01,40.433601379394496,68.125,278,10.504000000000001,29.364,2.19702432197745,0.39365167515407895,21.69270396,5.23
1992-09-02,40.433601379394496,68.125,278,14.069,30.845,2.89800053168837,0.32870174819022996,20.88719352,6.28
1992-09-03,40.433601379394496,68.125,278,11.119000000000002,28.215999999999998,2.03748906571397,0.510406728280016,19.27282752,4.36
1992-09-04,40.433601379394496,68.125,278,12.927999999999999,31.464000000000002,1.89353546760564,0.44656031125039003,22.10495616,5.1
1992-09-05,40.433601379394496,68.125,278,14.555,32.806999999999995,2.29233307760306,0.300450724296214,22.2973308,6.11
1992-09-06,40.433601379394496,68.125,278,13.238,34.772,1.85260167076051,0.32298895539838796,21.78787212,5.72
1992-09-07,40.433601379394496,68.125,278,12.36,35.809,1.76630296176314,0.26101702456578896,21.9356424,5.85
1992-09-08,40.433601379394496,68.125,278,16.377,33.578,3.2176399737234402,0.21376486998670102,22.01625072,7.59
1992-09-09,40.433601379394496,68.125,278,13.913,26.58,3.78900734668133,0.302092644767077,21.87573336,6.47
1992-09-10,40.433601379394496,68.125,278,10.029,27.818,2.4247990560030295,0.38403880597282797,21.85171272,5.12
1992-09-11,40.433601379394496,68.125,278,8.392000000000001,29.826999999999998,2.0599210797477703,0.34248002302016495,21.9076848,5.15
1992-09-12,40.433601379394496,68.125,278,11.81,28.274,2.6626635217218997,0.43006091539742297,21.33135072,5.15
1992-09-13,40.433601379394496,68.125,278,13.073,30.677,2.25196941665117,0.38368006599789595,21.15866628,5.29
1992-09-14,40.433601379394496,68.125,278,9.01600000000002,33.773,1.55208483318181,0.37101381069758205,21.05387136,4.86
1992-09-15,40.433601379394496,68.125,278,11.632,32.674,2.25900616720525,0.214245710031344,20.93799204,5.99
1992-09-16,40.433601379394496,68.125,278,12.589,31.897,2.2510104063628398,0.157657452174228,20.84411268,5.97
1992-09-17,40.433601379394496,68.125,278,13.33,32.472,1.7369537559063,0.16507646065612697,19.42700904,5.21
1992-09-18,40.433601379394496,68.125,278,10.113,33.096,1.29287723852472,0.25401272787736495,19.86075324,4.49
1992-09-19,40.433601379394496,68.125,278,13.578,30.685,3.09170077287656,0.331358146373957,14.750099100000002,5.72
1992-09-20,40.433601379394496,68.125,278,10.369000000000002,27.331,2.46608243610138,0.49868321419716904,19.345663368,4.34
1992-09-21,40.433601379394496,68.125,278,10.352,26.926,2.5993094959393397,0.38970475786945796,19.49653602,4.77
1992-09-22,40.433601379394496,68.125,278,7.3570000000000295,27.094,2.23995262122075,0.38095467965720503,19.34718606,4.47
1992-09-23,40.433601379394496,68.125,278,7.172999999999999,30.888,1.39347753936722,0.354026744676355,17.524966968,3.98
1992-09-24,40.433601379394496,68.125,278,11.384,29.779,2.33478710210052,0.255778821200354,18.760666032,5.24
1992-09-25,40.433601379394496,68.125,278,9.33199999999999,31.415,1.40819705666252,0.3186950771835,19.062794592,4.19
1992-09-26,40.433601379394496,68.125,278,9.27699999999999,37.32,2.03702107765323,0.19423592589206196,18.826767288,6.03
1992-09-27,40.433601379394496,68.125,278,16.660999999999998,29.014,3.13245922029556,0.241970675828031,17.0435277,6.03
1992-09-28,40.433601379394496,68.125,278,9.17099999999999,26.128,2.5874969513052597,0.36656026952407894,18.0445572,4.51
1992-09-29,40.433601379394496,68.125,278,12.445,20.433,3.0722444485725298,0.4244614149528971,16.85525472,4.1
1992-09-30,40.433601379394496,68.125,278,5.9449999999999905,18.743,2.4901815839684303,0.285657116847787,17.99836974,3.8
1992-10-01,40.433601379394496,68.125,278,3.762,19.344,2.24949531689786,0.39208587374914794,17.94251556,3.33
1992-10-02,40.433601379394496,68.125,278,3.0989999999999904,23.36,1.63335691881522,0.44651801350026793,17.54566704,3.1
1992-10-03,40.433601379394496,68.125,278,4.4200000000000195,26.553,1.3287429534609698,0.414518194206831,17.85807972,3.23
1992-10-04,40.433601379394496,68.125,278,5.6370000000000005,27.991,1.49010305421045,0.333243600952279,17.78485032,3.62
1992-10-05,40.433601379394496,68.125,278,5.65899999999999,26.741999999999997,1.83824666667242,0.25528837319493397,17.559110699999998,3.98
1992-10-06,40.433601379394496,68.125,278,10.251,20.430999999999997,3.74584100085736,0.417879315371324,13.037962572,4.05
1992-10-07,40.433601379394496,68.125,278,7.807000000000019,14.027999999999999,2.06488313471251,0.649138267269577,10.56943098,1.92
1992-10-08,40.433601379394496,68.125,278,4.2679999999999705,14.089,2.08681432368301,0.693735373598993,11.81587392,1.79
1992-10-09,40.433601379394496,68.125,278,8.404999999999971,20.874000000000002,1.85117767752617,0.834371287838407,14.057324352,1.89
1992-10-10,40.433601379394496,68.125,278,7.2080000000000295,29.631,1.0687671146734001,0.533590684207938,14.40528768,2.72
1992-10-11,40.433601379394496,68.125,278,12.970999999999998,31.87,1.08939127685907,0.35155918515517803,15.02949492,3.17
1992-10-12,40.433601379394496,68.125,278,10.379000000000001,31.756,2.4521780805808198,0.285257112082364,15.804450792,4.98
1992-10-13,40.433601379394496,68.125,278,10.347999999999999,27.399,1.7120520390267,0.434732741419885,15.58828116,3.34
1992-10-14,40.433601379394496,68.125,278,10.002,29.085,1.80160767757841,0.43792105530271597,15.04575036,3.49
1992-10-15,40.433601379394496,68.125,278,7.100000000000019,17.445999999999998,4.4450779705694,0.43973019713955297,12.259573055999999,3.67
1992-10-16,40.433601379394496,68.125,278,3.13799999999998,9.19799999999998,2.59311934887148,0.677060456566024,7.816554072000001,1.46
1992-10-17,40.433601379394496,68.125,278,-0.8070000000000159,10.259,2.12373799395449,0.607749258918841,14.62629762,1.68
1992-10-18,40.433601379394496,68.125,278,-1.85399999999998,13.37,2.14634243863418,0.647349563730898,14.841620028,1.71
1992-10-19,40.433601379394496,68.125,278,-0.516999999999996,16.373,2.3358130248065896,0.617514528052977,14.772489732,2.02
1992-10-20,40.433601379394496,68.125,278,2.608,20.531999999999996,1.66332098096857,0.616550713788956,14.489488152,2.08
1992-10-21,40.433601379394496,68.125,278,6.711000000000009,21.144000000000002,1.6493259748630902,0.550903705436937,11.497841028,2.22
1992-10-22,40.433601379394496,68.125,278,5.39400000000001,18.882,2.25475196903757,0.40608144152098297,14.225737752,2.79
1992-10-23,40.433601379394496,68.125,278,2.8020000000000205,19.891,1.6589920086245302,0.514877940543454,13.646698884000001,2.2
1992-10-24,40.433601379394496,68.125,278,5.725000000000019,23.471999999999998,1.0284101472170502,0.5499647288587359,12.462750648,1.91
1992-10-25,40.433601379394496,68.125,278,6.38,26.759,1.5094400014839,0.32334766583649605,13.68838098,2.93
1992-10-26,40.433601379394496,68.125,278,12.495,22.694000000000003,2.69083471332138,0.39427790715755606,12.768245387999999,3.51
1992-10-27,40.433601379394496,68.125,278,11.265999999999998,31.894000000000002,2.9316338905551804,0.364109475553681,13.154460947999999,4.79
1992-10-28,40.433601379394496,68.125,278,10.463,23.973000000000003,2.2022308393560497,0.41830032578306603,13.048596287999999,3.07
1992-10-29,40.433601379394496,68.125,278,7.2320000000000295,29.464000000000002,1.7322900963693602,0.364972514950452,13.131729252000001,3.21
1992-10-30,40.433601379394496,68.125,278,7.976999999999981,16.284000000000002,3.17437528404613,0.425816965275961,12.679585487999999,2.93
1992-10-31,40.433601379394496,68.125,278,2.35199999999998,15.582,2.59517269599606,0.496794512782751,12.982723668,2.24
1992-11-01,40.433601379394496,68.125,278,1.84199999999998,20.012,1.43780825285973,0.38967794050253995,12.927879216,2.1
1992-11-02,40.433601379394496,68.125,278,3.8709999999999796,22.6,1.29156978772167,0.3745388734431121,11.84934618,2.14
1992-11-03,40.433601379394496,68.125,278,7.459,22.974,3.76145838280413,0.350721120116417,9.72500985,4.15
1992-11-04,40.433601379394496,68.125,278,-0.509999999999991,6.214999999999981,2.7653330127229,0.5978767995650761,8.924062662,1.37
1992-11-05,40.433601379394496,68.125,278,-2.19200000000001,7.923999999999981,2.35334153387633,0.6880953534735289,12.074794164000002,1.14
1992-11-06,40.433601379394496,68.125,278,-3.2819999999999796,13.129000000000001,2.31776559023012,0.5071861644653409,12.423375755999999,1.75
1992-11-07,40.433601379394496,68.125,278,-1.0959999999999999,21.618000000000002,1.54283241075748,0.393646767138924,12.318132114,2.14
1992-11-08,40.433601379394496,68.125,278,6.317999999999981,27.333000000000002,2.8180309423671903,0.222512533526388,11.11426902,4.44
1992-11-09,40.433601379394496,68.125,278,10.465,20.227,2.93675032459927,0.285482138320672,10.81861722,3.51
1992-11-10,40.433601379394496,68.125,278,5.45299999999997,18.924,1.64444599970133,0.513254430844775,10.06869717,1.82
1992-11-11,40.433601379394496,68.125,278,10.97,21.802,2.15482690026203,0.37946604518091603,8.24546052,2.75
1992-11-12,40.433601379394496,68.125,278,7.15899999999999,18.55,1.94904650659531,0.592451551797907,8.78697909,1.76
1992-11-13,40.433601379394496,68.125,278,6.8439999999999905,22.04,1.39596311622299,0.5083579066303681,7.69814334,1.77
1992-11-14,40.433601379394496,68.125,278,12.059000000000001,21.776,1.89830056124522,0.377789623429396,6.36199065,2.54
1992-11-15,40.433601379394496,68.125,278,11.16,15.305,2.30437470832037,0.7483392451628291,5.33109393,1.31
1992-11-16,40.433601379394496,68.125,278,11.599,20.988000000000003,1.1727952531455201,0.8195907309717929,8.19022608,1.08
1992-11-17,40.433601379394496,68.125,278,10.744000000000002,18.997,1.4913729545174,0.735763977080797,10.1095902,1.24
1992-11-18,40.433601379394496,68.125,278,7.601,11.98,2.6567590020063703,0.6728526867459029,7.37864406,1.46
1992-11-19,40.433601379394496,68.125,278,6.32100000000003,10.01,1.37920613963083,0.766307821963222,6.92330445,0.84
1992-11-20,40.433601379394496,68.125,278,5.29899999999998,8.40600000000001,1.7127503767565502,0.8144181666212791,5.65818777,0.77
1992-11-21,40.433601379394496,68.125,278,4.32499999999999,11.126,1.6093062681653,0.780257370930781,9.77473215,0.83
1992-11-22,40.433601379394496,68.125,278,0.923000000000002,13.929,1.9535220027117899,0.6983712039314469,10.29009555,1.09
1992-11-23,40.433601379394496,68.125,278,4.25299999999999,22.783,2.0798144233886,0.36176855191178203,10.41761178,2.53
1992-11-24,40.433601379394496,68.125,278,7.713000000000019,21.414,1.8613304189730302,0.27672524606033,10.08455688,2.43
1992-11-25,40.433601379394496,68.125,278,5.975000000000019,22.469,2.10547379127249,0.34555825545381896,9.947135699999999,2.55
1992-11-26,40.433601379394496,68.125,278,6.725000000000019,25.123,2.22619275872406,0.299539799736437,10.186146,2.99
1992-11-27,40.433601379394496,68.125,278,1.358,13.030999999999999,2.38560159291834,0.587114719285957,4.24204002,1.49
1992-11-28,40.433601379394496,68.125,278,-2.04700000000003,5.678,1.9500656787641,0.751251999328323,9.3174147,0.69
1992-11-29,40.433601379394496,68.125,278,0.0600000000000023,16.979,1.1068005634571298,0.627389392380698,9.4437,0.96
1992-11-30,40.433601379394496,68.125,278,3.42200000000003,13.273,2.19844354575526,0.6637397915009781,9.4139433,1.2
1992-12-01,40.433601379394496,68.125,278,2.8000000000000096,13.606,2.86072480099874,0.746893116971965,8.6025978,1.1
1992-12-02,40.433601379394496,68.125,278,2.45999999999998,5.211000000000009,3.1009360973951603,0.847997822977857,3.8585196,0.66
1992-12-03,40.433601379394496,68.125,278,-0.75,4.41699999999997,2.46897249959477,0.756092695125489,8.9934192,0.7
1992-12-04,40.433601379394496,68.125,278,-4.37,4.6089999999999804,2.7404505244838195,0.7551761922242171,9.38198952,0.68
1992-12-05,40.433601379394496,68.125,278,-2.8050000000000095,5.975000000000019,2.5393895512183597,0.593718951555477,8.28146664,1.08
1992-12-06,40.433601379394496,68.125,278,-0.27800000000002,7.461000000000009,1.5971749252286203,0.757584282201963,6.03973458,0.67
1992-12-07,40.433601379394496,68.125,278,-2.43599999999998,3.7160000000000095,1.8458971241266102,0.7456136397638342,4.3226496,0.65
1992-12-08,40.433601379394496,68.125,278,1.25,6.45299999999997,1.1984933212091102,0.904887283258997,4.43863008,0.44
1992-12-09,40.433601379394496,68.125,278,-0.0480000000000018,12.644,0.991114095600821,0.7893844324652142,8.71852104,0.56
1992-12-10,40.433601379394496,68.125,278,2.745,10.431,1.8467572301092299,0.8485459947185509,5.47605288,0.62
1992-12-11,40.433601379394496,68.125,278,1.536,5.12900000000002,1.5519908771097999,0.9001985704496559,3.7375847999999996,0.44
1992-12-12,40.433601379394496,68.125,278,-1.3759999999999801,4.69099999999997,1.3650262918822,0.898995116296979,8.20592082,0.35
