date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-08-30,42.306999206543004,67.5,228,23.498,35.023,3.9116071948649798,0.205909731303043,22.52148768,9.04
1984-08-31,42.306999206543004,67.5,228,18.912,30.837,3.73086168199675,0.19809716319978,22.64760216,8.0
1984-09-01,42.306999206543004,67.5,228,17.717,31.22,3.30704102202784,0.168231047918032,23.14462716,7.7
1984-09-02,42.306999206543004,67.5,228,17.68,32.61,4.48503771099919,0.15706427525394598,23.32817028,9.28
1984-09-03,42.306999206543004,67.5,228,17.29,32.431999999999995,2.41015224776671,0.206731634697512,23.22641412,6.6
1984-09-04,42.306999206543004,67.5,228,16.819000000000003,33.036,2.03347860695964,0.193939538936769,22.97329308,6.16
1984-09-05,42.306999206543004,67.5,228,14.89,31.383000000000003,1.87587687454068,0.21110795974503196,17.06776668,5.26
1984-09-06,42.306999206543004,67.5,228,19.652,30.535,2.36595630397375,0.28153302316161605,20.31621228,5.91
1984-09-07,42.306999206543004,67.5,228,16.979,30.092,1.80122856945189,0.296428114208796,21.51303192,5.19
1984-09-08,42.306999206543004,67.5,228,15.284,30.774,1.8790353959380202,0.23603685134309998,21.71609676,5.41
1984-09-09,42.306999206543004,67.5,228,15.009,34.45,1.1171745913581101,0.23044770850846105,20.95244532,4.6
1984-09-10,42.306999206543004,67.5,228,19.308,27.802,2.38559055390038,0.26266712169997,8.304303599999999,4.84
1984-09-11,42.306999206543004,67.5,228,17.458,28.293000000000003,3.23070997147792,0.34016859248518394,20.79685908,6.12
1984-09-12,42.306999206543004,67.5,228,15.873,28.965999999999998,3.2702800828963,0.22423174604110996,21.46724424,6.71
1984-09-13,42.306999206543004,67.5,228,15.317,31.27,1.7819329553383898,0.269247956190078,21.2698638,5.14
1984-09-14,42.306999206543004,67.5,228,15.401,31.893,1.41976195687128,0.256562758651013,21.07467576,4.71
1984-09-15,42.306999206543004,67.5,228,16.737000000000002,33.357,2.0038239588385203,0.21509680373922305,20.68846488,5.67
1984-09-16,42.306999206543004,67.5,228,17.31,33.102,2.03692633262355,0.134442212195102,20.820933,5.84
1984-09-17,42.306999206543004,67.5,228,14.012,32.343,1.8264522455171899,0.167515002748861,18.91035,5.24
1984-09-18,42.306999206543004,67.5,228,15.509,22.572,3.6377826850600896,0.263908424216781,13.442066352000001,5.51
1984-09-19,42.306999206543004,67.5,228,10.079,20.573,2.07375515662333,0.28655208491716305,19.663872047999998,4.01
1984-09-20,42.306999206543004,67.5,228,8.31799999999998,20.500999999999998,2.37020210724388,0.29517398340559003,19.95704082,4.15
1984-09-21,42.306999206543004,67.5,228,11.487,23.658,3.23112888471498,0.27698658485302197,19.706904072,5.27
1984-09-22,42.306999206543004,67.5,228,11.104000000000001,24.605999999999998,2.2801485059472597,0.287998844398552,19.432917792,4.54
1984-09-23,42.306999206543004,67.5,228,10.179,25.320999999999998,1.8924988092931203,0.266568743689443,19.04180418,4.23
1984-09-24,42.306999206543004,67.5,228,10.016,23.971,2.19589902680651,0.281906294954151,18.749529432,4.31
1984-09-25,42.306999206543004,67.5,228,9.06099999999998,21.999000000000002,2.61837117469188,0.33557879063880197,18.96238476,4.23
1984-09-26,42.306999206543004,67.5,228,8.615000000000009,23.772,1.6505285416887399,0.30017891415271997,18.684839952,3.66
1984-09-27,42.306999206543004,67.5,228,9.18200000000002,25.78,1.85117580534315,0.19674239388247003,18.329338872,4.22
1984-09-28,42.306999206543004,67.5,228,12.175999999999998,25.03,2.55650571599519,0.285944961208284,18.09911034,4.65
1984-09-29,42.306999206543004,67.5,228,13.035,27.247,3.55615999791048,0.16015334818160099,18.20165436,6.38
1984-09-30,42.306999206543004,67.5,228,12.484000000000002,22.765,5.343906894477691,0.27614020244962106,18.02706282,6.3
1984-10-01,42.306999206543004,67.5,228,10.588,23.114,5.51431788257398,0.23539482370851397,17.748108,6.57
1984-10-02,42.306999206543004,67.5,228,9.098999999999991,22.06,3.8085950365865897,0.24543166898663502,17.561418300000003,5.2
1984-10-03,42.306999206543004,67.5,228,6.7950000000000195,24.608,1.5707630655620102,0.21289160566599202,17.5289022,3.56
1984-10-04,42.306999206543004,67.5,228,9.252999999999991,26.218000000000004,3.03428538344297,0.164413880072058,16.97276376,5.47
1984-10-05,42.306999206543004,67.5,228,9.19499999999999,22.111,2.17692304594966,0.24432114228848398,16.68195054,3.86
1984-10-06,42.306999206543004,67.5,228,8.572000000000001,19.882,1.87704728924018,0.33776240042198397,16.01769456,3.15
1984-10-07,42.306999206543004,67.5,228,6.947,17.234,2.3109625237055598,0.354619485372459,7.89069492,2.92
1984-10-08,42.306999206543004,67.5,228,8.60199999999998,17.168,2.97811469021844,0.31964779742125604,15.747361668,3.65
1984-10-09,42.306999206543004,67.5,228,5.499000000000019,15.365,1.8182826023724,0.45615609544734903,14.27434254,2.36
1984-10-10,42.306999206543004,67.5,228,5.72000000000003,20.592,2.67135668985584,0.39888711443770297,15.444844452,3.4
1984-10-11,42.306999206543004,67.5,228,8.93900000000002,20.317999999999998,2.64265595663777,0.36496122204144205,15.18497064,3.55
1984-10-12,42.306999206543004,67.5,228,10.158999999999999,20.607,2.43406502431243,0.485225319923929,10.770863616,2.89
1984-10-13,42.306999206543004,67.5,228,5.509999999999991,17.99,2.2211973641240097,0.499794414589493,15.25955004,2.58
1984-10-14,42.306999206543004,67.5,228,4.7810000000000095,19.68,1.95755007521359,0.40093980535760604,15.34539222,2.77
1984-10-15,42.306999206543004,67.5,228,5.976999999999981,24.254,2.0331962937943198,0.300038348505977,15.12235944,3.46
1984-10-16,42.306999206543004,67.5,228,6.44600000000003,24.160999999999998,1.59907530799073,0.36314334014101796,14.672587788,2.88
1984-10-17,42.306999206543004,67.5,228,9.726,26.63,1.94707541222146,0.262585895089753,14.595520248,3.66
1984-10-18,42.306999206543004,67.5,228,11.299000000000001,30.81,2.65599221759544,0.23244185711417603,13.685402232000001,5.01
1984-10-19,42.306999206543004,67.5,228,16.115,32.049,2.09345790292618,0.28494090096817704,11.433035412,4.24
1984-10-20,42.306999206543004,67.5,228,18.919,33.346,4.1556617772404705,0.296663939356055,10.647061308,6.66
1984-10-21,42.306999206543004,67.5,228,7.45699999999999,18.76,4.22699930791946,0.663725260277482,1.841512518,2.24
1984-10-22,42.306999206543004,67.5,228,5.411999999999981,9.93700000000001,2.09488917678995,0.543532845909307,7.452618048,1.68
1984-10-23,42.306999206543004,67.5,228,2.13799999999998,11.624,2.5549561488174906,0.6760744012657111,13.605301584000001,1.55
1984-10-24,42.306999206543004,67.5,228,2.00400000000002,12.795,2.33916315383864,0.6440904235388709,13.49882118,1.65
1984-10-25,42.306999206543004,67.5,228,2.66800000000001,14.85,1.3870131300807198,0.662535190361653,13.119574715999999,1.42
1984-10-26,42.306999206543004,67.5,228,2.18599999999998,15.718,1.5937854939765599,0.619989034902747,12.889683864,1.54
1984-10-27,42.306999206543004,67.5,228,4.14100000000002,13.054,1.7412109896710102,0.5859237352575649,7.006049136000001,1.48
1984-10-28,42.306999206543004,67.5,228,5.55399999999997,14.020999999999999,2.24444705131544,0.614851790621296,12.22543116,1.74
1984-10-29,42.306999206543004,67.5,228,4.37200000000001,14.128,2.2023019003570496,0.7358214721199929,9.495847512000001,1.32
1984-10-30,42.306999206543004,67.5,228,2.90499999999997,16.243,1.54842727801965,0.6997511158565269,12.453306300000001,1.35
1984-10-31,42.306999206543004,67.5,228,5.0889999999999995,17.432000000000002,1.7221807570484,0.515353150599216,11.54379672,1.84
1984-11-01,42.306999206543004,67.5,228,3.89999999999998,12.607999999999999,4.06754907071727,0.4925413084771379,7.528675067999999,2.48
1984-11-02,42.306999206543004,67.5,228,-1.67599999999999,10.292,1.72278997157246,0.49856816842482893,12.33427338,1.41
1984-11-03,42.306999206543004,67.5,228,2.7570000000000094,9.84100000000001,1.94855182055121,0.473634544434454,9.18669564,1.59
1984-11-04,42.306999206543004,67.5,228,-0.132999999999981,8.64100000000002,2.0136603644077,0.6456457208211529,11.783418767999999,1.16
1984-11-05,42.306999206543004,67.5,228,0.536000000000001,11.594000000000001,1.9901137243180502,0.5174787083601721,10.92796452,1.5
1984-11-06,42.306999206543004,67.5,228,-0.16000000000002498,9.82999999999998,3.0425855976988,0.635508343013279,11.48000508,1.41
1984-11-07,42.306999206543004,67.5,228,-1.5419999999999698,10.966,2.27002729006625,0.6893168576628879,11.416048199999999,1.15
1984-11-08,42.306999206543004,67.5,228,0.33699999999998903,12.936,1.5442073089205701,0.6094762242566379,11.23604982,1.2
1984-11-09,42.306999206543004,67.5,228,-0.10800000000000401,10.849,1.32804785906248,0.650548658243324,11.149199099999999,0.97
1984-11-10,42.306999206543004,67.5,228,-1.5339999999999898,12.062999999999999,1.06801957472974,0.7156615073266719,7.61416902,0.81
1984-11-11,42.306999206543004,67.5,228,0.242999999999995,11.997,1.78276579769079,0.726893302611655,10.78076493,0.98
1984-11-12,42.306999206543004,67.5,228,3.3849999999999905,15.548,2.60763757889821,0.6413113739081501,10.53185661,1.56
1984-11-13,42.306999206543004,67.5,228,8.742000000000019,19.683,3.7737658562758396,0.5430693168512779,9.56480409,2.72
1984-11-14,42.306999206543004,67.5,228,7.576000000000019,13.145,2.58301244134673,0.734491817412219,3.32279595,1.28
1984-11-15,42.306999206543004,67.5,228,2.97000000000003,9.925999999999991,2.21971624731152,0.625088208853681,10.25437068,1.18
1984-11-16,42.306999206543004,67.5,228,-1.6229999999999898,6.1949999999999905,1.5800567047322398,0.6728142021240501,9.30740535,0.8
1984-11-17,42.306999206543004,67.5,228,1.15300000000002,4.548,2.5979014855569704,0.8556776362168771,5.20087626,0.59
1984-11-18,42.306999206543004,67.5,228,1.1789999999999698,6.831000000000019,1.6538204335111397,0.8436561981209201,7.90571088,0.57
1984-11-19,42.306999206543004,67.5,228,0.3690000000000279,5.58199999999999,2.04807719994575,0.816842623053146,5.55727392,0.63
1984-11-20,42.306999206543004,67.5,228,-2.87599999999998,2.9959999999999796,2.1325621357258897,0.7373910816234459,10.02678732,0.64
1984-11-21,42.306999206543004,67.5,228,-3.69600000000003,1.97300000000001,1.72634701888299,0.738502631564118,7.69759074,0.58
1984-11-22,42.306999206543004,67.5,228,-3.9449999999999905,3.4329999999999905,1.87075259146601,0.7329541966575359,7.98007158,0.62
1984-11-23,42.306999206543004,67.5,228,-3.3419999999999797,5.4540000000000095,1.22830770601421,0.7790501996233259,9.42581232,0.49
1984-11-24,42.306999206543004,67.5,228,-1.5950000000000302,8.18000000000001,1.88943176972015,0.752760043922336,9.37029132,0.67
1984-11-25,42.306999206543004,67.5,228,1.3159999999999699,12.255999999999998,2.2072328436498703,0.653571171811891,8.9322174,1.12
1984-11-26,42.306999206543004,67.5,228,7.072999999999981,15.831,3.4571787216393797,0.5524422531114549,4.32956484,2.22
1984-11-27,42.306999206543004,67.5,228,6.257000000000009,12.376,4.84758927104905,0.80368227422115,2.01515526,1.23
1984-11-28,42.306999206543004,67.5,228,2.5740000000000096,10.505999999999998,2.58235032553068,0.825245520511646,8.56738008,0.67
1984-11-29,42.306999206543004,67.5,228,2.67200000000003,12.952,3.34884119381054,0.6124135284691421,8.78810238,1.57
1984-11-30,42.306999206543004,67.5,228,-4.89299999999997,10.534,4.42808719308582,0.751984898247997,1.75201902,1.12
1984-12-01,42.306999206543004,67.5,228,-10.335,-5.08499999999998,3.7351365606304103,0.5470433293370449,8.86562118,0.79
1984-12-02,42.306999206543004,67.5,228,-14.092,-8.88900000000001,3.9544004712903704,0.7019981409331221,8.95499586,0.45
1984-12-03,42.306999206543004,67.5,228,-13.992,-6.34500000000003,1.73481054824747,0.8175313933535029,6.75731394,0.25
1984-12-04,42.306999206543004,67.5,228,-11.74,-7.35399999999999,2.3086576463161603,0.848280300027038,1.66308768,0.3
1984-12-05,42.306999206543004,67.5,228,-14.068,-6.27600000000001,1.5918575396233299,0.861348029125754,8.64939384,0.2
1984-12-06,42.306999206543004,67.5,228,-17.65,-4.45600000000002,1.2271392708068798,0.869228671961594,8.938516499999999,0.18
1984-12-07,42.306999206543004,67.5,228,-12.005999999999998,-3.0040000000000204,1.56780636517667,0.9338770568343242,7.96899312,0.16
1984-12-08,42.306999206543004,67.5,228,-8.595000000000029,-0.129000000000019,3.7598685180321603,0.9460692591115258,5.957939700000001,0.2
1984-12-09,42.306999206543004,67.5,228,-16.564,-2.59899999999999,2.29788379956212,0.9258120551091841,7.22362644,0.18
1984-12-10,42.306999206543004,67.5,228,-7.7180000000000195,-2.77300000000002,1.22150955901199,0.939040028411181,6.64160508,0.17
1984-12-11,42.306999206543004,67.5,228,-8.24799999999999,-3.61900000000003,2.22522928084368,0.9427917239472121,5.74019748,0.19
1984-12-12,42.306999206543004,67.5,228,-12.138,-6.673999999999981,3.59876990475487,0.9159875956180251,8.0211951,0.17
1984-12-13,42.306999206543004,67.5,228,-14.865,-6.834999999999981,2.93979037159296,0.9107366347815959,7.89423912,0.17
1984-12-14,42.306999206543004,67.5,228,-16.605,-8.74099999999999,4.55216199176371,0.8591897845075641,8.60771052,0.23
1984-12-15,42.306999206543004,67.5,228,-16.875,-10.87,4.96402206562737,0.825530919245573,8.42748768,0.25
1984-12-16,42.306999206543004,67.5,228,-17.52,-12.040999999999999,2.49101217617423,0.8381776543898609,8.77995288,0.18
1984-12-17,42.306999206543004,67.5,228,-18.361,-10.193999999999999,2.46962948227123,0.8537915469110091,8.71188732,0.18
1984-12-18,42.306999206543004,67.5,228,-19.266,-9.423999999999982,2.12537937922897,0.839348454173985,8.65878912,0.18
1984-12-19,42.306999206543004,67.5,228,-17.184,-8.588000000000019,2.35619814720147,0.853656252289331,8.6149143,0.19
1984-12-20,42.306999206543004,67.5,228,-18.454,-9.53800000000001,3.2021206233446096,0.8421338215700009,8.57806848,0.21
1984-12-21,42.306999206543004,67.5,228,-18.516,-12.887,3.5082694872079903,0.829142972878907,8.48373822,0.2
1984-12-22,42.306999206543004,67.5,228,-20.964000000000002,-12.829,3.10325261880358,0.8125342871093041,8.5012299,0.19
1984-12-23,42.306999206543004,67.5,228,-20.595,-12.298,2.79344291735508,0.81396686658721,8.57030922,0.19
1984-12-24,42.306999206543004,67.5,228,-20.781999999999996,-10.86,2.05220162839341,0.81659443464973,8.60484366,0.18
1984-12-25,42.306999206543004,67.5,228,-20.438,-10.556,1.7726562106586599,0.814548374388127,8.59213422,0.18
1984-12-26,42.306999206543004,67.5,228,-19.474,-9.31,1.2599013910064198,0.806095199899741,8.6545143,0.17
1984-12-27,42.306999206543004,67.5,228,-19.932000000000002,-8.97699999999998,0.818913172354223,0.8387007840524731,6.35034312,0.15
1984-12-28,42.306999206543004,67.5,228,-19.215,-5.5659999999999705,1.34290932689222,0.8619264174352801,6.8780295,0.18
1984-12-29,42.306999206543004,67.5,228,-9.92500000000001,-4.93599999999998,1.52346961768683,0.917884220381763,4.30717455,0.21
1984-12-30,42.306999206543004,67.5,228,-17.011,-8.96199999999999,3.2640425622931897,0.871491288996065,6.63991938,0.2
1984-12-31,42.306999206543004,67.5,228,-19.675,-7.52699999999999,1.41268975576081,0.8700641395973221,8.11681722,0.15
1985-01-01,42.306999206543004,67.5,228,-15.224,-5.4680000000000195,1.4611626905405601,0.897309619593492,6.42779928,0.17
1985-01-02,42.306999206543004,67.5,228,-12.648,-0.211000000000013,2.3679950856736003,0.9123494888492372,8.4824451,0.21
1985-01-03,42.306999206543004,67.5,228,-3.964,1.76600000000002,2.08059341662124,0.9218873243269811,7.03225728,0.26
1985-01-04,42.306999206543004,67.5,228,-2.42700000000002,0.321000000000026,2.08478794657934,0.973606268398003,3.1824548999999998,0.26
1985-01-05,42.306999206543004,67.5,228,-3.1159999999999903,-0.0649999999999977,1.5963393565813,0.9685659741282819,4.92896637,0.22
1985-01-06,42.306999206543004,67.5,228,-8.88400000000001,-2.66500000000002,2.9441332800312994,0.960401903713706,5.08173759,0.18
1985-01-07,42.306999206543004,67.5,228,-12.423,-5.303999999999969,2.9804312392105197,0.93900910696524,7.21934847,0.17
1985-01-08,42.306999206543004,67.5,228,-18.8,-7.411999999999981,1.5354799099493999,0.9074612273450642,7.512131699999999,0.16
1985-01-09,42.306999206543004,67.5,228,-13.862,-2.8989999999999996,2.0555461716976002,0.92425687978728,9.01839033,0.19
1985-01-10,42.306999206543004,67.5,228,-12.992,-1.87900000000002,2.3279826064721902,0.9042975226313191,8.89312563,0.23
1985-01-11,42.306999206543004,67.5,228,-2.827,0.39499999999998203,2.56161250625729,0.9746379832021449,1.69250607,0.27
1985-01-12,42.306999206543004,67.5,228,-0.271999999999991,1.10199999999998,1.3994766276775101,0.995406194717311,3.5205165000000003,0.25
1985-01-13,42.306999206543004,67.5,228,-0.687000000000012,1.04899999999998,1.2395969630991102,0.992386551630162,1.98376893,0.28
1985-01-14,42.306999206543004,67.5,228,-6.0310000000000095,-0.779999999999973,2.5483082748454504,0.9703215475992091,4.45072347,0.21
1985-01-15,42.306999206543004,67.5,228,-12.618,-1.358,1.66419053169512,0.951746868819188,5.48370297,0.21
1985-01-16,42.306999206543004,67.5,228,-18.141,-3.3020000000000205,2.35382132310313,0.9347868430954409,9.427389012,0.2
1985-01-17,42.306999206543004,67.5,228,-15.462,-6.360999999999991,1.8534420092352097,0.922029233841943,9.239342418,0.19
1985-01-18,42.306999206543004,67.5,228,-13.122,-4.312000000000009,3.7035935861844997,0.926530879436485,8.920578564,0.22
1985-01-19,42.306999206543004,67.5,228,-13.38,-5.94900000000001,2.55559705847586,0.93278460261368,5.142436218,0.22
1985-01-20,42.306999206543004,67.5,228,-8.08300000000003,-2.45999999999998,1.4221816846281101,0.9560008969586771,6.090808212000001,0.24
1985-01-21,42.306999206543004,67.5,228,-10.652000000000001,-1.18000000000001,2.41280670090734,0.9575147386171429,9.447694488,0.23
1985-01-22,42.306999206543004,67.5,228,-6.7040000000000095,1.84199999999998,2.82968227756562,0.947380008472323,7.13728026,0.3
1985-01-23,42.306999206543004,67.5,228,-3.3319999999999905,0.9169999999999731,3.43853693135981,0.9631365756897751,3.010497192,0.29
1985-01-24,42.306999206543004,67.5,228,-7.617000000000019,-3.2040000000000095,3.9228592250629903,0.9499633714167242,7.63863552,0.25
1985-01-25,42.306999206543004,67.5,228,-8.519000000000009,-2.58999999999998,1.46148208377045,0.930788646024812,8.021421036,0.3
1985-01-26,42.306999206543004,67.5,228,-5.399,-1.36000000000001,2.07747719225446,0.9585019098644559,7.323979392000001,0.29
1985-01-27,42.306999206543004,67.5,228,-9.73599999999999,1.37900000000002,1.4040853573168999,0.9557137939704391,10.1246022,0.31
1985-01-28,42.306999206543004,67.5,228,-5.586000000000009,0.547000000000025,1.35206239894169,0.9522774635112131,4.202831808,0.32
1985-01-29,42.306999206543004,67.5,228,-6.101999999999981,-1.2610000000000199,1.91322067143869,0.95156292332699,8.097980688,0.32
1985-01-30,42.306999206543004,67.5,228,-7.7919999999999705,0.8530000000000091,1.3852442519053998,0.9420235760298579,10.236265848,0.36
1985-01-31,42.306999206543004,67.5,228,-6.7679999999999705,2.7889999999999904,1.3216790195680401,0.9266423364126991,9.93020922,0.4
1985-02-01,42.306999206543004,67.5,228,-1.1960000000000302,3.0280000000000205,1.7355896202449799,0.9782388901102321,6.690374028,0.38
1985-02-02,42.306999206543004,67.5,228,0.29300000000000603,3.1940000000000204,2.24232361429275,0.993221676072833,3.967316568,0.33
1985-02-03,42.306999206543004,67.5,228,1.005,3.87599999999998,3.72675806035931,0.9842368585229442,2.376282168,0.31
1985-02-04,42.306999206543004,67.5,228,-2.45600000000002,3.54199999999997,2.06876534276295,0.9509816639018729,8.460614052,0.44
1985-02-05,42.306999206543004,67.5,228,1.4460000000000302,7.3439999999999905,3.03873948544756,0.943830933076545,4.512823956,0.51
1985-02-06,42.306999206543004,67.5,228,2.80900000000003,9.759999999999991,3.75137657893331,0.850370131239229,9.011590092,0.93
1985-02-07,42.306999206543004,67.5,228,-1.05799999999999,7.0459999999999905,4.10422624570176,0.90201410024799,4.262116392,0.61
1985-02-08,42.306999206543004,67.5,228,-1.2429999999999999,3.8589999999999796,4.860856492295509,0.8864362058852242,8.14814748,0.64
1985-02-09,42.306999206543004,67.5,228,-1.39600000000002,5.685,3.5872585420970804,0.855824257398884,12.59139402,0.79
1985-02-10,42.306999206543004,67.5,228,-4.59100000000001,2.50400000000002,3.41944471349755,0.879611582523484,3.735390708,0.53
1985-02-11,42.306999206543004,67.5,228,-4.685,3.5269999999999904,2.62593830418841,0.8272361683164929,8.145004536,0.7
1985-02-12,42.306999206543004,67.5,228,-4.59800000000001,0.9429999999999841,1.74102979626452,0.8497344149664742,12.617664227999999,0.65
1985-02-13,42.306999206543004,67.5,228,-5.884000000000009,3.0070000000000094,2.40225905375036,0.8723030900679399,12.56169006,0.67
1985-02-14,42.306999206543004,67.5,228,-2.7959999999999905,7.81700000000001,1.8937057582304697,0.8709859145768499,13.208288112,0.84
1985-02-15,42.306999206543004,67.5,228,-0.7939999999999828,8.64800000000002,2.28731486681592,0.8536336874808571,13.45741758,0.96
1985-02-16,42.306999206543004,67.5,228,0.6840000000000259,10.779000000000002,2.6886020768585404,0.797213601060261,13.4861652,1.22
1985-02-17,42.306999206543004,67.5,228,1.63,11.252,2.4159171398702797,0.789701320966214,10.244926152,1.17
1985-02-18,42.306999206543004,67.5,228,0.66500000000002,6.649,3.5647948049190497,0.8566813708106279,7.136044847999999,0.84
1985-02-19,42.306999206543004,67.5,228,-0.4669999999999849,5.03399999999999,1.5779018084589198,0.909194507598197,10.760231447999999,0.75
1985-02-20,42.306999206543004,67.5,228,-1.4540000000000102,7.838000000000019,1.95997772222112,0.887132358742158,13.401229032,0.91
1985-02-21,42.306999206543004,67.5,228,2.57600000000002,14.017999999999999,3.0421830608750295,0.794576276246825,13.310831699999998,1.48
1985-02-22,42.306999206543004,67.5,228,5.58199999999999,16.041,2.61657130571318,0.7004704328184661,9.810731196,1.78
1985-02-23,42.306999206543004,67.5,228,0.6329999999999809,8.838000000000019,3.8357985380840702,0.834187483266149,6.8850555479999995,1.02
1985-02-24,42.306999206543004,67.5,228,-2.8120000000000096,3.67200000000003,3.12201112878027,0.7532089696678309,10.121118767999999,1.05
1985-02-25,42.306999206543004,67.5,228,-3.6270000000000095,3.85199999999998,3.2626608703494604,0.666849036000876,14.35359096,1.34
1985-02-26,42.306999206543004,67.5,228,-5.34800000000001,0.951999999999998,4.99576139093032,0.6987533727739039,7.72256106,1.09
1985-02-27,42.306999206543004,67.5,228,-2.48399999999998,4.163999999999991,3.90397765236205,0.8100220598731519,4.47198678,0.85
1985-02-28,42.306999206543004,67.5,228,-2.6940000000000204,3.5939999999999905,4.4068741829545495,0.724283061840508,9.740979936,1.23
1985-03-01,42.306999206543004,67.5,228,-3.47500000000002,4.209,1.46484153490971,0.572278835286033,15.246730008,1.34
1985-03-02,42.306999206543004,67.5,228,-3.5699999999999905,4.19600000000003,2.24789569217648,0.7081351196098149,15.569383968,1.26
1985-03-03,42.306999206543004,67.5,228,-2.40300000000002,1.7040000000000102,2.7065237808590097,0.751756756348938,11.248200648,1.06
1985-03-04,42.306999206543004,67.5,228,-4.7180000000000195,0.759000000000015,2.51254236237659,0.673674489692599,9.54275616,1.06
1985-03-05,42.306999206543004,67.5,228,-6.540000000000019,1.5470000000000301,2.18818213132022,0.609930825471078,16.7326326,1.31
1985-03-06,42.306999206543004,67.5,228,-7.725000000000019,1.43599999999998,2.00705150217228,0.646732566994384,17.00144496,1.21
1985-03-07,42.306999206543004,67.5,228,-8.20400000000001,2.7579999999999796,2.65006770983682,0.6866574303369871,17.12745108,1.24
1985-03-08,42.306999206543004,67.5,228,-8.331000000000019,-0.7989999999999781,3.5681699200574903,0.594856362282812,11.24409132,1.22
1985-03-09,42.306999206543004,67.5,228,-4.928,2.863,2.4805726645854103,0.682957459944565,9.65496852,1.15
1985-03-10,42.306999206543004,67.5,228,-3.3790000000000204,4.077,2.5115209962427403,0.650391226268562,16.71699276,1.51
1985-03-11,42.306999206543004,67.5,228,-4.288999999999991,4.288999999999991,1.7984834614105,0.525159407592073,16.60933476,1.6
1985-03-12,42.306999206543004,67.5,228,-4.05799999999999,2.8469999999999795,3.44256515308022,0.591164161645089,10.13895072,1.49
1985-03-13,42.306999206543004,67.5,228,-5.01999999999998,5.163999999999991,1.90344397542956,0.527528289504721,18.00933228,1.72
1985-03-14,42.306999206543004,67.5,228,-4.240999999999991,7.69,1.40853675777245,0.6427650392498859,18.31437855,1.63
1985-03-15,42.306999206543004,67.5,228,-3.3319999999999905,8.62700000000001,1.6337633341858402,0.640337815125056,17.94346893,1.73
1985-03-16,42.306999206543004,67.5,228,-1.16300000000001,9.53899999999999,2.46390193684269,0.7429104678801001,18.58331736,1.77
1985-03-17,42.306999206543004,67.5,228,-2.79199999999997,8.45499999999998,2.5387333923470496,0.7844591934433108,19.10339721,1.61
1985-03-18,42.306999206543004,67.5,228,-2.08699999999999,11.366,2.6127087976270698,0.793878381095207,19.19407878,1.76
1985-03-19,42.306999206543004,67.5,228,-1.07499999999999,12.09,2.54108590442395,0.680997876794776,18.658009872,2.1
1985-03-20,42.306999206543004,67.5,228,-0.321000000000026,14.427999999999999,2.0418440488297,0.7979653061061149,17.22650733,1.85
1985-03-21,42.306999206543004,67.5,228,7.05099999999999,17.132,2.20784732564948,0.831820486412442,18.584829432,2.23
1985-03-22,42.306999206543004,67.5,228,2.08699999999999,12.492,2.87604222735837,0.8341831301618101,18.88723782,1.86
1985-03-23,42.306999206543004,67.5,228,1.76999999999998,8.992000000000019,3.33640771479349,0.868056181510426,11.395405872000001,1.22
1985-03-24,42.306999206543004,67.5,228,5.32299999999998,16.14,2.40300187921108,0.778938542953428,16.48608174,2.16
1985-03-25,42.306999206543004,67.5,228,7.564000000000019,18.51,3.99438240646968,0.740648077450997,8.9286156,2.23
1985-03-26,42.306999206543004,67.5,228,6.553,11.002,2.57993387002795,0.674349865109245,11.87538291,2.04
1985-03-27,42.306999206543004,67.5,228,0.46100000000001295,17.141,1.2994972887937701,0.717305340698663,20.385957888,2.4
1985-03-28,42.306999206543004,67.5,228,4.096,12.856,1.4730919221067602,0.870125434098792,8.54111358,1.25
1985-03-29,42.306999206543004,67.5,228,0.283999999999992,11.597000000000001,1.95666831430027,0.792374733015723,20.50329186,2.03
1985-03-30,42.306999206543004,67.5,228,1.9880000000000002,9.25900000000001,2.54521808318571,0.883939805864247,11.36469726,1.26
1985-03-31,42.306999206543004,67.5,228,2.00999999999999,12.824000000000002,3.80887186512331,0.820713928172744,20.486363472,2.06
1985-04-01,42.306999206543004,67.5,228,1.5419999999999698,16.637,2.27405873618525,0.7568928735359179,20.606625,2.48
1985-04-02,42.306999206543004,67.5,228,6.7950000000000195,18.664,1.55969463847746,0.7340722682209471,13.438072368,2.21
1985-04-03,42.306999206543004,67.5,228,5.6840000000000295,22.37,1.5466251078078503,0.6098024939738629,21.12766452,3.32
1985-04-04,42.306999206543004,67.5,228,8.607999999999999,26.414,2.00497568649762,0.6490438477374921,20.20797612,3.73
1985-04-05,42.306999206543004,67.5,228,10.929,19.844,2.7360985601689203,0.7591809143086401,16.317449712000002,2.76
1985-04-06,42.306999206543004,67.5,228,8.10700000000003,21.331999999999997,1.4468821777173502,0.6364347508511421,21.703054751999996,3.32
1985-04-07,42.306999206543004,67.5,228,8.27699999999999,20.413,1.90742567553005,0.6008555795583139,19.42830216,3.34
1985-04-08,42.306999206543004,67.5,228,8.25200000000001,18.715999999999998,2.1259043016791104,0.5843389851146371,17.918044199999997,3.21
1985-04-09,42.306999206543004,67.5,228,7.71600000000001,16.994,2.10158858993796,0.6745083523973601,22.58629344,3.2
1985-04-10,42.306999206543004,67.5,228,3.73700000000002,18.323,2.4685594886905,0.5877047213872889,23.49506448,3.49
