date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-07-20,41.6824989318848,67.8125,236,26.388,39.041,3.74678660157725,0.21842945960557397,26.0464572,10.45
1997-07-21,41.6824989318848,67.8125,236,19.529,34.722,3.01208274021465,0.22226446674550698,28.79325036,8.83
1997-07-22,41.6824989318848,67.8125,236,19.347,34.634,3.2021906013701296,0.181718583066983,29.05869744,9.21
1997-07-23,41.6824989318848,67.8125,236,19.296,35.396,3.49231824811805,0.14237580943480202,29.20151412,9.85
1997-07-24,41.6824989318848,67.8125,236,20.801,37.876,3.4967146562666804,0.127231942349633,28.91761596,10.4
1997-07-25,41.6824989318848,67.8125,236,24.586,38.859,4.78641957379762,0.109363339295715,28.73014164,12.57
1997-07-26,41.6824989318848,67.8125,236,25.333000000000002,38.975,5.006007923430309,0.15592560786832801,28.39522176,12.55
1997-07-27,41.6824989318848,67.8125,236,23.453000000000003,38.72,4.11538820691323,0.16771477412483,27.92074968,11.16
1997-07-28,41.6824989318848,67.8125,236,21.518,38.94,4.16817063635778,0.12629208232059,28.80618732,11.51
1997-07-29,41.6824989318848,67.8125,236,22.284000000000002,38.075,4.26482619932443,0.11131011647817099,28.81895652,11.57
1997-07-30,41.6824989318848,67.8125,236,18.480999999999998,38.715,3.1556919930051297,0.164365566415548,28.011768300000004,9.78
1997-07-31,41.6824989318848,67.8125,236,14.526,37.597,2.54238624334848,0.24117284327965,20.059309008,7.55
1997-08-01,41.6824989318848,67.8125,236,20.45,34.144,3.58284522810753,0.22440683407121398,27.67770126,9.2
1997-08-02,41.6824989318848,67.8125,236,16.195999999999998,29.236,2.2759954390947796,0.384167106784774,21.75772968,5.82
1997-08-03,41.6824989318848,67.8125,236,19.102999999999998,32.777,1.6827289086619397,0.36145854977634295,23.89703148,6.0
1997-08-04,41.6824989318848,67.8125,236,13.911,34.266,1.78090721098401,0.314279510598942,27.189286199999998,6.57
1997-08-05,41.6824989318848,67.8125,236,12.889000000000001,37.764,1.82593466758021,0.254344276542594,27.131842512,7.22
1997-08-06,41.6824989318848,67.8125,236,16.361,38.586999999999996,1.74278191471102,0.19477812996336102,27.16053264,7.29
1997-08-07,41.6824989318848,67.8125,236,18.675,41.41,1.7894090576290602,0.22141560375337999,26.64596034,7.66
1997-08-08,41.6824989318848,67.8125,236,18.489,41.278999999999996,2.6984612679258,0.24660870653119102,26.32595634,8.94
1997-08-09,41.6824989318848,67.8125,236,22.109,37.124,3.43725717461272,0.113642628977834,27.213019128000003,9.94
1997-08-10,41.6824989318848,67.8125,236,19.152,34.397,3.9182230177242796,0.175431926618758,27.225789191999997,9.64
1997-08-11,41.6824989318848,67.8125,236,19.543,33.885999999999996,3.9609507222954,0.22910707018054802,26.49880836,9.25
1997-08-12,41.6824989318848,67.8125,236,19.807000000000002,32.709,4.40788265146666,0.25281489010520103,26.619188112,9.36
1997-08-13,41.6824989318848,67.8125,236,19.191,35.973,3.3930408678204502,0.200897783799872,26.572949712,9.12
1997-08-14,41.6824989318848,67.8125,236,15.982000000000001,40.369,1.86182857168426,0.17986720912051501,26.588131128,7.6
1997-08-15,41.6824989318848,67.8125,236,16.738,43.398,1.8035700856374401,0.117610732778219,26.40081924,7.89
1997-08-16,41.6824989318848,67.8125,236,17.043,45.11600000000001,2.36152058347979,0.11020080919564501,25.725596328,9.31
1997-08-17,41.6824989318848,67.8125,236,22.616,38.314,2.92597585864878,0.22026641880675502,25.431744888,8.75
1997-08-18,41.6824989318848,67.8125,236,25.665,39.292,4.37768435659038,0.15301778669179902,25.63751547,11.34
1997-08-19,41.6824989318848,67.8125,236,23.906,41.352,4.33110072873996,0.144058309543193,25.54087491,11.72
1997-08-20,41.6824989318848,67.8125,236,26.243000000000002,43.908,4.6150990483105305,0.12421621370710301,25.21451079,12.82
1997-08-21,41.6824989318848,67.8125,236,28.146,42.657,4.295904588848201,0.150481399964675,24.50368584,11.85
1997-08-22,41.6824989318848,67.8125,236,24.825,40.3,3.42689875939559,0.14875594314015803,24.40676601,9.95
1997-08-23,41.6824989318848,67.8125,236,21.031,34.586999999999996,3.41352152294312,0.15264388482027802,24.85243287,8.87
1997-08-24,41.6824989318848,67.8125,236,15.45,30.871,3.1294462430619197,0.17917494664954603,24.856824600000003,7.62
1997-08-25,41.6824989318848,67.8125,236,17.847,31.504,3.90406699180776,0.19798820833507103,24.59638512,8.5
1997-08-26,41.6824989318848,67.8125,236,18.883,34.269,3.8518940168255402,0.17922577476723298,24.26788368,9.06
1997-08-27,41.6824989318848,67.8125,236,19.587,34.864000000000004,3.26150697571724,0.183705453857107,24.05087172,8.42
1997-08-28,41.6824989318848,67.8125,236,19.621,31.701,3.63008435828237,0.21864176443606398,23.73755904,8.12
1997-08-29,41.6824989318848,67.8125,236,15.248,29.022,4.45032537421959,0.23743051006759805,23.97493152,8.08
1997-08-30,41.6824989318848,67.8125,236,12.273,31.509,2.3756730128019803,0.22559507750186603,23.88121956,6.43
1997-08-31,41.6824989318848,67.8125,236,9.584,36.169000000000004,1.54355218842536,0.241575672922582,21.7417518,5.69
1997-09-01,41.6824989318848,67.8125,236,11.279000000000002,37.871,1.4346486549908901,0.367731778042642,23.99596956,5.72
1997-09-02,41.6824989318848,67.8125,236,14.224,40.365,1.62359195688979,0.17437761286100398,24.05598336,6.58
1997-09-03,41.6824989318848,67.8125,236,20.531999999999996,40.691,2.8908487234571703,0.114221609579345,23.56205832,8.89
1997-09-04,41.6824989318848,67.8125,236,21.096999999999998,33.57,3.45466795111515,0.19015051923124002,22.73489748,8.22
1997-09-05,41.6824989318848,67.8125,236,17.273,28.726,3.13921496082684,0.22564180317539398,18.10124604,6.52
1997-09-06,41.6824989318848,67.8125,236,14.502,25.671,3.3455905557109795,0.191986140867932,22.66537968,6.62
1997-09-07,41.6824989318848,67.8125,236,10.762,24.383000000000003,3.0971662887217097,0.249470315749441,22.907869199999997,5.82
1997-09-08,41.6824989318848,67.8125,236,7.355000000000019,23.590999999999998,2.5617332794764702,0.310883854430838,22.67556372,4.96
1997-09-09,41.6824989318848,67.8125,236,11.31,24.569000000000003,3.54786866274029,0.25066854146254997,22.57582644,6.15
1997-09-10,41.6824989318848,67.8125,236,12.514000000000001,28.766,3.0340766059493602,0.20938900277513797,22.48493004,6.52
1997-09-11,41.6824989318848,67.8125,236,11.95,31.967,2.3950638213079904,0.191192239948576,22.40363556,6.3
1997-09-12,41.6824989318848,67.8125,236,10.901,33.043,2.06505156507489,0.17480351498485402,22.33226268,6.02
1997-09-13,41.6824989318848,67.8125,236,9.492000000000019,33.637,1.77583951907361,0.18949209983707,21.9949326,5.59
1997-09-14,41.6824989318848,67.8125,236,8.07299999999998,35.498000000000005,1.5269827316016102,0.27480856814322696,21.39890724,5.24
1997-09-15,41.6824989318848,67.8125,236,15.015999999999998,31.788,3.1026620153902797,0.190800559622887,19.89416448,6.94
1997-09-16,41.6824989318848,67.8125,236,14.431,27.182,2.61032706643166,0.27545581980086403,20.4760152,5.49
1997-09-17,41.6824989318848,67.8125,236,11.915,28.155,2.2654855658202995,0.331637783893659,20.50267428,5.02
1997-09-18,41.6824989318848,67.8125,236,11.612,28.272,2.42351955530485,0.298379552580797,20.49457644,5.24
1997-09-19,41.6824989318848,67.8125,236,11.682,31.331,1.7086166060894499,0.284501387304935,19.70094294,4.8
1997-09-20,41.6824989318848,67.8125,236,8.709,29.119,2.2332844192916603,0.28935513884095004,19.761472512,5.05
1997-09-21,41.6824989318848,67.8125,236,11.370999999999999,29.4,2.2341784207965203,0.30090482838836996,19.69796178,5.06
1997-09-22,41.6824989318848,67.8125,236,12.48,30.392,1.8064516459624198,0.359383653529034,19.59243606,4.58
1997-09-23,41.6824989318848,67.8125,236,9.88,32.278,1.4708657546898702,0.30141438085607697,19.4717808,4.42
1997-09-24,41.6824989318848,67.8125,236,9.740000000000009,33.236,1.6623650261459801,0.30430150173104603,18.913671899999997,4.73
1997-09-25,41.6824989318848,67.8125,236,13.695,34.688,1.81240836528431,0.24508957883914298,18.65284398,5.16
1997-09-26,41.6824989318848,67.8125,236,13.989,32.135999999999996,2.03130829135823,0.316106262961372,18.51418188,4.95
1997-09-27,41.6824989318848,67.8125,236,16.313,33.080999999999996,2.19659513343871,0.24895748523509498,18.69086214,5.47
1997-09-28,41.6824989318848,67.8125,236,12.017000000000001,34.589,1.4829047563683702,0.25634318997382505,18.46827738,4.54
1997-09-29,41.6824989318848,67.8125,236,10.13,34.741,1.18949508775541,0.29890141744146104,18.35876466,4.05
1997-09-30,41.6824989318848,67.8125,236,9.06,35.887,1.25828069896204,0.3530449113985661,17.93857176,4.15
1997-10-01,41.6824989318848,67.8125,236,11.449000000000002,32.481,1.81563015093319,0.20815311645975101,15.64633134,4.68
1997-10-02,41.6824989318848,67.8125,236,13.005999999999998,32.336999999999996,2.24662509173676,0.20139887787676397,17.50696722,5.37
1997-10-03,41.6824989318848,67.8125,236,10.698,33.83,1.6930916327111398,0.209766818936443,17.40836412,4.68
1997-10-04,41.6824989318848,67.8125,236,11.3,36.549,2.15608171437131,0.21511130305128198,16.63700742,5.64
1997-10-05,41.6824989318848,67.8125,236,13.337,32.748000000000005,1.4764230853468099,0.358972050602994,16.72774362,3.95
1997-10-06,41.6824989318848,67.8125,236,11.524000000000001,28.549,1.71264325077485,0.36553749402861796,16.61506614,3.77
1997-10-07,41.6824989318848,67.8125,236,8.988999999999981,31.212,1.23401953480613,0.48949978389110704,16.54233678,3.23
1997-10-08,41.6824989318848,67.8125,236,9.86099999999999,22.873,3.1656150394461804,0.34804393150955104,15.05103624,4.32
1997-10-09,41.6824989318848,67.8125,236,2.65600000000001,22.073,1.5437370044846999,0.343835667603134,16.411111452,2.93
1997-10-10,41.6824989318848,67.8125,236,3.88600000000002,22.523000000000003,2.22758927588113,0.344593790408132,16.1823375,3.52
1997-10-11,41.6824989318848,67.8125,236,6.822,24.315,1.9073847594433302,0.410235247137925,15.971119092,3.26
1997-10-12,41.6824989318848,67.8125,236,5.3059999999999805,27.338,1.54659832378624,0.43228509809413895,15.915870755999999,3.12
1997-10-13,41.6824989318848,67.8125,236,9.67899999999997,26.397,2.29186070132057,0.34355715797546804,15.593963112,3.96
1997-10-14,41.6824989318848,67.8125,236,9.011000000000019,26.851999999999997,1.9312729912736202,0.33204205369285306,15.627374675999999,3.65
1997-10-15,41.6824989318848,67.8125,236,5.09699999999998,27.964000000000002,1.3609381086738899,0.432207382171085,15.273397727999999,2.93
1997-10-16,41.6824989318848,67.8125,236,5.3299999999999805,28.386,1.52644559124475,0.418167102558177,15.13564038,3.13
1997-10-17,41.6824989318848,67.8125,236,11.6,25.868000000000002,2.4417241145174504,0.294457721583258,14.82778332,4.12
1997-10-18,41.6824989318848,67.8125,236,5.19900000000001,28.730999999999998,1.4501525377172602,0.35412686363625706,14.628764988,3.14
1997-10-19,41.6824989318848,67.8125,236,5.98099999999999,29.324,1.06199504699712,0.3785807592606629,14.030944199999999,2.63
1997-10-20,41.6824989318848,67.8125,236,6.0450000000000195,28.874000000000002,1.41058731550475,0.31759234639713896,13.905448847999999,3.07
1997-10-21,41.6824989318848,67.8125,236,8.677999999999999,25.511999999999997,2.14550426805092,0.36069648284494293,13.980431699999999,3.44
1997-10-22,41.6824989318848,67.8125,236,6.216999999999981,26.366999999999997,1.5594416813797,0.35657496788389204,13.963836707999999,2.93
1997-10-23,41.6824989318848,67.8125,236,5.04000000000002,27.112,1.46598914578812,0.43300573566099204,13.89009078,2.72
1997-10-24,41.6824989318848,67.8125,236,4.4689999999999905,27.925,1.58026613826397,0.3631430582749461,13.74789222,3.01
1997-10-25,41.6824989318848,67.8125,236,9.47699999999998,25.423000000000002,2.29900011854246,0.266125078531581,12.81611178,3.75
1997-10-26,41.6824989318848,67.8125,236,8.83699999999999,20.676,2.0556086253933703,0.40025132986456796,7.660630188,2.68
1997-10-27,41.6824989318848,67.8125,236,4.365000000000009,24.381999999999998,1.4387228299893,0.590409192143084,12.731395788,2.05
1997-10-28,41.6824989318848,67.8125,236,8.46800000000002,24.975,1.7526140810401398,0.41053920455224996,12.788382312000001,2.74
1997-10-29,41.6824989318848,67.8125,236,4.7810000000000095,25.565,1.3833310628894901,0.522591636186326,12.679425288,2.21
1997-10-30,41.6824989318848,67.8125,236,3.9560000000000204,24.226999999999997,1.14511611540616,0.623590621744079,12.460047264000002,1.75
1997-10-31,41.6824989318848,67.8125,236,6.536999999999981,25.29,1.51788147529519,0.470223198469658,12.25883898,2.33
1997-11-01,41.6824989318848,67.8125,236,5.524999999999981,15.581,3.14502044149213,0.538532675876968,9.58398795,2.31
1997-11-02,41.6824989318848,67.8125,236,-0.007000000000005,10.335,1.6005725216873201,0.570050452972293,12.622838652,1.3
1997-11-03,41.6824989318848,67.8125,236,-0.100000000000023,13.453,2.22901082483127,0.497838818723186,12.3386058,1.8
1997-11-04,41.6824989318848,67.8125,236,3.95800000000003,13.686,2.0388298546349097,0.661012966336592,3.9735584999999998,1.35
1997-11-05,41.6824989318848,67.8125,236,7.46600000000001,21.754,2.8890219480068304,0.661587518510232,8.11457118,2.1
1997-11-06,41.6824989318848,67.8125,236,8.56400000000002,16.449,3.3888943655261294,0.643842925796512,1.66584402,1.99
1997-11-07,41.6824989318848,67.8125,236,0.20199999999999801,8.124000000000018,2.46304116841428,0.444033108820949,12.07304532,1.71
1997-11-08,41.6824989318848,67.8125,236,-2.07299999999998,3.8680000000000003,2.63201241185947,0.5747397431720389,12.0148272,1.23
1997-11-09,41.6824989318848,67.8125,236,-2.64499999999998,6.0699999999999905,1.35427093256271,0.6268269677279351,11.35502208,0.88
1997-11-10,41.6824989318848,67.8125,236,-1.1429999999999698,8.14999999999998,1.6931399552608402,0.555624519402397,11.12428377,1.14
1997-11-11,41.6824989318848,67.8125,236,0.5439999999999829,10.982000000000001,2.2053231408259903,0.5084582442498949,10.98416106,1.55
1997-11-12,41.6824989318848,67.8125,236,2.745,12.454,2.14134275342815,0.592756451317737,10.91801259,1.44
1997-11-13,41.6824989318848,67.8125,236,2.05399999999997,10.422,4.15671827065284,0.67841758255329,10.65459789,1.5
1997-11-14,41.6824989318848,67.8125,236,-1.5419999999999698,6.476999999999981,3.5893132873400098,0.574984604194478,4.4386281,1.5
1997-11-15,41.6824989318848,67.8125,236,-0.728999999999985,6.6229999999999905,1.18968132216298,0.652211873740751,5.47419762,0.81
1997-11-16,41.6824989318848,67.8125,236,1.7149999999999699,10.975999999999999,1.08858242462089,0.8740131195570849,8.1282978,0.61
1997-11-17,41.6824989318848,67.8125,236,2.41800000000001,13.372,2.19824381621728,0.7637901798581129,9.92097918,1.0
1997-11-18,41.6824989318848,67.8125,236,2.35300000000001,9.71499999999998,1.8311878796571202,0.702962685851521,10.37323017,0.95
1997-11-19,41.6824989318848,67.8125,236,-0.0230000000000246,8.863,2.53543097509096,0.7046425177462711,10.07302518,1.02
1997-11-20,41.6824989318848,67.8125,236,-1.60000000000002,7.09500000000003,2.07041720939715,0.7602097144306821,9.42187302,0.75
1997-11-21,41.6824989318848,67.8125,236,-1.327,8.86900000000003,1.90480579049985,0.503148692495679,10.0818522,1.23
1997-11-22,41.6824989318848,67.8125,236,-0.163999999999987,10.915,1.76966473310299,0.349555050852966,10.0531692,1.5
1997-11-23,41.6824989318848,67.8125,236,-9.202999999999971,2.52300000000002,4.76351362221854,0.5355030377761401,4.98729168,1.33
1997-11-24,41.6824989318848,67.8125,236,-12.359000000000002,-4.19999999999999,3.14647729629566,0.601461951803796,10.23626268,0.69
1997-11-25,41.6824989318848,67.8125,236,-10.515,-1.53300000000002,1.6441224632851001,0.738464887485673,9.81539658,0.43
1997-11-26,41.6824989318848,67.8125,236,-7.838000000000019,0.5,1.24694800610309,0.7984983950888671,9.5394375,0.37
1997-11-27,41.6824989318848,67.8125,236,-7.834999999999981,1.8869999999999998,2.04081489597049,0.855705484951742,9.46446228,0.38
1997-11-28,41.6824989318848,67.8125,236,-6.08199999999999,3.2599999999999905,2.03324831899244,0.835535915572935,9.380592,0.42
1997-11-29,41.6824989318848,67.8125,236,-3.714,5.476,1.25150578709573,0.855009494894517,8.5887576,0.39
1997-11-30,41.6824989318848,67.8125,236,-3.3249999999999904,7.00599999999997,1.2039270961588702,0.902010280961275,9.330585300000001,0.35
1997-12-01,41.6824989318848,67.8125,236,-1.42599999999999,6.461999999999991,2.2082992356341897,0.8007131832622701,8.0662482,0.61
1997-12-02,41.6824989318848,67.8125,236,-0.9300000000000072,4.94099999999997,1.91787544365374,0.744442339553726,8.23854204,0.64
1997-12-03,41.6824989318848,67.8125,236,-2.43599999999998,4.58800000000002,2.47271801298057,0.6943134175828299,9.0217125,0.77
1997-12-04,41.6824989318848,67.8125,236,-5.463000000000019,0.9920000000000191,3.98602318841532,0.706176120872581,9.4180419,0.77
1997-12-05,41.6824989318848,67.8125,236,-7.90899999999999,1.6969999999999998,3.04487932038648,0.551175567264584,9.289689300000001,0.97
1997-12-06,41.6824989318848,67.8125,236,-2.89800000000002,6.617999999999999,2.07425383024695,0.584882919044306,8.8036893,0.95
1997-12-07,41.6824989318848,67.8125,236,-0.382999999999981,10.031,2.0465906940680303,0.569688242784333,8.69405382,1.1
1997-12-08,41.6824989318848,67.8125,236,1.53699999999998,10.515999999999998,1.8946669898562398,0.624317700994347,7.00284546,1.01
1997-12-09,41.6824989318848,67.8125,236,2.54000000000002,11.86,2.65349323417844,0.5576006267187961,8.597923199999999,1.42
1997-12-10,41.6824989318848,67.8125,236,3.0310000000000095,12.377,2.66664544682113,0.431398645944459,8.45859672,1.82
1997-12-11,41.6824989318848,67.8125,236,5.2710000000000194,11.765,1.9415431637882599,0.823470647291173,4.61126592,0.73
1997-12-12,41.6824989318848,67.8125,236,2.83800000000002,7.0550000000000095,2.68887497045887,0.9029649619290219,1.295550288,0.53
1997-12-13,41.6824989318848,67.8125,236,0.33899999999999897,4.7819999999999805,1.25988653551211,0.8773907476824191,3.97164402,0.41
1997-12-14,41.6824989318848,67.8125,236,0.4780000000000089,8.59800000000001,1.80911783523597,0.920991313444268,5.81180454,0.38
1997-12-15,41.6824989318848,67.8125,236,1.20699999999999,5.3960000000000194,1.7465160138918603,0.9122649042170801,5.503440599999999,0.37
1997-12-16,41.6824989318848,67.8125,236,1.46199999999999,8.33199999999999,2.05920993380483,0.8409893154668079,4.87085634,0.59
1997-12-17,41.6824989318848,67.8125,236,-3.0280000000000205,3.5939999999999905,2.79956651033396,0.761085252340322,2.71001232,0.73
1997-12-18,41.6824989318848,67.8125,236,-6.23099999999999,-2.3659999999999903,2.22548459676978,0.538398741433571,8.73354492,0.71
1997-12-19,41.6824989318848,67.8125,236,-8.379000000000019,0.172000000000025,1.29505660706424,0.36638198768424296,8.41949964,0.69
1997-12-20,41.6824989318848,67.8125,236,-3.21499999999998,3.72500000000002,1.2745517228437802,0.802644488622922,7.1031375,0.4
1997-12-21,41.6824989318848,67.8125,236,-2.14999999999998,2.7069999999999905,0.995755121398617,0.8189751736355941,5.23394568,0.38
1997-12-22,41.6824989318848,67.8125,236,-2.8829999999999796,3.57799999999997,1.7997959246692101,0.825500369241312,7.07945598,0.42
1997-12-23,41.6824989318848,67.8125,236,-6.971,0.8410000000000079,3.40211185915217,0.8424927127343771,4.69878552,0.46
1997-12-24,41.6824989318848,67.8125,236,-10.093,-2.149,3.60360821911763,0.757689643054645,7.3238031,0.51
1997-12-25,41.6824989318848,67.8125,236,-9.598999999999991,-2.40100000000001,2.18552246210467,0.8081566853641979,7.19589078,0.35
1997-12-26,41.6824989318848,67.8125,236,-3.8020000000000205,2.04700000000003,1.0864014600501,0.935072851728452,5.74847064,0.24
1997-12-27,41.6824989318848,67.8125,236,-1.9649999999999699,0.687999999999988,1.71851756323776,0.934237859205761,4.1988375,0.29
1997-12-28,41.6824989318848,67.8125,236,-4.3389999999999995,1.226,1.4041563558007801,0.9077095564116,7.95583125,0.24
1997-12-29,41.6824989318848,67.8125,236,-6.3299999999999805,0.45600000000001706,1.3900239348085999,0.919370084791611,4.95371052,0.26
1997-12-30,41.6824989318848,67.8125,236,-4.446000000000031,2.39400000000001,2.36699311675408,0.8637332959902769,8.66064177,0.37
1997-12-31,41.6824989318848,67.8125,236,-4.63799999999998,4.16899999999998,1.68169714394222,0.7600811953082209,8.44087275,0.5
1998-01-01,41.6824989318848,67.8125,236,-0.18000000000000702,5.711000000000009,2.11922628780601,0.807986146250161,7.984125,0.52
1998-01-02,41.6824989318848,67.8125,236,0.0550000000000068,5.134999999999991,2.3198554250139503,0.8633470629292571,4.62329613,0.52
1998-01-03,41.6824989318848,67.8125,236,0.7719999999999909,4.56,2.31817247507191,0.9156441996183841,2.28780261,0.43
1998-01-04,41.6824989318848,67.8125,236,-0.615999999999985,2.54899999999998,2.29308787826516,0.91329971414094,4.340923200000001,0.38
1998-01-05,41.6824989318848,67.8125,236,-2.51400000000001,0.846000000000004,1.78850808170399,0.9031898911873009,4.18241133,0.35
1998-01-06,41.6824989318848,67.8125,236,-2.47500000000002,2.839,2.2498454347914403,0.920836714105856,5.95327185,0.33
1998-01-07,41.6824989318848,67.8125,236,-0.5749999999999891,2.7260000000000004,2.34973576562113,0.946552624699231,3.6363402000000002,0.32
1998-01-08,41.6824989318848,67.8125,236,-3.0310000000000095,2.37099999999998,1.6359351911900601,0.9053027202244208,8.14820931,0.31
1998-01-09,41.6824989318848,67.8125,236,-2.21600000000001,2.40899999999999,1.8596761491166,0.9456183775929101,5.41727298,0.3
1998-01-10,41.6824989318848,67.8125,236,-2.70100000000002,1.8570000000000302,3.2355420002192403,0.9213224317683699,7.23498795,0.34
1998-01-11,41.6824989318848,67.8125,236,-2.23399999999998,1.42700000000002,1.57273052708198,0.9333968709583409,6.95294829,0.32
1998-01-12,41.6824989318848,67.8125,236,-2.39299999999997,2.048,1.9022486874119198,0.932425897466013,6.85260486,0.33
1998-01-13,41.6824989318848,67.8125,236,-1.9040000000000001,4.3580000000000005,1.9182832941018702,0.9081525189333192,9.28445904,0.36
1998-01-14,41.6824989318848,67.8125,236,-1.42000000000002,3.178,1.85776987015869,0.8482693150296869,8.081832672,0.47
1998-01-15,41.6824989318848,67.8125,236,-1.73399999999998,3.0609999999999795,2.05724290787974,0.9456943354516241,6.83246133,0.32
1998-01-16,41.6824989318848,67.8125,236,-2.529,3.887,1.85046088970456,0.9015251502359329,9.517667616,0.39
1998-01-17,41.6824989318848,67.8125,236,-2.214,1.21800000000002,1.62544342737443,0.888206600421208,4.034194488,0.41
1998-01-18,41.6824989318848,67.8125,236,-2.15699999999998,2.05399999999997,2.6994905741755497,0.9280942088647429,5.307073578,0.37
1998-01-19,41.6824989318848,67.8125,236,-5.2819999999999805,-0.9420000000000072,1.7974852016774299,0.8856477314628921,8.135493192,0.37
1998-01-20,41.6824989318848,67.8125,236,-8.99099999999999,-3.0319999999999796,1.4268886947411998,0.8715876712908209,10.491468084,0.33
1998-01-21,41.6824989318848,67.8125,236,-10.75,-1.565,2.12046492575405,0.9191071596856759,10.439269956,0.3
1998-01-22,41.6824989318848,67.8125,236,-13.299000000000001,-6.5310000000000095,2.53724279110977,0.906304500724042,7.9212941279999995,0.25
1998-01-23,41.6824989318848,67.8125,236,-15.475999999999999,-5.21300000000002,1.4807109836243502,0.901038499972422,10.69205346,0.26
1998-01-24,41.6824989318848,67.8125,236,-10.921,-1.85000000000002,1.62649587056217,0.9365864951261371,10.194357132,0.28
1998-01-25,41.6824989318848,67.8125,236,-4.613,0.730999999999995,1.58383512627968,0.977223001734647,3.09122037,0.29
1998-01-26,41.6824989318848,67.8125,236,-13.457,-0.565999999999974,1.69539055954808,0.957295279406397,10.5624585,0.27
1998-01-27,41.6824989318848,67.8125,236,-3.2760000000000096,0.495999999999981,1.74294607074058,0.9873056885926801,4.011017904,0.29
1998-01-28,41.6824989318848,67.8125,236,-2.9599999999999795,0.27600000000001,1.37635789989757,0.9864519443292441,5.922279504,0.33
1998-01-29,41.6824989318848,67.8125,236,-4.553999999999969,0.22399999999998998,1.93904396258894,0.979304621776347,6.909241032000001,0.31
1998-01-30,41.6824989318848,67.8125,236,-2.8020000000000205,1.30000000000001,2.44377589270215,0.98940861977026,8.271278244,0.32
1998-01-31,41.6824989318848,67.8125,236,-0.0149999999999864,4.27999999999997,1.6661483798609298,0.9825086807270821,4.86382482,0.37
1998-02-01,41.6824989318848,67.8125,236,-0.281999999999982,1.8079999999999898,1.5592637452919498,0.9799766741414091,4.87316448,0.38
1998-02-02,41.6824989318848,67.8125,236,-2.00099999999998,0.7810000000000059,1.70247880269496,0.954464605467383,5.2714125,0.4
1998-02-03,41.6824989318848,67.8125,236,-0.603000000000009,2.33499999999998,1.5043950104274602,0.9776199383037901,3.3434448480000003,0.37
1998-02-04,41.6824989318848,67.8125,236,-0.7699999999999821,1.37799999999999,2.55631043858062,0.9833358235725892,5.455800504,0.35
1998-02-05,41.6824989318848,67.8125,236,-2.12200000000001,3.0520000000000205,1.6732774497012202,0.9843738710225741,5.588776043999999,0.38
1998-02-06,41.6824989318848,67.8125,236,0.97199999999998,2.49000000000001,2.0482577686609797,0.9829447300548511,2.6055573119999997,0.35
1998-02-07,41.6824989318848,67.8125,236,0.779999999999973,5.6030000000000095,2.2963923144031098,0.9910674102490691,7.08648336,0.44
1998-02-08,41.6824989318848,67.8125,236,4.40899999999999,10.1,4.273768957432931,0.9316231142532879,9.318374856,0.73
1998-02-09,41.6824989318848,67.8125,236,2.05399999999997,8.06,2.41839077681176,0.9818168909947391,2.2953928319999997,0.41
1998-02-10,41.6824989318848,67.8125,236,-2.53100000000001,1.81299999999999,3.12511905009276,0.9595354768037979,4.713640668,0.38
1998-02-11,41.6824989318848,67.8125,236,-5.6700000000000195,0.273000000000025,1.4536236714254298,0.947703162866891,11.849962608,0.51
1998-02-12,41.6824989318848,67.8125,236,-8.10899999999998,0.9549999999999841,2.02955692350194,0.933351010873629,8.68223916,0.46
1998-02-13,41.6824989318848,67.8125,236,-2.00200000000001,1.255,1.04837003635024,0.9722737280936659,8.184487896,0.51
1998-02-14,41.6824989318848,67.8125,236,-0.91500000000002,1.22300000000001,1.6700779262986498,0.984945414079269,4.350771612,0.4
1998-02-15,41.6824989318848,67.8125,236,-4.71300000000002,1.9169999999999698,3.1468178698698597,0.985879801804137,3.443796504,0.29
1998-02-16,41.6824989318848,67.8125,236,-8.002999999999991,-4.34199999999998,3.45134987218384,0.943648876404473,8.20862298,0.37
1998-02-17,41.6824989318848,67.8125,236,-13.085,-2.23399999999998,1.5631104515092298,0.933460330258809,10.9233522,0.45
1998-02-18,41.6824989318848,67.8125,236,-12.773,0.187999999999988,2.34076131116312,0.941360954464933,14.871764268,0.52
1998-02-19,41.6824989318848,67.8125,236,-4.97300000000001,1.8050000000000102,2.5583337891107596,0.975319037316317,9.711284004,0.47
1998-02-20,41.6824989318848,67.8125,236,-4.9979999999999905,-0.6940000000000172,2.45234133741658,0.931680756003104,12.657431772,0.59
1998-02-21,41.6824989318848,67.8125,236,-4.788999999999991,2.23700000000002,1.6052273123414698,0.964243366647508,11.993622300000002,0.62
1998-02-22,41.6824989318848,67.8125,236,-5.05200000000002,0.740999999999985,2.86012630963215,0.9180584260882281,7.25147118,0.52
1998-02-23,41.6824989318848,67.8125,236,-9.11000000000001,-3.0640000000000205,2.0674664846532,0.8508541759993828,14.30825652,0.67
1998-02-24,41.6824989318848,67.8125,236,-9.091999999999981,0.254999999999995,1.42700665989141,0.8750254209269901,15.307871832,0.75
1998-02-25,41.6824989318848,67.8125,236,-6.608,2.7660000000000204,1.61152801319532,0.8767871490671558,15.678172152,0.86
1998-02-26,41.6824989318848,67.8125,236,-5.3670000000000195,4.72500000000002,1.4588777102935202,0.8142026067490201,16.0296804,1.02
