date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-12-02,40.7458992004395,65.625,368,0.45600000000001706,5.5,5.708483993917151,0.693283781317881,8.36021196,1.29
1992-12-03,40.7458992004395,65.625,368,-3.1660000000000004,3.84500000000003,5.43478395676628,0.560978182718889,9.56598786,1.51
1992-12-04,40.7458992004395,65.625,368,-2.7400000000000095,5.240000000000009,6.224030442785669,0.563526318462699,9.30250908,1.69
1992-12-05,40.7458992004395,65.625,368,-1.23399999999998,6.4639999999999995,4.55454392440043,0.48662748500628494,6.05779092,1.86
1992-12-06,40.7458992004395,65.625,368,1.96100000000001,7.6800000000000095,2.49619787481691,0.710309233214508,8.78022738,0.92
1992-12-07,40.7458992004395,65.625,368,-0.7060000000000172,6.1809999999999805,2.8938590707169403,0.716079890173066,6.15060045,0.9
1992-12-08,40.7458992004395,65.625,368,2.18099999999998,6.990000000000009,3.1484723895689397,0.7761357051178521,7.43051439,0.83
1992-12-09,40.7458992004395,65.625,368,2.30599999999998,11.892999999999999,1.7846166233583602,0.7723460930862629,6.1134174,0.78
1992-12-10,40.7458992004395,65.625,368,2.28800000000001,7.41800000000001,1.7611693563959099,0.8660493958334928,1.99991268,0.56
1992-12-11,40.7458992004395,65.625,368,-2.65600000000001,2.99400000000003,3.01234829740696,0.7313484394044828,8.96951628,0.72
1992-12-12,40.7458992004395,65.625,368,-3.5790000000000095,5.273000000000019,2.34250362612001,0.7555073145991121,8.93030841,0.63
1992-12-13,40.7458992004395,65.625,368,1.57600000000002,12.071,3.9063436171710597,0.540697571696995,6.88044357,1.93
1992-12-14,40.7458992004395,65.625,368,6.9680000000000195,14.502,3.23027930873036,0.5058020837070061,7.34962617,2.1
1992-12-15,40.7458992004395,65.625,368,6.596,16.472,2.29273951749426,0.6118798482037641,8.673183900000002,1.45
1992-12-16,40.7458992004395,65.625,368,4.923,15.224,2.43785493323126,0.687717058333511,8.55050517,1.21
1992-12-17,40.7458992004395,65.625,368,6.192999999999981,16.55,2.40319298570561,0.609429591564756,8.58431187,1.49
1992-12-18,40.7458992004395,65.625,368,5.05099999999999,11.732000000000001,3.35470476003213,0.8257630687772521,8.20974303,0.82
1992-12-19,40.7458992004395,65.625,368,6.011000000000019,11.811,2.32033688683838,0.9234797380466808,4.46242068,0.53
1992-12-20,40.7458992004395,65.625,368,6.999000000000019,16.047,2.2122893321499304,0.800108726084048,7.6878594,0.9
1992-12-21,40.7458992004395,65.625,368,5.02499999999998,10.154,3.03629894177288,0.835669296358013,4.05585162,0.79
1992-12-22,40.7458992004395,65.625,368,4.84100000000001,9.63200000000001,3.53235266070675,0.905841515622918,1.58028741,0.59
1992-12-23,40.7458992004395,65.625,368,0.851999999999975,9.577,4.5473032328697,0.8255639119507501,3.05504703,0.87
1992-12-24,40.7458992004395,65.625,368,-1.94400000000002,2.12,3.39398314318762,0.784055995759482,8.414829,0.65
1992-12-25,40.7458992004395,65.625,368,-3.0029999999999903,3.9610000000000096,3.2187289830723103,0.802372614084113,8.9195616,0.61
1992-12-26,40.7458992004395,65.625,368,-2.64699999999999,3.8530000000000095,3.05622567015182,0.7722166398729939,8.89227855,0.66
1992-12-27,40.7458992004395,65.625,368,-2.39499999999998,2.9900000000000095,1.39408077803684,0.7951387098603492,3.2356114380000003,0.52
1992-12-28,40.7458992004395,65.625,368,-0.274000000000001,9.620999999999981,3.6627643306053996,0.7757111830984991,6.7611933,0.92
1992-12-29,40.7458992004395,65.625,368,-1.20999999999998,1.93599999999998,6.78942296745691,0.852683642278276,3.68432028,0.66
1992-12-30,40.7458992004395,65.625,368,-1.3690000000000302,6.1700000000000195,2.67224961755538,0.6833205994421839,8.283373902000001,0.92
1992-12-31,40.7458992004395,65.625,368,-0.245000000000005,2.7599999999999905,3.6107609991227902,0.899977808885811,3.58475778,0.48
1993-01-01,40.7458992004395,65.625,368,-1.053,3.5609999999999795,3.2545045355710203,0.7989052125130041,7.276501548,0.67
1993-01-02,40.7458992004395,65.625,368,-2.8510000000000004,2.02300000000002,3.94408012736571,0.8080256290261372,8.537737212,0.62
1993-01-03,40.7458992004395,65.625,368,-4.16800000000001,1.14600000000002,2.63387158648963,0.601929917414621,8.50398894,0.88
1993-01-04,40.7458992004395,65.625,368,-4.46300000000002,0.163000000000011,2.7182336591637,0.6293985122318471,8.94971358,0.81
1993-01-05,40.7458992004395,65.625,368,-5.257000000000009,0.33899999999999897,3.68691661058817,0.723161711349221,7.87668885,0.75
1993-01-06,40.7458992004395,65.625,368,-9.629000000000019,-5.1469999999999905,3.84070527892679,0.599151693229728,9.65835072,0.75
1993-01-07,40.7458992004395,65.625,368,-11.412,-4.488,3.49481334960733,0.661012334599713,9.689682924,0.64
1993-01-08,40.7458992004395,65.625,368,-9.175999999999991,-1.31900000000002,4.62802282814267,0.7024226743797,9.784013832000001,0.75
1993-01-09,40.7458992004395,65.625,368,-7.24400000000003,2.7350000000000096,2.7539033747163,0.717561991539733,9.624149099999999,0.7
1993-01-10,40.7458992004395,65.625,368,-1.31400000000002,1.7409999999999899,4.601718568727599,0.954593597172557,2.36239029,0.33
1993-01-11,40.7458992004395,65.625,368,-4.7280000000000095,0.812000000000012,3.9238091009523703,0.905418642661071,8.763413867999999,0.37
1993-01-12,40.7458992004395,65.625,368,-5.0889999999999995,-0.310999999999979,2.74330789202282,0.8850024433779201,9.71392554,0.37
1993-01-13,40.7458992004395,65.625,368,-4.663999999999991,-0.47199999999997994,3.0900886560511696,0.894951730934011,6.911100612,0.39
1993-01-14,40.7458992004395,65.625,368,-6.07799999999997,1.26999999999998,1.71673785201171,0.9014601709947879,9.273711168,0.35
1993-01-15,40.7458992004395,65.625,368,-4.5210000000000194,-1.11500000000001,4.84840614338206,0.86502028003346,8.764930152,0.47
1993-01-16,40.7458992004395,65.625,368,-4.721,-0.115999999999985,1.9943226644066498,0.8602386453236851,6.293194668,0.44
1993-01-17,40.7458992004395,65.625,368,-4.452,2.05200000000002,3.99786911392497,0.835799655586713,7.217945604,0.6
1993-01-18,40.7458992004395,65.625,368,-2.52300000000002,1.90699999999998,2.21987376921969,0.83441003900401,9.276752268,0.55
1993-01-19,40.7458992004395,65.625,368,-3.3000000000000096,2.57299999999998,1.74729836178917,0.8809897931377471,10.028249424,0.45
1993-01-20,40.7458992004395,65.625,368,-3.548,0.70999999999998,2.49806764792381,0.8866328410675609,8.216945928,0.44
1993-01-21,40.7458992004395,65.625,368,-5.19299999999998,2.8849999999999905,1.2253450824351,0.7860786519883001,10.285700148,0.53
1993-01-22,40.7458992004395,65.625,368,-3.4180000000000095,5.10500000000002,3.07226180941713,0.660911581979784,10.698805332000001,1.06
1993-01-23,40.7458992004395,65.625,368,-1.68799999999999,5.516000000000019,3.27621881499956,0.6372137611040121,10.592888724,1.21
1993-01-24,40.7458992004395,65.625,368,-1.1960000000000302,7.4209999999999905,4.74331621158787,0.7179348917562329,10.87734582,1.25
1993-01-25,40.7458992004395,65.625,368,2.28800000000001,7.346999999999981,6.2110759762003305,0.7231645961792621,10.672929432,1.44
1993-01-26,40.7458992004395,65.625,368,3.9909999999999903,9.67099999999999,6.5727405013061,0.7626792832613059,10.84032792,1.46
1993-01-27,40.7458992004395,65.625,368,4.971,14.388,4.81036463070513,0.58873633292845,11.129849495999999,2.36
1993-01-28,40.7458992004395,65.625,368,3.6709999999999905,12.072000000000001,4.55938189149436,0.5911977476475129,11.177491752,2.11
1993-01-29,40.7458992004395,65.625,368,6.158000000000019,12.959000000000001,6.24395301755053,0.546018968866926,10.53837918,2.79
1993-01-30,40.7458992004395,65.625,368,2.89299999999997,10.922,4.83384268076712,0.703030832339347,6.649652484,1.6
1993-01-31,40.7458992004395,65.625,368,-0.6809999999999828,8.56099999999998,4.24065301226641,0.784977829640909,11.256691896,1.12
1993-02-01,40.7458992004395,65.625,368,2.7769999999999904,9.73500000000001,2.96077135499285,0.8447622571196629,4.88413152,0.86
1993-02-02,40.7458992004395,65.625,368,-1.15800000000002,3.86200000000002,3.07540562276641,0.880870537189955,3.3639759,0.58
1993-02-03,40.7458992004395,65.625,368,1.9329999999999898,12.331,4.48131462439328,0.773236074351563,3.347154288,1.3
1993-02-04,40.7458992004395,65.625,368,0.898000000000025,7.225000000000019,3.19379033758725,0.9322433471703051,3.051957348,0.52
1993-02-05,40.7458992004395,65.625,368,-1.19200000000001,2.05900000000003,1.9460409456278998,0.9742193502996759,1.110205908,0.35
1993-02-06,40.7458992004395,65.625,368,-2.66699999999997,3.142,3.1197849404673903,0.886906783459446,11.103474672,0.63
1993-02-07,40.7458992004395,65.625,368,2.9850000000000096,7.154,5.480537365680231,0.896158748684876,3.384729828,0.69
1993-02-08,40.7458992004395,65.625,368,-1.90800000000002,7.689000000000019,2.01913451943298,0.842636672825715,12.92642082,0.89
1993-02-09,40.7458992004395,65.625,368,0.48700000000002297,9.636000000000019,1.8557413510685399,0.8100368848915941,12.820784399999999,1.03
1993-02-10,40.7458992004395,65.625,368,0.27999999999997305,6.27600000000001,2.0355747527729298,0.8503318435937801,11.93968314,0.87
1993-02-11,40.7458992004395,65.625,368,-5.413000000000009,1.08499999999998,1.71895743886954,0.954723759636125,7.202191608,0.45
1993-02-12,40.7458992004395,65.625,368,0.90100000000001,10.585999999999999,3.25814284929854,0.8775323224840391,11.520901224000001,0.96
1993-02-13,40.7458992004395,65.625,368,1.10899999999998,5.20100000000002,3.0014830021923196,0.8815825631851261,7.7465225879999995,0.75
1993-02-14,40.7458992004395,65.625,368,-1.0070000000000099,5.26999999999998,2.6837971259690296,0.830057824779895,11.72142846,0.92
1993-02-15,40.7458992004395,65.625,368,-1.82600000000002,3.3190000000000204,4.7244866068450495,0.883383715817067,5.849442576,0.67
1993-02-16,40.7458992004395,65.625,368,-6.6840000000000295,-0.48200000000002796,5.5852109648010195,0.58557657764228,13.13853822,1.36
1993-02-17,40.7458992004395,65.625,368,-10.458,-4.06799999999998,3.72901788663648,0.34437046709877,15.40619388,1.43
1993-02-18,40.7458992004395,65.625,368,-9.61000000000001,-0.8179999999999841,3.4241556980137795,0.559826598227666,15.18592878,1.2
1993-02-19,40.7458992004395,65.625,368,-4.053,5.5020000000000095,2.95183953656004,0.7198962556975129,12.06253512,1.18
1993-02-20,40.7458992004395,65.625,368,-0.976999999999975,7.182000000000019,4.6580490415868,0.7728272330295051,14.8839813,1.35
1993-02-21,40.7458992004395,65.625,368,-0.976999999999975,8.944000000000019,4.27573032138856,0.762183812224805,15.189471900000001,1.46
1993-02-22,40.7458992004395,65.625,368,1.3399999999999699,5.12,4.0879342382231805,0.8468581572185508,5.4362782439999995,0.85
1993-02-23,40.7458992004395,65.625,368,1.5550000000000102,5.721,1.72061928770684,0.8829609900482571,7.484119056,0.81
1993-02-24,40.7458992004395,65.625,368,-0.48599999999999,3.2470000000000097,5.08856490420129,0.748407847505866,11.6795277,1.26
1993-02-25,40.7458992004395,65.625,368,-2.19799999999998,3.89999999999998,2.4094664870040603,0.63408785525321,12.417802488,1.36
1993-02-26,40.7458992004395,65.625,368,-2.30799999999999,6.519999999999981,2.2318240444894304,0.6956535874842189,16.402389048,1.41
1993-02-27,40.7458992004395,65.625,368,-3.9060000000000095,5.4060000000000095,1.7847950106856498,0.630900845238823,16.933615632000002,1.41
1993-02-28,40.7458992004395,65.625,368,-2.93400000000003,7.274999999999981,3.5102284804095296,0.5667902415322591,12.85177338,1.82
1993-03-01,40.7458992004395,65.625,368,-0.317999999999984,6.7080000000000295,2.93964001925082,0.7541380340029109,11.266314912,1.3
1993-03-02,40.7458992004395,65.625,368,-2.8369999999999904,4.22199999999998,3.5791145134979803,0.630205758794466,15.62214636,1.6
1993-03-03,40.7458992004395,65.625,368,-2.553,5.459,2.23276076722201,0.543779272820695,16.15933548,1.7
1993-03-04,40.7458992004395,65.625,368,-0.52800000000002,5.3969999999999905,5.1770564912792905,0.8936293480114681,1.7452685159999999,0.63
1993-03-05,40.7458992004395,65.625,368,1.5140000000000102,8.903000000000018,4.55497441869037,0.7973064609939431,16.90380306,1.56
1993-03-06,40.7458992004395,65.625,368,1.83100000000002,11.311,5.06228977275188,0.851336604603259,6.1357489560000005,1.12
1993-03-07,40.7458992004395,65.625,368,7.5020000000000095,15.68,3.20681810171674,0.8278143357484878,12.85616052,1.74
1993-03-08,40.7458992004395,65.625,368,10.033999999999999,20.252,3.8815825104487205,0.804390342957643,14.261739047999999,2.32
1993-03-09,40.7458992004395,65.625,368,9.13099999999997,16.35,6.33669346882193,0.781613243628749,2.291232672,1.81
1993-03-10,40.7458992004395,65.625,368,3.995,9.841999999999981,3.6903259411907796,0.8137637659580821,6.6211278479999995,1.27
1993-03-11,40.7458992004395,65.625,368,-0.735000000000014,5.915000000000019,2.29168256234065,0.687189207848119,17.0413848,1.62
1993-03-12,40.7458992004395,65.625,368,-1.4209999999999898,5.5,2.9469428274299903,0.7036173714763659,6.516560736000001,1.25
1993-03-13,40.7458992004395,65.625,368,-1.94900000000001,7.533000000000019,3.1892980558820403,0.761421107155148,15.45845544,1.5
1993-03-14,40.7458992004395,65.625,368,-3.173,3.7459999999999796,4.07701127504908,0.653456073897071,18.74177208,1.73
1993-03-15,40.7458992004395,65.625,368,-3.5459999999999905,6.442999999999981,2.00954337405194,0.5590363252673389,19.87982028,1.91
1993-03-16,40.7458992004395,65.625,368,-1.5339999999999898,7.0830000000000295,2.6173646137047903,0.5156056274744579,18.78592068,2.18
1993-03-17,40.7458992004395,65.625,368,-2.077,7.1709999999999905,3.9412056856751,0.6752681452157441,19.58574708,1.93
1993-03-18,40.7458992004395,65.625,368,-1.1120000000000199,11.4,4.20882364857396,0.700042963433978,19.75837473,2.18
1993-03-19,40.7458992004395,65.625,368,1.9809999999999899,16.174,3.99565048705611,0.5755706017631229,20.57147217,3.17
1993-03-20,40.7458992004395,65.625,368,7.742000000000019,14.915,5.097116704486731,0.6624394430060289,13.6101924,2.8
1993-03-21,40.7458992004395,65.625,368,2.87400000000002,12.591,3.16183456709993,0.6109453075960071,20.46880377,2.69
1993-03-22,40.7458992004395,65.625,368,3.3369999999999904,10.659,4.637862412799401,0.690809606524176,8.71313004,1.95
1993-03-23,40.7458992004395,65.625,368,4.4839999999999804,6.7810000000000095,4.32353597476585,0.8904544507640091,4.70930382,0.87
1993-03-24,40.7458992004395,65.625,368,0.0369999999999777,5.384999999999991,3.1739597359204104,0.7945797698731389,9.09546192,1.21
1993-03-25,40.7458992004395,65.625,368,-0.41800000000000603,8.490000000000009,4.17842452369511,0.7136992447418371,19.615723632,2.04
1993-03-26,40.7458992004395,65.625,368,3.5629999999999904,12.912,5.582945783324,0.614427138722058,14.90090274,2.85
1993-03-27,40.7458992004395,65.625,368,3.38,16.562,2.70143093330944,0.5840765957816899,21.272791968,3.14
1993-03-28,40.7458992004395,65.625,368,4.57600000000002,17.175,4.5513282413709995,0.642139400227928,21.50241138,3.34
1993-03-29,40.7458992004395,65.625,368,5.274,17.854,3.34962548539787,0.507586032972169,21.918036672,3.8
1993-03-30,40.7458992004395,65.625,368,3.0459999999999905,13.819,4.0377896757337,0.5125572158984629,21.697757351999996,3.45
1993-03-31,40.7458992004395,65.625,368,-0.858000000000004,8.226,5.875476885204169,0.50276224079193,23.125726368000002,3.03
1993-04-01,40.7458992004395,65.625,368,-2.10300000000001,8.324000000000009,5.8322530203366,0.48587908829415394,23.373559511999996,3.02
1993-04-02,40.7458992004395,65.625,368,-1.185,11.055,5.1007499684156,0.489367393010891,22.932566928000004,3.28
1993-04-03,40.7458992004395,65.625,368,0.0459999999999923,13.833,6.27582995060385,0.502527031942681,23.64586956,3.79
1993-04-04,40.7458992004395,65.625,368,2.29399999999998,15.767999999999999,6.244874153891669,0.461424665680276,23.32135728,4.37
1993-04-05,40.7458992004395,65.625,368,5.6669999999999705,18.572,4.432431728516209,0.506580765593622,15.420428207999999,3.88
1993-04-06,40.7458992004395,65.625,368,8.146000000000019,20.208,3.6949599958496,0.589085535396571,14.424073668,3.5
1993-04-07,40.7458992004395,65.625,368,6.05099999999999,20.663,2.0122181153341003,0.707285987783679,22.641244991999997,3.26
1993-04-08,40.7458992004395,65.625,368,9.300999999999991,23.37,2.87117726945417,0.575428513061089,22.60112976,4.27
1993-04-09,40.7458992004395,65.625,368,11.905,25.523000000000003,4.68324962071933,0.416151339764292,23.03550108,6.21
1993-04-10,40.7458992004395,65.625,368,14.287,24.89,4.07864767258498,0.409625664417996,23.45586048,6.11
1993-04-11,40.7458992004395,65.625,368,10.839,25.421,2.9285539737336004,0.387253042933776,24.013074600000003,5.51
1993-04-12,40.7458992004395,65.625,368,12.654000000000002,25.514,4.53317502824088,0.410521428111465,24.10491708,6.36
1993-04-13,40.7458992004395,65.625,368,13.328,24.938000000000002,5.701602875079661,0.32612861806750604,24.03967428,7.37
1993-04-14,40.7458992004395,65.625,368,13.239,17.729,5.5663905366975905,0.5982759285784129,10.43443314,3.69
1993-04-15,40.7458992004395,65.625,368,9.02699999999999,17.859,5.9984363202541795,0.5341976735753879,20.892771,4.59
1993-04-16,40.7458992004395,65.625,368,8.798,17.244,5.0491028005818395,0.6533522619189449,20.9689848,3.68
1993-04-17,40.7458992004395,65.625,368,9.762,22.721,4.68731640849319,0.508425299034874,19.83526416,5.01
1993-04-18,40.7458992004395,65.625,368,9.89800000000002,26.503,3.2092883352056303,0.5542157301875129,23.61920616,5.09
1993-04-19,40.7458992004395,65.625,368,14.571,30.401999999999997,2.62517137956854,0.504939412444401,24.32249784,5.77
1993-04-20,40.7458992004395,65.625,368,18.258,33.144,2.6777083615832598,0.30729895564519705,24.93315648,7.12
1993-04-21,40.7458992004395,65.625,368,17.713,33.138000000000005,6.527820955929361,0.29816009072791,25.15724352,10.31
1993-04-22,40.7458992004395,65.625,368,13.677,25.075,4.3974687225390205,0.420881468974057,20.421621,6.05
1993-04-23,40.7458992004395,65.625,368,9.27199999999999,26.726999999999997,5.06773821435618,0.517320518686793,14.94821556,5.26
1993-04-24,40.7458992004395,65.625,368,7.221,15.835999999999999,2.9836318321785598,0.36587780294304,22.96783584,4.39
1993-04-25,40.7458992004395,65.625,368,3.4089999999999905,17.538,3.1053322004456003,0.32470853387580606,27.11165418,4.87
1993-04-26,40.7458992004395,65.625,368,6.466999999999981,20.072,5.683235372311809,0.41020476007368395,26.29462068,5.76
1993-04-27,40.7458992004395,65.625,368,11.477,21.635,5.4840703168891,0.42501669491236704,17.3674125,5.63
1993-04-28,40.7458992004395,65.625,368,9.423,19.579,3.5061732859005397,0.39963498974758,21.5994951,4.94
1993-04-29,40.7458992004395,65.625,368,7.495999999999981,20.791,4.059464820114759,0.3507908898624051,27.081731808,5.84
1993-04-30,40.7458992004395,65.625,368,10.202,23.065,3.71077599418908,0.505575239783272,20.9635299,4.92
1993-05-01,40.7458992004395,65.625,368,11.065999999999999,26.143,2.55055970593107,0.476948712590698,25.43237154,5.39
1993-05-02,40.7458992004395,65.625,368,10.179,26.06,2.67289590881777,0.321059785696261,25.34867028,5.98
1993-05-03,40.7458992004395,65.625,368,11.857000000000001,27.412,2.8673731037692405,0.32374362320637395,27.1092924,6.54
1993-05-04,40.7458992004395,65.625,368,14.311,25.428,4.228708370204529,0.36033880285665104,22.653058752,6.69
1993-05-05,40.7458992004395,65.625,368,12.690999999999999,27.58,2.5909751353210497,0.353981220243605,27.073858752,6.29
1993-05-06,40.7458992004395,65.625,368,13.985999999999999,27.268,2.91736951285567,0.292010124143811,24.9392277,6.63
1993-05-07,40.7458992004395,65.625,368,15.149000000000001,20.894000000000002,2.40341346332032,0.38505240380222405,8.53486542,3.81
1993-05-08,40.7458992004395,65.625,368,4.15499999999997,13.440999999999999,6.8606310511584905,0.347022037804463,19.959860808,4.89
1993-05-09,40.7458992004395,65.625,368,0.579999999999984,12.862,5.4534930962424095,0.248843366902094,29.241838368000003,5.15
1993-05-10,40.7458992004395,65.625,368,2.4930000000000003,16.39,4.6263330547597405,0.272129932012335,29.023545312,5.56
1993-05-11,40.7458992004395,65.625,368,4.9309999999999805,18.801,4.6467292111105705,0.265648737050557,28.905686568,6.14
1993-05-12,40.7458992004395,65.625,368,7.1610000000000005,22.123,4.5007920003557595,0.268577645812835,29.301576192,6.86
1993-05-13,40.7458992004395,65.625,368,10.111,24.256,6.71751707395133,0.252739603879887,28.217869488,8.5
1993-05-14,40.7458992004395,65.625,368,12.853,25.1,5.592699532534009,0.28381671743413,13.8410361,7.22
1993-05-15,40.7458992004395,65.625,368,12.883,24.454,3.00246375633749,0.45395386628145895,12.805987032,4.54
1993-05-16,40.7458992004395,65.625,368,12.561,25.241999999999997,1.7518062765417,0.480405596247798,22.27145634,4.7
1993-05-17,40.7458992004395,65.625,368,15.739,28.551,3.5245960279416604,0.440507603098832,17.7487812,5.94
1993-05-18,40.7458992004395,65.625,368,16.368,27.752,3.30685205179742,0.35665713751413003,27.073182528,7.05
1993-05-19,40.7458992004395,65.625,368,13.177999999999999,30.153000000000002,2.11516650921273,0.217000132246679,28.06453944,6.83
1993-05-20,40.7458992004395,65.625,368,19.819000000000003,31.408,2.38694314523199,0.272663994688843,22.64737662,6.84
1993-05-21,40.7458992004395,65.625,368,18.664,24.473000000000003,3.7917930750365003,0.508007133944935,10.77985998,4.69
1993-05-22,40.7458992004395,65.625,368,17.003,29.654,3.5614697823989303,0.5031665196016291,28.45760544,6.97
1993-05-23,40.7458992004395,65.625,368,17.518,31.899,2.66793805288122,0.317857419607482,24.3907938,7.12
1993-05-24,40.7458992004395,65.625,368,17.54,28.849,5.19647221887706,0.531531350516344,27.39673008,7.22
1993-05-25,40.7458992004395,65.625,368,14.368,24.148000000000003,4.26496664284085,0.376912437969184,28.92234888,7.05
1993-05-26,40.7458992004395,65.625,368,12.91,26.956999999999997,4.45358248552266,0.245339626396744,29.97360828,8.33
1993-05-27,40.7458992004395,65.625,368,15.612,29.984,3.3096066733876497,0.25888642046827803,26.81302644,7.83
1993-05-28,40.7458992004395,65.625,368,17.097,30.664,2.53790254121414,0.307317873074335,20.18199492,6.43
1993-05-29,40.7458992004395,65.625,368,17.002,27.479,3.16140460719876,0.33457115909988394,28.23614352,7.27
1993-05-30,40.7458992004395,65.625,368,15.802,27.807,3.8508030147821097,0.325058383295182,27.44651412,7.64
1993-05-31,40.7458992004395,65.625,368,14.982999999999999,26.458000000000002,3.09581012756392,0.325069145080086,30.28005612,7.17
1993-06-01,40.7458992004395,65.625,368,15.683,30.024,2.44699851471423,0.23452390752060603,26.72747208,7.17
1993-06-02,40.7458992004395,65.625,368,18.539,30.771,4.159179501544569,0.224408551272626,27.77973444,9.22
1993-06-03,40.7458992004395,65.625,368,16.087,31.288,3.07528180767273,0.274350569807369,29.75771304,8.13
1993-06-04,40.7458992004395,65.625,368,18.63,32.718,3.3977920284030096,0.263371911762532,24.72553332,8.33
1993-06-05,40.7458992004395,65.625,368,18.605999999999998,30.366,3.1070102531835198,0.37728595519776004,25.656577488000003,7.26
1993-06-06,40.7458992004395,65.625,368,18.707,30.426,3.21750482168207,0.33626875459804306,20.75877648,7.02
1993-06-07,40.7458992004395,65.625,368,18.852,29.936,2.9836544032476002,0.312729920237029,29.77272684,7.86
1993-06-08,40.7458992004395,65.625,368,18.986,33.254,4.22253258372284,0.301138791562693,29.75399676,9.47
1993-06-09,40.7458992004395,65.625,368,21.353,35.833,4.7454190772132,0.225328830765518,30.114003600000004,11.1
1993-06-10,40.7458992004395,65.625,368,23.304000000000002,37.97,5.20359992617203,0.23458828503561102,29.83742064,12.12
1993-06-11,40.7458992004395,65.625,368,25.58,39.94,4.315343302318181,0.18271566177240497,29.9234844,12.0
1993-06-12,40.7458992004395,65.625,368,20.171,29.701,5.159469367646929,0.27699009803951097,21.61480392,8.98
1993-06-13,40.7458992004395,65.625,368,15.955,31.787,4.74793371005936,0.185187717188606,30.16068588,10.18
1993-06-14,40.7458992004395,65.625,368,21.665,33.624,3.81935439308299,0.14827768043645098,30.28353732,10.19
1993-06-15,40.7458992004395,65.625,368,18.34,33.62,3.3647918338612097,0.147815587474637,30.61738584,9.54
1993-06-16,40.7458992004395,65.625,368,20.754,34.718,3.78151256715975,0.191564119644004,29.807049600000003,10.07
1993-06-17,40.7458992004395,65.625,368,21.811999999999998,35.722,4.39022076198954,0.21381119112357003,29.99425068,10.87
1993-06-18,40.7458992004395,65.625,368,22.563000000000002,36.003,4.68445212847657,0.20094072050733802,30.1015656,11.37
1993-06-19,40.7458992004395,65.625,368,23.865,39.419000000000004,4.07188173549796,0.126801295776352,29.20978656,11.73
1993-06-20,40.7458992004395,65.625,368,24.359,39.117,4.4150927688703,0.17680670781282498,29.2764978,11.83
1993-06-21,40.7458992004395,65.625,368,21.323,34.988,5.070023381672541,0.2355070134437,30.12367464,11.15
1993-06-22,40.7458992004395,65.625,368,21.0,28.293000000000003,5.53566228454538,0.30906887333190003,20.76958296,8.76
1993-06-23,40.7458992004395,65.625,368,19.456,30.55,4.54338250193801,0.29092983188038696,29.89800252,9.32
1993-06-24,40.7458992004395,65.625,368,19.247,31.721999999999998,4.98291926459852,0.299459917366353,29.75709636,9.76
1993-06-25,40.7458992004395,65.625,368,20.087,33.931,6.050849719745309,0.202495853797867,30.31239276,11.97
1993-06-26,40.7458992004395,65.625,368,20.999000000000002,35.199,5.849166865894969,0.20887943127212805,29.71209168,12.06
1993-06-27,40.7458992004395,65.625,368,21.9,37.366,5.279664611751991,0.17868051770513896,30.34265616,12.43
1993-06-28,40.7458992004395,65.625,368,23.747,39.363,4.7784606803818,0.191445401028874,29.98141956,12.32
1993-06-29,40.7458992004395,65.625,368,25.397,39.239000000000004,4.53145698861289,0.15346103905372,30.151290600000003,12.33
1993-06-30,40.7458992004395,65.625,368,24.29,40.049,5.0287491567125,0.16064120489918998,29.74899636,12.97
1993-07-01,40.7458992004395,65.625,368,25.011,39.566,5.451497811017281,0.150680132251566,30.03227136,13.5
1993-07-02,40.7458992004395,65.625,368,24.008000000000003,40.716,4.40293782473483,0.0993481242909104,30.645840600000003,12.72
1993-07-03,40.7458992004395,65.625,368,25.676,42.193000000000005,4.529794655216469,0.11316153081389001,30.16783908,13.19
1993-07-04,40.7458992004395,65.625,368,27.269000000000002,42.688,4.48469829768392,0.12029291842327,30.06990396,13.22
1993-07-05,40.7458992004395,65.625,368,25.381,39.663000000000004,5.500321542995501,0.20664214115384802,29.58321708,13.08
1993-07-06,40.7458992004395,65.625,368,22.461,34.815,5.710966658312159,0.233028623392038,29.64942936,11.74
1993-07-07,40.7458992004395,65.625,368,20.328,32.96,6.291027790250139,0.236161013669133,25.42932648,11.16
1993-07-08,40.7458992004395,65.625,368,19.340999999999998,33.247,4.87275184616966,0.23337287720406,29.92989024,10.47
1993-07-09,40.7458992004395,65.625,368,20.024,33.495,5.17828306606951,0.227273903440401,29.69858916,10.83
1993-07-10,40.7458992004395,65.625,368,20.363,33.619,4.90885695201747,0.259906444434579,29.57387796,10.41
1993-07-11,40.7458992004395,65.625,368,20.666999999999998,34.428000000000004,4.14501262267734,0.22282095742144498,29.73138732,10.17
1993-07-12,40.7458992004395,65.625,368,21.76,36.291,4.36393596085673,0.21615347452644298,28.98237384,10.74
1993-07-13,40.7458992004395,65.625,368,23.19,37.538000000000004,4.2236548891189,0.219797748953128,27.06373224,10.71
1993-07-14,40.7458992004395,65.625,368,22.909000000000002,37.724000000000004,4.757299243277821,0.24768674452292397,28.45321956,11.24
1993-07-15,40.7458992004395,65.625,368,24.232,36.535,5.668448316998901,0.265907319532526,28.7210844,11.76
1993-07-16,40.7458992004395,65.625,368,24.063000000000002,38.823,5.8875551187277,0.23412197459679998,29.004305688000002,12.89
1993-07-17,40.7458992004395,65.625,368,22.322,34.545,5.89478425219301,0.23403320827589397,29.614326912,11.78
