date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-03-18,40.433601379394496,69.0625,277,11.112,19.086,2.24534822813494,0.711338284061001,16.39873476,2.68
1989-03-19,40.433601379394496,69.0625,277,6.8050000000000095,19.525,1.53288143058478,0.64575493262645,17.896947192,2.68
1989-03-20,40.433601379394496,69.0625,277,4.35399999999999,11.038,2.4778471449670803,0.892789847837157,3.5798049,0.87
1989-03-21,40.433601379394496,69.0625,277,1.93900000000002,17.351,1.3969053247158403,0.689786636512527,19.658081448,2.43
1989-03-22,40.433601379394496,69.0625,277,5.51900000000001,14.332,2.53768959043542,0.726855694695427,15.57753246,2.2
1989-03-23,40.433601379394496,69.0625,277,7.112000000000019,17.762999999999998,1.80233781009731,0.546269899930092,19.898380152,3.05
1989-03-24,40.433601379394496,69.0625,277,4.87900000000002,16.531,2.1332472735802703,0.6093966322930879,17.012869992,2.67
1989-03-25,40.433601379394496,69.0625,277,3.44099999999997,21.041999999999998,1.18453399635979,0.5818183961648149,20.609150399999997,2.95
1989-03-26,40.433601379394496,69.0625,277,6.136000000000019,23.362,1.67094268389479,0.4823140743358029,21.1219875,3.68
1989-03-27,40.433601379394496,69.0625,277,7.3389999999999995,27.774,1.94784597324554,0.359649437385704,21.24962694,4.66
1989-03-28,40.433601379394496,69.0625,277,12.661,30.475,3.1088052106725095,0.327007480209688,20.002388112000002,6.15
1989-03-29,40.433601379394496,69.0625,277,14.782,29.555999999999997,2.8044790934265094,0.402293353310949,14.598677087999999,5.09
1989-03-30,40.433601379394496,69.0625,277,13.09,22.154,2.27514352524962,0.653846614828438,14.42086668,3.09
1989-03-31,40.433601379394496,69.0625,277,4.19900000000001,16.358,3.43925017237392,0.8169120569233459,2.762494488,1.27
1989-04-01,40.433601379394496,69.0625,277,3.5269999999999904,17.195999999999998,2.71252081247715,0.5979722712580229,22.167956808000003,3.26
1989-04-02,40.433601379394496,69.0625,277,7.47899999999999,15.413,2.7134762684051603,0.6172330398657371,17.73444276,2.94
1989-04-03,40.433601379394496,69.0625,277,1.84800000000001,15.383,1.27645151319089,0.6835890135697921,21.63582792,2.62
1989-04-04,40.433601379394496,69.0625,277,2.10500000000002,15.812999999999999,2.04969134773182,0.595160853690004,22.1588406,2.99
1989-04-05,40.433601379394496,69.0625,277,5.3299999999999805,21.666999999999998,2.2161680079640003,0.478618598701786,22.73676012,4.01
1989-04-06,40.433601379394496,69.0625,277,5.1940000000000195,25.899,1.7080301564920402,0.381378455321589,23.03842824,4.43
1989-04-07,40.433601379394496,69.0625,277,12.402000000000001,25.54,2.33043246001741,0.37244025688725,22.15428444,5.07
1989-04-08,40.433601379394496,69.0625,277,6.29700000000003,17.814,3.26777268907347,0.548022314271922,10.79577864,3.07
1989-04-09,40.433601379394496,69.0625,277,-0.5749999999999891,11.079,2.7792531062999903,0.426311695143353,23.28091704,3.18
1989-04-10,40.433601379394496,69.0625,277,0.22399999999998998,16.043,2.3628266366960498,0.398611809990886,21.98171268,3.57
1989-04-11,40.433601379394496,69.0625,277,0.785000000000025,15.988,1.9077762212822602,0.4339942440136079,22.75835652,3.39
1989-04-12,40.433601379394496,69.0625,277,0.16699999999997303,21.749000000000002,1.13601070593665,0.4089724664685179,23.776092000000002,3.58
1989-04-13,40.433601379394496,69.0625,277,5.697,25.206999999999997,2.12640879269568,0.295230898445664,24.66860616,5.13
1989-04-14,40.433601379394496,69.0625,277,8.09300000000002,28.662,1.84558369400719,0.279589826706383,23.77648224,5.35
1989-04-15,40.433601379394496,69.0625,277,10.0,29.951999999999998,2.59618367106494,0.352830665469024,18.98207217,5.64
1989-04-16,40.433601379394496,69.0625,277,14.715,24.320999999999998,3.15424578608643,0.559676936112692,16.034231142,4.3
1989-04-17,40.433601379394496,69.0625,277,9.091999999999981,22.142,4.26545506821317,0.448164665719823,22.66846884,5.32
1989-04-18,40.433601379394496,69.0625,277,3.2590000000000097,19.511,1.75145417650043,0.402589750862785,24.31057761,3.97
1989-04-19,40.433601379394496,69.0625,277,5.0020000000000095,22.339000000000002,1.5938212884802498,0.34657535623048996,25.096611888,4.37
1989-04-20,40.433601379394496,69.0625,277,4.3969999999999905,26.5,3.43705320688763,0.318220879913188,25.834501151999998,6.3
1989-04-21,40.433601379394496,69.0625,277,10.285,29.261999999999997,3.10389783671997,0.41017641528614296,18.491677632000002,5.65
1989-04-22,40.433601379394496,69.0625,277,14.946,27.084,2.6332827221415003,0.292645635487279,23.70813822,6.18
1989-04-23,40.433601379394496,69.0625,277,12.302999999999999,30.615,2.31347396531029,0.26476062035983106,25.814077272,6.54
1989-04-24,40.433601379394496,69.0625,277,16.902,27.05,4.369431261707319,0.248372255182654,24.18519834,7.89
1989-04-25,40.433601379394496,69.0625,277,11.732999999999999,26.651,2.30168036830154,0.32676082338835305,23.48223516,5.6
1989-04-26,40.433601379394496,69.0625,277,8.70499999999998,26.28,1.25297300725644,0.351682079671808,25.680320711999997,4.74
1989-04-27,40.433601379394496,69.0625,277,9.262,26.116,1.9473743123857201,0.363285566188678,25.4230911,5.27
1989-04-28,40.433601379394496,69.0625,277,8.22899999999999,29.647,1.6160171634351599,0.292155272870077,26.138701008,5.57
1989-04-29,40.433601379394496,69.0625,277,12.578,32.695,1.87317664619505,0.26986263963150303,26.365334832,6.41
1989-04-30,40.433601379394496,69.0625,277,1.786,20.229,4.585826606004691,0.8046798042105558,3.67075908,1.67
1989-05-01,40.433601379394496,69.0625,277,-0.0389999999999873,9.35700000000003,2.53977494699833,0.6280665561920551,20.023820999999998,2.48
1989-05-02,40.433601379394496,69.0625,277,3.4499999999999904,15.142999999999999,1.2674798885986103,0.6246307176050411,25.732303488000003,3.33
1989-05-03,40.433601379394496,69.0625,277,4.0609999999999795,14.217,2.39711611606784,0.600146549357652,24.369250031999997,3.4
1989-05-04,40.433601379394496,69.0625,277,6.382999999999981,17.147000000000002,2.1535983070572002,0.551183547153433,21.54178116,3.61
1989-05-05,40.433601379394496,69.0625,277,8.17899999999997,19.552,1.4691158794964498,0.5699029418379928,22.029634728,3.68
1989-05-06,40.433601379394496,69.0625,277,8.827,24.44,1.36851579187892,0.49478150636186297,23.66791416,4.33
1989-05-07,40.433601379394496,69.0625,277,13.719000000000001,32.292,2.27153459730719,0.352462787363082,27.19659636,6.73
1989-05-08,40.433601379394496,69.0625,277,16.36,30.139,4.21406907216102,0.44912035056218197,15.86598768,6.3
1989-05-09,40.433601379394496,69.0625,277,14.765,21.180999999999997,2.93134284741122,0.703938584940231,16.5657384,3.53
1989-05-10,40.433601379394496,69.0625,277,12.793,26.52,1.8383937808944801,0.5030349449053221,25.86229488,5.18
1989-05-11,40.433601379394496,69.0625,277,13.068,30.273000000000003,1.6329868986426201,0.38013669730996297,27.611163,5.91
1989-05-12,40.433601379394496,69.0625,277,15.710999999999999,32.904,1.97220440294929,0.3459369118169519,27.3375594,6.65
1989-05-13,40.433601379394496,69.0625,277,16.254,35.227,1.98516975387909,0.276567795754388,28.40237172,7.29
1989-05-14,40.433601379394496,69.0625,277,18.04,27.173000000000002,2.6254767656621403,0.4709279802955879,23.7625326,5.84
1989-05-15,40.433601379394496,69.0625,277,15.995999999999999,26.26,2.8200128983703,0.42896082946533204,23.19440148,5.88
1989-05-16,40.433601379394496,69.0625,277,16.192999999999998,30.557,2.87335983242359,0.36174911122210296,27.47666304,7.19
1989-05-17,40.433601379394496,69.0625,277,16.938,33.904,2.87700008264803,0.36679795604156,26.18511228,7.52
1989-05-18,40.433601379394496,69.0625,277,8.98200000000003,27.973000000000003,2.13998116421123,0.6155598722691921,27.045563399999995,5.09
1989-05-19,40.433601379394496,69.0625,277,15.058,34.605,2.35224595031291,0.363762032490932,27.53701884,7.28
1989-05-20,40.433601379394496,69.0625,277,18.444000000000003,29.024,2.60915004083303,0.5243608432879351,18.12785004,5.2
1989-05-21,40.433601379394496,69.0625,277,15.124,30.314,2.43357610633318,0.415287502845634,27.83649708,6.58
1989-05-22,40.433601379394496,69.0625,277,15.253,29.176,1.97534128536865,0.297503817524444,28.25037576,6.51
1989-05-23,40.433601379394496,69.0625,277,15.398,29.951999999999998,2.39191780696544,0.320744967038562,27.91029456,6.9
1989-05-24,40.433601379394496,69.0625,277,16.093,33.196999999999996,2.2211460342056,0.20195047644785102,29.00345112,7.62
1989-05-25,40.433601379394496,69.0625,277,17.562,33.539,2.5106920174149905,0.17172580232205403,29.01014892,8.17
1989-05-26,40.433601379394496,69.0625,277,18.288,33.724000000000004,3.87970094118493,0.160980663873828,29.36744676,9.93
1989-05-27,40.433601379394496,69.0625,277,18.842,36.938,3.21265074299684,0.207262491616868,28.95788736,9.52
1989-05-28,40.433601379394496,69.0625,277,21.642,39.093,3.38020652623386,0.104723693855152,29.64414384,10.73
1989-05-29,40.433601379394496,69.0625,277,22.336,39.676,2.65551142970538,0.131825393987988,28.42621596,9.49
1989-05-30,40.433601379394496,69.0625,277,21.581999999999997,36.573,2.55694699931533,0.238547056688548,28.10480616,8.52
1989-05-31,40.433601379394496,69.0625,277,19.496,34.736999999999995,2.5006171818732796,0.26691353762582803,28.71517356,8.1
1989-06-01,40.433601379394496,69.0625,277,17.255,36.580999999999996,1.75489330703511,0.23748078554813,29.394903600000003,7.49
1989-06-02,40.433601379394496,69.0625,277,19.432000000000002,35.845,2.31438425174286,0.255285265524561,26.01746748,7.75
1989-06-03,40.433601379394496,69.0625,277,19.934,35.686,2.22357480454754,0.23671990140777105,28.54625184,8.01
1989-06-04,40.433601379394496,69.0625,277,16.992,35.185,2.57258848920952,0.258019290215895,28.13816412,8.17
1989-06-05,40.433601379394496,69.0625,277,18.034000000000002,35.494,2.417194367221,0.20944787188407504,25.1341218,7.9
1989-06-06,40.433601379394496,69.0625,277,20.414,34.876,2.74379937237027,0.23765944008531303,28.06655472,8.49
1989-06-07,40.433601379394496,69.0625,277,21.18,34.406,3.4021578245344704,0.213717129456508,28.403438399999995,9.39
1989-06-08,40.433601379394496,69.0625,277,17.613,39.075,1.67728150244106,0.27170566757187103,27.95236668,7.5
1989-06-09,40.433601379394496,69.0625,277,23.15,35.813,2.47602315101835,0.27632227367108597,20.757654000000002,7.42
1989-06-10,40.433601379394496,69.0625,277,19.929000000000002,35.523,2.39037756135903,0.27199835708542197,29.256912,8.19
1989-06-11,40.433601379394496,69.0625,277,17.548,39.077,1.55757349097688,0.258176977184369,27.534090600000003,7.31
1989-06-12,40.433601379394496,69.0625,277,20.771,37.585,1.7173557066168899,0.22234066227412302,27.15373368,7.44
1989-06-13,40.433601379394496,69.0625,277,23.43,36.39,2.88684305736662,0.172986340751529,26.50961304,9.13
1989-06-14,40.433601379394496,69.0625,277,20.230999999999998,37.213,2.32195950385578,0.18193880797445103,29.29173336,8.62
1989-06-15,40.433601379394496,69.0625,277,18.937,37.535,2.18307944171461,0.135407475010613,29.67676524,8.54
1989-06-16,40.433601379394496,69.0625,277,20.009,38.949,2.22127393314026,0.121627848462246,30.06618408,8.88
1989-06-17,40.433601379394496,69.0625,277,22.158,39.838,2.33574528964723,0.128564983012122,27.17380908,8.92
1989-06-18,40.433601379394496,69.0625,277,8.029,27.474,3.1266461151401,0.441778080492126,28.97285472,6.39
1989-06-19,40.433601379394496,69.0625,277,14.437999999999999,30.728,2.9097133011703904,0.298431250874844,30.06978912,7.79
1989-06-20,40.433601379394496,69.0625,277,11.779000000000002,33.938,2.1192745306286,0.196251586271696,30.13403076,7.7
1989-06-21,40.433601379394496,69.0625,277,13.773,35.317,1.6377086660978601,0.19154504539251802,30.33039564,7.31
1989-06-22,40.433601379394496,69.0625,277,14.515,39.671,1.5801240948501298,0.163351502299785,30.54983112,7.84
1989-06-23,40.433601379394496,69.0625,277,20.603,39.79,3.72581672188784,0.15188591370627802,30.48040512,11.32
1989-06-24,40.433601379394496,69.0625,277,22.386999999999997,43.771,2.9504874434857897,0.140309847638871,29.94744312,10.9
1989-06-25,40.433601379394496,69.0625,277,23.088,44.828,2.59918290694912,0.0813433724621327,30.28332024,10.54
1989-06-26,40.433601379394496,69.0625,277,25.087,41.617,3.5956375652423502,0.08831954855799401,29.93675976,11.75
1989-06-27,40.433601379394496,69.0625,277,23.215999999999998,41.292,2.1633278524204202,0.159437709489328,29.24853336,8.99
1989-06-28,40.433601379394496,69.0625,277,22.111,39.001999999999995,2.0983192724460302,0.19313690094537803,29.229921,8.53
1989-06-29,40.433601379394496,69.0625,277,14.453,40.086,1.95622241603868,0.289301443472689,28.79762976,8.07
1989-06-30,40.433601379394496,69.0625,277,23.557,39.429,2.62172967989914,0.210848388908481,25.38202428,8.9
1989-07-01,40.433601379394496,69.0625,277,22.357,37.798,3.2795927225382595,0.203377965274334,28.14761772,9.88
1989-07-02,40.433601379394496,69.0625,277,22.94,37.867,3.4121447180495204,0.18252295652522896,27.851898600000002,10.11
1989-07-03,40.433601379394496,69.0625,277,23.613000000000003,38.802,3.52950740380911,0.154663652573682,29.04844644,10.76
1989-07-04,40.433601379394496,69.0625,277,19.819000000000003,37.549,3.23654249437036,0.144333266459963,29.61669312,10.08
1989-07-05,40.433601379394496,69.0625,277,20.926,37.858000000000004,3.8475922833591802,0.166323822289991,29.51022168,10.84
1989-07-06,40.433601379394496,69.0625,277,22.798000000000002,39.482,3.35179194732878,0.169693034886274,28.51081344,10.46
1989-07-07,40.433601379394496,69.0625,277,22.648000000000003,43.599,2.8882536381590898,0.11471256453827802,29.90688732,10.77
1989-07-08,40.433601379394496,69.0625,277,23.135,43.983000000000004,2.9254027725123297,0.104397138766203,30.03012936,10.93
1989-07-09,40.433601379394496,69.0625,277,24.743000000000002,44.292,2.9302055716863595,0.099341120990247,29.408236199999997,10.91
1989-07-10,40.433601379394496,69.0625,277,23.283,45.937,1.4913215407801799,0.150451448832154,29.37144096,8.25
1989-07-11,40.433601379394496,69.0625,277,22.631,42.214,2.51093039162002,0.19466971310154002,28.73306196,9.54
1989-07-12,40.433601379394496,69.0625,277,23.803,37.662,3.21326628526575,0.21617393134565902,28.68221592,9.75
1989-07-13,40.433601379394496,69.0625,277,20.122,36.778,2.49213540707005,0.273621267856956,28.15295004,8.34
1989-07-14,40.433601379394496,69.0625,277,19.910999999999998,38.516999999999996,1.8367930410002802,0.268370773619945,28.21685148,7.69
1989-07-15,40.433601379394496,69.0625,277,21.250999999999998,40.849000000000004,2.47629826368575,0.23927309427916502,27.28811664,8.91
1989-07-16,40.433601379394496,69.0625,277,23.252,41.453,2.1881847185952,0.245984985145493,25.52456196,8.39
1989-07-17,40.433601379394496,69.0625,277,25.401999999999997,41.138999999999996,3.29730341200359,0.215731021424098,25.32200436,10.09
1989-07-18,40.433601379394496,69.0625,277,23.561999999999998,40.452,3.00020928722789,0.201270407561644,27.34008516,9.81
1989-07-19,40.433601379394496,69.0625,277,25.611,40.729,3.83167173248408,0.156072675437084,22.34885472,10.82
1989-07-20,40.433601379394496,69.0625,277,25.413,43.265,2.90818335706285,0.151201053383989,22.318135199999997,9.8
1989-07-21,40.433601379394496,69.0625,277,23.848000000000003,40.159,3.2317781459269703,0.165177026148863,27.6642054,10.24
1989-07-22,40.433601379394496,69.0625,277,21.989,40.508,2.99912784556656,0.158244640328804,25.51398228,9.71
1989-07-23,40.433601379394496,69.0625,277,21.662,38.466,3.4381117504690497,0.155357719665948,27.38363076,10.19
1989-07-24,40.433601379394496,69.0625,277,21.399,42.77,2.27915538858576,0.23179806725103502,27.37585872,8.91
1989-07-25,40.433601379394496,69.0625,277,21.195999999999998,40.586,1.4757786725,0.20321443666296699,25.67733804,7.11
1989-07-26,40.433601379394496,69.0625,277,20.629,39.637,2.5137059012940295,0.19833528230134398,27.14123484,8.8
1989-07-27,40.433601379394496,69.0625,277,22.4,40.03,2.02125158575988,0.217115988503716,27.36501444,8.12
1989-07-28,40.433601379394496,69.0625,277,18.675,42.44,1.7107302463860699,0.24515194774956198,26.99909784,7.78
1989-07-29,40.433601379394496,69.0625,277,23.61,42.885,2.51029340138744,0.189243558110166,26.33551812,9.27
1989-07-30,40.433601379394496,69.0625,277,24.945,37.561,3.70956345332788,0.19359510164349203,26.822473848,10.25
1989-07-31,40.433601379394496,69.0625,277,19.371,35.795,2.62356329549782,0.167056640088208,27.479587608000003,8.44
1989-08-01,40.433601379394496,69.0625,277,13.899000000000001,40.708,1.6095290880421498,0.143037278929768,28.176301872,7.56
1989-08-02,40.433601379394496,69.0625,277,14.845999999999998,41.875,2.02680493548222,0.11375088220565499,28.413682992,8.56
1989-08-03,40.433601379394496,69.0625,277,22.048000000000002,43.185,2.6928634813417798,0.0998872143788254,27.518450471999998,9.91
1989-08-04,40.433601379394496,69.0625,277,20.247,40.928000000000004,2.78678537953274,0.0928065815796792,27.47627352,9.69
1989-08-05,40.433601379394496,69.0625,277,18.997,40.236,2.13819346841435,0.12578305100406698,27.48916134,8.35
1989-08-06,40.433601379394496,69.0625,277,19.108,40.872,2.18166054318884,0.129082469951671,27.377101871999997,8.51
1989-08-07,40.433601379394496,69.0625,277,19.822,44.74,1.9161385549363101,0.11221522439236199,27.34942788,8.53
1989-08-08,40.433601379394496,69.0625,277,22.256,42.85,2.7351971311038197,0.10730653291618401,26.060510591999996,9.72
1989-08-09,40.433601379394496,69.0625,277,20.423,39.889,2.23595172954131,0.174420685203991,26.19135198,8.25
1989-08-10,40.433601379394496,69.0625,277,15.373,40.742,1.3678568585954898,0.224140748063936,26.42619654,6.77
1989-08-11,40.433601379394496,69.0625,277,16.516,40.9,1.4568418021538,0.22109069041180898,26.080199351999998,6.92
1989-08-12,40.433601379394496,69.0625,277,19.062,38.991,2.141749603693,0.213371806641205,25.537392,7.77
1989-08-13,40.433601379394496,69.0625,277,17.384,39.148,2.07736185936866,0.229208779736362,25.81171326,7.64
1989-08-14,40.433601379394496,69.0625,277,16.976,38.577,1.96179987138136,0.22809486619143898,25.881978528,7.36
1989-08-15,40.433601379394496,69.0625,277,14.86,38.7,1.6979454543991297,0.24423402987072698,25.57231722,6.9
1989-08-16,40.433601379394496,69.0625,277,15.440999999999999,39.736,1.3966466706120801,0.264710641098026,25.773240168,6.5
1989-08-17,40.433601379394496,69.0625,277,15.172,44.361999999999995,1.52954131694013,0.18817980355820998,25.692244128000002,7.41
1989-08-18,40.433601379394496,69.0625,277,17.232,43.13,1.57688484073633,0.166839279325228,25.629361271999997,7.27
1989-08-19,40.433601379394496,69.0625,277,20.779,35.991,2.77971397106217,0.24655174275679503,24.574217832,7.93
1989-08-20,40.433601379394496,69.0625,277,17.852999999999998,33.137,2.04189542352395,0.31221904087737606,23.19316839,6.28
1989-08-21,40.433601379394496,69.0625,277,11.62,38.133,0.777911718891926,0.33430010669462,25.11506106,5.16
1989-08-22,40.433601379394496,69.0625,277,14.04,36.864000000000004,1.93322053182261,0.27821720718372306,24.5292174,6.7
1989-08-23,40.433601379394496,69.0625,277,15.862,39.273,1.45784273104278,0.27857128472800896,24.35568678,6.31
1989-08-24,40.433601379394496,69.0625,277,16.084,36.803000000000004,1.3478600470606799,0.315357282045852,23.25353184,5.7
1989-08-25,40.433601379394496,69.0625,277,14.308,39.183,1.49982674120597,0.268711532203324,23.39139537,6.23
1989-08-26,40.433601379394496,69.0625,277,14.815999999999999,37.48,2.9149904283850896,0.26536647297049804,20.14847199,7.64
1989-08-27,40.433601379394496,69.0625,277,17.429000000000002,36.94,2.5204534089603303,0.269904698231125,22.77574191,7.32
1989-08-28,40.433601379394496,69.0625,277,18.578,35.549,2.79628251933527,0.217670020880601,23.07746628,7.69
1989-08-29,40.433601379394496,69.0625,277,16.605,36.205999999999996,2.51438168686967,0.15653179421613597,23.93218008,7.61
1989-08-30,40.433601379394496,69.0625,277,15.627,38.979,2.45608525628114,0.141452913844195,23.57781084,7.98
1989-08-31,40.433601379394496,69.0625,277,16.792,33.071,2.65895872973736,0.18726090871443202,22.96428444,7.16
1989-09-01,40.433601379394496,69.0625,277,8.80900000000003,35.262,1.39254238740934,0.25173636899222,24.13468368,5.57
1989-09-02,40.433601379394496,69.0625,277,13.743,38.835,1.6118988249713102,0.23588882568551198,24.00277068,6.31
1989-09-03,40.433601379394496,69.0625,277,12.005,35.34,2.93396964162772,0.18561163802793695,23.82046596,7.82
1989-09-04,40.433601379394496,69.0625,277,9.754000000000019,25.65,3.00198702428658,0.335574984597544,23.44809348,5.64
1989-09-05,40.433601379394496,69.0625,277,7.55000000000001,25.666,2.45975785373761,0.370260942969964,23.36383296,5.07
1989-09-06,40.433601379394496,69.0625,277,4.79899999999998,30.628,1.0558860173004598,0.437108380574575,23.2589268,4.2
1989-09-07,40.433601379394496,69.0625,277,6.726,33.289,0.9661375893500501,0.324717268190599,23.25003984,4.46
1989-09-08,40.433601379394496,69.0625,277,8.052999999999999,33.989000000000004,1.43031073923493,0.228832447832685,23.2295076,5.29
1989-09-09,40.433601379394496,69.0625,277,9.31299999999999,34.554,1.7168075778862,0.21791325028480898,22.64416956,5.72
1989-09-10,40.433601379394496,69.0625,277,11.27,39.001999999999995,1.3884177025145599,0.205788372395103,22.48970904,5.72
1989-09-11,40.433601379394496,69.0625,277,12.95,40.491,1.33343107281844,0.202707179895094,22.30779168,5.72
1989-09-12,40.433601379394496,69.0625,277,15.43,40.349000000000004,1.65962204393292,0.19003616260032102,21.90752064,6.26
1989-09-13,40.433601379394496,69.0625,277,16.655,41.268,2.0650831918913,0.17862338947874198,21.73358916,7.08
1989-09-14,40.433601379394496,69.0625,277,17.123,41.00899999999999,2.01334277980024,0.135610908738581,21.58396956,6.95
1989-09-15,40.433601379394496,69.0625,277,19.035,41.122,3.1249948584219105,0.10858267282726199,21.5564652,9.03
1989-09-16,40.433601379394496,69.0625,277,16.367,35.652,2.47765457664692,0.151288885469303,20.991994199999997,6.92
1989-09-17,40.433601379394496,69.0625,277,15.357000000000001,31.451,1.92868271274799,0.40465090799090003,20.23138224,4.95
1989-09-18,40.433601379394496,69.0625,277,13.125,35.168,1.3204527462873101,0.442004590909118,20.35670688,4.56
1989-09-19,40.433601379394496,69.0625,277,13.51,36.349000000000004,2.22392441033371,0.35975698790481003,20.19369636,5.86
1989-09-20,40.433601379394496,69.0625,277,12.854000000000001,19.233,2.662165316583,0.769908943877,3.0430134360000003,1.59
1989-09-21,40.433601379394496,69.0625,277,11.54,21.264,2.03807313915274,0.695238952735677,7.46735418,2.09
1989-09-22,40.433601379394496,69.0625,277,12.957,23.838,2.2902812754342,0.407698548873316,17.41219056,4.13
1989-09-23,40.433601379394496,69.0625,277,8.584999999999981,24.56,2.2799872565667503,0.311595182419312,19.415193767999998,4.46
1989-09-24,40.433601379394496,69.0625,277,11.9,25.59,2.1184222890867,0.273602421526742,13.408368048,4.28
1989-09-25,40.433601379394496,69.0625,277,9.19999999999999,28.24,1.4199423384448897,0.358245915516145,19.41586938,3.9
1989-09-26,40.433601379394496,69.0625,277,7.07499999999999,31.143,0.94947971254915,0.41663149325908505,19.28035836,3.47
1989-09-27,40.433601379394496,69.0625,277,9.997000000000009,31.719,1.728650711265,0.297660190501089,18.897695568,4.62
1989-09-28,40.433601379394496,69.0625,277,12.738,30.265,2.24267281899608,0.21335040250701398,17.68465764,5.24
1989-09-29,40.433601379394496,69.0625,277,9.451000000000018,22.557,2.91938498465204,0.43209106217191207,16.967862828,4.08
1989-09-30,40.433601379394496,69.0625,277,7.108,23.348000000000003,2.19636220760265,0.32113375028234303,17.920403352,3.99
1989-10-01,40.433601379394496,69.0625,277,6.90499999999997,29.585,0.786686708265003,0.491781867044033,17.76763062,2.95
1989-10-02,40.433601379394496,69.0625,277,12.933,34.514,1.49392403491435,0.39222405204117605,17.735235048,4.28
1989-10-03,40.433601379394496,69.0625,277,14.384,34.632,1.6597972641257501,0.291928190676857,17.826696,4.64
1989-10-04,40.433601379394496,69.0625,277,15.206,34.035,2.28809438023065,0.21406146227187198,17.60579532,5.64
1989-10-05,40.433601379394496,69.0625,277,14.731,33.395,1.79683144473316,0.16299672080029098,14.78570382,4.81
1989-10-06,40.433601379394496,69.0625,277,14.864,32.876999999999995,2.0213008634676104,0.25982925085574204,16.564670568,4.9
1989-10-07,40.433601379394496,69.0625,277,17.889,34.784,3.0536324809413395,0.20785341041646302,16.772454252,6.67
1989-10-08,40.433601379394496,69.0625,277,18.404,35.321,2.84933313041496,0.229477794818714,16.70574564,6.37
1989-10-09,40.433601379394496,69.0625,277,17.55,34.165,2.5850146728934904,0.151531767404413,15.77800818,6.03
1989-10-10,40.433601379394496,69.0625,277,14.696,23.68,2.38998329963441,0.461186385283659,11.3474781,3.42
1989-10-11,40.433601379394496,69.0625,277,8.365000000000009,20.274,2.69527126920691,0.31792731668158397,15.369189012,3.78
1989-10-12,40.433601379394496,69.0625,277,2.8059999999999796,17.88,1.95124407160263,0.299149763762299,15.993058212000001,2.96
1989-10-13,40.433601379394496,69.0625,277,4.12799999999999,23.766,1.16085942771681,0.39902350524312197,15.962903099999998,2.59
1989-10-14,40.433601379394496,69.0625,277,5.70699999999999,25.706999999999997,1.42359519835549,0.385578741505722,15.70426776,2.96
1989-10-15,40.433601379394496,69.0625,277,7.451000000000019,27.156999999999996,1.24461850816784,0.32370354424879,15.513640308,2.97
1989-10-16,40.433601379394496,69.0625,277,7.913000000000009,28.045,1.43769445189493,0.24084638023704896,15.87858714,3.39
1989-10-17,40.433601379394496,69.0625,277,9.70499999999998,28.671999999999997,2.34745243800892,0.29003357623774106,15.51403314,4.36
1989-10-18,40.433601379394496,69.0625,277,13.277999999999999,31.239,3.4685592953033595,0.20739572624540697,14.982525,6.23
1989-10-19,40.433601379394496,69.0625,277,11.469000000000001,28.575,1.86747954522881,0.247173869235566,14.93741664,3.87
1989-10-20,40.433601379394496,69.0625,277,12.602,31.994,3.3692176692825604,0.241519492293295,15.026233247999999,6.07
1989-10-21,40.433601379394496,69.0625,277,13.154000000000002,21.215,3.00929423396572,0.376471031696203,12.722233068,3.78
1989-10-22,40.433601379394496,69.0625,277,8.290000000000019,23.271,2.12287660699598,0.45567679850317,14.124996827999999,3.0
1989-10-23,40.433601379394496,69.0625,277,7.52999999999997,19.299,2.86741962366535,0.541940886369474,13.110523164000002,2.74
1989-10-24,40.433601379394496,69.0625,277,8.45800000000003,14.795,2.36020474253005,0.7511255952335011,8.202204612000001,1.51
1989-10-25,40.433601379394496,69.0625,277,3.2160000000000095,19.457,1.67937601052997,0.503962703872492,13.780405728,2.19
1989-10-26,40.433601379394496,69.0625,277,7.19600000000003,23.614,2.24348035127774,0.395806931154967,13.807408967999999,3.16
1989-10-27,40.433601379394496,69.0625,277,5.7819999999999805,20.691999999999997,2.8076046528289997,0.42613041156114506,13.158060192,3.11
1989-10-28,40.433601379394496,69.0625,277,9.074000000000009,23.755,3.27256402716972,0.41585468539687,13.54207482,3.79
1989-10-29,40.433601379394496,69.0625,277,10.081,28.197,3.73508102201829,0.299383328755973,10.079606988,5.26
1989-10-30,40.433601379394496,69.0625,277,7.91800000000001,19.159000000000002,3.8783431071394503,0.425744228975784,13.149793188,3.51
1989-10-31,40.433601379394496,69.0625,277,2.21199999999999,12.323,4.7072277661443795,0.707216946757928,7.135143768,1.67
1989-11-01,40.433601379394496,69.0625,277,-1.1279999999999901,1.351,2.5710538444012796,0.9896487771450808,2.92758669,0.32
1989-11-02,40.433601379394496,69.0625,277,-0.9259999999999879,9.452999999999971,2.26969479076756,0.7821347608489251,12.62205495,1.07
1989-11-03,40.433601379394496,69.0625,277,-1.62799999999999,11.231,2.1722576954276698,0.7017402088436371,12.934185912,1.28
1989-11-04,40.433601379394496,69.0625,277,-1.4289999999999698,13.077,1.3859662892210503,0.670428009744566,12.66985818,1.21
1989-11-05,40.433601379394496,69.0625,277,1.57400000000001,15.517999999999999,1.66085881172585,0.615432254465311,12.1256442,1.48
