date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-11-20,42.6192016601563,68.125,187,1.19499999999999,10.618,1.6343583312659902,0.8569749534571509,8.9233317,0.57
1994-11-21,42.6192016601563,68.125,187,3.279,12.970999999999998,1.57192797968352,0.7829112809606891,7.511625,0.78
1994-11-22,42.6192016601563,68.125,187,8.577999999999971,10.405999999999999,2.2966797353892003,0.8579165016268471,0.77473152,0.75
1994-11-23,42.6192016601563,68.125,187,6.834,13.752,1.5361746493466597,0.9375439350546421,6.4934982,0.5
1994-11-24,42.6192016601563,68.125,187,7.815,14.784,3.3388254697328503,0.9078047835971791,3.2667201,0.69
1994-11-25,42.6192016601563,68.125,187,1.4460000000000302,7.4440000000000195,2.35850879768312,0.795443698813057,7.92696942,0.67
1994-11-26,42.6192016601563,68.125,187,-2.22199999999998,6.250999999999981,2.72930074457159,0.842484276994516,8.58330018,0.54
1994-11-27,42.6192016601563,68.125,187,3.99400000000003,8.887,2.80080308605901,0.9442868965195631,0.81427464,0.47
1994-11-28,42.6192016601563,68.125,187,3.8240000000000096,8.85399999999999,2.47256002344588,0.9420584233938779,6.22551978,0.41
1994-11-29,42.6192016601563,68.125,187,3.279,12.607000000000001,2.12196156851619,0.873642667535769,8.8678116,0.56
1994-11-30,42.6192016601563,68.125,187,6.6429999999999705,9.31599999999997,1.37153888558195,0.9403843788365049,2.6896473,0.44
1994-12-01,42.6192016601563,68.125,187,5.608999999999981,11.724,2.03254511954892,0.885897953272634,6.5459817000000005,0.52
1994-12-02,42.6192016601563,68.125,187,5.077,10.016,3.40274933967111,0.8798012366829799,1.85225652,0.68
1994-12-03,42.6192016601563,68.125,187,2.23000000000002,7.85599999999999,1.4159868327814698,0.8922676074370991,3.75980742,0.45
1994-12-04,42.6192016601563,68.125,187,4.5459999999999905,11.7,2.9013669339103196,0.809289385820147,2.49030054,0.91
1994-12-05,42.6192016601563,68.125,187,4.57499999999999,11.302999999999999,2.87202109070889,0.883155781177381,1.88701848,0.68
1994-12-06,42.6192016601563,68.125,187,-1.286,4.1600000000000295,1.99111481838362,0.769573728792897,5.46367572,0.59
1994-12-07,42.6192016601563,68.125,187,-4.43200000000002,-0.855999999999995,1.83094313992227,0.550046943692691,8.72971758,0.66
1994-12-08,42.6192016601563,68.125,187,-6.589999999999981,-0.588000000000022,1.3409969321258701,0.48751835100233504,8.73736938,0.56
1994-12-09,42.6192016601563,68.125,187,-6.562999999999991,0.25599999999997197,1.97067082535866,0.594143827008084,8.66356848,0.64
1994-12-10,42.6192016601563,68.125,187,-5.9440000000000195,0.908000000000015,2.30389866316177,0.6113495484430029,8.75092572,0.68
1994-12-11,42.6192016601563,68.125,187,-5.644999999999981,2.60300000000001,1.5256754244449402,0.622321110781973,8.04982572,0.56
1994-12-12,42.6192016601563,68.125,187,-4.86900000000003,2.60899999999998,1.6373953390681601,0.6461682352688671,8.28956196,0.54
1994-12-13,42.6192016601563,68.125,187,-3.1410000000000204,3.4599999999999795,1.7819529861549699,0.610234127599531,4.83289362,0.77
1994-12-14,42.6192016601563,68.125,187,-1.161,3.1639999999999904,1.8335857320746598,0.8804899411707491,2.62749402,0.42
1994-12-15,42.6192016601563,68.125,187,0.797000000000025,5.327999999999969,3.2592133122552402,0.9381695703662699,3.2019759,0.36
1994-12-16,42.6192016601563,68.125,187,-2.04899999999998,3.3360000000000096,2.40515100096686,0.911527201460371,8.50044384,0.24
1994-12-17,42.6192016601563,68.125,187,-1.7799999999999698,5.40100000000001,1.72770762741694,0.7843168640597449,7.96994712,0.43
1994-12-18,42.6192016601563,68.125,187,1.214,6.7950000000000195,2.0348661162019,0.8626726029794191,7.84755018,0.38
1994-12-19,42.6192016601563,68.125,187,1.00799999999998,5.05799999999999,1.7599949296522701,0.9696705098830859,4.5807138,0.23
1994-12-20,42.6192016601563,68.125,187,-0.0930000000000177,5.3870000000000005,2.11985180083904,0.9556192538686942,5.27877774,0.25
1994-12-21,42.6192016601563,68.125,187,-0.824999999999989,2.9250000000000096,2.86127095843527,0.937857975109139,1.39393134,0.35
1994-12-22,42.6192016601563,68.125,187,-3.3079999999999905,-0.656999999999982,2.8112999406460806,0.7799125824710269,5.46941124,0.52
1994-12-23,42.6192016601563,68.125,187,-5.16500000000002,-1.81,1.5182955960774698,0.577028328538905,7.44907248,0.53
1994-12-24,42.6192016601563,68.125,187,-6.687999999999991,-1.92399999999998,1.99662455096506,0.45921275567064396,7.63188822,0.76
1994-12-25,42.6192016601563,68.125,187,-8.706000000000019,-2.48000000000002,1.5616853147389098,0.60614082996189,8.40830436,0.44
1994-12-26,42.6192016601563,68.125,187,-20.819000000000003,-6.887999999999981,1.2549385424524802,0.859248398333857,8.64089712,0.14
1994-12-27,42.6192016601563,68.125,187,-21.386999999999997,-4.33100000000002,1.13930651369407,0.7036703205228829,8.42906034,0.24
1994-12-28,42.6192016601563,68.125,187,-7.2049999999999805,-1.767,1.47609968396109,0.695621331460232,6.69454164,0.41
1994-12-29,42.6192016601563,68.125,187,-8.46800000000002,-1.78300000000002,1.33566494918825,0.6636770521314871,8.4463317,0.38
1994-12-30,42.6192016601563,68.125,187,-5.875,1.35000000000002,1.73591060192524,0.780343744014712,8.52615072,0.38
1994-12-31,42.6192016601563,68.125,187,-4.7810000000000095,3.4719999999999795,1.62569457876195,0.755365295357337,8.43401322,0.43
1995-01-01,42.6192016601563,68.125,187,-2.9809999999999905,4.40899999999999,2.1893697157917,0.678306581283554,8.46809892,0.67
1995-01-02,42.6192016601563,68.125,187,-10.783,0.987000000000023,1.1146175219496999,0.903589101051206,7.52759838,0.2
1995-01-03,42.6192016601563,68.125,187,-6.389000000000009,1.8410000000000102,1.2998298679383502,0.9845008438105292,5.09664231,0.19
1995-01-04,42.6192016601563,68.125,187,-4.541,0.939999999999998,0.814115950841648,0.984044662592058,5.4338067,0.2
1995-01-05,42.6192016601563,68.125,187,-5.10000000000002,4.062000000000009,1.60651957075523,0.9167746809474191,7.95200427,0.24
1995-01-06,42.6192016601563,68.125,187,-11.690999999999999,1.36000000000001,3.6990740438963403,0.9129852786873421,7.56225144,0.27
1995-01-07,42.6192016601563,68.125,187,-16.65,-7.9549999999999805,1.3820105873100599,0.8582526946962958,9.17892927,0.17
1995-01-08,42.6192016601563,68.125,187,-14.831,-7.2479999999999905,1.21429351734166,0.883813120067571,9.04145553,0.16
1995-01-09,42.6192016601563,68.125,187,-16.195,-5.459999999999981,1.10191487217764,0.878951519562112,9.22027293,0.17
1995-01-10,42.6192016601563,68.125,187,-16.491,-4.514999999999991,0.9386874444264759,0.8706397838886529,9.3918942,0.17
1995-01-11,42.6192016601563,68.125,187,-12.182,-0.273000000000025,1.5882350254389297,0.776777546606773,9.22955994,0.35
1995-01-12,42.6192016601563,68.125,187,-2.9370000000000096,2.88,1.64265745182941,0.9443840096907142,3.06039276,0.32
1995-01-13,42.6192016601563,68.125,187,-0.343999999999994,1.16800000000001,1.5716353727044299,0.995866737929062,2.28757698,0.25
1995-01-14,42.6192016601563,68.125,187,-5.375999999999981,-0.46300000000002206,2.45612840539306,0.9590839773095908,7.60117401,0.22
1995-01-15,42.6192016601563,68.125,187,-9.63799999999998,-2.39999999999998,2.01699355319081,0.9292586130679691,9.247668048,0.22
1995-01-16,42.6192016601563,68.125,187,-11.446,-2.73899999999998,1.82026457992673,0.921398619884675,9.535445352,0.21
1995-01-17,42.6192016601563,68.125,187,-10.875,-3.61200000000002,3.3504281505553104,0.9049168330140279,9.537468732,0.26
1995-01-18,42.6192016601563,68.125,187,-9.26499999999999,-3.88099999999997,3.7294785424586294,0.8576618442268,5.869067292,0.37
1995-01-19,42.6192016601563,68.125,187,-7.863999999999981,-2.14600000000002,1.03685066425125,0.7350711034582071,8.553150432,0.38
1995-01-20,42.6192016601563,68.125,187,-3.6159999999999903,1.178,1.3008344711139899,0.915941928583073,8.53650072,0.32
1995-01-21,42.6192016601563,68.125,187,-6.8190000000000195,-0.16500000000002,1.57847708135281,0.9131577428314019,9.740644812000001,0.31
1995-01-22,42.6192016601563,68.125,187,-7.4580000000000295,0.73399999999998,1.76341835207225,0.881548354169631,10.025831232,0.35
1995-01-23,42.6192016601563,68.125,187,-8.855999999999991,-0.269000000000005,1.25422968760702,0.886232537888902,10.043889336,0.31
1995-01-24,42.6192016601563,68.125,187,-7.2379999999999995,1.56,1.06315309448554,0.8566419462358549,9.815901947999999,0.38
1995-01-25,42.6192016601563,68.125,187,-3.4719999999999795,0.0409999999999968,1.8346278646488703,0.882297583705364,3.119458212,0.42
1995-01-26,42.6192016601563,68.125,187,-3.154,0.7930000000000059,2.6140096747143,0.9108797271149671,10.500076368,0.4
1995-01-27,42.6192016601563,68.125,187,-2.98899999999998,2.05200000000002,2.68913125245871,0.895022910005919,5.573811204,0.45
1995-01-28,42.6192016601563,68.125,187,-3.5550000000000095,1.7409999999999899,0.881482680276649,0.9307833245337579,5.54512626,0.38
1995-01-29,42.6192016601563,68.125,187,-4.240999999999991,2.67200000000003,2.58757986799825,0.9212971980292329,10.780985448,0.42
1995-01-30,42.6192016601563,68.125,187,-4.57400000000001,3.83800000000002,2.76846059003891,0.838495222324591,11.236329,0.61
1995-01-31,42.6192016601563,68.125,187,-4.113,5.4780000000000095,1.43215628919246,0.6887589534513859,11.265186636,0.77
1995-02-01,42.6192016601563,68.125,187,-1.9880000000000002,6.360000000000009,1.18684459151223,0.509537554509237,11.092838687999999,0.96
1995-02-02,42.6192016601563,68.125,187,-0.738999999999976,7.3960000000000194,1.2638703288961899,0.679913426094048,11.07641574,0.84
1995-02-03,42.6192016601563,68.125,187,-0.47199999999997994,6.5889999999999995,1.29048351452906,0.838612428571537,10.143838404,0.65
1995-02-04,42.6192016601563,68.125,187,-0.197999999999979,7.505,1.3127136528716898,0.868483707312166,8.877259332000001,0.64
1995-02-05,42.6192016601563,68.125,187,1.0590000000000301,11.492,2.23180746310956,0.902102044552765,10.213931087999999,0.74
1995-02-06,42.6192016601563,68.125,187,2.50799999999998,8.03899999999999,3.5184953358188795,0.9537172721771621,2.694656952,0.47
1995-02-07,42.6192016601563,68.125,187,-2.7699999999999796,2.13799999999998,2.0165156850321497,0.929136575077152,4.979423952,0.43
1995-02-08,42.6192016601563,68.125,187,-2.685,4.1429999999999705,0.874226482654723,0.897989861428905,10.873239300000002,0.58
1995-02-09,42.6192016601563,68.125,187,-0.863,10.225,2.0358140724399902,0.9201374989677941,11.389504895999998,0.71
1995-02-10,42.6192016601563,68.125,187,2.02999999999997,8.13900000000001,1.5617597708309099,0.950693904680175,4.959223596,0.52
1995-02-11,42.6192016601563,68.125,187,3.4780000000000095,5.1800000000000095,1.53746660504569,0.983387629238134,2.15701866,0.41
1995-02-12,42.6192016601563,68.125,187,2.45400000000001,4.39499999999998,1.8017326096319,0.97169173726799,3.54852954,0.43
1995-02-13,42.6192016601563,68.125,187,0.975000000000023,5.31700000000001,1.48892805298631,0.945644935734275,5.9552979839999995,0.53
1995-02-14,42.6192016601563,68.125,187,0.41500000000002,2.56099999999998,1.1125538233762702,0.9925781365943779,4.172907168,0.42
1995-02-15,42.6192016601563,68.125,187,-2.613,0.863999999999976,1.57442776394276,0.993161738526993,4.547140092,0.37
1995-02-16,42.6192016601563,68.125,187,-5.841999999999981,1.18099999999998,2.10850756126791,0.9830655807772958,7.335736092,0.38
1995-02-17,42.6192016601563,68.125,187,-5.6610000000000005,-0.673000000000002,3.38362408933086,0.9180126125239971,10.27158444,0.49
1995-02-18,42.6192016601563,68.125,187,-6.442999999999981,-1.74200000000002,1.89062792654795,0.8756878241448159,8.817751008,0.53
1995-02-19,42.6192016601563,68.125,187,-9.63799999999998,-0.910000000000025,2.13452185420534,0.886121567668754,14.42109762,0.6
1995-02-20,42.6192016601563,68.125,187,-9.39699999999999,1.09100000000001,2.84874984748775,0.8404830991404181,14.65588098,0.72
1995-02-21,42.6192016601563,68.125,187,-7.2620000000000005,1.9169999999999698,2.5212621741664103,0.732311003343896,14.717699712,0.96
1995-02-22,42.6192016601563,68.125,187,-6.97300000000001,4.384999999999991,1.7963172377146899,0.712245324801597,14.89702518,1.04
1995-02-23,42.6192016601563,68.125,187,-3.3310000000000204,7.653000000000019,1.40018252758503,0.6758067115408979,15.21343422,1.23
1995-02-24,42.6192016601563,68.125,187,-1.85199999999998,9.19099999999997,1.22749409251927,0.7514826824299541,15.475500899999998,1.21
1995-02-25,42.6192016601563,68.125,187,-1.55200000000002,6.25299999999999,2.7661411228035804,0.8435107330747159,14.099507999999998,1.04
1995-02-26,42.6192016601563,68.125,187,-0.161000000000001,4.1469999999999905,2.3763931762488197,0.9003873678548521,6.1598808720000005,0.65
1995-02-27,42.6192016601563,68.125,187,-2.166,5.12099999999998,2.80916671117137,0.741345502896883,14.954569199999998,1.25
1995-02-28,42.6192016601563,68.125,187,-3.1209999999999796,5.576000000000019,2.08097642561696,0.7203910213396401,15.73345926,1.26
1995-03-01,42.6192016601563,68.125,187,-3.35199999999998,7.398000000000019,1.4688995555141597,0.784148230266374,15.74825958,1.18
1995-03-02,42.6192016601563,68.125,187,-1.8170000000000102,9.68700000000001,1.3210196653716,0.756982364768118,16.00391016,1.35
1995-03-03,42.6192016601563,68.125,187,1.8869999999999998,5.062999999999991,2.1970809348508604,0.8854004239043092,8.3952594,0.84
1995-03-04,42.6192016601563,68.125,187,1.01900000000001,6.922999999999999,1.59409805778728,0.9224839841907759,13.689113328,1.03
1995-03-05,42.6192016601563,68.125,187,-1.45100000000002,7.240999999999991,2.29326324861937,0.87987735451002,13.74918696,1.05
1995-03-06,42.6192016601563,68.125,187,-0.73599999999999,6.75599999999997,4.35705255036709,0.7829873480859559,17.04431988,1.43
1995-03-07,42.6192016601563,68.125,187,-1.286,8.254000000000019,2.85032734991091,0.7757380633083141,12.3773076,1.29
1995-03-08,42.6192016601563,68.125,187,-2.03399999999999,9.334,1.49130564273182,0.707634867437315,16.17125688,1.51
1995-03-09,42.6192016601563,68.125,187,-1.61000000000001,9.387,2.41861771816247,0.71129751019448,15.5816928,1.61
1995-03-10,42.6192016601563,68.125,187,-2.04399999999998,10.238,2.29672165934164,0.7132581907561301,17.04594672,1.69
1995-03-11,42.6192016601563,68.125,187,-0.6170000000000191,12.597000000000001,1.4778116134872699,0.730054270592144,17.40036744,1.74
1995-03-12,42.6192016601563,68.125,187,1.113,12.485999999999999,1.59646524759247,0.7700232532778422,14.442071832,1.58
1995-03-13,42.6192016601563,68.125,187,-4.24900000000002,3.2649999999999904,3.8395088133581097,0.7080193278961792,12.94155288,1.32
1995-03-14,42.6192016601563,68.125,187,-6.834,2.64600000000002,4.1482501076224905,0.425801150916465,19.30252302,2.06
1995-03-15,42.6192016601563,68.125,187,-7.767,2.6180000000000003,4.75024422769712,0.3531573543474871,17.32989294,2.25
1995-03-16,42.6192016601563,68.125,187,-2.435,13.915999999999999,1.61691301516379,0.500282307494186,17.80717356,2.26
1995-03-17,42.6192016601563,68.125,187,2.80900000000003,19.275,1.4500381243751397,0.664742696839025,17.29192419,2.36
1995-03-18,42.6192016601563,68.125,187,6.935999999999981,22.329,1.6895129507102502,0.677195091406331,17.16575463,2.68
1995-03-19,42.6192016601563,68.125,187,8.757999999999981,12.439,2.54667282733423,0.850329775608795,2.588681142,1.01
1995-03-20,42.6192016601563,68.125,187,4.34800000000001,11.064,2.95504044894083,0.774169191890005,12.111185088,1.68
1995-03-21,42.6192016601563,68.125,187,-0.0649999999999977,12.061,2.5802894426231298,0.70457504181089,19.651726008,2.13
1995-03-22,42.6192016601563,68.125,187,1.04599999999999,12.09,4.93066764767091,0.6769022639056839,20.137609512,2.44
1995-03-23,42.6192016601563,68.125,187,2.33800000000002,15.175,3.2054883905222593,0.671083179309333,19.658649168,2.6
1995-03-24,42.6192016601563,68.125,187,5.562999999999991,19.428,0.998435063467391,0.770864415220572,14.028804288,2.0
1995-03-25,42.6192016601563,68.125,187,6.706000000000019,19.975,1.65293946777099,0.633173132598422,18.202167288,2.8
1995-03-26,42.6192016601563,68.125,187,6.283000000000019,21.113000000000003,2.78034891162628,0.498504885867406,20.253034872,3.84
1995-03-27,42.6192016601563,68.125,187,12.338,18.762,3.3080406956975903,0.593472335859982,15.33291102,3.4
1995-03-28,42.6192016601563,68.125,187,7.37799999999999,16.607,2.7375845977572997,0.495472721167017,17.946392832,3.35
1995-03-29,42.6192016601563,68.125,187,4.541,14.609000000000002,3.50728500927179,0.617439581301598,21.355537752,3.02
1995-03-30,42.6192016601563,68.125,187,6.7049999999999805,14.713,6.15497607085039,0.538995343454656,21.65979672,3.92
1995-03-31,42.6192016601563,68.125,187,7.82499999999999,17.377,5.18178151919805,0.520887146847004,19.794879072,4.15
1995-04-01,42.6192016601563,68.125,187,5.697999999999981,19.011,3.2582415566264302,0.49963237182266496,21.44463804,3.91
1995-04-02,42.6192016601563,68.125,187,5.05900000000003,20.631999999999998,3.1565465849243397,0.458697532446106,22.01794632,4.25
1995-04-03,42.6192016601563,68.125,187,8.68799999999999,20.675,4.16819425316425,0.404410645143141,22.5811116,5.12
1995-04-04,42.6192016601563,68.125,187,7.101,20.175,5.70257680267274,0.4219364496029411,22.96192248,5.38
1995-04-05,42.6192016601563,68.125,187,9.274,22.805999999999997,5.94323027926101,0.28967153864057393,23.6699982,6.94
1995-04-06,42.6192016601563,68.125,187,10.096,22.074,5.403400466043379,0.27133012492890196,23.88498696,6.79
1995-04-07,42.6192016601563,68.125,187,4.86900000000003,19.827,2.893390042319,0.48147956670187897,15.61838076,3.61
1995-04-08,42.6192016601563,68.125,187,7.6469999999999905,18.778,1.8837913789246001,0.527271603271469,14.99928408,3.0
1995-04-09,42.6192016601563,68.125,187,5.211999999999991,19.002,3.13646709913453,0.445010942313822,23.61245688,4.27
1995-04-10,42.6192016601563,68.125,187,5.687000000000009,22.724,2.9716564392069,0.362479215231644,23.67359856,5.03
1995-04-11,42.6192016601563,68.125,187,9.56400000000002,24.608,3.98856274878986,0.327592424904797,23.86664928,6.19
1995-04-12,42.6192016601563,68.125,187,10.865,26.189,3.54366133466859,0.350238739711912,23.7493764,6.14
1995-04-13,42.6192016601563,68.125,187,11.449000000000002,21.898000000000003,5.64139365048349,0.277629252966994,24.53883156,7.02
1995-04-14,42.6192016601563,68.125,187,11.257,20.596,8.00748747006111,0.273787934616803,24.916833,7.7
1995-04-15,42.6192016601563,68.125,187,9.46600000000001,22.851999999999997,5.175744665592441,0.332645940074344,24.865311600000002,6.56
1995-04-16,42.6192016601563,68.125,187,12.912,25.526999999999997,5.425053951947531,0.250525512504896,25.23937644,7.98
1995-04-17,42.6192016601563,68.125,187,13.931,27.318,4.79010536237192,0.302774414711665,24.19695252,7.62
1995-04-18,42.6192016601563,68.125,187,14.433,27.229,2.27504423280124,0.36374315242936606,11.75709186,4.52
1995-04-19,42.6192016601563,68.125,187,13.168,26.758000000000003,3.04157685278145,0.47428282221823,23.75747244,5.55
1995-04-20,42.6192016601563,68.125,187,12.695,21.453000000000003,6.10142770199187,0.27609681059241703,25.171483968,7.35
1995-04-21,42.6192016601563,68.125,187,11.567,22.204,7.25196642881987,0.211798960888827,26.444413800000003,8.42
1995-04-22,42.6192016601563,68.125,187,13.47,23.528000000000002,7.19772552385442,0.166119971786865,26.72065962,9.23
1995-04-23,42.6192016601563,68.125,187,13.614,25.09,5.1544153903025,0.128180548954593,27.048484872,8.71
1995-04-24,42.6192016601563,68.125,187,12.94,25.52,4.30721225249933,0.16128318547366502,26.76735252,7.96
1995-04-25,42.6192016601563,68.125,187,13.638,27.27,4.8682070976555805,0.16949884790494402,26.793836568000003,8.74
1995-04-26,42.6192016601563,68.125,187,17.371,28.933000000000003,5.56178564417763,0.18667353560041897,26.95010526,9.77
1995-04-27,42.6192016601563,68.125,187,16.492,31.089000000000002,3.79105603829904,0.18098556072876104,25.444686168,8.59
1995-04-28,42.6192016601563,68.125,187,16.902,29.756,1.27779077954495,0.42835124412956604,19.09338462,4.49
1995-04-29,42.6192016601563,68.125,187,12.856,32.168,2.15019726323243,0.319445918964861,24.84601902,6.34
1995-04-30,42.6192016601563,68.125,187,19.235,29.967,2.1432387962253,0.322838557826766,13.928901768,5.21
1995-05-01,42.6192016601563,68.125,187,15.663,33.946999999999996,1.8559905880841001,0.34095366182314396,23.533093368000003,6.15
1995-05-02,42.6192016601563,68.125,187,17.396,32.396,2.37274389988005,0.270559577904067,23.55204222,6.82
1995-05-03,42.6192016601563,68.125,187,18.217,35.321,1.8622799521791398,0.266396769854154,18.819284472,6.08
1995-05-04,42.6192016601563,68.125,187,20.003,29.559,2.7868422899791496,0.308726973155167,23.77755,6.91
1995-05-05,42.6192016601563,68.125,187,17.218,31.627,2.25170468506607,0.280816362705204,27.26454276,6.94
1995-05-06,42.6192016601563,68.125,187,18.089000000000002,36.05,2.14192936550946,0.28341268136254905,26.82912384,7.4
1995-05-07,42.6192016601563,68.125,187,21.263,36.632,2.45369995092325,0.266717252065631,18.074304,7.02
1995-05-08,42.6192016601563,68.125,187,22.915,36.295,3.09766340488429,0.306513639350099,24.97686084,8.39
1995-05-09,42.6192016601563,68.125,187,17.89,30.706999999999997,2.1189493564307,0.419801007665677,24.89040324,6.13
1995-05-10,42.6192016601563,68.125,187,18.552,29.794,2.04056214522294,0.316844589699391,27.907648992,6.6
1995-05-11,42.6192016601563,68.125,187,15.572000000000001,30.633000000000003,2.59038771789365,0.252795585472596,28.35550728,7.36
1995-05-12,42.6192016601563,68.125,187,15.503,30.173000000000002,2.4922093557644303,0.19303218550664,28.9673442,7.44
1995-05-13,42.6192016601563,68.125,187,16.803,30.017,4.10805958497167,0.23636278651019196,28.64266668,8.79
1995-05-14,42.6192016601563,68.125,187,19.279,30.06,5.1400822060618605,0.209104442244432,29.03017932,10.06
1995-05-15,42.6192016601563,68.125,187,18.602,30.343000000000004,5.42773340151439,0.16216996761682997,29.5657272,10.67
1995-05-16,42.6192016601563,68.125,187,19.109,30.561999999999998,6.213971331613361,0.18478479245582502,27.29823588,11.06
1995-05-17,42.6192016601563,68.125,187,16.618,25.154,7.22727425264047,0.137918578453752,27.42845508,10.48
1995-05-18,42.6192016601563,68.125,187,13.702,24.945999999999998,7.21616565153505,0.184597464134276,30.08964744,9.93
1995-05-19,42.6192016601563,68.125,187,17.067999999999998,28.052,8.10710058384736,0.1737943265805,30.3370326,11.69
1995-05-20,42.6192016601563,68.125,187,18.322,31.498,5.63725716512056,0.12204342967242801,30.63515472,11.48
1995-05-21,42.6192016601563,68.125,187,17.972,30.868000000000002,4.11054411273439,0.20816032160905604,29.05425504,9.3
1995-05-22,42.6192016601563,68.125,187,14.155999999999999,25.71,3.3359312881739105,0.254642244607331,30.18127824,7.45
1995-05-23,42.6192016601563,68.125,187,11.218,25.449,3.4585921389912997,0.245765860707338,30.25557936,7.33
1995-05-24,42.6192016601563,68.125,187,10.588,23.89,2.70865463271394,0.252347645700006,30.46949964,6.56
1995-05-25,42.6192016601563,68.125,187,13.202,30.29,2.3385925213736902,0.235846395552057,25.42859532,6.85
1995-05-26,42.6192016601563,68.125,187,14.963,24.789,2.3811647367112796,0.26207889217831104,19.3959612,5.66
1995-05-27,42.6192016601563,68.125,187,12.405,24.840999999999998,2.25623557167735,0.4191119723096421,17.47845468,4.72
1995-05-28,42.6192016601563,68.125,187,13.837,24.826999999999998,2.8492532832919597,0.446411197250427,17.76971736,5.05
1995-05-29,42.6192016601563,68.125,187,13.376,25.274,1.7195250024997801,0.579897183648766,19.5677982,4.2
1995-05-30,42.6192016601563,68.125,187,13.115,27.764,2.07650044151131,0.388723003255795,28.321201799999997,6.12
1995-05-31,42.6192016601563,68.125,187,15.075,29.244,2.4983668866946296,0.38507744972443997,28.86295032,6.77
1995-06-01,42.6192016601563,68.125,187,16.684,31.914,3.11267327231858,0.317215798800603,29.970725399999996,8.13
1995-06-02,42.6192016601563,68.125,187,18.544,33.45,2.67862582119677,0.23523230732020603,30.03710256,8.33
1995-06-03,42.6192016601563,68.125,187,17.712,36.909,1.5901964354877498,0.21743040334062,27.1055826,7.09
1995-06-04,42.6192016601563,68.125,187,20.047,39.933,1.61236390750676,0.24357469323958397,27.9739098,7.59
1995-06-05,42.6192016601563,68.125,187,21.585,36.505,2.1664458963391597,0.20261472491202304,27.59888592,8.09
1995-06-06,42.6192016601563,68.125,187,22.826999999999998,37.703,2.50106363387471,0.210118724517542,30.1040928,9.02
1995-06-07,42.6192016601563,68.125,187,21.6,39.675,1.9565710208042402,0.166503301777644,30.79158444,8.58
1995-06-08,42.6192016601563,68.125,187,21.366,31.85,3.86424324741004,0.277624488409442,25.17806196,8.77
1995-06-09,42.6192016601563,68.125,187,18.517,30.398000000000003,3.30921888506513,0.30981231472056503,29.90846916,8.21
1995-06-10,42.6192016601563,68.125,187,17.585,30.604,3.2786753989312594,0.11367273250191198,31.949146799999998,9.18
1995-06-11,42.6192016601563,68.125,187,18.999000000000002,33.089,4.159856159068839,0.171505460156431,31.20912756,10.33
1995-06-12,42.6192016601563,68.125,187,20.878,33.564,4.77915142103072,0.15562403585868897,30.062644199999998,11.13
1995-06-13,42.6192016601563,68.125,187,21.302,35.422,4.09912752844226,0.157656720415121,31.13398152,10.92
1995-06-14,42.6192016601563,68.125,187,20.34,38.804,2.5374452495947097,0.162674255410365,30.8874348,9.4
1995-06-15,42.6192016601563,68.125,187,24.064,42.606,2.14506322524535,0.142384375592029,28.0008,9.08
1995-06-16,42.6192016601563,68.125,187,21.97,39.131,2.32227813049147,0.144200595730413,30.09717864,9.1
1995-06-17,42.6192016601563,68.125,187,26.831999999999997,38.585,3.59912045520096,0.137145730122922,28.44995724,10.96
1995-06-18,42.6192016601563,68.125,187,24.881,37.425,3.7569545089968903,0.18871769845030398,26.99482392,10.49
1995-06-19,42.6192016601563,68.125,187,25.044,37.983000000000004,4.37340571474957,0.146615367669676,30.76464132,11.98
1995-06-20,42.6192016601563,68.125,187,23.04,38.546,3.157422337013,0.17754799547497802,29.47578264,10.12
1995-06-21,42.6192016601563,68.125,187,26.186999999999998,37.639,2.632578727532,0.17552570701565898,26.434178999999997,9.02
1995-06-22,42.6192016601563,68.125,187,22.182,38.066,2.28911829545067,0.20185365904323999,29.964321,8.78
1995-06-23,42.6192016601563,68.125,187,23.129,40.375,1.8950864887982801,0.18640990321612302,26.20845396,8.05
1995-06-24,42.6192016601563,68.125,187,23.793000000000003,36.437,3.72858541345987,0.31542259783293203,25.50318768,9.31
1995-06-25,42.6192016601563,68.125,187,22.561999999999998,32.205999999999996,1.9593264411045301,0.43532643718427705,11.94030036,4.74
1995-06-26,42.6192016601563,68.125,187,21.980999999999998,32.998000000000005,1.7610934599468502,0.46437315560602,11.72075436,4.44
1995-06-27,42.6192016601563,68.125,187,22.113000000000003,34.036,1.7904289232339998,0.424030910355839,22.38424164,6.17
1995-06-28,42.6192016601563,68.125,187,22.801,31.951999999999998,1.7318274490364,0.43276873946054706,17.21609784,5.26
1995-06-29,42.6192016601563,68.125,187,22.053,36.442,2.26578330220042,0.32183571386341303,29.96055288,8.23
1995-06-30,42.6192016601563,68.125,187,24.264,38.286,3.21998293961931,0.28303334649248196,27.30729996,9.49
1995-07-01,42.6192016601563,68.125,187,23.413,43.905,1.21036352464827,0.21702842181951804,29.56533552,7.63
1995-07-02,42.6192016601563,68.125,187,26.656,39.45,2.0335474228386,0.21713728822341896,19.4153616,7.34
1995-07-03,42.6192016601563,68.125,187,28.160999999999998,40.162,3.17986688170821,0.22284347725053896,28.200151799999997,10.3
1995-07-04,42.6192016601563,68.125,187,28.06,37.330999999999996,1.9945221206530601,0.269497446407327,16.075518552000002,6.56
1995-07-05,42.6192016601563,68.125,187,27.416999999999998,36.744,2.60062238580316,0.29692893586268393,25.32251376,8.36
