date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-04-12,41.994800567627,65,196,5.490000000000009,13.093,4.71719927778353,0.484417114509914,19.52330256,3.75
1997-04-13,41.994800567627,65,196,4.37,14.174000000000001,5.77822241167841,0.47707012801661297,20.6855424,4.04
1997-04-14,41.994800567627,65,196,8.13200000000001,15.298,3.98585338803339,0.496824820863349,10.412544888,3.36
1997-04-15,41.994800567627,65,196,6.255,18.051,2.08807275550044,0.567997053250408,24.33577428,3.64
1997-04-16,41.994800567627,65,196,7.242000000000019,21.355999999999998,2.93357848458762,0.556571889515713,24.15437064,4.25
1997-04-17,41.994800567627,65,196,10.319,23.526,2.66630283794636,0.42190641819336494,22.45286592,4.95
1997-04-18,41.994800567627,65,196,12.728,26.389,3.7753498277413797,0.400702952866442,24.05761344,6.23
1997-04-19,41.994800567627,65,196,15.272,28.541999999999998,2.99212139009026,0.438401428268705,17.009721,5.36
1997-04-20,41.994800567627,65,196,13.863,19.894000000000002,3.92643194441305,0.616239355351664,4.26555036,2.92
1997-04-21,41.994800567627,65,196,8.185,20.338,2.51663932768969,0.411938169903045,24.992260199999997,4.68
1997-04-22,41.994800567627,65,196,9.32900000000001,23.471,4.30128959611244,0.380617910662874,25.780051800000003,6.14
1997-04-23,41.994800567627,65,196,11.595,26.357,3.31962488543013,0.36263463884763303,25.22468808,6.25
1997-04-24,41.994800567627,65,196,13.382,28.104,3.80636380847533,0.29965079581200604,25.91116848,7.3
1997-04-25,41.994800567627,65,196,15.994000000000002,30.755,5.0467322871982905,0.31538705934210803,25.66417563,8.66
1997-04-26,41.994800567627,65,196,18.313,33.351,5.99448389684623,0.255149879730661,26.10399132,10.54
1997-04-27,41.994800567627,65,196,17.857,33.342,2.49281118653342,0.2925695382898689,26.29491039,7.22
1997-04-28,41.994800567627,65,196,18.0,35.631,1.09061771675622,0.21594465468389398,25.82944092,5.72
1997-04-29,41.994800567627,65,196,20.549,34.891999999999996,2.31036697170971,0.23742959892944396,23.234967,7.18
1997-04-30,41.994800567627,65,196,21.79,29.881999999999998,5.36153776104883,0.31807388089382105,23.013277631999998,8.94
1997-05-01,41.994800567627,65,196,17.586,28.647,4.05171851580526,0.325053427231192,23.974710192,7.56
1997-05-02,41.994800567627,65,196,17.802,25.503,5.10686435568678,0.47025019563717,25.639759151999996,6.88
1997-05-03,41.994800567627,65,196,14.620999999999999,24.497,4.20200824970908,0.34973226890583997,20.293083,6.44
1997-05-04,41.994800567627,65,196,12.583,27.395,3.61183483353765,0.3448199083848,25.47990396,6.86
1997-05-05,41.994800567627,65,196,17.176,31.081,6.043395866381299,0.372872652274839,18.04539186,8.43
1997-05-06,41.994800567627,65,196,13.513,17.993,4.34024591131195,0.590671225295167,7.032598488,3.3
1997-05-07,41.994800567627,65,196,9.384999999999991,19.13,2.21629782756371,0.346409335282713,28.063513368000002,5.03
1997-05-08,41.994800567627,65,196,9.11599999999999,22.248,1.5794798591965202,0.25751867538094503,27.94943808,5.08
1997-05-09,41.994800567627,65,196,12.638,26.401,3.0130686672807503,0.302303458406345,21.456279432,6.19
1997-05-10,41.994800567627,65,196,16.366,28.42,4.0112969492165105,0.318794719854339,19.179901728,7.14
1997-05-11,41.994800567627,65,196,13.796,22.083000000000002,5.04351607869696,0.5397664823191971,16.86785868,4.98
1997-05-12,41.994800567627,65,196,9.44999999999999,19.820999999999998,4.964058376786309,0.372969316179735,28.951599528000003,6.24
1997-05-13,41.994800567627,65,196,10.03,23.041999999999998,2.86841778121406,0.324856083811836,28.503900899999998,6.05
1997-05-14,41.994800567627,65,196,14.14,27.453000000000003,4.21396197207386,0.27750399578233303,24.955205328,7.72
1997-05-15,41.994800567627,65,196,15.144,25.828000000000003,1.32778248228873,0.301629773031372,24.908003100000002,5.14
1997-05-16,41.994800567627,65,196,16.136,24.47,5.80607433242821,0.347175350456389,18.80179146,7.32
1997-05-17,41.994800567627,65,196,12.812000000000001,26.146,2.6610132867255603,0.31980123553889195,26.36128152,6.31
1997-05-18,41.994800567627,65,196,15.14,28.781,2.91704902965777,0.241666148451456,28.76759892,7.54
1997-05-19,41.994800567627,65,196,15.057,30.4,3.7668833024886204,0.251555197369696,29.16894312,8.53
1997-05-20,41.994800567627,65,196,15.743,31.625,3.34821778607234,0.214390792456959,29.26293408,8.59
1997-05-21,41.994800567627,65,196,16.525,29.436999999999998,6.029808247434231,0.30478111084502696,27.67241952,9.5
1997-05-22,41.994800567627,65,196,16.889,31.11,4.2152509692913505,0.17081979623402,28.19655396,9.54
1997-05-23,41.994800567627,65,196,18.682000000000002,33.826,2.9851084786962794,0.238437626899033,28.61792172,8.53
1997-05-24,41.994800567627,65,196,22.563000000000002,34.734,3.1667042554971006,0.238734343140099,25.71277716,8.79
1997-05-25,41.994800567627,65,196,21.243000000000002,33.943000000000005,2.00375781974209,0.276320335655743,14.49141336,5.81
1997-05-26,41.994800567627,65,196,22.447,31.223000000000003,3.7108343325176096,0.3544027161866529,17.46641232,7.33
1997-05-27,41.994800567627,65,196,19.165,32.961,2.34364637785537,0.40357597128521294,18.5835384,6.02
1997-05-28,41.994800567627,65,196,21.726999999999997,35.650999999999996,3.50513853731907,0.280966347540277,23.5141884,8.83
1997-05-29,41.994800567627,65,196,21.467,37.075,4.36275967773583,0.215301514944821,29.98822968,11.05
1997-05-30,41.994800567627,65,196,23.351,35.181,5.9996386014966205,0.304778676870622,28.61510616,11.46
1997-05-31,41.994800567627,65,196,24.476999999999997,35.768,6.85952803767662,0.251956464046124,27.259254,12.76
1997-06-01,41.994800567627,65,196,23.749000000000002,34.473,5.89540198780301,0.344205915410116,25.56855,10.6
1997-06-02,41.994800567627,65,196,22.778000000000002,33.994,3.4696678414141,0.41094858255957595,23.93510436,7.88
1997-06-03,41.994800567627,65,196,22.344,32.643,2.3337991902755095,0.40926537710381894,20.3733,6.33
1997-06-04,41.994800567627,65,196,20.927,31.49,3.9187264753760696,0.35775362010734,28.777451399999997,8.63
1997-06-05,41.994800567627,65,196,19.847,32.808,2.9710921204376,0.312434796384495,23.888420999999997,7.68
1997-06-06,41.994800567627,65,196,20.521,33.424,4.85336135809612,0.191782151790974,29.846017800000002,10.93
1997-06-07,41.994800567627,65,196,19.355,34.021,3.7715318710134302,0.162915648583628,27.99568656,9.89
1997-06-08,41.994800567627,65,196,20.978,36.724000000000004,3.33867654314941,0.141560540010004,30.17902356,10.19
1997-06-09,41.994800567627,65,196,23.052,36.413000000000004,3.8858226514517002,0.10816339388431,27.00168732,10.8
1997-06-10,41.994800567627,65,196,26.648000000000003,36.983000000000004,4.63425058549592,0.11035390254612598,28.79865918,12.27
1997-06-11,41.994800567627,65,196,22.73,36.02,5.52300663935868,0.176998884138441,24.44844564,11.94
1997-06-12,41.994800567627,65,196,19.205,31.705,4.35708195348259,0.33890405838418997,30.14673876,9.11
1997-06-13,41.994800567627,65,196,18.537,34.56,2.22193877878594,0.17834515675044196,30.54992976,8.18
1997-06-14,41.994800567627,65,196,19.993,36.795,2.66335248809419,0.149935889144943,30.36425688,9.23
1997-06-15,41.994800567627,65,196,22.373,38.314,2.2108666850988903,0.138361660849933,30.06983664,8.81
1997-06-16,41.994800567627,65,196,25.379,40.601,4.43986657595319,0.120369537017334,30.12750396,12.76
1997-06-17,41.994800567627,65,196,24.357,38.294000000000004,3.70327180500792,0.18936734300320499,26.46336888,10.52
1997-06-18,41.994800567627,65,196,24.51,36.812,3.4403205850189797,0.247542007301129,24.19256304,9.34
1997-06-19,41.994800567627,65,196,23.399,33.145,4.18617728471494,0.33873709320073603,23.83936992,8.85
1997-06-20,41.994800567627,65,196,20.579,35.469,3.1339919959794598,0.239313650420043,30.2925924,9.3
1997-06-21,41.994800567627,65,196,22.816999999999997,37.073,3.74604251945265,0.15951449684813798,30.30805944,10.81
1997-06-22,41.994800567627,65,196,22.958000000000002,38.242,3.35935750936596,0.14773583231232998,30.03783696,10.53
1997-06-23,41.994800567627,65,196,24.235,38.428000000000004,5.23528050053638,0.16433665392491,29.9604906,12.95
1997-06-24,41.994800567627,65,196,24.698,39.825,5.7794063011619805,0.131611711173579,29.44782216,14.18
1997-06-25,41.994800567627,65,196,26.175,40.263000000000005,6.8219907038879,0.15631743342322502,29.92365396,15.32
1997-06-26,41.994800567627,65,196,25.646,37.998000000000005,6.56584819879068,0.139717801137696,30.2309442,14.6
1997-06-27,41.994800567627,65,196,23.337,37.48,6.73927999747632,0.14335987390063698,30.68594856,14.46
1997-06-28,41.994800567627,65,196,23.238000000000003,33.93,7.28617656342158,0.161261482157315,30.44317104,13.7
1997-06-29,41.994800567627,65,196,22.69,33.28,6.67419076474326,0.258224386075081,29.50306812,11.94
1997-06-30,41.994800567627,65,196,22.677,36.845,6.2353581385952594,0.21857037912799399,29.98243296,12.95
1997-07-01,41.994800567627,65,196,23.846,39.061,5.19478290795246,0.165835370417395,30.15579132,12.97
1997-07-02,41.994800567627,65,196,23.546999999999997,39.798,4.68730170780596,0.15337049553821802,30.23555652,12.65
1997-07-03,41.994800567627,65,196,23.469,39.91,3.1256095915495403,0.136860008707914,30.235399199999996,10.53
1997-07-04,41.994800567627,65,196,23.82,40.277,5.43636308645359,0.15619741994596803,29.38190976,13.55
1997-07-05,41.994800567627,65,196,20.518,34.287,4.6342755989552495,0.309972492048166,29.68114572,10.05
1997-07-06,41.994800567627,65,196,21.138,36.177,3.81333502772198,0.35128924804193296,29.64408552,9.46
1997-07-07,41.994800567627,65,196,23.487,38.580999999999996,4.8319525506953696,0.22804591659924697,26.53289928,11.58
1997-07-08,41.994800567627,65,196,24.183000000000003,35.245,5.32933121707997,0.31079466554387897,28.55267064,10.95
1997-07-09,41.994800567627,65,196,21.48,33.317,5.157551393777901,0.30800524033143295,30.0604428,10.33
1997-07-10,41.994800567627,65,196,17.41,36.473,5.289327570562429,0.143422357187697,31.09382064,12.37
1997-07-11,41.994800567627,65,196,19.313,38.644,4.53051438811083,0.115676181445779,30.77651376,12.25
1997-07-12,41.994800567627,65,196,18.932000000000002,39.071,3.2460079704218,0.108626009699613,30.0890268,10.52
1997-07-13,41.994800567627,65,196,23.346999999999998,37.383,4.42565684414707,0.22313216661124,25.51477608,10.81
1997-07-14,41.994800567627,65,196,22.004,38.248000000000005,4.0629765033073,0.250032240397211,29.139803999999998,10.7
1997-07-15,41.994800567627,65,196,24.625999999999998,41.191,5.5081607934488,0.20413854487920702,28.94355108,13.5
1997-07-16,41.994800567627,65,196,26.428,44.236000000000004,5.21892254977304,0.152162491375419,29.219237928000002,14.42
1997-07-17,41.994800567627,65,196,26.453000000000003,46.258,5.20914848782696,0.131597671119953,28.81271394,15.1
1997-07-18,41.994800567627,65,196,29.998,45.701,7.87956131479675,0.144627360381299,28.753365528000003,18.59
1997-07-19,41.994800567627,65,196,26.930999999999997,41.818000000000005,6.93596361702607,0.191999781686789,28.471440312,15.41
1997-07-20,41.994800567627,65,196,24.8,36.666,6.4995121200077595,0.257312041433374,27.209190888000002,12.55
1997-07-21,41.994800567627,65,196,18.596,33.605,5.1797077481470195,0.281176870413752,29.005249968,10.3
1997-07-22,41.994800567627,65,196,17.711,34.85,4.451402623275429,0.19518842624342003,29.265636168,10.49
1997-07-23,41.994800567627,65,196,17.66,35.715,4.517860172794481,0.114002675300993,29.5092576,11.32
1997-07-24,41.994800567627,65,196,19.219,38.015,5.1661695269165895,0.102121301800283,29.159554248000003,12.78
1997-07-25,41.994800567627,65,196,20.921999999999997,38.937,5.8174553846475,0.117336514351029,28.866881592,13.69
1997-07-26,41.994800567627,65,196,23.315,38.013000000000005,6.96675955059865,0.17193171623310902,28.286326368,14.22
1997-07-27,41.994800567627,65,196,23.933000000000003,39.656,6.20822245219314,0.141670923303418,28.102671,14.21
1997-07-28,41.994800567627,65,196,20.158,39.51,6.0761203107578,0.0948208233925821,29.2393152,14.38
1997-07-29,41.994800567627,65,196,20.338,38.836999999999996,6.1257234754718395,0.10718650131808401,28.634684399999998,14.0
1997-07-30,41.994800567627,65,196,20.137999999999998,40.171,3.60217674325073,0.10831175525131699,27.63719766,10.96
1997-07-31,41.994800567627,65,196,22.988000000000003,37.368,5.29373581428311,0.18899647997814,20.47596084,11.45
1997-08-01,41.994800567627,65,196,20.974,32.688,5.48672668026538,0.24395484662157998,27.103662648,10.59
1997-08-02,41.994800567627,65,196,17.718,30.439,3.28091709865188,0.36281276326223105,23.540797511999997,7.08
1997-08-03,41.994800567627,65,196,18.871,33.698,3.90706850775325,0.33238610014957304,27.18224136,8.68
1997-08-04,41.994800567627,65,196,17.689,35.187,3.3788486765081696,0.241316698572917,27.34362396,8.93
1997-08-05,41.994800567627,65,196,18.438,36.94,2.7712244439104996,0.224570067296841,27.146638728000003,8.57
1997-08-06,41.994800567627,65,196,17.92,39.635999999999996,2.6893345979951797,0.17161328146702598,27.162395208000003,9.05
1997-08-07,41.994800567627,65,196,22.837,42.515,3.7930798795192904,0.146899651586547,26.79879951,11.37
1997-08-08,41.994800567627,65,196,22.565,37.943000000000005,5.54333797883876,0.208343476034625,26.50691016,12.08
1997-08-09,41.994800567627,65,196,17.613,34.339,5.514576615939241,0.18368060013578302,27.21864663,11.2
1997-08-10,41.994800567627,65,196,16.57,33.733000000000004,5.663734561758241,0.19747046987055397,27.03858453,10.91
1997-08-11,41.994800567627,65,196,18.242,31.98,6.57917194802508,0.24539524271905605,26.5845933,10.79
1997-08-12,41.994800567627,65,196,17.427,33.624,5.93015571913907,0.24340727874872897,26.83079937,10.79
1997-08-13,41.994800567627,65,196,17.621,35.747,5.6946980619475305,0.18608257175465803,27.07644069,11.58
1997-08-14,41.994800567627,65,196,16.311,37.683,3.30711178645379,0.178320936040412,26.640788399999995,9.38
1997-08-15,41.994800567627,65,196,18.868,43.43,2.19047220026483,0.10657780328406401,26.01938844,8.66
1997-08-16,41.994800567627,65,196,21.638,41.145,4.95188969369587,0.180560970147665,26.03959344,12.31
1997-08-17,41.994800567627,65,196,19.993,37.735,4.62676206857476,0.22737594952354398,25.7011848,10.61
1997-08-18,41.994800567627,65,196,21.124000000000002,38.857,5.665874184058009,0.138015231307883,25.91296164,12.83
1997-08-19,41.994800567627,65,196,22.094,41.596000000000004,6.04498866156921,0.12469939619100301,25.5639348,14.25
1997-08-20,41.994800567627,65,196,25.331999999999997,43.842,6.604836612655951,0.13016160246044,24.86328552,15.58
1997-08-21,41.994800567627,65,196,24.844,43.336000000000006,5.273585753650201,0.15004192814363698,24.46384932,13.37
1997-08-22,41.994800567627,65,196,23.081,38.41,5.50952813873577,0.172744448249677,24.42588696,12.16
1997-08-23,41.994800567627,65,196,17.965,32.034,4.87928119130978,0.161499171249861,25.08486084,9.86
1997-08-24,41.994800567627,65,196,14.517000000000001,30.275,4.94535190010908,0.2383244308261,24.61214088,8.79
1997-08-25,41.994800567627,65,196,14.265,30.781,5.41556153496343,0.17298747156390498,24.9925518,9.76
1997-08-26,41.994800567627,65,196,16.43,33.074,6.0834056648715595,0.21354795718006198,24.51340908,10.63
1997-08-27,41.994800567627,65,196,18.052,34.693000000000005,4.921443433680411,0.24733381078012898,23.85855108,9.73
1997-08-28,41.994800567627,65,196,19.065,30.384,5.61995572613238,0.232245815193284,24.045687,9.57
1997-08-29,41.994800567627,65,196,13.435,28.778000000000002,6.15697094203413,0.235643285210974,24.02521812,9.11
1997-08-30,41.994800567627,65,196,11.125,30.956,3.9820749901099104,0.19417159880914497,23.74762896,8.17
1997-08-31,41.994800567627,65,196,15.055,33.906,2.4035633689705898,0.179167939400216,18.23631102,6.56
1997-09-01,41.994800567627,65,196,13.062000000000001,37.188,2.80568230407959,0.248988413595362,23.97385656,7.78
1997-09-02,41.994800567627,65,196,16.972,38.309,2.3997870089638,0.20506112859648298,23.90196528,7.51
1997-09-03,41.994800567627,65,196,22.36,37.181999999999995,5.26682011836498,0.141472686354315,23.11745472,11.48
1997-09-04,41.994800567627,65,196,16.227,30.114,5.24868162995204,0.27918777211162205,22.02114852,8.47
1997-09-05,41.994800567627,65,196,14.800999999999998,26.253,5.16469251698308,0.21498718510307502,14.65509744,7.66
1997-09-06,41.994800567627,65,196,9.867000000000019,23.548000000000002,4.63342860385927,0.310317406270347,23.2187634,6.37
1997-09-07,41.994800567627,65,196,8.96600000000001,22.999000000000002,5.166121431035809,0.34881196887835697,22.58183916,6.17
1997-09-08,41.994800567627,65,196,7.514999999999991,22.988000000000003,3.1790518273977,0.394597003531769,22.558225968000002,4.95
1997-09-09,41.994800567627,65,196,9.492000000000019,23.808000000000003,5.34591348250557,0.244728537815338,22.53538638,7.1
1997-09-10,41.994800567627,65,196,10.924000000000001,27.803,5.4325868798282695,0.214779665177133,22.5427491,8.25
1997-09-11,41.994800567627,65,196,11.034,30.345,3.8970676740002204,0.202644721278026,22.54095018,7.63
1997-09-12,41.994800567627,65,196,10.993,32.111999999999995,2.9631218665696504,0.175093981979998,22.21672302,7.01
1997-09-13,41.994800567627,65,196,10.878,32.911,2.2472105661271,0.178412606896363,21.92827302,6.19
1997-09-14,41.994800567627,65,196,13.114,33.788000000000004,3.66273525534227,0.15881016786345198,20.17254186,8.12
1997-09-15,41.994800567627,65,196,17.685,28.084,5.16579638202134,0.27253495696734,14.82620778,7.61
1997-09-16,41.994800567627,65,196,11.130999999999998,25.767,3.2783434471886803,0.37207286823101093,20.52201978,5.35
1997-09-17,41.994800567627,65,196,9.470000000000029,26.816,2.74656852578655,0.397001929618128,20.51048844,4.92
1997-09-18,41.994800567627,65,196,10.962,28.037,2.4069142301037596,0.390282018581841,20.11556268,4.85
1997-09-19,41.994800567627,65,196,10.607999999999999,29.646,2.6255044730471297,0.28854786027041995,19.83560706,5.57
1997-09-20,41.994800567627,65,196,13.417,26.464000000000002,2.77025058505086,0.330169043896653,19.79572392,5.18
1997-09-21,41.994800567627,65,196,12.037,28.706,2.4200547266628902,0.338694921394201,19.748644632,5.04
1997-09-22,41.994800567627,65,196,11.64,29.057,2.8521690942527096,0.351794001564171,19.40147478,5.38
1997-09-23,41.994800567627,65,196,10.379000000000001,31.869,1.1948009636293102,0.347874617421285,19.28711016,3.96
1997-09-24,41.994800567627,65,196,13.977,33.02,2.4687779544975297,0.25837774202953195,18.44521758,5.81
1997-09-25,41.994800567627,65,196,15.024000000000001,30.433000000000003,4.20933154818713,0.3536670270935371,18.515303712,6.66
1997-09-26,41.994800567627,65,196,15.258,30.753,4.132048991011049,0.22939426380549902,18.61008336,7.35
1997-09-27,41.994800567627,65,196,15.337,30.814,3.7164208984017097,0.21193722090595604,18.682086167999998,7.06
1997-09-28,41.994800567627,65,196,12.946,31.048000000000002,3.21770644456502,0.20288218136142802,18.51378408,6.52
1997-09-29,41.994800567627,65,196,12.478,32.952,2.51708872701592,0.21507815435521102,18.18883116,5.83
1997-09-30,41.994800567627,65,196,13.38,34.124,2.1869665360445203,0.212972297795542,17.682976800000002,5.53
1997-10-01,41.994800567627,65,196,17.35,33.865,2.94971470181203,0.22117504170764302,17.27718804,6.48
1997-10-02,41.994800567627,65,196,15.26,34.489000000000004,3.2214293483661605,0.204746235670822,17.22121812,6.96
1997-10-03,41.994800567627,65,196,16.714000000000002,34.248000000000005,3.37601466604696,0.18684701538817303,17.28225432,7.14
1997-10-04,41.994800567627,65,196,17.958,29.363000000000003,3.7517410353459706,0.282241517432341,11.246121,6.15
1997-10-05,41.994800567627,65,196,11.532,27.590999999999998,2.6769144351887,0.42130327877546103,16.8289902,4.38
1997-10-06,41.994800567627,65,196,8.46800000000002,27.844,1.31539039948328,0.361026406917102,16.6182714,3.25
1997-10-07,41.994800567627,65,196,12.379000000000001,31.366999999999997,3.63952963593515,0.21174202103113,16.164002772,6.68
1997-10-08,41.994800567627,65,196,9.923,21.756,5.2380311144370495,0.397886558379368,16.58368134,5.05
1997-10-09,41.994800567627,65,196,2.0070000000000103,20.053,1.8342878684569401,0.38385196052211895,16.34607774,2.89
1997-10-10,41.994800567627,65,196,4.851999999999981,21.976999999999997,1.94187582092605,0.43404609713925707,16.06803804,3.03
1997-10-11,41.994800567627,65,196,5.601999999999981,23.063000000000002,2.5013889837888796,0.417412118344979,15.9012576,3.48
1997-10-12,41.994800567627,65,196,7.007000000000009,25.209,2.86601594191842,0.376242388063194,15.8366286,4.11
1997-10-13,41.994800567627,65,196,8.956000000000019,25.7,4.0386302588252905,0.320235993099316,15.57765108,5.28
1997-10-14,41.994800567627,65,196,9.32299999999998,25.614,3.93662781045325,0.34918527517644504,14.80308786,5.02
1997-10-15,41.994800567627,65,196,7.014999999999991,25.389,2.25125925688795,0.36453240033612394,15.26782122,3.67
1997-10-16,41.994800567627,65,196,8.894999999999982,26.073,3.82364679296999,0.316288114530569,15.17821524,5.13
1997-10-17,41.994800567627,65,196,8.80000000000001,25.304000000000002,4.544587850549839,0.186665419377995,14.951139012,6.21
1997-10-18,41.994800567627,65,196,8.37700000000001,25.69,2.6417801258203997,0.303272587641671,14.66763642,4.16
1997-10-19,41.994800567627,65,196,8.44299999999998,27.511999999999997,1.55294697784167,0.334902057289348,14.15570328,3.12
1997-10-20,41.994800567627,65,196,8.59800000000001,27.725,1.8924031665113499,0.325237190377606,14.1476094,3.5
1997-10-21,41.994800567627,65,196,9.12700000000001,25.985,3.03586995469006,0.35975253503005294,14.04511884,4.21
1997-10-22,41.994800567627,65,196,6.245999999999981,23.295,2.2918335698980496,0.419499120811008,13.908659327999999,3.1
1997-10-23,41.994800567627,65,196,5.59500000000003,24.723000000000003,1.6091033274671103,0.452611946143883,13.81269582,2.59
1997-10-24,41.994800567627,65,196,5.59500000000003,26.006999999999998,1.62676673578332,0.38467987433128104,13.37501646,2.83
1997-10-25,41.994800567627,65,196,7.612000000000019,24.465999999999998,2.3805734900510997,0.30994871746332897,9.866415132,3.54
1997-10-26,41.994800567627,65,196,11.199000000000002,21.351999999999997,1.20541540268262,0.446470482452732,10.22371974,2.02
1997-10-27,41.994800567627,65,196,12.225,22.138,1.76093124349117,0.553612943838945,11.881634867999999,2.28
1997-10-28,41.994800567627,65,196,8.96100000000001,23.869,2.5255697817955,0.40360277677013107,12.68982882,3.28
1997-10-29,41.994800567627,65,196,6.75,23.146,1.87069052387229,0.4639541082693329,12.585375432000001,2.53
1997-10-30,41.994800567627,65,196,5.23000000000002,23.081,1.1583611841624,0.47158872673594104,11.860988652,1.89
1997-10-31,41.994800567627,65,196,7.9449999999999905,22.513,1.28428549940381,0.454062607332726,8.4772161,1.96
1997-11-01,41.994800567627,65,196,3.42899999999997,10.550999999999998,4.54616418023993,0.7028411490039038,2.25551232,1.55
1997-11-02,41.994800567627,65,196,-2.10500000000002,8.278000000000018,1.6401833241652501,0.528586231725491,12.56776722,1.26
1997-11-03,41.994800567627,65,196,-0.8009999999999879,10.925999999999998,4.22621610234232,0.44132541753786697,12.49430382,2.42
1997-11-04,41.994800567627,65,196,4.6800000000000095,18.668,3.2466646058521498,0.517724760719514,11.10740832,2.58
1997-11-05,41.994800567627,65,196,9.238,22.758000000000003,3.11540985050923,0.49023755857336104,10.1316285,3.06
1997-11-06,41.994800567627,65,196,3.1630000000000096,16.118,6.08668792110947,0.5125657063609721,3.680156592,3.17
1997-11-07,41.994800567627,65,196,-2.428,4.75099999999998,3.6725737091944395,0.39009817764274607,11.90368242,1.9
1997-11-08,41.994800567627,65,196,-5.148000000000019,2.7089999999999996,2.9654591874968,0.48807676688204704,11.9049759,1.32
1997-11-09,41.994800567627,65,196,-4.13099999999997,5.55799999999999,1.75860249348802,0.42204925105738106,10.986072300000002,1.24
1997-11-10,41.994800567627,65,196,0.242999999999995,9.201000000000018,2.34807906295482,0.404963237297433,10.414181447999999,1.75
1997-11-11,41.994800567627,65,196,0.9060000000000059,11.505,3.4452101201958705,0.348973689552345,10.855518372,2.48
1997-11-12,41.994800567627,65,196,2.50799999999998,13.534,3.7503074356114103,0.445008138885868,10.783965384000002,2.44
1997-11-13,41.994800567627,65,196,2.30500000000001,10.305,5.89574320435004,0.561505386279808,10.50975252,2.25
1997-11-14,41.994800567627,65,196,-1.745,4.32100000000003,6.84762841882285,0.385212773119466,10.233732672,2.42
1997-11-15,41.994800567627,65,196,-2.86399999999998,4.80700000000002,2.5156128908809703,0.471763823094392,6.35107608,1.37
1997-11-16,41.994800567627,65,196,-1.5290000000000001,9.815,2.2144030875997203,0.804877322099708,10.474422947999999,0.78
1997-11-17,41.994800567627,65,196,3.952,13.345,4.16381409943529,0.753659483321339,8.03064492,1.37
1997-11-18,41.994800567627,65,196,-1.58100000000002,7.524,2.11701958517998,0.69689181821621,10.390894848,0.88
1997-11-19,41.994800567627,65,196,-1.3279999999999699,7.105000000000019,3.84620346632608,0.700498225038019,10.187882982,1.12
1997-11-20,41.994800567627,65,196,-2.16300000000001,5.913999999999991,3.2812929766746897,0.607113817497969,9.96637383,1.21
1997-11-21,41.994800567627,65,196,-3.4069999999999796,6.928,2.5196404312912004,0.367277774215529,10.01064168,1.57
1997-11-22,41.994800567627,65,196,-0.213999999999999,10.144,2.6269554840507903,0.313967847061912,9.773209800000002,1.98
1997-11-23,41.994800567627,65,196,-9.27499999999998,0.531000000000006,7.88360994077373,0.43160381810323106,9.65812482,1.73
1997-11-24,41.994800567627,65,196,-12.568,-6.206000000000019,4.904354078169519,0.544383039530076,10.14767145,0.84
1997-11-25,41.994800567627,65,196,-11.783,-3.56,2.7979910069079703,0.7503417454301571,9.88666425,0.46
1997-11-26,41.994800567627,65,196,-11.264000000000001,-2.03699999999998,2.0284443048327803,0.7477074163921801,9.81033777,0.43
1997-11-27,41.994800567627,65,196,-8.25599999999997,-0.519999999999982,2.94696281592444,0.694075718475537,9.5993424,0.66
1997-11-28,41.994800567627,65,196,-7.882999999999981,-0.363,2.67414640809239,0.613341956486708,8.37809505,0.78
1997-11-29,41.994800567627,65,196,-6.101,1.53800000000001,1.42622843746692,0.8357777238886271,6.46397028,0.38
1997-11-30,41.994800567627,65,196,-5.427000000000019,3.82799999999997,1.61248477451468,0.5618277027344979,9.23681394,0.73
1997-12-01,41.994800567627,65,196,-3.8650000000000095,2.9370000000000096,3.0889035161302,0.594612657039422,6.74875746,1.06
1997-12-02,41.994800567627,65,196,-2.19299999999998,3.548,2.5179734339457798,0.7668122738042981,7.42134636,0.62
1997-12-03,41.994800567627,65,196,-3.8170000000000095,3.1580000000000203,2.84264340450798,0.754285229981322,8.79429069,0.65
1997-12-04,41.994800567627,65,196,-7.687000000000009,-0.86099999999999,5.44320781864952,0.48564647544284606,9.48661902,1.3
1997-12-05,41.994800567627,65,196,-8.480000000000018,-0.6589999999999921,5.46583217833658,0.43379658428605294,9.32658759,1.43
1997-12-06,41.994800567627,65,196,-6.2959999999999905,4.245,3.7967283514057004,0.4973266447982249,8.61272154,1.34
1997-12-07,41.994800567627,65,196,1.83100000000002,6.9100000000000295,3.0544648357093798,0.647035867765043,4.27213512,1.19
1997-12-08,41.994800567627,65,196,2.3779999999999903,10.421,1.97908381273698,0.778989061398884,7.223291099999999,0.7
1997-12-09,41.994800567627,65,196,2.86900000000003,10.761,3.53162763238158,0.685811059371955,7.90115967,1.23
1997-12-10,41.994800567627,65,196,3.6089999999999796,12.467,3.41462262800868,0.5768826885332929,6.93838368,1.68
1997-12-11,41.994800567627,65,196,4.8290000000000095,9.49400000000003,2.448271372537,0.782420895232341,3.88541142,0.85
1997-12-12,41.994800567627,65,196,1.56400000000002,6.08199999999999,3.03590159315882,0.754978610111328,3.09959712,0.9
1997-12-13,41.994800567627,65,196,-1.08699999999999,5.384000000000009,2.35394059570926,0.812885504740832,8.40397419,0.51
1997-12-14,41.994800567627,65,196,0.0659999999999741,5.3770000000000095,2.40410653299876,0.8999615490266779,4.59511659,0.42
