date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-06-16,39.496898651123,65,272,18.168,31.881,6.51572559516567,0.18071442939431,28.51487028,11.73
1996-06-17,39.496898651123,65,272,19.371,33.828,5.13458057339023,0.14295260370497198,30.13492752,11.56
1996-06-18,39.496898651123,65,272,16.436,34.542,3.33037831125101,0.22130016768992103,29.659951799999998,9.21
1996-06-19,39.496898651123,65,272,18.009,33.827,3.4065473114466602,0.35494343327633393,29.33504856,8.55
1996-06-20,39.496898651123,65,272,18.13,37.388000000000005,3.21113643240871,0.26727375258480607,29.69774676,9.45
1996-06-21,39.496898651123,65,272,21.35,39.885999999999996,4.371216776780839,0.21337781065903696,29.81767356,11.77
1996-06-22,39.496898651123,65,272,25.509,41.148999999999994,6.1568172022621,0.18835254191182102,30.03080472,14.48
1996-06-23,39.496898651123,65,272,27.166999999999998,40.312,7.397416835358441,0.145545993921548,30.14229456,16.1
1996-06-24,39.496898651123,65,272,26.112,39.396,7.82514850902902,0.118268983364181,30.21216048,16.52
1996-06-25,39.496898651123,65,272,25.738000000000003,37.775999999999996,7.27109237009818,0.225257507557792,29.37391704,14.15
1996-06-26,39.496898651123,65,272,24.107,38.567,4.71086409779114,0.23626281513401698,20.70112896,10.77
1996-06-27,39.496898651123,65,272,24.445999999999998,37.828,4.48390988832211,0.220319381598971,28.945573200000002,11.41
1996-06-28,39.496898651123,65,272,21.499000000000002,36.535,2.89533119080437,0.315878350692971,19.57145292,7.64
1996-06-29,39.496898651123,65,272,23.256999999999998,35.122,5.7463969167041204,0.31072369949363204,26.31251484,10.93
1996-06-30,39.496898651123,65,272,23.119,40.571999999999996,5.209646258165249,0.23086410001104898,29.65308948,12.75
1996-07-01,39.496898651123,65,272,24.581999999999997,42.043,5.25195452720501,0.17065080152015802,26.19281196,13.41
1996-07-02,39.496898651123,65,272,26.316,39.172,5.8617224601381395,0.14875707436178698,30.19443804,14.01
1996-07-03,39.496898651123,65,272,23.111,37.135999999999996,5.87590656752095,0.125868937181172,30.48699888,13.48
1996-07-04,39.496898651123,65,272,23.015,37.514,5.54567958821873,0.16845420161559602,29.87150148,12.85
1996-07-05,39.496898651123,65,272,23.052,38.912,4.81419181854025,0.185508289389124,30.049365671999997,12.24
1996-07-06,39.496898651123,65,272,23.764,39.71,4.57634913712956,0.174321263481608,28.757024712,12.18
1996-07-07,39.496898651123,65,272,23.724,41.943000000000005,4.22390622243249,0.15101105098110001,29.700051191999997,12.42
1996-07-08,39.496898651123,65,272,23.825,42.28,4.341886585214681,0.140405894044111,29.40693876,12.7
1996-07-09,39.496898651123,65,272,28.445999999999998,39.162,6.8168384233991395,0.16955132740553402,28.972855871999997,14.92
1996-07-10,39.496898651123,65,272,23.831999999999997,37.518,6.195679662566331,0.158136368929884,30.172159871999998,13.65
1996-07-11,39.496898651123,65,272,23.528000000000002,36.49,6.27878953875659,0.17999099266300897,29.985975791999998,13.24
1996-07-12,39.496898651123,65,272,23.549,37.384,5.28286856407653,0.223576003977884,29.177326368000003,12.09
1996-07-13,39.496898651123,65,272,20.651999999999997,34.942,4.7883030401973095,0.231625043538584,28.35849276,10.72
1996-07-14,39.496898651123,65,272,17.2,32.111,3.2796483490281405,0.33805106527047607,28.3954545,8.03
1996-07-15,39.496898651123,65,272,16.895,33.73,3.7939863688196804,0.273331138073043,24.8383701,8.75
1996-07-16,39.496898651123,65,272,22.107,36.461,3.4794216956130697,0.21736792125983,27.530496432,9.67
1996-07-17,39.496898651123,65,272,22.325,36.650999999999996,4.547254924151019,0.221803071840313,27.85898916,10.94
1996-07-18,39.496898651123,65,272,19.334,39.486,3.3940982381984597,0.260630374779484,28.951875792,9.96
1996-07-19,39.496898651123,65,272,24.624000000000002,38.069,6.27608179782831,0.25137237685744895,28.658529071999997,12.91
1996-07-20,39.496898651123,65,272,25.121,37.904,5.59942153404035,0.24893217411686,28.55452338,12.25
1996-07-21,39.496898651123,65,272,24.915,39.775,5.84330027925879,0.20425228301730602,28.689352991999996,13.41
1996-07-22,39.496898651123,65,272,27.537,39.577,6.61668684023989,0.195630132640372,28.4730174,14.3
1996-07-23,39.496898651123,65,272,26.076,41.055,6.053930624378509,0.174989388880708,28.439998632,14.27
1996-07-24,39.496898651123,65,272,27.089000000000002,41.669,6.6764787657349896,0.18561541131586,28.3010697,15.0
1996-07-25,39.496898651123,65,272,28.049,41.283,7.38593038683893,0.184032136727162,28.75151448,15.84
1996-07-26,39.496898651123,65,272,26.303,42.729,7.7035932187706795,0.182521793489079,28.928306699999997,16.55
1996-07-27,39.496898651123,65,272,27.904,43.251999999999995,8.08286894167027,0.15919913697773902,28.473418368,17.43
1996-07-28,39.496898651123,65,272,29.275,43.06,8.37017873268291,0.16168348169261698,28.226022048,17.75
1996-07-29,39.496898651123,65,272,28.65,44.101000000000006,6.43793208417816,0.143270259191,28.458789911999997,15.98
1996-07-30,39.496898651123,65,272,28.115,42.858999999999995,5.74935446227932,0.134667639968685,27.94701852,14.71
1996-07-31,39.496898651123,65,272,29.194000000000003,42.347,7.705218057090019,0.106836529023658,27.64248156,17.3
1996-08-01,39.496898651123,65,272,28.363000000000003,40.573,8.65896295121923,0.145563706200239,27.87771807,17.2
1996-08-02,39.496898651123,65,272,26.959,39.875,8.51846701243197,0.162994420205449,28.18057158,16.58
1996-08-03,39.496898651123,65,272,24.72,40.348,6.26747097315928,0.161497792724269,28.41597585,14.25
1996-08-04,39.496898651123,65,272,23.47,41.196000000000005,5.6535065795903705,0.15380731119355098,28.35719829,13.79
1996-08-05,39.496898651123,65,272,25.551,41.208999999999996,6.34496801170392,0.11500310450537199,28.35455004,14.98
1996-08-06,39.496898651123,65,272,23.502,41.425,5.54144609105235,0.12181349119890598,28.625399100000003,13.94
1996-08-07,39.496898651123,65,272,22.625,40.282,5.3708729729056595,0.154123413471779,28.05761205,13.09
1996-08-08,39.496898651123,65,272,20.656999999999996,41.735,3.8853418140802995,0.14410305423013903,27.54703485,11.45
1996-08-09,39.496898651123,65,272,22.756999999999998,43.725,4.35131632113051,0.127785053369343,27.0694674,12.6
1996-08-10,39.496898651123,65,272,23.868000000000002,44.382,5.07394803924183,0.114278656070824,27.17695764,14.02
1996-08-11,39.496898651123,65,272,29.033,43.407,8.00741606938624,0.15480427851061598,26.67881196,17.31
1996-08-12,39.496898651123,65,272,28.773000000000003,41.153,9.436532044377211,0.15557889749827403,26.89639128,17.86
1996-08-13,39.496898651123,65,272,25.674,40.571999999999996,7.906190632789191,0.16412917677415398,26.45066412,15.87
1996-08-14,39.496898651123,65,272,24.829,37.138000000000005,6.6725969071500995,0.178824221949085,25.62721524,13.24
1996-08-15,39.496898651123,65,272,21.343000000000004,30.268,7.952394135415031,0.17898865612314604,26.78467824,12.19
1996-08-16,39.496898651123,65,272,16.582,29.612,7.152566095013679,0.11919451891728,27.24153696,11.54
1996-08-17,39.496898651123,65,272,15.138,32.608000000000004,5.9134775191752995,0.14624488807381,25.8800616,11.01
1996-08-18,39.496898651123,65,272,17.855999999999998,32.723,5.82754096992368,0.146580363907133,23.9346576,10.96
1996-08-19,39.496898651123,65,272,15.690999999999999,34.598,4.24876296095019,0.15801031970151902,26.45994744,9.87
1996-08-20,39.496898651123,65,272,16.24,35.163000000000004,4.857996832186839,0.13481625818040102,26.23494024,10.83
1996-08-21,39.496898651123,65,272,17.08,37.074,4.355459278617509,0.11680855997911999,26.15366484,10.76
1996-08-22,39.496898651123,65,272,19.135,36.567,5.31083106831958,0.13840037286381002,25.8678558,11.66
1996-08-23,39.496898651123,65,272,21.449,36.891,5.640656076560299,0.138272728877988,25.783705800000003,12.18
1996-08-24,39.496898651123,65,272,18.864,37.271,3.58361208270406,0.187484473388415,25.57175904,9.4
1996-08-25,39.496898651123,65,272,16.601,37.747,2.78047229119566,0.14827418790274202,25.41447864,8.49
1996-08-26,39.496898651123,65,272,16.545,38.914,2.9842958474960697,0.155716228508964,25.03580328,8.93
1996-08-27,39.496898651123,65,272,19.498,40.396,3.70101726756928,0.0992459280689424,25.25186484,10.55
1996-08-28,39.496898651123,65,272,19.052,41.57,3.8964744390471298,0.10747770567882002,24.6386826,11.03
1996-08-29,39.496898651123,65,272,17.264,28.708000000000002,8.796815383719789,0.220394920677879,24.47904744,11.05
1996-08-30,39.496898651123,65,272,13.026,26.965999999999998,6.9261211174973605,0.161614678231695,25.14341304,9.78
1996-08-31,39.496898651123,65,272,10.85,31.41,4.10308806133875,0.13823377297529998,24.9417576,8.73
1996-09-01,39.496898651123,65,272,12.151,33.198,4.11018232412009,0.11694987883445401,24.9681348,9.24
1996-09-02,39.496898651123,65,272,15.197000000000001,32.900999999999996,5.09022472565977,0.13337055207112403,24.08164056,10.14
1996-09-03,39.496898651123,65,272,18.109,31.879,5.8876810790767005,0.172670603641162,23.80392972,10.44
1996-09-04,39.496898651123,65,272,15.309000000000001,32.894,4.19849722711085,0.18478117813363396,23.90923008,8.9
1996-09-05,39.496898651123,65,272,16.227,35.256,3.47438106682714,0.1675562389084,23.67428076,8.57
1996-09-06,39.496898651123,65,272,17.326,36.634,3.95797924361494,0.157268783887035,23.64919056,9.5
1996-09-07,39.496898651123,65,272,16.797,36.897,3.65777947105418,0.160852057779441,23.38694856,9.13
1996-09-08,39.496898651123,65,272,15.008,37.629,2.31047820596166,0.153025773208686,23.548107888,7.29
1996-09-09,39.496898651123,65,272,19.852999999999998,41.583,2.8656268669457297,0.104391930783276,22.818313368000002,8.9
1996-09-10,39.496898651123,65,272,22.6,40.175,4.451068601719389,0.103732066548728,22.9035924,11.2
1996-09-11,39.496898651123,65,272,18.925,39.503,4.51284648697528,0.161925962093545,22.136236991999997,10.67
1996-09-12,39.496898651123,65,272,22.995,39.428000000000004,5.837006552299401,0.182150874040195,21.92180688,12.18
1996-09-13,39.496898651123,65,272,23.534000000000002,38.515,5.897071143971949,0.158193752982022,21.70519542,12.17
1996-09-14,39.496898651123,65,272,20.785,36.849000000000004,4.909745927277269,0.172129945617745,21.56659344,10.42
1996-09-15,39.496898651123,65,272,19.794,34.695,5.5039947868217896,0.215652806974603,21.5190045,10.11
1996-09-16,39.496898651123,65,272,16.759,34.165,4.06461002111854,0.22145897144726298,21.611022408,8.43
1996-09-17,39.496898651123,65,272,15.63,34.665,3.68851185223836,0.21557575118386102,21.451159728,8.06
1996-09-18,39.496898651123,65,272,14.478,35.099000000000004,2.42066007644682,0.179838356811452,21.27431376,6.65
1996-09-19,39.496898651123,65,272,15.158,36.402,2.5713903701722,0.146366650335051,20.70067536,7.09
1996-09-20,39.496898651123,65,272,19.111,27.808000000000003,4.5996107396780594,0.31381662384021697,18.783788832,7.15
1996-09-21,39.496898651123,65,272,17.687,29.535999999999998,5.17998862215768,0.323305841301242,16.4612196,7.52
1996-09-22,39.496898651123,65,272,15.582,35.498000000000005,3.37718572071979,0.307131269255323,19.86957432,7.19
1996-09-23,39.496898651123,65,272,19.778,33.024,4.7197050221050905,0.26846880911822896,19.15436214,8.36
1996-09-24,39.496898651123,65,272,17.041,25.182,4.067564168564741,0.486343388691563,13.195183752,4.82
1996-09-25,39.496898651123,65,272,13.024000000000001,26.979,4.078230832747081,0.32120162464744,19.65993156,6.21
1996-09-26,39.496898651123,65,272,11.61,27.008000000000003,4.15944778062299,0.23236846271085698,19.660215528,6.71
1996-09-27,39.496898651123,65,272,10.735,27.861,3.0820915240259903,0.24847779252495603,19.090683432,5.76
1996-09-28,39.496898651123,65,272,13.029000000000002,29.041,3.9808469538916005,0.19167938975211898,19.259769600000002,7.1
1996-09-29,39.496898651123,65,272,12.474,32.006,2.07907074437936,0.219958880421281,19.484942112,5.27
1996-09-30,39.496898651123,65,272,16.180999999999997,33.955,4.832709342854231,0.18250827737939201,18.7331058,9.01
1996-10-01,39.496898651123,65,272,10.245999999999999,20.049,7.954557385222611,0.307702156465422,11.68695054,6.38
1996-10-02,39.496898651123,65,272,5.899999999999981,18.363,6.82385193394933,0.238100839234592,19.27996884,6.04
1996-10-03,39.496898651123,65,272,5.1700000000000195,22.374000000000002,4.9055773656585,0.20998554653679102,18.79115688,6.09
1996-10-04,39.496898651123,65,272,6.73099999999999,24.141,2.31267091423658,0.23949250255265198,18.55642536,4.36
1996-10-05,39.496898651123,65,272,6.17500000000001,24.171,1.71107836375225,0.269277605851705,18.10147626,3.67
1996-10-06,39.496898651123,65,272,6.6669999999999705,25.19,1.54878470506628,0.304967472720705,17.863591500000002,3.52
1996-10-07,39.496898651123,65,272,9.011000000000019,21.114,3.79563028833959,0.31945041142075103,8.41421322,4.47
1996-10-08,39.496898651123,65,272,11.595999999999998,20.250999999999998,2.65473663622829,0.579788998172306,12.43265238,2.91
1996-10-09,39.496898651123,65,272,8.56999999999999,21.925,1.43655555210132,0.49416534382066707,17.00347158,2.78
1996-10-10,39.496898651123,65,272,11.995,21.984,4.11984909161955,0.367139261838165,16.4405862,4.86
1996-10-11,39.496898651123,65,272,5.942999999999981,19.535999999999998,2.23845028304748,0.35225921928456,16.58114622,3.32
1996-10-12,39.496898651123,65,272,9.57999999999998,23.666999999999998,3.87813011466484,0.323361005413556,16.39861956,5.03
1996-10-13,39.496898651123,65,272,10.899000000000001,27.045,3.32279369807743,0.25006500169673,16.31148876,5.45
1996-10-14,39.496898651123,65,272,12.207,29.846,1.82313755690905,0.24730029071048998,15.43539096,4.1
1996-10-15,39.496898651123,65,272,14.664000000000001,26.331999999999997,3.0988437600874503,0.41986614578698905,9.259652699999998,4.16
1996-10-16,39.496898651123,65,272,9.040000000000019,20.123,2.8420721105755096,0.564525185833269,13.87018332,2.92
1996-10-17,39.496898651123,65,272,8.22300000000001,19.572,4.09015440581729,0.33362769615899296,15.25314366,4.41
1996-10-18,39.496898651123,65,272,6.9440000000000195,19.230999999999998,5.44869181104247,0.31848131789395695,15.62726052,4.96
1996-10-19,39.496898651123,65,272,7.011000000000019,18.365,3.4427402769382596,0.30165949919566803,15.39370926,3.97
1996-10-20,39.496898651123,65,272,4.13,18.92,2.66339449593068,0.35527304522196895,15.333694199999998,3.26
1996-10-21,39.496898651123,65,272,4.35899999999998,19.482,2.80367156624049,0.460720176945493,15.39950202,3.04
1996-10-22,39.496898651123,65,272,5.76900000000001,22.28,2.43253585589329,0.291238190472147,14.82614568,3.62
1996-10-23,39.496898651123,65,272,8.14699999999999,25.049,2.3004125080929803,0.174359600993203,15.045914988,4.13
1996-10-24,39.496898651123,65,272,9.28899999999999,27.268,2.0911107555884,0.13030701688358598,14.97380562,4.16
1996-10-25,39.496898651123,65,272,9.403000000000018,27.769000000000002,1.37720879821477,0.15330566301951,14.62015782,3.16
1996-10-26,39.496898651123,65,272,11.422,28.421,1.9266400975303,0.128808177090055,14.44978188,3.99
1996-10-27,39.496898651123,65,272,12.792,30.101,4.966691097097059,0.162340498055462,14.42823804,7.66
1996-10-28,39.496898651123,65,272,11.623,22.083000000000002,4.13630167472606,0.31908950903759803,13.532852952,4.7
1996-10-29,39.496898651123,65,272,6.541,14.71,3.3052964602840604,0.42108080710939505,5.29526142,2.83
1996-10-30,39.496898651123,65,272,7.31700000000001,20.426,3.78342720405281,0.32150015497853196,11.277396000000001,4.09
1996-10-31,39.496898651123,65,272,8.87299999999999,24.447,4.73013493633362,0.340434876081466,13.094950500000001,5.13
1996-11-01,39.496898651123,65,272,7.108,13.33,2.31220481070821,0.5863450351125351,12.15157752,1.89
1996-11-02,39.496898651123,65,272,5.69,20.172,3.10703779484986,0.473475106877656,12.8412576,2.99
1996-11-03,39.496898651123,65,272,7.040000000000019,19.03,2.95380238253936,0.471840614047938,12.01111524,2.83
1996-11-04,39.496898651123,65,272,5.03300000000002,15.04,2.89437291923894,0.549446971586949,11.309740632,2.17
1996-11-05,39.496898651123,65,272,6.36900000000003,18.405,2.3441345855009903,0.37010644758868105,12.42613206,2.72
1996-11-06,39.496898651123,65,272,7.1129999999999995,20.218,2.34801584621668,0.38901285519195505,12.474957708,2.79
1996-11-07,39.496898651123,65,272,7.709,21.195999999999998,1.66714816756502,0.39893855464871003,11.517416028,2.33
1996-11-08,39.496898651123,65,272,10.835,20.213,3.8728988177890495,0.43338368829445795,11.92178592,3.59
1996-11-09,39.496898651123,65,272,8.595000000000029,18.418,5.32155346760212,0.511275706682444,11.950539228,3.46
1996-11-10,39.496898651123,65,272,4.19999999999999,14.947000000000001,3.85788467137088,0.505361975176411,12.113326152,2.53
1996-11-11,39.496898651123,65,272,1.17700000000002,10.162,2.28234325130945,0.5167785236783851,9.91732248,1.6
1996-11-12,39.496898651123,65,272,0.6949999999999928,7.105000000000019,2.56018607426885,0.48795625959444394,5.13039762,1.61
1996-11-13,39.496898651123,65,272,2.9420000000000095,4.846,1.5866772393165702,0.673371622076372,4.69879047,0.94
1996-11-14,39.496898651123,65,272,1.28199999999998,7.827000000000001,1.90511379604074,0.6827981338990021,11.553579,1.08
1996-11-15,39.496898651123,65,272,0.110000000000014,10.497,3.31229010779469,0.5888511949120661,11.540135412,1.66
1996-11-16,39.496898651123,65,272,0.187000000000012,10.124,2.7811684334096003,0.637327794481864,11.366439227999999,1.39
1996-11-17,39.496898651123,65,272,-1.01900000000001,8.473999999999991,2.54839348939316,0.626389435173621,11.431796688,1.25
1996-11-18,39.496898651123,65,272,-1.3740000000000199,6.726,3.0219914910794596,0.630125853521771,8.436370284,1.27
1996-11-19,39.496898651123,65,272,-1.774,7.1809999999999805,0.8893879944215201,0.665062313217365,11.152122732,0.73
1996-11-20,39.496898651123,65,272,-1.05500000000001,7.6669999999999705,1.5330795874800198,0.5935679500159999,11.165849244,1.0
1996-11-21,39.496898651123,65,272,-0.509000000000015,9.444000000000019,1.94858249403883,0.553324669026926,11.033828999999999,1.27
1996-11-22,39.496898651123,65,272,-0.54000000000002,9.242000000000019,1.11752131606101,0.569271375515249,11.0111067,0.92
1996-11-23,39.496898651123,65,272,0.733000000000004,11.719000000000001,1.73752295345083,0.6028381154159039,10.967289444,1.19
1996-11-24,39.496898651123,65,272,0.541999999999973,11.505,1.70742184127711,0.518206332299654,10.99315908,1.31
1996-11-25,39.496898651123,65,272,0.0520000000000209,9.98399999999998,0.8880014459469301,0.631447775341583,10.73677032,0.78
1996-11-26,39.496898651123,65,272,0.44799999999997897,10.759,0.9168632154625079,0.630496552685509,10.77058152,0.79
1996-11-27,39.496898651123,65,272,0.733000000000004,11.119000000000002,1.28158979408367,0.5431288029519571,10.620000432000001,1.04
1996-11-28,39.496898651123,65,272,0.567000000000007,11.417,1.40191991874796,0.517224421098454,10.426439052000001,1.12
1996-11-29,39.496898651123,65,272,2.34899999999999,12.974,1.65875771606953,0.363706157767879,9.329681772,1.6
1996-11-30,39.496898651123,65,272,1.38999999999999,10.565999999999999,1.77280750535698,0.48480445359286606,9.13055787,1.34
1996-12-01,39.496898651123,65,272,2.46699999999998,9.46100000000001,2.6948967651027407,0.531422571358876,8.248501637999999,1.58
1996-12-02,39.496898651123,65,272,-1.80599999999998,6.20299999999997,1.89363149113718,0.716591621810261,10.171350612000001,0.75
1996-12-03,39.496898651123,65,272,-2.13999999999999,6.726999999999981,1.6000952333862501,0.718171970433552,10.029156947999999,0.69
1996-12-04,39.496898651123,65,272,-2.9019999999999904,5.365000000000009,1.5799768690778797,0.674895494089648,10.04759775,0.72
1996-12-05,39.496898651123,65,272,-2.75099999999998,5.6940000000000195,1.5199161932964098,0.6158587021352729,9.859387752,0.78
1996-12-06,39.496898651123,65,272,-3.9669999999999797,4.110999999999991,1.2646659786353798,0.5480194953583879,9.895501728,0.74
1996-12-07,39.496898651123,65,272,-2.7570000000000094,7.108,1.80896235454056,0.640934799182708,9.885543768,0.87
1996-12-08,39.496898651123,65,272,-1.42700000000002,7.519999999999981,2.43954429562454,0.41341483949035895,10.157740452,1.5
1996-12-09,39.496898651123,65,272,-1.161,7.238999999999981,1.90060818299548,0.449438131590978,10.146601800000001,1.21
1996-12-10,39.496898651123,65,272,-0.6800000000000072,8.46600000000001,1.75373398282281,0.41248259307981894,8.958936888,1.28
1996-12-11,39.496898651123,65,272,0.274000000000001,10.036,1.66162724725895,0.27350949698787697,9.09725022,1.53
1996-12-12,39.496898651123,65,272,2.38099999999997,9.855000000000018,2.07864620145795,0.305873850636129,7.07388885,1.79
1996-12-13,39.496898651123,65,272,-0.0849999999999795,10.172,2.31927731852738,0.52521196540147,9.336087702,1.35
1996-12-14,39.496898651123,65,272,2.65300000000002,13.238,2.12659218426474,0.563467285152332,9.35909685,1.37
1996-12-15,39.496898651123,65,272,5.435999999999981,13.8,2.3101328306325297,0.529136754441245,7.06061115,1.65
1996-12-16,39.496898651123,65,272,6.476999999999981,8.394000000000009,3.33965683085817,0.742343990785985,2.77436403,1.17
1996-12-17,39.496898651123,65,272,5.67500000000001,15.856,4.15369231713946,0.659249885447692,7.22216187,1.88
1996-12-18,39.496898651123,65,272,4.2810000000000095,10.315,4.3399074991419795,0.602919963138266,7.60095153,1.82
1996-12-19,39.496898651123,65,272,2.01400000000001,11.593,1.9749610185084099,0.7490067527559671,9.31381938,0.85
1996-12-20,39.496898651123,65,272,3.9970000000000097,14.229000000000001,2.9023583225972303,0.549084423511609,9.367536258,1.76
1996-12-21,39.496898651123,65,272,4.02699999999999,14.127,2.94578725670576,0.44444161825760903,9.419853348,2.12
1996-12-22,39.496898651123,65,272,5.0160000000000196,15.965,2.6386675598873,0.44427623801406396,9.23534838,2.11
1996-12-23,39.496898651123,65,272,8.78100000000001,14.458,4.56640963980192,0.46721853346617,2.63615886,3.0
1996-12-24,39.496898651123,65,272,7.874000000000019,11.216,1.9488150346916802,0.878464965521629,3.91286358,0.66
1996-12-25,39.496898651123,65,272,6.8050000000000095,16.382,5.759159317935421,0.6054056503299371,8.308072692,2.53
1996-12-26,39.496898651123,65,272,9.56599999999997,16.845,5.04027873482246,0.481874197100206,5.87035944,3.26
1996-12-27,39.496898651123,65,272,9.488,19.692999999999998,5.447077207847281,0.48224761001086,7.963087644,3.62
1996-12-28,39.496898651123,65,272,8.307999999999991,15.937000000000001,2.7965250159121204,0.492975692292298,7.884562248,2.16
1996-12-29,39.496898651123,65,272,8.5,17.574,2.38639084204973,0.506267225321202,9.3176406,1.95
1996-12-30,39.496898651123,65,272,9.596,19.052,4.40075896421067,0.406136036672884,4.97806839,3.63
1996-12-31,39.496898651123,65,272,4.69200000000001,12.273,2.29975466075028,0.718121496363531,8.67138597,1.09
1997-01-01,39.496898651123,65,272,6.476999999999981,13.819,2.95129305784084,0.690430955689969,9.191417832,1.42
1997-01-02,39.496898651123,65,272,4.666,13.285,3.2106312742071497,0.702017106690391,7.695397367999999,1.38
1997-01-03,39.496898651123,65,272,5.84100000000001,8.67899999999997,3.07494316096562,0.753662605262655,5.068072872,1.09
1997-01-04,39.496898651123,65,272,4.83199999999999,11.110999999999999,2.09661045881603,0.751750237569952,7.1556149520000005,0.95
1997-01-05,39.496898651123,65,272,4.86200000000002,9.613,2.30515725952502,0.8756387943252539,7.978836312,0.63
1997-01-06,39.496898651123,65,272,3.5860000000000096,14.088,3.0992880613103098,0.6711356160659591,9.51181686,1.48
1997-01-07,39.496898651123,65,272,7.4100000000000295,16.378,5.71761090256585,0.397287089495775,9.52717572,3.73
1997-01-08,39.496898651123,65,272,3.517,8.471,3.57436912212751,0.738182532624093,5.83048008,1.15
1997-01-09,39.496898651123,65,272,3.6979999999999795,9.94,2.56509815555013,0.823999481903256,2.9895794280000003,0.84
1997-01-10,39.496898651123,65,272,4.14100000000002,16.15,2.03366436231262,0.5497705125285239,9.6402366,1.6
1997-01-11,39.496898651123,65,272,5.26900000000001,13.229000000000001,1.79163562035749,0.6009080121393809,9.455343516000001,1.31
1997-01-12,39.496898651123,65,272,3.60199999999998,6.139999999999991,2.28867617911883,0.794406363480885,5.69278314,0.81
1997-01-13,39.496898651123,65,272,3.03699999999998,4.82299999999998,2.32566521212579,0.7789979145969079,2.886462936,0.8
1997-01-14,39.496898651123,65,272,-1.58100000000002,3.613,3.0125056166203397,0.702384599152495,10.331665199999998,0.95
1997-01-15,39.496898651123,65,272,-1.7930000000000101,9.572000000000001,2.66138396924279,0.637986459946639,10.129951152,1.24
1997-01-16,39.496898651123,65,272,2.19499999999999,14.728,4.758990998004459,0.5404899360586479,7.848116496,2.47
1997-01-17,39.496898651123,65,272,3.596,10.845999999999998,2.85473823361625,0.7864351563051291,1.72485009,0.99
1997-01-18,39.496898651123,65,272,0.13900000000001,3.1759999999999904,4.02952092079016,0.900351928312885,4.033971288,0.53
1997-01-19,39.496898651123,65,272,-2.94,1.315,3.83703974578875,0.626746344374438,10.888651368,1.13
1997-01-20,39.496898651123,65,272,-2.38900000000001,4.71499999999998,2.9361101803635,0.5244721310037371,11.100934908,1.39
1997-01-21,39.496898651123,65,272,-1.8890000000000102,6.216999999999981,1.69140764522103,0.552479175935559,11.300285376,1.09
1997-01-22,39.496898651123,65,272,-0.31299999999998807,8.146000000000019,2.37471317156754,0.518256957226355,10.900122588,1.47
1997-01-23,39.496898651123,65,272,-1.3219999999999998,3.0690000000000204,3.08840847334153,0.8117724196127141,5.847017724,0.73
1997-01-24,39.496898651123,65,272,-3.0400000000000205,3.9760000000000004,1.9980728283396203,0.642816392266984,11.53057716,0.97
1997-01-25,39.496898651123,65,272,-3.72000000000003,1.298,2.6916961879552996,0.87311116432662,11.20179312,0.56
1997-01-26,39.496898651123,65,272,-2.54199999999997,2.8670000000000204,3.3619248196263998,0.9232933338788549,8.136228456,0.49
1997-01-27,39.496898651123,65,272,1.83600000000001,7.017,3.06595843609429,0.9613026830151871,7.538343444,0.49
1997-01-28,39.496898651123,65,272,1.30099999999999,5.682000000000019,3.0432354506015495,0.929802905960601,3.5478560519999998,0.5
1997-01-29,39.496898651123,65,272,-1.02100000000002,3.4160000000000004,3.73015457840055,0.766132284935941,9.936787572,0.95
1997-01-30,39.496898651123,65,272,-1.10399999999998,8.54300000000001,3.24704331730779,0.7260685181282359,10.642215312000001,1.18
1997-01-31,39.496898651123,65,272,-0.8090000000000259,7.4979999999999905,2.22795175824747,0.7888355576526229,10.10283768,0.92
1997-02-01,39.496898651123,65,272,-1.7080000000000302,3.60199999999998,4.38018177099143,0.8889227635245479,1.61791848,0.55
1997-02-02,39.496898651123,65,272,-2.29000000000002,3.46499999999998,2.8328191942976897,0.6585827348422889,12.98475072,1.15
1997-02-03,39.496898651123,65,272,-2.32600000000002,7.185,2.4485793129217797,0.5677537269504771,13.0672116,1.43
1997-02-04,39.496898651123,65,272,0.158999999999992,9.798999999999982,2.5731327431215,0.49295824104640706,13.28906322,1.83
1997-02-05,39.496898651123,65,272,0.321000000000026,10.977,1.68981023896489,0.451824283934962,13.30362666,1.65
1997-02-06,39.496898651123,65,272,0.963000000000022,11.433,1.5578880693958799,0.515197051674827,12.998249099999999,1.54
1997-02-07,39.496898651123,65,272,-0.20600000000001698,3.971,4.15225500357971,0.710739364336681,9.62578674,1.23
1997-02-08,39.496898651123,65,272,-1.80000000000001,3.3050000000000095,2.3351131267104597,0.6555495615036839,12.02833386,1.15
1997-02-09,39.496898651123,65,272,-1.5539999999999698,4.09899999999999,1.76679906948807,0.632290086397245,10.790099352,1.11
1997-02-10,39.496898651123,65,272,-1.46699999999998,5.543999999999981,2.44311543726731,0.562127389133677,14.130279000000002,1.49
1997-02-11,39.496898651123,65,272,-1.14600000000002,6.983,3.0237998168165694,0.5932974677487739,13.97711682,1.63
1997-02-12,39.496898651123,65,272,-1.4569999999999899,5.937999999999991,3.1770037049013995,0.6177514958688001,14.489096400000001,1.53
1997-02-13,39.496898651123,65,272,-1.5430000000000101,8.22500000000002,3.29643987943385,0.711495670707477,14.48325522,1.43
1997-02-14,39.496898651123,65,272,-0.41899999999998294,11.056,2.11969632265051,0.520475586478805,14.72146488,1.84
