date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-10-14,40.7458992004395,73.125,850,3.31,17.647000000000002,1.7042401832853897,0.389621319918193,15.94378386,2.55
1989-10-15,40.7458992004395,73.125,850,6.16800000000001,19.395,2.3102407638013904,0.40506249118428106,15.52375908,3.03
1989-10-16,40.7458992004395,73.125,850,8.202999999999971,20.449,2.6635465218074796,0.36716406126018897,15.69864528,3.47
1989-10-17,40.7458992004395,73.125,850,7.67500000000001,21.338,2.19379952405495,0.34074661858103306,15.754164335999999,3.26
1989-10-18,40.7458992004395,73.125,850,9.69,22.877,2.83722902577004,0.278476010929996,15.581252447999999,4.1
1989-10-19,40.7458992004395,73.125,850,10.92,21.393,2.84234500901621,0.295263652975132,15.25995558,3.9
1989-10-20,40.7458992004395,73.125,850,10.037,22.179000000000002,2.34831381365999,0.324734784787497,15.0191478,3.49
1989-10-21,40.7458992004395,73.125,850,11.300999999999998,21.368000000000002,2.46847951037369,0.312701014404904,13.611486635999999,3.52
1989-10-22,40.7458992004395,73.125,850,7.81,19.815,1.7641677248771497,0.338721041727292,13.995617597999999,2.69
1989-10-23,40.7458992004395,73.125,850,6.048999999999981,17.406,1.59174851866275,0.359045082234324,12.71767032,2.31
1989-10-24,40.7458992004395,73.125,850,6.230000000000019,9.86200000000002,1.8067324102198201,0.5967663704676851,6.778637172000001,1.48
1989-10-25,40.7458992004395,73.125,850,2.8670000000000204,12.886,1.56950989515831,0.6305272806542349,13.25829708,1.55
1989-10-26,40.7458992004395,73.125,850,4.66500000000002,18.99,2.485232004908,0.413874555241712,14.21404047,2.79
1989-10-27,40.7458992004395,73.125,850,6.9169999999999705,15.297,3.1092839495144804,0.36227921897785204,12.8711205,3.02
1989-10-28,40.7458992004395,73.125,850,7.06,16.643,2.0883717068299,0.47657826986441404,13.62026367,2.25
1989-10-29,40.7458992004395,73.125,850,6.040000000000019,15.978,2.54654404302984,0.313842342109031,10.52875755,2.84
1989-10-30,40.7458992004395,73.125,850,6.72000000000003,13.747,2.2481960553417,0.443330854880291,12.54728898,2.22
1989-10-31,40.7458992004395,73.125,850,4.45699999999999,14.865,1.7036859928743402,0.4915831204665829,11.44147428,1.82
1989-11-01,40.7458992004395,73.125,850,0.375,8.18900000000002,2.2556787243801,0.836677692660476,3.21980823,0.76
1989-11-02,40.7458992004395,73.125,850,-1.68599999999998,3.8489999999999904,1.74700699095271,0.80559656362956,11.663552699999999,0.81
1989-11-03,40.7458992004395,73.125,850,-1.524,8.02499999999998,1.34691687234684,0.5666932800260059,13.45156524,1.16
1989-11-04,40.7458992004395,73.125,850,-1.21699999999998,8.622000000000009,1.24771701604405,0.545432270848949,13.16587284,1.15
1989-11-05,40.7458992004395,73.125,850,-0.822999999999979,9.127999999999991,1.4759383834788702,0.540121274925539,12.7125585,1.25
1989-11-06,40.7458992004395,73.125,850,-3.142,8.618,1.9865098468901399,0.751935485196134,12.8499228,0.99
1989-11-07,40.7458992004395,73.125,850,1.13499999999999,9.55200000000002,2.7051993399223,0.7108635985191509,11.4846201,1.22
1989-11-08,40.7458992004395,73.125,850,-0.0640000000000214,3.64800000000002,2.5022639807048703,0.781237433765479,9.559123199999998,0.85
1989-11-09,40.7458992004395,73.125,850,-1.71300000000002,6.55399999999997,1.8376352983706699,0.619934204942647,12.272003999999999,1.08
1989-11-10,40.7458992004395,73.125,850,-1.05000000000001,6.293999999999981,1.84581382479882,0.5440010622049539,11.36564928,1.21
1989-11-11,40.7458992004395,73.125,850,-0.6139999999999761,5.78399999999999,1.99990527693095,0.645368478431082,9.49595364,1.04
1989-11-12,40.7458992004395,73.125,850,-1.125,7.163999999999991,1.7082327882679098,0.516017484565626,11.8689732,1.18
1989-11-13,40.7458992004395,73.125,850,-1.12,8.271000000000019,1.65688737555193,0.464980886112321,11.890179,1.29
1989-11-14,40.7458992004395,73.125,850,0.261000000000024,9.43200000000002,2.17728548738005,0.39952205420458897,11.80017792,1.66
1989-11-15,40.7458992004395,73.125,850,0.0570000000000164,10.827,2.05587895581243,0.39215122408455394,11.74651272,1.67
1989-11-16,40.7458992004395,73.125,850,2.28300000000002,12.99,2.48627041666896,0.35445019395589,11.33083008,2.13
1989-11-17,40.7458992004395,73.125,850,4.98700000000002,11.624,2.37504543396052,0.583009266730668,7.87094856,1.52
1989-11-18,40.7458992004395,73.125,850,4.14800000000002,9.28100000000001,2.13188571726859,0.764919645957991,8.28506304,0.95
1989-11-19,40.7458992004395,73.125,850,3.7430000000000003,12.763,2.26299881704188,0.49198366258079207,10.5783174,1.67
1989-11-20,40.7458992004395,73.125,850,4.39100000000002,13.197000000000001,2.2256162876377403,0.469226960066434,10.66044708,1.71
1989-11-21,40.7458992004395,73.125,850,5.860000000000009,11.825,2.9572319531085003,0.43711269535391706,6.317712,2.17
1989-11-22,40.7458992004395,73.125,850,0.77800000000002,6.44600000000003,2.1401599619194,0.7200877583501228,1.60531884,0.9
1989-11-23,40.7458992004395,73.125,850,-2.22000000000003,6.507000000000009,1.7397196074877,0.635919238919307,10.73581632,0.87
1989-11-24,40.7458992004395,73.125,850,-0.63900000000001,8.512,1.90980330458394,0.46060368106114,10.52937972,1.27
1989-11-25,40.7458992004395,73.125,850,1.2670000000000001,10.927,2.6867266275551005,0.45574328751519894,9.655648199999998,1.73
1989-11-26,40.7458992004395,73.125,850,3.2760000000000096,10.82,2.8743142551437004,0.47311016187321603,7.2640674,1.85
1989-11-27,40.7458992004395,73.125,850,2.0939999999999896,12.466,2.35268863274136,0.5150154677358529,10.2825603,1.5
1989-11-28,40.7458992004395,73.125,850,2.64999999999998,12.713,2.4511535834409703,0.407190935325984,10.27783278,1.83
1989-11-29,40.7458992004395,73.125,850,3.3020000000000205,13.364,2.8286198499613797,0.399440918520324,9.85584816,2.09
1989-11-30,40.7458992004395,73.125,850,4.79000000000002,16.127,3.02865660360931,0.395460188718903,10.138111199999999,2.37
1989-12-01,40.7458992004395,73.125,850,5.78399999999999,16.229,3.09202796523063,0.3468056101804569,10.09704078,2.58
1989-12-02,40.7458992004395,73.125,850,6.086000000000009,16.146,3.0082753106299003,0.344014273582894,9.87688224,2.57
1989-12-03,40.7458992004395,73.125,850,5.245,9.980999999999991,2.49658687852061,0.4427558934423739,3.73033368,1.87
1989-12-04,40.7458992004395,73.125,850,5.4979999999999905,8.569000000000019,2.9380671235172797,0.691181762076714,4.16086848,1.21
1989-12-05,40.7458992004395,73.125,850,4.971,11.345999999999998,1.7593599644612399,0.6715537084528389,4.499605799999999,1.05
1989-12-06,40.7458992004395,73.125,850,5.612000000000019,8.625999999999982,2.0936924793088703,0.7469753388924859,2.36789874,0.92
1989-12-07,40.7458992004395,73.125,850,5.202000000000001,12.139000000000001,1.57185971370594,0.712082876348532,7.06876992,0.88
1989-12-08,40.7458992004395,73.125,850,4.115999999999991,7.1669999999999705,1.9091288227962397,0.8263304535846999,6.07915728,0.62
1989-12-09,40.7458992004395,73.125,850,1.72899999999998,11.245,2.28494665532798,0.5244760505671691,9.4518549,1.37
1989-12-10,40.7458992004395,73.125,850,1.49200000000002,9.055999999999981,1.61556120415892,0.528464763187552,9.30825468,0.99
1989-12-11,40.7458992004395,73.125,850,0.9680000000000178,10.591,1.6944496214085099,0.51255517818355,9.36989658,1.07
1989-12-12,40.7458992004395,73.125,850,2.3480000000000096,12.009,2.91674102304625,0.40615384499507395,9.40150926,1.9
1989-12-13,40.7458992004395,73.125,850,1.86000000000001,11.982000000000001,2.7460697781204804,0.42778730736572707,9.29395908,1.79
1989-12-14,40.7458992004395,73.125,850,4.17599999999999,11.914000000000001,1.68580195039414,0.373814776543587,8.90859924,1.41
1989-12-15,40.7458992004395,73.125,850,2.19099999999997,8.456000000000019,1.79231370726719,0.504454926507372,5.863278599999999,1.19
1989-12-16,40.7458992004395,73.125,850,2.19400000000002,9.117000000000019,1.49746292855281,0.601116167391131,5.851797299999999,0.93
1989-12-17,40.7458992004395,73.125,850,3.7930000000000095,9.470000000000029,2.11688000736136,0.708821255440547,5.62005252,0.93
1989-12-18,40.7458992004395,73.125,850,3.9370000000000096,5.516000000000019,2.07903811743902,0.852581823152854,0.97048188,0.64
1989-12-19,40.7458992004395,73.125,850,0.226999999999975,7.487000000000019,1.13709315447522,0.7762653969843051,8.916636599999999,0.47
1989-12-20,40.7458992004395,73.125,850,-0.0169999999999959,7.6030000000000095,1.55834907509913,0.513035465579695,9.27602352,0.9
1989-12-21,40.7458992004395,73.125,850,-0.99799999999999,7.250999999999981,1.07980073166399,0.487398696978276,9.27546102,0.69
1989-12-22,40.7458992004395,73.125,850,-1.25999999999999,6.53399999999999,1.35913243840112,0.456031563258247,9.30465288,0.85
1989-12-23,40.7458992004395,73.125,850,-2.39499999999998,4.24400000000003,1.06136685218218,0.509555499383594,9.01670778,0.61
1989-12-24,40.7458992004395,73.125,850,-2.10700000000003,5.007000000000009,1.0838672558323599,0.5524886202218511,8.7728022,0.62
1989-12-25,40.7458992004395,73.125,850,-1.97199999999998,4.0830000000000295,1.22016360218128,0.668222574618964,8.83439946,0.54
1989-12-26,40.7458992004395,73.125,850,-1.5819999999999899,3.7640000000000096,2.8381776341296696,0.556935039617064,5.4140067,1.17
1989-12-27,40.7458992004395,73.125,850,0.41899999999998294,3.9669999999999797,2.92774116156934,0.722194304942787,4.46591736,0.89
1989-12-28,40.7458992004395,73.125,850,-0.625,5.560999999999981,1.5179953754349198,0.686947089551598,8.08273278,0.65
1989-12-29,40.7458992004395,73.125,850,-0.747000000000014,2.375,1.07624112733133,0.790067576320951,6.14733804,0.45
1989-12-30,40.7458992004395,73.125,850,-2.2230000000000096,5.101999999999981,1.10933908389445,0.6270018996443759,9.194348699999999,0.58
1989-12-31,40.7458992004395,73.125,850,-1.39100000000002,6.653000000000019,2.00697112587221,0.539109805702881,8.303796,1.03
1990-01-01,40.7458992004395,73.125,850,-1.464,3.03500000000003,1.60209853030644,0.710370202106746,5.47064442,0.65
1990-01-02,40.7458992004395,73.125,850,-2.60199999999998,4.0310000000000095,2.03081319260147,0.713487420613293,9.335196,0.66
1990-01-03,40.7458992004395,73.125,850,-3.2710000000000203,3.8539999999999903,1.0149684100727099,0.7792610147052559,7.22368008,0.45
1990-01-04,40.7458992004395,73.125,850,-1.0059999999999698,4.81700000000001,1.62346463525873,0.7923803989505641,8.79525234,0.53
1990-01-05,40.7458992004395,73.125,850,-0.9549999999999841,6.90899999999999,2.72763936530819,0.624796546520645,9.66875418,1.07
1990-01-06,40.7458992004395,73.125,850,-2.79700000000003,2.39999999999998,2.1070413081097,0.786775755042188,1.8648566999999998,0.62
1990-01-07,40.7458992004395,73.125,850,-6.336000000000009,2.64100000000002,1.872549415158,0.86030631072709,9.272927699999999,0.4
1990-01-08,40.7458992004395,73.125,850,-7.30399999999997,-1.495,1.3052469502713402,0.898753416805481,6.37475544,0.3
1990-01-09,40.7458992004395,73.125,850,-15.554,-2.88799999999998,1.40544521512361,0.8487493185034252,7.49733984,0.29
1990-01-10,40.7458992004395,73.125,850,-14.847999999999999,-0.021000000000015,1.6641241960337299,0.8292872416580941,10.21101228,0.35
1990-01-11,40.7458992004395,73.125,850,-6.4689999999999905,0.853999999999985,1.6010703915235298,0.9091242361646942,6.81918858,0.34
1990-01-12,40.7458992004395,73.125,850,-11.857000000000001,0.33100000000001695,1.647439629386,0.905379017642163,6.29572518,0.3
1990-01-13,40.7458992004395,73.125,850,-10.695,0.230000000000018,2.12953914185956,0.844426336953111,10.36613988,0.4
1990-01-14,40.7458992004395,73.125,850,-12.112,0.149000000000001,2.2320559238602597,0.7373929350410899,8.78298696,0.54
1990-01-15,40.7458992004395,73.125,850,-13.98,-1.16199999999998,2.5131109432053904,0.7845767528220341,9.64563552,0.47
1990-01-16,40.7458992004395,73.125,850,-9.88200000000001,0.891999999999996,1.8951530659971,0.834779029787009,7.88884137,0.45
1990-01-17,40.7458992004395,73.125,850,-6.62200000000001,2.05000000000001,1.7832876065110201,0.885997318235002,8.05420665,0.41
1990-01-18,40.7458992004395,73.125,850,-8.091999999999981,1.9469999999999998,1.95787553958572,0.8698709872963729,9.14079177,0.43
1990-01-19,40.7458992004395,73.125,850,-6.543999999999981,2.01299999999998,2.7508620350110298,0.762947212737427,11.07562608,0.67
1990-01-20,40.7458992004395,73.125,850,-5.72000000000003,0.985000000000014,2.4336639110100498,0.8377816669812008,7.96201578,0.51
1990-01-21,40.7458992004395,73.125,850,-5.617000000000019,2.221,2.90272921016767,0.773356634201058,11.27283705,0.7
1990-01-22,40.7458992004395,73.125,850,-6.1270000000000095,2.3480000000000096,2.82213245299963,0.7681224319763941,11.04946785,0.69
1990-01-23,40.7458992004395,73.125,850,-2.50099999999998,2.8680000000000003,2.46035983794869,0.8299217080408199,7.41431313,0.62
1990-01-24,40.7458992004395,73.125,850,-0.904999999999973,4.70699999999999,2.8685189738901697,0.757231450904446,9.605869632000001,0.87
1990-01-25,40.7458992004395,73.125,850,-0.47699999999997494,4.7860000000000005,2.89479496595504,0.7725535176945479,8.2876545,0.86
1990-01-26,40.7458992004395,73.125,850,-3.01799999999997,1.875,1.5089598888835098,0.9220853576222902,9.151310699999998,0.46
1990-01-27,40.7458992004395,73.125,850,-5.12099999999998,-0.802999999999997,2.5203560489158,0.9251481333383141,6.62152689,0.39
1990-01-28,40.7458992004395,73.125,850,-8.036,-1.06299999999999,2.10771495183512,0.91048655666738,11.729759399999999,0.42
1990-01-29,40.7458992004395,73.125,850,-5.742999999999999,2.72000000000003,2.24598222593024,0.7861132421030129,12.350025647999999,0.7
1990-01-30,40.7458992004395,73.125,850,-6.3299999999999805,1.9900000000000102,2.03963028567039,0.8162767702267291,11.815986636,0.63
1990-01-31,40.7458992004395,73.125,850,-6.350000000000019,0.0409999999999968,1.5900114572602702,0.857852501638782,8.89104447,0.5
1990-02-01,40.7458992004395,73.125,850,-7.15199999999999,-1.58100000000002,1.65266059422746,0.8743961177122529,10.480950756,0.49
1990-02-02,40.7458992004395,73.125,850,-8.999000000000018,0.711999999999989,2.37529223355168,0.7676943463671659,12.511125108,0.69
1990-02-03,40.7458992004395,73.125,850,-4.92599999999999,2.08800000000002,2.51458687930783,0.81599086203491,10.166908428,0.68
1990-02-04,40.7458992004395,73.125,850,-2.75599999999997,0.8709999999999809,2.08596535287136,0.90117854348601,8.080701767999999,0.53
1990-02-05,40.7458992004395,73.125,850,-5.851999999999981,1.23399999999998,2.34309782810712,0.873705882072047,12.353620752000001,0.62
1990-02-06,40.7458992004395,73.125,850,-4.60700000000003,1.51999999999998,2.12451172230507,0.8385402655257049,12.18791232,0.68
1990-02-07,40.7458992004395,73.125,850,-4.5939999999999905,-0.218999999999994,1.51913152498928,0.903214759788164,5.16251394,0.48
1990-02-08,40.7458992004395,73.125,850,-10.857999999999999,0.20499999999998397,1.51925482875617,0.9150867694396271,13.413932712000001,0.53
1990-02-09,40.7458992004395,73.125,850,-10.385,0.8439999999999941,2.1083212161779903,0.7862311327706121,13.786368300000001,0.71
1990-02-10,40.7458992004395,73.125,850,-6.5790000000000095,1.83600000000001,2.7458989294877596,0.795362517262477,13.72387752,0.81
1990-02-11,40.7458992004395,73.125,850,-1.26400000000001,3.81,3.1752019786253194,0.80460193603506,13.60366722,0.97
1990-02-12,40.7458992004395,73.125,850,-0.838999999999999,3.3659999999999903,2.0878555308918996,0.8522938181367621,11.479449132000001,0.81
1990-02-13,40.7458992004395,73.125,850,-4.14499999999998,1.03199999999998,1.0135416705989801,0.9513587507727241,10.529500032,0.6
1990-02-14,40.7458992004395,73.125,850,-8.22800000000001,1.88999999999999,1.6343458115017,0.898691688731275,13.985382852,0.68
1990-02-15,40.7458992004395,73.125,850,-2.58999999999998,3.51100000000002,2.6782371965351097,0.8071839056231209,14.554855655999999,0.97
1990-02-16,40.7458992004395,73.125,850,-1.6709999999999898,2.8820000000000094,2.90650195783688,0.8001531269011259,14.418225684000001,1.01
1990-02-17,40.7458992004395,73.125,850,-0.0310000000000059,2.00799999999998,1.9327853255361598,0.8967417718235171,7.435404216,0.65
1990-02-18,40.7458992004395,73.125,850,-1.9859999999999898,1.8410000000000102,2.63068093567255,0.9435741063711509,14.237548199999999,0.72
1990-02-19,40.7458992004395,73.125,850,-3.02499999999998,3.2959999999999905,2.74330171044412,0.850133193084822,14.996924208,0.93
1990-02-20,40.7458992004395,73.125,850,-1.3729999999999898,3.8840000000000097,3.11743058389327,0.84621835895819,15.053965307999999,0.99
1990-02-21,40.7458992004395,73.125,850,0.01400000000001,6.019999999999981,2.9931112714302497,0.822086429477506,15.129844308,1.17
1990-02-22,40.7458992004395,73.125,850,0.591999999999985,6.04700000000003,2.3151794532239505,0.857319679180682,14.07908916,1.06
1990-02-23,40.7458992004395,73.125,850,-0.947999999999979,5.01100000000002,2.6424775343272797,0.7496076756692241,13.117046112,1.22
1990-02-24,40.7458992004395,73.125,850,-1.17700000000002,5.0550000000000095,2.17944929793412,0.670926690042738,12.266667755999999,1.32
1990-02-25,40.7458992004395,73.125,850,-2.18400000000003,4.56,1.79949806253267,0.682054297507751,15.456483288,1.32
1990-02-26,40.7458992004395,73.125,850,-1.30799999999999,1.77499999999998,1.94420685289945,0.8037806591310291,11.351250108,0.96
1990-02-27,40.7458992004395,73.125,850,-1.25400000000002,4.226,1.85503538967052,0.697706883560756,16.10105022,1.35
1990-02-28,40.7458992004395,73.125,850,-1.5350000000000301,5.461000000000009,2.2736446228808997,0.654526637776333,16.639929972,1.54
1990-03-01,40.7458992004395,73.125,850,-1.35399999999998,7.851999999999981,2.4023645230735,0.545269478349678,16.923318408,1.89
1990-03-02,40.7458992004395,73.125,850,-0.15300000000001998,9.230999999999991,2.66250186324693,0.540002771321208,17.10202554,2.1
1990-03-03,40.7458992004395,73.125,850,0.375,9.709,2.2706458694609104,0.630241756440389,17.50207167,1.9
1990-03-04,40.7458992004395,73.125,850,-0.0590000000000259,9.57299999999998,2.4769380220038797,0.613886887402312,17.71757226,1.98
1990-03-05,40.7458992004395,73.125,850,0.59899999999999,9.93000000000001,2.24701652952298,0.56768289530158,17.794805472,2.07
1990-03-06,40.7458992004395,73.125,850,1.868,10.855,2.45607823292447,0.503813172047654,14.927008967999999,2.28
1990-03-07,40.7458992004395,73.125,850,3.25,14.204,2.77636518761968,0.53374177248388,15.410972232,2.6
1990-03-08,40.7458992004395,73.125,850,6.062999999999991,13.205,2.3753105466978597,0.651872107593914,14.96418858,2.17
1990-03-09,40.7458992004395,73.125,850,5.2180000000000195,13.200999999999999,3.9441082907096296,0.723022207933874,12.111640164,2.04
1990-03-10,40.7458992004395,73.125,850,1.6960000000000302,5.5179999999999705,2.89820468126912,0.813763870934567,9.40055724,1.16
1990-03-11,40.7458992004395,73.125,850,1.00900000000001,10.362,1.8912177929895202,0.633508297453183,18.420751008,2.04
1990-03-12,40.7458992004395,73.125,850,2.29599999999999,13.779000000000002,3.27756600673937,0.395403537128943,14.55227406,3.12
1990-03-13,40.7458992004395,73.125,850,6.834,10.046,3.1116626455203504,0.607578849151592,6.096993048,1.95
1990-03-14,40.7458992004395,73.125,850,6.033000000000019,15.497,2.7359574277265204,0.5903636367288511,15.88281372,2.68
1990-03-15,40.7458992004395,73.125,850,7.564000000000019,18.895,3.60533689310589,0.605340132244917,9.443248344,2.78
1990-03-16,40.7458992004395,73.125,850,6.4580000000000295,12.064,1.31452762940903,0.815150406754683,15.303094955999999,1.79
1990-03-17,40.7458992004395,73.125,850,1.3890000000000102,6.31,1.99181055768658,0.854442664284823,8.667340308,1.07
1990-03-18,40.7458992004395,73.125,850,-0.16500000000002,6.7520000000000095,2.03997639889111,0.7663781343390308,12.105227736,1.37
1990-03-19,40.7458992004395,73.125,850,0.410000000000025,7.601,1.3222681294058503,0.7322077191959621,11.087602704000002,1.39
1990-03-20,40.7458992004395,73.125,850,-0.324999999999989,2.34300000000002,1.6877504302011601,0.8611769265372071,10.77795,1.04
1990-03-21,40.7458992004395,73.125,850,-1.55700000000002,2.65800000000002,2.42252447593924,0.8667697251624019,14.719159152000001,1.17
1990-03-22,40.7458992004395,73.125,850,-3.4610000000000096,0.01400000000001,2.08974048286505,0.829877964504848,14.3996076,1.11
1990-03-23,40.7458992004395,73.125,850,-3.0559999999999796,4.697,1.9329190802493101,0.639709110632689,21.27375504,1.9
1990-03-24,40.7458992004395,73.125,850,-1.9049999999999698,7.999000000000019,2.16144436349533,0.47583616150595703,21.78590184,2.44
1990-03-25,40.7458992004395,73.125,850,-0.0919999999999845,13.055,2.92479828219024,0.435157549431903,22.1499522,3.2
1990-03-26,40.7458992004395,73.125,850,2.07299999999998,11.87,2.93780592778702,0.527153919869034,20.882421,2.9
1990-03-27,40.7458992004395,73.125,850,1.8210000000000302,11.007,1.6157437882996597,0.6464416753151,20.65561344,2.35
1990-03-28,40.7458992004395,73.125,850,1.82299999999998,13.92,2.15933875982779,0.5247259390464241,22.16318292,2.99
1990-03-29,40.7458992004395,73.125,850,2.7189999999999905,13.97,2.0384760846639898,0.578608462686672,22.04718732,2.88
1990-03-30,40.7458992004395,73.125,850,2.7780000000000205,14.933,1.9929051358619698,0.6160670772389321,21.78742248,2.84
1990-03-31,40.7458992004395,73.125,850,4.78300000000002,14.450999999999999,2.59648364921996,0.682428945848662,19.9287558,2.71
1990-04-01,40.7458992004395,73.125,850,5.701000000000019,13.142999999999999,2.16629741044486,0.7093770594016491,21.464546399999996,2.67
1990-04-02,40.7458992004395,73.125,850,5.07600000000002,16.977,2.7795037876421405,0.46702315272075295,22.8111714,3.79
1990-04-03,40.7458992004395,73.125,850,7.185999999999981,19.817999999999998,3.11287367973204,0.42561786669779206,22.63370616,4.41
1990-04-04,40.7458992004395,73.125,850,6.51900000000001,14.822000000000001,1.36068007219066,0.5859613888089821,20.75175,2.9
1990-04-05,40.7458992004395,73.125,850,5.13799999999998,15.022,1.8294971088204302,0.6508047182559139,16.40727576,2.52
1990-04-06,40.7458992004395,73.125,850,6.172999999999999,18.602999999999998,2.7645063509836,0.6236159228315611,20.07573453,3.35
1990-04-07,40.7458992004395,73.125,850,6.937000000000009,12.955,2.11711756280136,0.7426845561187341,13.884643008,2.14
1990-04-08,40.7458992004395,73.125,850,6.7810000000000095,15.703,3.08968072452391,0.689252642679881,16.82910468,2.77
1990-04-09,40.7458992004395,73.125,850,5.802000000000019,13.305,2.28531997934346,0.631085066141131,21.89548503,3.01
1990-04-10,40.7458992004395,73.125,850,5.23899999999998,17.241,2.2373084071464597,0.48384152718779294,22.356506231999997,3.68
1990-04-11,40.7458992004395,73.125,850,8.286999999999981,17.192999999999998,2.21530227256715,0.630667686805343,20.15139591,3.25
1990-04-12,40.7458992004395,73.125,850,6.2850000000000295,10.128,2.99583589946675,0.702502318336235,9.772370352000001,1.96
1990-04-13,40.7458992004395,73.125,850,4.06,15.448,2.11298332815922,0.5726431738015911,24.74128242,3.43
1990-04-14,40.7458992004395,73.125,850,7.87200000000001,16.162,3.04584495888453,0.553356939971569,14.91856686,3.25
1990-04-15,40.7458992004395,73.125,850,7.4549999999999805,16.097,2.4413530412889104,0.6078223814214829,21.345072912,3.35
1990-04-16,40.7458992004395,73.125,850,8.19600000000003,19.099,1.27502771301315,0.5622787660071961,19.895624928,3.26
1990-04-17,40.7458992004395,73.125,850,8.654999999999971,15.261,2.6469935427427003,0.6684920606563771,13.74553494,2.64
1990-04-18,40.7458992004395,73.125,850,7.4549999999999805,13.692,2.97411793781421,0.7347317645784,22.03925832,2.97
1990-04-19,40.7458992004395,73.125,850,6.952000000000001,14.345,2.6115672612765097,0.634328020295196,24.790666248,3.47
1990-04-20,40.7458992004395,73.125,850,7.6469999999999905,17.682000000000002,1.73569721824375,0.5365726058233611,24.2017245,3.76
1990-04-21,40.7458992004395,73.125,850,6.922999999999999,11.53,3.6793849200776,0.7887813103465849,12.166423344000002,1.97
1990-04-22,40.7458992004395,73.125,850,5.29300000000001,18.489,2.19224446241068,0.506814466494642,26.33951628,4.11
1990-04-23,40.7458992004395,73.125,850,10.787,22.573,2.16526322119667,0.43685638774639296,25.94756484,4.91
1990-04-24,40.7458992004395,73.125,850,11.798,18.12,1.99013907716026,0.6115655423498969,16.293542832,3.21
1990-04-25,40.7458992004395,73.125,850,10.34,17.785,2.23977606082557,0.649988290211481,25.10622936,3.88
1990-04-26,40.7458992004395,73.125,850,9.21600000000001,16.563,2.47565125733409,0.707051175902101,21.96607212,3.31
1990-04-27,40.7458992004395,73.125,850,9.379000000000019,16.225,3.06899892063416,0.584675640690995,21.68302536,3.81
1990-04-28,40.7458992004395,73.125,850,9.44499999999999,21.219,2.56415288932557,0.45639603220809793,25.4467152,4.83
1990-04-29,40.7458992004395,73.125,850,11.244000000000002,23.147,2.7578213703065098,0.441170549276813,27.46012644,5.46
1990-04-30,40.7458992004395,73.125,850,11.785,23.968000000000004,3.45675989119633,0.40800582497193394,27.52729236,6.04
1990-05-01,40.7458992004395,73.125,850,10.648,24.958000000000002,2.6885342683279903,0.40357083741190003,27.73800108,5.79
1990-05-02,40.7458992004395,73.125,850,9.618,25.081,2.9412412947048505,0.312579873269016,27.98932428,6.25
1990-05-03,40.7458992004395,73.125,850,12.472999999999999,26.933000000000003,2.51841904917911,0.36857930951371903,27.9315,6.14
1990-05-04,40.7458992004395,73.125,850,14.065,27.581,3.7020453274816205,0.410161054801033,27.96025212,6.85
1990-05-05,40.7458992004395,73.125,850,15.658,26.750999999999998,4.07960640344481,0.442693628826117,24.57365616,6.55
1990-05-06,40.7458992004395,73.125,850,15.825999999999999,23.403000000000002,3.01246625192733,0.481506346236286,21.01015692,5.16
1990-05-07,40.7458992004395,73.125,850,13.682,25.61,2.8540068646392798,0.52181203335902,25.618105800000002,5.49
1990-05-08,40.7458992004395,73.125,850,14.329,28.682,2.85793812355676,0.460409480909743,25.74562464,6.15
1990-05-09,40.7458992004395,73.125,850,14.765999999999998,24.51,2.55074243102727,0.528491684917756,22.23472392,4.94
1990-05-10,40.7458992004395,73.125,850,12.872,21.678,1.86259734642425,0.6953556452135571,21.11253156,3.8
1990-05-11,40.7458992004395,73.125,850,12.360999999999999,25.116999999999997,2.3354253577222797,0.558386672906986,27.73034424,5.3
1990-05-12,40.7458992004395,73.125,850,15.117,29.255,2.6875282266145004,0.385334396789065,29.13874164,6.81
1990-05-13,40.7458992004395,73.125,850,17.594,33.236999999999995,2.92934092529467,0.328826790405414,27.47271996,7.7
1990-05-14,40.7458992004395,73.125,850,20.09,33.312,4.0994830935727995,0.33067889624661,27.24855876,8.8
1990-05-15,40.7458992004395,73.125,850,13.234000000000002,21.364,2.34467579461857,0.6587763069267221,13.97148624,3.26
1990-05-16,40.7458992004395,73.125,850,12.402000000000001,20.282,1.8774794882861399,0.72801237814218,21.43591992,3.67
1990-05-17,40.7458992004395,73.125,850,10.932,20.583000000000002,2.2782095584159903,0.6900567832239699,25.90447212,4.23
1990-05-18,40.7458992004395,73.125,850,13.106,19.49,3.31341545226672,0.6547688734737099,27.59208048,4.69
1990-05-19,40.7458992004395,73.125,850,4.898000000000019,20.451,3.48095101733181,0.618596238426129,29.46835656,4.6
1990-05-20,40.7458992004395,73.125,850,6.11900000000003,23.857,3.7105233507463997,0.523699147727506,30.33583776,5.68
1990-05-21,40.7458992004395,73.125,850,14.427,24.763,4.26012625179312,0.327477514348513,29.7597978,7.42
1990-05-22,40.7458992004395,73.125,850,14.450999999999999,25.575,4.17042072707358,0.28836465759998303,29.83780917,7.74
1990-05-23,40.7458992004395,73.125,850,15.099,26.033,4.09596610655835,0.33666655524324796,29.26608561,7.49
1990-05-24,40.7458992004395,73.125,850,13.729000000000001,23.784000000000002,2.71907743146591,0.5210004501808161,29.37673503,5.73
