date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-04-18,41.0581016540527,70,1385,5.57100000000003,16.067999999999998,3.09810646383749,0.658116621230106,25.05251466,3.55
1999-04-19,41.0581016540527,70,1385,4.0179999999999705,8.452,3.04521204780965,0.8645167848216949,8.173630656,1.28
1999-04-20,41.0581016540527,70,1385,1.8450000000000302,12.636,2.03096977571506,0.81721159255144,24.528987899999997,2.69
1999-04-21,41.0581016540527,70,1385,3.6180000000000003,9.769000000000009,4.34834297427871,0.8098504493025941,15.16854654,1.92
1999-04-22,41.0581016540527,70,1385,-5.23899999999998,3.7280000000000095,5.03575947553949,0.776983332770855,23.344869600000003,1.74
1999-04-23,41.0581016540527,70,1385,-7.1569999999999805,2.37700000000001,4.12731539381006,0.580034608665798,28.67036256,2.32
1999-04-24,41.0581016540527,70,1385,-4.632000000000009,9.22500000000002,4.0768259406597105,0.492527587677653,28.488830112,3.25
1999-04-25,41.0581016540527,70,1385,0.22800000000000897,12.347000000000001,3.48001103393472,0.4853001162946,28.41964236,3.78
1999-04-26,41.0581016540527,70,1385,1.23500000000001,14.113,3.8861752510713194,0.459905718756449,26.930920032,4.09
1999-04-27,41.0581016540527,70,1385,4.41000000000003,15.970999999999998,3.49835725932719,0.497351817550996,25.5394737,4.19
1999-04-28,41.0581016540527,70,1385,6.2810000000000095,15.382,2.89581054890604,0.6197614188355159,20.047838112,3.33
1999-04-29,41.0581016540527,70,1385,6.036999999999981,15.174000000000001,3.48365815639094,0.525570612363156,27.955965528000004,4.27
1999-04-30,41.0581016540527,70,1385,5.178,15.415999999999999,3.21365185730511,0.39548653983052795,28.72125396,4.67
1999-05-01,41.0581016540527,70,1385,5.24400000000003,18.05,2.84213168793842,0.545265049716694,28.728783,4.42
1999-05-02,41.0581016540527,70,1385,6.08199999999999,17.836,3.1841803648286597,0.39474642269863397,24.13383156,4.7
1999-05-03,41.0581016540527,70,1385,6.211000000000009,18.793,2.1854069244063603,0.492386919194094,28.47363444,4.54
1999-05-04,41.0581016540527,70,1385,7.437000000000009,20.838,3.3374546082960097,0.41668853833375497,27.16424964,5.31
1999-05-05,41.0581016540527,70,1385,10.261,20.748,2.47225024980187,0.386915378740221,26.11963152,5.13
1999-05-06,41.0581016540527,70,1385,9.10700000000003,18.733,2.6017200296159597,0.524834701465434,25.67019276,4.52
1999-05-07,41.0581016540527,70,1385,8.28800000000001,21.57,2.6189487694417597,0.528872685160011,29.01503916,5.02
1999-05-08,41.0581016540527,70,1385,10.332,22.971,2.1598166289787,0.468767684764451,29.0910978,5.31
1999-05-09,41.0581016540527,70,1385,9.394000000000009,18.471,2.8826120709564704,0.580015038601677,20.83629132,3.95
1999-05-10,41.0581016540527,70,1385,6.52600000000001,20.236,2.5088108494401298,0.525753391564192,26.80155576,4.59
1999-05-11,41.0581016540527,70,1385,11.73,20.366,2.3310191216217597,0.518454265390767,22.07188512,4.41
1999-05-12,41.0581016540527,70,1385,6.492000000000019,12.648,3.76118615976098,0.797047353336155,7.558081092,1.7
1999-05-13,41.0581016540527,70,1385,4.696000000000031,16.41,2.22308496716315,0.49956897602749395,29.96762796,4.44
1999-05-14,41.0581016540527,70,1385,5.90100000000001,19.881,2.96678301938986,0.546826498337225,30.56420124,4.91
1999-05-15,41.0581016540527,70,1385,7.0559999999999805,22.171,3.14793090802271,0.394458516663497,26.77510044,5.54
1999-05-16,41.0581016540527,70,1385,8.16000000000003,18.352999999999998,3.6060412449555295,0.456003925451993,28.97854416,5.2
1999-05-17,41.0581016540527,70,1385,9.490000000000009,22.035999999999998,2.48050432279328,0.426211878592779,30.40020144,5.58
1999-05-18,41.0581016540527,70,1385,11.637,24.409000000000002,2.21215456767721,0.36150979961995505,30.65564376,6.05
1999-05-19,41.0581016540527,70,1385,11.203,26.156,3.38966673789497,0.321076872637222,29.15892792,6.92
1999-05-20,41.0581016540527,70,1385,10.742,26.191999999999997,1.93422412287016,0.329150832916525,30.56163336,6.1
1999-05-21,41.0581016540527,70,1385,11.998,28.375999999999998,3.66783680248197,0.31976529611503696,30.82511196,7.63
1999-05-22,41.0581016540527,70,1385,8.964,18.746,4.47660453091567,0.5811562233805561,23.542430399999997,4.54
1999-05-23,41.0581016540527,70,1385,6.826000000000019,12.075,3.4844857204817905,0.7434105132751121,11.243760408,2.19
1999-05-24,41.0581016540527,70,1385,4.889999999999991,15.569,4.21864469752108,0.495163750693279,27.78187644,4.57
1999-05-25,41.0581016540527,70,1385,4.5799999999999805,15.687999999999999,2.70358622547228,0.5455589565876691,29.15724096,4.3
1999-05-26,41.0581016540527,70,1385,4.10199999999998,15.863,3.2709564944298304,0.516586571920086,29.33229312,4.47
1999-05-27,41.0581016540527,70,1385,4.0459999999999905,16.992,2.2677421471566,0.42532328122461893,27.02368368,4.45
1999-05-28,41.0581016540527,70,1385,7.84100000000001,19.504,2.38197619119136,0.3504717707904699,27.52188948,5.21
1999-05-29,41.0581016540527,70,1385,8.625999999999982,21.877,2.19521240745772,0.301266992545612,30.92869008,5.83
1999-05-30,41.0581016540527,70,1385,9.394999999999982,22.564,3.09590846799205,0.19944202458291602,30.91686264,6.76
1999-05-31,41.0581016540527,70,1385,8.24400000000003,22.612,3.45785080994411,0.315544783719332,31.25475288,6.52
1999-06-01,41.0581016540527,70,1385,9.25200000000001,20.211,3.4033045926732,0.464676691391007,25.0568487,5.18
1999-06-02,41.0581016540527,70,1385,6.2959999999999905,20.934,2.0597376442206,0.407255093743774,32.21548452,5.43
1999-06-03,41.0581016540527,70,1385,6.6840000000000295,21.328000000000003,3.01374165687668,0.282000776572171,31.93773768,6.24
1999-06-04,41.0581016540527,70,1385,10.512,22.134,2.68934574421862,0.285338566531867,29.487087,6.16
1999-06-05,41.0581016540527,70,1385,12.007,24.385,2.3246015857811098,0.281180137857023,31.120407,6.47
1999-06-06,41.0581016540527,70,1385,13.607000000000001,26.322,2.62638745127409,0.209223705255702,31.67595756,7.21
1999-06-07,41.0581016540527,70,1385,14.554,27.516,2.96719473185574,0.22228370969811997,27.14130612,7.25
1999-06-08,41.0581016540527,70,1385,15.75,24.72,3.55516441758449,0.318398125901848,20.54604348,6.35
1999-06-09,41.0581016540527,70,1385,11.424000000000001,22.51,3.5937036354607703,0.380399445233132,28.24318368,6.25
1999-06-10,41.0581016540527,70,1385,10.544,20.675,3.02262777807829,0.384752257330105,22.27555512,5.25
1999-06-11,41.0581016540527,70,1385,12.735,22.838,3.0741443327498503,0.36695867766519397,22.551426,5.68
1999-06-12,41.0581016540527,70,1385,11.76,20.325,4.00754891064429,0.37084419402450897,23.03066196,5.78
1999-06-13,41.0581016540527,70,1385,9.53800000000001,23.299,2.9892233978565,0.261056095810095,32.9875524,6.84
1999-06-14,41.0581016540527,70,1385,12.095999999999998,26.575,4.11149538639813,0.16479665862416398,31.71649644,8.5
1999-06-15,41.0581016540527,70,1385,15.738,28.089000000000002,3.89938912301823,0.179151503329953,25.87803048,8.24
1999-06-16,41.0581016540527,70,1385,12.565,22.087,4.44466361715948,0.243321017373012,31.41141444,7.57
1999-06-17,41.0581016540527,70,1385,7.77999999999997,21.349,3.8528319761774905,0.24325426045747,33.02789616,6.96
1999-06-18,41.0581016540527,70,1385,10.102,24.721999999999998,2.6468515324229602,0.18930587695734502,33.21318924,7.05
1999-06-19,41.0581016540527,70,1385,10.674000000000001,26.149,2.87367019935978,0.198864190029369,32.18134824,7.34
1999-06-20,41.0581016540527,70,1385,11.907,26.171999999999997,3.59554483333046,0.203700047644293,31.81707288,7.9
1999-06-21,41.0581016540527,70,1385,13.052999999999999,24.758000000000003,2.80274621165111,0.248609753443277,22.39795332,6.17
1999-06-22,41.0581016540527,70,1385,14.27,24.88,3.7050796295584796,0.270046254226184,19.19710944,6.52
1999-06-23,41.0581016540527,70,1385,14.342,24.023000000000003,4.0735372201312,0.297655262423292,23.53235436,6.86
1999-06-24,41.0581016540527,70,1385,9.887,20.049,2.36707316508577,0.46015709255536297,21.405492000000002,4.52
1999-06-25,41.0581016540527,70,1385,11.59,25.342,3.5022217328832594,0.385540751471235,32.20992108,6.97
1999-06-26,41.0581016540527,70,1385,15.355,27.913,2.3122044907030697,0.26399528592143395,25.1519058,6.48
1999-06-27,41.0581016540527,70,1385,16.819000000000003,30.846,3.1785679747815196,0.236630046214941,28.89562104,8.11
1999-06-28,41.0581016540527,70,1385,17.980999999999998,27.26,4.26673380554337,0.21961061781228502,31.94757648,8.87
1999-06-29,41.0581016540527,70,1385,15.435,28.41,3.60442244377282,0.20605780255901002,32.03083584,8.45
1999-06-30,41.0581016540527,70,1385,16.08,29.053,3.83772599390304,0.224275599998148,27.78721992,8.32
1999-07-01,41.0581016540527,70,1385,16.975,26.921999999999997,4.4660245069808795,0.30740620290738596,22.75790904,7.53
1999-07-02,41.0581016540527,70,1385,15.559000000000001,26.541999999999998,3.3347054809524703,0.268193908024174,25.79692716,7.15
1999-07-03,41.0581016540527,70,1385,15.235,25.296,2.31959974536925,0.298303537779899,17.57891052,5.29
1999-07-04,41.0581016540527,70,1385,15.154000000000002,24.929000000000002,2.53380474365866,0.36671023698389393,16.21113732,5.02
1999-07-05,41.0581016540527,70,1385,15.433,25.805999999999997,2.90377760275595,0.40468993102742107,18.08797464,5.43
1999-07-06,41.0581016540527,70,1385,15.147,24.253,2.54756523006533,0.499278976026992,18.03127968,4.7
1999-07-07,41.0581016540527,70,1385,14.52,24.354,2.24675615200069,0.459918466291238,20.39968476,4.93
1999-07-08,41.0581016540527,70,1385,16.430999999999997,26.965,3.7321018037766804,0.34818532532803004,30.20455332,7.58
1999-07-09,41.0581016540527,70,1385,16.868,26.693,4.23064489817129,0.305232372407708,26.98632864,7.74
1999-07-10,41.0581016540527,70,1385,14.460999999999999,26.294,3.1012646915442,0.27911930859599604,29.60916048,7.18
1999-07-11,41.0581016540527,70,1385,15.329,23.965,3.0131732257384995,0.33561465195844603,16.794107999999998,5.43
1999-07-12,41.0581016540527,70,1385,14.913,20.691,2.15628001688107,0.5133097566236929,9.15699132,3.24
1999-07-13,41.0581016540527,70,1385,10.825999999999999,21.253,4.11004255907967,0.6192479638525811,13.0669326,3.73
1999-07-14,41.0581016540527,70,1385,10.285,24.471,2.3860048193491297,0.556232333844802,29.98917504,5.51
1999-07-15,41.0581016540527,70,1385,14.517999999999999,27.206,4.0197595417322995,0.407782195751235,30.39783264,7.32
1999-07-16,41.0581016540527,70,1385,15.339,28.259,2.87268601627355,0.36153018026211703,30.65214024,7.13
1999-07-17,41.0581016540527,70,1385,15.054,28.486,3.2793596599559702,0.29920954487414503,28.43904636,7.41
1999-07-18,41.0581016540527,70,1385,14.513,26.921,4.2621773062876,0.29771766255902005,29.65388076,7.87
1999-07-19,41.0581016540527,70,1385,13.154000000000002,26.346,3.15353744670309,0.253342315015366,31.24754676,7.37
1999-07-20,41.0581016540527,70,1385,13.308,26.334,3.4274654096010697,0.22252240230186499,31.0664808,7.64
1999-07-21,41.0581016540527,70,1385,12.696,24.162,4.361993109810061,0.321587264462029,30.424671000000004,7.33
1999-07-22,41.0581016540527,70,1385,10.537,24.905,3.3062100061003,0.241853973376305,31.12461324,7.12
1999-07-23,41.0581016540527,70,1385,12.985999999999999,26.936,3.0232621637893597,0.22545128653302599,29.245437,7.2
1999-07-24,41.0581016540527,70,1385,17.083,26.232,2.95950926496,0.24568441457647502,23.45799924,6.69
1999-07-25,41.0581016540527,70,1385,16.272000000000002,25.215999999999998,2.16795977526632,0.338798271686358,17.36955216,5.0
1999-07-26,41.0581016540527,70,1385,16.035999999999998,24.989,2.08544093852282,0.38195090958385797,18.13213296,4.88
1999-07-27,41.0581016540527,70,1385,14.137,26.675,2.07365050740599,0.355115724009022,22.46821956,5.42
1999-07-28,41.0581016540527,70,1385,15.318,24.612,2.05293844870288,0.474447320009105,17.27583768,4.43
1999-07-29,41.0581016540527,70,1385,15.716,26.546,1.8457115342988202,0.464475131830265,18.900619128,4.65
1999-07-30,41.0581016540527,70,1385,14.913,26.97,1.79632668046185,0.4394555993931571,16.979680512,4.46
1999-07-31,41.0581016540527,70,1385,16.43,26.436,1.51303588613472,0.408995508392895,15.721930872,4.18
1999-08-01,41.0581016540527,70,1385,14.689,29.771,2.1040505516743098,0.368249045979459,28.55553588,6.39
1999-08-02,41.0581016540527,70,1385,16.042,28.976,2.6234561132427796,0.31038212139529603,24.17445504,6.46
1999-08-03,41.0581016540527,70,1385,15.558,27.953000000000003,2.14402332937395,0.345939713122094,22.87496268,5.68
1999-08-04,41.0581016540527,70,1385,16.776,29.625999999999998,2.19848952793133,0.29707388181876504,24.96122352,6.26
1999-08-05,41.0581016540527,70,1385,16.436,31.574,2.47389558697545,0.214507750784632,28.958184000000003,7.37
1999-08-06,41.0581016540527,70,1385,15.625,30.941999999999997,2.44106542247094,0.233610961420248,29.02241808,7.16
1999-08-07,41.0581016540527,70,1385,16.673,31.267,2.64407998751733,0.233974350841655,28.54096632,7.39
1999-08-08,41.0581016540527,70,1385,16.272000000000002,30.480999999999998,2.9400205020802903,0.28597211992330795,28.08280476,7.31
1999-08-09,41.0581016540527,70,1385,13.950999999999999,29.671999999999997,3.48757635383758,0.234718368967857,28.214831448,7.76
1999-08-10,41.0581016540527,70,1385,14.575,29.051,3.1027377442792003,0.22941687131148997,28.12207878,7.37
1999-08-11,41.0581016540527,70,1385,11.179,27.305,2.98227242176422,0.17838030654062803,28.694310192,7.08
1999-08-12,41.0581016540527,70,1385,14.140999999999998,23.519000000000002,4.66235234868454,0.23997935563531697,27.457142471999997,7.47
1999-08-13,41.0581016540527,70,1385,10.449000000000002,21.076,4.808930709760871,0.35312961961734296,27.881655048000002,6.35
1999-08-14,41.0581016540527,70,1385,9.877999999999991,22.921999999999997,2.65648299247015,0.303419930320399,27.54922698,5.73
1999-08-15,41.0581016540527,70,1385,12.617,27.747,2.94674683467808,0.18852423615818303,28.16735832,7.03
1999-08-16,41.0581016540527,70,1385,15.821,29.566,2.9854375146073298,0.12543711954665898,26.352508032,7.46
1999-08-17,41.0581016540527,70,1385,16.39,28.113000000000003,2.53021024381178,0.15762367545952802,19.74724074,6.19
1999-08-18,41.0581016540527,70,1385,17.177,30.019000000000002,2.4671081568408195,0.235623449312326,25.546671,6.64
1999-08-19,41.0581016540527,70,1385,16.205,29.61,2.14044140202306,0.229101056798901,26.55753624,6.29
1999-08-20,41.0581016540527,70,1385,16.673,30.651999999999997,2.668711901722,0.208294797829816,26.465461991999998,7.02
1999-08-21,41.0581016540527,70,1385,13.901,30.433000000000003,2.13588479946708,0.19287648920400002,26.427655872,6.35
1999-08-22,41.0581016540527,70,1385,15.683,31.05,2.7133269157403,0.209707882587945,26.243891100000003,7.03
1999-08-23,41.0581016540527,70,1385,16.838,27.941999999999997,2.60605710454423,0.30322332882686304,14.615329032,5.31
1999-08-24,41.0581016540527,70,1385,18.674,27.291999999999998,2.20071917575062,0.45976307062989297,12.15781893,4.14
1999-08-25,41.0581016540527,70,1385,17.017,26.058000000000003,2.42059083093219,0.46160201916626903,13.411405800000002,4.26
1999-08-26,41.0581016540527,70,1385,17.203,27.28,2.56498824347034,0.34663996925534696,17.327817792,5.24
1999-08-27,41.0581016540527,70,1385,17.631,28.631,2.06662691222468,0.35321331321385396,20.8064277,5.29
1999-08-28,41.0581016540527,70,1385,16.426,29.718000000000004,2.7286996027839203,0.26904184280958,24.94883907,6.53
1999-08-29,41.0581016540527,70,1385,16.195,30.053,2.7076697817313202,0.21576927178124,23.31736506,6.54
1999-08-30,41.0581016540527,70,1385,18.509,27.955,3.13947570430435,0.242178129899288,23.43437145,6.7
1999-08-31,41.0581016540527,70,1385,16.048,26.833000000000002,2.72717302921214,0.23329514703296103,20.32858125,5.91
1999-09-01,41.0581016540527,70,1385,13.11,24.544,3.3184039045524196,0.30521451672190597,23.49776133,5.9
1999-09-02,41.0581016540527,70,1385,10.409,24.529,2.28460732979917,0.323436326562175,24.3806076,5.11
1999-09-03,41.0581016540527,70,1385,12.534,23.618000000000002,2.6559619060395603,0.355415767491998,18.97030584,4.79
1999-09-04,41.0581016540527,70,1385,11.877,24.087,3.85053072026668,0.289531859446231,23.92661016,6.18
1999-09-05,41.0581016540527,70,1385,5.12200000000001,15.475999999999999,3.68434408698564,0.489398296244355,12.87860076,3.28
1999-09-06,41.0581016540527,70,1385,4.02999999999997,20.127,2.5740479676732297,0.220961814486994,24.52370688,4.8
1999-09-07,41.0581016540527,70,1385,9.136000000000019,23.05,2.78690314070041,0.184218565950892,23.96643732,5.53
1999-09-08,41.0581016540527,70,1385,7.435999999999981,22.721,2.3618686157544304,0.215042400645568,23.757020999999998,4.95
1999-09-09,41.0581016540527,70,1385,8.51400000000001,23.613000000000003,1.71599871784195,0.24742320353105998,23.54467644,4.45
1999-09-10,41.0581016540527,70,1385,11.776,25.506999999999998,2.5408097543057404,0.166738355449297,23.68996488,5.59
1999-09-11,41.0581016540527,70,1385,13.130999999999998,25.919,2.81471088476833,0.19140133422916397,23.04596268,5.85
1999-09-12,41.0581016540527,70,1385,12.67,26.113000000000003,2.5941897744431,0.17054893676941701,22.54988664,5.67
1999-09-13,41.0581016540527,70,1385,12.914000000000001,26.182,2.0826171746741204,0.20937161177820898,22.31634168,5.04
1999-09-14,41.0581016540527,70,1385,14.474,27.31,3.04893673585235,0.18712333517681196,22.37765796,6.19
1999-09-15,41.0581016540527,70,1385,12.275,27.274,2.3429967987184903,0.205940298724689,22.20542172,5.34
1999-09-16,41.0581016540527,70,1385,14.99,27.656999999999996,2.59229077586866,0.20618629814184503,21.98385108,5.66
1999-09-17,41.0581016540527,70,1385,14.995999999999999,27.503,2.41455236528603,0.191610081834638,22.06400508,5.5
1999-09-18,41.0581016540527,70,1385,14.625,27.534000000000002,3.0353275070455896,0.130521167541336,21.94937064,6.23
1999-09-19,41.0581016540527,70,1385,11.544,24.513,2.4130145667197,0.19261025323511102,21.47648292,5.02
1999-09-20,41.0581016540527,70,1385,7.831000000000019,22.331,2.69101265569287,0.259180773502077,21.14481888,4.7
1999-09-21,41.0581016540527,70,1385,7.4409999999999705,22.454,2.6630792387629705,0.301645203952172,20.9365848,4.54
1999-09-22,41.0581016540527,70,1385,9.738999999999981,23.503,2.0911109807021897,0.251877844125438,20.59801524,4.35
1999-09-23,41.0581016540527,70,1385,12.33,25.593000000000004,2.58216005261247,0.264310890107984,20.29432212,4.97
1999-09-24,41.0581016540527,70,1385,7.5179999999999705,16.016,3.5070541391009105,0.5532508411201179,18.7603848,3.29
1999-09-25,41.0581016540527,70,1385,4.55700000000002,14.68,2.53790467427363,0.599380462400889,12.189598992,2.33
1999-09-26,41.0581016540527,70,1385,3.4839999999999796,16.515,2.19399300312338,0.325757901147909,20.290669488,3.36
1999-09-27,41.0581016540527,70,1385,8.841999999999981,19.782,2.69662463600918,0.277398815305143,19.03668192,4.18
1999-09-28,41.0581016540527,70,1385,11.597999999999999,20.188,2.13935386154857,0.326079068827704,16.67655252,3.65
1999-09-29,41.0581016540527,70,1385,5.990000000000009,12.155999999999999,1.46804429939863,0.704623932955175,2.666581902,1.2
1999-09-30,41.0581016540527,70,1385,4.836999999999991,14.645999999999999,1.8317758664769799,0.647781274626286,18.223929612,2.33
1999-10-01,41.0581016540527,70,1385,6.8960000000000194,13.245,1.7694170689606599,0.6494338313429351,7.89609294,1.72
1999-10-02,41.0581016540527,70,1385,6.617999999999999,17.183,2.42126094331531,0.56203085874096,17.686069308,2.84
1999-10-03,41.0581016540527,70,1385,6.742000000000019,16.889,2.2669761199776097,0.450975898840916,18.539609292,3.06
1999-10-04,41.0581016540527,70,1385,8.04300000000001,18.881,2.77344830047161,0.364413750427451,18.49691304,3.71
1999-10-05,41.0581016540527,70,1385,8.00900000000001,18.914,2.48917358180454,0.382178406955985,18.19535706,3.46
1999-10-06,41.0581016540527,70,1385,5.7520000000000095,17.552,2.53680560100673,0.362825910446641,17.96287554,3.34
1999-10-07,41.0581016540527,70,1385,5.576000000000019,15.935,2.62749678511731,0.399151181073669,17.250075972,3.1
1999-10-08,41.0581016540527,70,1385,5.0219999999999905,14.48,2.47280495894677,0.45806275462459495,17.442220788,2.75
1999-10-09,41.0581016540527,70,1385,5.7710000000000194,15.716,2.550420495303,0.38960184466718895,17.458426872,3.05
1999-10-10,41.0581016540527,70,1385,6.7620000000000005,16.62,2.5473497585851,0.33233835125445,17.21958858,3.28
1999-10-11,41.0581016540527,70,1385,6.862000000000019,17.337,2.19530047815672,0.336027174826175,16.85458242,3.08
1999-10-12,41.0581016540527,70,1385,7.697,17.412,2.30485300169256,0.32545288379953696,16.76688516,3.17
1999-10-13,41.0581016540527,70,1385,7.863999999999981,18.11,3.0418737948468704,0.3564327762004871,16.78646142,3.54
1999-10-14,41.0581016540527,70,1385,9.372000000000009,16.66,3.74871743018911,0.318372499889878,13.966482996,3.88
1999-10-15,41.0581016540527,70,1385,5.947,16.654,2.3237182589859904,0.44844350689404494,16.0004853,2.7
1999-10-16,41.0581016540527,70,1385,8.80500000000001,19.422,3.07661424153688,0.29995516813031703,16.206972912,3.82
1999-10-17,41.0581016540527,70,1385,8.54199999999997,18.897000000000002,2.42415108238989,0.289557933667765,15.96583386,3.33
1999-10-18,41.0581016540527,70,1385,8.384999999999991,18.212,2.59938663576936,0.254957646278814,15.955926408,3.46
1999-10-19,41.0581016540527,70,1385,8.97899999999999,18.904,2.87304357003266,0.299478876510866,15.669004392,3.58
1999-10-20,41.0581016540527,70,1385,7.18299999999999,17.261,2.79298114106552,0.287179541364796,13.24277208,3.29
1999-10-21,41.0581016540527,70,1385,6.55799999999999,13.095999999999998,2.2789681342189305,0.49382930581232504,8.793963252000001,2.11
1999-10-22,41.0581016540527,70,1385,5.19200000000001,13.747,1.5461358623030799,0.5725679694790121,12.8116755,1.75
1999-10-23,41.0581016540527,70,1385,5.70699999999999,15.107000000000001,2.12549021052458,0.5268524517046079,14.600478888,2.13
1999-10-24,41.0581016540527,70,1385,7.928,17.178,3.0668609785109,0.40164468060594105,13.49375418,3.06
1999-10-25,41.0581016540527,70,1385,9.651000000000009,18.355999999999998,3.4405760733505,0.4154882928939871,14.03786988,3.31
1999-10-26,41.0581016540527,70,1385,2.89999999999998,10.535,2.61274321877731,0.720016479624787,6.91717608,1.29
1999-10-27,41.0581016540527,70,1385,2.4930000000000003,7.687999999999991,2.14544879780832,0.632449903138728,10.730362428,1.4
1999-10-28,41.0581016540527,70,1385,1.10199999999998,6.5360000000000005,1.81842888348161,0.7634376938318279,10.712418732,1.03
1999-10-29,41.0581016540527,70,1385,1.6789999999999698,10.421,5.04575563028649,0.679645225381217,14.401515708,1.81
1999-10-30,41.0581016540527,70,1385,4.711999999999991,14.200999999999999,3.22232976708601,0.522657881574745,11.06415027,2.29
1999-10-31,41.0581016540527,70,1385,2.96300000000002,11.197000000000001,2.5851766065177,0.706264654608414,13.369555512,1.44
1999-11-01,41.0581016540527,70,1385,5.42899999999997,13.352,3.89525443005245,0.615669993077341,11.43146826,2.06
1999-11-02,41.0581016540527,70,1385,1.7619999999999998,11.665,4.17302387093973,0.743559986013788,2.46796785,1.35
1999-11-03,41.0581016540527,70,1385,-1.3940000000000101,4.45600000000002,3.4373188647763904,0.7871394430527601,13.287712032,0.96
1999-11-04,41.0581016540527,70,1385,-4.154,4.1229999999999905,2.09925295343055,0.8600810869678521,12.49211232,0.69
1999-11-05,41.0581016540527,70,1385,-4.937000000000009,3.1059999999999905,1.92899625506973,0.8859512347443,6.93871578,0.54
1999-11-06,41.0581016540527,70,1385,-0.9429999999999841,5.786999999999981,1.8772325153135299,0.83044578859061,12.24618525,0.79
1999-11-07,41.0581016540527,70,1385,0.20999999999998,6.27999999999997,2.34652917894019,0.7606390821999399,11.1205674,0.96
1999-11-08,41.0581016540527,70,1385,0.4669999999999849,6.882999999999981,3.1213739736775805,0.666499931743974,12.46348485,1.28
1999-11-09,41.0581016540527,70,1385,1.85899999999998,7.009999999999991,3.07770375503595,0.6495380579036121,6.41070333,1.31
1999-11-10,41.0581016540527,70,1385,1.8210000000000302,5.815,2.23952161560515,0.8806591788096421,6.90733935,0.65
1999-11-11,41.0581016540527,70,1385,-5.7710000000000194,1.0470000000000301,3.8317846724008198,0.8719603431180211,7.42916304,0.53
1999-11-12,41.0581016540527,70,1385,-6.32799999999997,2.483,2.86235335892327,0.7957847156779321,11.807442,0.69
1999-11-13,41.0581016540527,70,1385,-0.6960000000000259,2.30799999999999,2.3644475187749303,0.90029876903046,3.74382864,0.5
1999-11-14,41.0581016540527,70,1385,-2.928,1.173,3.64624678140064,0.898731494485582,4.74193062,0.48
1999-11-15,41.0581016540527,70,1385,-0.904999999999973,6.43299999999999,4.05485930524191,0.75194869050019,11.79411012,1.04
1999-11-16,41.0581016540527,70,1385,0.654999999999973,7.565,4.51743858545791,0.570760648644078,10.87295328,1.72
1999-11-17,41.0581016540527,70,1385,1.72500000000002,8.23599999999999,3.80490548150055,0.5747713636188609,11.233741499999999,1.64
1999-11-18,41.0581016540527,70,1385,0.6909999999999741,4.4920000000000195,2.15165583950964,0.874549854105319,7.203489299999999,0.57
1999-11-19,41.0581016540527,70,1385,1.755,5.814000000000019,3.3372569337682303,0.8319559293295379,3.92962644,0.76
1999-11-20,41.0581016540527,70,1385,2.15100000000001,4.07600000000002,4.0313266620257,0.91723051607661,1.07291286,0.5
1999-11-21,41.0581016540527,70,1385,-6.49700000000001,2.64400000000001,4.8673529415936105,0.8971231540304829,3.48964398,0.45
1999-11-22,41.0581016540527,70,1385,-6.654,-0.892999999999972,2.44254968108406,0.599648416466607,11.2380201,0.8
1999-11-23,41.0581016540527,70,1385,-4.51999999999998,2.8969999999999905,3.86464522374151,0.542491703689562,8.56917972,1.31
1999-11-24,41.0581016540527,70,1385,-0.410000000000025,3.4309999999999796,2.6278377757731,0.541038749159492,3.57120396,1.24
1999-11-25,41.0581016540527,70,1385,-0.600999999999999,4.89299999999997,3.7928071940198795,0.780595830758972,10.48325508,0.82
1999-11-26,41.0581016540527,70,1385,0.468999999999994,5.711000000000009,5.71807532734737,0.6297925467455671,7.34787702,1.54
1999-11-27,41.0581016540527,70,1385,2.9719999999999795,4.33199999999999,4.12561246811512,0.7873334312018772,3.60765162,0.91
1999-11-28,41.0581016540527,70,1385,2.38900000000001,4.812999999999991,3.77820941600235,0.882791526472218,8.11388646,0.57
1999-11-29,41.0581016540527,70,1385,-3.0020000000000095,2.971,2.9879935590178297,0.959533749480097,2.55903768,0.33
1999-11-30,41.0581016540527,70,1385,-6.32400000000001,-3.1399999999999904,3.2736750877841803,0.956889542413481,3.78736776,0.24
1999-12-01,41.0581016540527,70,1385,-9.83999999999998,-4.740999999999991,3.51507911127698,0.833758895359491,10.4496768,0.37
1999-12-02,41.0581016540527,70,1385,-8.16300000000001,-0.5500000000000109,4.56148798954705,0.700824033165071,10.48381668,0.76
1999-12-03,41.0581016540527,70,1385,-4.99400000000003,2.56400000000002,5.8802135503957595,0.6282842852087691,10.4831991,1.19
1999-12-04,41.0581016540527,70,1385,-1.8659999999999899,4.53399999999999,3.92277914853634,0.631426765893125,9.959008500000001,1.13
1999-12-05,41.0581016540527,70,1385,-0.42099999999999205,3.3229999999999795,1.9851725243821698,0.808579097761356,8.93644002,0.51
1999-12-06,41.0581016540527,70,1385,-3.1809999999999796,2.18599999999998,1.30162247651228,0.942983665176104,7.84754892,0.28
1999-12-07,41.0581016540527,70,1385,-1.44299999999998,4.4110000000000005,3.90306869579895,0.8134005878633359,9.91040598,0.64
1999-12-08,41.0581016540527,70,1385,-0.21199999999998898,4.12200000000001,4.12768920097249,0.7055843696881959,8.58599982,0.97
1999-12-09,41.0581016540527,70,1385,-2.25,1.80000000000001,2.16147410289388,0.871287881571575,4.658742,0.44
