date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-11-28,41.3703002929688,63.125,187,-2.137,5.418999999999981,0.983271860454813,0.675208079275579,9.231523632,0.54
1986-11-29,41.3703002929688,63.125,187,-3.2710000000000203,4.30799999999999,1.34272783451179,0.6894226580684111,9.41180868,0.57
1986-11-30,41.3703002929688,63.125,187,-0.322000000000003,6.3969999999999905,4.28722103444539,0.7216501832000659,8.48373282,1.06
1986-12-01,41.3703002929688,63.125,187,2.61099999999999,12.745999999999999,4.85976307782326,0.7411222069163209,7.20556902,1.37
1986-12-02,41.3703002929688,63.125,187,0.91500000000002,4.93400000000003,2.59930583393278,0.858164878133061,5.55401169,0.55
1986-12-03,41.3703002929688,63.125,187,-0.192000000000007,2.88799999999998,4.07142581453454,0.8795122925950791,0.9918,0.56
1986-12-04,41.3703002929688,63.125,187,0.47399999999999004,3.0989999999999904,4.86109630408233,0.834671696594936,2.57315661,0.74
1986-12-05,41.3703002929688,63.125,187,-1.4990000000000199,5.33100000000002,6.46429304125196,0.7168467465617059,8.81285814,1.17
1986-12-06,41.3703002929688,63.125,187,-1.19200000000001,5.774999999999981,8.463762996856639,0.803604890569617,2.25359775,1.02
1986-12-07,41.3703002929688,63.125,187,-2.25599999999997,3.6180000000000003,3.0043696341261805,0.545647988019796,9.22696668,1.13
1986-12-08,41.3703002929688,63.125,187,-1.42500000000001,5.5210000000000194,2.6596135851506,0.531721403570334,8.97552585,1.18
1986-12-09,41.3703002929688,63.125,187,-2.26100000000002,1.6120000000000199,3.9159621067062598,0.863444990377035,2.13462918,0.55
1986-12-10,41.3703002929688,63.125,187,-9.16399999999999,-1.48000000000002,4.62694250897488,0.749476818370244,4.51428822,0.65
1986-12-11,41.3703002929688,63.125,187,-10.751,-3.8849999999999905,1.66643089013984,0.515690325964435,9.233943768,0.55
1986-12-12,41.3703002929688,63.125,187,-6.2710000000000194,-1.315,2.07982772878297,0.40765621590452594,8.400376368,0.91
1986-12-13,41.3703002929688,63.125,187,-6.45299999999997,-0.901999999999987,5.790351197648589,0.45270489271754294,8.928280782,1.47
1986-12-14,41.3703002929688,63.125,187,-5.797999999999999,-1.5419999999999698,3.8662619378977903,0.659980303692826,8.053819668,0.8
1986-12-15,41.3703002929688,63.125,187,-8.726,-1.8650000000000102,3.7654756117011403,0.661068578463291,8.830801512,0.71
1986-12-16,41.3703002929688,63.125,187,-4.47399999999999,2.35500000000002,4.4304880371291295,0.7257980987425101,8.523336312,0.8
1986-12-17,41.3703002929688,63.125,187,-1.10199999999998,0.697000000000003,2.12877617240909,0.863762512831658,4.35796497,0.43
1986-12-18,41.3703002929688,63.125,187,-2.39100000000002,2.30599999999998,3.7953596964258796,0.846089063538745,8.420344398,0.49
1986-12-19,41.3703002929688,63.125,187,-2.3720000000000097,4.35500000000002,4.986583056221,0.68987319884694,8.116652952,1.07
1986-12-20,41.3703002929688,63.125,187,0.23500000000001398,5.851999999999981,4.47466580839825,0.7271887735848092,8.514227627999999,0.99
1986-12-21,41.3703002929688,63.125,187,1.3650000000000102,4.94099999999997,2.6076064209706,0.9321749417744241,1.31985009,0.42
1986-12-22,41.3703002929688,63.125,187,0.625,5.971999999999981,3.1488869104412402,0.9462705917825441,3.314871468,0.35
1986-12-23,41.3703002929688,63.125,187,0.8319999999999941,4.55900000000003,3.17627033649884,0.9303200343477841,1.80168741,0.42
1986-12-24,41.3703002929688,63.125,187,0.425000000000011,0.425000000000011,1.65920691931447,0.879824973786228,0.0,0.47
1987-01-01,41.3703002929688,63.125,187,0.24799999999998998,4.5020000000000095,4.3644696422778395,0.8371296730570892,2.288080152,0.71
1987-01-02,41.3703002929688,63.125,187,-0.0430000000000064,8.41300000000001,4.50625338930751,0.8341519357114929,8.225494703999999,0.75
1987-01-03,41.3703002929688,63.125,187,2.17200000000003,9.61099999999999,4.09143824455441,0.727115827144146,8.255417112,1.15
1987-01-04,41.3703002929688,63.125,187,0.767999999999972,7.34100000000001,2.4878683242336,0.8691120778606499,5.168195568,0.55
1987-01-05,41.3703002929688,63.125,187,3.108,13.231,6.058078413937111,0.705248125817321,8.65817028,1.67
1987-01-06,41.3703002929688,63.125,187,4.1669999999999705,11.96,3.40843255289459,0.6982659428179381,8.690902632,1.28
1987-01-07,41.3703002929688,63.125,187,3.6270000000000095,10.615,4.23041592551009,0.6778015997108591,4.35549168,1.51
1987-01-08,41.3703002929688,63.125,187,3.4760000000000004,7.375999999999981,4.16361744286701,0.74119825667906,8.20310922,1.09
1987-01-09,41.3703002929688,63.125,187,2.61900000000003,11.574000000000002,5.434169832628231,0.689438197636559,8.986782348,1.6
1987-01-10,41.3703002929688,63.125,187,6.586999999999991,13.789000000000001,6.27161130539778,0.6059414509143729,9.062208216,2.4
1987-01-11,41.3703002929688,63.125,187,2.21899999999999,9.877999999999991,4.51488463086748,0.6297707355901719,6.945181596,1.64
1987-01-12,41.3703002929688,63.125,187,-2.17099999999999,3.2769999999999904,4.06911547586969,0.657558494804114,9.297278748,1.08
1987-01-13,41.3703002929688,63.125,187,-2.08100000000002,4.05399999999997,5.74414807256734,0.496560424226048,9.177359328,1.81
1987-01-14,41.3703002929688,63.125,187,-3.5410000000000004,0.536000000000001,5.17862329627989,0.367449010385525,6.950133792000001,1.88
1987-01-15,41.3703002929688,63.125,187,-2.9900000000000095,0.822000000000003,2.33226067451658,0.4484035094388761,7.579294992,1.15
1987-01-16,41.3703002929688,63.125,187,-5.4979999999999905,2.63299999999998,1.30737264656301,0.506240723489368,9.770007348,0.75
1987-01-17,41.3703002929688,63.125,187,-0.0769999999999982,6.32799999999997,5.54815132971186,0.7299810113760351,5.702791607999999,1.21
1987-01-18,41.3703002929688,63.125,187,-2.30700000000002,3.23200000000003,3.8156151466572403,0.6516147753768721,8.634827304,1.11
1987-01-19,41.3703002929688,63.125,187,-5.2479999999999905,-1.13400000000001,2.6137853459087403,0.552432385428228,9.994893767999999,0.93
1987-01-20,41.3703002929688,63.125,187,-8.80700000000002,-2.36700000000002,2.6811511530686603,0.544801100580736,10.209822048,0.87
1987-01-21,41.3703002929688,63.125,187,-10.677999999999999,-5.08100000000002,4.2582031011793795,0.497529127691964,10.655041356,0.98
1987-01-22,41.3703002929688,63.125,187,-10.862,-0.84899999999999,4.38204128072752,0.45675799668776296,10.647393948,1.25
1987-01-23,41.3703002929688,63.125,187,-4.85399999999999,4.60700000000003,4.31112653528551,0.438442959705733,9.824229828,1.77
1987-01-24,41.3703002929688,63.125,187,-0.612000000000023,8.57999999999998,4.04746126121005,0.6156857919313411,9.93549582,1.54
1987-01-25,41.3703002929688,63.125,187,1.4100000000000301,7.351,2.72404217427084,0.6863994331186322,8.093982744,1.11
1987-01-26,41.3703002929688,63.125,187,0.531999999999982,9.75700000000001,2.82881074208228,0.8277271373172471,7.58941848,0.82
1987-01-27,41.3703002929688,63.125,187,4.339999999999979,13.865,3.34485677168126,0.784002066237494,6.81603732,1.22
1987-01-28,41.3703002929688,63.125,187,4.5799999999999805,11.769,5.18202396010713,0.7669625773083549,6.989453892,1.4
1987-01-29,41.3703002929688,63.125,187,-0.511000000000024,7.56,4.4470597393160896,0.8166467356236858,10.426273632000001,0.92
1987-01-30,41.3703002929688,63.125,187,4.625,13.305,4.77202660810555,0.667805384305073,9.31780944,1.9
1987-01-31,41.3703002929688,63.125,187,7.240000000000009,16.7,5.7791237746014295,0.44275510806888796,10.80916686,3.71
1987-02-01,41.3703002929688,63.125,187,-3.83300000000003,12.437999999999999,7.15531743812959,0.5126109059976071,11.50408314,2.72
1987-02-02,41.3703002929688,63.125,187,-5.541,3.036,3.9974989735866404,0.457295614470558,10.847528568,1.62
1987-02-03,41.3703002929688,63.125,187,-1.625,8.365000000000009,1.9159455869275799,0.539358418487239,11.44473156,1.32
1987-02-04,41.3703002929688,63.125,187,1.03100000000001,10.713,4.8164776951394295,0.6478543117059179,11.27727918,1.81
1987-02-05,41.3703002929688,63.125,187,3.64299999999997,13.353,4.2800408903726606,0.709241267072915,10.45749528,1.71
1987-02-06,41.3703002929688,63.125,187,-0.5369999999999779,4.1709999999999905,7.1485324731205795,0.6787827321034129,7.476129612,1.48
1987-02-07,41.3703002929688,63.125,187,-2.07600000000002,2.85000000000002,2.10722571733274,0.669411724675292,12.05178624,1.0
1987-02-08,41.3703002929688,63.125,187,-2.47000000000003,6.19900000000001,3.9030178139088703,0.6569177357045041,12.4695594,1.37
1987-02-09,41.3703002929688,63.125,187,1.00900000000001,12.423,5.64870922565745,0.5515185383683721,10.78053552,2.53
1987-02-10,41.3703002929688,63.125,187,5.367999999999999,11.231,2.6915263783955004,0.772647098547501,10.36575018,1.28
1987-02-11,41.3703002929688,63.125,187,0.576999999999998,6.891000000000019,6.93245428631463,0.858956813911145,0.9917433720000001,0.81
1987-02-12,41.3703002929688,63.125,187,-3.35700000000003,3.0190000000000095,6.67646185085542,0.580628965174595,13.510519199999997,1.72
1987-02-13,41.3703002929688,63.125,187,-4.3290000000000095,1.5059999999999698,5.30231584187956,0.5574165683882261,13.52097972,1.56
1987-02-14,41.3703002929688,63.125,187,-5.67599999999999,-0.5760000000000219,3.5798054631754304,0.563831813114224,13.221960300000001,1.27
1987-02-15,41.3703002929688,63.125,187,-7.0419999999999705,-0.18000000000000702,3.6742392702944797,0.6076303964308349,14.02509222,1.17
1987-02-16,41.3703002929688,63.125,187,-7.286999999999981,-1.149,4.18733445430031,0.667152860286308,14.18282154,1.05
1987-02-17,41.3703002929688,63.125,187,-10.388,-2.31400000000002,3.35900004753237,0.5760544115021551,14.53579398,1.06
1987-02-18,41.3703002929688,63.125,187,-6.9209999999999905,5.065,4.838560432186361,0.5966713698338441,14.63034888,1.59
1987-02-19,41.3703002929688,63.125,187,-2.351,7.589999999999981,5.10646797608202,0.6037690964508801,14.60204514,1.9
1987-02-20,41.3703002929688,63.125,187,1.0299999999999698,13.238,2.4330241042731497,0.584916874721412,14.5355652,1.97
1987-02-21,41.3703002929688,63.125,187,-0.283999999999992,8.78899999999999,3.3154247915705097,0.693261965131169,13.68315567,1.56
1987-02-22,41.3703002929688,63.125,187,-2.39100000000002,4.52499999999998,3.66111850660084,0.72462894263504,14.66032482,1.3
1987-02-23,41.3703002929688,63.125,187,-1.85399999999998,9.16300000000001,2.06751276835994,0.640821092012261,15.34173786,1.54
1987-02-24,41.3703002929688,63.125,187,1.20499999999998,13.687999999999999,3.21418993457064,0.615919634325531,14.27203332,2.12
1987-02-25,41.3703002929688,63.125,187,2.66300000000001,15.242,4.36226203200007,0.586932874419814,15.49451412,2.66
1987-02-26,41.3703002929688,63.125,187,5.351999999999981,19.339000000000002,4.4229109012054195,0.5402650317147409,15.74684658,3.41
1987-02-27,41.3703002929688,63.125,187,7.173999999999981,19.442999999999998,2.06061585216834,0.496669189378995,14.69902428,2.71
1987-02-28,41.3703002929688,63.125,187,5.47399999999999,12.133,3.7801679999382403,0.658599373895034,15.49985652,2.21
1987-03-01,41.3703002929688,63.125,187,3.36900000000003,14.8,2.72570324315404,0.5578101552296459,15.16713786,2.43
1987-03-02,41.3703002929688,63.125,187,1.11599999999999,7.459,4.520880880877,0.6833472204372371,10.73182878,1.69
1987-03-03,41.3703002929688,63.125,187,2.49200000000002,10.288,4.31552428333269,0.7370461515651899,11.50806978,1.67
1987-03-04,41.3703002929688,63.125,187,3.14299999999997,12.276,3.24666090127087,0.7765259232653939,10.16932644,1.5
1987-03-05,41.3703002929688,63.125,187,5.6709999999999905,9.28500000000003,5.24032162285886,0.778660967224964,5.8344163920000005,1.44
1987-03-06,41.3703002929688,63.125,187,3.88600000000002,7.69600000000003,3.0693482682480298,0.807837257155489,4.89403044,1.07
1987-03-07,41.3703002929688,63.125,187,4.66800000000001,11.237,4.08066184917116,0.6199073282976939,14.794310088,2.37
1987-03-08,41.3703002929688,63.125,187,3.88799999999998,12.498,2.9287421988591897,0.581572703193582,13.89780495,2.32
1987-03-09,41.3703002929688,63.125,187,3.6829999999999905,12.106,4.96503443700119,0.5638106137326441,11.826786312000001,2.7
1987-03-10,41.3703002929688,63.125,187,2.48399999999998,12.633,4.989202246999111,0.5398816051371189,15.421728312,2.91
1987-03-11,41.3703002929688,63.125,187,3.8229999999999795,14.460999999999999,5.21554230998054,0.554522688449114,16.97698314,3.2
1987-03-12,41.3703002929688,63.125,187,6.233999999999981,15.024000000000001,3.00134099601064,0.564496936281318,13.64163732,2.68
1987-03-13,41.3703002929688,63.125,187,3.47500000000002,10.307,3.8546258711991,0.6663094838465191,15.939730692000001,2.15
1987-03-14,41.3703002929688,63.125,187,2.00799999999998,10.67,6.42842020502262,0.644185735607517,10.52842464,2.32
1987-03-15,41.3703002929688,63.125,187,2.67000000000002,9.44999999999999,6.07908575900094,0.700299448555957,6.54491178,1.83
1987-03-16,41.3703002929688,63.125,187,-1.27600000000001,9.89999999999998,4.19287696123309,0.5546497950128381,18.03150468,2.51
1987-03-17,41.3703002929688,63.125,187,2.173,12.235,4.594265353695491,0.539425767394786,16.208379,2.89
1987-03-18,41.3703002929688,63.125,187,2.9270000000000205,10.770999999999999,3.5349401050357803,0.756854898488384,9.81072936,1.6
1987-03-19,41.3703002929688,63.125,187,4.5550000000000095,16.381,2.6741387559590097,0.6762142544797641,16.81655688,2.46
1987-03-20,41.3703002929688,63.125,187,6.019999999999981,15.995,5.81169896695886,0.629673406048456,18.16965144,3.25
1987-03-21,41.3703002929688,63.125,187,3.4420000000000095,7.257000000000009,3.85010496146438,0.7334424625978879,4.54286232,1.39
1987-03-22,41.3703002929688,63.125,187,2.786,6.197,3.34606880242902,0.811463568258218,5.675344272,1.09
1987-03-23,41.3703002929688,63.125,187,0.264999999999986,6.625,2.22267729202608,0.658566452675849,14.6880036,1.73
1987-03-24,41.3703002929688,63.125,187,-0.598000000000013,9.13799999999998,2.6972254890552403,0.661545782804556,17.53863984,2.02
1987-03-25,41.3703002929688,63.125,187,0.379000000000019,13.642000000000001,2.70338139846749,0.546503489996553,19.35370881,2.74
1987-03-26,41.3703002929688,63.125,187,3.95299999999997,16.747,5.691301715759139,0.5550552616148929,17.40397212,3.62
1987-03-27,41.3703002929688,63.125,187,11.284,20.788,5.6190495862255005,0.5687490030674929,16.325721018,4.33
1987-03-28,41.3703002929688,63.125,187,5.370999999999981,13.638,4.053520995312749,0.6450848741663271,17.18342478,2.73
1987-03-29,41.3703002929688,63.125,187,3.70299999999997,8.62,2.6805604465656097,0.678932086488574,6.76648431,1.58
1987-03-30,41.3703002929688,63.125,187,1.95600000000002,13.755,3.4319289346965,0.648214815767902,21.165631272,2.75
1987-03-31,41.3703002929688,63.125,187,5.42899999999997,10.870999999999999,4.4428812446388894,0.805560050149332,2.873531502,1.25
1987-04-01,41.3703002929688,63.125,187,5.029999999999969,8.658000000000019,5.95443105011968,0.772382105048313,7.21901223,1.63
1987-04-02,41.3703002929688,63.125,187,3.9669999999999797,6.95299999999997,5.84399271592409,0.7419501028176629,7.06736646,1.62
1987-04-03,41.3703002929688,63.125,187,2.798,13.145,3.51025667164484,0.606595660484041,22.104217728000002,2.97
1987-04-04,41.3703002929688,63.125,187,2.8109999999999795,14.347000000000001,5.03844766656449,0.629564218530039,21.86690814,3.15
1987-04-05,41.3703002929688,63.125,187,1.601,6.735000000000009,7.260536773127309,0.7206507076036841,3.695738382,1.58
1987-04-06,41.3703002929688,63.125,187,0.125999999999976,4.7819999999999805,3.5464799281431096,0.743765277666104,11.111795837999999,1.47
1987-04-07,41.3703002929688,63.125,187,-0.327999999999975,11.008,4.06223792765104,0.4929832888310479,23.74239276,3.23
1987-04-08,41.3703002929688,63.125,187,1.3530000000000102,13.645,2.69155467852963,0.436155366240001,24.007158899999997,3.47
1987-04-09,41.3703002929688,63.125,187,1.63299999999998,16.154,1.5527405759721202,0.41687391454071604,24.177879072,3.36
1987-04-10,41.3703002929688,63.125,187,5.92500000000001,18.778,2.6155634704668103,0.360866979178571,23.541862608000002,4.4
1987-04-11,41.3703002929688,63.125,187,6.3870000000000005,22.095,1.48569403451031,0.35603898909578496,19.818453888,3.8
1987-04-12,41.3703002929688,63.125,187,11.937999999999999,24.905,2.14673881353779,0.314500761576417,23.65992576,5.17
1987-04-13,41.3703002929688,63.125,187,13.436,27.22,4.60941299446884,0.41841571847388903,19.150934832,6.3
1987-04-14,41.3703002929688,63.125,187,14.562999999999999,24.205,3.94872147643828,0.433569524991884,9.250823592,4.81
1987-04-15,41.3703002929688,63.125,187,12.634,20.455,5.3730425082303706,0.483276769916461,21.82449348,5.41
1987-04-16,41.3703002929688,63.125,187,8.89299999999997,16.777,3.68444811266814,0.506452492060225,17.66846088,3.86
1987-04-17,41.3703002929688,63.125,187,6.4979999999999905,21.927,3.5030231496370603,0.43167205316946,25.14543804,5.11
1987-04-18,41.3703002929688,63.125,187,13.878,26.268,4.89476560442724,0.485526960214576,18.883234008,5.84
1987-04-19,41.3703002929688,63.125,187,10.515999999999998,26.68,3.76474908427845,0.44627351204340293,21.643878312,5.73
1987-04-20,41.3703002929688,63.125,187,14.960999999999999,25.0,4.91313827395148,0.499444675447758,9.9856692,4.99
1987-04-21,41.3703002929688,63.125,187,6.5179999999999705,14.833,4.19483484584181,0.278537884635153,26.321898600000004,5.17
1987-04-22,41.3703002929688,63.125,187,5.995999999999981,17.227999999999998,3.5824874604766603,0.277270037157022,25.9733232,5.21
1987-04-23,41.3703002929688,63.125,187,7.8430000000000195,22.122,3.5701298500945495,0.266523037967976,26.30705364,6.08
1987-04-24,41.3703002929688,63.125,187,10.829,28.644000000000002,4.24662120865721,0.251921740620057,26.35379352,7.92
1987-04-25,41.3703002929688,63.125,187,14.429,29.837,3.08314631918969,0.1613147353868,26.0844174,7.68
1987-04-26,41.3703002929688,63.125,187,18.162,33.357,6.99928898247637,0.19730035181823802,26.12283228,11.86
1987-04-27,41.3703002929688,63.125,187,11.614,20.406,4.81782635672755,0.3675323841834389,24.910652088000003,6.09
1987-04-28,41.3703002929688,63.125,187,8.089,18.401,3.86670718775096,0.41759490030806706,23.930269199999998,4.93
1987-04-29,41.3703002929688,63.125,187,6.7860000000000005,20.364,3.38060986959238,0.36189785280731,27.12465,5.41
1987-04-30,41.3703002929688,63.125,187,6.89400000000001,21.322,3.6706554652970897,0.34985367533781603,26.9634924,5.72
1987-05-01,41.3703002929688,63.125,187,6.293999999999981,22.362,2.49270690381861,0.343100538670568,27.11677176,5.29
1987-05-02,41.3703002929688,63.125,187,12.074000000000002,27.655,3.42796831870871,0.203034488867329,27.17421219,7.54
1987-05-03,41.3703002929688,63.125,187,10.418,26.235,3.4647293939610297,0.31220167105073,13.61396052,5.73
1987-05-04,41.3703002929688,63.125,187,11.562999999999999,22.868000000000002,4.7703008010151295,0.32297168954664196,28.12247334,7.0
1987-05-05,41.3703002929688,63.125,187,7.237000000000019,22.791,3.8344574745984197,0.33322329916686,27.73913058,6.21
1987-05-06,41.3703002929688,63.125,187,10.247,24.087,5.5517788361883795,0.270944054958959,28.39612374,7.82
1987-05-07,41.3703002929688,63.125,187,10.102,25.139,5.13048009739463,0.20834970255107801,28.478872871999997,8.22
1987-05-08,41.3703002929688,63.125,187,10.066,26.622,2.74590564316854,0.183911486190751,28.32930342,6.91
1987-05-09,41.3703002929688,63.125,187,13.972000000000001,28.534000000000002,4.14094374844964,0.192859949066155,27.68551614,8.55
1987-05-10,41.3703002929688,63.125,187,14.464,30.375999999999998,4.027728735965081,0.22041993166588802,27.499160231999998,8.69
1987-05-11,41.3703002929688,63.125,187,15.982999999999999,32.052,5.18726196628477,0.21362109682513003,28.268547048000002,10.21
1987-05-12,41.3703002929688,63.125,187,16.937,33.641,5.19667222469596,0.196722563253453,28.623996071999997,10.74
1987-05-13,41.3703002929688,63.125,187,18.1,35.649,3.5943542385989,0.1599425726139,28.818166968000003,9.87
1987-05-14,41.3703002929688,63.125,187,15.863,36.255,3.42729738803649,0.133768499088422,28.279190448,9.83
1987-05-15,41.3703002929688,63.125,187,20.339000000000002,35.707,4.80681266811228,0.257134808578932,27.862364592,10.59
1987-05-16,41.3703002929688,63.125,187,21.087,36.717,3.47173453084723,0.224410846571673,25.69263678,9.44
1987-05-17,41.3703002929688,63.125,187,21.342,29.14,3.49539018615265,0.29016671306660197,18.492806808,7.26
1987-05-18,41.3703002929688,63.125,187,19.535,27.158,3.76108397702421,0.36419933510651,10.936744272,5.97
1987-05-19,41.3703002929688,63.125,187,14.15,29.028000000000002,3.3348299369397796,0.294371361542425,28.66156326,7.67
1987-05-20,41.3703002929688,63.125,187,15.157,28.834,3.51415981762801,0.30129461897100607,23.703027408,7.33
1987-05-21,41.3703002929688,63.125,187,14.165,27.253,4.797233807117999,0.228348025139542,29.51134074,8.78
1987-05-22,41.3703002929688,63.125,187,11.585999999999999,28.845,4.5082983780359,0.22014022642288503,29.834159831999997,8.86
1987-05-23,41.3703002929688,63.125,187,16.415,32.005,5.330357427641459,0.186891569906132,28.942760231999998,10.63
1987-05-24,41.3703002929688,63.125,187,18.588,36.348,3.64488288710931,0.158595759543332,29.22496776,10.2
1987-05-25,41.3703002929688,63.125,187,23.171999999999997,38.61,4.21220309172487,0.12167350940982401,18.62802828,10.85
1987-05-26,41.3703002929688,63.125,187,23.461,36.025999999999996,4.35114581655743,0.158296479353181,20.248705728,10.42
1987-05-27,41.3703002929688,63.125,187,18.695999999999998,34.258,3.7588898471332,0.24172519198897197,29.2104027,9.52
1987-05-28,41.3703002929688,63.125,187,19.089000000000002,36.768,3.91218751220577,0.203042243480417,29.47798296,10.46
1987-05-29,41.3703002929688,63.125,187,22.096,37.277,4.11433482479394,0.17722572447068502,25.822691352,10.7
1987-05-30,41.3703002929688,63.125,187,22.91,37.863,3.65714667482297,0.134469445326557,29.221254071999997,10.81
1987-05-31,41.3703002929688,63.125,187,18.555,37.213,4.13829839009955,0.26182758650886,26.22308148,10.1
1987-06-01,41.3703002929688,63.125,187,19.442,32.183,4.92778704399592,0.373463402510276,26.260149168,8.97
1987-06-02,41.3703002929688,63.125,187,17.734,32.038000000000004,4.64274791655105,0.27156360041885397,29.45548656,9.67
1987-06-03,41.3703002929688,63.125,187,19.611,37.62,3.71560190755254,0.205049166867516,25.29624348,9.98
1987-06-04,41.3703002929688,63.125,187,17.89,33.412,4.7990179745037,0.257921837715454,29.56983876,10.19
1987-06-05,41.3703002929688,63.125,187,17.458,32.828,6.09868827398697,0.308664511986689,24.20459676,10.07
1987-06-06,41.3703002929688,63.125,187,16.788,30.342,4.94409069237773,0.39817576281687295,29.62164024,8.55
1987-06-07,41.3703002929688,63.125,187,14.743,30.101,4.81860633429512,0.327155463617051,29.91471372,8.85
1987-06-08,41.3703002929688,63.125,187,16.245,27.256,5.29514482564908,0.337513295199389,29.82791214,8.6
1987-06-09,41.3703002929688,63.125,187,14.057,30.271,5.287563038646611,0.16870402939333598,30.74490144,10.36
1987-06-10,41.3703002929688,63.125,187,15.845999999999998,33.029,6.095533110320551,0.166180093735779,30.47597136,11.81
1987-06-11,41.3703002929688,63.125,187,19.429000000000002,33.436,6.630172257785491,0.18615303397862099,30.01325472,12.38
1987-06-12,41.3703002929688,63.125,187,19.643,34.271,6.56053348311486,0.22437071279684,29.99350836,12.29
1987-06-13,41.3703002929688,63.125,187,21.154,35.728,5.938165992984509,0.18290475031102102,30.190674600000005,12.65
1987-06-14,41.3703002929688,63.125,187,21.465,38.062,5.64277393998651,0.190459725524793,26.620318800000003,12.6
1987-06-15,41.3703002929688,63.125,187,23.816999999999997,38.729,5.205036861044309,0.18434972133272498,30.04931376,12.81
1987-06-16,41.3703002929688,63.125,187,24.557,39.733000000000004,4.538555888046361,0.156792433142358,29.79624384,12.39
1987-06-17,41.3703002929688,63.125,187,21.424,39.885999999999996,3.1910485862631397,0.154758905978194,29.79140688,10.51
1987-06-18,41.3703002929688,63.125,187,21.085,40.639,4.363935194745549,0.155630027065424,26.40498912,11.95
1987-06-19,41.3703002929688,63.125,187,19.01,29.959,7.41413848415208,0.145223935548694,30.77690328,12.35
1987-06-20,41.3703002929688,63.125,187,15.27,26.793000000000003,7.41822391225209,0.16532250050130198,31.2136902,10.91
1987-06-21,41.3703002929688,63.125,187,13.17,30.905,5.49389884722714,0.177772580275563,30.43974492,10.53
1987-06-22,41.3703002929688,63.125,187,16.102,35.729,4.3923852421997,0.213963600116323,29.59976412,10.64
1987-06-23,41.3703002929688,63.125,187,18.165,38.35,4.81959475882751,0.26835565483560897,29.4671772,11.31
1987-06-24,41.3703002929688,63.125,187,19.514,35.010999999999996,5.79670236457822,0.213284590585873,30.22863588,11.98
1987-06-25,41.3703002929688,63.125,187,20.81,35.922,6.253215467408331,0.20609427188630103,30.33866052,12.72
1987-06-26,41.3703002929688,63.125,187,21.074,37.789,4.76540769429225,0.132418664785935,30.69326484,12.36
1987-06-27,41.3703002929688,63.125,187,20.407,39.306,4.49007740119508,0.10400038008714299,30.782750399999994,12.55
1987-06-28,41.3703002929688,63.125,187,19.551,41.483999999999995,3.12416274838533,0.125766746435267,30.77836668,10.89
1987-06-29,41.3703002929688,63.125,187,20.519000000000002,42.382,3.0336313132355,0.12389554777623299,30.4224678,10.89
1987-06-30,41.3703002929688,63.125,187,22.394000000000002,41.412,4.42170708502067,0.159320219391724,29.96718444,12.59
1987-07-01,41.3703002929688,63.125,187,22.701999999999998,37.475,4.700583997298709,0.23938781286357702,28.223885088000003,11.26
1987-07-02,41.3703002929688,63.125,187,18.968,35.162,3.56392962981668,0.24629758347131503,29.373475248000002,9.5
1987-07-03,41.3703002929688,63.125,187,19.596,35.632,3.53760553285761,0.25652597719120995,26.159624208,9.19
1987-07-04,41.3703002929688,63.125,187,17.74,28.291,4.38774655823629,0.48574190416596996,16.88783184,6.12
1987-07-05,41.3703002929688,63.125,187,17.259,29.846,3.38979197753365,0.44878150157258295,15.005704392,5.8
1987-07-06,41.3703002929688,63.125,187,15.319,35.803000000000004,2.04927730966111,0.335297103035886,29.48473674,7.51
1987-07-07,41.3703002929688,63.125,187,21.316999999999997,37.374,4.0458273312428705,0.26208542619481695,29.423300399999995,10.5
1987-07-08,41.3703002929688,63.125,187,21.344,39.346,4.15250285951823,0.18072579983557,29.897893151999998,11.56
1987-07-09,41.3703002929688,63.125,187,22.648000000000003,42.23,2.70371707903808,0.154148580558639,29.699943768,10.11
1987-07-10,41.3703002929688,63.125,187,22.735,36.05,6.45194606048556,0.243071084014493,29.00789586,12.58
1987-07-11,41.3703002929688,63.125,187,16.498,33.162,4.57376771836982,0.24652188598209304,29.547272448,9.92
1987-07-12,41.3703002929688,63.125,187,15.889000000000001,34.317,4.14173881842362,0.251525819974349,29.477761128,9.76
1987-07-13,41.3703002929688,63.125,187,19.147000000000002,32.849000000000004,4.83979748936823,0.38622539729210204,25.696066392,8.81
1987-07-14,41.3703002929688,63.125,187,18.718,36.256,3.60831795192587,0.467615573509113,24.66016524,7.84
1987-07-15,41.3703002929688,63.125,187,22.894000000000002,32.941,3.17867273922207,0.386763930004777,13.071379499999999,6.35
1987-07-16,41.3703002929688,63.125,187,23.741999999999997,36.193000000000005,3.2352697306479703,0.331209859375479,15.37796124,7.45
1987-07-17,41.3703002929688,63.125,187,21.502,38.598,3.63343845506521,0.308221656882039,28.326435408000002,9.82
1987-07-18,41.3703002929688,63.125,187,23.524,38.835,4.278161821376971,0.25025872604540805,27.835758791999996,10.96
1987-07-19,41.3703002929688,63.125,187,24.268,40.302,4.567578673143339,0.215630451369231,28.575783,11.93
1987-07-20,41.3703002929688,63.125,187,24.546999999999997,41.342,4.191727996979609,0.18069541769381303,28.64773062,11.95
1987-07-21,41.3703002929688,63.125,187,27.669,44.077,5.029264937930019,0.20204748167808,22.26566268,12.98
