date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-05-16,41.0581016540527,63.4375,287,18.354,31.858,2.78396130920193,0.41375949629423103,22.85555706,6.64
1998-05-17,41.0581016540527,63.4375,287,17.375,32.141,2.9757142426476904,0.261517892724174,27.165547152,7.94
1998-05-18,41.0581016540527,63.4375,287,14.59,26.394000000000002,6.551821391563751,0.24248913702851999,19.799095968,8.86
1998-05-19,41.0581016540527,63.4375,287,8.118,20.714000000000002,7.3773137503182395,0.13353548404003598,30.64095036,8.73
1998-05-20,41.0581016540527,63.4375,287,8.97800000000001,26.955,6.12690461623833,0.17609259338741698,30.468432672,9.54
1998-05-21,41.0581016540527,63.4375,287,14.227,32.579,3.89020812233831,0.17630943979857602,29.579620608000003,9.44
1998-05-22,41.0581016540527,63.4375,287,19.230999999999998,37.128,5.00059647171836,0.210797117290733,20.92618206,10.81
1998-05-23,41.0581016540527,63.4375,287,24.699,34.089,5.1230871300315,0.197654407991691,29.056788648,11.4
1998-05-24,41.0581016540527,63.4375,287,20.855999999999998,32.874,2.06336478280092,0.19414573373266,27.683099568000003,7.44
1998-05-25,41.0581016540527,63.4375,287,21.476,32.277,3.60581129298397,0.217076722524807,17.291636208,8.12
1998-05-26,41.0581016540527,63.4375,287,19.945,27.244,4.2640896557187995,0.335983592730172,12.488964192000001,6.67
1998-05-27,41.0581016540527,63.4375,287,20.463,29.878,4.32412300216472,0.304656750775035,14.41277406,7.58
1998-05-28,41.0581016540527,63.4375,287,19.660999999999998,31.948,2.7045770673831298,0.277537424310833,18.7703433,6.87
1998-05-29,41.0581016540527,63.4375,287,18.905,31.061,1.9885121446011103,0.20084530451401603,25.6413384,6.85
1998-05-30,41.0581016540527,63.4375,287,17.94,30.706,3.22533359427196,0.278948121414909,23.19828048,7.59
1998-05-31,41.0581016540527,63.4375,287,19.667,32.098,2.52580112958787,0.318040416889581,21.47445288,6.8
1998-06-01,41.0581016540527,63.4375,287,20.738000000000003,28.054000000000002,2.167631489288,0.316154970315577,13.269036600000002,5.18
1998-06-02,41.0581016540527,63.4375,287,19.71,32.736,3.5352550041838,0.288130422717536,22.794354791999996,8.18
1998-06-03,41.0581016540527,63.4375,287,19.269000000000002,34.016999999999996,2.56101761610412,0.27067167577053897,29.09531736,8.12
1998-06-04,41.0581016540527,63.4375,287,21.17,36.537,3.31452300673041,0.228291383848621,24.94828116,9.17
1998-06-05,41.0581016540527,63.4375,287,22.259,34.205999999999996,4.551958854716231,0.267500550490256,28.79116596,10.24
1998-06-06,41.0581016540527,63.4375,287,21.27,34.192,4.97146479300996,0.2304424827345,30.06224964,10.95
1998-06-07,41.0581016540527,63.4375,287,18.958,34.53,3.73257177644394,0.0976358493290737,30.9527982,10.39
1998-06-08,41.0581016540527,63.4375,287,18.723,35.72,3.2604879911775,0.0871915034897413,31.22589276,10.07
1998-06-09,41.0581016540527,63.4375,287,21.195,36.038000000000004,5.096435316153981,0.16558377008721,24.49164348,11.46
1998-06-10,41.0581016540527,63.4375,287,19.537,32.163000000000004,5.40717873610067,0.17743658610930105,30.49069572,11.17
1998-06-11,41.0581016540527,63.4375,287,18.067,32.574,4.96813117854701,0.15757168122308,30.60281736,10.94
1998-06-12,41.0581016540527,63.4375,287,19.82,35.219,5.1490909316555795,0.21842358356238298,29.08534968,11.25
1998-06-13,41.0581016540527,63.4375,287,21.633000000000003,33.211,5.5966340334217906,0.269916903289376,30.00847752,10.99
1998-06-14,41.0581016540527,63.4375,287,19.557000000000002,33.475,4.19641466671975,0.21017099909882,30.10089024,10.14
1998-06-15,41.0581016540527,63.4375,287,17.625,35.65,2.4189756408002405,0.222446221588877,25.83776268,7.96
1998-06-16,41.0581016540527,63.4375,287,23.201,35.43,4.21715077168109,0.236335768042797,27.02941956,10.25
1998-06-17,41.0581016540527,63.4375,287,20.756999999999998,34.963,4.61434123068753,0.226620846853197,26.98340544,10.49
1998-06-18,41.0581016540527,63.4375,287,19.784000000000002,33.988,2.19900090037945,0.30158808290017897,16.4782638,6.2
1998-06-19,41.0581016540527,63.4375,287,22.320999999999998,37.244,3.64009660215164,0.244686863056906,27.47891556,9.96
1998-06-20,41.0581016540527,63.4375,287,22.461,37.703,3.99903114840114,0.25460145057023,27.51930648,10.39
1998-06-21,41.0581016540527,63.4375,287,23.366,38.071,4.616752428541861,0.259127133625835,24.0715674,10.72
1998-06-22,41.0581016540527,63.4375,287,22.936,36.696999999999996,6.1042648329318,0.186538046828426,30.33477828,13.09
1998-06-23,41.0581016540527,63.4375,287,23.226,38.819,6.027238611170451,0.135924914836483,30.56878512,14.05
1998-06-24,41.0581016540527,63.4375,287,24.366999999999997,41.566,5.68925745728265,0.106417963646357,30.98902212,14.78
1998-06-25,41.0581016540527,63.4375,287,24.831999999999997,42.93899999999999,5.14748302999746,0.120103999350395,30.4665156,14.31
1998-06-26,41.0581016540527,63.4375,287,26.59,41.299,6.5718165155209896,0.19184212245084803,29.729590128,15.01
1998-06-27,41.0581016540527,63.4375,287,24.703000000000003,41.961999999999996,5.61995949126621,0.1551029686077,30.50819316,14.37
1998-06-28,41.0581016540527,63.4375,287,24.933000000000003,44.041000000000004,3.02668302781578,0.132350954346375,27.38424096,10.83
1998-06-29,41.0581016540527,63.4375,287,26.039,39.123000000000005,4.55843771029683,0.255561982190111,16.33297392,10.14
1998-06-30,41.0581016540527,63.4375,287,21.52,31.462,5.435285757281441,0.288449248468588,30.384673488,10.36
1998-07-01,41.0581016540527,63.4375,287,17.215999999999998,33.181,3.5332260031126803,0.20193162104634899,30.70299924,9.38
1998-07-02,41.0581016540527,63.4375,287,19.021,35.503,3.29753747644582,0.16387630692200697,30.62801232,9.8
1998-07-03,41.0581016540527,63.4375,287,20.726999999999997,36.986,3.68069252720692,0.13869897820765398,30.859421471999998,10.73
1998-07-04,41.0581016540527,63.4375,287,23.063000000000002,38.715,4.0507316657887,0.14664151462328,28.78717518,11.4
1998-07-05,41.0581016540527,63.4375,287,24.096999999999998,40.716,3.6591194461520398,0.130305027844099,30.39699618,11.51
1998-07-06,41.0581016540527,63.4375,287,25.291,43.903999999999996,3.16478346424078,0.10439042831769,29.980915200000002,11.36
1998-07-07,41.0581016540527,63.4375,287,28.721999999999998,45.843999999999994,3.36604428683459,0.108670255049855,29.69178714,12.08
1998-07-08,41.0581016540527,63.4375,287,25.738000000000003,42.53,6.81496390176434,0.198275960502161,25.95464604,15.08
1998-07-09,41.0581016540527,63.4375,287,26.454,42.756,6.52841205768643,0.18966358920654997,24.75236448,14.85
1998-07-10,41.0581016540527,63.4375,287,28.872,40.986000000000004,5.30303756219212,0.158149809429629,16.91601138,12.56
1998-07-11,41.0581016540527,63.4375,287,26.025,39.457,5.5086580295718495,0.14751709291555098,29.96173584,13.62
1998-07-12,41.0581016540527,63.4375,287,24.538,39.412,4.93437139740363,0.14865153937693398,30.06331596,12.8
1998-07-13,41.0581016540527,63.4375,287,22.709,39.861999999999995,3.64407000332765,0.153169754163061,30.040708968,11.13
1998-07-14,41.0581016540527,63.4375,287,23.648000000000003,40.48,3.8848565703514395,0.14212523623689002,29.260635768,11.59
1998-07-15,41.0581016540527,63.4375,287,22.314,38.97,4.66525845816303,0.174642942701775,22.1263434,11.4
1998-07-16,41.0581016540527,63.4375,287,19.689,34.879,4.857517630087701,0.308539535499508,29.288084111999996,10.21
1998-07-17,41.0581016540527,63.4375,287,20.901,38.091,3.5985205930379904,0.259488716365447,29.076412752,9.99
1998-07-18,41.0581016540527,63.4375,287,20.851,37.699,4.3246184996814305,0.239169261954407,29.47117788,10.87
1998-07-19,41.0581016540527,63.4375,287,20.555,37.823,3.57050160196056,0.23336481582653001,29.051780112,10.05
1998-07-20,41.0581016540527,63.4375,287,22.853,39.374,4.412506213101549,0.18788086852868,29.1106719,11.68
1998-07-21,41.0581016540527,63.4375,287,21.926,39.885999999999996,4.21158707504245,0.187333867466262,27.14405994,11.34
1998-07-22,41.0581016540527,63.4375,287,22.430999999999997,36.7,5.481604252097731,0.25739052005254803,28.427014368000002,11.59
1998-07-23,41.0581016540527,63.4375,287,22.862,37.994,4.7401869109318895,0.264147720479507,28.21467024,11.13
1998-07-24,41.0581016540527,63.4375,287,24.622,38.567,5.5642852721998,0.29773500658704904,22.266400391999998,11.19
1998-07-25,41.0581016540527,63.4375,287,22.873,33.999,3.75740714037555,0.329914859270472,17.72145414,7.85
1998-07-26,41.0581016540527,63.4375,287,21.954,34.68,3.1553592319217794,0.27344628021067297,18.086627592,7.69
1998-07-27,41.0581016540527,63.4375,287,25.144000000000002,36.945,3.40024927385277,0.19071274778050304,17.59747311,8.88
1998-07-28,41.0581016540527,63.4375,287,22.006,36.494,3.2054979758375297,0.296161644217273,17.43277122,7.75
1998-07-29,41.0581016540527,63.4375,287,22.699,37.038000000000004,2.79275602452969,0.243396063071673,16.34041116,7.56
1998-07-30,41.0581016540527,63.4375,287,20.79,38.163000000000004,2.83244802394715,0.26753099769119104,25.73443539,8.57
1998-07-31,41.0581016540527,63.4375,287,21.934,38.654,2.50719671180964,0.22717548236146598,22.91777685,8.08
1998-08-01,41.0581016540527,63.4375,287,24.053,39.319,3.15300913860658,0.22217197404148395,23.62685535,9.25
1998-08-02,41.0581016540527,63.4375,287,27.541,38.74,3.72204990908117,0.226508694299704,16.07664195,9.19
1998-08-03,41.0581016540527,63.4375,287,25.046999999999997,36.859,3.02658255859707,0.270444180618272,13.34328768,7.38
1998-08-04,41.0581016540527,63.4375,287,21.835,37.521,2.9019344844422,0.308538617005157,20.42477784,7.76
1998-08-05,41.0581016540527,63.4375,287,23.228,32.936,2.04525408607956,0.387177274439831,8.5659786,4.57
1998-08-06,41.0581016540527,63.4375,287,20.854,32.994,1.9033573280003702,0.38449234993169895,14.00101848,5.05
1998-08-07,41.0581016540527,63.4375,287,25.303,33.224000000000004,1.93563963131052,0.338946459761406,10.957899672,5.02
1998-08-08,41.0581016540527,63.4375,287,22.461,34.754,1.78417191017807,0.35204278084463103,16.00745832,5.43
1998-08-09,41.0581016540527,63.4375,287,24.198,38.433,4.6668185954898,0.259839941718808,26.18403768,10.88
1998-08-10,41.0581016540527,63.4375,287,23.340999999999998,37.282,4.8277608893514,0.23387891211036302,26.79951744,11.02
1998-08-11,41.0581016540527,63.4375,287,22.713,39.054,4.725711780953589,0.19391547324111802,27.18489852,11.59
1998-08-12,41.0581016540527,63.4375,287,23.778000000000002,40.12,4.7699734724203,0.14428103318203603,27.123805800000003,12.26
1998-08-13,41.0581016540527,63.4375,287,23.988000000000003,40.09,5.833450829099751,0.20209748757024,24.95272176,12.88
1998-08-14,41.0581016540527,63.4375,287,25.733,35.914,5.01693930207479,0.24176854597561703,24.89764968,10.83
1998-08-15,41.0581016540527,63.4375,287,17.315,31.904,3.5521660467672302,0.24278305714919002,26.59961556,8.29
1998-08-16,41.0581016540527,63.4375,287,16.972,32.259,3.3807247737668504,0.22037170505208897,26.84874024,8.28
1998-08-17,41.0581016540527,63.4375,287,18.671,34.847,3.3292507668753704,0.179784371890186,25.9818264,8.8
1998-08-18,41.0581016540527,63.4375,287,19.544,35.87,3.07567403796905,0.17949084557720002,15.73689384,7.81
1998-08-19,41.0581016540527,63.4375,287,23.230999999999998,34.417,4.38530367307373,0.173356178505593,24.651734112,10.09
1998-08-20,41.0581016540527,63.4375,287,17.762999999999998,31.723000000000003,4.36430737706778,0.253097109159841,25.806204,8.84
1998-08-21,41.0581016540527,63.4375,287,19.079,33.758,4.33002983672286,0.20152947340507102,24.75343044,9.49
1998-08-22,41.0581016540527,63.4375,287,20.524,34.746,4.3674592389387294,0.148413559168474,25.70591232,10.12
1998-08-23,41.0581016540527,63.4375,287,18.500999999999998,35.449,3.36821074493338,0.171569184749726,25.14904272,8.85
1998-08-24,41.0581016540527,63.4375,287,20.491999999999997,37.328,4.06432012681688,0.17519828948092003,25.15538916,10.07
1998-08-25,41.0581016540527,63.4375,287,20.643,37.239000000000004,4.434975097297519,0.151787852130298,24.96465108,10.62
1998-08-26,41.0581016540527,63.4375,287,20.067,37.637,3.8575475644742596,0.13010907986533599,24.84079164,10.02
1998-08-27,41.0581016540527,63.4375,287,21.319000000000003,38.452,4.11254787512779,0.168602309073377,24.68835612,10.31
1998-08-28,41.0581016540527,63.4375,287,21.715,38.885999999999996,4.25605995606277,0.13922909293066,24.63064236,10.79
1998-08-29,41.0581016540527,63.4375,287,23.653000000000002,37.785,6.1050525374367,0.16217728334799802,23.92233804,12.61
1998-08-30,41.0581016540527,63.4375,287,23.511999999999997,38.012,5.90556904371063,0.157094380073453,23.85568152,12.42
1998-08-31,41.0581016540527,63.4375,287,18.403,39.826,3.44537291181818,0.13828172552636,23.92368624,9.65
1998-09-01,41.0581016540527,63.4375,287,20.555999999999997,39.402,4.16027831131437,0.12003374035379101,24.270743231999997,10.74
1998-09-02,41.0581016540527,63.4375,287,23.334,41.306999999999995,5.29005994157475,0.113121206641111,24.051540168000002,12.85
1998-09-03,41.0581016540527,63.4375,287,22.629,42.07,2.55162657257923,0.119600498182036,23.966491968000003,8.53
1998-09-04,41.0581016540527,63.4375,287,21.374000000000002,34.781,5.40714377936446,0.21897552798748496,23.088434831999997,10.4
1998-09-05,41.0581016540527,63.4375,287,18.726,33.922,5.57371584228917,0.24607403508628897,22.46782374,9.88
1998-09-06,41.0581016540527,63.4375,287,19.1,32.91,6.09012930079288,0.255616351306223,18.95777388,9.79
1998-09-07,41.0581016540527,63.4375,287,19.098,31.967,5.34285630573174,0.287096548390198,15.20522028,8.46
1998-09-08,41.0581016540527,63.4375,287,14.517000000000001,27.199,4.7140470511487695,0.35243971491488896,22.28939316,6.95
1998-09-09,41.0581016540527,63.4375,287,13.089,26.916,4.09300329528922,0.210355896226225,22.680963000000002,7.25
1998-09-10,41.0581016540527,63.4375,287,12.335999999999999,26.627,4.90272085736716,0.18463994613837198,21.48676902,7.84
1998-09-11,41.0581016540527,63.4375,287,15.443,22.659000000000002,4.06514670169675,0.219691901192334,7.251635952000001,5.84
1998-09-12,41.0581016540527,63.4375,287,12.059000000000001,25.171999999999997,4.1414939928468595,0.2811470594358,20.783418192,6.4
1998-09-13,41.0581016540527,63.4375,287,10.602,24.982,2.64878875870094,0.231954901263561,21.657710591999997,5.43
1998-09-14,41.0581016540527,63.4375,287,6.733,25.985,2.15318949266768,0.20155761233418698,21.58683768,5.03
1998-09-15,41.0581016540527,63.4375,287,12.772,29.342,4.19539014707086,0.19233277144161298,21.34439784,7.66
1998-09-16,41.0581016540527,63.4375,287,15.889000000000001,28.647,6.18841749700271,0.24340635726688697,21.09099744,8.83
1998-09-17,41.0581016540527,63.4375,287,11.507,27.85,4.76181719090864,0.160467889275008,21.234596328,7.95
1998-09-18,41.0581016540527,63.4375,287,12.302999999999999,30.568,2.82639045723983,0.129938306457144,20.707764192,6.56
1998-09-19,41.0581016540527,63.4375,287,11.324000000000002,32.080999999999996,1.9538893704852,0.19854521270166398,19.84595328,5.38
1998-09-20,41.0581016540527,63.4375,287,18.07,34.0,2.08711568587601,0.13642097193193198,20.17001502,5.94
1998-09-21,41.0581016540527,63.4375,287,15.978,34.0,2.3138204913247797,0.13541588473834698,20.35304766,6.27
1998-09-22,41.0581016540527,63.4375,287,13.468,35.561,1.60481049559427,0.15144948591718302,20.24150202,5.26
1998-09-23,41.0581016540527,63.4375,287,14.992,35.108000000000004,2.72667579086833,0.189596908084378,19.88341938,6.8
1998-09-24,41.0581016540527,63.4375,287,15.372,35.633,4.42849701378815,0.14607457174372301,19.933931087999998,9.26
1998-09-25,41.0581016540527,63.4375,287,18.11,35.823,4.43916637426379,0.142248061798124,19.07460126,9.35
1998-09-26,41.0581016540527,63.4375,287,17.595,28.42,4.32499771669936,0.23892296694754198,8.31790998,6.75
1998-09-27,41.0581016540527,63.4375,287,16.472,28.564,4.1957242205444505,0.26152127160488603,18.30076974,6.9
1998-09-28,41.0581016540527,63.4375,287,11.123,24.763,4.57027816558282,0.180585147978202,18.75053475,6.77
1998-09-29,41.0581016540527,63.4375,287,6.822999999999981,22.491999999999997,3.98204489544396,0.176779814329376,19.17511533,5.78
1998-09-30,41.0581016540527,63.4375,287,7.964999999999981,25.844,3.7449697814883303,0.169725676822696,19.09271358,6.21
1998-10-01,41.0581016540527,63.4375,287,10.731,29.752,3.02080233437961,0.22579788598012898,19.03117716,5.94
1998-10-02,41.0581016540527,63.4375,287,8.682999999999991,33.34,1.83468500163932,0.304551420374788,18.076614300000003,4.74
1998-10-03,41.0581016540527,63.4375,287,16.749000000000002,28.721999999999998,4.22882707354559,0.246363957287779,17.17481232,6.85
1998-10-04,41.0581016540527,63.4375,287,10.617,28.737,2.2291614330801,0.412116374420178,17.04470598,4.22
1998-10-05,41.0581016540527,63.4375,287,11.091,23.123,2.82749777270718,0.542626208240111,6.63479928,3.01
1998-10-06,41.0581016540527,63.4375,287,7.067999999999981,20.86,2.6160789284874197,0.54236518427363,17.24720364,3.17
1998-10-07,41.0581016540527,63.4375,287,7.533000000000019,23.67,2.15998801089422,0.348509984000429,17.29040544,3.72
1998-10-08,41.0581016540527,63.4375,287,7.797999999999999,16.465999999999998,4.46808239935959,0.429427455942849,6.885389699999999,3.58
1998-10-09,41.0581016540527,63.4375,287,2.20100000000002,9.137,4.0836908007654396,0.399311837675546,17.31605724,2.9
1998-10-10,41.0581016540527,63.4375,287,-0.34600000000000397,10.942,2.19474661920025,0.438103274572268,16.99503552,2.25
1998-10-11,41.0581016540527,63.4375,287,1.5119999999999998,14.998,3.96921474027093,0.309698558732349,16.79011956,3.7
1998-10-12,41.0581016540527,63.4375,287,5.33100000000002,20.75,3.8534611052732997,0.24492490779520198,16.18722864,4.79
1998-10-13,41.0581016540527,63.4375,287,8.598999999999991,22.684,3.26210037294833,0.21558373911189999,15.7827348,4.8
1998-10-14,41.0581016540527,63.4375,287,9.002999999999991,22.484,3.82974824174797,0.18451395377214602,15.89607684,5.36
1998-10-15,41.0581016540527,63.4375,287,9.06599999999997,22.319000000000003,4.63372012155886,0.307655291048484,15.88443768,5.19
1998-10-16,41.0581016540527,63.4375,287,8.17899999999997,22.469,2.6506848065410895,0.313769031802292,15.81846048,3.89
1998-10-17,41.0581016540527,63.4375,287,6.29300000000001,25.761,1.59187715034936,0.29041425361859996,15.6605634,3.24
1998-10-18,41.0581016540527,63.4375,287,8.29300000000001,24.228,3.86851649140185,0.279778486325164,15.143282999999998,5.06
1998-10-19,41.0581016540527,63.4375,287,6.49700000000001,19.4,3.94483735432749,0.28744829348038897,15.20916156,4.33
1998-10-20,41.0581016540527,63.4375,287,6.391000000000019,20.776999999999997,3.2254620635305398,0.20989031755409,14.87097936,4.33
1998-10-21,41.0581016540527,63.4375,287,9.084,17.867,3.01483898001112,0.264625944018031,6.80028984,3.69
1998-10-22,41.0581016540527,63.4375,287,8.18000000000001,20.243,3.48473581845348,0.326984426510553,12.886813728,3.97
1998-10-23,41.0581016540527,63.4375,287,8.05200000000002,21.648000000000003,2.36652895717727,0.32067102386142304,14.044674599999999,3.36
1998-10-24,41.0581016540527,63.4375,287,5.538000000000009,14.494000000000002,3.97601629715576,0.528203925506915,13.864891968,2.71
1998-10-25,41.0581016540527,63.4375,287,0.9320000000000159,12.629000000000001,2.4920048003766,0.6880130253706789,13.72938624,1.57
1998-10-26,41.0581016540527,63.4375,287,2.17200000000003,14.173,2.5332589648262798,0.663045086176706,13.54095414,1.74
1998-10-27,41.0581016540527,63.4375,287,2.505,13.585999999999999,3.57407725311566,0.662650014521112,13.45860054,1.91
1998-10-28,41.0581016540527,63.4375,287,3.2230000000000096,16.070999999999998,3.04587541410313,0.6805398467576089,13.097978999999999,1.88
1998-10-29,41.0581016540527,63.4375,287,5.685999999999981,18.305,4.0873927540312005,0.6088787619059439,13.409773199999998,2.6
1998-10-30,41.0581016540527,63.4375,287,7.7379999999999995,21.266,3.52315081989052,0.436629673915749,12.94548462,3.48
1998-10-31,41.0581016540527,63.4375,287,6.22000000000003,23.325,2.0853607159198098,0.300625239935427,13.19186772,3.13
1998-11-01,41.0581016540527,63.4375,287,8.226,24.278000000000002,2.90516583653032,0.23330982171794798,12.89069622,4.19
1998-11-02,41.0581016540527,63.4375,287,9.32999999999998,24.633000000000003,2.4585415623664906,0.137012029963754,12.7344924,4.02
1998-11-03,41.0581016540527,63.4375,287,9.351,22.136,3.3801037426574903,0.29006262138759603,12.54650364,4.08
1998-11-04,41.0581016540527,63.4375,287,7.802000000000019,22.854,3.05289261654773,0.37250832720244104,12.28061628,3.56
1998-11-05,41.0581016540527,63.4375,287,8.10000000000002,20.115,3.6559397677040897,0.27536636723294,12.22020252,4.01
1998-11-06,41.0581016540527,63.4375,287,7.4200000000000195,20.477999999999998,3.30265656728519,0.312387940619151,12.211542612,3.65
1998-11-07,41.0581016540527,63.4375,287,4.038999999999991,20.941,1.6516322613816699,0.387020859129566,11.920327848,2.19
1998-11-08,41.0581016540527,63.4375,287,8.06,20.438,3.2857942905772997,0.306201426834849,11.853106632000001,3.63
1998-11-09,41.0581016540527,63.4375,287,10.55,22.736,4.53267028983821,0.29040091245166805,11.690719847999999,4.87
1998-11-10,41.0581016540527,63.4375,287,6.334,14.515,5.001438823033269,0.646475522618073,11.077874064000001,2.17
1998-11-11,41.0581016540527,63.4375,287,6.048999999999981,18.844,2.64788091392266,0.47479152118074497,7.285387644,2.46
1998-11-12,41.0581016540527,63.4375,287,2.8000000000000096,9.94499999999999,4.42466181164961,0.6535965123244399,8.40825054,1.69
1998-11-13,41.0581016540527,63.4375,287,-1.20499999999998,6.19900000000001,4.649051302341969,0.554150596100469,11.200444992000001,1.73
1998-11-14,41.0581016540527,63.4375,287,-3.87,4.83100000000002,6.2225780074913395,0.400654920377723,11.364191712,2.27
1998-11-15,41.0581016540527,63.4375,287,-0.560000000000002,11.979000000000001,3.27576825613742,0.40487769095488896,10.36451466,2.26
1998-11-16,41.0581016540527,63.4375,287,3.8170000000000095,17.671,2.49126966128535,0.404051252093243,10.5424875,2.37
1998-11-17,41.0581016540527,63.4375,287,7.52699999999999,21.156,1.9480965067709899,0.35103734677259696,10.047483827999999,2.41
1998-11-18,41.0581016540527,63.4375,287,4.470000000000031,17.109,1.49833153058804,0.48977185061972,10.492764048,1.5
1998-11-19,41.0581016540527,63.4375,287,7.17200000000003,20.768,3.48320339925326,0.5018249382825579,10.34966448,2.82
1998-11-20,41.0581016540527,63.4375,287,7.32799999999997,17.112000000000002,5.40467226974391,0.46201377605980104,7.85919204,3.44
1998-11-21,41.0581016540527,63.4375,287,1.8279999999999699,11.624,4.77616504833387,0.509033857682897,10.554022368,2.28
1998-11-22,41.0581016540527,63.4375,287,1.7619999999999998,11.504000000000001,5.05107269651803,0.44092192710516,10.41705288,2.62
1998-11-23,41.0581016540527,63.4375,287,1.22399999999999,10.885,4.468767525717929,0.457276747067927,9.972563832,2.32
1998-11-24,41.0581016540527,63.4375,287,-0.517999999999972,9.93700000000001,2.9397642047917905,0.534179546455958,9.99697266,1.55
1998-11-25,41.0581016540527,63.4375,287,-1.27300000000002,8.790000000000019,2.96847253377283,0.45985182570699396,10.024372332,1.65
1998-11-26,41.0581016540527,63.4375,287,-1.95600000000002,9.966999999999981,2.5094829375443397,0.51619261855732,9.906078888,1.41
1998-11-27,41.0581016540527,63.4375,287,1.42399999999998,14.135,3.7156246960124304,0.440803348694949,8.74412028,2.41
1998-11-28,41.0581016540527,63.4375,287,-3.0670000000000095,5.639000000000009,4.2886067811573305,0.682098307223842,9.619876152,1.11
1998-11-29,41.0581016540527,63.4375,287,-8.08999999999998,-1.16500000000002,3.86130151207068,0.5628643515440269,9.94888548,0.99
1998-11-30,41.0581016540527,63.4375,287,-12.216,-3.637,4.16379438133012,0.558893819677239,10.202175647999999,0.85
1998-12-01,41.0581016540527,63.4375,287,-7.5559999999999805,3.9150000000000205,4.600788926755411,0.6771646816319691,7.65866493,1.01
1998-12-02,41.0581016540527,63.4375,287,-2.9610000000000096,1.90300000000002,3.10937296948973,0.8103594316520458,2.11348377,0.64
1998-12-03,41.0581016540527,63.4375,287,-5.115000000000009,1.29899999999998,2.51010759404303,0.5758483594159151,9.512776800000001,0.86
1998-12-04,41.0581016540527,63.4375,287,-6.456000000000019,1.75700000000001,3.76643269249154,0.32292708894661704,9.595129788,1.63
1998-12-05,41.0581016540527,63.4375,287,-3.7110000000000096,2.8079999999999905,3.7596309116272795,0.602079253282954,3.78810378,1.19
1998-12-06,41.0581016540527,63.4375,287,-1.99700000000001,4.312000000000009,1.20071573797682,0.8559977757853241,8.63831718,0.37
1998-12-07,41.0581016540527,63.4375,287,-0.720000000000027,6.46600000000001,2.86679480613631,0.8491738151076851,9.11148858,0.53
1998-12-08,41.0581016540527,63.4375,287,-0.326999999999998,8.06999999999999,3.67012358534662,0.840263794144591,8.86460418,0.66
1998-12-09,41.0581016540527,63.4375,287,1.46300000000002,12.470999999999998,2.84660437380706,0.6131866681453549,8.970747300000001,1.37
1998-12-10,41.0581016540527,63.4375,287,4.05399999999997,12.683,3.50283945683355,0.5352099029260039,8.63420832,1.85
1998-12-11,41.0581016540527,63.4375,287,7.036999999999981,17.028,4.6314319703657,0.353603478940705,8.67892158,3.52
1998-12-12,41.0581016540527,63.4375,287,6.891000000000019,15.927999999999999,1.9427785468295402,0.38358438403251,8.7623424,1.78
1998-12-13,41.0581016540527,63.4375,287,5.1469999999999905,9.68200000000002,1.76823919529774,0.7661504981072259,4.32607203,0.79
1998-12-14,41.0581016540527,63.4375,287,2.8670000000000204,6.83199999999999,2.9784068272498594,0.8511731662086821,2.97967383,0.67
1998-12-15,41.0581016540527,63.4375,287,-5.625999999999981,2.99900000000002,2.2199437424809902,0.8984427200291251,9.20053242,0.3
1998-12-16,41.0581016540527,63.4375,287,-1.90199999999999,1.8940000000000101,3.8338004131728196,0.9533619693920692,7.33573188,0.25
1998-12-17,41.0581016540527,63.4375,287,-1.18700000000001,2.49400000000003,3.52606525716904,0.9356960011107901,7.8211165320000005,0.28
1998-12-18,41.0581016540527,63.4375,287,0.610000000000014,10.850999999999999,2.59694456399043,0.6776279566860149,8.47592622,1.02
1998-12-19,41.0581016540527,63.4375,287,-1.19999999999999,2.38499999999999,3.91739735023103,0.833113605696826,4.26903885,0.62
1998-12-20,41.0581016540527,63.4375,287,-2.44999999999999,3.62599999999998,2.39067772129331,0.7327770488871479,8.8976799,0.65
1998-12-21,41.0581016540527,63.4375,287,-0.204000000000008,7.701000000000019,3.22523328701728,0.583010049458914,8.694896400000001,1.32
1998-12-22,41.0581016540527,63.4375,287,-0.266999999999996,5.8190000000000195,2.63863028166866,0.7603846629547909,8.578353744,0.7
1998-12-23,41.0581016540527,63.4375,287,-0.0810000000000173,7.036999999999981,2.73074572720704,0.826824150911338,8.775280008,0.58
1998-12-24,41.0581016540527,63.4375,287,2.358,9.90899999999999,4.07504604807923,0.67685810401002,8.87399622,1.3
1998-12-25,41.0581016540527,63.4375,287,-2.13900000000001,3.4089999999999905,5.13078809541281,0.588338861628786,8.9213103,1.36
1998-12-26,41.0581016540527,63.4375,287,-4.17700000000002,1.42000000000002,5.068166659798799,0.282972115796007,8.9319411,2.03
1998-12-27,41.0581016540527,63.4375,287,-2.06,3.7300000000000204,2.63296527684154,0.614315983894588,8.14860018,0.95
1998-12-28,41.0581016540527,63.4375,287,-1.6549999999999698,5.10500000000002,2.23488577990936,0.5702291834162679,8.870456447999999,0.97
1998-12-29,41.0581016540527,63.4375,287,-0.468999999999994,4.005,2.28575189685809,0.792947663700371,4.05022635,0.64
1998-12-30,41.0581016540527,63.4375,287,-2.012,4.610000000000009,3.5710775771712595,0.911496751835343,6.504864444,0.4
