date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-12-06,40.7458992004395,66.5625,327,-6.08199999999999,-2.983,2.28191174229287,0.973765055905471,1.52690679,0.23
1985-12-07,40.7458992004395,66.5625,327,-13.284,-0.8159999999999741,2.01628295167405,0.9303472755686278,8.74513098,0.21
1985-12-08,40.7458992004395,66.5625,327,-7.745,-0.000999999999976353,2.09872209710826,0.9546823435385029,9.01563687,0.22
1985-12-09,40.7458992004395,66.5625,327,-9.584999999999981,-0.000999999999976353,2.06001081059845,0.895852102000788,9.35594595,0.28
1985-12-10,40.7458992004395,66.5625,327,-4.13,1.868,3.2669568455384304,0.8787221939503861,8.39879838,0.4
1985-12-11,40.7458992004395,66.5625,327,-2.3240000000000096,0.651999999999987,3.0336099105164904,0.968121927191588,4.21750782,0.24
1985-12-12,40.7458992004395,66.5625,327,-3.98200000000003,4.211000000000009,3.97443538587543,0.853210426563999,9.09405207,0.52
1985-12-13,40.7458992004395,66.5625,327,1.08800000000002,5.59899999999999,5.341989537178019,0.7985155377518379,7.03265553,0.88
1985-12-14,40.7458992004395,66.5625,327,-5.50299999999999,1.26400000000001,2.93893129997673,0.884419779692341,2.68892118,0.43
1985-12-15,40.7458992004395,66.5625,327,-6.101999999999981,-2.7529999999999903,3.33058385537205,0.895344015166404,5.54799393,0.31
1985-12-16,40.7458992004395,66.5625,327,-5.382000000000009,1.76600000000002,3.23457274111366,0.8533866069680351,9.082348199999998,0.43
1985-12-17,40.7458992004395,66.5625,327,-2.8349999999999795,5.31400000000002,3.5736508715890403,0.7577940278528421,5.53291542,0.83
1985-12-18,40.7458992004395,66.5625,327,3.9449999999999905,10.919,3.57210657234568,0.75585286567223,4.28242248,1.11
1985-12-19,40.7458992004395,66.5625,327,6.0590000000000295,12.350999999999999,5.144451098511411,0.682347689012274,3.8251169999999997,1.79
1985-12-20,40.7458992004395,66.5625,327,8.05200000000002,14.703,3.1088159926417798,0.7846368429324009,3.75603975,1.18
1985-12-21,40.7458992004395,66.5625,327,1.3459999999999999,7.35599999999999,2.55272436333712,0.868279748926446,5.07160935,0.56
1985-12-22,40.7458992004395,66.5625,327,-0.41800000000000603,4.5079999999999805,3.5466655144511403,0.8890052699817801,8.07895917,0.45
1985-12-23,40.7458992004395,66.5625,327,-1.24799999999999,6.279,2.47901508263814,0.8671703544950071,8.5611357,0.46
1985-12-24,40.7458992004395,66.5625,327,-1.45100000000002,5.04000000000002,1.90395771807026,0.8036935113140691,7.0511058,0.54
1985-12-25,40.7458992004395,66.5625,327,-1.51499999999999,3.8600000000000096,1.85944815025706,0.74006366880346,8.466189300000002,0.58
1985-12-26,40.7458992004395,66.5625,327,-1.8410000000000102,2.87599999999998,2.4013852650749303,0.823417358064109,8.38327482,0.5
1985-12-27,40.7458992004395,66.5625,327,-2.40899999999999,2.15100000000001,3.1080624163488704,0.8524487736572209,6.48410355,0.5
1985-12-28,40.7458992004395,66.5625,327,-3.3840000000000097,3.1630000000000096,2.86168533315885,0.771007376745601,4.842788400000001,0.67
1985-12-29,40.7458992004395,66.5625,327,0.117000000000019,5.983999999999981,2.3091190045049,0.824635506853519,8.07851259,0.57
1985-12-30,40.7458992004395,66.5625,327,1.03899999999999,6.322,2.14206069565601,0.9053743978914541,4.78726875,0.44
1985-12-31,40.7458992004395,66.5625,327,-0.20100000000002202,2.19,1.2901548790097899,0.9193666812330291,4.52526165,0.35
1986-01-01,40.7458992004395,66.5625,327,-1.3559999999999899,3.2060000000000204,2.80459133311806,0.8799445188453159,8.829902592,0.43
1986-01-02,40.7458992004395,66.5625,327,-2.7230000000000096,4.74700000000001,3.90983984044066,0.805337826790823,9.36106812,0.66
1986-01-03,40.7458992004395,66.5625,327,-1.327,7.15199999999999,3.35152195089504,0.564084125878982,9.533536668,1.36
1986-01-04,40.7458992004395,66.5625,327,1.6309999999999698,9.22500000000002,4.526622700036651,0.38556857738314293,9.215551368,2.42
1986-01-05,40.7458992004395,66.5625,327,2.6399999999999904,7.899,3.2785462115633797,0.577505303192855,2.66422941,1.58
1986-01-06,40.7458992004395,66.5625,327,1.8450000000000302,6.322,1.9299608773468602,0.9209010785732521,3.32370117,0.46
1986-01-07,40.7458992004395,66.5625,327,1.19799999999998,9.911999999999981,3.6275371420578395,0.58725087337358,9.585339912,1.56
1986-01-08,40.7458992004395,66.5625,327,2.87,10.908,3.07405347278804,0.541067105852999,9.4481964,1.66
1986-01-09,40.7458992004395,66.5625,327,0.9900000000000091,9.81099999999998,2.1130525483195703,0.610475949849259,6.876837288,1.16
1986-01-10,40.7458992004395,66.5625,327,2.286,11.171,1.81651732912887,0.534146729973064,8.717679612000001,1.25
1986-01-11,40.7458992004395,66.5625,327,2.03800000000001,7.011000000000019,1.7504810204349,0.702864239056111,7.7229596879999995,0.82
1986-01-12,40.7458992004395,66.5625,327,2.51900000000001,10.772,3.56992320824929,0.6641139106586171,6.370651152000001,1.45
1986-01-13,40.7458992004395,66.5625,327,5.773000000000019,11.829,3.09430006304412,0.6193452750720689,6.19796043,1.61
1986-01-14,40.7458992004395,66.5625,327,5.519999999999981,10.636,2.38775781456201,0.778549145499852,6.43573224,0.96
1986-01-15,40.7458992004395,66.5625,327,4.0,15.350999999999999,3.12667746445304,0.6328820034609189,8.817522588,1.72
1986-01-16,40.7458992004395,66.5625,327,-1.47300000000001,6.0179999999999705,3.024107082622,0.8494926789374979,4.85212815,0.63
1986-01-17,40.7458992004395,66.5625,327,-2.07499999999999,3.6879999999999904,2.8642524123052997,0.911459789226828,4.400216063999999,0.45
1986-01-18,40.7458992004395,66.5625,327,0.766999999999996,7.413000000000009,2.74646325858409,0.8970261274786191,10.065767292,0.56
1986-01-19,40.7458992004395,66.5625,327,-0.274999999999977,8.115000000000009,5.07063864993076,0.6886208384010071,10.50913188,1.39
1986-01-20,40.7458992004395,66.5625,327,4.721,13.249,2.92595034472344,0.45661963293912894,8.647370316,2.14
1986-01-21,40.7458992004395,66.5625,327,4.00799999999998,10.218,2.72431833740119,0.7833308327192859,8.340917436,1.0
1986-01-22,40.7458992004395,66.5625,327,-3.5099999999999905,6.100000000000019,4.25412735597262,0.861258010760438,2.460146688,0.65
1986-01-23,40.7458992004395,66.5625,327,-3.8910000000000204,4.7339999999999804,2.60532654872655,0.786178083175745,9.790144308,0.72
1986-01-24,40.7458992004395,66.5625,327,-2.3240000000000096,-0.38999999999998597,2.2393026561319,0.9501789665531271,2.429493912,0.34
1986-01-25,40.7458992004395,66.5625,327,-3.1519999999999904,0.137999999999977,1.67249825874511,0.889796076559999,8.877209112000001,0.45
1986-01-26,40.7458992004395,66.5625,327,-4.49599999999998,-0.242999999999995,3.6321242731954504,0.8961071456862171,9.871198128,0.46
1986-01-27,40.7458992004395,66.5625,327,-5.5310000000000095,-0.750999999999976,3.0078043901970295,0.8466242462029749,10.416040667999999,0.53
1986-01-28,40.7458992004395,66.5625,327,-5.0,-1.19900000000001,2.45492199422669,0.84606139637342,7.949531952,0.51
1986-01-29,40.7458992004395,66.5625,327,-6.346,-0.440999999999974,1.3435865728461298,0.853563313789619,7.819708607999999,0.48
1986-01-30,40.7458992004395,66.5625,327,-6.19200000000001,1.6059999999999899,2.7200191366666697,0.8116879506492379,11.728629324000002,0.65
1986-01-31,40.7458992004395,66.5625,327,-3.9780000000000095,2.38200000000001,2.76459611918109,0.757308902355819,11.839552668,0.82
1986-02-01,40.7458992004395,66.5625,327,-4.25599999999997,0.22800000000000897,2.05969934819332,0.8364059155186311,6.003897048,0.55
1986-02-02,40.7458992004395,66.5625,327,-4.10500000000002,0.7049999999999841,3.3117877802118905,0.7863328319939649,9.56143278,0.75
1986-02-03,40.7458992004395,66.5625,327,-3.1639999999999904,1.10199999999998,2.07717966310382,0.8335173929985459,3.497563548,0.57
1986-02-04,40.7458992004395,66.5625,327,-1.7380000000000002,6.0690000000000195,3.42189126833852,0.8459055210505941,12.04374294,0.81
1986-02-05,40.7458992004395,66.5625,327,-0.23399999999998,9.125,4.13330741329204,0.8087701134158399,9.789523056,1.06
1986-02-06,40.7458992004395,66.5625,327,1.56299999999999,9.980000000000018,3.47614980433409,0.8769998944679,12.322516968,0.9
1986-02-07,40.7458992004395,66.5625,327,2.7529999999999903,14.019,3.8426667195820294,0.6734511745407769,11.268333684000002,1.86
1986-02-08,40.7458992004395,66.5625,327,1.79899999999998,6.6229999999999905,2.61811841592765,0.8932179407732309,1.8663752880000002,0.61
1986-02-09,40.7458992004395,66.5625,327,0.310999999999979,4.4449999999999905,1.19550357489422,0.909519735605967,3.9785622480000002,0.55
1986-02-10,40.7458992004395,66.5625,327,0.8439999999999941,7.1800000000000095,3.0805666032384402,0.8582620108833879,9.942353172,0.87
1986-02-11,40.7458992004395,66.5625,327,-1.7359999999999898,1.8489999999999898,4.2988591942653,0.8121630078342049,10.05204672,0.87
1986-02-12,40.7458992004395,66.5625,327,-3.48200000000003,-0.54000000000002,1.98855903792902,0.9103069269566759,2.85148134,0.43
1986-02-13,40.7458992004395,66.5625,327,-3.6180000000000003,0.420000000000016,2.36910955361217,0.8850258682661941,8.925863652,0.59
1986-02-14,40.7458992004395,66.5625,327,-3.358,2.185,3.0238975029878397,0.8722684810811501,9.78514164,0.69
1986-02-15,40.7458992004395,66.5625,327,-3.5430000000000095,4.92399999999998,3.24556199091268,0.8579498734038141,13.18849056,0.85
1986-02-16,40.7458992004395,66.5625,327,-1.5590000000000301,3.7900000000000205,3.5724217667210603,0.8487137064489592,13.48486578,0.9
1986-02-17,40.7458992004395,66.5625,327,-2.44499999999999,-0.09699999999997999,2.06361749102006,0.8436484196161899,3.5180430119999997,0.59
1986-02-18,40.7458992004395,66.5625,327,-3.4139999999999904,4.868,2.2145714832605297,0.786261468092501,12.31098678,0.97
1986-02-19,40.7458992004395,66.5625,327,-2.084,5.413000000000009,2.5115767935330298,0.8326257601967328,14.79864294,1.02
1986-02-20,40.7458992004395,66.5625,327,-2.7339999999999796,8.577,1.86834053628126,0.7616071440488701,15.25118112,1.22
1986-02-21,40.7458992004395,66.5625,327,0.120000000000005,11.332,1.80666719768526,0.510746239456032,14.84527752,1.85
1986-02-22,40.7458992004395,66.5625,327,-3.31599999999997,3.82600000000002,3.5837306779346605,0.758636461868345,12.7290924,1.12
1986-02-23,40.7458992004395,66.5625,327,-6.10399999999999,3.358,3.59039289001631,0.655844680172365,16.01251686,1.34
1986-02-24,40.7458992004395,66.5625,327,-3.0430000000000095,10.398,3.4700255773620703,0.6475804013546049,16.235829000000003,1.82
1986-02-25,40.7458992004395,66.5625,327,0.11900000000002801,12.725999999999999,3.34387758910407,0.599364101618874,16.19673462,2.2
1986-02-26,40.7458992004395,66.5625,327,4.1419999999999995,16.327,3.70761094657894,0.471848349904024,16.32667698,3.2
1986-02-27,40.7458992004395,66.5625,327,6.197999999999981,18.317,2.78672315251203,0.350781930907,15.31389654,3.46
1986-02-28,40.7458992004395,66.5625,327,8.105000000000018,18.207,1.7622551498936,0.575729830836021,11.6128647,2.2
1986-03-01,40.7458992004395,66.5625,327,6.314000000000019,12.458,2.02310375569749,0.8616007585208472,8.15394762,1.16
1986-03-02,40.7458992004395,66.5625,327,1.88200000000001,12.970999999999998,3.8797150202234,0.785089325382639,15.790664232000001,1.72
1986-03-03,40.7458992004395,66.5625,327,-3.4909999999999903,1.005,3.12371060326517,0.9134128288374521,9.001348092,0.65
1986-03-04,40.7458992004395,66.5625,327,-6.961999999999991,2.1059999999999897,3.35266263457,0.9299703075255149,13.542189192,0.69
1986-03-05,40.7458992004395,66.5625,327,-3.452,1.9100000000000301,3.15736938494,0.925174011728541,15.116624100000001,0.81
1986-03-06,40.7458992004395,66.5625,327,-4.822,4.264000000000009,4.13270587421232,0.857153316748521,17.95488462,1.06
1986-03-07,40.7458992004395,66.5625,327,-1.32900000000001,9.31,3.7377519092119,0.824250619775667,18.09551628,1.48
1986-03-08,40.7458992004395,66.5625,327,-1.49200000000002,11.034,2.99047453655231,0.7810394124494341,18.32113116,1.68
1986-03-09,40.7458992004395,66.5625,327,0.13099999999997197,12.497,2.9515925168788,0.765203896165578,17.85825036,1.83
1986-03-10,40.7458992004395,66.5625,327,2.26299999999998,7.8190000000000195,3.4320444632853198,0.874445504290957,4.4981450999999995,0.87
1986-03-11,40.7458992004395,66.5625,327,2.58699999999999,10.673,3.7825607042757703,0.809054000917197,14.233103964000001,1.58
1986-03-12,40.7458992004395,66.5625,327,-2.7430000000000003,3.6770000000000205,3.97649563425283,0.7134650011210669,13.71948732,1.43
1986-03-13,40.7458992004395,66.5625,327,-3.27300000000002,6.6429999999999705,2.13320147610011,0.689168065030305,17.60979564,1.62
1986-03-14,40.7458992004395,66.5625,327,-2.8229999999999795,7.4169999999999705,2.2580020705965897,0.653836009700439,15.56499348,1.68
1986-03-15,40.7458992004395,66.5625,327,-3.3510000000000004,2.7910000000000004,4.80972054093599,0.667618398041733,11.99807064,1.48
1986-03-16,40.7458992004395,66.5625,327,-5.649,3.23700000000002,2.5555420906856,0.617453069461554,19.19390193,1.63
1986-03-17,40.7458992004395,66.5625,327,-5.822,3.4739999999999904,2.6933313846383,0.654612248365582,19.86986124,1.61
1986-03-18,40.7458992004395,66.5625,327,-4.06799999999998,6.7850000000000295,2.25299244787014,0.49700345432035997,19.88583057,2.1
1986-03-19,40.7458992004395,66.5625,327,-2.7260000000000004,7.69600000000003,3.28783787648467,0.64970344613213,20.32037478,2.01
1986-03-20,40.7458992004395,66.5625,327,-2.01799999999997,10.427,1.8654966872406202,0.7139144120179839,15.56651286,1.73
1986-03-21,40.7458992004395,66.5625,327,0.711000000000013,12.068,2.48595859564473,0.604086586165027,20.575017000000003,2.5
1986-03-22,40.7458992004395,66.5625,327,-0.14499999999998198,11.32,2.45917999368498,0.5728230290637579,11.692970208,2.07
1986-03-23,40.7458992004395,66.5625,327,0.656999999999982,9.339,2.5547695428108304,0.46725587124313206,18.57954852,2.58
1986-03-24,40.7458992004395,66.5625,327,1.0779999999999699,8.30000000000001,2.78207533469119,0.537531013530679,12.133467072,2.12
1986-03-25,40.7458992004395,66.5625,327,-2.58800000000002,7.55000000000001,3.4217565005816604,0.57038628292327,21.633532848,2.34
1986-03-26,40.7458992004395,66.5625,327,-4.80200000000002,8.142000000000001,2.46740502417767,0.516843880568664,22.045226111999998,2.33
1986-03-27,40.7458992004395,66.5625,327,-2.63099999999997,7.95699999999999,3.12566072495179,0.607727176629288,18.285580512,2.11
1986-03-28,40.7458992004395,66.5625,327,-3.2570000000000094,8.432999999999991,2.1676935324140802,0.665768260783814,19.5485625,1.97
1986-03-29,40.7458992004395,66.5625,327,0.43099999999998295,6.10399999999999,1.7483548077965099,0.7836456738755649,8.460056448,1.18
1986-03-30,40.7458992004395,66.5625,327,-1.83100000000002,4.9449999999999905,2.3981688462888,0.9193832641917808,8.81741448,0.86
1986-03-31,40.7458992004395,66.5625,327,-1.32900000000001,8.595000000000029,2.4858424319270296,0.8124498483289091,21.567040992,1.88
1986-04-01,40.7458992004395,66.5625,327,-0.350999999999999,12.026,3.08222548111578,0.621282374618092,22.7986308,2.71
1986-04-02,40.7458992004395,66.5625,327,-0.377999999999986,14.914000000000001,2.85276458303203,0.5173583654344021,23.17489416,3.23
1986-04-03,40.7458992004395,66.5625,327,0.375,19.018,2.78447096313345,0.474990404048575,23.407822008000004,3.83
1986-04-04,40.7458992004395,66.5625,327,5.024,21.436999999999998,2.8786980587161404,0.42994280519857103,21.364257167999998,4.36
1986-04-05,40.7458992004395,66.5625,327,8.903000000000018,18.186,2.91558388374349,0.521922887390354,19.944452952,3.79
1986-04-06,40.7458992004395,66.5625,327,3.3229999999999795,19.393,2.9046332164442497,0.579617577517164,23.13157356,3.65
1986-04-07,40.7458992004395,66.5625,327,3.2690000000000095,18.459,2.46612558528757,0.539060040210561,22.20260184,3.53
1986-04-08,40.7458992004395,66.5625,327,3.5609999999999795,18.983,2.5072489444684,0.5177104912390321,23.71798008,3.79
1986-04-09,40.7458992004395,66.5625,327,2.70800000000003,19.738,2.29102266585459,0.5030051624644221,21.104829000000002,3.65
1986-04-10,40.7458992004395,66.5625,327,1.7719999999999898,18.137,2.8296449862863398,0.502735616659408,24.23531088,3.85
1986-04-11,40.7458992004395,66.5625,327,3.697,20.274,3.0697395275028803,0.40223284209195503,24.34769496,4.6
1986-04-12,40.7458992004395,66.5625,327,8.06999999999999,23.039,1.8474813968778998,0.498874981223436,16.48581336,3.58
1986-04-13,40.7458992004395,66.5625,327,14.515999999999998,19.778,2.04356350672677,0.8472911542665731,12.9106719,2.27
1986-04-14,40.7458992004395,66.5625,327,12.184000000000001,21.994,3.0362371574293,0.523870290665718,22.20766362,4.6
1986-04-15,40.7458992004395,66.5625,327,8.747000000000009,24.175,1.6215134859684097,0.40078900253375893,21.3865848,4.26
1986-04-16,40.7458992004395,66.5625,327,11.505999999999998,24.241999999999997,1.61580450184149,0.599481321907519,23.16717864,4.08
1986-04-17,40.7458992004395,66.5625,327,11.716,26.025,2.33793963214481,0.510208403529756,23.06086812,4.84
1986-04-18,40.7458992004395,66.5625,327,10.468,26.703000000000003,2.58698891538526,0.502194200413278,18.84509604,4.63
1986-04-19,40.7458992004395,66.5625,327,8.430999999999981,15.41,2.6076309093422902,0.6242343388216851,11.49688332,2.63
1986-04-20,40.7458992004395,66.5625,327,5.865000000000009,17.308,3.6435648115893002,0.55296206901998,23.65717428,4.0
1986-04-21,40.7458992004395,66.5625,327,5.365999999999991,8.94799999999998,3.1272153565219303,0.818848502161158,2.8538415360000005,1.07
1986-04-22,40.7458992004395,66.5625,327,4.34300000000002,11.304,3.1178009489979703,0.7207540358089821,11.68819038,2.02
1986-04-23,40.7458992004395,66.5625,327,2.52499999999998,14.872,3.2753486531406497,0.686342008119193,22.38520014,2.97
1986-04-24,40.7458992004395,66.5625,327,3.0579999999999905,17.394000000000002,3.74871113677547,0.5586606326526059,26.23358943,4.03
1986-04-25,40.7458992004395,66.5625,327,2.37700000000001,16.742,2.6596106230681,0.41882666084590897,22.93166376,3.97
1986-04-26,40.7458992004395,66.5625,327,3.70100000000002,19.785,2.51251744076499,0.42001071632129705,26.5239477,4.55
1986-04-27,40.7458992004395,66.5625,327,5.788000000000009,20.254,2.75608016492697,0.45186276746252,26.521313399999997,4.71
1986-04-28,40.7458992004395,66.5625,327,6.565,20.905,3.09497459563501,0.4312624240088929,25.820375832,4.98
1986-04-29,40.7458992004395,66.5625,327,6.7620000000000005,21.201999999999998,3.42296570605926,0.48844670967943293,26.68961646,4.98
1986-04-30,40.7458992004395,66.5625,327,5.863999999999981,20.910999999999998,2.6049241226898996,0.463462364016311,27.03032262,4.76
1986-05-01,40.7458992004395,66.5625,327,8.507999999999981,23.912,3.3002926664005,0.356621079573507,27.305834471999997,5.98
1986-05-02,40.7458992004395,66.5625,327,11.99,26.953000000000003,2.73593471739336,0.25067086012446804,27.326417688000003,6.65
1986-05-03,40.7458992004395,66.5625,327,13.739,30.515,2.9682059525291904,0.21591542370159303,19.71793368,6.96
1986-05-04,40.7458992004395,66.5625,327,19.447,35.053000000000004,3.65497263022258,0.235589025856476,19.367043300000002,8.46
1986-05-05,40.7458992004395,66.5625,327,23.031,36.232,4.13702516488553,0.22932815934163298,16.97828112,9.19
1986-05-06,40.7458992004395,66.5625,327,17.992,29.256999999999998,2.2481438298074,0.285864331171789,16.40222208,5.61
1986-05-07,40.7458992004395,66.5625,327,13.414000000000001,28.91,2.29923103402362,0.321144085055353,27.214761600000003,6.42
1986-05-08,40.7458992004395,66.5625,327,11.821,29.289,2.5970650915971096,0.32650411701893,27.409725432,6.64
1986-05-09,40.7458992004395,66.5625,327,15.203,28.897,2.81313678725331,0.24644162122591,27.885718152,7.26
1986-05-10,40.7458992004395,66.5625,327,12.197000000000001,30.474,2.77404541009052,0.259003707433806,27.934703352,7.31
1986-05-11,40.7458992004395,66.5625,327,15.681,34.148,2.72367279339764,0.240953848149567,24.40811034,7.7
1986-05-12,40.7458992004395,66.5625,327,15.849,26.775,4.60618894729798,0.35183327670978903,28.36682568,7.78
1986-05-13,40.7458992004395,66.5625,327,13.825999999999999,28.449,2.34913348017204,0.38410899343427596,27.174319632,6.26
1986-05-14,40.7458992004395,66.5625,327,12.387,26.153000000000002,2.52985682864564,0.45961733482244105,17.33084604,4.79
1986-05-15,40.7458992004395,66.5625,327,11.099,26.97,2.66719262585471,0.471301428507534,28.26804276,5.95
1986-05-16,40.7458992004395,66.5625,327,11.710999999999999,28.229,2.1926395631975097,0.275446690449052,24.42633876,6.1
1986-05-17,40.7458992004395,66.5625,327,9.509999999999991,18.07,4.23813479430261,0.36051594877984494,28.64587464,5.83
1986-05-18,40.7458992004395,66.5625,327,5.987000000000019,20.484,3.4673075546072996,0.248944163019923,29.46847896,6.14
1986-05-19,40.7458992004395,66.5625,327,7.7850000000000295,21.98,2.85982112262664,0.257200105897736,29.4424308,6.11
1986-05-20,40.7458992004395,66.5625,327,9.220000000000029,23.234,3.8270983645688395,0.285207669660048,29.58822504,6.82
1986-05-21,40.7458992004395,66.5625,327,8.291,26.476999999999997,2.93725632869906,0.294947126937531,29.20280148,6.73
1986-05-22,40.7458992004395,66.5625,327,10.4,28.195999999999998,2.47344189275386,0.348524337433057,29.5316424,6.56
1986-05-23,40.7458992004395,66.5625,327,14.198,30.555999999999997,2.6494223630670097,0.230136757189844,26.10000792,7.3
1986-05-24,40.7458992004395,66.5625,327,18.151,34.238,3.41203012417623,0.164864898443535,26.7777576,9.23
1986-05-25,40.7458992004395,66.5625,327,17.169,29.171999999999997,4.17567241908342,0.281748218415652,28.58113116,8.55
1986-05-26,40.7458992004395,66.5625,327,15.82,29.503,2.79386214775481,0.27910389235842303,29.42258184,7.51
1986-05-27,40.7458992004395,66.5625,327,13.485,31.32,2.3732890151635,0.313589780272662,25.77307968,6.8
1986-05-28,40.7458992004395,66.5625,327,16.499000000000002,31.534000000000002,2.0904523441594898,0.25150318128789606,24.04951308,6.65
1986-05-29,40.7458992004395,66.5625,327,17.541,29.072,3.9874167119769197,0.314877171928194,25.06578084,7.94
1986-05-30,40.7458992004395,66.5625,327,16.127,17.332,1.97964177077483,0.49642819011374195,0.0,2.88
1986-06-01,40.7458992004395,66.5625,327,16.202,25.596999999999998,2.95861100830695,0.41192484815343394,18.61143696,5.57
1986-06-02,40.7458992004395,66.5625,327,15.435,30.592,2.42351231978061,0.34182952155869795,28.42684632,7.04
1986-06-03,40.7458992004395,66.5625,327,15.077,30.855999999999998,2.8565365453915,0.28680721441421997,27.77726232,7.57
1986-06-04,40.7458992004395,66.5625,327,15.681,29.076,3.0167875848618,0.364486742098589,30.03378624,7.39
1986-06-05,40.7458992004395,66.5625,327,12.854000000000001,31.521,2.4742574646466897,0.19885140776352697,27.95489748,7.53
1986-06-06,40.7458992004395,66.5625,327,14.237,32.406,2.30017345376404,0.14659966228807597,27.57751452,7.61
1986-06-07,40.7458992004395,66.5625,327,17.673,33.628,3.0073864463376303,0.14258851977259698,29.56696632,9.02
1986-06-08,40.7458992004395,66.5625,327,15.97,31.065,3.03425435792319,0.208002183759125,23.97161592,7.8
1986-06-09,40.7458992004395,66.5625,327,12.73,26.658,3.2857255337514,0.13907259248768,30.7234674,8.03
1986-06-10,40.7458992004395,66.5625,327,11.368,27.88,3.49790698624913,0.190755587925074,28.89411156,7.99
1986-06-11,40.7458992004395,66.5625,327,15.333,27.623,1.97250170209193,0.253742375998051,19.94545818,5.71
1986-06-12,40.7458992004395,66.5625,327,15.532,32.753,2.98070278405002,0.26069953524884,30.335061600000003,8.4
1986-06-13,40.7458992004395,66.5625,327,14.863,33.185,2.41105700907098,0.14807406526380998,30.82427172,8.2
1986-06-14,40.7458992004395,66.5625,327,19.28,32.092,4.07460132596268,0.16251809974354503,27.21497472,9.75
1986-06-15,40.7458992004395,66.5625,327,14.862,28.909000000000002,2.88681291775467,0.25098486581492896,30.55157388,7.72
1986-06-16,40.7458992004395,66.5625,327,14.215,30.627,2.72292870856453,0.25724164581527803,30.3927192,7.76
1986-06-17,40.7458992004395,66.5625,327,14.095999999999998,34.245,2.1299790377756103,0.141146841375861,30.55595724,7.96
1986-06-18,40.7458992004395,66.5625,327,16.901,36.94,2.4308948346555,0.135905873760268,30.40875036,8.84
1986-06-19,40.7458992004395,66.5625,327,19.021,33.38,3.15971505282665,0.220397037843659,25.42309128,8.51
1986-06-20,40.7458992004395,66.5625,327,16.678,32.351,2.93215329989156,0.20790461758690398,26.33039712,8.15
1986-06-21,40.7458992004395,66.5625,327,16.234,30.498,3.32663346399364,0.211828178223252,29.77526448,8.54
1986-06-22,40.7458992004395,66.5625,327,15.622,32.479,3.19264228675828,0.21214895471843,30.47236452,8.8
1986-06-23,40.7458992004395,66.5625,327,14.786,35.010999999999996,2.41656021208766,0.192553791174969,29.35422864,8.26
1986-06-24,40.7458992004395,66.5625,327,19.684,33.936,3.71978594613411,0.150819484880607,30.99251412,10.11
1986-06-25,40.7458992004395,66.5625,327,19.041,34.423,3.5055148106102205,0.144779571470434,30.67818804,9.92
1986-06-26,40.7458992004395,66.5625,327,18.937,35.437,3.5213573296178198,0.157801087483109,30.4226424,10.02
1986-06-27,40.7458992004395,66.5625,327,18.346,35.347,3.29313669390674,0.191956087800395,30.41819424,9.58
1986-06-28,40.7458992004395,66.5625,327,18.416,35.830999999999996,3.141402312558,0.18108187615223,30.36588048,9.53
1986-06-29,40.7458992004395,66.5625,327,19.209,35.101,3.6401470926745,0.20938314239517103,30.35750832,9.86
1986-06-30,40.7458992004395,66.5625,327,20.066,36.04,3.8960912334329802,0.183652229839832,30.78652068,10.56
1986-07-01,40.7458992004395,66.5625,327,17.805,37.204,2.85784363882964,0.150498040782645,31.22459856,9.56
1986-07-02,40.7458992004395,66.5625,327,18.819000000000003,38.238,3.4537506830484506,0.10026698515028698,31.09111848,10.77
1986-07-03,40.7458992004395,66.5625,327,19.301,35.02,3.82595964713376,0.15000399673864098,30.5591544,10.35
1986-07-04,40.7458992004395,66.5625,327,17.033,34.06,3.40212407404378,0.198476647091839,31.22167572,9.43
1986-07-05,40.7458992004395,66.5625,327,13.823,34.685,3.2615347681824,0.129488018715254,31.68020196,9.64
1986-07-06,40.7458992004395,66.5625,327,18.746,35.101,3.7060309685914703,0.156238119420781,30.29422572,10.15
1986-07-07,40.7458992004395,66.5625,327,13.879000000000001,32.158,2.8615783264057004,0.11103125122917,31.31516376,8.71
1986-07-08,40.7458992004395,66.5625,327,13.079,32.336999999999996,2.77855259419961,0.14715623682867401,30.68898444,8.42
1986-07-09,40.7458992004395,66.5625,327,17.391,32.336999999999996,3.43285189095226,0.17828160496015302,29.97675288,9.15
1986-07-10,40.7458992004395,66.5625,327,14.843,31.645,3.1845736096927597,0.22547002932583302,30.56505984,8.47
1986-07-11,40.7458992004395,66.5625,327,15.181,34.242,3.0602690813293396,0.232178937960809,30.35451996,8.81
1986-07-12,40.7458992004395,66.5625,327,16.756,35.775,3.8062414927615804,0.223075016969137,30.00194964,9.95
1986-07-13,40.7458992004395,66.5625,327,19.037,38.403,3.86525808626005,0.183190297855572,29.87460216,10.86
1986-07-14,40.7458992004395,66.5625,327,22.901999999999997,39.211,4.9908928375957995,0.18178474003855702,29.76997248,12.5
1986-07-15,40.7458992004395,66.5625,327,23.745,39.243,6.215008227768299,0.150719636058944,29.89029564,14.16
1986-07-16,40.7458992004395,66.5625,327,23.639,38.85,4.783881934859691,0.154305792419009,29.74916412,12.38
1986-07-17,40.7458992004395,66.5625,327,21.878,38.823,3.9301240945884,0.161025597771465,29.44040328,11.14
1986-07-18,40.7458992004395,66.5625,327,23.495,36.478,4.47434337534747,0.17918060618512102,29.05571052,11.23
