date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-12-24,41.0581016540527,65.9375,268,2.464,2.464,2.5664797439185096,0.858427733573759,0.0,0.6
1987-01-01,41.0581016540527,65.9375,268,2.68000000000001,10.2,5.23533904474265,0.741625414754421,6.43544685,1.31
1987-01-02,41.0581016540527,65.9375,268,1.37200000000001,10.577,3.0136614458604103,0.789792188234586,8.419502592,0.84
1987-01-03,41.0581016540527,65.9375,268,4.51999999999998,14.128,4.40220936125432,0.514152180416559,8.958768048,2.37
1987-01-04,41.0581016540527,65.9375,268,4.09500000000003,10.475999999999999,3.6974470531237698,0.687644466015227,8.82624258,1.31
1987-01-05,41.0581016540527,65.9375,268,3.97500000000002,13.97,4.20869445785243,0.640770857398013,9.019348992000001,1.76
1987-01-06,41.0581016540527,65.9375,268,7.336999999999991,15.384,4.63643592070495,0.5172588012659011,9.012264047999999,2.59
1987-01-07,41.0581016540527,65.9375,268,6.351999999999981,15.423,3.45440839106003,0.464962862490021,7.385117436,2.46
1987-01-08,41.0581016540527,65.9375,268,3.2400000000000095,11.127,5.06083255437845,0.7210116649601279,3.0074068080000003,1.49
1987-01-09,41.0581016540527,65.9375,268,2.19600000000003,11.155999999999999,4.02853468334914,0.784398742020108,9.236194668,1.04
1987-01-10,41.0581016540527,65.9375,268,5.12799999999999,16.541,4.09490764680556,0.527903724005765,9.2713464,2.43
1987-01-11,41.0581016540527,65.9375,268,6.37799999999999,14.378,4.444399708502231,0.44382326311495507,6.02443512,2.89
1987-01-12,41.0581016540527,65.9375,268,-0.254999999999995,5.379000000000019,4.73139516003536,0.6413361015621669,9.372598488,1.34
1987-01-13,41.0581016540527,65.9375,268,-1.8459999999999999,3.8659999999999903,5.4128504805145,0.532665217167031,9.04758858,1.68
1987-01-14,41.0581016540527,65.9375,268,-3.04899999999998,2.44,5.38624919416577,0.387661275046253,8.11625652,1.98
1987-01-15,41.0581016540527,65.9375,268,-2.541,2.42000000000002,2.5091499628301603,0.47815406729724297,6.59615994,1.24
1987-01-16,41.0581016540527,65.9375,268,-1.21300000000002,4.73899999999998,1.53514838050488,0.6042201369079311,9.768602267999999,0.83
1987-01-17,41.0581016540527,65.9375,268,0.305000000000007,10.757,4.10533611583655,0.666363831200448,7.28100504,1.47
1987-01-18,41.0581016540527,65.9375,268,1.4580000000000302,5.416,5.6750228570508,0.687584551961499,8.878949748,1.36
1987-01-19,41.0581016540527,65.9375,268,-3.9549999999999796,1.7160000000000102,3.66865494763835,0.6325033963670239,8.552027196000001,1.07
1987-01-20,41.0581016540527,65.9375,268,-7.851999999999981,-2.7089999999999996,2.9769964073930604,0.511482480008704,10.492031088,0.96
1987-01-21,41.0581016540527,65.9375,268,-10.109,-5.358,5.21782453702058,0.620240118551865,10.669388436,0.83
1987-01-22,41.0581016540527,65.9375,268,-9.75200000000001,0.0230000000000246,4.800277196095379,0.5149815880252101,10.849277376,1.27
1987-01-23,41.0581016540527,65.9375,268,-5.65499999999997,5.447,4.00433969539338,0.46839634575296996,10.790489232,1.66
1987-01-24,41.0581016540527,65.9375,268,1.4329999999999898,12.120999999999999,2.8971090152334,0.47738772238406607,10.576850472,1.91
1987-01-25,41.0581016540527,65.9375,268,4.80799999999999,14.029000000000002,4.26121162280218,0.529859198487776,8.499823524,2.43
1987-01-26,41.0581016540527,65.9375,268,2.053,12.388,2.86167771172669,0.737811940706242,7.433215452000001,1.2
1987-01-27,41.0581016540527,65.9375,268,4.5790000000000095,12.175999999999998,3.55893449872819,0.7648736750623191,3.975356016,1.27
1987-01-28,41.0581016540527,65.9375,268,7.2320000000000295,12.982999999999999,6.19390465539021,0.6740274975674879,10.473249492,2.19
1987-01-29,41.0581016540527,65.9375,268,1.0959999999999999,10.709000000000001,3.60211754589322,0.7342078968448129,11.082153095999999,1.31
1987-01-30,41.0581016540527,65.9375,268,4.865999999999991,16.698,4.59432441044161,0.5820556562753479,9.12807648,2.54
1987-01-31,41.0581016540527,65.9375,268,8.10700000000003,19.53,3.6563356203591604,0.46915856275735207,11.27002428,3.09
1987-02-01,41.0581016540527,65.9375,268,-3.428,14.511,6.7468528410840305,0.573327692693699,10.17855288,2.6
1987-02-02,41.0581016540527,65.9375,268,-4.75400000000002,4.46499999999998,4.06943959485295,0.5582031391844721,12.06663822,1.48
1987-02-03,41.0581016540527,65.9375,268,-0.0040000000000191,10.955,1.7191678475723702,0.649378525725912,11.483777448,1.21
1987-02-04,41.0581016540527,65.9375,268,1.6270000000000102,12.773,4.17766901907533,0.693950686843575,11.61866268,1.7
1987-02-05,41.0581016540527,65.9375,268,5.9639999999999995,18.147000000000002,3.7073627202660098,0.5303409419356651,11.514937428,2.74
1987-02-06,41.0581016540527,65.9375,268,0.880999999999972,9.05700000000002,7.88830227540673,0.610645252196812,7.37235072,2.19
1987-02-07,41.0581016540527,65.9375,268,-2.15199999999999,4.014000000000009,1.7019375197779099,0.646706869395241,12.21603696,1.0
1987-02-08,41.0581016540527,65.9375,268,-2.05500000000001,7.01900000000001,2.95135563033601,0.654571309661564,12.5646192,1.34
1987-02-09,41.0581016540527,65.9375,268,-0.12700000000001,14.554,4.1465359921250995,0.5833788626965171,11.327799996,2.26
1987-02-10,41.0581016540527,65.9375,268,8.57100000000003,17.507,4.420424088400769,0.48147291861763597,12.35514654,3.33
1987-02-11,41.0581016540527,65.9375,268,5.132000000000009,14.375,7.158176097579321,0.697349302753899,3.1497192000000003,2.13
1987-02-12,41.0581016540527,65.9375,268,-0.37700000000001,4.07100000000003,8.17504676977066,0.479370145175132,13.63697352,2.41
1987-02-13,41.0581016540527,65.9375,268,-2.04599999999999,6.80399999999997,5.44156255204989,0.504039502772871,12.19449366,2.18
1987-02-14,41.0581016540527,65.9375,268,-4.887,0.952999999999975,3.4297402223595297,0.503167276914517,12.1023549,1.44
1987-02-15,41.0581016540527,65.9375,268,-5.98099999999999,2.03199999999998,3.9414118075299798,0.578983431699092,14.01530904,1.39
1987-02-16,41.0581016540527,65.9375,268,-5.4060000000000095,2.36700000000002,3.3039368455080402,0.674856423226019,13.65401142,1.16
1987-02-17,41.0581016540527,65.9375,268,-5.9060000000000095,-0.34100000000000796,3.2602017181932403,0.647191388615746,13.97632176,1.11
1987-02-18,41.0581016540527,65.9375,268,-5.96600000000001,5.562000000000009,4.1966508925631,0.5892795698092429,14.76962154,1.61
1987-02-19,41.0581016540527,65.9375,268,-1.81200000000001,10.684000000000001,5.37655418141935,0.527329178744819,14.95771902,2.47
1987-02-20,41.0581016540527,65.9375,268,4.5160000000000196,17.768,2.3989409702248903,0.479962619513141,13.50253062,2.6
1987-02-21,41.0581016540527,65.9375,268,6.711000000000009,14.845,2.07255812623954,0.678617870726262,13.70812239,1.85
1987-02-22,41.0581016540527,65.9375,268,0.226999999999975,6.5799999999999805,2.94380052742723,0.688026769664949,12.46888188,1.43
1987-02-23,41.0581016540527,65.9375,268,-0.9180000000000059,10.3,3.00220044289774,0.735995771568901,15.27732882,1.51
1987-02-24,41.0581016540527,65.9375,268,0.410000000000025,13.493,3.4240368485854797,0.696203077037918,15.58788876,1.89
1987-02-25,41.0581016540527,65.9375,268,1.62799999999999,14.630999999999998,3.55407867475522,0.610398755844536,15.88140144,2.37
1987-02-26,41.0581016540527,65.9375,268,4.29700000000003,18.995,3.42294654648814,0.5772730499717471,15.96763476,2.88
1987-02-27,41.0581016540527,65.9375,268,6.238999999999981,21.916,2.99353554319377,0.35648762535917605,15.37644006,3.91
1987-02-28,41.0581016540527,65.9375,268,8.685,18.035,4.218750386709029,0.479040254612284,15.42295926,3.68
1987-03-01,41.0581016540527,65.9375,268,6.2520000000000095,16.733,3.7310610416506,0.5994887334666371,13.9471326,2.73
1987-03-02,41.0581016540527,65.9375,268,4.57400000000001,11.880999999999998,4.2796950261296205,0.718750644345202,14.25549276,1.98
1987-03-03,41.0581016540527,65.9375,268,2.9859999999999904,11.919,4.7077776063128605,0.8351653023980649,8.716335516000001,1.27
1987-03-04,41.0581016540527,65.9375,268,6.437999999999991,10.83,3.3296259451868795,0.8582512127773491,10.91396232,1.29
1987-03-05,41.0581016540527,65.9375,268,6.677000000000019,8.69999999999999,5.34134673132712,0.8926648104629341,2.190712788,0.84
1987-03-06,41.0581016540527,65.9375,268,5.27600000000001,9.81099999999998,2.49828562694725,0.8386188164778591,5.2824393,1.03
1987-03-07,41.0581016540527,65.9375,268,2.8109999999999795,8.72699999999998,4.1743654854494,0.740741451272533,15.669728352,1.77
1987-03-08,41.0581016540527,65.9375,268,2.16199999999998,11.562999999999999,3.40639445095919,0.790808941791317,15.517850688,1.67
1987-03-09,41.0581016540527,65.9375,268,1.7919999999999698,13.198,4.547042755354441,0.644303265711375,17.13565836,2.49
1987-03-10,41.0581016540527,65.9375,268,3.31599999999997,12.93,4.17865063332734,0.5951580267929311,17.34158916,2.67
1987-03-11,41.0581016540527,65.9375,268,4.6709999999999905,14.196,5.65903531733993,0.628510298040334,17.19269496,2.88
1987-03-12,41.0581016540527,65.9375,268,4.529999999999969,15.306,3.78372514914779,0.600603701784749,17.18561106,2.84
1987-03-13,41.0581016540527,65.9375,268,4.459,9.53500000000003,4.39570646345792,0.79879610373925,6.419023200000001,1.33
1987-03-14,41.0581016540527,65.9375,268,3.5260000000000096,14.200999999999999,6.15932692834097,0.686413018019045,17.38119564,2.61
1987-03-15,41.0581016540527,65.9375,268,5.94600000000003,12.267000000000001,6.04689172691594,0.71731003388871,7.39360872,2.04
1987-03-16,41.0581016540527,65.9375,268,0.761000000000024,11.020999999999999,5.00522015222063,0.49630849755108797,18.08803224,3.0
1987-03-17,41.0581016540527,65.9375,268,3.6580000000000203,11.168,3.14353980120342,0.726300939876725,7.68239937,1.6
1987-03-18,41.0581016540527,65.9375,268,6.82799999999997,12.273,3.07745568380298,0.845589212231425,10.45181439,1.44
1987-03-19,41.0581016540527,65.9375,268,5.345000000000031,16.893,3.1096110136696,0.7585499001022521,18.30605445,2.42
1987-03-20,41.0581016540527,65.9375,268,8.702,15.876,5.50126723705715,0.712456011681768,18.33626268,2.91
1987-03-21,41.0581016540527,65.9375,268,4.860999999999991,9.19499999999999,3.64408317805157,0.766068233573284,4.07053035,1.32
1987-03-22,41.0581016540527,65.9375,268,4.115999999999991,7.992000000000019,4.11954377821163,0.7500137782092141,9.13010841,1.58
1987-03-23,41.0581016540527,65.9375,268,3.096,8.83600000000001,3.11817177488323,0.721174249388163,13.70266956,1.83
1987-03-24,41.0581016540527,65.9375,268,2.50200000000001,13.772,2.89523694912033,0.708113910766407,17.590210272,2.27
1987-03-25,41.0581016540527,65.9375,268,2.53699999999998,15.415999999999999,2.6889120736090897,0.582337553329095,20.872966392000002,2.96
1987-03-26,41.0581016540527,65.9375,268,4.1379999999999795,17.824,4.21913251449579,0.589260390823596,18.60969474,3.38
1987-03-27,41.0581016540527,65.9375,268,11.637,25.653000000000002,5.31851358863171,0.5309196475235061,17.760484368,5.25
1987-03-28,41.0581016540527,65.9375,268,7.629000000000019,13.886,3.6866051379348903,0.638852195022655,13.40729532,2.65
1987-03-29,41.0581016540527,65.9375,268,5.18200000000002,13.765999999999998,3.3454516716902103,0.770882268547528,9.769781664,1.79
1987-03-30,41.0581016540527,65.9375,268,5.608,13.77,4.17412808799546,0.7650407973037321,17.278030007999998,2.29
1987-03-31,41.0581016540527,65.9375,268,8.348999999999991,18.13,5.61615678791087,0.7067634747510531,18.34954092,3.18
1987-04-01,41.0581016540527,65.9375,268,5.7819999999999805,11.815,5.1583248202653,0.75316068946664,10.002428064,1.96
1987-04-02,41.0581016540527,65.9375,268,3.6879999999999904,11.529000000000002,5.95013235651307,0.630246146520999,16.44260868,2.79
1987-04-03,41.0581016540527,65.9375,268,4.97399999999999,13.809000000000001,4.25446541436176,0.5665590321879411,22.130494128000002,3.39
1987-04-04,41.0581016540527,65.9375,268,3.6709999999999905,16.445,3.48124935022675,0.5728518835844211,21.9395223,3.46
1987-04-05,41.0581016540527,65.9375,268,4.0,7.12,5.97507085220943,0.7061238486200629,8.095952232,1.82
1987-04-06,41.0581016540527,65.9375,268,1.685,3.8709999999999796,3.27101701479612,0.845696777675373,7.716992508,1.02
1987-04-07,41.0581016540527,65.9375,268,-0.5819999999999941,11.837,4.65646579689636,0.663410304122668,22.927452191999997,2.7
1987-04-08,41.0581016540527,65.9375,268,3.33300000000003,14.134,2.51274808411194,0.593068316625562,22.03745904,3.05
1987-04-09,41.0581016540527,65.9375,268,1.834,17.058,2.09316204924701,0.44703680645684707,23.78390616,3.59
1987-04-10,41.0581016540527,65.9375,268,3.9850000000000096,19.094,2.4383142712355497,0.4880958369327229,23.58764352,3.89
1987-04-11,41.0581016540527,65.9375,268,6.76900000000001,20.788,1.8985810539985901,0.440258439746645,23.26849272,4.04
1987-04-12,41.0581016540527,65.9375,268,10.317,23.405,3.10782716457165,0.37564427671908796,23.94472392,5.36
1987-04-13,41.0581016540527,65.9375,268,12.02,26.159000000000002,3.02594922245898,0.349850183054825,23.36124456,5.84
1987-04-14,41.0581016540527,65.9375,268,15.294,25.631,4.75023152913117,0.38966075446542797,17.38096596,6.34
1987-04-15,41.0581016540527,65.9375,268,13.591,24.093000000000004,6.95992885587026,0.41676939350196207,17.7099768,6.67
1987-04-16,41.0581016540527,65.9375,268,10.236,16.112000000000002,4.23442803824272,0.593288870288769,12.704678928,3.33
1987-04-17,41.0581016540527,65.9375,268,5.3190000000000195,21.495,3.20254755434312,0.5558132875217829,24.83685396,4.32
1987-04-18,41.0581016540527,65.9375,268,13.414000000000001,32.485,4.885150014153861,0.45398846374423996,21.1085982,7.31
1987-04-19,41.0581016540527,65.9375,268,12.448,28.686999999999998,3.4579902512599903,0.5452953224579099,17.098086600000002,4.95
1987-04-20,41.0581016540527,65.9375,268,16.34,27.487,3.6210345958471697,0.665947570282153,9.190296,3.54
1987-04-21,41.0581016540527,65.9375,268,7.3050000000000095,15.783,3.903868985744,0.43203394843655296,24.433930152,4.53
1987-04-22,41.0581016540527,65.9375,268,3.4019999999999904,17.971,3.32636412116511,0.34320286725722,25.95779964,4.83
1987-04-23,41.0581016540527,65.9375,268,5.185,21.26,3.13472450985179,0.36140394389678904,25.91133408,5.21
1987-04-24,41.0581016540527,65.9375,268,8.997000000000009,26.059,2.4234995367328103,0.328652963028218,26.14348872,5.71
1987-04-25,41.0581016540527,65.9375,268,14.546,29.509,3.8309097803676804,0.20843112312717496,25.961679,8.1
1987-04-26,41.0581016540527,65.9375,268,17.178,33.0,4.856202922030009,0.199890495515037,26.08868646,9.94
1987-04-27,41.0581016540527,65.9375,268,13.603,23.224,3.5989015072982595,0.38378285230812,17.09600175,5.42
1987-04-28,41.0581016540527,65.9375,268,9.730999999999991,17.602,3.29580545411546,0.42682266560536103,12.09701448,3.88
1987-04-29,41.0581016540527,65.9375,268,5.80799999999999,20.805,2.44930145798395,0.422252141452154,26.659799928,4.77
1987-04-30,41.0581016540527,65.9375,268,6.490000000000009,21.866,2.9251760710183103,0.34977101440858305,26.457697800000002,5.39
1987-05-01,41.0581016540527,65.9375,268,7.5210000000000194,21.303,2.55246526126236,0.330223667436497,26.750192688000002,5.26
1987-05-02,41.0581016540527,65.9375,268,9.93000000000001,25.861,1.9943269467482299,0.252117895741105,27.09050274,5.77
1987-05-03,41.0581016540527,65.9375,268,11.958,28.41,3.7420019442379906,0.30129168301235304,22.01085378,7.01
1987-05-04,41.0581016540527,65.9375,268,11.811,22.655,4.06266226360632,0.32962770349276005,27.18539748,6.52
1987-05-05,41.0581016540527,65.9375,268,7.685999999999981,21.101,3.4406181234362596,0.315588976230411,27.504501300000005,5.84
1987-05-06,41.0581016540527,65.9375,268,8.55399999999997,21.331,6.0017700742932,0.38004340750424104,28.07685234,6.58
1987-05-07,41.0581016540527,65.9375,268,8.584,24.826999999999998,4.72416751835878,0.28884473707074604,28.18344078,7.34
1987-05-08,41.0581016540527,65.9375,268,9.37299999999999,25.840999999999998,2.50921203581948,0.24237437981583498,28.148398488,6.37
1987-05-09,41.0581016540527,65.9375,268,10.013,26.499000000000002,3.28580293549438,0.234798624687895,28.015194312,7.15
1987-05-10,41.0581016540527,65.9375,268,11.026,28.705,3.4202008414694705,0.279974073512958,27.880087391999997,7.44
1987-05-11,41.0581016540527,65.9375,268,14.017999999999999,29.987,4.781220321576099,0.283839168898484,27.904446000000004,8.79
1987-05-12,41.0581016540527,65.9375,268,14.384,32.716,5.07080009201122,0.252715496463019,28.407374208,9.89
1987-05-13,41.0581016540527,65.9375,268,16.171,35.217,3.8022560615192003,0.190537493018534,28.821431699999998,9.8
1987-05-14,41.0581016540527,65.9375,268,16.207,34.719,2.9985246760358595,0.176525816075631,28.759341528,8.79
1987-05-15,41.0581016540527,65.9375,268,15.334000000000001,35.285,2.90009237978332,0.195723115255922,28.45951704,8.66
1987-05-16,41.0581016540527,65.9375,268,18.973,35.285,3.0058535230257406,0.21280081584187302,28.11751524,8.83
1987-05-17,41.0581016540527,65.9375,268,20.497,30.683000000000003,4.17023385294843,0.27050759489514997,15.242175,7.83
1987-05-18,41.0581016540527,65.9375,268,19.503,28.49,5.06806069351569,0.37177556283450897,20.51336034,7.82
1987-05-19,41.0581016540527,65.9375,268,17.4,28.947,2.7694922114549905,0.328205934534686,28.080789552,7.14
1987-05-20,41.0581016540527,65.9375,268,14.277999999999999,29.32,2.6945839076168197,0.263056450644146,27.71758908,7.19
1987-05-21,41.0581016540527,65.9375,268,15.23,27.004,4.37805431467021,0.23347722752328304,28.70065836,8.46
1987-05-22,41.0581016540527,65.9375,268,10.924000000000001,27.7,3.8170107627734398,0.246692292433507,29.59937028,7.9
1987-05-23,41.0581016540527,65.9375,268,13.579,30.539,4.4857395327063205,0.21365860990665397,29.42679024,9.34
1987-05-24,41.0581016540527,65.9375,268,16.816,34.207,2.93054543110933,0.212761964886732,29.32216812,8.67
1987-05-25,41.0581016540527,65.9375,268,20.359,37.376,3.11063878045685,0.13170797547532198,29.026065600000003,9.81
1987-05-26,41.0581016540527,65.9375,268,22.732,36.813,3.14628388598418,0.140161655100316,21.8415906,9.15
1987-05-27,41.0581016540527,65.9375,268,19.886,34.65,3.44608925283172,0.217318844568183,29.559884399999998,9.44
1987-05-28,41.0581016540527,65.9375,268,18.488,35.793,3.78366078807554,0.22007716095625895,29.12792832,9.93
1987-05-29,41.0581016540527,65.9375,268,19.771,35.861,4.60765887438545,0.195566905524761,28.44270396,10.93
1987-05-30,41.0581016540527,65.9375,268,19.992,36.207,2.30197363832046,0.19590520059354,26.574578999999996,8.05
1987-05-31,41.0581016540527,65.9375,268,18.706,36.669000000000004,1.9441661735902802,0.298145348729573,28.87836372,7.59
1987-06-01,41.0581016540527,65.9375,268,19.828,31.829,3.82148368716456,0.29815405225788105,24.11663292,8.38
1987-06-02,41.0581016540527,65.9375,268,16.855,31.355999999999998,4.153668182099549,0.299115313486939,29.49839424,8.91
1987-06-03,41.0581016540527,65.9375,268,17.672,35.466,3.65080919886082,0.20880525750009601,28.18681884,9.68
1987-06-04,41.0581016540527,65.9375,268,21.279,35.452,4.52287942038845,0.19503433892916697,29.67254856,10.95
1987-06-05,41.0581016540527,65.9375,268,17.442999999999998,33.082,4.25393007529638,0.25826130803729397,27.24424272,9.4
1987-06-06,41.0581016540527,65.9375,268,16.968,32.641,4.149677310829991,0.37785803065922996,29.35687572,8.63
1987-06-07,41.0581016540527,65.9375,268,17.116,30.857,4.34899954525598,0.313961974581539,29.95430652,8.97
1987-06-08,41.0581016540527,65.9375,268,12.449000000000002,27.006999999999998,3.9194629082279198,0.365935219494025,29.26473336,7.31
1987-06-09,41.0581016540527,65.9375,268,11.787,28.86,5.18105101721112,0.23705266774175604,30.4180344,9.27
1987-06-10,41.0581016540527,65.9375,268,15.064,31.871,5.70229346565511,0.20736635545078602,30.47181408,10.8
1987-06-11,41.0581016540527,65.9375,268,16.095,32.243,5.56157380193985,0.235160798623559,29.85648228,10.58
1987-06-12,41.0581016540527,65.9375,268,19.15,34.251999999999995,6.05269633844063,0.26757444793026397,29.9009844,11.36
1987-06-13,41.0581016540527,65.9375,268,19.706,36.025999999999996,4.7210053668224194,0.19647902936445102,29.87786016,11.27
1987-06-14,41.0581016540527,65.9375,268,16.808,38.416,3.8560409500589503,0.204374672408025,29.50661736,10.72
1987-06-15,41.0581016540527,65.9375,268,20.985,38.234,4.56139997900976,0.230157805441705,29.55436596,11.42
1987-06-16,41.0581016540527,65.9375,268,20.997,38.178000000000004,3.65299600175055,0.182382936528634,29.58238584,10.65
1987-06-17,41.0581016540527,65.9375,268,17.073,38.235,2.86654642833875,0.195536422354959,29.70775692,9.45
1987-06-18,41.0581016540527,65.9375,268,17.081,38.595,4.3017137819861295,0.191855801120582,29.49125508,11.37
1987-06-19,41.0581016540527,65.9375,268,18.605999999999998,29.469,6.318436452080589,0.17987445659780302,30.5105652,11.15
1987-06-20,41.0581016540527,65.9375,268,13.958,25.18,7.9133324408246395,0.191658435411816,31.19073696,10.37
1987-06-21,41.0581016540527,65.9375,268,11.684000000000001,28.983,4.76749421056517,0.206469751010436,29.60876268,9.18
1987-06-22,41.0581016540527,65.9375,268,12.25,32.823,3.2826028793704,0.251027047305083,29.05216956,8.52
1987-06-23,41.0581016540527,65.9375,268,19.173,36.851,4.33305022184603,0.24557275305441198,29.40496776,10.62
1987-06-24,41.0581016540527,65.9375,268,18.157,34.507,5.31511318850985,0.255800159073466,30.08553588,10.93
1987-06-25,41.0581016540527,65.9375,268,19.527,35.41,5.723157429921429,0.257916472989397,30.07260468,11.55
1987-06-26,41.0581016540527,65.9375,268,18.917,38.315,4.60169848501323,0.162232279960215,30.4456572,11.97
1987-06-27,41.0581016540527,65.9375,268,18.815,39.486999999999995,3.37565334162609,0.143826065820406,29.71670904,10.69
1987-06-28,41.0581016540527,65.9375,268,18.426,41.045,1.62168131956934,0.17323664670650402,29.55228336,8.01
1987-06-29,41.0581016540527,65.9375,268,18.312,41.478,2.3061416000227997,0.20788626288173498,29.20668876,9.13
1987-06-30,41.0581016540527,65.9375,268,19.642,40.246,2.8095095024928702,0.17458995910707903,28.80759636,9.78
1987-07-01,41.0581016540527,65.9375,268,19.2,39.852,3.29482036144534,0.23633995193677698,29.116008,10.12
1987-07-02,41.0581016540527,65.9375,268,16.779,37.126,2.99647102395468,0.231963256143512,29.54244024,9.24
1987-07-03,41.0581016540527,65.9375,268,19.475,38.183,3.35327303677212,0.244706221163035,28.46498004,9.8
1987-07-04,41.0581016540527,65.9375,268,17.742,27.656999999999996,5.01843287366054,0.468377420823864,22.24597716,6.99
1987-07-05,41.0581016540527,65.9375,268,16.273,31.225,3.9233704251980495,0.43182926421989004,25.66006704,7.53
1987-07-06,41.0581016540527,65.9375,268,15.869000000000002,34.617,3.04940254598797,0.35001606730749396,29.35630944,8.25
1987-07-07,41.0581016540527,65.9375,268,17.907,36.48,3.88967767815852,0.24178635267642698,29.56213116,10.13
1987-07-08,41.0581016540527,65.9375,268,17.012,37.876999999999995,2.68188258894877,0.24045835376271402,29.56730868,8.96
1987-07-09,41.0581016540527,65.9375,268,17.37,40.228,2.16704623306606,0.260304852488545,29.51988552,8.57
1987-07-10,41.0581016540527,65.9375,268,21.83,41.368,4.32119250630997,0.22413749965741198,29.13057432,11.85
1987-07-11,41.0581016540527,65.9375,268,20.691999999999997,28.793000000000003,3.8541122992959305,0.313237066810125,23.222245608,7.84
1987-07-12,41.0581016540527,65.9375,268,17.055,34.007,1.8882603556972501,0.261825054433125,27.410576399999997,7.08
1987-07-13,41.0581016540527,65.9375,268,18.105,25.673000000000002,1.57685967635445,0.476178539656295,7.457517,3.17
1987-07-14,41.0581016540527,65.9375,268,15.974,33.1,2.12307564694034,0.46186094618217105,28.1039094,6.68
1987-07-15,41.0581016540527,65.9375,268,17.926,33.405,2.46822270562955,0.34398120121645803,25.53232068,7.22
1987-07-16,41.0581016540527,65.9375,268,21.728,35.047,2.69047323912565,0.374261418309161,21.671776368000003,7.2
1987-07-17,41.0581016540527,65.9375,268,21.336,35.062,3.00473092329575,0.36020596485487605,20.95672608,7.43
1987-07-18,41.0581016540527,65.9375,268,20.805,37.441,3.2577559323017202,0.330167883654584,27.279731448000003,8.94
1987-07-19,41.0581016540527,65.9375,268,22.070999999999998,38.302,4.11465784857935,0.24989882697549998,26.00802972,10.37
1987-07-20,41.0581016540527,65.9375,268,23.829,39.77,3.2811400440442,0.203875782867974,28.478595888,10.2
1987-07-21,41.0581016540527,65.9375,268,23.425,42.286,2.3896827710749102,0.18836446268831397,28.415532888,9.27
1987-07-22,41.0581016540527,65.9375,268,22.807,42.678999999999995,4.83664977781998,0.27452843250938896,27.599114448,12.23
1987-07-23,41.0581016540527,65.9375,268,25.004,38.98,4.53452775763001,0.23455592858015303,27.64704186,11.42
1987-07-24,41.0581016540527,65.9375,268,23.337,37.074,3.89603683086915,0.261116111505668,27.686187792,10.05
1987-07-25,41.0581016540527,65.9375,268,18.764,32.36,3.21830494770164,0.315058338798757,27.8567433,8.06
1987-07-26,41.0581016540527,65.9375,268,17.941,34.727,3.33052886925937,0.286401624527678,28.0698255,8.67
1987-07-27,41.0581016540527,65.9375,268,20.033,36.376999999999995,4.1454070346791605,0.242174270376462,27.924860231999997,10.15
1987-07-28,41.0581016540527,65.9375,268,19.648,38.621,3.23240939236183,0.220920764352547,27.481159368,9.57
1987-07-29,41.0581016540527,65.9375,268,20.99,39.943000000000005,3.0717442133914195,0.17756008147797397,27.900457848000002,9.83
1987-07-30,41.0581016540527,65.9375,268,20.993000000000002,39.455999999999996,3.5355020196749103,0.163084377931222,27.78726996,10.47
1987-07-31,41.0581016540527,65.9375,268,20.174,40.06,3.02147266176688,0.22488361903369503,27.05270184,9.49
1987-08-01,41.0581016540527,65.9375,268,21.554000000000002,39.814,3.25751886712899,0.21599660832874398,24.500698991999997,9.53
1987-08-02,41.0581016540527,65.9375,268,22.559,39.263000000000005,3.8479777430761497,0.147847328390423,27.7660647,10.92
1987-08-03,41.0581016540527,65.9375,268,20.055,38.516999999999996,3.71455256000992,0.16502125071848098,28.05238476,10.43
1987-08-04,41.0581016540527,65.9375,268,18.002,36.931999999999995,3.31835261653942,0.21120394286419,27.989432568,9.38
1987-08-05,41.0581016540527,65.9375,268,16.582,37.957,3.02995863692685,0.194552004224141,27.43846722,9.19
1987-08-06,41.0581016540527,65.9375,268,16.096,39.594,2.8549903108157197,0.17640261196685197,27.105247151999997,9.25
1987-08-07,41.0581016540527,65.9375,268,19.557000000000002,39.333,4.2642288590708395,0.165175089227058,27.163408391999997,11.19
1987-08-08,41.0581016540527,65.9375,268,19.737000000000002,36.143,4.649102387521441,0.19647999061058202,27.274498488000003,10.71
1987-08-09,41.0581016540527,65.9375,268,20.480999999999998,38.34,4.77905487224233,0.20914595544707199,27.037684728000002,11.29
1987-08-10,41.0581016540527,65.9375,268,21.14,40.976000000000006,3.6492128187144703,0.1977519662208,26.75975454,10.5
1987-08-11,41.0581016540527,65.9375,268,18.547,41.452,2.53029744416862,0.17439775363999502,26.7843393,8.99
1987-08-12,41.0581016540527,65.9375,268,18.514,42.06100000000001,3.77528850816549,0.14303354088580802,26.69608251,11.23
1987-08-13,41.0581016540527,65.9375,268,21.680999999999997,40.957,4.27611292153704,0.18145726493271203,26.19399249,11.4
1987-08-14,41.0581016540527,65.9375,268,20.362000000000002,40.777,4.44145518644373,0.190580565396085,26.18263566,11.48
1987-08-15,41.0581016540527,65.9375,268,20.803,41.681999999999995,3.6874524234005897,0.207958965832867,25.72819452,10.49
1987-08-16,41.0581016540527,65.9375,268,18.994,42.052,2.62712746965083,0.175678772681855,25.63599609,9.04
1987-08-17,41.0581016540527,65.9375,268,19.061,41.3,3.54386477827164,0.19671099624698898,25.37386704,10.16
