date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-02-16,41.0581016540527,60.9375,111,-0.34600000000000397,6.636000000000019,1.9245337297744298,0.735536490491025,11.922471,1.11
1992-02-17,41.0581016540527,60.9375,111,-1.2429999999999999,7.3389999999999995,3.05236345867151,0.7426955408792549,13.88396376,1.28
1992-02-18,41.0581016540527,60.9375,111,-0.0160000000000196,10.401,4.97541808010341,0.651744410675632,14.04061704,1.95
1992-02-19,41.0581016540527,60.9375,111,-0.185999999999979,11.47,2.6869449008750297,0.67089264314557,14.29722972,1.66
1992-02-20,41.0581016540527,60.9375,111,2.29599999999999,15.356,2.9551584436833704,0.654530576666552,14.32889757,2.05
1992-02-21,41.0581016540527,60.9375,111,3.62599999999998,14.727,2.62581095713041,0.6715415372275029,12.88626327,1.89
1992-02-22,41.0581016540527,60.9375,111,1.21600000000001,9.79199999999997,4.877210747016201,0.568597466397314,14.8388625,2.31
1992-02-23,41.0581016540527,60.9375,111,-0.6990000000000121,11.015999999999998,4.2020045850668195,0.734724375948983,14.40241632,1.66
1992-02-24,41.0581016540527,60.9375,111,5.875999999999981,15.642000000000001,2.7931957537667995,0.7605494673453871,11.34978966,1.7
1992-02-25,41.0581016540527,60.9375,111,-0.9329999999999928,7.461000000000009,5.51120937233978,0.8237125271880509,5.32710225,1.03
1992-02-26,41.0581016540527,60.9375,111,-6.783000000000019,-1.5910000000000102,3.90988145560121,0.885645273106647,7.9742202120000005,0.54
1992-02-27,41.0581016540527,60.9375,111,-7.257000000000009,0.728999999999985,2.0132372960711797,0.654448706476283,15.79955904,1.13
1992-02-28,41.0581016540527,60.9375,111,-7.25599999999997,-0.0640000000000214,2.07291004323567,0.655441297407239,16.292585448,1.11
1992-02-29,41.0581016540527,60.9375,111,-5.9780000000000095,3.5690000000000204,3.4769079586242797,0.6540222586877421,16.375501872,1.41
1992-03-01,41.0581016540527,60.9375,111,-2.17899999999997,5.31700000000001,1.6788656801848998,0.720204302628399,14.69002608,1.27
1992-03-02,41.0581016540527,60.9375,111,-2.072,2.38499999999999,2.95868689916,0.81697616787697,15.85395342,1.09
1992-03-03,41.0581016540527,60.9375,111,-2.07400000000001,3.7400000000000095,1.6632563334617,0.7169730284520771,9.65429874,1.07
1992-03-04,41.0581016540527,60.9375,111,-2.22800000000001,4.07600000000002,2.75504669382661,0.63308606153617,16.963024248,1.59
1992-03-05,41.0581016540527,60.9375,111,-2.024,8.091999999999981,4.11258393590846,0.613294386795726,17.01759852,2.01
1992-03-06,41.0581016540527,60.9375,111,0.46800000000001796,12.495,4.48766583644922,0.692884191276273,16.09880724,2.12
1992-03-07,41.0581016540527,60.9375,111,3.3129999999999904,11.232999999999999,2.69569172639878,0.822912676502208,10.38588102,1.35
1992-03-08,41.0581016540527,60.9375,111,1.94299999999998,7.149,3.13924321458138,0.787704711964879,9.316239048,1.25
1992-03-09,41.0581016540527,60.9375,111,1.64600000000002,6.72300000000001,2.4691517366810296,0.727777408751611,9.65041812,1.35
1992-03-10,41.0581016540527,60.9375,111,-1.274,4.09699999999998,3.08362847707587,0.6007740295646979,13.230557207999999,1.67
1992-03-11,41.0581016540527,60.9375,111,-1.577,3.238,3.8386824339437697,0.62934493650901,8.192702808,1.48
1992-03-12,41.0581016540527,60.9375,111,-1.44,4.27800000000002,2.24346609566614,0.604252659815662,15.528486312,1.65
1992-03-13,41.0581016540527,60.9375,111,-1.06400000000002,5.1329999999999805,2.22782211112721,0.6115650226008621,14.20751016,1.63
1992-03-14,41.0581016540527,60.9375,111,-0.810000000000002,11.177999999999999,2.9569850771296697,0.579688508877255,18.731358792,2.35
1992-03-15,41.0581016540527,60.9375,111,0.0810000000000173,12.434000000000001,3.73103527522847,0.648074258223535,18.734006448,2.35
1992-03-16,41.0581016540527,60.9375,111,2.29199999999997,11.874,5.19079570606538,0.609135705992171,13.06063728,2.54
1992-03-17,41.0581016540527,60.9375,111,0.14999999999997699,9.942000000000009,3.8764394764756296,0.701802364071207,18.520764768,2.06
1992-03-18,41.0581016540527,60.9375,111,-0.6960000000000259,10.284,5.9212544073563205,0.438549096552656,20.13833952,3.31
1992-03-19,41.0581016540527,60.9375,111,-1.9809999999999899,8.82299999999998,5.755733294723611,0.490117082171711,20.401595999999998,2.89
1992-03-20,41.0581016540527,60.9375,111,-2.24900000000002,9.250999999999982,3.8918240486892097,0.5347909155931659,20.53344204,2.56
1992-03-21,41.0581016540527,60.9375,111,-1.84199999999998,10.944,3.84476506202695,0.524874544784288,20.71518876,2.77
1992-03-22,41.0581016540527,60.9375,111,-1.178,12.472999999999999,4.026996964546299,0.534230808392471,20.49389748,2.92
1992-03-23,41.0581016540527,60.9375,111,1.49599999999998,13.562999999999999,3.8392502030090694,0.528771978726168,20.42988768,3.11
1992-03-24,41.0581016540527,60.9375,111,0.836000000000013,13.138,3.86154138557447,0.551946716424279,17.90324712,2.87
1992-03-25,41.0581016540527,60.9375,111,1.125,12.113,4.1085548695128296,0.5512719766022729,16.95183552,2.82
1992-03-26,41.0581016540527,60.9375,111,0.363999999999976,12.902000000000001,2.9556229907172598,0.4333535870188379,20.62676088,3.17
1992-03-27,41.0581016540527,60.9375,111,-0.34899999999999004,13.232000000000001,2.3536622955092206,0.44822260094260796,21.52232064,3.0
1992-03-28,41.0581016540527,60.9375,111,1.4420000000000102,14.875,3.49920646094486,0.309363348859472,21.59043696,4.05
1992-03-29,41.0581016540527,60.9375,111,3.267,18.241,3.40837858113006,0.42575328890191294,21.66637617,4.07
1992-03-30,41.0581016540527,60.9375,111,7.959,16.062,4.1647337789959105,0.526064508623641,12.63268116,3.4
1992-03-31,41.0581016540527,60.9375,111,7.7860000000000005,13.405,4.01652781894177,0.862904534257948,4.429123452,1.21
1992-04-01,41.0581016540527,60.9375,111,6.14400000000001,21.254,2.07594181717992,0.611042052029006,19.34837001,3.29
1992-04-02,41.0581016540527,60.9375,111,10.94,20.975,3.08672332162836,0.5621824216026821,12.459428136,3.46
1992-04-03,41.0581016540527,60.9375,111,9.75599999999997,17.104,2.93979368571611,0.579361573467765,21.92608377,3.64
1992-04-04,41.0581016540527,60.9375,111,5.7819999999999805,18.052,3.42197772345407,0.48775374395002496,22.312065168,4.04
1992-04-05,41.0581016540527,60.9375,111,6.610000000000009,17.968,5.0635887960782595,0.445757273473624,22.23471798,4.7
1992-04-06,41.0581016540527,60.9375,111,6.7719999999999905,15.722000000000001,4.2075615517686895,0.556525212432923,18.635963112,3.55
1992-04-07,41.0581016540527,60.9375,111,4.6170000000000195,18.639,2.8254649029459,0.455216821293719,23.309153208,4.05
1992-04-08,41.0581016540527,60.9375,111,6.327000000000001,19.662,4.16739893151626,0.381157633866195,20.698258392,4.94
1992-04-09,41.0581016540527,60.9375,111,9.088000000000019,23.109,5.10582350272075,0.332066298980917,23.536629,6.46
1992-04-10,41.0581016540527,60.9375,111,12.071,23.895,2.8447364297283704,0.32872526302202504,19.09738422,5.2
1992-04-11,41.0581016540527,60.9375,111,11.922,24.646,3.21815457676421,0.31313916522699603,23.0814585,5.93
1992-04-12,41.0581016540527,60.9375,111,10.902999999999999,26.148000000000003,3.96145652627695,0.28816339966898696,23.603905728,6.75
1992-04-13,41.0581016540527,60.9375,111,16.160999999999998,32.771,4.96951848567091,0.271091587769254,19.6962759,8.88
1992-04-14,41.0581016540527,60.9375,111,13.205,23.896,4.3068482078340296,0.458757466717508,18.793463327999998,5.43
1992-04-15,41.0581016540527,60.9375,111,14.745999999999999,26.459,4.6650709207585495,0.517337696063637,18.986797872,5.64
1992-04-16,41.0581016540527,60.9375,111,8.82499999999999,14.606,6.64246898909488,0.607476763945621,4.793740632,3.01
1992-04-17,41.0581016540527,60.9375,111,6.389999999999991,19.289,2.6496923880031003,0.49163941039096004,24.688231272,4.24
1992-04-18,41.0581016540527,60.9375,111,9.012,20.92,4.6753110586296796,0.317835407741165,24.74168274,6.14
1992-04-19,41.0581016540527,60.9375,111,11.867,22.523000000000003,5.803655552536879,0.315883707257,24.345108431999996,7.05
1992-04-20,41.0581016540527,60.9375,111,12.9,22.063000000000002,3.0335262022712404,0.35643529605821506,19.343417112,5.16
1992-04-21,41.0581016540527,60.9375,111,9.555999999999981,26.049,2.13114467940854,0.337473675351607,25.27874748,5.41
1992-04-22,41.0581016540527,60.9375,111,13.380999999999998,27.901,3.01454003207386,0.32066778526304307,18.15041664,5.97
1992-04-23,41.0581016540527,60.9375,111,13.322000000000001,19.976,4.74764270784657,0.39154277305527596,13.75920288,5.28
1992-04-24,41.0581016540527,60.9375,111,8.528000000000018,20.773000000000003,3.84512371951016,0.28079682026652303,25.17215976,5.97
1992-04-25,41.0581016540527,60.9375,111,11.626,15.075,4.2037593850221695,0.47383277259869894,3.644269488,3.37
1992-04-26,41.0581016540527,60.9375,111,12.845999999999998,25.739,1.63178216366788,0.48124996415053295,25.29540864,4.85
1992-04-27,41.0581016540527,60.9375,111,12.425999999999998,26.763,2.44470768759435,0.324210321319791,25.20309528,5.97
1992-04-28,41.0581016540527,60.9375,111,14.582,20.52,4.07955319540232,0.48339766373131104,9.71629218,4.33
1992-04-29,41.0581016540527,60.9375,111,9.09100000000001,22.406,3.9131790735618104,0.483129019906236,21.45965544,5.05
1992-04-30,41.0581016540527,60.9375,111,8.831000000000019,18.428,3.4752688967520498,0.321390107145188,24.10830396,5.31
1992-05-01,41.0581016540527,60.9375,111,7.812999999999991,16.215999999999998,2.33947397875275,0.42034486489561,14.17089528,3.47
1992-05-02,41.0581016540527,60.9375,111,5.33800000000002,15.306,4.301258297507871,0.35794570616636895,27.41647464,4.98
1992-05-03,41.0581016540527,60.9375,111,3.07799999999997,16.828,2.4489745645826404,0.27452989596939603,27.6095304,4.72
1992-05-04,41.0581016540527,60.9375,111,5.02800000000002,18.762999999999998,2.94428393280239,0.23792366992755898,27.64608372,5.41
1992-05-05,41.0581016540527,60.9375,111,8.107999999999999,20.198,2.36079307776964,0.199592371171999,25.07681736,5.32
1992-05-06,41.0581016540527,60.9375,111,9.334,19.354,3.38046448096227,0.247490808298373,26.72251632,5.91
1992-05-07,41.0581016540527,60.9375,111,7.709,21.656,2.79788807670285,0.24334840975521102,23.70020868,5.59
1992-05-08,41.0581016540527,60.9375,111,9.53199999999998,25.697,2.6394270410646,0.20920761511503302,28.11700881,6.57
1992-05-09,41.0581016540527,60.9375,111,12.363,29.234,3.90047581806256,0.240624152338527,23.60497716,7.86
1992-05-10,41.0581016540527,60.9375,111,16.291,33.742,3.5485898768958197,0.242375937472367,26.767746000000002,8.78
1992-05-11,41.0581016540527,60.9375,111,15.119000000000002,30.811,2.4767513977622797,0.336444005888796,26.75840643,6.83
1992-05-12,41.0581016540527,60.9375,111,18.168,28.916999999999998,2.62353858573291,0.337639340648292,25.84800585,6.76
1992-05-13,41.0581016540527,60.9375,111,16.247,27.272,2.90394553037862,0.36050221276329397,12.3359103,5.3
1992-05-14,41.0581016540527,60.9375,111,15.412,19.832,3.7710851284188096,0.697097285586655,12.64252356,3.24
1992-05-15,41.0581016540527,60.9375,111,15.046,25.19,2.64651494577262,0.6485989989450159,20.84321313,4.44
1992-05-16,41.0581016540527,60.9375,111,17.773,26.309,1.80445778205771,0.47930331221118705,15.0231978,4.24
1992-05-17,41.0581016540527,60.9375,111,18.66,30.092,1.96731066137667,0.37585207635853,26.36837145,6.31
1992-05-18,41.0581016540527,60.9375,111,15.567,30.789,1.2584148909386201,0.360803628485404,24.50013966,5.42
1992-05-19,41.0581016540527,60.9375,111,18.389,32.68,2.13461741382116,0.34428227762249297,22.376750328000004,6.41
1992-05-20,41.0581016540527,60.9375,111,18.727999999999998,27.302,4.890133537589059,0.3660419948321079,28.15464204,8.19
1992-05-21,41.0581016540527,60.9375,111,14.235999999999999,25.221999999999998,3.5911551325287996,0.380847401763815,28.46149074,6.82
1992-05-22,41.0581016540527,60.9375,111,12.873,29.285,2.7524699326005604,0.249751945225673,28.199983751999998,7.31
1992-05-23,41.0581016540527,60.9375,111,16.221,27.241999999999997,2.8070846641744196,0.32614113013941803,27.247781088000004,6.84
1992-05-24,41.0581016540527,60.9375,111,16.101,28.209,3.2732344360597794,0.338167408403417,28.232543699999997,7.35
1992-05-25,41.0581016540527,60.9375,111,13.907,27.18,3.5850264367015803,0.324677056047442,28.80005454,7.42
1992-05-26,41.0581016540527,60.9375,111,12.123,22.980999999999998,3.8456195476517006,0.22826903144817698,29.832697151999998,7.33
1992-05-27,41.0581016540527,60.9375,111,11.488,26.505,2.7916541955802,0.30673987849395695,29.297029499999997,6.78
1992-05-28,41.0581016540527,60.9375,111,13.467,28.538,2.77820387260278,0.208726846500747,29.637218808000004,7.54
1992-05-29,41.0581016540527,60.9375,111,14.696,32.924,2.07181521103618,0.17816871606702897,29.577933071999997,7.52
1992-05-30,41.0581016540527,60.9375,111,17.662,35.486,2.1103545561899097,0.160284273068344,29.415322512,8.02
1992-05-31,41.0581016540527,60.9375,111,18.934,33.626999999999995,3.5648308845316405,0.26912857323987,18.323770752,8.02
1992-06-01,41.0581016540527,60.9375,111,16.947,32.749,1.7849164396291202,0.379952234368901,28.41975342,6.68
1992-06-02,41.0581016540527,60.9375,111,20.866999999999997,36.968,2.32425139550848,0.226532355702379,24.618550968,7.95
1992-06-03,41.0581016540527,60.9375,111,22.916,35.027,3.33731917860525,0.23063552202186302,17.65591956,8.33
1992-06-04,41.0581016540527,60.9375,111,20.631999999999998,35.231,2.9537979853041296,0.268727095992047,28.30100382,8.72
1992-06-05,41.0581016540527,60.9375,111,17.185,28.463,3.7543225666555697,0.359818410451941,22.906455192,7.19
1992-06-06,41.0581016540527,60.9375,111,11.838,26.837,4.26265209978701,0.21076847283453098,29.639925071999997,8.4
1992-06-07,41.0581016540527,60.9375,111,14.923,29.888,3.7495069389621003,0.188705512686195,29.358846288000002,8.84
1992-06-08,41.0581016540527,60.9375,111,17.511,32.199,3.56144727908257,0.227000340598987,26.022266208,8.7
1992-06-09,41.0581016540527,60.9375,111,15.448,35.109,2.50288689352341,0.21740694045106002,29.409579431999997,8.32
1992-06-10,41.0581016540527,60.9375,111,19.727,36.124,3.3859544759036497,0.18876598333857397,29.519945712,9.86
1992-06-11,41.0581016540527,60.9375,111,19.951,35.281,4.10670045875707,0.21117645629508106,28.80450144,10.35
1992-06-12,41.0581016540527,60.9375,111,23.21,34.797,3.77687034299829,0.185642611805874,23.856638399999998,9.72
1992-06-13,41.0581016540527,60.9375,111,19.682000000000002,31.09,3.1042850641298996,0.336823029887643,18.88902972,6.9
1992-06-14,41.0581016540527,60.9375,111,21.013,32.614000000000004,3.26142786564793,0.23025140694683605,28.239811128000003,8.87
1992-06-15,41.0581016540527,60.9375,111,21.691,32.855,3.74417634249885,0.17161434249280802,28.99670922,9.82
1992-06-16,41.0581016540527,60.9375,111,18.954,32.504,4.24542422390908,0.0939054423808376,30.31188426,10.66
1992-06-17,41.0581016540527,60.9375,111,18.235,32.633,4.4475376240264906,0.13303786205966198,30.443343768000002,10.67
1992-06-18,41.0581016540527,60.9375,111,20.195999999999998,35.465,4.86464703935753,0.156639220267797,30.31548606,11.67
1992-06-19,41.0581016540527,60.9375,111,22.844,38.501999999999995,4.69234736452151,0.135550218530582,29.476744991999997,12.38
1992-06-20,41.0581016540527,60.9375,111,25.624000000000002,32.329,4.73312046141753,0.11931565095665699,11.40272082,10.02
1992-06-21,41.0581016540527,60.9375,111,23.791999999999998,37.379,3.1522046606184198,0.188967805346784,23.95737306,9.35
1992-06-22,41.0581016540527,60.9375,111,21.708000000000002,36.404,2.67937616684502,0.214692596297843,25.63425144,8.57
1992-06-23,41.0581016540527,60.9375,111,20.316,36.841,2.67666952599688,0.187767393830202,24.618207528000003,8.58
1992-06-24,41.0581016540527,60.9375,111,23.105,39.785,2.7706440524705,0.167415452718578,27.300546899999997,9.6
1992-06-25,41.0581016540527,60.9375,111,22.105999999999998,39.457,3.2344779379136903,0.182347994812458,19.686484872,9.4
1992-06-26,41.0581016540527,60.9375,111,24.826,38.328,3.29603683965491,0.30103460424212003,21.364083792,8.83
1992-06-27,41.0581016540527,60.9375,111,24.025,39.053000000000004,3.17897803107124,0.222846296741159,27.368551008,9.9
1992-06-28,41.0581016540527,60.9375,111,23.601,38.991,2.60234101023877,0.181962711169988,27.50377734,9.19
1992-06-29,41.0581016540527,60.9375,111,21.513,39.116,2.56209886111525,0.207966631451399,24.241445352,8.66
1992-06-30,41.0581016540527,60.9375,111,24.381999999999998,38.969,4.08373053581647,0.24075136490792604,29.147458608,11.1
1992-07-01,41.0581016540527,60.9375,111,18.986,34.54,4.25417893193295,0.31220818318755394,29.16956718,9.67
1992-07-02,41.0581016540527,60.9375,111,16.325,33.454,3.56240159828069,0.24045836937486997,29.8972125,9.18
1992-07-03,41.0581016540527,60.9375,111,19.112000000000002,35.983000000000004,4.24557160820718,0.15758621990073698,30.46061484,11.06
1992-07-04,41.0581016540527,60.9375,111,20.796999999999997,40.516999999999996,2.63001250844766,0.134009610214774,29.81081538,9.8
1992-07-05,41.0581016540527,60.9375,111,19.969,41.76,2.78056758875816,0.161040715180854,23.75966286,9.56
1992-07-06,41.0581016540527,60.9375,111,24.051,37.861,3.9758648991314196,0.251883164469815,16.656525,9.33
1992-07-07,41.0581016540527,60.9375,111,23.316,35.626,4.60124605280678,0.203238083890844,22.350716928,10.56
1992-07-08,41.0581016540527,60.9375,111,22.814,36.139,3.49318445290704,0.23800841673218398,27.039031272,9.58
1992-07-09,41.0581016540527,60.9375,111,21.55,38.507,3.6138674137740696,0.23172923278778798,29.111904432,10.36
1992-07-10,41.0581016540527,60.9375,111,20.551,40.939,2.89442565194832,0.138714531599808,30.132841392,10.27
1992-07-11,41.0581016540527,60.9375,111,19.692,42.83,3.2397156952398105,0.114015992236112,29.481472008,11.27
1992-07-12,41.0581016540527,60.9375,111,22.971999999999998,35.346,5.20110764332594,0.337007483061565,28.417497408000003,10.51
1992-07-13,41.0581016540527,60.9375,111,19.029,33.674,4.93208617608735,0.27302165245134197,28.548833472,10.24
1992-07-14,41.0581016540527,60.9375,111,17.12,33.22,3.20244163164416,0.26510561700755997,27.843417432,8.42
1992-07-15,41.0581016540527,60.9375,111,14.753,35.381,2.66608401872656,0.260217650721713,29.049356699999997,8.31
1992-07-16,41.0581016540527,60.9375,111,17.962,37.756,3.1337171485621,0.219927996921112,29.241675792,9.56
1992-07-17,41.0581016540527,60.9375,111,20.203,39.083,2.85153343272721,0.17715782191204701,29.089805328,9.59
1992-07-18,41.0581016540527,60.9375,111,18.505,40.931,2.27322199569093,0.144987788094079,28.954745711999998,9.06
1992-07-19,41.0581016540527,60.9375,111,22.043000000000003,42.443999999999996,2.95320713516727,0.135892793058271,28.55306466,10.45
1992-07-20,41.0581016540527,60.9375,111,21.155,38.473,4.11149916082916,0.256419059868877,27.79267599,10.55
1992-07-21,41.0581016540527,60.9375,111,17.878,39.869,2.4051005710086204,0.254986102600156,28.36237554,8.71
1992-07-22,41.0581016540527,60.9375,111,22.436999999999998,40.268,3.64143692352542,0.182657403499971,27.85978404,10.85
1992-07-23,41.0581016540527,60.9375,111,22.131,38.743,4.184965339243759,0.18445545646709902,28.13084757,11.26
1992-07-24,41.0581016540527,60.9375,111,21.252,40.571999999999996,3.57928073438784,0.16088795469247502,28.78357752,10.97
1992-07-25,41.0581016540527,60.9375,111,21.524,41.77,3.51205092608184,0.16077608504863097,28.13833539,11.06
1992-07-26,41.0581016540527,60.9375,111,23.535999999999998,43.96,2.58289648043383,0.169795554043247,27.51839784,9.81
1992-07-27,41.0581016540527,60.9375,111,24.076,44.456,3.59443402366456,0.16779820797634198,27.59680728,11.63
1992-07-28,41.0581016540527,60.9375,111,24.029,37.468,4.20505334272609,0.27834453114326296,26.44233804,10.25
1992-07-29,41.0581016540527,60.9375,111,15.249,34.709,2.92097506740247,0.18149224813082301,28.10823984,8.61
1992-07-30,41.0581016540527,60.9375,111,14.159,33.91,2.51677129324529,0.244769914485948,27.66734604,7.71
1992-07-31,41.0581016540527,60.9375,111,16.96,35.746,3.41346337318364,0.290322993792497,27.21988368,8.82
1992-08-01,41.0581016540527,60.9375,111,19.288,38.001,3.9648925020482,0.17514023190797,27.48392424,10.6
1992-08-02,41.0581016540527,60.9375,111,20.651,40.012,3.01425758515795,0.16933570769512898,27.15884928,9.7
1992-08-03,41.0581016540527,60.9375,111,21.28,34.286,4.200892194415959,0.29514238715038,14.94585036,8.19
1992-08-04,41.0581016540527,60.9375,111,15.242,34.769,3.6571856215702097,0.319621648293636,26.97833736,8.57
1992-08-05,41.0581016540527,60.9375,111,14.297,33.273,2.28726283416879,0.359054126547164,26.72223084,6.82
1992-08-06,41.0581016540527,60.9375,111,14.345,32.388000000000005,3.29851092505282,0.280746676857503,22.23032832,7.54
1992-08-07,41.0581016540527,60.9375,111,12.231,31.835,2.4654216400709705,0.312442510224565,26.63544672,6.87
1992-08-08,41.0581016540527,60.9375,111,12.865,32.249,2.45125377936609,0.3376927689037719,25.94885868,6.74
1992-08-09,41.0581016540527,60.9375,111,16.39,34.704,2.5421669251454504,0.30510532868317497,26.33248296,7.42
1992-08-10,41.0581016540527,60.9375,111,18.468,39.055,1.84273284594713,0.210823847780649,25.81712244,7.35
1992-08-11,41.0581016540527,60.9375,111,21.331999999999997,35.656,3.1646518510271098,0.24058485657563397,23.14799262,8.4
1992-08-12,41.0581016540527,60.9375,111,14.57,32.398,2.36941976163333,0.39350640068142695,22.9363326,6.2
1992-08-13,41.0581016540527,60.9375,111,15.589,28.639,3.77725338367556,0.28412693801622396,26.410435200000002,7.68
1992-08-14,41.0581016540527,60.9375,111,11.405999999999999,30.778000000000002,3.1434125511181,0.236909046672099,26.54751996,7.5
1992-08-15,41.0581016540527,60.9375,111,12.987,31.153000000000002,3.57402641504374,0.262027634810967,26.17909092,7.9
1992-08-16,41.0581016540527,60.9375,111,16.152,33.997,4.27248840972759,0.24761630058308803,25.6558518,9.2
1992-08-17,41.0581016540527,60.9375,111,16.223,32.997,3.77948067438075,0.25980981729132,25.91342208,8.51
1992-08-18,41.0581016540527,60.9375,111,16.894000000000002,34.35,4.06755337551453,0.23265988316931502,25.60415184,9.21
1992-08-19,41.0581016540527,60.9375,111,18.39,36.024,3.1458853567382503,0.24557528860776504,25.21378368,8.4
1992-08-20,41.0581016540527,60.9375,111,15.238,37.135,2.51312942480509,0.220397284741147,24.828639768000002,7.78
1992-08-21,41.0581016540527,60.9375,111,16.037,34.939,3.0377943177371503,0.277535971365424,24.383249351999996,7.79
1992-08-22,41.0581016540527,60.9375,111,18.014,35.664,3.30958001337997,0.260360072877664,24.34792752,8.33
1992-08-23,41.0581016540527,60.9375,111,15.952,36.536,2.56142265575621,0.25151091915455,24.20122446,7.55
1992-08-24,41.0581016540527,60.9375,111,19.304000000000002,38.893,3.7953347936611803,0.22426634586257801,23.898874608000003,9.71
1992-08-25,41.0581016540527,60.9375,111,22.038,42.04,3.1341367980746604,0.20614916227931798,22.46073966,9.33
1992-08-26,41.0581016540527,60.9375,111,20.081,35.099000000000004,4.21659819510849,0.30272014464796004,22.1944527,8.77
1992-08-27,41.0581016540527,60.9375,111,15.294,32.38,3.66927197054739,0.29159175712339197,23.179734648,7.71
1992-08-28,41.0581016540527,60.9375,111,13.802,29.849,2.42339627404089,0.368899548319105,23.774792111999997,5.88
1992-08-29,41.0581016540527,60.9375,111,13.594000000000001,30.978,2.85109431647582,0.34260211212251296,17.07485454,5.91
1992-08-30,41.0581016540527,60.9375,111,13.925,22.447,3.3420996507937097,0.5704890102168361,9.994942728,3.58
1992-08-31,41.0581016540527,60.9375,111,10.682,26.325,2.54814811489741,0.46142191723995,22.9184442,4.99
1992-09-01,41.0581016540527,60.9375,111,12.48,28.423000000000002,3.65647710278117,0.372793576846411,22.798299888000003,6.42
1992-09-02,41.0581016540527,60.9375,111,17.252,33.236999999999995,4.10099265257416,0.36017568250157794,21.62924874,7.67
1992-09-03,41.0581016540527,60.9375,111,20.619,32.927,4.1983981591217,0.358222564610786,22.33484406,7.92
1992-09-04,41.0581016540527,60.9375,111,16.410999999999998,31.546,3.8472744479108196,0.19991457226087303,23.181403751999998,8.13
1992-09-05,41.0581016540527,60.9375,111,14.947000000000001,30.82,3.82175912770342,0.17720355335988,23.1697098,8.03
1992-09-06,41.0581016540527,60.9375,111,14.640999999999998,31.56,3.8236702841848498,0.184240894399673,22.823722728000003,8.13
1992-09-07,41.0581016540527,60.9375,111,15.842,32.884,4.46409697917565,0.21877165640498103,22.60480176,8.79
1992-09-08,41.0581016540527,60.9375,111,17.669,31.156,4.739638001180451,0.27527150318704496,21.97890036,8.32
1992-09-09,41.0581016540527,60.9375,111,14.307,27.11,4.9309449538930705,0.286865984487621,22.17909348,7.45
1992-09-10,41.0581016540527,60.9375,111,12.415999999999999,28.74,4.0538315516694,0.3171468802888,21.80075994,6.83
1992-09-11,41.0581016540527,60.9375,111,13.911,32.63,3.88792261701684,0.272889361419136,21.61473894,7.7
1992-09-12,41.0581016540527,60.9375,111,15.123,29.715,4.53185998207867,0.24677361496145897,21.76419816,7.87
1992-09-13,41.0581016540527,60.9375,111,13.968,28.525,3.7683371085014903,0.23826753647315302,21.688877232,7.01
1992-09-14,41.0581016540527,60.9375,111,10.191,29.392,2.65607418092679,0.223291374744763,21.53334636,6.01
1992-09-15,41.0581016540527,60.9375,111,9.31400000000002,30.427,2.68943635541276,0.206577119671381,20.59311942,6.17
1992-09-16,41.0581016540527,60.9375,111,11.032,31.095,2.0137357606913002,0.20101641291602998,18.9151893,5.37
1992-09-17,41.0581016540527,60.9375,111,14.402999999999999,30.28,3.49663895765354,0.31018594881408396,18.80302608,6.45
1992-09-18,41.0581016540527,60.9375,111,16.657,31.499000000000002,3.1555108453546,0.302765783501555,15.654941099999998,6.23
1992-09-19,41.0581016540527,60.9375,111,11.879000000000001,23.691999999999997,3.8964644783049,0.5458203657441071,18.67016925,4.4
1992-09-20,41.0581016540527,60.9375,111,10.739,25.951,2.6586493127934903,0.428261810120837,19.75685148,4.6
1992-09-21,41.0581016540527,60.9375,111,12.027999999999999,24.622,4.31957777570714,0.27238805585928,19.5689772,6.3
1992-09-22,41.0581016540527,60.9375,111,8.81299999999999,24.891,3.29795530492251,0.226762134475992,19.4547375,5.63
1992-09-23,41.0581016540527,60.9375,111,9.512,26.81,2.51172723945478,0.256472219292494,17.79800715,4.99
1992-09-24,41.0581016540527,60.9375,111,11.958,28.933000000000003,3.7892469085237996,0.22195254877675696,18.75897855,6.78
1992-09-25,41.0581016540527,60.9375,111,15.186,32.580999999999996,5.002658534290441,0.144689050062838,18.2673036,9.23
1992-09-26,41.0581016540527,60.9375,111,15.647,31.732,4.42382010336203,0.220140778228286,18.3868866,7.93
1992-09-27,41.0581016540527,60.9375,111,9.21600000000001,23.361,2.91164083152933,0.391284200592975,18.41939748,4.39
1992-09-28,41.0581016540527,60.9375,111,10.421,23.294,4.45202993137949,0.394915071332507,17.105401800000003,5.19
1992-09-29,41.0581016540527,60.9375,111,8.71199999999999,18.691,3.1566089887965094,0.491717925934671,17.872254,3.58
1992-09-30,41.0581016540527,60.9375,111,2.59100000000001,19.44,2.72350854232211,0.323480634931723,18.0540018,3.82
1992-10-01,41.0581016540527,60.9375,111,4.60000000000002,19.303,3.66155979971395,0.31419876475790004,18.14770656,4.4
1992-10-02,41.0581016540527,60.9375,111,5.69900000000001,19.651,3.28735446664711,0.31102099160426394,18.15294096,4.27
1992-10-03,41.0581016540527,60.9375,111,3.49900000000002,24.586,2.11553665933798,0.280820463954215,18.02097648,4.02
1992-10-04,41.0581016540527,60.9375,111,4.29300000000001,26.845,1.76198057173698,0.203186892088105,17.60337936,4.06
