date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-10-29,42.6192016601563,62.5,91,-0.0570000000000164,13.595999999999998,2.5657151002222798,0.3513508739238,13.10743116,2.4
1995-10-30,42.6192016601563,62.5,91,1.51499999999999,16.838,2.52771270325855,0.354587286873326,12.919891247999999,2.62
1995-10-31,42.6192016601563,62.5,91,6.584,21.353,4.25769946375629,0.41458564404129294,12.05740926,3.87
1995-11-01,42.6192016601563,62.5,91,4.82499999999999,14.552999999999999,4.03654332933263,0.605532997326672,9.77068008,2.16
1995-11-02,42.6192016601563,62.5,91,3.17200000000003,15.918,2.56066071919592,0.6018899852819151,10.547774712,1.81
1995-11-03,42.6192016601563,62.5,91,7.32799999999997,18.882,6.047044465466519,0.404033408898726,11.942436312,4.33
1995-11-04,42.6192016601563,62.5,91,10.84,23.925,4.5938537092370995,0.4449830097331071,11.29168422,4.26
1995-11-05,42.6192016601563,62.5,91,8.93000000000001,23.162,2.4467631672840096,0.502485088037523,11.02960998,2.64
1995-11-06,42.6192016601563,62.5,91,10.42,23.239,1.66640075034657,0.546366853455604,10.830040272,1.98
1995-11-07,42.6192016601563,62.5,91,10.56,20.171,2.27479233725913,0.750693590148189,10.291443948,1.53
1995-11-08,42.6192016601563,62.5,91,10.238,23.291999999999998,3.53400260379337,0.597181298602455,11.04457446,2.74
1995-11-09,42.6192016601563,62.5,91,14.014000000000001,23.875,4.04121691360102,0.385637303801229,9.974696688,4.26
1995-11-10,42.6192016601563,62.5,91,10.357999999999999,22.166,2.18271443726875,0.497541153951224,10.873575288,2.31
1995-11-11,42.6192016601563,62.5,91,12.873,24.881999999999998,4.37286679064321,0.382391633060494,9.899100432000001,4.55
1995-11-12,42.6192016601563,62.5,91,5.87799999999999,17.215,6.947621330836201,0.596788878119185,1.3656379319999998,2.98
1995-11-13,42.6192016601563,62.5,91,2.9490000000000096,10.418,4.35596831989815,0.527497965758165,10.695824532,2.08
1995-11-14,42.6192016601563,62.5,91,5.17399999999998,11.81,6.1845624700577595,0.42002939314006893,10.36569402,3.21
1995-11-15,42.6192016601563,62.5,91,0.8949999999999821,8.245999999999981,6.30740307800766,0.5986050183464301,4.713866099999999,1.94
1995-11-16,42.6192016601563,62.5,91,-1.77499999999998,6.16800000000001,2.47866264585592,0.675515863808838,10.40068422,0.93
1995-11-17,42.6192016601563,62.5,91,-2.19999999999999,7.812999999999991,3.7992213912041604,0.49269404221359797,9.186523056,1.75
1995-11-18,42.6192016601563,62.5,91,0.545999999999992,8.798,2.48705191435564,0.47492059429089,6.8089516560000005,1.57
1995-11-19,42.6192016601563,62.5,91,-0.00200000000000955,10.802,2.42169059080772,0.48729886724106103,9.980889948,1.52
1995-11-20,42.6192016601563,62.5,91,2.262,12.175,3.3708190809414704,0.471790844812942,10.02211992,2.02
1995-11-21,42.6192016601563,62.5,91,0.24900000000002398,10.622,2.8248660495628397,0.677127658458062,9.949660452,1.14
1995-11-22,42.6192016601563,62.5,91,1.5310000000000101,11.114,3.1989532177220696,0.699719476148102,9.962777699999998,1.18
1995-11-23,42.6192016601563,62.5,91,0.225999999999999,10.513,2.9525654368456205,0.682056923228245,9.85848624,1.14
1995-11-24,42.6192016601563,62.5,91,1.75400000000002,13.024000000000001,4.4219696406783395,0.616003076396176,9.798073488,1.77
1995-11-25,42.6192016601563,62.5,91,4.507000000000009,11.573,3.42896000331377,0.510717896727195,7.00335252,1.97
1995-11-26,42.6192016601563,62.5,91,4.2629999999999795,7.548999999999981,4.29252454054258,0.8240818035887529,4.46040198,0.87
1995-11-27,42.6192016601563,62.5,91,2.86900000000003,6.666,4.80534849241911,0.7674780994157909,3.26722572,1.06
1995-11-28,42.6192016601563,62.5,91,3.22000000000003,5.97399999999999,2.95837343678427,0.724126039758638,4.28456286,1.0
1995-11-29,42.6192016601563,62.5,91,1.226,7.620999999999981,2.1372688506969197,0.7380271914090211,8.71239816,0.73
1995-11-30,42.6192016601563,62.5,91,-0.38900000000001,5.887999999999981,3.18722722850621,0.787609749308603,8.66576574,0.69
1995-12-01,42.6192016601563,62.5,91,-1.06900000000002,5.702000000000001,3.0346002412486697,0.7695813622272991,8.7762933,0.7
1995-12-02,42.6192016601563,62.5,91,1.0009999999999801,8.35899999999998,5.149740193443151,0.6887064071175749,7.75664892,1.34
1995-12-03,42.6192016601563,62.5,91,-0.7810000000000059,3.2119999999999904,4.89894649927749,0.676761611121322,8.015291099999999,1.08
1995-12-04,42.6192016601563,62.5,91,0.9289999999999741,6.259000000000009,3.51711990095211,0.609340427201833,8.4732741,1.23
1995-12-05,42.6192016601563,62.5,91,-2.19900000000001,2.70299999999997,3.3475962552906204,0.6716153594828621,8.28714555,0.87
1995-12-06,42.6192016601563,62.5,91,-3.9730000000000096,1.19200000000001,3.31911908080517,0.610557761385189,7.82707662,0.93
1995-12-07,42.6192016601563,62.5,91,-5.932000000000019,-0.36500000000000893,1.7745542607197198,0.63274937970684,8.727805152,0.53
1995-12-08,42.6192016601563,62.5,91,-6.875,0.0249999999999773,1.3929003202238102,0.8331264520524441,8.5460616,0.26
1995-12-09,42.6192016601563,62.5,91,-8.71600000000001,-2.9329999999999905,5.14079102657587,0.834920381506494,7.74118314,0.42
1995-12-10,42.6192016601563,62.5,91,-8.65899999999999,-2.125,4.4909346081248795,0.78051433548228,8.23747518,0.5
1995-12-11,42.6192016601563,62.5,91,-13.15,-8.09800000000001,3.16919507565767,0.604097813589614,8.964785088,0.52
1995-12-12,42.6192016601563,62.5,91,-16.792,-11.744000000000002,4.36128619577278,0.759722842690272,9.009503118,0.3
1995-12-13,42.6192016601563,62.5,91,-20.311,-13.612,3.95452707302821,0.811087136347477,8.970860988,0.2
1995-12-14,42.6192016601563,62.5,91,-17.764,-10.634,2.9688376255553197,0.798039766548974,8.905048398,0.23
1995-12-15,42.6192016601563,62.5,91,-16.882,-6.560999999999981,2.55864852699858,0.6265238694087829,8.662218372,0.43
1995-12-16,42.6192016601563,62.5,91,-8.057999999999991,-0.21199999999998898,3.96747094885205,0.837234739857222,8.118393012,0.39
1995-12-17,42.6192016601563,62.5,91,-7.187000000000009,0.451999999999998,2.03035129876953,0.9435176447449041,5.15868975,0.21
1995-12-18,42.6192016601563,62.5,91,-7.721,-1.27100000000002,3.8812477102760297,0.7722836308762651,8.696134800000001,0.5
1995-12-19,42.6192016601563,62.5,91,-7.94999999999999,-0.555000000000007,4.01875419743012,0.7713081439381958,8.2593558,0.54
1995-12-20,42.6192016601563,62.5,91,-5.6809999999999805,0.884000000000015,2.55841229355355,0.7478525619611891,8.0880741,0.5
1995-12-21,42.6192016601563,62.5,91,-3.67200000000003,2.767,4.48417201248334,0.7147225085346709,8.302561182,0.85
1995-12-22,42.6192016601563,62.5,91,-0.0550000000000068,4.58300000000003,6.546842462462781,0.815363017824864,6.547501152000001,0.76
1995-12-23,42.6192016601563,62.5,91,-3.2219999999999795,2.815,6.6652061443033395,0.653420405416938,7.7776891379999995,1.23
1995-12-24,42.6192016601563,62.5,91,-6.668999999999981,-0.62700000000001,3.63700941642057,0.5369042410035221,8.3814768,0.97
1995-12-25,42.6192016601563,62.5,91,-5.757000000000009,1.70499999999998,5.1629508944342595,0.608462866614307,8.297664462,1.1
1995-12-26,42.6192016601563,62.5,91,-2.51999999999998,4.06799999999998,3.24834772417221,0.7578490954849159,8.169410412000001,0.66
1995-12-27,42.6192016601563,62.5,91,-0.367999999999995,6.5590000000000295,2.8711113595007496,0.9018414034371759,7.97438961,0.35
1995-12-28,42.6192016601563,62.5,91,1.77699999999999,7.04700000000003,2.2983827812851603,0.917263437621862,6.811877772000001,0.32
1995-12-29,42.6192016601563,62.5,91,1.774,8.84399999999999,3.0581200483074396,0.8829901689778241,8.08784568,0.47
1995-12-30,42.6192016601563,62.5,91,1.911,8.841999999999981,2.62174011630621,0.870911882354572,8.037166068,0.48
1995-12-31,42.6192016601563,62.5,91,2.452,4.913000000000009,3.88520051069381,0.8961663482056421,2.05278912,0.53
1996-01-01,42.6192016601563,62.5,91,3.71499999999998,8.084999999999981,4.43179578842031,0.8790679109990479,6.37413786,0.59
1996-01-02,42.6192016601563,62.5,91,-1.5290000000000001,4.632000000000009,3.9602200118099504,0.7728894541573641,5.38829928,0.79
1996-01-03,42.6192016601563,62.5,91,-3.8709999999999796,1.17099999999999,4.66598105364108,0.52598391907903,8.562154212000001,1.29
1996-01-04,42.6192016601563,62.5,91,-3.798,2.334,4.4740227003127,0.6282875666134521,7.819652952,1.08
1996-01-05,42.6192016601563,62.5,91,-2.74900000000002,2.7289999999999903,5.08905383104237,0.6541540636788199,6.384207599999999,1.14
1996-01-06,42.6192016601563,62.5,91,-1.161,3.9259999999999904,4.08674092578312,0.809307071524231,5.8501149120000004,0.68
1996-01-07,42.6192016601563,62.5,91,1.00999999999999,6.32100000000003,4.25915985565307,0.9294443211395059,3.31430265,0.42
1996-01-08,42.6192016601563,62.5,91,-1.6059999999999899,1.733,6.15424989683554,0.7684224480959458,4.63145472,0.87
1996-01-09,42.6192016601563,62.5,91,-8.598999999999991,-1.5119999999999998,4.279999812642569,0.7103126952921469,3.7046234160000004,0.74
1996-01-10,42.6192016601563,62.5,91,-9.64699999999999,-6.17200000000003,4.43649008720924,0.7770605681314509,8.2358451,0.45
1996-01-11,42.6192016601563,62.5,91,-13.019,-7.40899999999999,1.4314488087552601,0.797367731642906,9.194794199999999,0.24
1996-01-12,42.6192016601563,62.5,91,-13.385,-5.749000000000019,2.2752289338705496,0.791473004974519,9.238835483999999,0.32
1996-01-13,42.6192016601563,62.5,91,-11.850999999999999,-7.31700000000001,4.06339419094098,0.8793031728548449,8.042850036,0.26
1996-01-14,42.6192016601563,62.5,91,-16.365,-11.467,2.8400779954378903,0.8691937006737299,9.210321,0.2
1996-01-15,42.6192016601563,62.5,91,-16.585,-8.83199999999999,2.31311440586335,0.8858580419659979,9.124874532,0.19
1996-01-16,42.6192016601563,62.5,91,-12.995999999999999,-8.21199999999999,1.99333477066371,0.8894487091157359,7.55965548,0.21
1996-01-17,42.6192016601563,62.5,91,-14.77,-5.3190000000000195,1.62502787898541,0.863536660850178,9.67213026,0.23
1996-01-18,42.6192016601563,62.5,91,-9.488,-2.9689999999999905,4.158159961706279,0.8948289992730101,9.648957096,0.31
1996-01-19,42.6192016601563,62.5,91,-9.480999999999991,-5.25099999999998,4.1890457490460005,0.906872790102719,7.92388062,0.26
1996-01-20,42.6192016601563,62.5,91,-8.822000000000001,-5.014000000000009,3.09631614952506,0.9241891702311851,8.084808107999999,0.25
1996-01-21,42.6192016601563,62.5,91,-10.023,-7.56,1.6404155480601101,0.901701965828544,7.89631812,0.24
1996-01-22,42.6192016601563,62.5,91,-8.791,0.101999999999975,2.03198373218575,0.908334161009268,7.340341968,0.32
1996-01-23,42.6192016601563,62.5,91,-6.288000000000009,-0.291999999999973,4.81078485146087,0.9281252374855559,8.83265544,0.31
1996-01-24,42.6192016601563,62.5,91,-9.392000000000001,-5.014000000000009,4.29353621390527,0.919322950829677,10.18709676,0.26
1996-01-25,42.6192016601563,62.5,91,-10.294,-6.77699999999999,2.87213047915325,0.908592173688967,9.08949078,0.27
1996-01-26,42.6192016601563,62.5,91,-10.609000000000002,-6.894999999999981,2.86283218193143,0.906218367010082,7.95577356,0.26
1996-01-27,42.6192016601563,62.5,91,-8.949000000000009,-3.67200000000003,3.2641792572152,0.922759364008957,8.428780872,0.3
1996-01-28,42.6192016601563,62.5,91,-7.4449999999999905,-3.1329999999999796,3.3671452575005096,0.9401353993163499,7.90447302,0.28
1996-01-29,42.6192016601563,62.5,91,-6.21600000000001,-0.509000000000015,4.04758237477476,0.933301199036244,8.217563327999999,0.34
1996-01-30,42.6192016601563,62.5,91,-4.76299999999998,0.547000000000025,4.35079951937325,0.914226446562535,7.955885412000001,0.42
1996-01-31,42.6192016601563,62.5,91,-3.5969999999999795,-0.0729999999999791,1.65762272593908,0.9505015899821259,5.873736636,0.35
1996-02-01,42.6192016601563,62.5,91,-1.78199999999998,4.01999999999998,4.30271207955503,0.919720360412662,5.81956866,0.48
1996-02-02,42.6192016601563,62.5,91,-3.8530000000000095,3.0410000000000004,6.1333676590920305,0.904563079681858,1.901025,0.5
1996-02-03,42.6192016601563,62.5,91,-8.040000000000019,-3.8899999999999904,2.97125302337214,0.68285900294708,11.92033008,0.72
1996-02-04,42.6192016601563,62.5,91,-9.52199999999999,-3.1159999999999903,3.06706950762169,0.779917231421616,12.21654078,0.58
1996-02-05,42.6192016601563,62.5,91,-10.04,-2.512,5.0497261108932,0.85935346066625,12.4228134,0.48
1996-02-06,42.6192016601563,62.5,91,-6.274,0.23599999999998997,4.48221644761267,0.947203795478737,2.96155926,0.31
1996-02-07,42.6192016601563,62.5,91,-1.27300000000002,0.937999999999988,3.1050789144904,0.981682278610377,6.19688952,0.33
1996-02-08,42.6192016601563,62.5,91,0.5509999999999879,1.1320000000000099,2.1178984651594903,0.986140315298501,6.234862428,0.36
1996-02-09,42.6192016601563,62.5,91,0.48599999999999,3.3369999999999904,4.722548733667559,0.983541608922697,4.3987482,0.33
1996-02-10,42.6192016601563,62.5,91,2.07400000000001,5.24400000000003,8.01638187182127,0.9506863080319041,2.021231196,0.42
1996-02-11,42.6192016601563,62.5,91,-6.649999999999981,1.94900000000001,5.3201714798654995,0.8885033516273421,6.8892705,0.52
1996-02-12,42.6192016601563,62.5,91,-12.454,-7.476999999999981,4.46181758380355,0.842413660430018,12.58453296,0.44
1996-02-13,42.6192016601563,62.5,91,-15.050999999999998,-10.913,4.500270409339071,0.871977999643342,13.19175108,0.34
1996-02-14,42.6192016601563,62.5,91,-17.979,-12.11,4.05403839212704,0.8554100201592959,13.71352968,0.32
1996-02-15,42.6192016601563,62.5,91,-15.96,-9.11599999999999,3.4054923365457896,0.876323300273837,13.38935328,0.35
1996-02-16,42.6192016601563,62.5,91,-14.436,-5.0310000000000095,3.6894896297632096,0.894989650445794,14.35493844,0.43
1996-02-17,42.6192016601563,62.5,91,-10.879000000000001,-2.16000000000003,3.9394619530246096,0.9162558532384409,14.33919078,0.45
1996-02-18,42.6192016601563,62.5,91,-8.75599999999997,0.0470000000000255,3.4334143365769,0.906748758332324,14.51283354,0.56
1996-02-19,42.6192016601563,62.5,91,-4.21800000000002,3.9970000000000097,3.2891526408473997,0.882180674411341,13.51900854,0.76
1996-02-20,42.6192016601563,62.5,91,-2.18599999999998,3.8779999999999903,4.213505887606299,0.8766262660994292,14.1336009,0.81
1996-02-21,42.6192016601563,62.5,91,-4.65300000000002,-0.29099999999999704,4.612772362513559,0.820736936586601,14.36754276,0.82
1996-02-22,42.6192016601563,62.5,91,-6.99400000000003,-2.16000000000003,4.11591977799488,0.784513286091778,14.97734622,0.83
1996-02-23,42.6192016601563,62.5,91,-8.863,-3.1990000000000096,4.121225424267791,0.775393001137712,14.86079928,0.76
1996-02-24,42.6192016601563,62.5,91,-10.013,-4.44299999999998,4.28213357840956,0.773602449652002,14.56638876,0.74
1996-02-25,42.6192016601563,62.5,91,-14.095999999999998,-8.701000000000018,5.07727303548329,0.6851037590072161,15.79004928,0.71
1996-02-26,42.6192016601563,62.5,91,-16.562,-8.026000000000009,3.23801178937788,0.610071157999625,15.8455116,0.75
1996-02-27,42.6192016601563,62.5,91,-12.054,-1.26600000000002,3.60966017203462,0.678484785004087,14.71595796,0.96
1996-02-28,42.6192016601563,62.5,91,-9.86900000000003,-1.476,1.84447577078856,0.750908823568787,15.92538948,0.85
1996-02-29,42.6192016601563,62.5,91,-10.96,-3.1159999999999903,4.1311490591642,0.793962999393799,15.73639128,0.76
1996-03-01,42.6192016601563,62.5,91,-10.708,-2.49599999999998,2.76447398513899,0.6291709615693281,16.49463372,1.03
1996-03-02,42.6192016601563,62.5,91,-8.26799999999997,2.17599999999999,3.73505201274411,0.628984952301917,15.94186488,1.34
1996-03-03,42.6192016601563,62.5,91,-2.87599999999998,0.564000000000021,5.80352033377033,0.8490212790860849,5.3524149119999995,0.71
1996-03-04,42.6192016601563,62.5,91,-2.49900000000002,1.17399999999998,5.92508220541748,0.8544440024450091,6.4026531360000005,0.76
1996-03-05,42.6192016601563,62.5,91,-4.5020000000000095,1.67500000000001,5.75525812278388,0.814555558241515,14.470762608,1.0
1996-03-06,42.6192016601563,62.5,91,-3.8539999999999903,0.961999999999989,4.79247322459541,0.75144406659403,15.819353352,1.19
1996-03-07,42.6192016601563,62.5,91,-4.2370000000000205,3.7830000000000203,3.9371561569892997,0.825836120249306,16.47022716,1.09
1996-03-08,42.6192016601563,62.5,91,-4.38,3.6220000000000097,5.3395266690487,0.7232445302663081,18.56497356,1.45
1996-03-09,42.6192016601563,62.5,91,-4.6329999999999805,5.54700000000003,5.34614832938185,0.582267717341049,16.997573808,1.96
1996-03-10,42.6192016601563,62.5,91,0.0190000000000055,8.298999999999982,2.3198250471343,0.7424184923072399,13.45748166,1.47
1996-03-11,42.6192016601563,62.5,91,0.660000000000025,10.112,2.504405034427,0.776731017963894,16.39146888,1.6
1996-03-12,42.6192016601563,62.5,91,0.6680000000000059,7.307000000000019,2.8969425679444303,0.83111061044439,14.534831808,1.3
1996-03-13,42.6192016601563,62.5,91,0.21600000000000802,9.17500000000001,4.73659105355635,0.790510187990995,17.09049312,1.62
1996-03-14,42.6192016601563,62.5,91,-1.2149999999999699,5.0790000000000095,8.15818247878532,0.61793473139581,16.28172936,2.09
1996-03-15,42.6192016601563,62.5,91,-2.81,3.2060000000000204,7.189211953606349,0.517329138949984,18.99876672,2.27
1996-03-16,42.6192016601563,62.5,91,-4.139000000000009,4.2139999999999995,4.11292093064232,0.5225704559444679,19.69380036,2.09
1996-03-17,42.6192016601563,62.5,91,-3.0280000000000205,5.82100000000003,2.6840465889678504,0.555777701202482,19.8340308,1.98
1996-03-18,42.6192016601563,62.5,91,-3.8609999999999904,3.1639999999999904,4.93787916056886,0.529855159333337,19.96458624,2.09
1996-03-19,42.6192016601563,62.5,91,-7.386000000000019,0.704000000000008,4.935636542163941,0.3532435009800371,20.8938312,2.24
1996-03-20,42.6192016601563,62.5,91,-6.9639999999999995,3.2660000000000204,4.25224659963077,0.325816818049142,21.0412674,2.45
1996-03-21,42.6192016601563,62.5,91,-4.8960000000000194,6.038999999999991,3.5758845277762004,0.320350785383224,21.3285366,2.71
1996-03-22,42.6192016601563,62.5,91,-2.625,8.33699999999999,3.29719187257238,0.35969791893133096,21.49295724,2.87
1996-03-23,42.6192016601563,62.5,91,-0.670999999999992,11.312000000000001,4.24220325150677,0.431004263888676,19.70544852,3.2
1996-03-24,42.6192016601563,62.5,91,-0.702999999999975,12.579,3.8486166495919196,0.6034309761748959,21.12007896,2.7
1996-03-25,42.6192016601563,62.5,91,0.363,14.052999999999999,2.71100403808449,0.496577817297598,21.08649465,2.99
1996-03-26,42.6192016601563,62.5,91,2.9560000000000204,11.47,5.5323852669763305,0.566895608475191,9.87744204,2.68
1996-03-27,42.6192016601563,62.5,91,-1.8849999999999898,3.9900000000000095,5.6406847674558795,0.7310512963995021,14.582819699999998,1.53
1996-03-28,42.6192016601563,62.5,91,-1.3210000000000302,3.9859999999999904,3.04488029203357,0.658192209991073,16.00127703,1.71
1996-03-29,42.6192016601563,62.5,91,-2.44999999999999,4.49599999999998,2.9899456920221503,0.615760900906377,22.43042442,2.03
1996-03-30,42.6192016601563,62.5,91,-1.96100000000001,6.110999999999991,3.57412903126671,0.5765394911170649,22.89672594,2.31
1996-03-31,42.6192016601563,62.5,91,-1.17399999999998,8.46199999999999,4.37393522001879,0.647381745398943,22.94133984,2.37
1996-04-01,42.6192016601563,62.5,91,-0.245999999999981,10.197000000000001,5.32067290820008,0.7316013671374041,21.71885148,2.21
1996-04-02,42.6192016601563,62.5,91,-0.20800000000002697,9.161,5.68355628891299,0.7018723941678511,23.111155728000004,2.32
1996-04-03,42.6192016601563,62.5,91,0.288999999999987,7.538999999999991,6.11377866710278,0.7502339996635858,12.258553752000001,1.67
1996-04-04,42.6192016601563,62.5,91,-0.6259999999999761,6.56,6.46115269007341,0.700960418013496,21.428717112,2.1
1996-04-05,42.6192016601563,62.5,91,-0.252999999999986,8.32900000000001,4.75866121432362,0.6500909074000211,21.81886596,2.41
1996-04-06,42.6192016601563,62.5,91,-0.475999999999999,11.029000000000002,2.98065923676516,0.528476142176531,23.80792662,2.92
1996-04-07,42.6192016601563,62.5,91,-0.24900000000002398,11.3,3.8009306197970294,0.607888634087767,23.62589586,2.81
1996-04-08,42.6192016601563,62.5,91,-0.564999999999998,9.158000000000019,4.8492745337215,0.604894982745601,24.004862711999998,2.74
1996-04-09,42.6192016601563,62.5,91,-1.5530000000000002,11.218,4.62109976493611,0.593990458257192,24.04175958,2.91
1996-04-10,42.6192016601563,62.5,91,1.22899999999998,15.573,6.5199140011636905,0.47146936190403105,23.088037391999997,4.28
1996-04-11,42.6192016601563,62.5,91,6.2139999999999995,15.681,4.16959117577856,0.44342653212800803,14.88475926,3.87
1996-04-12,42.6192016601563,62.5,91,4.25599999999997,15.304,5.93674166896189,0.5504636747974979,17.87196978,3.69
1996-04-13,42.6192016601563,62.5,91,5.721999999999981,17.427,5.741792397494991,0.474427946819719,8.2254375,3.98
1996-04-14,42.6192016601563,62.5,91,12.811,20.644000000000002,4.827537204428579,0.548628334743197,10.57967136,4.07
1996-04-15,42.6192016601563,62.5,91,9.07100000000003,17.079,4.67086901083149,0.651071548772224,13.050003887999999,3.12
1996-04-16,42.6192016601563,62.5,91,8.493,17.255,4.07572345864885,0.628402657966459,20.25866664,3.59
1996-04-17,42.6192016601563,62.5,91,8.18000000000001,19.555999999999997,2.46675521544687,0.5228598606317829,22.31802432,4.0
1996-04-18,42.6192016601563,62.5,91,7.540000000000019,23.041999999999998,2.76250631700835,0.44672569167181997,25.54419888,4.95
1996-04-19,42.6192016601563,62.5,91,12.890999999999998,27.894000000000002,4.24250231640644,0.486804987516543,22.39329384,6.04
1996-04-20,42.6192016601563,62.5,91,14.833,24.212,4.95703552416312,0.438898391275864,23.76759744,6.36
1996-04-21,42.6192016601563,62.5,91,8.69499999999999,15.192,6.1755503901100495,0.329563780685672,24.69634128,5.65
1996-04-22,42.6192016601563,62.5,91,6.887999999999981,22.744,4.0930223466799305,0.221121222858802,24.48888696,6.55
1996-04-23,42.6192016601563,62.5,91,11.207,25.28,3.6298640605293797,0.488038199809322,22.53392028,5.41
1996-04-24,42.6192016601563,62.5,91,9.44499999999999,21.145,3.8819906745277,0.352697232762918,26.79502392,5.86
1996-04-25,42.6192016601563,62.5,91,12.277999999999999,23.561,3.6663097233311404,0.416583013627179,15.73908462,5.11
1996-04-26,42.6192016601563,62.5,91,8.22300000000001,18.12,6.23606387748127,0.6818749302570029,10.3656924,3.08
1996-04-27,42.6192016601563,62.5,91,2.42399999999998,15.732000000000001,2.04351523999404,0.383427690986875,27.42300216,4.02
1996-04-28,42.6192016601563,62.5,91,5.6229999999999905,20.308,2.6036430085101,0.31489682044798495,26.96174928,5.13
1996-04-29,42.6192016601563,62.5,91,9.180999999999981,24.553,3.3110304129615002,0.339603435529866,26.88490836,6.15
1996-04-30,42.6192016601563,62.5,91,10.884,24.734,6.3499683169919905,0.37593434890474997,17.60484168,6.82
1996-05-01,42.6192016601563,62.5,91,6.773000000000019,10.704,5.14326631211616,0.610510048667159,9.89578755,2.67
1996-05-02,42.6192016601563,62.5,91,3.5930000000000204,18.842,3.77644038894765,0.55260339804961,27.64742814,4.4
1996-05-03,42.6192016601563,62.5,91,6.5360000000000005,21.318,4.03395708088244,0.347146131287477,28.28779497,5.95
1996-05-04,42.6192016601563,62.5,91,8.175999999999991,23.726999999999997,5.38077905286011,0.33360948329795304,27.80285823,7.08
1996-05-05,42.6192016601563,62.5,91,11.203,25.86,5.32285127369872,0.372405010380243,27.62819631,7.43
1996-05-06,42.6192016601563,62.5,91,13.972999999999999,27.485,5.58236953747095,0.306650878527019,28.006030871999997,8.53
1996-05-07,42.6192016601563,62.5,91,15.604000000000001,28.855,5.75234059412534,0.23707771359026503,28.25330112,9.6
1996-05-08,42.6192016601563,62.5,91,15.569,30.198,3.83800648142912,0.225432603039001,26.968438728000002,8.45
1996-05-09,42.6192016601563,62.5,91,16.865,28.318,3.2640630937423505,0.289557692017214,22.021091208,6.99
1996-05-10,42.6192016601563,62.5,91,15.74,29.086,3.34631953754879,0.32368125131251196,23.92549146,7.13
1996-05-11,42.6192016601563,62.5,91,16.774,31.616999999999997,3.53725541984956,0.246106017521282,27.828628992,8.47
1996-05-12,42.6192016601563,62.5,91,20.496,33.131,2.2043027730923996,0.208753414931073,23.400620351999997,7.1
1996-05-13,42.6192016601563,62.5,91,17.898,28.949,6.37126932602001,0.218598276787366,29.059931231999997,10.48
1996-05-14,42.6192016601563,62.5,91,12.040999999999999,29.568,3.7723205760192697,0.13731350611152998,30.088965528000003,8.84
1996-05-15,42.6192016601563,62.5,91,15.45,33.086,4.475851388179031,0.125555029197481,29.916840528,10.49
1996-05-16,42.6192016601563,62.5,91,18.648,34.117,3.9241907058698704,0.129296865202425,30.037950899999995,10.26
1996-05-17,42.6192016601563,62.5,91,18.864,36.339,2.48604542587816,0.11109933187047001,29.87915616,8.77
1996-05-18,42.6192016601563,62.5,91,21.236,36.687,4.07335841447721,0.132727317570917,13.854213288,9.8
1996-05-19,42.6192016601563,62.5,91,20.975,30.976999999999997,2.86187742751819,0.283256856392541,18.518013288,6.94
1996-05-20,42.6192016601563,62.5,91,20.609,29.815,5.65210816931834,0.32037719771684403,28.070662031999998,9.61
1996-05-21,42.6192016601563,62.5,91,18.11,31.686999999999998,3.79972704223839,0.33218669491774394,19.387178928,7.58
1996-05-22,42.6192016601563,62.5,91,18.526,30.361,3.9132958865006,0.370969751422057,28.89545526,8.15
1996-05-23,42.6192016601563,62.5,91,18.105,31.685,2.48208814663383,0.291238111070202,23.33733696,6.96
1996-05-24,42.6192016601563,62.5,91,17.127,34.186,1.9478721248734299,0.296928449630136,26.1953415,6.95
1996-05-25,42.6192016601563,62.5,91,17.581,32.952,6.260269964025309,0.30003183139857503,27.679552631999996,10.6
1996-05-26,42.6192016601563,62.5,91,14.874,22.289,5.135499443569951,0.5323586650271861,17.220434832000002,5.24
1996-05-27,42.6192016601563,62.5,91,13.895,25.201,6.24741851600057,0.38860163210487997,24.93241308,7.62
1996-05-28,42.6192016601563,62.5,91,13.100999999999999,27.585,2.90282633369143,0.29902157573514004,30.556908,7.23
1996-05-29,42.6192016601563,62.5,91,15.628,30.596,4.3422853014316605,0.203124773527577,28.2859812,9.36
1996-05-30,42.6192016601563,62.5,91,17.772000000000002,30.491,5.67647117538388,0.16977633445879903,27.74576376,10.76
1996-05-31,42.6192016601563,62.5,91,16.844,32.285,3.7528924088648794,0.16160127163614998,29.695890600000002,9.56
1996-06-01,42.6192016601563,62.5,91,18.664,34.559,5.48770879776727,0.10570759370568199,30.138251399999998,12.32
1996-06-02,42.6192016601563,62.5,91,21.517,32.357,5.8309759369009395,0.157637402216276,17.017708032,10.91
1996-06-03,42.6192016601563,62.5,91,20.133,36.828,4.06376700148079,0.183648136090566,30.37685796,10.94
1996-06-04,42.6192016601563,62.5,91,22.684,36.595,5.5308611752104495,0.100275151989541,28.52381196,13.1
1996-06-05,42.6192016601563,62.5,91,22.511999999999997,37.001999999999995,4.0904927069948105,0.104622581615757,29.361932568,11.45
1996-06-06,42.6192016601563,62.5,91,22.603,40.583,2.08429356065141,0.127870995263342,26.572775399999994,8.54
1996-06-07,42.6192016601563,62.5,91,25.910999999999998,37.589,5.314519907543691,0.179469857775375,29.91526812,12.83
1996-06-08,42.6192016601563,62.5,91,19.169,34.510999999999996,3.8541384672572003,0.27386991410375,30.22200504,9.69
