date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-04-05,42.6192016601563,64.6875,274,-0.35899999999997995,6.5310000000000095,2.9066168141330295,0.9166697710789878,24.171186888,1.67
1984-04-06,42.6192016601563,64.6875,274,0.15800000000001502,10.245999999999999,2.73054417811715,0.9155835556627281,23.834530152,1.88
1984-04-07,42.6192016601563,64.6875,274,1.10300000000001,11.231,2.60248292482442,0.9324647706568371,15.80136066,1.46
1984-04-08,42.6192016601563,64.6875,274,-0.565999999999974,13.505,2.33414936682533,0.753572124623193,24.226930151999998,2.53
1984-04-09,42.6192016601563,64.6875,274,0.20199999999999801,14.970999999999998,3.0699066327690203,0.6321357067497579,23.47385904,3.03
1984-04-10,42.6192016601563,64.6875,274,5.87799999999999,23.543000000000003,5.7136055774341,0.722255973522634,22.78192608,3.88
1984-04-11,42.6192016601563,64.6875,274,6.12200000000001,13.582,4.4008352621399505,0.8347096357457221,11.46926124,1.76
1984-04-12,42.6192016601563,64.6875,274,1.7389999999999801,7.562000000000009,4.294320553541509,0.8199955662626072,8.74254168,1.3
1984-04-13,42.6192016601563,64.6875,274,0.442000000000007,14.095,2.62491084900286,0.6178014852621401,25.02967788,3.07
1984-04-14,42.6192016601563,64.6875,274,3.4180000000000095,16.467,2.9082961530681497,0.48233207638483006,25.07422644,3.89
1984-04-15,42.6192016601563,64.6875,274,3.73899999999998,15.925,4.88718525448726,0.5304187710194179,25.64853948,4.09
1984-04-16,42.6192016601563,64.6875,274,5.855000000000019,19.852,3.7899803336569704,0.453882263046752,25.53755256,4.83
1984-04-17,42.6192016601563,64.6875,274,7.875,22.838,3.52035268073435,0.366416459518572,24.4828674,5.53
1984-04-18,42.6192016601563,64.6875,274,4.8829999999999805,12.341,10.6574985269457,0.44675392966845506,22.73135544,4.65
1984-04-19,42.6192016601563,64.6875,274,4.07499999999999,16.711,9.32375894368571,0.347275834847022,26.60939676,6.01
1984-04-20,42.6192016601563,64.6875,274,6.759000000000009,17.705,3.5994915104390497,0.431300015031385,20.385454032000002,4.36
1984-04-21,42.6192016601563,64.6875,274,7.0790000000000095,23.709,3.2695236530144,0.471309166530546,25.41639456,5.16
1984-04-22,42.6192016601563,64.6875,274,14.195,28.728,4.81388456616244,0.360123514303039,20.28453048,7.26
1984-04-23,42.6192016601563,64.6875,274,13.720999999999998,25.198,5.1707455341529895,0.44329895699678207,24.41913084,6.59
1984-04-24,42.6192016601563,64.6875,274,3.8600000000000096,15.094000000000001,8.50980971039627,0.337182011795141,23.89938336,5.56
1984-04-25,42.6192016601563,64.6875,274,4.87599999999998,21.583000000000002,4.9002193468950095,0.33046299415251196,23.17145139,5.96
1984-04-26,42.6192016601563,64.6875,274,13.859000000000002,24.178,4.5229776592235496,0.452352664697763,23.64097113,6.09
1984-04-27,42.6192016601563,64.6875,274,9.64100000000002,15.552999999999999,3.9377610267674905,0.530256956731631,18.38092266,3.89
1984-04-28,42.6192016601563,64.6875,274,5.59100000000001,19.8,2.46349267350618,0.455616322216509,27.33778143,4.58
1984-04-29,42.6192016601563,64.6875,274,8.52300000000002,24.22,2.8616970577054603,0.41291476185270004,25.013642112,5.41
1984-04-30,42.6192016601563,64.6875,274,10.331,23.647,3.71489474601212,0.39741290350404607,25.7068656,5.93
1984-05-01,42.6192016601563,64.6875,274,12.962,25.57,4.21894958358332,0.3867156315250061,25.270534728,6.63
1984-05-02,42.6192016601563,64.6875,274,13.556,26.730999999999998,4.94107629564138,0.435330853998586,18.58420674,6.32
1984-05-03,42.6192016601563,64.6875,274,10.84,15.503,8.938358674269269,0.6723798059414441,6.53990706,3.15
1984-05-04,42.6192016601563,64.6875,274,10.759,19.594,2.2667133332591702,0.540543658441826,21.75873786,4.09
1984-05-05,42.6192016601563,64.6875,274,9.601,20.255,4.40169422607629,0.33638132700742307,27.56503512,6.15
1984-05-06,42.6192016601563,64.6875,274,10.167,20.146,5.71733775504719,0.23954105267503,22.290187608000004,6.95
1984-05-07,42.6192016601563,64.6875,274,10.878,19.085,4.91834169468279,0.347083286582482,14.628837167999999,5.4
1984-05-08,42.6192016601563,64.6875,274,12.254000000000001,21.625,3.40682455281609,0.266118074645002,27.99928332,6.44
1984-05-09,42.6192016601563,64.6875,274,10.889000000000001,24.427,4.59871153034689,0.278984121356381,28.62546066,7.44
1984-05-10,42.6192016601563,64.6875,274,12.628,25.526999999999997,4.821506885839231,0.277989041555453,28.75955904,7.9
1984-05-11,42.6192016601563,64.6875,274,13.638,24.346999999999998,6.609819962724769,0.29628493230949104,28.651557888000003,8.44
1984-05-12,42.6192016601563,64.6875,274,12.758,26.261,5.06696221344208,0.231937708535001,29.287005768,8.57
1984-05-13,42.6192016601563,64.6875,274,14.425999999999998,26.703000000000003,5.37013501592426,0.29756067146830106,24.11431488,8.1
1984-05-14,42.6192016601563,64.6875,274,15.122,29.605,4.70643622077794,0.229853916324713,26.446777848000004,8.98
1984-05-15,42.6192016601563,64.6875,274,16.267,29.384,4.4929137301303,0.231081257892297,23.7459402,8.62
1984-05-16,42.6192016601563,64.6875,274,14.395999999999999,30.791,3.27357923596582,0.231746328145607,28.385886600000003,8.15
1984-05-17,42.6192016601563,64.6875,274,11.186,22.636999999999997,4.62608962688243,0.24258180979871202,30.35339892,7.55
1984-05-18,42.6192016601563,64.6875,274,12.323,23.818,5.503011668911769,0.27430368404880495,29.68401348,8.07
1984-05-19,42.6192016601563,64.6875,274,10.952,23.183000000000003,7.400200568096089,0.24124978591697702,30.26627316,8.81
1984-05-20,42.6192016601563,64.6875,274,11.277999999999999,28.701,5.99117224137482,0.20359083356195998,30.5443566,9.92
1984-05-21,42.6192016601563,64.6875,274,14.298,31.813000000000002,3.9074131783445094,0.18531702933616898,30.43147788,9.32
1984-05-22,42.6192016601563,64.6875,274,17.26,31.858,3.58941992666481,0.128036630563694,30.362171399999998,9.41
1984-05-23,42.6192016601563,64.6875,274,17.567999999999998,30.320999999999998,3.21012298207113,0.182512730788358,19.62523476,7.63
1984-05-24,42.6192016601563,64.6875,274,17.044,30.628,3.0206317953944803,0.24692173750290197,21.16545876,7.27
1984-05-25,42.6192016601563,64.6875,274,16.535999999999998,30.41,1.52095617403748,0.225271055394908,29.8511406,6.49
1984-05-26,42.6192016601563,64.6875,274,16.31,33.277,2.00628436778835,0.245906932058353,29.87196156,7.36
1984-05-27,42.6192016601563,64.6875,274,19.657,35.254,2.59078113211661,0.213121704003919,27.31826664,8.32
1984-05-28,42.6192016601563,64.6875,274,21.798000000000002,34.723,3.5706763911187402,0.273947321508929,17.618063688,8.18
1984-05-29,42.6192016601563,64.6875,274,21.963,37.336,3.1512928546358503,0.21257319004286798,27.73693548,9.5
1984-05-30,42.6192016601563,64.6875,274,22.968000000000004,34.168,4.9098889622415705,0.208292830276595,20.40310836,10.26
1984-05-31,42.6192016601563,64.6875,274,21.061999999999998,33.007,4.06487804226469,0.255558091977254,28.36001412,9.51
1984-06-01,42.6192016601563,64.6875,274,18.320999999999998,31.666999999999998,4.712974577548089,0.23404069412109602,30.24089532,10.02
1984-06-02,42.6192016601563,64.6875,274,16.415,29.781,4.3270342386000005,0.30270279720038396,30.72820572,8.84
1984-06-03,42.6192016601563,64.6875,274,15.86,29.98,2.8810925048531604,0.378881343836543,30.38957244,7.38
1984-06-04,42.6192016601563,64.6875,274,17.892,32.248000000000005,4.49465503566292,0.28839633646137297,30.598873200000003,9.59
1984-06-05,42.6192016601563,64.6875,274,15.467,26.23,5.193028283137389,0.221272840211986,31.78709964,9.2
1984-06-06,42.6192016601563,64.6875,274,11.415,28.719,5.24862913147821,0.17825155317188698,31.84453296,9.77
1984-06-07,42.6192016601563,64.6875,274,13.815,31.611,4.14155837949691,0.136058342246638,31.183428600000003,9.88
1984-06-08,42.6192016601563,64.6875,274,18.593,33.416,3.9374956852714997,0.10188461495032901,30.67841376,10.4
1984-06-09,42.6192016601563,64.6875,274,18.503,34.819,4.2229472171926705,0.151585973785735,31.22448912,10.81
1984-06-10,42.6192016601563,64.6875,274,20.077,36.203,4.2443599248115,0.20962501740580602,29.53198224,10.71
1984-06-11,42.6192016601563,64.6875,274,21.921999999999997,38.378,5.1995512784166795,0.157656571437784,31.02091632,12.83
1984-06-12,42.6192016601563,64.6875,274,20.737,38.555,3.32056456040546,0.12966868892766803,31.48464456,10.64
1984-06-13,42.6192016601563,64.6875,274,22.069000000000003,33.629,5.9348020913304005,0.287421627396621,24.14334816,10.64
1984-06-14,42.6192016601563,64.6875,274,18.5,33.326,4.56349182137227,0.23668263853987803,31.2983982,10.3
1984-06-15,42.6192016601563,64.6875,274,18.503,34.728,3.67564363065687,0.15852066950151,32.01323112,10.23
1984-06-16,42.6192016601563,64.6875,274,16.044,25.866,7.986775556295281,0.297736378997568,30.88388556,9.81
1984-06-17,42.6192016601563,64.6875,274,14.324000000000002,28.788,5.75736667381423,0.25941539850697604,31.657838399999996,9.73
1984-06-18,42.6192016601563,64.6875,274,14.568,31.154,3.51284903672476,0.36998202416299897,30.83236704,8.05
1984-06-19,42.6192016601563,64.6875,274,19.788,31.978,3.4789194932015097,0.33251858348408797,22.28361156,7.76
1984-06-20,42.6192016601563,64.6875,274,19.382,34.713,3.99068290690894,0.23826376483792303,31.00202496,10.1
1984-06-21,42.6192016601563,64.6875,274,19.839000000000002,36.18,3.48177784092787,0.219873745609214,31.13010144,9.96
1984-06-22,42.6192016601563,64.6875,274,20.285999999999998,39.847,4.17435446228459,0.16843893366900897,31.15597752,11.86
1984-06-23,42.6192016601563,64.6875,274,23.272,42.074,4.74785042888585,0.159485985255926,31.71351636,13.34
1984-06-24,42.6192016601563,64.6875,274,23.79,44.036,4.5348410138708,0.13703642995296902,31.53150612,13.69
1984-06-25,42.6192016601563,64.6875,274,26.0,39.165,7.772646013894611,0.18317928286586102,31.22336088,15.76
1984-06-26,42.6192016601563,64.6875,274,23.103,36.324,6.79003935629514,0.217205285620903,31.11795576,13.4
1984-06-27,42.6192016601563,64.6875,274,21.430999999999997,36.324,5.59516924824454,0.228884532298061,31.04566884,12.13
1984-06-28,42.6192016601563,64.6875,274,21.561,35.525,4.60995100750272,0.238238956905077,30.85452936,10.95
1984-06-29,42.6192016601563,64.6875,274,21.281,36.686,4.51167663656346,0.235777515453642,30.732575399999995,11.07
1984-06-30,42.6192016601563,64.6875,274,21.648000000000003,36.234,4.2482804399382905,0.256122809473401,21.24646596,9.61
1984-07-01,42.6192016601563,64.6875,274,23.815,38.042,5.059115119838791,0.21043793942198,30.64033278,12.27
1984-07-02,42.6192016601563,64.6875,274,20.663,37.71,5.60493814142089,0.186897553167067,31.50022248,12.83
1984-07-03,42.6192016601563,64.6875,274,19.721,37.465,4.775548039587941,0.155786059839953,31.72551012,12.06
1984-07-04,42.6192016601563,64.6875,274,20.230999999999998,39.434,4.90356729982054,0.138075086420421,31.3458768,12.84
1984-07-05,42.6192016601563,64.6875,274,22.397,39.650999999999996,6.73586102072352,0.15701074435727402,30.82870908,14.81
1984-07-06,42.6192016601563,64.6875,274,23.215,35.3,8.582581212877379,0.166096529230979,31.34035656,14.99
1984-07-07,42.6192016601563,64.6875,274,22.006,35.187,8.53201036257239,0.19062263321070605,31.39076952,14.58
1984-07-08,42.6192016601563,64.6875,274,21.561,36.984,8.32905193125201,0.205675113669274,30.88743516,14.7
1984-07-09,42.6192016601563,64.6875,274,23.061999999999998,37.874,8.59043497199075,0.19563589488922897,30.70924596,15.42
1984-07-10,42.6192016601563,64.6875,274,25.855,39.595,8.99173927893247,0.17892703381474398,30.35536776,16.85
1984-07-11,42.6192016601563,64.6875,274,25.109,40.68,7.65266927848757,0.149889842326304,30.30698196,16.29
1984-07-12,42.6192016601563,64.6875,274,24.910999999999998,41.083,7.11604858985638,0.138049176895728,30.62818368,15.98
1984-07-13,42.6192016601563,64.6875,274,24.182,42.852,5.8979016050042,0.11906401194664301,30.86893872,15.25
1984-07-14,42.6192016601563,64.6875,274,24.410999999999998,43.49100000000001,4.70761530247726,0.14407099397617001,29.66973804,13.5
1984-07-15,42.6192016601563,64.6875,274,23.517,36.209,6.15406842624542,0.210603966928003,30.2434902,12.78
1984-07-16,42.6192016601563,64.6875,274,22.668000000000003,36.76,6.7942407353970395,0.194853824474245,30.52350324,13.63
1984-07-17,42.6192016601563,64.6875,274,21.298000000000002,37.427,6.99342177522084,0.163595082329315,30.609399600000003,14.21
1984-07-18,42.6192016601563,64.6875,274,21.372,37.711,7.233844530109219,0.137137209933824,30.302269199999998,14.69
1984-07-19,42.6192016601563,64.6875,274,23.424,37.731,6.845470493891701,0.18948646939543898,29.57872734,13.92
1984-07-20,42.6192016601563,64.6875,274,23.693,37.35,6.239678099724469,0.20226071993565198,29.428090488000002,13.17
1984-07-21,42.6192016601563,64.6875,274,22.491,37.558,5.29486819561462,0.210737785780745,29.66050512,12.12
1984-07-22,42.6192016601563,64.6875,274,18.051,38.808,4.66279315091418,0.19262360509794701,29.33302716,11.71
1984-07-23,42.6192016601563,64.6875,274,20.471,41.078,4.430553567456269,0.199933564361968,28.84747644,11.92
1984-07-24,42.6192016601563,64.6875,274,23.694000000000003,40.683,4.87911842278855,0.187531546249802,28.769904431999997,12.53
1984-07-25,42.6192016601563,64.6875,274,21.433000000000003,38.696,4.21818857649109,0.20146588953193303,26.46236664,10.89
1984-07-26,42.6192016601563,64.6875,274,20.822,37.91,4.940896514440589,0.192050225700856,29.042098271999997,11.82
1984-07-27,42.6192016601563,64.6875,274,21.25,37.732,6.00320927730791,0.19178430044606698,29.081693232,12.87
1984-07-28,42.6192016601563,64.6875,274,20.715999999999998,38.602,5.57660270191934,0.170565497519163,28.80719676,12.82
1984-07-29,42.6192016601563,64.6875,274,21.04,39.211999999999996,4.93132007939368,0.179555422310652,28.792289592,12.17
1984-07-30,42.6192016601563,64.6875,274,22.066999999999997,39.080999999999996,4.39671831387824,0.213244383530484,28.617812100000005,11.28
1984-07-31,42.6192016601563,64.6875,274,20.596,35.973,5.137915177165099,0.17409049941757002,29.063024928,11.64
1984-08-01,42.6192016601563,64.6875,274,18.503,39.374,4.572955967408929,0.192125881624021,28.18980684,11.57
1984-08-02,42.6192016601563,64.6875,274,20.896,42.989,4.61999906650305,0.160081034990442,28.074821399999998,12.79
1984-08-03,42.6192016601563,64.6875,274,22.596,43.81100000000001,3.08475050575261,0.15883438887576598,26.853069671999997,10.45
1984-08-04,42.6192016601563,64.6875,274,23.385,35.06,6.95170164307924,0.242790056451918,27.716738831999997,12.46
1984-08-05,42.6192016601563,64.6875,274,17.005,33.792,4.43217045473838,0.271623584191433,28.27698444,9.5
1984-08-06,42.6192016601563,64.6875,274,17.788,35.021,5.185229806207469,0.24541362490877497,27.834981408,10.55
1984-08-07,42.6192016601563,64.6875,274,19.872,36.323,6.6878931252923,0.19790764356872398,27.7606692,12.71
1984-08-08,42.6192016601563,64.6875,274,20.458,36.589,6.788950242588661,0.21669914489044398,27.67898835,12.7
1984-08-09,42.6192016601563,64.6875,274,19.197,38.304,5.463516584705549,0.19007242606562,27.66526731,12.15
1984-08-10,42.6192016601563,64.6875,274,18.119,39.968,4.01287749388892,0.15740886069339902,27.22005198,11.0
1984-08-11,42.6192016601563,64.6875,274,20.215999999999998,32.306999999999995,6.040146147221449,0.285409057081998,26.7795531,10.26
1984-08-12,42.6192016601563,64.6875,274,19.223,30.929000000000002,5.0676002637842,0.307850765335786,22.194846,8.69
1984-08-13,42.6192016601563,64.6875,274,13.495999999999999,32.227,3.9669332266527597,0.25898760929426895,26.91359568,8.49
1984-08-14,42.6192016601563,64.6875,274,15.667,34.366,5.2196190466732,0.23465164884627202,27.00439128,10.34
1984-08-15,42.6192016601563,64.6875,274,19.123,37.666,5.56764723697186,0.21728400777355802,26.57565252,11.67
1984-08-16,42.6192016601563,64.6875,274,20.11,40.004,4.52369898875082,0.17071187559157402,26.83766556,11.51
1984-08-17,42.6192016601563,64.6875,274,16.637999999999998,41.013999999999996,3.94585911635502,0.163759834061081,26.56063656,11.0
1984-08-18,42.6192016601563,64.6875,274,20.975,42.327,4.211762432069509,0.120302680248068,25.96893732,11.85
1984-08-19,42.6192016601563,64.6875,274,20.701999999999998,40.826,4.97387619735548,0.123128971438048,25.5968388,12.5
1984-08-20,42.6192016601563,64.6875,274,23.418000000000003,38.88,5.230843835068731,0.20378736446979298,25.11804744,11.75
1984-08-21,42.6192016601563,64.6875,274,21.438000000000002,37.394,5.06287445791797,0.180766750930705,25.45042824,11.29
1984-08-22,42.6192016601563,64.6875,274,20.631,36.573,3.4944957361014803,0.15437262039687802,25.210908,9.3
1984-08-23,42.6192016601563,64.6875,274,16.975,33.534,4.95618968055194,0.194025322174091,24.66394236,9.96
1984-08-24,42.6192016601563,64.6875,274,18.827,33.434,6.26270454641469,0.186824653368035,24.38860176,11.15
1984-08-25,42.6192016601563,64.6875,274,17.438,36.225,5.876223115237191,0.17358393572372902,24.94428804,11.69
1984-08-26,42.6192016601563,64.6875,274,17.852,38.756,4.20491984794779,0.133100987024876,24.81412104,10.69
1984-08-27,42.6192016601563,64.6875,274,17.924,39.098,3.60853987097635,0.10762781056351599,24.38077464,9.96
1984-08-28,42.6192016601563,64.6875,274,20.564,38.584,4.6530315240308795,0.182799405776975,24.24577752,10.87
1984-08-29,42.6192016601563,64.6875,274,19.89,40.531,3.02357395518812,0.16262314555658303,24.13799964,9.07
1984-08-30,42.6192016601563,64.6875,274,17.757,27.613000000000003,7.85410098296247,0.303298809553363,22.52042388,9.42
1984-08-31,42.6192016601563,64.6875,274,13.502,26.495,7.6707380229626505,0.171502344167648,24.10931916,9.91
1984-09-01,42.6192016601563,64.6875,274,14.126,29.479,7.04024101508761,0.18038237988798303,23.83492248,10.29
1984-09-02,42.6192016601563,64.6875,274,13.862,31.147,5.8329623682517004,0.194390792160137,23.95619712,9.77
1984-09-03,42.6192016601563,64.6875,274,12.702,30.365,3.8997525107063997,0.22919936794506401,23.83683408,7.7
1984-09-04,42.6192016601563,64.6875,274,16.018,32.374,4.69379968059502,0.208371711446312,23.196659399999998,8.98
1984-09-05,42.6192016601563,64.6875,274,17.660999999999998,31.828000000000003,5.738841852393019,0.34226134046513396,12.920851008,8.04
1984-09-06,42.6192016601563,64.6875,274,14.122,29.278000000000002,4.41315624408873,0.409047156921295,20.78606268,6.59
1984-09-07,42.6192016601563,64.6875,274,10.927999999999999,31.395,2.66159053323623,0.23957023713600603,22.63263948,6.38
1984-09-08,42.6192016601563,64.6875,274,13.027999999999999,31.087,2.49467523175121,0.21401258752771898,22.182187392,6.24
1984-09-09,42.6192016601563,64.6875,274,18.046,32.855,3.8583949642832596,0.223627510328641,21.256647192,8.05
1984-09-10,42.6192016601563,64.6875,274,15.64,26.267,4.90246540893906,0.299178430854136,8.43283422,6.44
1984-09-11,42.6192016601563,64.6875,274,9.26299999999998,23.828000000000003,6.4533655938479,0.22752942692050301,22.20192864,7.62
1984-09-12,42.6192016601563,64.6875,274,8.492000000000019,27.076,4.53953506621524,0.24623088980515498,22.00342284,7.03
1984-09-13,42.6192016601563,64.6875,274,11.159,29.549,3.56546443651236,0.261237722972189,21.518266968000002,6.72
1984-09-14,42.6192016601563,64.6875,274,11.784,30.115,4.1504175109535,0.194937122769995,21.40470414,7.72
1984-09-15,42.6192016601563,64.6875,274,12.999,31.873,3.2006815781868196,0.16222756736168803,21.3724206,7.19
1984-09-16,42.6192016601563,64.6875,274,13.163,32.863,2.8149572634255695,0.187057872362993,20.770255152,6.69
1984-09-17,42.6192016601563,64.6875,274,15.352,30.704,4.29740010129406,0.319068895596525,18.32990526,7.04
1984-09-18,42.6192016601563,64.6875,274,9.661999999999981,19.586,5.51839257631001,0.408289790224765,20.447324568,5.16
1984-09-19,42.6192016601563,64.6875,274,4.69799999999998,18.9,3.20178051492312,0.42293636653580097,20.253378168,3.93
1984-09-20,42.6192016601563,64.6875,274,4.288999999999991,20.245,4.0682040782487,0.35801511865009494,20.192451912,4.67
1984-09-21,42.6192016601563,64.6875,274,7.53399999999999,23.201,5.28904629205467,0.30588854235759305,19.75202064,6.08
1984-09-22,42.6192016601563,64.6875,274,6.338000000000019,23.541,3.54534505294811,0.323880133811404,19.610327448,5.07
1984-09-23,42.6192016601563,64.6875,274,4.92500000000001,24.066999999999997,2.03536668374703,0.33165173914400703,18.871700399999998,3.94
1984-09-24,42.6192016601563,64.6875,274,9.44499999999999,22.173000000000002,3.64491500862069,0.39680807065885404,18.93503754,4.63
1984-09-25,42.6192016601563,64.6875,274,5.1170000000000195,21.706,4.163880273099481,0.37894072029496506,19.024250472000002,4.73
1984-09-26,42.6192016601563,64.6875,274,4.26600000000002,24.029,2.37757514926452,0.32254632322759097,18.88262262,4.18
1984-09-27,42.6192016601563,64.6875,274,5.209,26.605999999999998,1.34853005817132,0.39903180827093,18.63427878,3.34
1984-09-28,42.6192016601563,64.6875,274,8.06799999999998,25.415,3.8079420718876404,0.299510295513159,18.406182312000002,5.52
1984-09-29,42.6192016601563,64.6875,274,9.05000000000001,27.122,5.47177268297433,0.170816592323187,18.3662397,7.76
1984-09-30,42.6192016601563,64.6875,274,8.197000000000001,23.66,6.40925016001105,0.262424923866797,18.38081394,6.88
1984-10-01,42.6192016601563,64.6875,274,6.74400000000003,23.653000000000002,6.62557463008188,0.250685164364854,17.9863254,6.92
1984-10-02,42.6192016601563,64.6875,274,6.9409999999999705,22.015,4.830061406134259,0.28287696432920195,17.96833458,5.54
1984-10-03,42.6192016601563,64.6875,274,1.53699999999998,23.991999999999997,2.68232022467587,0.2896454790746,17.93238498,4.29
1984-10-04,42.6192016601563,64.6875,274,6.76900000000001,24.112,4.0084825922815694,0.22412688513474102,16.7209929,5.64
1984-10-05,42.6192016601563,64.6875,274,3.2119999999999904,19.309,3.0996269142351003,0.453876241514342,17.13217878,3.39
1984-10-06,42.6192016601563,64.6875,274,2.25200000000001,17.702,2.72249324797817,0.5153361183701249,16.48794294,2.78
1984-10-07,42.6192016601563,64.6875,274,5.77999999999997,16.098,3.69972869068544,0.44145246505505703,9.41551434,3.17
1984-10-08,42.6192016601563,64.6875,274,3.3249999999999904,15.079,4.26641224486881,0.47297060329824103,15.989281272000001,3.21
1984-10-09,42.6192016601563,64.6875,274,3.2099999999999795,14.794,2.6039444486683796,0.49474878747095796,15.307982999999998,2.54
1984-10-10,42.6192016601563,64.6875,274,5.77699999999999,21.623,5.50319384111097,0.406113220503274,15.75928224,4.78
1984-10-11,42.6192016601563,64.6875,274,6.697999999999981,17.89,4.38115735923339,0.517046442962943,13.65299766,3.32
1984-10-12,42.6192016601563,64.6875,274,7.867000000000019,17.309,4.43161001827978,0.654434790726491,8.37489492,2.48
1984-10-13,42.6192016601563,64.6875,274,3.7739999999999996,15.347000000000001,2.51339656337947,0.5544878592832391,15.54238188,2.35
1984-10-14,42.6192016601563,64.6875,274,4.81,19.352999999999998,3.93804651926014,0.38483016814303206,15.34556376,3.88
1984-10-15,42.6192016601563,64.6875,274,8.363999999999981,25.139,5.222817972611709,0.365044179959744,15.230475,5.46
1984-10-16,42.6192016601563,64.6875,274,5.47000000000003,20.342,3.46111102399609,0.449095381775176,14.55113772,3.43
1984-10-17,42.6192016601563,64.6875,274,10.859000000000002,26.868000000000002,4.86548839274804,0.268797922975816,14.72985144,6.22
1984-10-18,42.6192016601563,64.6875,274,13.707,30.139,3.78489172445787,0.282417497081789,14.05742976,5.88
1984-10-19,42.6192016601563,64.6875,274,12.995999999999999,28.355999999999998,3.2818835577440604,0.27662675050647495,13.812691212,5.11
1984-10-20,42.6192016601563,64.6875,274,13.27,25.263,5.58626731505794,0.452069744155594,13.12137936,5.17
1984-10-21,42.6192016601563,64.6875,274,5.990000000000009,12.187000000000001,6.13553124407462,0.668110475493766,3.247649352,2.09
1984-10-22,42.6192016601563,64.6875,274,3.0029999999999903,10.644,2.8383070040142204,0.537891885874612,13.569808535999998,1.96
1984-10-23,42.6192016601563,64.6875,274,3.6949999999999905,11.435,4.14814822309038,0.542600142256066,13.71274074,2.36
1984-10-24,42.6192016601563,64.6875,274,1.82999999999998,12.51,3.59162081178181,0.597961188538349,13.45431564,2.02
1984-10-25,42.6192016601563,64.6875,274,1.75,14.57,2.02586018614303,0.614105316090589,13.403364768,1.68
1984-10-26,42.6192016601563,64.6875,274,3.238,11.890999999999998,3.55509485912394,0.5586450864226,13.103049204000001,2.12
1984-10-27,42.6192016601563,64.6875,274,7.46600000000001,9.916,2.31046892629554,0.67892974907252,3.087958968,1.34
1984-10-28,42.6192016601563,64.6875,274,6.8059999999999805,12.9,3.4178107334298597,0.5554622136416,11.3650902,2.21
1984-10-29,42.6192016601563,64.6875,274,4.94999999999999,13.804,3.85247271668362,0.635710491730121,12.0571281,2.0
1984-10-30,42.6192016601563,64.6875,274,3.3290000000000095,15.267000000000001,2.91754223221585,0.620084574541872,12.208499928,1.88
1984-10-31,42.6192016601563,64.6875,274,8.374000000000018,18.246,3.32229251519331,0.475480605025358,11.732233032,2.83
1984-11-01,42.6192016601563,64.6875,274,-0.766999999999996,13.259,6.25857923606334,0.5691110754398779,7.2215419679999995,2.47
1984-11-02,42.6192016601563,64.6875,274,-3.02499999999998,7.5550000000000095,1.7000819065436799,0.521659535023711,12.27504636,1.22
1984-11-03,42.6192016601563,64.6875,274,2.43299999999999,8.129000000000019,2.9378877813588704,0.604200712856472,9.933409152000001,1.51
1984-11-04,42.6192016601563,64.6875,274,-0.512,7.399,2.6354426858468902,0.648323660563533,12.030920748,1.21
1984-11-05,42.6192016601563,64.6875,274,1.8079999999999898,9.32299999999998,3.8383839368080896,0.584015990195407,10.314388800000001,1.76
1984-11-06,42.6192016601563,64.6875,274,0.7930000000000059,9.55500000000001,5.627876040875349,0.667507397150343,11.53603422,1.68
1984-11-07,42.6192016601563,64.6875,274,-0.6840000000000259,11.264000000000001,3.0783949211633996,0.7045032837238041,11.5904781,1.28
1984-11-08,42.6192016601563,64.6875,274,0.0740000000000123,8.44099999999997,4.05520779825874,0.612349212706965,11.237629248,1.59
1984-11-09,42.6192016601563,64.6875,274,-1.5099999999999898,7.411999999999981,2.6968604000455403,0.7379017287678291,11.116402848,0.94
1984-11-10,42.6192016601563,64.6875,274,-0.16899999999998302,8.637,1.9318204621348198,0.715081875533078,10.924819487999999,0.91
1984-11-11,42.6192016601563,64.6875,274,0.0430000000000064,10.138,3.1387806881901197,0.727616473288371,10.800337248,1.11
1984-11-12,42.6192016601563,64.6875,274,3.1489999999999996,13.253,4.76126404079488,0.714114912925701,10.042311312,1.6
1984-11-13,42.6192016601563,64.6875,274,7.562000000000009,14.661,5.59387167309628,0.776221989800968,8.757450647999999,1.52
1984-11-14,42.6192016601563,64.6875,274,3.4370000000000096,9.507999999999981,5.09457822589074,0.8251958545091508,2.45688795,0.97
1984-11-15,42.6192016601563,64.6875,274,0.8330000000000269,5.600000000000019,4.92595175238995,0.746434971979774,9.11621052,1.07
1984-11-16,42.6192016601563,64.6875,274,-0.48399999999997995,4.54899999999998,1.4900837108927198,0.7774653205414941,9.43003098,0.59
1984-11-17,42.6192016601563,64.6875,274,-0.19600000000002601,2.536,2.4967777603130896,0.936058220353135,6.381621900000001,0.36
1984-11-18,42.6192016601563,64.6875,274,-0.6759999999999879,5.387999999999981,3.0088143786294705,0.8316845236874401,9.184722372000001,0.64
1984-11-19,42.6192016601563,64.6875,274,-0.535000000000025,4.62,2.53046830404885,0.822641760021227,7.10555472,0.62
1984-11-20,42.6192016601563,64.6875,274,-3.63,-0.170999999999992,3.1263663796409906,0.6111007991581221,10.223608967999999,0.92
1984-11-21,42.6192016601563,64.6875,274,-6.134000000000009,-1.3729999999999898,3.5847997431841296,0.513090565816406,10.1013174,1.08
