date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1991-09-26,41.0581016540527,67.5,300,9.464,23.773000000000003,2.6585746341600798,0.469296494989993,15.151729392,3.82
1991-09-27,41.0581016540527,67.5,300,8.723999999999991,22.703000000000003,2.40595143620944,0.435979799598054,13.429346832,3.53
1991-09-28,41.0581016540527,67.5,300,12.533,23.623,2.73325558085446,0.376777441421538,16.725096792000002,4.35
1991-09-29,41.0581016540527,67.5,300,11.998,23.646,1.7072895386312401,0.444345085718846,8.20479222,2.86
1991-09-30,41.0581016540527,67.5,300,7.189000000000019,24.403000000000002,1.7608524460557402,0.5703949545538249,10.03786974,2.58
1991-10-01,41.0581016540527,67.5,300,12.443,28.475,1.15594096180015,0.574051225452234,12.416004144,2.73
1991-10-02,41.0581016540527,67.5,300,9.61000000000001,25.842,1.33857180208996,0.585234340871739,15.331670352,2.79
1991-10-03,41.0581016540527,67.5,300,7.7189999999999905,28.956999999999997,1.2319166508034298,0.467468833401143,16.409474712,3.16
1991-10-04,41.0581016540527,67.5,300,7.947,30.309,1.3001487256758102,0.48474824406461103,16.70175036,3.32
1991-10-05,41.0581016540527,67.5,300,7.639999999999991,31.861,0.982319132919437,0.455639224617238,16.30822356,3.11
1991-10-06,41.0581016540527,67.5,300,11.57,27.93,2.37604923356686,0.30380590252234696,14.913618335999999,4.51
1991-10-07,41.0581016540527,67.5,300,11.559000000000001,25.109,3.0899017073429,0.251607116150394,16.134860628,5.04
1991-10-08,41.0581016540527,67.5,300,6.959,25.896,2.0138541096511102,0.30442542601127803,16.136941500000002,3.88
1991-10-09,41.0581016540527,67.5,300,4.485000000000009,26.193,2.00394257789045,0.319964552705047,16.01696484,3.78
1991-10-10,41.0581016540527,67.5,300,5.44,24.674,3.0051575554607304,0.313782614428564,10.994572332,4.33
1991-10-11,41.0581016540527,67.5,300,2.11500000000001,14.038,2.9371147131999398,0.5622466423510489,8.2281366,2.15
1991-10-12,41.0581016540527,67.5,300,-0.410000000000025,19.391,1.52756154464972,0.610303622338847,15.562916568,2.09
1991-10-13,41.0581016540527,67.5,300,2.65100000000001,14.97,2.8189329897890403,0.559746441670842,11.72958732,2.29
1991-10-14,41.0581016540527,67.5,300,-2.18799999999999,17.352,1.4112545952270001,0.665826262184352,15.141207168,1.77
1991-10-15,41.0581016540527,67.5,300,-0.8299999999999841,21.835,1.35174399464112,0.558153278307289,15.128830944,2.17
1991-10-16,41.0581016540527,67.5,300,0.20499999999998397,23.151999999999997,1.3662374151474899,0.433875367394448,13.895554572,2.48
1991-10-17,41.0581016540527,67.5,300,2.9150000000000205,25.647,1.2028081452461399,0.44340281661243997,14.675626692,2.52
1991-10-18,41.0581016540527,67.5,300,2.50099999999998,23.496,1.65217117764699,0.43626881385372707,14.478185808,2.68
1991-10-19,41.0581016540527,67.5,300,2.154,23.436999999999998,1.61839542414159,0.38631160886808796,14.48876043,2.76
1991-10-20,41.0581016540527,67.5,300,2.50799999999998,24.432,1.6499476229375902,0.39753941619734795,14.16172464,2.81
1991-10-21,41.0581016540527,67.5,300,3.41699999999997,23.991,1.8465035721298102,0.43102155865102393,13.989766428,2.85
1991-10-22,41.0581016540527,67.5,300,3.5609999999999795,24.855999999999998,1.6188664619959199,0.5177313332802971,13.743506952,2.51
1991-10-23,41.0581016540527,67.5,300,2.8349999999999795,26.761,1.49690306956671,0.463580275915433,13.615531452,2.66
1991-10-24,41.0581016540527,67.5,300,4.990999999999991,27.980999999999998,1.24556915255071,0.47597504963799603,13.306556195999999,2.47
1991-10-25,41.0581016540527,67.5,300,5.610999999999991,27.087,1.14356919324198,0.406180683062495,12.029287572000001,2.37
1991-10-26,41.0581016540527,67.5,300,5.6800000000000095,27.274,1.28468470435041,0.40848610017586795,13.11969366,2.53
1991-10-27,41.0581016540527,67.5,300,4.7040000000000095,27.151,1.3999995152051699,0.42053441133039104,13.024913292,2.58
1991-10-28,41.0581016540527,67.5,300,3.66699999999997,25.618000000000002,1.1812538687978502,0.51137963407182,12.96950526,2.12
1991-10-29,41.0581016540527,67.5,300,2.65100000000001,25.12,1.11270356825876,0.5024024542982191,12.931428528,2.01
1991-10-30,41.0581016540527,67.5,300,2.41000000000003,25.464000000000002,1.0565508411362299,0.5222212351754539,12.60511956,1.93
1991-10-31,41.0581016540527,67.5,300,3.9959999999999796,24.74,1.37484921898756,0.4812143322890379,12.480130152000001,2.17
1991-11-01,41.0581016540527,67.5,300,2.363,25.458000000000002,1.24275590046326,0.514699051370976,12.398963112,2.04
1991-11-02,41.0581016540527,67.5,300,5.932000000000019,21.471999999999998,1.90898618099919,0.501767728751187,11.62248912,2.26
1991-11-03,41.0581016540527,67.5,300,3.13099999999997,10.207,2.24841111671198,0.552524549145155,6.3122607,1.59
1991-11-04,41.0581016540527,67.5,300,-0.725000000000023,10.827,1.7586380407378,0.46697106387704795,12.07659132,1.54
1991-11-05,41.0581016540527,67.5,300,0.144000000000005,16.322,1.5106068094935399,0.35859057379361203,11.270982132,1.86
1991-11-06,41.0581016540527,67.5,300,3.7409999999999903,19.225,1.51234537057924,0.28376340422175605,11.356706412000001,2.17
1991-11-07,41.0581016540527,67.5,300,4.31700000000001,19.063,1.71860285388373,0.34611256819289,11.158873488,2.22
1991-11-08,41.0581016540527,67.5,300,6.50299999999999,18.385,1.52293257666507,0.469949954888665,10.550251800000002,1.82
1991-11-09,41.0581016540527,67.5,300,6.2080000000000295,17.557000000000002,1.66804648168278,0.568051538626064,10.757752488,1.65
1991-11-10,41.0581016540527,67.5,300,7.961000000000009,12.22,1.39210311415565,0.6610038687746911,2.672100252,1.16
1991-11-11,41.0581016540527,67.5,300,3.73200000000003,15.034,1.1304834493026399,0.6650049362160849,10.396466388,1.09
1991-11-12,41.0581016540527,67.5,300,2.40499999999997,15.158,1.3284187696873402,0.6018599612878821,10.365638418,1.25
1991-11-13,41.0581016540527,67.5,300,3.2089999999999996,15.104000000000001,1.45493749666364,0.60716362793375,9.50197239,1.25
1991-11-14,41.0581016540527,67.5,300,2.51600000000002,15.402999999999999,1.29472913092104,0.727524547901598,9.90157707,1.01
1991-11-15,41.0581016540527,67.5,300,4.91699999999997,16.255,1.4784209716443402,0.7409166278523521,9.12060243,1.06
1991-11-16,41.0581016540527,67.5,300,6.610000000000009,12.715,2.37393213606689,0.6649336197342429,6.00665895,1.41
1991-11-17,41.0581016540527,67.5,300,3.9909999999999903,8.624000000000018,1.79009199602148,0.8091394907071621,2.94541947,0.77
1991-11-18,41.0581016540527,67.5,300,2.85700000000003,11.261,1.2237279434730102,0.8424070716904279,6.77840652,0.67
1991-11-19,41.0581016540527,67.5,300,6.812999999999991,11.126,1.1893858762573002,0.9336479136852289,2.88078588,0.53
1991-11-20,41.0581016540527,67.5,300,4.1469999999999905,8.92700000000002,2.29861559973637,0.847455340596448,0.95309937,0.72
1991-11-21,41.0581016540527,67.5,300,-0.6840000000000259,7.238999999999981,2.9924816346821803,0.723165949425675,7.95245688,1.0
1991-11-22,41.0581016540527,67.5,300,-0.675000000000011,6.4300000000000095,1.2922146167481001,0.7722777253627341,9.71291088,0.61
1991-11-23,41.0581016540527,67.5,300,-1.02100000000002,5.0459999999999905,1.28676337649997,0.7561684529262559,6.79483296,0.6
1991-11-24,41.0581016540527,67.5,300,-1.053,7.048999999999981,1.23180031999153,0.810886563365442,9.51890994,0.54
1991-11-25,41.0581016540527,67.5,300,-0.23399999999998,8.46499999999998,1.4240628157184898,0.887371655481661,9.47087649,0.49
1991-11-26,41.0581016540527,67.5,300,-0.257000000000005,8.177999999999999,1.30127838256296,0.7852452987651829,9.35493462,0.6
1991-11-27,41.0581016540527,67.5,300,-0.315999999999974,4.327,1.40188464288645,0.9080797431929091,3.23730018,0.43
1991-11-28,41.0581016540527,67.5,300,2.2889999999999904,5.983999999999981,1.5441698554237602,0.782286386759092,6.1579143,0.63
1991-11-29,41.0581016540527,67.5,300,1.3489999999999898,6.91800000000001,1.43707170671628,0.76399621637489,7.09138008,0.65
1991-11-30,41.0581016540527,67.5,300,-0.79000000000002,7.367000000000019,1.40973313541035,0.893267576888625,8.9730504,0.43
1991-12-01,41.0581016540527,67.5,300,-0.329000000000008,8.747000000000009,2.11209121918405,0.7792943773124591,9.26971704,0.69
1991-12-02,41.0581016540527,67.5,300,3.2540000000000204,16.259,2.6232251010602003,0.51768505882334,8.18516196,1.85
1991-12-03,41.0581016540527,67.5,300,6.17899999999997,12.087,1.9570476554412402,0.7934709844643479,4.72275162,0.85
1991-12-04,41.0581016540527,67.5,300,3.0269999999999904,7.187000000000009,1.66574682134162,0.8205134854426891,4.30194132,0.62
1991-12-05,41.0581016540527,67.5,300,4.17000000000002,12.136,1.75797972624941,0.875843524175252,6.578889299999999,0.58
1991-12-06,41.0581016540527,67.5,300,5.221,10.757,1.60757324642269,0.9181273911113721,3.96775836,0.51
1991-12-07,41.0581016540527,67.5,300,4.3290000000000095,9.0,1.55945372372127,0.837458732755072,8.40650382,0.54
1991-12-08,41.0581016540527,67.5,300,3.8290000000000095,8.771000000000019,1.63932935991703,0.8214200170852779,6.03179964,0.61
1991-12-09,41.0581016540527,67.5,300,4.40199999999999,12.453,1.7367573749246201,0.854666554429165,7.8964353,0.6
1991-12-10,41.0581016540527,67.5,300,6.211999999999991,12.225999999999999,3.5056390142078597,0.729236744809284,2.23290198,1.34
1991-12-11,41.0581016540527,67.5,300,8.620999999999981,16.0,3.25090985803972,0.73080970161961,8.15422194,1.38
1991-12-12,41.0581016540527,67.5,300,5.956000000000019,7.862000000000019,1.60319589289653,0.781993652283565,3.2435415,0.75
1991-12-13,41.0581016540527,67.5,300,-0.569000000000017,7.3199999999999905,3.1563226445565293,0.9003197691968851,0.71769384,0.55
1991-12-14,41.0581016540527,67.5,300,-2.86399999999998,2.45299999999997,1.3198858154805402,0.7909072157321752,5.82923772,0.46
1991-12-15,41.0581016540527,67.5,300,-0.562999999999988,1.01600000000002,1.2359536082873601,0.871368610000759,0.77512464,0.45
1991-12-16,41.0581016540527,67.5,300,-0.00900000000001455,4.961999999999991,1.45966490171798,0.9172169138624029,6.03399888,0.34
1991-12-17,41.0581016540527,67.5,300,-1.12099999999998,4.2810000000000095,3.74740819259053,0.7516082582091859,7.098525,0.83
1991-12-18,41.0581016540527,67.5,300,-1.09800000000001,3.4660000000000095,1.38859012638074,0.6712578570936211,8.44183512,0.57
1991-12-19,41.0581016540527,67.5,300,-1.5459999999999898,2.56799999999998,1.7653280586556297,0.580921022431123,8.4065058,0.76
1991-12-20,41.0581016540527,67.5,300,-1.99599999999998,1.4220000000000301,2.18807679081082,0.665123416333781,6.359741099999999,0.73
1991-12-21,41.0581016540527,67.5,300,-4.52699999999999,0.30200000000002103,1.4253115445421898,0.639629012726736,8.4101634,0.54
1991-12-22,41.0581016540527,67.5,300,-5.6809999999999805,1.7380000000000002,1.69439664243835,0.676052574407099,8.55827316,0.55
1991-12-23,41.0581016540527,67.5,300,-3.685,2.34399999999999,1.25781261087517,0.568013909912636,8.44498413,0.6
1991-12-24,41.0581016540527,67.5,300,-3.70299999999997,1.238,1.10970435358434,0.54521151683757,8.11175445,0.56
1991-12-25,41.0581016540527,67.5,300,-4.797000000000031,1.012,1.71870792840466,0.652801849253551,8.44717527,0.6
1991-12-26,41.0581016540527,67.5,300,-5.596999999999981,1.12099999999998,1.5321488124784899,0.5623698237232501,7.54621632,0.67
1991-12-27,41.0581016540527,67.5,300,-2.49400000000003,1.36000000000001,1.5874194726598998,0.6729966168428929,5.23462572,0.65
1991-12-28,41.0581016540527,67.5,300,-2.8940000000000095,2.4930000000000003,1.7746008240654298,0.8845156011924429,6.34494375,0.37
1991-12-29,41.0581016540527,67.5,300,-0.951999999999998,5.12099999999998,2.1052078894449298,0.7980860716140009,6.4346076,0.59
1991-12-30,41.0581016540527,67.5,300,-0.0600000000000023,1.202,2.01021153242843,0.92188827655828,2.540813418,0.38
1991-12-31,41.0581016540527,67.5,300,-1.7440000000000302,1.56900000000002,2.51267107359575,0.9083119141046329,4.72471569,0.36
1992-01-01,41.0581016540527,67.5,300,-1.6780000000000002,1.8849999999999898,1.9493407236414702,0.899739384034809,4.15963377,0.38
1992-01-02,41.0581016540527,67.5,300,1.37799999999999,4.80799999999999,2.40256522567091,0.9507480330188249,5.24154645,0.33
1992-01-03,41.0581016540527,67.5,300,0.0550000000000068,3.1890000000000205,2.30746962911575,0.945649089638153,3.0193299,0.33
1992-01-04,41.0581016540527,67.5,300,0.5760000000000219,6.117000000000019,3.42459366093649,0.84519039558778,4.91816349,0.65
1992-01-05,41.0581016540527,67.5,300,-0.9200000000000159,5.0,1.6806411536519599,0.7955910644345819,8.583469037999999,0.53
1992-01-06,41.0581016540527,67.5,300,-1.0029999999999901,3.86399999999998,1.9533957878591002,0.7555538976614009,6.11808795,0.64
1992-01-07,41.0581016540527,67.5,300,-0.425999999999988,4.22199999999998,1.72590049963921,0.859504439767928,6.91745859,0.45
1992-01-08,41.0581016540527,67.5,300,-0.16000000000002498,5.745999999999981,1.9217344178519398,0.8799084666116791,7.80035922,0.46
1992-01-09,41.0581016540527,67.5,300,-2.53300000000002,0.8550000000000179,3.10345406197315,0.8300573958011981,4.93121034,0.56
1992-01-10,41.0581016540527,67.5,300,-3.73899999999998,0.737000000000023,1.38957792933726,0.7496178444838292,9.190408482,0.49
1992-01-11,41.0581016540527,67.5,300,-4.19400000000002,0.29500000000001597,2.7911666859082502,0.863779551129905,8.791706196,0.44
1992-01-12,41.0581016540527,67.5,300,-2.5029999999999903,4.48899999999998,1.9575107873458202,0.7845830563045829,7.16940135,0.61
1992-01-13,41.0581016540527,67.5,300,-2.779,2.27600000000001,1.36067916833826,0.90574327115872,7.538120802000001,0.36
1992-01-14,41.0581016540527,67.5,300,-0.961000000000013,6.1129999999999995,2.13278301743888,0.9222657859277942,7.65241758,0.42
1992-01-15,41.0581016540527,67.5,300,-0.14499999999998198,5.23200000000003,2.02747813882581,0.9308629057333331,6.64745625,0.42
1992-01-16,41.0581016540527,67.5,300,-0.0160000000000196,7.27600000000001,2.27538804047052,0.908831184910245,6.97865085,0.48
1992-01-17,41.0581016540527,67.5,300,3.7880000000000096,9.26799999999997,2.16803534037001,0.857442810216288,6.29099865,0.67
1992-01-18,41.0581016540527,67.5,300,4.17000000000002,12.249,2.49429810566554,0.814832026743612,8.5156848,0.91
1992-01-19,41.0581016540527,67.5,300,2.202,11.442,2.20846806106115,0.79435237713502,8.799411582000001,0.89
1992-01-20,41.0581016540527,67.5,300,7.30799999999999,9.83199999999999,1.6850676333693302,0.714342747449522,1.85248206,1.04
1992-01-21,41.0581016540527,67.5,300,3.3829999999999796,10.029,1.7487950862573898,0.8497449216352281,6.979954247999999,0.69
1992-01-22,41.0581016540527,67.5,300,4.72300000000001,13.277000000000001,1.7113521873222801,0.7434579541703491,7.6019078879999995,1.01
1992-01-23,41.0581016540527,67.5,300,3.6489999999999996,7.9580000000000295,2.85467616125225,0.8087827696749429,5.56054182,0.88
1992-01-24,41.0581016540527,67.5,300,-0.20800000000002697,3.3989999999999996,3.0775626803278198,0.912543713046264,2.284424712,0.48
1992-01-25,41.0581016540527,67.5,300,-3.8849999999999905,3.63600000000002,1.54512549244407,0.8286356176768219,9.444937247999999,0.56
1992-01-26,41.0581016540527,67.5,300,-2.4970000000000097,0.661999999999978,2.3736420074849103,0.855268431408467,4.317808536,0.52
1992-01-27,41.0581016540527,67.5,300,-4.178,0.0690000000000168,1.552359315861,0.7405487013453409,9.745369398,0.62
1992-01-28,41.0581016540527,67.5,300,-4.92700000000002,-0.00499999999999545,1.42217356513514,0.709091438021285,9.280857312,0.63
1992-01-29,41.0581016540527,67.5,300,-2.8709999999999796,1.3659999999999899,1.1282989417553402,0.767090223950573,9.57577104,0.6
1992-01-30,41.0581016540527,67.5,300,-3.4130000000000096,1.0899999999999699,2.2330777082917903,0.851681385602438,9.996413868,0.58
1992-01-31,41.0581016540527,67.5,300,-6.185,0.980999999999995,1.62243355913133,0.94732514324405,8.18853786,0.39
1992-02-01,41.0581016540527,67.5,300,-2.45400000000001,2.72500000000002,0.780712967755553,0.9784127812313179,5.757745932000001,0.41
1992-02-02,41.0581016540527,67.5,300,-0.33100000000001695,1.88999999999999,1.01768244133594,0.9657069048065029,3.666318444,0.4
1992-02-03,41.0581016540527,67.5,300,0.21699999999998498,3.01799999999997,1.25942194584642,0.970758876780595,3.3437267999999998,0.41
1992-02-04,41.0581016540527,67.5,300,0.524999999999977,5.6610000000000005,1.63922590756775,0.9838460639636409,4.931663004,0.43
1992-02-05,41.0581016540527,67.5,300,0.25200000000001,7.788999999999991,1.33873939063776,0.9348361840283079,7.042273487999999,0.59
1992-02-06,41.0581016540527,67.5,300,-0.387,6.865999999999991,1.8659220892535,0.854200731902504,9.43318638,0.76
1992-02-07,41.0581016540527,67.5,300,0.6739999999999781,6.79300000000001,1.3923462500209298,0.906303010902348,4.712457528,0.57
1992-02-08,41.0581016540527,67.5,300,3.16699999999997,10.847000000000001,2.29645946506961,0.848122659091683,11.31350652,1.0
1992-02-09,41.0581016540527,67.5,300,4.13099999999997,13.544,1.5155265819810801,0.694495174281314,10.49411394,1.3
1992-02-10,41.0581016540527,67.5,300,2.99400000000003,7.601,1.59929665256351,0.9309686748828649,2.8756108439999997,0.55
1992-02-11,41.0581016540527,67.5,300,2.80900000000003,5.834999999999981,2.23288892850023,0.93157062483299,3.1230569519999998,0.53
1992-02-12,41.0581016540527,67.5,300,-0.0029999999999859,4.740000000000009,3.664554100196,0.863064665567635,5.730525,0.75
1992-02-13,41.0581016540527,67.5,300,-0.7839999999999921,6.334999999999981,1.72777021307725,0.7147142206232929,12.296584512,1.09
1992-02-14,41.0581016540527,67.5,300,-1.4300000000000102,7.572999999999981,2.06212868574318,0.705689431677175,12.387656267999999,1.18
1992-02-15,41.0581016540527,67.5,300,0.735000000000014,6.50299999999999,1.1954400509915901,0.757523191957418,6.002101403999999,0.84
1992-02-16,41.0581016540527,67.5,300,1.286,4.06700000000001,3.1538869138928995,0.8577638083157351,7.638132726,0.8
1992-02-17,41.0581016540527,67.5,300,0.225999999999999,6.40899999999999,1.3303076447893798,0.7962923511065141,9.50000778,0.91
1992-02-18,41.0581016540527,67.5,300,-0.7450000000000051,8.882999999999981,2.0978212000548,0.79156704851126,13.413370752,1.15
1992-02-19,41.0581016540527,67.5,300,-0.863,10.294,1.21583908430972,0.704524550953376,14.092765847999999,1.27
1992-02-20,41.0581016540527,67.5,300,0.434000000000026,13.202,1.88965042300284,0.671188274961371,14.168025792,1.61
1992-02-21,41.0581016540527,67.5,300,2.9490000000000096,14.607000000000001,2.65259280281747,0.573035362402902,14.34988512,2.21
1992-02-22,41.0581016540527,67.5,300,6.2850000000000295,11.539000000000001,2.2117393352124504,0.684793605373193,5.822943767999999,1.48
1992-02-23,41.0581016540527,67.5,300,1.368,13.493,2.25460269845916,0.7672797462521601,13.46490036,1.49
1992-02-24,41.0581016540527,67.5,300,8.096999999999982,18.022000000000002,3.4897459517164,0.5696079542673029,8.848178747999999,2.71
1992-02-25,41.0581016540527,67.5,300,9.49099999999999,19.458,1.8002190536411202,0.648640308309672,7.767846216000001,1.91
1992-02-26,41.0581016540527,67.5,300,2.22399999999999,12.614,3.93605604007805,0.8022929340157651,6.959641248,1.32
1992-02-27,41.0581016540527,67.5,300,-1.9700000000000302,1.94900000000001,3.24226856168496,0.6779291784322541,9.67415778,1.22
1992-02-28,41.0581016540527,67.5,300,-2.8829999999999796,3.3989999999999996,2.21442996126506,0.44540280439054397,15.54648714,1.69
1992-02-29,41.0581016540527,67.5,300,-2.8510000000000004,5.19299999999998,1.9172302953945,0.599269629829989,15.80063058,1.49
1992-03-01,41.0581016540527,67.5,300,-2.46300000000002,9.08699999999999,1.7062430898231997,0.7642209015694841,15.49484748,1.37
1992-03-02,41.0581016540527,67.5,300,0.908000000000015,9.56799999999998,1.3737469523505903,0.7874602385509659,12.783826008,1.27
1992-03-03,41.0581016540527,67.5,300,-0.646999999999991,6.6370000000000005,2.95337303038108,0.6967917499084909,15.40771488,1.56
1992-03-04,41.0581016540527,67.5,300,-1.01499999999999,5.08800000000002,2.53471626369248,0.775638006191052,8.07569712,1.05
1992-03-05,41.0581016540527,67.5,300,-0.0950000000000273,10.134,2.05298730436679,0.7395207796184979,16.34180832,1.62
1992-03-06,41.0581016540527,67.5,300,-0.257999999999981,13.579,2.37318043333898,0.6745998383516539,16.74180144,2.01
1992-03-07,41.0581016540527,67.5,300,3.822,16.114,2.03042989304425,0.6241105976653659,10.89224784,2.06
1992-03-08,41.0581016540527,67.5,300,4.73700000000002,10.478,1.93526577194394,0.9066153906756049,5.27619024,0.85
1992-03-09,41.0581016540527,67.5,300,1.14800000000002,6.62799999999999,1.92641256887343,0.8201053085924029,7.23543588,1.0
1992-03-10,41.0581016540527,67.5,300,1.62,7.447999999999981,2.4465002300739904,0.8238331549160841,8.354531952,1.11
1992-03-11,41.0581016540527,67.5,300,-0.952999999999975,4.37400000000002,3.5544006081919504,0.757153646807648,12.09622338,1.3
1992-03-12,41.0581016540527,67.5,300,-0.531000000000006,5.94,1.77522905586311,0.6710238810232819,15.37582392,1.56
1992-03-13,41.0581016540527,67.5,300,0.257000000000005,9.249000000000018,1.42878790310232,0.6988324259486669,16.63391493,1.7
1992-03-14,41.0581016540527,67.5,300,-0.516999999999996,11.134,2.9312418222695804,0.6218617571738199,18.47722482,2.23
1992-03-15,41.0581016540527,67.5,300,3.3969999999999905,14.667,2.28666243992527,0.5735029767371229,17.3602647,2.57
1992-03-16,41.0581016540527,67.5,300,3.6180000000000003,15.194,1.69091559407933,0.6361579305371109,14.32912518,2.12
1992-03-17,41.0581016540527,67.5,300,4.197,12.927999999999999,2.72525177474934,0.7614730989619091,16.86785913,2.03
1992-03-18,41.0581016540527,67.5,300,2.15499999999997,10.558,3.08865036626744,0.635770940034347,19.25831637,2.34
1992-03-19,41.0581016540527,67.5,300,-1.09199999999998,9.459999999999981,3.1501574688592497,0.655176521511401,19.489165848,2.12
1992-03-20,41.0581016540527,67.5,300,-1.08699999999999,8.78399999999999,2.28153740635751,0.64546787599477,19.059579792,2.01
1992-03-21,41.0581016540527,67.5,300,-1.18299999999999,12.547,1.86644606890248,0.661638828765978,19.4709438,2.18
1992-03-22,41.0581016540527,67.5,300,-0.46300000000002206,14.762,2.03573007800032,0.551466398473365,19.613082888,2.63
1992-03-23,41.0581016540527,67.5,300,4.55000000000001,12.873,1.8752984459519602,0.6238485180388,9.527792328,1.91
1992-03-24,41.0581016540527,67.5,300,5.40199999999999,13.677999999999999,1.11763162560075,0.748111233165063,10.100304792000001,1.59
1992-03-25,41.0581016540527,67.5,300,4.422000000000031,14.815,1.95892323210655,0.731003244427643,14.230688399999998,2.07
1992-03-26,41.0581016540527,67.5,300,5.55000000000001,11.524000000000001,3.12573140965194,0.710055843671657,9.14506326,1.86
1992-03-27,41.0581016540527,67.5,300,4.755,14.794,1.5856794727583603,0.667155394834864,14.78660292,2.2
1992-03-28,41.0581016540527,67.5,300,2.9259999999999904,16.035,1.98575306728771,0.628889501171931,20.139134688,2.73
1992-03-29,41.0581016540527,67.5,300,3.8949999999999796,17.671,1.96621370165053,0.557222090314215,20.064091752,3.05
1992-03-30,41.0581016540527,67.5,300,5.14999999999998,19.183,1.70394829273046,0.6038555625820841,19.018628928,2.95
1992-03-31,41.0581016540527,67.5,300,9.44299999999998,22.388,3.64250323408803,0.62555825099977,15.694877592000001,3.57
1992-04-01,41.0581016540527,67.5,300,12.796,15.957,1.49812609458261,0.797034849961617,2.951438472,1.21
1992-04-02,41.0581016540527,67.5,300,11.115,16.534000000000002,1.60685783845,0.877456094075554,11.61916704,1.77
1992-04-03,41.0581016540527,67.5,300,9.541,21.997,1.47242192274544,0.738343370094662,18.46170432,2.93
1992-04-04,41.0581016540527,67.5,300,9.649,18.322,2.2840748085873703,0.657520949611291,16.390351728,2.91
1992-04-05,41.0581016540527,67.5,300,5.01900000000001,17.983,2.6951578982893403,0.5643193812406949,21.39491268,3.5
1992-04-06,41.0581016540527,67.5,300,6.827000000000001,16.5,2.80998200174568,0.6143270543886851,17.687305008,3.08
1992-04-07,41.0581016540527,67.5,300,6.666,19.428,2.11821398212315,0.636284029419234,21.64635468,3.34
1992-04-08,41.0581016540527,67.5,300,5.485000000000009,20.636999999999997,2.2673051872155097,0.54428384305899,22.60653984,3.81
1992-04-09,41.0581016540527,67.5,300,5.062000000000009,22.264,2.17006468558173,0.538269314130628,22.86483804,3.93
1992-04-10,41.0581016540527,67.5,300,6.7919999999999705,26.588,1.17443549603509,0.475751462292346,22.223755800000003,3.95
1992-04-11,41.0581016540527,67.5,300,10.835999999999999,24.075,2.40033501341912,0.46969717845692105,19.65222972,4.41
1992-04-12,41.0581016540527,67.5,300,8.923999999999982,24.901,1.84964930474365,0.44940820575237994,20.88337356,4.27
1992-04-13,41.0581016540527,67.5,300,12.492,29.331999999999997,2.16426402155463,0.45063650642357395,23.0790312,5.28
1992-04-14,41.0581016540527,67.5,300,14.192,30.631999999999998,2.73266832448313,0.38528260830218897,17.80487064,5.65
1992-04-15,41.0581016540527,67.5,300,14.527000000000001,26.715,2.0798094250831802,0.6760610216563789,12.40925346,3.16
1992-04-16,41.0581016540527,67.5,300,13.527999999999999,19.882,2.74977171342469,0.6445398834566729,4.81218804,2.43
1992-04-17,41.0581016540527,67.5,300,9.117000000000019,19.459,2.05046723882457,0.507197275476003,17.47833624,3.55
1992-04-18,41.0581016540527,67.5,300,5.476999999999981,22.186999999999998,1.84969295921165,0.5142066118698541,23.70774492,4.08
1992-04-19,41.0581016540527,67.5,300,8.86099999999999,23.371,2.5327026360115297,0.469056359043938,22.97064123,4.7
1992-04-20,41.0581016540527,67.5,300,10.201,20.779,1.92150448262094,0.5529759875305009,12.36521358,3.06
1992-04-21,41.0581016540527,67.5,300,10.395,28.244,1.20024683780706,0.5685507800297429,21.71340171,4.12
1992-04-22,41.0581016540527,67.5,300,11.045,28.07,1.36018203966223,0.504044948930864,23.05552671,4.52
1992-04-23,41.0581016540527,67.5,300,15.458,30.366999999999997,2.6987027816768996,0.398335042894952,24.49468152,6.32
1992-04-24,41.0581016540527,67.5,300,14.040999999999999,22.44,3.6679089809419305,0.45036621033404606,19.58765958,5.22
1992-04-25,41.0581016540527,67.5,300,8.125,25.79,1.90658487976554,0.575082528599735,21.233590632000002,4.14
1992-04-26,41.0581016540527,67.5,300,11.046,29.178,1.8090503448753703,0.546840140205493,20.440462608,4.51
1992-04-27,41.0581016540527,67.5,300,13.934000000000001,29.874000000000002,1.11460064019597,0.540381826217971,21.580425144,4.4
1992-04-28,41.0581016540527,67.5,300,15.988,24.845,2.3363939968053,0.703073785803419,18.67759605,3.89
1992-04-29,41.0581016540527,67.5,300,13.28,24.21,2.4734783630237,0.55865686648151,25.415832671999997,4.95
1992-04-30,41.0581016540527,67.5,300,9.43900000000002,21.002,3.02918505650611,0.5085767960604779,20.798605368,4.42
1992-05-01,41.0581016540527,67.5,300,7.4680000000000195,17.304000000000002,2.33718915313707,0.581658833834419,21.714071508000004,3.63
1992-05-02,41.0581016540527,67.5,300,8.471999999999982,15.573,2.41161559706176,0.443837764590318,16.104711167999998,3.56
1992-05-03,41.0581016540527,67.5,300,3.303,15.165,2.25728077970344,0.258124793211165,27.204970032,4.44
1992-05-04,41.0581016540527,67.5,300,1.9220000000000301,20.575,1.4796862633059498,0.366845323935456,26.86297716,4.29
1992-05-05,41.0581016540527,67.5,300,6.87200000000001,22.925,1.74872976090603,0.445085687522066,21.033342,4.17
1992-05-06,41.0581016540527,67.5,300,10.287,19.213,2.1993273723353197,0.498894723731401,18.143444088,3.84
